trial0008351, GVWY, 2774.25, 18, 154.12, 7.56, 0.00000366, 0.00000029, MIX, 235.5, 2, 117.75, 7.50, 0.00007501, 0.00000033
trial0008352, GVWY, 3751.5, 18, 208.42, 8.72, 0.00000338, 0.00000028, MIX, 249.25, 2, 124.62, 7.50, 0.00007674, 0.00000032
trial0008353, GVWY, 3228.5, 18, 179.36, 8.00, 0.00000294, 0.00000027, MIX, 268.5, 2, 134.25, 7.50, 0.00007169, 0.00000027
trial0008354, GVWY, 3485.5, 18, 193.64, 7.56, 0.00000356, 0.00000029, MIX, 157.25, 2, 78.62, 4.50, 0.00007766, 0.00000037
trial0008355, GVWY, 4240.5, 18, 235.58, 9.06, 0.00000380, 0.00000030, MIX, 272.5, 2, 136.25, 7.00, 0.00007931, 0.00000033
trial0008356, GVWY, 3175.0, 18, 176.39, 7.44, 0.00000360, 0.00000030, MIX, 353.25, 2, 176.62, 6.50, 0.00008083, 0.00000032
trial0008357, GVWY, 2731.25, 18, 151.74, 6.50, 0.00000374, 0.00000030, MIX, 321.25, 2, 160.62, 6.50, 0.00008151, 0.00000034
trial0008358, GVWY, 3107.75, 18, 172.65, 8.06, 0.00000333, 0.00000028, MIX, 307.25, 2, 153.62, 6.00, 0.00007146, 0.00000028
trial0008359, GVWY, 3259.25, 18, 181.07, 8.22, 0.00000344, 0.00000029, MIX, 246.5, 2, 123.25, 6.00, 0.00007556, 0.00000031
trial0008360, GVWY, 3292.5, 18, 182.92, 7.94, 0.00000339, 0.00000028, MIX, 373.0, 2, 186.50, 9.50, 0.00007680, 0.00000029
trial0008361, GVWY, 2912.25, 18, 161.79, 7.83, 0.00000344, 0.00000027, MIX, 184.75, 2, 92.38, 5.50, 0.00007616, 0.00000032
trial0008362, GVWY, 2835.75, 18, 157.54, 7.39, 0.00000362, 0.00000029, MIX, 303.5, 2, 151.75, 8.50, 0.00007329, 0.00000026
trial0008363, GVWY, 3081.5, 18, 171.19, 7.56, 0.00000369, 0.00000030, MIX, 345.0, 2, 172.50, 6.50, 0.00007080, 0.00000034
trial0008364, GVWY, 3480.75, 18, 193.38, 8.28, 0.00000347, 0.00000031, MIX, 234.25, 2, 117.12, 7.00, 0.00008134, 0.00000036
trial0008365, GVWY, 3334.25, 18, 185.24, 8.33, 0.00000356, 0.00000030, MIX, 303.0, 2, 151.50, 8.00, 0.00008774, 0.00000033
trial0008366, GVWY, 2760.0, 18, 153.33, 7.22, 0.00000347, 0.00000028, MIX, 479.0, 2, 239.50, 8.00, 0.00007648, 0.00000033
trial0008367, GVWY, 3304.75, 18, 183.60, 7.89, 0.00000331, 0.00000029, MIX, 218.75, 2, 109.38, 7.50, 0.00007403, 0.00000037
trial0008368, GVWY, 3730.0, 18, 207.22, 8.06, 0.00000359, 0.00000030, MIX, 299.5, 2, 149.75, 6.00, 0.00007111, 0.00000028
trial0008369, GVWY, 2652.5, 18, 147.36, 7.33, 0.00000346, 0.00000032, MIX, 161.0, 2, 80.50, 5.00, 0.00007201, 0.00000037
trial0008370, GVWY, 3023.0, 18, 167.94, 7.44, 0.00000347, 0.00000029, MIX, 400.0, 2, 200.00, 8.00, 0.00007669, 0.00000026
trial0008371, GVWY, 2697.75, 18, 149.88, 7.94, 0.00000338, 0.00000028, MIX, 282.25, 2, 141.12, 5.50, 0.00007360, 0.00000033
trial0008372, GVWY, 3147.75, 18, 174.88, 7.61, 0.00000341, 0.00000030, MIX, 352.75, 2, 176.38, 7.00, 0.00007466, 0.00000035
trial0008373, GVWY, 3411.0, 18, 189.50, 7.33, 0.00000332, 0.00000026, MIX, 261.5, 2, 130.75, 8.00, 0.00007872, 0.00000031
trial0008374, GVWY, 3150.75, 18, 175.04, 8.17, 0.00000329, 0.00000028, MIX, 389.75, 2, 194.88, 9.50, 0.00007455, 0.00000028
trial0008375, GVWY, 3303.5, 18, 183.53, 8.06, 0.00000343, 0.00000030, MIX, 530.5, 2, 265.25, 9.50, 0.00007950, 0.00000034
trial0008376, GVWY, 3351.25, 18, 186.18, 8.17, 0.00000344, 0.00000027, MIX, 434.75, 2, 217.38, 9.00, 0.00007725, 0.00000030
trial0008377, GVWY, 3253.5, 18, 180.75, 8.06, 0.00000358, 0.00000030, MIX, 222.5, 2, 111.25, 5.00, 0.00008196, 0.00000034
trial0008378, GVWY, 2622.25, 18, 145.68, 6.83, 0.00000355, 0.00000030, MIX, 609.25, 2, 304.62, 11.00, 0.00007580, 0.00000027
trial0008379, GVWY, 3465.5, 18, 192.53, 8.22, 0.00000368, 0.00000028, MIX, 512.5, 2, 256.25, 8.50, 0.00008141, 0.00000030
trial0008380, GVWY, 3155.75, 18, 175.32, 8.56, 0.00000353, 0.00000028, MIX, 381.0, 2, 190.50, 7.50, 0.00008025, 0.00000033
trial0008381, GVWY, 3387.5, 18, 188.19, 9.39, 0.00000343, 0.00000030, MIX, 131.0, 2, 65.50, 4.00, 0.00008075, 0.00000030
trial0008382, GVWY, 2974.25, 18, 165.24, 7.11, 0.00000306, 0.00000026, MIX, 349.5, 2, 174.75, 8.50, 0.00006386, 0.00000026
trial0008383, GVWY, 3739.0, 18, 207.72, 7.61, 0.00000344, 0.00000027, MIX, 309.5, 2, 154.75, 7.00, 0.00008038, 0.00000029
trial0008384, GVWY, 3527.75, 18, 195.99, 7.39, 0.00000344, 0.00000029, MIX, 327.5, 2, 163.75, 8.00, 0.00008976, 0.00000034
trial0008385, GVWY, 3318.25, 18, 184.35, 7.67, 0.00000349, 0.00000030, MIX, 439.0, 2, 219.50, 8.00, 0.00008044, 0.00000032
trial0008386, GVWY, 3157.5, 18, 175.42, 8.22, 0.00000397, 0.00000029, MIX, 269.0, 2, 134.50, 5.00, 0.00008574, 0.00000032
trial0008387, GVWY, 3545.25, 18, 196.96, 7.89, 0.00000374, 0.00000030, MIX, 358.0, 2, 179.00, 10.50, 0.00008311, 0.00000031
trial0008388, GVWY, 3154.0, 18, 175.22, 7.44, 0.00000366, 0.00000029, MIX, 238.0, 2, 119.00, 7.50, 0.00007183, 0.00000034
trial0008389, GVWY, 3320.5, 18, 184.47, 8.06, 0.00000338, 0.00000028, MIX, 323.5, 2, 161.75, 7.50, 0.00007296, 0.00000031
trial0008390, GVWY, 3258.0, 18, 181.00, 8.39, 0.00000356, 0.00000028, MIX, 305.75, 2, 152.88, 6.50, 0.00007779, 0.00000031
trial0008391, GVWY, 4106.75, 18, 228.15, 9.00, 0.00000354, 0.00000029, MIX, 305.0, 2, 152.50, 8.00, 0.00007770, 0.00000033
trial0008392, GVWY, 3127.25, 18, 173.74, 7.33, 0.00000335, 0.00000029, MIX, 407.25, 2, 203.62, 7.50, 0.00007980, 0.00000032
trial0008393, GVWY, 3135.0, 18, 174.17, 7.67, 0.00000346, 0.00000030, MIX, 361.0, 2, 180.50, 8.00, 0.00008007, 0.00000044
trial0008394, GVWY, 3448.5, 18, 191.58, 7.50, 0.00000337, 0.00000030, MIX, 368.75, 2, 184.38, 10.00, 0.00007442, 0.00000027
trial0008395, GVWY, 3499.75, 18, 194.43, 7.94, 0.00000348, 0.00000029, MIX, 453.0, 2, 226.50, 5.00, 0.00007205, 0.00000027
trial0008396, GVWY, 3200.25, 18, 177.79, 7.67, 0.00000343, 0.00000029, MIX, 348.5, 2, 174.25, 7.50, 0.00008150, 0.00000031
trial0008397, GVWY, 3900.25, 18, 216.68, 8.56, 0.00000360, 0.00000028, MIX, 277.5, 2, 138.75, 6.50, 0.00007523, 0.00000029
trial0008398, GVWY, 3427.5, 18, 190.42, 7.39, 0.00000337, 0.00000031, MIX, 459.0, 2, 229.50, 9.00, 0.00007717, 0.00000032
trial0008399, GVWY, 2897.0, 18, 160.94, 7.89, 0.00000363, 0.00000030, MIX, 169.5, 2, 84.75, 5.00, 0.00007674, 0.00000034
trial0008400, GVWY, 3196.25, 18, 177.57, 8.22, 0.00000356, 0.00000029, MIX, 225.75, 2, 112.88, 6.00, 0.00007715, 0.00000032
trial0008401, GVWY, 902.5, 18, 50.14, 7.67, 0.00000332, 0.00000027, MIX, 70.25, 2, 35.12, 7.00, 0.00007795, 0.00000033
trial0008402, GVWY, 962.5, 18, 53.47, 8.39, 0.00000361, 0.00000030, MIX, 94.5, 2, 47.25, 8.50, 0.00008801, 0.00000032
trial0008403, GVWY, 917.0, 18, 50.94, 7.94, 0.00000320, 0.00000029, MIX, 129.25, 2, 64.62, 8.50, 0.00007568, 0.00000032
trial0008404, GVWY, 1092.0, 18, 60.67, 8.50, 0.00000381, 0.00000029, MIX, 111.0, 2, 55.50, 9.50, 0.00007971, 0.00000031
trial0008405, GVWY, 944.5, 18, 52.47, 8.78, 0.00000332, 0.00000029, MIX, 72.0, 2, 36.00, 5.00, 0.00007711, 0.00000033
trial0008406, GVWY, 864.75, 18, 48.04, 8.17, 0.00000364, 0.00000028, MIX, 134.75, 2, 67.38, 9.00, 0.00008368, 0.00000032
trial0008407, GVWY, 787.0, 18, 43.72, 7.61, 0.00000343, 0.00000031, MIX, 66.5, 2, 33.25, 8.50, 0.00008322, 0.00000032
trial0008408, GVWY, 899.5, 18, 49.97, 8.28, 0.00000358, 0.00000030, MIX, 125.0, 2, 62.50, 9.00, 0.00007136, 0.00000028
trial0008409, GVWY, 662.5, 18, 36.81, 6.83, 0.00000341, 0.00000029, MIX, 106.5, 2, 53.25, 9.50, 0.00007691, 0.00000037
trial0008410, GVWY, 980.5, 18, 54.47, 8.78, 0.00000359, 0.00000030, MIX, 92.5, 2, 46.25, 6.00, 0.00007808, 0.00000035
trial0008411, GVWY, 736.0, 18, 40.89, 7.67, 0.00000311, 0.00000026, MIX, 100.5, 2, 50.25, 5.50, 0.00006760, 0.00000035
trial0008412, GVWY, 868.25, 18, 48.24, 7.83, 0.00000323, 0.00000028, MIX, 44.0, 2, 22.00, 5.50, 0.00008149, 0.00000030
trial0008413, GVWY, 948.75, 18, 52.71, 9.00, 0.00000345, 0.00000029, MIX, 80.0, 2, 40.00, 8.00, 0.00007762, 0.00000033
trial0008414, GVWY, 866.0, 18, 48.11, 7.94, 0.00000343, 0.00000028, MIX, 87.5, 2, 43.75, 8.50, 0.00008317, 0.00000027
trial0008415, GVWY, 837.75, 18, 46.54, 8.39, 0.00000346, 0.00000032, MIX, 139.5, 2, 69.75, 9.00, 0.00007848, 0.00000035
trial0008416, GVWY, 866.5, 18, 48.14, 7.94, 0.00000367, 0.00000029, MIX, 99.0, 2, 49.50, 9.50, 0.00009309, 0.00000035
trial0008417, GVWY, 808.0, 18, 44.89, 8.39, 0.00000363, 0.00000030, MIX, 75.0, 2, 37.50, 8.50, 0.00008167, 0.00000033
trial0008418, GVWY, 790.75, 18, 43.93, 7.72, 0.00000369, 0.00000030, MIX, 68.0, 2, 34.00, 7.00, 0.00007100, 0.00000029
trial0008419, GVWY, 885.75, 18, 49.21, 7.28, 0.00000355, 0.00000030, MIX, 80.75, 2, 40.38, 9.00, 0.00008152, 0.00000035
trial0008420, GVWY, 811.75, 18, 45.10, 8.28, 0.00000359, 0.00000032, MIX, 129.25, 2, 64.62, 10.00, 0.00007895, 0.00000034
trial0008421, GVWY, 874.5, 18, 48.58, 8.44, 0.00000341, 0.00000030, MIX, 94.25, 2, 47.12, 10.50, 0.00008115, 0.00000027
trial0008422, GVWY, 850.0, 18, 47.22, 8.00, 0.00000359, 0.00000028, MIX, 70.0, 2, 35.00, 7.00, 0.00007666, 0.00000033
trial0008423, GVWY, 927.0, 18, 51.50, 9.11, 0.00000330, 0.00000029, MIX, 26.0, 2, 13.00, 5.50, 0.00007707, 0.00000030
trial0008424, GVWY, 807.0, 18, 44.83, 8.28, 0.00000336, 0.00000026, MIX, 144.75, 2, 72.38, 8.50, 0.00008114, 0.00000031
trial0008425, GVWY, 795.0, 18, 44.17, 7.17, 0.00000357, 0.00000029, MIX, 116.5, 2, 58.25, 6.50, 0.00007402, 0.00000029
trial0008426, GVWY, 841.25, 18, 46.74, 8.00, 0.00000354, 0.00000029, MIX, 52.0, 2, 26.00, 9.50, 0.00007822, 0.00000029
trial0008427, GVWY, 916.75, 18, 50.93, 7.89, 0.00000351, 0.00000028, MIX, 63.0, 2, 31.50, 6.00, 0.00007905, 0.00000030
trial0008428, GVWY, 772.25, 18, 42.90, 8.11, 0.00000352, 0.00000029, MIX, 82.75, 2, 41.38, 9.50, 0.00008010, 0.00000036
trial0008429, GVWY, 841.0, 18, 46.72, 7.83, 0.00000336, 0.00000028, MIX, 75.5, 2, 37.75, 7.00, 0.00007562, 0.00000029
trial0008430, GVWY, 775.5, 18, 43.08, 7.44, 0.00000338, 0.00000028, MIX, 93.5, 2, 46.75, 7.50, 0.00007729, 0.00000031
trial0008431, GVWY, 937.5, 18, 52.08, 7.50, 0.00000353, 0.00000029, MIX, 104.5, 2, 52.25, 7.00, 0.00006853, 0.00000033
trial0008432, GVWY, 1004.5, 18, 55.81, 8.06, 0.00000356, 0.00000030, MIX, 181.0, 2, 90.50, 8.00, 0.00007823, 0.00000033
trial0008433, GVWY, 848.5, 18, 47.14, 8.50, 0.00000364, 0.00000030, MIX, 51.0, 2, 25.50, 6.00, 0.00007143, 0.00000033
trial0008434, GVWY, 885.0, 18, 49.17, 7.78, 0.00000351, 0.00000030, MIX, 89.0, 2, 44.50, 8.00, 0.00008277, 0.00000041
trial0008435, GVWY, 868.25, 18, 48.24, 8.33, 0.00000364, 0.00000030, MIX, 77.5, 2, 38.75, 8.00, 0.00007979, 0.00000040
trial0008436, GVWY, 954.0, 18, 53.00, 7.89, 0.00000326, 0.00000027, MIX, 100.75, 2, 50.38, 9.00, 0.00006864, 0.00000032
trial0008437, GVWY, 794.75, 18, 44.15, 7.39, 0.00000335, 0.00000028, MIX, 84.5, 2, 42.25, 8.50, 0.00007158, 0.00000029
trial0008438, GVWY, 864.5, 18, 48.03, 7.94, 0.00000337, 0.00000030, MIX, 146.25, 2, 73.12, 9.50, 0.00007819, 0.00000032
trial0008439, GVWY, 849.0, 18, 47.17, 7.67, 0.00000349, 0.00000032, MIX, 125.75, 2, 62.88, 9.00, 0.00007546, 0.00000036
trial0008440, GVWY, 871.5, 18, 48.42, 8.22, 0.00000340, 0.00000032, MIX, 120.0, 2, 60.00, 10.00, 0.00007682, 0.00000036
trial0008441, GVWY, 940.5, 18, 52.25, 8.44, 0.00000290, 0.00000026, MIX, 59.75, 2, 29.88, 6.00, 0.00007130, 0.00000029
trial0008442, GVWY, 891.5, 18, 49.53, 7.67, 0.00000333, 0.00000028, MIX, 58.5, 2, 29.25, 7.00, 0.00008223, 0.00000032
trial0008443, GVWY, 900.5, 18, 50.03, 7.83, 0.00000321, 0.00000028, MIX, 43.0, 2, 21.50, 5.00, 0.00007112, 0.00000029
trial0008444, GVWY, 833.25, 18, 46.29, 7.39, 0.00000357, 0.00000029, MIX, 55.75, 2, 27.88, 6.50, 0.00008272, 0.00000030
trial0008445, GVWY, 937.25, 18, 52.07, 8.00, 0.00000353, 0.00000030, MIX, 83.0, 2, 41.50, 7.00, 0.00008042, 0.00000031
trial0008446, GVWY, 803.25, 18, 44.62, 7.50, 0.00000355, 0.00000031, MIX, 48.5, 2, 24.25, 5.00, 0.00008613, 0.00000032
trial0008447, GVWY, 823.75, 18, 45.76, 7.44, 0.00000337, 0.00000028, MIX, 119.25, 2, 59.62, 9.00, 0.00007893, 0.00000027
trial0008448, GVWY, 907.75, 18, 50.43, 8.39, 0.00000342, 0.00000030, MIX, 121.5, 2, 60.75, 10.00, 0.00007547, 0.00000034
trial0008449, GVWY, 904.5, 18, 50.25, 8.44, 0.00000340, 0.00000030, MIX, 92.5, 2, 46.25, 7.50, 0.00007880, 0.00000032
trial0008450, GVWY, 840.5, 18, 46.69, 8.17, 0.00000356, 0.00000029, MIX, 126.5, 2, 63.25, 7.50, 0.00007605, 0.00000038
trial0008451, GVWY, 1015.25, 18, 56.40, 8.61, 0.00000343, 0.00000030, MIX, 138.0, 2, 69.00, 10.00, 0.00007668, 0.00000030
trial0008452, GVWY, 969.5, 18, 53.86, 9.00, 0.00000324, 0.00000031, MIX, 93.5, 2, 46.75, 10.50, 0.00008187, 0.00000033
trial0008453, GVWY, 895.25, 18, 49.74, 8.22, 0.00000340, 0.00000029, MIX, 97.25, 2, 48.62, 8.50, 0.00008124, 0.00000030
trial0008454, GVWY, 900.25, 18, 50.01, 8.50, 0.00000360, 0.00000028, MIX, 89.0, 2, 44.50, 7.50, 0.00007327, 0.00000031
trial0008455, GVWY, 818.0, 18, 45.44, 6.72, 0.00000326, 0.00000028, MIX, 100.0, 2, 50.00, 7.50, 0.00007209, 0.00000031
trial0008456, GVWY, 905.0, 18, 50.28, 7.94, 0.00000347, 0.00000029, MIX, 83.0, 2, 41.50, 7.00, 0.00007785, 0.00000028
trial0008457, GVWY, 785.0, 18, 43.61, 7.72, 0.00000336, 0.00000031, MIX, 96.5, 2, 48.25, 9.00, 0.00007589, 0.00000035
trial0008458, GVWY, 743.0, 18, 41.28, 7.17, 0.00000345, 0.00000028, MIX, 84.5, 2, 42.25, 8.00, 0.00007550, 0.00000031
trial0008459, GVWY, 906.75, 18, 50.38, 8.17, 0.00000344, 0.00000031, MIX, 116.25, 2, 58.12, 9.50, 0.00007951, 0.00000032
trial0008460, GVWY, 846.0, 18, 47.00, 8.06, 0.00000364, 0.00000032, MIX, 71.0, 2, 35.50, 8.50, 0.00008124, 0.00000029
trial0008461, GVWY, 849.5, 18, 47.19, 7.89, 0.00000344, 0.00000030, MIX, 101.0, 2, 50.50, 5.00, 0.00007218, 0.00000030
trial0008462, GVWY, 819.25, 18, 45.51, 8.33, 0.00000349, 0.00000029, MIX, 96.0, 2, 48.00, 7.50, 0.00007325, 0.00000029
trial0008463, GVWY, 840.75, 18, 46.71, 7.83, 0.00000361, 0.00000030, MIX, 142.75, 2, 71.38, 9.00, 0.00008529, 0.00000034
trial0008464, GVWY, 878.5, 18, 48.81, 7.78, 0.00000344, 0.00000029, MIX, 81.0, 2, 40.50, 7.00, 0.00007774, 0.00000034
trial0008465, GVWY, 614.25, 18, 34.12, 6.89, 0.00000346, 0.00000029, MIX, 63.5, 2, 31.75, 7.50, 0.00007372, 0.00000031
trial0008466, GVWY, 744.25, 18, 41.35, 8.56, 0.00000325, 0.00000029, MIX, 71.75, 2, 35.88, 6.00, 0.00008099, 0.00000035
trial0008467, GVWY, 833.0, 18, 46.28, 7.78, 0.00000344, 0.00000029, MIX, 102.5, 2, 51.25, 10.00, 0.00008223, 0.00000031
trial0008468, GVWY, 1013.25, 18, 56.29, 8.50, 0.00000334, 0.00000029, MIX, 103.0, 2, 51.50, 9.50, 0.00007606, 0.00000030
trial0008469, GVWY, 809.0, 18, 44.94, 8.50, 0.00000330, 0.00000031, MIX, 109.5, 2, 54.75, 7.00, 0.00006445, 0.00000026
trial0008470, GVWY, 906.5, 18, 50.36, 8.17, 0.00000316, 0.00000028, MIX, 106.5, 2, 53.25, 7.50, 0.00007436, 0.00000034
trial0008471, GVWY, 740.25, 18, 41.12, 7.61, 0.00000335, 0.00000028, MIX, 124.75, 2, 62.38, 9.50, 0.00007757, 0.00000027
trial0008472, GVWY, 890.5, 18, 49.47, 8.11, 0.00000359, 0.00000030, MIX, 72.5, 2, 36.25, 8.00, 0.00007764, 0.00000033
trial0008473, GVWY, 858.75, 18, 47.71, 7.83, 0.00000338, 0.00000027, MIX, 75.25, 2, 37.62, 6.50, 0.00007547, 0.00000028
trial0008474, GVWY, 930.0, 18, 51.67, 8.00, 0.00000373, 0.00000029, MIX, 70.0, 2, 35.00, 6.00, 0.00008173, 0.00000032
trial0008475, GVWY, 863.25, 18, 47.96, 7.83, 0.00000354, 0.00000028, MIX, 74.25, 2, 37.12, 5.50, 0.00007683, 0.00000028
trial0008476, GVWY, 878.5, 18, 48.81, 8.00, 0.00000367, 0.00000030, MIX, 77.0, 2, 38.50, 7.50, 0.00007461, 0.00000034
trial0008477, GVWY, 1004.0, 18, 55.78, 9.22, 0.00000357, 0.00000028, MIX, 84.25, 2, 42.12, 11.50, 0.00008153, 0.00000035
trial0008478, GVWY, 958.5, 18, 53.25, 8.33, 0.00000335, 0.00000027, MIX, 77.5, 2, 38.75, 9.00, 0.00008174, 0.00000037
trial0008479, GVWY, 981.75, 18, 54.54, 8.33, 0.00000328, 0.00000028, MIX, 73.75, 2, 36.88, 5.00, 0.00007469, 0.00000027
trial0008480, GVWY, 967.0, 18, 53.72, 8.50, 0.00000350, 0.00000028, MIX, 160.5, 2, 80.25, 9.50, 0.00007448, 0.00000029
trial0008481, GVWY, 838.75, 18, 46.60, 7.78, 0.00000334, 0.00000028, MIX, 72.75, 2, 36.38, 8.00, 0.00007784, 0.00000031
trial0008482, GVWY, 877.0, 18, 48.72, 8.06, 0.00000337, 0.00000029, MIX, 83.5, 2, 41.75, 7.50, 0.00008302, 0.00000029
trial0008483, GVWY, 947.75, 18, 52.65, 8.28, 0.00000333, 0.00000029, MIX, 79.0, 2, 39.50, 7.00, 0.00007343, 0.00000033
trial0008484, GVWY, 889.25, 18, 49.40, 8.67, 0.00000374, 0.00000029, MIX, 99.75, 2, 49.88, 9.00, 0.00008070, 0.00000040
trial0008485, GVWY, 922.5, 18, 51.25, 7.94, 0.00000349, 0.00000029, MIX, 75.75, 2, 37.88, 8.50, 0.00007056, 0.00000037
trial0008486, GVWY, 1024.25, 18, 56.90, 8.00, 0.00000347, 0.00000030, MIX, 104.75, 2, 52.38, 9.50, 0.00007719, 0.00000032
trial0008487, GVWY, 879.5, 18, 48.86, 7.67, 0.00000357, 0.00000029, MIX, 74.5, 2, 37.25, 9.00, 0.00007636, 0.00000031
trial0008488, GVWY, 892.25, 18, 49.57, 8.72, 0.00000343, 0.00000029, MIX, 115.0, 2, 57.50, 9.00, 0.00008108, 0.00000030
trial0008489, GVWY, 910.25, 18, 50.57, 7.83, 0.00000366, 0.00000032, MIX, 120.5, 2, 60.25, 7.50, 0.00007820, 0.00000029
trial0008490, GVWY, 886.75, 18, 49.26, 7.83, 0.00000374, 0.00000030, MIX, 127.0, 2, 63.50, 9.50, 0.00008321, 0.00000034
trial0008491, GVWY, 762.0, 18, 42.33, 7.83, 0.00000354, 0.00000029, MIX, 84.5, 2, 42.25, 7.50, 0.00007835, 0.00000032
trial0008492, GVWY, 906.0, 18, 50.33, 7.61, 0.00000342, 0.00000030, MIX, 70.0, 2, 35.00, 10.00, 0.00006658, 0.00000032
trial0008493, GVWY, 905.25, 18, 50.29, 7.72, 0.00000368, 0.00000030, MIX, 100.75, 2, 50.38, 8.00, 0.00008065, 0.00000031
trial0008494, GVWY, 821.5, 18, 45.64, 8.06, 0.00000335, 0.00000028, MIX, 117.25, 2, 58.62, 9.00, 0.00008093, 0.00000029
trial0008495, GVWY, 930.0, 18, 51.67, 8.33, 0.00000351, 0.00000029, MIX, 87.25, 2, 43.62, 7.50, 0.00007604, 0.00000032
trial0008496, GVWY, 945.75, 18, 52.54, 8.33, 0.00000363, 0.00000029, MIX, 120.0, 2, 60.00, 10.00, 0.00007581, 0.00000031
trial0008497, GVWY, 849.75, 18, 47.21, 8.28, 0.00000344, 0.00000030, MIX, 76.5, 2, 38.25, 8.00, 0.00007328, 0.00000035
trial0008498, GVWY, 903.25, 18, 50.18, 7.94, 0.00000368, 0.00000033, MIX, 94.0, 2, 47.00, 9.00, 0.00007551, 0.00000031
trial0008499, GVWY, 808.5, 18, 44.92, 7.72, 0.00000345, 0.00000028, MIX, 116.75, 2, 58.38, 6.00, 0.00007411, 0.00000029
trial0008500, GVWY, 923.5, 18, 51.31, 8.28, 0.00000299, 0.00000025, MIX, 130.0, 2, 65.00, 10.00, 0.00007046, 0.00000028
trial0008501, GVWY, 4102.25, 18, 227.90, 7.78, 0.00000336, 0.00000028, MIX, 354.0, 2, 177.00, 7.00, 0.00008348, 0.00000034
trial0008502, GVWY, 3727.0, 18, 207.06, 7.50, 0.00000356, 0.00000030, MIX, 540.5, 2, 270.25, 7.50, 0.00007287, 0.00000036
trial0008503, GVWY, 4053.5, 18, 225.19, 7.78, 0.00000348, 0.00000028, MIX, 513.5, 2, 256.75, 9.00, 0.00007185, 0.00000029
trial0008504, GVWY, 3853.5, 18, 214.08, 7.61, 0.00000354, 0.00000031, MIX, 286.0, 2, 143.00, 8.00, 0.00008048, 0.00000034
trial0008505, GVWY, 3625.0, 18, 201.39, 7.94, 0.00000350, 0.00000030, MIX, 386.75, 2, 193.38, 8.00, 0.00007493, 0.00000028
trial0008506, GVWY, 3692.0, 18, 205.11, 7.78, 0.00000337, 0.00000030, MIX, 334.0, 2, 167.00, 6.50, 0.00007545, 0.00000032
trial0008507, GVWY, 4139.0, 18, 229.94, 8.11, 0.00000343, 0.00000030, MIX, 477.5, 2, 238.75, 8.00, 0.00007714, 0.00000033
trial0008508, GVWY, 4135.25, 18, 229.74, 8.28, 0.00000367, 0.00000027, MIX, 394.25, 2, 197.12, 7.50, 0.00007346, 0.00000031
trial0008509, GVWY, 3720.0, 18, 206.67, 7.94, 0.00000350, 0.00000029, MIX, 570.5, 2, 285.25, 8.50, 0.00007890, 0.00000032
trial0008510, GVWY, 4039.0, 18, 224.39, 8.39, 0.00000342, 0.00000031, MIX, 610.0, 2, 305.00, 9.50, 0.00007108, 0.00000035
trial0008511, GVWY, 4035.25, 18, 224.18, 8.22, 0.00000366, 0.00000029, MIX, 349.0, 2, 174.50, 6.50, 0.00007568, 0.00000026
trial0008512, GVWY, 4260.0, 18, 236.67, 8.61, 0.00000332, 0.00000028, MIX, 581.25, 2, 290.62, 11.50, 0.00007954, 0.00000030
trial0008513, GVWY, 3449.0, 18, 191.61, 7.22, 0.00000349, 0.00000028, MIX, 491.0, 2, 245.50, 8.50, 0.00006964, 0.00000030
trial0008514, GVWY, 3703.25, 18, 205.74, 8.06, 0.00000346, 0.00000028, MIX, 639.25, 2, 319.62, 10.00, 0.00007882, 0.00000029
trial0008515, GVWY, 4363.25, 18, 242.40, 8.39, 0.00000360, 0.00000031, MIX, 635.0, 2, 317.50, 10.50, 0.00008218, 0.00000034
trial0008516, GVWY, 4988.5, 18, 277.14, 8.28, 0.00000350, 0.00000030, MIX, 497.5, 2, 248.75, 9.00, 0.00007475, 0.00000029
trial0008517, GVWY, 3708.0, 18, 206.00, 7.67, 0.00000352, 0.00000030, MIX, 465.0, 2, 232.50, 7.50, 0.00007750, 0.00000034
trial0008518, GVWY, 3479.0, 18, 193.28, 7.83, 0.00000352, 0.00000029, MIX, 203.25, 2, 101.62, 8.00, 0.00008381, 0.00000033
trial0008519, GVWY, 4112.5, 18, 228.47, 7.50, 0.00000352, 0.00000028, MIX, 301.75, 2, 150.88, 8.00, 0.00007595, 0.00000040
trial0008520, GVWY, 4136.75, 18, 229.82, 6.94, 0.00000356, 0.00000032, MIX, 594.25, 2, 297.12, 9.50, 0.00008168, 0.00000035
trial0008521, GVWY, 4159.25, 18, 231.07, 8.50, 0.00000354, 0.00000027, MIX, 525.5, 2, 262.75, 9.50, 0.00007994, 0.00000027
trial0008522, GVWY, 4206.0, 18, 233.67, 8.28, 0.00000341, 0.00000032, MIX, 363.0, 2, 181.50, 6.00, 0.00007097, 0.00000029
trial0008523, GVWY, 3640.5, 18, 202.25, 7.83, 0.00000346, 0.00000031, MIX, 346.5, 2, 173.25, 8.00, 0.00008225, 0.00000031
trial0008524, GVWY, 4309.75, 18, 239.43, 8.17, 0.00000360, 0.00000030, MIX, 389.0, 2, 194.50, 7.00, 0.00007561, 0.00000032
trial0008525, GVWY, 3646.75, 18, 202.60, 7.94, 0.00000354, 0.00000030, MIX, 524.75, 2, 262.38, 8.50, 0.00008031, 0.00000031
trial0008526, GVWY, 3686.25, 18, 204.79, 7.39, 0.00000357, 0.00000032, MIX, 177.75, 2, 88.88, 6.00, 0.00008477, 0.00000034
