trial0005519, GVWY, 1500.25, 12, 125.02, 7.58, 0.00000351, 0.00000029, MIX, 1290.5, 8, 161.31, 8.50, 0.00006709, 0.00000031
trial0005520, GVWY, 1416.5, 12, 118.04, 7.50, 0.00000358, 0.00000030, MIX, 1070.5, 8, 133.81, 8.25, 0.00006595, 0.00000030
trial0005521, GVWY, 1761.25, 12, 146.77, 7.75, 0.00000334, 0.00000030, MIX, 1170.0, 8, 146.25, 8.00, 0.00006549, 0.00000029
trial0005522, GVWY, 1487.25, 12, 123.94, 7.08, 0.00000344, 0.00000031, MIX, 913.5, 8, 114.19, 7.62, 0.00006752, 0.00000030
trial0005523, GVWY, 1862.5, 12, 155.21, 8.17, 0.00000348, 0.00000030, MIX, 1239.75, 8, 154.97, 9.88, 0.00006580, 0.00000031
trial0005524, GVWY, 1400.75, 12, 116.73, 7.33, 0.00000340, 0.00000028, MIX, 1152.5, 8, 144.06, 8.38, 0.00006425, 0.00000030
trial0005525, GVWY, 1605.25, 12, 133.77, 8.33, 0.00000353, 0.00000027, MIX, 935.5, 8, 116.94, 6.88, 0.00006820, 0.00000032
trial0005526, GVWY, 1709.25, 12, 142.44, 7.67, 0.00000343, 0.00000030, MIX, 938.0, 8, 117.25, 8.38, 0.00006778, 0.00000028
trial0005527, GVWY, 1451.75, 12, 120.98, 8.08, 0.00000337, 0.00000030, MIX, 919.0, 8, 114.88, 7.88, 0.00006188, 0.00000030
trial0005528, GVWY, 1652.75, 12, 137.73, 8.83, 0.00000341, 0.00000030, MIX, 1221.75, 8, 152.72, 8.12, 0.00006585, 0.00000032
trial0005529, GVWY, 1404.0, 12, 117.00, 7.75, 0.00000345, 0.00000028, MIX, 1255.5, 8, 156.94, 8.50, 0.00006988, 0.00000032
trial0005530, GVWY, 1360.0, 12, 113.33, 7.33, 0.00000353, 0.00000029, MIX, 962.0, 8, 120.25, 7.75, 0.00006563, 0.00000028
trial0005531, GVWY, 1396.5, 12, 116.38, 8.25, 0.00000294, 0.00000027, MIX, 1319.0, 8, 164.88, 8.62, 0.00006057, 0.00000027
trial0005532, GVWY, 1454.75, 12, 121.23, 7.50, 0.00000324, 0.00000026, MIX, 942.25, 8, 117.78, 7.50, 0.00006366, 0.00000029
trial0005533, GVWY, 1540.5, 12, 128.38, 7.83, 0.00000342, 0.00000030, MIX, 894.5, 8, 111.81, 9.12, 0.00007069, 0.00000031
trial0005534, GVWY, 1653.5, 12, 137.79, 8.67, 0.00000355, 0.00000029, MIX, 1046.5, 8, 130.81, 7.25, 0.00006421, 0.00000029
trial0005535, GVWY, 1706.0, 12, 142.17, 8.75, 0.00000324, 0.00000027, MIX, 1059.0, 8, 132.38, 7.88, 0.00006262, 0.00000027
trial0005536, GVWY, 1537.5, 12, 128.12, 7.92, 0.00000351, 0.00000033, MIX, 880.25, 8, 110.03, 7.75, 0.00006692, 0.00000031
trial0005537, GVWY, 1464.75, 12, 122.06, 7.08, 0.00000356, 0.00000029, MIX, 952.0, 8, 119.00, 7.75, 0.00007018, 0.00000032
trial0005538, GVWY, 1363.25, 12, 113.60, 7.08, 0.00000365, 0.00000030, MIX, 886.75, 8, 110.84, 8.50, 0.00006756, 0.00000031
trial0005539, GVWY, 1247.0, 12, 103.92, 7.33, 0.00000358, 0.00000029, MIX, 1072.25, 8, 134.03, 8.00, 0.00006854, 0.00000030
trial0005540, GVWY, 1589.5, 12, 132.46, 8.08, 0.00000351, 0.00000028, MIX, 792.0, 8, 99.00, 6.88, 0.00006730, 0.00000031
trial0005541, GVWY, 1555.25, 12, 129.60, 7.17, 0.00000336, 0.00000030, MIX, 1037.0, 8, 129.62, 6.38, 0.00006774, 0.00000031
trial0005542, GVWY, 1928.75, 12, 160.73, 8.33, 0.00000369, 0.00000028, MIX, 1152.25, 8, 144.03, 8.50, 0.00006822, 0.00000029
trial0005543, GVWY, 1808.25, 12, 150.69, 7.58, 0.00000344, 0.00000030, MIX, 1069.75, 8, 133.72, 9.00, 0.00006583, 0.00000029
trial0005544, GVWY, 1338.0, 12, 111.50, 7.50, 0.00000356, 0.00000028, MIX, 968.5, 8, 121.06, 7.88, 0.00006666, 0.00000027
trial0005545, GVWY, 1640.75, 12, 136.73, 8.42, 0.00000353, 0.00000028, MIX, 1090.5, 8, 136.31, 8.00, 0.00006610, 0.00000030
trial0005546, GVWY, 1481.0, 12, 123.42, 7.58, 0.00000349, 0.00000028, MIX, 1245.5, 8, 155.69, 8.50, 0.00006505, 0.00000030
trial0005547, GVWY, 1765.75, 12, 147.15, 8.33, 0.00000359, 0.00000032, MIX, 1087.0, 8, 135.88, 7.88, 0.00006765, 0.00000028
trial0005548, GVWY, 1367.75, 12, 113.98, 7.33, 0.00000350, 0.00000029, MIX, 1126.0, 8, 140.75, 8.00, 0.00006534, 0.00000029
trial0005549, GVWY, 1299.0, 12, 108.25, 7.67, 0.00000382, 0.00000030, MIX, 929.0, 8, 116.12, 7.12, 0.00007141, 0.00000030
trial0005550, GVWY, 1187.5, 12, 98.96, 7.75, 0.00000355, 0.00000029, MIX, 1023.75, 8, 127.97, 8.75, 0.00007115, 0.00000033
trial0005551, GVWY, 1474.0, 12, 122.83, 7.67, 0.00000335, 0.00000028, MIX, 1098.5, 8, 137.31, 8.62, 0.00006892, 0.00000032
trial0005552, GVWY, 1445.25, 12, 120.44, 7.83, 0.00000367, 0.00000028, MIX, 875.5, 8, 109.44, 7.62, 0.00006664, 0.00000028
trial0005553, GVWY, 1564.0, 12, 130.33, 7.75, 0.00000346, 0.00000028, MIX, 938.0, 8, 117.25, 8.25, 0.00006633, 0.00000031
trial0005554, GVWY, 1603.75, 12, 133.65, 7.92, 0.00000338, 0.00000028, MIX, 937.0, 8, 117.12, 6.62, 0.00006409, 0.00000030
trial0005555, GVWY, 1296.75, 12, 108.06, 8.00, 0.00000331, 0.00000028, MIX, 910.75, 8, 113.84, 6.62, 0.00006222, 0.00000029
trial0005556, GVWY, 1545.0, 12, 128.75, 8.25, 0.00000326, 0.00000027, MIX, 1011.75, 8, 126.47, 8.00, 0.00006230, 0.00000029
trial0005557, GVWY, 1564.75, 12, 130.40, 8.08, 0.00000352, 0.00000030, MIX, 895.25, 8, 111.91, 7.50, 0.00006478, 0.00000029
trial0005558, GVWY, 1569.0, 12, 130.75, 8.00, 0.00000350, 0.00000029, MIX, 954.0, 8, 119.25, 7.38, 0.00006555, 0.00000030
trial0005559, GVWY, 1520.75, 12, 126.73, 7.83, 0.00000329, 0.00000029, MIX, 967.5, 8, 120.94, 8.12, 0.00006596, 0.00000029
trial0005560, GVWY, 1522.25, 12, 126.85, 7.67, 0.00000304, 0.00000027, MIX, 1477.5, 8, 184.69, 8.75, 0.00006220, 0.00000027
trial0005561, GVWY, 1897.75, 12, 158.15, 9.17, 0.00000346, 0.00000027, MIX, 973.25, 8, 121.66, 8.25, 0.00006367, 0.00000029
trial0005562, GVWY, 1862.25, 12, 155.19, 8.50, 0.00000318, 0.00000032, MIX, 1131.25, 8, 141.41, 9.25, 0.00006718, 0.00000028
trial0005563, GVWY, 1451.0, 12, 120.92, 7.92, 0.00000338, 0.00000028, MIX, 974.5, 8, 121.81, 7.12, 0.00006527, 0.00000034
trial0005564, GVWY, 1389.75, 12, 115.81, 7.25, 0.00000333, 0.00000026, MIX, 863.25, 8, 107.91, 7.50, 0.00006695, 0.00000030
trial0005565, GVWY, 1483.75, 12, 123.65, 7.67, 0.00000367, 0.00000031, MIX, 774.25, 8, 96.78, 6.88, 0.00006330, 0.00000029
trial0005566, GVWY, 1602.0, 12, 133.50, 8.00, 0.00000362, 0.00000032, MIX, 807.75, 8, 100.97, 6.88, 0.00007330, 0.00000032
trial0005567, GVWY, 1497.5, 12, 124.79, 8.58, 0.00000342, 0.00000030, MIX, 1063.0, 8, 132.88, 9.38, 0.00006976, 0.00000032
trial0005568, GVWY, 1455.0, 12, 121.25, 7.67, 0.00000362, 0.00000030, MIX, 979.0, 8, 122.38, 7.38, 0.00006930, 0.00000031
trial0005569, GVWY, 1328.75, 12, 110.73, 7.08, 0.00000327, 0.00000029, MIX, 1022.25, 8, 127.78, 8.25, 0.00006738, 0.00000030
trial0005570, GVWY, 1320.75, 12, 110.06, 7.50, 0.00000370, 0.00000031, MIX, 1208.25, 8, 151.03, 8.75, 0.00006739, 0.00000029
trial0005571, GVWY, 1655.25, 12, 137.94, 7.33, 0.00000342, 0.00000027, MIX, 1162.25, 8, 145.28, 8.62, 0.00006829, 0.00000031
trial0005572, GVWY, 1568.5, 12, 130.71, 8.33, 0.00000351, 0.00000029, MIX, 1092.0, 8, 136.50, 9.12, 0.00006638, 0.00000028
trial0005573, GVWY, 1503.0, 12, 125.25, 8.25, 0.00000375, 0.00000030, MIX, 1267.0, 8, 158.38, 7.88, 0.00006911, 0.00000033
trial0005574, GVWY, 1671.5, 12, 139.29, 8.83, 0.00000360, 0.00000031, MIX, 1249.0, 8, 156.12, 8.12, 0.00006909, 0.00000030
trial0005575, GVWY, 1634.75, 12, 136.23, 8.08, 0.00000349, 0.00000029, MIX, 1262.0, 8, 157.75, 8.75, 0.00006871, 0.00000032
trial0005576, GVWY, 1372.75, 12, 114.40, 6.50, 0.00000335, 0.00000031, MIX, 1157.75, 8, 144.72, 8.00, 0.00006681, 0.00000032
trial0005577, GVWY, 1512.5, 12, 126.04, 8.17, 0.00000322, 0.00000027, MIX, 1031.0, 8, 128.88, 8.62, 0.00006129, 0.00000030
trial0005578, GVWY, 1683.0, 12, 140.25, 8.08, 0.00000341, 0.00000028, MIX, 939.5, 8, 117.44, 7.12, 0.00006793, 0.00000029
trial0005579, GVWY, 1316.25, 12, 109.69, 7.33, 0.00000356, 0.00000028, MIX, 1031.75, 8, 128.97, 8.25, 0.00006941, 0.00000028
trial0005580, GVWY, 1663.75, 12, 138.65, 8.25, 0.00000363, 0.00000029, MIX, 835.25, 8, 104.41, 7.12, 0.00006945, 0.00000033
trial0005581, GVWY, 1841.0, 12, 153.42, 7.83, 0.00000316, 0.00000027, MIX, 904.0, 8, 113.00, 8.25, 0.00005924, 0.00000028
trial0005582, GVWY, 1332.5, 12, 111.04, 6.67, 0.00000353, 0.00000029, MIX, 1010.0, 8, 126.25, 7.75, 0.00006651, 0.00000029
trial0005583, GVWY, 1238.5, 12, 103.21, 7.50, 0.00000351, 0.00000029, MIX, 1036.5, 8, 129.56, 7.38, 0.00006841, 0.00000030
trial0005584, GVWY, 1641.5, 12, 136.79, 7.25, 0.00000367, 0.00000031, MIX, 1209.0, 8, 151.12, 9.00, 0.00006803, 0.00000030
trial0005585, GVWY, 1627.75, 12, 135.65, 8.50, 0.00000331, 0.00000030, MIX, 1164.25, 8, 145.53, 7.12, 0.00006512, 0.00000029
trial0005586, GVWY, 1214.5, 12, 101.21, 7.42, 0.00000353, 0.00000028, MIX, 835.75, 8, 104.47, 7.50, 0.00006520, 0.00000031
trial0005587, GVWY, 1535.0, 12, 127.92, 8.58, 0.00000338, 0.00000029, MIX, 1267.0, 8, 158.38, 8.75, 0.00006736, 0.00000028
trial0005588, GVWY, 1830.5, 12, 152.54, 8.08, 0.00000341, 0.00000028, MIX, 1089.0, 8, 136.12, 8.00, 0.00006591, 0.00000032
trial0005589, GVWY, 1557.75, 12, 129.81, 8.25, 0.00000328, 0.00000027, MIX, 1038.5, 8, 129.81, 8.75, 0.00006630, 0.00000029
trial0005590, GVWY, 1756.25, 12, 146.35, 7.83, 0.00000308, 0.00000025, MIX, 1330.25, 8, 166.28, 8.75, 0.00006062, 0.00000026
trial0005591, GVWY, 1490.5, 12, 124.21, 7.92, 0.00000341, 0.00000029, MIX, 1189.0, 8, 148.62, 8.50, 0.00006562, 0.00000029
trial0005592, GVWY, 1422.5, 12, 118.54, 8.08, 0.00000346, 0.00000028, MIX, 948.5, 8, 118.56, 7.00, 0.00006593, 0.00000031
trial0005593, GVWY, 1587.0, 12, 132.25, 7.50, 0.00000336, 0.00000030, MIX, 1105.0, 8, 138.12, 8.25, 0.00006584, 0.00000029
trial0005594, GVWY, 1270.25, 12, 105.85, 7.00, 0.00000332, 0.00000030, MIX, 1300.5, 8, 162.56, 8.25, 0.00006446, 0.00000030
trial0005595, GVWY, 1587.5, 12, 132.29, 8.42, 0.00000357, 0.00000029, MIX, 1134.75, 8, 141.84, 8.75, 0.00006840, 0.00000030
trial0005596, GVWY, 1650.0, 12, 137.50, 8.17, 0.00000376, 0.00000030, MIX, 1094.0, 8, 136.75, 7.88, 0.00006851, 0.00000030
trial0005597, GVWY, 1348.25, 12, 112.35, 8.25, 0.00000364, 0.00000030, MIX, 1141.0, 8, 142.62, 8.12, 0.00006950, 0.00000030
trial0005598, GVWY, 1340.5, 12, 111.71, 6.92, 0.00000347, 0.00000029, MIX, 975.5, 8, 121.94, 8.00, 0.00006670, 0.00000032
trial0005599, GVWY, 1854.25, 12, 154.52, 8.67, 0.00000364, 0.00000029, MIX, 1028.75, 8, 128.59, 7.50, 0.00006427, 0.00000029
trial0005600, GVWY, 1548.0, 12, 129.00, 7.92, 0.00000361, 0.00000032, MIX, 989.5, 8, 123.69, 8.75, 0.00006609, 0.00000032
trial0005601, GVWY, 359.5, 12, 29.96, 7.42, 0.00000367, 0.00000029, MIX, 220.5, 8, 27.56, 7.12, 0.00006710, 0.00000028
trial0005602, GVWY, 498.0, 12, 41.50, 8.25, 0.00000343, 0.00000028, MIX, 197.75, 8, 24.72, 7.38, 0.00006786, 0.00000030
trial0005603, GVWY, 398.0, 12, 33.17, 8.25, 0.00000346, 0.00000031, MIX, 256.25, 8, 32.03, 8.25, 0.00006496, 0.00000030
trial0005604, GVWY, 381.25, 12, 31.77, 8.33, 0.00000345, 0.00000030, MIX, 363.75, 8, 45.47, 9.25, 0.00006471, 0.00000029
trial0005605, GVWY, 438.25, 12, 36.52, 7.92, 0.00000356, 0.00000027, MIX, 275.25, 8, 34.41, 9.00, 0.00006743, 0.00000028
trial0005606, GVWY, 458.25, 12, 38.19, 9.08, 0.00000394, 0.00000030, MIX, 329.25, 8, 41.16, 8.62, 0.00006950, 0.00000029
trial0005607, GVWY, 357.75, 12, 29.81, 7.33, 0.00000359, 0.00000029, MIX, 211.5, 8, 26.44, 7.50, 0.00006486, 0.00000028
trial0005608, GVWY, 420.5, 12, 35.04, 8.50, 0.00000356, 0.00000031, MIX, 269.5, 8, 33.69, 8.12, 0.00006705, 0.00000030
trial0005609, GVWY, 386.25, 12, 32.19, 7.92, 0.00000336, 0.00000028, MIX, 277.75, 8, 34.72, 8.25, 0.00006760, 0.00000031
trial0005610, GVWY, 305.25, 12, 25.44, 7.42, 0.00000355, 0.00000030, MIX, 207.0, 8, 25.88, 6.75, 0.00006744, 0.00000029
trial0005611, GVWY, 366.0, 12, 30.50, 7.25, 0.00000343, 0.00000028, MIX, 291.5, 8, 36.44, 7.50, 0.00006441, 0.00000032
trial0005612, GVWY, 379.0, 12, 31.58, 7.75, 0.00000355, 0.00000030, MIX, 221.0, 8, 27.62, 7.50, 0.00006454, 0.00000030
trial0005613, GVWY, 406.25, 12, 33.85, 7.75, 0.00000369, 0.00000029, MIX, 282.5, 8, 35.31, 8.50, 0.00006992, 0.00000028
trial0005614, GVWY, 371.0, 12, 30.92, 7.17, 0.00000330, 0.00000027, MIX, 237.0, 8, 29.62, 7.38, 0.00006690, 0.00000029
trial0005615, GVWY, 315.0, 12, 26.25, 7.58, 0.00000332, 0.00000030, MIX, 234.5, 8, 29.31, 7.25, 0.00006360, 0.00000029
trial0005616, GVWY, 466.75, 12, 38.90, 8.67, 0.00000324, 0.00000030, MIX, 257.0, 8, 32.12, 7.62, 0.00006608, 0.00000030
trial0005617, GVWY, 377.5, 12, 31.46, 7.58, 0.00000313, 0.00000028, MIX, 222.5, 8, 27.81, 6.00, 0.00006680, 0.00000028
trial0005618, GVWY, 358.5, 12, 29.88, 7.08, 0.00000344, 0.00000029, MIX, 318.5, 8, 39.81, 8.62, 0.00006467, 0.00000030
trial0005619, GVWY, 401.75, 12, 33.48, 7.83, 0.00000281, 0.00000024, MIX, 285.25, 8, 35.66, 6.88, 0.00005751, 0.00000026
trial0005620, GVWY, 387.5, 12, 32.29, 8.25, 0.00000358, 0.00000028, MIX, 229.0, 8, 28.62, 7.88, 0.00006898, 0.00000033
trial0005621, GVWY, 431.0, 12, 35.92, 8.67, 0.00000354, 0.00000030, MIX, 228.5, 8, 28.56, 8.38, 0.00006846, 0.00000030
trial0005622, GVWY, 405.0, 12, 33.75, 8.50, 0.00000335, 0.00000027, MIX, 256.0, 8, 32.00, 7.25, 0.00006330, 0.00000028
trial0005623, GVWY, 368.0, 12, 30.67, 8.08, 0.00000337, 0.00000027, MIX, 350.5, 8, 43.81, 9.00, 0.00006599, 0.00000032
trial0005624, GVWY, 447.5, 12, 37.29, 8.33, 0.00000371, 0.00000029, MIX, 269.5, 8, 33.69, 8.38, 0.00006550, 0.00000027
trial0005625, GVWY, 392.0, 12, 32.67, 8.17, 0.00000331, 0.00000028, MIX, 315.25, 8, 39.41, 7.75, 0.00006905, 0.00000036
trial0005626, GVWY, 390.0, 12, 32.50, 7.67, 0.00000337, 0.00000029, MIX, 230.5, 8, 28.81, 7.50, 0.00006787, 0.00000029
trial0005627, GVWY, 457.0, 12, 38.08, 9.25, 0.00000337, 0.00000029, MIX, 286.5, 8, 35.81, 9.75, 0.00006431, 0.00000033
trial0005628, GVWY, 510.75, 12, 42.56, 8.67, 0.00000331, 0.00000028, MIX, 319.25, 8, 39.91, 9.38, 0.00006445, 0.00000028
trial0005629, GVWY, 352.25, 12, 29.35, 8.33, 0.00000325, 0.00000028, MIX, 164.75, 8, 20.59, 6.88, 0.00006788, 0.00000031
trial0005630, GVWY, 373.5, 12, 31.12, 8.33, 0.00000343, 0.00000030, MIX, 285.75, 8, 35.72, 7.25, 0.00006525, 0.00000033
trial0005631, GVWY, 428.5, 12, 35.71, 8.33, 0.00000351, 0.00000029, MIX, 234.5, 8, 29.31, 7.62, 0.00006964, 0.00000031
trial0005632, GVWY, 445.0, 12, 37.08, 8.58, 0.00000329, 0.00000028, MIX, 201.75, 8, 25.22, 6.25, 0.00006517, 0.00000027
trial0005633, GVWY, 303.5, 12, 25.29, 7.50, 0.00000376, 0.00000030, MIX, 250.5, 8, 31.31, 7.62, 0.00006782, 0.00000032
trial0005634, GVWY, 333.5, 12, 27.79, 8.00, 0.00000370, 0.00000030, MIX, 340.0, 8, 42.50, 9.25, 0.00007253, 0.00000030
trial0005635, GVWY, 402.5, 12, 33.54, 6.75, 0.00000343, 0.00000027, MIX, 271.25, 8, 33.91, 9.38, 0.00006284, 0.00000028
trial0005636, GVWY, 366.0, 12, 30.50, 6.92, 0.00000351, 0.00000030, MIX, 315.25, 8, 39.41, 7.88, 0.00006447, 0.00000029
trial0005637, GVWY, 427.5, 12, 35.62, 7.83, 0.00000334, 0.00000027, MIX, 206.25, 8, 25.78, 7.12, 0.00006219, 0.00000028
trial0005638, GVWY, 438.5, 12, 36.54, 8.50, 0.00000342, 0.00000029, MIX, 252.5, 8, 31.56, 8.62, 0.00006411, 0.00000030
trial0005639, GVWY, 380.5, 12, 31.71, 8.42, 0.00000370, 0.00000028, MIX, 255.25, 8, 31.91, 9.00, 0.00006523, 0.00000032
trial0005640, GVWY, 419.0, 12, 34.92, 7.50, 0.00000340, 0.00000028, MIX, 248.5, 8, 31.06, 8.38, 0.00006528, 0.00000028
trial0005641, GVWY, 420.0, 12, 35.00, 8.08, 0.00000316, 0.00000028, MIX, 228.0, 8, 28.50, 8.12, 0.00006006, 0.00000028
trial0005642, GVWY, 375.75, 12, 31.31, 7.50, 0.00000350, 0.00000029, MIX, 245.75, 8, 30.72, 7.62, 0.00006738, 0.00000031
trial0005643, GVWY, 549.25, 12, 45.77, 9.08, 0.00000373, 0.00000029, MIX, 291.0, 8, 36.38, 8.25, 0.00006445, 0.00000029
trial0005644, GVWY, 410.0, 12, 34.17, 8.00, 0.00000338, 0.00000027, MIX, 266.5, 8, 33.31, 7.62, 0.00006727, 0.00000031
trial0005645, GVWY, 405.5, 12, 33.79, 8.75, 0.00000382, 0.00000029, MIX, 206.0, 8, 25.75, 7.75, 0.00007034, 0.00000030
trial0005646, GVWY, 354.75, 12, 29.56, 7.67, 0.00000356, 0.00000030, MIX, 251.25, 8, 31.41, 7.75, 0.00006903, 0.00000030
trial0005647, GVWY, 363.25, 12, 30.27, 8.83, 0.00000377, 0.00000029, MIX, 294.25, 8, 36.78, 8.25, 0.00006851, 0.00000032
trial0005648, GVWY, 456.5, 12, 38.04, 8.25, 0.00000331, 0.00000028, MIX, 280.75, 8, 35.09, 8.88, 0.00006348, 0.00000029
trial0005649, GVWY, 464.25, 12, 38.69, 9.25, 0.00000322, 0.00000026, MIX, 272.25, 8, 34.03, 7.25, 0.00006403, 0.00000030
trial0005650, GVWY, 444.25, 12, 37.02, 8.42, 0.00000348, 0.00000029, MIX, 271.5, 8, 33.94, 8.00, 0.00006861, 0.00000029
trial0005651, GVWY, 560.0, 12, 46.67, 9.08, 0.00000360, 0.00000029, MIX, 300.75, 8, 37.59, 9.12, 0.00007052, 0.00000032
trial0005652, GVWY, 372.75, 12, 31.06, 7.67, 0.00000342, 0.00000028, MIX, 215.75, 8, 26.97, 7.38, 0.00006570, 0.00000030
trial0005653, GVWY, 487.0, 12, 40.58, 9.75, 0.00000348, 0.00000030, MIX, 255.0, 8, 31.88, 8.50, 0.00006756, 0.00000033
trial0005654, GVWY, 357.5, 12, 29.79, 9.00, 0.00000367, 0.00000027, MIX, 345.5, 8, 43.19, 9.12, 0.00006710, 0.00000027
trial0005655, GVWY, 408.0, 12, 34.00, 7.67, 0.00000361, 0.00000029, MIX, 289.0, 8, 36.12, 7.88, 0.00006814, 0.00000031
trial0005656, GVWY, 414.25, 12, 34.52, 7.92, 0.00000379, 0.00000033, MIX, 278.75, 8, 34.84, 6.88, 0.00006930, 0.00000031
trial0005657, GVWY, 458.5, 12, 38.21, 8.00, 0.00000355, 0.00000029, MIX, 240.75, 8, 30.09, 7.38, 0.00006520, 0.00000030
trial0005658, GVWY, 369.5, 12, 30.79, 7.50, 0.00000348, 0.00000028, MIX, 194.25, 8, 24.28, 6.75, 0.00006467, 0.00000031
trial0005659, GVWY, 462.5, 12, 38.54, 8.42, 0.00000334, 0.00000029, MIX, 249.75, 8, 31.22, 7.38, 0.00006434, 0.00000029
trial0005660, GVWY, 382.25, 12, 31.85, 8.25, 0.00000333, 0.00000028, MIX, 246.5, 8, 30.81, 7.25, 0.00006503, 0.00000030
trial0005661, GVWY, 428.0, 12, 35.67, 7.83, 0.00000356, 0.00000029, MIX, 310.75, 8, 38.84, 8.25, 0.00006556, 0.00000032
trial0005662, GVWY, 430.5, 12, 35.88, 8.42, 0.00000379, 0.00000029, MIX, 321.0, 8, 40.12, 8.75, 0.00006719, 0.00000029
trial0005663, GVWY, 397.25, 12, 33.10, 8.50, 0.00000352, 0.00000031, MIX, 260.0, 8, 32.50, 8.25, 0.00007043, 0.00000033
trial0005664, GVWY, 366.75, 12, 30.56, 8.25, 0.00000368, 0.00000030, MIX, 289.5, 8, 36.19, 8.62, 0.00006658, 0.00000029
trial0005665, GVWY, 348.75, 12, 29.06, 7.33, 0.00000359, 0.00000029, MIX, 201.25, 8, 25.16, 6.88, 0.00006100, 0.00000030
trial0005666, GVWY, 461.75, 12, 38.48, 8.50, 0.00000348, 0.00000029, MIX, 319.0, 8, 39.88, 8.75, 0.00006595, 0.00000029
trial0005667, GVWY, 419.25, 12, 34.94, 8.42, 0.00000376, 0.00000029, MIX, 315.75, 8, 39.47, 8.75, 0.00006773, 0.00000029
trial0005668, GVWY, 425.75, 12, 35.48, 8.42, 0.00000363, 0.00000029, MIX, 185.75, 8, 23.22, 7.25, 0.00006756, 0.00000032
trial0005669, GVWY, 405.25, 12, 33.77, 7.83, 0.00000357, 0.00000028, MIX, 264.75, 8, 33.09, 8.38, 0.00006275, 0.00000030
trial0005670, GVWY, 404.75, 12, 33.73, 7.75, 0.00000363, 0.00000028, MIX, 292.0, 8, 36.50, 9.00, 0.00006776, 0.00000029
trial0005671, GVWY, 455.0, 12, 37.92, 8.67, 0.00000342, 0.00000029, MIX, 332.25, 8, 41.53, 8.88, 0.00006667, 0.00000032
trial0005672, GVWY, 418.0, 12, 34.83, 8.67, 0.00000336, 0.00000028, MIX, 299.0, 8, 37.38, 8.75, 0.00006663, 0.00000029
trial0005673, GVWY, 429.75, 12, 35.81, 7.83, 0.00000343, 0.00000030, MIX, 193.5, 8, 24.19, 6.88, 0.00006702, 0.00000030
trial0005674, GVWY, 365.0, 12, 30.42, 7.67, 0.00000316, 0.00000027, MIX, 276.5, 8, 34.56, 7.25, 0.00006423, 0.00000031
trial0005675, GVWY, 419.0, 12, 34.92, 8.17, 0.00000357, 0.00000031, MIX, 286.0, 8, 35.75, 8.00, 0.00006802, 0.00000030
trial0005676, GVWY, 359.75, 12, 29.98, 8.17, 0.00000350, 0.00000030, MIX, 314.25, 8, 39.28, 8.38, 0.00006347, 0.00000027
trial0005677, GVWY, 488.25, 12, 40.69, 8.00, 0.00000353, 0.00000029, MIX, 307.0, 8, 38.38, 7.38, 0.00006519, 0.00000028
trial0005678, GVWY, 417.5, 12, 34.79, 8.42, 0.00000302, 0.00000025, MIX, 271.75, 8, 33.97, 8.75, 0.00005723, 0.00000025
trial0005679, GVWY, 380.5, 12, 31.71, 7.83, 0.00000325, 0.00000028, MIX, 227.75, 8, 28.47, 8.62, 0.00006888, 0.00000031
trial0005680, GVWY, 491.25, 12, 40.94, 7.83, 0.00000357, 0.00000028, MIX, 302.75, 8, 37.84, 8.12, 0.00006912, 0.00000029
trial0005681, GVWY, 427.25, 12, 35.60, 7.67, 0.00000355, 0.00000030, MIX, 255.0, 8, 31.88, 7.62, 0.00006690, 0.00000029
trial0005682, GVWY, 493.0, 12, 41.08, 8.42, 0.00000367, 0.00000029, MIX, 279.0, 8, 34.88, 7.88, 0.00006698, 0.00000033
trial0005683, GVWY, 473.5, 12, 39.46, 8.92, 0.00000332, 0.00000027, MIX, 244.0, 8, 30.50, 8.00, 0.00006730, 0.00000029
trial0005684, GVWY, 367.75, 12, 30.65, 8.00, 0.00000353, 0.00000032, MIX, 304.25, 8, 38.03, 8.25, 0.00006849, 0.00000029
trial0005685, GVWY, 412.5, 12, 34.38, 8.58, 0.00000351, 0.00000027, MIX, 193.5, 8, 24.19, 7.50, 0.00006759, 0.00000032
trial0005686, GVWY, 460.0, 12, 38.33, 8.67, 0.00000336, 0.00000028, MIX, 276.5, 8, 34.56, 7.62, 0.00006905, 0.00000029
trial0005687, GVWY, 396.5, 12, 33.04, 8.33, 0.00000344, 0.00000029, MIX, 310.25, 8, 38.78, 8.00, 0.00006629, 0.00000030
trial0005688, GVWY, 374.5, 12, 31.21, 8.08, 0.00000372, 0.00000030, MIX, 272.0, 8, 34.00, 7.88, 0.00006694, 0.00000032
trial0005689, GVWY, 414.0, 12, 34.50, 8.50, 0.00000356, 0.00000029, MIX, 362.0, 8, 45.25, 8.25, 0.00007013, 0.00000032
trial0005690, GVWY, 423.5, 12, 35.29, 8.17, 0.00000343, 0.00000030, MIX, 255.75, 8, 31.97, 8.25, 0.00006801, 0.00000029
trial0005691, GVWY, 391.25, 12, 32.60, 7.92, 0.00000346, 0.00000029, MIX, 303.75, 8, 37.97, 8.38, 0.00006961, 0.00000032
trial0005692, GVWY, 397.5, 12, 33.12, 8.92, 0.00000335, 0.00000030, MIX, 280.25, 8, 35.03, 8.25, 0.00006719, 0.00000029
trial0005693, GVWY, 482.25, 12, 40.19, 8.17, 0.00000368, 0.00000030, MIX, 336.75, 8, 42.09, 9.00, 0.00006986, 0.00000034
