trial0007350, GVWY, 811.0, 16, 50.69, 8.19, 0.00000340, 0.00000029, MIX, 205.5, 4, 51.38, 8.25, 0.00007406, 0.00000031
trial0007351, GVWY, 697.0, 16, 43.56, 7.56, 0.00000341, 0.00000029, MIX, 196.0, 4, 49.00, 7.25, 0.00007306, 0.00000032
trial0007352, GVWY, 743.5, 16, 46.47, 8.12, 0.00000346, 0.00000030, MIX, 168.5, 4, 42.12, 8.75, 0.00007146, 0.00000033
trial0007353, GVWY, 789.0, 16, 49.31, 8.56, 0.00000317, 0.00000026, MIX, 162.5, 4, 40.62, 8.00, 0.00006509, 0.00000030
trial0007354, GVWY, 827.0, 16, 51.69, 8.06, 0.00000315, 0.00000025, MIX, 174.5, 4, 43.62, 5.75, 0.00006520, 0.00000025
trial0007355, GVWY, 745.75, 16, 46.61, 7.94, 0.00000327, 0.00000029, MIX, 197.25, 4, 49.31, 8.00, 0.00007132, 0.00000035
trial0007356, GVWY, 691.25, 16, 43.20, 8.12, 0.00000357, 0.00000030, MIX, 213.0, 4, 53.25, 9.00, 0.00007615, 0.00000031
trial0007357, GVWY, 769.5, 16, 48.09, 7.81, 0.00000360, 0.00000030, MIX, 172.0, 4, 43.00, 8.00, 0.00007157, 0.00000033
trial0007358, GVWY, 799.5, 16, 49.97, 7.94, 0.00000357, 0.00000029, MIX, 231.25, 4, 57.81, 9.25, 0.00007404, 0.00000033
trial0007359, GVWY, 777.0, 16, 48.56, 8.12, 0.00000351, 0.00000029, MIX, 248.25, 4, 62.06, 8.00, 0.00007451, 0.00000037
trial0007360, GVWY, 893.5, 16, 55.84, 8.94, 0.00000350, 0.00000031, MIX, 218.5, 4, 54.62, 9.00, 0.00007256, 0.00000030
trial0007361, GVWY, 802.25, 16, 50.14, 8.50, 0.00000360, 0.00000030, MIX, 258.5, 4, 64.62, 8.50, 0.00007342, 0.00000031
trial0007362, GVWY, 802.75, 16, 50.17, 8.69, 0.00000355, 0.00000031, MIX, 234.25, 4, 58.56, 9.00, 0.00007300, 0.00000033
trial0007363, GVWY, 728.5, 16, 45.53, 8.00, 0.00000340, 0.00000027, MIX, 174.75, 4, 43.69, 6.75, 0.00006954, 0.00000028
trial0007364, GVWY, 874.25, 16, 54.64, 8.69, 0.00000378, 0.00000028, MIX, 275.5, 4, 68.88, 9.25, 0.00007034, 0.00000030
trial0007365, GVWY, 705.75, 16, 44.11, 7.56, 0.00000359, 0.00000030, MIX, 177.0, 4, 44.25, 6.75, 0.00007040, 0.00000031
trial0007366, GVWY, 716.75, 16, 44.80, 7.19, 0.00000349, 0.00000027, MIX, 193.0, 4, 48.25, 8.00, 0.00007038, 0.00000033
trial0007367, GVWY, 734.0, 16, 45.88, 8.19, 0.00000376, 0.00000031, MIX, 108.5, 4, 27.12, 6.25, 0.00008003, 0.00000034
trial0007368, GVWY, 763.75, 16, 47.73, 7.38, 0.00000382, 0.00000028, MIX, 126.25, 4, 31.56, 8.00, 0.00006820, 0.00000030
trial0007369, GVWY, 789.75, 16, 49.36, 7.44, 0.00000354, 0.00000030, MIX, 206.5, 4, 51.62, 8.25, 0.00007352, 0.00000031
trial0007370, GVWY, 758.75, 16, 47.42, 8.06, 0.00000357, 0.00000030, MIX, 186.25, 4, 46.56, 7.50, 0.00007101, 0.00000029
trial0007371, GVWY, 948.25, 16, 59.27, 8.50, 0.00000346, 0.00000033, MIX, 181.0, 4, 45.25, 8.25, 0.00007196, 0.00000031
trial0007372, GVWY, 761.75, 16, 47.61, 8.06, 0.00000332, 0.00000029, MIX, 213.5, 4, 53.38, 7.00, 0.00007373, 0.00000031
trial0007373, GVWY, 832.75, 16, 52.05, 7.94, 0.00000329, 0.00000030, MIX, 164.5, 4, 41.12, 8.25, 0.00007281, 0.00000035
trial0007374, GVWY, 744.0, 16, 46.50, 8.06, 0.00000334, 0.00000028, MIX, 123.75, 4, 30.94, 7.50, 0.00007026, 0.00000030
trial0007375, GVWY, 845.0, 16, 52.81, 8.12, 0.00000335, 0.00000030, MIX, 201.0, 4, 50.25, 8.25, 0.00007060, 0.00000033
trial0007376, GVWY, 760.0, 16, 47.50, 8.25, 0.00000367, 0.00000030, MIX, 214.25, 4, 53.56, 8.00, 0.00007187, 0.00000030
trial0007377, GVWY, 725.5, 16, 45.34, 8.25, 0.00000346, 0.00000031, MIX, 192.75, 4, 48.19, 7.00, 0.00007401, 0.00000028
trial0007378, GVWY, 809.0, 16, 50.56, 8.31, 0.00000365, 0.00000031, MIX, 191.5, 4, 47.88, 8.75, 0.00007343, 0.00000029
trial0007379, GVWY, 850.0, 16, 53.12, 8.31, 0.00000341, 0.00000029, MIX, 237.5, 4, 59.38, 8.75, 0.00007076, 0.00000029
trial0007380, GVWY, 789.25, 16, 49.33, 8.81, 0.00000351, 0.00000031, MIX, 132.0, 4, 33.00, 8.75, 0.00007209, 0.00000033
trial0007381, GVWY, 735.0, 16, 45.94, 8.62, 0.00000362, 0.00000031, MIX, 240.5, 4, 60.12, 8.75, 0.00007371, 0.00000036
trial0007382, GVWY, 881.25, 16, 55.08, 8.75, 0.00000347, 0.00000029, MIX, 225.75, 4, 56.44, 8.50, 0.00007219, 0.00000030
trial0007383, GVWY, 775.75, 16, 48.48, 7.69, 0.00000307, 0.00000025, MIX, 123.0, 4, 30.75, 7.25, 0.00006695, 0.00000026
trial0007384, GVWY, 736.5, 16, 46.03, 7.88, 0.00000354, 0.00000028, MIX, 181.25, 4, 45.31, 6.75, 0.00006945, 0.00000033
trial0007385, GVWY, 818.25, 16, 51.14, 7.88, 0.00000351, 0.00000031, MIX, 256.75, 4, 64.19, 8.00, 0.00007365, 0.00000032
trial0007386, GVWY, 894.75, 16, 55.92, 8.81, 0.00000374, 0.00000029, MIX, 240.5, 4, 60.12, 9.50, 0.00007570, 0.00000033
trial0007387, GVWY, 777.25, 16, 48.58, 8.00, 0.00000361, 0.00000029, MIX, 221.25, 4, 55.31, 9.00, 0.00007373, 0.00000030
trial0007388, GVWY, 756.25, 16, 47.27, 8.19, 0.00000370, 0.00000030, MIX, 134.0, 4, 33.50, 7.50, 0.00007513, 0.00000037
trial0007389, GVWY, 560.75, 16, 35.05, 7.31, 0.00000336, 0.00000029, MIX, 122.75, 4, 30.69, 7.25, 0.00007116, 0.00000032
trial0007390, GVWY, 832.5, 16, 52.03, 8.56, 0.00000387, 0.00000030, MIX, 230.5, 4, 57.62, 10.25, 0.00007126, 0.00000031
trial0007391, GVWY, 854.0, 16, 53.38, 8.38, 0.00000349, 0.00000030, MIX, 210.5, 4, 52.62, 8.50, 0.00007325, 0.00000028
trial0007392, GVWY, 664.5, 16, 41.53, 8.06, 0.00000351, 0.00000029, MIX, 147.5, 4, 36.88, 9.25, 0.00007350, 0.00000031
trial0007393, GVWY, 834.0, 16, 52.12, 8.06, 0.00000359, 0.00000029, MIX, 188.5, 4, 47.12, 8.25, 0.00006764, 0.00000034
trial0007394, GVWY, 612.25, 16, 38.27, 7.38, 0.00000345, 0.00000029, MIX, 199.0, 4, 49.75, 7.00, 0.00006537, 0.00000030
trial0007395, GVWY, 731.5, 16, 45.72, 8.38, 0.00000334, 0.00000028, MIX, 228.75, 4, 57.19, 8.50, 0.00006986, 0.00000029
trial0007396, GVWY, 885.0, 16, 55.31, 8.69, 0.00000360, 0.00000028, MIX, 170.0, 4, 42.50, 8.50, 0.00007286, 0.00000030
trial0007397, GVWY, 711.0, 16, 44.44, 8.38, 0.00000363, 0.00000030, MIX, 187.5, 4, 46.88, 8.00, 0.00007428, 0.00000028
trial0007398, GVWY, 920.0, 16, 57.50, 8.75, 0.00000351, 0.00000028, MIX, 221.0, 4, 55.25, 8.25, 0.00007322, 0.00000030
trial0007399, GVWY, 858.0, 16, 53.62, 8.81, 0.00000334, 0.00000030, MIX, 163.0, 4, 40.75, 7.25, 0.00006756, 0.00000034
trial0007400, GVWY, 865.0, 16, 54.06, 9.31, 0.00000328, 0.00000031, MIX, 218.75, 4, 54.69, 9.25, 0.00007399, 0.00000032
trial0007401, GVWY, 2994.25, 16, 187.14, 8.12, 0.00000345, 0.00000030, MIX, 744.5, 4, 186.12, 7.75, 0.00007393, 0.00000033
trial0007402, GVWY, 2783.5, 16, 173.97, 7.19, 0.00000362, 0.00000029, MIX, 907.25, 4, 226.81, 8.25, 0.00007014, 0.00000029
trial0007403, GVWY, 3607.25, 16, 225.45, 8.19, 0.00000373, 0.00000029, MIX, 844.25, 4, 211.06, 7.25, 0.00007221, 0.00000030
trial0007404, GVWY, 3081.5, 16, 192.59, 7.69, 0.00000335, 0.00000027, MIX, 849.5, 4, 212.38, 8.25, 0.00006924, 0.00000032
trial0007405, GVWY, 3388.25, 16, 211.77, 8.62, 0.00000329, 0.00000030, MIX, 793.75, 4, 198.44, 7.50, 0.00007660, 0.00000031
trial0007406, GVWY, 3007.75, 16, 187.98, 8.25, 0.00000333, 0.00000028, MIX, 680.0, 4, 170.00, 7.75, 0.00006799, 0.00000030
trial0007407, GVWY, 3208.0, 16, 200.50, 7.81, 0.00000364, 0.00000032, MIX, 1291.5, 4, 322.88, 11.25, 0.00007512, 0.00000030
trial0007408, GVWY, 2553.0, 16, 159.56, 6.88, 0.00000339, 0.00000029, MIX, 1062.5, 4, 265.62, 9.75, 0.00007043, 0.00000033
trial0007409, GVWY, 3090.5, 16, 193.16, 7.88, 0.00000340, 0.00000028, MIX, 829.0, 4, 207.25, 8.75, 0.00006882, 0.00000032
trial0007410, GVWY, 3121.5, 16, 195.09, 7.62, 0.00000334, 0.00000031, MIX, 1111.75, 4, 277.94, 8.50, 0.00007675, 0.00000032
trial0007411, GVWY, 2598.25, 16, 162.39, 7.44, 0.00000338, 0.00000029, MIX, 719.25, 4, 179.81, 7.75, 0.00007571, 0.00000034
trial0007412, GVWY, 3137.25, 16, 196.08, 8.19, 0.00000306, 0.00000026, MIX, 742.75, 4, 185.69, 7.50, 0.00006420, 0.00000028
trial0007413, GVWY, 3572.75, 16, 223.30, 7.88, 0.00000359, 0.00000030, MIX, 957.0, 4, 239.25, 9.00, 0.00007391, 0.00000032
trial0007414, GVWY, 3229.5, 16, 201.84, 8.25, 0.00000362, 0.00000031, MIX, 659.75, 4, 164.94, 7.25, 0.00007159, 0.00000029
trial0007415, GVWY, 3004.75, 16, 187.80, 7.88, 0.00000387, 0.00000028, MIX, 853.0, 4, 213.25, 7.75, 0.00007118, 0.00000031
trial0007416, GVWY, 3157.75, 16, 197.36, 7.62, 0.00000367, 0.00000030, MIX, 714.75, 4, 178.69, 7.50, 0.00007799, 0.00000028
trial0007417, GVWY, 2889.0, 16, 180.56, 7.94, 0.00000359, 0.00000028, MIX, 628.5, 4, 157.12, 7.50, 0.00006814, 0.00000030
trial0007418, GVWY, 2907.5, 16, 181.72, 7.88, 0.00000337, 0.00000029, MIX, 599.5, 4, 149.88, 7.75, 0.00007371, 0.00000034
trial0007419, GVWY, 3266.0, 16, 204.12, 7.31, 0.00000365, 0.00000029, MIX, 816.25, 4, 204.06, 8.00, 0.00007619, 0.00000034
trial0007420, GVWY, 3436.5, 16, 214.78, 8.00, 0.00000348, 0.00000029, MIX, 875.0, 4, 218.75, 8.50, 0.00007257, 0.00000032
trial0007421, GVWY, 3412.5, 16, 213.28, 8.00, 0.00000360, 0.00000031, MIX, 899.0, 4, 224.75, 10.25, 0.00007368, 0.00000030
trial0007422, GVWY, 2560.0, 16, 160.00, 7.88, 0.00000353, 0.00000030, MIX, 995.5, 4, 248.88, 8.50, 0.00007112, 0.00000030
trial0007423, GVWY, 2896.25, 16, 181.02, 7.25, 0.00000356, 0.00000029, MIX, 556.25, 4, 139.06, 6.75, 0.00007180, 0.00000034
trial0007424, GVWY, 2851.0, 16, 178.19, 7.12, 0.00000331, 0.00000029, MIX, 969.0, 4, 242.25, 8.50, 0.00006921, 0.00000030
trial0007425, GVWY, 2989.0, 16, 186.81, 7.31, 0.00000363, 0.00000031, MIX, 813.5, 4, 203.38, 8.25, 0.00007941, 0.00000031
trial0007426, GVWY, 3234.25, 16, 202.14, 7.19, 0.00000351, 0.00000027, MIX, 952.0, 4, 238.00, 9.50, 0.00007164, 0.00000027
trial0007427, GVWY, 3256.25, 16, 203.52, 7.88, 0.00000368, 0.00000031, MIX, 796.25, 4, 199.06, 8.25, 0.00007213, 0.00000030
trial0007428, GVWY, 3073.75, 16, 192.11, 8.06, 0.00000361, 0.00000028, MIX, 892.25, 4, 223.06, 8.25, 0.00006888, 0.00000034
trial0007429, GVWY, 3235.0, 16, 202.19, 8.25, 0.00000343, 0.00000030, MIX, 615.0, 4, 153.75, 9.00, 0.00007024, 0.00000029
trial0007430, GVWY, 3471.75, 16, 216.98, 8.50, 0.00000340, 0.00000029, MIX, 834.75, 4, 208.69, 8.75, 0.00006879, 0.00000031
trial0007431, GVWY, 3218.5, 16, 201.16, 8.06, 0.00000355, 0.00000030, MIX, 839.0, 4, 209.75, 8.25, 0.00007289, 0.00000031
trial0007432, GVWY, 2813.75, 16, 175.86, 7.50, 0.00000352, 0.00000029, MIX, 852.5, 4, 213.12, 8.50, 0.00007302, 0.00000029
trial0007433, GVWY, 3240.5, 16, 202.53, 7.62, 0.00000349, 0.00000029, MIX, 745.75, 4, 186.44, 8.25, 0.00007236, 0.00000028
trial0007434, GVWY, 3156.5, 16, 197.28, 7.38, 0.00000337, 0.00000029, MIX, 855.5, 4, 213.88, 7.75, 0.00007012, 0.00000030
trial0007435, GVWY, 2946.0, 16, 184.12, 8.00, 0.00000338, 0.00000028, MIX, 812.0, 4, 203.00, 7.75, 0.00007128, 0.00000029
trial0007436, GVWY, 3031.5, 16, 189.47, 8.06, 0.00000339, 0.00000029, MIX, 685.0, 4, 171.25, 8.25, 0.00007259, 0.00000029
trial0007437, GVWY, 3097.75, 16, 193.61, 7.44, 0.00000367, 0.00000032, MIX, 721.0, 4, 180.25, 7.50, 0.00007171, 0.00000034
trial0007438, GVWY, 3491.25, 16, 218.20, 8.19, 0.00000360, 0.00000029, MIX, 780.75, 4, 195.19, 8.75, 0.00007237, 0.00000032
trial0007439, GVWY, 3570.5, 16, 223.16, 7.88, 0.00000325, 0.00000030, MIX, 544.5, 4, 136.12, 5.50, 0.00006837, 0.00000032
trial0007440, GVWY, 2609.75, 16, 163.11, 6.81, 0.00000340, 0.00000027, MIX, 816.5, 4, 204.12, 8.00, 0.00007106, 0.00000028
trial0007441, GVWY, 3028.5, 16, 189.28, 8.00, 0.00000317, 0.00000028, MIX, 753.25, 4, 188.31, 8.75, 0.00006469, 0.00000029
trial0007442, GVWY, 2811.0, 16, 175.69, 7.62, 0.00000304, 0.00000025, MIX, 788.0, 4, 197.00, 8.25, 0.00006602, 0.00000029
trial0007443, GVWY, 2977.25, 16, 186.08, 8.12, 0.00000343, 0.00000031, MIX, 1087.75, 4, 271.94, 9.50, 0.00007717, 0.00000034
trial0007444, GVWY, 3061.5, 16, 191.34, 7.69, 0.00000341, 0.00000027, MIX, 1017.0, 4, 254.25, 8.25, 0.00007737, 0.00000030
trial0007445, GVWY, 3108.0, 16, 194.25, 8.56, 0.00000367, 0.00000030, MIX, 748.0, 4, 187.00, 8.25, 0.00007421, 0.00000030
trial0007446, GVWY, 3128.25, 16, 195.52, 7.62, 0.00000370, 0.00000029, MIX, 758.25, 4, 189.56, 7.00, 0.00006819, 0.00000030
trial0007447, GVWY, 3522.25, 16, 220.14, 8.56, 0.00000344, 0.00000030, MIX, 700.0, 4, 175.00, 9.00, 0.00007386, 0.00000034
trial0007448, GVWY, 2938.75, 16, 183.67, 7.62, 0.00000338, 0.00000029, MIX, 853.75, 4, 213.44, 8.50, 0.00006961, 0.00000032
trial0007449, GVWY, 3304.0, 16, 206.50, 8.00, 0.00000323, 0.00000030, MIX, 573.75, 4, 143.44, 5.50, 0.00006564, 0.00000028
trial0007450, GVWY, 2622.0, 16, 163.88, 7.94, 0.00000324, 0.00000028, MIX, 834.5, 4, 208.62, 8.00, 0.00006954, 0.00000032
trial0007451, GVWY, 2704.0, 16, 169.00, 7.00, 0.00000358, 0.00000029, MIX, 950.75, 4, 237.69, 6.75, 0.00007028, 0.00000030
trial0007452, GVWY, 3022.0, 16, 188.88, 7.19, 0.00000325, 0.00000026, MIX, 1060.0, 4, 265.00, 9.25, 0.00007211, 0.00000031
trial0007453, GVWY, 3086.0, 16, 192.88, 8.38, 0.00000346, 0.00000029, MIX, 803.5, 4, 200.88, 8.50, 0.00007502, 0.00000034
trial0007454, GVWY, 3169.0, 16, 198.06, 7.81, 0.00000359, 0.00000030, MIX, 836.75, 4, 209.19, 8.75, 0.00007258, 0.00000034
trial0007455, GVWY, 3171.5, 16, 198.22, 7.69, 0.00000353, 0.00000030, MIX, 431.0, 4, 107.75, 6.25, 0.00007125, 0.00000033
trial0007456, GVWY, 3143.5, 16, 196.47, 7.88, 0.00000364, 0.00000028, MIX, 831.5, 4, 207.88, 8.00, 0.00006927, 0.00000031
trial0007457, GVWY, 3177.75, 16, 198.61, 7.69, 0.00000355, 0.00000029, MIX, 712.0, 4, 178.00, 7.25, 0.00007316, 0.00000030
trial0007458, GVWY, 3203.25, 16, 200.20, 7.94, 0.00000342, 0.00000030, MIX, 603.5, 4, 150.88, 7.75, 0.00006755, 0.00000029
trial0007459, GVWY, 3914.5, 16, 244.66, 8.62, 0.00000328, 0.00000031, MIX, 826.5, 4, 206.62, 7.75, 0.00006883, 0.00000030
trial0007460, GVWY, 3294.75, 16, 205.92, 7.69, 0.00000358, 0.00000028, MIX, 721.0, 4, 180.25, 8.25, 0.00007437, 0.00000030
trial0007461, GVWY, 3561.0, 16, 222.56, 7.69, 0.00000335, 0.00000029, MIX, 1095.5, 4, 273.88, 9.25, 0.00007358, 0.00000034
trial0007462, GVWY, 2786.0, 16, 174.12, 7.44, 0.00000344, 0.00000030, MIX, 494.0, 4, 123.50, 6.50, 0.00006607, 0.00000030
trial0007463, GVWY, 3720.5, 16, 232.53, 8.81, 0.00000367, 0.00000028, MIX, 830.0, 4, 207.50, 8.50, 0.00007218, 0.00000035
trial0007464, GVWY, 2515.0, 16, 157.19, 7.50, 0.00000363, 0.00000029, MIX, 578.75, 4, 144.69, 5.25, 0.00007570, 0.00000028
trial0007465, GVWY, 2989.5, 16, 186.84, 7.94, 0.00000330, 0.00000027, MIX, 783.25, 4, 195.81, 9.75, 0.00006589, 0.00000029
trial0007466, GVWY, 3210.5, 16, 200.66, 8.69, 0.00000354, 0.00000028, MIX, 730.5, 4, 182.62, 8.50, 0.00007163, 0.00000034
trial0007467, GVWY, 3073.0, 16, 192.06, 7.12, 0.00000342, 0.00000030, MIX, 475.5, 4, 118.88, 7.25, 0.00006741, 0.00000027
trial0007468, GVWY, 3886.25, 16, 242.89, 8.12, 0.00000338, 0.00000029, MIX, 898.5, 4, 224.62, 8.50, 0.00006964, 0.00000033
trial0007469, GVWY, 3605.5, 16, 225.34, 8.00, 0.00000341, 0.00000028, MIX, 949.5, 4, 237.38, 9.25, 0.00006898, 0.00000030
trial0007470, GVWY, 2543.0, 16, 158.94, 7.50, 0.00000331, 0.00000027, MIX, 586.5, 4, 146.62, 6.50, 0.00007372, 0.00000030
trial0007471, GVWY, 2687.0, 16, 167.94, 7.81, 0.00000303, 0.00000025, MIX, 970.5, 4, 242.62, 8.00, 0.00006539, 0.00000024
trial0007472, GVWY, 3175.25, 16, 198.45, 8.31, 0.00000330, 0.00000028, MIX, 699.0, 4, 174.75, 6.75, 0.00006981, 0.00000032
trial0007473, GVWY, 3231.0, 16, 201.94, 8.38, 0.00000325, 0.00000029, MIX, 865.25, 4, 216.31, 8.50, 0.00007211, 0.00000032
trial0007474, GVWY, 3788.25, 16, 236.77, 8.62, 0.00000370, 0.00000028, MIX, 845.5, 4, 211.38, 8.25, 0.00006845, 0.00000030
trial0007475, GVWY, 2665.25, 16, 166.58, 7.25, 0.00000350, 0.00000029, MIX, 599.5, 4, 149.88, 6.75, 0.00006897, 0.00000032
trial0007476, GVWY, 3063.75, 16, 191.48, 8.06, 0.00000351, 0.00000029, MIX, 1043.75, 4, 260.94, 8.75, 0.00007380, 0.00000036
trial0007477, GVWY, 3689.5, 16, 230.59, 8.75, 0.00000378, 0.00000030, MIX, 1049.5, 4, 262.38, 8.50, 0.00007783, 0.00000031
trial0007478, GVWY, 2858.25, 16, 178.64, 7.69, 0.00000361, 0.00000030, MIX, 626.75, 4, 156.69, 7.75, 0.00007580, 0.00000028
trial0007479, GVWY, 2675.5, 16, 167.22, 7.06, 0.00000356, 0.00000029, MIX, 778.5, 4, 194.62, 7.25, 0.00007323, 0.00000031
trial0007480, GVWY, 2955.25, 16, 184.70, 8.06, 0.00000352, 0.00000030, MIX, 781.25, 4, 195.31, 8.50, 0.00007541, 0.00000030
trial0007481, GVWY, 3398.5, 16, 212.41, 7.69, 0.00000335, 0.00000030, MIX, 778.0, 4, 194.50, 7.25, 0.00007035, 0.00000028
trial0007482, GVWY, 3184.25, 16, 199.02, 7.62, 0.00000338, 0.00000030, MIX, 803.0, 4, 200.75, 7.50, 0.00007198, 0.00000030
trial0007483, GVWY, 3239.75, 16, 202.48, 8.06, 0.00000338, 0.00000028, MIX, 1005.5, 4, 251.38, 9.50, 0.00007385, 0.00000032
trial0007484, GVWY, 2753.75, 16, 172.11, 6.69, 0.00000359, 0.00000030, MIX, 810.0, 4, 202.50, 8.00, 0.00007276, 0.00000037
trial0007485, GVWY, 3308.0, 16, 206.75, 8.50, 0.00000345, 0.00000029, MIX, 717.75, 4, 179.44, 7.25, 0.00007288, 0.00000034
trial0007486, GVWY, 2980.75, 16, 186.30, 7.62, 0.00000342, 0.00000030, MIX, 760.5, 4, 190.12, 8.00, 0.00006872, 0.00000029
trial0007487, GVWY, 3845.0, 16, 240.31, 9.00, 0.00000346, 0.00000029, MIX, 964.25, 4, 241.06, 9.00, 0.00006890, 0.00000030
trial0007488, GVWY, 3362.25, 16, 210.14, 8.88, 0.00000334, 0.00000029, MIX, 1024.75, 4, 256.19, 9.75, 0.00007285, 0.00000033
trial0007489, GVWY, 2935.25, 16, 183.45, 7.69, 0.00000339, 0.00000027, MIX, 848.0, 4, 212.00, 7.75, 0.00007379, 0.00000032
trial0007490, GVWY, 2681.0, 16, 167.56, 8.44, 0.00000360, 0.00000029, MIX, 848.0, 4, 212.00, 9.50, 0.00007156, 0.00000030
trial0007491, GVWY, 3041.5, 16, 190.09, 7.75, 0.00000336, 0.00000027, MIX, 710.75, 4, 177.69, 8.50, 0.00006892, 0.00000028
trial0007492, GVWY, 3026.25, 16, 189.14, 7.25, 0.00000337, 0.00000030, MIX, 540.75, 4, 135.19, 7.00, 0.00007389, 0.00000030
trial0007493, GVWY, 3011.25, 16, 188.20, 7.75, 0.00000337, 0.00000028, MIX, 755.75, 4, 188.94, 7.75, 0.00007195, 0.00000031
trial0007494, GVWY, 3070.0, 16, 191.88, 7.31, 0.00000364, 0.00000031, MIX, 846.25, 4, 211.56, 8.00, 0.00007372, 0.00000031
trial0007495, GVWY, 2415.0, 16, 150.94, 7.56, 0.00000346, 0.00000032, MIX, 580.5, 4, 145.12, 7.25, 0.00007071, 0.00000031
trial0007496, GVWY, 2835.75, 16, 177.23, 7.56, 0.00000331, 0.00000028, MIX, 586.0, 4, 146.50, 7.25, 0.00006864, 0.00000030
trial0007497, GVWY, 2881.0, 16, 180.06, 7.81, 0.00000353, 0.00000028, MIX, 717.5, 4, 179.38, 8.25, 0.00007083, 0.00000030
trial0007498, GVWY, 2797.5, 16, 174.84, 7.88, 0.00000339, 0.00000027, MIX, 675.5, 4, 168.88, 6.75, 0.00006349, 0.00000027
trial0007499, GVWY, 3136.25, 16, 196.02, 7.94, 0.00000335, 0.00000030, MIX, 1031.75, 4, 257.94, 7.50, 0.00006982, 0.00000029
trial0007500, GVWY, 2236.75, 16, 139.80, 7.06, 0.00000296, 0.00000026, MIX, 866.75, 4, 216.69, 7.50, 0.00005710, 0.00000027
trial0007501, GVWY, 1363.75, 16, 85.23, 7.50, 0.00000336, 0.00000028, MIX, 294.25, 4, 73.56, 6.75, 0.00007135, 0.00000030
trial0007502, GVWY, 1565.0, 16, 97.81, 8.31, 0.00000364, 0.00000031, MIX, 232.5, 4, 58.12, 7.50, 0.00007186, 0.00000030
trial0007503, GVWY, 1729.5, 16, 108.09, 9.06, 0.00000357, 0.00000030, MIX, 446.0, 4, 111.50, 6.75, 0.00007175, 0.00000031
trial0007504, GVWY, 1517.0, 16, 94.81, 8.31, 0.00000354, 0.00000029, MIX, 341.25, 4, 85.31, 7.75, 0.00007178, 0.00000031
trial0007505, GVWY, 1386.5, 16, 86.66, 7.56, 0.00000354, 0.00000029, MIX, 475.0, 4, 118.75, 7.75, 0.00007397, 0.00000033
trial0007506, GVWY, 1402.5, 16, 87.66, 7.81, 0.00000341, 0.00000027, MIX, 496.5, 4, 124.12, 10.50, 0.00007130, 0.00000027
trial0007507, GVWY, 1201.25, 16, 75.08, 7.75, 0.00000355, 0.00000028, MIX, 373.75, 4, 93.44, 8.00, 0.00007154, 0.00000029
trial0007508, GVWY, 1554.25, 16, 97.14, 7.94, 0.00000367, 0.00000032, MIX, 322.25, 4, 80.56, 8.50, 0.00007026, 0.00000029
trial0007509, GVWY, 1676.25, 16, 104.77, 8.44, 0.00000339, 0.00000029, MIX, 361.5, 4, 90.38, 9.00, 0.00007415, 0.00000031
trial0007510, GVWY, 1346.25, 16, 84.14, 7.06, 0.00000331, 0.00000029, MIX, 347.25, 4, 86.81, 7.00, 0.00007078, 0.00000031
trial0007511, GVWY, 1347.0, 16, 84.19, 7.75, 0.00000356, 0.00000032, MIX, 235.25, 4, 58.81, 8.00, 0.00007182, 0.00000028
trial0007512, GVWY, 1522.25, 16, 95.14, 7.88, 0.00000341, 0.00000029, MIX, 332.25, 4, 83.06, 8.00, 0.00007338, 0.00000033
trial0007513, GVWY, 1553.5, 16, 97.09, 8.31, 0.00000335, 0.00000029, MIX, 399.75, 4, 99.94, 7.50, 0.00007008, 0.00000030
trial0007514, GVWY, 1253.25, 16, 78.33, 6.81, 0.00000385, 0.00000030, MIX, 282.5, 4, 70.62, 8.50, 0.00007606, 0.00000030
trial0007515, GVWY, 1430.25, 16, 89.39, 8.06, 0.00000395, 0.00000029, MIX, 496.25, 4, 124.06, 8.75, 0.00007272, 0.00000033
trial0007516, GVWY, 1474.0, 16, 92.12, 7.88, 0.00000354, 0.00000028, MIX, 408.0, 4, 102.00, 8.50, 0.00007210, 0.00000029
trial0007517, GVWY, 1535.25, 16, 95.95, 7.06, 0.00000339, 0.00000029, MIX, 290.25, 4, 72.56, 6.50, 0.00007395, 0.00000029
trial0007518, GVWY, 1473.0, 16, 92.06, 8.38, 0.00000347, 0.00000029, MIX, 270.0, 4, 67.50, 8.25, 0.00006639, 0.00000028
trial0007519, GVWY, 1400.75, 16, 87.55, 8.06, 0.00000336, 0.00000029, MIX, 405.75, 4, 101.44, 8.75, 0.00007552, 0.00000031
trial0007520, GVWY, 1164.75, 16, 72.80, 7.31, 0.00000333, 0.00000029, MIX, 342.0, 4, 85.50, 8.75, 0.00006990, 0.00000032
trial0007521, GVWY, 1482.5, 16, 92.66, 7.69, 0.00000350, 0.00000028, MIX, 401.0, 4, 100.25, 6.75, 0.00007303, 0.00000032
trial0007522, GVWY, 1586.75, 16, 99.17, 8.19, 0.00000347, 0.00000028, MIX, 351.5, 4, 87.88, 8.00, 0.00006584, 0.00000028
trial0007523, GVWY, 1393.0, 16, 87.06, 7.75, 0.00000369, 0.00000030, MIX, 391.0, 4, 97.75, 7.75, 0.00007646, 0.00000032
trial0007524, GVWY, 1527.75, 16, 95.48, 7.50, 0.00000340, 0.00000030, MIX, 288.0, 4, 72.00, 7.75, 0.00007196, 0.00000029
