trial0002526, GVWY, 582.5, 6, 97.08, 6.00, 0.00000325, 0.00000029, MIX, 1526.0, 14, 109.00, 7.07, 0.00005992, 0.00000030
trial0002527, GVWY, 818.25, 6, 136.38, 7.17, 0.00000325, 0.00000033, MIX, 1724.0, 14, 123.14, 8.21, 0.00006117, 0.00000028
trial0002528, GVWY, 906.5, 6, 151.08, 7.83, 0.00000337, 0.00000031, MIX, 2040.5, 14, 145.75, 8.64, 0.00006390, 0.00000033
trial0002529, GVWY, 344.5, 6, 57.42, 6.33, 0.00000320, 0.00000028, MIX, 1465.5, 14, 104.68, 8.00, 0.00006160, 0.00000028
trial0002530, GVWY, 712.5, 6, 118.75, 6.50, 0.00000299, 0.00000027, MIX, 2006.75, 14, 143.34, 8.00, 0.00005599, 0.00000025
trial0002531, GVWY, 845.75, 6, 140.96, 7.67, 0.00000338, 0.00000028, MIX, 1507.25, 14, 107.66, 7.93, 0.00006094, 0.00000028
trial0002532, GVWY, 960.5, 6, 160.08, 8.33, 0.00000350, 0.00000027, MIX, 1679.0, 14, 119.93, 8.00, 0.00006225, 0.00000029
trial0002533, GVWY, 592.0, 6, 98.67, 7.67, 0.00000289, 0.00000024, MIX, 1648.75, 14, 117.77, 7.57, 0.00005261, 0.00000024
trial0002534, GVWY, 784.25, 6, 130.71, 7.50, 0.00000343, 0.00000027, MIX, 1510.5, 14, 107.89, 7.79, 0.00006415, 0.00000027
trial0002535, GVWY, 670.5, 6, 111.75, 8.00, 0.00000356, 0.00000028, MIX, 1902.5, 14, 135.89, 8.07, 0.00006645, 0.00000030
trial0002536, GVWY, 791.25, 6, 131.88, 8.33, 0.00000326, 0.00000027, MIX, 1490.0, 14, 106.43, 7.00, 0.00006049, 0.00000027
trial0002537, GVWY, 853.25, 6, 142.21, 7.50, 0.00000378, 0.00000027, MIX, 1937.0, 14, 138.36, 7.71, 0.00006190, 0.00000028
trial0002538, GVWY, 571.75, 6, 95.29, 6.67, 0.00000327, 0.00000028, MIX, 1935.0, 14, 138.21, 8.43, 0.00006162, 0.00000028
trial0002539, GVWY, 699.75, 6, 116.62, 8.00, 0.00000368, 0.00000028, MIX, 1922.0, 14, 137.29, 7.00, 0.00006202, 0.00000028
trial0002540, GVWY, 790.5, 6, 131.75, 7.83, 0.00000341, 0.00000031, MIX, 1962.5, 14, 140.18, 8.29, 0.00006497, 0.00000033
trial0002541, GVWY, 817.0, 6, 136.17, 9.17, 0.00000377, 0.00000028, MIX, 1736.5, 14, 124.04, 7.71, 0.00006406, 0.00000027
trial0002542, GVWY, 1103.75, 6, 183.96, 9.17, 0.00000342, 0.00000027, MIX, 1783.5, 14, 127.39, 7.43, 0.00006076, 0.00000028
trial0002543, GVWY, 768.5, 6, 128.08, 7.67, 0.00000346, 0.00000028, MIX, 1664.0, 14, 118.86, 7.57, 0.00006252, 0.00000027
trial0002544, GVWY, 710.0, 6, 118.33, 8.17, 0.00000373, 0.00000029, MIX, 1918.5, 14, 137.04, 6.64, 0.00006294, 0.00000031
trial0002545, GVWY, 835.25, 6, 139.21, 8.17, 0.00000317, 0.00000028, MIX, 1884.75, 14, 134.62, 7.86, 0.00006107, 0.00000027
trial0002546, GVWY, 796.5, 6, 132.75, 8.83, 0.00000344, 0.00000028, MIX, 1888.0, 14, 134.86, 7.79, 0.00006277, 0.00000029
trial0002547, GVWY, 832.25, 6, 138.71, 8.83, 0.00000330, 0.00000027, MIX, 1463.75, 14, 104.55, 7.21, 0.00005904, 0.00000028
trial0002548, GVWY, 764.25, 6, 127.38, 7.67, 0.00000298, 0.00000028, MIX, 2141.25, 14, 152.95, 8.79, 0.00006150, 0.00000031
trial0002549, GVWY, 887.5, 6, 147.92, 7.33, 0.00000311, 0.00000029, MIX, 1595.25, 14, 113.95, 7.79, 0.00006127, 0.00000027
trial0002550, GVWY, 829.0, 6, 138.17, 7.33, 0.00000318, 0.00000031, MIX, 1849.0, 14, 132.07, 7.86, 0.00006171, 0.00000029
trial0002551, GVWY, 894.25, 6, 149.04, 8.83, 0.00000353, 0.00000029, MIX, 1884.25, 14, 134.59, 8.00, 0.00006213, 0.00000030
trial0002552, GVWY, 783.0, 6, 130.50, 8.00, 0.00000332, 0.00000030, MIX, 1548.0, 14, 110.57, 6.93, 0.00006437, 0.00000030
trial0002553, GVWY, 803.0, 6, 133.83, 8.83, 0.00000376, 0.00000029, MIX, 2006.0, 14, 143.29, 8.07, 0.00006667, 0.00000031
trial0002554, GVWY, 1080.25, 6, 180.04, 8.67, 0.00000372, 0.00000030, MIX, 1980.75, 14, 141.48, 8.43, 0.00006258, 0.00000029
trial0002555, GVWY, 770.75, 6, 128.46, 7.83, 0.00000337, 0.00000032, MIX, 2034.75, 14, 145.34, 8.29, 0.00006437, 0.00000030
trial0002556, GVWY, 674.5, 6, 112.42, 7.83, 0.00000351, 0.00000027, MIX, 1768.5, 14, 126.32, 7.64, 0.00005985, 0.00000028
trial0002557, GVWY, 806.5, 6, 134.42, 7.67, 0.00000317, 0.00000030, MIX, 1798.5, 14, 128.46, 7.57, 0.00006156, 0.00000029
trial0002558, GVWY, 672.75, 6, 112.12, 8.50, 0.00000374, 0.00000028, MIX, 2061.25, 14, 147.23, 8.71, 0.00006440, 0.00000030
trial0002559, GVWY, 578.5, 6, 96.42, 7.83, 0.00000331, 0.00000026, MIX, 1791.5, 14, 127.96, 7.71, 0.00006269, 0.00000028
trial0002560, GVWY, 682.25, 6, 113.71, 7.50, 0.00000348, 0.00000030, MIX, 1830.5, 14, 130.75, 7.93, 0.00006351, 0.00000029
trial0002561, GVWY, 836.0, 6, 139.33, 8.50, 0.00000297, 0.00000028, MIX, 1815.0, 14, 129.64, 8.71, 0.00006292, 0.00000030
trial0002562, GVWY, 881.5, 6, 146.92, 8.83, 0.00000284, 0.00000024, MIX, 1900.75, 14, 135.77, 7.93, 0.00005301, 0.00000025
trial0002563, GVWY, 608.25, 6, 101.38, 8.33, 0.00000286, 0.00000026, MIX, 1786.5, 14, 127.61, 8.29, 0.00005701, 0.00000025
trial0002564, GVWY, 669.5, 6, 111.58, 6.00, 0.00000336, 0.00000027, MIX, 1795.5, 14, 128.25, 7.07, 0.00006284, 0.00000028
trial0002565, GVWY, 778.75, 6, 129.79, 7.00, 0.00000338, 0.00000028, MIX, 1874.75, 14, 133.91, 8.21, 0.00005961, 0.00000029
trial0002566, GVWY, 651.5, 6, 108.58, 6.33, 0.00000371, 0.00000031, MIX, 1781.75, 14, 127.27, 7.64, 0.00006400, 0.00000028
trial0002567, GVWY, 729.25, 6, 121.54, 8.00, 0.00000338, 0.00000031, MIX, 1809.75, 14, 129.27, 8.21, 0.00006078, 0.00000029
trial0002568, GVWY, 882.0, 6, 147.00, 8.00, 0.00000337, 0.00000030, MIX, 1781.25, 14, 127.23, 8.93, 0.00005898, 0.00000027
trial0002569, GVWY, 680.5, 6, 113.42, 7.67, 0.00000343, 0.00000026, MIX, 1559.0, 14, 111.36, 7.21, 0.00006023, 0.00000028
trial0002570, GVWY, 687.5, 6, 114.58, 7.83, 0.00000345, 0.00000029, MIX, 1702.5, 14, 121.61, 8.14, 0.00007856, 0.00000030
trial0002571, GVWY, 709.75, 6, 118.29, 9.00, 0.00000351, 0.00000027, MIX, 1583.25, 14, 113.09, 7.36, 0.00006390, 0.00000029
trial0002572, GVWY, 866.25, 6, 144.38, 8.00, 0.00000351, 0.00000027, MIX, 1864.0, 14, 133.14, 8.21, 0.00006236, 0.00000030
trial0002573, GVWY, 931.75, 6, 155.29, 8.00, 0.00000317, 0.00000027, MIX, 1572.5, 14, 112.32, 7.71, 0.00006317, 0.00000028
trial0002574, GVWY, 930.75, 6, 155.12, 8.17, 0.00000342, 0.00000025, MIX, 2013.25, 14, 143.80, 7.86, 0.00005947, 0.00000031
trial0002575, GVWY, 744.75, 6, 124.12, 7.17, 0.00000341, 0.00000030, MIX, 2168.75, 14, 154.91, 8.57, 0.00006056, 0.00000028
trial0002576, GVWY, 725.0, 6, 120.83, 6.50, 0.00000352, 0.00000030, MIX, 2023.5, 14, 144.54, 7.86, 0.00006165, 0.00000028
trial0002577, GVWY, 801.25, 6, 133.54, 8.33, 0.00000351, 0.00000029, MIX, 1674.75, 14, 119.62, 7.29, 0.00006354, 0.00000030
trial0002578, GVWY, 983.0, 6, 163.83, 7.83, 0.00000335, 0.00000029, MIX, 1834.5, 14, 131.04, 8.86, 0.00006070, 0.00000029
trial0002579, GVWY, 1068.0, 6, 178.00, 8.67, 0.00000338, 0.00000033, MIX, 1470.25, 14, 105.02, 8.00, 0.00006224, 0.00000030
trial0002580, GVWY, 951.5, 6, 158.58, 8.17, 0.00000369, 0.00000025, MIX, 1946.0, 14, 139.00, 8.36, 0.00006711, 0.00000032
trial0002581, GVWY, 785.25, 6, 130.88, 7.67, 0.00000364, 0.00000027, MIX, 1901.5, 14, 135.82, 7.14, 0.00006475, 0.00000031
trial0002582, GVWY, 765.5, 6, 127.58, 7.67, 0.00000323, 0.00000029, MIX, 1809.0, 14, 129.21, 8.00, 0.00006077, 0.00000029
trial0002583, GVWY, 929.75, 6, 154.96, 8.17, 0.00000325, 0.00000025, MIX, 1893.75, 14, 135.27, 8.21, 0.00005663, 0.00000027
trial0002584, GVWY, 711.5, 6, 118.58, 7.33, 0.00000340, 0.00000028, MIX, 1816.5, 14, 129.75, 8.07, 0.00006164, 0.00000029
trial0002585, GVWY, 618.0, 6, 103.00, 7.67, 0.00000344, 0.00000028, MIX, 1932.5, 14, 138.04, 8.71, 0.00006095, 0.00000027
trial0002586, GVWY, 817.5, 6, 136.25, 9.17, 0.00000319, 0.00000028, MIX, 1816.5, 14, 129.75, 8.43, 0.00005957, 0.00000027
trial0002587, GVWY, 529.0, 6, 88.17, 7.17, 0.00000339, 0.00000027, MIX, 1700.25, 14, 121.45, 7.57, 0.00005893, 0.00000029
trial0002588, GVWY, 811.75, 6, 135.29, 7.83, 0.00000318, 0.00000029, MIX, 1954.25, 14, 139.59, 7.64, 0.00006180, 0.00000029
trial0002589, GVWY, 539.0, 6, 89.83, 7.00, 0.00000408, 0.00000031, MIX, 1776.5, 14, 126.89, 7.50, 0.00006316, 0.00000029
trial0002590, GVWY, 693.25, 6, 115.54, 7.17, 0.00000353, 0.00000030, MIX, 1866.75, 14, 133.34, 8.07, 0.00006320, 0.00000028
trial0002591, GVWY, 929.0, 6, 154.83, 7.67, 0.00000335, 0.00000027, MIX, 1512.25, 14, 108.02, 7.21, 0.00005933, 0.00000030
trial0002592, GVWY, 757.0, 6, 126.17, 8.33, 0.00000276, 0.00000025, MIX, 1776.5, 14, 126.89, 8.57, 0.00005586, 0.00000024
trial0002593, GVWY, 785.75, 6, 130.96, 7.67, 0.00000362, 0.00000028, MIX, 1843.5, 14, 131.68, 8.29, 0.00006278, 0.00000031
trial0002594, GVWY, 714.5, 6, 119.08, 8.00, 0.00000338, 0.00000026, MIX, 1916.75, 14, 136.91, 7.21, 0.00006603, 0.00000028
trial0002595, GVWY, 1078.0, 6, 179.67, 9.17, 0.00000345, 0.00000028, MIX, 2109.5, 14, 150.68, 8.43, 0.00006515, 0.00000029
trial0002596, GVWY, 946.0, 6, 157.67, 8.83, 0.00000321, 0.00000026, MIX, 1975.0, 14, 141.07, 8.00, 0.00006210, 0.00000032
trial0002597, GVWY, 747.0, 6, 124.50, 8.33, 0.00000361, 0.00000028, MIX, 1700.5, 14, 121.46, 7.43, 0.00006195, 0.00000030
trial0002598, GVWY, 534.75, 6, 89.12, 6.50, 0.00000333, 0.00000030, MIX, 1885.75, 14, 134.70, 8.50, 0.00006212, 0.00000029
trial0002599, GVWY, 1127.75, 6, 187.96, 9.83, 0.00000333, 0.00000030, MIX, 2151.25, 14, 153.66, 8.21, 0.00006560, 0.00000030
trial0002600, GVWY, 874.75, 6, 145.79, 8.00, 0.00000367, 0.00000028, MIX, 1683.25, 14, 120.23, 6.79, 0.00006413, 0.00000030
trial0002601, GVWY, 1170.0, 6, 195.00, 8.33, 0.00000362, 0.00000029, MIX, 2261.0, 14, 161.50, 7.93, 0.00006042, 0.00000030
trial0002602, GVWY, 810.25, 6, 135.04, 7.67, 0.00000315, 0.00000026, MIX, 2020.0, 14, 144.29, 7.50, 0.00006308, 0.00000031
trial0002603, GVWY, 892.25, 6, 148.71, 8.17, 0.00000422, 0.00000031, MIX, 2115.75, 14, 151.12, 7.86, 0.00006078, 0.00000027
trial0002604, GVWY, 850.5, 6, 141.75, 8.00, 0.00000365, 0.00000029, MIX, 2329.25, 14, 166.38, 7.64, 0.00006276, 0.00000030
trial0002605, GVWY, 774.5, 6, 129.08, 7.33, 0.00000374, 0.00000028, MIX, 2163.0, 14, 154.50, 8.36, 0.00006299, 0.00000029
trial0002606, GVWY, 1081.5, 6, 180.25, 8.33, 0.00000367, 0.00000027, MIX, 2264.5, 14, 161.75, 7.29, 0.00006440, 0.00000029
trial0002607, GVWY, 760.25, 6, 126.71, 7.17, 0.00000323, 0.00000027, MIX, 1607.0, 14, 114.79, 6.86, 0.00006094, 0.00000029
trial0002608, GVWY, 1026.0, 6, 171.00, 9.50, 0.00000329, 0.00000027, MIX, 1966.75, 14, 140.48, 7.29, 0.00006286, 0.00000028
trial0002609, GVWY, 1369.25, 6, 228.21, 9.33, 0.00000320, 0.00000028, MIX, 2714.75, 14, 193.91, 8.43, 0.00005687, 0.00000028
trial0002610, GVWY, 1082.75, 6, 180.46, 8.00, 0.00000344, 0.00000029, MIX, 2067.0, 14, 147.64, 7.43, 0.00006045, 0.00000028
trial0002611, GVWY, 1031.0, 6, 171.83, 6.67, 0.00000325, 0.00000027, MIX, 2388.75, 14, 170.62, 7.93, 0.00006399, 0.00000029
trial0002612, GVWY, 762.25, 6, 127.04, 6.67, 0.00000338, 0.00000028, MIX, 2593.5, 14, 185.25, 8.21, 0.00006604, 0.00000032
trial0002613, GVWY, 1216.0, 6, 202.67, 9.17, 0.00000346, 0.00000028, MIX, 2113.0, 14, 150.93, 8.07, 0.00006193, 0.00000029
trial0002614, GVWY, 979.5, 6, 163.25, 7.83, 0.00000335, 0.00000029, MIX, 2376.5, 14, 169.75, 7.86, 0.00006011, 0.00000029
trial0002615, GVWY, 1198.25, 6, 199.71, 7.50, 0.00000345, 0.00000026, MIX, 1914.0, 14, 136.71, 6.93, 0.00006250, 0.00000029
trial0002616, GVWY, 847.0, 6, 141.17, 7.83, 0.00000399, 0.00000027, MIX, 2441.5, 14, 174.39, 8.29, 0.00006240, 0.00000029
trial0002617, GVWY, 1159.75, 6, 193.29, 8.50, 0.00000327, 0.00000029, MIX, 2388.5, 14, 170.61, 8.21, 0.00006183, 0.00000028
trial0002618, GVWY, 1081.5, 6, 180.25, 8.83, 0.00000334, 0.00000027, MIX, 2412.0, 14, 172.29, 8.14, 0.00006237, 0.00000031
trial0002619, GVWY, 1014.25, 6, 169.04, 7.33, 0.00000315, 0.00000029, MIX, 2416.25, 14, 172.59, 7.36, 0.00005981, 0.00000028
trial0002620, GVWY, 848.0, 6, 141.33, 6.83, 0.00000349, 0.00000029, MIX, 2101.75, 14, 150.12, 7.79, 0.00005769, 0.00000027
trial0002621, GVWY, 1173.25, 6, 195.54, 7.67, 0.00000296, 0.00000026, MIX, 2140.25, 14, 152.88, 8.21, 0.00005456, 0.00000025
trial0002622, GVWY, 1387.0, 6, 231.17, 10.00, 0.00000329, 0.00000027, MIX, 2269.0, 14, 162.07, 7.50, 0.00006457, 0.00000028
trial0002623, GVWY, 1076.25, 6, 179.38, 8.17, 0.00000307, 0.00000027, MIX, 2288.75, 14, 163.48, 7.43, 0.00006262, 0.00000028
trial0002624, GVWY, 1274.25, 6, 212.38, 9.17, 0.00000342, 0.00000027, MIX, 2344.25, 14, 167.45, 8.00, 0.00006287, 0.00000031
trial0002625, GVWY, 949.75, 6, 158.29, 7.50, 0.00000349, 0.00000035, MIX, 2248.0, 14, 160.57, 8.07, 0.00006511, 0.00000030
trial0002626, GVWY, 747.25, 6, 124.54, 6.50, 0.00000296, 0.00000025, MIX, 2412.75, 14, 172.34, 8.36, 0.00005913, 0.00000029
trial0002627, GVWY, 1008.0, 6, 168.00, 7.83, 0.00000349, 0.00000028, MIX, 2427.75, 14, 173.41, 7.71, 0.00006344, 0.00000029
trial0002628, GVWY, 1057.25, 6, 176.21, 7.50, 0.00000366, 0.00000029, MIX, 2564.0, 14, 183.14, 7.86, 0.00006442, 0.00000030
trial0002629, GVWY, 1005.25, 6, 167.54, 9.33, 0.00000364, 0.00000028, MIX, 2338.0, 14, 167.00, 8.43, 0.00006688, 0.00000031
trial0002630, GVWY, 1111.5, 6, 185.25, 8.83, 0.00000317, 0.00000029, MIX, 2282.5, 14, 163.04, 7.21, 0.00005984, 0.00000026
trial0002631, GVWY, 1115.75, 6, 185.96, 8.17, 0.00000367, 0.00000030, MIX, 2364.25, 14, 168.88, 8.50, 0.00006213, 0.00000028
trial0002632, GVWY, 860.25, 6, 143.38, 7.50, 0.00000347, 0.00000026, MIX, 2081.75, 14, 148.70, 7.71, 0.00006244, 0.00000028
trial0002633, GVWY, 1007.5, 6, 167.92, 8.00, 0.00000329, 0.00000029, MIX, 2383.5, 14, 170.25, 8.43, 0.00006044, 0.00000028
trial0002634, GVWY, 953.0, 6, 158.83, 7.50, 0.00000337, 0.00000027, MIX, 2116.75, 14, 151.20, 7.93, 0.00005764, 0.00000026
trial0002635, GVWY, 1100.5, 6, 183.42, 8.00, 0.00000391, 0.00000029, MIX, 2121.5, 14, 151.54, 7.86, 0.00006403, 0.00000032
trial0002636, GVWY, 797.5, 6, 132.92, 7.33, 0.00000328, 0.00000029, MIX, 2317.5, 14, 165.54, 7.64, 0.00006585, 0.00000030
trial0002637, GVWY, 1155.25, 6, 192.54, 9.00, 0.00000352, 0.00000028, MIX, 2076.75, 14, 148.34, 7.71, 0.00006226, 0.00000030
trial0002638, GVWY, 973.5, 6, 162.25, 8.33, 0.00000364, 0.00000027, MIX, 2175.5, 14, 155.39, 8.50, 0.00006451, 0.00000028
trial0002639, GVWY, 1350.75, 6, 225.12, 8.83, 0.00000363, 0.00000032, MIX, 2468.5, 14, 176.32, 8.14, 0.00006313, 0.00000027
trial0002640, GVWY, 1221.0, 6, 203.50, 8.83, 0.00000373, 0.00000032, MIX, 2650.25, 14, 189.30, 8.21, 0.00006309, 0.00000030
trial0002641, GVWY, 1237.5, 6, 206.25, 9.00, 0.00000341, 0.00000029, MIX, 2808.5, 14, 200.61, 8.14, 0.00006262, 0.00000030
trial0002642, GVWY, 952.25, 6, 158.71, 7.50, 0.00000361, 0.00000031, MIX, 2318.25, 14, 165.59, 8.57, 0.00006348, 0.00000030
trial0002643, GVWY, 1151.0, 6, 191.83, 8.67, 0.00000343, 0.00000028, MIX, 2371.5, 14, 169.39, 8.14, 0.00006044, 0.00000028
trial0002644, GVWY, 1219.75, 6, 203.29, 7.83, 0.00000379, 0.00000029, MIX, 3064.75, 14, 218.91, 8.50, 0.00006600, 0.00000029
trial0002645, GVWY, 1076.5, 6, 179.42, 7.33, 0.00000338, 0.00000029, MIX, 2117.0, 14, 151.21, 7.86, 0.00006261, 0.00000026
trial0002646, GVWY, 1247.0, 6, 207.83, 9.17, 0.00000349, 0.00000031, MIX, 2405.5, 14, 171.82, 7.79, 0.00006297, 0.00000029
trial0002647, GVWY, 1093.25, 6, 182.21, 8.67, 0.00000333, 0.00000027, MIX, 2144.5, 14, 153.18, 7.86, 0.00006453, 0.00000030
trial0002648, GVWY, 802.0, 6, 133.67, 6.50, 0.00000343, 0.00000029, MIX, 2207.25, 14, 157.66, 7.29, 0.00006600, 0.00000030
trial0002649, GVWY, 1287.25, 6, 214.54, 9.83, 0.00000286, 0.00000031, MIX, 2277.25, 14, 162.66, 8.57, 0.00006030, 0.00000028
trial0002650, GVWY, 721.25, 6, 120.21, 5.83, 0.00000315, 0.00000026, MIX, 2252.75, 14, 160.91, 8.00, 0.00005943, 0.00000029
trial0002651, GVWY, 953.5, 6, 158.92, 8.50, 0.00000303, 0.00000029, MIX, 2046.5, 14, 146.18, 8.43, 0.00005803, 0.00000026
trial0002652, GVWY, 1040.25, 6, 173.38, 8.67, 0.00000354, 0.00000029, MIX, 2433.75, 14, 173.84, 8.36, 0.00006136, 0.00000027
trial0002653, GVWY, 1091.5, 6, 181.92, 8.17, 0.00000345, 0.00000031, MIX, 2146.75, 14, 153.34, 7.79, 0.00006205, 0.00000028
trial0002654, GVWY, 1230.5, 6, 205.08, 9.50, 0.00000348, 0.00000027, MIX, 2181.5, 14, 155.82, 7.50, 0.00005967, 0.00000029
trial0002655, GVWY, 1191.5, 6, 198.58, 8.67, 0.00000322, 0.00000027, MIX, 2390.75, 14, 170.77, 7.57, 0.00006251, 0.00000030
trial0002656, GVWY, 998.5, 6, 166.42, 7.50, 0.00000326, 0.00000028, MIX, 2250.0, 14, 160.71, 8.07, 0.00005967, 0.00000027
trial0002657, GVWY, 1047.25, 6, 174.54, 7.50, 0.00000341, 0.00000030, MIX, 1842.25, 14, 131.59, 7.14, 0.00006166, 0.00000029
trial0002658, GVWY, 1160.25, 6, 193.38, 8.17, 0.00000317, 0.00000028, MIX, 2363.25, 14, 168.80, 7.36, 0.00006561, 0.00000030
trial0002659, GVWY, 910.5, 6, 151.75, 7.83, 0.00000348, 0.00000028, MIX, 2379.5, 14, 169.96, 8.07, 0.00006161, 0.00000030
trial0002660, GVWY, 1174.0, 6, 195.67, 8.00, 0.00000353, 0.00000029, MIX, 2020.25, 14, 144.30, 7.79, 0.00006265, 0.00000028
trial0002661, GVWY, 1318.25, 6, 219.71, 8.67, 0.00000363, 0.00000028, MIX, 2243.75, 14, 160.27, 7.79, 0.00006378, 0.00000029
trial0002662, GVWY, 753.0, 6, 125.50, 7.17, 0.00000346, 0.00000031, MIX, 2131.0, 14, 152.21, 7.36, 0.00006490, 0.00000029
trial0002663, GVWY, 1113.75, 6, 185.62, 7.83, 0.00000349, 0.00000030, MIX, 2331.25, 14, 166.52, 7.71, 0.00006153, 0.00000029
trial0002664, GVWY, 1123.25, 6, 187.21, 8.00, 0.00000319, 0.00000027, MIX, 2636.5, 14, 188.32, 8.57, 0.00006460, 0.00000030
trial0002665, GVWY, 1060.75, 6, 176.79, 9.17, 0.00000337, 0.00000026, MIX, 2369.75, 14, 169.27, 7.86, 0.00006039, 0.00000027
trial0002666, GVWY, 832.5, 6, 138.75, 7.17, 0.00000369, 0.00000028, MIX, 2393.0, 14, 170.93, 7.93, 0.00006301, 0.00000028
trial0002667, GVWY, 876.75, 6, 146.12, 7.50, 0.00000342, 0.00000031, MIX, 2070.75, 14, 147.91, 7.57, 0.00006097, 0.00000029
trial0002668, GVWY, 1224.75, 6, 204.12, 8.17, 0.00000336, 0.00000027, MIX, 2371.25, 14, 169.38, 8.00, 0.00006164, 0.00000030
trial0002669, GVWY, 1170.5, 6, 195.08, 9.00, 0.00000305, 0.00000028, MIX, 2548.5, 14, 182.04, 8.43, 0.00006208, 0.00000029
trial0002670, GVWY, 744.25, 6, 124.04, 6.50, 0.00000347, 0.00000028, MIX, 2048.0, 14, 146.29, 7.00, 0.00006299, 0.00000029
trial0002671, GVWY, 1105.25, 6, 184.21, 7.17, 0.00000333, 0.00000029, MIX, 2071.0, 14, 147.93, 6.93, 0.00006388, 0.00000030
trial0002672, GVWY, 1187.75, 6, 197.96, 8.67, 0.00000383, 0.00000027, MIX, 2405.75, 14, 171.84, 8.29, 0.00006162, 0.00000028
trial0002673, GVWY, 1244.0, 6, 207.33, 7.50, 0.00000342, 0.00000029, MIX, 2593.25, 14, 185.23, 8.07, 0.00006038, 0.00000028
trial0002674, GVWY, 1309.0, 6, 218.17, 8.00, 0.00000344, 0.00000031, MIX, 2243.5, 14, 160.25, 8.43, 0.00006236, 0.00000029
trial0002675, GVWY, 1197.0, 6, 199.50, 7.50, 0.00000316, 0.00000029, MIX, 2240.25, 14, 160.02, 8.07, 0.00006173, 0.00000029
trial0002676, GVWY, 902.5, 6, 150.42, 6.67, 0.00000321, 0.00000030, MIX, 2435.25, 14, 173.95, 7.79, 0.00006209, 0.00000030
trial0002677, GVWY, 936.0, 6, 156.00, 6.50, 0.00000387, 0.00000030, MIX, 2773.5, 14, 198.11, 8.79, 0.00006366, 0.00000028
trial0002678, GVWY, 896.0, 6, 149.33, 7.83, 0.00000343, 0.00000030, MIX, 2275.25, 14, 162.52, 7.21, 0.00006569, 0.00000030
trial0002679, GVWY, 710.75, 6, 118.46, 6.83, 0.00000342, 0.00000029, MIX, 2097.75, 14, 149.84, 8.00, 0.00006111, 0.00000033
trial0002680, GVWY, 1291.0, 6, 215.17, 9.17, 0.00000310, 0.00000025, MIX, 2004.75, 14, 143.20, 7.36, 0.00005398, 0.00000026
trial0002681, GVWY, 765.0, 6, 127.50, 7.00, 0.00000380, 0.00000029, MIX, 2629.5, 14, 187.82, 8.14, 0.00006560, 0.00000030
trial0002682, GVWY, 1339.5, 6, 223.25, 9.00, 0.00000352, 0.00000029, MIX, 2774.0, 14, 198.14, 8.79, 0.00006714, 0.00000030
trial0002683, GVWY, 1267.25, 6, 211.21, 8.83, 0.00000332, 0.00000028, MIX, 2254.25, 14, 161.02, 8.57, 0.00006286, 0.00000028
trial0002684, GVWY, 1125.25, 6, 187.54, 7.67, 0.00000331, 0.00000029, MIX, 2977.0, 14, 212.64, 8.93, 0.00006424, 0.00000027
trial0002685, GVWY, 890.0, 6, 148.33, 8.00, 0.00000324, 0.00000032, MIX, 1820.25, 14, 130.02, 6.71, 0.00006421, 0.00000030
trial0002686, GVWY, 965.5, 6, 160.92, 8.00, 0.00000350, 0.00000028, MIX, 2342.25, 14, 167.30, 8.21, 0.00006404, 0.00000029
trial0002687, GVWY, 807.25, 6, 134.54, 8.00, 0.00000322, 0.00000027, MIX, 2521.75, 14, 180.12, 7.93, 0.00006379, 0.00000027
trial0002688, GVWY, 925.75, 6, 154.29, 8.50, 0.00000345, 0.00000028, MIX, 2551.5, 14, 182.25, 7.86, 0.00006334, 0.00000031
trial0002689, GVWY, 1201.0, 6, 200.17, 7.83, 0.00000438, 0.00000030, MIX, 2431.0, 14, 173.64, 8.79, 0.00006397, 0.00000029
trial0002690, GVWY, 939.25, 6, 156.54, 7.33, 0.00000345, 0.00000029, MIX, 2344.75, 14, 167.48, 7.93, 0.00006479, 0.00000030
trial0002691, GVWY, 1056.0, 6, 176.00, 8.67, 0.00000364, 0.00000028, MIX, 2087.0, 14, 149.07, 7.86, 0.00006484, 0.00000031
trial0002692, GVWY, 882.0, 6, 147.00, 7.17, 0.00000307, 0.00000024, MIX, 2421.0, 14, 172.93, 7.86, 0.00005821, 0.00000027
trial0002693, GVWY, 1037.0, 6, 172.83, 7.67, 0.00000366, 0.00000027, MIX, 2361.0, 14, 168.64, 7.36, 0.00006197, 0.00000028
trial0002694, GVWY, 927.75, 6, 154.62, 7.00, 0.00000324, 0.00000029, MIX, 2454.5, 14, 175.32, 7.36, 0.00006358, 0.00000028
trial0002695, GVWY, 826.5, 6, 137.75, 7.50, 0.00000354, 0.00000029, MIX, 2618.25, 14, 187.02, 8.00, 0.00006513, 0.00000029
trial0002696, GVWY, 1065.25, 6, 177.54, 7.67, 0.00000363, 0.00000029, MIX, 2141.25, 14, 152.95, 7.79, 0.00006223, 0.00000027
trial0002697, GVWY, 1060.0, 6, 176.67, 8.33, 0.00000324, 0.00000028, MIX, 2413.0, 14, 172.36, 8.36, 0.00006288, 0.00000031
trial0002698, GVWY, 1203.25, 6, 200.54, 8.50, 0.00000337, 0.00000028, MIX, 2342.0, 14, 167.29, 7.43, 0.00006211, 0.00000029
trial0002699, GVWY, 1021.5, 6, 170.25, 7.33, 0.00000365, 0.00000028, MIX, 2303.75, 14, 164.55, 7.79, 0.00006216, 0.00000029
