trial0003346, GVWY, 1472.5, 8, 184.06, 8.12, 0.00000352, 0.00000028, MIX, 2013.5, 12, 167.79, 7.25, 0.00006224, 0.00000034
trial0003347, GVWY, 1242.25, 8, 155.28, 8.00, 0.00000323, 0.00000030, MIX, 2337.5, 12, 194.79, 7.92, 0.00006215, 0.00000028
trial0003348, GVWY, 1313.75, 8, 164.22, 7.25, 0.00000345, 0.00000030, MIX, 1709.5, 12, 142.46, 7.92, 0.00006385, 0.00000030
trial0003349, GVWY, 1041.5, 8, 130.19, 6.75, 0.00000333, 0.00000027, MIX, 2259.5, 12, 188.29, 8.17, 0.00006330, 0.00000028
trial0003350, GVWY, 1640.0, 8, 205.00, 8.25, 0.00000320, 0.00000027, MIX, 2133.5, 12, 177.79, 7.58, 0.00006710, 0.00000031
trial0003351, GVWY, 1658.75, 8, 207.34, 8.25, 0.00000344, 0.00000027, MIX, 2301.0, 12, 191.75, 7.75, 0.00006317, 0.00000029
trial0003352, GVWY, 1387.0, 8, 173.38, 8.00, 0.00000374, 0.00000032, MIX, 2305.5, 12, 192.12, 7.75, 0.00006544, 0.00000031
trial0003353, GVWY, 1627.5, 8, 203.44, 7.12, 0.00000329, 0.00000029, MIX, 1848.0, 12, 154.00, 6.83, 0.00006366, 0.00000032
trial0003354, GVWY, 1473.75, 8, 184.22, 7.88, 0.00000345, 0.00000025, MIX, 1961.75, 12, 163.48, 8.00, 0.00006184, 0.00000028
trial0003355, GVWY, 1343.0, 8, 167.88, 7.25, 0.00000314, 0.00000027, MIX, 2130.0, 12, 177.50, 7.42, 0.00005808, 0.00000028
trial0003356, GVWY, 1189.5, 8, 148.69, 7.88, 0.00000295, 0.00000025, MIX, 2051.0, 12, 170.92, 7.42, 0.00005691, 0.00000026
trial0003357, GVWY, 1825.0, 8, 228.12, 8.62, 0.00000358, 0.00000028, MIX, 2383.25, 12, 198.60, 7.92, 0.00006469, 0.00000030
trial0003358, GVWY, 1688.0, 8, 211.00, 7.62, 0.00000361, 0.00000029, MIX, 2314.0, 12, 192.83, 8.17, 0.00006307, 0.00000028
trial0003359, GVWY, 1438.25, 8, 179.78, 8.38, 0.00000374, 0.00000027, MIX, 2029.75, 12, 169.15, 7.25, 0.00006202, 0.00000029
trial0003360, GVWY, 1600.5, 8, 200.06, 7.62, 0.00000345, 0.00000030, MIX, 2209.25, 12, 184.10, 7.50, 0.00006418, 0.00000028
trial0003361, GVWY, 1278.25, 8, 159.78, 7.50, 0.00000341, 0.00000028, MIX, 2483.75, 12, 206.98, 7.58, 0.00006463, 0.00000029
trial0003362, GVWY, 1475.75, 8, 184.47, 8.25, 0.00000363, 0.00000029, MIX, 2247.0, 12, 187.25, 7.83, 0.00006227, 0.00000030
trial0003363, GVWY, 1339.25, 8, 167.41, 7.62, 0.00000362, 0.00000028, MIX, 2360.25, 12, 196.69, 7.58, 0.00006174, 0.00000027
trial0003364, GVWY, 1325.0, 8, 165.62, 6.50, 0.00000372, 0.00000031, MIX, 1813.25, 12, 151.10, 7.00, 0.00006496, 0.00000028
trial0003365, GVWY, 1338.0, 8, 167.25, 7.50, 0.00000354, 0.00000029, MIX, 1956.5, 12, 163.04, 7.50, 0.00006592, 0.00000029
trial0003366, GVWY, 974.0, 8, 121.75, 7.25, 0.00000361, 0.00000027, MIX, 1944.75, 12, 162.06, 6.67, 0.00006265, 0.00000029
trial0003367, GVWY, 1383.0, 8, 172.88, 7.75, 0.00000365, 0.00000032, MIX, 2139.0, 12, 178.25, 7.17, 0.00006185, 0.00000030
trial0003368, GVWY, 1780.0, 8, 222.50, 8.88, 0.00000352, 0.00000027, MIX, 1883.0, 12, 156.92, 7.17, 0.00006444, 0.00000031
trial0003369, GVWY, 1530.0, 8, 191.25, 7.12, 0.00000327, 0.00000029, MIX, 2048.75, 12, 170.73, 7.50, 0.00006138, 0.00000030
trial0003370, GVWY, 1820.0, 8, 227.50, 9.25, 0.00000350, 0.00000027, MIX, 2458.25, 12, 204.85, 8.00, 0.00006615, 0.00000031
trial0003371, GVWY, 1897.0, 8, 237.12, 9.62, 0.00000355, 0.00000031, MIX, 1696.0, 12, 141.33, 6.75, 0.00006025, 0.00000028
trial0003372, GVWY, 1427.5, 8, 178.44, 7.88, 0.00000351, 0.00000027, MIX, 2070.5, 12, 172.54, 7.83, 0.00006402, 0.00000030
trial0003373, GVWY, 1356.5, 8, 169.56, 7.00, 0.00000311, 0.00000024, MIX, 2036.5, 12, 169.71, 8.08, 0.00005884, 0.00000028
trial0003374, GVWY, 1796.25, 8, 224.53, 9.25, 0.00000337, 0.00000028, MIX, 2539.25, 12, 211.60, 8.08, 0.00006508, 0.00000029
trial0003375, GVWY, 1182.75, 8, 147.84, 7.00, 0.00000325, 0.00000029, MIX, 2367.75, 12, 197.31, 7.50, 0.00006075, 0.00000028
trial0003376, GVWY, 1578.5, 8, 197.31, 7.88, 0.00000417, 0.00000029, MIX, 2093.75, 12, 174.48, 8.17, 0.00006218, 0.00000030
trial0003377, GVWY, 1445.75, 8, 180.72, 7.75, 0.00000362, 0.00000031, MIX, 2037.25, 12, 169.77, 7.67, 0.00006411, 0.00000030
trial0003378, GVWY, 1437.25, 8, 179.66, 8.75, 0.00000340, 0.00000029, MIX, 2136.75, 12, 178.06, 7.58, 0.00006171, 0.00000027
trial0003379, GVWY, 1387.0, 8, 173.38, 8.25, 0.00000344, 0.00000027, MIX, 2186.0, 12, 182.17, 8.08, 0.00006082, 0.00000027
trial0003380, GVWY, 1614.25, 8, 201.78, 9.25, 0.00000361, 0.00000029, MIX, 2276.0, 12, 189.67, 8.25, 0.00006375, 0.00000029
trial0003381, GVWY, 1876.0, 8, 234.50, 9.88, 0.00000325, 0.00000032, MIX, 2163.0, 12, 180.25, 8.58, 0.00006447, 0.00000030
trial0003382, GVWY, 1301.25, 8, 162.66, 8.12, 0.00000336, 0.00000027, MIX, 2544.75, 12, 212.06, 7.92, 0.00005897, 0.00000028
trial0003383, GVWY, 1170.5, 8, 146.31, 6.38, 0.00000336, 0.00000027, MIX, 2591.5, 12, 215.96, 8.67, 0.00006297, 0.00000030
trial0003384, GVWY, 1630.25, 8, 203.78, 8.75, 0.00000349, 0.00000029, MIX, 1739.5, 12, 144.96, 7.75, 0.00006174, 0.00000028
trial0003385, GVWY, 1901.0, 8, 237.62, 8.75, 0.00000298, 0.00000026, MIX, 2525.5, 12, 210.46, 9.58, 0.00005812, 0.00000025
trial0003386, GVWY, 1387.75, 8, 173.47, 7.50, 0.00000332, 0.00000025, MIX, 2170.75, 12, 180.90, 7.17, 0.00005980, 0.00000027
trial0003387, GVWY, 1945.5, 8, 243.19, 9.00, 0.00000370, 0.00000029, MIX, 2378.25, 12, 198.19, 8.17, 0.00006628, 0.00000031
trial0003388, GVWY, 1270.75, 8, 158.84, 7.38, 0.00000326, 0.00000028, MIX, 2121.75, 12, 176.81, 7.42, 0.00006555, 0.00000030
trial0003389, GVWY, 2126.0, 8, 265.75, 8.62, 0.00000328, 0.00000029, MIX, 2020.5, 12, 168.38, 7.17, 0.00006003, 0.00000029
trial0003390, GVWY, 1236.5, 8, 154.56, 8.12, 0.00000394, 0.00000027, MIX, 2051.0, 12, 170.92, 8.25, 0.00006515, 0.00000029
trial0003391, GVWY, 1493.75, 8, 186.72, 7.38, 0.00000336, 0.00000028, MIX, 2014.75, 12, 167.90, 7.08, 0.00006146, 0.00000030
trial0003392, GVWY, 1647.25, 8, 205.91, 8.25, 0.00000324, 0.00000026, MIX, 2327.0, 12, 193.92, 7.75, 0.00006196, 0.00000028
trial0003393, GVWY, 1118.5, 8, 139.81, 7.38, 0.00000338, 0.00000028, MIX, 2048.25, 12, 170.69, 7.75, 0.00006404, 0.00000032
trial0003394, GVWY, 1122.0, 8, 140.25, 6.25, 0.00000350, 0.00000029, MIX, 2064.75, 12, 172.06, 7.33, 0.00006337, 0.00000028
trial0003395, GVWY, 1364.25, 8, 170.53, 6.75, 0.00000330, 0.00000031, MIX, 2189.0, 12, 182.42, 8.00, 0.00006488, 0.00000031
trial0003396, GVWY, 1618.0, 8, 202.25, 8.62, 0.00000348, 0.00000030, MIX, 2426.0, 12, 202.17, 8.42, 0.00005930, 0.00000029
trial0003397, GVWY, 1686.0, 8, 210.75, 8.38, 0.00000324, 0.00000026, MIX, 2105.25, 12, 175.44, 6.83, 0.00006524, 0.00000030
trial0003398, GVWY, 1733.75, 8, 216.72, 7.50, 0.00000338, 0.00000028, MIX, 2096.25, 12, 174.69, 7.67, 0.00006486, 0.00000031
trial0003399, GVWY, 1432.75, 8, 179.09, 8.00, 0.00000349, 0.00000028, MIX, 2103.5, 12, 175.29, 7.00, 0.00006293, 0.00000026
trial0003400, GVWY, 1539.0, 8, 192.38, 7.50, 0.00000350, 0.00000030, MIX, 1669.25, 12, 139.10, 7.17, 0.00005928, 0.00000029
trial0003401, GVWY, 1329.5, 8, 166.19, 8.62, 0.00000324, 0.00000032, MIX, 2121.0, 12, 176.75, 8.58, 0.00006391, 0.00000029
trial0003402, GVWY, 989.25, 8, 123.66, 7.62, 0.00000337, 0.00000029, MIX, 1550.5, 12, 129.21, 7.75, 0.00006036, 0.00000029
trial0003403, GVWY, 1203.5, 8, 150.44, 8.38, 0.00000366, 0.00000030, MIX, 1652.25, 12, 137.69, 8.00, 0.00006560, 0.00000029
trial0003404, GVWY, 1039.25, 8, 129.91, 7.62, 0.00000331, 0.00000027, MIX, 1434.25, 12, 119.52, 6.50, 0.00006115, 0.00000028
trial0003405, GVWY, 1301.0, 8, 162.62, 8.75, 0.00000338, 0.00000028, MIX, 1716.0, 12, 143.00, 8.50, 0.00006293, 0.00000029
trial0003406, GVWY, 1366.5, 8, 170.81, 9.00, 0.00000323, 0.00000029, MIX, 1452.25, 12, 121.02, 7.67, 0.00006261, 0.00000029
trial0003407, GVWY, 806.25, 8, 100.78, 8.25, 0.00000352, 0.00000027, MIX, 1704.75, 12, 142.06, 8.25, 0.00006317, 0.00000029
trial0003408, GVWY, 1291.25, 8, 161.41, 7.75, 0.00000323, 0.00000027, MIX, 1694.0, 12, 141.17, 7.08, 0.00005999, 0.00000027
trial0003409, GVWY, 1111.25, 8, 138.91, 7.50, 0.00000341, 0.00000029, MIX, 1719.5, 12, 143.29, 8.33, 0.00006539, 0.00000029
trial0003410, GVWY, 880.0, 8, 110.00, 7.62, 0.00000358, 0.00000027, MIX, 2182.0, 12, 181.83, 9.33, 0.00006346, 0.00000027
trial0003411, GVWY, 1142.5, 8, 142.81, 7.25, 0.00000345, 0.00000028, MIX, 1814.5, 12, 151.21, 7.58, 0.00005945, 0.00000028
trial0003412, GVWY, 1646.25, 8, 205.78, 9.12, 0.00000345, 0.00000030, MIX, 1634.25, 12, 136.19, 7.67, 0.00006382, 0.00000028
trial0003413, GVWY, 1168.75, 8, 146.09, 7.88, 0.00000345, 0.00000032, MIX, 1507.5, 12, 125.62, 8.33, 0.00006651, 0.00000030
trial0003414, GVWY, 1185.5, 8, 148.19, 8.25, 0.00000314, 0.00000023, MIX, 1908.0, 12, 159.00, 7.58, 0.00005575, 0.00000026
trial0003415, GVWY, 1210.5, 8, 151.31, 8.00, 0.00000289, 0.00000024, MIX, 1651.0, 12, 137.58, 8.08, 0.00005659, 0.00000024
trial0003416, GVWY, 1229.0, 8, 153.62, 8.00, 0.00000357, 0.00000030, MIX, 1660.25, 12, 138.35, 7.92, 0.00006577, 0.00000031
trial0003417, GVWY, 1361.25, 8, 170.16, 7.88, 0.00000337, 0.00000028, MIX, 1505.75, 12, 125.48, 7.92, 0.00006367, 0.00000032
trial0003418, GVWY, 1397.5, 8, 174.69, 8.00, 0.00000354, 0.00000028, MIX, 2115.5, 12, 176.29, 9.25, 0.00006643, 0.00000030
trial0003419, GVWY, 1275.0, 8, 159.38, 9.00, 0.00000355, 0.00000030, MIX, 1515.25, 12, 126.27, 7.33, 0.00006450, 0.00000029
trial0003420, GVWY, 1131.75, 8, 141.47, 8.25, 0.00000329, 0.00000028, MIX, 1822.0, 12, 151.83, 8.00, 0.00006281, 0.00000030
trial0003421, GVWY, 1070.0, 8, 133.75, 9.25, 0.00000326, 0.00000027, MIX, 1669.75, 12, 139.15, 7.75, 0.00006214, 0.00000030
trial0003422, GVWY, 1541.5, 8, 192.69, 7.50, 0.00000339, 0.00000029, MIX, 1768.25, 12, 147.35, 8.33, 0.00006785, 0.00000030
trial0003423, GVWY, 1273.75, 8, 159.22, 8.75, 0.00000332, 0.00000028, MIX, 1565.0, 12, 130.42, 7.75, 0.00006512, 0.00000031
trial0003424, GVWY, 1097.25, 8, 137.16, 7.25, 0.00000353, 0.00000031, MIX, 1411.75, 12, 117.65, 7.08, 0.00006691, 0.00000030
trial0003425, GVWY, 1128.25, 8, 141.03, 7.50, 0.00000326, 0.00000029, MIX, 1905.0, 12, 158.75, 7.25, 0.00006220, 0.00000027
trial0003426, GVWY, 966.75, 8, 120.84, 7.12, 0.00000322, 0.00000025, MIX, 1228.5, 12, 102.38, 6.00, 0.00005995, 0.00000027
trial0003427, GVWY, 1261.5, 8, 157.69, 9.12, 0.00000335, 0.00000029, MIX, 2037.25, 12, 169.77, 8.08, 0.00006305, 0.00000031
trial0003428, GVWY, 1297.0, 8, 162.12, 8.38, 0.00000345, 0.00000028, MIX, 1738.75, 12, 144.90, 7.83, 0.00006359, 0.00000030
trial0003429, GVWY, 938.5, 8, 117.31, 7.00, 0.00000347, 0.00000028, MIX, 1713.5, 12, 142.79, 7.83, 0.00006070, 0.00000028
trial0003430, GVWY, 1396.0, 8, 174.50, 7.75, 0.00000338, 0.00000030, MIX, 1707.5, 12, 142.29, 7.83, 0.00006379, 0.00000029
trial0003431, GVWY, 973.25, 8, 121.66, 8.25, 0.00000336, 0.00000030, MIX, 1753.75, 12, 146.15, 8.58, 0.00006319, 0.00000029
trial0003432, GVWY, 1305.25, 8, 163.16, 9.12, 0.00000316, 0.00000028, MIX, 1782.75, 12, 148.56, 8.50, 0.00006122, 0.00000028
trial0003433, GVWY, 1196.0, 8, 149.50, 8.50, 0.00000347, 0.00000029, MIX, 1847.0, 12, 153.92, 8.17, 0.00006131, 0.00000029
trial0003434, GVWY, 1003.0, 8, 125.38, 8.25, 0.00000358, 0.00000030, MIX, 1437.0, 12, 119.75, 7.83, 0.00006306, 0.00000029
trial0003435, GVWY, 1305.0, 8, 163.12, 7.75, 0.00000330, 0.00000029, MIX, 1532.5, 12, 127.71, 7.75, 0.00006087, 0.00000028
trial0003436, GVWY, 1084.0, 8, 135.50, 8.12, 0.00000342, 0.00000032, MIX, 1783.0, 12, 148.58, 8.58, 0.00006539, 0.00000030
trial0003437, GVWY, 1190.75, 8, 148.84, 8.38, 0.00000329, 0.00000025, MIX, 1709.75, 12, 142.48, 6.83, 0.00006204, 0.00000027
trial0003438, GVWY, 1154.25, 8, 144.28, 6.12, 0.00000358, 0.00000029, MIX, 1880.75, 12, 156.73, 7.83, 0.00006255, 0.00000027
trial0003439, GVWY, 1145.5, 8, 143.19, 8.38, 0.00000342, 0.00000028, MIX, 1484.75, 12, 123.73, 6.92, 0.00005914, 0.00000028
trial0003440, GVWY, 1243.0, 8, 155.38, 8.38, 0.00000356, 0.00000027, MIX, 1886.0, 12, 157.17, 8.33, 0.00006475, 0.00000031
trial0003441, GVWY, 1419.75, 8, 177.47, 9.12, 0.00000333, 0.00000030, MIX, 1474.5, 12, 122.88, 7.92, 0.00006341, 0.00000029
trial0003442, GVWY, 1185.0, 8, 148.12, 7.75, 0.00000373, 0.00000028, MIX, 1663.0, 12, 138.58, 7.92, 0.00006699, 0.00000030
trial0003443, GVWY, 1063.0, 8, 132.88, 7.25, 0.00000358, 0.00000029, MIX, 1577.25, 12, 131.44, 8.58, 0.00006516, 0.00000030
trial0003444, GVWY, 1008.5, 8, 126.06, 6.75, 0.00000291, 0.00000024, MIX, 1392.0, 12, 116.00, 8.42, 0.00005448, 0.00000024
trial0003445, GVWY, 1190.25, 8, 148.78, 8.50, 0.00000346, 0.00000030, MIX, 1406.5, 12, 117.21, 7.92, 0.00006414, 0.00000030
trial0003446, GVWY, 895.5, 8, 111.94, 7.88, 0.00000356, 0.00000028, MIX, 1539.5, 12, 128.29, 7.42, 0.00006432, 0.00000028
trial0003447, GVWY, 1349.75, 8, 168.72, 9.00, 0.00000339, 0.00000027, MIX, 1474.25, 12, 122.85, 7.33, 0.00006325, 0.00000030
trial0003448, GVWY, 1336.75, 8, 167.09, 8.25, 0.00000372, 0.00000028, MIX, 1722.5, 12, 143.54, 7.92, 0.00006142, 0.00000029
trial0003449, GVWY, 1344.5, 8, 168.06, 8.88, 0.00000412, 0.00000030, MIX, 2096.0, 12, 174.67, 9.08, 0.00006395, 0.00000028
trial0003450, GVWY, 858.25, 8, 107.28, 6.25, 0.00000359, 0.00000028, MIX, 1873.25, 12, 156.10, 8.25, 0.00006403, 0.00000029
trial0003451, GVWY, 1416.0, 8, 177.00, 8.25, 0.00000342, 0.00000029, MIX, 1805.0, 12, 150.42, 8.42, 0.00006385, 0.00000030
trial0003452, GVWY, 945.0, 8, 118.12, 7.75, 0.00000387, 0.00000029, MIX, 1405.5, 12, 117.12, 7.33, 0.00006786, 0.00000030
trial0003453, GVWY, 1290.0, 8, 161.25, 8.50, 0.00000408, 0.00000030, MIX, 1759.75, 12, 146.65, 8.50, 0.00006599, 0.00000030
trial0003454, GVWY, 1241.25, 8, 155.16, 7.38, 0.00000362, 0.00000029, MIX, 1538.75, 12, 128.23, 7.33, 0.00006456, 0.00000032
trial0003455, GVWY, 1010.25, 8, 126.28, 7.75, 0.00000349, 0.00000030, MIX, 2071.75, 12, 172.65, 8.33, 0.00006316, 0.00000029
trial0003456, GVWY, 889.5, 8, 111.19, 7.12, 0.00000360, 0.00000031, MIX, 1818.75, 12, 151.56, 9.00, 0.00006238, 0.00000029
trial0003457, GVWY, 1122.75, 8, 140.34, 7.50, 0.00000331, 0.00000028, MIX, 1390.0, 12, 115.83, 6.92, 0.00006438, 0.00000032
trial0003458, GVWY, 1086.75, 8, 135.84, 8.00, 0.00000343, 0.00000028, MIX, 1898.75, 12, 158.23, 7.83, 0.00006534, 0.00000030
trial0003459, GVWY, 1088.0, 8, 136.00, 7.25, 0.00000337, 0.00000030, MIX, 1634.75, 12, 136.23, 7.92, 0.00006176, 0.00000028
trial0003460, GVWY, 1153.5, 8, 144.19, 8.00, 0.00000352, 0.00000029, MIX, 1897.25, 12, 158.10, 8.00, 0.00006507, 0.00000029
trial0003461, GVWY, 839.75, 8, 104.97, 6.88, 0.00000335, 0.00000027, MIX, 1630.0, 12, 135.83, 8.50, 0.00006652, 0.00000028
trial0003462, GVWY, 1100.5, 8, 137.56, 8.00, 0.00000391, 0.00000029, MIX, 1685.75, 12, 140.48, 8.42, 0.00006617, 0.00000031
trial0003463, GVWY, 1403.75, 8, 175.47, 9.25, 0.00000336, 0.00000029, MIX, 1906.25, 12, 158.85, 8.33, 0.00006166, 0.00000030
trial0003464, GVWY, 927.75, 8, 115.97, 7.12, 0.00000374, 0.00000028, MIX, 1766.5, 12, 147.21, 8.17, 0.00006245, 0.00000027
trial0003465, GVWY, 1137.5, 8, 142.19, 9.00, 0.00000329, 0.00000028, MIX, 1779.5, 12, 148.29, 8.00, 0.00006261, 0.00000027
trial0003466, GVWY, 1202.5, 8, 150.31, 7.50, 0.00000337, 0.00000027, MIX, 1767.25, 12, 147.27, 8.00, 0.00006322, 0.00000029
trial0003467, GVWY, 1139.75, 8, 142.47, 8.12, 0.00000323, 0.00000026, MIX, 1789.0, 12, 149.08, 8.42, 0.00006345, 0.00000028
trial0003468, GVWY, 1329.75, 8, 166.22, 8.62, 0.00000349, 0.00000028, MIX, 1611.0, 12, 134.25, 7.50, 0.00006396, 0.00000029
trial0003469, GVWY, 1013.5, 8, 126.69, 7.88, 0.00000341, 0.00000028, MIX, 1714.5, 12, 142.88, 8.50, 0.00006233, 0.00000031
trial0003470, GVWY, 1526.5, 8, 190.81, 8.25, 0.00000348, 0.00000027, MIX, 2209.0, 12, 184.08, 9.67, 0.00006329, 0.00000029
trial0003471, GVWY, 1182.0, 8, 147.75, 7.75, 0.00000350, 0.00000027, MIX, 1937.75, 12, 161.48, 7.92, 0.00006300, 0.00000029
trial0003472, GVWY, 1196.5, 8, 149.56, 7.12, 0.00000314, 0.00000028, MIX, 2004.75, 12, 167.06, 8.08, 0.00006430, 0.00000030
trial0003473, GVWY, 982.5, 8, 122.81, 7.38, 0.00000355, 0.00000027, MIX, 1792.0, 12, 149.33, 8.08, 0.00005980, 0.00000027
trial0003474, GVWY, 1045.25, 8, 130.66, 8.50, 0.00000290, 0.00000026, MIX, 1687.25, 12, 140.60, 8.33, 0.00005782, 0.00000024
trial0003475, GVWY, 1038.5, 8, 129.81, 7.75, 0.00000332, 0.00000029, MIX, 1873.75, 12, 156.15, 7.92, 0.00006485, 0.00000030
trial0003476, GVWY, 1232.75, 8, 154.09, 8.25, 0.00000355, 0.00000028, MIX, 1657.25, 12, 138.10, 7.58, 0.00006496, 0.00000029
trial0003477, GVWY, 1147.0, 8, 143.38, 6.62, 0.00000361, 0.00000031, MIX, 1722.0, 12, 143.50, 7.25, 0.00006311, 0.00000028
trial0003478, GVWY, 1126.5, 8, 140.81, 8.38, 0.00000378, 0.00000030, MIX, 1441.0, 12, 120.08, 6.50, 0.00006546, 0.00000030
trial0003479, GVWY, 1195.25, 8, 149.41, 7.38, 0.00000319, 0.00000030, MIX, 1984.0, 12, 165.33, 8.67, 0.00006249, 0.00000029
trial0003480, GVWY, 1313.25, 8, 164.16, 8.50, 0.00000319, 0.00000026, MIX, 1601.75, 12, 133.48, 7.50, 0.00006581, 0.00000028
trial0003481, GVWY, 1025.0, 8, 128.12, 7.62, 0.00000360, 0.00000034, MIX, 1519.0, 12, 126.58, 7.08, 0.00006651, 0.00000030
trial0003482, GVWY, 1128.5, 8, 141.06, 7.88, 0.00000390, 0.00000030, MIX, 1487.5, 12, 123.96, 7.00, 0.00006647, 0.00000030
trial0003483, GVWY, 1279.25, 8, 159.91, 8.00, 0.00000372, 0.00000029, MIX, 1538.5, 12, 128.21, 8.33, 0.00006849, 0.00000029
trial0003484, GVWY, 1037.75, 8, 129.72, 7.50, 0.00000323, 0.00000028, MIX, 1404.25, 12, 117.02, 7.50, 0.00006251, 0.00000031
trial0003485, GVWY, 1052.0, 8, 131.50, 7.38, 0.00000359, 0.00000027, MIX, 1792.0, 12, 149.33, 7.50, 0.00006328, 0.00000029
trial0003486, GVWY, 1081.5, 8, 135.19, 8.50, 0.00000367, 0.00000028, MIX, 1937.5, 12, 161.46, 8.33, 0.00006194, 0.00000028
trial0003487, GVWY, 883.75, 8, 110.47, 7.50, 0.00000337, 0.00000030, MIX, 1574.75, 12, 131.23, 8.08, 0.00006523, 0.00000031
trial0003488, GVWY, 1258.75, 8, 157.34, 7.75, 0.00000320, 0.00000031, MIX, 1914.75, 12, 159.56, 8.75, 0.00006495, 0.00000030
trial0003489, GVWY, 1054.75, 8, 131.84, 8.88, 0.00000325, 0.00000030, MIX, 1650.75, 12, 137.56, 7.83, 0.00006415, 0.00000033
trial0003490, GVWY, 1110.0, 8, 138.75, 8.12, 0.00000322, 0.00000030, MIX, 1813.0, 12, 151.08, 8.17, 0.00006081, 0.00000027
trial0003491, GVWY, 958.0, 8, 119.75, 7.50, 0.00000319, 0.00000026, MIX, 1865.0, 12, 155.42, 8.58, 0.00006127, 0.00000030
trial0003492, GVWY, 1154.5, 8, 144.31, 8.12, 0.00000321, 0.00000029, MIX, 1508.0, 12, 125.67, 7.17, 0.00006327, 0.00000029
trial0003493, GVWY, 1312.0, 8, 164.00, 8.00, 0.00000330, 0.00000035, MIX, 1965.5, 12, 163.79, 9.17, 0.00006424, 0.00000028
trial0003494, GVWY, 896.0, 8, 112.00, 6.62, 0.00000343, 0.00000028, MIX, 1495.25, 12, 124.60, 7.33, 0.00006196, 0.00000029
trial0003495, GVWY, 800.0, 8, 100.00, 6.38, 0.00000340, 0.00000032, MIX, 1716.75, 12, 143.06, 8.33, 0.00006324, 0.00000032
trial0003496, GVWY, 1181.5, 8, 147.69, 8.38, 0.00000374, 0.00000031, MIX, 1638.0, 12, 136.50, 8.25, 0.00006355, 0.00000029
trial0003497, GVWY, 1073.75, 8, 134.22, 8.50, 0.00000337, 0.00000030, MIX, 1813.25, 12, 151.10, 8.17, 0.00006300, 0.00000029
trial0003498, GVWY, 1450.25, 8, 181.28, 9.00, 0.00000366, 0.00000029, MIX, 1629.0, 12, 135.75, 8.00, 0.00006170, 0.00000030
trial0003499, GVWY, 948.0, 8, 118.50, 7.62, 0.00000333, 0.00000027, MIX, 1723.75, 12, 143.65, 7.83, 0.00006415, 0.00000029
trial0003500, GVWY, 1216.25, 8, 152.03, 7.75, 0.00000380, 0.00000030, MIX, 2092.5, 12, 174.38, 9.50, 0.00006632, 0.00000029
trial0003501, GVWY, 1304.75, 8, 163.09, 8.00, 0.00000354, 0.00000030, MIX, 1794.0, 12, 149.50, 7.42, 0.00006431, 0.00000030
trial0003502, GVWY, 1151.5, 8, 143.94, 7.50, 0.00000328, 0.00000027, MIX, 1827.0, 12, 152.25, 7.83, 0.00006137, 0.00000032
trial0003503, GVWY, 1313.75, 8, 164.22, 7.62, 0.00000309, 0.00000024, MIX, 1806.25, 12, 150.52, 7.92, 0.00005799, 0.00000025
trial0003504, GVWY, 1140.5, 8, 142.56, 7.62, 0.00000350, 0.00000028, MIX, 1472.5, 12, 122.71, 7.50, 0.00006225, 0.00000028
trial0003505, GVWY, 1283.75, 8, 160.47, 8.00, 0.00000348, 0.00000028, MIX, 1541.0, 12, 128.42, 8.17, 0.00006191, 0.00000029
trial0003506, GVWY, 865.25, 8, 108.16, 6.00, 0.00000374, 0.00000031, MIX, 1795.0, 12, 149.58, 7.92, 0.00006339, 0.00000030
trial0003507, GVWY, 969.0, 8, 121.12, 7.00, 0.00000334, 0.00000027, MIX, 1538.75, 12, 128.23, 7.58, 0.00006329, 0.00000029
trial0003508, GVWY, 1172.75, 8, 146.59, 8.38, 0.00000328, 0.00000029, MIX, 2230.75, 12, 185.90, 9.42, 0.00006178, 0.00000030
trial0003509, GVWY, 1733.0, 8, 216.62, 8.25, 0.00000333, 0.00000028, MIX, 1782.25, 12, 148.52, 7.67, 0.00006502, 0.00000029
trial0003510, GVWY, 997.5, 8, 124.69, 7.38, 0.00000334, 0.00000030, MIX, 1865.0, 12, 155.42, 7.58, 0.00006473, 0.00000030
trial0003511, GVWY, 1252.0, 8, 156.50, 7.88, 0.00000342, 0.00000027, MIX, 1757.25, 12, 146.44, 7.75, 0.00006454, 0.00000029
trial0003512, GVWY, 1293.0, 8, 161.62, 8.75, 0.00000350, 0.00000027, MIX, 1759.25, 12, 146.60, 8.17, 0.00006079, 0.00000029
trial0003513, GVWY, 1100.5, 8, 137.56, 7.38, 0.00000373, 0.00000035, MIX, 1931.0, 12, 160.92, 7.25, 0.00006393, 0.00000029
trial0003514, GVWY, 1345.25, 8, 168.16, 7.38, 0.00000347, 0.00000027, MIX, 1786.75, 12, 148.90, 8.00, 0.00006227, 0.00000028
trial0003515, GVWY, 971.75, 8, 121.47, 7.12, 0.00000361, 0.00000032, MIX, 1975.5, 12, 164.62, 8.58, 0.00006584, 0.00000028
trial0003516, GVWY, 1303.25, 8, 162.91, 6.00, 0.00000349, 0.00000030, MIX, 2356.75, 12, 196.40, 9.25, 0.00006683, 0.00000032
trial0003517, GVWY, 1023.0, 8, 127.88, 7.75, 0.00000330, 0.00000028, MIX, 1723.5, 12, 143.62, 7.67, 0.00006270, 0.00000028
trial0003518, GVWY, 1087.5, 8, 135.94, 7.50, 0.00000341, 0.00000031, MIX, 1556.0, 12, 129.67, 8.08, 0.00006341, 0.00000030
