trial0006352, GVWY, 519.5, 14, 37.11, 8.57, 0.00000358, 0.00000031, MIX, 179.5, 6, 29.92, 8.00, 0.00007070, 0.00000031
trial0006353, GVWY, 441.75, 14, 31.55, 7.36, 0.00000358, 0.00000031, MIX, 203.75, 6, 33.96, 8.67, 0.00006708, 0.00000032
trial0006354, GVWY, 437.75, 14, 31.27, 8.00, 0.00000307, 0.00000027, MIX, 249.25, 6, 41.54, 9.67, 0.00006377, 0.00000028
trial0006355, GVWY, 425.75, 14, 30.41, 7.50, 0.00000365, 0.00000030, MIX, 109.5, 6, 18.25, 7.00, 0.00006989, 0.00000029
trial0006356, GVWY, 465.0, 14, 33.21, 8.14, 0.00000358, 0.00000028, MIX, 210.0, 6, 35.00, 9.00, 0.00007140, 0.00000030
trial0006357, GVWY, 494.75, 14, 35.34, 8.21, 0.00000346, 0.00000027, MIX, 153.75, 6, 25.62, 7.67, 0.00006403, 0.00000031
trial0006358, GVWY, 512.5, 14, 36.61, 7.79, 0.00000369, 0.00000029, MIX, 187.5, 6, 31.25, 8.00, 0.00006976, 0.00000030
trial0006359, GVWY, 499.5, 14, 35.68, 8.43, 0.00000351, 0.00000029, MIX, 197.5, 6, 32.92, 8.50, 0.00006857, 0.00000029
trial0006360, GVWY, 417.5, 14, 29.82, 7.71, 0.00000343, 0.00000029, MIX, 203.0, 6, 33.83, 8.67, 0.00007144, 0.00000030
trial0006361, GVWY, 546.75, 14, 39.05, 8.71, 0.00000343, 0.00000030, MIX, 147.25, 6, 24.54, 7.67, 0.00007124, 0.00000031
trial0006362, GVWY, 485.25, 14, 34.66, 8.36, 0.00000353, 0.00000030, MIX, 263.5, 6, 43.92, 7.67, 0.00007296, 0.00000032
trial0006363, GVWY, 406.25, 14, 29.02, 7.36, 0.00000322, 0.00000027, MIX, 150.5, 6, 25.08, 7.00, 0.00006685, 0.00000031
trial0006364, GVWY, 414.5, 14, 29.61, 7.50, 0.00000351, 0.00000029, MIX, 177.25, 6, 29.54, 8.00, 0.00006640, 0.00000032
trial0006365, GVWY, 435.5, 14, 31.11, 8.21, 0.00000347, 0.00000030, MIX, 203.5, 6, 33.92, 7.17, 0.00006569, 0.00000031
trial0006366, GVWY, 460.75, 14, 32.91, 7.93, 0.00000335, 0.00000027, MIX, 188.75, 6, 31.46, 9.00, 0.00006695, 0.00000028
trial0006367, GVWY, 533.0, 14, 38.07, 8.36, 0.00000357, 0.00000030, MIX, 252.25, 6, 42.04, 8.67, 0.00006671, 0.00000029
trial0006368, GVWY, 489.75, 14, 34.98, 8.21, 0.00000356, 0.00000029, MIX, 220.5, 6, 36.75, 7.33, 0.00006152, 0.00000027
trial0006369, GVWY, 500.0, 14, 35.71, 8.64, 0.00000350, 0.00000028, MIX, 190.0, 6, 31.67, 7.67, 0.00007465, 0.00000028
trial0006370, GVWY, 470.0, 14, 33.57, 7.86, 0.00000377, 0.00000027, MIX, 164.0, 6, 27.33, 7.50, 0.00006976, 0.00000031
trial0006371, GVWY, 459.0, 14, 32.79, 7.36, 0.00000359, 0.00000028, MIX, 199.0, 6, 33.17, 7.67, 0.00006816, 0.00000029
trial0006372, GVWY, 481.75, 14, 34.41, 8.50, 0.00000351, 0.00000028, MIX, 202.0, 6, 33.67, 8.17, 0.00006855, 0.00000029
trial0006373, GVWY, 485.25, 14, 34.66, 8.79, 0.00000353, 0.00000029, MIX, 249.25, 6, 41.54, 8.17, 0.00006922, 0.00000032
trial0006374, GVWY, 434.0, 14, 31.00, 7.21, 0.00000333, 0.00000027, MIX, 191.5, 6, 31.92, 7.50, 0.00006555, 0.00000028
trial0006375, GVWY, 514.0, 14, 36.71, 8.64, 0.00000362, 0.00000029, MIX, 213.5, 6, 35.58, 8.50, 0.00007169, 0.00000030
trial0006376, GVWY, 497.25, 14, 35.52, 8.21, 0.00000345, 0.00000029, MIX, 249.0, 6, 41.50, 8.50, 0.00007035, 0.00000029
trial0006377, GVWY, 476.5, 14, 34.04, 7.36, 0.00000344, 0.00000031, MIX, 244.0, 6, 40.67, 9.00, 0.00007022, 0.00000032
trial0006378, GVWY, 403.0, 14, 28.79, 7.43, 0.00000363, 0.00000032, MIX, 219.25, 6, 36.54, 8.67, 0.00006955, 0.00000030
trial0006379, GVWY, 469.75, 14, 33.55, 8.64, 0.00000337, 0.00000030, MIX, 183.25, 6, 30.54, 7.50, 0.00007020, 0.00000032
trial0006380, GVWY, 522.0, 14, 37.29, 8.57, 0.00000337, 0.00000029, MIX, 192.0, 6, 32.00, 7.33, 0.00006827, 0.00000033
trial0006381, GVWY, 444.0, 14, 31.71, 7.86, 0.00000343, 0.00000026, MIX, 157.0, 6, 26.17, 6.67, 0.00006625, 0.00000029
trial0006382, GVWY, 517.25, 14, 36.95, 8.57, 0.00000350, 0.00000029, MIX, 220.75, 6, 36.79, 9.00, 0.00006806, 0.00000031
trial0006383, GVWY, 444.75, 14, 31.77, 8.21, 0.00000280, 0.00000026, MIX, 172.25, 6, 28.71, 7.67, 0.00005907, 0.00000028
trial0006384, GVWY, 446.75, 14, 31.91, 8.07, 0.00000335, 0.00000027, MIX, 222.25, 6, 37.04, 9.67, 0.00006973, 0.00000031
trial0006385, GVWY, 506.0, 14, 36.14, 8.29, 0.00000358, 0.00000029, MIX, 310.5, 6, 51.75, 9.67, 0.00007061, 0.00000032
trial0006386, GVWY, 431.75, 14, 30.84, 7.79, 0.00000372, 0.00000028, MIX, 210.5, 6, 35.08, 7.50, 0.00006646, 0.00000032
trial0006387, GVWY, 400.0, 14, 28.57, 7.29, 0.00000352, 0.00000029, MIX, 154.5, 6, 25.75, 7.50, 0.00006624, 0.00000030
trial0006388, GVWY, 422.75, 14, 30.20, 7.93, 0.00000368, 0.00000030, MIX, 283.75, 6, 47.29, 9.33, 0.00007465, 0.00000032
trial0006389, GVWY, 515.25, 14, 36.80, 7.93, 0.00000312, 0.00000029, MIX, 221.0, 6, 36.83, 7.67, 0.00006706, 0.00000031
trial0006390, GVWY, 503.5, 14, 35.96, 7.29, 0.00000339, 0.00000028, MIX, 213.5, 6, 35.58, 8.33, 0.00006852, 0.00000029
trial0006391, GVWY, 524.5, 14, 37.46, 8.71, 0.00000369, 0.00000031, MIX, 177.0, 6, 29.50, 8.83, 0.00007065, 0.00000044
trial0006392, GVWY, 611.0, 14, 43.64, 9.57, 0.00000357, 0.00000028, MIX, 243.75, 6, 40.62, 8.83, 0.00006793, 0.00000029
trial0006393, GVWY, 539.25, 14, 38.52, 7.57, 0.00000330, 0.00000028, MIX, 181.0, 6, 30.17, 7.17, 0.00006756, 0.00000034
trial0006394, GVWY, 485.75, 14, 34.70, 8.07, 0.00000347, 0.00000032, MIX, 196.0, 6, 32.67, 8.67, 0.00006895, 0.00000028
trial0006395, GVWY, 455.0, 14, 32.50, 8.71, 0.00000335, 0.00000028, MIX, 232.25, 6, 38.71, 8.83, 0.00007007, 0.00000029
trial0006396, GVWY, 584.0, 14, 41.71, 8.86, 0.00000350, 0.00000031, MIX, 230.5, 6, 38.42, 8.83, 0.00006304, 0.00000028
trial0006397, GVWY, 524.75, 14, 37.48, 8.14, 0.00000336, 0.00000027, MIX, 239.75, 6, 39.96, 7.83, 0.00006389, 0.00000028
trial0006398, GVWY, 396.75, 14, 28.34, 8.43, 0.00000349, 0.00000027, MIX, 189.75, 6, 31.62, 9.00, 0.00007309, 0.00000030
trial0006399, GVWY, 478.5, 14, 34.18, 8.64, 0.00000361, 0.00000031, MIX, 223.0, 6, 37.17, 7.33, 0.00006702, 0.00000031
trial0006400, GVWY, 380.5, 14, 27.18, 7.36, 0.00000354, 0.00000029, MIX, 198.25, 6, 33.04, 7.67, 0.00006809, 0.00000031
trial0006401, GVWY, 1779.5, 14, 127.11, 8.86, 0.00000320, 0.00000031, MIX, 716.75, 6, 119.46, 8.33, 0.00006561, 0.00000030
trial0006402, GVWY, 1706.75, 14, 121.91, 7.64, 0.00000337, 0.00000028, MIX, 916.75, 6, 152.79, 8.33, 0.00006689, 0.00000028
trial0006403, GVWY, 1741.5, 14, 124.39, 7.64, 0.00000341, 0.00000029, MIX, 738.75, 6, 123.12, 8.50, 0.00006976, 0.00000029
trial0006404, GVWY, 1707.5, 14, 121.96, 7.36, 0.00000346, 0.00000028, MIX, 915.0, 6, 152.50, 8.50, 0.00006877, 0.00000031
trial0006405, GVWY, 1858.75, 14, 132.77, 8.29, 0.00000333, 0.00000029, MIX, 807.75, 6, 134.62, 8.00, 0.00006875, 0.00000031
trial0006406, GVWY, 1759.25, 14, 125.66, 7.36, 0.00000332, 0.00000029, MIX, 697.0, 6, 116.17, 7.00, 0.00006430, 0.00000029
trial0006407, GVWY, 1775.75, 14, 126.84, 7.64, 0.00000348, 0.00000029, MIX, 879.25, 6, 146.54, 8.33, 0.00006480, 0.00000031
trial0006408, GVWY, 1912.0, 14, 136.57, 8.14, 0.00000346, 0.00000031, MIX, 724.5, 6, 120.75, 8.83, 0.00006842, 0.00000032
trial0006409, GVWY, 1590.0, 14, 113.57, 6.64, 0.00000335, 0.00000028, MIX, 794.25, 6, 132.38, 7.67, 0.00006740, 0.00000029
trial0006410, GVWY, 1806.0, 14, 129.00, 8.21, 0.00000371, 0.00000029, MIX, 915.0, 6, 152.50, 8.17, 0.00007010, 0.00000029
trial0006411, GVWY, 1730.25, 14, 123.59, 7.71, 0.00000342, 0.00000030, MIX, 633.5, 6, 105.58, 7.83, 0.00006805, 0.00000029
trial0006412, GVWY, 1582.0, 14, 113.00, 7.29, 0.00000339, 0.00000027, MIX, 789.5, 6, 131.58, 8.00, 0.00006724, 0.00000028
trial0006413, GVWY, 1777.5, 14, 126.96, 7.21, 0.00000309, 0.00000026, MIX, 775.75, 6, 129.29, 8.33, 0.00005997, 0.00000028
trial0006414, GVWY, 2068.75, 14, 147.77, 8.07, 0.00000350, 0.00000031, MIX, 704.75, 6, 117.46, 7.33, 0.00007026, 0.00000034
trial0006415, GVWY, 1948.25, 14, 139.16, 8.93, 0.00000338, 0.00000030, MIX, 660.75, 6, 110.12, 7.00, 0.00006777, 0.00000030
trial0006416, GVWY, 2016.75, 14, 144.05, 8.50, 0.00000335, 0.00000028, MIX, 839.75, 6, 139.96, 7.00, 0.00006870, 0.00000032
trial0006417, GVWY, 1734.5, 14, 123.89, 8.21, 0.00000349, 0.00000034, MIX, 591.0, 6, 98.50, 6.17, 0.00006915, 0.00000032
trial0006418, GVWY, 2041.0, 14, 145.79, 8.00, 0.00000351, 0.00000029, MIX, 947.0, 6, 157.83, 9.50, 0.00006946, 0.00000029
trial0006419, GVWY, 1857.0, 14, 132.64, 8.07, 0.00000356, 0.00000029, MIX, 729.5, 6, 121.58, 7.17, 0.00006425, 0.00000031
trial0006420, GVWY, 1861.25, 14, 132.95, 7.93, 0.00000365, 0.00000028, MIX, 912.25, 6, 152.04, 8.50, 0.00007160, 0.00000031
trial0006421, GVWY, 1534.5, 14, 109.61, 6.64, 0.00000358, 0.00000027, MIX, 701.5, 6, 116.92, 6.67, 0.00007128, 0.00000034
trial0006422, GVWY, 1592.0, 14, 113.71, 7.57, 0.00000338, 0.00000028, MIX, 740.75, 6, 123.46, 7.33, 0.00006150, 0.00000030
trial0006423, GVWY, 1712.0, 14, 122.29, 7.64, 0.00000344, 0.00000029, MIX, 788.0, 6, 131.33, 7.00, 0.00007114, 0.00000030
trial0006424, GVWY, 1864.0, 14, 133.14, 8.71, 0.00000322, 0.00000027, MIX, 837.25, 6, 139.54, 8.17, 0.00006595, 0.00000031
trial0006425, GVWY, 1576.75, 14, 112.62, 7.21, 0.00000362, 0.00000029, MIX, 937.75, 6, 156.29, 9.33, 0.00006486, 0.00000029
trial0006426, GVWY, 1913.75, 14, 136.70, 8.00, 0.00000364, 0.00000029, MIX, 935.5, 6, 155.92, 9.33, 0.00006981, 0.00000028
trial0006427, GVWY, 1781.0, 14, 127.21, 7.93, 0.00000337, 0.00000027, MIX, 847.75, 6, 141.29, 8.33, 0.00006237, 0.00000030
trial0006428, GVWY, 2066.5, 14, 147.61, 8.36, 0.00000366, 0.00000032, MIX, 573.25, 6, 95.54, 6.83, 0.00007214, 0.00000032
trial0006429, GVWY, 1968.25, 14, 140.59, 8.79, 0.00000333, 0.00000028, MIX, 779.25, 6, 129.88, 8.50, 0.00006768, 0.00000033
trial0006430, GVWY, 1777.25, 14, 126.95, 8.14, 0.00000357, 0.00000029, MIX, 673.0, 6, 112.17, 7.17, 0.00007390, 0.00000030
trial0006431, GVWY, 1564.0, 14, 111.71, 7.50, 0.00000326, 0.00000029, MIX, 874.0, 6, 145.67, 8.67, 0.00006629, 0.00000030
trial0006432, GVWY, 1691.5, 14, 120.82, 7.29, 0.00000340, 0.00000029, MIX, 718.0, 6, 119.67, 8.17, 0.00007418, 0.00000033
trial0006433, GVWY, 1936.25, 14, 138.30, 8.36, 0.00000357, 0.00000027, MIX, 566.25, 6, 94.38, 7.83, 0.00006452, 0.00000028
trial0006434, GVWY, 1827.25, 14, 130.52, 6.86, 0.00000341, 0.00000027, MIX, 781.25, 6, 130.21, 8.00, 0.00007215, 0.00000029
trial0006435, GVWY, 1502.0, 14, 107.29, 7.21, 0.00000345, 0.00000029, MIX, 940.0, 6, 156.67, 8.00, 0.00006662, 0.00000030
trial0006436, GVWY, 1802.5, 14, 128.75, 7.79, 0.00000329, 0.00000027, MIX, 812.5, 6, 135.42, 8.33, 0.00006426, 0.00000031
trial0006437, GVWY, 1703.0, 14, 121.64, 8.14, 0.00000355, 0.00000030, MIX, 768.5, 6, 128.08, 7.33, 0.00006918, 0.00000031
trial0006438, GVWY, 1914.0, 14, 136.71, 8.64, 0.00000346, 0.00000029, MIX, 735.75, 6, 122.62, 7.17, 0.00010702, 0.00000034
trial0006439, GVWY, 1812.5, 14, 129.46, 8.29, 0.00000349, 0.00000028, MIX, 1016.5, 6, 169.42, 8.00, 0.00007068, 0.00000028
trial0006440, GVWY, 1801.75, 14, 128.70, 8.07, 0.00000353, 0.00000027, MIX, 690.75, 6, 115.12, 7.50, 0.00006898, 0.00000029
trial0006441, GVWY, 1630.0, 14, 116.43, 7.71, 0.00000353, 0.00000030, MIX, 696.5, 6, 116.08, 8.50, 0.00007226, 0.00000030
trial0006442, GVWY, 1434.5, 14, 102.46, 7.50, 0.00000288, 0.00000025, MIX, 728.5, 6, 121.42, 7.00, 0.00005815, 0.00000026
trial0006443, GVWY, 2045.0, 14, 146.07, 8.29, 0.00000343, 0.00000027, MIX, 740.5, 6, 123.42, 8.33, 0.00006840, 0.00000029
trial0006444, GVWY, 1845.0, 14, 131.79, 7.29, 0.00000327, 0.00000028, MIX, 864.5, 6, 144.08, 8.17, 0.00006646, 0.00000030
trial0006445, GVWY, 1868.5, 14, 133.46, 7.86, 0.00000357, 0.00000030, MIX, 628.0, 6, 104.67, 8.17, 0.00006807, 0.00000032
trial0006446, GVWY, 1833.75, 14, 130.98, 8.64, 0.00000348, 0.00000029, MIX, 1039.25, 6, 173.21, 8.83, 0.00006925, 0.00000029
trial0006447, GVWY, 2086.0, 14, 149.00, 8.43, 0.00000359, 0.00000030, MIX, 745.0, 6, 124.17, 7.17, 0.00006967, 0.00000031
trial0006448, GVWY, 1832.0, 14, 130.86, 7.71, 0.00000358, 0.00000030, MIX, 578.5, 6, 96.42, 6.67, 0.00006707, 0.00000030
trial0006449, GVWY, 1673.25, 14, 119.52, 8.29, 0.00000342, 0.00000026, MIX, 720.0, 6, 120.00, 7.00, 0.00007190, 0.00000029
trial0006450, GVWY, 2117.0, 14, 151.21, 8.71, 0.00000349, 0.00000030, MIX, 856.25, 6, 142.71, 8.33, 0.00006836, 0.00000029
trial0006451, GVWY, 2004.75, 14, 143.20, 8.50, 0.00000321, 0.00000030, MIX, 813.75, 6, 135.62, 7.50, 0.00006384, 0.00000030
trial0006452, GVWY, 2086.25, 14, 149.02, 8.29, 0.00000349, 0.00000031, MIX, 727.0, 6, 121.17, 7.50, 0.00007337, 0.00000033
trial0006453, GVWY, 2013.0, 14, 143.79, 8.29, 0.00000321, 0.00000028, MIX, 851.0, 6, 141.83, 9.17, 0.00006686, 0.00000028
trial0006454, GVWY, 2123.5, 14, 151.68, 9.43, 0.00000332, 0.00000027, MIX, 778.75, 6, 129.79, 9.00, 0.00006731, 0.00000031
trial0006455, GVWY, 1888.25, 14, 134.88, 7.86, 0.00000359, 0.00000030, MIX, 654.25, 6, 109.04, 6.83, 0.00007131, 0.00000032
trial0006456, GVWY, 2138.5, 14, 152.75, 8.79, 0.00000359, 0.00000028, MIX, 961.5, 6, 160.25, 9.83, 0.00006854, 0.00000031
trial0006457, GVWY, 2042.75, 14, 145.91, 8.43, 0.00000371, 0.00000031, MIX, 798.75, 6, 133.12, 8.00, 0.00007194, 0.00000030
trial0006458, GVWY, 1736.5, 14, 124.04, 7.43, 0.00000345, 0.00000028, MIX, 807.5, 6, 134.58, 8.33, 0.00006772, 0.00000031
trial0006459, GVWY, 2182.75, 14, 155.91, 7.64, 0.00000315, 0.00000026, MIX, 712.25, 6, 118.71, 7.83, 0.00006692, 0.00000028
trial0006460, GVWY, 1485.0, 14, 106.07, 7.21, 0.00000343, 0.00000028, MIX, 774.5, 6, 129.08, 7.83, 0.00006900, 0.00000031
trial0006461, GVWY, 1791.0, 14, 127.93, 8.36, 0.00000347, 0.00000029, MIX, 813.0, 6, 135.50, 8.33, 0.00006804, 0.00000030
trial0006462, GVWY, 1939.75, 14, 138.55, 8.57, 0.00000368, 0.00000030, MIX, 937.0, 6, 156.17, 8.83, 0.00006428, 0.00000029
trial0006463, GVWY, 2311.75, 14, 165.12, 9.00, 0.00000336, 0.00000030, MIX, 721.25, 6, 120.21, 7.00, 0.00006865, 0.00000029
trial0006464, GVWY, 1680.5, 14, 120.04, 7.79, 0.00000341, 0.00000028, MIX, 979.0, 6, 163.17, 8.33, 0.00006745, 0.00000031
trial0006465, GVWY, 1900.25, 14, 135.73, 8.21, 0.00000354, 0.00000028, MIX, 748.25, 6, 124.71, 8.33, 0.00006667, 0.00000029
trial0006466, GVWY, 1740.5, 14, 124.32, 7.93, 0.00000350, 0.00000029, MIX, 728.25, 6, 121.38, 7.50, 0.00006464, 0.00000031
trial0006467, GVWY, 2153.0, 14, 153.79, 8.64, 0.00000371, 0.00000031, MIX, 628.5, 6, 104.75, 6.83, 0.00007136, 0.00000031
trial0006468, GVWY, 1801.0, 14, 128.64, 7.79, 0.00000343, 0.00000028, MIX, 599.0, 6, 99.83, 7.50, 0.00006499, 0.00000032
trial0006469, GVWY, 1845.5, 14, 131.82, 7.36, 0.00000345, 0.00000028, MIX, 885.5, 6, 147.58, 8.50, 0.00006676, 0.00000030
trial0006470, GVWY, 2109.25, 14, 150.66, 7.64, 0.00000356, 0.00000029, MIX, 898.25, 6, 149.71, 9.83, 0.00006922, 0.00000029
trial0006471, GVWY, 1926.75, 14, 137.62, 7.79, 0.00000336, 0.00000028, MIX, 698.25, 6, 116.38, 8.17, 0.00006697, 0.00000028
trial0006472, GVWY, 1990.0, 14, 142.14, 8.36, 0.00000327, 0.00000026, MIX, 758.75, 6, 126.46, 8.00, 0.00005970, 0.00000027
trial0006473, GVWY, 1742.25, 14, 124.45, 7.50, 0.00000350, 0.00000031, MIX, 606.75, 6, 101.12, 7.50, 0.00006399, 0.00000028
trial0006474, GVWY, 1871.25, 14, 133.66, 8.64, 0.00000344, 0.00000031, MIX, 872.0, 6, 145.33, 8.83, 0.00006674, 0.00000027
trial0006475, GVWY, 1932.0, 14, 138.00, 8.64, 0.00000353, 0.00000029, MIX, 862.0, 6, 143.67, 8.17, 0.00007068, 0.00000029
trial0006476, GVWY, 2023.0, 14, 144.50, 7.50, 0.00000340, 0.00000029, MIX, 808.5, 6, 134.75, 7.83, 0.00007004, 0.00000031
trial0006477, GVWY, 2149.25, 14, 153.52, 8.07, 0.00000343, 0.00000029, MIX, 1023.75, 6, 170.62, 9.17, 0.00007076, 0.00000031
trial0006478, GVWY, 1889.0, 14, 134.93, 7.79, 0.00000353, 0.00000029, MIX, 829.5, 6, 138.25, 9.00, 0.00007020, 0.00000028
trial0006479, GVWY, 1594.75, 14, 113.91, 7.57, 0.00000358, 0.00000029, MIX, 722.5, 6, 120.42, 6.83, 0.00006596, 0.00000033
trial0006480, GVWY, 1955.75, 14, 139.70, 8.57, 0.00000334, 0.00000029, MIX, 951.5, 6, 158.58, 8.17, 0.00006724, 0.00000031
trial0006481, GVWY, 1592.25, 14, 113.73, 7.07, 0.00000364, 0.00000032, MIX, 607.25, 6, 101.21, 6.50, 0.00006903, 0.00000029
trial0006482, GVWY, 1814.0, 14, 129.57, 8.29, 0.00000347, 0.00000029, MIX, 653.5, 6, 108.92, 6.67, 0.00007311, 0.00000031
trial0006483, GVWY, 2301.0, 14, 164.36, 9.14, 0.00000343, 0.00000029, MIX, 887.25, 6, 147.88, 7.33, 0.00006798, 0.00000033
trial0006484, GVWY, 1635.0, 14, 116.79, 7.71, 0.00000347, 0.00000026, MIX, 854.0, 6, 142.33, 9.00, 0.00007073, 0.00000032
trial0006485, GVWY, 1953.0, 14, 139.50, 8.71, 0.00000349, 0.00000029, MIX, 860.0, 6, 143.33, 9.67, 0.00007063, 0.00000032
trial0006486, GVWY, 2068.5, 14, 147.75, 8.86, 0.00000348, 0.00000030, MIX, 891.5, 6, 148.58, 8.17, 0.00006933, 0.00000029
trial0006487, GVWY, 1728.25, 14, 123.45, 7.86, 0.00000371, 0.00000031, MIX, 579.0, 6, 96.50, 7.00, 0.00006924, 0.00000030
trial0006488, GVWY, 1596.0, 14, 114.00, 7.21, 0.00000346, 0.00000027, MIX, 688.75, 6, 114.79, 6.50, 0.00006887, 0.00000031
trial0006489, GVWY, 1748.25, 14, 124.88, 7.93, 0.00000368, 0.00000031, MIX, 929.5, 6, 154.92, 8.50, 0.00007209, 0.00000034
trial0006490, GVWY, 1503.75, 14, 107.41, 7.86, 0.00000351, 0.00000027, MIX, 780.25, 6, 130.04, 7.00, 0.00007037, 0.00000031
trial0006491, GVWY, 1966.25, 14, 140.45, 8.21, 0.00000343, 0.00000027, MIX, 916.0, 6, 152.67, 7.67, 0.00006660, 0.00000030
trial0006492, GVWY, 1909.25, 14, 136.38, 7.86, 0.00000361, 0.00000028, MIX, 678.25, 6, 113.04, 8.33, 0.00007359, 0.00000030
trial0006493, GVWY, 1596.75, 14, 114.05, 7.86, 0.00000352, 0.00000027, MIX, 759.25, 6, 126.54, 8.33, 0.00006586, 0.00000029
trial0006494, GVWY, 1568.0, 14, 112.00, 6.86, 0.00000380, 0.00000030, MIX, 698.0, 6, 116.33, 7.17, 0.00006879, 0.00000029
trial0006495, GVWY, 1716.25, 14, 122.59, 7.93, 0.00000356, 0.00000029, MIX, 925.25, 6, 154.21, 8.33, 0.00006867, 0.00000030
trial0006496, GVWY, 2443.75, 14, 174.55, 9.00, 0.00000351, 0.00000029, MIX, 637.5, 6, 106.25, 7.17, 0.00006983, 0.00000030
trial0006497, GVWY, 1913.25, 14, 136.66, 7.79, 0.00000343, 0.00000027, MIX, 647.5, 6, 107.92, 6.67, 0.00006539, 0.00000028
trial0006498, GVWY, 1748.5, 14, 124.89, 7.36, 0.00000352, 0.00000028, MIX, 665.25, 6, 110.88, 7.17, 0.00006824, 0.00000030
trial0006499, GVWY, 2082.5, 14, 148.75, 8.64, 0.00000343, 0.00000029, MIX, 732.75, 6, 122.12, 7.50, 0.00006946, 0.00000031
trial0006500, GVWY, 1511.25, 14, 107.95, 7.64, 0.00000334, 0.00000026, MIX, 796.25, 6, 132.71, 7.33, 0.00006410, 0.00000028
trial0006501, GVWY, 2704.0, 14, 193.14, 8.50, 0.00000297, 0.00000025, MIX, 904.5, 6, 150.75, 7.33, 0.00006185, 0.00000027
trial0006502, GVWY, 2521.5, 14, 180.11, 7.64, 0.00000351, 0.00000032, MIX, 1090.0, 6, 181.67, 7.33, 0.00006761, 0.00000030
trial0006503, GVWY, 2562.5, 14, 183.04, 7.93, 0.00000348, 0.00000031, MIX, 1010.25, 6, 168.38, 7.50, 0.00006681, 0.00000031
trial0006504, GVWY, 2834.0, 14, 202.43, 7.79, 0.00000324, 0.00000029, MIX, 1055.75, 6, 175.96, 6.83, 0.00006523, 0.00000030
trial0006505, GVWY, 3111.5, 14, 222.25, 8.57, 0.00000358, 0.00000031, MIX, 989.5, 6, 164.92, 8.17, 0.00007414, 0.00000030
trial0006506, GVWY, 2916.0, 14, 208.29, 8.21, 0.00000359, 0.00000029, MIX, 1022.0, 6, 170.33, 8.50, 0.00006574, 0.00000028
trial0006507, GVWY, 2725.25, 14, 194.66, 8.00, 0.00000332, 0.00000029, MIX, 799.75, 6, 133.29, 7.33, 0.00006695, 0.00000028
trial0006508, GVWY, 2772.25, 14, 198.02, 7.93, 0.00000347, 0.00000029, MIX, 1035.0, 6, 172.50, 7.33, 0.00006805, 0.00000030
trial0006509, GVWY, 2895.0, 14, 206.79, 8.07, 0.00000368, 0.00000028, MIX, 964.25, 6, 160.71, 7.83, 0.00007092, 0.00000030
trial0006510, GVWY, 3001.25, 14, 214.38, 8.21, 0.00000337, 0.00000029, MIX, 1609.0, 6, 268.17, 8.83, 0.00006685, 0.00000032
trial0006511, GVWY, 2784.0, 14, 198.86, 8.21, 0.00000373, 0.00000030, MIX, 1494.75, 6, 249.12, 8.33, 0.00007312, 0.00000034
trial0006512, GVWY, 2749.0, 14, 196.36, 7.86, 0.00000341, 0.00000030, MIX, 1119.5, 6, 186.58, 8.67, 0.00006930, 0.00000032
trial0006513, GVWY, 2755.75, 14, 196.84, 6.64, 0.00000330, 0.00000028, MIX, 1236.75, 6, 206.12, 8.17, 0.00006762, 0.00000029
trial0006514, GVWY, 2536.5, 14, 181.18, 7.86, 0.00000358, 0.00000028, MIX, 1138.0, 6, 189.67, 7.83, 0.00006834, 0.00000034
trial0006515, GVWY, 3001.25, 14, 214.38, 7.14, 0.00000334, 0.00000030, MIX, 941.5, 6, 156.92, 6.33, 0.00006858, 0.00000034
trial0006516, GVWY, 2603.5, 14, 185.96, 7.36, 0.00000353, 0.00000027, MIX, 1100.0, 6, 183.33, 7.17, 0.00006807, 0.00000034
trial0006517, GVWY, 2893.5, 14, 206.68, 8.93, 0.00000360, 0.00000031, MIX, 1519.0, 6, 253.17, 8.33, 0.00006858, 0.00000030
trial0006518, GVWY, 2637.5, 14, 188.39, 7.71, 0.00000349, 0.00000031, MIX, 1012.0, 6, 168.67, 7.00, 0.00006297, 0.00000030
trial0006519, GVWY, 2778.0, 14, 198.43, 7.86, 0.00000328, 0.00000027, MIX, 1301.75, 6, 216.96, 8.00, 0.00006281, 0.00000029
trial0006520, GVWY, 2293.0, 14, 163.79, 7.14, 0.00000341, 0.00000027, MIX, 1076.25, 6, 179.38, 8.17, 0.00007097, 0.00000031
trial0006521, GVWY, 2502.75, 14, 178.77, 7.64, 0.00000342, 0.00000027, MIX, 1377.0, 6, 229.50, 7.83, 0.00007017, 0.00000032
trial0006522, GVWY, 3100.25, 14, 221.45, 9.00, 0.00000348, 0.00000028, MIX, 1220.0, 6, 203.33, 8.17, 0.00007005, 0.00000032
trial0006523, GVWY, 2365.0, 14, 168.93, 7.29, 0.00000353, 0.00000029, MIX, 770.75, 6, 128.46, 7.00, 0.00006909, 0.00000032
trial0006524, GVWY, 2746.75, 14, 196.20, 7.21, 0.00000325, 0.00000030, MIX, 1359.25, 6, 226.54, 8.33, 0.00006623, 0.00000033
trial0006525, GVWY, 2285.25, 14, 163.23, 6.50, 0.00000333, 0.00000027, MIX, 806.25, 6, 134.38, 7.17, 0.00006617, 0.00000028
trial0006526, GVWY, 2694.0, 14, 192.43, 8.36, 0.00000338, 0.00000027, MIX, 1025.25, 6, 170.88, 6.67, 0.00007061, 0.00000029
