trial0004345, GVWY, 1259.5, 10, 125.95, 6.30, 0.00000348, 0.00000030, MIX, 1470.5, 10, 147.05, 7.40, 0.00006769, 0.00000031
trial0004346, GVWY, 1687.75, 10, 168.78, 9.40, 0.00000326, 0.00000027, MIX, 1651.75, 10, 165.18, 8.20, 0.00006510, 0.00000031
trial0004347, GVWY, 1996.25, 10, 199.62, 8.30, 0.00000362, 0.00000029, MIX, 1804.0, 10, 180.40, 7.90, 0.00006438, 0.00000029
trial0004348, GVWY, 1790.75, 10, 179.07, 8.00, 0.00000350, 0.00000030, MIX, 1675.0, 10, 167.50, 8.50, 0.00006575, 0.00000031
trial0004349, GVWY, 1781.5, 10, 178.15, 8.00, 0.00000324, 0.00000027, MIX, 1237.0, 10, 123.70, 6.70, 0.00006049, 0.00000027
trial0004350, GVWY, 1631.0, 10, 163.10, 8.20, 0.00000359, 0.00000028, MIX, 1485.75, 10, 148.57, 7.60, 0.00006490, 0.00000030
trial0004351, GVWY, 1599.75, 10, 159.97, 8.20, 0.00000358, 0.00000031, MIX, 1481.5, 10, 148.15, 7.80, 0.00006685, 0.00000028
trial0004352, GVWY, 2172.25, 10, 217.22, 8.40, 0.00000334, 0.00000028, MIX, 1501.25, 10, 150.12, 7.50, 0.00006774, 0.00000029
trial0004353, GVWY, 1724.5, 10, 172.45, 7.50, 0.00000368, 0.00000030, MIX, 1762.0, 10, 176.20, 7.80, 0.00006506, 0.00000030
trial0004354, GVWY, 1717.0, 10, 171.70, 7.90, 0.00000353, 0.00000027, MIX, 1431.5, 10, 143.15, 8.00, 0.00005997, 0.00000031
trial0004355, GVWY, 1765.25, 10, 176.53, 8.50, 0.00000329, 0.00000027, MIX, 1939.5, 10, 193.95, 8.50, 0.00005810, 0.00000027
trial0004356, GVWY, 1560.25, 10, 156.03, 7.40, 0.00000333, 0.00000029, MIX, 1649.75, 10, 164.97, 8.10, 0.00006619, 0.00000029
trial0004357, GVWY, 1463.0, 10, 146.30, 8.10, 0.00000386, 0.00000028, MIX, 1881.75, 10, 188.18, 8.30, 0.00006472, 0.00000029
trial0004358, GVWY, 1578.75, 10, 157.88, 7.50, 0.00000361, 0.00000032, MIX, 1919.0, 10, 191.90, 8.50, 0.00007020, 0.00000032
trial0004359, GVWY, 1487.75, 10, 148.78, 8.20, 0.00000353, 0.00000029, MIX, 2165.75, 10, 216.57, 9.60, 0.00006844, 0.00000031
trial0004360, GVWY, 1898.75, 10, 189.88, 8.90, 0.00000336, 0.00000030, MIX, 2085.25, 10, 208.53, 9.00, 0.00006734, 0.00000031
trial0004361, GVWY, 1589.5, 10, 158.95, 7.70, 0.00000344, 0.00000033, MIX, 1748.0, 10, 174.80, 8.10, 0.00006654, 0.00000031
trial0004362, GVWY, 1675.5, 10, 167.55, 8.10, 0.00000364, 0.00000030, MIX, 1131.0, 10, 113.10, 6.50, 0.00006760, 0.00000030
trial0004363, GVWY, 1591.5, 10, 159.15, 7.80, 0.00000345, 0.00000030, MIX, 1546.5, 10, 154.65, 7.80, 0.00006834, 0.00000029
trial0004364, GVWY, 1576.5, 10, 157.65, 7.00, 0.00000367, 0.00000029, MIX, 1301.0, 10, 130.10, 7.60, 0.00006931, 0.00000029
trial0004365, GVWY, 1469.5, 10, 146.95, 7.90, 0.00000355, 0.00000027, MIX, 1494.75, 10, 149.47, 7.60, 0.00006489, 0.00000030
trial0004366, GVWY, 1525.5, 10, 152.55, 8.20, 0.00000359, 0.00000029, MIX, 1681.5, 10, 168.15, 7.60, 0.00006411, 0.00000030
trial0004367, GVWY, 1834.25, 10, 183.43, 8.90, 0.00000325, 0.00000030, MIX, 2148.25, 10, 214.82, 8.10, 0.00006410, 0.00000027
trial0004368, GVWY, 1671.25, 10, 167.12, 7.60, 0.00000324, 0.00000028, MIX, 1388.25, 10, 138.82, 7.70, 0.00006262, 0.00000030
trial0004369, GVWY, 1720.25, 10, 172.03, 8.40, 0.00000330, 0.00000029, MIX, 1502.75, 10, 150.28, 7.60, 0.00006333, 0.00000029
trial0004370, GVWY, 1648.25, 10, 164.82, 8.30, 0.00000348, 0.00000028, MIX, 1435.25, 10, 143.53, 6.60, 0.00006524, 0.00000029
trial0004371, GVWY, 1998.0, 10, 199.80, 8.30, 0.00000336, 0.00000029, MIX, 1432.25, 10, 143.22, 7.20, 0.00006478, 0.00000029
trial0004372, GVWY, 1308.0, 10, 130.80, 8.20, 0.00000383, 0.00000031, MIX, 1884.25, 10, 188.43, 8.80, 0.00006577, 0.00000029
trial0004373, GVWY, 1545.0, 10, 154.50, 8.30, 0.00000340, 0.00000030, MIX, 1757.75, 10, 175.78, 8.20, 0.00005998, 0.00000032
trial0004374, GVWY, 1546.5, 10, 154.65, 7.00, 0.00000333, 0.00000030, MIX, 1398.75, 10, 139.88, 7.60, 0.00006670, 0.00000033
trial0004375, GVWY, 1857.5, 10, 185.75, 8.80, 0.00000335, 0.00000027, MIX, 1420.0, 10, 142.00, 7.00, 0.00006142, 0.00000029
trial0004376, GVWY, 1688.5, 10, 168.85, 8.10, 0.00000350, 0.00000028, MIX, 1674.0, 10, 167.40, 7.60, 0.00006199, 0.00000029
trial0004377, GVWY, 1547.5, 10, 154.75, 7.80, 0.00000374, 0.00000031, MIX, 1669.25, 10, 166.93, 8.10, 0.00006543, 0.00000030
trial0004378, GVWY, 1686.0, 10, 168.60, 8.40, 0.00000350, 0.00000031, MIX, 1629.5, 10, 162.95, 7.80, 0.00006775, 0.00000029
trial0004379, GVWY, 1434.75, 10, 143.47, 8.10, 0.00000359, 0.00000029, MIX, 1831.5, 10, 183.15, 7.30, 0.00006152, 0.00000031
trial0004380, GVWY, 1772.75, 10, 177.28, 8.20, 0.00000323, 0.00000026, MIX, 1974.0, 10, 197.40, 9.70, 0.00006548, 0.00000031
trial0004381, GVWY, 1649.75, 10, 164.97, 7.90, 0.00000377, 0.00000029, MIX, 1702.25, 10, 170.22, 8.50, 0.00006402, 0.00000029
trial0004382, GVWY, 1860.25, 10, 186.03, 8.30, 0.00000351, 0.00000028, MIX, 1596.5, 10, 159.65, 8.00, 0.00006770, 0.00000029
trial0004383, GVWY, 1501.0, 10, 150.10, 7.60, 0.00000338, 0.00000030, MIX, 1515.0, 10, 151.50, 7.50, 0.00006612, 0.00000030
trial0004384, GVWY, 1599.25, 10, 159.93, 6.60, 0.00000339, 0.00000030, MIX, 1702.0, 10, 170.20, 7.40, 0.00006172, 0.00000027
trial0004385, GVWY, 1799.0, 10, 179.90, 8.40, 0.00000295, 0.00000025, MIX, 1545.0, 10, 154.50, 7.40, 0.00005963, 0.00000028
trial0004386, GVWY, 2196.75, 10, 219.68, 9.40, 0.00000331, 0.00000029, MIX, 1673.0, 10, 167.30, 8.90, 0.00006727, 0.00000031
trial0004387, GVWY, 1635.25, 10, 163.53, 7.40, 0.00000373, 0.00000033, MIX, 1555.0, 10, 155.50, 8.00, 0.00006517, 0.00000031
trial0004388, GVWY, 2071.75, 10, 207.18, 8.00, 0.00000334, 0.00000028, MIX, 1396.5, 10, 139.65, 7.00, 0.00006332, 0.00000030
trial0004389, GVWY, 1580.5, 10, 158.05, 7.10, 0.00000322, 0.00000029, MIX, 1491.5, 10, 149.15, 7.10, 0.00006199, 0.00000029
trial0004390, GVWY, 1753.0, 10, 175.30, 7.30, 0.00000352, 0.00000026, MIX, 1579.5, 10, 157.95, 8.30, 0.00006364, 0.00000030
trial0004391, GVWY, 1829.0, 10, 182.90, 9.00, 0.00000311, 0.00000026, MIX, 1492.25, 10, 149.22, 7.70, 0.00006531, 0.00000030
trial0004392, GVWY, 1673.0, 10, 167.30, 7.70, 0.00000369, 0.00000028, MIX, 1535.5, 10, 153.55, 7.80, 0.00006458, 0.00000031
trial0004393, GVWY, 1581.5, 10, 158.15, 8.30, 0.00000334, 0.00000026, MIX, 2078.75, 10, 207.88, 7.80, 0.00007057, 0.00000030
trial0004394, GVWY, 1619.75, 10, 161.97, 8.60, 0.00000355, 0.00000030, MIX, 1963.75, 10, 196.38, 9.30, 0.00006517, 0.00000031
trial0004395, GVWY, 1850.0, 10, 185.00, 8.80, 0.00000315, 0.00000027, MIX, 2084.75, 10, 208.47, 9.70, 0.00006204, 0.00000027
trial0004396, GVWY, 1508.25, 10, 150.82, 7.40, 0.00000340, 0.00000029, MIX, 1447.75, 10, 144.78, 7.50, 0.00006459, 0.00000032
trial0004397, GVWY, 1787.75, 10, 178.78, 8.00, 0.00000338, 0.00000030, MIX, 1882.75, 10, 188.28, 8.00, 0.00006391, 0.00000028
trial0004398, GVWY, 1929.5, 10, 192.95, 8.00, 0.00000360, 0.00000032, MIX, 1521.5, 10, 152.15, 8.30, 0.00006446, 0.00000030
trial0004399, GVWY, 1648.0, 10, 164.80, 8.10, 0.00000336, 0.00000028, MIX, 2169.5, 10, 216.95, 8.00, 0.00006729, 0.00000028
trial0004400, GVWY, 1716.0, 10, 171.60, 7.30, 0.00000342, 0.00000028, MIX, 1604.75, 10, 160.47, 7.10, 0.00006600, 0.00000029
trial0004401, GVWY, 1091.25, 10, 109.12, 7.90, 0.00000331, 0.00000027, MIX, 1513.75, 10, 151.38, 9.60, 0.00006422, 0.00000029
trial0004402, GVWY, 1174.25, 10, 117.42, 7.60, 0.00000340, 0.00000029, MIX, 1268.75, 10, 126.88, 8.20, 0.00006406, 0.00000027
trial0004403, GVWY, 1214.75, 10, 121.47, 8.20, 0.00000330, 0.00000029, MIX, 1049.0, 10, 104.90, 7.20, 0.00006269, 0.00000029
trial0004404, GVWY, 939.0, 10, 93.90, 7.80, 0.00000348, 0.00000028, MIX, 884.0, 10, 88.40, 7.10, 0.00006598, 0.00000030
trial0004405, GVWY, 1191.75, 10, 119.17, 7.90, 0.00000333, 0.00000028, MIX, 1126.75, 10, 112.67, 7.90, 0.00006528, 0.00000028
trial0004406, GVWY, 1375.5, 10, 137.55, 8.70, 0.00000310, 0.00000028, MIX, 1058.25, 10, 105.83, 7.50, 0.00006202, 0.00000028
trial0004407, GVWY, 1215.0, 10, 121.50, 8.00, 0.00000325, 0.00000028, MIX, 1159.75, 10, 115.97, 7.80, 0.00006525, 0.00000031
trial0004408, GVWY, 1354.5, 10, 135.45, 8.60, 0.00000350, 0.00000027, MIX, 1288.0, 10, 128.80, 9.10, 0.00006503, 0.00000030
trial0004409, GVWY, 1182.75, 10, 118.28, 6.70, 0.00000336, 0.00000031, MIX, 1238.75, 10, 123.88, 7.30, 0.00006460, 0.00000028
trial0004410, GVWY, 1198.5, 10, 119.85, 7.90, 0.00000314, 0.00000027, MIX, 1509.0, 10, 150.90, 8.20, 0.00006278, 0.00000029
trial0004411, GVWY, 1428.75, 10, 142.88, 8.60, 0.00000343, 0.00000027, MIX, 1118.5, 10, 111.85, 7.60, 0.00006415, 0.00000030
trial0004412, GVWY, 1060.75, 10, 106.08, 8.10, 0.00000335, 0.00000028, MIX, 1053.5, 10, 105.35, 7.20, 0.00006073, 0.00000031
trial0004413, GVWY, 1357.5, 10, 135.75, 8.90, 0.00000384, 0.00000027, MIX, 1191.5, 10, 119.15, 8.60, 0.00006688, 0.00000029
trial0004414, GVWY, 1257.75, 10, 125.78, 7.90, 0.00000273, 0.00000027, MIX, 1216.75, 10, 121.67, 7.40, 0.00005728, 0.00000026
trial0004415, GVWY, 1124.75, 10, 112.47, 7.40, 0.00000340, 0.00000029, MIX, 1196.0, 10, 119.60, 9.00, 0.00006440, 0.00000029
trial0004416, GVWY, 1487.0, 10, 148.70, 8.40, 0.00000347, 0.00000030, MIX, 1111.5, 10, 111.15, 8.30, 0.00006700, 0.00000029
trial0004417, GVWY, 1281.25, 10, 128.12, 7.50, 0.00000326, 0.00000027, MIX, 928.5, 10, 92.85, 7.20, 0.00006284, 0.00000029
trial0004418, GVWY, 1275.0, 10, 127.50, 7.80, 0.00000328, 0.00000025, MIX, 1179.0, 10, 117.90, 8.70, 0.00006352, 0.00000029
trial0004419, GVWY, 1028.25, 10, 102.83, 6.90, 0.00000335, 0.00000030, MIX, 1259.25, 10, 125.92, 7.90, 0.00006785, 0.00000029
trial0004420, GVWY, 1042.0, 10, 104.20, 7.40, 0.00000368, 0.00000028, MIX, 1159.0, 10, 115.90, 8.10, 0.00006620, 0.00000030
trial0004421, GVWY, 1091.0, 10, 109.10, 8.50, 0.00000367, 0.00000029, MIX, 1278.0, 10, 127.80, 8.20, 0.00006429, 0.00000030
trial0004422, GVWY, 1088.0, 10, 108.80, 7.60, 0.00000357, 0.00000029, MIX, 1230.25, 10, 123.03, 7.30, 0.00006455, 0.00000029
trial0004423, GVWY, 1155.75, 10, 115.58, 8.20, 0.00000337, 0.00000028, MIX, 1020.5, 10, 102.05, 7.50, 0.00006612, 0.00000027
trial0004424, GVWY, 1023.75, 10, 102.38, 7.90, 0.00000345, 0.00000030, MIX, 1150.0, 10, 115.00, 8.80, 0.00006998, 0.00000030
trial0004425, GVWY, 1261.75, 10, 126.17, 7.50, 0.00000330, 0.00000028, MIX, 1309.0, 10, 130.90, 8.00, 0.00006478, 0.00000030
trial0004426, GVWY, 1195.75, 10, 119.58, 7.90, 0.00000354, 0.00000030, MIX, 1055.5, 10, 105.55, 7.30, 0.00006727, 0.00000031
trial0004427, GVWY, 1528.75, 10, 152.88, 8.90, 0.00000346, 0.00000029, MIX, 1070.25, 10, 107.03, 8.00, 0.00006407, 0.00000030
trial0004428, GVWY, 1201.5, 10, 120.15, 8.40, 0.00000332, 0.00000028, MIX, 1232.0, 10, 123.20, 7.90, 0.00006401, 0.00000031
trial0004429, GVWY, 1036.5, 10, 103.65, 7.50, 0.00000341, 0.00000029, MIX, 1028.0, 10, 102.80, 7.70, 0.00006360, 0.00000029
trial0004430, GVWY, 962.75, 10, 96.28, 6.80, 0.00000342, 0.00000027, MIX, 1093.5, 10, 109.35, 7.80, 0.00006559, 0.00000028
trial0004431, GVWY, 1036.75, 10, 103.67, 7.40, 0.00000337, 0.00000029, MIX, 1417.5, 10, 141.75, 8.50, 0.00006467, 0.00000029
trial0004432, GVWY, 1073.25, 10, 107.33, 7.40, 0.00000352, 0.00000030, MIX, 949.0, 10, 94.90, 7.30, 0.00006568, 0.00000031
trial0004433, GVWY, 961.25, 10, 96.12, 7.30, 0.00000369, 0.00000028, MIX, 1105.5, 10, 110.55, 8.00, 0.00006246, 0.00000028
trial0004434, GVWY, 996.75, 10, 99.67, 7.40, 0.00000347, 0.00000030, MIX, 997.0, 10, 99.70, 7.60, 0.00006682, 0.00000031
trial0004435, GVWY, 1005.75, 10, 100.58, 8.20, 0.00000394, 0.00000030, MIX, 1368.75, 10, 136.88, 8.50, 0.00006770, 0.00000032
trial0004436, GVWY, 1251.25, 10, 125.12, 8.30, 0.00000352, 0.00000029, MIX, 1247.0, 10, 124.70, 7.80, 0.00006850, 0.00000030
trial0004437, GVWY, 1131.25, 10, 113.12, 8.70, 0.00000339, 0.00000027, MIX, 1161.5, 10, 116.15, 8.40, 0.00006475, 0.00000029
trial0004438, GVWY, 1293.75, 10, 129.38, 8.60, 0.00000337, 0.00000026, MIX, 1003.25, 10, 100.33, 8.00, 0.00006515, 0.00000028
trial0004439, GVWY, 1236.0, 10, 123.60, 9.00, 0.00000339, 0.00000027, MIX, 1360.0, 10, 136.00, 8.50, 0.00006450, 0.00000031
trial0004440, GVWY, 1069.25, 10, 106.92, 8.20, 0.00000349, 0.00000027, MIX, 1299.5, 10, 129.95, 7.50, 0.00006552, 0.00000032
trial0004441, GVWY, 1256.25, 10, 125.62, 8.20, 0.00000347, 0.00000030, MIX, 1122.5, 10, 112.25, 7.30, 0.00006640, 0.00000030
trial0004442, GVWY, 1404.25, 10, 140.43, 8.70, 0.00000372, 0.00000029, MIX, 1156.75, 10, 115.67, 7.70, 0.00006746, 0.00000030
trial0004443, GVWY, 1306.5, 10, 130.65, 7.40, 0.00000329, 0.00000025, MIX, 1266.75, 10, 126.67, 7.40, 0.00005912, 0.00000027
trial0004444, GVWY, 1087.0, 10, 108.70, 7.80, 0.00000313, 0.00000027, MIX, 1209.5, 10, 120.95, 7.50, 0.00005856, 0.00000027
trial0004445, GVWY, 1273.5, 10, 127.35, 8.30, 0.00000334, 0.00000030, MIX, 1134.0, 10, 113.40, 7.80, 0.00006604, 0.00000028
trial0004446, GVWY, 1104.25, 10, 110.42, 8.30, 0.00000333, 0.00000027, MIX, 1096.5, 10, 109.65, 8.20, 0.00006216, 0.00000027
trial0004447, GVWY, 1246.5, 10, 124.65, 8.20, 0.00000358, 0.00000026, MIX, 1054.5, 10, 105.45, 7.40, 0.00006211, 0.00000028
trial0004448, GVWY, 1199.75, 10, 119.97, 8.70, 0.00000353, 0.00000027, MIX, 1221.0, 10, 122.10, 8.00, 0.00006481, 0.00000031
trial0004449, GVWY, 1341.0, 10, 134.10, 7.80, 0.00000350, 0.00000030, MIX, 1053.5, 10, 105.35, 8.50, 0.00006395, 0.00000030
trial0004450, GVWY, 1241.25, 10, 124.12, 8.50, 0.00000350, 0.00000030, MIX, 1153.5, 10, 115.35, 8.40, 0.00006698, 0.00000030
trial0004451, GVWY, 1034.25, 10, 103.42, 7.60, 0.00000346, 0.00000029, MIX, 1496.75, 10, 149.68, 8.70, 0.00006714, 0.00000030
trial0004452, GVWY, 1283.0, 10, 128.30, 7.60, 0.00000304, 0.00000026, MIX, 979.5, 10, 97.95, 8.20, 0.00006287, 0.00000030
trial0004453, GVWY, 1313.75, 10, 131.38, 8.50, 0.00000338, 0.00000029, MIX, 1165.0, 10, 116.50, 8.50, 0.00006252, 0.00000029
trial0004454, GVWY, 1313.0, 10, 131.30, 8.00, 0.00000347, 0.00000028, MIX, 1386.5, 10, 138.65, 7.80, 0.00006510, 0.00000030
trial0004455, GVWY, 1319.75, 10, 131.97, 7.70, 0.00000342, 0.00000029, MIX, 1225.0, 10, 122.50, 8.80, 0.00006343, 0.00000028
trial0004456, GVWY, 1372.5, 10, 137.25, 8.70, 0.00000360, 0.00000030, MIX, 1233.75, 10, 123.38, 7.60, 0.00006574, 0.00000031
trial0004457, GVWY, 1083.25, 10, 108.33, 6.90, 0.00000296, 0.00000027, MIX, 1178.25, 10, 117.83, 8.40, 0.00006505, 0.00000028
trial0004458, GVWY, 1238.0, 10, 123.80, 7.60, 0.00000325, 0.00000029, MIX, 1130.5, 10, 113.05, 8.60, 0.00006408, 0.00000031
trial0004459, GVWY, 1332.0, 10, 133.20, 8.30, 0.00000373, 0.00000028, MIX, 1365.5, 10, 136.55, 7.90, 0.00006417, 0.00000030
trial0004460, GVWY, 1137.75, 10, 113.78, 7.20, 0.00000354, 0.00000029, MIX, 1183.0, 10, 118.30, 8.20, 0.00006705, 0.00000030
trial0004461, GVWY, 1334.25, 10, 133.43, 8.00, 0.00000336, 0.00000030, MIX, 1208.5, 10, 120.85, 8.10, 0.00006334, 0.00000030
trial0004462, GVWY, 1186.5, 10, 118.65, 7.50, 0.00000355, 0.00000031, MIX, 1024.75, 10, 102.47, 7.30, 0.00006825, 0.00000030
trial0004463, GVWY, 1147.75, 10, 114.78, 8.20, 0.00000345, 0.00000031, MIX, 1121.75, 10, 112.17, 8.20, 0.00006790, 0.00000028
trial0004464, GVWY, 1493.5, 10, 149.35, 8.40, 0.00000327, 0.00000029, MIX, 1279.75, 10, 127.97, 8.00, 0.00006323, 0.00000027
trial0004465, GVWY, 1390.75, 10, 139.07, 8.00, 0.00000323, 0.00000028, MIX, 1266.0, 10, 126.60, 8.10, 0.00006332, 0.00000029
trial0004466, GVWY, 1439.25, 10, 143.93, 8.70, 0.00000345, 0.00000028, MIX, 1210.75, 10, 121.08, 8.50, 0.00006881, 0.00000030
trial0004467, GVWY, 1102.0, 10, 110.20, 8.70, 0.00000357, 0.00000028, MIX, 1156.0, 10, 115.60, 7.60, 0.00006085, 0.00000027
trial0004468, GVWY, 896.5, 10, 89.65, 7.30, 0.00000367, 0.00000028, MIX, 1024.75, 10, 102.47, 7.90, 0.00006535, 0.00000030
trial0004469, GVWY, 1168.5, 10, 116.85, 7.60, 0.00000336, 0.00000029, MIX, 1264.5, 10, 126.45, 7.50, 0.00006757, 0.00000031
trial0004470, GVWY, 1314.75, 10, 131.47, 8.80, 0.00000343, 0.00000027, MIX, 956.5, 10, 95.65, 7.50, 0.00006331, 0.00000030
trial0004471, GVWY, 1135.5, 10, 113.55, 7.30, 0.00000350, 0.00000029, MIX, 1078.0, 10, 107.80, 8.00, 0.00006247, 0.00000027
trial0004472, GVWY, 1074.75, 10, 107.47, 7.50, 0.00000348, 0.00000032, MIX, 1061.0, 10, 106.10, 7.80, 0.00006528, 0.00000027
trial0004473, GVWY, 1169.25, 10, 116.92, 7.50, 0.00000305, 0.00000025, MIX, 1270.5, 10, 127.05, 8.10, 0.00005801, 0.00000026
trial0004474, GVWY, 1014.5, 10, 101.45, 8.10, 0.00000355, 0.00000028, MIX, 910.0, 10, 91.00, 6.80, 0.00006230, 0.00000030
trial0004475, GVWY, 1003.0, 10, 100.30, 6.50, 0.00000356, 0.00000031, MIX, 1152.0, 10, 115.20, 7.60, 0.00006678, 0.00000028
trial0004476, GVWY, 1053.5, 10, 105.35, 7.80, 0.00000359, 0.00000028, MIX, 1206.0, 10, 120.60, 7.30, 0.00006724, 0.00000032
trial0004477, GVWY, 900.0, 10, 90.00, 6.20, 0.00000330, 0.00000026, MIX, 1113.0, 10, 111.30, 7.90, 0.00006357, 0.00000025
trial0004478, GVWY, 1196.75, 10, 119.67, 7.80, 0.00000370, 0.00000031, MIX, 982.5, 10, 98.25, 7.90, 0.00007045, 0.00000033
trial0004479, GVWY, 1120.5, 10, 112.05, 6.80, 0.00000368, 0.00000028, MIX, 1243.25, 10, 124.33, 7.70, 0.00006676, 0.00000030
trial0004480, GVWY, 941.75, 10, 94.17, 7.70, 0.00000346, 0.00000029, MIX, 1286.0, 10, 128.60, 7.90, 0.00006496, 0.00000030
trial0004481, GVWY, 1374.25, 10, 137.43, 8.30, 0.00000358, 0.00000027, MIX, 1209.25, 10, 120.92, 7.60, 0.00006486, 0.00000030
trial0004482, GVWY, 1185.0, 10, 118.50, 8.40, 0.00000373, 0.00000027, MIX, 1210.75, 10, 121.08, 8.30, 0.00006508, 0.00000031
trial0004483, GVWY, 1136.5, 10, 113.65, 7.60, 0.00000343, 0.00000028, MIX, 1399.75, 10, 139.97, 8.40, 0.00006494, 0.00000029
trial0004484, GVWY, 1002.0, 10, 100.20, 7.50, 0.00000378, 0.00000030, MIX, 1490.0, 10, 149.00, 9.00, 0.00006918, 0.00000029
trial0004485, GVWY, 1500.25, 10, 150.03, 7.80, 0.00000318, 0.00000026, MIX, 831.5, 10, 83.15, 7.90, 0.00006147, 0.00000032
trial0004486, GVWY, 1144.0, 10, 114.40, 8.40, 0.00000342, 0.00000029, MIX, 1285.0, 10, 128.50, 7.50, 0.00006811, 0.00000030
trial0004487, GVWY, 1359.0, 10, 135.90, 8.20, 0.00000345, 0.00000027, MIX, 1338.0, 10, 133.80, 8.90, 0.00006439, 0.00000027
trial0004488, GVWY, 1559.25, 10, 155.93, 8.80, 0.00000397, 0.00000028, MIX, 1166.0, 10, 116.60, 8.10, 0.00006492, 0.00000029
trial0004489, GVWY, 1155.75, 10, 115.58, 7.10, 0.00000339, 0.00000029, MIX, 1119.5, 10, 111.95, 8.00, 0.00006246, 0.00000030
trial0004490, GVWY, 1098.5, 10, 109.85, 6.50, 0.00000346, 0.00000028, MIX, 1270.0, 10, 127.00, 8.50, 0.00006427, 0.00000029
trial0004491, GVWY, 1188.75, 10, 118.88, 8.40, 0.00000359, 0.00000029, MIX, 1335.5, 10, 133.55, 7.90, 0.00006215, 0.00000030
trial0004492, GVWY, 1570.0, 10, 157.00, 9.40, 0.00000346, 0.00000029, MIX, 1381.0, 10, 138.10, 8.80, 0.00006879, 0.00000031
trial0004493, GVWY, 974.0, 10, 97.40, 7.50, 0.00000355, 0.00000030, MIX, 1251.25, 10, 125.12, 8.90, 0.00006672, 0.00000030
trial0004494, GVWY, 1145.25, 10, 114.53, 7.30, 0.00000322, 0.00000028, MIX, 1141.25, 10, 114.12, 7.40, 0.00006386, 0.00000030
trial0004495, GVWY, 1133.0, 10, 113.30, 7.50, 0.00000348, 0.00000027, MIX, 1394.75, 10, 139.47, 8.40, 0.00006637, 0.00000029
trial0004496, GVWY, 1326.75, 10, 132.68, 7.80, 0.00000370, 0.00000030, MIX, 1317.0, 10, 131.70, 8.50, 0.00006751, 0.00000031
trial0004497, GVWY, 1067.0, 10, 106.70, 7.70, 0.00000338, 0.00000028, MIX, 1048.5, 10, 104.85, 7.10, 0.00006324, 0.00000029
trial0004498, GVWY, 1251.75, 10, 125.17, 8.10, 0.00000338, 0.00000029, MIX, 1095.75, 10, 109.58, 7.40, 0.00006318, 0.00000029
trial0004499, GVWY, 1101.25, 10, 110.12, 7.40, 0.00000359, 0.00000030, MIX, 1333.75, 10, 133.38, 8.00, 0.00006789, 0.00000030
trial0004500, GVWY, 1376.25, 10, 137.62, 8.60, 0.00000339, 0.00000031, MIX, 1411.25, 10, 141.12, 8.60, 0.00006435, 0.00000029
trial0004501, GVWY, 1446.0, 10, 144.60, 7.00, 0.00000360, 0.00000029, MIX, 1765.25, 10, 176.53, 8.60, 0.00006659, 0.00000029
trial0004502, GVWY, 1539.5, 10, 153.95, 7.20, 0.00000305, 0.00000028, MIX, 2098.75, 10, 209.88, 8.20, 0.00005913, 0.00000027
trial0004503, GVWY, 2090.75, 10, 209.07, 8.40, 0.00000324, 0.00000028, MIX, 1672.0, 10, 167.20, 7.40, 0.00006260, 0.00000029
trial0004504, GVWY, 1706.75, 10, 170.68, 7.60, 0.00000349, 0.00000031, MIX, 1984.5, 10, 198.45, 7.90, 0.00006818, 0.00000030
trial0004505, GVWY, 1853.0, 10, 185.30, 8.40, 0.00000360, 0.00000029, MIX, 2010.0, 10, 201.00, 8.30, 0.00006584, 0.00000031
trial0004506, GVWY, 1731.25, 10, 173.12, 7.50, 0.00000351, 0.00000028, MIX, 2226.75, 10, 222.68, 8.50, 0.00006609, 0.00000029
trial0004507, GVWY, 1839.5, 10, 183.95, 7.90, 0.00000369, 0.00000029, MIX, 1889.25, 10, 188.93, 7.80, 0.00006346, 0.00000029
trial0004508, GVWY, 2067.25, 10, 206.72, 8.20, 0.00000348, 0.00000029, MIX, 2091.5, 10, 209.15, 8.20, 0.00006521, 0.00000028
trial0004509, GVWY, 1408.0, 10, 140.80, 7.20, 0.00000323, 0.00000027, MIX, 1690.0, 10, 169.00, 7.50, 0.00005958, 0.00000029
trial0004510, GVWY, 1926.75, 10, 192.68, 8.30, 0.00000356, 0.00000031, MIX, 1519.5, 10, 151.95, 7.20, 0.00006668, 0.00000031
trial0004511, GVWY, 1553.0, 10, 155.30, 7.40, 0.00000364, 0.00000029, MIX, 1922.75, 10, 192.28, 8.30, 0.00006433, 0.00000031
trial0004512, GVWY, 1842.5, 10, 184.25, 8.40, 0.00000359, 0.00000028, MIX, 1745.0, 10, 174.50, 8.10, 0.00006321, 0.00000030
trial0004513, GVWY, 1953.5, 10, 195.35, 7.90, 0.00000372, 0.00000030, MIX, 1828.0, 10, 182.80, 8.60, 0.00006625, 0.00000031
trial0004514, GVWY, 1792.75, 10, 179.28, 8.00, 0.00000341, 0.00000030, MIX, 1636.5, 10, 163.65, 8.50, 0.00006512, 0.00000029
trial0004515, GVWY, 1593.5, 10, 159.35, 7.40, 0.00000354, 0.00000028, MIX, 2222.5, 10, 222.25, 8.30, 0.00006694, 0.00000031
trial0004516, GVWY, 1836.75, 10, 183.68, 8.20, 0.00000324, 0.00000028, MIX, 1555.25, 10, 155.53, 8.00, 0.00006372, 0.00000027
trial0004517, GVWY, 2183.25, 10, 218.32, 7.70, 0.00000325, 0.00000028, MIX, 1801.5, 10, 180.15, 7.80, 0.00006036, 0.00000032
