trial0005524, MIX, 944.5, 12, 78.71, 7.75, 0.00005367, 0.00000024, ZIP, 892.5, 8, 111.56, 6.25, 0.00000368, 0.00000201
trial0005525, MIX, 1317.5, 12, 109.79, 7.92, 0.00005269, 0.00000025, ZIP, 976.0, 8, 122.00, 5.25, 0.00000371, 0.00000200
trial0005526, MIX, 1310.75, 12, 109.23, 7.83, 0.00005191, 0.00000023, ZIP, 776.25, 8, 97.03, 5.00, 0.00000342, 0.00000184
trial0005527, MIX, 1049.75, 12, 87.48, 8.42, 0.00005446, 0.00000025, ZIP, 935.25, 8, 116.91, 5.62, 0.00000355, 0.00000200
trial0005528, MIX, 1343.5, 12, 111.96, 8.50, 0.00005555, 0.00000025, ZIP, 789.5, 8, 98.69, 4.12, 0.00000353, 0.00000203
trial0005529, MIX, 1191.25, 12, 99.27, 8.17, 0.00005509, 0.00000025, ZIP, 927.25, 8, 115.91, 5.50, 0.00000372, 0.00000211
trial0005530, MIX, 1159.5, 12, 96.62, 7.75, 0.00005216, 0.00000024, ZIP, 948.0, 8, 118.50, 6.12, 0.00000383, 0.00000214
trial0005531, MIX, 1177.5, 12, 98.12, 9.08, 0.00005667, 0.00000025, ZIP, 799.25, 8, 99.91, 5.62, 0.00000411, 0.00000219
trial0005532, MIX, 1164.5, 12, 97.04, 8.50, 0.00005666, 0.00000025, ZIP, 916.0, 8, 114.50, 6.25, 0.00000379, 0.00000216
trial0005533, MIX, 1069.0, 12, 89.08, 8.00, 0.00005259, 0.00000026, ZIP, 1242.75, 8, 155.34, 6.75, 0.00000388, 0.00000207
trial0005534, MIX, 1087.75, 12, 90.65, 7.75, 0.00005305, 0.00000026, ZIP, 951.0, 8, 118.88, 5.88, 0.00000388, 0.00000210
trial0005535, MIX, 1093.0, 12, 91.08, 7.67, 0.00005186, 0.00000023, ZIP, 1021.5, 8, 127.69, 6.12, 0.00000358, 0.00000196
trial0005536, MIX, 1185.75, 12, 98.81, 8.17, 0.00005294, 0.00000025, ZIP, 691.5, 8, 86.44, 4.38, 0.00000378, 0.00000201
trial0005537, MIX, 1346.0, 12, 112.17, 9.08, 0.00005469, 0.00000023, ZIP, 1085.0, 8, 135.62, 7.25, 0.00000389, 0.00000207
trial0005538, MIX, 1474.5, 12, 122.88, 8.75, 0.00005393, 0.00000024, ZIP, 825.25, 8, 103.16, 5.25, 0.00000356, 0.00000207
trial0005539, MIX, 976.75, 12, 81.40, 8.00, 0.00005483, 0.00000025, ZIP, 1071.75, 8, 133.97, 7.25, 0.00000403, 0.00000224
trial0005540, MIX, 952.75, 12, 79.40, 6.42, 0.00005248, 0.00000025, ZIP, 714.0, 8, 89.25, 5.62, 0.00000369, 0.00000197
trial0005541, MIX, 1257.5, 12, 104.79, 8.67, 0.00005526, 0.00000026, ZIP, 916.5, 8, 114.56, 6.25, 0.00000401, 0.00000216
trial0005542, MIX, 1280.0, 12, 106.67, 9.00, 0.00005028, 0.00000023, ZIP, 761.0, 8, 95.12, 5.25, 0.00000356, 0.00000191
trial0005543, MIX, 1539.25, 12, 128.27, 9.50, 0.00005504, 0.00000024, ZIP, 970.25, 8, 121.28, 5.62, 0.00000405, 0.00000206
trial0005544, MIX, 1152.75, 12, 96.06, 8.58, 0.00005342, 0.00000024, ZIP, 673.75, 8, 84.22, 5.00, 0.00000382, 0.00000201
trial0005545, MIX, 1073.0, 12, 89.42, 8.00, 0.00005493, 0.00000026, ZIP, 801.5, 8, 100.19, 5.38, 0.00000370, 0.00000203
trial0005546, MIX, 1304.0, 12, 108.67, 8.33, 0.00005590, 0.00000025, ZIP, 613.5, 8, 76.69, 4.75, 0.00000365, 0.00000223
trial0005547, MIX, 1381.0, 12, 115.08, 8.17, 0.00005321, 0.00000025, ZIP, 1057.75, 8, 132.22, 5.38, 0.00000353, 0.00000207
trial0005548, MIX, 1076.5, 12, 89.71, 7.75, 0.00005582, 0.00000026, ZIP, 838.5, 8, 104.81, 4.88, 0.00000362, 0.00000209
trial0005549, MIX, 1233.5, 12, 102.79, 8.50, 0.00005666, 0.00000025, ZIP, 848.0, 8, 106.00, 5.12, 0.00000411, 0.00000213
trial0005550, MIX, 1408.5, 12, 117.38, 9.33, 0.00005295, 0.00000025, ZIP, 1052.5, 8, 131.56, 6.62, 0.00000373, 0.00000202
trial0005551, MIX, 907.5, 12, 75.62, 6.75, 0.00004968, 0.00000021, ZIP, 1002.0, 8, 125.25, 5.75, 0.00000349, 0.00000192
trial0005552, MIX, 1377.5, 12, 114.79, 8.92, 0.00005132, 0.00000025, ZIP, 866.5, 8, 108.31, 5.88, 0.00000359, 0.00000206
trial0005553, MIX, 1333.75, 12, 111.15, 7.92, 0.00005154, 0.00000025, ZIP, 810.75, 8, 101.34, 5.50, 0.00000368, 0.00000198
trial0005554, MIX, 1180.0, 12, 98.33, 9.17, 0.00005600, 0.00000026, ZIP, 644.5, 8, 80.56, 4.25, 0.00000455, 0.00000226
trial0005555, MIX, 1205.5, 12, 100.46, 8.92, 0.00005508, 0.00000026, ZIP, 1124.25, 8, 140.53, 6.62, 0.00000362, 0.00000192
trial0005556, MIX, 1114.0, 12, 92.83, 8.00, 0.00005574, 0.00000025, ZIP, 543.5, 8, 67.94, 4.25, 0.00000392, 0.00000205
trial0005557, MIX, 1296.5, 12, 108.04, 8.67, 0.00005221, 0.00000026, ZIP, 889.5, 8, 111.19, 5.88, 0.00000392, 0.00000204
trial0005558, MIX, 1042.25, 12, 86.85, 7.42, 0.00005088, 0.00000024, ZIP, 944.5, 8, 118.06, 5.50, 0.00000363, 0.00000198
trial0005559, MIX, 1228.25, 12, 102.35, 8.08, 0.00005426, 0.00000024, ZIP, 753.75, 8, 94.22, 4.00, 0.00000396, 0.00000204
trial0005560, MIX, 1228.5, 12, 102.38, 7.42, 0.00005208, 0.00000025, ZIP, 999.5, 8, 124.94, 5.88, 0.00000395, 0.00000193
trial0005561, MIX, 1271.5, 12, 105.96, 7.75, 0.00005380, 0.00000025, ZIP, 1022.0, 8, 127.75, 5.75, 0.00000364, 0.00000208
trial0005562, MIX, 1180.5, 12, 98.38, 9.25, 0.00005472, 0.00000025, ZIP, 926.0, 8, 115.75, 5.50, 0.00000373, 0.00000202
trial0005563, MIX, 977.5, 12, 81.46, 7.08, 0.00005680, 0.00000025, ZIP, 755.5, 8, 94.44, 5.38, 0.00000394, 0.00000202
trial0005564, MIX, 1272.0, 12, 106.00, 7.42, 0.00005368, 0.00000028, ZIP, 623.0, 8, 77.88, 3.75, 0.00000362, 0.00000193
trial0005565, MIX, 1272.5, 12, 106.04, 9.17, 0.00005177, 0.00000025, ZIP, 722.5, 8, 90.31, 5.50, 0.00000381, 0.00000195
trial0005566, MIX, 883.25, 12, 73.60, 6.67, 0.00005474, 0.00000025, ZIP, 1081.25, 8, 135.16, 6.75, 0.00000376, 0.00000194
trial0005567, MIX, 1181.25, 12, 98.44, 7.42, 0.00005144, 0.00000024, ZIP, 853.5, 8, 106.69, 5.25, 0.00000376, 0.00000204
trial0005568, MIX, 1205.0, 12, 100.42, 8.00, 0.00005737, 0.00000025, ZIP, 754.0, 8, 94.25, 4.38, 0.00000417, 0.00000213
trial0005569, MIX, 1448.25, 12, 120.69, 7.83, 0.00005255, 0.00000024, ZIP, 850.75, 8, 106.34, 4.88, 0.00000354, 0.00000192
trial0005570, MIX, 1059.5, 12, 88.29, 7.67, 0.00005450, 0.00000024, ZIP, 876.0, 8, 109.50, 5.38, 0.00000379, 0.00000199
trial0005571, MIX, 1124.0, 12, 93.67, 7.42, 0.00005152, 0.00000024, ZIP, 928.75, 8, 116.09, 5.62, 0.00000383, 0.00000206
trial0005572, MIX, 1273.5, 12, 106.12, 8.25, 0.00005480, 0.00000026, ZIP, 797.0, 8, 99.62, 4.50, 0.00000417, 0.00000211
trial0005573, MIX, 1166.0, 12, 97.17, 8.25, 0.00005324, 0.00000024, ZIP, 814.5, 8, 101.81, 5.62, 0.00000360, 0.00000204
trial0005574, MIX, 1266.75, 12, 105.56, 8.67, 0.00005467, 0.00000025, ZIP, 888.75, 8, 111.09, 5.25, 0.00000368, 0.00000203
trial0005575, MIX, 1342.25, 12, 111.85, 8.17, 0.00005267, 0.00000026, ZIP, 933.25, 8, 116.66, 4.88, 0.00000367, 0.00000214
trial0005576, MIX, 1050.5, 12, 87.54, 7.00, 0.00005631, 0.00000026, ZIP, 850.75, 8, 106.34, 5.00, 0.00000391, 0.00000200
trial0005577, MIX, 920.25, 12, 76.69, 6.75, 0.00005035, 0.00000024, ZIP, 1135.75, 8, 141.97, 6.62, 0.00000353, 0.00000205
trial0005578, MIX, 1060.0, 12, 88.33, 7.75, 0.00005538, 0.00000026, ZIP, 929.5, 8, 116.19, 5.50, 0.00000407, 0.00000211
trial0005579, MIX, 938.25, 12, 78.19, 7.58, 0.00005247, 0.00000025, ZIP, 974.5, 8, 121.81, 5.50, 0.00000353, 0.00000197
trial0005580, MIX, 1054.5, 12, 87.88, 8.00, 0.00005072, 0.00000028, ZIP, 648.0, 8, 81.00, 4.75, 0.00000360, 0.00000195
trial0005581, MIX, 1148.25, 12, 95.69, 8.17, 0.00005260, 0.00000022, ZIP, 972.75, 8, 121.59, 6.12, 0.00000349, 0.00000188
trial0005582, MIX, 1069.5, 12, 89.12, 7.83, 0.00005172, 0.00000025, ZIP, 990.0, 8, 123.75, 5.00, 0.00000395, 0.00000200
trial0005583, MIX, 1308.0, 12, 109.00, 8.50, 0.00005002, 0.00000023, ZIP, 840.5, 8, 105.06, 5.25, 0.00000377, 0.00000190
trial0005584, MIX, 1081.0, 12, 90.08, 7.17, 0.00005268, 0.00000027, ZIP, 590.0, 8, 73.75, 4.12, 0.00000384, 0.00000203
trial0005585, MIX, 1273.25, 12, 106.10, 9.00, 0.00005534, 0.00000026, ZIP, 818.75, 8, 102.34, 4.38, 0.00000411, 0.00000229
trial0005586, MIX, 1255.75, 12, 104.65, 8.92, 0.00004986, 0.00000023, ZIP, 986.5, 8, 123.31, 6.00, 0.00000371, 0.00000195
trial0005587, MIX, 844.5, 12, 70.38, 6.67, 0.00005390, 0.00000024, ZIP, 854.0, 8, 106.75, 5.75, 0.00000373, 0.00000200
trial0005588, MIX, 1008.0, 12, 84.00, 7.83, 0.00005482, 0.00000026, ZIP, 943.25, 8, 117.91, 6.62, 0.00000419, 0.00000209
trial0005589, MIX, 1542.0, 12, 128.50, 9.08, 0.00005154, 0.00000024, ZIP, 842.0, 8, 105.25, 5.50, 0.00000388, 0.00000193
trial0005590, MIX, 1172.0, 12, 97.67, 8.08, 0.00005419, 0.00000026, ZIP, 1092.75, 8, 136.59, 6.88, 0.00000389, 0.00000201
trial0005591, MIX, 1343.0, 12, 111.92, 8.75, 0.00005304, 0.00000024, ZIP, 954.5, 8, 119.31, 6.00, 0.00000378, 0.00000209
trial0005592, MIX, 1266.5, 12, 105.54, 8.92, 0.00005343, 0.00000025, ZIP, 870.75, 8, 108.84, 5.75, 0.00000362, 0.00000196
trial0005593, MIX, 1370.0, 12, 114.17, 8.75, 0.00005576, 0.00000024, ZIP, 1001.25, 8, 125.16, 6.38, 0.00000349, 0.00000201
trial0005594, MIX, 1516.0, 12, 126.33, 8.33, 0.00005454, 0.00000026, ZIP, 916.5, 8, 114.56, 5.88, 0.00000385, 0.00000211
trial0005595, MIX, 1314.75, 12, 109.56, 8.67, 0.00005480, 0.00000024, ZIP, 799.25, 8, 99.91, 6.12, 0.00000359, 0.00000198
trial0005596, MIX, 1142.0, 12, 95.17, 8.83, 0.00005534, 0.00000025, ZIP, 776.0, 8, 97.00, 5.62, 0.00000419, 0.00000214
trial0005597, MIX, 1206.5, 12, 100.54, 8.17, 0.00005328, 0.00000025, ZIP, 1154.0, 8, 144.25, 7.25, 0.00000379, 0.00000211
trial0005598, MIX, 1347.75, 12, 112.31, 8.75, 0.00005396, 0.00000026, ZIP, 847.75, 8, 105.97, 4.75, 0.00000381, 0.00000208
trial0005599, MIX, 1257.5, 12, 104.79, 8.67, 0.00005558, 0.00000026, ZIP, 868.0, 8, 108.50, 5.25, 0.00000380, 0.00000214
trial0005600, MIX, 1296.5, 12, 108.04, 8.67, 0.00005433, 0.00000024, ZIP, 850.0, 8, 106.25, 5.88, 0.00000399, 0.00000200
trial0005601, MIX, 1063.5, 12, 88.62, 7.67, 0.00005357, 0.00000024, ZIP, 916.5, 8, 114.56, 5.50, 0.00000383, 0.00000198
trial0005602, MIX, 1134.5, 12, 94.54, 8.33, 0.00005480, 0.00000024, ZIP, 588.5, 8, 73.56, 4.50, 0.00000384, 0.00000215
trial0005603, MIX, 936.5, 12, 78.04, 8.08, 0.00005473, 0.00000024, ZIP, 942.0, 8, 117.75, 6.38, 0.00000387, 0.00000205
trial0005604, MIX, 1328.5, 12, 110.71, 8.92, 0.00005276, 0.00000027, ZIP, 858.0, 8, 107.25, 6.38, 0.00000374, 0.00000210
trial0005605, MIX, 1146.75, 12, 95.56, 8.08, 0.00005276, 0.00000024, ZIP, 748.25, 8, 93.53, 5.75, 0.00000367, 0.00000197
trial0005606, MIX, 1216.75, 12, 101.40, 8.42, 0.00005583, 0.00000025, ZIP, 462.0, 8, 57.75, 3.88, 0.00000381, 0.00000203
trial0005607, MIX, 1282.0, 12, 106.83, 7.92, 0.00005360, 0.00000025, ZIP, 673.5, 8, 84.19, 5.12, 0.00000374, 0.00000206
trial0005608, MIX, 1130.0, 12, 94.17, 9.00, 0.00005433, 0.00000025, ZIP, 775.25, 8, 96.91, 5.62, 0.00000392, 0.00000206
trial0005609, MIX, 936.5, 12, 78.04, 7.75, 0.00005351, 0.00000025, ZIP, 627.5, 8, 78.44, 3.62, 0.00000401, 0.00000214
trial0005610, MIX, 1001.25, 12, 83.44, 8.75, 0.00004882, 0.00000023, ZIP, 1037.0, 8, 129.62, 6.50, 0.00000331, 0.00000175
trial0005611, MIX, 985.25, 12, 82.10, 8.42, 0.00005548, 0.00000026, ZIP, 776.75, 8, 97.09, 5.75, 0.00000367, 0.00000183
trial0005612, MIX, 906.75, 12, 75.56, 6.58, 0.00005427, 0.00000025, ZIP, 628.25, 8, 78.53, 4.25, 0.00000376, 0.00000204
trial0005613, MIX, 954.5, 12, 79.54, 7.83, 0.00005622, 0.00000026, ZIP, 713.0, 8, 89.12, 4.62, 0.00000389, 0.00000204
trial0005614, MIX, 1298.5, 12, 108.21, 9.42, 0.00005250, 0.00000026, ZIP, 984.0, 8, 123.00, 6.25, 0.00000382, 0.00000191
trial0005615, MIX, 972.75, 12, 81.06, 7.58, 0.00005131, 0.00000025, ZIP, 660.0, 8, 82.50, 4.12, 0.00000379, 0.00000196
trial0005616, MIX, 1130.0, 12, 94.17, 9.08, 0.00005688, 0.00000027, ZIP, 587.5, 8, 73.44, 4.62, 0.00000391, 0.00000210
trial0005617, MIX, 1316.25, 12, 109.69, 8.42, 0.00005652, 0.00000027, ZIP, 947.75, 8, 118.47, 5.75, 0.00000391, 0.00000217
trial0005618, MIX, 1029.0, 12, 85.75, 7.83, 0.00005448, 0.00000025, ZIP, 785.75, 8, 98.22, 4.25, 0.00000388, 0.00000201
trial0005619, MIX, 1064.75, 12, 88.73, 9.08, 0.00005181, 0.00000023, ZIP, 928.75, 8, 116.09, 6.50, 0.00000370, 0.00000193
trial0005620, MIX, 1145.75, 12, 95.48, 8.50, 0.00005687, 0.00000026, ZIP, 726.25, 8, 90.78, 4.62, 0.00000410, 0.00000215
trial0005621, MIX, 936.5, 12, 78.04, 7.83, 0.00005287, 0.00000025, ZIP, 746.0, 8, 93.25, 4.62, 0.00000380, 0.00000210
trial0005622, MIX, 1175.25, 12, 97.94, 8.58, 0.00005173, 0.00000025, ZIP, 841.5, 8, 105.19, 5.88, 0.00000416, 0.00000196
trial0005623, MIX, 1216.0, 12, 101.33, 7.83, 0.00005388, 0.00000026, ZIP, 599.25, 8, 74.91, 4.75, 0.00000370, 0.00000209
trial0005624, MIX, 1087.5, 12, 90.62, 8.25, 0.00005051, 0.00000024, ZIP, 711.5, 8, 88.94, 5.38, 0.00000378, 0.00000208
trial0005625, MIX, 1035.5, 12, 86.29, 8.17, 0.00005397, 0.00000024, ZIP, 598.0, 8, 74.75, 4.75, 0.00000369, 0.00000207
trial0005626, MIX, 1214.5, 12, 101.21, 9.00, 0.00005239, 0.00000024, ZIP, 793.0, 8, 99.12, 5.00, 0.00000417, 0.00000217
trial0005627, MIX, 1126.0, 12, 93.83, 8.58, 0.00005269, 0.00000023, ZIP, 1148.0, 8, 143.50, 6.75, 0.00000351, 0.00000212
trial0005628, MIX, 976.25, 12, 81.35, 8.08, 0.00005328, 0.00000024, ZIP, 846.75, 8, 105.84, 5.50, 0.00000362, 0.00000195
trial0005629, MIX, 1102.5, 12, 91.88, 7.42, 0.00005444, 0.00000023, ZIP, 776.5, 8, 97.06, 4.75, 0.00000379, 0.00000202
trial0005630, MIX, 1160.0, 12, 96.67, 8.67, 0.00005544, 0.00000025, ZIP, 742.75, 8, 92.84, 4.75, 0.00000394, 0.00000200
trial0005631, MIX, 928.0, 12, 77.33, 7.83, 0.00005386, 0.00000026, ZIP, 752.0, 8, 94.00, 4.50, 0.00000383, 0.00000201
trial0005632, MIX, 1252.5, 12, 104.38, 9.33, 0.00005380, 0.00000024, ZIP, 839.5, 8, 104.94, 5.25, 0.00000376, 0.00000205
trial0005633, MIX, 1485.0, 12, 123.75, 9.08, 0.00005255, 0.00000027, ZIP, 858.5, 8, 107.31, 4.88, 0.00000380, 0.00000220
trial0005634, MIX, 1099.75, 12, 91.65, 8.67, 0.00005529, 0.00000025, ZIP, 889.5, 8, 111.19, 6.25, 0.00000395, 0.00000210
trial0005635, MIX, 1277.0, 12, 106.42, 8.25, 0.00005725, 0.00000027, ZIP, 562.5, 8, 70.31, 4.50, 0.00000366, 0.00000196
trial0005636, MIX, 1159.75, 12, 96.65, 8.17, 0.00005147, 0.00000023, ZIP, 735.0, 8, 91.88, 4.88, 0.00000401, 0.00000189
trial0005637, MIX, 1173.0, 12, 97.75, 8.42, 0.00005141, 0.00000024, ZIP, 779.75, 8, 97.47, 5.50, 0.00000367, 0.00000214
trial0005638, MIX, 1019.25, 12, 84.94, 7.25, 0.00005550, 0.00000024, ZIP, 822.0, 8, 102.75, 4.88, 0.00000364, 0.00000207
trial0005639, MIX, 1233.25, 12, 102.77, 9.42, 0.00004970, 0.00000023, ZIP, 740.0, 8, 92.50, 5.25, 0.00000354, 0.00000189
trial0005640, MIX, 899.5, 12, 74.96, 7.58, 0.00005035, 0.00000023, ZIP, 695.5, 8, 86.94, 4.62, 0.00000359, 0.00000200
trial0005641, MIX, 1411.25, 12, 117.60, 8.58, 0.00005602, 0.00000025, ZIP, 691.25, 8, 86.41, 4.50, 0.00000363, 0.00000196
trial0005642, MIX, 1449.75, 12, 120.81, 9.17, 0.00005552, 0.00000027, ZIP, 642.75, 8, 80.34, 3.62, 0.00000402, 0.00000190
trial0005643, MIX, 1019.5, 12, 84.96, 7.00, 0.00005195, 0.00000023, ZIP, 694.0, 8, 86.75, 4.50, 0.00000343, 0.00000214
trial0005644, MIX, 1239.75, 12, 103.31, 7.67, 0.00005478, 0.00000025, ZIP, 542.5, 8, 67.81, 4.38, 0.00000365, 0.00000214
trial0005645, MIX, 978.25, 12, 81.52, 7.25, 0.00005197, 0.00000024, ZIP, 638.0, 8, 79.75, 4.62, 0.00000378, 0.00000208
trial0005646, MIX, 1080.0, 12, 90.00, 8.25, 0.00005607, 0.00000029, ZIP, 820.0, 8, 102.50, 5.25, 0.00000381, 0.00000210
trial0005647, MIX, 932.0, 12, 77.67, 8.00, 0.00005373, 0.00000025, ZIP, 781.75, 8, 97.72, 5.88, 0.00000368, 0.00000211
trial0005648, MIX, 920.75, 12, 76.73, 7.17, 0.00006649, 0.00000023, ZIP, 775.0, 8, 96.88, 4.50, 0.00000388, 0.00000202
trial0005649, MIX, 1144.5, 12, 95.38, 8.08, 0.00005104, 0.00000024, ZIP, 1057.5, 8, 132.19, 6.12, 0.00000374, 0.00000193
trial0005650, MIX, 1004.0, 12, 83.67, 7.33, 0.00005177, 0.00000023, ZIP, 642.0, 8, 80.25, 4.75, 0.00000378, 0.00000205
trial0005651, MIX, 934.0, 12, 77.83, 6.58, 0.00005079, 0.00000024, ZIP, 772.5, 8, 96.56, 6.00, 0.00000365, 0.00000193
trial0005652, MIX, 1136.0, 12, 94.67, 9.00, 0.00005239, 0.00000023, ZIP, 602.0, 8, 75.25, 4.75, 0.00000383, 0.00000202
trial0005653, MIX, 1078.0, 12, 89.83, 8.92, 0.00005474, 0.00000025, ZIP, 802.5, 8, 100.31, 5.25, 0.00000367, 0.00000212
trial0005654, MIX, 1221.25, 12, 101.77, 8.58, 0.00005084, 0.00000026, ZIP, 838.5, 8, 104.81, 5.88, 0.00000412, 0.00000192
trial0005655, MIX, 1442.25, 12, 120.19, 9.58, 0.00005500, 0.00000024, ZIP, 747.75, 8, 93.47, 4.50, 0.00000385, 0.00000203
trial0005656, MIX, 1362.0, 12, 113.50, 8.42, 0.00005249, 0.00000025, ZIP, 665.5, 8, 83.19, 4.38, 0.00000357, 0.00000203
trial0005657, MIX, 939.75, 12, 78.31, 7.58, 0.00005319, 0.00000025, ZIP, 693.25, 8, 86.66, 5.62, 0.00000375, 0.00000213
trial0005658, MIX, 816.0, 12, 68.00, 7.92, 0.00005186, 0.00000025, ZIP, 906.25, 8, 113.28, 5.75, 0.00000366, 0.00000209
trial0005659, MIX, 1067.5, 12, 88.96, 7.83, 0.00005272, 0.00000026, ZIP, 721.25, 8, 90.16, 5.75, 0.00000384, 0.00000207
trial0005660, MIX, 865.5, 12, 72.12, 7.92, 0.00005643, 0.00000025, ZIP, 851.5, 8, 106.44, 5.88, 0.00000377, 0.00000204
trial0005661, MIX, 1359.25, 12, 113.27, 9.08, 0.00005820, 0.00000025, ZIP, 462.0, 8, 57.75, 4.12, 0.00000409, 0.00000201
trial0005662, MIX, 776.5, 12, 64.71, 7.58, 0.00005354, 0.00000025, ZIP, 797.5, 8, 99.69, 5.00, 0.00000353, 0.00000205
trial0005663, MIX, 1167.5, 12, 97.29, 8.08, 0.00005435, 0.00000025, ZIP, 748.0, 8, 93.50, 5.88, 0.00000367, 0.00000200
trial0005664, MIX, 1233.5, 12, 102.79, 8.42, 0.00005316, 0.00000025, ZIP, 714.5, 8, 89.31, 4.38, 0.00000364, 0.00000207
trial0005665, MIX, 921.0, 12, 76.75, 8.08, 0.00005119, 0.00000023, ZIP, 859.5, 8, 107.44, 5.12, 0.00000369, 0.00000203
trial0005666, MIX, 1131.0, 12, 94.25, 8.50, 0.00005308, 0.00000025, ZIP, 940.0, 8, 117.50, 6.75, 0.00000392, 0.00000219
trial0005667, MIX, 1089.0, 12, 90.75, 8.25, 0.00005850, 0.00000026, ZIP, 849.5, 8, 106.19, 4.75, 0.00000396, 0.00000231
trial0005668, MIX, 1045.75, 12, 87.15, 8.17, 0.00005234, 0.00000024, ZIP, 975.75, 8, 121.97, 6.38, 0.00000378, 0.00000196
trial0005669, MIX, 1322.0, 12, 110.17, 10.08, 0.00004986, 0.00000022, ZIP, 736.5, 8, 92.06, 5.38, 0.00000350, 0.00000175
trial0005670, MIX, 1346.0, 12, 112.17, 9.00, 0.00005272, 0.00000025, ZIP, 961.0, 8, 120.12, 6.50, 0.00000396, 0.00000197
trial0005671, MIX, 1076.5, 12, 89.71, 8.75, 0.00005176, 0.00000025, ZIP, 417.0, 8, 52.12, 3.25, 0.00000385, 0.00000218
trial0005672, MIX, 1223.0, 12, 101.92, 7.58, 0.00005179, 0.00000024, ZIP, 917.25, 8, 114.66, 5.88, 0.00000363, 0.00000202
trial0005673, MIX, 1044.5, 12, 87.04, 8.50, 0.00005468, 0.00000026, ZIP, 876.5, 8, 109.56, 5.88, 0.00000373, 0.00000201
trial0005674, MIX, 869.0, 12, 72.42, 7.00, 0.00004920, 0.00000023, ZIP, 928.25, 8, 116.03, 5.88, 0.00000334, 0.00000186
trial0005675, MIX, 1007.0, 12, 83.92, 7.25, 0.00005152, 0.00000025, ZIP, 736.75, 8, 92.09, 4.88, 0.00000354, 0.00000211
trial0005676, MIX, 1046.0, 12, 87.17, 8.17, 0.00005050, 0.00000024, ZIP, 796.5, 8, 99.56, 5.12, 0.00000366, 0.00000208
trial0005677, MIX, 998.75, 12, 83.23, 7.83, 0.00005142, 0.00000024, ZIP, 680.75, 8, 85.09, 5.62, 0.00000345, 0.00000196
trial0005678, MIX, 1061.5, 12, 88.46, 7.17, 0.00005185, 0.00000024, ZIP, 468.25, 8, 58.53, 3.25, 0.00000386, 0.00000199
trial0005679, MIX, 1134.0, 12, 94.50, 7.92, 0.00005157, 0.00000024, ZIP, 798.25, 8, 99.78, 5.75, 0.00000396, 0.00000202
trial0005680, MIX, 1099.25, 12, 91.60, 7.58, 0.00005381, 0.00000025, ZIP, 612.75, 8, 76.59, 4.12, 0.00000392, 0.00000215
trial0005681, MIX, 1135.5, 12, 94.62, 8.75, 0.00005356, 0.00000025, ZIP, 853.5, 8, 106.69, 4.50, 0.00000364, 0.00000207
trial0005682, MIX, 1282.75, 12, 106.90, 8.67, 0.00005319, 0.00000026, ZIP, 772.5, 8, 96.56, 5.62, 0.00000373, 0.00000217
trial0005683, MIX, 1214.5, 12, 101.21, 8.58, 0.00005329, 0.00000025, ZIP, 647.5, 8, 80.94, 4.75, 0.00000378, 0.00000213
trial0005684, MIX, 1117.25, 12, 93.10, 7.92, 0.00005386, 0.00000024, ZIP, 567.0, 8, 70.88, 3.88, 0.00000356, 0.00000207
trial0005685, MIX, 1037.5, 12, 86.46, 7.92, 0.00005551, 0.00000025, ZIP, 1004.5, 8, 125.56, 6.38, 0.00000394, 0.00000224
trial0005686, MIX, 824.25, 12, 68.69, 6.50, 0.00005244, 0.00000025, ZIP, 653.5, 8, 81.69, 4.12, 0.00000409, 0.00000206
trial0005687, MIX, 1047.5, 12, 87.29, 8.42, 0.00005205, 0.00000024, ZIP, 761.0, 8, 95.12, 4.75, 0.00000373, 0.00000193
trial0005688, MIX, 931.5, 12, 77.62, 7.50, 0.00004862, 0.00000023, ZIP, 820.5, 8, 102.56, 5.38, 0.00000349, 0.00000196
trial0005689, MIX, 1302.5, 12, 108.54, 7.33, 0.00004803, 0.00000023, ZIP, 835.75, 8, 104.47, 6.00, 0.00000366, 0.00000191
trial0005690, MIX, 923.5, 12, 76.96, 6.83, 0.00005806, 0.00000027, ZIP, 634.5, 8, 79.31, 4.62, 0.00000388, 0.00000216
trial0005691, MIX, 1098.0, 12, 91.50, 7.83, 0.00005198, 0.00000025, ZIP, 777.0, 8, 97.12, 5.88, 0.00000382, 0.00000214
trial0005692, MIX, 1356.5, 12, 113.04, 8.67, 0.00005743, 0.00000025, ZIP, 550.5, 8, 68.81, 3.25, 0.00000398, 0.00000214
trial0005693, MIX, 1236.5, 12, 103.04, 9.00, 0.00005543, 0.00000030, ZIP, 872.5, 8, 109.06, 5.00, 0.00000394, 0.00000211
trial0005694, MIX, 1167.5, 12, 97.29, 7.58, 0.00005359, 0.00000025, ZIP, 1196.25, 8, 149.53, 7.38, 0.00000366, 0.00000199
trial0005695, MIX, 1146.25, 12, 95.52, 8.08, 0.00005447, 0.00000025, ZIP, 787.0, 8, 98.38, 6.00, 0.00000390, 0.00000209
trial0005696, MIX, 950.5, 12, 79.21, 7.00, 0.00005514, 0.00000026, ZIP, 721.5, 8, 90.19, 5.25, 0.00000391, 0.00000224
trial0005697, MIX, 1132.0, 12, 94.33, 8.17, 0.00005315, 0.00000025, ZIP, 799.0, 8, 99.88, 6.00, 0.00000382, 0.00000201
trial0005698, MIX, 930.5, 12, 77.54, 7.42, 0.00004819, 0.00000022, ZIP, 865.5, 8, 108.19, 6.00, 0.00000342, 0.00000185
