trial0002523, MAG, 964.75, 6, 160.79, 6.67, 0.00005613, 0.00000026, ZIP, 2808.0, 14, 200.57, 6.64, 0.00000338, 0.00000190
trial0002524, MAG, 1148.25, 6, 191.38, 8.00, 0.00004923, 0.00000023, ZIP, 2690.5, 14, 192.18, 5.86, 0.00000304, 0.00000163
trial0002525, MAG, 904.0, 6, 150.67, 7.00, 0.00005271, 0.00000024, ZIP, 2561.5, 14, 182.96, 5.86, 0.00000331, 0.00000186
trial0002526, MAG, 904.0, 6, 150.67, 7.33, 0.00005522, 0.00000024, ZIP, 2599.5, 14, 185.68, 6.21, 0.00000363, 0.00000195
trial0002527, MAG, 1083.5, 6, 180.58, 9.00, 0.00005929, 0.00000023, ZIP, 2413.5, 14, 172.39, 6.00, 0.00000384, 0.00000203
trial0002528, MAG, 921.5, 6, 153.58, 9.17, 0.00005439, 0.00000024, ZIP, 2106.75, 14, 150.48, 5.71, 0.00000343, 0.00000208
trial0002529, MAG, 952.5, 6, 158.75, 7.50, 0.00005513, 0.00000024, ZIP, 2671.75, 14, 190.84, 6.36, 0.00000353, 0.00000189
trial0002530, MAG, 1202.5, 6, 200.42, 7.83, 0.00005660, 0.00000025, ZIP, 2843.0, 14, 203.07, 6.57, 0.00000355, 0.00000187
trial0002531, MAG, 1115.0, 6, 185.83, 8.17, 0.00005233, 0.00000024, ZIP, 2436.75, 14, 174.05, 6.07, 0.00000338, 0.00000190
trial0002532, MAG, 940.5, 6, 156.75, 7.67, 0.00005820, 0.00000025, ZIP, 2747.5, 14, 196.25, 6.36, 0.00000347, 0.00000203
trial0002533, MAG, 782.25, 6, 130.38, 8.33, 0.00005839, 0.00000024, ZIP, 2722.75, 14, 194.48, 5.93, 0.00000341, 0.00000194
trial0002534, MAG, 1000.5, 6, 166.75, 8.00, 0.00005098, 0.00000025, ZIP, 2460.0, 14, 175.71, 5.07, 0.00000347, 0.00000209
trial0002535, MAG, 1427.0, 6, 237.83, 9.00, 0.00005412, 0.00000024, ZIP, 2560.0, 14, 182.86, 5.93, 0.00000344, 0.00000196
trial0002536, MAG, 1115.5, 6, 185.92, 8.17, 0.00005305, 0.00000026, ZIP, 2555.75, 14, 182.55, 6.00, 0.00000355, 0.00000191
trial0002537, MAG, 820.5, 6, 136.75, 8.17, 0.00005398, 0.00000026, ZIP, 1800.0, 14, 128.57, 5.21, 0.00000336, 0.00000192
trial0002538, MAG, 961.5, 6, 160.25, 8.50, 0.00005603, 0.00000025, ZIP, 2825.0, 14, 201.79, 5.93, 0.00000367, 0.00000188
trial0002539, MAG, 1054.75, 6, 175.79, 9.67, 0.00005299, 0.00000024, ZIP, 2294.5, 14, 163.89, 5.79, 0.00000330, 0.00000194
trial0002540, MAG, 998.0, 6, 166.33, 8.67, 0.00005976, 0.00000027, ZIP, 2207.0, 14, 157.64, 5.64, 0.00000357, 0.00000187
trial0002541, MAG, 935.25, 6, 155.88, 7.83, 0.00005559, 0.00000025, ZIP, 2970.0, 14, 212.14, 6.21, 0.00000345, 0.00000201
trial0002542, MAG, 989.5, 6, 164.92, 8.83, 0.00005102, 0.00000023, ZIP, 2601.0, 14, 185.79, 6.50, 0.00000324, 0.00000184
trial0002543, MAG, 922.0, 6, 153.67, 7.83, 0.00005164, 0.00000023, ZIP, 2489.0, 14, 177.79, 5.36, 0.00000332, 0.00000191
trial0002544, MAG, 918.0, 6, 153.00, 7.83, 0.00005404, 0.00000025, ZIP, 2384.0, 14, 170.29, 5.21, 0.00000350, 0.00000195
trial0002545, MAG, 896.0, 6, 149.33, 7.67, 0.00005132, 0.00000025, ZIP, 2241.0, 14, 160.07, 5.36, 0.00000333, 0.00000197
trial0002546, MAG, 877.0, 6, 146.17, 7.83, 0.00005441, 0.00000024, ZIP, 2893.25, 14, 206.66, 6.79, 0.00000348, 0.00000198
trial0002547, MAG, 1130.0, 6, 188.33, 8.50, 0.00005412, 0.00000026, ZIP, 2795.5, 14, 199.68, 6.21, 0.00000357, 0.00000193
trial0002548, MAG, 1187.5, 6, 197.92, 7.83, 0.00005328, 0.00000023, ZIP, 2889.0, 14, 206.36, 6.43, 0.00000365, 0.00000199
trial0002549, MAG, 884.0, 6, 147.33, 6.83, 0.00005416, 0.00000026, ZIP, 2934.5, 14, 209.61, 5.86, 0.00000376, 0.00000202
trial0002550, MAG, 883.5, 6, 147.25, 7.00, 0.00005215, 0.00000025, ZIP, 2581.5, 14, 184.39, 6.00, 0.00000356, 0.00000201
trial0002551, MAG, 757.25, 6, 126.21, 7.33, 0.00005559, 0.00000024, ZIP, 2301.75, 14, 164.41, 5.07, 0.00000345, 0.00000191
trial0002552, MAG, 1161.25, 6, 193.54, 7.67, 0.00005876, 0.00000027, ZIP, 3050.25, 14, 217.88, 5.86, 0.00000373, 0.00000197
trial0002553, MAG, 1246.5, 6, 207.75, 8.67, 0.00009869, 0.00000022, ZIP, 2776.25, 14, 198.30, 6.43, 0.00000307, 0.00000187
trial0002554, MAG, 1022.0, 6, 170.33, 7.00, 0.00005475, 0.00000024, ZIP, 2518.0, 14, 179.86, 5.50, 0.00000335, 0.00000170
trial0002555, MAG, 1188.25, 6, 198.04, 9.50, 0.00005727, 0.00000027, ZIP, 3876.25, 14, 276.88, 7.50, 0.00000358, 0.00000206
trial0002556, MAG, 1208.0, 6, 201.33, 10.83, 0.00006323, 0.00000028, ZIP, 2981.75, 14, 212.98, 7.21, 0.00000365, 0.00000194
trial0002557, MAG, 1085.25, 6, 180.88, 7.33, 0.00005204, 0.00000022, ZIP, 2554.5, 14, 182.46, 5.71, 0.00000352, 0.00000181
trial0002558, MAG, 1188.5, 6, 198.08, 8.50, 0.00005390, 0.00000024, ZIP, 3279.0, 14, 234.21, 6.79, 0.00000355, 0.00000192
trial0002559, MAG, 1077.25, 6, 179.54, 7.83, 0.00005569, 0.00000024, ZIP, 2634.75, 14, 188.20, 6.50, 0.00000383, 0.00000185
trial0002560, MAG, 907.5, 6, 151.25, 7.83, 0.00005740, 0.00000027, ZIP, 2917.0, 14, 208.36, 6.57, 0.00000347, 0.00000200
trial0002561, MAG, 918.75, 6, 153.12, 6.83, 0.00005509, 0.00000025, ZIP, 2640.75, 14, 188.62, 7.00, 0.00000360, 0.00000198
trial0002562, MAG, 872.5, 6, 145.42, 7.00, 0.00005182, 0.00000025, ZIP, 2852.5, 14, 203.75, 6.36, 0.00000339, 0.00000200
trial0002563, MAG, 607.75, 6, 101.29, 7.33, 0.00005398, 0.00000024, ZIP, 2813.0, 14, 200.93, 5.79, 0.00000342, 0.00000198
trial0002564, MAG, 1111.25, 6, 185.21, 7.83, 0.00005464, 0.00000025, ZIP, 2726.5, 14, 194.75, 6.50, 0.00000357, 0.00000187
trial0002565, MAG, 1229.0, 6, 204.83, 9.00, 0.00005277, 0.00000026, ZIP, 2084.0, 14, 148.86, 5.00, 0.00000337, 0.00000199
trial0002566, MAG, 1035.75, 6, 172.62, 7.17, 0.00005115, 0.00000025, ZIP, 2863.75, 14, 204.55, 5.57, 0.00000351, 0.00000182
trial0002567, MAG, 729.25, 6, 121.54, 7.83, 0.00005214, 0.00000023, ZIP, 2364.75, 14, 168.91, 6.36, 0.00000331, 0.00000192
trial0002568, MAG, 813.0, 6, 135.50, 7.83, 0.00005524, 0.00000025, ZIP, 2519.0, 14, 179.93, 5.57, 0.00000359, 0.00000199
trial0002569, MAG, 1019.0, 6, 169.83, 7.50, 0.00005303, 0.00000024, ZIP, 2702.75, 14, 193.05, 5.50, 0.00000349, 0.00000187
trial0002570, MAG, 1367.0, 6, 227.83, 8.67, 0.00005613, 0.00000024, ZIP, 2907.75, 14, 207.70, 6.29, 0.00000340, 0.00000207
trial0002571, MAG, 1034.0, 6, 172.33, 8.83, 0.00005193, 0.00000025, ZIP, 2725.5, 14, 194.68, 6.43, 0.00000339, 0.00000179
trial0002572, MAG, 1121.5, 6, 186.92, 8.17, 0.00005277, 0.00000026, ZIP, 3194.5, 14, 228.18, 7.14, 0.00000368, 0.00000204
trial0002573, MAG, 1272.5, 6, 212.08, 8.67, 0.00005540, 0.00000025, ZIP, 2797.5, 14, 199.82, 5.86, 0.00000343, 0.00000193
trial0002574, MAG, 932.5, 6, 155.42, 8.33, 0.00005384, 0.00000024, ZIP, 2879.5, 14, 205.68, 6.21, 0.00000352, 0.00000198
trial0002575, MAG, 785.5, 6, 130.92, 7.50, 0.00005826, 0.00000026, ZIP, 3176.5, 14, 226.89, 6.29, 0.00000367, 0.00000194
trial0002576, MAG, 824.5, 6, 137.42, 7.50, 0.00005404, 0.00000027, ZIP, 2126.0, 14, 151.86, 6.07, 0.00000375, 0.00000199
trial0002577, MAG, 977.0, 6, 162.83, 8.00, 0.00005242, 0.00000025, ZIP, 2592.5, 14, 185.18, 6.14, 0.00000358, 0.00000191
trial0002578, MAG, 944.0, 6, 157.33, 8.50, 0.00005226, 0.00000024, ZIP, 2511.5, 14, 179.39, 6.50, 0.00000328, 0.00000184
trial0002579, MAG, 709.75, 6, 118.29, 8.00, 0.00005796, 0.00000027, ZIP, 3442.0, 14, 245.86, 6.50, 0.00000324, 0.00000199
trial0002580, MAG, 1116.25, 6, 186.04, 10.00, 0.00005946, 0.00000026, ZIP, 2766.75, 14, 197.62, 6.07, 0.00000345, 0.00000198
trial0002581, MAG, 1110.75, 6, 185.12, 7.83, 0.00005471, 0.00000025, ZIP, 2294.75, 14, 163.91, 5.71, 0.00000362, 0.00000199
trial0002582, MAG, 1001.5, 6, 166.92, 8.67, 0.00005324, 0.00000024, ZIP, 3091.0, 14, 220.79, 6.86, 0.00000350, 0.00000184
trial0002583, MAG, 1050.75, 6, 175.12, 8.83, 0.00004915, 0.00000021, ZIP, 3337.0, 14, 238.36, 6.86, 0.00000322, 0.00000163
trial0002584, MAG, 904.25, 6, 150.71, 7.17, 0.00005198, 0.00000025, ZIP, 2804.25, 14, 200.30, 6.29, 0.00000343, 0.00000200
trial0002585, MAG, 833.5, 6, 138.92, 6.83, 0.00005454, 0.00000025, ZIP, 2708.25, 14, 193.45, 5.79, 0.00000358, 0.00000194
trial0002586, MAG, 749.0, 6, 124.83, 7.50, 0.00005537, 0.00000024, ZIP, 2390.5, 14, 170.75, 5.50, 0.00000347, 0.00000190
trial0002587, MAG, 895.0, 6, 149.17, 6.33, 0.00005520, 0.00000026, ZIP, 2143.5, 14, 153.11, 5.21, 0.00000353, 0.00000196
trial0002588, MAG, 786.5, 6, 131.08, 8.67, 0.00005501, 0.00000025, ZIP, 2389.5, 14, 170.68, 6.00, 0.00000375, 0.00000208
trial0002589, MAG, 888.5, 6, 148.08, 7.83, 0.00005303, 0.00000026, ZIP, 2429.0, 14, 173.50, 5.64, 0.00000355, 0.00000194
trial0002590, MAG, 706.25, 6, 117.71, 7.50, 0.00005237, 0.00000024, ZIP, 2674.5, 14, 191.04, 6.36, 0.00000337, 0.00000193
trial0002591, MAG, 948.5, 6, 158.08, 7.67, 0.00005360, 0.00000024, ZIP, 2742.5, 14, 195.89, 5.36, 0.00000389, 0.00000195
trial0002592, MAG, 1128.25, 6, 188.04, 7.83, 0.00005391, 0.00000024, ZIP, 2293.25, 14, 163.80, 5.50, 0.00000359, 0.00000191
trial0002593, MAG, 1293.25, 6, 215.54, 8.17, 0.00005533, 0.00000023, ZIP, 2870.75, 14, 205.05, 6.21, 0.00000363, 0.00000191
trial0002594, MAG, 1159.5, 6, 193.25, 8.17, 0.00005660, 0.00000024, ZIP, 2406.0, 14, 171.86, 5.43, 0.00000372, 0.00000197
trial0002595, MAG, 793.5, 6, 132.25, 8.17, 0.00005425, 0.00000025, ZIP, 2157.5, 14, 154.11, 5.29, 0.00000328, 0.00000190
trial0002596, MAG, 1426.5, 6, 237.75, 9.83, 0.00005736, 0.00000026, ZIP, 2491.0, 14, 177.93, 6.00, 0.00000368, 0.00000189
trial0002597, MAG, 983.5, 6, 163.92, 7.17, 0.00005417, 0.00000024, ZIP, 2589.25, 14, 184.95, 6.21, 0.00000331, 0.00000187
trial0002598, MAG, 960.5, 6, 160.08, 7.33, 0.00005492, 0.00000026, ZIP, 2483.0, 14, 177.36, 5.50, 0.00000348, 0.00000202
trial0002599, MAG, 749.75, 6, 124.96, 7.00, 0.00005527, 0.00000026, ZIP, 2419.75, 14, 172.84, 6.14, 0.00000343, 0.00000185
trial0002600, MAG, 967.0, 6, 161.17, 8.33, 0.00005961, 0.00000024, ZIP, 2802.0, 14, 200.14, 5.93, 0.00000321, 0.00000189
trial0002601, MAG, 983.5, 6, 163.92, 7.50, 0.00005453, 0.00000025, ZIP, 3130.5, 14, 223.61, 6.29, 0.00000318, 0.00000199
trial0002602, MAG, 1096.0, 6, 182.67, 8.17, 0.00005423, 0.00000026, ZIP, 2856.75, 14, 204.05, 6.14, 0.00000360, 0.00000178
trial0002603, MAG, 1104.25, 6, 184.04, 8.00, 0.00005449, 0.00000024, ZIP, 3152.5, 14, 225.18, 6.29, 0.00000368, 0.00000192
trial0002604, MAG, 1058.75, 6, 176.46, 7.50, 0.00005578, 0.00000024, ZIP, 2569.75, 14, 183.55, 6.07, 0.00000375, 0.00000192
trial0002605, MAG, 753.5, 6, 125.58, 8.50, 0.00005352, 0.00000023, ZIP, 2870.5, 14, 205.04, 5.21, 0.00000344, 0.00000192
trial0002606, MAG, 921.5, 6, 153.58, 8.17, 0.00005380, 0.00000026, ZIP, 3212.5, 14, 229.46, 6.14, 0.00000356, 0.00000188
trial0002607, MAG, 1035.0, 6, 172.50, 9.00, 0.00005919, 0.00000025, ZIP, 2789.0, 14, 199.21, 6.50, 0.00000378, 0.00000202
trial0002608, MAG, 1178.0, 6, 196.33, 9.67, 0.00005502, 0.00000026, ZIP, 2738.25, 14, 195.59, 6.29, 0.00000357, 0.00000193
trial0002609, MAG, 984.5, 6, 164.08, 7.50, 0.00005643, 0.00000026, ZIP, 2957.5, 14, 211.25, 6.21, 0.00000347, 0.00000190
trial0002610, MAG, 1048.75, 6, 174.79, 8.50, 0.00005625, 0.00000024, ZIP, 2587.75, 14, 184.84, 6.50, 0.00000351, 0.00000199
trial0002611, MAG, 928.75, 6, 154.79, 8.17, 0.00005581, 0.00000025, ZIP, 2141.5, 14, 152.96, 5.00, 0.00000350, 0.00000192
trial0002612, MAG, 1045.5, 6, 174.25, 8.33, 0.00004671, 0.00000021, ZIP, 2723.0, 14, 194.50, 6.14, 0.00000321, 0.00000163
trial0002613, MAG, 967.0, 6, 161.17, 8.67, 0.00005326, 0.00000023, ZIP, 2727.0, 14, 194.79, 6.21, 0.00000333, 0.00000174
trial0002614, MAG, 994.75, 6, 165.79, 8.83, 0.00005267, 0.00000024, ZIP, 2392.25, 14, 170.88, 6.00, 0.00000323, 0.00000184
trial0002615, MAG, 875.5, 6, 145.92, 8.00, 0.00005719, 0.00000024, ZIP, 2336.75, 14, 166.91, 4.57, 0.00000351, 0.00000195
trial0002616, MAG, 974.0, 6, 162.33, 7.50, 0.00005507, 0.00000025, ZIP, 2506.75, 14, 179.05, 6.21, 0.00000363, 0.00000203
trial0002617, MAG, 967.25, 6, 161.21, 6.67, 0.00005399, 0.00000026, ZIP, 2521.5, 14, 180.11, 5.50, 0.00000343, 0.00000194
trial0002618, MAG, 1039.5, 6, 173.25, 8.33, 0.00005568, 0.00000024, ZIP, 2531.25, 14, 180.80, 5.57, 0.00000357, 0.00000201
trial0002619, MAG, 1335.5, 6, 222.58, 8.33, 0.00005397, 0.00000026, ZIP, 2525.0, 14, 180.36, 5.93, 0.00000377, 0.00000199
trial0002620, MAG, 979.0, 6, 163.17, 7.33, 0.00005450, 0.00000027, ZIP, 2707.75, 14, 193.41, 6.14, 0.00000357, 0.00000199
trial0002621, MAG, 1071.5, 6, 178.58, 8.33, 0.00005462, 0.00000025, ZIP, 2519.75, 14, 179.98, 5.57, 0.00000372, 0.00000205
trial0002622, MAG, 1006.25, 6, 167.71, 8.00, 0.00005049, 0.00000022, ZIP, 2848.75, 14, 203.48, 5.71, 0.00000319, 0.00000178
trial0002623, MAG, 879.5, 6, 146.58, 8.50, 0.00005503, 0.00000028, ZIP, 3006.5, 14, 214.75, 6.71, 0.00000358, 0.00000188
trial0002624, MAG, 824.5, 6, 137.42, 7.67, 0.00005471, 0.00000024, ZIP, 3312.5, 14, 236.61, 6.57, 0.00000340, 0.00000181
trial0002625, MIX, 796.75, 6, 132.79, 7.17, 0.00005610, 0.00000023, ZIP, 2753.25, 14, 196.66, 5.29, 0.00000362, 0.00000187
trial0002626, MIX, 823.5, 6, 137.25, 7.33, 0.00005780, 0.00000025, ZIP, 3277.5, 14, 234.11, 6.00, 0.00000371, 0.00000207
trial0002627, MIX, 928.0, 6, 154.67, 8.00, 0.00005543, 0.00000027, ZIP, 2725.75, 14, 194.70, 6.07, 0.00000357, 0.00000200
trial0002628, MIX, 788.0, 6, 131.33, 8.00, 0.00005947, 0.00000025, ZIP, 2373.25, 14, 169.52, 5.79, 0.00000347, 0.00000202
trial0002629, MIX, 786.5, 6, 131.08, 8.67, 0.00005770, 0.00000026, ZIP, 3001.0, 14, 214.36, 7.29, 0.00000362, 0.00000190
trial0002630, MIX, 1499.25, 6, 249.88, 9.33, 0.00005152, 0.00000023, ZIP, 3308.0, 14, 236.29, 6.36, 0.00000344, 0.00000189
trial0002631, MIX, 1169.0, 6, 194.83, 8.67, 0.00005379, 0.00000024, ZIP, 2552.0, 14, 182.29, 6.21, 0.00000345, 0.00000193
trial0002632, MIX, 1484.0, 6, 247.33, 9.83, 0.00005474, 0.00000023, ZIP, 2531.0, 14, 180.79, 6.14, 0.00000376, 0.00000207
trial0002633, MIX, 948.5, 6, 158.08, 9.33, 0.00005521, 0.00000028, ZIP, 2869.0, 14, 204.93, 6.14, 0.00000356, 0.00000201
trial0002634, MIX, 1168.0, 6, 194.67, 8.50, 0.00005267, 0.00000025, ZIP, 2639.5, 14, 188.54, 6.07, 0.00000351, 0.00000193
trial0002635, MIX, 1232.5, 6, 205.42, 8.17, 0.00005414, 0.00000022, ZIP, 2833.0, 14, 202.36, 6.07, 0.00000346, 0.00000193
trial0002636, MIX, 1006.0, 6, 167.67, 7.33, 0.00005555, 0.00000028, ZIP, 3227.5, 14, 230.54, 6.93, 0.00000364, 0.00000212
trial0002637, MIX, 1239.0, 6, 206.50, 8.33, 0.00005389, 0.00000028, ZIP, 2646.0, 14, 189.00, 6.29, 0.00000333, 0.00000195
trial0002638, MIX, 780.0, 6, 130.00, 7.83, 0.00005207, 0.00000024, ZIP, 2997.5, 14, 214.11, 6.71, 0.00000325, 0.00000180
trial0002639, MIX, 801.5, 6, 133.58, 6.67, 0.00005551, 0.00000023, ZIP, 3177.75, 14, 226.98, 6.43, 0.00000338, 0.00000201
trial0002640, MIX, 783.75, 6, 130.62, 7.17, 0.00005399, 0.00000024, ZIP, 3576.25, 14, 255.45, 6.79, 0.00000345, 0.00000197
trial0002641, MIX, 1127.5, 6, 187.92, 7.83, 0.00005363, 0.00000025, ZIP, 2741.5, 14, 195.82, 6.43, 0.00000341, 0.00000194
trial0002642, MIX, 717.5, 6, 119.58, 6.67, 0.00005547, 0.00000024, ZIP, 2819.0, 14, 201.36, 6.29, 0.00000323, 0.00000179
trial0002643, MIX, 1014.0, 6, 169.00, 7.67, 0.00005533, 0.00000025, ZIP, 2751.0, 14, 196.50, 5.86, 0.00000354, 0.00000199
trial0002644, MIX, 970.0, 6, 161.67, 7.83, 0.00005590, 0.00000024, ZIP, 2534.5, 14, 181.04, 5.93, 0.00000359, 0.00000195
trial0002645, MIX, 1108.75, 6, 184.79, 8.83, 0.00005250, 0.00000026, ZIP, 3171.5, 14, 226.54, 6.14, 0.00000356, 0.00000182
trial0002646, MIX, 957.5, 6, 159.58, 6.67, 0.00005628, 0.00000024, ZIP, 3103.5, 14, 221.68, 5.86, 0.00000359, 0.00000196
trial0002647, MIX, 1060.0, 6, 176.67, 7.50, 0.00005735, 0.00000024, ZIP, 2996.75, 14, 214.05, 6.21, 0.00000347, 0.00000193
trial0002648, MIX, 1258.0, 6, 209.67, 10.50, 0.00005558, 0.00000025, ZIP, 2582.0, 14, 184.43, 5.64, 0.00000361, 0.00000185
trial0002649, MIX, 1101.0, 6, 183.50, 7.50, 0.00005537, 0.00000026, ZIP, 2830.0, 14, 202.14, 6.07, 0.00000373, 0.00000198
trial0002650, MIX, 1027.5, 6, 171.25, 8.50, 0.00005361, 0.00000028, ZIP, 2554.0, 14, 182.43, 6.43, 0.00000366, 0.00000196
trial0002651, MIX, 1099.0, 6, 183.17, 8.33, 0.00005566, 0.00000025, ZIP, 2977.25, 14, 212.66, 5.64, 0.00000353, 0.00000205
trial0002652, MIX, 1010.0, 6, 168.33, 7.50, 0.00005350, 0.00000025, ZIP, 2198.0, 14, 157.00, 4.57, 0.00000357, 0.00000199
trial0002653, MIX, 1087.75, 6, 181.29, 7.50, 0.00005535, 0.00000028, ZIP, 2943.5, 14, 210.25, 5.86, 0.00000368, 0.00000202
trial0002654, MIX, 889.25, 6, 148.21, 7.33, 0.00005311, 0.00000023, ZIP, 2574.75, 14, 183.91, 5.71, 0.00000341, 0.00000187
trial0002655, MIX, 1033.75, 6, 172.29, 8.33, 0.00005304, 0.00000024, ZIP, 2869.75, 14, 204.98, 7.00, 0.00000341, 0.00000202
trial0002656, MIX, 1148.5, 6, 191.42, 7.67, 0.00005045, 0.00000023, ZIP, 2817.5, 14, 201.25, 6.64, 0.00000333, 0.00000173
trial0002657, MIX, 1100.5, 6, 183.42, 8.00, 0.00005814, 0.00000025, ZIP, 2689.0, 14, 192.07, 5.93, 0.00000373, 0.00000184
trial0002658, MIX, 1151.5, 6, 191.92, 7.50, 0.00005631, 0.00000025, ZIP, 2269.75, 14, 162.12, 5.79, 0.00000353, 0.00000192
trial0002659, MIX, 1365.5, 6, 227.58, 8.17, 0.00005288, 0.00000024, ZIP, 2865.25, 14, 204.66, 6.29, 0.00000329, 0.00000189
trial0002660, MIX, 1154.0, 6, 192.33, 8.67, 0.00005485, 0.00000023, ZIP, 2305.0, 14, 164.64, 6.14, 0.00000331, 0.00000178
trial0002661, MIX, 1084.5, 6, 180.75, 8.17, 0.00005551, 0.00000025, ZIP, 2731.5, 14, 195.11, 6.07, 0.00000364, 0.00000199
trial0002662, MIX, 1138.25, 6, 189.71, 8.67, 0.00005373, 0.00000025, ZIP, 2919.25, 14, 208.52, 6.07, 0.00000353, 0.00000187
trial0002663, MIX, 952.25, 6, 158.71, 8.33, 0.00005531, 0.00000027, ZIP, 2823.75, 14, 201.70, 6.07, 0.00000366, 0.00000216
trial0002664, MIX, 1466.5, 6, 244.42, 10.00, 0.00005441, 0.00000030, ZIP, 2707.75, 14, 193.41, 5.57, 0.00000345, 0.00000196
trial0002665, MIX, 1085.5, 6, 180.92, 7.67, 0.00005358, 0.00000024, ZIP, 2941.0, 14, 210.07, 7.14, 0.00000335, 0.00000201
trial0002666, MIX, 904.25, 6, 150.71, 8.50, 0.00005387, 0.00000025, ZIP, 2277.5, 14, 162.68, 4.64, 0.00000339, 0.00000191
trial0002667, MIX, 717.75, 6, 119.62, 7.50, 0.00005628, 0.00000024, ZIP, 2561.0, 14, 182.93, 5.50, 0.00000367, 0.00000194
trial0002668, MIX, 1246.5, 6, 207.75, 9.67, 0.00005582, 0.00000024, ZIP, 3134.0, 14, 223.86, 6.43, 0.00000352, 0.00000199
trial0002669, MIX, 845.0, 6, 140.83, 8.00, 0.00005391, 0.00000023, ZIP, 2663.5, 14, 190.25, 6.79, 0.00000353, 0.00000199
trial0002670, MIX, 984.5, 6, 164.08, 8.50, 0.00005495, 0.00000025, ZIP, 2440.75, 14, 174.34, 5.57, 0.00000354, 0.00000209
trial0002671, MIX, 843.0, 6, 140.50, 7.67, 0.00005071, 0.00000023, ZIP, 2738.25, 14, 195.59, 6.14, 0.00000331, 0.00000168
trial0002672, MIX, 807.5, 6, 134.58, 7.33, 0.00005318, 0.00000023, ZIP, 2370.0, 14, 169.29, 5.43, 0.00000345, 0.00000194
trial0002673, MIX, 1002.0, 6, 167.00, 6.33, 0.00005518, 0.00000025, ZIP, 2636.0, 14, 188.29, 5.50, 0.00000356, 0.00000199
trial0002674, MIX, 1045.5, 6, 174.25, 7.17, 0.00005394, 0.00000024, ZIP, 2613.0, 14, 186.64, 5.86, 0.00000356, 0.00000195
trial0002675, MIX, 973.0, 6, 162.17, 7.50, 0.00005017, 0.00000023, ZIP, 2870.5, 14, 205.04, 6.86, 0.00000339, 0.00000187
trial0002676, MIX, 1262.5, 6, 210.42, 9.00, 0.00005723, 0.00000025, ZIP, 2542.0, 14, 181.57, 5.64, 0.00000354, 0.00000199
trial0002677, MIX, 1026.0, 6, 171.00, 9.17, 0.00005450, 0.00000024, ZIP, 2455.5, 14, 175.39, 5.86, 0.00000379, 0.00000199
trial0002678, MIX, 1236.75, 6, 206.12, 9.00, 0.00005220, 0.00000028, ZIP, 2524.25, 14, 180.30, 6.00, 0.00000360, 0.00000196
trial0002679, MIX, 1051.75, 6, 175.29, 6.83, 0.00005389, 0.00000026, ZIP, 2645.0, 14, 188.93, 5.36, 0.00000348, 0.00000193
trial0002680, MIX, 650.0, 6, 108.33, 6.33, 0.00005013, 0.00000026, ZIP, 3178.0, 14, 227.00, 6.50, 0.00000343, 0.00000185
trial0002681, MIX, 878.5, 6, 146.42, 8.00, 0.00005914, 0.00000026, ZIP, 2863.5, 14, 204.54, 5.71, 0.00000367, 0.00000205
trial0002682, MIX, 623.5, 6, 103.92, 5.83, 0.00005403, 0.00000024, ZIP, 2470.5, 14, 176.46, 5.64, 0.00000352, 0.00000185
trial0002683, MIX, 970.0, 6, 161.67, 8.83, 0.00005254, 0.00000024, ZIP, 2595.25, 14, 185.38, 5.86, 0.00000359, 0.00000193
trial0002684, MIX, 811.75, 6, 135.29, 5.67, 0.00005241, 0.00000024, ZIP, 2519.25, 14, 179.95, 5.36, 0.00000352, 0.00000194
trial0002685, MIX, 1143.5, 6, 190.58, 8.33, 0.00005239, 0.00000025, ZIP, 2813.5, 14, 200.96, 6.50, 0.00000346, 0.00000194
trial0002686, MIX, 1010.0, 6, 168.33, 7.67, 0.00005928, 0.00000027, ZIP, 2460.0, 14, 175.71, 5.57, 0.00000356, 0.00000191
trial0002687, MIX, 994.0, 6, 165.67, 9.00, 0.00005553, 0.00000027, ZIP, 2711.5, 14, 193.68, 5.79, 0.00000354, 0.00000204
trial0002688, MIX, 1081.0, 6, 180.17, 7.83, 0.00005363, 0.00000024, ZIP, 2407.0, 14, 171.93, 6.14, 0.00000353, 0.00000188
trial0002689, MIX, 877.25, 6, 146.21, 8.33, 0.00005361, 0.00000024, ZIP, 2777.75, 14, 198.41, 5.79, 0.00000352, 0.00000202
trial0002690, MIX, 820.0, 6, 136.67, 6.83, 0.00005344, 0.00000024, ZIP, 2943.5, 14, 210.25, 6.43, 0.00000356, 0.00000196
trial0002691, MIX, 1283.0, 6, 213.83, 9.50, 0.00005292, 0.00000024, ZIP, 3421.5, 14, 244.39, 7.07, 0.00000341, 0.00000195
trial0002692, MIX, 1110.5, 6, 185.08, 6.83, 0.00005288, 0.00000024, ZIP, 2716.5, 14, 194.04, 5.36, 0.00000337, 0.00000189
trial0002693, MIX, 753.5, 6, 125.58, 7.17, 0.00005202, 0.00000024, ZIP, 2364.5, 14, 168.89, 6.00, 0.00000346, 0.00000195
trial0002694, MIX, 1077.25, 6, 179.54, 10.00, 0.00005216, 0.00000025, ZIP, 2990.75, 14, 213.62, 7.07, 0.00000333, 0.00000188
trial0002695, MIX, 1044.0, 6, 174.00, 7.67, 0.00005424, 0.00000023, ZIP, 2672.0, 14, 190.86, 5.64, 0.00000348, 0.00000207
