trial0003521, MAG, 1119.0, 8, 139.88, 9.38, 0.00005549, 0.00000026, ZIP, 1816.5, 12, 151.38, 6.08, 0.00000394, 0.00000196
trial0003522, MAG, 934.0, 8, 116.75, 7.88, 0.00005377, 0.00000025, ZIP, 1666.0, 12, 138.83, 5.75, 0.00000352, 0.00000205
trial0003523, MAG, 1100.0, 8, 137.50, 7.88, 0.00005210, 0.00000024, ZIP, 1535.25, 12, 127.94, 5.33, 0.00000348, 0.00000287
trial0003524, MAG, 1295.5, 8, 161.94, 9.25, 0.00005289, 0.00000022, ZIP, 1897.5, 12, 158.12, 6.33, 0.00000338, 0.00000175
trial0003525, MAG, 647.0, 8, 80.88, 7.62, 0.00005576, 0.00000026, ZIP, 1728.0, 12, 144.00, 5.75, 0.00000366, 0.00000208
trial0003526, MAG, 1108.0, 8, 138.50, 8.62, 0.00005156, 0.00000025, ZIP, 2002.5, 12, 166.88, 6.00, 0.00000408, 0.00000190
trial0003527, MAG, 1114.5, 8, 139.31, 8.00, 0.00005545, 0.00000025, ZIP, 1337.0, 12, 111.42, 5.67, 0.00000376, 0.00000211
trial0003528, MAG, 1077.75, 8, 134.72, 8.25, 0.00004969, 0.00000025, ZIP, 1994.0, 12, 166.17, 6.58, 0.00000343, 0.00000197
trial0003529, MAG, 1069.25, 8, 133.66, 7.88, 0.00005207, 0.00000023, ZIP, 1381.5, 12, 115.12, 5.75, 0.00000346, 0.00000189
trial0003530, MAG, 1204.5, 8, 150.56, 7.88, 0.00005097, 0.00000024, ZIP, 1968.5, 12, 164.04, 5.67, 0.00000337, 0.00000203
trial0003531, MAG, 901.75, 8, 112.72, 7.00, 0.00005456, 0.00000026, ZIP, 1644.25, 12, 137.02, 5.83, 0.00000366, 0.00000199
trial0003532, MAG, 949.5, 8, 118.69, 8.25, 0.00005798, 0.00000026, ZIP, 1968.75, 12, 164.06, 6.58, 0.00000374, 0.00000200
trial0003533, MAG, 910.0, 8, 113.75, 8.00, 0.00005260, 0.00000026, ZIP, 2002.25, 12, 166.85, 7.42, 0.00000327, 0.00000187
trial0003534, MAG, 1389.5, 8, 173.69, 8.50, 0.00005426, 0.00000023, ZIP, 1734.25, 12, 144.52, 5.42, 0.00000346, 0.00000190
trial0003535, MAG, 1041.5, 8, 130.19, 7.38, 0.00005473, 0.00000027, ZIP, 2025.0, 12, 168.75, 5.92, 0.00000352, 0.00000214
trial0003536, MAG, 821.5, 8, 102.69, 6.75, 0.00005431, 0.00000025, ZIP, 1741.5, 12, 145.12, 6.17, 0.00000347, 0.00000200
trial0003537, MAG, 1018.0, 8, 127.25, 7.75, 0.00005656, 0.00000025, ZIP, 1708.0, 12, 142.33, 5.67, 0.00000381, 0.00000200
trial0003538, MAG, 1126.0, 8, 140.75, 7.38, 0.00006004, 0.00000024, ZIP, 1244.5, 12, 103.71, 5.42, 0.00000375, 0.00000206
trial0003539, MAG, 1127.5, 8, 140.94, 8.50, 0.00005247, 0.00000025, ZIP, 1753.75, 12, 146.15, 6.33, 0.00000375, 0.00000202
trial0003540, MAG, 1074.0, 8, 134.25, 7.75, 0.00005791, 0.00000026, ZIP, 1705.5, 12, 142.12, 6.33, 0.00000384, 0.00000204
trial0003541, MAG, 914.25, 8, 114.28, 8.00, 0.00005453, 0.00000024, ZIP, 1558.0, 12, 129.83, 5.42, 0.00000364, 0.00000198
trial0003542, MAG, 1084.5, 8, 135.56, 8.00, 0.00005629, 0.00000024, ZIP, 1648.0, 12, 137.33, 5.75, 0.00000345, 0.00000199
trial0003543, MAG, 825.25, 8, 103.16, 6.88, 0.00005247, 0.00000024, ZIP, 1912.5, 12, 159.38, 5.58, 0.00000370, 0.00000207
trial0003544, MAG, 956.5, 8, 119.56, 7.12, 0.00005151, 0.00000025, ZIP, 1847.5, 12, 153.96, 6.17, 0.00000348, 0.00000191
trial0003545, MAG, 967.5, 8, 120.94, 8.75, 0.00005215, 0.00000025, ZIP, 1533.75, 12, 127.81, 6.00, 0.00000362, 0.00000204
trial0003546, MAG, 933.0, 8, 116.62, 8.75, 0.00005703, 0.00000024, ZIP, 1501.0, 12, 125.08, 5.50, 0.00000369, 0.00000208
trial0003547, MAG, 1102.25, 8, 137.78, 8.50, 0.00005644, 0.00000026, ZIP, 1727.0, 12, 143.92, 6.92, 0.00000385, 0.00000223
trial0003548, MAG, 1214.0, 8, 151.75, 8.50, 0.00005228, 0.00000024, ZIP, 1224.5, 12, 102.04, 4.83, 0.00000358, 0.00000195
trial0003549, MAG, 999.0, 8, 124.88, 8.62, 0.00006010, 0.00000027, ZIP, 1683.0, 12, 140.25, 6.75, 0.00000385, 0.00000207
trial0003550, MAG, 1497.0, 8, 187.12, 10.38, 0.00005354, 0.00000023, ZIP, 1996.5, 12, 166.38, 6.67, 0.00000363, 0.00000201
trial0003551, MAG, 1179.5, 8, 147.44, 9.38, 0.00005785, 0.00000025, ZIP, 1327.5, 12, 110.62, 5.50, 0.00000382, 0.00000206
trial0003552, MAG, 957.0, 8, 119.62, 8.50, 0.00005231, 0.00000023, ZIP, 1737.5, 12, 144.79, 5.92, 0.00000345, 0.00000195
trial0003553, MAG, 1028.75, 8, 128.59, 7.00, 0.00004502, 0.00000020, ZIP, 1446.25, 12, 120.52, 5.67, 0.00000304, 0.00000163
trial0003554, MAG, 1487.0, 8, 185.88, 9.88, 0.00005741, 0.00000025, ZIP, 1766.5, 12, 147.21, 5.92, 0.00000371, 0.00000211
trial0003555, MAG, 1084.5, 8, 135.56, 7.12, 0.00005677, 0.00000027, ZIP, 1961.5, 12, 163.46, 7.08, 0.00000375, 0.00000205
trial0003556, MAG, 1049.0, 8, 131.12, 8.12, 0.00005638, 0.00000024, ZIP, 1610.0, 12, 134.17, 5.42, 0.00000390, 0.00000209
trial0003557, MAG, 1265.0, 8, 158.12, 8.88, 0.00005729, 0.00000028, ZIP, 1497.5, 12, 124.79, 5.83, 0.00000362, 0.00000212
trial0003558, MAG, 973.0, 8, 121.62, 7.62, 0.00004964, 0.00000023, ZIP, 2056.75, 12, 171.40, 6.17, 0.00000331, 0.00000178
trial0003559, MAG, 1047.0, 8, 130.88, 7.88, 0.00005736, 0.00000025, ZIP, 1554.5, 12, 129.54, 5.92, 0.00000378, 0.00000200
trial0003560, MAG, 985.5, 8, 123.19, 8.25, 0.00005329, 0.00000024, ZIP, 1837.25, 12, 153.10, 6.75, 0.00000355, 0.00000199
trial0003561, MAG, 951.0, 8, 118.88, 7.38, 0.00005458, 0.00000025, ZIP, 1696.5, 12, 141.38, 5.50, 0.00000371, 0.00000198
trial0003562, MAG, 720.0, 8, 90.00, 7.25, 0.00005345, 0.00000024, ZIP, 1631.0, 12, 135.92, 6.08, 0.00000356, 0.00000204
trial0003563, MAG, 964.0, 8, 120.50, 7.62, 0.00005347, 0.00000024, ZIP, 1526.5, 12, 127.21, 5.67, 0.00000356, 0.00000200
trial0003564, MAG, 931.75, 8, 116.47, 6.88, 0.00005266, 0.00000025, ZIP, 1897.0, 12, 158.08, 5.83, 0.00000345, 0.00000191
trial0003565, MAG, 805.5, 8, 100.69, 7.62, 0.00005631, 0.00000026, ZIP, 2320.0, 12, 193.33, 7.33, 0.00000367, 0.00000210
trial0003566, MAG, 1160.5, 8, 145.06, 7.62, 0.00005703, 0.00000027, ZIP, 1775.0, 12, 147.92, 5.50, 0.00000364, 0.00000212
trial0003567, MAG, 703.75, 8, 87.97, 7.12, 0.00005434, 0.00000024, ZIP, 1840.75, 12, 153.40, 5.58, 0.00000359, 0.00000209
trial0003568, MAG, 851.5, 8, 106.44, 8.12, 0.00005372, 0.00000025, ZIP, 1966.5, 12, 163.88, 6.67, 0.00000375, 0.00000200
trial0003569, MAG, 1148.5, 8, 143.56, 8.62, 0.00005480, 0.00000024, ZIP, 1886.0, 12, 157.17, 5.67, 0.00000373, 0.00000197
trial0003570, MAG, 925.75, 8, 115.72, 7.75, 0.00004968, 0.00000024, ZIP, 1813.75, 12, 151.15, 6.08, 0.00000327, 0.00000189
trial0003571, MAG, 952.0, 8, 119.00, 7.12, 0.00005264, 0.00000027, ZIP, 1806.5, 12, 150.54, 6.67, 0.00000360, 0.00000203
trial0003572, MAG, 980.0, 8, 122.50, 8.12, 0.00005172, 0.00000025, ZIP, 1680.5, 12, 140.04, 5.33, 0.00000349, 0.00000205
trial0003573, MAG, 855.75, 8, 106.97, 7.00, 0.00005762, 0.00000024, ZIP, 1944.0, 12, 162.00, 5.67, 0.00000385, 0.00000203
trial0003574, MAG, 1044.5, 8, 130.56, 7.38, 0.00005663, 0.00000026, ZIP, 1591.0, 12, 132.58, 5.33, 0.00000363, 0.00000205
trial0003575, MAG, 1190.5, 8, 148.81, 9.12, 0.00005386, 0.00000026, ZIP, 1536.5, 12, 128.04, 5.92, 0.00000357, 0.00000197
trial0003576, MAG, 1234.75, 8, 154.34, 9.50, 0.00005450, 0.00000025, ZIP, 1774.25, 12, 147.85, 5.08, 0.00000377, 0.00000213
trial0003577, MAG, 837.5, 8, 104.69, 6.88, 0.00005623, 0.00000025, ZIP, 1807.5, 12, 150.62, 5.58, 0.00000358, 0.00000211
trial0003578, MAG, 1181.0, 8, 147.62, 7.00, 0.00005331, 0.00000025, ZIP, 1807.75, 12, 150.65, 5.92, 0.00000379, 0.00000200
trial0003579, MAG, 711.75, 8, 88.97, 6.38, 0.00005378, 0.00000025, ZIP, 1734.25, 12, 144.52, 6.00, 0.00000367, 0.00000203
trial0003580, MAG, 1059.5, 8, 132.44, 8.00, 0.00005634, 0.00000024, ZIP, 2269.5, 12, 189.12, 6.42, 0.00000353, 0.00000198
trial0003581, MAG, 917.5, 8, 114.69, 7.75, 0.00005670, 0.00000023, ZIP, 1408.25, 12, 117.35, 5.83, 0.00000373, 0.00000200
trial0003582, MAG, 747.5, 8, 93.44, 7.00, 0.00005039, 0.00000024, ZIP, 1856.5, 12, 154.71, 6.42, 0.00000327, 0.00000191
trial0003583, MAG, 866.25, 8, 108.28, 6.38, 0.00004960, 0.00000023, ZIP, 1346.5, 12, 112.21, 4.50, 0.00000333, 0.00000174
trial0003584, MAG, 987.0, 8, 123.38, 8.12, 0.00005816, 0.00000027, ZIP, 1729.5, 12, 144.12, 6.17, 0.00000375, 0.00000200
trial0003585, MAG, 827.25, 8, 103.41, 7.38, 0.00005424, 0.00000025, ZIP, 1846.75, 12, 153.90, 6.00, 0.00000391, 0.00000214
trial0003586, MAG, 1204.5, 8, 150.56, 8.75, 0.00005439, 0.00000025, ZIP, 1295.0, 12, 107.92, 4.50, 0.00000370, 0.00000203
trial0003587, MAG, 919.5, 8, 114.94, 8.50, 0.00005367, 0.00000027, ZIP, 1539.0, 12, 128.25, 5.42, 0.00000349, 0.00000199
trial0003588, MAG, 1117.0, 8, 139.62, 8.62, 0.00005591, 0.00000026, ZIP, 1469.5, 12, 122.46, 5.17, 0.00000361, 0.00000206
trial0003589, MAG, 1290.0, 8, 161.25, 8.50, 0.00005582, 0.00000027, ZIP, 1411.0, 12, 117.58, 5.42, 0.00000390, 0.00000209
trial0003590, MAG, 785.75, 8, 98.22, 7.00, 0.00005302, 0.00000024, ZIP, 1744.25, 12, 145.35, 5.67, 0.00000351, 0.00000203
trial0003591, MAG, 952.75, 8, 119.09, 8.50, 0.00005365, 0.00000025, ZIP, 1691.25, 12, 140.94, 6.25, 0.00000342, 0.00000197
trial0003592, MAG, 1446.5, 8, 180.81, 9.62, 0.00005550, 0.00000025, ZIP, 2011.0, 12, 167.58, 6.50, 0.00000345, 0.00000191
trial0003593, MAG, 858.5, 8, 107.31, 8.50, 0.00005264, 0.00000025, ZIP, 1545.75, 12, 128.81, 6.00, 0.00000343, 0.00000190
trial0003594, MAG, 966.5, 8, 120.81, 7.12, 0.00005364, 0.00000024, ZIP, 1753.5, 12, 146.12, 5.83, 0.00000370, 0.00000201
trial0003595, MAG, 911.0, 8, 113.88, 6.62, 0.00005581, 0.00000026, ZIP, 1495.25, 12, 124.60, 5.83, 0.00000376, 0.00000214
trial0003596, MAG, 1016.75, 8, 127.09, 8.25, 0.00005267, 0.00000024, ZIP, 1985.0, 12, 165.42, 6.25, 0.00000378, 0.00000195
trial0003597, MAG, 1046.75, 8, 130.84, 8.25, 0.00005221, 0.00000023, ZIP, 1873.0, 12, 156.08, 6.00, 0.00000352, 0.00000189
trial0003598, MAG, 1060.5, 8, 132.56, 9.00, 0.00006056, 0.00000028, ZIP, 1722.5, 12, 143.54, 6.00, 0.00000366, 0.00000211
trial0003599, MAG, 944.0, 8, 118.00, 7.50, 0.00005735, 0.00000026, ZIP, 1770.0, 12, 147.50, 6.50, 0.00000365, 0.00000190
trial0003600, MAG, 1291.5, 8, 161.44, 9.50, 0.00005156, 0.00000024, ZIP, 1864.5, 12, 155.38, 6.33, 0.00000354, 0.00000189
trial0003601, MAG, 747.25, 8, 93.41, 8.62, 0.00005501, 0.00000025, ZIP, 1231.5, 12, 102.62, 5.25, 0.00000368, 0.00000194
trial0003602, MAG, 658.0, 8, 82.25, 7.25, 0.00005259, 0.00000025, ZIP, 1402.5, 12, 116.88, 6.08, 0.00000346, 0.00000197
trial0003603, MAG, 815.75, 8, 101.97, 7.62, 0.00005263, 0.00000024, ZIP, 1702.5, 12, 141.88, 5.75, 0.00000360, 0.00000205
trial0003604, MAG, 483.5, 8, 60.44, 5.88, 0.00005052, 0.00000024, ZIP, 922.25, 12, 76.85, 4.58, 0.00000367, 0.00000192
trial0003605, MAG, 748.0, 8, 93.50, 7.50, 0.00005563, 0.00000027, ZIP, 1747.5, 12, 145.62, 7.25, 0.00000331, 0.00000200
trial0003606, MAG, 971.0, 8, 121.38, 8.12, 0.00005640, 0.00000025, ZIP, 1124.5, 12, 93.71, 4.33, 0.00000370, 0.00000201
trial0003607, MAG, 677.25, 8, 84.66, 9.25, 0.00005556, 0.00000025, ZIP, 1127.5, 12, 93.96, 5.08, 0.00000368, 0.00000202
trial0003608, MAG, 878.25, 8, 109.78, 9.00, 0.00005211, 0.00000027, ZIP, 1351.5, 12, 112.62, 5.83, 0.00000352, 0.00000197
trial0003609, MAG, 789.75, 8, 98.72, 8.38, 0.00005695, 0.00000024, ZIP, 1220.5, 12, 101.71, 3.67, 0.00000367, 0.00000206
trial0003610, MAG, 986.25, 8, 123.28, 8.12, 0.00005411, 0.00000024, ZIP, 1575.75, 12, 131.31, 6.25, 0.00000375, 0.00000195
trial0003611, MAG, 716.0, 8, 89.50, 7.38, 0.00005005, 0.00000023, ZIP, 1454.0, 12, 121.17, 7.17, 0.00000338, 0.00000176
trial0003612, MAG, 643.75, 8, 80.47, 6.38, 0.00005018, 0.00000022, ZIP, 1180.0, 12, 98.33, 5.33, 0.00000323, 0.00000172
trial0003613, MAG, 971.0, 8, 121.38, 7.38, 0.00005494, 0.00000024, ZIP, 1291.5, 12, 107.62, 4.92, 0.00000363, 0.00000200
trial0003614, MAG, 1119.25, 8, 139.91, 10.12, 0.00005277, 0.00000023, ZIP, 1278.0, 12, 106.50, 4.83, 0.00000350, 0.00000191
trial0003615, MAG, 707.0, 8, 88.38, 7.50, 0.00005518, 0.00000028, ZIP, 1507.5, 12, 125.62, 5.67, 0.00000370, 0.00000197
trial0003616, MAG, 672.5, 8, 84.06, 8.12, 0.00005199, 0.00000025, ZIP, 1547.25, 12, 128.94, 6.67, 0.00000349, 0.00000196
trial0003617, MAG, 794.5, 8, 99.31, 7.25, 0.00005295, 0.00000024, ZIP, 1778.25, 12, 148.19, 6.33, 0.00000343, 0.00000186
trial0003618, MAG, 1037.5, 8, 129.69, 8.25, 0.00005624, 0.00000026, ZIP, 1321.0, 12, 110.08, 5.50, 0.00000360, 0.00000194
trial0003619, MAG, 880.0, 8, 110.00, 7.50, 0.00005299, 0.00000025, ZIP, 1214.5, 12, 101.21, 4.58, 0.00000374, 0.00000200
trial0003620, MAG, 821.0, 8, 102.62, 7.25, 0.00005622, 0.00000028, ZIP, 1149.0, 12, 95.75, 4.67, 0.00000368, 0.00000204
trial0003621, MAG, 914.5, 8, 114.31, 8.75, 0.00005611, 0.00000023, ZIP, 1479.0, 12, 123.25, 5.67, 0.00000371, 0.00000206
trial0003622, MAG, 967.75, 8, 120.97, 8.88, 0.00005948, 0.00000028, ZIP, 1391.25, 12, 115.94, 5.67, 0.00000368, 0.00000204
trial0003623, MAG, 750.5, 8, 93.81, 7.75, 0.00005270, 0.00000023, ZIP, 1268.0, 12, 105.67, 5.67, 0.00000362, 0.00000193
trial0003624, MAG, 910.0, 8, 113.75, 7.88, 0.00005609, 0.00000024, ZIP, 1289.25, 12, 107.44, 5.17, 0.00000385, 0.00000197
trial0003625, MAG, 1288.25, 8, 161.03, 9.62, 0.00005713, 0.00000025, ZIP, 1612.5, 12, 134.38, 6.58, 0.00000349, 0.00000209
trial0003626, MAG, 856.75, 8, 107.09, 8.00, 0.00005219, 0.00000024, ZIP, 1437.75, 12, 119.81, 5.92, 0.00000349, 0.00000197
trial0003627, MAG, 812.75, 8, 101.59, 8.88, 0.00005472, 0.00000024, ZIP, 1219.75, 12, 101.65, 5.50, 0.00000340, 0.00000199
trial0003628, MAG, 683.0, 8, 85.38, 7.88, 0.00005350, 0.00000024, ZIP, 1469.0, 12, 122.42, 5.58, 0.00000346, 0.00000199
trial0003629, MAG, 906.75, 8, 113.34, 9.25, 0.00005298, 0.00000023, ZIP, 1451.25, 12, 120.94, 5.50, 0.00000338, 0.00000197
trial0003630, MAG, 723.75, 8, 90.47, 7.38, 0.00005300, 0.00000025, ZIP, 943.5, 12, 78.62, 4.50, 0.00000355, 0.00000197
trial0003631, MAG, 698.0, 8, 87.25, 6.88, 0.00005269, 0.00000024, ZIP, 1288.25, 12, 107.35, 6.33, 0.00000352, 0.00000205
trial0003632, MAG, 805.5, 8, 100.69, 8.12, 0.00005258, 0.00000025, ZIP, 1498.5, 12, 124.88, 6.00, 0.00000333, 0.00000199
trial0003633, MAG, 829.75, 8, 103.72, 7.12, 0.00005006, 0.00000024, ZIP, 1394.75, 12, 116.23, 6.08, 0.00000345, 0.00000206
trial0003634, MAG, 789.5, 8, 98.69, 7.62, 0.00005649, 0.00000024, ZIP, 1608.0, 12, 134.00, 6.67, 0.00000372, 0.00000201
trial0003635, MAG, 765.0, 8, 95.62, 8.12, 0.00005143, 0.00000024, ZIP, 1518.0, 12, 126.50, 5.67, 0.00000360, 0.00000201
trial0003636, MAG, 1026.0, 8, 128.25, 8.38, 0.00005394, 0.00000025, ZIP, 1321.0, 12, 110.08, 6.08, 0.00000381, 0.00000195
trial0003637, MAG, 834.75, 8, 104.34, 8.12, 0.00005323, 0.00000025, ZIP, 1519.25, 12, 126.60, 6.17, 0.00000348, 0.00000205
trial0003638, MAG, 740.5, 8, 92.56, 6.75, 0.00005320, 0.00000024, ZIP, 1530.5, 12, 127.54, 6.08, 0.00000355, 0.00000198
trial0003639, MAG, 1079.5, 8, 134.94, 9.12, 0.00005383, 0.00000025, ZIP, 911.5, 12, 75.96, 3.50, 0.00000369, 0.00000195
trial0003640, MAG, 969.0, 8, 121.12, 7.88, 0.00005531, 0.00000026, ZIP, 1575.75, 12, 131.31, 6.42, 0.00000369, 0.00000196
trial0003641, MAG, 515.5, 8, 64.44, 7.00, 0.00005025, 0.00000023, ZIP, 1234.75, 12, 102.90, 5.58, 0.00000329, 0.00000173
trial0003642, MAG, 905.25, 8, 113.16, 7.88, 0.00005848, 0.00000024, ZIP, 1436.25, 12, 119.69, 5.42, 0.00000384, 0.00000197
trial0003643, MAG, 836.0, 8, 104.50, 8.88, 0.00005811, 0.00000025, ZIP, 1216.75, 12, 101.40, 5.33, 0.00000374, 0.00000198
trial0003644, MAG, 928.0, 8, 116.00, 8.25, 0.00005434, 0.00000026, ZIP, 1612.5, 12, 134.38, 6.50, 0.00000358, 0.00000201
trial0003645, MAG, 837.5, 8, 104.69, 7.62, 0.00005424, 0.00000026, ZIP, 1414.5, 12, 117.88, 5.67, 0.00000381, 0.00000206
trial0003646, MAG, 977.0, 8, 122.12, 8.12, 0.00005662, 0.00000023, ZIP, 1073.0, 12, 89.42, 4.67, 0.00000363, 0.00000196
trial0003647, MAG, 739.5, 8, 92.44, 7.75, 0.00005512, 0.00000026, ZIP, 1327.25, 12, 110.60, 6.08, 0.00000375, 0.00000201
trial0003648, MAG, 786.25, 8, 98.28, 7.88, 0.00005609, 0.00000026, ZIP, 1473.25, 12, 122.77, 5.50, 0.00000356, 0.00000203
trial0003649, MAG, 794.0, 8, 99.25, 6.25, 0.00005525, 0.00000023, ZIP, 1339.25, 12, 111.60, 5.25, 0.00000381, 0.00000204
trial0003650, MAG, 720.75, 8, 90.09, 7.00, 0.00005381, 0.00000025, ZIP, 1273.5, 12, 106.12, 5.50, 0.00000363, 0.00000198
trial0003651, MAG, 722.0, 8, 90.25, 8.12, 0.00005345, 0.00000023, ZIP, 1381.0, 12, 115.08, 6.58, 0.00000348, 0.00000191
trial0003652, MAG, 832.5, 8, 104.06, 7.62, 0.00005557, 0.00000026, ZIP, 1139.0, 12, 94.92, 4.58, 0.00000357, 0.00000203
trial0003653, MAG, 789.75, 8, 98.72, 8.12, 0.00005028, 0.00000023, ZIP, 1220.25, 12, 101.69, 5.42, 0.00000331, 0.00000187
trial0003654, MAG, 727.5, 8, 90.94, 8.62, 0.00005655, 0.00000025, ZIP, 1504.75, 12, 125.40, 6.42, 0.00000381, 0.00000215
trial0003655, MAG, 1017.25, 8, 127.16, 9.00, 0.00005879, 0.00000024, ZIP, 1073.25, 12, 89.44, 4.17, 0.00000352, 0.00000196
trial0003656, MAG, 733.75, 8, 91.72, 6.38, 0.00005151, 0.00000024, ZIP, 1579.75, 12, 131.65, 6.25, 0.00000341, 0.00000199
trial0003657, MAG, 829.75, 8, 103.72, 7.88, 0.00005340, 0.00000024, ZIP, 1525.5, 12, 127.12, 5.92, 0.00000334, 0.00000187
trial0003658, MAG, 1057.75, 8, 132.22, 7.75, 0.00005703, 0.00000025, ZIP, 1371.25, 12, 114.27, 6.00, 0.00000361, 0.00000191
trial0003659, MAG, 743.0, 8, 92.88, 7.50, 0.00005203, 0.00000024, ZIP, 1227.25, 12, 102.27, 5.25, 0.00000362, 0.00000201
trial0003660, MAG, 874.25, 8, 109.28, 7.88, 0.00005543, 0.00000024, ZIP, 1423.0, 12, 118.58, 5.42, 0.00000340, 0.00000198
trial0003661, MAG, 855.0, 8, 106.88, 8.75, 0.00005302, 0.00000025, ZIP, 975.5, 12, 81.29, 4.25, 0.00000370, 0.00000193
trial0003662, MAG, 559.75, 8, 69.97, 6.75, 0.00005416, 0.00000025, ZIP, 1520.5, 12, 126.71, 6.17, 0.00000368, 0.00000201
trial0003663, MAG, 936.0, 8, 117.00, 8.62, 0.00005535, 0.00000026, ZIP, 1757.75, 12, 146.48, 6.50, 0.00000362, 0.00000202
trial0003664, MAG, 907.0, 8, 113.38, 8.00, 0.00005538, 0.00000026, ZIP, 1301.5, 12, 108.46, 4.75, 0.00000376, 0.00000201
trial0003665, MAG, 723.0, 8, 90.38, 7.25, 0.00005346, 0.00000026, ZIP, 1305.5, 12, 108.79, 5.50, 0.00000360, 0.00000202
trial0003666, MAG, 852.5, 8, 106.56, 8.75, 0.00005806, 0.00000027, ZIP, 1492.0, 12, 124.33, 5.75, 0.00000363, 0.00000214
trial0003667, MAG, 809.5, 8, 101.19, 8.75, 0.00005609, 0.00000026, ZIP, 1270.5, 12, 105.88, 5.00, 0.00000354, 0.00000201
trial0003668, MAG, 1028.25, 8, 128.53, 8.88, 0.00005558, 0.00000025, ZIP, 1592.75, 12, 132.73, 6.58, 0.00000352, 0.00000199
trial0003669, MAG, 835.0, 8, 104.38, 7.88, 0.00005550, 0.00000024, ZIP, 1413.0, 12, 117.75, 4.83, 0.00000368, 0.00000206
trial0003670, MAG, 972.0, 8, 121.50, 9.38, 0.00004878, 0.00000022, ZIP, 1306.0, 12, 108.83, 5.50, 0.00000341, 0.00000182
trial0003671, MAG, 509.25, 8, 63.66, 7.00, 0.00005080, 0.00000022, ZIP, 1493.25, 12, 124.44, 6.00, 0.00000307, 0.00000166
trial0003672, MAG, 823.75, 8, 102.97, 7.62, 0.00005804, 0.00000026, ZIP, 1375.25, 12, 114.60, 5.17, 0.00000371, 0.00000216
trial0003673, MAG, 869.5, 8, 108.69, 7.62, 0.00005504, 0.00000026, ZIP, 1453.0, 12, 121.08, 6.42, 0.00000366, 0.00000194
trial0003674, MAG, 710.5, 8, 88.81, 7.38, 0.00005286, 0.00000023, ZIP, 1430.0, 12, 119.17, 5.58, 0.00000377, 0.00000202
trial0003675, MAG, 1101.75, 8, 137.72, 8.25, 0.00005186, 0.00000024, ZIP, 1131.25, 12, 94.27, 5.50, 0.00000366, 0.00000192
trial0003676, MAG, 871.5, 8, 108.94, 8.25, 0.00005540, 0.00000025, ZIP, 1429.5, 12, 119.12, 6.00, 0.00000339, 0.00000196
trial0003677, MAG, 970.5, 8, 121.31, 9.25, 0.00005512, 0.00000025, ZIP, 1433.5, 12, 119.46, 6.75, 0.00000339, 0.00000187
trial0003678, MAG, 971.25, 8, 121.41, 8.62, 0.00005510, 0.00000026, ZIP, 1444.0, 12, 120.33, 5.58, 0.00000339, 0.00000209
trial0003679, MAG, 816.5, 8, 102.06, 8.75, 0.00005620, 0.00000027, ZIP, 1324.0, 12, 110.33, 5.58, 0.00000379, 0.00000204
trial0003680, MAG, 734.25, 8, 91.78, 6.88, 0.00005463, 0.00000026, ZIP, 1322.75, 12, 110.23, 5.00, 0.00000360, 0.00000193
trial0003681, MAG, 738.5, 8, 92.31, 8.50, 0.00005689, 0.00000025, ZIP, 1393.0, 12, 116.08, 5.17, 0.00000362, 0.00000217
trial0003682, MAG, 936.25, 8, 117.03, 8.25, 0.00005680, 0.00000027, ZIP, 1129.5, 12, 94.12, 5.00, 0.00000372, 0.00000196
trial0003683, MAG, 915.25, 8, 114.41, 8.50, 0.00005067, 0.00000024, ZIP, 1418.5, 12, 118.21, 5.33, 0.00000349, 0.00000198
trial0003684, MAG, 938.5, 8, 117.31, 9.00, 0.00005501, 0.00000026, ZIP, 1795.0, 12, 149.58, 7.00, 0.00000361, 0.00000214
trial0003685, MAG, 757.5, 8, 94.69, 8.12, 0.00005205, 0.00000024, ZIP, 1157.75, 12, 96.48, 4.50, 0.00000328, 0.00000202
trial0003686, MAG, 913.25, 8, 114.16, 8.25, 0.00005625, 0.00000026, ZIP, 1428.75, 12, 119.06, 5.50, 0.00000368, 0.00000204
trial0003687, MAG, 760.25, 8, 95.03, 8.50, 0.00005370, 0.00000023, ZIP, 1647.0, 12, 137.25, 6.08, 0.00000374, 0.00000209
trial0003688, MAG, 810.5, 8, 101.31, 7.75, 0.00005607, 0.00000025, ZIP, 1518.25, 12, 126.52, 6.00, 0.00000380, 0.00000199
trial0003689, MAG, 688.5, 8, 86.06, 8.25, 0.00005787, 0.00000025, ZIP, 1470.0, 12, 122.50, 6.08, 0.00000361, 0.00000198
trial0003690, MAG, 777.0, 8, 97.12, 8.00, 0.00005599, 0.00000026, ZIP, 1570.0, 12, 130.83, 6.08, 0.00000370, 0.00000202
trial0003691, MAG, 725.0, 8, 90.62, 7.00, 0.00005215, 0.00000025, ZIP, 1132.0, 12, 94.33, 4.92, 0.00000351, 0.00000203
trial0003692, MAG, 735.0, 8, 91.88, 7.62, 0.00005552, 0.00000025, ZIP, 1203.75, 12, 100.31, 5.17, 0.00000362, 0.00000211
trial0003693, MAG, 1095.0, 8, 136.88, 8.25, 0.00005569, 0.00000025, ZIP, 1122.0, 12, 93.50, 4.58, 0.00000349, 0.00000204
trial0003694, MAG, 882.75, 8, 110.34, 9.88, 0.00005692, 0.00000026, ZIP, 1324.0, 12, 110.33, 5.67, 0.00000373, 0.00000213
