trial0007525, MIX, 2199.75, 16, 137.48, 8.94, 0.00005139, 0.00000024, ZIP, 792.5, 4, 198.12, 5.75, 0.00000390, 0.00000217
trial0007526, MIX, 2282.0, 16, 142.62, 8.50, 0.00005275, 0.00000024, ZIP, 434.75, 4, 108.69, 5.00, 0.00000368, 0.00000214
trial0007527, MIX, 1896.0, 16, 118.50, 8.44, 0.00005291, 0.00000025, ZIP, 688.5, 4, 172.12, 6.50, 0.00000400, 0.00000187
trial0007528, MIX, 1980.75, 16, 123.80, 8.25, 0.00005357, 0.00000025, ZIP, 588.25, 4, 147.06, 5.50, 0.00000377, 0.00000222
trial0007529, MIX, 2225.0, 16, 139.06, 7.56, 0.00005114, 0.00000024, ZIP, 643.0, 4, 160.75, 6.00, 0.00000404, 0.00000204
trial0007530, MIX, 2276.25, 16, 142.27, 8.62, 0.00005415, 0.00000026, ZIP, 785.5, 4, 196.38, 7.75, 0.00000436, 0.00000212
trial0007531, MIX, 2113.5, 16, 132.09, 8.00, 0.00005164, 0.00000025, ZIP, 659.0, 4, 164.75, 5.50, 0.00000386, 0.00000202
trial0007532, MIX, 2683.75, 16, 167.73, 8.75, 0.00005390, 0.00000025, ZIP, 481.0, 4, 120.25, 5.25, 0.00000425, 0.00000223
trial0007533, MIX, 2175.0, 16, 135.94, 8.81, 0.00005516, 0.00000028, ZIP, 680.25, 4, 170.06, 6.50, 0.00000402, 0.00000215
trial0007534, MIX, 2023.5, 16, 126.47, 7.88, 0.00005803, 0.00000027, ZIP, 504.5, 4, 126.12, 5.00, 0.00000421, 0.00000227
trial0007535, MIX, 2295.0, 16, 143.44, 8.62, 0.00005475, 0.00000026, ZIP, 807.5, 4, 201.88, 7.25, 0.00000360, 0.00000206
trial0007536, MIX, 2653.75, 16, 165.86, 9.25, 0.00005114, 0.00000025, ZIP, 555.0, 4, 138.75, 5.75, 0.00000364, 0.00000216
trial0007537, MIX, 2330.5, 16, 145.66, 8.44, 0.00005077, 0.00000025, ZIP, 532.5, 4, 133.12, 6.25, 0.00000383, 0.00000203
trial0007538, MIX, 2202.25, 16, 137.64, 8.25, 0.00005680, 0.00000025, ZIP, 571.25, 4, 142.81, 6.00, 0.00000406, 0.00000220
trial0007539, MIX, 1867.0, 16, 116.69, 7.88, 0.00005674, 0.00000026, ZIP, 464.5, 4, 116.12, 5.25, 0.00000417, 0.00000207
trial0007540, MIX, 2568.0, 16, 160.50, 9.19, 0.00005059, 0.00000024, ZIP, 539.75, 4, 134.94, 6.25, 0.00000376, 0.00000215
trial0007541, MIX, 2033.0, 16, 127.06, 8.19, 0.00005300, 0.00000027, ZIP, 424.5, 4, 106.12, 5.00, 0.00000413, 0.00000209
trial0007542, MIX, 2021.5, 16, 126.34, 8.38, 0.00005296, 0.00000025, ZIP, 437.5, 4, 109.38, 4.75, 0.00000416, 0.00000205
trial0007543, MIX, 2024.75, 16, 126.55, 8.88, 0.00005232, 0.00000023, ZIP, 546.75, 4, 136.69, 5.50, 0.00000373, 0.00000213
trial0007544, MIX, 2402.0, 16, 150.12, 8.44, 0.00005128, 0.00000025, ZIP, 427.0, 4, 106.75, 4.25, 0.00000382, 0.00000216
trial0007545, MIX, 2148.75, 16, 134.30, 7.62, 0.00005453, 0.00000026, ZIP, 272.5, 4, 68.12, 2.75, 0.00000421, 0.00000211
trial0007546, MIX, 1917.25, 16, 119.83, 7.00, 0.00005343, 0.00000025, ZIP, 455.75, 4, 113.94, 4.00, 0.00000387, 0.00000216
trial0007547, MIX, 2235.25, 16, 139.70, 8.62, 0.00005461, 0.00000025, ZIP, 567.5, 4, 141.88, 6.00, 0.00000438, 0.00000234
trial0007548, MIX, 1951.75, 16, 121.98, 7.81, 0.00005247, 0.00000024, ZIP, 381.5, 4, 95.38, 5.00, 0.00000402, 0.00000224
trial0007549, MIX, 2142.25, 16, 133.89, 7.69, 0.00004955, 0.00000023, ZIP, 531.75, 4, 132.94, 5.75, 0.00000364, 0.00000197
trial0007550, MIX, 2466.0, 16, 154.12, 9.06, 0.00005081, 0.00000024, ZIP, 673.0, 4, 168.25, 7.00, 0.00000356, 0.00000188
trial0007551, MIX, 2000.5, 16, 125.03, 7.88, 0.00005181, 0.00000025, ZIP, 392.25, 4, 98.06, 4.75, 0.00000378, 0.00000194
trial0007552, MIX, 2302.75, 16, 143.92, 8.81, 0.00005322, 0.00000025, ZIP, 732.5, 4, 183.12, 6.25, 0.00000351, 0.00000213
trial0007553, MIX, 1850.0, 16, 115.62, 7.94, 0.00005493, 0.00000024, ZIP, 739.5, 4, 184.88, 7.50, 0.00000368, 0.00000208
trial0007554, MIX, 2535.0, 16, 158.44, 9.31, 0.00005102, 0.00000024, ZIP, 855.5, 4, 213.88, 6.25, 0.00000371, 0.00000207
trial0007555, MIX, 2429.25, 16, 151.83, 9.00, 0.00005231, 0.00000025, ZIP, 747.25, 4, 186.81, 7.00, 0.00000382, 0.00000207
trial0007556, MIX, 2656.5, 16, 166.03, 8.50, 0.00005390, 0.00000025, ZIP, 764.5, 4, 191.12, 6.00, 0.00000377, 0.00000220
trial0007557, MIX, 1977.5, 16, 123.59, 7.81, 0.00005242, 0.00000025, ZIP, 852.0, 4, 213.00, 7.00, 0.00000405, 0.00000224
trial0007558, MIX, 2287.0, 16, 142.94, 8.31, 0.00005273, 0.00000025, ZIP, 695.0, 4, 173.75, 4.75, 0.00000372, 0.00000218
trial0007559, MIX, 2203.0, 16, 137.69, 8.12, 0.00005469, 0.00000025, ZIP, 562.5, 4, 140.62, 5.00, 0.00000413, 0.00000214
trial0007560, MIX, 1647.5, 16, 102.97, 7.56, 0.00005330, 0.00000025, ZIP, 578.5, 4, 144.62, 6.75, 0.00000399, 0.00000229
trial0007561, MIX, 2122.75, 16, 132.67, 8.25, 0.00005479, 0.00000027, ZIP, 623.0, 4, 155.75, 5.50, 0.00000401, 0.00000197
trial0007562, MIX, 2736.75, 16, 171.05, 9.00, 0.00005700, 0.00000025, ZIP, 954.5, 4, 238.62, 7.75, 0.00000415, 0.00000213
trial0007563, MIX, 2079.0, 16, 129.94, 8.31, 0.00005087, 0.00000024, ZIP, 579.5, 4, 144.88, 6.25, 0.00000376, 0.00000212
trial0007564, MIX, 1804.0, 16, 112.75, 8.00, 0.00005373, 0.00000025, ZIP, 580.0, 4, 145.00, 6.00, 0.00000417, 0.00000201
trial0007565, MIX, 1790.25, 16, 111.89, 7.50, 0.00004968, 0.00000024, ZIP, 692.5, 4, 173.12, 5.75, 0.00000373, 0.00000217
trial0007566, MIX, 2201.0, 16, 137.56, 8.31, 0.00005534, 0.00000028, ZIP, 477.0, 4, 119.25, 5.25, 0.00000397, 0.00000213
trial0007567, MIX, 2482.75, 16, 155.17, 8.62, 0.00005305, 0.00000023, ZIP, 492.75, 4, 123.19, 6.75, 0.00000395, 0.00000205
trial0007568, MIX, 2274.25, 16, 142.14, 8.00, 0.00005065, 0.00000024, ZIP, 592.75, 4, 148.19, 4.50, 0.00000378, 0.00000214
trial0007569, MIX, 1986.5, 16, 124.16, 8.31, 0.00006024, 0.00000026, ZIP, 594.75, 4, 148.69, 5.75, 0.00000431, 0.00000228
trial0007570, MIX, 2462.5, 16, 153.91, 9.38, 0.00005459, 0.00000025, ZIP, 798.5, 4, 199.62, 6.25, 0.00000396, 0.00000227
trial0007571, MIX, 2156.75, 16, 134.80, 7.69, 0.00005211, 0.00000025, ZIP, 469.25, 4, 117.31, 5.25, 0.00000360, 0.00000201
trial0007572, MIX, 2204.75, 16, 137.80, 8.62, 0.00005495, 0.00000026, ZIP, 548.5, 4, 137.12, 7.00, 0.00000408, 0.00000229
trial0007573, MIX, 1963.5, 16, 122.72, 7.69, 0.00005321, 0.00000026, ZIP, 633.0, 4, 158.25, 5.75, 0.00000428, 0.00000225
trial0007574, MIX, 1903.75, 16, 118.98, 7.88, 0.00004962, 0.00000024, ZIP, 955.5, 4, 238.88, 8.50, 0.00000348, 0.00000188
trial0007575, MIX, 2259.75, 16, 141.23, 7.69, 0.00005221, 0.00000026, ZIP, 663.75, 4, 165.94, 6.00, 0.00000375, 0.00000225
trial0007576, MIX, 1858.75, 16, 116.17, 8.69, 0.00005567, 0.00000027, ZIP, 825.75, 4, 206.44, 7.50, 0.00000409, 0.00000205
trial0007577, MIX, 2594.75, 16, 162.17, 8.81, 0.00005058, 0.00000025, ZIP, 811.75, 4, 202.94, 6.25, 0.00000368, 0.00000234
trial0007578, MIX, 2193.5, 16, 137.09, 8.44, 0.00005244, 0.00000025, ZIP, 652.5, 4, 163.12, 6.00, 0.00000382, 0.00000211
trial0007579, MIX, 1913.5, 16, 119.59, 8.12, 0.00004687, 0.00000022, ZIP, 860.0, 4, 215.00, 7.25, 0.00000360, 0.00000191
trial0007580, MIX, 2100.5, 16, 131.28, 7.94, 0.00005368, 0.00000026, ZIP, 509.5, 4, 127.38, 5.50, 0.00000384, 0.00000209
trial0007581, MIX, 1976.75, 16, 123.55, 8.56, 0.00005329, 0.00000026, ZIP, 492.25, 4, 123.06, 5.50, 0.00000410, 0.00000220
trial0007582, MIX, 1883.75, 16, 117.73, 7.56, 0.00005128, 0.00000024, ZIP, 443.5, 4, 110.88, 5.00, 0.00000395, 0.00000213
trial0007583, MIX, 2242.75, 16, 140.17, 8.12, 0.00005124, 0.00000026, ZIP, 738.25, 4, 184.56, 7.75, 0.00000381, 0.00000232
trial0007584, MIX, 1993.0, 16, 124.56, 7.38, 0.00005219, 0.00000025, ZIP, 444.0, 4, 111.00, 5.25, 0.00000391, 0.00000214
trial0007585, MIX, 2000.25, 16, 125.02, 7.50, 0.00005078, 0.00000025, ZIP, 588.25, 4, 147.06, 6.25, 0.00000418, 0.00000212
trial0007586, MIX, 2067.5, 16, 129.22, 7.62, 0.00005131, 0.00000023, ZIP, 666.0, 4, 166.50, 5.75, 0.00000383, 0.00000210
trial0007587, MIX, 2224.25, 16, 139.02, 8.88, 0.00005154, 0.00000024, ZIP, 664.0, 4, 166.00, 6.50, 0.00000389, 0.00000214
trial0007588, MIX, 2576.5, 16, 161.03, 8.31, 0.00005223, 0.00000025, ZIP, 390.5, 4, 97.62, 3.50, 0.00000414, 0.00000218
trial0007589, MIX, 2229.0, 16, 139.31, 8.56, 0.00005074, 0.00000024, ZIP, 659.0, 4, 164.75, 7.25, 0.00000349, 0.00000202
trial0007590, MIX, 2070.5, 16, 129.41, 8.00, 0.00005170, 0.00000025, ZIP, 604.75, 4, 151.19, 6.00, 0.00000425, 0.00000211
trial0007591, MIX, 2371.0, 16, 148.19, 8.00, 0.00005468, 0.00000025, ZIP, 558.5, 4, 139.62, 5.50, 0.00000384, 0.00000219
trial0007592, MIX, 1959.0, 16, 122.44, 8.12, 0.00005051, 0.00000026, ZIP, 754.5, 4, 188.62, 6.75, 0.00000339, 0.00000194
trial0007593, MIX, 2303.25, 16, 143.95, 8.56, 0.00005601, 0.00000027, ZIP, 395.0, 4, 98.75, 5.00, 0.00000383, 0.00000207
trial0007594, MIX, 2413.5, 16, 150.84, 10.69, 0.00005437, 0.00000026, ZIP, 703.5, 4, 175.88, 6.75, 0.00000402, 0.00000243
trial0007595, MIX, 2087.5, 16, 130.47, 9.12, 0.00005519, 0.00000025, ZIP, 756.5, 4, 189.12, 7.50, 0.00000387, 0.00000215
trial0007596, MIX, 2397.25, 16, 149.83, 8.25, 0.00005153, 0.00000025, ZIP, 680.75, 4, 170.19, 6.25, 0.00000429, 0.00000211
trial0007597, MIX, 1755.25, 16, 109.70, 7.38, 0.00005569, 0.00000026, ZIP, 675.0, 4, 168.75, 5.75, 0.00000373, 0.00000212
trial0007598, MIX, 2056.5, 16, 128.53, 7.62, 0.00005425, 0.00000026, ZIP, 494.5, 4, 123.62, 4.75, 0.00000365, 0.00000217
trial0007599, MIX, 2600.0, 16, 162.50, 8.62, 0.00005373, 0.00000025, ZIP, 413.5, 4, 103.38, 5.50, 0.00000347, 0.00000206
trial0007600, MIX, 1837.0, 16, 114.81, 7.69, 0.00005219, 0.00000025, ZIP, 406.5, 4, 101.62, 5.25, 0.00000392, 0.00000218
trial0007601, MIX, 1626.0, 16, 101.62, 7.25, 0.00005181, 0.00000025, ZIP, 538.0, 4, 134.50, 5.00, 0.00000358, 0.00000207
trial0007602, MIX, 1760.5, 16, 110.03, 8.81, 0.00005365, 0.00000025, ZIP, 450.5, 4, 112.62, 5.75, 0.00000371, 0.00000203
trial0007603, MIX, 1725.5, 16, 107.84, 8.12, 0.00005553, 0.00000027, ZIP, 436.5, 4, 109.12, 5.00, 0.00000417, 0.00000230
trial0007604, MIX, 1448.0, 16, 90.50, 7.81, 0.00005307, 0.00000026, ZIP, 586.0, 4, 146.50, 6.00, 0.00000346, 0.00000219
trial0007605, MIX, 1603.5, 16, 100.22, 7.81, 0.00005383, 0.00000026, ZIP, 531.5, 4, 132.88, 6.00, 0.00000377, 0.00000234
trial0007606, MIX, 1651.0, 16, 103.19, 7.50, 0.00005572, 0.00000025, ZIP, 507.0, 4, 126.75, 5.50, 0.00000392, 0.00000211
trial0007607, MIX, 1805.0, 16, 112.81, 7.94, 0.00005557, 0.00000024, ZIP, 435.0, 4, 108.75, 4.50, 0.00000411, 0.00000201
trial0007608, MIX, 2048.0, 16, 128.00, 8.19, 0.00004770, 0.00000022, ZIP, 351.5, 4, 87.88, 4.25, 0.00000351, 0.00000180
trial0007609, MIX, 1900.0, 16, 118.75, 8.25, 0.00005067, 0.00000024, ZIP, 593.0, 4, 148.25, 7.75, 0.00000346, 0.00000196
trial0007610, MIX, 1813.75, 16, 113.36, 8.19, 0.00005246, 0.00000025, ZIP, 599.25, 4, 149.81, 7.25, 0.00000410, 0.00000223
trial0007611, MIX, 1610.75, 16, 100.67, 7.50, 0.00005584, 0.00000025, ZIP, 438.0, 4, 109.50, 5.25, 0.00000399, 0.00000225
trial0007612, MIX, 1525.0, 16, 95.31, 9.06, 0.00005317, 0.00000025, ZIP, 657.75, 4, 164.44, 6.25, 0.00000388, 0.00000212
trial0007613, MIX, 1606.5, 16, 100.41, 8.25, 0.00005223, 0.00000024, ZIP, 467.5, 4, 116.88, 5.00, 0.00000383, 0.00000225
trial0007614, MIX, 1924.5, 16, 120.28, 8.38, 0.00005208, 0.00000027, ZIP, 558.5, 4, 139.62, 5.75, 0.00000389, 0.00000229
trial0007615, MIX, 1800.0, 16, 112.50, 7.88, 0.00005052, 0.00000025, ZIP, 610.5, 4, 152.62, 7.50, 0.00000391, 0.00000203
trial0007616, MIX, 1540.0, 16, 96.25, 7.88, 0.00005049, 0.00000024, ZIP, 493.0, 4, 123.25, 4.50, 0.00000406, 0.00000211
trial0007617, MIX, 2200.5, 16, 137.53, 9.56, 0.00005280, 0.00000026, ZIP, 342.0, 4, 85.50, 4.25, 0.00000401, 0.00000214
trial0007618, MIX, 1521.5, 16, 95.09, 7.81, 0.00005065, 0.00000024, ZIP, 470.5, 4, 117.62, 5.00, 0.00000368, 0.00000217
trial0007619, MIX, 1969.0, 16, 123.06, 8.75, 0.00005389, 0.00000025, ZIP, 565.0, 4, 141.25, 6.50, 0.00000378, 0.00000197
trial0007620, MIX, 1899.75, 16, 118.73, 8.25, 0.00005547, 0.00000025, ZIP, 527.0, 4, 131.75, 5.75, 0.00000386, 0.00000217
trial0007621, MIX, 1670.0, 16, 104.38, 7.31, 0.00005457, 0.00000027, ZIP, 616.0, 4, 154.00, 5.25, 0.00000400, 0.00000214
trial0007622, MIX, 1769.75, 16, 110.61, 9.44, 0.00005398, 0.00000026, ZIP, 554.5, 4, 138.62, 7.75, 0.00000396, 0.00000218
trial0007623, MIX, 1613.75, 16, 100.86, 8.06, 0.00005095, 0.00000025, ZIP, 631.25, 4, 157.81, 6.00, 0.00000375, 0.00000207
trial0007624, MIX, 1761.25, 16, 110.08, 7.62, 0.00005407, 0.00000024, ZIP, 544.0, 4, 136.00, 6.25, 0.00000378, 0.00000209
trial0007625, MIX, 1817.5, 16, 113.59, 8.81, 0.00005658, 0.00000027, ZIP, 406.5, 4, 101.62, 4.75, 0.00000421, 0.00000226
trial0007626, MIX, 1918.5, 16, 119.91, 9.12, 0.00005218, 0.00000025, ZIP, 550.5, 4, 137.62, 5.00, 0.00000382, 0.00000217
trial0007627, MIX, 1861.25, 16, 116.33, 9.31, 0.00005015, 0.00000023, ZIP, 399.0, 4, 99.75, 4.75, 0.00000391, 0.00000215
trial0007628, MIX, 1565.25, 16, 97.83, 7.75, 0.00005078, 0.00000025, ZIP, 473.5, 4, 118.38, 4.50, 0.00000387, 0.00000202
trial0007629, MIX, 1661.0, 16, 103.81, 8.44, 0.00005513, 0.00000026, ZIP, 715.25, 4, 178.81, 7.00, 0.00000418, 0.00000230
trial0007630, MIX, 1809.0, 16, 113.06, 8.94, 0.00005537, 0.00000027, ZIP, 522.5, 4, 130.62, 5.75, 0.00000386, 0.00000218
trial0007631, MIX, 2112.5, 16, 132.03, 8.75, 0.00005365, 0.00000025, ZIP, 553.0, 4, 138.25, 7.00, 0.00000398, 0.00000209
trial0007632, MIX, 1811.0, 16, 113.19, 7.56, 0.00005134, 0.00000024, ZIP, 575.5, 4, 143.88, 7.00, 0.00000384, 0.00000201
trial0007633, MIX, 1764.25, 16, 110.27, 7.19, 0.00005300, 0.00000025, ZIP, 479.5, 4, 119.88, 4.75, 0.00000387, 0.00000207
trial0007634, MIX, 1611.0, 16, 100.69, 8.31, 0.00005363, 0.00000026, ZIP, 388.0, 4, 97.00, 5.50, 0.00000400, 0.00000220
trial0007635, MIX, 1678.75, 16, 104.92, 8.00, 0.00005385, 0.00000024, ZIP, 349.5, 4, 87.38, 5.75, 0.00000406, 0.00000205
trial0007636, MIX, 1778.25, 16, 111.14, 8.19, 0.00005271, 0.00000025, ZIP, 441.0, 4, 110.25, 5.25, 0.00000368, 0.00000195
trial0007637, MIX, 2016.0, 16, 126.00, 9.06, 0.00004891, 0.00000023, ZIP, 475.5, 4, 118.88, 4.50, 0.00000348, 0.00000202
trial0007638, MIX, 1797.5, 16, 112.34, 8.19, 0.00005327, 0.00000023, ZIP, 502.5, 4, 125.62, 6.00, 0.00000351, 0.00000188
trial0007639, MIX, 1672.0, 16, 104.50, 8.62, 0.00005513, 0.00000025, ZIP, 543.5, 4, 135.88, 8.00, 0.00000399, 0.00000222
trial0007640, MIX, 1609.5, 16, 100.59, 8.00, 0.00005230, 0.00000024, ZIP, 440.0, 4, 110.00, 4.75, 0.00000367, 0.00000225
trial0007641, MIX, 1919.25, 16, 119.95, 8.00, 0.00005043, 0.00000023, ZIP, 456.25, 4, 114.06, 5.25, 0.00000369, 0.00000189
trial0007642, MIX, 1891.5, 16, 118.22, 9.19, 0.00005277, 0.00000025, ZIP, 866.5, 4, 216.62, 7.25, 0.00000403, 0.00000242
trial0007643, MIX, 1480.5, 16, 92.53, 8.44, 0.00005303, 0.00000025, ZIP, 345.5, 4, 86.38, 4.25, 0.00000386, 0.00000218
trial0007644, MIX, 1753.0, 16, 109.56, 8.75, 0.00005254, 0.00000025, ZIP, 480.25, 4, 120.06, 7.25, 0.00000378, 0.00000214
trial0007645, MIX, 1823.25, 16, 113.95, 8.81, 0.00005042, 0.00000024, ZIP, 278.75, 4, 69.69, 4.50, 0.00000396, 0.00000203
trial0007646, MIX, 1883.75, 16, 117.73, 8.12, 0.00005267, 0.00000025, ZIP, 449.5, 4, 112.38, 5.25, 0.00000379, 0.00000228
trial0007647, MIX, 2112.25, 16, 132.02, 7.88, 0.00005313, 0.00000026, ZIP, 513.5, 4, 128.38, 5.50, 0.00000368, 0.00000204
trial0007648, MIX, 1636.0, 16, 102.25, 7.62, 0.00005439, 0.00000024, ZIP, 431.0, 4, 107.75, 5.25, 0.00000364, 0.00000219
trial0007649, MIX, 1682.25, 16, 105.14, 8.38, 0.00005258, 0.00000025, ZIP, 730.0, 4, 182.50, 8.00, 0.00000380, 0.00000199
trial0007650, MIX, 1722.5, 16, 107.66, 8.56, 0.00005446, 0.00000024, ZIP, 606.5, 4, 151.62, 5.75, 0.00000369, 0.00000201
trial0007651, MIX, 1943.5, 16, 121.47, 8.50, 0.00005236, 0.00000025, ZIP, 322.0, 4, 80.50, 4.25, 0.00000412, 0.00000205
trial0007652, MIX, 1739.0, 16, 108.69, 8.44, 0.00005637, 0.00000025, ZIP, 514.0, 4, 128.50, 5.00, 0.00000401, 0.00000215
trial0007653, MIX, 1812.5, 16, 113.28, 8.56, 0.00005343, 0.00000025, ZIP, 561.5, 4, 140.38, 5.50, 0.00000407, 0.00000221
trial0007654, MIX, 1809.0, 16, 113.06, 7.69, 0.00005265, 0.00000026, ZIP, 528.0, 4, 132.00, 5.25, 0.00000409, 0.00000207
trial0007655, MIX, 2142.0, 16, 133.88, 9.19, 0.00005271, 0.00000026, ZIP, 670.5, 4, 167.62, 7.50, 0.00000398, 0.00000201
trial0007656, MIX, 2287.75, 16, 142.98, 8.81, 0.00005080, 0.00000025, ZIP, 437.75, 4, 109.44, 5.50, 0.00000362, 0.00000213
trial0007657, MIX, 1748.5, 16, 109.28, 8.50, 0.00005159, 0.00000024, ZIP, 475.0, 4, 118.75, 6.50, 0.00000401, 0.00000210
trial0007658, MIX, 1833.25, 16, 114.58, 8.44, 0.00004936, 0.00000024, ZIP, 497.75, 4, 124.44, 5.50, 0.00000405, 0.00000210
trial0007659, MIX, 1571.5, 16, 98.22, 7.62, 0.00005347, 0.00000025, ZIP, 430.5, 4, 107.62, 5.25, 0.00000374, 0.00000202
trial0007660, MIX, 2405.0, 16, 150.31, 9.44, 0.00005726, 0.00000026, ZIP, 402.75, 4, 100.69, 4.75, 0.00000407, 0.00000228
trial0007661, MIX, 1664.25, 16, 104.02, 8.31, 0.00005037, 0.00000025, ZIP, 497.0, 4, 124.25, 5.25, 0.00000367, 0.00000209
trial0007662, MIX, 2066.25, 16, 129.14, 9.06, 0.00005132, 0.00000025, ZIP, 481.75, 4, 120.44, 5.00, 0.00000387, 0.00000224
trial0007663, MIX, 1488.0, 16, 93.00, 7.81, 0.00005199, 0.00000024, ZIP, 409.0, 4, 102.25, 6.00, 0.00000384, 0.00000214
trial0007664, MIX, 1651.5, 16, 103.22, 8.44, 0.00005255, 0.00000025, ZIP, 571.0, 4, 142.75, 6.00, 0.00000375, 0.00000207
trial0007665, MIX, 1900.0, 16, 118.75, 9.00, 0.00005563, 0.00000026, ZIP, 469.5, 4, 117.38, 6.50, 0.00000380, 0.00000249
trial0007666, MIX, 2072.75, 16, 129.55, 9.12, 0.00005454, 0.00000025, ZIP, 640.75, 4, 160.19, 4.50, 0.00000382, 0.00000217
trial0007667, MIX, 1756.0, 16, 109.75, 8.19, 0.00004656, 0.00000022, ZIP, 401.5, 4, 100.38, 4.50, 0.00000336, 0.00000181
trial0007668, MIX, 1940.75, 16, 121.30, 8.56, 0.00005195, 0.00000024, ZIP, 558.75, 4, 139.69, 5.75, 0.00000372, 0.00000199
trial0007669, MIX, 1952.75, 16, 122.05, 8.62, 0.00005238, 0.00000025, ZIP, 424.75, 4, 106.19, 4.50, 0.00000400, 0.00000207
trial0007670, MIX, 1922.0, 16, 120.12, 9.25, 0.00005258, 0.00000025, ZIP, 586.75, 4, 146.69, 5.00, 0.00000407, 0.00000236
trial0007671, MIX, 1869.5, 16, 116.84, 8.81, 0.00005232, 0.00000026, ZIP, 492.5, 4, 123.12, 6.00, 0.00000412, 0.00000223
trial0007672, MIX, 2350.0, 16, 146.88, 10.00, 0.00005600, 0.00000025, ZIP, 613.25, 4, 153.31, 7.00, 0.00000374, 0.00000204
trial0007673, MIX, 1502.5, 16, 93.91, 7.94, 0.00005107, 0.00000024, ZIP, 564.5, 4, 141.12, 6.25, 0.00000414, 0.00000220
trial0007674, MIX, 1805.75, 16, 112.86, 7.75, 0.00004700, 0.00000025, ZIP, 372.75, 4, 93.19, 4.50, 0.00000359, 0.00000182
trial0007675, MIX, 1603.5, 16, 100.22, 7.69, 0.00005353, 0.00000025, ZIP, 565.25, 4, 141.31, 5.00, 0.00000410, 0.00000212
trial0007676, MIX, 1453.5, 16, 90.84, 7.31, 0.00005521, 0.00000026, ZIP, 667.75, 4, 166.94, 7.00, 0.00000412, 0.00000242
trial0007677, MIX, 1731.5, 16, 108.22, 7.69, 0.00005410, 0.00000025, ZIP, 432.0, 4, 108.00, 6.00, 0.00000364, 0.00000216
trial0007678, MIX, 1644.75, 16, 102.80, 8.12, 0.00005215, 0.00000025, ZIP, 372.75, 4, 93.19, 6.00, 0.00000366, 0.00000211
trial0007679, MIX, 1668.25, 16, 104.27, 8.56, 0.00005097, 0.00000024, ZIP, 508.25, 4, 127.06, 6.25, 0.00000372, 0.00000205
trial0007680, MIX, 1638.5, 16, 102.41, 8.12, 0.00005141, 0.00000025, ZIP, 422.0, 4, 105.50, 4.75, 0.00000418, 0.00000211
trial0007681, MIX, 1467.0, 16, 91.69, 7.94, 0.00005308, 0.00000024, ZIP, 599.0, 4, 149.75, 7.25, 0.00000460, 0.00000216
trial0007682, MIX, 1717.0, 16, 107.31, 7.94, 0.00005160, 0.00000023, ZIP, 488.75, 4, 122.19, 5.50, 0.00000380, 0.00000201
trial0007683, MIX, 1935.0, 16, 120.94, 7.69, 0.00005146, 0.00000024, ZIP, 495.0, 4, 123.75, 5.00, 0.00000398, 0.00000212
trial0007684, MIX, 1663.75, 16, 103.98, 7.75, 0.00005342, 0.00000025, ZIP, 402.75, 4, 100.69, 5.25, 0.00000429, 0.00000238
trial0007685, MIX, 1914.25, 16, 119.64, 9.44, 0.00004975, 0.00000024, ZIP, 586.25, 4, 146.56, 5.75, 0.00000373, 0.00000221
trial0007686, MIX, 1945.5, 16, 121.59, 9.06, 0.00005326, 0.00000025, ZIP, 521.0, 4, 130.25, 5.50, 0.00000378, 0.00000241
trial0007687, MIX, 1853.0, 16, 115.81, 7.94, 0.00005308, 0.00000026, ZIP, 415.5, 4, 103.88, 5.25, 0.00000498, 0.00000230
trial0007688, MIX, 1330.0, 16, 83.12, 7.88, 0.00005520, 0.00000026, ZIP, 612.0, 4, 153.00, 6.25, 0.00000400, 0.00000215
trial0007689, MIX, 2091.25, 16, 130.70, 8.94, 0.00005374, 0.00000025, ZIP, 692.25, 4, 173.06, 5.50, 0.00000406, 0.00000194
trial0007690, MIX, 1922.5, 16, 120.16, 9.50, 0.00005776, 0.00000025, ZIP, 550.0, 4, 137.50, 5.25, 0.00000400, 0.00000215
trial0007691, MIX, 2042.0, 16, 127.62, 8.25, 0.00005245, 0.00000025, ZIP, 646.0, 4, 161.50, 6.00, 0.00000406, 0.00000212
trial0007692, MIX, 1925.0, 16, 120.31, 8.19, 0.00004799, 0.00000023, ZIP, 502.5, 4, 125.62, 5.50, 0.00000360, 0.00000190
trial0007693, MIX, 1724.5, 16, 107.78, 8.56, 0.00005412, 0.00000025, ZIP, 265.75, 4, 66.44, 4.00, 0.00000392, 0.00000216
trial0007694, MIX, 1557.75, 16, 97.36, 8.00, 0.00005649, 0.00000027, ZIP, 344.25, 4, 86.06, 5.00, 0.00000390, 0.00000236
trial0007695, MIX, 1835.75, 16, 114.73, 9.69, 0.00005561, 0.00000026, ZIP, 708.25, 4, 177.06, 7.00, 0.00000401, 0.00000230
trial0007696, MIX, 1670.0, 16, 104.38, 7.94, 0.00004905, 0.00000023, ZIP, 443.5, 4, 110.88, 6.25, 0.00000368, 0.00000202
trial0007697, MIX, 1722.0, 16, 107.62, 7.88, 0.00004863, 0.00000023, ZIP, 550.0, 4, 137.50, 5.75, 0.00000344, 0.00000191
trial0007698, MIX, 1891.75, 16, 118.23, 8.31, 0.00005363, 0.00000024, ZIP, 576.25, 4, 144.06, 6.00, 0.00000390, 0.00000198
trial0007699, MIX, 1635.25, 16, 102.20, 7.75, 0.00005324, 0.00000025, ZIP, 522.0, 4, 130.50, 7.00, 0.00000376, 0.00000217
