trial0000526, MIX, 70.0, 2, 35.00, 9.50, 0.00006473, 0.00000023, ZIP, 671.0, 18, 37.28, 4.00, 0.00000304, 0.00000172
trial0000527, MIX, 61.5, 2, 30.75, 9.00, 0.00006647, 0.00000024, ZIP, 702.0, 18, 39.00, 3.94, 0.00000330, 0.00000194
trial0000528, MIX, 105.0, 2, 52.50, 9.00, 0.00005867, 0.00000034, ZIP, 686.0, 18, 38.11, 5.33, 0.00000343, 0.00000197
trial0000529, MIX, 51.5, 2, 25.75, 9.50, 0.00005801, 0.00000026, ZIP, 654.0, 18, 36.33, 4.00, 0.00000332, 0.00000175
trial0000530, MIX, 117.0, 2, 58.50, 8.50, 0.00006239, 0.00000034, ZIP, 589.0, 18, 32.72, 3.78, 0.00000335, 0.00000189
trial0000531, MIX, 63.5, 2, 31.75, 7.00, 0.00005953, 0.00000024, ZIP, 290.5, 18, 16.14, 1.83, 0.00000348, 0.00000191
trial0000532, MIX, 73.0, 2, 36.50, 6.50, 0.00005974, 0.00000023, ZIP, 566.0, 18, 31.44, 2.78, 0.00000361, 0.00000199
trial0000533, MIX, 158.0, 2, 79.00, 9.50, 0.00005981, 0.00000033, ZIP, 703.5, 18, 39.08, 3.72, 0.00000348, 0.00000207
trial0000534, MIX, 81.5, 2, 40.75, 7.00, 0.00006313, 0.00000024, ZIP, 671.0, 18, 37.28, 4.56, 0.00000346, 0.00000195
trial0000535, MIX, 53.5, 2, 26.75, 5.50, 0.00006031, 0.00000022, ZIP, 577.0, 18, 32.06, 3.67, 0.00000329, 0.00000187
trial0000536, MIX, 33.5, 2, 16.75, 5.50, 0.00005966, 0.00000030, ZIP, 559.0, 18, 31.06, 3.67, 0.00000331, 0.00000189
trial0000537, MIX, 60.75, 2, 30.38, 8.50, 0.00006104, 0.00000025, ZIP, 959.25, 18, 53.29, 6.00, 0.00000327, 0.00000189
trial0000538, MIX, 69.0, 2, 34.50, 8.50, 0.00005643, 0.00000024, ZIP, 633.0, 18, 35.17, 4.28, 0.00000325, 0.00000187
trial0000539, MIX, 37.0, 2, 18.50, 5.50, 0.00006154, 0.00000023, ZIP, 619.5, 18, 34.42, 3.83, 0.00000348, 0.00000200
trial0000540, MIX, 87.25, 2, 43.62, 8.50, 0.00005521, 0.00000020, ZIP, 787.0, 18, 43.72, 4.17, 0.00000312, 0.00000178
trial0000541, MIX, 73.5, 2, 36.75, 7.00, 0.00006061, 0.00000024, ZIP, 542.5, 18, 30.14, 3.33, 0.00000359, 0.00000200
trial0000542, MIX, 91.5, 2, 45.75, 8.50, 0.00005957, 0.00000025, ZIP, 659.5, 18, 36.64, 3.61, 0.00000349, 0.00000207
trial0000543, MIX, 42.75, 2, 21.38, 7.50, 0.00006493, 0.00000027, ZIP, 883.0, 18, 49.06, 4.78, 0.00000340, 0.00000194
trial0000544, MIX, 51.5, 2, 25.75, 5.00, 0.00006079, 0.00000025, ZIP, 688.0, 18, 38.22, 3.94, 0.00000337, 0.00000194
trial0000545, MIX, 131.0, 2, 65.50, 9.50, 0.00006252, 0.00000023, ZIP, 708.25, 18, 39.35, 5.06, 0.00000340, 0.00000190
trial0000546, MIX, 63.25, 2, 31.62, 7.50, 0.00006109, 0.00000028, ZIP, 653.5, 18, 36.31, 4.28, 0.00000336, 0.00000189
trial0000547, MIX, 97.25, 2, 48.62, 10.00, 0.00006356, 0.00000028, ZIP, 640.75, 18, 35.60, 4.06, 0.00000348, 0.00000195
trial0000548, MIX, 143.0, 2, 71.50, 8.00, 0.00005719, 0.00000022, ZIP, 774.5, 18, 43.03, 4.17, 0.00000334, 0.00000200
trial0000549, MIX, 97.5, 2, 48.75, 7.00, 0.00006779, 0.00000027, ZIP, 550.5, 18, 30.58, 3.50, 0.00000318, 0.00000193
trial0000550, MIX, 51.5, 2, 25.75, 7.00, 0.00005540, 0.00000028, ZIP, 580.0, 18, 32.22, 3.06, 0.00000354, 0.00000203
trial0000551, MIX, 106.5, 2, 53.25, 8.50, 0.00005689, 0.00000025, ZIP, 595.5, 18, 33.08, 4.22, 0.00000347, 0.00000186
trial0000552, MIX, 68.5, 2, 34.25, 8.00, 0.00006131, 0.00000024, ZIP, 659.25, 18, 36.62, 3.72, 0.00000342, 0.00000188
trial0000553, MIX, 84.5, 2, 42.25, 9.00, 0.00005754, 0.00000024, ZIP, 686.0, 18, 38.11, 4.17, 0.00000350, 0.00000190
trial0000554, MIX, 59.5, 2, 29.75, 7.50, 0.00006244, 0.00000029, ZIP, 611.75, 18, 33.99, 4.28, 0.00000323, 0.00000195
trial0000555, MIX, 49.0, 2, 24.50, 6.00, 0.00005604, 0.00000027, ZIP, 611.0, 18, 33.94, 3.89, 0.00000301, 0.00000173
trial0000556, MIX, 104.5, 2, 52.25, 8.00, 0.00005361, 0.00000023, ZIP, 737.0, 18, 40.94, 4.33, 0.00000331, 0.00000177
trial0000557, MIX, 98.5, 2, 49.25, 11.00, 0.00005774, 0.00000021, ZIP, 751.25, 18, 41.74, 4.22, 0.00000318, 0.00000179
trial0000558, MIX, 56.5, 2, 28.25, 6.00, 0.00006834, 0.00000026, ZIP, 806.5, 18, 44.81, 4.78, 0.00000345, 0.00000199
trial0000559, MIX, 111.25, 2, 55.62, 6.50, 0.00006331, 0.00000025, ZIP, 794.25, 18, 44.12, 4.22, 0.00000337, 0.00000190
trial0000560, MIX, 105.5, 2, 52.75, 8.50, 0.00007209, 0.00000026, ZIP, 768.75, 18, 42.71, 5.11, 0.00000366, 0.00000194
trial0000561, MIX, 70.0, 2, 35.00, 6.50, 0.00006216, 0.00000028, ZIP, 550.0, 18, 30.56, 3.50, 0.00000372, 0.00000201
trial0000562, MIX, 107.0, 2, 53.50, 8.50, 0.00005276, 0.00000026, ZIP, 710.25, 18, 39.46, 4.44, 0.00000309, 0.00000168
trial0000563, MIX, 106.0, 2, 53.00, 7.50, 0.00006378, 0.00000024, ZIP, 628.0, 18, 34.89, 3.56, 0.00000347, 0.00000205
trial0000564, MIX, 75.75, 2, 37.88, 7.00, 0.00005564, 0.00000025, ZIP, 652.75, 18, 36.26, 3.72, 0.00000349, 0.00000194
trial0000565, MIX, 74.75, 2, 37.38, 9.00, 0.00005525, 0.00000024, ZIP, 545.5, 18, 30.31, 3.17, 0.00000335, 0.00000183
trial0000566, MIX, 90.0, 2, 45.00, 8.00, 0.00005654, 0.00000025, ZIP, 761.5, 18, 42.31, 4.50, 0.00000352, 0.00000193
trial0000567, MIX, 49.0, 2, 24.50, 7.00, 0.00005737, 0.00000023, ZIP, 700.75, 18, 38.93, 4.06, 0.00000323, 0.00000182
trial0000568, MIX, 115.0, 2, 57.50, 8.50, 0.00005107, 0.00000026, ZIP, 648.75, 18, 36.04, 3.72, 0.00000323, 0.00000185
trial0000569, MIX, 94.5, 2, 47.25, 7.50, 0.00006007, 0.00000028, ZIP, 669.5, 18, 37.19, 4.56, 0.00000331, 0.00000191
trial0000570, MIX, 58.0, 2, 29.00, 7.00, 0.00005656, 0.00000021, ZIP, 473.5, 18, 26.31, 2.72, 0.00000334, 0.00000198
trial0000571, MIX, 130.25, 2, 65.12, 7.00, 0.00007426, 0.00000032, ZIP, 743.5, 18, 41.31, 4.72, 0.00000336, 0.00000197
trial0000572, MIX, 74.5, 2, 37.25, 9.00, 0.00005900, 0.00000025, ZIP, 836.5, 18, 46.47, 4.83, 0.00000328, 0.00000191
trial0000573, MIX, 48.5, 2, 24.25, 5.50, 0.00005726, 0.00000023, ZIP, 727.75, 18, 40.43, 4.11, 0.00000312, 0.00000180
trial0000574, MIX, 100.5, 2, 50.25, 9.50, 0.00005701, 0.00000022, ZIP, 843.5, 18, 46.86, 4.94, 0.00000352, 0.00000198
trial0000575, MIX, 97.25, 2, 48.62, 6.00, 0.00005606, 0.00000023, ZIP, 531.75, 18, 29.54, 3.28, 0.00000327, 0.00000178
trial0000576, MIX, 72.25, 2, 36.12, 8.50, 0.00005735, 0.00000025, ZIP, 559.75, 18, 31.10, 3.61, 0.00000325, 0.00000187
trial0000577, MIX, 104.0, 2, 52.00, 9.50, 0.00006629, 0.00000028, ZIP, 805.5, 18, 44.75, 4.61, 0.00000324, 0.00000193
trial0000578, MIX, 71.0, 2, 35.50, 7.50, 0.00006348, 0.00000024, ZIP, 570.0, 18, 31.67, 3.78, 0.00000365, 0.00000203
trial0000579, MIX, 97.5, 2, 48.75, 10.00, 0.00006453, 0.00000023, ZIP, 728.5, 18, 40.47, 4.39, 0.00000322, 0.00000173
trial0000580, MIX, 85.5, 2, 42.75, 7.50, 0.00005485, 0.00000025, ZIP, 753.75, 18, 41.88, 3.83, 0.00000333, 0.00000189
trial0000581, MIX, 123.5, 2, 61.75, 10.00, 0.00005837, 0.00000029, ZIP, 802.5, 18, 44.58, 4.67, 0.00000357, 0.00000196
trial0000582, MIX, 64.5, 2, 32.25, 8.50, 0.00005638, 0.00000025, ZIP, 752.5, 18, 41.81, 3.89, 0.00000335, 0.00000198
trial0000583, MIX, 88.0, 2, 44.00, 8.00, 0.00006358, 0.00000025, ZIP, 648.5, 18, 36.03, 4.28, 0.00000374, 0.00000203
trial0000584, MIX, 128.75, 2, 64.38, 10.00, 0.00005131, 0.00000025, ZIP, 586.5, 18, 32.58, 3.06, 0.00000292, 0.00000191
trial0000585, MIX, 81.0, 2, 40.50, 8.50, 0.00006035, 0.00000022, ZIP, 884.0, 18, 49.11, 5.11, 0.00000323, 0.00000187
trial0000586, MIX, 87.0, 2, 43.50, 7.50, 0.00005641, 0.00000024, ZIP, 832.75, 18, 46.26, 4.83, 0.00000351, 0.00000193
trial0000587, MIX, 53.0, 2, 26.50, 5.00, 0.00005297, 0.00000022, ZIP, 562.75, 18, 31.26, 3.39, 0.00000331, 0.00000185
trial0000588, MIX, 95.0, 2, 47.50, 10.00, 0.00005911, 0.00000023, ZIP, 1054.0, 18, 58.56, 5.11, 0.00000328, 0.00000194
trial0000589, MIX, 73.0, 2, 36.50, 9.00, 0.00005943, 0.00000023, ZIP, 807.75, 18, 44.88, 4.83, 0.00000337, 0.00000177
trial0000590, MIX, 122.5, 2, 61.25, 9.00, 0.00006517, 0.00000028, ZIP, 771.75, 18, 42.88, 5.00, 0.00000363, 0.00000201
trial0000591, MIX, 83.5, 2, 41.75, 9.00, 0.00005742, 0.00000025, ZIP, 581.25, 18, 32.29, 3.00, 0.00000331, 0.00000188
trial0000592, MIX, 72.5, 2, 36.25, 7.00, 0.00006042, 0.00000025, ZIP, 703.25, 18, 39.07, 4.11, 0.00000336, 0.00000189
trial0000593, MIX, 78.0, 2, 39.00, 7.50, 0.00006129, 0.00000029, ZIP, 378.0, 18, 21.00, 2.44, 0.00000337, 0.00000196
trial0000594, MIX, 78.5, 2, 39.25, 7.00, 0.00006025, 0.00000027, ZIP, 464.5, 18, 25.81, 2.94, 0.00000356, 0.00000195
trial0000595, MIX, 88.5, 2, 44.25, 8.00, 0.00006046, 0.00000022, ZIP, 576.5, 18, 32.03, 3.56, 0.00000328, 0.00000191
trial0000596, MIX, 90.5, 2, 45.25, 7.50, 0.00006121, 0.00000022, ZIP, 506.0, 18, 28.11, 3.00, 0.00000348, 0.00000204
trial0000597, MIX, 46.0, 2, 23.00, 8.50, 0.00005715, 0.00000024, ZIP, 602.5, 18, 33.47, 3.44, 0.00000335, 0.00000197
trial0000598, MIX, 90.5, 2, 45.25, 8.00, 0.00005881, 0.00000023, ZIP, 808.0, 18, 44.89, 4.61, 0.00000344, 0.00000196
trial0000599, MIX, 44.25, 2, 22.12, 6.50, 0.00006066, 0.00000023, ZIP, 472.25, 18, 26.24, 2.78, 0.00000345, 0.00000199
trial0000600, MIX, 124.0, 2, 62.00, 8.50, 0.00005343, 0.00000022, ZIP, 540.0, 18, 30.00, 2.83, 0.00000325, 0.00000174
trial0000601, MIX, 293.0, 2, 146.50, 6.50, 0.00005842, 0.00000028, ZIP, 3306.25, 18, 183.68, 5.61, 0.00000323, 0.00000182
trial0000602, MIX, 287.0, 2, 143.50, 8.00, 0.00006490, 0.00000023, ZIP, 3792.5, 18, 210.69, 6.83, 0.00000314, 0.00000176
trial0000603, MIX, 375.25, 2, 187.62, 9.50, 0.00006236, 0.00000022, ZIP, 3339.75, 18, 185.54, 6.28, 0.00000347, 0.00000198
trial0000604, MIX, 177.0, 2, 88.50, 5.50, 0.00005805, 0.00000022, ZIP, 3257.0, 18, 180.94, 5.39, 0.00000343, 0.00000194
trial0000605, MIX, 265.0, 2, 132.50, 7.50, 0.00006154, 0.00000026, ZIP, 3188.0, 18, 177.11, 6.11, 0.00000345, 0.00000199
trial0000606, MIX, 336.5, 2, 168.25, 7.00, 0.00006623, 0.00000027, ZIP, 3344.0, 18, 185.78, 5.61, 0.00000327, 0.00000192
trial0000607, MIX, 265.0, 2, 132.50, 6.50, 0.00005873, 0.00000022, ZIP, 3874.75, 18, 215.26, 6.72, 0.00000329, 0.00000187
trial0000608, MIX, 270.0, 2, 135.00, 6.50, 0.00006520, 0.00000027, ZIP, 3357.5, 18, 186.53, 5.83, 0.00000335, 0.00000197
trial0000609, MIX, 286.5, 2, 143.25, 6.50, 0.00006414, 0.00000029, ZIP, 3007.5, 18, 167.08, 6.06, 0.00000358, 0.00000191
trial0000610, MIX, 302.5, 2, 151.25, 7.00, 0.00005841, 0.00000024, ZIP, 2973.0, 18, 165.17, 5.67, 0.00000347, 0.00000180
trial0000611, MIX, 252.0, 2, 126.00, 6.50, 0.00006235, 0.00000025, ZIP, 3619.0, 18, 201.06, 6.17, 0.00000336, 0.00000200
trial0000612, MIX, 304.25, 2, 152.12, 8.00, 0.00005856, 0.00000022, ZIP, 4157.0, 18, 230.94, 6.94, 0.00000340, 0.00000183
trial0000613, MIX, 481.0, 2, 240.50, 7.50, 0.00006235, 0.00000025, ZIP, 2814.0, 18, 156.33, 5.56, 0.00000319, 0.00000186
trial0000614, MIX, 182.0, 2, 91.00, 8.50, 0.00005349, 0.00000021, ZIP, 3288.5, 18, 182.69, 5.44, 0.00000306, 0.00000162
trial0000615, MIX, 357.5, 2, 178.75, 8.00, 0.00006756, 0.00000025, ZIP, 3249.75, 18, 180.54, 5.56, 0.00000335, 0.00000200
trial0000616, MIX, 394.25, 2, 197.12, 8.00, 0.00006172, 0.00000021, ZIP, 3262.25, 18, 181.24, 5.44, 0.00000338, 0.00000194
trial0000617, MIX, 213.0, 2, 106.50, 4.50, 0.00006480, 0.00000028, ZIP, 3430.5, 18, 190.58, 6.50, 0.00000370, 0.00000199
trial0000618, MIX, 267.5, 2, 133.75, 7.00, 0.00005470, 0.00000025, ZIP, 3540.0, 18, 196.67, 6.33, 0.00000360, 0.00000190
trial0000619, MIX, 208.0, 2, 104.00, 5.50, 0.00006632, 0.00000027, ZIP, 2412.5, 18, 134.03, 5.33, 0.00000335, 0.00000182
trial0000620, MIX, 291.0, 2, 145.50, 5.50, 0.00005763, 0.00000025, ZIP, 3642.5, 18, 202.36, 6.56, 0.00000369, 0.00000205
trial0000621, MIX, 371.5, 2, 185.75, 8.00, 0.00006299, 0.00000028, ZIP, 2953.5, 18, 164.08, 5.89, 0.00000353, 0.00000184
trial0000622, MIX, 221.25, 2, 110.62, 8.00, 0.00006289, 0.00000026, ZIP, 3282.5, 18, 182.36, 5.72, 0.00000345, 0.00000188
trial0000623, MIX, 220.0, 2, 110.00, 9.50, 0.00005519, 0.00000022, ZIP, 3271.0, 18, 181.72, 5.89, 0.00000329, 0.00000177
trial0000624, MIX, 355.75, 2, 177.88, 8.50, 0.00005978, 0.00000026, ZIP, 3462.0, 18, 192.33, 6.33, 0.00000339, 0.00000199
trial0000625, MIX, 190.5, 2, 95.25, 6.00, 0.00006422, 0.00000026, ZIP, 3752.5, 18, 208.47, 6.83, 0.00000361, 0.00000198
trial0000626, MIX, 277.0, 2, 138.50, 7.50, 0.00006294, 0.00000029, ZIP, 4056.0, 18, 225.33, 6.89, 0.00000337, 0.00000183
trial0000627, MIX, 451.75, 2, 225.88, 9.50, 0.00005796, 0.00000030, ZIP, 4357.0, 18, 242.06, 6.28, 0.00000351, 0.00000192
trial0000628, MIX, 384.75, 2, 192.38, 9.50, 0.00005608, 0.00000024, ZIP, 3951.0, 18, 219.50, 6.39, 0.00000318, 0.00000185
trial0000629, MIX, 277.0, 2, 138.50, 6.50, 0.00006103, 0.00000024, ZIP, 4118.25, 18, 228.79, 6.28, 0.00000342, 0.00000193
trial0000630, MIX, 415.5, 2, 207.75, 8.50, 0.00006000, 0.00000026, ZIP, 3677.5, 18, 204.31, 6.17, 0.00000325, 0.00000193
trial0000631, MIX, 238.5, 2, 119.25, 6.00, 0.00006188, 0.00000025, ZIP, 3640.25, 18, 202.24, 6.44, 0.00000342, 0.00000192
trial0000632, MIX, 324.75, 2, 162.38, 7.00, 0.00006295, 0.00000022, ZIP, 3295.0, 18, 183.06, 5.89, 0.00000348, 0.00000190
trial0000633, MIX, 317.5, 2, 158.75, 8.50, 0.00006128, 0.00000022, ZIP, 3601.25, 18, 200.07, 6.72, 0.00000335, 0.00000201
trial0000634, MIX, 248.5, 2, 124.25, 6.50, 0.00006475, 0.00000025, ZIP, 3425.75, 18, 190.32, 5.17, 0.00000327, 0.00000186
trial0000635, MIX, 199.0, 2, 99.50, 5.50, 0.00006598, 0.00000025, ZIP, 3517.25, 18, 195.40, 5.89, 0.00000338, 0.00000200
trial0000636, MIX, 189.0, 2, 94.50, 6.50, 0.00006013, 0.00000028, ZIP, 3290.0, 18, 182.78, 6.17, 0.00000323, 0.00000190
trial0000637, MIX, 338.5, 2, 169.25, 8.50, 0.00005425, 0.00000025, ZIP, 3696.5, 18, 205.36, 6.61, 0.00000334, 0.00000186
trial0000638, MIX, 420.0, 2, 210.00, 8.50, 0.00006135, 0.00000023, ZIP, 3762.25, 18, 209.01, 6.00, 0.00000343, 0.00000197
trial0000639, MIX, 273.0, 2, 136.50, 7.50, 0.00006141, 0.00000024, ZIP, 3950.0, 18, 219.44, 6.67, 0.00000308, 0.00000180
trial0000640, MIX, 269.0, 2, 134.50, 8.50, 0.00006117, 0.00000025, ZIP, 3263.0, 18, 181.28, 5.89, 0.00000323, 0.00000192
trial0000641, MIX, 372.75, 2, 186.38, 9.50, 0.00006842, 0.00000026, ZIP, 3427.5, 18, 190.42, 6.50, 0.00000365, 0.00000194
trial0000642, MIX, 300.0, 2, 150.00, 7.50, 0.00006628, 0.00000024, ZIP, 3263.5, 18, 181.31, 6.61, 0.00000346, 0.00000193
trial0000643, MIX, 340.5, 2, 170.25, 10.00, 0.00005721, 0.00000025, ZIP, 3360.0, 18, 186.67, 5.50, 0.00000288, 0.00000165
trial0000644, MIX, 492.0, 2, 246.00, 11.00, 0.00006924, 0.00000026, ZIP, 3856.0, 18, 214.22, 6.72, 0.00000340, 0.00000174
trial0000645, MIX, 424.0, 2, 212.00, 8.00, 0.00005830, 0.00000025, ZIP, 3534.25, 18, 196.35, 6.22, 0.00000342, 0.00000189
trial0000646, MIX, 353.0, 2, 176.50, 9.00, 0.00006691, 0.00000023, ZIP, 2944.25, 18, 163.57, 5.61, 0.00000359, 0.00000195
trial0000647, MIX, 319.0, 2, 159.50, 9.50, 0.00006232, 0.00000025, ZIP, 3552.75, 18, 197.38, 6.28, 0.00000352, 0.00000202
trial0000648, MIX, 162.5, 2, 81.25, 6.50, 0.00006030, 0.00000023, ZIP, 3674.75, 18, 204.15, 6.50, 0.00000350, 0.00000188
trial0000649, MIX, 373.0, 2, 186.50, 7.50, 0.00005796, 0.00000023, ZIP, 3199.0, 18, 177.72, 5.33, 0.00000335, 0.00000196
trial0000650, MIX, 379.0, 2, 189.50, 9.00, 0.00005771, 0.00000025, ZIP, 3716.5, 18, 206.47, 5.72, 0.00000339, 0.00000177
trial0000651, MIX, 402.0, 2, 201.00, 8.00, 0.00006707, 0.00000025, ZIP, 3044.0, 18, 169.11, 5.61, 0.00000338, 0.00000198
trial0000652, MIX, 273.0, 2, 136.50, 7.50, 0.00005472, 0.00000024, ZIP, 3956.25, 18, 219.79, 5.94, 0.00000307, 0.00000177
trial0000653, MIX, 463.75, 2, 231.88, 10.00, 0.00006871, 0.00000023, ZIP, 3542.0, 18, 196.78, 6.50, 0.00000354, 0.00000203
trial0000654, MIX, 432.5, 2, 216.25, 9.50, 0.00005999, 0.00000022, ZIP, 3025.0, 18, 168.06, 5.22, 0.00000361, 0.00000186
trial0000655, MIX, 348.5, 2, 174.25, 9.50, 0.00005991, 0.00000021, ZIP, 3393.0, 18, 188.50, 5.44, 0.00000338, 0.00000186
trial0000656, MIX, 210.0, 2, 105.00, 6.00, 0.00005858, 0.00000028, ZIP, 3484.25, 18, 193.57, 6.11, 0.00000328, 0.00000185
trial0000657, MIX, 561.0, 2, 280.50, 9.50, 0.00006164, 0.00000026, ZIP, 2518.5, 18, 139.92, 5.39, 0.00000326, 0.00000187
trial0000658, MIX, 319.75, 2, 159.88, 9.00, 0.00005909, 0.00000027, ZIP, 4110.0, 18, 228.33, 7.17, 0.00000338, 0.00000192
trial0000659, MIX, 182.0, 2, 91.00, 5.50, 0.00006116, 0.00000023, ZIP, 3268.25, 18, 181.57, 6.33, 0.00000340, 0.00000198
trial0000660, MIX, 266.25, 2, 133.12, 5.00, 0.00005913, 0.00000022, ZIP, 3340.0, 18, 185.56, 6.11, 0.00000326, 0.00000189
trial0000661, MIX, 268.0, 2, 134.00, 8.00, 0.00006147, 0.00000026, ZIP, 3368.0, 18, 187.11, 6.22, 0.00000335, 0.00000186
trial0000662, MIX, 290.5, 2, 145.25, 6.50, 0.00006273, 0.00000027, ZIP, 3408.75, 18, 189.38, 5.94, 0.00000350, 0.00000186
trial0000663, MIX, 316.0, 2, 158.00, 6.00, 0.00006119, 0.00000025, ZIP, 2710.75, 18, 150.60, 5.33, 0.00000347, 0.00000187
trial0000664, MIX, 376.0, 2, 188.00, 7.50, 0.00005819, 0.00000024, ZIP, 3429.25, 18, 190.51, 6.33, 0.00000350, 0.00000183
trial0000665, MIX, 250.75, 2, 125.38, 4.50, 0.00005967, 0.00000028, ZIP, 3520.0, 18, 195.56, 6.17, 0.00000326, 0.00000179
trial0000666, MIX, 487.25, 2, 243.62, 9.50, 0.00005838, 0.00000028, ZIP, 3633.5, 18, 201.86, 6.06, 0.00000328, 0.00000184
trial0000667, MIX, 180.0, 2, 90.00, 7.50, 0.00006386, 0.00000025, ZIP, 3327.25, 18, 184.85, 6.44, 0.00000361, 0.00000193
trial0000668, MIX, 215.0, 2, 107.50, 7.00, 0.00005619, 0.00000026, ZIP, 3894.0, 18, 216.33, 6.22, 0.00000344, 0.00000183
trial0000669, MIX, 312.25, 2, 156.12, 7.50, 0.00006129, 0.00000024, ZIP, 3597.0, 18, 199.83, 6.06, 0.00000327, 0.00000190
trial0000670, MIX, 190.25, 2, 95.12, 8.50, 0.00006377, 0.00000024, ZIP, 3288.75, 18, 182.71, 6.06, 0.00000363, 0.00000195
trial0000671, MIX, 331.5, 2, 165.75, 6.50, 0.00007429, 0.00000024, ZIP, 3452.0, 18, 191.78, 6.17, 0.00000352, 0.00000184
trial0000672, MIX, 278.5, 2, 139.25, 7.50, 0.00005682, 0.00000024, ZIP, 3076.5, 18, 170.92, 5.50, 0.00000303, 0.00000167
trial0000673, MIX, 344.0, 2, 172.00, 8.00, 0.00006039, 0.00000026, ZIP, 3723.75, 18, 206.88, 6.39, 0.00000298, 0.00000162
trial0000674, MIX, 437.5, 2, 218.75, 9.00, 0.00006465, 0.00000027, ZIP, 3856.5, 18, 214.25, 6.11, 0.00000341, 0.00000188
trial0000675, MIX, 235.5, 2, 117.75, 8.50, 0.00006061, 0.00000021, ZIP, 3207.75, 18, 178.21, 5.28, 0.00000330, 0.00000192
trial0000676, MIX, 343.5, 2, 171.75, 11.50, 0.00006211, 0.00000024, ZIP, 3224.5, 18, 179.14, 6.39, 0.00000332, 0.00000189
trial0000677, MIX, 401.75, 2, 200.88, 8.50, 0.00005776, 0.00000024, ZIP, 3037.25, 18, 168.74, 5.28, 0.00000330, 0.00000187
trial0000678, MIX, 457.0, 2, 228.50, 8.50, 0.00006507, 0.00000025, ZIP, 3239.5, 18, 179.97, 5.89, 0.00000341, 0.00000197
trial0000679, MIX, 370.5, 2, 185.25, 6.50, 0.00006081, 0.00000025, ZIP, 3235.25, 18, 179.74, 5.83, 0.00000352, 0.00000197
trial0000680, MIX, 282.75, 2, 141.38, 6.50, 0.00005562, 0.00000026, ZIP, 2943.75, 18, 163.54, 5.28, 0.00000332, 0.00000194
trial0000681, MIX, 440.75, 2, 220.38, 8.50, 0.00006276, 0.00000024, ZIP, 2733.0, 18, 151.83, 4.83, 0.00000342, 0.00000196
trial0000682, MIX, 508.0, 2, 254.00, 7.50, 0.00005915, 0.00000023, ZIP, 2604.5, 18, 144.69, 4.94, 0.00000324, 0.00000189
trial0000683, MIX, 516.5, 2, 258.25, 9.00, 0.00006396, 0.00000030, ZIP, 3510.0, 18, 195.00, 6.06, 0.00000325, 0.00000188
trial0000684, MIX, 346.0, 2, 173.00, 8.00, 0.00006052, 0.00000025, ZIP, 3774.0, 18, 209.67, 6.11, 0.00000342, 0.00000190
trial0000685, MIX, 529.0, 2, 264.50, 10.50, 0.00006195, 0.00000028, ZIP, 3268.25, 18, 181.57, 5.50, 0.00000344, 0.00000186
trial0000686, MIX, 246.5, 2, 123.25, 5.00, 0.00006511, 0.00000026, ZIP, 3131.5, 18, 173.97, 5.83, 0.00000331, 0.00000187
trial0000687, MIX, 238.0, 2, 119.00, 8.00, 0.00005960, 0.00000027, ZIP, 3117.0, 18, 173.17, 5.61, 0.00000365, 0.00000200
trial0000688, MIX, 298.5, 2, 149.25, 7.50, 0.00006101, 0.00000026, ZIP, 2999.5, 18, 166.64, 6.11, 0.00000339, 0.00000185
trial0000689, MIX, 390.25, 2, 195.12, 8.50, 0.00006008, 0.00000022, ZIP, 3437.25, 18, 190.96, 5.94, 0.00000320, 0.00000184
trial0000690, MIX, 419.5, 2, 209.75, 9.00, 0.00006346, 0.00000028, ZIP, 3058.5, 18, 169.92, 5.44, 0.00000343, 0.00000187
trial0000691, MIX, 292.5, 2, 146.25, 7.00, 0.00006263, 0.00000028, ZIP, 4198.5, 18, 233.25, 6.22, 0.00000353, 0.00000204
trial0000692, MIX, 414.5, 2, 207.25, 7.50, 0.00005445, 0.00000025, ZIP, 3858.75, 18, 214.38, 6.22, 0.00000317, 0.00000181
trial0000693, MIX, 410.75, 2, 205.38, 8.50, 0.00005698, 0.00000023, ZIP, 3535.25, 18, 196.40, 5.83, 0.00000353, 0.00000189
trial0000694, MIX, 383.0, 2, 191.50, 9.00, 0.00005822, 0.00000022, ZIP, 3257.25, 18, 180.96, 5.22, 0.00000347, 0.00000183
trial0000695, MIX, 368.5, 2, 184.25, 7.50, 0.00006468, 0.00000024, ZIP, 3679.5, 18, 204.42, 6.00, 0.00000352, 0.00000194
trial0000696, MIX, 342.5, 2, 171.25, 8.50, 0.00006576, 0.00000027, ZIP, 3989.0, 18, 221.61, 6.50, 0.00000339, 0.00000193
trial0000697, MIX, 266.0, 2, 133.00, 7.00, 0.00006266, 0.00000025, ZIP, 3265.5, 18, 181.42, 5.78, 0.00000359, 0.00000186
trial0000698, MIX, 263.5, 2, 131.75, 7.50, 0.00006086, 0.00000023, ZIP, 3347.5, 18, 185.97, 6.28, 0.00000340, 0.00000189
trial0000699, MIX, 571.0, 2, 285.50, 11.50, 0.00006063, 0.00000023, ZIP, 3428.5, 18, 190.47, 6.33, 0.00000337, 0.00000193
trial0000700, MIX, 219.0, 2, 109.50, 4.50, 0.00006198, 0.00000024, ZIP, 3785.0, 18, 210.28, 6.89, 0.00000350, 0.00000198
