trial0001352, MAG, 686.5, 4, 171.62, 8.25, 0.00005626, 0.00000027, ZIP, 2800.0, 16, 175.00, 5.50, 0.00000339, 0.00000188
trial0001353, MAG, 695.0, 4, 173.75, 8.75, 0.00005695, 0.00000024, ZIP, 2845.5, 16, 177.84, 7.00, 0.00000354, 0.00000196
trial0001354, MAG, 471.5, 4, 117.88, 7.00, 0.00005874, 0.00000029, ZIP, 2660.75, 16, 166.30, 6.25, 0.00000366, 0.00000205
trial0001355, MAG, 542.5, 4, 135.62, 7.00, 0.00006246, 0.00000027, ZIP, 2721.5, 16, 170.09, 5.69, 0.00000364, 0.00000205
trial0001356, MAG, 369.0, 4, 92.25, 7.25, 0.00005545, 0.00000028, ZIP, 2468.0, 16, 154.25, 6.06, 0.00000376, 0.00000203
trial0001357, MAG, 487.5, 4, 121.88, 8.00, 0.00005732, 0.00000025, ZIP, 2649.5, 16, 165.59, 6.19, 0.00000333, 0.00000197
trial0001358, MAG, 540.5, 4, 135.12, 7.00, 0.00005958, 0.00000027, ZIP, 1867.0, 16, 116.69, 4.44, 0.00000365, 0.00000203
trial0001359, MAG, 398.75, 4, 99.69, 7.00, 0.00005446, 0.00000028, ZIP, 2470.25, 16, 154.39, 6.00, 0.00000354, 0.00000190
trial0001360, MAG, 515.25, 4, 128.81, 7.25, 0.00005477, 0.00000028, ZIP, 2324.0, 16, 145.25, 5.62, 0.00000331, 0.00000195
trial0001361, MAG, 589.5, 4, 147.38, 8.00, 0.00006215, 0.00000027, ZIP, 2789.0, 16, 174.31, 6.31, 0.00000357, 0.00000200
trial0001362, MAG, 602.5, 4, 150.62, 9.25, 0.00006346, 0.00000026, ZIP, 2185.5, 16, 136.59, 5.00, 0.00000341, 0.00000184
trial0001363, MAG, 486.5, 4, 121.62, 8.00, 0.00005528, 0.00000025, ZIP, 2089.5, 16, 130.59, 5.25, 0.00000362, 0.00000204
trial0001364, MAG, 479.0, 4, 119.75, 8.75, 0.00005268, 0.00000027, ZIP, 2360.5, 16, 147.53, 6.31, 0.00000333, 0.00000190
trial0001365, MAG, 502.0, 4, 125.50, 8.00, 0.00005853, 0.00000026, ZIP, 3064.5, 16, 191.53, 6.50, 0.00000340, 0.00000200
trial0001366, MAG, 615.5, 4, 153.88, 7.75, 0.00005934, 0.00000027, ZIP, 2819.25, 16, 176.20, 6.31, 0.00000360, 0.00000196
trial0001367, MAG, 407.5, 4, 101.88, 7.50, 0.00006290, 0.00000028, ZIP, 2785.5, 16, 174.09, 6.69, 0.00000373, 0.00000196
trial0001368, MAG, 547.75, 4, 136.94, 8.75, 0.00005747, 0.00000023, ZIP, 2619.0, 16, 163.69, 5.88, 0.00000359, 0.00000196
trial0001369, MAG, 398.0, 4, 99.50, 8.25, 0.00005558, 0.00000023, ZIP, 2695.5, 16, 168.47, 6.06, 0.00000335, 0.00000181
trial0001370, MAG, 340.0, 4, 85.00, 7.50, 0.00011701, 0.00000022, ZIP, 2449.5, 16, 153.09, 5.62, 0.00000333, 0.00000190
trial0001371, MAG, 510.5, 4, 127.62, 6.75, 0.00005499, 0.00000023, ZIP, 2929.0, 16, 183.06, 6.00, 0.00000345, 0.00000202
trial0001372, MAG, 822.5, 4, 205.62, 10.00, 0.00005674, 0.00000025, ZIP, 2223.25, 16, 138.95, 4.56, 0.00000337, 0.00000178
trial0001373, MAG, 591.0, 4, 147.75, 8.75, 0.00005628, 0.00000024, ZIP, 2330.5, 16, 145.66, 5.50, 0.00000322, 0.00000187
trial0001374, MAG, 661.5, 4, 165.38, 10.00, 0.00005641, 0.00000026, ZIP, 2885.0, 16, 180.31, 5.94, 0.00000348, 0.00000191
trial0001375, MAG, 665.75, 4, 166.44, 8.00, 0.00005033, 0.00000025, ZIP, 2156.75, 16, 134.80, 5.00, 0.00000326, 0.00000181
trial0001376, MAG, 389.5, 4, 97.38, 8.00, 0.00004846, 0.00000022, ZIP, 2484.0, 16, 155.25, 5.25, 0.00000326, 0.00000174
trial0001377, MAG, 724.0, 4, 181.00, 8.25, 0.00005489, 0.00000026, ZIP, 2536.25, 16, 158.52, 6.06, 0.00000335, 0.00000189
trial0001378, MAG, 462.75, 4, 115.69, 7.50, 0.00005087, 0.00000020, ZIP, 2191.25, 16, 136.95, 4.94, 0.00000306, 0.00000165
trial0001379, MAG, 624.5, 4, 156.12, 9.50, 0.00005812, 0.00000022, ZIP, 2451.0, 16, 153.19, 5.81, 0.00000333, 0.00000189
trial0001380, MAG, 716.0, 4, 179.00, 8.00, 0.00005698, 0.00000026, ZIP, 2321.5, 16, 145.09, 5.62, 0.00000342, 0.00000188
trial0001381, MAG, 520.0, 4, 130.00, 9.00, 0.00005902, 0.00000024, ZIP, 2135.0, 16, 133.44, 5.44, 0.00000355, 0.00000202
trial0001382, MAG, 594.0, 4, 148.50, 9.00, 0.00005499, 0.00000027, ZIP, 2608.5, 16, 163.03, 6.00, 0.00000334, 0.00000183
trial0001383, MAG, 511.0, 4, 127.75, 7.25, 0.00005408, 0.00000023, ZIP, 2687.5, 16, 167.97, 4.94, 0.00000333, 0.00000184
trial0001384, MAG, 474.0, 4, 118.50, 7.75, 0.00005954, 0.00000024, ZIP, 2624.0, 16, 164.00, 6.25, 0.00000342, 0.00000187
trial0001385, MAG, 618.25, 4, 154.56, 7.50, 0.00005359, 0.00000022, ZIP, 2701.25, 16, 168.83, 5.94, 0.00000355, 0.00000202
trial0001386, MAG, 459.25, 4, 114.81, 8.25, 0.00005912, 0.00000024, ZIP, 2421.25, 16, 151.33, 5.56, 0.00000324, 0.00000186
trial0001387, MAG, 718.75, 4, 179.69, 8.00, 0.00005830, 0.00000025, ZIP, 2489.75, 16, 155.61, 5.62, 0.00000352, 0.00000189
trial0001388, MAG, 498.5, 4, 124.62, 7.50, 0.00005796, 0.00000024, ZIP, 2079.25, 16, 129.95, 5.00, 0.00000362, 0.00000202
trial0001389, MAG, 357.5, 4, 89.38, 6.00, 0.00005293, 0.00000024, ZIP, 2520.25, 16, 157.52, 5.69, 0.00000340, 0.00000180
trial0001390, MAG, 488.0, 4, 122.00, 9.00, 0.00005574, 0.00000025, ZIP, 2677.25, 16, 167.33, 5.88, 0.00000376, 0.00000194
trial0001391, MAG, 535.0, 4, 133.75, 7.75, 0.00005460, 0.00000024, ZIP, 2977.0, 16, 186.06, 7.06, 0.00000350, 0.00000201
trial0001392, MAG, 448.5, 4, 112.12, 7.00, 0.00005550, 0.00000021, ZIP, 2836.5, 16, 177.28, 5.50, 0.00000350, 0.00000195
trial0001393, MAG, 705.25, 4, 176.31, 10.50, 0.00005311, 0.00000024, ZIP, 2684.5, 16, 167.78, 6.56, 0.00000326, 0.00000190
trial0001394, MAG, 391.5, 4, 97.88, 6.00, 0.00005706, 0.00000027, ZIP, 2174.0, 16, 135.88, 5.50, 0.00000347, 0.00000217
trial0001395, MAG, 608.0, 4, 152.00, 8.75, 0.00005396, 0.00000024, ZIP, 2671.75, 16, 166.98, 5.56, 0.00000347, 0.00000184
trial0001396, MAG, 539.75, 4, 134.94, 8.00, 0.00005726, 0.00000025, ZIP, 2407.5, 16, 150.47, 6.50, 0.00000344, 0.00000185
trial0001397, MAG, 505.0, 4, 126.25, 8.25, 0.00005663, 0.00000028, ZIP, 2129.25, 16, 133.08, 5.25, 0.00000341, 0.00000191
trial0001398, MAG, 700.75, 4, 175.19, 8.75, 0.00005615, 0.00000024, ZIP, 3137.75, 16, 196.11, 6.38, 0.00000355, 0.00000193
trial0001399, MAG, 525.5, 4, 131.38, 8.00, 0.00005882, 0.00000027, ZIP, 2472.0, 16, 154.50, 5.25, 0.00000346, 0.00000192
trial0001400, MAG, 709.75, 4, 177.44, 10.75, 0.00005554, 0.00000024, ZIP, 3245.0, 16, 202.81, 7.69, 0.00000343, 0.00000197
trial0001401, MAG, 225.5, 4, 56.38, 7.25, 0.00005972, 0.00000025, ZIP, 1164.25, 16, 72.77, 3.81, 0.00000366, 0.00000190
trial0001402, MAG, 272.5, 4, 68.12, 7.50, 0.00005560, 0.00000024, ZIP, 1090.0, 16, 68.12, 4.00, 0.00000330, 0.00000201
trial0001403, MAG, 169.0, 4, 42.25, 6.25, 0.00005832, 0.00000027, ZIP, 1407.0, 16, 87.94, 5.25, 0.00000370, 0.00000207
trial0001404, MAG, 318.5, 4, 79.62, 7.25, 0.00005424, 0.00000025, ZIP, 1241.5, 16, 77.59, 4.56, 0.00000325, 0.00000190
trial0001405, MAG, 393.5, 4, 98.38, 8.25, 0.00006051, 0.00000025, ZIP, 1272.25, 16, 79.52, 5.06, 0.00000348, 0.00000187
trial0001406, MAG, 284.5, 4, 71.12, 8.50, 0.00005282, 0.00000026, ZIP, 1273.5, 16, 79.59, 4.75, 0.00000341, 0.00000177
trial0001407, MAG, 350.25, 4, 87.56, 8.25, 0.00005751, 0.00000023, ZIP, 1489.0, 16, 93.06, 5.31, 0.00000339, 0.00000172
trial0001408, MAG, 334.5, 4, 83.62, 8.00, 0.00005744, 0.00000023, ZIP, 1220.5, 16, 76.28, 5.06, 0.00000327, 0.00000181
trial0001409, MAG, 297.75, 4, 74.44, 7.25, 0.00005826, 0.00000025, ZIP, 1170.0, 16, 73.12, 4.75, 0.00000388, 0.00000214
trial0001410, MAG, 398.25, 4, 99.56, 8.00, 0.00005953, 0.00000027, ZIP, 1331.75, 16, 83.23, 5.00, 0.00000346, 0.00000191
trial0001411, MAG, 375.75, 4, 93.94, 7.25, 0.00006153, 0.00000023, ZIP, 1075.25, 16, 67.20, 3.50, 0.00000334, 0.00000190
trial0001412, MAG, 325.5, 4, 81.38, 9.25, 0.00006229, 0.00000026, ZIP, 1073.5, 16, 67.09, 4.81, 0.00000363, 0.00000202
trial0001413, MAG, 342.5, 4, 85.62, 9.00, 0.00005815, 0.00000023, ZIP, 1226.0, 16, 76.62, 4.81, 0.00000332, 0.00000185
trial0001414, MAG, 264.5, 4, 66.12, 7.75, 0.00005843, 0.00000026, ZIP, 1151.75, 16, 71.98, 4.50, 0.00000355, 0.00000200
trial0001415, MAG, 205.5, 4, 51.38, 6.50, 0.00005761, 0.00000025, ZIP, 1029.75, 16, 64.36, 3.75, 0.00000359, 0.00000197
trial0001416, MAG, 293.0, 4, 73.25, 6.75, 0.00005275, 0.00000024, ZIP, 1453.0, 16, 90.81, 5.00, 0.00000339, 0.00000192
trial0001417, MAG, 338.0, 4, 84.50, 8.75, 0.00005524, 0.00000028, ZIP, 975.75, 16, 60.98, 4.00, 0.00000327, 0.00000194
trial0001418, MAG, 248.0, 4, 62.00, 8.75, 0.00005316, 0.00000023, ZIP, 1343.75, 16, 83.98, 4.81, 0.00000334, 0.00000189
trial0001419, MAG, 409.0, 4, 102.25, 9.50, 0.00005899, 0.00000026, ZIP, 1210.0, 16, 75.62, 4.88, 0.00000345, 0.00000197
trial0001420, MAG, 263.75, 4, 65.94, 7.25, 0.00005772, 0.00000025, ZIP, 1333.75, 16, 83.36, 4.19, 0.00000363, 0.00000200
trial0001421, MAG, 270.75, 4, 67.69, 7.00, 0.00005972, 0.00000024, ZIP, 1085.25, 16, 67.83, 4.31, 0.00000351, 0.00000197
trial0001422, MAG, 419.5, 4, 104.88, 10.50, 0.00005976, 0.00000024, ZIP, 1213.5, 16, 75.84, 4.19, 0.00000373, 0.00000200
trial0001423, MAG, 324.75, 4, 81.19, 8.25, 0.00006096, 0.00000027, ZIP, 1047.25, 16, 65.45, 4.50, 0.00000370, 0.00000204
trial0001424, MAG, 286.0, 4, 71.50, 7.00, 0.00005338, 0.00000024, ZIP, 1051.0, 16, 65.69, 4.12, 0.00000320, 0.00000191
trial0001425, MAG, 254.0, 4, 63.50, 6.25, 0.00005787, 0.00000027, ZIP, 1285.5, 16, 80.34, 5.88, 0.00000351, 0.00000189
trial0001426, MAG, 242.0, 4, 60.50, 7.75, 0.00005931, 0.00000025, ZIP, 1445.0, 16, 90.31, 6.19, 0.00000345, 0.00000191
trial0001427, MAG, 227.0, 4, 56.75, 7.00, 0.00005463, 0.00000023, ZIP, 1421.0, 16, 88.81, 5.56, 0.00000346, 0.00000193
trial0001428, MAG, 273.0, 4, 68.25, 9.25, 0.00005836, 0.00000025, ZIP, 1332.0, 16, 83.25, 4.69, 0.00000357, 0.00000190
trial0001429, MAG, 254.75, 4, 63.69, 8.25, 0.00005483, 0.00000023, ZIP, 1097.75, 16, 68.61, 3.12, 0.00000324, 0.00000206
trial0001430, MAG, 445.0, 4, 111.25, 8.50, 0.00005552, 0.00000023, ZIP, 1322.0, 16, 82.62, 5.38, 0.00000357, 0.00000189
trial0001431, MAG, 300.0, 4, 75.00, 9.25, 0.00005943, 0.00000025, ZIP, 1199.75, 16, 74.98, 4.25, 0.00000344, 0.00000204
trial0001432, MAG, 266.5, 4, 66.62, 7.50, 0.00005507, 0.00000024, ZIP, 1589.0, 16, 99.31, 5.25, 0.00000362, 0.00000193
trial0001433, MAG, 383.5, 4, 95.88, 8.25, 0.00005608, 0.00000027, ZIP, 1273.0, 16, 79.56, 4.50, 0.00000358, 0.00000205
trial0001434, MAG, 255.5, 4, 63.88, 8.00, 0.00005585, 0.00000025, ZIP, 1317.75, 16, 82.36, 5.00, 0.00000331, 0.00000190
trial0001435, MAG, 247.5, 4, 61.88, 7.25, 0.00005774, 0.00000024, ZIP, 1693.5, 16, 105.84, 6.00, 0.00000333, 0.00000194
trial0001436, MAG, 247.25, 4, 61.81, 7.00, 0.00006222, 0.00000029, ZIP, 1389.25, 16, 86.83, 5.38, 0.00000368, 0.00000205
trial0001437, MAG, 346.0, 4, 86.50, 9.25, 0.00005836, 0.00000027, ZIP, 1254.0, 16, 78.38, 4.50, 0.00000322, 0.00000169
trial0001438, MAG, 358.25, 4, 89.56, 8.50, 0.00005510, 0.00000026, ZIP, 1343.0, 16, 83.94, 5.06, 0.00000341, 0.00000196
trial0001439, MAG, 339.25, 4, 84.81, 7.50, 0.00005869, 0.00000032, ZIP, 1297.25, 16, 81.08, 5.00, 0.00000342, 0.00000195
trial0001440, MAG, 336.25, 4, 84.06, 8.75, 0.00005717, 0.00000024, ZIP, 1303.25, 16, 81.45, 5.12, 0.00000342, 0.00000199
trial0001441, MAG, 266.25, 4, 66.56, 8.00, 0.00005467, 0.00000023, ZIP, 930.25, 16, 58.14, 4.50, 0.00000331, 0.00000189
trial0001442, MAG, 265.75, 4, 66.44, 6.75, 0.00005515, 0.00000024, ZIP, 1121.75, 16, 70.11, 4.56, 0.00000346, 0.00000188
trial0001443, MAG, 268.25, 4, 67.06, 6.75, 0.00005443, 0.00000024, ZIP, 1191.25, 16, 74.45, 4.19, 0.00000365, 0.00000204
trial0001444, MAG, 346.5, 4, 86.62, 8.25, 0.00005410, 0.00000025, ZIP, 1695.5, 16, 105.97, 5.69, 0.00000331, 0.00000199
trial0001445, MAG, 240.5, 4, 60.12, 7.50, 0.00005348, 0.00000025, ZIP, 1239.0, 16, 77.44, 4.75, 0.00000328, 0.00000200
trial0001446, MAG, 306.5, 4, 76.62, 8.75, 0.00005247, 0.00000026, ZIP, 1178.5, 16, 73.66, 4.50, 0.00000349, 0.00000184
trial0001447, MAG, 326.5, 4, 81.62, 7.75, 0.00005155, 0.00000021, ZIP, 967.0, 16, 60.44, 3.44, 0.00000347, 0.00000198
trial0001448, MAG, 211.5, 4, 52.88, 6.00, 0.00005967, 0.00000027, ZIP, 1373.5, 16, 85.84, 5.38, 0.00000358, 0.00000184
trial0001449, MAG, 268.0, 4, 67.00, 8.75, 0.00005690, 0.00000024, ZIP, 1428.5, 16, 89.28, 5.62, 0.00000329, 0.00000198
trial0001450, MAG, 312.5, 4, 78.12, 7.75, 0.00005591, 0.00000026, ZIP, 1333.5, 16, 83.34, 5.19, 0.00000367, 0.00000205
trial0001451, MAG, 296.75, 4, 74.19, 7.75, 0.00005611, 0.00000023, ZIP, 1219.0, 16, 76.19, 4.44, 0.00000346, 0.00000183
trial0001452, MAG, 240.5, 4, 60.12, 8.50, 0.00005613, 0.00000025, ZIP, 1097.0, 16, 68.56, 4.38, 0.00000366, 0.00000206
trial0001453, MAG, 299.0, 4, 74.75, 6.50, 0.00005478, 0.00000025, ZIP, 1292.75, 16, 80.80, 4.88, 0.00000346, 0.00000191
trial0001454, MAG, 236.5, 4, 59.12, 7.25, 0.00005926, 0.00000025, ZIP, 803.5, 16, 50.22, 3.31, 0.00000371, 0.00000190
trial0001455, MAG, 244.5, 4, 61.12, 8.00, 0.00005524, 0.00000025, ZIP, 1331.0, 16, 83.19, 5.62, 0.00000367, 0.00000185
trial0001456, MAG, 273.0, 4, 68.25, 6.75, 0.00005128, 0.00000025, ZIP, 1144.0, 16, 71.50, 4.56, 0.00000328, 0.00000189
trial0001457, MAG, 360.5, 4, 90.12, 7.75, 0.00006078, 0.00000023, ZIP, 976.5, 16, 61.03, 3.75, 0.00000370, 0.00000192
trial0001458, MAG, 206.0, 4, 51.50, 6.25, 0.00005522, 0.00000024, ZIP, 1423.0, 16, 88.94, 6.06, 0.00000340, 0.00000198
trial0001459, MAG, 397.5, 4, 99.38, 7.75, 0.00005588, 0.00000025, ZIP, 1333.5, 16, 83.34, 5.00, 0.00000350, 0.00000199
trial0001460, MAG, 323.0, 4, 80.75, 9.50, 0.00005659, 0.00000025, ZIP, 1492.0, 16, 93.25, 6.06, 0.00000353, 0.00000192
trial0001461, MAG, 261.75, 4, 65.44, 7.00, 0.00005293, 0.00000025, ZIP, 1304.75, 16, 81.55, 5.00, 0.00000354, 0.00000190
trial0001462, MAG, 290.5, 4, 72.62, 6.50, 0.00005665, 0.00000022, ZIP, 1164.25, 16, 72.77, 5.19, 0.00000341, 0.00000189
trial0001463, MAG, 404.25, 4, 101.06, 9.75, 0.00005695, 0.00000024, ZIP, 1261.25, 16, 78.83, 4.38, 0.00000338, 0.00000195
trial0001464, MAG, 348.0, 4, 87.00, 6.25, 0.00005623, 0.00000026, ZIP, 1560.0, 16, 97.50, 5.81, 0.00000342, 0.00000205
trial0001465, MAG, 258.0, 4, 64.50, 6.75, 0.00005452, 0.00000022, ZIP, 800.5, 16, 50.03, 2.88, 0.00000330, 0.00000203
trial0001466, MAG, 361.75, 4, 90.44, 8.75, 0.00004896, 0.00000022, ZIP, 1433.5, 16, 89.59, 5.88, 0.00000317, 0.00000171
trial0001467, MAG, 222.0, 4, 55.50, 7.50, 0.00005113, 0.00000022, ZIP, 1551.0, 16, 96.94, 5.44, 0.00000327, 0.00000168
trial0001468, MAG, 357.75, 4, 89.44, 7.75, 0.00005773, 0.00000026, ZIP, 1105.25, 16, 69.08, 4.69, 0.00000341, 0.00000190
trial0001469, MAG, 315.25, 4, 78.81, 6.25, 0.00006235, 0.00000024, ZIP, 1340.5, 16, 83.78, 4.69, 0.00000357, 0.00000199
trial0001470, MAG, 247.0, 4, 61.75, 8.25, 0.00005436, 0.00000024, ZIP, 1446.0, 16, 90.38, 5.56, 0.00000339, 0.00000186
trial0001471, MAG, 439.75, 4, 109.94, 10.75, 0.00006133, 0.00000025, ZIP, 1002.5, 16, 62.66, 3.94, 0.00000355, 0.00000206
trial0001472, MAG, 312.25, 4, 78.06, 8.75, 0.00005561, 0.00000025, ZIP, 1325.75, 16, 82.86, 4.94, 0.00000338, 0.00000191
trial0001473, MAG, 313.5, 4, 78.38, 7.50, 0.00005650, 0.00000026, ZIP, 1536.5, 16, 96.03, 5.50, 0.00000352, 0.00000185
trial0001474, MAG, 199.0, 4, 49.75, 6.25, 0.00005746, 0.00000024, ZIP, 1251.5, 16, 78.22, 5.00, 0.00000392, 0.00000210
trial0001475, MAG, 224.0, 4, 56.00, 8.00, 0.00005257, 0.00000025, ZIP, 1112.0, 16, 69.50, 4.00, 0.00000343, 0.00000186
trial0001476, MAG, 290.25, 4, 72.56, 7.50, 0.00005779, 0.00000024, ZIP, 1055.75, 16, 65.98, 4.25, 0.00000372, 0.00000207
trial0001477, MAG, 455.5, 4, 113.88, 9.75, 0.00005741, 0.00000023, ZIP, 1287.0, 16, 80.44, 4.69, 0.00000346, 0.00000176
trial0001478, MAG, 363.25, 4, 90.81, 9.50, 0.00005751, 0.00000023, ZIP, 1356.75, 16, 84.80, 4.75, 0.00000353, 0.00000200
trial0001479, MAG, 311.75, 4, 77.94, 9.25, 0.00005738, 0.00000023, ZIP, 1266.0, 16, 79.12, 4.50, 0.00000338, 0.00000204
trial0001480, MIX, 272.25, 4, 68.06, 8.00, 0.00005770, 0.00000025, ZIP, 1680.25, 16, 105.02, 5.31, 0.00000359, 0.00000198
trial0001481, MIX, 319.5, 4, 79.88, 7.75, 0.00006196, 0.00000026, ZIP, 1415.5, 16, 88.47, 4.81, 0.00000342, 0.00000186
trial0001482, MIX, 357.25, 4, 89.31, 8.00, 0.00005876, 0.00000024, ZIP, 1385.75, 16, 86.61, 5.38, 0.00000350, 0.00000200
trial0001483, MIX, 208.5, 4, 52.12, 7.25, 0.00005919, 0.00000024, ZIP, 1191.0, 16, 74.44, 4.94, 0.00000356, 0.00000190
trial0001484, MIX, 229.0, 4, 57.25, 6.75, 0.00005253, 0.00000022, ZIP, 1397.5, 16, 87.34, 5.50, 0.00000351, 0.00000192
trial0001485, MIX, 200.0, 4, 50.00, 7.50, 0.00005905, 0.00000032, ZIP, 1537.25, 16, 96.08, 5.88, 0.00000345, 0.00000195
trial0001486, MIX, 381.0, 4, 95.25, 8.00, 0.00005811, 0.00000024, ZIP, 1650.5, 16, 103.16, 6.12, 0.00000357, 0.00000209
trial0001487, MIX, 319.75, 4, 79.94, 7.75, 0.00005861, 0.00000023, ZIP, 1165.75, 16, 72.86, 5.00, 0.00000351, 0.00000202
trial0001488, MIX, 260.5, 4, 65.12, 7.25, 0.00005341, 0.00000024, ZIP, 1160.0, 16, 72.50, 5.81, 0.00000327, 0.00000195
trial0001489, MIX, 257.5, 4, 64.38, 7.50, 0.00005670, 0.00000024, ZIP, 1084.0, 16, 67.75, 4.88, 0.00000356, 0.00000195
trial0001490, MIX, 266.5, 4, 66.62, 7.25, 0.00005933, 0.00000025, ZIP, 1262.0, 16, 78.88, 4.62, 0.00000350, 0.00000195
trial0001491, MIX, 253.5, 4, 63.38, 8.50, 0.00005799, 0.00000026, ZIP, 1442.5, 16, 90.16, 4.88, 0.00000358, 0.00000199
trial0001492, MIX, 216.5, 4, 54.12, 6.75, 0.00005551, 0.00000032, ZIP, 1336.5, 16, 83.53, 4.69, 0.00000334, 0.00000201
trial0001493, MIX, 332.0, 4, 83.00, 8.75, 0.00005522, 0.00000025, ZIP, 1317.5, 16, 82.34, 4.69, 0.00000357, 0.00000193
trial0001494, MIX, 271.5, 4, 67.88, 8.25, 0.00005981, 0.00000025, ZIP, 1081.25, 16, 67.58, 4.00, 0.00000353, 0.00000203
trial0001495, MIX, 307.0, 4, 76.75, 7.75, 0.00005295, 0.00000023, ZIP, 1280.25, 16, 80.02, 4.31, 0.00000309, 0.00000178
trial0001496, MIX, 395.0, 4, 98.75, 8.25, 0.00006138, 0.00000024, ZIP, 1346.0, 16, 84.12, 5.00, 0.00000324, 0.00000174
trial0001497, MIX, 518.0, 4, 129.50, 10.00, 0.00005756, 0.00000026, ZIP, 1324.75, 16, 82.80, 5.44, 0.00000356, 0.00000190
trial0001498, MIX, 254.5, 4, 63.62, 8.50, 0.00006063, 0.00000026, ZIP, 1182.0, 16, 73.88, 5.00, 0.00000350, 0.00000198
trial0001499, MIX, 316.0, 4, 79.00, 8.50, 0.00005688, 0.00000022, ZIP, 1380.0, 16, 86.25, 4.50, 0.00000332, 0.00000183
trial0001500, MIX, 321.25, 4, 80.31, 8.25, 0.00005592, 0.00000026, ZIP, 1002.75, 16, 62.67, 4.06, 0.00000381, 0.00000200
trial0001501, MIX, 834.0, 4, 208.50, 9.00, 0.00006156, 0.00000028, ZIP, 3276.5, 16, 204.78, 6.06, 0.00000370, 0.00000206
trial0001502, MIX, 831.75, 4, 207.94, 8.25, 0.00005931, 0.00000026, ZIP, 3919.25, 16, 244.95, 7.12, 0.00000360, 0.00000209
trial0001503, MIX, 623.75, 4, 155.94, 8.25, 0.00004902, 0.00000026, ZIP, 3269.25, 16, 204.33, 6.19, 0.00000344, 0.00000180
trial0001504, MIX, 732.5, 4, 183.12, 7.75, 0.00005834, 0.00000025, ZIP, 2335.5, 16, 145.97, 4.69, 0.00000338, 0.00000197
trial0001505, MIX, 620.5, 4, 155.12, 6.50, 0.00005457, 0.00000027, ZIP, 3025.5, 16, 189.09, 5.88, 0.00000338, 0.00000187
trial0001506, MIX, 675.5, 4, 168.88, 6.75, 0.00005631, 0.00000026, ZIP, 3167.5, 16, 197.97, 5.44, 0.00000366, 0.00000189
trial0001507, MIX, 474.75, 4, 118.69, 6.50, 0.00005186, 0.00000024, ZIP, 3021.75, 16, 188.86, 6.06, 0.00000340, 0.00000189
trial0001508, MIX, 784.5, 4, 196.12, 8.00, 0.00005436, 0.00000026, ZIP, 4236.5, 16, 264.78, 6.56, 0.00000350, 0.00000189
trial0001509, MIX, 785.0, 4, 196.25, 6.75, 0.00005484, 0.00000025, ZIP, 3111.5, 16, 194.47, 6.00, 0.00000345, 0.00000196
trial0001510, MIX, 783.5, 4, 195.88, 9.25, 0.00005820, 0.00000022, ZIP, 3402.5, 16, 212.66, 6.38, 0.00000360, 0.00000188
trial0001511, MIX, 837.0, 4, 209.25, 6.50, 0.00005541, 0.00000026, ZIP, 2881.5, 16, 180.09, 4.31, 0.00000366, 0.00000202
trial0001512, MIX, 571.75, 4, 142.94, 7.00, 0.00005893, 0.00000028, ZIP, 3419.75, 16, 213.73, 6.19, 0.00000361, 0.00000204
trial0001513, MIX, 736.5, 4, 184.12, 9.00, 0.00005764, 0.00000023, ZIP, 3599.0, 16, 224.94, 6.44, 0.00000368, 0.00000196
trial0001514, MIX, 758.0, 4, 189.50, 6.50, 0.00005474, 0.00000025, ZIP, 3650.0, 16, 228.12, 6.50, 0.00000335, 0.00000184
trial0001515, MIX, 753.0, 4, 188.25, 8.50, 0.00005885, 0.00000027, ZIP, 3250.75, 16, 203.17, 5.62, 0.00000343, 0.00000197
trial0001516, MIX, 804.0, 4, 201.00, 10.50, 0.00005852, 0.00000024, ZIP, 3840.75, 16, 240.05, 7.31, 0.00000365, 0.00000194
trial0001517, MIX, 993.5, 4, 248.38, 8.75, 0.00005923, 0.00000023, ZIP, 3099.0, 16, 193.69, 5.19, 0.00000340, 0.00000176
trial0001518, MIX, 607.25, 4, 151.81, 8.00, 0.00005371, 0.00000024, ZIP, 3050.0, 16, 190.62, 6.12, 0.00000349, 0.00000186
trial0001519, MIX, 689.0, 4, 172.25, 8.75, 0.00005593, 0.00000023, ZIP, 3435.75, 16, 214.73, 5.88, 0.00000343, 0.00000183
trial0001520, MIX, 888.0, 4, 222.00, 8.75, 0.00005592, 0.00000024, ZIP, 3721.25, 16, 232.58, 6.19, 0.00000336, 0.00000186
trial0001521, MIX, 732.0, 4, 183.00, 8.25, 0.00005175, 0.00000024, ZIP, 3077.0, 16, 192.31, 6.00, 0.00000318, 0.00000179
trial0001522, MIX, 768.0, 4, 192.00, 8.00, 0.00005478, 0.00000026, ZIP, 3418.5, 16, 213.66, 6.12, 0.00000353, 0.00000195
trial0001523, MIX, 793.25, 4, 198.31, 10.25, 0.00006073, 0.00000022, ZIP, 3200.25, 16, 200.02, 6.12, 0.00000341, 0.00000194
trial0001524, MIX, 559.5, 4, 139.88, 7.75, 0.00005753, 0.00000025, ZIP, 3714.5, 16, 232.16, 6.50, 0.00000344, 0.00000191
trial0001525, MIX, 622.0, 4, 155.50, 6.75, 0.00005041, 0.00000021, ZIP, 3116.5, 16, 194.78, 5.81, 0.00000306, 0.00000166
trial0001526, MIX, 883.5, 4, 220.88, 7.50, 0.00005526, 0.00000023, ZIP, 3049.0, 16, 190.56, 6.12, 0.00000326, 0.00000190
