trial0006522, MAG, 1358.5, 14, 97.04, 8.57, 0.00005013, 0.00000023, ZIP, 549.0, 6, 91.50, 4.33, 0.00000363, 0.00000191
trial0006523, MAG, 1581.25, 14, 112.95, 7.36, 0.00005257, 0.00000025, ZIP, 903.5, 6, 150.58, 6.17, 0.00000360, 0.00000199
trial0006524, MAG, 1590.75, 14, 113.62, 8.36, 0.00005450, 0.00000026, ZIP, 720.25, 6, 120.04, 5.00, 0.00000375, 0.00000209
trial0006525, MAG, 1744.0, 14, 124.57, 8.29, 0.00005496, 0.00000027, ZIP, 767.25, 6, 127.88, 5.83, 0.00000399, 0.00000211
trial0006526, MAG, 1433.25, 14, 102.38, 7.43, 0.00005099, 0.00000024, ZIP, 579.0, 6, 96.50, 3.67, 0.00000373, 0.00000221
trial0006527, MAG, 1614.75, 14, 115.34, 8.29, 0.00005330, 0.00000025, ZIP, 687.75, 6, 114.62, 4.50, 0.00000386, 0.00000220
trial0006528, MAG, 1526.5, 14, 109.04, 8.21, 0.00005565, 0.00000026, ZIP, 696.0, 6, 116.00, 5.17, 0.00000380, 0.00000210
trial0006529, MAG, 1704.5, 14, 121.75, 7.93, 0.00005613, 0.00000026, ZIP, 647.25, 6, 107.88, 4.67, 0.00000384, 0.00000215
trial0006530, MAG, 1564.75, 14, 111.77, 8.07, 0.00005418, 0.00000026, ZIP, 776.5, 6, 129.42, 6.00, 0.00000418, 0.00000226
trial0006531, MAG, 1648.5, 14, 117.75, 8.57, 0.00005139, 0.00000025, ZIP, 693.0, 6, 115.50, 5.83, 0.00000396, 0.00000216
trial0006532, MAG, 1604.5, 14, 114.61, 8.21, 0.00004983, 0.00000025, ZIP, 747.75, 6, 124.62, 4.00, 0.00000361, 0.00000184
trial0006533, MAG, 1119.0, 14, 79.93, 7.21, 0.00005453, 0.00000025, ZIP, 901.0, 6, 150.17, 5.33, 0.00000418, 0.00000215
trial0006534, MAG, 1646.25, 14, 117.59, 9.14, 0.00005502, 0.00000025, ZIP, 881.25, 6, 146.88, 5.50, 0.00000401, 0.00000215
trial0006535, MAG, 1526.0, 14, 109.00, 7.79, 0.00005183, 0.00000024, ZIP, 846.0, 6, 141.00, 4.50, 0.00000386, 0.00000198
trial0006536, MAG, 1685.0, 14, 120.36, 8.43, 0.00005252, 0.00000025, ZIP, 743.5, 6, 123.92, 5.50, 0.00000400, 0.00000213
trial0006537, MAG, 1679.5, 14, 119.96, 8.71, 0.00005516, 0.00000024, ZIP, 892.75, 6, 148.79, 6.67, 0.00000365, 0.00000216
trial0006538, MAG, 1484.5, 14, 106.04, 7.71, 0.00005530, 0.00000027, ZIP, 818.0, 6, 136.33, 5.00, 0.00000389, 0.00000207
trial0006539, MAG, 1290.0, 14, 92.14, 6.79, 0.00005197, 0.00000025, ZIP, 621.0, 6, 103.50, 4.17, 0.00000361, 0.00000203
trial0006540, MAG, 1810.75, 14, 129.34, 8.36, 0.00005168, 0.00000026, ZIP, 701.0, 6, 116.83, 6.33, 0.00000372, 0.00000208
trial0006541, MAG, 1315.0, 14, 93.93, 6.64, 0.00005217, 0.00000024, ZIP, 681.25, 6, 113.54, 5.17, 0.00000394, 0.00000200
trial0006542, MAG, 1528.5, 14, 109.18, 8.43, 0.00005337, 0.00000024, ZIP, 589.5, 6, 98.25, 4.50, 0.00000371, 0.00000206
trial0006543, MAG, 1596.5, 14, 114.04, 8.43, 0.00005123, 0.00000025, ZIP, 908.5, 6, 151.42, 7.00, 0.00000393, 0.00000212
trial0006544, MAG, 1565.5, 14, 111.82, 8.71, 0.00005491, 0.00000025, ZIP, 685.5, 6, 114.25, 5.50, 0.00000393, 0.00000210
trial0006545, MAG, 1520.5, 14, 108.61, 8.64, 0.00005382, 0.00000025, ZIP, 743.5, 6, 123.92, 4.50, 0.00000405, 0.00000229
trial0006546, MAG, 1360.75, 14, 97.20, 7.36, 0.00005410, 0.00000026, ZIP, 732.5, 6, 122.08, 5.50, 0.00000419, 0.00000202
trial0006547, MAG, 1354.75, 14, 96.77, 7.79, 0.00005388, 0.00000025, ZIP, 755.75, 6, 125.96, 6.33, 0.00000376, 0.00000413
trial0006548, MAG, 1871.5, 14, 133.68, 9.64, 0.00005376, 0.00000025, ZIP, 746.0, 6, 124.33, 6.00, 0.00000416, 0.00000229
trial0006549, MAG, 1712.5, 14, 122.32, 8.36, 0.00005077, 0.00000024, ZIP, 504.5, 6, 84.08, 4.67, 0.00000373, 0.00000199
trial0006550, MAG, 1585.25, 14, 113.23, 9.00, 0.00005262, 0.00000024, ZIP, 840.5, 6, 140.08, 6.33, 0.00000413, 0.00000196
trial0006551, MAG, 1672.5, 14, 119.46, 8.93, 0.00005065, 0.00000022, ZIP, 797.0, 6, 132.83, 5.33, 0.00000353, 0.00000185
trial0006552, MAG, 1573.0, 14, 112.36, 7.57, 0.00005327, 0.00000024, ZIP, 927.0, 6, 154.50, 6.33, 0.00000423, 0.00000205
trial0006553, MAG, 1354.25, 14, 96.73, 7.14, 0.00005536, 0.00000024, ZIP, 660.75, 6, 110.12, 5.17, 0.00000361, 0.00000194
trial0006554, MAG, 1215.25, 14, 86.80, 7.71, 0.00005858, 0.00000026, ZIP, 703.5, 6, 117.25, 5.00, 0.00000429, 0.00000221
trial0006555, MAG, 1716.75, 14, 122.62, 9.14, 0.00005101, 0.00000025, ZIP, 770.5, 6, 128.42, 6.83, 0.00000365, 0.00000197
trial0006556, MAG, 1231.5, 14, 87.96, 7.29, 0.00005643, 0.00000026, ZIP, 660.0, 6, 110.00, 3.83, 0.00000383, 0.00000207
trial0006557, MAG, 1772.0, 14, 126.57, 10.00, 0.00004849, 0.00000023, ZIP, 690.5, 6, 115.08, 5.17, 0.00000348, 0.00000186
trial0006558, MAG, 1453.0, 14, 103.79, 8.00, 0.00005520, 0.00000027, ZIP, 744.5, 6, 124.08, 5.17, 0.00000385, 0.00000215
trial0006559, MAG, 1629.5, 14, 116.39, 8.50, 0.00005385, 0.00000023, ZIP, 607.5, 6, 101.25, 5.50, 0.00000394, 0.00000214
trial0006560, MAG, 1543.0, 14, 110.21, 8.36, 0.00005640, 0.00000027, ZIP, 574.0, 6, 95.67, 4.17, 0.00000402, 0.00000220
trial0006561, MAG, 1838.0, 14, 131.29, 8.50, 0.00005203, 0.00000024, ZIP, 645.0, 6, 107.50, 4.33, 0.00000433, 0.00000207
trial0006562, MAG, 1533.5, 14, 109.54, 8.07, 0.00005031, 0.00000024, ZIP, 703.0, 6, 117.17, 4.83, 0.00000365, 0.00000201
trial0006563, MAG, 1334.5, 14, 95.32, 7.43, 0.00005367, 0.00000024, ZIP, 692.75, 6, 115.46, 5.33, 0.00000374, 0.00000206
trial0006564, MAG, 1713.5, 14, 122.39, 8.21, 0.00005461, 0.00000028, ZIP, 810.0, 6, 135.00, 5.67, 0.00000395, 0.00000213
trial0006565, MAG, 1281.0, 14, 91.50, 7.50, 0.00005024, 0.00000024, ZIP, 573.5, 6, 95.58, 5.00, 0.00000398, 0.00000192
trial0006566, MAG, 1675.5, 14, 119.68, 9.21, 0.00005141, 0.00000024, ZIP, 440.5, 6, 73.42, 4.50, 0.00000352, 0.00000208
trial0006567, MAG, 1624.5, 14, 116.04, 8.50, 0.00005247, 0.00000025, ZIP, 691.0, 6, 115.17, 5.00, 0.00000392, 0.00000211
trial0006568, MAG, 967.5, 14, 69.11, 7.36, 0.00005070, 0.00000024, ZIP, 717.0, 6, 119.50, 4.17, 0.00000366, 0.00000222
trial0006569, MAG, 1476.0, 14, 105.43, 7.79, 0.00005367, 0.00000026, ZIP, 679.0, 6, 113.17, 6.33, 0.00000372, 0.00000214
trial0006570, MAG, 1350.5, 14, 96.46, 7.14, 0.00005331, 0.00000026, ZIP, 583.75, 6, 97.29, 4.67, 0.00000377, 0.00000195
trial0006571, MAG, 1232.5, 14, 88.04, 8.21, 0.00005492, 0.00000026, ZIP, 661.5, 6, 110.25, 5.50, 0.00000387, 0.00000198
trial0006572, MAG, 1356.5, 14, 96.89, 8.29, 0.00005239, 0.00000026, ZIP, 897.5, 6, 149.58, 7.17, 0.00000397, 0.00000209
trial0006573, MAG, 1404.0, 14, 100.29, 8.64, 0.00005447, 0.00000025, ZIP, 786.0, 6, 131.00, 7.17, 0.00000362, 0.00000212
trial0006574, MAG, 1619.5, 14, 115.68, 8.86, 0.00004809, 0.00000023, ZIP, 616.5, 6, 102.75, 5.67, 0.00000339, 0.00000200
trial0006575, MAG, 1435.5, 14, 102.54, 7.43, 0.00005333, 0.00000026, ZIP, 614.0, 6, 102.33, 5.33, 0.00000353, 0.00000209
trial0006576, MAG, 1342.0, 14, 95.86, 8.79, 0.00005313, 0.00000025, ZIP, 556.25, 6, 92.71, 4.17, 0.00000400, 0.00000222
trial0006577, MAG, 1370.75, 14, 97.91, 7.57, 0.00005227, 0.00000026, ZIP, 594.25, 6, 99.04, 4.83, 0.00000398, 0.00000200
trial0006578, MAG, 1897.25, 14, 135.52, 9.50, 0.00005308, 0.00000024, ZIP, 768.25, 6, 128.04, 5.83, 0.00000399, 0.00000207
trial0006579, MAG, 1456.75, 14, 104.05, 8.14, 0.00005201, 0.00000024, ZIP, 787.75, 6, 131.29, 5.33, 0.00000390, 0.00000205
trial0006580, MAG, 1173.75, 14, 83.84, 7.64, 0.00004950, 0.00000022, ZIP, 899.5, 6, 149.92, 6.33, 0.00000349, 0.00000169
trial0006581, MAG, 1676.25, 14, 119.73, 8.29, 0.00005549, 0.00000024, ZIP, 901.75, 6, 150.29, 6.50, 0.00000387, 0.00000203
trial0006582, MAG, 1564.5, 14, 111.75, 8.43, 0.00005303, 0.00000025, ZIP, 693.25, 6, 115.54, 5.17, 0.00000384, 0.00000198
trial0006583, MAG, 1491.75, 14, 106.55, 8.50, 0.00005646, 0.00000028, ZIP, 651.25, 6, 108.54, 5.00, 0.00000497, 0.00000234
trial0006584, MAG, 1461.25, 14, 104.38, 8.29, 0.00005197, 0.00000025, ZIP, 670.25, 6, 111.71, 5.17, 0.00000348, 0.00000197
trial0006585, MAG, 1563.25, 14, 111.66, 8.14, 0.00005162, 0.00000023, ZIP, 860.75, 6, 143.46, 6.17, 0.00000395, 0.00000209
trial0006586, MAG, 1521.0, 14, 108.64, 8.29, 0.00005287, 0.00000024, ZIP, 967.25, 6, 161.21, 7.00, 0.00000368, 0.00000204
trial0006587, MAG, 1628.75, 14, 116.34, 8.86, 0.00005558, 0.00000025, ZIP, 663.75, 6, 110.62, 5.17, 0.00000377, 0.00000198
trial0006588, MAG, 1389.5, 14, 99.25, 7.36, 0.00005667, 0.00000025, ZIP, 635.0, 6, 105.83, 5.83, 0.00000373, 0.00000224
trial0006589, MAG, 1378.5, 14, 98.46, 8.07, 0.00005407, 0.00000025, ZIP, 799.25, 6, 133.21, 5.33, 0.00000380, 0.00000210
trial0006590, MAG, 1680.75, 14, 120.05, 8.29, 0.00005485, 0.00000026, ZIP, 779.0, 6, 129.83, 4.67, 0.00000387, 0.00000212
trial0006591, MAG, 1496.5, 14, 106.89, 8.29, 0.00005183, 0.00000025, ZIP, 766.0, 6, 127.67, 5.00, 0.00000359, 0.00000208
trial0006592, MAG, 1388.0, 14, 99.14, 8.36, 0.00005370, 0.00000025, ZIP, 1074.0, 6, 179.00, 7.17, 0.00000413, 0.00000206
trial0006593, MAG, 1647.25, 14, 117.66, 8.14, 0.00005166, 0.00000024, ZIP, 576.75, 6, 96.12, 4.00, 0.00000345, 0.00000204
trial0006594, MAG, 1444.0, 14, 103.14, 8.36, 0.00005637, 0.00000025, ZIP, 613.0, 6, 102.17, 5.83, 0.00000405, 0.00000222
trial0006595, MAG, 1510.25, 14, 107.88, 7.71, 0.00005321, 0.00000025, ZIP, 589.5, 6, 98.25, 5.83, 0.00000405, 0.00000209
trial0006596, MAG, 1354.5, 14, 96.75, 7.21, 0.00005373, 0.00000025, ZIP, 596.5, 6, 99.42, 4.33, 0.00000386, 0.00000204
trial0006597, MAG, 1602.75, 14, 114.48, 8.29, 0.00005281, 0.00000026, ZIP, 689.5, 6, 114.92, 5.83, 0.00000396, 0.00000211
trial0006598, MAG, 1637.75, 14, 116.98, 8.93, 0.00005565, 0.00000026, ZIP, 714.0, 6, 119.00, 4.83, 0.00000373, 0.00000201
trial0006599, MAG, 1678.0, 14, 119.86, 8.86, 0.00005264, 0.00000027, ZIP, 548.0, 6, 91.33, 4.00, 0.00000372, 0.00000196
trial0006600, MAG, 1475.0, 14, 105.36, 7.71, 0.00005478, 0.00000024, ZIP, 439.0, 6, 73.17, 4.33, 0.00000400, 0.00000204
trial0006601, MAG, 817.0, 14, 58.36, 8.29, 0.00004978, 0.00000025, ZIP, 352.0, 6, 58.67, 3.83, 0.00000387, 0.00000204
trial0006602, MAG, 889.0, 14, 63.50, 8.57, 0.00004976, 0.00000024, ZIP, 461.0, 6, 76.83, 5.00, 0.00000357, 0.00000196
trial0006603, MAG, 847.75, 14, 60.55, 8.00, 0.00005002, 0.00000024, ZIP, 441.75, 6, 73.62, 5.00, 0.00000377, 0.00000200
trial0006604, MAG, 949.25, 14, 67.80, 8.07, 0.00005551, 0.00000025, ZIP, 305.5, 6, 50.92, 4.33, 0.00000412, 0.00000199
trial0006605, MAG, 922.0, 14, 65.86, 7.79, 0.00005720, 0.00000026, ZIP, 401.0, 6, 66.83, 5.50, 0.00000378, 0.00000221
trial0006606, MAG, 1005.75, 14, 71.84, 8.57, 0.00005099, 0.00000025, ZIP, 421.0, 6, 70.17, 5.33, 0.00000400, 0.00000214
trial0006607, MAG, 919.5, 14, 65.68, 7.86, 0.00005045, 0.00000025, ZIP, 487.0, 6, 81.17, 4.83, 0.00000376, 0.00000211
trial0006608, MAG, 887.5, 14, 63.39, 8.64, 0.00005325, 0.00000024, ZIP, 492.0, 6, 82.00, 5.17, 0.00000384, 0.00000214
trial0006609, MAG, 884.5, 14, 63.18, 8.43, 0.00004675, 0.00000022, ZIP, 474.0, 6, 79.00, 5.33, 0.00000362, 0.00000180
trial0006610, MAG, 981.0, 14, 70.07, 8.14, 0.00005118, 0.00000023, ZIP, 385.5, 6, 64.25, 4.17, 0.00000374, 0.00000178
trial0006611, MAG, 988.75, 14, 70.62, 8.57, 0.00004993, 0.00000024, ZIP, 372.5, 6, 62.08, 5.50, 0.00000411, 0.00000215
trial0006612, MAG, 990.25, 14, 70.73, 8.21, 0.00005352, 0.00000026, ZIP, 465.75, 6, 77.62, 4.83, 0.00000381, 0.00000201
trial0006613, MAG, 798.0, 14, 57.00, 7.07, 0.00005435, 0.00000026, ZIP, 400.0, 6, 66.67, 5.67, 0.00000394, 0.00000211
trial0006614, MAG, 1032.5, 14, 73.75, 8.43, 0.00005378, 0.00000026, ZIP, 444.0, 6, 74.00, 5.00, 0.00000364, 0.00000211
trial0006615, MAG, 945.5, 14, 67.54, 7.71, 0.00005468, 0.00000025, ZIP, 322.0, 6, 53.67, 4.50, 0.00000392, 0.00000204
trial0006616, MAG, 892.0, 14, 63.71, 8.50, 0.00005302, 0.00000024, ZIP, 351.0, 6, 58.50, 5.50, 0.00000390, 0.00000213
trial0006617, MAG, 901.25, 14, 64.38, 8.29, 0.00005479, 0.00000025, ZIP, 513.5, 6, 85.58, 5.33, 0.00000374, 0.00000209
trial0006618, MAG, 725.25, 14, 51.80, 7.93, 0.00005167, 0.00000024, ZIP, 396.0, 6, 66.00, 5.67, 0.00000371, 0.00000193
trial0006619, MAG, 1000.5, 14, 71.46, 7.86, 0.00005335, 0.00000025, ZIP, 388.5, 6, 64.75, 5.00, 0.00000369, 0.00000191
trial0006620, MAG, 797.5, 14, 56.96, 7.64, 0.00005123, 0.00000025, ZIP, 404.5, 6, 67.42, 4.33, 0.00000374, 0.00000200
trial0006621, MAG, 1020.5, 14, 72.89, 7.64, 0.00004968, 0.00000024, ZIP, 284.5, 6, 47.42, 4.17, 0.00000360, 0.00000193
trial0006622, MAG, 941.5, 14, 67.25, 9.00, 0.00005227, 0.00000024, ZIP, 306.5, 6, 51.08, 4.33, 0.00000365, 0.00000209
trial0006623, MAG, 759.75, 14, 54.27, 7.93, 0.00005381, 0.00000026, ZIP, 558.75, 6, 93.12, 6.17, 0.00000381, 0.00000215
trial0006624, MAG, 838.25, 14, 59.88, 7.71, 0.00004995, 0.00000023, ZIP, 485.25, 6, 80.88, 5.83, 0.00000369, 0.00000183
trial0006625, MAG, 954.0, 14, 68.14, 8.29, 0.00005529, 0.00000026, ZIP, 333.5, 6, 55.58, 3.33, 0.00000393, 0.00000216
trial0006626, MAG, 927.0, 14, 66.21, 7.93, 0.00005783, 0.00000027, ZIP, 270.5, 6, 45.08, 4.33, 0.00000432, 0.00000210
trial0006627, MAG, 981.5, 14, 70.11, 7.93, 0.00005316, 0.00000025, ZIP, 456.75, 6, 76.12, 6.50, 0.00000408, 0.00000207
trial0006628, MAG, 964.5, 14, 68.89, 8.14, 0.00005288, 0.00000026, ZIP, 519.0, 6, 86.50, 5.67, 0.00000384, 0.00000214
trial0006629, MAG, 703.5, 14, 50.25, 6.71, 0.00005171, 0.00000025, ZIP, 390.0, 6, 65.00, 5.50, 0.00000364, 0.00000208
trial0006630, MAG, 954.75, 14, 68.20, 8.64, 0.00005212, 0.00000024, ZIP, 420.75, 6, 70.12, 4.50, 0.00000380, 0.00000207
trial0006631, MAG, 875.25, 14, 62.52, 8.29, 0.00005252, 0.00000024, ZIP, 416.75, 6, 69.46, 6.33, 0.00000408, 0.00000205
trial0006632, MAG, 863.0, 14, 61.64, 8.43, 0.00005365, 0.00000025, ZIP, 498.5, 6, 83.08, 4.33, 0.00000368, 0.00000215
trial0006633, MAG, 777.0, 14, 55.50, 7.29, 0.00004987, 0.00000024, ZIP, 549.75, 6, 91.62, 5.50, 0.00000390, 0.00000182
trial0006634, MAG, 858.75, 14, 61.34, 8.07, 0.00005509, 0.00000027, ZIP, 450.5, 6, 75.08, 5.00, 0.00000419, 0.00000212
trial0006635, MAG, 962.0, 14, 68.71, 7.57, 0.00005450, 0.00000024, ZIP, 331.75, 6, 55.29, 3.50, 0.00000379, 0.00000211
trial0006636, MAG, 961.5, 14, 68.68, 9.29, 0.00005661, 0.00000026, ZIP, 506.5, 6, 84.42, 6.33, 0.00000382, 0.00000209
trial0006637, MAG, 961.5, 14, 68.68, 8.43, 0.00005143, 0.00000026, ZIP, 446.0, 6, 74.33, 5.50, 0.00000370, 0.00000200
trial0006638, MAG, 966.75, 14, 69.05, 9.29, 0.00004930, 0.00000025, ZIP, 450.75, 6, 75.12, 5.17, 0.00000373, 0.00000202
trial0006639, MAG, 958.25, 14, 68.45, 8.36, 0.00004965, 0.00000023, ZIP, 493.75, 6, 82.29, 5.17, 0.00000341, 0.00000177
trial0006640, MAG, 874.0, 14, 62.43, 8.07, 0.00005481, 0.00000025, ZIP, 503.5, 6, 83.92, 5.33, 0.00000407, 0.00000215
trial0006641, MAG, 1064.5, 14, 76.04, 8.57, 0.00005405, 0.00000023, ZIP, 556.25, 6, 92.71, 6.67, 0.00000377, 0.00000206
trial0006642, MAG, 922.5, 14, 65.89, 7.71, 0.00005027, 0.00000025, ZIP, 457.0, 6, 76.17, 4.83, 0.00000374, 0.00000223
trial0006643, MAG, 1081.0, 14, 77.21, 8.79, 0.00005421, 0.00000025, ZIP, 433.5, 6, 72.25, 4.50, 0.00000390, 0.00000214
trial0006644, MAG, 875.5, 14, 62.54, 8.29, 0.00005173, 0.00000025, ZIP, 560.0, 6, 93.33, 7.83, 0.00000372, 0.00000201
trial0006645, MAG, 934.25, 14, 66.73, 8.86, 0.00005313, 0.00000025, ZIP, 459.0, 6, 76.50, 4.83, 0.00000401, 0.00000192
trial0006646, MAG, 893.5, 14, 63.82, 8.57, 0.00005461, 0.00000025, ZIP, 500.0, 6, 83.33, 5.33, 0.00000388, 0.00000225
trial0006647, MAG, 783.5, 14, 55.96, 6.86, 0.00004971, 0.00000024, ZIP, 337.5, 6, 56.25, 4.00, 0.00000349, 0.00000198
trial0006648, MAG, 839.5, 14, 59.96, 8.79, 0.00005591, 0.00000027, ZIP, 465.0, 6, 77.50, 6.17, 0.00000399, 0.00000213
trial0006649, MAG, 874.0, 14, 62.43, 8.71, 0.00005433, 0.00000025, ZIP, 427.0, 6, 71.17, 4.50, 0.00000397, 0.00000219
trial0006650, MAG, 932.5, 14, 66.61, 8.29, 0.00005262, 0.00000024, ZIP, 453.0, 6, 75.50, 5.50, 0.00000370, 0.00000203
trial0006651, MAG, 908.75, 14, 64.91, 7.71, 0.00005381, 0.00000024, ZIP, 313.0, 6, 52.17, 3.83, 0.00000359, 0.00000216
trial0006652, MAG, 670.75, 14, 47.91, 6.43, 0.00005177, 0.00000026, ZIP, 582.5, 6, 97.08, 6.83, 0.00000419, 0.00000403
trial0006653, MAG, 843.0, 14, 60.21, 7.79, 0.00005443, 0.00000024, ZIP, 392.0, 6, 65.33, 4.67, 0.00000368, 0.00000208
trial0006654, MAG, 760.75, 14, 54.34, 7.14, 0.00004898, 0.00000024, ZIP, 467.75, 6, 77.96, 5.17, 0.00000358, 0.00000180
trial0006655, MAG, 815.75, 14, 58.27, 8.07, 0.00005309, 0.00000023, ZIP, 342.75, 6, 57.12, 5.00, 0.00000373, 0.00000201
trial0006656, MAG, 888.25, 14, 63.45, 8.14, 0.00005368, 0.00000025, ZIP, 417.5, 6, 69.58, 4.50, 0.00000363, 0.00000212
trial0006657, MAG, 857.75, 14, 61.27, 8.86, 0.00005488, 0.00000024, ZIP, 600.25, 6, 100.04, 6.67, 0.00000369, 0.00000207
trial0006658, MAG, 956.5, 14, 68.32, 7.29, 0.00004962, 0.00000024, ZIP, 285.75, 6, 47.62, 3.50, 0.00000382, 0.00000213
trial0006659, MAG, 820.25, 14, 58.59, 8.79, 0.00005243, 0.00000024, ZIP, 330.25, 6, 55.04, 3.83, 0.00000383, 0.00000216
trial0006660, MAG, 959.5, 14, 68.54, 8.14, 0.00005350, 0.00000025, ZIP, 330.0, 6, 55.00, 4.17, 0.00000387, 0.00000222
trial0006661, MAG, 990.25, 14, 70.73, 8.64, 0.00005340, 0.00000026, ZIP, 520.75, 6, 86.79, 6.00, 0.00000417, 0.00000209
trial0006662, MAG, 977.0, 14, 69.79, 8.71, 0.00005644, 0.00000025, ZIP, 519.25, 6, 86.54, 5.17, 0.00000408, 0.00000225
trial0006663, MAG, 1089.25, 14, 77.80, 8.00, 0.00005411, 0.00000023, ZIP, 366.5, 6, 61.08, 4.67, 0.00000396, 0.00000215
trial0006664, MAG, 872.75, 14, 62.34, 8.36, 0.00005113, 0.00000024, ZIP, 338.25, 6, 56.38, 4.00, 0.00000379, 0.00000210
trial0006665, MAG, 797.75, 14, 56.98, 6.79, 0.00005118, 0.00000024, ZIP, 380.5, 6, 63.42, 5.33, 0.00000358, 0.00000193
trial0006666, MAG, 966.0, 14, 69.00, 8.00, 0.00005675, 0.00000026, ZIP, 373.0, 6, 62.17, 4.83, 0.00000392, 0.00000222
trial0006667, MAG, 1070.75, 14, 76.48, 8.21, 0.00005299, 0.00000024, ZIP, 268.5, 6, 44.75, 3.67, 0.00000398, 0.00000198
trial0006668, MAG, 1092.25, 14, 78.02, 8.93, 0.00004931, 0.00000022, ZIP, 334.75, 6, 55.79, 4.00, 0.00000344, 0.00000185
trial0006669, MAG, 847.25, 14, 60.52, 7.43, 0.00005477, 0.00000025, ZIP, 402.75, 6, 67.12, 4.50, 0.00000385, 0.00000212
trial0006670, MAG, 917.0, 14, 65.50, 7.93, 0.00005275, 0.00000025, ZIP, 321.5, 6, 53.58, 4.83, 0.00000381, 0.00000198
trial0006671, MAG, 1125.75, 14, 80.41, 8.71, 0.00005466, 0.00000025, ZIP, 538.5, 6, 89.75, 7.50, 0.00000393, 0.00000194
trial0006672, MAG, 978.5, 14, 69.89, 7.36, 0.00005459, 0.00000026, ZIP, 395.5, 6, 65.92, 5.00, 0.00000389, 0.00000213
trial0006673, MAG, 1071.0, 14, 76.50, 9.29, 0.00005537, 0.00000026, ZIP, 491.0, 6, 81.83, 5.83, 0.00000387, 0.00000212
trial0006674, MAG, 931.0, 14, 66.50, 7.43, 0.00005301, 0.00000026, ZIP, 415.0, 6, 69.17, 4.67, 0.00000381, 0.00000215
trial0006675, MAG, 998.75, 14, 71.34, 8.57, 0.00005377, 0.00000026, ZIP, 375.25, 6, 62.54, 4.83, 0.00000373, 0.00000207
trial0006676, MAG, 814.25, 14, 58.16, 7.14, 0.00004990, 0.00000025, ZIP, 415.5, 6, 69.25, 4.83, 0.00000384, 0.00000218
trial0006677, MAG, 1034.5, 14, 73.89, 7.64, 0.00005553, 0.00000026, ZIP, 457.5, 6, 76.25, 5.50, 0.00000398, 0.00000220
trial0006678, MAG, 1044.0, 14, 74.57, 8.71, 0.00005391, 0.00000024, ZIP, 518.5, 6, 86.42, 5.17, 0.00000413, 0.00000225
trial0006679, MAG, 1060.25, 14, 75.73, 8.21, 0.00005410, 0.00000026, ZIP, 427.5, 6, 71.25, 5.50, 0.00000376, 0.00000208
trial0006680, MAG, 799.0, 14, 57.07, 7.50, 0.00005269, 0.00000024, ZIP, 349.5, 6, 58.25, 4.33, 0.00000398, 0.00000211
trial0006681, MAG, 809.75, 14, 57.84, 7.64, 0.00005467, 0.00000025, ZIP, 417.25, 6, 69.54, 5.50, 0.00000358, 0.00000197
trial0006682, MAG, 847.25, 14, 60.52, 8.36, 0.00005187, 0.00000024, ZIP, 398.0, 6, 66.33, 5.17, 0.00000369, 0.00000190
trial0006683, MAG, 802.5, 14, 57.32, 7.21, 0.00005362, 0.00000026, ZIP, 286.5, 6, 47.75, 3.67, 0.00000382, 0.00000206
trial0006684, MAG, 852.75, 14, 60.91, 8.79, 0.00005362, 0.00000025, ZIP, 371.0, 6, 61.83, 4.00, 0.00000405, 0.00000205
trial0006685, MAG, 756.0, 14, 54.00, 7.79, 0.00005231, 0.00000025, ZIP, 375.0, 6, 62.50, 5.33, 0.00000361, 0.00000205
trial0006686, MAG, 1301.25, 14, 92.95, 10.07, 0.00005369, 0.00000025, ZIP, 506.5, 6, 84.42, 5.67, 0.00000403, 0.00000211
trial0006687, MAG, 1028.5, 14, 73.46, 8.71, 0.00005207, 0.00000024, ZIP, 344.0, 6, 57.33, 4.83, 0.00000401, 0.00000207
trial0006688, MAG, 993.5, 14, 70.96, 8.71, 0.00005270, 0.00000025, ZIP, 365.5, 6, 60.92, 4.50, 0.00000376, 0.00000209
trial0006689, MAG, 895.5, 14, 63.96, 8.14, 0.00005189, 0.00000024, ZIP, 290.5, 6, 48.42, 3.83, 0.00000379, 0.00000215
trial0006690, MAG, 978.25, 14, 69.88, 8.36, 0.00005168, 0.00000023, ZIP, 448.25, 6, 74.71, 5.00, 0.00000360, 0.00000224
trial0006691, MAG, 835.0, 14, 59.64, 8.43, 0.00005087, 0.00000026, ZIP, 513.0, 6, 85.50, 5.33, 0.00000378, 0.00000199
trial0006692, MAG, 925.5, 14, 66.11, 9.14, 0.00005512, 0.00000025, ZIP, 412.0, 6, 68.67, 5.17, 0.00000406, 0.00000229
trial0006693, MAG, 908.0, 14, 64.86, 9.14, 0.00005431, 0.00000024, ZIP, 482.0, 6, 80.33, 5.17, 0.00000392, 0.00000221
trial0006694, MAG, 996.25, 14, 71.16, 8.79, 0.00005393, 0.00000025, ZIP, 647.75, 6, 107.96, 7.33, 0.00000377, 0.00000213
trial0006695, MAG, 927.75, 14, 66.27, 8.43, 0.00005546, 0.00000025, ZIP, 397.75, 6, 66.29, 5.00, 0.00000390, 0.00000213
trial0006696, MAG, 807.5, 14, 57.68, 7.86, 0.00005213, 0.00000025, ZIP, 365.5, 6, 60.92, 4.50, 0.00000363, 0.00000201
trial0006697, MAG, 1063.75, 14, 75.98, 8.64, 0.00005057, 0.00000025, ZIP, 467.5, 6, 77.92, 5.67, 0.00000373, 0.00000192
