trial0008351, MAG, 2382.0, 18, 132.33, 8.83, 0.00005317, 0.00000025, ZIP, 174.5, 2, 87.25, 5.00, 0.00000407, 0.00000211
trial0008352, MAG, 1944.0, 18, 108.00, 7.22, 0.00005238, 0.00000025, ZIP, 286.0, 2, 143.00, 4.50, 0.00000386, 0.00000231
trial0008353, MAG, 1800.25, 18, 100.01, 7.61, 0.00005344, 0.00000026, ZIP, 205.0, 2, 102.50, 6.50, 0.00000441, 0.00000228
trial0008354, MAG, 1581.5, 18, 87.86, 7.39, 0.00005507, 0.00000026, ZIP, 164.0, 2, 82.00, 5.50, 0.00000438, 0.00000219
trial0008355, MAG, 2076.25, 18, 115.35, 8.44, 0.00005667, 0.00000026, ZIP, 157.0, 2, 78.50, 5.00, 0.00000407, 0.00000224
trial0008356, MAG, 1809.25, 18, 100.51, 7.83, 0.00005293, 0.00000026, ZIP, 164.0, 2, 82.00, 4.00, 0.00000412, 0.00000198
trial0008357, MAG, 2199.25, 18, 122.18, 9.00, 0.00005586, 0.00000026, ZIP, 203.5, 2, 101.75, 4.00, 0.00000479, 0.00000229
trial0008358, MAG, 2173.5, 18, 120.75, 9.06, 0.00005793, 0.00000026, ZIP, 335.0, 2, 167.50, 7.00, 0.00000391, 0.00000226
trial0008359, MAG, 2078.0, 18, 115.44, 8.00, 0.00005044, 0.00000024, ZIP, 288.5, 2, 144.25, 5.50, 0.00000536, 0.00000206
trial0008360, MAG, 2071.5, 18, 115.08, 7.67, 0.00005295, 0.00000025, ZIP, 198.5, 2, 99.25, 5.00, 0.00000433, 0.00000224
trial0008361, MAG, 2477.5, 18, 137.64, 9.78, 0.00005590, 0.00000025, ZIP, 305.25, 2, 152.62, 6.50, 0.00000385, 0.00000245
trial0008362, MAG, 1912.25, 18, 106.24, 8.22, 0.00005472, 0.00000025, ZIP, 309.5, 2, 154.75, 6.50, 0.00000381, 0.00000205
trial0008363, MAG, 2292.5, 18, 127.36, 8.33, 0.00005319, 0.00000024, ZIP, 249.0, 2, 124.50, 5.50, 0.00000457, 0.00000220
trial0008364, MAG, 2226.25, 18, 123.68, 8.56, 0.00005438, 0.00000026, ZIP, 215.0, 2, 107.50, 4.50, 0.00000418, 0.00000218
trial0008365, MAG, 2151.75, 18, 119.54, 8.22, 0.00005295, 0.00000024, ZIP, 87.5, 2, 43.75, 2.50, 0.00000420, 0.00000217
trial0008366, MAG, 1973.75, 18, 109.65, 7.22, 0.00005277, 0.00000026, ZIP, 224.0, 2, 112.00, 7.50, 0.00000399, 0.00000233
trial0008367, MAG, 1541.5, 18, 85.64, 6.94, 0.00005599, 0.00000026, ZIP, 148.5, 2, 74.25, 2.50, 0.00000434, 0.00000203
trial0008368, MAG, 2254.25, 18, 125.24, 9.06, 0.00005148, 0.00000026, ZIP, 265.5, 2, 132.75, 7.00, 0.00000397, 0.00000218
trial0008369, MAG, 1813.75, 18, 100.76, 7.56, 0.00005056, 0.00000024, ZIP, 158.0, 2, 79.00, 4.50, 0.00000444, 0.00000218
trial0008370, MAG, 2141.5, 18, 118.97, 8.22, 0.00005750, 0.00000026, ZIP, 197.5, 2, 98.75, 6.00, 0.00000417, 0.00000205
trial0008371, MAG, 1830.5, 18, 101.69, 8.50, 0.00005568, 0.00000025, ZIP, 332.5, 2, 166.25, 8.50, 0.00000450, 0.00000229
trial0008372, MAG, 1766.0, 18, 98.11, 8.72, 0.00004962, 0.00000023, ZIP, 362.5, 2, 181.25, 7.00, 0.00000372, 0.00000193
trial0008373, MAG, 2190.0, 18, 121.67, 8.56, 0.00005276, 0.00000024, ZIP, 288.0, 2, 144.00, 6.50, 0.00000386, 0.00000218
trial0008374, MAG, 1835.25, 18, 101.96, 8.28, 0.00005147, 0.00000025, ZIP, 216.75, 2, 108.38, 6.50, 0.00000376, 0.00000237
trial0008375, MAG, 1863.0, 18, 103.50, 8.00, 0.00005220, 0.00000024, ZIP, 386.5, 2, 193.25, 6.00, 0.00000370, 0.00000213
trial0008376, MAG, 1764.5, 18, 98.03, 7.44, 0.00005459, 0.00000026, ZIP, 210.0, 2, 105.00, 5.00, 0.00000428, 0.00000222
trial0008377, MAG, 2374.5, 18, 131.92, 8.39, 0.00005369, 0.00000026, ZIP, 139.5, 2, 69.75, 4.50, 0.00000426, 0.00000231
trial0008378, MAG, 1777.5, 18, 98.75, 7.72, 0.00005112, 0.00000025, ZIP, 116.0, 2, 58.00, 3.00, 0.00000397, 0.00000225
trial0008379, MAG, 1879.0, 18, 104.39, 7.11, 0.00005563, 0.00000026, ZIP, 210.5, 2, 105.25, 6.50, 0.00000436, 0.00000241
trial0008380, MAG, 2326.5, 18, 129.25, 8.89, 0.00005256, 0.00000026, ZIP, 300.5, 2, 150.25, 6.50, 0.00000434, 0.00000243
trial0008381, MAG, 1594.75, 18, 88.60, 7.67, 0.00005337, 0.00000024, ZIP, 229.0, 2, 114.50, 4.50, 0.00000437, 0.00000229
trial0008382, MAG, 1892.0, 18, 105.11, 8.78, 0.00005489, 0.00000026, ZIP, 172.75, 2, 86.38, 4.50, 0.00000456, 0.00000228
trial0008383, MAG, 2227.25, 18, 123.74, 8.39, 0.00005630, 0.00000026, ZIP, 267.0, 2, 133.50, 5.00, 0.00000402, 0.00000210
trial0008384, MAG, 2160.5, 18, 120.03, 8.44, 0.00005368, 0.00000025, ZIP, 278.0, 2, 139.00, 7.00, 0.00000443, 0.00000221
trial0008385, MAG, 2315.5, 18, 128.64, 8.83, 0.00005090, 0.00000025, ZIP, 249.5, 2, 124.75, 5.00, 0.00000383, 0.00000214
trial0008386, MAG, 1875.25, 18, 104.18, 8.11, 0.00005014, 0.00000024, ZIP, 202.0, 2, 101.00, 4.50, 0.00000389, 0.00000209
trial0008387, MAG, 1900.0, 18, 105.56, 8.00, 0.00005144, 0.00000023, ZIP, 247.0, 2, 123.50, 7.00, 0.00000390, 0.00000192
trial0008388, MAG, 2141.75, 18, 118.99, 8.22, 0.00005794, 0.00000026, ZIP, 523.25, 2, 261.62, 9.50, 0.00000427, 0.00000234
trial0008389, MAG, 2291.5, 18, 127.31, 8.56, 0.00005235, 0.00000025, ZIP, 253.25, 2, 126.62, 5.50, 0.00000414, 0.00000194
trial0008390, MAG, 2103.0, 18, 116.83, 8.78, 0.00005137, 0.00000025, ZIP, 286.0, 2, 143.00, 5.50, 0.00000390, 0.00000232
trial0008391, MAG, 1940.5, 18, 107.81, 8.44, 0.00005249, 0.00000025, ZIP, 347.0, 2, 173.50, 7.50, 0.00000351, 0.00000197
trial0008392, MAG, 1864.5, 18, 103.58, 8.39, 0.00005213, 0.00000024, ZIP, 196.5, 2, 98.25, 6.50, 0.00000415, 0.00000201
trial0008393, MAG, 1597.5, 18, 88.75, 7.11, 0.00005384, 0.00000025, ZIP, 445.5, 2, 222.75, 6.50, 0.00000441, 0.00000214
trial0008394, MAG, 2053.5, 18, 114.08, 7.78, 0.00005558, 0.00000026, ZIP, 249.5, 2, 124.75, 6.50, 0.00000421, 0.00000205
trial0008395, MAG, 2238.0, 18, 124.33, 9.50, 0.00005329, 0.00000025, ZIP, 310.25, 2, 155.12, 5.50, 0.00000349, 0.00000204
trial0008396, MAG, 2535.75, 18, 140.88, 9.67, 0.00005518, 0.00000026, ZIP, 254.5, 2, 127.25, 4.50, 0.00000449, 0.00000218
trial0008397, MAG, 1768.5, 18, 98.25, 7.94, 0.00005356, 0.00000025, ZIP, 298.5, 2, 149.25, 7.00, 0.00000403, 0.00000228
trial0008398, MAG, 2345.75, 18, 130.32, 10.22, 0.00007009, 0.00000027, ZIP, 128.0, 2, 64.00, 4.50, 0.00000372, 0.00000225
trial0008399, MAG, 1822.5, 18, 101.25, 7.22, 0.00004983, 0.00000023, ZIP, 329.0, 2, 164.50, 7.00, 0.00000435, 0.00000231
trial0008400, MAG, 1581.0, 18, 87.83, 7.28, 0.00005197, 0.00000025, ZIP, 182.0, 2, 91.00, 5.50, 0.00000407, 0.00000225
trial0008401, MAG, 4258.5, 18, 236.58, 9.06, 0.00005193, 0.00000025, ZIP, 395.5, 2, 197.75, 4.00, 0.00000448, 0.00000220
trial0008402, MAG, 3695.0, 18, 205.28, 8.61, 0.00005411, 0.00000027, ZIP, 594.0, 2, 297.00, 6.50, 0.00000412, 0.00000201
trial0008403, MAG, 2956.5, 18, 164.25, 7.89, 0.00005251, 0.00000024, ZIP, 389.5, 2, 194.75, 6.50, 0.00000442, 0.00000229
trial0008404, MAG, 3869.5, 18, 214.97, 8.44, 0.00005396, 0.00000025, ZIP, 533.0, 2, 266.50, 6.50, 0.00000427, 0.00000235
trial0008405, MAG, 3324.5, 18, 184.69, 8.39, 0.00005429, 0.00000026, ZIP, 441.75, 2, 220.88, 6.50, 0.00000392, 0.00000235
trial0008406, MAG, 3695.25, 18, 205.29, 7.72, 0.00005170, 0.00000025, ZIP, 409.0, 2, 204.50, 6.00, 0.00000385, 0.00000203
trial0008407, MAG, 3956.75, 18, 219.82, 8.39, 0.00005329, 0.00000026, ZIP, 313.5, 2, 156.75, 5.50, 0.00000406, 0.00000221
trial0008408, MAG, 3579.75, 18, 198.88, 8.44, 0.00005476, 0.00000027, ZIP, 717.25, 2, 358.62, 7.00, 0.00000428, 0.00000218
trial0008409, MAG, 3549.5, 18, 197.19, 7.78, 0.00005419, 0.00000026, ZIP, 568.5, 2, 284.25, 6.00, 0.00000381, 0.00000223
trial0008410, MAG, 4380.0, 18, 243.33, 9.44, 0.00005477, 0.00000025, ZIP, 528.0, 2, 264.00, 8.50, 0.00000411, 0.00000228
trial0008411, MAG, 4088.25, 18, 227.12, 9.17, 0.00005493, 0.00000026, ZIP, 430.75, 2, 215.38, 7.00, 0.00000406, 0.00000207
trial0008412, MAG, 3792.0, 18, 210.67, 7.33, 0.00005450, 0.00000025, ZIP, 329.5, 2, 164.75, 5.50, 0.00000408, 0.00000233
trial0008413, MAG, 3212.5, 18, 178.47, 7.50, 0.00005308, 0.00000026, ZIP, 571.5, 2, 285.75, 8.50, 0.00000448, 0.00000219
trial0008414, MAG, 3351.5, 18, 186.19, 7.94, 0.00005597, 0.00000026, ZIP, 558.25, 2, 279.12, 7.50, 0.00000455, 0.00000251
trial0008415, MAG, 3744.75, 18, 208.04, 8.44, 0.00005184, 0.00000024, ZIP, 548.75, 2, 274.38, 7.50, 0.00000382, 0.00000217
trial0008416, MAG, 3955.25, 18, 219.74, 8.61, 0.00005459, 0.00000027, ZIP, 388.0, 2, 194.00, 5.00, 0.00000365, 0.00000212
trial0008417, MAG, 3420.5, 18, 190.03, 7.72, 0.00005374, 0.00000025, ZIP, 486.5, 2, 243.25, 7.00, 0.00000388, 0.00000216
trial0008418, MAG, 4013.5, 18, 222.97, 8.78, 0.00005396, 0.00000024, ZIP, 340.0, 2, 170.00, 6.00, 0.00000391, 0.00000209
trial0008419, MAG, 3494.25, 18, 194.12, 8.39, 0.00005277, 0.00000024, ZIP, 600.0, 2, 300.00, 7.50, 0.00000386, 0.00000196
trial0008420, MAG, 4042.0, 18, 224.56, 8.78, 0.00005384, 0.00000025, ZIP, 395.5, 2, 197.75, 6.50, 0.00000431, 0.00000229
trial0008421, MAG, 3808.5, 18, 211.58, 9.39, 0.00005761, 0.00000026, ZIP, 378.0, 2, 189.00, 5.50, 0.00000425, 0.00000242
trial0008422, MAG, 3120.5, 18, 173.36, 7.72, 0.00005363, 0.00000025, ZIP, 273.5, 2, 136.75, 7.00, 0.00000351, 0.00000209
trial0008423, MAG, 3535.25, 18, 196.40, 8.44, 0.00005422, 0.00000024, ZIP, 431.0, 2, 215.50, 6.00, 0.00000372, 0.00000212
trial0008424, MAG, 4045.0, 18, 224.72, 9.11, 0.00005630, 0.00000028, ZIP, 268.25, 2, 134.12, 6.00, 0.00000386, 0.00000228
trial0008425, MAG, 3110.5, 18, 172.81, 7.67, 0.00005506, 0.00000027, ZIP, 407.0, 2, 203.50, 4.50, 0.00000457, 0.00000252
trial0008426, MAG, 3859.0, 18, 214.39, 8.67, 0.00005027, 0.00000025, ZIP, 377.0, 2, 188.50, 4.50, 0.00000391, 0.00000200
trial0008427, MAG, 2961.5, 18, 164.53, 7.61, 0.00005231, 0.00000025, ZIP, 411.0, 2, 205.50, 7.00, 0.00000416, 0.00000214
trial0008428, MAG, 3278.0, 18, 182.11, 8.11, 0.00005297, 0.00000025, ZIP, 216.0, 2, 108.00, 5.00, 0.00000421, 0.00000243
trial0008429, MAG, 4037.5, 18, 224.31, 8.33, 0.00005419, 0.00000026, ZIP, 256.0, 2, 128.00, 5.00, 0.00000408, 0.00000194
trial0008430, MAG, 3084.25, 18, 171.35, 7.56, 0.00005337, 0.00000026, ZIP, 321.25, 2, 160.62, 5.50, 0.00000427, 0.00000227
trial0008431, MAG, 3206.5, 18, 178.14, 8.11, 0.00004750, 0.00000024, ZIP, 342.0, 2, 171.00, 6.00, 0.00000351, 0.00000183
trial0008432, MAG, 4006.5, 18, 222.58, 8.00, 0.00005215, 0.00000024, ZIP, 399.5, 2, 199.75, 4.50, 0.00000381, 0.00000222
trial0008433, MAG, 3568.25, 18, 198.24, 8.44, 0.00005392, 0.00000025, ZIP, 594.5, 2, 297.25, 7.50, 0.00000365, 0.00000210
trial0008434, MAG, 3134.25, 18, 174.12, 8.28, 0.00005076, 0.00000025, ZIP, 327.5, 2, 163.75, 5.50, 0.00000431, 0.00000236
trial0008435, MAG, 3922.5, 18, 217.92, 8.11, 0.00005587, 0.00000028, ZIP, 401.5, 2, 200.75, 6.00, 0.00000429, 0.00000225
trial0008436, MAG, 3353.5, 18, 186.31, 7.83, 0.00005431, 0.00000026, ZIP, 325.0, 2, 162.50, 6.00, 0.00000426, 0.00000232
trial0008437, MAG, 4095.5, 18, 227.53, 9.17, 0.00004957, 0.00000023, ZIP, 608.5, 2, 304.25, 7.50, 0.00000418, 0.00000229
trial0008438, MAG, 3815.75, 18, 211.99, 7.22, 0.00005267, 0.00000025, ZIP, 550.0, 2, 275.00, 6.00, 0.00000359, 0.00000210
trial0008439, MAG, 3937.0, 18, 218.72, 8.11, 0.00005179, 0.00000025, ZIP, 505.5, 2, 252.75, 6.00, 0.00000405, 0.00000204
trial0008440, MAG, 3429.0, 18, 190.50, 9.28, 0.00005577, 0.00000027, ZIP, 592.5, 2, 296.25, 7.50, 0.00000428, 0.00000229
trial0008441, MAG, 3759.0, 18, 208.83, 8.61, 0.00005120, 0.00000024, ZIP, 383.0, 2, 191.50, 4.50, 0.00000410, 0.00000221
trial0008442, MAG, 4044.5, 18, 224.69, 7.89, 0.00005403, 0.00000026, ZIP, 167.5, 2, 83.75, 4.00, 0.00000400, 0.00000218
trial0008443, MAG, 3269.0, 18, 181.61, 8.44, 0.00005405, 0.00000025, ZIP, 360.0, 2, 180.00, 6.00, 0.00000384, 0.00000220
trial0008444, MAG, 3678.25, 18, 204.35, 7.17, 0.00004869, 0.00000025, ZIP, 537.5, 2, 268.75, 6.00, 0.00000426, 0.00000204
trial0008445, MAG, 3447.5, 18, 191.53, 8.44, 0.00005639, 0.00000024, ZIP, 433.5, 2, 216.75, 6.00, 0.00000378, 0.00000227
trial0008446, MAG, 3300.5, 18, 183.36, 8.11, 0.00005675, 0.00000025, ZIP, 491.25, 2, 245.62, 6.50, 0.00000414, 0.00000223
trial0008447, MAG, 3969.0, 18, 220.50, 8.33, 0.00005471, 0.00000026, ZIP, 552.5, 2, 276.25, 7.00, 0.00000401, 0.00000208
trial0008448, MAG, 3381.25, 18, 187.85, 7.78, 0.00005132, 0.00000024, ZIP, 401.5, 2, 200.75, 5.00, 0.00000420, 0.00000214
trial0008449, MAG, 4099.0, 18, 227.72, 9.11, 0.00005228, 0.00000024, ZIP, 616.0, 2, 308.00, 6.50, 0.00000410, 0.00000217
trial0008450, MAG, 3113.0, 18, 172.94, 7.44, 0.00005078, 0.00000026, ZIP, 335.5, 2, 167.75, 6.00, 0.00000423, 0.00000242
trial0008451, MAG, 3695.5, 18, 205.31, 7.94, 0.00005445, 0.00000025, ZIP, 567.0, 2, 283.50, 6.00, 0.00000426, 0.00000208
trial0008452, MAG, 3216.0, 18, 178.67, 7.61, 0.00005522, 0.00000026, ZIP, 227.0, 2, 113.50, 5.00, 0.00000444, 0.00000242
trial0008453, MAG, 3373.5, 18, 187.42, 8.22, 0.00005183, 0.00000024, ZIP, 389.5, 2, 194.75, 6.00, 0.00000415, 0.00000212
trial0008454, MAG, 3692.0, 18, 205.11, 8.56, 0.00005088, 0.00000024, ZIP, 426.5, 2, 213.25, 6.50, 0.00000450, 0.00000235
trial0008455, MAG, 3420.75, 18, 190.04, 8.67, 0.00005433, 0.00000026, ZIP, 398.0, 2, 199.00, 6.00, 0.00000441, 0.00000224
trial0008456, MAG, 3247.5, 18, 180.42, 7.50, 0.00005538, 0.00000026, ZIP, 423.0, 2, 211.50, 6.50, 0.00000443, 0.00000235
trial0008457, MAG, 4729.0, 18, 262.72, 9.33, 0.00005623, 0.00000026, ZIP, 451.25, 2, 225.62, 6.00, 0.00000421, 0.00000228
trial0008458, MAG, 4612.75, 18, 256.26, 8.83, 0.00005342, 0.00000025, ZIP, 540.5, 2, 270.25, 8.00, 0.00000385, 0.00000213
trial0008459, MAG, 3514.0, 18, 195.22, 7.78, 0.00004918, 0.00000023, ZIP, 456.0, 2, 228.00, 7.00, 0.00000470, 0.00000234
trial0008460, MAG, 3368.25, 18, 187.12, 8.00, 0.00004806, 0.00000023, ZIP, 600.5, 2, 300.25, 7.50, 0.00000356, 0.00000202
trial0008461, MAG, 3741.75, 18, 207.88, 9.06, 0.00005416, 0.00000025, ZIP, 396.0, 2, 198.00, 5.00, 0.00000449, 0.00000242
trial0008462, MAG, 3727.75, 18, 207.10, 8.89, 0.00004983, 0.00000025, ZIP, 532.0, 2, 266.00, 8.50, 0.00000423, 0.00000231
trial0008463, MAG, 3454.75, 18, 191.93, 7.89, 0.00005465, 0.00000026, ZIP, 289.25, 2, 144.62, 5.50, 0.00000464, 0.00000233
trial0008464, MAG, 3850.0, 18, 213.89, 8.56, 0.00005436, 0.00000025, ZIP, 347.0, 2, 173.50, 5.50, 0.00000401, 0.00000215
trial0008465, MAG, 3437.5, 18, 190.97, 8.33, 0.00005317, 0.00000025, ZIP, 393.25, 2, 196.62, 5.50, 0.00000417, 0.00000239
trial0008466, MAG, 3346.75, 18, 185.93, 7.44, 0.00005511, 0.00000027, ZIP, 288.0, 2, 144.00, 5.50, 0.00000411, 0.00000217
trial0008467, MAG, 3768.5, 18, 209.36, 8.61, 0.00005707, 0.00000026, ZIP, 360.25, 2, 180.12, 6.00, 0.00000383, 0.00000231
trial0008468, MAG, 3392.5, 18, 188.47, 8.94, 0.00005306, 0.00000023, ZIP, 358.0, 2, 179.00, 5.50, 0.00000399, 0.00000220
trial0008469, MAG, 2696.75, 18, 149.82, 7.11, 0.00005453, 0.00000026, ZIP, 743.75, 2, 371.88, 8.50, 0.00000408, 0.00000244
trial0008470, MAG, 3597.5, 18, 199.86, 8.11, 0.00005456, 0.00000027, ZIP, 430.5, 2, 215.25, 8.50, 0.00000405, 0.00000235
trial0008471, MAG, 3961.25, 18, 220.07, 8.39, 0.00005281, 0.00000026, ZIP, 557.0, 2, 278.50, 7.50, 0.00000358, 0.00000206
trial0008472, MAG, 3510.25, 18, 195.01, 8.28, 0.00005756, 0.00000027, ZIP, 585.0, 2, 292.50, 6.50, 0.00000404, 0.00000248
trial0008473, MAG, 3368.5, 18, 187.14, 8.22, 0.00005082, 0.00000024, ZIP, 601.0, 2, 300.50, 7.00, 0.00000410, 0.00000222
trial0008474, MAG, 4316.25, 18, 239.79, 8.39, 0.00006655, 0.00000025, ZIP, 388.5, 2, 194.25, 5.50, 0.00000396, 0.00000219
trial0008475, MAG, 3815.0, 18, 211.94, 8.50, 0.00005353, 0.00000025, ZIP, 762.0, 2, 381.00, 7.50, 0.00000408, 0.00000223
trial0008476, MAG, 3749.5, 18, 208.31, 8.39, 0.00005478, 0.00000026, ZIP, 438.25, 2, 219.12, 5.00, 0.00000458, 0.00000236
trial0008477, MAG, 3497.75, 18, 194.32, 8.00, 0.00005200, 0.00000025, ZIP, 282.25, 2, 141.12, 5.00, 0.00000381, 0.00000199
trial0008478, MAG, 3561.75, 18, 197.88, 8.39, 0.00005220, 0.00000025, ZIP, 706.75, 2, 353.38, 8.00, 0.00000427, 0.00000217
trial0008479, MAG, 3491.5, 18, 193.97, 7.89, 0.00005079, 0.00000024, ZIP, 309.5, 2, 154.75, 5.50, 0.00000365, 0.00000220
trial0008480, MAG, 3472.0, 18, 192.89, 7.67, 0.00005141, 0.00000024, ZIP, 369.5, 2, 184.75, 5.00, 0.00000407, 0.00000212
trial0008481, MAG, 3706.75, 18, 205.93, 8.06, 0.00005288, 0.00000024, ZIP, 483.5, 2, 241.75, 7.00, 0.00000378, 0.00000209
trial0008482, MAG, 3467.5, 18, 192.64, 7.61, 0.00005331, 0.00000025, ZIP, 492.75, 2, 246.38, 6.50, 0.00000397, 0.00000242
trial0008483, MAG, 4187.0, 18, 232.61, 8.33, 0.00005395, 0.00000026, ZIP, 616.5, 2, 308.25, 5.00, 0.00000406, 0.00000229
trial0008484, MAG, 3295.0, 18, 183.06, 7.39, 0.00005438, 0.00000026, ZIP, 504.0, 2, 252.00, 6.50, 0.00000500, 0.00000241
trial0008485, MAG, 3926.5, 18, 218.14, 8.61, 0.00005314, 0.00000026, ZIP, 399.0, 2, 199.50, 6.50, 0.00000421, 0.00000247
trial0008486, MAG, 3468.0, 18, 192.67, 7.56, 0.00005529, 0.00000026, ZIP, 496.0, 2, 248.00, 7.50, 0.00000413, 0.00000233
trial0008487, MAG, 4358.25, 18, 242.12, 9.00, 0.00005321, 0.00000026, ZIP, 464.0, 2, 232.00, 6.00, 0.00000419, 0.00000254
trial0008488, MAG, 4147.0, 18, 230.39, 9.44, 0.00005794, 0.00000026, ZIP, 422.25, 2, 211.12, 6.50, 0.00000428, 0.00000225
trial0008489, MAG, 3938.75, 18, 218.82, 9.00, 0.00005498, 0.00000025, ZIP, 387.5, 2, 193.75, 5.00, 0.00000413, 0.00000228
trial0008490, MAG, 3220.5, 18, 178.92, 7.11, 0.00004640, 0.00000021, ZIP, 581.0, 2, 290.50, 6.50, 0.00000353, 0.00000183
trial0008491, MAG, 3867.0, 18, 214.83, 8.83, 0.00005251, 0.00000027, ZIP, 390.0, 2, 195.00, 5.00, 0.00000523, 0.00000226
trial0008492, MAG, 3192.0, 18, 177.33, 7.67, 0.00005485, 0.00000025, ZIP, 258.0, 2, 129.00, 5.00, 0.00000449, 0.00000230
trial0008493, MAG, 3854.75, 18, 214.15, 8.44, 0.00005851, 0.00000027, ZIP, 292.0, 2, 146.00, 5.00, 0.00000453, 0.00000252
trial0008494, MAG, 4039.5, 18, 224.42, 8.89, 0.00005375, 0.00000024, ZIP, 434.5, 2, 217.25, 7.50, 0.00000423, 0.00000226
trial0008495, MAG, 3194.5, 18, 177.47, 8.33, 0.00005524, 0.00000027, ZIP, 523.5, 2, 261.75, 7.50, 0.00000403, 0.00000226
trial0008496, MAG, 3377.75, 18, 187.65, 7.39, 0.00005327, 0.00000025, ZIP, 392.75, 2, 196.38, 4.50, 0.00000405, 0.00000216
trial0008497, MAG, 4147.0, 18, 230.39, 9.33, 0.00005243, 0.00000026, ZIP, 236.5, 2, 118.25, 4.00, 0.00000375, 0.00000228
trial0008498, MAG, 3717.5, 18, 206.53, 8.89, 0.00005294, 0.00000026, ZIP, 404.75, 2, 202.38, 5.00, 0.00000406, 0.00000231
trial0008499, MAG, 3454.5, 18, 191.92, 7.50, 0.00005452, 0.00000025, ZIP, 559.0, 2, 279.50, 6.00, 0.00000395, 0.00000230
trial0008500, MAG, 3795.0, 18, 210.83, 8.39, 0.00005211, 0.00000025, ZIP, 439.5, 2, 219.75, 5.50, 0.00000398, 0.00000235
trial0008501, MAG, 2002.5, 18, 111.25, 8.67, 0.00005488, 0.00000025, ZIP, 128.0, 2, 64.00, 5.00, 0.00000432, 0.00000217
trial0008502, MAG, 1444.0, 18, 80.22, 8.11, 0.00005435, 0.00000026, ZIP, 270.0, 2, 135.00, 7.00, 0.00000405, 0.00000238
trial0008503, MAG, 1758.5, 18, 97.69, 8.89, 0.00005552, 0.00000026, ZIP, 284.0, 2, 142.00, 5.00, 0.00000395, 0.00000240
trial0008504, MAG, 1600.0, 18, 88.89, 8.28, 0.00005294, 0.00000026, ZIP, 224.0, 2, 112.00, 5.00, 0.00000440, 0.00000224
trial0008505, MAG, 1531.25, 18, 85.07, 8.22, 0.00005288, 0.00000026, ZIP, 279.0, 2, 139.50, 6.50, 0.00000394, 0.00000245
trial0008506, MAG, 1504.0, 18, 83.56, 7.94, 0.00005111, 0.00000024, ZIP, 214.5, 2, 107.25, 7.00, 0.00000454, 0.00000204
trial0008507, MAG, 1719.25, 18, 95.51, 9.17, 0.00005398, 0.00000024, ZIP, 180.75, 2, 90.38, 5.50, 0.00000379, 0.00000204
trial0008508, MAG, 1704.75, 18, 94.71, 8.44, 0.00005114, 0.00000026, ZIP, 273.0, 2, 136.50, 6.00, 0.00000360, 0.00000205
trial0008509, MAG, 1654.5, 18, 91.92, 8.78, 0.00005338, 0.00000026, ZIP, 176.0, 2, 88.00, 4.50, 0.00000407, 0.00000229
trial0008510, MAG, 1835.5, 18, 101.97, 9.00, 0.00005041, 0.00000024, ZIP, 140.5, 2, 70.25, 5.00, 0.00000389, 0.00000220
trial0008511, MAG, 1830.0, 18, 101.67, 8.94, 0.00005926, 0.00000027, ZIP, 134.0, 2, 67.00, 4.00, 0.00000509, 0.00000257
trial0008512, MAG, 1443.5, 18, 80.19, 7.94, 0.00005235, 0.00000025, ZIP, 144.5, 2, 72.25, 4.50, 0.00000395, 0.00000214
trial0008513, MAG, 1488.5, 18, 82.69, 8.39, 0.00005548, 0.00000025, ZIP, 220.5, 2, 110.25, 5.00, 0.00000400, 0.00000234
trial0008514, MAG, 1857.0, 18, 103.17, 9.83, 0.00005223, 0.00000025, ZIP, 175.5, 2, 87.75, 4.00, 0.00000385, 0.00000234
trial0008515, MAG, 1623.0, 18, 90.17, 8.89, 0.00005695, 0.00000026, ZIP, 184.0, 2, 92.00, 5.00, 0.00000394, 0.00000216
trial0008516, MAG, 1567.5, 18, 87.08, 7.83, 0.00005548, 0.00000027, ZIP, 37.5, 2, 18.75, 2.00, 0.00000402, 0.00000221
trial0008517, MAG, 1491.25, 18, 82.85, 8.50, 0.00005123, 0.00000024, ZIP, 159.5, 2, 79.75, 7.00, 0.00000391, 0.00000195
trial0008518, MAG, 1724.5, 18, 95.81, 8.78, 0.00005692, 0.00000024, ZIP, 148.5, 2, 74.25, 2.50, 0.00000397, 0.00000228
trial0008519, MAG, 1292.25, 18, 71.79, 7.72, 0.00004790, 0.00000023, ZIP, 105.75, 2, 52.88, 2.50, 0.00000354, 0.00000191
trial0008520, MAG, 1335.0, 18, 74.17, 7.67, 0.00005488, 0.00000024, ZIP, 190.5, 2, 95.25, 6.50, 0.00000412, 0.00000216
trial0008521, MAG, 1518.5, 18, 84.36, 8.17, 0.00005289, 0.00000027, ZIP, 182.0, 2, 91.00, 4.00, 0.00000410, 0.00000210
trial0008522, MAG, 1854.75, 18, 103.04, 9.28, 0.00005425, 0.00000026, ZIP, 168.0, 2, 84.00, 4.50, 0.00000448, 0.00000212
trial0008523, MAG, 1314.0, 18, 73.00, 8.39, 0.00005291, 0.00000025, ZIP, 236.75, 2, 118.38, 5.50, 0.00000394, 0.00000210
trial0008524, MAG, 1472.5, 18, 81.81, 7.44, 0.00005312, 0.00000026, ZIP, 216.5, 2, 108.25, 6.00, 0.00000408, 0.00000237
trial0008525, MAG, 1539.25, 18, 85.51, 8.00, 0.00005184, 0.00000025, ZIP, 104.75, 2, 52.38, 3.00, 0.00000414, 0.00000219
