trial0004523, MIX, 1404.75, 10, 140.47, 7.90, 0.00005384, 0.00000023, ZIP, 2246.5, 10, 224.65, 6.10, 0.00000344, 0.00000184
trial0004524, MIX, 1626.25, 10, 162.62, 8.50, 0.00005414, 0.00000025, ZIP, 1612.5, 10, 161.25, 5.70, 0.00000385, 0.00000212
trial0004525, MIX, 1625.5, 10, 162.55, 7.40, 0.00005465, 0.00000023, ZIP, 1646.5, 10, 164.65, 6.50, 0.00000365, 0.00000208
trial0004526, MIX, 1819.5, 10, 181.95, 8.50, 0.00005033, 0.00000025, ZIP, 1824.75, 10, 182.47, 5.40, 0.00000355, 0.00000179
trial0004527, MIX, 1208.0, 10, 120.80, 7.10, 0.00005236, 0.00000023, ZIP, 1924.75, 10, 192.47, 6.60, 0.00000376, 0.00000204
trial0004528, MIX, 1576.25, 10, 157.62, 8.00, 0.00005530, 0.00000025, ZIP, 1362.75, 10, 136.28, 4.70, 0.00000375, 0.00000211
trial0004529, MIX, 1439.25, 10, 143.93, 8.20, 0.00005573, 0.00000025, ZIP, 2317.5, 10, 231.75, 7.30, 0.00000376, 0.00000191
trial0004530, MIX, 1614.0, 10, 161.40, 8.60, 0.00005255, 0.00000025, ZIP, 1917.0, 10, 191.70, 5.60, 0.00000366, 0.00000194
trial0004531, MIX, 2141.25, 10, 214.12, 9.20, 0.00005617, 0.00000024, ZIP, 2204.25, 10, 220.43, 6.30, 0.00000371, 0.00000209
trial0004532, MIX, 1764.75, 10, 176.47, 8.40, 0.00005285, 0.00000025, ZIP, 1742.0, 10, 174.20, 4.60, 0.00000378, 0.00000200
trial0004533, MIX, 1484.75, 10, 148.47, 8.30, 0.00005585, 0.00000025, ZIP, 1860.5, 10, 186.05, 6.60, 0.00000405, 0.00000212
trial0004534, MIX, 1834.75, 10, 183.47, 7.90, 0.00005474, 0.00000025, ZIP, 1818.25, 10, 181.82, 5.40, 0.00000386, 0.00000207
trial0004535, MIX, 1529.0, 10, 152.90, 8.40, 0.00005305, 0.00000024, ZIP, 1580.5, 10, 158.05, 5.70, 0.00000379, 0.00000203
trial0004536, MIX, 1411.0, 10, 141.10, 8.00, 0.00005265, 0.00000024, ZIP, 1732.25, 10, 173.22, 6.20, 0.00000364, 0.00000205
trial0004537, MIX, 1383.5, 10, 138.35, 7.60, 0.00005479, 0.00000026, ZIP, 1718.5, 10, 171.85, 6.00, 0.00000348, 0.00000202
trial0004538, MIX, 1622.5, 10, 162.25, 8.50, 0.00005380, 0.00000024, ZIP, 1862.0, 10, 186.20, 5.80, 0.00000372, 0.00000189
trial0004539, MIX, 1464.5, 10, 146.45, 8.20, 0.00005518, 0.00000025, ZIP, 1989.5, 10, 198.95, 5.20, 0.00000369, 0.00000207
trial0004540, MIX, 1441.0, 10, 144.10, 6.20, 0.00005202, 0.00000026, ZIP, 1601.25, 10, 160.12, 5.60, 0.00000369, 0.00000201
trial0004541, MIX, 1589.25, 10, 158.93, 7.70, 0.00005436, 0.00000024, ZIP, 1423.75, 10, 142.38, 5.10, 0.00000359, 0.00000201
trial0004542, MIX, 1560.75, 10, 156.07, 8.00, 0.00005309, 0.00000026, ZIP, 1268.5, 10, 126.85, 4.70, 0.00000355, 0.00000202
trial0004543, MIX, 1751.0, 10, 175.10, 8.50, 0.00005096, 0.00000024, ZIP, 1434.5, 10, 143.45, 4.20, 0.00000364, 0.00000204
trial0004544, MIX, 1592.0, 10, 159.20, 8.00, 0.00005047, 0.00000023, ZIP, 1747.0, 10, 174.70, 5.30, 0.00000333, 0.00000191
trial0004545, MIX, 1611.5, 10, 161.15, 8.00, 0.00005629, 0.00000024, ZIP, 1465.0, 10, 146.50, 4.60, 0.00000355, 0.00000204
trial0004546, MIX, 1436.0, 10, 143.60, 7.90, 0.00005399, 0.00000024, ZIP, 1830.0, 10, 183.00, 5.10, 0.00000346, 0.00000206
trial0004547, MIX, 1932.75, 10, 193.28, 8.80, 0.00005558, 0.00000026, ZIP, 2012.25, 10, 201.22, 6.40, 0.00000411, 0.00000210
trial0004548, MIX, 1444.0, 10, 144.40, 8.30, 0.00005439, 0.00000026, ZIP, 1512.25, 10, 151.22, 5.50, 0.00000365, 0.00000198
trial0004549, MIX, 1879.5, 10, 187.95, 8.40, 0.00005602, 0.00000026, ZIP, 1856.0, 10, 185.60, 5.90, 0.00000367, 0.00000203
trial0004550, MIX, 1685.25, 10, 168.53, 8.80, 0.00005217, 0.00000023, ZIP, 2009.5, 10, 200.95, 6.60, 0.00000370, 0.00000183
trial0004551, MIX, 1553.75, 10, 155.38, 9.00, 0.00005727, 0.00000027, ZIP, 2149.75, 10, 214.97, 5.70, 0.00000379, 0.00000212
trial0004552, MIX, 1608.0, 10, 160.80, 8.30, 0.00004856, 0.00000022, ZIP, 1735.5, 10, 173.55, 5.40, 0.00000337, 0.00000187
trial0004553, MIX, 1493.75, 10, 149.38, 8.00, 0.00005414, 0.00000024, ZIP, 1766.5, 10, 176.65, 5.70, 0.00000361, 0.00000193
trial0004554, MIX, 1710.5, 10, 171.05, 9.40, 0.00005641, 0.00000026, ZIP, 2275.75, 10, 227.57, 6.40, 0.00000365, 0.00000200
trial0004555, MIX, 1689.0, 10, 168.90, 8.40, 0.00005222, 0.00000024, ZIP, 2161.5, 10, 216.15, 6.10, 0.00000340, 0.00000200
trial0004556, MIX, 1884.0, 10, 188.40, 8.70, 0.00005301, 0.00000024, ZIP, 1778.25, 10, 177.82, 5.20, 0.00000372, 0.00000203
trial0004557, MIX, 1726.0, 10, 172.60, 9.00, 0.00005348, 0.00000024, ZIP, 2054.0, 10, 205.40, 6.10, 0.00000365, 0.00000195
trial0004558, MIX, 1216.0, 10, 121.60, 7.30, 0.00005483, 0.00000024, ZIP, 1677.5, 10, 167.75, 5.80, 0.00000364, 0.00000215
trial0004559, MIX, 1614.25, 10, 161.43, 7.40, 0.00005548, 0.00000025, ZIP, 1670.75, 10, 167.07, 5.30, 0.00000372, 0.00000196
trial0004560, MIX, 1835.0, 10, 183.50, 9.30, 0.00005212, 0.00000024, ZIP, 1903.25, 10, 190.32, 5.60, 0.00000361, 0.00000202
trial0004561, MIX, 1437.5, 10, 143.75, 8.40, 0.00005356, 0.00000023, ZIP, 2087.5, 10, 208.75, 7.30, 0.00000361, 0.00000209
trial0004562, MIX, 1408.75, 10, 140.88, 7.70, 0.00005928, 0.00000026, ZIP, 1953.0, 10, 195.30, 6.30, 0.00000405, 0.00000210
trial0004563, MIX, 1527.5, 10, 152.75, 8.10, 0.00005568, 0.00000027, ZIP, 1728.5, 10, 172.85, 6.30, 0.00000359, 0.00000203
trial0004564, MIX, 1433.75, 10, 143.38, 7.70, 0.00005164, 0.00000024, ZIP, 1717.0, 10, 171.70, 5.40, 0.00000338, 0.00000184
trial0004565, MIX, 1452.0, 10, 145.20, 7.60, 0.00005208, 0.00000024, ZIP, 1309.5, 10, 130.95, 4.70, 0.00000340, 0.00000196
trial0004566, MIX, 1531.0, 10, 153.10, 7.70, 0.00005227, 0.00000025, ZIP, 1696.0, 10, 169.60, 5.50, 0.00000367, 0.00000193
trial0004567, MIX, 1473.75, 10, 147.38, 8.00, 0.00005341, 0.00000024, ZIP, 2098.25, 10, 209.82, 6.00, 0.00000369, 0.00000193
trial0004568, MIX, 1272.0, 10, 127.20, 8.00, 0.00005548, 0.00000026, ZIP, 2159.5, 10, 215.95, 6.70, 0.00000386, 0.00000217
trial0004569, MIX, 1517.25, 10, 151.72, 7.70, 0.00005418, 0.00000024, ZIP, 1707.0, 10, 170.70, 5.40, 0.00000382, 0.00000209
trial0004570, MIX, 1842.75, 10, 184.28, 9.50, 0.00005469, 0.00000025, ZIP, 1603.5, 10, 160.35, 6.10, 0.00000384, 0.00000218
trial0004571, MIX, 1729.5, 10, 172.95, 8.40, 0.00005521, 0.00000025, ZIP, 1605.0, 10, 160.50, 6.20, 0.00000386, 0.00000207
trial0004572, MIX, 1130.75, 10, 113.08, 7.40, 0.00005259, 0.00000026, ZIP, 1579.75, 10, 157.97, 5.40, 0.00000380, 0.00000222
trial0004573, MIX, 1172.5, 10, 117.25, 7.70, 0.00005540, 0.00000026, ZIP, 1677.5, 10, 167.75, 6.20, 0.00000360, 0.00000205
trial0004574, MIX, 1680.25, 10, 168.03, 8.20, 0.00005159, 0.00000026, ZIP, 1852.25, 10, 185.22, 6.00, 0.00000380, 0.00000197
trial0004575, MIX, 1198.5, 10, 119.85, 7.00, 0.00005419, 0.00000025, ZIP, 1581.0, 10, 158.10, 6.20, 0.00000380, 0.00000213
trial0004576, MIX, 1511.75, 10, 151.18, 7.30, 0.00004997, 0.00000023, ZIP, 2098.5, 10, 209.85, 6.30, 0.00000340, 0.00000301
trial0004577, MIX, 1259.5, 10, 125.95, 7.00, 0.00005536, 0.00000025, ZIP, 1736.5, 10, 173.65, 5.70, 0.00000368, 0.00000210
trial0004578, MIX, 1784.0, 10, 178.40, 8.40, 0.00005180, 0.00000024, ZIP, 1757.5, 10, 175.75, 5.00, 0.00000370, 0.00000189
trial0004579, MIX, 1353.75, 10, 135.38, 8.70, 0.00005363, 0.00000024, ZIP, 1808.25, 10, 180.82, 6.40, 0.00000362, 0.00000205
trial0004580, MIX, 1514.75, 10, 151.47, 7.30, 0.00005320, 0.00000024, ZIP, 1903.25, 10, 190.32, 6.60, 0.00000372, 0.00000201
trial0004581, MIX, 2054.5, 10, 205.45, 8.70, 0.00005114, 0.00000024, ZIP, 1826.0, 10, 182.60, 5.30, 0.00000362, 0.00000194
trial0004582, MIX, 1621.75, 10, 162.18, 8.60, 0.00005181, 0.00000022, ZIP, 1509.0, 10, 150.90, 4.70, 0.00000334, 0.00000187
trial0004583, MIX, 1683.0, 10, 168.30, 7.90, 0.00004983, 0.00000023, ZIP, 2196.5, 10, 219.65, 7.60, 0.00000368, 0.00000194
trial0004584, MIX, 1895.0, 10, 189.50, 9.00, 0.00005260, 0.00000024, ZIP, 2297.0, 10, 229.70, 8.00, 0.00000356, 0.00000195
trial0004585, MIX, 1599.75, 10, 159.97, 7.70, 0.00005183, 0.00000025, ZIP, 2212.5, 10, 221.25, 6.40, 0.00000353, 0.00000195
trial0004586, MIX, 1835.5, 10, 183.55, 8.50, 0.00005400, 0.00000026, ZIP, 1641.25, 10, 164.12, 6.40, 0.00000374, 0.00000198
trial0004587, MIX, 1781.5, 10, 178.15, 8.20, 0.00005430, 0.00000025, ZIP, 1852.5, 10, 185.25, 5.20, 0.00000363, 0.00000212
trial0004588, MIX, 1484.25, 10, 148.43, 7.50, 0.00005447, 0.00000027, ZIP, 2398.25, 10, 239.82, 6.70, 0.00000353, 0.00000198
trial0004589, MIX, 1825.0, 10, 182.50, 9.00, 0.00005676, 0.00000025, ZIP, 2361.25, 10, 236.12, 6.60, 0.00000394, 0.00000220
trial0004590, MIX, 1787.0, 10, 178.70, 9.10, 0.00005355, 0.00000024, ZIP, 1857.75, 10, 185.78, 5.50, 0.00000359, 0.00000205
trial0004591, MIX, 1553.25, 10, 155.32, 7.90, 0.00005322, 0.00000026, ZIP, 1772.25, 10, 177.22, 7.00, 0.00000375, 0.00000224
trial0004592, MIX, 2028.0, 10, 202.80, 8.50, 0.00005424, 0.00000024, ZIP, 1668.0, 10, 166.80, 4.90, 0.00000383, 0.00000201
trial0004593, MIX, 1466.75, 10, 146.68, 8.80, 0.00005514, 0.00000027, ZIP, 2413.25, 10, 241.32, 7.70, 0.00000387, 0.00000224
trial0004594, MIX, 1683.0, 10, 168.30, 8.10, 0.00005252, 0.00000024, ZIP, 1991.25, 10, 199.12, 6.10, 0.00000371, 0.00000195
trial0004595, MIX, 1575.0, 10, 157.50, 8.20, 0.00005535, 0.00000025, ZIP, 1839.5, 10, 183.95, 6.10, 0.00000373, 0.00000215
trial0004596, MIX, 1621.0, 10, 162.10, 8.10, 0.00005271, 0.00000024, ZIP, 2384.0, 10, 238.40, 7.00, 0.00000345, 0.00000185
trial0004597, MIX, 1760.5, 10, 176.05, 8.70, 0.00005662, 0.00000025, ZIP, 1460.0, 10, 146.00, 4.30, 0.00000379, 0.00000209
trial0004598, MIX, 1768.0, 10, 176.80, 8.40, 0.00005507, 0.00000025, ZIP, 2206.0, 10, 220.60, 6.40, 0.00000372, 0.00000201
trial0004599, MIX, 1904.0, 10, 190.40, 9.10, 0.00005269, 0.00000026, ZIP, 1663.0, 10, 166.30, 6.00, 0.00000378, 0.00000220
trial0004600, MIX, 1648.0, 10, 164.80, 7.90, 0.00005231, 0.00000024, ZIP, 1766.5, 10, 176.65, 6.20, 0.00000346, 0.00000200
trial0004601, MIX, 2111.5, 10, 211.15, 7.60, 0.00005319, 0.00000024, ZIP, 2188.0, 10, 218.80, 5.90, 0.00000345, 0.00000195
trial0004602, MIX, 2690.75, 10, 269.07, 8.90, 0.00005292, 0.00000024, ZIP, 2910.0, 10, 291.00, 6.60, 0.00000357, 0.00000201
trial0004603, MIX, 1847.0, 10, 184.70, 6.90, 0.00005625, 0.00000026, ZIP, 2782.0, 10, 278.20, 5.80, 0.00000380, 0.00000210
trial0004604, MIX, 1858.5, 10, 185.85, 6.90, 0.00005019, 0.00000025, ZIP, 2796.25, 10, 279.62, 6.90, 0.00000361, 0.00000200
trial0004605, MIX, 1762.75, 10, 176.28, 9.50, 0.00005330, 0.00000026, ZIP, 2432.25, 10, 243.22, 6.80, 0.00000365, 0.00000205
trial0004606, MIX, 1983.75, 10, 198.38, 7.80, 0.00005424, 0.00000025, ZIP, 2475.75, 10, 247.57, 5.30, 0.00000373, 0.00000199
trial0004607, MIX, 2473.5, 10, 247.35, 8.10, 0.00005499, 0.00000025, ZIP, 2735.25, 10, 273.52, 6.60, 0.00000369, 0.00000223
trial0004608, MIX, 2343.5, 10, 234.35, 9.00, 0.00005353, 0.00000025, ZIP, 2071.25, 10, 207.12, 4.80, 0.00000360, 0.00000209
trial0004609, MIX, 1923.0, 10, 192.30, 8.50, 0.00005604, 0.00000026, ZIP, 3015.0, 10, 301.50, 7.00, 0.00000363, 0.00000220
trial0004610, MIX, 2108.5, 10, 210.85, 8.30, 0.00005498, 0.00000025, ZIP, 2798.5, 10, 279.85, 6.40, 0.00000374, 0.00000204
trial0004611, MIX, 2807.75, 10, 280.77, 8.30, 0.00004706, 0.00000022, ZIP, 1983.5, 10, 198.35, 5.80, 0.00000319, 0.00000170
trial0004612, MIX, 1999.25, 10, 199.93, 7.00, 0.00005515, 0.00000026, ZIP, 2059.75, 10, 205.97, 5.70, 0.00000369, 0.00000195
trial0004613, MIX, 2318.0, 10, 231.80, 8.40, 0.00005034, 0.00000025, ZIP, 2730.5, 10, 273.05, 6.20, 0.00000370, 0.00000195
trial0004614, MIX, 2197.25, 10, 219.72, 8.50, 0.00005549, 0.00000024, ZIP, 2558.5, 10, 255.85, 6.40, 0.00000376, 0.00000211
trial0004615, MIX, 2598.0, 10, 259.80, 8.60, 0.00005440, 0.00000025, ZIP, 2434.5, 10, 243.45, 6.10, 0.00000367, 0.00000208
trial0004616, MIX, 2818.0, 10, 281.80, 9.20, 0.00005399, 0.00000025, ZIP, 2377.0, 10, 237.70, 6.00, 0.00000375, 0.00000212
trial0004617, MIX, 2108.75, 10, 210.88, 7.70, 0.00005165, 0.00000023, ZIP, 1963.0, 10, 196.30, 5.40, 0.00000352, 0.00000191
trial0004618, MIX, 2259.25, 10, 225.93, 8.90, 0.00005301, 0.00000026, ZIP, 2587.75, 10, 258.77, 6.80, 0.00000360, 0.00000214
trial0004619, MIX, 2010.0, 10, 201.00, 8.30, 0.00005575, 0.00000024, ZIP, 2545.5, 10, 254.55, 6.10, 0.00000377, 0.00000197
trial0004620, MIX, 2216.25, 10, 221.62, 7.90, 0.00005623, 0.00000027, ZIP, 2067.0, 10, 206.70, 5.40, 0.00000379, 0.00000206
trial0004621, MIX, 2188.75, 10, 218.88, 7.70, 0.00005420, 0.00000026, ZIP, 2573.5, 10, 257.35, 6.40, 0.00000407, 0.00000213
trial0004622, MIX, 2554.75, 10, 255.47, 8.50, 0.00005635, 0.00000025, ZIP, 2224.75, 10, 222.47, 6.20, 0.00000390, 0.00000206
trial0004623, MIX, 1964.0, 10, 196.40, 6.80, 0.00005192, 0.00000025, ZIP, 3090.5, 10, 309.05, 7.30, 0.00000353, 0.00000196
trial0004624, MIX, 2867.25, 10, 286.73, 8.60, 0.00005721, 0.00000025, ZIP, 2834.25, 10, 283.43, 7.70, 0.00000367, 0.00000199
trial0004625, MIX, 2369.75, 10, 236.97, 8.40, 0.00005515, 0.00000024, ZIP, 2401.0, 10, 240.10, 5.60, 0.00000350, 0.00000205
trial0004626, MIX, 2217.5, 10, 221.75, 7.50, 0.00005548, 0.00000026, ZIP, 2898.5, 10, 289.85, 6.10, 0.00000379, 0.00000195
trial0004627, MIX, 2950.75, 10, 295.07, 8.80, 0.00005290, 0.00000027, ZIP, 2961.0, 10, 296.10, 6.50, 0.00000349, 0.00000193
trial0004628, MIX, 2403.0, 10, 240.30, 7.50, 0.00005032, 0.00000022, ZIP, 2364.75, 10, 236.47, 5.70, 0.00000366, 0.00000189
trial0004629, MIX, 2194.75, 10, 219.47, 8.00, 0.00005485, 0.00000026, ZIP, 2814.75, 10, 281.48, 6.40, 0.00000359, 0.00000215
trial0004630, MIX, 2975.0, 10, 297.50, 8.30, 0.00005503, 0.00000025, ZIP, 2015.0, 10, 201.50, 5.70, 0.00000390, 0.00000215
trial0004631, MIX, 2416.0, 10, 241.60, 9.70, 0.00005598, 0.00000026, ZIP, 3485.0, 10, 348.50, 7.50, 0.00000369, 0.00000210
trial0004632, MIX, 2529.25, 10, 252.93, 8.80, 0.00005622, 0.00000025, ZIP, 3134.0, 10, 313.40, 7.50, 0.00000368, 0.00000229
trial0004633, MIX, 2003.25, 10, 200.32, 7.20, 0.00005387, 0.00000026, ZIP, 3046.0, 10, 304.60, 6.90, 0.00000363, 0.00000202
trial0004634, MIX, 1536.25, 10, 153.62, 5.90, 0.00005614, 0.00000025, ZIP, 1700.25, 10, 170.03, 4.60, 0.00000355, 0.00000176
trial0004635, MIX, 1874.75, 10, 187.47, 7.30, 0.00005323, 0.00000025, ZIP, 2356.25, 10, 235.62, 5.30, 0.00000370, 0.00000211
trial0004636, MIX, 1878.0, 10, 187.80, 8.00, 0.00005591, 0.00000026, ZIP, 3212.5, 10, 321.25, 6.70, 0.00000357, 0.00000189
trial0004637, MIX, 1829.75, 10, 182.97, 8.50, 0.00005278, 0.00000026, ZIP, 2761.25, 10, 276.12, 6.40, 0.00000357, 0.00000202
trial0004638, MIX, 1807.5, 10, 180.75, 8.10, 0.00005321, 0.00000025, ZIP, 2391.5, 10, 239.15, 5.30, 0.00000359, 0.00000210
trial0004639, MIX, 3206.75, 10, 320.68, 9.00, 0.00005362, 0.00000024, ZIP, 3066.75, 10, 306.68, 6.90, 0.00000362, 0.00000207
trial0004640, MIX, 2726.5, 10, 272.65, 8.10, 0.00005139, 0.00000025, ZIP, 2859.75, 10, 285.98, 5.60, 0.00000349, 0.00000204
trial0004641, MIX, 2164.75, 10, 216.47, 7.00, 0.00005531, 0.00000025, ZIP, 2986.75, 10, 298.68, 6.40, 0.00000398, 0.00000196
trial0004642, MIX, 2716.0, 10, 271.60, 8.50, 0.00005422, 0.00000025, ZIP, 2580.5, 10, 258.05, 6.60, 0.00000377, 0.00000186
trial0004643, MIX, 2040.25, 10, 204.03, 8.00, 0.00005288, 0.00000023, ZIP, 2126.5, 10, 212.65, 5.80, 0.00000381, 0.00000200
trial0004644, MIX, 2260.25, 10, 226.03, 7.80, 0.00005491, 0.00000026, ZIP, 2185.25, 10, 218.53, 5.40, 0.00000384, 0.00000207
trial0004645, MIX, 2380.0, 10, 238.00, 8.00, 0.00005595, 0.00000026, ZIP, 2683.75, 10, 268.38, 6.50, 0.00000363, 0.00000206
trial0004646, MIX, 2779.75, 10, 277.98, 9.00, 0.00005599, 0.00000025, ZIP, 2541.5, 10, 254.15, 6.30, 0.00000372, 0.00000199
trial0004647, MIX, 2038.75, 10, 203.88, 7.80, 0.00005297, 0.00000023, ZIP, 2175.75, 10, 217.57, 5.70, 0.00000374, 0.00000203
trial0004648, MIX, 2022.5, 10, 202.25, 6.90, 0.00005482, 0.00000024, ZIP, 2765.0, 10, 276.50, 7.00, 0.00000371, 0.00000200
trial0004649, MIX, 2152.0, 10, 215.20, 8.00, 0.00005356, 0.00000025, ZIP, 3111.75, 10, 311.18, 6.70, 0.00000370, 0.00000193
trial0004650, MIX, 2836.25, 10, 283.62, 8.80, 0.00005597, 0.00000026, ZIP, 2067.5, 10, 206.75, 4.90, 0.00000358, 0.00000202
trial0004651, MIX, 2424.5, 10, 242.45, 8.30, 0.00005438, 0.00000024, ZIP, 3448.25, 10, 344.82, 7.30, 0.00000360, 0.00000201
trial0004652, MIX, 2232.0, 10, 223.20, 9.10, 0.00005640, 0.00000025, ZIP, 2914.5, 10, 291.45, 6.60, 0.00000382, 0.00000210
trial0004653, MIX, 2128.5, 10, 212.85, 8.30, 0.00005522, 0.00000027, ZIP, 3442.5, 10, 344.25, 7.30, 0.00000364, 0.00000188
trial0004654, MIX, 1715.25, 10, 171.53, 6.70, 0.00005110, 0.00000025, ZIP, 2971.5, 10, 297.15, 6.30, 0.00000362, 0.00000185
trial0004655, MIX, 2582.75, 10, 258.27, 8.50, 0.00005201, 0.00000025, ZIP, 2739.0, 10, 273.90, 5.90, 0.00000341, 0.00000202
trial0004656, MIX, 2263.0, 10, 226.30, 7.70, 0.00005427, 0.00000025, ZIP, 3078.0, 10, 307.80, 7.30, 0.00000369, 0.00000204
trial0004657, MIX, 2007.75, 10, 200.78, 7.10, 0.00005740, 0.00000025, ZIP, 2444.75, 10, 244.47, 5.80, 0.00000387, 0.00000200
trial0004658, MIX, 2276.5, 10, 227.65, 8.50, 0.00004976, 0.00000024, ZIP, 1957.5, 10, 195.75, 6.20, 0.00000328, 0.00000200
trial0004659, MIX, 2088.5, 10, 208.85, 7.00, 0.00005132, 0.00000024, ZIP, 2854.75, 10, 285.48, 6.00, 0.00000368, 0.00000190
trial0004660, MIX, 1838.0, 10, 183.80, 6.80, 0.00005031, 0.00000023, ZIP, 2050.75, 10, 205.07, 5.00, 0.00000367, 0.00000206
trial0004661, MIX, 2067.5, 10, 206.75, 8.00, 0.00005551, 0.00000025, ZIP, 2590.75, 10, 259.07, 5.70, 0.00000393, 0.00000212
trial0004662, MIX, 2210.5, 10, 221.05, 8.50, 0.00005333, 0.00000024, ZIP, 3141.25, 10, 314.12, 7.00, 0.00000370, 0.00000209
trial0004663, MIX, 2273.5, 10, 227.35, 8.50, 0.00005619, 0.00000026, ZIP, 1890.5, 10, 189.05, 5.30, 0.00000382, 0.00000210
trial0004664, MIX, 2138.0, 10, 213.80, 7.60, 0.00005181, 0.00000026, ZIP, 2092.0, 10, 209.20, 5.40, 0.00000384, 0.00000195
trial0004665, MIX, 2558.0, 10, 255.80, 8.90, 0.00005500, 0.00000026, ZIP, 2176.75, 10, 217.68, 5.50, 0.00000367, 0.00000216
trial0004666, MIX, 2584.5, 10, 258.45, 8.10, 0.00005579, 0.00000025, ZIP, 2192.25, 10, 219.22, 5.00, 0.00000385, 0.00000208
trial0004667, MIX, 1840.0, 10, 184.00, 6.90, 0.00005394, 0.00000025, ZIP, 2305.0, 10, 230.50, 4.90, 0.00000380, 0.00000210
trial0004668, MIX, 2737.5, 10, 273.75, 8.70, 0.00005522, 0.00000025, ZIP, 2347.5, 10, 234.75, 5.70, 0.00000372, 0.00000220
trial0004669, MIX, 2094.0, 10, 209.40, 8.60, 0.00005442, 0.00000026, ZIP, 2747.5, 10, 274.75, 7.40, 0.00000367, 0.00000197
trial0004670, MIX, 2362.0, 10, 236.20, 8.10, 0.00004837, 0.00000022, ZIP, 2669.5, 10, 266.95, 6.80, 0.00000317, 0.00000179
trial0004671, MIX, 2086.75, 10, 208.68, 7.90, 0.00005536, 0.00000024, ZIP, 2679.75, 10, 267.98, 6.30, 0.00000373, 0.00000195
trial0004672, MIX, 2701.0, 10, 270.10, 9.00, 0.00005523, 0.00000026, ZIP, 2421.75, 10, 242.18, 5.70, 0.00000362, 0.00000206
trial0004673, MIX, 2105.25, 10, 210.53, 8.30, 0.00005639, 0.00000024, ZIP, 2695.75, 10, 269.57, 6.00, 0.00000357, 0.00000208
trial0004674, MIX, 2108.75, 10, 210.88, 8.20, 0.00005293, 0.00000024, ZIP, 2896.25, 10, 289.62, 7.20, 0.00000352, 0.00000200
trial0004675, MIX, 2164.75, 10, 216.47, 7.60, 0.00005136, 0.00000024, ZIP, 2609.25, 10, 260.93, 6.30, 0.00000365, 0.00000185
trial0004676, MIX, 2133.0, 10, 213.30, 7.70, 0.00005216, 0.00000025, ZIP, 2302.75, 10, 230.28, 5.90, 0.00000356, 0.00000206
trial0004677, MIX, 2211.0, 10, 221.10, 8.70, 0.00005304, 0.00000024, ZIP, 2595.0, 10, 259.50, 6.00, 0.00000357, 0.00000188
trial0004678, MIX, 2093.0, 10, 209.30, 7.30, 0.00005314, 0.00000024, ZIP, 2793.5, 10, 279.35, 7.20, 0.00000377, 0.00000209
trial0004679, MIX, 2385.25, 10, 238.53, 9.10, 0.00005604, 0.00000026, ZIP, 2896.25, 10, 289.62, 6.20, 0.00000419, 0.00000226
trial0004680, MIX, 2138.25, 10, 213.82, 8.00, 0.00005448, 0.00000024, ZIP, 2297.75, 10, 229.78, 6.10, 0.00000384, 0.00000206
trial0004681, MIX, 1807.75, 10, 180.78, 7.00, 0.00005362, 0.00000026, ZIP, 2925.25, 10, 292.52, 6.90, 0.00000363, 0.00000199
trial0004682, MIX, 2005.25, 10, 200.53, 8.60, 0.00005213, 0.00000025, ZIP, 2408.5, 10, 240.85, 7.10, 0.00000334, 0.00000192
trial0004683, MIX, 2050.25, 10, 205.03, 8.50, 0.00005392, 0.00000025, ZIP, 3055.25, 10, 305.52, 6.40, 0.00000385, 0.00000204
trial0004684, MIX, 1632.5, 10, 163.25, 8.20, 0.00005262, 0.00000025, ZIP, 3018.5, 10, 301.85, 6.40, 0.00000364, 0.00000192
trial0004685, MIX, 1914.75, 10, 191.47, 7.80, 0.00005240, 0.00000024, ZIP, 2998.75, 10, 299.88, 6.10, 0.00000337, 0.00000188
trial0004686, MIX, 2447.0, 10, 244.70, 8.00, 0.00005085, 0.00000024, ZIP, 2192.5, 10, 219.25, 5.30, 0.00000345, 0.00000191
trial0004687, MIX, 2337.5, 10, 233.75, 7.60, 0.00005321, 0.00000026, ZIP, 2167.0, 10, 216.70, 5.70, 0.00000370, 0.00000196
trial0004688, MIX, 2020.5, 10, 202.05, 6.70, 0.00005142, 0.00000025, ZIP, 1919.0, 10, 191.90, 5.10, 0.00000368, 0.00000203
trial0004689, MIX, 2463.25, 10, 246.32, 8.90, 0.00005721, 0.00000024, ZIP, 2783.25, 10, 278.32, 6.40, 0.00000408, 0.00000217
trial0004690, MIX, 2493.25, 10, 249.32, 9.80, 0.00005065, 0.00000026, ZIP, 3315.5, 10, 331.55, 7.70, 0.00000329, 0.00000199
trial0004691, MIX, 2447.75, 10, 244.78, 9.40, 0.00005301, 0.00000024, ZIP, 3079.75, 10, 307.98, 7.20, 0.00000371, 0.00000214
trial0004692, MIX, 1555.0, 10, 155.50, 7.00, 0.00005215, 0.00000026, ZIP, 2733.5, 10, 273.35, 6.70, 0.00000375, 0.00000185
trial0004693, MIX, 1897.0, 10, 189.70, 8.00, 0.00005386, 0.00000027, ZIP, 3039.0, 10, 303.90, 7.00, 0.00000355, 0.00000192
trial0004694, MIX, 2326.0, 10, 232.60, 9.50, 0.00005519, 0.00000023, ZIP, 2702.5, 10, 270.25, 6.80, 0.00000365, 0.00000204
