trial0000533, AA, 102.0, 2, 51.00, 2.50, 0.00001371, 0.00000222, GVWY, 1220.0, 18, 67.78, 8.94, 0.00000404, 0.00000026
trial0000534, AA, 42.5, 2, 21.25, 2.00, 0.00001213, 0.00000242, GVWY, 1478.5, 18, 82.14, 8.56, 0.00000382, 0.00000025
trial0000535, AA, 142.5, 2, 71.25, 3.50, 0.00001422, 0.00000228, GVWY, 1316.5, 18, 73.14, 8.50, 0.00000415, 0.00000027
trial0000536, AA, 131.0, 2, 65.50, 3.00, 0.00001392, 0.00000209, GVWY, 1363.0, 18, 75.72, 7.89, 0.00000428, 0.00000027
trial0000537, AA, 115.25, 2, 57.62, 3.50, 0.00001264, 0.00000237, GVWY, 1393.75, 18, 77.43, 9.28, 0.00000406, 0.00000027
trial0000538, AA, 148.0, 2, 74.00, 3.50, 0.00001363, 0.00000206, GVWY, 1424.0, 18, 79.11, 8.72, 0.00000422, 0.00000028
trial0000539, AA, 144.25, 2, 72.12, 5.00, 0.00001364, 0.00000214, GVWY, 1297.75, 18, 72.10, 7.78, 0.00000425, 0.00000027
trial0000540, AA, 106.5, 2, 53.25, 4.00, 0.00001180, 0.00000183, GVWY, 1213.5, 18, 67.42, 7.89, 0.00000398, 0.00000025
trial0000541, AA, 167.0, 2, 83.50, 6.00, 0.00001162, 0.00000198, GVWY, 1474.0, 18, 81.89, 9.22, 0.00000405, 0.00000026
trial0000542, AA, 181.5, 2, 90.75, 4.00, 0.00001330, 0.00000234, GVWY, 1349.5, 18, 74.97, 9.56, 0.00000417, 0.00000027
trial0000543, AA, 146.0, 2, 73.00, 2.50, 0.00001253, 0.00000211, GVWY, 1338.0, 18, 74.33, 8.72, 0.00000411, 0.00000027
trial0000544, AA, 124.5, 2, 62.25, 2.50, 0.00001251, 0.00000250, GVWY, 1304.5, 18, 72.47, 9.28, 0.00000416, 0.00000028
trial0000545, AA, 71.0, 2, 35.50, 2.00, 0.00001282, 0.00000202, GVWY, 1347.0, 18, 74.83, 8.33, 0.00000386, 0.00000025
trial0000546, AA, 234.75, 2, 117.38, 4.50, 0.00001300, 0.00000230, GVWY, 1720.25, 18, 95.57, 9.39, 0.00000411, 0.00000026
trial0000547, AA, 70.0, 2, 35.00, 1.50, 0.00001343, 0.00000225, GVWY, 1398.0, 18, 77.67, 8.28, 0.00000424, 0.00000026
trial0000548, AA, 93.5, 2, 46.75, 2.50, 0.00001278, 0.00000191, GVWY, 1321.5, 18, 73.42, 8.83, 0.00000407, 0.00000025
trial0000549, AA, 203.75, 2, 101.88, 5.00, 0.00001267, 0.00000203, GVWY, 1527.25, 18, 84.85, 9.22, 0.00000417, 0.00000026
trial0000550, AA, 98.0, 2, 49.00, 3.00, 0.00001330, 0.00000219, GVWY, 1384.0, 18, 76.89, 8.89, 0.00000399, 0.00000026
trial0000551, AA, 193.25, 2, 96.62, 5.00, 0.00001374, 0.00000215, GVWY, 1274.75, 18, 70.82, 8.33, 0.00000411, 0.00000026
trial0000552, AA, 171.5, 2, 85.75, 5.50, 0.00001323, 0.00000217, GVWY, 1429.5, 18, 79.42, 8.83, 0.00000421, 0.00000026
trial0000553, AA, 238.0, 2, 119.00, 7.00, 0.00001215, 0.00000220, GVWY, 1322.0, 18, 73.44, 8.89, 0.00000404, 0.00000025
trial0000554, AA, 185.0, 2, 92.50, 3.50, 0.00001198, 0.00000158, GVWY, 1262.0, 18, 70.11, 7.72, 0.00000360, 0.00000024
trial0000555, AA, 135.5, 2, 67.75, 4.50, 0.00001120, 0.00000175, GVWY, 1182.5, 18, 65.69, 8.72, 0.00000353, 0.00000024
trial0000556, AA, 142.0, 2, 71.00, 4.00, 0.00001449, 0.00000210, GVWY, 1512.0, 18, 84.00, 9.44, 0.00000404, 0.00000027
trial0000557, AA, 141.5, 2, 70.75, 3.00, 0.00001218, 0.00000226, GVWY, 1394.5, 18, 77.47, 9.11, 0.00000403, 0.00000027
trial0000558, AA, 166.0, 2, 83.00, 3.50, 0.00001367, 0.00000223, GVWY, 1299.0, 18, 72.17, 8.50, 0.00000424, 0.00000028
trial0000559, AA, 78.5, 2, 39.25, 2.00, 0.00001330, 0.00000228, GVWY, 1411.5, 18, 78.42, 9.11, 0.00000429, 0.00000028
trial0000560, AA, 111.5, 2, 55.75, 2.50, 0.00001332, 0.00000214, GVWY, 1451.5, 18, 80.64, 7.72, 0.00000424, 0.00000029
trial0000561, AA, 111.5, 2, 55.75, 3.50, 0.00001352, 0.00000270, GVWY, 1246.5, 18, 69.25, 8.28, 0.00000429, 0.00000028
trial0000562, AA, 131.5, 2, 65.75, 3.50, 0.00001243, 0.00000237, GVWY, 1265.5, 18, 70.31, 8.72, 0.00000414, 0.00000028
trial0000563, AA, 135.5, 2, 67.75, 3.50, 0.00001386, 0.00000240, GVWY, 1563.5, 18, 86.86, 9.17, 0.00000416, 0.00000027
trial0000564, AA, 233.25, 2, 116.62, 6.50, 0.00001150, 0.00000215, GVWY, 1455.75, 18, 80.88, 9.17, 0.00000429, 0.00000026
trial0000565, AA, 115.5, 2, 57.75, 2.50, 0.00001367, 0.00000203, GVWY, 1358.5, 18, 75.47, 8.83, 0.00000421, 0.00000026
trial0000566, AA, 208.0, 2, 104.00, 5.50, 0.00001342, 0.00000217, GVWY, 1323.0, 18, 73.50, 7.83, 0.00000426, 0.00000027
trial0000567, AA, 74.0, 2, 37.00, 3.00, 0.00001425, 0.00000189, GVWY, 1555.0, 18, 86.39, 9.11, 0.00000397, 0.00000026
trial0000568, AA, 94.0, 2, 47.00, 2.50, 0.00001248, 0.00000228, GVWY, 1159.0, 18, 64.39, 8.94, 0.00000413, 0.00000026
trial0000569, AA, 194.0, 2, 97.00, 5.00, 0.00001290, 0.00000189, GVWY, 1355.0, 18, 75.28, 8.56, 0.00000423, 0.00000027
trial0000570, AA, 140.0, 2, 70.00, 3.50, 0.00001274, 0.00000206, GVWY, 1286.0, 18, 71.44, 9.17, 0.00000420, 0.00000026
trial0000571, AA, 202.0, 2, 101.00, 4.50, 0.00001338, 0.00000204, GVWY, 1355.0, 18, 75.28, 8.50, 0.00000415, 0.00000026
trial0000572, AA, 144.0, 2, 72.00, 3.50, 0.00001274, 0.00000216, GVWY, 1241.0, 18, 68.94, 8.06, 0.00000402, 0.00000026
trial0000573, AA, 115.0, 2, 57.50, 4.50, 0.00001370, 0.00000230, GVWY, 1462.0, 18, 81.22, 9.61, 0.00000403, 0.00000026
trial0000574, AA, 145.5, 2, 72.75, 5.00, 0.00001246, 0.00000192, GVWY, 1453.5, 18, 80.75, 8.67, 0.00000393, 0.00000025
trial0000575, AA, 110.5, 2, 55.25, 2.00, 0.00001342, 0.00000199, GVWY, 1403.5, 18, 77.97, 8.44, 0.00000419, 0.00000026
trial0000576, AA, 189.25, 2, 94.62, 4.50, 0.00001333, 0.00000222, GVWY, 1268.75, 18, 70.49, 8.50, 0.00000407, 0.00000025
trial0000577, AA, 164.5, 2, 82.25, 3.50, 0.00001142, 0.00000200, GVWY, 1288.5, 18, 71.58, 9.39, 0.00000404, 0.00000027
trial0000578, AA, 195.75, 2, 97.88, 5.50, 0.00001316, 0.00000242, GVWY, 1362.25, 18, 75.68, 8.50, 0.00000439, 0.00000028
trial0000579, AA, 91.5, 2, 45.75, 2.50, 0.00001157, 0.00000222, GVWY, 1365.5, 18, 75.86, 8.61, 0.00000427, 0.00000027
trial0000580, AA, 118.5, 2, 59.25, 3.00, 0.00001258, 0.00000207, GVWY, 1460.5, 18, 81.14, 9.00, 0.00000416, 0.00000027
trial0000581, AA, 72.0, 2, 36.00, 1.50, 0.00001265, 0.00000205, GVWY, 1271.0, 18, 70.61, 9.28, 0.00000425, 0.00000028
trial0000582, AA, 96.0, 2, 48.00, 2.50, 0.00001276, 0.00000226, GVWY, 1474.0, 18, 81.89, 9.06, 0.00000407, 0.00000026
trial0000583, AA, 109.0, 2, 54.50, 3.00, 0.00001209, 0.00000184, GVWY, 1190.0, 18, 66.11, 8.11, 0.00000387, 0.00000027
trial0000584, AA, 183.0, 2, 91.50, 4.50, 0.00001210, 0.00000234, GVWY, 1308.0, 18, 72.67, 9.28, 0.00000355, 0.00000024
trial0000585, AA, 139.0, 2, 69.50, 4.00, 0.00001265, 0.00000214, GVWY, 1429.0, 18, 79.39, 8.33, 0.00000415, 0.00000027
trial0000586, AA, 140.25, 2, 70.12, 2.50, 0.00001308, 0.00000227, GVWY, 1564.75, 18, 86.93, 9.17, 0.00000418, 0.00000026
trial0000587, AA, 166.0, 2, 83.00, 3.50, 0.00001412, 0.00000223, GVWY, 1541.0, 18, 85.61, 9.72, 0.00000421, 0.00000028
trial0000588, AA, 130.5, 2, 65.25, 4.50, 0.00001350, 0.00000220, GVWY, 1335.5, 18, 74.19, 8.17, 0.00000418, 0.00000028
trial0000589, AA, 56.5, 2, 28.25, 2.50, 0.00001348, 0.00000201, GVWY, 1191.5, 18, 66.19, 7.83, 0.00000425, 0.00000029
trial0000590, AA, 173.0, 2, 86.50, 4.00, 0.00001253, 0.00000234, GVWY, 1414.0, 18, 78.56, 9.56, 0.00000417, 0.00000027
trial0000591, AA, 119.0, 2, 59.50, 3.50, 0.00001202, 0.00000192, GVWY, 1473.0, 18, 81.83, 8.94, 0.00000398, 0.00000026
trial0000592, AA, 125.0, 2, 62.50, 3.50, 0.00001202, 0.00000206, GVWY, 1335.0, 18, 74.17, 7.72, 0.00000408, 0.00000033
trial0000593, AA, 134.5, 2, 67.25, 3.50, 0.00001340, 0.00000199, GVWY, 1347.5, 18, 74.86, 8.28, 0.00000433, 0.00000027
trial0000594, AA, 61.5, 2, 30.75, 2.00, 0.00001562, 0.00000237, GVWY, 1367.5, 18, 75.97, 8.67, 0.00000422, 0.00000027
trial0000595, AA, 109.5, 2, 54.75, 2.50, 0.00001145, 0.00000188, GVWY, 1501.5, 18, 83.42, 8.17, 0.00000427, 0.00000027
trial0000596, AA, 87.5, 2, 43.75, 2.50, 0.00001210, 0.00000199, GVWY, 1322.5, 18, 73.47, 9.06, 0.00000401, 0.00000026
trial0000597, AA, 103.5, 2, 51.75, 3.00, 0.00001267, 0.00000233, GVWY, 1398.5, 18, 77.69, 8.78, 0.00000411, 0.00000026
trial0000598, AA, 165.0, 2, 82.50, 4.00, 0.00001422, 0.00000233, GVWY, 1325.0, 18, 73.61, 8.89, 0.00000406, 0.00000025
trial0000599, AA, 68.0, 2, 34.00, 2.00, 0.00001232, 0.00000218, GVWY, 1479.0, 18, 82.17, 9.33, 0.00000421, 0.00000026
trial0000600, AA, 138.0, 2, 69.00, 3.00, 0.00001169, 0.00000192, GVWY, 1376.0, 18, 76.44, 8.00, 0.00000405, 0.00000026
trial0000601, AA, 360.0, 2, 180.00, 3.00, 0.00001338, 0.00000194, GVWY, 3989.0, 18, 221.61, 8.22, 0.00000385, 0.00000025
trial0000602, AA, 351.0, 2, 175.50, 2.50, 0.00001403, 0.00000254, GVWY, 4478.0, 18, 248.78, 9.06, 0.00000411, 0.00000026
trial0000603, AA, 555.25, 2, 277.62, 4.00, 0.00001217, 0.00000203, GVWY, 4226.75, 18, 234.82, 8.56, 0.00000392, 0.00000024
trial0000604, AA, 563.5, 2, 281.75, 4.00, 0.00001314, 0.00000221, GVWY, 4252.5, 18, 236.25, 8.22, 0.00000416, 0.00000027
trial0000605, AA, 318.0, 2, 159.00, 2.00, 0.00001188, 0.00000225, GVWY, 4162.0, 18, 231.22, 9.33, 0.00000397, 0.00000027
trial0000606, AA, 401.0, 2, 200.50, 3.50, 0.00001401, 0.00000171, GVWY, 3036.0, 18, 168.67, 6.83, 0.00000393, 0.00000024
trial0000607, AA, 573.5, 2, 286.75, 4.50, 0.00001175, 0.00000214, GVWY, 4457.5, 18, 247.64, 8.39, 0.00000405, 0.00000026
trial0000608, AA, 630.0, 2, 315.00, 4.50, 0.00001141, 0.00000208, GVWY, 3530.0, 18, 196.11, 8.39, 0.00000375, 0.00000024
trial0000609, AA, 391.5, 2, 195.75, 3.00, 0.00001230, 0.00000217, GVWY, 3884.5, 18, 215.81, 8.00, 0.00000407, 0.00000025
trial0000610, AA, 201.0, 2, 100.50, 2.50, 0.00001098, 0.00000206, GVWY, 4096.0, 18, 227.56, 8.17, 0.00000377, 0.00000025
trial0000611, AA, 130.25, 2, 65.12, 1.00, 0.00001412, 0.00000247, GVWY, 4436.75, 18, 246.49, 8.56, 0.00000401, 0.00000026
trial0000612, AA, 540.0, 2, 270.00, 3.00, 0.00001358, 0.00000239, GVWY, 3546.0, 18, 197.00, 8.11, 0.00000416, 0.00000026
trial0000613, AA, 265.5, 2, 132.75, 2.00, 0.00001151, 0.00000188, GVWY, 3876.5, 18, 215.36, 8.11, 0.00000369, 0.00000023
trial0000614, AA, 327.0, 2, 163.50, 3.50, 0.00001117, 0.00000193, GVWY, 4024.0, 18, 223.56, 9.61, 0.00000355, 0.00000023
trial0000615, AA, 421.5, 2, 210.75, 3.00, 0.00001350, 0.00000207, GVWY, 4281.5, 18, 237.86, 8.67, 0.00000400, 0.00000025
trial0000616, AA, 268.0, 2, 134.00, 2.50, 0.00001384, 0.00000241, GVWY, 4587.0, 18, 254.83, 8.72, 0.00000396, 0.00000024
trial0000617, AA, 527.0, 2, 263.50, 4.00, 0.00001198, 0.00000175, GVWY, 4183.0, 18, 232.39, 8.56, 0.00000375, 0.00000024
trial0000618, AA, 236.0, 2, 118.00, 3.50, 0.00001223, 0.00000207, GVWY, 3762.0, 18, 209.00, 7.94, 0.00000421, 0.00000026
trial0000619, AA, 841.0, 2, 420.50, 6.00, 0.00001288, 0.00000225, GVWY, 3992.0, 18, 221.78, 8.67, 0.00000416, 0.00000025
trial0000620, AA, 240.5, 2, 120.25, 2.50, 0.00001288, 0.00000216, GVWY, 4321.5, 18, 240.08, 9.39, 0.00000427, 0.00000026
trial0000621, AA, 105.5, 2, 52.75, 2.00, 0.00001209, 0.00000201, GVWY, 4434.5, 18, 246.36, 8.44, 0.00000407, 0.00000024
trial0000622, AA, 532.0, 2, 266.00, 4.00, 0.00001215, 0.00000222, GVWY, 4397.0, 18, 244.28, 9.11, 0.00000401, 0.00000025
trial0000623, AA, 396.5, 2, 198.25, 4.00, 0.00001303, 0.00000225, GVWY, 4007.5, 18, 222.64, 8.33, 0.00000401, 0.00000025
trial0000624, AA, 438.5, 2, 219.25, 3.00, 0.00001329, 0.00000196, GVWY, 4438.5, 18, 246.58, 8.78, 0.00000414, 0.00000025
trial0000625, AA, 192.5, 2, 96.25, 2.00, 0.00001198, 0.00000191, GVWY, 3715.5, 18, 206.42, 7.89, 0.00000390, 0.00000024
trial0000626, AA, 276.0, 2, 138.00, 3.00, 0.00001191, 0.00000228, GVWY, 4098.0, 18, 227.67, 8.33, 0.00000393, 0.00000024
trial0000627, AA, 562.75, 2, 281.38, 4.50, 0.00001315, 0.00000190, GVWY, 4712.25, 18, 261.79, 9.28, 0.00000409, 0.00000025
trial0000628, AA, 138.5, 2, 69.25, 0.50, 0.00001181, 0.00000199, GVWY, 3903.5, 18, 216.86, 8.72, 0.00000406, 0.00000025
trial0000629, AA, 528.5, 2, 264.25, 3.00, 0.00001454, 0.00000199, GVWY, 4037.5, 18, 224.31, 8.67, 0.00000419, 0.00000025
trial0000630, AA, 288.0, 2, 144.00, 3.00, 0.00001320, 0.00000225, GVWY, 3474.0, 18, 193.00, 8.22, 0.00000437, 0.00000028
trial0000631, AA, 530.25, 2, 265.12, 4.00, 0.00001131, 0.00000211, GVWY, 3935.75, 18, 218.65, 8.78, 0.00000410, 0.00000025
trial0000632, AA, 228.75, 2, 114.38, 2.50, 0.00001311, 0.00000187, GVWY, 3417.25, 18, 189.85, 7.72, 0.00000400, 0.00000027
trial0000633, AA, 261.5, 2, 130.75, 3.50, 0.00001334, 0.00000232, GVWY, 4345.5, 18, 241.42, 9.39, 0.00000409, 0.00000025
trial0000634, AA, 384.5, 2, 192.25, 3.50, 0.00001218, 0.00000185, GVWY, 3497.5, 18, 194.31, 7.17, 0.00000406, 0.00000024
trial0000635, AA, 512.5, 2, 256.25, 4.50, 0.00001207, 0.00000199, GVWY, 3746.5, 18, 208.14, 8.94, 0.00000429, 0.00000025
trial0000636, AA, 338.5, 2, 169.25, 2.50, 0.00001140, 0.00000212, GVWY, 3787.5, 18, 210.42, 8.39, 0.00000392, 0.00000024
trial0000637, AA, 107.0, 2, 53.50, 1.50, 0.00001213, 0.00000223, GVWY, 3977.0, 18, 220.94, 8.61, 0.00000397, 0.00000025
trial0000638, AA, 421.5, 2, 210.75, 4.00, 0.00001280, 0.00000199, GVWY, 4354.5, 18, 241.92, 8.56, 0.00000413, 0.00000025
trial0000639, AA, 346.5, 2, 173.25, 3.00, 0.00001286, 0.00000229, GVWY, 4179.5, 18, 232.19, 8.22, 0.00000408, 0.00000025
trial0000640, AA, 629.0, 2, 314.50, 4.00, 0.00001328, 0.00000243, GVWY, 3790.0, 18, 210.56, 8.33, 0.00000408, 0.00000026
trial0000641, AA, 369.5, 2, 184.75, 3.50, 0.00001283, 0.00000211, GVWY, 2813.5, 18, 156.31, 7.94, 0.00000417, 0.00000025
trial0000642, AA, 397.5, 2, 198.75, 3.00, 0.00001221, 0.00000165, GVWY, 3781.5, 18, 210.08, 7.44, 0.00000366, 0.00000023
trial0000643, AA, 425.0, 2, 212.50, 2.50, 0.00001087, 0.00000207, GVWY, 4397.0, 18, 244.28, 8.61, 0.00000365, 0.00000025
trial0000644, AA, 361.0, 2, 180.50, 3.50, 0.00001192, 0.00000194, GVWY, 3726.0, 18, 207.00, 8.61, 0.00000381, 0.00000024
trial0000645, AA, 559.25, 2, 279.62, 5.50, 0.00001291, 0.00000199, GVWY, 3418.75, 18, 189.93, 8.17, 0.00000409, 0.00000026
trial0000646, AA, 611.0, 2, 305.50, 4.50, 0.00001196, 0.00000224, GVWY, 4173.0, 18, 231.83, 9.28, 0.00000403, 0.00000026
trial0000647, AA, 362.0, 2, 181.00, 3.50, 0.00001316, 0.00000200, GVWY, 4313.0, 18, 239.61, 8.17, 0.00000429, 0.00000026
trial0000648, AA, 398.0, 2, 199.00, 3.00, 0.00001397, 0.00000238, GVWY, 4235.0, 18, 235.28, 9.44, 0.00000412, 0.00000027
trial0000649, AA, 730.0, 2, 365.00, 5.00, 0.00001376, 0.00000215, GVWY, 4393.0, 18, 244.06, 9.11, 0.00000389, 0.00000025
trial0000650, AA, 476.0, 2, 238.00, 3.50, 0.00001316, 0.00000197, GVWY, 3638.0, 18, 202.11, 8.83, 0.00000418, 0.00000027
trial0000651, AA, 98.0, 2, 49.00, 1.00, 0.00001244, 0.00000215, GVWY, 3474.0, 18, 193.00, 8.11, 0.00000417, 0.00000026
trial0000652, AA, 464.0, 2, 232.00, 3.50, 0.00001285, 0.00000206, GVWY, 4443.0, 18, 246.83, 8.94, 0.00000419, 0.00000026
trial0000653, AA, 310.0, 2, 155.00, 2.50, 0.00001209, 0.00000209, GVWY, 4524.0, 18, 251.33, 9.39, 0.00000405, 0.00000027
trial0000654, AA, 465.0, 2, 232.50, 3.50, 0.00001338, 0.00000195, GVWY, 3863.0, 18, 214.61, 8.50, 0.00000403, 0.00000025
trial0000655, AA, 494.5, 2, 247.25, 5.50, 0.00001317, 0.00000224, GVWY, 4172.5, 18, 231.81, 8.39, 0.00000404, 0.00000025
trial0000656, AA, 356.5, 2, 178.25, 3.50, 0.00001457, 0.00000220, GVWY, 3820.5, 18, 212.25, 8.28, 0.00000410, 0.00000026
trial0000657, AA, 511.0, 2, 255.50, 4.00, 0.00001251, 0.00000213, GVWY, 3424.0, 18, 190.22, 8.44, 0.00000400, 0.00000024
trial0000658, AA, 169.0, 2, 84.50, 2.00, 0.00001288, 0.00000202, GVWY, 4549.0, 18, 252.72, 8.22, 0.00000423, 0.00000025
trial0000659, AA, 593.75, 2, 296.88, 4.00, 0.00001278, 0.00000202, GVWY, 4632.25, 18, 257.35, 8.67, 0.00000432, 0.00000028
trial0000660, AA, 588.0, 2, 294.00, 4.50, 0.00001209, 0.00000224, GVWY, 4451.0, 18, 247.28, 8.61, 0.00000413, 0.00000025
trial0000661, AA, 441.0, 2, 220.50, 3.50, 0.00001207, 0.00000217, GVWY, 4204.0, 18, 233.56, 9.50, 0.00000412, 0.00000025
trial0000662, AA, 308.0, 2, 154.00, 4.00, 0.00001287, 0.00000197, GVWY, 3779.0, 18, 209.94, 7.67, 0.00000400, 0.00000025
trial0000663, AA, 358.0, 2, 179.00, 3.00, 0.00001300, 0.00000198, GVWY, 3911.0, 18, 217.28, 8.11, 0.00000405, 0.00000025
trial0000664, AA, 250.5, 2, 125.25, 2.50, 0.00001269, 0.00000227, GVWY, 4361.5, 18, 242.31, 8.61, 0.00000406, 0.00000028
trial0000665, AA, 237.0, 2, 118.50, 2.00, 0.00001363, 0.00000208, GVWY, 3658.0, 18, 203.22, 8.00, 0.00000411, 0.00000025
trial0000666, AA, 403.5, 2, 201.75, 3.50, 0.00001121, 0.00000204, GVWY, 4692.5, 18, 260.69, 8.28, 0.00000405, 0.00000026
trial0000667, AA, 476.0, 2, 238.00, 3.50, 0.00001436, 0.00000229, GVWY, 4588.0, 18, 254.89, 8.72, 0.00000439, 0.00000026
trial0000668, AA, 333.0, 2, 166.50, 3.00, 0.00001147, 0.00000214, GVWY, 4841.0, 18, 268.94, 9.56, 0.00000406, 0.00000025
trial0000669, AA, 534.5, 2, 267.25, 3.50, 0.00001216, 0.00000207, GVWY, 4397.5, 18, 244.31, 8.61, 0.00000421, 0.00000026
trial0000670, AA, 522.0, 2, 261.00, 4.50, 0.00001079, 0.00000185, GVWY, 3966.0, 18, 220.33, 8.39, 0.00000398, 0.00000024
trial0000671, AA, 365.0, 2, 182.50, 3.00, 0.00001184, 0.00000186, GVWY, 3521.0, 18, 195.61, 8.22, 0.00000416, 0.00000025
trial0000672, AA, 710.0, 2, 355.00, 6.50, 0.00001151, 0.00000198, GVWY, 4526.0, 18, 251.44, 9.17, 0.00000365, 0.00000025
trial0000673, AA, 280.0, 2, 140.00, 2.50, 0.00001140, 0.00000193, GVWY, 4348.0, 18, 241.56, 8.72, 0.00000388, 0.00000024
trial0000674, AA, 426.0, 2, 213.00, 3.00, 0.00001192, 0.00000203, GVWY, 3681.0, 18, 204.50, 8.56, 0.00000414, 0.00000026
trial0000675, AA, 680.5, 2, 340.25, 5.50, 0.00001243, 0.00000212, GVWY, 3828.5, 18, 212.69, 8.17, 0.00000413, 0.00000027
trial0000676, AA, 554.25, 2, 277.12, 3.50, 0.00001203, 0.00000213, GVWY, 4347.75, 18, 241.54, 8.06, 0.00000404, 0.00000026
trial0000677, AA, 268.75, 2, 134.38, 2.50, 0.00001316, 0.00000193, GVWY, 4317.25, 18, 239.85, 8.39, 0.00000384, 0.00000023
trial0000678, AA, 352.5, 2, 176.25, 2.50, 0.00001295, 0.00000216, GVWY, 4605.5, 18, 255.86, 8.61, 0.00000400, 0.00000026
trial0000679, AA, 409.25, 2, 204.62, 3.00, 0.00001310, 0.00000212, GVWY, 4609.75, 18, 256.10, 8.89, 0.00000437, 0.00000026
trial0000680, AA, 147.5, 2, 73.75, 1.50, 0.00001485, 0.00000213, GVWY, 3768.5, 18, 209.36, 8.83, 0.00000421, 0.00000026
trial0000681, AA, 342.25, 2, 171.12, 2.50, 0.00001371, 0.00000226, GVWY, 4311.75, 18, 239.54, 9.17, 0.00000423, 0.00000027
trial0000682, AA, 359.0, 2, 179.50, 3.00, 0.00001199, 0.00000198, GVWY, 3790.0, 18, 210.56, 8.44, 0.00000427, 0.00000026
trial0000683, AA, 281.5, 2, 140.75, 3.00, 0.00001219, 0.00000242, GVWY, 3760.5, 18, 208.92, 8.11, 0.00000405, 0.00000025
trial0000684, AA, 593.0, 2, 296.50, 5.00, 0.00001286, 0.00000219, GVWY, 4298.0, 18, 238.78, 8.22, 0.00000412, 0.00000028
trial0000685, AA, 88.0, 2, 44.00, 1.50, 0.00001278, 0.00000198, GVWY, 4258.0, 18, 236.56, 8.72, 0.00000410, 0.00000026
trial0000686, AA, 297.0, 2, 148.50, 3.00, 0.00001279, 0.00000229, GVWY, 4753.0, 18, 264.06, 9.00, 0.00000414, 0.00000026
trial0000687, AA, 336.0, 2, 168.00, 4.50, 0.00001422, 0.00000228, GVWY, 2956.0, 18, 164.22, 7.83, 0.00000408, 0.00000026
trial0000688, AA, 274.5, 2, 137.25, 2.00, 0.00001159, 0.00000181, GVWY, 3991.5, 18, 221.75, 8.44, 0.00000410, 0.00000025
trial0000689, AA, 692.0, 2, 346.00, 5.50, 0.00001443, 0.00000228, GVWY, 3615.0, 18, 200.83, 8.50, 0.00000406, 0.00000024
trial0000690, AA, 328.0, 2, 164.00, 3.00, 0.00001242, 0.00000198, GVWY, 4695.0, 18, 260.83, 9.00, 0.00000420, 0.00000026
trial0000691, AA, 271.0, 2, 135.50, 2.00, 0.00001342, 0.00000201, GVWY, 4331.0, 18, 240.61, 8.89, 0.00000400, 0.00000026
trial0000692, AA, 235.0, 2, 117.50, 2.50, 0.00001087, 0.00000202, GVWY, 3971.0, 18, 220.61, 8.50, 0.00000413, 0.00000025
trial0000693, AA, 337.0, 2, 168.50, 3.00, 0.00001245, 0.00000222, GVWY, 4291.0, 18, 238.39, 9.11, 0.00000403, 0.00000024
trial0000694, AA, 413.5, 2, 206.75, 2.50, 0.00001365, 0.00000246, GVWY, 4641.5, 18, 257.86, 8.50, 0.00000419, 0.00000027
trial0000695, AA, 395.5, 2, 197.75, 3.50, 0.00001391, 0.00000221, GVWY, 3517.5, 18, 195.42, 8.06, 0.00000386, 0.00000025
trial0000696, AA, 771.5, 2, 385.75, 6.50, 0.00001218, 0.00000251, GVWY, 4436.5, 18, 246.47, 9.06, 0.00000395, 0.00000027
trial0000697, AA, 511.0, 2, 255.50, 4.50, 0.00001227, 0.00000202, GVWY, 3816.0, 18, 212.00, 8.28, 0.00000422, 0.00000025
trial0000698, AA, 393.0, 2, 196.50, 2.00, 0.00001256, 0.00000207, GVWY, 4448.0, 18, 247.11, 8.78, 0.00000399, 0.00000025
trial0000699, AA, 380.5, 2, 190.25, 1.50, 0.00001344, 0.00000209, GVWY, 3918.5, 18, 217.69, 8.50, 0.00000422, 0.00000026
trial0000700, AA, 704.0, 2, 352.00, 4.50, 0.00001476, 0.00000219, GVWY, 4281.0, 18, 237.83, 8.28, 0.00000421, 0.00000026
trial0000701, AA, 380.5, 2, 190.25, 4.00, 0.00001273, 0.00000221, GVWY, 2828.5, 18, 157.14, 8.22, 0.00000380, 0.00000023
trial0000702, AA, 286.25, 2, 143.12, 4.50, 0.00001117, 0.00000171, GVWY, 3243.75, 18, 180.21, 8.61, 0.00000359, 0.00000022
trial0000703, AA, 129.0, 2, 64.50, 2.00, 0.00001227, 0.00000190, GVWY, 3898.0, 18, 216.56, 9.33, 0.00000371, 0.00000024
trial0000704, AA, 311.0, 2, 155.50, 3.50, 0.00001190, 0.00000195, GVWY, 3400.0, 18, 188.89, 9.17, 0.00000404, 0.00000026
trial0000705, AA, 263.5, 2, 131.75, 2.50, 0.00001407, 0.00000216, GVWY, 3450.5, 18, 191.69, 8.39, 0.00000413, 0.00000026
trial0000706, AA, 324.0, 2, 162.00, 3.50, 0.00001286, 0.00000228, GVWY, 3307.0, 18, 183.72, 8.50, 0.00000412, 0.00000026
trial0000707, AA, 607.5, 2, 303.75, 6.00, 0.00001225, 0.00000203, GVWY, 2637.5, 18, 146.53, 8.11, 0.00000417, 0.00000026
trial0000708, AA, 357.0, 2, 178.50, 4.50, 0.00001218, 0.00000192, GVWY, 3119.0, 18, 173.28, 8.72, 0.00000419, 0.00000022
trial0000709, AA, 426.25, 2, 213.12, 4.50, 0.00001451, 0.00000306, GVWY, 3872.75, 18, 215.15, 9.72, 0.00000460, 0.00000030
