trial0002354, AA, 612.0, 6, 102.00, 2.83, 0.00001256, 0.00000169, GVWY, 1460.0, 14, 104.29, 8.07, 0.00000427, 0.00000028
trial0002355, AA, 867.5, 6, 144.58, 3.50, 0.00001149, 0.00000196, GVWY, 1445.5, 14, 103.25, 8.50, 0.00000422, 0.00000027
trial0002356, AA, 703.5, 6, 117.25, 3.50, 0.00001181, 0.00000165, GVWY, 1575.5, 14, 112.54, 7.21, 0.00000411, 0.00000027
trial0002357, AA, 764.75, 6, 127.46, 4.00, 0.00001138, 0.00000172, GVWY, 1679.25, 14, 119.95, 7.57, 0.00000422, 0.00000026
trial0002358, AA, 821.25, 6, 136.88, 3.67, 0.00001119, 0.00000189, GVWY, 1582.75, 14, 113.05, 8.00, 0.00000408, 0.00000026
trial0002359, AA, 564.75, 6, 94.12, 2.83, 0.00001090, 0.00000177, GVWY, 2004.25, 14, 143.16, 8.79, 0.00000408, 0.00000027
trial0002360, AA, 836.25, 6, 139.38, 4.00, 0.00001153, 0.00000187, GVWY, 1736.75, 14, 124.05, 8.14, 0.00000428, 0.00000029
trial0002361, AA, 809.5, 6, 134.92, 3.00, 0.00001092, 0.00000188, GVWY, 1682.5, 14, 120.18, 8.00, 0.00000418, 0.00000028
trial0002362, AA, 556.0, 6, 92.67, 2.50, 0.00001110, 0.00000178, GVWY, 1789.0, 14, 127.79, 7.64, 0.00000420, 0.00000028
trial0002363, AA, 680.5, 6, 113.42, 3.33, 0.00001169, 0.00000208, GVWY, 2195.5, 14, 156.82, 9.00, 0.00000427, 0.00000027
trial0002364, AA, 880.0, 6, 146.67, 4.17, 0.00001093, 0.00000199, GVWY, 1681.0, 14, 120.07, 7.79, 0.00000407, 0.00000027
trial0002365, AA, 325.5, 6, 54.25, 2.17, 0.00001155, 0.00000192, GVWY, 2099.5, 14, 149.96, 8.50, 0.00000431, 0.00000028
trial0002366, AA, 630.5, 6, 105.08, 3.33, 0.00001170, 0.00000183, GVWY, 1919.5, 14, 137.11, 8.14, 0.00000430, 0.00000027
trial0002367, AA, 756.5, 6, 126.08, 4.17, 0.00001187, 0.00000173, GVWY, 1553.5, 14, 110.96, 7.79, 0.00000413, 0.00000027
trial0002368, AA, 513.5, 6, 85.58, 2.67, 0.00001150, 0.00000178, GVWY, 1873.5, 14, 133.82, 8.00, 0.00000430, 0.00000028
trial0002369, AA, 565.25, 6, 94.21, 3.00, 0.00001142, 0.00000189, GVWY, 1730.75, 14, 123.62, 8.57, 0.00000411, 0.00000027
trial0002370, AA, 1089.25, 6, 181.54, 3.67, 0.00001108, 0.00000176, GVWY, 1459.75, 14, 104.27, 7.14, 0.00000422, 0.00000026
trial0002371, AA, 444.5, 6, 74.08, 2.00, 0.00001130, 0.00000195, GVWY, 1930.5, 14, 137.89, 9.00, 0.00000416, 0.00000028
trial0002372, AA, 806.0, 6, 134.33, 3.33, 0.00001146, 0.00000197, GVWY, 1881.0, 14, 134.36, 8.14, 0.00000438, 0.00000028
trial0002373, AA, 746.5, 6, 124.42, 3.00, 0.00001149, 0.00000178, GVWY, 1802.5, 14, 128.75, 8.00, 0.00000420, 0.00000028
trial0002374, AA, 656.5, 6, 109.42, 3.00, 0.00001111, 0.00000175, GVWY, 1994.5, 14, 142.46, 8.00, 0.00000422, 0.00000026
trial0002375, AA, 839.5, 6, 139.92, 4.00, 0.00001182, 0.00000171, GVWY, 1994.5, 14, 142.46, 8.29, 0.00000416, 0.00000025
trial0002376, AA, 616.75, 6, 102.79, 3.00, 0.00001137, 0.00000197, GVWY, 1980.25, 14, 141.45, 8.86, 0.00000436, 0.00000027
trial0002377, AA, 578.75, 6, 96.46, 2.50, 0.00001176, 0.00000189, GVWY, 1701.25, 14, 121.52, 8.21, 0.00000411, 0.00000026
trial0002378, AA, 551.5, 6, 91.92, 2.17, 0.00001112, 0.00000176, GVWY, 1910.5, 14, 136.46, 8.64, 0.00000400, 0.00000026
trial0002379, AA, 808.0, 6, 134.67, 4.00, 0.00000904, 0.00000160, GVWY, 1720.0, 14, 122.86, 8.86, 0.00000375, 0.00000024
trial0002380, AA, 574.5, 6, 95.75, 3.00, 0.00001010, 0.00000173, GVWY, 1949.5, 14, 139.25, 9.29, 0.00000349, 0.00000024
trial0002381, AA, 772.0, 6, 128.67, 3.67, 0.00001091, 0.00000180, GVWY, 2088.0, 14, 149.14, 8.71, 0.00000413, 0.00000026
trial0002382, AA, 935.25, 6, 155.88, 4.33, 0.00001112, 0.00000194, GVWY, 1791.75, 14, 127.98, 8.00, 0.00000399, 0.00000029
trial0002383, AA, 608.0, 6, 101.33, 3.33, 0.00001143, 0.00000188, GVWY, 1805.0, 14, 128.93, 7.86, 0.00000423, 0.00000027
trial0002384, AA, 665.5, 6, 110.92, 3.67, 0.00001167, 0.00000182, GVWY, 1625.5, 14, 116.11, 7.71, 0.00000436, 0.00000027
trial0002385, AA, 588.0, 6, 98.00, 2.67, 0.00001139, 0.00000196, GVWY, 2189.0, 14, 156.36, 9.29, 0.00000419, 0.00000027
trial0002386, AA, 1307.0, 6, 217.83, 5.17, 0.00001139, 0.00000171, GVWY, 1811.0, 14, 129.36, 8.07, 0.00000436, 0.00000027
trial0002387, AA, 387.0, 6, 64.50, 1.67, 0.00001176, 0.00000176, GVWY, 1570.0, 14, 112.14, 8.00, 0.00000431, 0.00000028
trial0002388, AA, 907.75, 6, 151.29, 4.67, 0.00001136, 0.00000174, GVWY, 1613.25, 14, 115.23, 7.71, 0.00000416, 0.00000026
trial0002389, AA, 672.0, 6, 112.00, 3.50, 0.00001058, 0.00000181, GVWY, 2117.0, 14, 151.21, 8.93, 0.00000415, 0.00000027
trial0002390, AA, 577.5, 6, 96.25, 2.50, 0.00001163, 0.00000199, GVWY, 2239.5, 14, 159.96, 9.07, 0.00000414, 0.00000027
trial0002391, AA, 484.0, 6, 80.67, 2.50, 0.00001178, 0.00000193, GVWY, 1883.0, 14, 134.50, 8.36, 0.00000437, 0.00000027
trial0002392, AA, 717.5, 6, 119.58, 3.00, 0.00001138, 0.00000189, GVWY, 1958.5, 14, 139.89, 8.71, 0.00000437, 0.00000028
trial0002393, AA, 482.0, 6, 80.33, 1.83, 0.00001212, 0.00000198, GVWY, 2002.0, 14, 143.00, 9.07, 0.00000431, 0.00000028
trial0002394, AA, 765.5, 6, 127.58, 3.50, 0.00001020, 0.00000174, GVWY, 2105.5, 14, 150.39, 9.21, 0.00000388, 0.00000025
trial0002395, AA, 797.5, 6, 132.92, 3.83, 0.00001100, 0.00000189, GVWY, 2023.5, 14, 144.54, 8.50, 0.00000405, 0.00000027
trial0002396, AA, 626.25, 6, 104.38, 2.17, 0.00001145, 0.00000192, GVWY, 2323.75, 14, 165.98, 9.79, 0.00000423, 0.00000030
trial0002397, AA, 483.0, 6, 80.50, 2.33, 0.00001130, 0.00000173, GVWY, 1930.0, 14, 137.86, 8.00, 0.00000418, 0.00000027
trial0002398, AA, 593.0, 6, 98.83, 3.83, 0.00001160, 0.00000182, GVWY, 1876.0, 14, 134.00, 8.64, 0.00000421, 0.00000028
trial0002399, AA, 707.0, 6, 117.83, 3.67, 0.00001179, 0.00000187, GVWY, 1930.0, 14, 137.86, 8.29, 0.00000410, 0.00000028
trial0002400, AA, 770.25, 6, 128.38, 3.33, 0.00001080, 0.00000197, GVWY, 1942.75, 14, 138.77, 8.43, 0.00000430, 0.00000028
trial0002401, AA, 795.5, 6, 132.58, 2.67, 0.00001170, 0.00000185, GVWY, 2995.5, 14, 213.96, 8.57, 0.00000408, 0.00000030
trial0002402, AA, 1266.0, 6, 211.00, 4.00, 0.00001128, 0.00000199, GVWY, 2610.0, 14, 186.43, 8.14, 0.00000428, 0.00000029
trial0002403, AA, 982.0, 6, 163.67, 3.17, 0.00001097, 0.00000189, GVWY, 2516.0, 14, 179.71, 8.07, 0.00000429, 0.00000027
trial0002404, AA, 615.75, 6, 102.62, 2.17, 0.00001027, 0.00000181, GVWY, 2667.25, 14, 190.52, 8.79, 0.00000388, 0.00000027
trial0002405, AA, 637.5, 6, 106.25, 2.00, 0.00001155, 0.00000178, GVWY, 2777.5, 14, 198.39, 8.00, 0.00000410, 0.00000027
trial0002406, AA, 1419.5, 6, 236.58, 4.50, 0.00001097, 0.00000193, GVWY, 2465.5, 14, 176.11, 8.36, 0.00000420, 0.00000028
trial0002407, AA, 1071.0, 6, 178.50, 2.83, 0.00001087, 0.00000174, GVWY, 2669.0, 14, 190.64, 8.50, 0.00000417, 0.00000027
trial0002408, AA, 1188.5, 6, 198.08, 3.67, 0.00001028, 0.00000169, GVWY, 3459.5, 14, 247.11, 9.00, 0.00000389, 0.00000024
trial0002409, AA, 747.0, 6, 124.50, 2.67, 0.00001011, 0.00000158, GVWY, 2577.0, 14, 184.07, 8.29, 0.00000362, 0.00000024
trial0002410, AA, 1250.75, 6, 208.46, 3.50, 0.00001100, 0.00000184, GVWY, 2726.25, 14, 194.73, 8.79, 0.00000379, 0.00000025
trial0002411, AA, 745.5, 6, 124.25, 3.00, 0.00001171, 0.00000179, GVWY, 2530.5, 14, 180.75, 8.29, 0.00000401, 0.00000027
trial0002412, AA, 864.0, 6, 144.00, 2.83, 0.00001081, 0.00000179, GVWY, 2712.0, 14, 193.71, 8.64, 0.00000436, 0.00000027
trial0002413, AA, 1268.75, 6, 211.46, 4.50, 0.00001144, 0.00000212, GVWY, 3004.25, 14, 214.59, 8.79, 0.00000439, 0.00000029
trial0002414, AA, 1409.0, 6, 234.83, 4.33, 0.00001144, 0.00000192, GVWY, 2603.0, 14, 185.93, 8.14, 0.00000431, 0.00000028
trial0002415, AA, 728.0, 6, 121.33, 3.00, 0.00001084, 0.00000178, GVWY, 2838.0, 14, 202.71, 7.86, 0.00000402, 0.00000027
trial0002416, AA, 1075.0, 6, 179.17, 3.33, 0.00001120, 0.00000168, GVWY, 2629.0, 14, 187.79, 8.43, 0.00000410, 0.00000025
trial0002417, AA, 830.0, 6, 138.33, 3.17, 0.00001192, 0.00000172, GVWY, 2644.0, 14, 188.86, 7.93, 0.00000410, 0.00000027
trial0002418, AA, 825.75, 6, 137.62, 2.33, 0.00001048, 0.00000183, GVWY, 2510.25, 14, 179.30, 7.57, 0.00000393, 0.00000026
trial0002419, AA, 756.5, 6, 126.08, 2.50, 0.00001163, 0.00000197, GVWY, 2210.5, 14, 157.89, 8.50, 0.00000411, 0.00000027
trial0002420, AA, 512.0, 6, 85.33, 2.00, 0.00001064, 0.00000184, GVWY, 3122.0, 14, 223.00, 8.57, 0.00000416, 0.00000026
trial0002421, AA, 907.0, 6, 151.17, 2.50, 0.00001173, 0.00000187, GVWY, 2786.0, 14, 199.00, 8.36, 0.00000442, 0.00000027
trial0002422, AA, 1139.0, 6, 189.83, 4.17, 0.00001131, 0.00000182, GVWY, 2488.0, 14, 177.71, 6.93, 0.00000417, 0.00000027
trial0002423, AA, 532.0, 6, 88.67, 2.33, 0.00001195, 0.00000195, GVWY, 2556.0, 14, 182.57, 8.29, 0.00000419, 0.00000029
trial0002424, AA, 1017.25, 6, 169.54, 3.33, 0.00001182, 0.00000202, GVWY, 2705.75, 14, 193.27, 9.14, 0.00000415, 0.00000026
trial0002425, AA, 1107.0, 6, 184.50, 2.83, 0.00001148, 0.00000170, GVWY, 2439.0, 14, 174.21, 8.64, 0.00000398, 0.00000026
trial0002426, AA, 768.75, 6, 128.12, 2.17, 0.00001127, 0.00000188, GVWY, 2587.25, 14, 184.80, 8.07, 0.00000417, 0.00000026
trial0002427, AA, 801.75, 6, 133.62, 2.67, 0.00001153, 0.00000160, GVWY, 2104.25, 14, 150.30, 6.71, 0.00000406, 0.00000027
trial0002428, AA, 948.75, 6, 158.12, 2.83, 0.00001215, 0.00000175, GVWY, 3092.25, 14, 220.88, 8.07, 0.00000434, 0.00000028
trial0002429, AA, 947.25, 6, 157.88, 3.00, 0.00001174, 0.00000202, GVWY, 2378.75, 14, 169.91, 7.14, 0.00000435, 0.00000028
trial0002430, AA, 1076.5, 6, 179.42, 4.00, 0.00001130, 0.00000185, GVWY, 2896.5, 14, 206.89, 8.29, 0.00000442, 0.00000028
trial0002431, AA, 924.5, 6, 154.08, 3.17, 0.00001189, 0.00000208, GVWY, 2842.5, 14, 203.04, 8.36, 0.00000429, 0.00000029
trial0002432, AA, 1117.5, 6, 186.25, 3.33, 0.00001140, 0.00000195, GVWY, 2543.5, 14, 181.68, 8.43, 0.00000424, 0.00000028
trial0002433, AA, 1232.5, 6, 205.42, 4.17, 0.00001084, 0.00000168, GVWY, 2548.5, 14, 182.04, 8.64, 0.00000405, 0.00000028
trial0002434, AA, 928.25, 6, 154.71, 3.00, 0.00001123, 0.00000203, GVWY, 2988.75, 14, 213.48, 9.57, 0.00000416, 0.00000027
trial0002435, AA, 1222.25, 6, 203.71, 3.33, 0.00001148, 0.00000173, GVWY, 2259.75, 14, 161.41, 7.71, 0.00000395, 0.00000026
trial0002436, AA, 1223.0, 6, 203.83, 3.67, 0.00001046, 0.00000193, GVWY, 2354.0, 14, 168.14, 9.14, 0.00000408, 0.00000027
trial0002437, AA, 1039.5, 6, 173.25, 3.00, 0.00001158, 0.00000173, GVWY, 2650.5, 14, 189.32, 8.00, 0.00000422, 0.00000028
trial0002438, AA, 1305.75, 6, 217.62, 4.00, 0.00001073, 0.00000146, GVWY, 2069.25, 14, 147.80, 7.14, 0.00000359, 0.00000025
trial0002439, AA, 1194.75, 6, 199.12, 3.33, 0.00001013, 0.00000157, GVWY, 2504.25, 14, 178.88, 8.00, 0.00000371, 0.00000024
trial0002440, AA, 816.5, 6, 136.08, 2.00, 0.00001176, 0.00000194, GVWY, 3349.5, 14, 239.25, 9.43, 0.00000416, 0.00000027
trial0002441, AA, 950.0, 6, 158.33, 3.17, 0.00001157, 0.00000178, GVWY, 2391.0, 14, 170.79, 8.21, 0.00000427, 0.00000027
trial0002442, AA, 891.75, 6, 148.62, 3.33, 0.00001174, 0.00000192, GVWY, 2552.25, 14, 182.30, 8.14, 0.00000456, 0.00000028
trial0002443, AA, 824.5, 6, 137.42, 2.67, 0.00001116, 0.00000209, GVWY, 2372.5, 14, 169.46, 8.57, 0.00000440, 0.00000028
trial0002444, AA, 859.0, 6, 143.17, 2.67, 0.00001083, 0.00000165, GVWY, 2784.0, 14, 198.86, 8.57, 0.00000404, 0.00000029
trial0002445, AA, 835.75, 6, 139.29, 2.50, 0.00001111, 0.00000170, GVWY, 2544.25, 14, 181.73, 8.21, 0.00000408, 0.00000026
trial0002446, AA, 1073.0, 6, 178.83, 2.83, 0.00001100, 0.00000167, GVWY, 2963.0, 14, 211.64, 7.79, 0.00000423, 0.00000026
trial0002447, AA, 839.0, 6, 139.83, 3.00, 0.00001241, 0.00000197, GVWY, 2807.0, 14, 200.50, 9.00, 0.00000434, 0.00000028
trial0002448, AA, 1001.5, 6, 166.92, 3.83, 0.00001130, 0.00000196, GVWY, 2537.5, 14, 181.25, 8.21, 0.00000428, 0.00000027
trial0002449, AA, 588.5, 6, 98.08, 2.17, 0.00001154, 0.00000180, GVWY, 2995.5, 14, 213.96, 9.21, 0.00000411, 0.00000025
trial0002450, AA, 856.5, 6, 142.75, 2.83, 0.00001145, 0.00000188, GVWY, 2642.5, 14, 188.75, 8.64, 0.00000409, 0.00000026
trial0002451, AA, 863.25, 6, 143.88, 2.50, 0.00001193, 0.00000180, GVWY, 2776.75, 14, 198.34, 8.21, 0.00000410, 0.00000027
trial0002452, AA, 550.0, 6, 91.67, 1.83, 0.00001103, 0.00000191, GVWY, 2165.0, 14, 154.64, 7.21, 0.00000421, 0.00000026
trial0002453, AA, 804.5, 6, 134.08, 2.83, 0.00001134, 0.00000170, GVWY, 2218.5, 14, 158.46, 8.36, 0.00000396, 0.00000026
trial0002454, AA, 710.75, 6, 118.46, 2.50, 0.00001144, 0.00000173, GVWY, 3459.25, 14, 247.09, 9.36, 0.00000427, 0.00000027
trial0002455, AA, 1350.75, 6, 225.12, 4.33, 0.00001115, 0.00000178, GVWY, 2467.25, 14, 176.23, 7.57, 0.00000423, 0.00000027
trial0002456, AA, 728.0, 6, 121.33, 2.50, 0.00001101, 0.00000174, GVWY, 2871.0, 14, 205.07, 8.21, 0.00000428, 0.00000027
trial0002457, AA, 1038.5, 6, 173.08, 4.00, 0.00001090, 0.00000159, GVWY, 2470.5, 14, 176.46, 7.57, 0.00000404, 0.00000027
trial0002458, AA, 1148.5, 6, 191.42, 4.00, 0.00001150, 0.00000194, GVWY, 2352.5, 14, 168.04, 7.43, 0.00000423, 0.00000027
trial0002459, AA, 954.5, 6, 159.08, 2.67, 0.00001106, 0.00000166, GVWY, 2415.5, 14, 172.54, 8.14, 0.00000422, 0.00000027
trial0002460, AA, 881.5, 6, 146.92, 2.67, 0.00001118, 0.00000195, GVWY, 2588.5, 14, 184.89, 8.43, 0.00000443, 0.00000029
trial0002461, AA, 1023.0, 6, 170.50, 3.00, 0.00001105, 0.00000164, GVWY, 2671.0, 14, 190.79, 7.57, 0.00000418, 0.00000026
trial0002462, AA, 1125.25, 6, 187.54, 4.00, 0.00001150, 0.00000180, GVWY, 2619.75, 14, 187.12, 7.71, 0.00000409, 0.00000027
trial0002463, AA, 1014.25, 6, 169.04, 3.17, 0.00001085, 0.00000186, GVWY, 2768.75, 14, 197.77, 8.93, 0.00000415, 0.00000027
trial0002464, AA, 994.5, 6, 165.75, 3.00, 0.00001140, 0.00000196, GVWY, 2696.5, 14, 192.61, 8.57, 0.00000414, 0.00000027
trial0002465, AA, 608.0, 6, 101.33, 1.83, 0.00001189, 0.00000197, GVWY, 2483.0, 14, 177.36, 8.07, 0.00000431, 0.00000028
trial0002466, AA, 671.5, 6, 111.92, 2.50, 0.00001137, 0.00000181, GVWY, 2391.5, 14, 170.82, 7.64, 0.00000429, 0.00000028
trial0002467, AA, 853.5, 6, 142.25, 2.33, 0.00001029, 0.00000158, GVWY, 2185.5, 14, 156.11, 8.29, 0.00000387, 0.00000025
trial0002468, AA, 1796.0, 6, 299.33, 5.33, 0.00000992, 0.00000196, GVWY, 2918.0, 14, 208.43, 9.29, 0.00000363, 0.00000025
trial0002469, AA, 1204.25, 6, 200.71, 3.67, 0.00001003, 0.00000178, GVWY, 2406.75, 14, 171.91, 8.71, 0.00000367, 0.00000024
trial0002470, AA, 602.25, 6, 100.38, 2.50, 0.00001175, 0.00000201, GVWY, 2921.75, 14, 208.70, 7.64, 0.00000446, 0.00000030
trial0002471, AA, 766.0, 6, 127.67, 2.83, 0.00001132, 0.00000173, GVWY, 2154.0, 14, 153.86, 7.79, 0.00000411, 0.00000026
trial0002472, AA, 871.0, 6, 145.17, 2.83, 0.00001131, 0.00000195, GVWY, 2324.0, 14, 166.00, 8.07, 0.00000447, 0.00000027
trial0002473, AA, 1328.75, 6, 221.46, 3.67, 0.00001200, 0.00000190, GVWY, 3243.25, 14, 231.66, 8.57, 0.00000441, 0.00000028
trial0002474, AA, 1346.5, 6, 224.42, 4.33, 0.00001161, 0.00000198, GVWY, 2349.5, 14, 167.82, 7.57, 0.00000454, 0.00000028
trial0002475, AA, 890.0, 6, 148.33, 3.17, 0.00001211, 0.00000210, GVWY, 2706.0, 14, 193.29, 8.50, 0.00000434, 0.00000028
trial0002476, AA, 631.0, 6, 105.17, 1.67, 0.00001181, 0.00000180, GVWY, 2700.0, 14, 192.86, 9.00, 0.00000451, 0.00000029
trial0002477, AA, 796.5, 6, 132.75, 3.00, 0.00001212, 0.00000176, GVWY, 2869.5, 14, 204.96, 7.86, 0.00000424, 0.00000027
trial0002478, AA, 879.0, 6, 146.50, 3.33, 0.00001178, 0.00000160, GVWY, 2437.0, 14, 174.07, 7.29, 0.00000414, 0.00000027
trial0002479, AA, 793.5, 6, 132.25, 2.33, 0.00001102, 0.00000179, GVWY, 2771.5, 14, 197.96, 8.71, 0.00000410, 0.00000026
trial0002480, AA, 1097.5, 6, 182.92, 4.33, 0.00001124, 0.00000173, GVWY, 2212.5, 14, 158.04, 7.71, 0.00000425, 0.00000026
trial0002481, AA, 1286.5, 6, 214.42, 4.00, 0.00001188, 0.00000185, GVWY, 2745.5, 14, 196.11, 9.00, 0.00000417, 0.00000027
trial0002482, AA, 741.0, 6, 123.50, 2.83, 0.00001150, 0.00000174, GVWY, 2173.0, 14, 155.21, 7.64, 0.00000425, 0.00000026
trial0002483, AA, 713.0, 6, 118.83, 3.00, 0.00001118, 0.00000201, GVWY, 2477.0, 14, 176.93, 8.29, 0.00000407, 0.00000027
trial0002484, AA, 1086.0, 6, 181.00, 4.00, 0.00001059, 0.00000179, GVWY, 2506.0, 14, 179.00, 8.14, 0.00000410, 0.00000027
trial0002485, AA, 1082.75, 6, 180.46, 3.50, 0.00001123, 0.00000188, GVWY, 2335.25, 14, 166.80, 8.79, 0.00000400, 0.00000027
trial0002486, AA, 1136.0, 6, 189.33, 4.17, 0.00001071, 0.00000179, GVWY, 2517.0, 14, 179.79, 8.79, 0.00000413, 0.00000027
trial0002487, AA, 901.25, 6, 150.21, 2.33, 0.00001142, 0.00000166, GVWY, 2647.75, 14, 189.12, 8.14, 0.00000416, 0.00000028
trial0002488, AA, 627.0, 6, 104.50, 2.33, 0.00001098, 0.00000180, GVWY, 3089.0, 14, 220.64, 8.57, 0.00000398, 0.00000026
trial0002489, AA, 799.0, 6, 133.17, 3.33, 0.00001187, 0.00000190, GVWY, 2068.0, 14, 147.71, 6.86, 0.00000447, 0.00000030
trial0002490, AA, 2002.0, 6, 333.67, 5.50, 0.00001117, 0.00000196, GVWY, 2773.0, 14, 198.07, 8.79, 0.00000391, 0.00000026
trial0002491, AA, 1251.5, 6, 208.58, 4.00, 0.00001099, 0.00000192, GVWY, 2657.5, 14, 189.82, 9.00, 0.00000435, 0.00000028
trial0002492, AA, 675.0, 6, 112.50, 2.17, 0.00001132, 0.00000195, GVWY, 2670.0, 14, 190.71, 9.21, 0.00000442, 0.00000027
trial0002493, AA, 892.5, 6, 148.75, 3.00, 0.00001120, 0.00000161, GVWY, 2080.5, 14, 148.61, 7.14, 0.00000419, 0.00000026
trial0002494, AA, 852.5, 6, 142.08, 2.83, 0.00001062, 0.00000194, GVWY, 2530.5, 14, 180.75, 8.07, 0.00000408, 0.00000028
trial0002495, AA, 848.25, 6, 141.38, 2.50, 0.00001149, 0.00000175, GVWY, 2688.75, 14, 192.05, 8.07, 0.00000424, 0.00000027
trial0002496, AA, 1100.0, 6, 183.33, 4.17, 0.00001179, 0.00000195, GVWY, 2778.0, 14, 198.43, 9.07, 0.00000441, 0.00000028
trial0002497, AA, 612.5, 6, 102.08, 2.00, 0.00000953, 0.00000161, GVWY, 2227.5, 14, 159.11, 7.43, 0.00000348, 0.00000022
trial0002498, AA, 608.25, 6, 101.38, 2.33, 0.00001087, 0.00000177, GVWY, 2707.75, 14, 193.41, 7.86, 0.00000395, 0.00000026
trial0002499, AA, 867.75, 6, 144.62, 2.83, 0.00001178, 0.00000198, GVWY, 2332.25, 14, 166.59, 8.64, 0.00000442, 0.00000028
trial0002500, AA, 708.75, 6, 118.12, 2.33, 0.00001003, 0.00000173, GVWY, 2842.25, 14, 203.02, 8.00, 0.00000402, 0.00000024
trial0002501, AA, 591.0, 6, 98.50, 2.17, 0.00001096, 0.00000171, GVWY, 2442.0, 14, 174.43, 8.21, 0.00000417, 0.00000027
trial0002502, AA, 1006.75, 6, 167.79, 3.67, 0.00001206, 0.00000195, GVWY, 2245.25, 14, 160.38, 7.86, 0.00000434, 0.00000027
trial0002503, AA, 652.0, 6, 108.67, 2.67, 0.00001107, 0.00000187, GVWY, 2340.0, 14, 167.14, 8.86, 0.00000413, 0.00000027
trial0002504, AA, 900.75, 6, 150.12, 3.50, 0.00001131, 0.00000179, GVWY, 2075.25, 14, 148.23, 8.07, 0.00000407, 0.00000027
trial0002505, AA, 768.0, 6, 128.00, 3.67, 0.00001082, 0.00000160, GVWY, 1553.0, 14, 110.93, 6.86, 0.00000411, 0.00000026
trial0002506, AA, 843.25, 6, 140.54, 3.50, 0.00001056, 0.00000192, GVWY, 2202.75, 14, 157.34, 8.79, 0.00000402, 0.00000026
trial0002507, AA, 896.0, 6, 149.33, 2.50, 0.00001183, 0.00000195, GVWY, 1954.0, 14, 139.57, 7.21, 0.00000432, 0.00000029
trial0002508, AA, 735.5, 6, 122.58, 3.00, 0.00001146, 0.00000215, GVWY, 2478.5, 14, 177.04, 8.43, 0.00000444, 0.00000028
trial0002509, AA, 693.5, 6, 115.58, 3.33, 0.00001069, 0.00000177, GVWY, 2116.5, 14, 151.18, 7.14, 0.00000413, 0.00000026
trial0002510, AA, 864.25, 6, 144.04, 3.33, 0.00001126, 0.00000182, GVWY, 2369.75, 14, 169.27, 8.71, 0.00000421, 0.00000027
trial0002511, AA, 676.0, 6, 112.67, 3.67, 0.00001104, 0.00000172, GVWY, 2010.0, 14, 143.57, 7.43, 0.00000425, 0.00000027
trial0002512, AA, 805.0, 6, 134.17, 3.33, 0.00001239, 0.00000184, GVWY, 2109.0, 14, 150.64, 7.71, 0.00000424, 0.00000027
trial0002513, AA, 519.0, 6, 86.50, 2.50, 0.00001114, 0.00000183, GVWY, 2248.0, 14, 160.57, 8.64, 0.00000425, 0.00000027
trial0002514, AA, 849.75, 6, 141.62, 3.33, 0.00001149, 0.00000180, GVWY, 1737.25, 14, 124.09, 7.00, 0.00000444, 0.00000027
trial0002515, AA, 1054.5, 6, 175.75, 3.33, 0.00001129, 0.00000182, GVWY, 2119.5, 14, 151.39, 8.14, 0.00000402, 0.00000027
trial0002516, AA, 688.0, 6, 114.67, 2.83, 0.00001186, 0.00000172, GVWY, 2562.0, 14, 183.00, 8.93, 0.00000400, 0.00000027
trial0002517, AA, 770.0, 6, 128.33, 3.00, 0.00001068, 0.00000172, GVWY, 2479.0, 14, 177.07, 8.14, 0.00000412, 0.00000027
trial0002518, AA, 817.5, 6, 136.25, 3.00, 0.00001036, 0.00000164, GVWY, 2013.5, 14, 143.82, 7.71, 0.00000417, 0.00000027
trial0002519, AA, 612.25, 6, 102.04, 3.17, 0.00001171, 0.00000202, GVWY, 2089.75, 14, 149.27, 8.36, 0.00000429, 0.00000029
trial0002520, AA, 822.5, 6, 137.08, 3.17, 0.00001192, 0.00000187, GVWY, 2128.5, 14, 152.04, 8.07, 0.00000429, 0.00000027
trial0002521, AA, 1087.0, 6, 181.17, 4.17, 0.00001067, 0.00000180, GVWY, 2646.0, 14, 189.00, 8.21, 0.00000411, 0.00000028
trial0002522, AA, 929.0, 6, 154.83, 3.83, 0.00001105, 0.00000191, GVWY, 1955.0, 14, 139.64, 8.07, 0.00000438, 0.00000027
trial0002523, AA, 651.0, 6, 108.50, 2.50, 0.00001052, 0.00000186, GVWY, 2663.0, 14, 190.21, 8.50, 0.00000411, 0.00000026
trial0002524, AA, 874.0, 6, 145.67, 3.17, 0.00001120, 0.00000200, GVWY, 2540.0, 14, 181.43, 8.79, 0.00000421, 0.00000028
trial0002525, AA, 851.0, 6, 141.83, 3.50, 0.00001104, 0.00000185, GVWY, 1954.0, 14, 139.57, 6.79, 0.00000446, 0.00000029
trial0002526, AA, 570.0, 6, 95.00, 2.33, 0.00001035, 0.00000184, GVWY, 2385.0, 14, 170.36, 9.00, 0.00000399, 0.00000027
trial0002527, AA, 776.75, 6, 129.46, 3.17, 0.00000973, 0.00000159, GVWY, 2000.25, 14, 142.88, 7.79, 0.00000383, 0.00000025
trial0002528, AA, 631.75, 6, 105.29, 2.50, 0.00001040, 0.00000192, GVWY, 2417.25, 14, 172.66, 9.07, 0.00000397, 0.00000026
trial0002529, AA, 1141.0, 6, 190.17, 4.00, 0.00001205, 0.00000191, GVWY, 2491.0, 14, 177.93, 8.14, 0.00000436, 0.00000028
