trial0008358, AA, 660.0, 18, 36.67, 1.11, 0.00001129, 0.00000146, GVWY, 101.0, 2, 50.50, 6.00, 0.00000429, 0.00000038
trial0008359, AA, 519.0, 18, 28.83, 0.50, 0.00001167, 0.00000153, GVWY, 47.0, 2, 23.50, 5.50, 0.00000505, 0.00000039
trial0008360, AA, 769.0, 18, 42.72, 1.00, 0.00001137, 0.00000151, GVWY, 342.0, 2, 171.00, 6.00, 0.00000481, 0.00000036
trial0008361, AA, 895.0, 18, 49.72, 0.83, 0.00001093, 0.00000138, GVWY, 85.0, 2, 42.50, 6.50, 0.00000493, 0.00000033
trial0008362, AA, 1066.5, 18, 59.25, 1.33, 0.00001125, 0.00000145, GVWY, 108.5, 2, 54.25, 7.00, 0.00000521, 0.00000036
trial0008363, AA, 1442.5, 18, 80.14, 1.94, 0.00001186, 0.00000155, GVWY, 261.5, 2, 130.75, 5.50, 0.00000542, 0.00000041
trial0008364, AA, 421.5, 18, 23.42, 0.39, 0.00001179, 0.00000157, GVWY, 396.5, 2, 198.25, 10.50, 0.00000515, 0.00000036
trial0008365, AA, 1211.0, 18, 67.28, 1.78, 0.00001074, 0.00000147, GVWY, 228.0, 2, 114.00, 6.00, 0.00000505, 0.00000033
trial0008366, AA, 547.0, 18, 30.39, 0.61, 0.00001160, 0.00000156, GVWY, 322.0, 2, 161.00, 8.50, 0.00000470, 0.00000032
trial0008367, AA, 1264.25, 18, 70.24, 1.67, 0.00001165, 0.00000157, GVWY, 354.75, 2, 177.38, 7.00, 0.00000509, 0.00000034
trial0008368, AA, 764.5, 18, 42.47, 0.89, 0.00001169, 0.00000151, GVWY, 94.5, 2, 47.25, 5.00, 0.00000546, 0.00000035
trial0008369, AA, 999.5, 18, 55.53, 1.56, 0.00001165, 0.00000151, GVWY, 290.5, 2, 145.25, 7.00, 0.00000516, 0.00000036
trial0008370, AA, 679.5, 18, 37.75, 0.89, 0.00001149, 0.00000159, GVWY, 215.5, 2, 107.75, 7.00, 0.00000494, 0.00000036
trial0008371, AA, 1604.0, 18, 89.11, 1.94, 0.00001184, 0.00000159, GVWY, 169.0, 2, 84.50, 6.50, 0.00000460, 0.00000037
trial0008372, AA, 805.5, 18, 44.75, 0.94, 0.00001112, 0.00000146, GVWY, 105.5, 2, 52.75, 5.50, 0.00000503, 0.00000038
trial0008373, AA, 666.0, 18, 37.00, 0.72, 0.00001085, 0.00000146, GVWY, 40.0, 2, 20.00, 2.50, 0.00000531, 0.00000037
trial0008374, AA, 570.0, 18, 31.67, 0.56, 0.00001126, 0.00000150, GVWY, 97.0, 2, 48.50, 7.00, 0.00000571, 0.00000046
trial0008375, AA, 1468.5, 18, 81.58, 2.00, 0.00001182, 0.00000158, GVWY, 103.5, 2, 51.75, 4.00, 0.00000524, 0.00000038
trial0008376, AA, 1233.0, 18, 68.50, 1.44, 0.00001154, 0.00000157, GVWY, 206.0, 2, 103.00, 6.00, 0.00000505, 0.00000039
trial0008377, AA, 1459.5, 18, 81.08, 1.83, 0.00001173, 0.00000156, GVWY, 240.5, 2, 120.25, 7.50, 0.00000494, 0.00000037
trial0008378, AA, 780.0, 18, 43.33, 0.78, 0.00001121, 0.00000144, GVWY, 200.0, 2, 100.00, 7.00, 0.00000499, 0.00000037
trial0008379, AA, 1472.5, 18, 81.81, 2.28, 0.00001166, 0.00000152, GVWY, 240.5, 2, 120.25, 5.50, 0.00000491, 0.00000039
trial0008380, AA, 431.0, 18, 23.94, 0.50, 0.00001143, 0.00000148, GVWY, 238.0, 2, 119.00, 6.50, 0.00000524, 0.00000036
trial0008381, AA, 1028.5, 18, 57.14, 0.94, 0.00001185, 0.00000147, GVWY, 116.5, 2, 58.25, 7.50, 0.00000518, 0.00000033
trial0008382, AA, 1199.0, 18, 66.61, 1.67, 0.00000991, 0.00000136, GVWY, 173.0, 2, 86.50, 7.00, 0.00000428, 0.00000032
trial0008383, AA, 184.0, 18, 10.22, 0.33, 0.00000906, 0.00000119, GVWY, 82.0, 2, 41.00, 3.00, 0.00000416, 0.00000030
trial0008384, AA, 922.5, 18, 51.25, 1.06, 0.00001136, 0.00000146, GVWY, 102.5, 2, 51.25, 7.50, 0.00000496, 0.00000032
trial0008385, AA, 1124.0, 18, 62.44, 1.22, 0.00001159, 0.00000155, GVWY, 208.0, 2, 104.00, 9.00, 0.00000460, 0.00000036
trial0008386, AA, 616.0, 18, 34.22, 0.67, 0.00001128, 0.00000154, GVWY, 128.0, 2, 64.00, 7.00, 0.00000489, 0.00000037
trial0008387, AA, 1337.5, 18, 74.31, 1.78, 0.00001193, 0.00000163, GVWY, 210.5, 2, 105.25, 6.00, 0.00000553, 0.00000037
trial0008388, AA, 629.0, 18, 34.94, 0.89, 0.00001119, 0.00000148, GVWY, 154.0, 2, 77.00, 6.00, 0.00000491, 0.00000034
trial0008389, AA, 1048.5, 18, 58.25, 1.33, 0.00001142, 0.00000162, GVWY, 190.5, 2, 95.25, 6.00, 0.00000542, 0.00000036
trial0008390, AA, 1618.0, 18, 89.89, 2.22, 0.00001159, 0.00000163, GVWY, 127.0, 2, 63.50, 7.00, 0.00000494, 0.00000037
trial0008391, AA, 1470.0, 18, 81.67, 1.83, 0.00001170, 0.00000157, GVWY, 290.0, 2, 145.00, 6.50, 0.00000462, 0.00000032
trial0008392, AA, 719.0, 18, 39.94, 0.67, 0.00001124, 0.00000149, GVWY, 150.0, 2, 75.00, 7.00, 0.00000493, 0.00000031
trial0008393, AA, 1020.25, 18, 56.68, 1.61, 0.00001153, 0.00000165, GVWY, 396.75, 2, 198.38, 6.50, 0.00000529, 0.00000038
trial0008394, AA, 934.75, 18, 51.93, 0.89, 0.00001161, 0.00000152, GVWY, 254.25, 2, 127.12, 6.00, 0.00000483, 0.00000036
trial0008395, AA, 1710.0, 18, 95.00, 2.33, 0.00001189, 0.00000174, GVWY, 393.0, 2, 196.50, 9.00, 0.00000506, 0.00000036
trial0008396, AA, 485.0, 18, 26.94, 0.44, 0.00001091, 0.00000142, GVWY, 72.0, 2, 36.00, 5.00, 0.00000507, 0.00000032
trial0008397, AA, 1080.5, 18, 60.03, 1.50, 0.00001188, 0.00000162, GVWY, 220.5, 2, 110.25, 6.50, 0.00000485, 0.00000036
trial0008398, AA, 672.0, 18, 37.33, 0.78, 0.00001125, 0.00000151, GVWY, 257.0, 2, 128.50, 10.00, 0.00000472, 0.00000033
trial0008399, AA, 1357.5, 18, 75.42, 2.11, 0.00001151, 0.00000166, GVWY, 202.5, 2, 101.25, 6.00, 0.00000488, 0.00000035
trial0008400, AA, 944.0, 18, 52.44, 1.44, 0.00001175, 0.00000161, GVWY, 258.0, 2, 129.00, 7.00, 0.00000506, 0.00000036
trial0008401, AA, 126.0, 18, 7.00, 0.39, 0.00001116, 0.00000140, GVWY, 72.0, 2, 36.00, 7.50, 0.00000531, 0.00000032
trial0008402, AA, 120.0, 18, 6.67, 0.56, 0.00001082, 0.00000153, GVWY, 80.0, 2, 40.00, 9.00, 0.00000475, 0.00000036
trial0008403, AA, 90.0, 18, 5.00, 0.33, 0.00001133, 0.00000152, GVWY, 76.0, 2, 38.00, 8.00, 0.00000501, 0.00000035
trial0008404, AA, 38.0, 18, 2.11, 0.22, 0.00001139, 0.00000141, GVWY, 71.0, 2, 35.50, 7.00, 0.00000491, 0.00000037
trial0008405, AA, 76.5, 18, 4.25, 0.17, 0.00001129, 0.00000150, GVWY, 103.5, 2, 51.75, 6.50, 0.00000492, 0.00000035
trial0008406, AA, 113.5, 18, 6.31, 0.39, 0.00001073, 0.00000139, GVWY, 33.5, 2, 16.75, 2.50, 0.00000469, 0.00000034
trial0008407, AA, 115.0, 18, 6.39, 0.28, 0.00001125, 0.00000149, GVWY, 28.0, 2, 14.00, 4.50, 0.00000521, 0.00000040
trial0008408, AA, 97.5, 18, 5.42, 0.50, 0.00001146, 0.00000155, GVWY, 78.5, 2, 39.25, 7.50, 0.00000484, 0.00000036
trial0008409, AA, 40.5, 18, 2.25, 0.17, 0.00001140, 0.00000148, GVWY, 101.5, 2, 50.75, 6.50, 0.00000542, 0.00000036
trial0008410, AA, 404.0, 18, 22.44, 1.78, 0.00001139, 0.00000169, GVWY, 34.0, 2, 17.00, 7.00, 0.00000497, 0.00000032
trial0008411, AA, 510.0, 18, 28.33, 2.33, 0.00001118, 0.00000157, GVWY, 50.0, 2, 25.00, 6.00, 0.00000516, 0.00000035
trial0008412, AA, 131.5, 18, 7.31, 0.39, 0.00000863, 0.00000116, GVWY, 16.5, 2, 8.25, 4.50, 0.00000423, 0.00000031
trial0008413, AA, 100.0, 18, 5.56, 0.39, 0.00001019, 0.00000137, GVWY, 53.0, 2, 26.50, 6.50, 0.00000433, 0.00000034
trial0008414, AA, 0.0, 18, 0.00, 0.00, 0.00001108, 0.00000144, GVWY, 108.0, 2, 54.00, 9.00, 0.00000488, 0.00000037
trial0008415, AA, 50.0, 18, 2.78, 0.17, 0.00001070, 0.00000134, GVWY, 86.0, 2, 43.00, 6.50, 0.00000441, 0.00000031
trial0008416, AA, 159.5, 18, 8.86, 0.50, 0.00001163, 0.00000142, GVWY, 92.5, 2, 46.25, 7.50, 0.00000485, 0.00000037
trial0008417, AA, 344.5, 18, 19.14, 1.39, 0.00001175, 0.00000155, GVWY, 46.5, 2, 23.25, 5.50, 0.00000523, 0.00000035
trial0008418, AA, 67.5, 18, 3.75, 0.22, 0.00001175, 0.00000151, GVWY, 69.5, 2, 34.75, 6.00, 0.00000507, 0.00000036
trial0008419, AA, 140.5, 18, 7.81, 0.33, 0.00001143, 0.00000144, GVWY, 63.5, 2, 31.75, 7.00, 0.00000478, 0.00000036
trial0008420, AA, 63.0, 18, 3.50, 0.28, 0.00001084, 0.00000138, GVWY, 58.0, 2, 29.00, 5.50, 0.00000500, 0.00000035
trial0008421, AA, 109.5, 18, 6.08, 0.44, 0.00001104, 0.00000147, GVWY, 96.5, 2, 48.25, 7.00, 0.00000533, 0.00000033
trial0008422, AA, 37.0, 18, 2.06, 0.11, 0.00001026, 0.00000134, GVWY, 130.0, 2, 65.00, 8.00, 0.00000446, 0.00000031
trial0008423, AA, 205.5, 18, 11.42, 0.67, 0.00001164, 0.00000154, GVWY, 44.5, 2, 22.25, 7.00, 0.00000496, 0.00000040
trial0008424, AA, 72.0, 18, 4.00, 0.22, 0.00001107, 0.00000146, GVWY, 46.0, 2, 23.00, 6.00, 0.00000518, 0.00000040
trial0008425, AA, 97.5, 18, 5.42, 0.39, 0.00001194, 0.00000158, GVWY, 22.5, 2, 11.25, 5.50, 0.00000493, 0.00000036
trial0008426, AA, 32.0, 18, 1.78, 0.11, 0.00001322, 0.00000184, GVWY, 127.0, 2, 63.50, 7.00, 0.00000566, 0.00000038
trial0008427, AA, 177.0, 18, 9.83, 0.72, 0.00001310, 0.00000185, GVWY, 72.0, 2, 36.00, 6.50, 0.00000630, 0.00000037
trial0008428, AA, 143.0, 18, 7.94, 0.33, 0.00001285, 0.00000194, GVWY, 71.0, 2, 35.50, 7.00, 0.00000543, 0.00000042
trial0008429, AA, 422.25, 18, 23.46, 1.94, 0.00001361, 0.00000210, GVWY, 135.75, 2, 67.88, 8.50, 0.00000580, 0.00000043
trial0008430, AA, 77.5, 18, 4.31, 0.22, 0.00001301, 0.00000177, GVWY, 77.5, 2, 38.75, 7.00, 0.00000623, 0.00000038
trial0008431, AA, 124.5, 18, 6.92, 0.39, 0.00001240, 0.00000179, GVWY, 64.5, 2, 32.25, 9.50, 0.00000526, 0.00000036
trial0008432, AA, 380.0, 18, 21.11, 1.72, 0.00001314, 0.00000204, GVWY, 108.0, 2, 54.00, 9.50, 0.00000547, 0.00000037
trial0008433, AA, 367.5, 18, 20.42, 1.28, 0.00001356, 0.00000200, GVWY, 64.5, 2, 32.25, 8.50, 0.00000576, 0.00000041
trial0008434, AA, 213.0, 18, 11.83, 0.78, 0.00001331, 0.00000190, GVWY, 52.0, 2, 26.00, 6.00, 0.00000592, 0.00000038
trial0008435, AA, 226.0, 18, 12.56, 1.11, 0.00001379, 0.00000194, GVWY, 131.0, 2, 65.50, 11.00, 0.00000559, 0.00000040
trial0008436, AA, 41.5, 18, 2.31, 0.11, 0.00001287, 0.00000170, GVWY, 24.5, 2, 12.25, 4.00, 0.00000580, 0.00000039
trial0008437, AA, 101.0, 18, 5.61, 0.22, 0.00001273, 0.00000183, GVWY, 51.0, 2, 25.50, 5.00, 0.00000563, 0.00000042
trial0008438, AA, 297.5, 18, 16.53, 1.17, 0.00001304, 0.00000192, GVWY, 79.5, 2, 39.75, 7.50, 0.00000547, 0.00000040
trial0008439, AA, 0.0, 18, 0.00, 0.00, 0.00001378, 0.00000192, GVWY, 54.0, 2, 27.00, 7.00, 0.00000595, 0.00000043
trial0008440, AA, 390.0, 18, 21.67, 1.78, 0.00001366, 0.00000197, GVWY, 49.0, 2, 24.50, 6.00, 0.00000582, 0.00000049
trial0008441, AA, 83.0, 18, 4.61, 0.22, 0.00001086, 0.00000151, GVWY, 72.0, 2, 36.00, 6.00, 0.00000466, 0.00000038
trial0008442, AA, 222.5, 18, 12.36, 0.72, 0.00001109, 0.00000179, GVWY, 132.5, 2, 66.25, 8.50, 0.00000493, 0.00000036
trial0008443, AA, 134.0, 18, 7.44, 0.44, 0.00001321, 0.00000185, GVWY, 36.0, 2, 18.00, 4.00, 0.00000586, 0.00000039
trial0008444, AA, 48.5, 18, 2.69, 0.11, 0.00001347, 0.00000189, GVWY, 101.5, 2, 50.75, 7.00, 0.00000560, 0.00000040
trial0008445, AA, 100.0, 18, 5.56, 0.28, 0.00001243, 0.00000167, GVWY, 24.0, 2, 12.00, 5.50, 0.00000551, 0.00000038
trial0008446, AA, 119.0, 18, 6.61, 0.33, 0.00001256, 0.00000190, GVWY, 145.0, 2, 72.50, 10.00, 0.00000514, 0.00000041
trial0008447, AA, 92.0, 18, 5.11, 0.33, 0.00001312, 0.00000183, GVWY, 24.0, 2, 12.00, 6.00, 0.00000532, 0.00000039
trial0008448, AA, 293.5, 18, 16.31, 1.17, 0.00001250, 0.00000172, GVWY, 39.0, 2, 19.50, 6.00, 0.00000567, 0.00000037
trial0008449, AA, 154.0, 18, 8.56, 0.39, 0.00001294, 0.00000181, GVWY, 45.0, 2, 22.50, 5.50, 0.00000566, 0.00000043
trial0008450, AA, 12.0, 18, 0.67, 0.06, 0.00001316, 0.00000186, GVWY, 114.0, 2, 57.00, 6.50, 0.00000650, 0.00000038
trial0008451, AA, 69.0, 18, 3.83, 0.17, 0.00001276, 0.00000186, GVWY, 56.0, 2, 28.00, 4.50, 0.00000557, 0.00000041
trial0008452, AA, 56.0, 18, 3.11, 0.28, 0.00001314, 0.00000198, GVWY, 93.0, 2, 46.50, 8.50, 0.00000617, 0.00000045
trial0008453, AA, 102.5, 18, 5.69, 0.39, 0.00001337, 0.00000195, GVWY, 65.5, 2, 32.75, 5.50, 0.00000679, 0.00000045
trial0008454, AA, 50.5, 18, 2.81, 0.28, 0.00001345, 0.00000182, GVWY, 34.5, 2, 17.25, 6.50, 0.00000577, 0.00000036
trial0008455, AA, 119.5, 18, 6.64, 0.28, 0.00001311, 0.00000184, GVWY, 55.5, 2, 27.75, 6.50, 0.00000624, 0.00000036
trial0008456, AA, 40.0, 18, 2.22, 0.22, 0.00001298, 0.00000195, GVWY, 94.0, 2, 47.00, 7.00, 0.00000583, 0.00000041
trial0008457, AA, 49.0, 18, 2.72, 0.17, 0.00001287, 0.00000177, GVWY, 96.0, 2, 48.00, 7.50, 0.00000558, 0.00000038
trial0008458, AA, 108.5, 18, 6.03, 0.44, 0.00001326, 0.00000182, GVWY, 25.5, 2, 12.75, 5.00, 0.00000634, 0.00000045
trial0008459, AA, 299.75, 18, 16.65, 1.33, 0.00001367, 0.00000196, GVWY, 68.25, 2, 34.12, 7.00, 0.00000599, 0.00000044
trial0008460, AA, 95.0, 18, 5.28, 0.22, 0.00001332, 0.00000179, GVWY, 69.0, 2, 34.50, 6.00, 0.00000550, 0.00000036
trial0008461, AA, 36.5, 18, 2.03, 0.11, 0.00001289, 0.00000179, GVWY, 66.5, 2, 33.25, 5.00, 0.00000683, 0.00000040
trial0008462, AA, 85.5, 18, 4.75, 0.22, 0.00001299, 0.00000186, GVWY, 69.5, 2, 34.75, 7.00, 0.00000541, 0.00000049
trial0008463, AA, 64.0, 18, 3.56, 0.22, 0.00001379, 0.00000190, GVWY, 87.0, 2, 43.50, 6.00, 0.00000680, 0.00000046
trial0008464, AA, 139.0, 18, 7.72, 0.50, 0.00001239, 0.00000171, GVWY, 63.0, 2, 31.50, 6.50, 0.00000594, 0.00000040
trial0008465, AA, 531.0, 18, 29.50, 2.17, 0.00001354, 0.00000207, GVWY, 49.0, 2, 24.50, 8.50, 0.00000538, 0.00000038
trial0008466, AA, 257.0, 18, 14.28, 1.06, 0.00001371, 0.00000185, GVWY, 57.0, 2, 28.50, 7.50, 0.00000619, 0.00000040
trial0008467, AA, 38.0, 18, 2.11, 0.17, 0.00001246, 0.00000178, GVWY, 102.0, 2, 51.00, 8.50, 0.00000534, 0.00000041
trial0008468, AA, 91.0, 18, 5.06, 0.28, 0.00001361, 0.00000191, GVWY, 23.0, 2, 11.50, 5.50, 0.00000574, 0.00000038
trial0008469, AA, 185.5, 18, 10.31, 0.72, 0.00001380, 0.00000210, GVWY, 75.5, 2, 37.75, 7.50, 0.00000585, 0.00000045
trial0008470, AA, 41.5, 18, 2.31, 0.17, 0.00001275, 0.00000184, GVWY, 83.5, 2, 41.75, 7.50, 0.00000554, 0.00000035
trial0008471, AA, 252.0, 18, 14.00, 0.94, 0.00001268, 0.00000179, GVWY, 85.0, 2, 42.50, 5.50, 0.00000570, 0.00000038
trial0008472, AA, 122.0, 18, 6.78, 0.28, 0.00001286, 0.00000190, GVWY, 43.0, 2, 21.50, 6.50, 0.00000530, 0.00000040
trial0008473, AA, 335.5, 18, 18.64, 1.44, 0.00001437, 0.00000199, GVWY, 154.5, 2, 77.25, 9.00, 0.00000614, 0.00000041
trial0008474, AA, 113.0, 18, 6.28, 0.33, 0.00001290, 0.00000184, GVWY, 67.0, 2, 33.50, 8.00, 0.00000559, 0.00000041
trial0008475, AA, 160.0, 18, 8.89, 0.72, 0.00001366, 0.00000197, GVWY, 55.0, 2, 27.50, 6.50, 0.00000607, 0.00000041
trial0008476, AA, 21.0, 18, 1.17, 0.17, 0.00001285, 0.00000172, GVWY, 68.0, 2, 34.00, 7.50, 0.00000600, 0.00000037
trial0008477, AA, 46.5, 18, 2.58, 0.17, 0.00001250, 0.00000170, GVWY, 62.5, 2, 31.25, 5.50, 0.00000533, 0.00000033
trial0008478, AA, 117.0, 18, 6.50, 0.22, 0.00001334, 0.00000182, GVWY, 59.0, 2, 29.50, 7.00, 0.00000593, 0.00000043
trial0008479, AA, 81.5, 18, 4.53, 0.28, 0.00001351, 0.00000177, GVWY, 93.5, 2, 46.75, 7.50, 0.00000564, 0.00000045
trial0008480, AA, 67.0, 18, 3.72, 0.22, 0.00001266, 0.00000181, GVWY, 42.0, 2, 21.00, 8.00, 0.00000556, 0.00000045
trial0008481, AA, 248.5, 18, 13.81, 0.94, 0.00001354, 0.00000191, GVWY, 107.5, 2, 53.75, 8.50, 0.00000736, 0.00000038
trial0008482, AA, 118.5, 18, 6.58, 0.28, 0.00001336, 0.00000190, GVWY, 23.5, 2, 11.75, 5.50, 0.00000646, 0.00000045
trial0008483, AA, 211.0, 18, 11.72, 0.89, 0.00001341, 0.00000187, GVWY, 69.0, 2, 34.50, 8.00, 0.00000548, 0.00000039
trial0008484, AA, 138.0, 18, 7.67, 0.44, 0.00001338, 0.00000195, GVWY, 45.0, 2, 22.50, 8.00, 0.00000569, 0.00000042
trial0008485, AA, 120.0, 18, 6.67, 0.44, 0.00001315, 0.00000174, GVWY, 45.0, 2, 22.50, 6.00, 0.00000580, 0.00000039
trial0008486, AA, 7.0, 18, 0.39, 0.06, 0.00001314, 0.00000175, GVWY, 109.0, 2, 54.50, 8.50, 0.00000598, 0.00000043
trial0008487, AA, 155.5, 18, 8.64, 0.33, 0.00001185, 0.00000164, GVWY, 45.5, 2, 22.75, 6.00, 0.00000517, 0.00000038
trial0008488, AA, 96.5, 18, 5.36, 0.33, 0.00001289, 0.00000183, GVWY, 43.5, 2, 21.75, 5.00, 0.00000526, 0.00000036
trial0008489, AA, 54.0, 18, 3.00, 0.22, 0.00001261, 0.00000180, GVWY, 151.0, 2, 75.50, 8.00, 0.00000614, 0.00000038
trial0008490, AA, 42.0, 18, 2.33, 0.11, 0.00001331, 0.00000170, GVWY, 71.0, 2, 35.50, 6.00, 0.00000564, 0.00000043
trial0008491, AA, 86.0, 18, 4.78, 0.33, 0.00001280, 0.00000177, GVWY, 42.0, 2, 21.00, 5.00, 0.00000575, 0.00000041
trial0008492, AA, 128.5, 18, 7.14, 0.39, 0.00001278, 0.00000178, GVWY, 52.5, 2, 26.25, 5.50, 0.00000575, 0.00000038
trial0008493, AA, 127.0, 18, 7.06, 0.39, 0.00001245, 0.00000168, GVWY, 51.0, 2, 25.50, 7.50, 0.00000582, 0.00000040
trial0008494, AA, 62.0, 18, 3.44, 0.17, 0.00001311, 0.00000190, GVWY, 100.0, 2, 50.00, 7.50, 0.00000560, 0.00000042
trial0008495, AA, 87.0, 18, 4.83, 0.39, 0.00001243, 0.00000177, GVWY, 41.0, 2, 20.50, 4.50, 0.00000558, 0.00000040
trial0008496, AA, 53.5, 18, 2.97, 0.11, 0.00001307, 0.00000184, GVWY, 60.5, 2, 30.25, 6.00, 0.00000544, 0.00000043
trial0008497, AA, 292.0, 18, 16.22, 1.22, 0.00001377, 0.00000200, GVWY, 98.0, 2, 49.00, 8.00, 0.00000586, 0.00000043
trial0008498, AA, 136.5, 18, 7.58, 0.44, 0.00001280, 0.00000163, GVWY, 45.5, 2, 22.75, 6.00, 0.00000530, 0.00000037
trial0008499, AA, 350.5, 18, 19.47, 1.56, 0.00001299, 0.00000188, GVWY, 51.5, 2, 25.75, 6.00, 0.00000555, 0.00000041
trial0008500, AA, 62.5, 18, 3.47, 0.33, 0.00001069, 0.00000156, GVWY, 106.5, 2, 53.25, 6.00, 0.00000443, 0.00000034
trial0008501, AA, 890.5, 18, 49.47, 0.67, 0.00001119, 0.00000165, GVWY, 216.5, 2, 108.25, 9.00, 0.00000436, 0.00000033
trial0008502, AA, 1319.75, 18, 73.32, 1.56, 0.00001329, 0.00000205, GVWY, 185.25, 2, 92.62, 6.00, 0.00000619, 0.00000047
trial0008503, AA, 959.5, 18, 53.31, 1.22, 0.00001356, 0.00000191, GVWY, 249.5, 2, 124.75, 5.00, 0.00000574, 0.00000042
trial0008504, AA, 1009.5, 18, 56.08, 1.50, 0.00001431, 0.00000213, GVWY, 108.5, 2, 54.25, 4.50, 0.00000655, 0.00000040
trial0008505, AA, 1563.5, 18, 86.86, 1.89, 0.00001354, 0.00000200, GVWY, 258.5, 2, 129.25, 8.00, 0.00000595, 0.00000051
trial0008506, AA, 1580.5, 18, 87.81, 1.89, 0.00001356, 0.00000215, GVWY, 422.5, 2, 211.25, 8.00, 0.00000571, 0.00000048
trial0008507, AA, 1075.0, 18, 59.72, 1.11, 0.00001359, 0.00000193, GVWY, 287.0, 2, 143.50, 8.00, 0.00000575, 0.00000045
trial0008508, AA, 498.0, 18, 27.67, 0.50, 0.00001337, 0.00000200, GVWY, 252.0, 2, 126.00, 6.50, 0.00000567, 0.00000048
trial0008509, AA, 1121.0, 18, 62.28, 1.33, 0.00001390, 0.00000202, GVWY, 396.0, 2, 198.00, 8.00, 0.00000543, 0.00000040
trial0008510, AA, 821.5, 18, 45.64, 0.89, 0.00001380, 0.00000201, GVWY, 339.5, 2, 169.75, 9.00, 0.00000631, 0.00000044
trial0008511, AA, 1152.0, 18, 64.00, 1.61, 0.00001356, 0.00000198, GVWY, 203.0, 2, 101.50, 5.50, 0.00000631, 0.00000047
trial0008512, AA, 322.5, 18, 17.92, 0.28, 0.00001367, 0.00000193, GVWY, 143.5, 2, 71.75, 5.50, 0.00000582, 0.00000052
trial0008513, AA, 874.0, 18, 48.56, 1.00, 0.00001316, 0.00000188, GVWY, 228.0, 2, 114.00, 7.00, 0.00000572, 0.00000038
trial0008514, AA, 1480.0, 18, 82.22, 2.00, 0.00001351, 0.00000200, GVWY, 251.0, 2, 125.50, 8.00, 0.00000578, 0.00000038
trial0008515, AA, 686.0, 18, 38.11, 0.56, 0.00001363, 0.00000180, GVWY, 109.0, 2, 54.50, 5.00, 0.00000576, 0.00000041
trial0008516, AA, 790.5, 18, 43.92, 0.94, 0.00001387, 0.00000198, GVWY, 178.5, 2, 89.25, 4.50, 0.00000603, 0.00000042
trial0008517, AA, 1031.5, 18, 57.31, 1.44, 0.00001366, 0.00000193, GVWY, 239.5, 2, 119.75, 7.00, 0.00000624, 0.00000039
trial0008518, AA, 1755.0, 18, 97.50, 2.17, 0.00001308, 0.00000191, GVWY, 224.0, 2, 112.00, 6.50, 0.00000580, 0.00000043
trial0008519, AA, 1219.25, 18, 67.74, 1.61, 0.00001428, 0.00000197, GVWY, 174.75, 2, 87.38, 7.50, 0.00000592, 0.00000049
trial0008520, AA, 1481.0, 18, 82.28, 2.00, 0.00001415, 0.00000201, GVWY, 212.0, 2, 106.00, 5.00, 0.00000598, 0.00000049
trial0008521, AA, 732.0, 18, 40.67, 0.72, 0.00001317, 0.00000177, GVWY, 159.0, 2, 79.50, 6.50, 0.00000603, 0.00000041
trial0008522, AA, 700.5, 18, 38.92, 0.72, 0.00001336, 0.00000187, GVWY, 128.5, 2, 64.25, 9.50, 0.00000560, 0.00000037
trial0008523, AA, 1213.5, 18, 67.42, 1.33, 0.00001295, 0.00000180, GVWY, 214.5, 2, 107.25, 8.00, 0.00000569, 0.00000037
trial0008524, AA, 944.0, 18, 52.44, 0.94, 0.00001327, 0.00000182, GVWY, 126.0, 2, 63.00, 5.50, 0.00000571, 0.00000041
trial0008525, AA, 1324.0, 18, 73.56, 1.67, 0.00001359, 0.00000200, GVWY, 272.0, 2, 136.00, 8.00, 0.00000560, 0.00000047
trial0008526, AA, 811.0, 18, 45.06, 0.78, 0.00001287, 0.00000182, GVWY, 320.0, 2, 160.00, 8.00, 0.00000556, 0.00000041
trial0008527, AA, 878.25, 18, 48.79, 0.89, 0.00001340, 0.00000187, GVWY, 231.75, 2, 115.88, 8.00, 0.00000549, 0.00000041
trial0008528, AA, 837.0, 18, 46.50, 0.89, 0.00001390, 0.00000194, GVWY, 134.0, 2, 67.00, 6.00, 0.00000583, 0.00000041
trial0008529, AA, 1803.0, 18, 100.17, 2.00, 0.00001263, 0.00000198, GVWY, 82.0, 2, 41.00, 4.00, 0.00000550, 0.00000040
trial0008530, AA, 1603.75, 18, 89.10, 1.89, 0.00001064, 0.00000162, GVWY, 245.25, 2, 122.62, 8.00, 0.00000432, 0.00000038
trial0008531, AA, 714.5, 18, 39.69, 0.72, 0.00001387, 0.00000210, GVWY, 291.5, 2, 145.75, 6.50, 0.00000747, 0.00000048
trial0008532, AA, 918.0, 18, 51.00, 0.83, 0.00001356, 0.00000183, GVWY, 236.0, 2, 118.00, 8.50, 0.00000607, 0.00000040
trial0008533, AA, 1040.5, 18, 57.81, 0.94, 0.00001362, 0.00000190, GVWY, 156.5, 2, 78.25, 5.50, 0.00000596, 0.00000040
trial0008534, AA, 1094.5, 18, 60.81, 1.33, 0.00001368, 0.00000196, GVWY, 220.5, 2, 110.25, 7.00, 0.00000581, 0.00000043
trial0008535, AA, 949.5, 18, 52.75, 1.00, 0.00001231, 0.00000176, GVWY, 227.5, 2, 113.75, 9.00, 0.00000517, 0.00000039
