trial0007534, AA, 110.0, 16, 6.88, 1.06, 0.00001404, 0.00000204, GVWY, 91.0, 4, 22.75, 8.25, 0.00000580, 0.00000041
trial0007535, AA, 163.0, 16, 10.19, 1.62, 0.00001362, 0.00000213, GVWY, 82.0, 4, 20.50, 7.00, 0.00000616, 0.00000040
trial0007536, AA, 179.0, 16, 11.19, 2.12, 0.00001372, 0.00000213, GVWY, 83.0, 4, 20.75, 9.00, 0.00000549, 0.00000043
trial0007537, AA, 167.0, 16, 10.44, 1.81, 0.00001358, 0.00000196, GVWY, 82.0, 4, 20.50, 8.75, 0.00000573, 0.00000039
trial0007538, AA, 192.5, 16, 12.03, 2.31, 0.00001389, 0.00000223, GVWY, 104.5, 4, 26.12, 7.75, 0.00000547, 0.00000045
trial0007539, AA, 130.5, 16, 8.16, 1.19, 0.00001390, 0.00000210, GVWY, 97.5, 4, 24.38, 9.25, 0.00000555, 0.00000039
trial0007540, AA, 59.5, 16, 3.72, 0.44, 0.00001345, 0.00000194, GVWY, 79.5, 4, 19.88, 7.75, 0.00000540, 0.00000036
trial0007541, AA, 205.5, 16, 12.84, 2.81, 0.00001332, 0.00000215, GVWY, 54.5, 4, 13.62, 7.25, 0.00000533, 0.00000038
trial0007542, AA, 244.0, 16, 15.25, 2.31, 0.00001401, 0.00000229, GVWY, 106.0, 4, 26.50, 8.75, 0.00000567, 0.00000041
trial0007543, AA, 159.0, 16, 9.94, 1.94, 0.00001374, 0.00000205, GVWY, 95.0, 4, 23.75, 8.25, 0.00000595, 0.00000038
trial0007544, AA, 81.5, 16, 5.09, 0.56, 0.00001337, 0.00000182, GVWY, 35.5, 4, 8.88, 4.75, 0.00000527, 0.00000039
trial0007545, AA, 177.25, 16, 11.08, 1.81, 0.00001352, 0.00000220, GVWY, 83.75, 4, 20.94, 8.25, 0.00000572, 0.00000039
trial0007546, AA, 215.0, 16, 13.44, 2.19, 0.00001359, 0.00000214, GVWY, 98.0, 4, 24.50, 8.25, 0.00000527, 0.00000039
trial0007547, AA, 27.0, 16, 1.69, 0.38, 0.00001367, 0.00000186, GVWY, 44.0, 4, 11.00, 5.00, 0.00000572, 0.00000037
trial0007548, AA, 53.0, 16, 3.31, 0.62, 0.00001276, 0.00000195, GVWY, 89.0, 4, 22.25, 9.50, 0.00000517, 0.00000038
trial0007549, AA, 36.0, 16, 2.25, 0.38, 0.00001265, 0.00000183, GVWY, 101.0, 4, 25.25, 8.00, 0.00000512, 0.00000037
trial0007550, AA, 147.0, 16, 9.19, 1.69, 0.00001340, 0.00000219, GVWY, 87.0, 4, 21.75, 7.75, 0.00000586, 0.00000041
trial0007551, AA, 228.25, 16, 14.27, 2.75, 0.00001301, 0.00000241, GVWY, 89.75, 4, 22.44, 8.00, 0.00000570, 0.00000036
trial0007552, AA, 186.0, 16, 11.62, 2.25, 0.00001384, 0.00000221, GVWY, 69.0, 4, 17.25, 8.50, 0.00000559, 0.00000039
trial0007553, AA, 117.5, 16, 7.34, 1.38, 0.00001297, 0.00000190, GVWY, 70.5, 4, 17.62, 7.00, 0.00000529, 0.00000040
trial0007554, AA, 38.0, 16, 2.38, 0.44, 0.00001315, 0.00000190, GVWY, 75.0, 4, 18.75, 9.75, 0.00000539, 0.00000038
trial0007555, AA, 22.5, 16, 1.41, 0.12, 0.00001290, 0.00000183, GVWY, 93.5, 4, 23.38, 8.50, 0.00000507, 0.00000037
trial0007556, AA, 215.5, 16, 13.47, 2.50, 0.00001374, 0.00000221, GVWY, 95.5, 4, 23.88, 9.50, 0.00000552, 0.00000037
trial0007557, AA, 121.5, 16, 7.59, 1.38, 0.00001321, 0.00000205, GVWY, 63.5, 4, 15.88, 8.00, 0.00000563, 0.00000037
trial0007558, AA, 264.0, 16, 16.50, 2.69, 0.00001065, 0.00000212, GVWY, 104.0, 4, 26.00, 8.75, 0.00000429, 0.00000033
trial0007559, AA, 100.0, 16, 6.25, 0.88, 0.00001230, 0.00000182, GVWY, 88.0, 4, 22.00, 7.00, 0.00000520, 0.00000043
trial0007560, AA, 175.0, 16, 10.94, 1.75, 0.00001336, 0.00000208, GVWY, 111.0, 4, 27.75, 9.00, 0.00000540, 0.00000039
trial0007561, AA, 30.5, 16, 1.91, 0.38, 0.00001357, 0.00000201, GVWY, 96.5, 4, 24.12, 8.50, 0.00000571, 0.00000037
trial0007562, AA, 242.0, 16, 15.12, 3.12, 0.00001361, 0.00000205, GVWY, 58.0, 4, 14.50, 7.00, 0.00000554, 0.00000039
trial0007563, AA, 231.5, 16, 14.47, 3.00, 0.00001358, 0.00000198, GVWY, 65.5, 4, 16.38, 7.50, 0.00000538, 0.00000037
trial0007564, AA, 23.0, 16, 1.44, 0.25, 0.00001287, 0.00000189, GVWY, 80.0, 4, 20.00, 9.00, 0.00000519, 0.00000038
trial0007565, AA, 219.0, 16, 13.69, 2.62, 0.00001460, 0.00000232, GVWY, 76.0, 4, 19.00, 7.50, 0.00000571, 0.00000041
trial0007566, AA, 296.5, 16, 18.53, 3.25, 0.00001414, 0.00000227, GVWY, 86.5, 4, 21.62, 7.50, 0.00000579, 0.00000040
trial0007567, AA, 163.75, 16, 10.23, 1.75, 0.00001327, 0.00000202, GVWY, 90.25, 4, 22.56, 9.00, 0.00000532, 0.00000039
trial0007568, AA, 119.5, 16, 7.47, 1.19, 0.00001304, 0.00000185, GVWY, 56.5, 4, 14.12, 5.75, 0.00000541, 0.00000040
trial0007569, AA, 232.5, 16, 14.53, 2.44, 0.00001307, 0.00000200, GVWY, 52.5, 4, 13.12, 6.75, 0.00000508, 0.00000035
trial0007570, AA, 267.0, 16, 16.69, 3.00, 0.00001343, 0.00000216, GVWY, 87.0, 4, 21.75, 7.50, 0.00000538, 0.00000037
trial0007571, AA, 127.0, 16, 7.94, 1.81, 0.00001364, 0.00000202, GVWY, 80.0, 4, 20.00, 6.75, 0.00000551, 0.00000039
trial0007572, AA, 226.0, 16, 14.12, 2.50, 0.00001370, 0.00000222, GVWY, 72.0, 4, 18.00, 7.00, 0.00000564, 0.00000041
trial0007573, AA, 119.25, 16, 7.45, 1.06, 0.00001310, 0.00000206, GVWY, 111.75, 4, 27.94, 8.75, 0.00000590, 0.00000038
trial0007574, AA, 14.5, 16, 0.91, 0.25, 0.00001346, 0.00000184, GVWY, 63.5, 4, 15.88, 6.50, 0.00000559, 0.00000040
trial0007575, AA, 144.0, 16, 9.00, 1.62, 0.00001386, 0.00000200, GVWY, 52.0, 4, 13.00, 7.00, 0.00000606, 0.00000040
trial0007576, AA, 232.5, 16, 14.53, 2.62, 0.00001369, 0.00000223, GVWY, 109.5, 4, 27.38, 10.50, 0.00000588, 0.00000040
trial0007577, AA, 225.5, 16, 14.09, 2.44, 0.00001337, 0.00000223, GVWY, 49.5, 4, 12.38, 7.75, 0.00000541, 0.00000040
trial0007578, AA, 245.0, 16, 15.31, 2.69, 0.00001333, 0.00000205, GVWY, 82.0, 4, 20.50, 7.25, 0.00000573, 0.00000037
trial0007579, AA, 147.5, 16, 9.22, 1.75, 0.00001280, 0.00000205, GVWY, 79.5, 4, 19.88, 9.00, 0.00000526, 0.00000036
trial0007580, AA, 189.0, 16, 11.81, 2.56, 0.00001396, 0.00000224, GVWY, 84.0, 4, 21.00, 8.25, 0.00000546, 0.00000038
trial0007581, AA, 262.5, 16, 16.41, 2.62, 0.00001413, 0.00000222, GVWY, 74.5, 4, 18.62, 8.00, 0.00000562, 0.00000041
trial0007582, AA, 55.0, 16, 3.44, 0.38, 0.00001305, 0.00000177, GVWY, 59.0, 4, 14.75, 7.00, 0.00000516, 0.00000038
trial0007583, AA, 67.5, 16, 4.22, 0.56, 0.00001360, 0.00000178, GVWY, 45.5, 4, 11.38, 6.25, 0.00000527, 0.00000039
trial0007584, AA, 67.5, 16, 4.22, 0.44, 0.00001363, 0.00000184, GVWY, 71.5, 4, 17.88, 5.75, 0.00000595, 0.00000039
trial0007585, AA, 52.0, 16, 3.25, 0.50, 0.00001330, 0.00000191, GVWY, 75.0, 4, 18.75, 8.00, 0.00000567, 0.00000040
trial0007586, AA, 289.0, 16, 18.06, 3.25, 0.00001380, 0.00000231, GVWY, 128.0, 4, 32.00, 9.50, 0.00000570, 0.00000037
trial0007587, AA, 26.0, 16, 1.62, 0.19, 0.00001189, 0.00000160, GVWY, 36.0, 4, 9.00, 6.75, 0.00000477, 0.00000032
trial0007588, AA, 207.75, 16, 12.98, 2.19, 0.00001032, 0.00000177, GVWY, 72.25, 4, 18.06, 8.25, 0.00000423, 0.00000035
trial0007589, AA, 265.5, 16, 16.59, 2.94, 0.00001343, 0.00000247, GVWY, 105.5, 4, 26.38, 9.25, 0.00000549, 0.00000042
trial0007590, AA, 247.5, 16, 15.47, 2.75, 0.00001384, 0.00000235, GVWY, 94.0, 4, 23.50, 8.25, 0.00000556, 0.00000042
trial0007591, AA, 201.5, 16, 12.59, 2.69, 0.00001316, 0.00000213, GVWY, 63.5, 4, 15.88, 8.25, 0.00000538, 0.00000037
trial0007592, AA, 68.5, 16, 4.28, 0.62, 0.00001338, 0.00000187, GVWY, 48.5, 4, 12.12, 6.00, 0.00000512, 0.00000036
trial0007593, AA, 122.5, 16, 7.66, 1.31, 0.00001371, 0.00000198, GVWY, 60.5, 4, 15.12, 6.75, 0.00000564, 0.00000040
trial0007594, AA, 211.5, 16, 13.22, 2.25, 0.00001383, 0.00000224, GVWY, 65.5, 4, 16.38, 7.00, 0.00000603, 0.00000039
trial0007595, AA, 161.5, 16, 10.09, 2.12, 0.00001309, 0.00000223, GVWY, 66.5, 4, 16.62, 8.50, 0.00000551, 0.00000041
trial0007596, AA, 69.5, 16, 4.34, 0.62, 0.00001374, 0.00000196, GVWY, 81.5, 4, 20.38, 6.00, 0.00000611, 0.00000039
trial0007597, AA, 75.5, 16, 4.72, 0.75, 0.00001277, 0.00000190, GVWY, 72.5, 4, 18.12, 7.50, 0.00000527, 0.00000043
trial0007598, AA, 45.0, 16, 2.81, 0.56, 0.00001267, 0.00000189, GVWY, 84.0, 4, 21.00, 8.75, 0.00000534, 0.00000034
trial0007599, AA, 194.5, 16, 12.16, 2.31, 0.00001248, 0.00000217, GVWY, 75.5, 4, 18.88, 8.25, 0.00000529, 0.00000040
trial0007600, AA, 139.5, 16, 8.72, 1.75, 0.00001257, 0.00000196, GVWY, 73.5, 4, 18.38, 7.50, 0.00000538, 0.00000036
trial0007601, AA, 170.5, 16, 10.66, 0.62, 0.00001301, 0.00000186, GVWY, 215.5, 4, 53.88, 7.00, 0.00000537, 0.00000035
trial0007602, AA, 371.5, 16, 23.22, 1.44, 0.00001441, 0.00000211, GVWY, 187.5, 4, 46.88, 8.75, 0.00000627, 0.00000044
trial0007603, AA, 501.0, 16, 31.31, 2.19, 0.00001394, 0.00000214, GVWY, 310.0, 4, 77.50, 8.75, 0.00000583, 0.00000039
trial0007604, AA, 376.5, 16, 23.53, 1.44, 0.00001359, 0.00000193, GVWY, 186.5, 4, 46.62, 7.75, 0.00000578, 0.00000038
trial0007605, AA, 585.5, 16, 36.59, 2.50, 0.00001404, 0.00000211, GVWY, 148.5, 4, 37.12, 6.50, 0.00000570, 0.00000039
trial0007606, AA, 129.5, 16, 8.09, 0.38, 0.00001429, 0.00000195, GVWY, 182.5, 4, 45.62, 6.00, 0.00000609, 0.00000042
trial0007607, AA, 303.5, 16, 18.97, 0.75, 0.00001306, 0.00000183, GVWY, 137.5, 4, 34.38, 6.00, 0.00000553, 0.00000037
trial0007608, AA, 214.5, 16, 13.41, 0.69, 0.00001288, 0.00000188, GVWY, 174.5, 4, 43.62, 6.75, 0.00000621, 0.00000040
trial0007609, AA, 557.5, 16, 34.84, 2.00, 0.00001415, 0.00000243, GVWY, 266.5, 4, 66.62, 7.00, 0.00000639, 0.00000042
trial0007610, AA, 720.0, 16, 45.00, 3.69, 0.00001404, 0.00000236, GVWY, 178.0, 4, 44.50, 8.25, 0.00000617, 0.00000039
trial0007611, AA, 751.5, 16, 46.97, 3.06, 0.00001339, 0.00000199, GVWY, 229.5, 4, 57.38, 7.25, 0.00000580, 0.00000041
trial0007612, AA, 92.0, 16, 5.75, 0.19, 0.00001301, 0.00000189, GVWY, 169.0, 4, 42.25, 6.75, 0.00000631, 0.00000037
trial0007613, AA, 521.5, 16, 32.59, 2.25, 0.00001274, 0.00000212, GVWY, 141.5, 4, 35.38, 6.00, 0.00000562, 0.00000040
trial0007614, AA, 383.5, 16, 23.97, 1.50, 0.00001432, 0.00000220, GVWY, 309.5, 4, 77.38, 8.00, 0.00000566, 0.00000041
trial0007615, AA, 365.0, 16, 22.81, 1.25, 0.00001331, 0.00000191, GVWY, 149.0, 4, 37.25, 5.50, 0.00000560, 0.00000037
trial0007616, AA, 131.5, 16, 8.22, 0.38, 0.00001342, 0.00000203, GVWY, 189.5, 4, 47.38, 7.00, 0.00000574, 0.00000040
trial0007617, AA, 496.0, 16, 31.00, 2.00, 0.00001111, 0.00000162, GVWY, 321.0, 4, 80.25, 8.00, 0.00000437, 0.00000031
trial0007618, AA, 668.0, 16, 41.75, 2.62, 0.00001216, 0.00000198, GVWY, 162.0, 4, 40.50, 8.00, 0.00000531, 0.00000037
trial0007619, AA, 469.5, 16, 29.34, 2.19, 0.00001366, 0.00000223, GVWY, 232.5, 4, 58.12, 8.25, 0.00000559, 0.00000038
trial0007620, AA, 623.5, 16, 38.97, 2.50, 0.00001406, 0.00000212, GVWY, 204.5, 4, 51.12, 8.00, 0.00000577, 0.00000040
trial0007621, AA, 725.5, 16, 45.34, 3.00, 0.00001303, 0.00000255, GVWY, 274.5, 4, 68.62, 8.00, 0.00000547, 0.00000039
trial0007622, AA, 295.0, 16, 18.44, 1.06, 0.00001369, 0.00000205, GVWY, 268.0, 4, 67.00, 9.25, 0.00000575, 0.00000041
trial0007623, AA, 534.0, 16, 33.38, 2.44, 0.00001313, 0.00000201, GVWY, 208.0, 4, 52.00, 8.25, 0.00000568, 0.00000042
trial0007624, AA, 720.0, 16, 45.00, 2.62, 0.00001335, 0.00000208, GVWY, 296.0, 4, 74.00, 8.00, 0.00000542, 0.00000039
trial0007625, AA, 268.25, 16, 16.77, 0.88, 0.00001420, 0.00000200, GVWY, 292.75, 4, 73.19, 8.00, 0.00000590, 0.00000039
trial0007626, AA, 728.0, 16, 45.50, 2.50, 0.00001410, 0.00000253, GVWY, 238.0, 4, 59.50, 8.50, 0.00000611, 0.00000041
trial0007627, AA, 557.0, 16, 34.81, 2.06, 0.00001385, 0.00000203, GVWY, 158.0, 4, 39.50, 6.25, 0.00000554, 0.00000040
trial0007628, AA, 670.25, 16, 41.89, 2.56, 0.00001382, 0.00000214, GVWY, 163.75, 4, 40.94, 8.25, 0.00000589, 0.00000040
trial0007629, AA, 496.0, 16, 31.00, 2.06, 0.00001396, 0.00000198, GVWY, 205.0, 4, 51.25, 7.75, 0.00000592, 0.00000038
trial0007630, AA, 193.0, 16, 12.06, 0.69, 0.00001298, 0.00000185, GVWY, 282.0, 4, 70.50, 7.75, 0.00000545, 0.00000039
trial0007631, AA, 385.25, 16, 24.08, 1.75, 0.00001395, 0.00000208, GVWY, 245.75, 4, 61.44, 7.50, 0.00000630, 0.00000041
trial0007632, AA, 534.0, 16, 33.38, 2.19, 0.00001422, 0.00000212, GVWY, 224.0, 4, 56.00, 7.75, 0.00000598, 0.00000040
trial0007633, AA, 140.0, 16, 8.75, 0.50, 0.00001353, 0.00000179, GVWY, 157.0, 4, 39.25, 7.00, 0.00000568, 0.00000039
trial0007634, AA, 749.5, 16, 46.84, 2.94, 0.00001343, 0.00000242, GVWY, 209.5, 4, 52.38, 9.25, 0.00000582, 0.00000045
trial0007635, AA, 429.5, 16, 26.84, 1.75, 0.00001405, 0.00000211, GVWY, 137.5, 4, 34.38, 6.50, 0.00000584, 0.00000040
trial0007636, AA, 530.0, 16, 33.12, 2.38, 0.00001386, 0.00000250, GVWY, 260.0, 4, 65.00, 8.50, 0.00000570, 0.00000043
trial0007637, AA, 459.5, 16, 28.72, 1.94, 0.00001389, 0.00000220, GVWY, 232.5, 4, 58.12, 7.25, 0.00000644, 0.00000040
trial0007638, AA, 747.0, 16, 46.69, 2.75, 0.00001347, 0.00000226, GVWY, 135.0, 4, 33.75, 5.50, 0.00000556, 0.00000039
trial0007639, AA, 543.0, 16, 33.94, 2.06, 0.00001468, 0.00000225, GVWY, 160.0, 4, 40.00, 7.25, 0.00000578, 0.00000044
trial0007640, AA, 380.0, 16, 23.75, 1.38, 0.00001363, 0.00000200, GVWY, 238.0, 4, 59.50, 7.00, 0.00000619, 0.00000042
trial0007641, AA, 245.0, 16, 15.31, 1.12, 0.00001330, 0.00000186, GVWY, 261.0, 4, 65.25, 8.00, 0.00000594, 0.00000038
trial0007642, AA, 336.0, 16, 21.00, 1.81, 0.00001311, 0.00000188, GVWY, 235.0, 4, 58.75, 7.75, 0.00000578, 0.00000039
trial0007643, AA, 477.75, 16, 29.86, 1.88, 0.00001443, 0.00000203, GVWY, 135.25, 4, 33.81, 7.50, 0.00000589, 0.00000044
trial0007644, AA, 547.0, 16, 34.19, 2.31, 0.00001379, 0.00000213, GVWY, 147.0, 4, 36.75, 7.25, 0.00000595, 0.00000043
trial0007645, AA, 534.5, 16, 33.41, 2.06, 0.00001432, 0.00000230, GVWY, 259.5, 4, 64.88, 8.75, 0.00000600, 0.00000041
trial0007646, AA, 470.5, 16, 29.41, 2.06, 0.00001245, 0.00000202, GVWY, 207.5, 4, 51.88, 7.75, 0.00000476, 0.00000037
trial0007647, AA, 389.5, 16, 24.34, 1.75, 0.00001140, 0.00000190, GVWY, 343.5, 4, 85.88, 8.00, 0.00000482, 0.00000035
trial0007648, AA, 477.5, 16, 29.84, 1.50, 0.00001282, 0.00000200, GVWY, 304.5, 4, 76.12, 9.50, 0.00000568, 0.00000044
trial0007649, AA, 385.5, 16, 24.09, 1.50, 0.00001393, 0.00000194, GVWY, 309.5, 4, 77.38, 7.50, 0.00000555, 0.00000040
trial0007650, AA, 368.0, 16, 23.00, 1.56, 0.00001371, 0.00000221, GVWY, 267.0, 4, 66.75, 9.25, 0.00000602, 0.00000043
trial0007651, AA, 431.75, 16, 26.98, 1.62, 0.00001347, 0.00000201, GVWY, 311.25, 4, 77.81, 9.50, 0.00000547, 0.00000037
trial0007652, AA, 362.5, 16, 22.66, 1.50, 0.00001285, 0.00000205, GVWY, 249.5, 4, 62.38, 8.00, 0.00000553, 0.00000041
trial0007653, AA, 120.0, 16, 7.50, 0.38, 0.00001406, 0.00000206, GVWY, 233.0, 4, 58.25, 9.00, 0.00000598, 0.00000041
trial0007654, AA, 396.5, 16, 24.78, 1.50, 0.00001351, 0.00000212, GVWY, 212.5, 4, 53.12, 7.50, 0.00000569, 0.00000039
trial0007655, AA, 378.0, 16, 23.62, 1.62, 0.00001309, 0.00000205, GVWY, 278.0, 4, 69.50, 9.00, 0.00000563, 0.00000040
trial0007656, AA, 201.5, 16, 12.59, 0.81, 0.00001395, 0.00000188, GVWY, 179.5, 4, 44.88, 6.25, 0.00000596, 0.00000036
trial0007657, AA, 525.5, 16, 32.84, 2.25, 0.00001392, 0.00000216, GVWY, 242.5, 4, 60.62, 8.00, 0.00000586, 0.00000040
trial0007658, AA, 568.0, 16, 35.50, 2.12, 0.00001410, 0.00000207, GVWY, 248.0, 4, 62.00, 7.50, 0.00000571, 0.00000038
trial0007659, AA, 310.5, 16, 19.41, 1.44, 0.00001364, 0.00000203, GVWY, 224.5, 4, 56.12, 8.75, 0.00000610, 0.00000039
trial0007660, AA, 491.0, 16, 30.69, 2.12, 0.00001260, 0.00000213, GVWY, 288.0, 4, 72.00, 8.00, 0.00000521, 0.00000036
trial0007661, AA, 374.0, 16, 23.38, 1.56, 0.00001330, 0.00000210, GVWY, 135.0, 4, 33.75, 6.25, 0.00000574, 0.00000037
trial0007662, AA, 493.5, 16, 30.84, 2.50, 0.00001355, 0.00000201, GVWY, 149.5, 4, 37.38, 6.50, 0.00000587, 0.00000038
trial0007663, AA, 172.0, 16, 10.75, 0.56, 0.00001286, 0.00000175, GVWY, 188.0, 4, 47.00, 7.75, 0.00000589, 0.00000036
trial0007664, AA, 419.5, 16, 26.22, 1.94, 0.00001397, 0.00000226, GVWY, 290.5, 4, 72.62, 7.75, 0.00000579, 0.00000041
trial0007665, AA, 412.0, 16, 25.75, 1.88, 0.00001380, 0.00000206, GVWY, 166.0, 4, 41.50, 6.00, 0.00000616, 0.00000041
trial0007666, AA, 251.0, 16, 15.69, 0.88, 0.00001375, 0.00000207, GVWY, 136.0, 4, 34.00, 6.50, 0.00000578, 0.00000040
trial0007667, AA, 337.5, 16, 21.09, 1.12, 0.00001432, 0.00000204, GVWY, 266.5, 4, 66.62, 8.00, 0.00000637, 0.00000042
trial0007668, AA, 528.25, 16, 33.02, 2.19, 0.00001381, 0.00000215, GVWY, 254.75, 4, 63.69, 8.25, 0.00000617, 0.00000037
trial0007669, AA, 536.0, 16, 33.50, 2.44, 0.00001319, 0.00000188, GVWY, 189.0, 4, 47.25, 6.75, 0.00000558, 0.00000038
trial0007670, AA, 354.25, 16, 22.14, 1.31, 0.00001376, 0.00000198, GVWY, 174.75, 4, 43.69, 6.25, 0.00000576, 0.00000041
trial0007671, AA, 585.5, 16, 36.59, 2.44, 0.00001395, 0.00000216, GVWY, 186.5, 4, 46.62, 8.25, 0.00000607, 0.00000038
trial0007672, AA, 420.5, 16, 26.28, 1.44, 0.00001371, 0.00000190, GVWY, 270.5, 4, 67.62, 8.75, 0.00000546, 0.00000038
trial0007673, AA, 290.25, 16, 18.14, 1.31, 0.00001302, 0.00000203, GVWY, 177.75, 4, 44.44, 8.25, 0.00000574, 0.00000039
trial0007674, AA, 477.0, 16, 29.81, 1.75, 0.00001279, 0.00000207, GVWY, 224.0, 4, 56.00, 8.00, 0.00000558, 0.00000039
trial0007675, AA, 268.0, 16, 16.75, 1.38, 0.00001313, 0.00000208, GVWY, 125.0, 4, 31.25, 7.00, 0.00000539, 0.00000039
trial0007676, AA, 81.5, 16, 5.09, 0.19, 0.00001082, 0.00000151, GVWY, 137.5, 4, 34.38, 4.75, 0.00000440, 0.00000030
trial0007677, AA, 372.5, 16, 23.28, 1.31, 0.00001233, 0.00000177, GVWY, 235.5, 4, 58.88, 6.75, 0.00000507, 0.00000038
trial0007678, AA, 286.0, 16, 17.88, 1.00, 0.00001381, 0.00000208, GVWY, 245.0, 4, 61.25, 8.00, 0.00000570, 0.00000039
trial0007679, AA, 496.25, 16, 31.02, 1.56, 0.00001401, 0.00000200, GVWY, 287.75, 4, 71.94, 8.25, 0.00000575, 0.00000040
trial0007680, AA, 562.75, 16, 35.17, 2.19, 0.00001408, 0.00000226, GVWY, 156.0, 4, 39.00, 6.50, 0.00000626, 0.00000042
trial0007681, AA, 405.0, 16, 25.31, 1.69, 0.00001346, 0.00000185, GVWY, 173.0, 4, 43.25, 7.25, 0.00000569, 0.00000037
trial0007682, AA, 587.0, 16, 36.69, 2.31, 0.00001362, 0.00000211, GVWY, 209.0, 4, 52.25, 7.75, 0.00000594, 0.00000039
trial0007683, AA, 354.75, 16, 22.17, 1.56, 0.00001410, 0.00000201, GVWY, 300.25, 4, 75.06, 9.75, 0.00000612, 0.00000039
trial0007684, AA, 490.0, 16, 30.62, 2.00, 0.00001405, 0.00000237, GVWY, 260.0, 4, 65.00, 7.50, 0.00000588, 0.00000041
trial0007685, AA, 608.0, 16, 38.00, 2.25, 0.00001402, 0.00000221, GVWY, 237.0, 4, 59.25, 8.00, 0.00000586, 0.00000041
trial0007686, AA, 203.5, 16, 12.72, 0.88, 0.00001350, 0.00000180, GVWY, 166.5, 4, 41.62, 6.00, 0.00000598, 0.00000038
trial0007687, AA, 338.25, 16, 21.14, 1.25, 0.00001242, 0.00000177, GVWY, 213.75, 4, 53.44, 8.50, 0.00000536, 0.00000036
trial0007688, AA, 435.0, 16, 27.19, 1.56, 0.00001340, 0.00000214, GVWY, 205.0, 4, 51.25, 8.75, 0.00000584, 0.00000042
trial0007689, AA, 266.5, 16, 16.66, 0.88, 0.00001374, 0.00000182, GVWY, 251.5, 4, 62.88, 8.00, 0.00000593, 0.00000037
trial0007690, AA, 393.0, 16, 24.56, 1.50, 0.00001437, 0.00000215, GVWY, 232.0, 4, 58.00, 8.50, 0.00000582, 0.00000041
trial0007691, AA, 408.5, 16, 25.53, 1.38, 0.00001344, 0.00000204, GVWY, 153.0, 4, 38.25, 5.75, 0.00000573, 0.00000037
trial0007692, AA, 205.0, 16, 12.81, 0.81, 0.00001358, 0.00000198, GVWY, 165.0, 4, 41.25, 6.75, 0.00000618, 0.00000040
trial0007693, AA, 563.25, 16, 35.20, 2.25, 0.00001360, 0.00000203, GVWY, 262.75, 4, 65.69, 7.50, 0.00000575, 0.00000040
trial0007694, AA, 533.5, 16, 33.34, 2.00, 0.00001392, 0.00000228, GVWY, 211.5, 4, 52.88, 8.00, 0.00000600, 0.00000040
trial0007695, AA, 816.0, 16, 51.00, 3.12, 0.00001432, 0.00000218, GVWY, 241.0, 4, 60.25, 9.00, 0.00000596, 0.00000039
trial0007696, AA, 596.5, 16, 37.28, 2.50, 0.00001361, 0.00000227, GVWY, 186.5, 4, 46.62, 7.00, 0.00000561, 0.00000041
trial0007697, AA, 714.5, 16, 44.66, 3.00, 0.00001404, 0.00000224, GVWY, 236.5, 4, 59.12, 7.50, 0.00000576, 0.00000039
trial0007698, AA, 409.0, 16, 25.56, 1.62, 0.00001338, 0.00000213, GVWY, 217.0, 4, 54.25, 6.50, 0.00000569, 0.00000048
trial0007699, AA, 715.25, 16, 44.70, 2.94, 0.00001421, 0.00000245, GVWY, 240.75, 4, 60.19, 7.25, 0.00000607, 0.00000042
trial0007700, AA, 367.0, 16, 22.94, 1.88, 0.00001431, 0.00000217, GVWY, 115.0, 4, 28.75, 6.50, 0.00000612, 0.00000041
trial0007701, AA, 416.5, 16, 26.03, 1.56, 0.00001290, 0.00000208, GVWY, 291.5, 4, 72.88, 8.75, 0.00000596, 0.00000040
trial0007702, AA, 897.5, 16, 56.09, 2.62, 0.00001341, 0.00000230, GVWY, 368.5, 4, 92.12, 8.50, 0.00000607, 0.00000039
trial0007703, AA, 770.5, 16, 48.16, 2.31, 0.00001416, 0.00000241, GVWY, 208.5, 4, 52.12, 6.75, 0.00000597, 0.00000039
trial0007704, AA, 892.0, 16, 55.75, 2.75, 0.00001393, 0.00000227, GVWY, 251.0, 4, 62.75, 7.50, 0.00000581, 0.00000038
trial0007705, AA, 403.25, 16, 25.20, 1.38, 0.00001081, 0.00000171, GVWY, 312.75, 4, 78.19, 7.50, 0.00000449, 0.00000030
trial0007706, AA, 786.0, 16, 49.12, 2.50, 0.00001212, 0.00000213, GVWY, 269.0, 4, 67.25, 7.50, 0.00000513, 0.00000039
trial0007707, AA, 1005.5, 16, 62.84, 3.00, 0.00001315, 0.00000246, GVWY, 347.5, 4, 86.88, 7.50, 0.00000600, 0.00000039
trial0007708, AA, 211.5, 16, 13.22, 0.38, 0.00001390, 0.00000193, GVWY, 207.5, 4, 51.88, 8.00, 0.00000561, 0.00000039
trial0007709, AA, 816.0, 16, 51.00, 2.00, 0.00001409, 0.00000212, GVWY, 346.0, 4, 86.50, 7.50, 0.00000609, 0.00000040
trial0007710, AA, 587.25, 16, 36.70, 1.69, 0.00001352, 0.00000229, GVWY, 364.75, 4, 91.19, 8.25, 0.00000553, 0.00000038
trial0007711, AA, 473.5, 16, 29.59, 1.31, 0.00001401, 0.00000227, GVWY, 353.5, 4, 88.38, 8.25, 0.00000567, 0.00000040
trial0007712, AA, 492.5, 16, 30.78, 1.44, 0.00001404, 0.00000207, GVWY, 211.5, 4, 52.88, 6.75, 0.00000547, 0.00000041
