trial0003354, AA, 727.25, 8, 90.91, 3.00, 0.00001281, 0.00000238, GVWY, 1191.75, 12, 99.31, 8.17, 0.00000499, 0.00000032
trial0003355, AA, 611.5, 8, 76.44, 3.12, 0.00001338, 0.00000261, GVWY, 1429.5, 12, 119.12, 9.58, 0.00000512, 0.00000034
trial0003356, AA, 482.5, 8, 60.31, 2.75, 0.00001313, 0.00000211, GVWY, 1150.5, 12, 95.88, 7.67, 0.00000497, 0.00000034
trial0003357, AA, 391.0, 8, 48.88, 2.25, 0.00001374, 0.00000268, GVWY, 1508.0, 12, 125.67, 9.00, 0.00000508, 0.00000035
trial0003358, AA, 815.5, 8, 101.94, 3.88, 0.00001356, 0.00000281, GVWY, 1243.5, 12, 103.62, 8.75, 0.00000498, 0.00000034
trial0003359, AA, 655.75, 8, 81.97, 3.50, 0.00001317, 0.00000227, GVWY, 1187.25, 12, 98.94, 7.83, 0.00000501, 0.00000033
trial0003360, AA, 498.5, 8, 62.31, 2.38, 0.00001372, 0.00000237, GVWY, 1207.5, 12, 100.62, 7.75, 0.00000518, 0.00000037
trial0003361, AA, 662.0, 8, 82.75, 3.12, 0.00001332, 0.00000247, GVWY, 1078.0, 12, 89.83, 8.92, 0.00000506, 0.00000033
trial0003362, AA, 511.0, 8, 63.88, 2.75, 0.00001345, 0.00000203, GVWY, 1191.0, 12, 99.25, 7.67, 0.00000480, 0.00000035
trial0003363, AA, 634.0, 8, 79.25, 2.88, 0.00001323, 0.00000239, GVWY, 1139.0, 12, 94.92, 7.92, 0.00000515, 0.00000032
trial0003364, AA, 768.5, 8, 96.06, 3.75, 0.00001345, 0.00000230, GVWY, 962.5, 12, 80.21, 8.67, 0.00000500, 0.00000032
trial0003365, AA, 494.75, 8, 61.84, 2.62, 0.00001230, 0.00000240, GVWY, 1134.25, 12, 94.52, 8.42, 0.00000494, 0.00000035
trial0003366, AA, 675.0, 8, 84.38, 3.00, 0.00001281, 0.00000233, GVWY, 981.0, 12, 81.75, 8.17, 0.00000488, 0.00000032
trial0003367, AA, 928.25, 8, 116.03, 4.38, 0.00001318, 0.00000275, GVWY, 1051.75, 12, 87.65, 8.75, 0.00000490, 0.00000033
trial0003368, AA, 558.25, 8, 69.78, 3.12, 0.00001299, 0.00000224, GVWY, 1279.75, 12, 106.65, 8.58, 0.00000472, 0.00000034
trial0003369, AA, 635.5, 8, 79.44, 3.12, 0.00001354, 0.00000260, GVWY, 1035.5, 12, 86.29, 7.25, 0.00000514, 0.00000036
trial0003370, AA, 610.25, 8, 76.28, 2.62, 0.00001318, 0.00000231, GVWY, 1147.75, 12, 95.65, 8.42, 0.00000502, 0.00000034
trial0003371, AA, 645.5, 8, 80.69, 2.88, 0.00001298, 0.00000220, GVWY, 1117.5, 12, 93.12, 8.42, 0.00000480, 0.00000034
trial0003372, AA, 523.5, 8, 65.44, 2.38, 0.00001354, 0.00000230, GVWY, 911.5, 12, 75.96, 7.42, 0.00000512, 0.00000035
trial0003373, AA, 842.5, 8, 105.31, 3.38, 0.00001257, 0.00000238, GVWY, 1108.5, 12, 92.38, 8.58, 0.00000491, 0.00000035
trial0003374, AA, 530.25, 8, 66.28, 2.62, 0.00001306, 0.00000225, GVWY, 1358.75, 12, 113.23, 8.58, 0.00000508, 0.00000036
trial0003375, AA, 554.75, 8, 69.34, 2.75, 0.00001306, 0.00000241, GVWY, 1294.25, 12, 107.85, 8.33, 0.00000509, 0.00000037
trial0003376, AA, 614.5, 8, 76.81, 3.12, 0.00001302, 0.00000236, GVWY, 949.5, 12, 79.12, 7.92, 0.00000499, 0.00000034
trial0003377, AA, 785.25, 8, 98.16, 3.50, 0.00001302, 0.00000224, GVWY, 897.75, 12, 74.81, 7.67, 0.00000495, 0.00000035
trial0003378, AA, 599.25, 8, 74.91, 3.00, 0.00001354, 0.00000252, GVWY, 1192.75, 12, 99.40, 8.67, 0.00000510, 0.00000035
trial0003379, AA, 586.5, 8, 73.31, 3.00, 0.00001344, 0.00000257, GVWY, 1311.5, 12, 109.29, 9.33, 0.00000500, 0.00000035
trial0003380, AA, 796.0, 8, 99.50, 3.88, 0.00001278, 0.00000250, GVWY, 1178.0, 12, 98.17, 8.92, 0.00000503, 0.00000033
trial0003381, AA, 763.0, 8, 95.38, 3.50, 0.00001094, 0.00000212, GVWY, 1287.0, 12, 107.25, 9.17, 0.00000436, 0.00000028
trial0003382, AA, 702.75, 8, 87.84, 3.50, 0.00001238, 0.00000222, GVWY, 1033.25, 12, 86.10, 8.50, 0.00000468, 0.00000030
trial0003383, AA, 612.0, 8, 76.50, 3.50, 0.00001313, 0.00000261, GVWY, 926.0, 12, 77.17, 7.83, 0.00000502, 0.00000034
trial0003384, AA, 580.5, 8, 72.56, 3.62, 0.00001289, 0.00000217, GVWY, 1213.5, 12, 101.12, 8.25, 0.00000499, 0.00000034
trial0003385, AA, 615.5, 8, 76.94, 3.62, 0.00001348, 0.00000227, GVWY, 1216.5, 12, 101.38, 8.92, 0.00000471, 0.00000032
trial0003386, AA, 464.5, 8, 58.06, 2.12, 0.00001340, 0.00000235, GVWY, 1318.5, 12, 109.88, 9.08, 0.00000507, 0.00000033
trial0003387, AA, 725.0, 8, 90.62, 3.62, 0.00001280, 0.00000212, GVWY, 1301.0, 12, 108.42, 9.42, 0.00000470, 0.00000032
trial0003388, AA, 406.0, 8, 50.75, 2.62, 0.00001392, 0.00000207, GVWY, 1130.0, 12, 94.17, 7.25, 0.00000518, 0.00000033
trial0003389, AA, 573.0, 8, 71.62, 3.25, 0.00001287, 0.00000243, GVWY, 1223.0, 12, 101.92, 8.33, 0.00000522, 0.00000035
trial0003390, AA, 742.25, 8, 92.78, 3.12, 0.00001329, 0.00000262, GVWY, 1073.75, 12, 89.48, 9.75, 0.00000501, 0.00000035
trial0003391, AA, 746.0, 8, 93.25, 3.12, 0.00001357, 0.00000251, GVWY, 1031.0, 12, 85.92, 7.25, 0.00000508, 0.00000035
trial0003392, AA, 698.5, 8, 87.31, 3.00, 0.00001304, 0.00000252, GVWY, 1267.5, 12, 105.62, 8.33, 0.00000479, 0.00000033
trial0003393, AA, 815.5, 8, 101.94, 3.12, 0.00001298, 0.00000226, GVWY, 1236.5, 12, 103.04, 9.08, 0.00000489, 0.00000033
trial0003394, AA, 804.25, 8, 100.53, 4.12, 0.00001222, 0.00000239, GVWY, 1161.75, 12, 96.81, 8.42, 0.00000446, 0.00000031
trial0003395, AA, 783.0, 8, 97.88, 3.75, 0.00001327, 0.00000249, GVWY, 983.0, 12, 81.92, 8.67, 0.00000491, 0.00000033
trial0003396, AA, 435.5, 8, 54.44, 2.12, 0.00001375, 0.00000237, GVWY, 1090.5, 12, 90.88, 7.92, 0.00000515, 0.00000038
trial0003397, AA, 669.75, 8, 83.72, 3.12, 0.00001353, 0.00000252, GVWY, 1197.25, 12, 99.77, 8.92, 0.00000496, 0.00000032
trial0003398, AA, 680.0, 8, 85.00, 3.38, 0.00001261, 0.00000230, GVWY, 1009.0, 12, 84.08, 8.08, 0.00000497, 0.00000034
trial0003399, AA, 634.0, 8, 79.25, 3.38, 0.00001301, 0.00000222, GVWY, 999.0, 12, 83.25, 7.75, 0.00000499, 0.00000035
trial0003400, AA, 559.0, 8, 69.88, 3.00, 0.00001342, 0.00000266, GVWY, 1008.0, 12, 84.00, 8.67, 0.00000520, 0.00000035
trial0003401, AA, 886.5, 8, 110.81, 3.38, 0.00001302, 0.00000247, GVWY, 1645.5, 12, 137.12, 8.75, 0.00000511, 0.00000034
trial0003402, AA, 1162.75, 8, 145.34, 3.50, 0.00001297, 0.00000209, GVWY, 1589.25, 12, 132.44, 8.00, 0.00000500, 0.00000032
trial0003403, AA, 839.75, 8, 104.97, 2.75, 0.00001198, 0.00000225, GVWY, 1161.25, 12, 96.77, 8.00, 0.00000478, 0.00000030
trial0003404, AA, 1069.0, 8, 133.62, 3.88, 0.00001291, 0.00000226, GVWY, 1498.0, 12, 124.83, 7.58, 0.00000495, 0.00000033
trial0003405, AA, 1089.5, 8, 136.19, 3.50, 0.00001340, 0.00000227, GVWY, 1346.5, 12, 112.21, 8.00, 0.00000490, 0.00000030
trial0003406, AA, 1116.0, 8, 139.50, 3.88, 0.00001390, 0.00000252, GVWY, 1382.0, 12, 115.17, 7.42, 0.00000524, 0.00000036
trial0003407, AA, 896.5, 8, 112.06, 3.25, 0.00001323, 0.00000232, GVWY, 1650.5, 12, 137.54, 7.67, 0.00000515, 0.00000034
trial0003408, AA, 423.0, 8, 52.88, 1.88, 0.00001271, 0.00000236, GVWY, 1383.0, 12, 115.25, 8.42, 0.00000487, 0.00000032
trial0003409, AA, 787.0, 8, 98.38, 2.62, 0.00001289, 0.00000224, GVWY, 1490.0, 12, 124.17, 8.08, 0.00000477, 0.00000031
trial0003410, AA, 1027.25, 8, 128.41, 3.50, 0.00001110, 0.00000211, GVWY, 1014.75, 12, 84.56, 7.17, 0.00000443, 0.00000030
trial0003411, AA, 753.0, 8, 94.12, 3.00, 0.00001163, 0.00000191, GVWY, 1436.0, 12, 119.67, 7.67, 0.00000430, 0.00000028
trial0003412, AA, 838.0, 8, 104.75, 2.88, 0.00001298, 0.00000213, GVWY, 1772.0, 12, 147.67, 8.75, 0.00000483, 0.00000031
trial0003413, AA, 731.0, 8, 91.38, 2.50, 0.00001308, 0.00000237, GVWY, 1466.0, 12, 122.17, 8.67, 0.00000507, 0.00000036
trial0003414, AA, 643.0, 8, 80.38, 2.25, 0.00001305, 0.00000220, GVWY, 1786.0, 12, 148.83, 7.50, 0.00000482, 0.00000032
trial0003415, AA, 696.0, 8, 87.00, 2.38, 0.00001383, 0.00000230, GVWY, 1850.0, 12, 154.17, 8.75, 0.00000501, 0.00000034
trial0003416, AA, 1036.25, 8, 129.53, 3.62, 0.00001280, 0.00000232, GVWY, 1697.75, 12, 141.48, 7.92, 0.00000504, 0.00000036
trial0003417, AA, 1040.0, 8, 130.00, 4.25, 0.00001351, 0.00000229, GVWY, 1458.0, 12, 121.50, 7.67, 0.00000488, 0.00000035
trial0003418, AA, 1041.5, 8, 130.19, 3.25, 0.00001218, 0.00000237, GVWY, 1396.5, 12, 116.38, 8.17, 0.00000487, 0.00000032
trial0003419, AA, 642.25, 8, 80.28, 2.00, 0.00001463, 0.00000224, GVWY, 1494.75, 12, 124.56, 7.00, 0.00000523, 0.00000036
trial0003420, AA, 711.25, 8, 88.91, 2.25, 0.00001362, 0.00000250, GVWY, 1781.75, 12, 148.48, 8.17, 0.00000508, 0.00000035
trial0003421, AA, 1162.0, 8, 145.25, 4.25, 0.00001371, 0.00000256, GVWY, 1221.0, 12, 101.75, 7.00, 0.00000530, 0.00000036
trial0003422, AA, 1106.75, 8, 138.34, 3.38, 0.00001323, 0.00000227, GVWY, 1564.25, 12, 130.35, 7.08, 0.00000490, 0.00000033
trial0003423, AA, 1002.25, 8, 125.28, 3.12, 0.00001354, 0.00000241, GVWY, 1602.75, 12, 133.56, 8.08, 0.00000513, 0.00000035
trial0003424, AA, 581.0, 8, 72.62, 2.25, 0.00001412, 0.00000254, GVWY, 1513.0, 12, 126.08, 8.00, 0.00000534, 0.00000036
trial0003425, AA, 662.75, 8, 82.84, 2.38, 0.00001419, 0.00000236, GVWY, 1687.25, 12, 140.60, 8.08, 0.00000522, 0.00000036
trial0003426, AA, 794.75, 8, 99.34, 2.50, 0.00001348, 0.00000237, GVWY, 1431.25, 12, 119.27, 7.67, 0.00000497, 0.00000034
trial0003427, AA, 861.5, 8, 107.69, 2.75, 0.00001292, 0.00000231, GVWY, 1561.5, 12, 130.12, 8.17, 0.00000501, 0.00000033
trial0003428, AA, 514.0, 8, 64.25, 2.25, 0.00001351, 0.00000236, GVWY, 1479.0, 12, 123.25, 8.33, 0.00000495, 0.00000033
trial0003429, AA, 749.0, 8, 93.62, 2.50, 0.00001294, 0.00000216, GVWY, 1626.0, 12, 135.50, 7.83, 0.00000504, 0.00000033
trial0003430, AA, 814.0, 8, 101.75, 2.88, 0.00001359, 0.00000236, GVWY, 1503.0, 12, 125.25, 7.75, 0.00000502, 0.00000035
trial0003431, AA, 635.5, 8, 79.44, 2.38, 0.00001304, 0.00000230, GVWY, 1850.5, 12, 154.21, 8.08, 0.00000499, 0.00000032
trial0003432, AA, 840.5, 8, 105.06, 2.75, 0.00001299, 0.00000245, GVWY, 1557.5, 12, 129.79, 8.67, 0.00000508, 0.00000034
trial0003433, AA, 1056.75, 8, 132.09, 3.25, 0.00001275, 0.00000202, GVWY, 1293.25, 12, 107.77, 8.00, 0.00000497, 0.00000034
trial0003434, AA, 904.0, 8, 113.00, 2.75, 0.00001332, 0.00000252, GVWY, 1880.0, 12, 156.67, 9.33, 0.00000506, 0.00000033
trial0003435, AA, 755.0, 8, 94.38, 2.12, 0.00001316, 0.00000205, GVWY, 1921.0, 12, 160.08, 8.58, 0.00000497, 0.00000032
trial0003436, AA, 827.5, 8, 103.44, 2.50, 0.00001284, 0.00000226, GVWY, 1680.5, 12, 140.04, 8.33, 0.00000496, 0.00000034
trial0003437, AA, 869.25, 8, 108.66, 2.75, 0.00001374, 0.00000251, GVWY, 1721.75, 12, 143.48, 7.83, 0.00000502, 0.00000034
trial0003438, AA, 907.5, 8, 113.44, 3.75, 0.00001297, 0.00000226, GVWY, 1527.5, 12, 127.29, 8.33, 0.00000507, 0.00000034
trial0003439, AA, 1059.5, 8, 132.44, 3.12, 0.00001236, 0.00000238, GVWY, 1434.5, 12, 119.54, 8.58, 0.00000466, 0.00000034
trial0003440, AA, 487.0, 8, 60.88, 2.00, 0.00001039, 0.00000214, GVWY, 1838.0, 12, 153.17, 9.33, 0.00000406, 0.00000029
trial0003441, AA, 867.0, 8, 108.38, 3.12, 0.00001304, 0.00000200, GVWY, 1502.0, 12, 125.17, 7.92, 0.00000476, 0.00000032
trial0003442, AA, 900.0, 8, 112.50, 3.00, 0.00001371, 0.00000234, GVWY, 1482.0, 12, 123.50, 8.67, 0.00000514, 0.00000034
trial0003443, AA, 1014.5, 8, 126.81, 3.62, 0.00001361, 0.00000204, GVWY, 1226.5, 12, 102.21, 6.92, 0.00000500, 0.00000032
trial0003444, AA, 592.5, 8, 74.06, 2.12, 0.00001304, 0.00000200, GVWY, 1514.5, 12, 126.21, 7.92, 0.00000496, 0.00000032
trial0003445, AA, 910.25, 8, 113.78, 3.62, 0.00001338, 0.00000243, GVWY, 1626.75, 12, 135.56, 8.42, 0.00000529, 0.00000037
trial0003446, AA, 388.5, 8, 48.56, 1.50, 0.00001295, 0.00000216, GVWY, 1613.5, 12, 134.46, 9.00, 0.00000476, 0.00000031
trial0003447, AA, 911.0, 8, 113.88, 2.62, 0.00001306, 0.00000239, GVWY, 1833.0, 12, 152.75, 8.75, 0.00000482, 0.00000034
trial0003448, AA, 938.0, 8, 117.25, 3.50, 0.00001289, 0.00000222, GVWY, 1529.5, 12, 127.46, 8.42, 0.00000516, 0.00000034
trial0003449, AA, 1050.5, 8, 131.31, 3.12, 0.00001362, 0.00000245, GVWY, 1754.5, 12, 146.21, 9.25, 0.00000498, 0.00000034
trial0003450, AA, 909.5, 8, 113.69, 3.25, 0.00001358, 0.00000235, GVWY, 1468.5, 12, 122.38, 7.67, 0.00000506, 0.00000034
trial0003451, AA, 675.0, 8, 84.38, 2.12, 0.00001361, 0.00000225, GVWY, 1757.0, 12, 146.42, 8.58, 0.00000501, 0.00000035
trial0003452, AA, 1248.5, 8, 156.06, 3.62, 0.00001250, 0.00000211, GVWY, 1175.5, 12, 97.96, 6.92, 0.00000495, 0.00000032
trial0003453, AA, 672.0, 8, 84.00, 2.50, 0.00001298, 0.00000252, GVWY, 1592.0, 12, 132.67, 9.17, 0.00000509, 0.00000033
trial0003454, AA, 873.25, 8, 109.16, 3.12, 0.00001272, 0.00000246, GVWY, 1460.75, 12, 121.73, 8.75, 0.00000523, 0.00000034
trial0003455, AA, 978.5, 8, 122.31, 3.00, 0.00001335, 0.00000242, GVWY, 1499.5, 12, 124.96, 8.00, 0.00000491, 0.00000034
trial0003456, AA, 942.0, 8, 117.75, 2.88, 0.00001417, 0.00000230, GVWY, 1463.0, 12, 121.92, 7.42, 0.00000533, 0.00000036
trial0003457, AA, 1089.0, 8, 136.12, 3.12, 0.00001348, 0.00000249, GVWY, 1488.0, 12, 124.00, 8.42, 0.00000501, 0.00000035
trial0003458, AA, 969.25, 8, 121.16, 3.12, 0.00001358, 0.00000244, GVWY, 1488.75, 12, 124.06, 7.92, 0.00000488, 0.00000032
trial0003459, AA, 957.0, 8, 119.62, 2.88, 0.00001281, 0.00000234, GVWY, 1810.0, 12, 150.83, 8.58, 0.00000497, 0.00000032
trial0003460, AA, 964.5, 8, 120.56, 3.00, 0.00001392, 0.00000221, GVWY, 1397.5, 12, 116.46, 7.67, 0.00000507, 0.00000034
trial0003461, AA, 683.5, 8, 85.44, 2.25, 0.00001404, 0.00000240, GVWY, 1924.5, 12, 160.38, 8.83, 0.00000492, 0.00000036
trial0003462, AA, 809.25, 8, 101.16, 2.62, 0.00001298, 0.00000226, GVWY, 1585.75, 12, 132.15, 8.42, 0.00000488, 0.00000034
trial0003463, AA, 571.0, 8, 71.38, 1.75, 0.00001297, 0.00000225, GVWY, 1740.0, 12, 145.00, 8.00, 0.00000506, 0.00000034
trial0003464, AA, 842.5, 8, 105.31, 2.50, 0.00001320, 0.00000252, GVWY, 1585.5, 12, 132.12, 8.50, 0.00000517, 0.00000036
trial0003465, AA, 1020.0, 8, 127.50, 3.00, 0.00001285, 0.00000262, GVWY, 1817.0, 12, 151.42, 8.33, 0.00000512, 0.00000035
trial0003466, AA, 933.5, 8, 116.69, 3.62, 0.00001319, 0.00000228, GVWY, 1580.5, 12, 131.71, 7.42, 0.00000499, 0.00000034
trial0003467, AA, 991.5, 8, 123.94, 3.25, 0.00001264, 0.00000234, GVWY, 1139.5, 12, 94.96, 7.50, 0.00000493, 0.00000034
trial0003468, AA, 960.25, 8, 120.03, 3.25, 0.00001324, 0.00000238, GVWY, 1543.75, 12, 128.65, 8.83, 0.00000513, 0.00000034
trial0003469, AA, 499.0, 8, 62.38, 2.38, 0.00001127, 0.00000184, GVWY, 1338.0, 12, 111.50, 6.92, 0.00000402, 0.00000028
trial0003470, AA, 616.0, 8, 77.00, 2.00, 0.00001189, 0.00000204, GVWY, 1972.0, 12, 164.33, 9.17, 0.00000407, 0.00000028
trial0003471, AA, 763.0, 8, 95.38, 2.50, 0.00001291, 0.00000222, GVWY, 1486.0, 12, 123.83, 8.17, 0.00000480, 0.00000034
trial0003472, AA, 1070.5, 8, 133.81, 3.38, 0.00001416, 0.00000250, GVWY, 2040.5, 12, 170.04, 8.58, 0.00000497, 0.00000034
trial0003473, AA, 1345.5, 8, 168.19, 3.62, 0.00001326, 0.00000253, GVWY, 1987.5, 12, 165.62, 10.25, 0.00000478, 0.00000034
trial0003474, AA, 707.0, 8, 88.38, 2.62, 0.00001290, 0.00000226, GVWY, 1102.0, 12, 91.83, 7.75, 0.00000489, 0.00000033
trial0003475, AA, 827.0, 8, 103.38, 2.75, 0.00001373, 0.00000226, GVWY, 1301.0, 12, 108.42, 7.33, 0.00000547, 0.00000036
trial0003476, AA, 1273.0, 8, 159.12, 3.62, 0.00001371, 0.00000235, GVWY, 1415.0, 12, 117.92, 8.58, 0.00000496, 0.00000033
trial0003477, AA, 1247.5, 8, 155.94, 3.88, 0.00001423, 0.00000241, GVWY, 1644.5, 12, 137.04, 7.58, 0.00000513, 0.00000034
trial0003478, AA, 1193.0, 8, 149.12, 4.38, 0.00001356, 0.00000267, GVWY, 1442.0, 12, 120.17, 8.42, 0.00000506, 0.00000036
trial0003479, AA, 987.5, 8, 123.44, 2.88, 0.00001328, 0.00000247, GVWY, 1310.5, 12, 109.21, 7.42, 0.00000512, 0.00000032
trial0003480, AA, 926.0, 8, 115.75, 3.00, 0.00001307, 0.00000222, GVWY, 1491.0, 12, 124.25, 7.67, 0.00000493, 0.00000033
trial0003481, AA, 935.5, 8, 116.94, 3.25, 0.00001199, 0.00000230, GVWY, 1972.5, 12, 164.38, 8.83, 0.00000481, 0.00000032
trial0003482, AA, 976.5, 8, 122.06, 3.25, 0.00001335, 0.00000223, GVWY, 1730.5, 12, 144.21, 9.17, 0.00000517, 0.00000034
trial0003483, AA, 702.0, 8, 87.75, 2.88, 0.00001383, 0.00000237, GVWY, 1866.0, 12, 155.50, 8.42, 0.00000506, 0.00000034
trial0003484, AA, 997.5, 8, 124.69, 2.62, 0.00001346, 0.00000244, GVWY, 1622.5, 12, 135.21, 8.08, 0.00000498, 0.00000034
trial0003485, AA, 942.75, 8, 117.84, 2.62, 0.00001297, 0.00000216, GVWY, 1633.25, 12, 136.10, 8.08, 0.00000501, 0.00000032
trial0003486, AA, 864.25, 8, 108.03, 2.75, 0.00001310, 0.00000231, GVWY, 1470.75, 12, 122.56, 7.33, 0.00000476, 0.00000032
trial0003487, AA, 1130.5, 8, 141.31, 3.75, 0.00001388, 0.00000253, GVWY, 1712.5, 12, 142.71, 8.33, 0.00000491, 0.00000033
trial0003488, AA, 1266.5, 8, 158.31, 3.88, 0.00001367, 0.00000239, GVWY, 1815.5, 12, 151.29, 8.42, 0.00000520, 0.00000035
trial0003489, AA, 1049.75, 8, 131.22, 3.38, 0.00001298, 0.00000225, GVWY, 1677.25, 12, 139.77, 8.08, 0.00000491, 0.00000031
trial0003490, AA, 998.0, 8, 124.75, 3.38, 0.00001282, 0.00000256, GVWY, 1480.0, 12, 123.33, 7.42, 0.00000489, 0.00000034
trial0003491, AA, 1053.0, 8, 131.62, 3.88, 0.00001406, 0.00000229, GVWY, 1656.0, 12, 138.00, 7.92, 0.00000505, 0.00000034
trial0003492, AA, 1197.0, 8, 149.62, 3.50, 0.00001400, 0.00000250, GVWY, 1742.0, 12, 145.17, 8.83, 0.00000493, 0.00000034
trial0003493, AA, 854.5, 8, 106.81, 2.62, 0.00001335, 0.00000223, GVWY, 1613.5, 12, 134.46, 7.58, 0.00000497, 0.00000035
trial0003494, AA, 1519.5, 8, 189.94, 4.38, 0.00001253, 0.00000217, GVWY, 1648.5, 12, 137.38, 8.25, 0.00000491, 0.00000032
trial0003495, AA, 862.0, 8, 107.75, 3.25, 0.00001375, 0.00000250, GVWY, 1668.0, 12, 139.00, 8.67, 0.00000519, 0.00000034
trial0003496, AA, 963.0, 8, 120.38, 2.88, 0.00001353, 0.00000239, GVWY, 1614.0, 12, 134.50, 8.42, 0.00000511, 0.00000034
trial0003497, AA, 995.25, 8, 124.41, 3.50, 0.00001287, 0.00000235, GVWY, 1949.75, 12, 162.48, 9.00, 0.00000479, 0.00000033
trial0003498, AA, 827.5, 8, 103.44, 3.00, 0.00001159, 0.00000194, GVWY, 1323.5, 12, 110.29, 7.33, 0.00000446, 0.00000031
trial0003499, AA, 510.5, 8, 63.81, 1.75, 0.00001067, 0.00000213, GVWY, 1911.5, 12, 159.29, 9.67, 0.00000398, 0.00000030
trial0003500, AA, 1045.5, 8, 130.69, 3.12, 0.00001328, 0.00000230, GVWY, 1643.5, 12, 136.96, 8.75, 0.00000515, 0.00000033
trial0003501, AA, 534.0, 8, 66.75, 2.75, 0.00001300, 0.00000240, GVWY, 857.0, 12, 71.42, 7.17, 0.00000484, 0.00000036
trial0003502, AA, 558.0, 8, 69.75, 3.12, 0.00001325, 0.00000205, GVWY, 1179.0, 12, 98.25, 8.25, 0.00000493, 0.00000033
trial0003503, AA, 525.0, 8, 65.62, 2.88, 0.00001418, 0.00000237, GVWY, 1113.0, 12, 92.75, 8.08, 0.00000521, 0.00000034
trial0003504, AA, 503.0, 8, 62.88, 2.38, 0.00001374, 0.00000237, GVWY, 994.0, 12, 82.83, 7.58, 0.00000517, 0.00000034
trial0003505, AA, 777.0, 8, 97.12, 3.62, 0.00001293, 0.00000222, GVWY, 786.0, 12, 65.50, 7.92, 0.00000493, 0.00000032
trial0003506, AA, 492.75, 8, 61.59, 2.75, 0.00001273, 0.00000225, GVWY, 980.25, 12, 81.69, 7.67, 0.00000504, 0.00000032
trial0003507, AA, 591.5, 8, 73.94, 3.25, 0.00001268, 0.00000222, GVWY, 1215.5, 12, 101.29, 9.00, 0.00000489, 0.00000032
trial0003508, AA, 437.25, 8, 54.66, 2.12, 0.00001369, 0.00000244, GVWY, 1118.75, 12, 93.23, 8.58, 0.00000500, 0.00000034
trial0003509, AA, 623.75, 8, 77.97, 3.38, 0.00001408, 0.00000245, GVWY, 1171.25, 12, 97.60, 8.42, 0.00000526, 0.00000034
trial0003510, AA, 535.75, 8, 66.97, 3.00, 0.00001268, 0.00000239, GVWY, 924.25, 12, 77.02, 8.17, 0.00000509, 0.00000033
trial0003511, AA, 819.0, 8, 102.38, 4.12, 0.00001305, 0.00000234, GVWY, 883.0, 12, 73.58, 8.08, 0.00000507, 0.00000033
trial0003512, AA, 622.0, 8, 77.75, 4.00, 0.00001272, 0.00000274, GVWY, 1129.0, 12, 94.08, 9.17, 0.00000541, 0.00000035
trial0003513, AA, 710.25, 8, 88.78, 3.62, 0.00001349, 0.00000226, GVWY, 1014.75, 12, 84.56, 8.25, 0.00000498, 0.00000037
trial0003514, AA, 587.5, 8, 73.44, 3.38, 0.00001360, 0.00000248, GVWY, 967.5, 12, 80.62, 9.08, 0.00000504, 0.00000033
trial0003515, AA, 507.5, 8, 63.44, 2.88, 0.00001239, 0.00000226, GVWY, 1269.5, 12, 105.79, 8.42, 0.00000484, 0.00000032
trial0003516, AA, 733.5, 8, 91.69, 4.25, 0.00001395, 0.00000240, GVWY, 1002.5, 12, 83.54, 7.83, 0.00000516, 0.00000038
trial0003517, AA, 892.5, 8, 111.56, 5.00, 0.00001309, 0.00000279, GVWY, 1239.5, 12, 103.29, 9.67, 0.00000492, 0.00000035
trial0003518, AA, 892.75, 8, 111.59, 4.12, 0.00001321, 0.00000260, GVWY, 1008.25, 12, 84.02, 9.08, 0.00000514, 0.00000035
trial0003519, AA, 609.5, 8, 76.19, 2.88, 0.00001306, 0.00000226, GVWY, 942.5, 12, 78.54, 8.58, 0.00000505, 0.00000037
trial0003520, AA, 532.25, 8, 66.53, 3.00, 0.00001300, 0.00000239, GVWY, 1290.75, 12, 107.56, 8.67, 0.00000509, 0.00000036
trial0003521, AA, 470.5, 8, 58.81, 3.00, 0.00001364, 0.00000263, GVWY, 1023.5, 12, 85.29, 7.83, 0.00000533, 0.00000034
trial0003522, AA, 550.75, 8, 68.84, 3.38, 0.00001352, 0.00000225, GVWY, 880.25, 12, 73.35, 7.58, 0.00000513, 0.00000037
trial0003523, AA, 368.0, 8, 46.00, 2.25, 0.00001388, 0.00000262, GVWY, 1188.0, 12, 99.00, 9.67, 0.00000505, 0.00000034
trial0003524, AA, 617.0, 8, 77.12, 3.12, 0.00001290, 0.00000223, GVWY, 936.0, 12, 78.00, 7.75, 0.00000491, 0.00000033
trial0003525, AA, 642.5, 8, 80.31, 3.00, 0.00001295, 0.00000225, GVWY, 1098.5, 12, 91.54, 8.33, 0.00000507, 0.00000034
trial0003526, AA, 615.0, 8, 76.88, 3.38, 0.00001315, 0.00000250, GVWY, 1003.0, 12, 83.58, 8.42, 0.00000526, 0.00000033
trial0003527, AA, 525.5, 8, 65.69, 3.00, 0.00001257, 0.00000216, GVWY, 1145.5, 12, 95.46, 8.50, 0.00000496, 0.00000033
trial0003528, AA, 573.0, 8, 71.62, 2.75, 0.00001057, 0.00000172, GVWY, 1087.0, 12, 90.58, 8.00, 0.00000380, 0.00000027
trial0003529, AA, 507.0, 8, 63.38, 2.62, 0.00001179, 0.00000206, GVWY, 1245.0, 12, 103.75, 9.42, 0.00000465, 0.00000031
trial0003530, AA, 535.75, 8, 66.97, 2.88, 0.00001418, 0.00000233, GVWY, 1108.25, 12, 92.35, 7.75, 0.00000528, 0.00000037
