trial0005352, AA, 1123.25, 12, 93.60, 3.25, 0.00001110, 0.00000217, GVWY, 1089.75, 8, 136.22, 8.88, 0.00000429, 0.00000031
trial0005353, AA, 650.5, 12, 54.21, 2.33, 0.00001139, 0.00000178, GVWY, 747.5, 8, 93.44, 8.25, 0.00000437, 0.00000028
trial0005354, AA, 907.5, 12, 75.62, 2.42, 0.00001422, 0.00000222, GVWY, 718.5, 8, 89.81, 7.88, 0.00000567, 0.00000035
trial0005355, AA, 810.5, 12, 67.54, 2.50, 0.00001358, 0.00000220, GVWY, 555.5, 8, 69.44, 6.00, 0.00000554, 0.00000036
trial0005356, AA, 655.0, 12, 54.58, 1.67, 0.00001351, 0.00000196, GVWY, 774.0, 8, 96.75, 7.00, 0.00000535, 0.00000036
trial0005357, AA, 755.5, 12, 62.96, 2.17, 0.00001406, 0.00000238, GVWY, 971.5, 8, 121.44, 9.00, 0.00000590, 0.00000038
trial0005358, AA, 1144.5, 12, 95.38, 3.00, 0.00001352, 0.00000207, GVWY, 632.5, 8, 79.06, 7.50, 0.00000529, 0.00000034
trial0005359, AA, 625.0, 12, 52.08, 1.92, 0.00001334, 0.00000204, GVWY, 884.0, 8, 110.50, 8.38, 0.00000538, 0.00000037
trial0005360, AA, 704.5, 12, 58.71, 2.33, 0.00001341, 0.00000234, GVWY, 867.5, 8, 108.44, 9.00, 0.00000532, 0.00000038
trial0005361, AA, 1101.5, 12, 91.79, 3.25, 0.00001425, 0.00000244, GVWY, 792.5, 8, 99.06, 8.62, 0.00000553, 0.00000039
trial0005362, AA, 976.75, 12, 81.40, 3.08, 0.00001380, 0.00000258, GVWY, 819.25, 8, 102.41, 8.62, 0.00000546, 0.00000037
trial0005363, AA, 835.5, 12, 69.62, 2.58, 0.00001259, 0.00000223, GVWY, 812.5, 8, 101.56, 8.12, 0.00000546, 0.00000039
trial0005364, AA, 850.75, 12, 70.90, 2.67, 0.00001390, 0.00000236, GVWY, 840.25, 8, 105.03, 7.50, 0.00000561, 0.00000037
trial0005365, AA, 494.0, 12, 41.17, 1.83, 0.00001309, 0.00000219, GVWY, 713.0, 8, 89.12, 7.25, 0.00000520, 0.00000041
trial0005366, AA, 1111.5, 12, 92.62, 2.83, 0.00001296, 0.00000229, GVWY, 617.5, 8, 77.19, 6.25, 0.00000554, 0.00000037
trial0005367, AA, 1174.5, 12, 97.88, 3.33, 0.00001393, 0.00000220, GVWY, 558.5, 8, 69.81, 6.50, 0.00000569, 0.00000038
trial0005368, AA, 741.0, 12, 61.75, 2.00, 0.00001419, 0.00000225, GVWY, 704.0, 8, 88.00, 7.50, 0.00000522, 0.00000038
trial0005369, AA, 1098.25, 12, 91.52, 3.58, 0.00001303, 0.00000258, GVWY, 983.75, 8, 122.97, 9.38, 0.00000553, 0.00000039
trial0005370, AA, 816.5, 12, 68.04, 2.58, 0.00001432, 0.00000239, GVWY, 870.5, 8, 108.81, 8.88, 0.00000533, 0.00000036
trial0005371, AA, 832.0, 12, 69.33, 2.25, 0.00001384, 0.00000229, GVWY, 681.0, 8, 85.12, 8.12, 0.00000536, 0.00000040
trial0005372, AA, 792.0, 12, 66.00, 2.33, 0.00001330, 0.00000214, GVWY, 744.0, 8, 93.00, 6.75, 0.00000532, 0.00000037
trial0005373, AA, 585.0, 12, 48.75, 1.67, 0.00001341, 0.00000240, GVWY, 1021.0, 8, 127.62, 8.50, 0.00000529, 0.00000038
trial0005374, AA, 1379.25, 12, 114.94, 3.67, 0.00001342, 0.00000227, GVWY, 538.75, 8, 67.34, 6.75, 0.00000544, 0.00000034
trial0005375, AA, 835.0, 12, 69.58, 2.17, 0.00001335, 0.00000213, GVWY, 846.0, 8, 105.75, 8.50, 0.00000525, 0.00000036
trial0005376, AA, 786.0, 12, 65.50, 2.42, 0.00001399, 0.00000224, GVWY, 597.0, 8, 74.62, 7.62, 0.00000541, 0.00000037
trial0005377, AA, 1182.5, 12, 98.54, 3.67, 0.00001322, 0.00000261, GVWY, 560.5, 8, 70.06, 8.25, 0.00000519, 0.00000037
trial0005378, AA, 1269.0, 12, 105.75, 3.25, 0.00001350, 0.00000230, GVWY, 773.0, 8, 96.62, 7.62, 0.00000502, 0.00000037
trial0005379, AA, 652.0, 12, 54.33, 1.75, 0.00001390, 0.00000247, GVWY, 1070.0, 8, 133.75, 8.12, 0.00000539, 0.00000036
trial0005380, AA, 1004.75, 12, 83.73, 3.17, 0.00001386, 0.00000217, GVWY, 781.25, 8, 97.66, 8.00, 0.00000565, 0.00000038
trial0005381, AA, 508.5, 12, 42.38, 1.25, 0.00001373, 0.00000224, GVWY, 1172.5, 8, 146.56, 8.62, 0.00000527, 0.00000037
trial0005382, AA, 969.5, 12, 80.79, 2.42, 0.00001111, 0.00000187, GVWY, 545.5, 8, 68.19, 7.12, 0.00000454, 0.00000030
trial0005383, AA, 789.0, 12, 65.75, 2.42, 0.00001279, 0.00000200, GVWY, 705.0, 8, 88.12, 6.88, 0.00000499, 0.00000032
trial0005384, AA, 973.25, 12, 81.10, 3.50, 0.00001421, 0.00000235, GVWY, 810.75, 8, 101.34, 7.75, 0.00000522, 0.00000036
trial0005385, AA, 819.5, 12, 68.29, 2.83, 0.00001355, 0.00000211, GVWY, 711.5, 8, 88.94, 7.00, 0.00000537, 0.00000035
trial0005386, AA, 835.0, 12, 69.58, 2.67, 0.00001326, 0.00000234, GVWY, 857.0, 8, 107.12, 8.25, 0.00000515, 0.00000035
trial0005387, AA, 796.5, 12, 66.38, 2.67, 0.00001401, 0.00000280, GVWY, 1005.5, 8, 125.69, 9.25, 0.00000550, 0.00000038
trial0005388, AA, 1265.0, 12, 105.42, 3.25, 0.00001336, 0.00000238, GVWY, 849.0, 8, 106.12, 8.12, 0.00000537, 0.00000036
trial0005389, AA, 1038.5, 12, 86.54, 2.92, 0.00001442, 0.00000231, GVWY, 1093.5, 8, 136.69, 8.75, 0.00000561, 0.00000039
trial0005390, AA, 707.0, 12, 58.92, 1.75, 0.00001328, 0.00000225, GVWY, 630.0, 8, 78.75, 8.38, 0.00000530, 0.00000038
trial0005391, AA, 769.0, 12, 64.08, 1.92, 0.00001384, 0.00000228, GVWY, 648.0, 8, 81.00, 6.62, 0.00000566, 0.00000038
trial0005392, AA, 797.0, 12, 66.42, 2.50, 0.00001493, 0.00000236, GVWY, 788.0, 8, 98.50, 6.75, 0.00000557, 0.00000044
trial0005393, AA, 828.0, 12, 69.00, 2.08, 0.00001344, 0.00000223, GVWY, 946.0, 8, 118.25, 9.12, 0.00000546, 0.00000035
trial0005394, AA, 796.5, 12, 66.38, 2.00, 0.00001360, 0.00000238, GVWY, 816.5, 8, 102.06, 7.75, 0.00000548, 0.00000037
trial0005395, AA, 935.25, 12, 77.94, 3.08, 0.00001396, 0.00000243, GVWY, 860.75, 8, 107.59, 7.62, 0.00000552, 0.00000038
trial0005396, AA, 1084.75, 12, 90.40, 3.00, 0.00001362, 0.00000232, GVWY, 729.25, 8, 91.16, 8.00, 0.00000528, 0.00000037
trial0005397, AA, 1031.25, 12, 85.94, 3.08, 0.00001320, 0.00000255, GVWY, 666.75, 8, 83.34, 8.12, 0.00000531, 0.00000038
trial0005398, AA, 930.5, 12, 77.54, 2.42, 0.00001409, 0.00000262, GVWY, 1125.5, 8, 140.69, 8.62, 0.00000534, 0.00000038
trial0005399, AA, 1219.5, 12, 101.62, 3.33, 0.00001334, 0.00000287, GVWY, 784.5, 8, 98.06, 8.25, 0.00000520, 0.00000037
trial0005400, AA, 1192.0, 12, 99.33, 2.92, 0.00001432, 0.00000240, GVWY, 848.0, 8, 106.00, 8.88, 0.00000552, 0.00000040
trial0005401, AA, 414.5, 12, 34.54, 3.00, 0.00001311, 0.00000242, GVWY, 330.5, 8, 41.31, 8.00, 0.00000565, 0.00000037
trial0005402, AA, 469.0, 12, 39.08, 2.67, 0.00001322, 0.00000224, GVWY, 298.0, 8, 37.25, 7.25, 0.00000572, 0.00000037
trial0005403, AA, 387.0, 12, 32.25, 2.25, 0.00001349, 0.00000209, GVWY, 324.0, 8, 40.50, 8.38, 0.00000523, 0.00000039
trial0005404, AA, 442.5, 12, 36.88, 2.92, 0.00001485, 0.00000268, GVWY, 422.5, 8, 52.81, 8.88, 0.00000543, 0.00000041
trial0005405, AA, 539.5, 12, 44.96, 2.92, 0.00001321, 0.00000201, GVWY, 322.5, 8, 40.31, 8.12, 0.00000504, 0.00000034
trial0005406, AA, 299.5, 12, 24.96, 2.17, 0.00001383, 0.00000259, GVWY, 452.5, 8, 56.56, 8.75, 0.00000534, 0.00000038
trial0005407, AA, 489.0, 12, 40.75, 3.25, 0.00001334, 0.00000238, GVWY, 315.0, 8, 39.38, 7.12, 0.00000529, 0.00000037
trial0005408, AA, 517.0, 12, 43.08, 3.50, 0.00001266, 0.00000214, GVWY, 260.0, 8, 32.50, 7.00, 0.00000517, 0.00000034
trial0005409, AA, 317.25, 12, 26.44, 2.08, 0.00001335, 0.00000214, GVWY, 461.75, 8, 57.72, 8.88, 0.00000535, 0.00000036
trial0005410, AA, 333.0, 12, 27.75, 2.33, 0.00001338, 0.00000205, GVWY, 436.0, 8, 54.50, 7.50, 0.00000554, 0.00000038
trial0005411, AA, 491.5, 12, 40.96, 3.25, 0.00001176, 0.00000182, GVWY, 344.5, 8, 43.06, 6.62, 0.00000438, 0.00000031
trial0005412, AA, 528.0, 12, 44.00, 3.17, 0.00001163, 0.00000203, GVWY, 265.0, 8, 33.12, 7.75, 0.00000488, 0.00000031
trial0005413, AA, 386.25, 12, 32.19, 2.67, 0.00001395, 0.00000212, GVWY, 341.75, 8, 42.72, 7.00, 0.00000559, 0.00000038
trial0005414, AA, 382.5, 12, 31.88, 2.58, 0.00001406, 0.00000247, GVWY, 278.5, 8, 34.81, 8.12, 0.00000555, 0.00000040
trial0005415, AA, 386.0, 12, 32.17, 2.67, 0.00001404, 0.00000211, GVWY, 334.0, 8, 41.75, 7.75, 0.00000525, 0.00000037
trial0005416, AA, 414.25, 12, 34.52, 2.17, 0.00001355, 0.00000216, GVWY, 350.75, 8, 43.84, 7.25, 0.00000508, 0.00000035
trial0005417, AA, 513.75, 12, 42.81, 3.58, 0.00001425, 0.00000261, GVWY, 395.25, 8, 49.41, 8.12, 0.00000555, 0.00000037
trial0005418, AA, 421.75, 12, 35.15, 2.92, 0.00001323, 0.00000231, GVWY, 392.25, 8, 49.03, 7.88, 0.00000535, 0.00000036
trial0005419, AA, 381.5, 12, 31.79, 2.50, 0.00001368, 0.00000232, GVWY, 470.5, 8, 58.81, 9.25, 0.00000530, 0.00000038
trial0005420, AA, 539.5, 12, 44.96, 3.33, 0.00001317, 0.00000238, GVWY, 455.5, 8, 56.94, 9.25, 0.00000498, 0.00000035
trial0005421, AA, 370.5, 12, 30.88, 2.50, 0.00001362, 0.00000222, GVWY, 374.5, 8, 46.81, 7.00, 0.00000519, 0.00000035
trial0005422, AA, 413.5, 12, 34.46, 3.00, 0.00001387, 0.00000247, GVWY, 432.5, 8, 54.06, 8.00, 0.00000546, 0.00000039
trial0005423, AA, 495.0, 12, 41.25, 3.42, 0.00001338, 0.00000251, GVWY, 307.0, 8, 38.38, 8.62, 0.00000561, 0.00000035
trial0005424, AA, 484.25, 12, 40.35, 2.83, 0.00001368, 0.00000224, GVWY, 299.75, 8, 37.47, 6.50, 0.00000542, 0.00000036
trial0005425, AA, 406.75, 12, 33.90, 2.42, 0.00001406, 0.00000229, GVWY, 305.25, 8, 38.16, 7.12, 0.00000565, 0.00000040
trial0005426, AA, 414.25, 12, 34.52, 3.00, 0.00001320, 0.00000234, GVWY, 345.75, 8, 43.22, 8.00, 0.00000535, 0.00000036
trial0005427, AA, 316.75, 12, 26.40, 2.58, 0.00001356, 0.00000217, GVWY, 430.25, 8, 53.78, 8.12, 0.00000532, 0.00000035
trial0005428, AA, 352.5, 12, 29.38, 2.58, 0.00001413, 0.00000233, GVWY, 416.5, 8, 52.06, 7.88, 0.00000575, 0.00000039
trial0005429, AA, 528.25, 12, 44.02, 3.58, 0.00001388, 0.00000262, GVWY, 413.75, 8, 51.72, 8.62, 0.00000543, 0.00000038
trial0005430, AA, 284.5, 12, 23.71, 1.92, 0.00001260, 0.00000207, GVWY, 474.5, 8, 59.31, 8.38, 0.00000504, 0.00000036
trial0005431, AA, 340.75, 12, 28.40, 2.42, 0.00001307, 0.00000234, GVWY, 383.25, 8, 47.91, 7.38, 0.00000545, 0.00000035
trial0005432, AA, 406.25, 12, 33.85, 2.58, 0.00001413, 0.00000205, GVWY, 373.75, 8, 46.72, 7.62, 0.00000559, 0.00000038
trial0005433, AA, 368.0, 12, 30.67, 2.25, 0.00001407, 0.00000199, GVWY, 362.0, 8, 45.25, 6.62, 0.00000562, 0.00000037
trial0005434, AA, 439.0, 12, 36.58, 3.17, 0.00001311, 0.00000217, GVWY, 355.0, 8, 44.38, 7.00, 0.00000534, 0.00000037
trial0005435, AA, 151.5, 12, 12.62, 1.17, 0.00001342, 0.00000205, GVWY, 338.5, 8, 42.31, 8.25, 0.00000533, 0.00000037
trial0005436, AA, 501.5, 12, 41.79, 3.17, 0.00001423, 0.00000205, GVWY, 325.5, 8, 40.69, 7.75, 0.00000527, 0.00000037
trial0005437, AA, 560.25, 12, 46.69, 3.58, 0.00001372, 0.00000261, GVWY, 397.75, 8, 49.72, 9.12, 0.00000555, 0.00000037
trial0005438, AA, 461.25, 12, 38.44, 2.92, 0.00001321, 0.00000232, GVWY, 358.75, 8, 44.84, 8.38, 0.00000538, 0.00000037
trial0005439, AA, 494.0, 12, 41.17, 3.33, 0.00001306, 0.00000206, GVWY, 195.0, 8, 24.38, 6.25, 0.00000512, 0.00000036
trial0005440, AA, 464.0, 12, 38.67, 2.50, 0.00001200, 0.00000196, GVWY, 322.0, 8, 40.25, 8.00, 0.00000493, 0.00000036
trial0005441, AA, 355.75, 12, 29.65, 2.58, 0.00001086, 0.00000167, GVWY, 484.25, 8, 60.53, 7.62, 0.00000413, 0.00000031
trial0005442, AA, 368.0, 12, 30.67, 2.33, 0.00001308, 0.00000196, GVWY, 367.0, 8, 45.88, 6.75, 0.00000554, 0.00000035
trial0005443, AA, 373.0, 12, 31.08, 2.67, 0.00001368, 0.00000245, GVWY, 375.0, 8, 46.88, 9.00, 0.00000546, 0.00000038
trial0005444, AA, 398.0, 12, 33.17, 3.17, 0.00001375, 0.00000233, GVWY, 423.0, 8, 52.88, 8.50, 0.00000532, 0.00000039
trial0005445, AA, 332.5, 12, 27.71, 2.42, 0.00001357, 0.00000204, GVWY, 332.5, 8, 41.56, 7.88, 0.00000539, 0.00000036
trial0005446, AA, 548.25, 12, 45.69, 3.67, 0.00001358, 0.00000243, GVWY, 415.75, 8, 51.97, 8.00, 0.00000540, 0.00000037
trial0005447, AA, 625.0, 12, 52.08, 3.83, 0.00001392, 0.00000234, GVWY, 363.0, 8, 45.38, 8.25, 0.00000536, 0.00000036
trial0005448, AA, 573.0, 12, 47.75, 3.42, 0.00001287, 0.00000259, GVWY, 395.0, 8, 49.38, 8.12, 0.00000514, 0.00000035
trial0005449, AA, 358.5, 12, 29.88, 2.75, 0.00001341, 0.00000207, GVWY, 337.5, 8, 42.19, 7.12, 0.00000545, 0.00000037
trial0005450, AA, 461.0, 12, 38.42, 3.33, 0.00001431, 0.00000233, GVWY, 341.0, 8, 42.62, 8.75, 0.00000539, 0.00000038
trial0005451, AA, 469.75, 12, 39.15, 2.92, 0.00001359, 0.00000247, GVWY, 343.25, 8, 42.91, 7.88, 0.00000543, 0.00000038
trial0005452, AA, 410.0, 12, 34.17, 3.08, 0.00001341, 0.00000216, GVWY, 394.0, 8, 49.25, 8.12, 0.00000522, 0.00000035
trial0005453, AA, 431.25, 12, 35.94, 3.00, 0.00001346, 0.00000250, GVWY, 482.75, 8, 60.34, 10.00, 0.00000538, 0.00000037
trial0005454, AA, 302.5, 12, 25.21, 1.92, 0.00001343, 0.00000219, GVWY, 398.5, 8, 49.81, 7.62, 0.00000549, 0.00000038
trial0005455, AA, 533.0, 12, 44.42, 3.92, 0.00001369, 0.00000241, GVWY, 417.0, 8, 52.12, 9.38, 0.00000546, 0.00000039
trial0005456, AA, 420.5, 12, 35.04, 2.75, 0.00001428, 0.00000222, GVWY, 379.5, 8, 47.44, 7.88, 0.00000549, 0.00000040
trial0005457, AA, 300.75, 12, 25.06, 1.92, 0.00001393, 0.00000220, GVWY, 298.25, 8, 37.28, 7.88, 0.00000531, 0.00000037
trial0005458, AA, 270.0, 12, 22.50, 1.83, 0.00001344, 0.00000219, GVWY, 332.0, 8, 41.50, 9.00, 0.00000541, 0.00000037
trial0005459, AA, 485.75, 12, 40.48, 3.08, 0.00001342, 0.00000230, GVWY, 376.25, 8, 47.03, 9.12, 0.00000578, 0.00000035
trial0005460, AA, 600.25, 12, 50.02, 3.75, 0.00001316, 0.00000251, GVWY, 325.75, 8, 40.72, 8.12, 0.00000534, 0.00000035
trial0005461, AA, 407.5, 12, 33.96, 2.58, 0.00001452, 0.00000221, GVWY, 353.5, 8, 44.19, 8.62, 0.00000548, 0.00000038
trial0005462, AA, 338.0, 12, 28.17, 1.83, 0.00001458, 0.00000250, GVWY, 389.0, 8, 48.62, 8.00, 0.00000554, 0.00000038
trial0005463, AA, 409.0, 12, 34.08, 2.17, 0.00001355, 0.00000242, GVWY, 466.0, 8, 58.25, 10.25, 0.00000529, 0.00000038
trial0005464, AA, 546.5, 12, 45.54, 3.50, 0.00001419, 0.00000256, GVWY, 284.5, 8, 35.56, 7.00, 0.00000549, 0.00000038
trial0005465, AA, 384.5, 12, 32.04, 2.83, 0.00001314, 0.00000216, GVWY, 359.5, 8, 44.94, 8.50, 0.00000525, 0.00000039
trial0005466, AA, 394.0, 12, 32.83, 2.67, 0.00001311, 0.00000216, GVWY, 382.0, 8, 47.75, 8.25, 0.00000525, 0.00000037
trial0005467, AA, 335.0, 12, 27.92, 2.25, 0.00001293, 0.00000241, GVWY, 477.0, 8, 59.62, 9.12, 0.00000510, 0.00000038
trial0005468, AA, 450.0, 12, 37.50, 3.25, 0.00001344, 0.00000237, GVWY, 386.0, 8, 48.25, 7.88, 0.00000535, 0.00000036
trial0005469, AA, 518.0, 12, 43.17, 3.17, 0.00001381, 0.00000249, GVWY, 363.0, 8, 45.38, 8.25, 0.00000554, 0.00000038
trial0005470, AA, 474.5, 12, 39.54, 3.08, 0.00001066, 0.00000228, GVWY, 419.5, 8, 52.44, 9.62, 0.00000437, 0.00000032
trial0005471, AA, 332.0, 12, 27.67, 2.33, 0.00001181, 0.00000210, GVWY, 496.0, 8, 62.00, 8.75, 0.00000482, 0.00000032
trial0005472, AA, 461.25, 12, 38.44, 3.08, 0.00001360, 0.00000239, GVWY, 329.25, 8, 41.16, 8.75, 0.00000552, 0.00000038
trial0005473, AA, 502.75, 12, 41.90, 3.75, 0.00001186, 0.00000197, GVWY, 429.25, 8, 53.66, 8.12, 0.00000479, 0.00000033
trial0005474, AA, 605.5, 12, 50.46, 3.75, 0.00001368, 0.00000240, GVWY, 387.5, 8, 48.44, 7.38, 0.00000534, 0.00000036
trial0005475, AA, 449.5, 12, 37.46, 3.08, 0.00001322, 0.00000216, GVWY, 550.5, 8, 68.81, 8.62, 0.00000542, 0.00000036
trial0005476, AA, 507.5, 12, 42.29, 3.00, 0.00001331, 0.00000218, GVWY, 436.5, 8, 54.56, 8.25, 0.00000523, 0.00000037
trial0005477, AA, 521.0, 12, 43.42, 3.92, 0.00001355, 0.00000222, GVWY, 355.0, 8, 44.38, 8.12, 0.00000542, 0.00000039
trial0005478, AA, 422.0, 12, 35.17, 3.25, 0.00001267, 0.00000245, GVWY, 432.0, 8, 54.00, 8.38, 0.00000519, 0.00000039
trial0005479, AA, 528.75, 12, 44.06, 3.25, 0.00001242, 0.00000205, GVWY, 367.25, 8, 45.91, 8.62, 0.00000490, 0.00000033
trial0005480, AA, 447.5, 12, 37.29, 3.25, 0.00001320, 0.00000234, GVWY, 373.5, 8, 46.69, 8.88, 0.00000525, 0.00000037
trial0005481, AA, 440.0, 12, 36.67, 2.50, 0.00001315, 0.00000232, GVWY, 315.0, 8, 39.38, 7.25, 0.00000539, 0.00000037
trial0005482, AA, 593.5, 12, 49.46, 3.00, 0.00001459, 0.00000242, GVWY, 396.5, 8, 49.56, 8.25, 0.00000556, 0.00000038
trial0005483, AA, 416.5, 12, 34.71, 2.33, 0.00001398, 0.00000247, GVWY, 332.5, 8, 41.56, 9.25, 0.00000574, 0.00000038
trial0005484, AA, 497.25, 12, 41.44, 3.58, 0.00001369, 0.00000238, GVWY, 453.75, 8, 56.72, 8.12, 0.00000518, 0.00000037
trial0005485, AA, 469.0, 12, 39.08, 3.17, 0.00001394, 0.00000240, GVWY, 280.0, 8, 35.00, 7.75, 0.00000561, 0.00000038
trial0005486, AA, 479.0, 12, 39.92, 3.08, 0.00001391, 0.00000233, GVWY, 348.0, 8, 43.50, 8.12, 0.00000542, 0.00000041
trial0005487, AA, 426.5, 12, 35.54, 2.67, 0.00001402, 0.00000219, GVWY, 357.5, 8, 44.69, 9.00, 0.00000540, 0.00000041
trial0005488, AA, 453.5, 12, 37.79, 3.00, 0.00001332, 0.00000210, GVWY, 291.5, 8, 36.44, 6.50, 0.00000531, 0.00000037
trial0005489, AA, 378.5, 12, 31.54, 2.50, 0.00001398, 0.00000241, GVWY, 480.5, 8, 60.06, 8.75, 0.00000593, 0.00000037
trial0005490, AA, 441.75, 12, 36.81, 2.92, 0.00001355, 0.00000247, GVWY, 436.25, 8, 54.53, 8.12, 0.00000527, 0.00000040
trial0005491, AA, 471.5, 12, 39.29, 2.92, 0.00001348, 0.00000222, GVWY, 308.5, 8, 38.56, 6.88, 0.00000536, 0.00000038
trial0005492, AA, 362.5, 12, 30.21, 2.00, 0.00001423, 0.00000243, GVWY, 438.5, 8, 54.81, 8.00, 0.00000557, 0.00000041
trial0005493, AA, 480.75, 12, 40.06, 3.08, 0.00001348, 0.00000221, GVWY, 290.25, 8, 36.28, 8.12, 0.00000530, 0.00000038
trial0005494, AA, 350.0, 12, 29.17, 2.33, 0.00001357, 0.00000217, GVWY, 437.0, 8, 54.62, 8.00, 0.00000530, 0.00000038
trial0005495, AA, 339.75, 12, 28.31, 2.58, 0.00001335, 0.00000230, GVWY, 418.25, 8, 52.28, 9.38, 0.00000553, 0.00000035
trial0005496, AA, 502.25, 12, 41.85, 3.33, 0.00001341, 0.00000236, GVWY, 397.75, 8, 49.72, 8.75, 0.00000513, 0.00000036
trial0005497, AA, 466.75, 12, 38.90, 3.17, 0.00001339, 0.00000222, GVWY, 281.25, 8, 35.16, 7.75, 0.00000512, 0.00000035
trial0005498, AA, 671.25, 12, 55.94, 4.75, 0.00001253, 0.00000217, GVWY, 280.75, 8, 35.09, 7.88, 0.00000502, 0.00000034
trial0005499, AA, 446.0, 12, 37.17, 3.00, 0.00001097, 0.00000195, GVWY, 240.0, 8, 30.00, 6.75, 0.00000452, 0.00000034
trial0005500, AA, 421.0, 12, 35.08, 2.42, 0.00001000, 0.00000181, GVWY, 349.0, 8, 43.62, 8.12, 0.00000433, 0.00000029
trial0005501, AA, 2017.5, 12, 168.12, 2.42, 0.00001346, 0.00000221, GVWY, 1385.5, 8, 173.19, 6.88, 0.00000533, 0.00000039
trial0005502, AA, 2281.5, 12, 190.12, 2.92, 0.00001400, 0.00000244, GVWY, 1656.5, 8, 207.06, 7.88, 0.00000575, 0.00000039
trial0005503, AA, 1886.5, 12, 157.21, 2.25, 0.00001457, 0.00000246, GVWY, 2352.5, 8, 294.06, 8.88, 0.00000580, 0.00000038
trial0005504, AA, 2166.5, 12, 180.54, 2.75, 0.00001338, 0.00000232, GVWY, 1752.5, 8, 219.06, 7.62, 0.00000542, 0.00000037
trial0005505, AA, 2071.0, 12, 172.58, 2.08, 0.00001410, 0.00000205, GVWY, 1305.0, 8, 163.12, 6.12, 0.00000534, 0.00000037
trial0005506, AA, 2036.5, 12, 169.71, 3.00, 0.00001326, 0.00000226, GVWY, 936.5, 8, 117.06, 6.00, 0.00000563, 0.00000035
trial0005507, AA, 2218.5, 12, 184.88, 2.58, 0.00001411, 0.00000241, GVWY, 2359.5, 8, 294.94, 9.88, 0.00000560, 0.00000035
trial0005508, AA, 2195.5, 12, 182.96, 2.92, 0.00001385, 0.00000247, GVWY, 1475.5, 8, 184.44, 6.88, 0.00000572, 0.00000038
trial0005509, AA, 1761.5, 12, 146.79, 2.25, 0.00001367, 0.00000218, GVWY, 1401.5, 8, 175.19, 7.12, 0.00000550, 0.00000038
trial0005510, AA, 2346.5, 12, 195.54, 2.50, 0.00001389, 0.00000243, GVWY, 1856.5, 8, 232.06, 9.00, 0.00000557, 0.00000036
trial0005511, AA, 1727.5, 12, 143.96, 2.08, 0.00001390, 0.00000229, GVWY, 1936.5, 8, 242.06, 9.12, 0.00000596, 0.00000037
trial0005512, AA, 1429.5, 12, 119.12, 2.00, 0.00001420, 0.00000235, GVWY, 2002.5, 8, 250.31, 8.00, 0.00000582, 0.00000038
trial0005513, AA, 1655.25, 12, 137.94, 2.58, 0.00001438, 0.00000231, GVWY, 1449.75, 8, 181.22, 7.12, 0.00000604, 0.00000041
trial0005514, AA, 1558.0, 12, 129.83, 2.17, 0.00001258, 0.00000182, GVWY, 1518.0, 8, 189.75, 6.75, 0.00000516, 0.00000031
trial0005515, AA, 1732.5, 12, 144.38, 2.58, 0.00001393, 0.00000241, GVWY, 1760.5, 8, 220.06, 8.38, 0.00000568, 0.00000039
trial0005516, AA, 2418.75, 12, 201.56, 3.00, 0.00001402, 0.00000274, GVWY, 1757.25, 8, 219.66, 9.00, 0.00000593, 0.00000038
trial0005517, AA, 2024.0, 12, 168.67, 3.00, 0.00001433, 0.00000232, GVWY, 1134.0, 8, 141.75, 6.25, 0.00000583, 0.00000040
trial0005518, AA, 2289.0, 12, 190.75, 2.83, 0.00001490, 0.00000261, GVWY, 1745.0, 8, 218.12, 8.00, 0.00000566, 0.00000039
trial0005519, AA, 2016.75, 12, 168.06, 2.25, 0.00001280, 0.00000205, GVWY, 1501.25, 8, 187.66, 7.12, 0.00000540, 0.00000034
trial0005520, AA, 2137.5, 12, 178.12, 2.50, 0.00001386, 0.00000229, GVWY, 1856.5, 8, 232.06, 8.25, 0.00000602, 0.00000041
trial0005521, AA, 2756.0, 12, 229.67, 3.50, 0.00001427, 0.00000243, GVWY, 2051.0, 8, 256.38, 7.50, 0.00000558, 0.00000039
trial0005522, AA, 2174.0, 12, 181.17, 2.75, 0.00001430, 0.00000253, GVWY, 1752.0, 8, 219.00, 7.62, 0.00000608, 0.00000039
trial0005523, AA, 2436.25, 12, 203.02, 3.50, 0.00001406, 0.00000241, GVWY, 1558.75, 8, 194.84, 7.00, 0.00000549, 0.00000037
trial0005524, AA, 1678.0, 12, 139.83, 2.33, 0.00001385, 0.00000241, GVWY, 1644.0, 8, 205.50, 8.50, 0.00000561, 0.00000036
trial0005525, AA, 2068.0, 12, 172.33, 2.50, 0.00001388, 0.00000267, GVWY, 2012.0, 8, 251.50, 8.00, 0.00000543, 0.00000039
trial0005526, AA, 2638.25, 12, 219.85, 2.92, 0.00001459, 0.00000257, GVWY, 1566.75, 8, 195.84, 7.88, 0.00000593, 0.00000041
trial0005527, AA, 2127.0, 12, 177.25, 2.58, 0.00001462, 0.00000266, GVWY, 1782.0, 8, 222.75, 8.12, 0.00000582, 0.00000040
trial0005528, AA, 1612.0, 12, 134.33, 2.08, 0.00001370, 0.00000202, GVWY, 1613.0, 8, 201.62, 6.88, 0.00000537, 0.00000036
trial0005529, AA, 2227.0, 12, 185.58, 2.92, 0.00001126, 0.00000190, GVWY, 1666.0, 8, 208.25, 6.88, 0.00000452, 0.00000032
