trial0006354, AA, 1405.5, 14, 100.39, 2.43, 0.00001370, 0.00000208, GVWY, 613.5, 6, 102.25, 6.67, 0.00000541, 0.00000039
trial0006355, AA, 1418.0, 14, 101.29, 3.00, 0.00001405, 0.00000231, GVWY, 673.0, 6, 112.17, 8.00, 0.00000535, 0.00000037
trial0006356, AA, 1255.0, 14, 89.64, 2.57, 0.00001320, 0.00000191, GVWY, 443.0, 6, 73.83, 6.33, 0.00000510, 0.00000034
trial0006357, AA, 1427.5, 14, 101.96, 2.50, 0.00001408, 0.00000216, GVWY, 678.5, 6, 113.08, 6.17, 0.00000554, 0.00000038
trial0006358, AA, 1154.5, 14, 82.46, 2.14, 0.00001426, 0.00000209, GVWY, 895.5, 6, 149.25, 7.67, 0.00000562, 0.00000038
trial0006359, AA, 1141.75, 14, 81.55, 2.00, 0.00001321, 0.00000217, GVWY, 473.25, 6, 78.88, 6.33, 0.00000516, 0.00000037
trial0006360, AA, 1464.5, 14, 104.61, 2.79, 0.00001412, 0.00000218, GVWY, 767.5, 6, 127.92, 6.83, 0.00000581, 0.00000040
trial0006361, AA, 1074.0, 14, 76.71, 1.93, 0.00001326, 0.00000217, GVWY, 822.0, 6, 137.00, 8.17, 0.00000518, 0.00000037
trial0006362, AA, 1233.0, 14, 88.07, 2.21, 0.00001335, 0.00000240, GVWY, 931.0, 6, 155.17, 7.50, 0.00000535, 0.00000038
trial0006363, AA, 1406.0, 14, 100.43, 2.50, 0.00001325, 0.00000212, GVWY, 610.0, 6, 101.67, 8.17, 0.00000560, 0.00000036
trial0006364, AA, 1249.0, 14, 89.21, 2.21, 0.00001359, 0.00000244, GVWY, 771.0, 6, 128.50, 7.83, 0.00000580, 0.00000039
trial0006365, AA, 1233.5, 14, 88.11, 2.36, 0.00001324, 0.00000207, GVWY, 771.5, 6, 128.58, 6.83, 0.00000532, 0.00000037
trial0006366, AA, 1303.25, 14, 93.09, 2.43, 0.00001365, 0.00000202, GVWY, 767.75, 6, 127.96, 6.67, 0.00000557, 0.00000037
trial0006367, AA, 962.5, 14, 68.75, 1.64, 0.00001378, 0.00000188, GVWY, 709.5, 6, 118.25, 7.17, 0.00000522, 0.00000038
trial0006368, AA, 1106.0, 14, 79.00, 2.14, 0.00001416, 0.00000212, GVWY, 969.0, 6, 161.50, 8.33, 0.00000593, 0.00000036
trial0006369, AA, 1216.5, 14, 86.89, 2.07, 0.00001402, 0.00000211, GVWY, 960.5, 6, 160.08, 8.17, 0.00000509, 0.00000037
trial0006370, AA, 1308.0, 14, 93.43, 2.93, 0.00001417, 0.00000221, GVWY, 792.0, 6, 132.00, 7.17, 0.00000558, 0.00000039
trial0006371, AA, 1149.5, 14, 82.11, 2.21, 0.00001430, 0.00000217, GVWY, 888.5, 6, 148.08, 8.50, 0.00000567, 0.00000038
trial0006372, AA, 895.75, 14, 63.98, 1.71, 0.00001375, 0.00000201, GVWY, 700.25, 6, 116.71, 6.33, 0.00000517, 0.00000036
trial0006373, AA, 1117.5, 14, 79.82, 2.29, 0.00001352, 0.00000227, GVWY, 1013.5, 6, 168.92, 7.67, 0.00000529, 0.00000038
trial0006374, AA, 1936.0, 14, 138.29, 3.07, 0.00001288, 0.00000218, GVWY, 781.0, 6, 130.17, 8.50, 0.00000531, 0.00000035
trial0006375, AA, 1501.0, 14, 107.21, 2.64, 0.00001314, 0.00000182, GVWY, 510.0, 6, 85.00, 5.83, 0.00000551, 0.00000037
trial0006376, AA, 1112.5, 14, 79.46, 2.14, 0.00001369, 0.00000218, GVWY, 1009.5, 6, 168.25, 7.33, 0.00000536, 0.00000042
trial0006377, AA, 1451.0, 14, 103.64, 2.64, 0.00001325, 0.00000233, GVWY, 678.0, 6, 113.00, 8.50, 0.00000555, 0.00000036
trial0006378, AA, 1394.0, 14, 99.57, 2.71, 0.00001363, 0.00000223, GVWY, 888.0, 6, 148.00, 6.33, 0.00000541, 0.00000038
trial0006379, AA, 1854.0, 14, 132.43, 3.00, 0.00001282, 0.00000210, GVWY, 492.0, 6, 82.00, 8.00, 0.00000541, 0.00000036
trial0006380, AA, 1141.0, 14, 81.50, 1.93, 0.00001279, 0.00000208, GVWY, 720.0, 6, 120.00, 8.50, 0.00000531, 0.00000035
trial0006381, AA, 888.0, 14, 63.43, 1.36, 0.00001322, 0.00000184, GVWY, 689.0, 6, 114.83, 6.83, 0.00000504, 0.00000040
trial0006382, AA, 1440.0, 14, 102.86, 2.50, 0.00001082, 0.00000172, GVWY, 602.0, 6, 100.33, 6.83, 0.00000432, 0.00000031
trial0006383, AA, 1858.0, 14, 132.71, 2.93, 0.00001254, 0.00000202, GVWY, 566.0, 6, 94.33, 6.83, 0.00000520, 0.00000035
trial0006384, AA, 1433.0, 14, 102.36, 2.57, 0.00001353, 0.00000235, GVWY, 858.0, 6, 143.00, 8.67, 0.00000572, 0.00000038
trial0006385, AA, 1667.5, 14, 119.11, 3.07, 0.00001333, 0.00000216, GVWY, 590.5, 6, 98.42, 7.17, 0.00000531, 0.00000037
trial0006386, AA, 1254.5, 14, 89.61, 2.21, 0.00001437, 0.00000212, GVWY, 638.5, 6, 106.42, 7.17, 0.00000582, 0.00000039
trial0006387, AA, 1632.5, 14, 116.61, 3.14, 0.00001383, 0.00000240, GVWY, 962.5, 6, 160.42, 8.33, 0.00000590, 0.00000044
trial0006388, AA, 1288.75, 14, 92.05, 2.57, 0.00001402, 0.00000201, GVWY, 775.25, 6, 129.21, 7.33, 0.00000561, 0.00000036
trial0006389, AA, 1286.0, 14, 91.86, 2.14, 0.00001315, 0.00000228, GVWY, 655.0, 6, 109.17, 7.33, 0.00000552, 0.00000039
trial0006390, AA, 1087.0, 14, 77.64, 1.93, 0.00001419, 0.00000233, GVWY, 912.0, 6, 152.00, 8.17, 0.00000559, 0.00000042
trial0006391, AA, 913.75, 14, 65.27, 1.79, 0.00001369, 0.00000205, GVWY, 670.25, 6, 111.71, 7.17, 0.00000618, 0.00000039
trial0006392, AA, 1475.25, 14, 105.38, 2.50, 0.00001351, 0.00000235, GVWY, 709.75, 6, 118.29, 7.50, 0.00000577, 0.00000040
trial0006393, AA, 1375.0, 14, 98.21, 2.21, 0.00001398, 0.00000229, GVWY, 770.0, 6, 128.33, 7.17, 0.00000598, 0.00000041
trial0006394, AA, 1468.0, 14, 104.86, 2.64, 0.00001295, 0.00000225, GVWY, 1105.0, 6, 184.17, 8.83, 0.00000539, 0.00000037
trial0006395, AA, 735.75, 14, 52.55, 1.21, 0.00001400, 0.00000225, GVWY, 937.25, 6, 156.21, 8.17, 0.00000559, 0.00000039
trial0006396, AA, 1157.5, 14, 82.68, 2.07, 0.00001432, 0.00000263, GVWY, 878.5, 6, 146.42, 8.17, 0.00000602, 0.00000039
trial0006397, AA, 1083.5, 14, 77.39, 1.50, 0.00001411, 0.00000194, GVWY, 670.5, 6, 111.75, 7.17, 0.00000582, 0.00000041
trial0006398, AA, 1255.5, 14, 89.68, 2.29, 0.00001297, 0.00000210, GVWY, 897.5, 6, 149.58, 8.33, 0.00000500, 0.00000035
trial0006399, AA, 1393.25, 14, 99.52, 2.57, 0.00001390, 0.00000218, GVWY, 629.75, 6, 104.96, 7.00, 0.00000524, 0.00000040
trial0006400, AA, 1073.0, 14, 76.64, 2.21, 0.00001330, 0.00000228, GVWY, 756.0, 6, 126.00, 7.83, 0.00000539, 0.00000036
trial0006401, AA, 496.5, 14, 35.46, 1.57, 0.00001321, 0.00000191, GVWY, 308.5, 6, 51.42, 6.67, 0.00000527, 0.00000040
trial0006402, AA, 839.0, 14, 59.93, 2.93, 0.00001345, 0.00000191, GVWY, 272.0, 6, 45.33, 5.50, 0.00000541, 0.00000037
trial0006403, AA, 892.5, 14, 63.75, 3.07, 0.00001338, 0.00000245, GVWY, 456.5, 6, 76.08, 8.17, 0.00000560, 0.00000036
trial0006404, AA, 775.25, 14, 55.38, 2.43, 0.00001338, 0.00000224, GVWY, 427.75, 6, 71.29, 7.33, 0.00000539, 0.00000037
trial0006405, AA, 719.5, 14, 51.39, 2.50, 0.00001398, 0.00000239, GVWY, 529.5, 6, 88.25, 7.83, 0.00000586, 0.00000039
trial0006406, AA, 886.0, 14, 63.29, 2.43, 0.00001254, 0.00000202, GVWY, 469.0, 6, 78.17, 7.67, 0.00000532, 0.00000037
trial0006407, AA, 723.0, 14, 51.64, 2.14, 0.00001395, 0.00000235, GVWY, 525.0, 6, 87.50, 7.67, 0.00000558, 0.00000042
trial0006408, AA, 758.5, 14, 54.18, 2.14, 0.00001312, 0.00000230, GVWY, 530.5, 6, 88.42, 8.33, 0.00000551, 0.00000037
trial0006409, AA, 761.0, 14, 54.36, 3.00, 0.00001323, 0.00000230, GVWY, 480.0, 6, 80.00, 8.00, 0.00000538, 0.00000036
trial0006410, AA, 700.5, 14, 50.04, 2.29, 0.00001367, 0.00000203, GVWY, 558.5, 6, 93.08, 8.67, 0.00000548, 0.00000037
trial0006411, AA, 983.75, 14, 70.27, 3.07, 0.00001105, 0.00000174, GVWY, 274.25, 6, 45.71, 5.83, 0.00000456, 0.00000035
trial0006412, AA, 689.0, 14, 49.21, 1.93, 0.00001223, 0.00000185, GVWY, 501.0, 6, 83.50, 8.50, 0.00000493, 0.00000032
trial0006413, AA, 436.0, 14, 31.14, 1.14, 0.00001321, 0.00000213, GVWY, 493.0, 6, 82.17, 8.00, 0.00000518, 0.00000039
trial0006414, AA, 665.0, 14, 47.50, 1.93, 0.00001291, 0.00000203, GVWY, 258.0, 6, 43.00, 6.17, 0.00000538, 0.00000036
trial0006415, AA, 1126.25, 14, 80.45, 3.00, 0.00001352, 0.00000226, GVWY, 476.75, 6, 79.46, 7.67, 0.00000547, 0.00000039
trial0006416, AA, 724.75, 14, 51.77, 2.64, 0.00001358, 0.00000219, GVWY, 553.25, 6, 92.21, 8.83, 0.00000512, 0.00000039
trial0006417, AA, 748.5, 14, 53.46, 2.43, 0.00001332, 0.00000221, GVWY, 602.5, 6, 100.42, 9.00, 0.00000516, 0.00000038
trial0006418, AA, 690.25, 14, 49.30, 2.21, 0.00001325, 0.00000226, GVWY, 496.75, 6, 82.79, 7.50, 0.00000558, 0.00000038
trial0006419, AA, 587.5, 14, 41.96, 2.00, 0.00001360, 0.00000223, GVWY, 435.5, 6, 72.58, 7.67, 0.00000593, 0.00000036
trial0006420, AA, 232.0, 14, 16.57, 0.79, 0.00001408, 0.00000227, GVWY, 605.0, 6, 100.83, 8.50, 0.00000567, 0.00000041
trial0006421, AA, 722.5, 14, 51.61, 2.57, 0.00001407, 0.00000210, GVWY, 397.5, 6, 66.25, 7.33, 0.00000555, 0.00000040
trial0006422, AA, 629.0, 14, 44.93, 1.79, 0.00001244, 0.00000186, GVWY, 468.0, 6, 78.00, 7.83, 0.00000488, 0.00000034
trial0006423, AA, 579.0, 14, 41.36, 1.86, 0.00001362, 0.00000198, GVWY, 543.0, 6, 90.50, 8.33, 0.00000568, 0.00000036
trial0006424, AA, 779.75, 14, 55.70, 2.57, 0.00001339, 0.00000219, GVWY, 459.25, 6, 76.54, 6.67, 0.00000526, 0.00000039
trial0006425, AA, 545.0, 14, 38.93, 1.50, 0.00001362, 0.00000234, GVWY, 640.0, 6, 106.67, 8.17, 0.00000553, 0.00000038
trial0006426, AA, 1172.0, 14, 83.71, 3.14, 0.00001352, 0.00000221, GVWY, 430.0, 6, 71.67, 7.67, 0.00000554, 0.00000036
trial0006427, AA, 729.75, 14, 52.12, 2.07, 0.00001333, 0.00000227, GVWY, 556.25, 6, 92.71, 7.50, 0.00000522, 0.00000036
trial0006428, AA, 924.0, 14, 66.00, 2.57, 0.00001420, 0.00000212, GVWY, 442.0, 6, 73.67, 7.67, 0.00000551, 0.00000036
trial0006429, AA, 280.5, 14, 20.04, 0.64, 0.00001418, 0.00000187, GVWY, 255.5, 6, 42.58, 5.83, 0.00000581, 0.00000040
trial0006430, AA, 1141.0, 14, 81.50, 3.36, 0.00001400, 0.00000230, GVWY, 437.0, 6, 72.83, 8.50, 0.00000544, 0.00000037
trial0006431, AA, 778.5, 14, 55.61, 2.57, 0.00001401, 0.00000217, GVWY, 558.5, 6, 93.08, 8.00, 0.00000555, 0.00000035
trial0006432, AA, 703.0, 14, 50.21, 2.14, 0.00001357, 0.00000221, GVWY, 686.0, 6, 114.33, 7.00, 0.00000603, 0.00000038
trial0006433, AA, 714.0, 14, 51.00, 2.43, 0.00001381, 0.00000210, GVWY, 523.0, 6, 87.17, 8.00, 0.00000525, 0.00000040
trial0006434, AA, 574.5, 14, 41.04, 2.07, 0.00001364, 0.00000214, GVWY, 553.5, 6, 92.25, 6.83, 0.00000526, 0.00000036
trial0006435, AA, 732.5, 14, 52.32, 2.21, 0.00001381, 0.00000222, GVWY, 428.5, 6, 71.42, 6.83, 0.00000536, 0.00000040
trial0006436, AA, 991.25, 14, 70.80, 2.86, 0.00001382, 0.00000255, GVWY, 655.75, 6, 109.29, 9.00, 0.00000563, 0.00000038
trial0006437, AA, 647.25, 14, 46.23, 1.93, 0.00001394, 0.00000235, GVWY, 510.75, 6, 85.12, 8.17, 0.00000560, 0.00000036
trial0006438, AA, 717.75, 14, 51.27, 2.14, 0.00001342, 0.00000213, GVWY, 516.25, 6, 86.04, 7.33, 0.00000551, 0.00000037
trial0006439, AA, 750.5, 14, 53.61, 2.29, 0.00001338, 0.00000226, GVWY, 387.5, 6, 64.58, 8.00, 0.00000541, 0.00000038
trial0006440, AA, 890.5, 14, 63.61, 2.93, 0.00001228, 0.00000197, GVWY, 498.5, 6, 83.08, 7.50, 0.00000510, 0.00000034
trial0006441, AA, 894.0, 14, 63.86, 2.57, 0.00001054, 0.00000190, GVWY, 386.0, 6, 64.33, 6.67, 0.00000442, 0.00000031
trial0006442, AA, 920.0, 14, 65.71, 3.07, 0.00001337, 0.00000246, GVWY, 551.0, 6, 91.83, 8.50, 0.00000565, 0.00000039
trial0006443, AA, 782.75, 14, 55.91, 2.29, 0.00001236, 0.00000213, GVWY, 492.25, 6, 82.04, 8.67, 0.00000514, 0.00000033
trial0006444, AA, 729.0, 14, 52.07, 2.21, 0.00001373, 0.00000225, GVWY, 411.0, 6, 68.50, 8.17, 0.00000552, 0.00000038
trial0006445, AA, 993.75, 14, 70.98, 2.93, 0.00001351, 0.00000216, GVWY, 472.25, 6, 78.71, 7.33, 0.00000552, 0.00000034
trial0006446, AA, 691.0, 14, 49.36, 2.07, 0.00001371, 0.00000213, GVWY, 472.0, 6, 78.67, 8.50, 0.00000564, 0.00000037
trial0006447, AA, 1108.0, 14, 79.14, 3.14, 0.00001430, 0.00000245, GVWY, 440.0, 6, 73.33, 7.33, 0.00000551, 0.00000041
trial0006448, AA, 452.75, 14, 32.34, 1.64, 0.00001336, 0.00000213, GVWY, 633.25, 6, 105.54, 7.50, 0.00000540, 0.00000036
trial0006449, AA, 744.25, 14, 53.16, 2.07, 0.00001337, 0.00000220, GVWY, 525.75, 6, 87.62, 8.50, 0.00000546, 0.00000037
trial0006450, AA, 756.0, 14, 54.00, 2.36, 0.00001441, 0.00000214, GVWY, 516.0, 6, 86.00, 7.50, 0.00000557, 0.00000040
trial0006451, AA, 770.0, 14, 55.00, 2.21, 0.00001275, 0.00000243, GVWY, 702.0, 6, 117.00, 9.83, 0.00000519, 0.00000041
trial0006452, AA, 741.25, 14, 52.95, 2.36, 0.00001366, 0.00000229, GVWY, 722.75, 6, 120.46, 8.50, 0.00000586, 0.00000038
trial0006453, AA, 985.0, 14, 70.36, 2.71, 0.00001369, 0.00000242, GVWY, 517.0, 6, 86.17, 8.00, 0.00000534, 0.00000040
trial0006454, AA, 355.5, 14, 25.39, 1.36, 0.00001438, 0.00000181, GVWY, 494.5, 6, 82.42, 7.50, 0.00000544, 0.00000040
trial0006455, AA, 817.0, 14, 58.36, 2.79, 0.00001324, 0.00000203, GVWY, 394.0, 6, 65.67, 6.83, 0.00000555, 0.00000039
trial0006456, AA, 484.5, 14, 34.61, 1.93, 0.00001404, 0.00000211, GVWY, 557.5, 6, 92.92, 7.83, 0.00000546, 0.00000040
trial0006457, AA, 691.0, 14, 49.36, 2.00, 0.00001324, 0.00000206, GVWY, 555.0, 6, 92.50, 8.00, 0.00000543, 0.00000038
trial0006458, AA, 779.5, 14, 55.68, 2.57, 0.00001382, 0.00000213, GVWY, 506.5, 6, 84.42, 8.00, 0.00000546, 0.00000038
trial0006459, AA, 774.0, 14, 55.29, 2.21, 0.00001476, 0.00000227, GVWY, 360.0, 6, 60.00, 7.17, 0.00000590, 0.00000044
trial0006460, AA, 878.0, 14, 62.71, 2.57, 0.00001383, 0.00000219, GVWY, 501.0, 6, 83.50, 8.67, 0.00000594, 0.00000038
trial0006461, AA, 769.0, 14, 54.93, 2.14, 0.00001408, 0.00000210, GVWY, 515.0, 6, 85.83, 8.67, 0.00000549, 0.00000037
trial0006462, AA, 638.0, 14, 45.57, 1.86, 0.00001361, 0.00000190, GVWY, 348.0, 6, 58.00, 6.00, 0.00000561, 0.00000039
trial0006463, AA, 989.25, 14, 70.66, 3.14, 0.00001324, 0.00000198, GVWY, 345.75, 6, 57.62, 7.33, 0.00000557, 0.00000036
trial0006464, AA, 1071.0, 14, 76.50, 3.50, 0.00001394, 0.00000240, GVWY, 487.0, 6, 81.17, 7.17, 0.00000538, 0.00000038
trial0006465, AA, 668.5, 14, 47.75, 2.36, 0.00001443, 0.00000216, GVWY, 299.5, 6, 49.92, 6.50, 0.00000578, 0.00000039
trial0006466, AA, 650.0, 14, 46.43, 1.71, 0.00001365, 0.00000213, GVWY, 385.0, 6, 64.17, 7.00, 0.00000550, 0.00000042
trial0006467, AA, 904.5, 14, 64.61, 2.86, 0.00001400, 0.00000269, GVWY, 542.5, 6, 90.42, 8.33, 0.00000609, 0.00000040
trial0006468, AA, 761.75, 14, 54.41, 2.86, 0.00001349, 0.00000242, GVWY, 470.25, 6, 78.38, 6.67, 0.00000540, 0.00000039
trial0006469, AA, 786.25, 14, 56.16, 2.64, 0.00001297, 0.00000214, GVWY, 473.75, 6, 78.96, 7.17, 0.00000530, 0.00000036
trial0006470, AA, 748.5, 14, 53.46, 2.36, 0.00001045, 0.00000176, GVWY, 529.5, 6, 88.25, 8.50, 0.00000408, 0.00000030
trial0006471, AA, 433.5, 14, 30.96, 0.93, 0.00001187, 0.00000174, GVWY, 564.5, 6, 94.08, 7.17, 0.00000504, 0.00000033
trial0006472, AA, 889.0, 14, 63.50, 2.50, 0.00001275, 0.00000213, GVWY, 478.0, 6, 79.67, 7.50, 0.00000545, 0.00000039
trial0006473, AA, 609.0, 14, 43.50, 1.86, 0.00001393, 0.00000223, GVWY, 466.0, 6, 77.67, 7.67, 0.00000575, 0.00000037
trial0006474, AA, 751.5, 14, 53.68, 1.93, 0.00001241, 0.00000190, GVWY, 311.5, 6, 51.92, 6.83, 0.00000516, 0.00000035
trial0006475, AA, 630.5, 14, 45.04, 1.57, 0.00001367, 0.00000235, GVWY, 524.5, 6, 87.42, 7.67, 0.00000565, 0.00000043
trial0006476, AA, 386.5, 14, 27.61, 1.00, 0.00001337, 0.00000187, GVWY, 395.5, 6, 65.92, 7.33, 0.00000550, 0.00000037
trial0006477, AA, 978.25, 14, 69.88, 3.14, 0.00001316, 0.00000220, GVWY, 488.75, 6, 81.46, 7.67, 0.00000546, 0.00000038
trial0006478, AA, 557.5, 14, 39.82, 1.21, 0.00001345, 0.00000191, GVWY, 463.5, 6, 77.25, 8.17, 0.00000572, 0.00000039
trial0006479, AA, 764.0, 14, 54.57, 1.93, 0.00001342, 0.00000212, GVWY, 414.0, 6, 69.00, 7.17, 0.00000573, 0.00000038
trial0006480, AA, 603.25, 14, 43.09, 2.21, 0.00001421, 0.00000228, GVWY, 555.75, 6, 92.62, 7.50, 0.00000600, 0.00000039
trial0006481, AA, 694.0, 14, 49.57, 2.29, 0.00001390, 0.00000207, GVWY, 479.0, 6, 79.83, 8.33, 0.00000538, 0.00000036
trial0006482, AA, 875.5, 14, 62.54, 2.36, 0.00001425, 0.00000231, GVWY, 469.5, 6, 78.25, 7.50, 0.00000549, 0.00000037
trial0006483, AA, 887.0, 14, 63.36, 2.64, 0.00001264, 0.00000206, GVWY, 562.0, 6, 93.67, 7.50, 0.00000555, 0.00000035
trial0006484, AA, 705.75, 14, 50.41, 2.29, 0.00001278, 0.00000211, GVWY, 679.25, 6, 113.21, 8.33, 0.00000527, 0.00000035
trial0006485, AA, 799.5, 14, 57.11, 2.43, 0.00001307, 0.00000222, GVWY, 609.5, 6, 101.58, 8.67, 0.00000571, 0.00000035
trial0006486, AA, 970.0, 14, 69.29, 2.79, 0.00001387, 0.00000240, GVWY, 394.0, 6, 65.67, 8.50, 0.00000614, 0.00000038
trial0006487, AA, 930.0, 14, 66.43, 2.71, 0.00001367, 0.00000228, GVWY, 259.0, 6, 43.17, 8.33, 0.00000557, 0.00000041
trial0006488, AA, 473.0, 14, 33.79, 1.57, 0.00001390, 0.00000235, GVWY, 453.0, 6, 75.50, 7.00, 0.00000569, 0.00000037
trial0006489, AA, 760.75, 14, 54.34, 2.00, 0.00001357, 0.00000211, GVWY, 508.25, 6, 84.71, 7.33, 0.00000540, 0.00000038
trial0006490, AA, 851.0, 14, 60.79, 2.50, 0.00001314, 0.00000187, GVWY, 412.0, 6, 68.67, 6.83, 0.00000537, 0.00000037
trial0006491, AA, 539.5, 14, 38.54, 1.64, 0.00001354, 0.00000207, GVWY, 433.5, 6, 72.25, 8.17, 0.00000580, 0.00000041
trial0006492, AA, 793.5, 14, 56.68, 2.36, 0.00001306, 0.00000202, GVWY, 397.5, 6, 66.25, 6.50, 0.00000552, 0.00000037
trial0006493, AA, 928.5, 14, 66.32, 2.86, 0.00001343, 0.00000223, GVWY, 540.5, 6, 90.08, 8.00, 0.00000530, 0.00000037
trial0006494, AA, 1170.0, 14, 83.57, 3.57, 0.00001285, 0.00000235, GVWY, 464.0, 6, 77.33, 8.00, 0.00000499, 0.00000039
trial0006495, AA, 590.0, 14, 42.14, 1.21, 0.00001424, 0.00000211, GVWY, 454.0, 6, 75.67, 7.83, 0.00000549, 0.00000036
trial0006496, AA, 1055.0, 14, 75.36, 3.14, 0.00001406, 0.00000256, GVWY, 530.0, 6, 88.33, 9.00, 0.00000602, 0.00000038
trial0006497, AA, 310.5, 14, 22.18, 0.71, 0.00001435, 0.00000199, GVWY, 427.5, 6, 71.25, 6.00, 0.00000565, 0.00000039
trial0006498, AA, 665.5, 14, 47.54, 1.71, 0.00001293, 0.00000220, GVWY, 655.5, 6, 109.25, 8.67, 0.00000509, 0.00000034
trial0006499, AA, 1325.5, 14, 94.68, 3.64, 0.00001148, 0.00000208, GVWY, 352.5, 6, 58.75, 7.17, 0.00000481, 0.00000034
trial0006500, AA, 742.5, 14, 53.04, 2.57, 0.00001138, 0.00000163, GVWY, 402.5, 6, 67.08, 8.67, 0.00000432, 0.00000031
trial0006501, AA, 1659.5, 14, 118.54, 2.57, 0.00001314, 0.00000204, GVWY, 819.5, 6, 136.58, 8.00, 0.00000505, 0.00000035
trial0006502, AA, 1557.0, 14, 111.21, 3.07, 0.00001301, 0.00000229, GVWY, 722.0, 6, 120.33, 6.17, 0.00000535, 0.00000039
trial0006503, AA, 1188.25, 14, 84.88, 2.00, 0.00001330, 0.00000233, GVWY, 821.75, 6, 136.96, 8.33, 0.00000531, 0.00000038
trial0006504, AA, 996.0, 14, 71.14, 1.57, 0.00001429, 0.00000218, GVWY, 731.0, 6, 121.83, 6.67, 0.00000583, 0.00000040
trial0006505, AA, 1425.0, 14, 101.79, 2.14, 0.00001355, 0.00000200, GVWY, 819.0, 6, 136.50, 7.67, 0.00000539, 0.00000039
trial0006506, AA, 1545.0, 14, 110.36, 2.64, 0.00001340, 0.00000257, GVWY, 696.0, 6, 116.00, 7.83, 0.00000542, 0.00000037
trial0006507, AA, 1375.75, 14, 98.27, 2.21, 0.00001433, 0.00000230, GVWY, 536.25, 6, 89.38, 6.17, 0.00000580, 0.00000043
trial0006508, AA, 1321.0, 14, 94.36, 2.36, 0.00001304, 0.00000239, GVWY, 885.0, 6, 147.50, 8.17, 0.00000520, 0.00000037
trial0006509, AA, 1527.5, 14, 109.11, 2.57, 0.00001327, 0.00000219, GVWY, 444.5, 6, 74.08, 7.00, 0.00000544, 0.00000036
trial0006510, AA, 1615.5, 14, 115.39, 2.93, 0.00001343, 0.00000221, GVWY, 709.5, 6, 118.25, 6.83, 0.00000558, 0.00000040
trial0006511, AA, 1411.25, 14, 100.80, 2.57, 0.00001454, 0.00000255, GVWY, 788.75, 6, 131.46, 7.33, 0.00000562, 0.00000042
trial0006512, AA, 1114.5, 14, 79.61, 2.21, 0.00001315, 0.00000194, GVWY, 652.5, 6, 108.75, 6.83, 0.00000540, 0.00000037
trial0006513, AA, 1788.5, 14, 127.75, 3.14, 0.00001429, 0.00000263, GVWY, 868.5, 6, 144.75, 7.67, 0.00000591, 0.00000042
trial0006514, AA, 1159.75, 14, 82.84, 1.93, 0.00001372, 0.00000190, GVWY, 554.25, 6, 92.38, 6.83, 0.00000541, 0.00000040
trial0006515, AA, 1375.5, 14, 98.25, 2.50, 0.00001367, 0.00000226, GVWY, 833.5, 6, 138.92, 7.83, 0.00000542, 0.00000038
trial0006516, AA, 1623.25, 14, 115.95, 2.71, 0.00001337, 0.00000233, GVWY, 644.75, 6, 107.46, 7.67, 0.00000528, 0.00000038
trial0006517, AA, 917.5, 14, 65.54, 1.64, 0.00001362, 0.00000213, GVWY, 924.5, 6, 154.08, 8.50, 0.00000569, 0.00000036
trial0006518, AA, 1503.0, 14, 107.36, 2.43, 0.00001309, 0.00000211, GVWY, 655.0, 6, 109.17, 6.33, 0.00000549, 0.00000039
trial0006519, AA, 1027.0, 14, 73.36, 1.43, 0.00001338, 0.00000193, GVWY, 671.0, 6, 111.83, 7.00, 0.00000562, 0.00000037
trial0006520, AA, 1049.0, 14, 74.93, 1.79, 0.00001366, 0.00000218, GVWY, 1344.0, 6, 224.00, 8.83, 0.00000569, 0.00000039
trial0006521, AA, 959.5, 14, 68.54, 1.29, 0.00001358, 0.00000189, GVWY, 680.5, 6, 113.42, 6.67, 0.00000560, 0.00000035
trial0006522, AA, 1445.25, 14, 103.23, 2.14, 0.00001462, 0.00000214, GVWY, 769.75, 6, 128.29, 7.67, 0.00000582, 0.00000040
trial0006523, AA, 1369.5, 14, 97.82, 2.50, 0.00001347, 0.00000206, GVWY, 1006.5, 6, 167.75, 8.50, 0.00000526, 0.00000038
trial0006524, AA, 1051.5, 14, 75.11, 1.64, 0.00001374, 0.00000221, GVWY, 1009.5, 6, 168.25, 9.50, 0.00000537, 0.00000039
trial0006525, AA, 1224.0, 14, 87.43, 2.57, 0.00001433, 0.00000214, GVWY, 632.0, 6, 105.33, 7.00, 0.00000569, 0.00000039
trial0006526, AA, 1626.5, 14, 116.18, 2.64, 0.00001358, 0.00000235, GVWY, 891.5, 6, 148.58, 10.17, 0.00000531, 0.00000036
trial0006527, AA, 1147.0, 14, 81.93, 2.14, 0.00001370, 0.00000220, GVWY, 822.0, 6, 137.00, 7.33, 0.00000541, 0.00000042
trial0006528, AA, 1447.0, 14, 103.36, 2.57, 0.00001346, 0.00000214, GVWY, 724.0, 6, 120.67, 7.33, 0.00000535, 0.00000039
trial0006529, AA, 1197.5, 14, 85.54, 2.21, 0.00001027, 0.00000173, GVWY, 864.5, 6, 144.08, 8.17, 0.00000409, 0.00000028
trial0006530, AA, 1222.25, 14, 87.30, 2.14, 0.00001274, 0.00000204, GVWY, 952.75, 6, 158.79, 8.67, 0.00000506, 0.00000034
trial0006531, AA, 1600.25, 14, 114.30, 2.64, 0.00001362, 0.00000222, GVWY, 808.75, 6, 134.79, 7.50, 0.00000547, 0.00000036
