trial0001533, AA, 399.5, 4, 99.88, 3.25, 0.00001397, 0.00000219, GVWY, 1752.5, 16, 109.53, 8.44, 0.00000466, 0.00000031
trial0001534, AA, 315.75, 4, 78.94, 2.50, 0.00001233, 0.00000232, GVWY, 1725.25, 16, 107.83, 9.00, 0.00000465, 0.00000033
trial0001535, AA, 153.0, 4, 38.25, 1.75, 0.00001253, 0.00000212, GVWY, 1758.0, 16, 109.88, 8.69, 0.00000452, 0.00000030
trial0001536, AA, 390.25, 4, 97.56, 3.25, 0.00001386, 0.00000273, GVWY, 1821.75, 16, 113.86, 9.19, 0.00000494, 0.00000032
trial0001537, AA, 256.0, 4, 64.00, 2.50, 0.00001360, 0.00000274, GVWY, 1451.0, 16, 90.69, 8.12, 0.00000484, 0.00000033
trial0001538, AA, 190.0, 4, 47.50, 2.25, 0.00001319, 0.00000258, GVWY, 1853.0, 16, 115.81, 8.69, 0.00000495, 0.00000032
trial0001539, AA, 355.0, 4, 88.75, 3.75, 0.00001447, 0.00000263, GVWY, 1695.0, 16, 105.94, 8.44, 0.00000500, 0.00000034
trial0001540, AA, 299.0, 4, 74.75, 2.50, 0.00001388, 0.00000265, GVWY, 1801.0, 16, 112.56, 9.00, 0.00000478, 0.00000033
trial0001541, AA, 324.5, 4, 81.12, 2.75, 0.00001264, 0.00000310, GVWY, 1880.5, 16, 117.53, 8.94, 0.00000464, 0.00000032
trial0001542, AA, 343.25, 4, 85.81, 3.50, 0.00001363, 0.00000223, GVWY, 1487.75, 16, 92.98, 8.00, 0.00000470, 0.00000032
trial0001543, AA, 262.0, 4, 65.50, 1.75, 0.00001353, 0.00000224, GVWY, 2021.0, 16, 126.31, 8.31, 0.00000455, 0.00000030
trial0001544, AA, 389.25, 4, 97.31, 3.50, 0.00001469, 0.00000248, GVWY, 1469.75, 16, 91.86, 7.88, 0.00000505, 0.00000032
trial0001545, AA, 404.25, 4, 101.06, 3.50, 0.00001333, 0.00000281, GVWY, 1610.75, 16, 100.67, 9.00, 0.00000495, 0.00000032
trial0001546, AA, 452.25, 4, 113.06, 4.00, 0.00001282, 0.00000224, GVWY, 1586.75, 16, 99.17, 9.00, 0.00000430, 0.00000029
trial0001547, AA, 295.75, 4, 73.94, 3.00, 0.00001397, 0.00000294, GVWY, 1737.25, 16, 108.58, 7.88, 0.00000480, 0.00000034
trial0001548, AA, 286.5, 4, 71.62, 2.25, 0.00001321, 0.00000266, GVWY, 1982.5, 16, 123.91, 9.06, 0.00000478, 0.00000031
trial0001549, AA, 304.5, 4, 76.12, 2.50, 0.00001474, 0.00000250, GVWY, 1730.5, 16, 108.16, 7.75, 0.00000502, 0.00000033
trial0001550, AA, 445.5, 4, 111.38, 3.50, 0.00001371, 0.00000233, GVWY, 1621.5, 16, 101.34, 8.25, 0.00000446, 0.00000030
trial0001551, AA, 445.75, 4, 111.44, 4.00, 0.00001394, 0.00000246, GVWY, 1439.25, 16, 89.95, 8.50, 0.00000485, 0.00000033
trial0001552, AA, 214.0, 4, 53.50, 2.00, 0.00001338, 0.00000258, GVWY, 1669.0, 16, 104.31, 9.12, 0.00000474, 0.00000031
trial0001553, AA, 440.0, 4, 110.00, 4.00, 0.00001279, 0.00000215, GVWY, 1636.0, 16, 102.25, 8.75, 0.00000462, 0.00000030
trial0001554, AA, 423.75, 4, 105.94, 3.50, 0.00001237, 0.00000254, GVWY, 1505.25, 16, 94.08, 8.50, 0.00000467, 0.00000030
trial0001555, AA, 517.0, 4, 129.25, 4.25, 0.00001182, 0.00000196, GVWY, 1433.0, 16, 89.56, 8.31, 0.00000388, 0.00000026
trial0001556, AA, 340.0, 4, 85.00, 3.00, 0.00001166, 0.00000222, GVWY, 1925.0, 16, 120.31, 8.88, 0.00000408, 0.00000027
trial0001557, AA, 346.5, 4, 86.62, 2.75, 0.00001334, 0.00000256, GVWY, 1550.5, 16, 96.91, 8.44, 0.00000488, 0.00000031
trial0001558, AA, 200.5, 4, 50.12, 2.50, 0.00001394, 0.00000276, GVWY, 1990.5, 16, 124.41, 9.00, 0.00000514, 0.00000034
trial0001559, AA, 275.0, 4, 68.75, 2.25, 0.00001397, 0.00000259, GVWY, 2064.0, 16, 129.00, 8.56, 0.00000497, 0.00000034
trial0001560, AA, 207.5, 4, 51.88, 2.50, 0.00001339, 0.00000206, GVWY, 1949.5, 16, 121.84, 8.88, 0.00000493, 0.00000031
trial0001561, AA, 522.0, 4, 130.50, 4.50, 0.00001337, 0.00000218, GVWY, 1573.0, 16, 98.31, 7.50, 0.00000481, 0.00000031
trial0001562, AA, 339.5, 4, 84.88, 4.25, 0.00001456, 0.00000281, GVWY, 1590.5, 16, 99.41, 8.19, 0.00000521, 0.00000035
trial0001563, AA, 483.5, 4, 120.88, 4.00, 0.00001434, 0.00000237, GVWY, 2041.5, 16, 127.59, 9.88, 0.00000487, 0.00000032
trial0001564, AA, 532.5, 4, 133.12, 5.50, 0.00001460, 0.00000299, GVWY, 1337.5, 16, 83.59, 7.88, 0.00000502, 0.00000033
trial0001565, AA, 332.5, 4, 83.12, 3.25, 0.00001388, 0.00000305, GVWY, 1774.5, 16, 110.91, 8.81, 0.00000512, 0.00000032
trial0001566, AA, 246.75, 4, 61.69, 2.25, 0.00001444, 0.00000263, GVWY, 1380.25, 16, 86.27, 7.31, 0.00000495, 0.00000033
trial0001567, AA, 396.5, 4, 99.12, 3.25, 0.00001384, 0.00000266, GVWY, 1764.5, 16, 110.28, 9.06, 0.00000517, 0.00000032
trial0001568, AA, 382.0, 4, 95.50, 3.50, 0.00001513, 0.00000230, GVWY, 1490.0, 16, 93.12, 7.00, 0.00000508, 0.00000034
trial0001569, AA, 474.0, 4, 118.50, 3.75, 0.00001352, 0.00000286, GVWY, 1909.0, 16, 119.31, 8.81, 0.00000499, 0.00000032
trial0001570, AA, 365.5, 4, 91.38, 3.00, 0.00001443, 0.00000243, GVWY, 1606.5, 16, 100.41, 8.00, 0.00000509, 0.00000033
trial0001571, AA, 319.25, 4, 79.81, 2.75, 0.00001403, 0.00000273, GVWY, 1739.75, 16, 108.73, 8.94, 0.00000486, 0.00000032
trial0001572, AA, 304.0, 4, 76.00, 3.25, 0.00001355, 0.00000244, GVWY, 1564.5, 16, 97.78, 8.25, 0.00000491, 0.00000032
trial0001573, AA, 419.25, 4, 104.81, 4.25, 0.00001361, 0.00000224, GVWY, 1528.75, 16, 95.55, 8.44, 0.00000489, 0.00000031
trial0001574, AA, 395.5, 4, 98.88, 3.25, 0.00001288, 0.00000257, GVWY, 1841.5, 16, 115.09, 8.81, 0.00000480, 0.00000033
trial0001575, AA, 250.0, 4, 62.50, 2.50, 0.00001329, 0.00000257, GVWY, 1664.0, 16, 104.00, 8.38, 0.00000493, 0.00000031
trial0001576, AA, 331.0, 4, 82.75, 3.00, 0.00001440, 0.00000241, GVWY, 1719.0, 16, 107.44, 8.38, 0.00000484, 0.00000034
trial0001577, AA, 177.0, 4, 44.25, 2.50, 0.00001487, 0.00000237, GVWY, 1792.0, 16, 112.00, 9.00, 0.00000499, 0.00000035
trial0001578, AA, 238.5, 4, 59.62, 2.50, 0.00001443, 0.00000246, GVWY, 1560.5, 16, 97.53, 7.50, 0.00000524, 0.00000034
trial0001579, AA, 246.5, 4, 61.62, 3.00, 0.00001355, 0.00000252, GVWY, 1426.5, 16, 89.16, 8.38, 0.00000498, 0.00000034
trial0001580, AA, 191.5, 4, 47.88, 2.25, 0.00001457, 0.00000255, GVWY, 1854.5, 16, 115.91, 8.94, 0.00000523, 0.00000034
trial0001581, AA, 508.5, 4, 127.12, 4.25, 0.00001378, 0.00000260, GVWY, 1842.5, 16, 115.16, 8.81, 0.00000467, 0.00000031
trial0001582, AA, 324.5, 4, 81.12, 3.25, 0.00001399, 0.00000233, GVWY, 1505.5, 16, 94.09, 8.06, 0.00000456, 0.00000030
trial0001583, AA, 427.0, 4, 106.75, 4.50, 0.00001377, 0.00000240, GVWY, 1626.0, 16, 101.62, 8.62, 0.00000490, 0.00000031
trial0001584, AA, 427.5, 4, 106.88, 3.50, 0.00001224, 0.00000237, GVWY, 1430.5, 16, 89.41, 8.38, 0.00000453, 0.00000029
trial0001585, AA, 133.0, 4, 33.25, 1.25, 0.00001202, 0.00000210, GVWY, 1742.0, 16, 108.88, 9.44, 0.00000413, 0.00000028
trial0001586, AA, 217.5, 4, 54.38, 1.75, 0.00001271, 0.00000237, GVWY, 1644.5, 16, 102.78, 8.94, 0.00000446, 0.00000031
trial0001587, AA, 372.0, 4, 93.00, 2.25, 0.00001388, 0.00000249, GVWY, 1683.0, 16, 105.19, 8.81, 0.00000493, 0.00000032
trial0001588, AA, 209.5, 4, 52.38, 2.25, 0.00001469, 0.00000316, GVWY, 1907.5, 16, 119.22, 9.19, 0.00000514, 0.00000036
trial0001589, AA, 295.0, 4, 73.75, 2.50, 0.00001335, 0.00000240, GVWY, 1295.0, 16, 80.94, 8.00, 0.00000494, 0.00000031
trial0001590, AA, 290.0, 4, 72.50, 3.00, 0.00001355, 0.00000260, GVWY, 1472.0, 16, 92.00, 9.75, 0.00000465, 0.00000030
trial0001591, AA, 417.0, 4, 104.25, 3.50, 0.00001353, 0.00000255, GVWY, 1771.0, 16, 110.69, 8.12, 0.00000474, 0.00000033
trial0001592, AA, 213.0, 4, 53.25, 2.00, 0.00001410, 0.00000276, GVWY, 1805.0, 16, 112.81, 7.75, 0.00000500, 0.00000034
trial0001593, AA, 214.5, 4, 53.62, 2.25, 0.00001517, 0.00000286, GVWY, 1816.5, 16, 113.53, 8.56, 0.00000505, 0.00000034
trial0001594, AA, 395.0, 4, 98.75, 4.25, 0.00001341, 0.00000264, GVWY, 1363.0, 16, 85.19, 8.06, 0.00000476, 0.00000033
trial0001595, AA, 397.5, 4, 99.38, 3.00, 0.00001332, 0.00000232, GVWY, 1662.5, 16, 103.91, 8.62, 0.00000483, 0.00000031
trial0001596, AA, 348.5, 4, 87.12, 3.00, 0.00001370, 0.00000267, GVWY, 1457.5, 16, 91.09, 8.62, 0.00000494, 0.00000032
trial0001597, AA, 384.0, 4, 96.00, 3.25, 0.00001409, 0.00000254, GVWY, 1643.0, 16, 102.69, 8.56, 0.00000474, 0.00000032
trial0001598, AA, 347.5, 4, 86.88, 2.75, 0.00001553, 0.00000252, GVWY, 1459.5, 16, 91.22, 7.69, 0.00000526, 0.00000034
trial0001599, AA, 473.25, 4, 118.31, 3.75, 0.00001382, 0.00000258, GVWY, 1532.75, 16, 95.80, 8.69, 0.00000498, 0.00000032
trial0001600, AA, 483.75, 4, 120.94, 4.00, 0.00001356, 0.00000224, GVWY, 1417.25, 16, 88.58, 7.88, 0.00000484, 0.00000031
trial0001601, AA, 129.0, 4, 32.25, 4.50, 0.00001466, 0.00000249, GVWY, 538.0, 16, 33.62, 9.25, 0.00000486, 0.00000031
trial0001602, AA, 125.5, 4, 31.38, 4.25, 0.00001369, 0.00000263, GVWY, 471.5, 16, 29.47, 9.06, 0.00000505, 0.00000033
trial0001603, AA, 126.75, 4, 31.69, 4.00, 0.00001349, 0.00000240, GVWY, 568.25, 16, 35.52, 9.12, 0.00000480, 0.00000032
trial0001604, AA, 164.5, 4, 41.12, 4.50, 0.00001563, 0.00000237, GVWY, 467.5, 16, 29.22, 8.38, 0.00000500, 0.00000032
trial0001605, AA, 145.5, 4, 36.38, 3.50, 0.00001484, 0.00000249, GVWY, 402.5, 16, 25.16, 8.25, 0.00000516, 0.00000032
trial0001606, AA, 125.5, 4, 31.38, 3.50, 0.00001422, 0.00000278, GVWY, 523.5, 16, 32.72, 9.62, 0.00000496, 0.00000031
trial0001607, AA, 127.0, 4, 31.75, 4.25, 0.00001514, 0.00000255, GVWY, 496.0, 16, 31.00, 8.69, 0.00000527, 0.00000033
trial0001608, AA, 119.5, 4, 29.88, 4.50, 0.00001438, 0.00000242, GVWY, 466.5, 16, 29.16, 8.88, 0.00000472, 0.00000031
trial0001609, AA, 101.75, 4, 25.44, 4.50, 0.00001465, 0.00000264, GVWY, 623.25, 16, 38.95, 9.38, 0.00000500, 0.00000034
trial0001610, AA, 133.5, 4, 33.38, 3.25, 0.00001377, 0.00000260, GVWY, 572.5, 16, 35.78, 9.06, 0.00000487, 0.00000032
trial0001611, AA, 88.5, 4, 22.12, 3.00, 0.00001296, 0.00000213, GVWY, 488.5, 16, 30.53, 8.12, 0.00000475, 0.00000030
trial0001612, AA, 98.0, 4, 24.50, 3.25, 0.00001404, 0.00000252, GVWY, 508.0, 16, 31.75, 9.19, 0.00000502, 0.00000032
trial0001613, AA, 83.0, 4, 20.75, 2.50, 0.00001399, 0.00000253, GVWY, 453.0, 16, 28.31, 8.38, 0.00000498, 0.00000032
trial0001614, AA, 115.75, 4, 28.94, 4.00, 0.00001197, 0.00000217, GVWY, 565.25, 16, 35.33, 9.12, 0.00000396, 0.00000026
trial0001615, AA, 73.0, 4, 18.25, 3.00, 0.00001167, 0.00000220, GVWY, 604.0, 16, 37.75, 9.88, 0.00000438, 0.00000027
trial0001616, AA, 138.75, 4, 34.69, 4.75, 0.00001480, 0.00000300, GVWY, 505.25, 16, 31.58, 8.69, 0.00000511, 0.00000033
trial0001617, AA, 126.75, 4, 31.69, 4.50, 0.00001478, 0.00000264, GVWY, 479.25, 16, 29.95, 8.75, 0.00000514, 0.00000034
trial0001618, AA, 142.25, 4, 35.56, 4.75, 0.00001430, 0.00000217, GVWY, 445.75, 16, 27.86, 8.19, 0.00000483, 0.00000030
trial0001619, AA, 139.0, 4, 34.75, 4.25, 0.00001432, 0.00000269, GVWY, 599.0, 16, 37.44, 9.19, 0.00000481, 0.00000033
trial0001620, AA, 122.5, 4, 30.62, 3.75, 0.00001428, 0.00000248, GVWY, 381.5, 16, 23.84, 7.19, 0.00000496, 0.00000033
trial0001621, AA, 111.0, 4, 27.75, 2.50, 0.00001341, 0.00000257, GVWY, 579.0, 16, 36.19, 9.38, 0.00000482, 0.00000033
trial0001622, AA, 102.0, 4, 25.50, 4.25, 0.00001428, 0.00000250, GVWY, 515.0, 16, 32.19, 8.44, 0.00000508, 0.00000031
trial0001623, AA, 104.0, 4, 26.00, 3.50, 0.00001633, 0.00000248, GVWY, 499.0, 16, 31.19, 7.62, 0.00000509, 0.00000033
trial0001624, AA, 136.5, 4, 34.12, 4.00, 0.00001462, 0.00000243, GVWY, 430.5, 16, 26.91, 7.62, 0.00000505, 0.00000033
trial0001625, AA, 139.0, 4, 34.75, 5.00, 0.00001444, 0.00000285, GVWY, 519.0, 16, 32.44, 9.50, 0.00000500, 0.00000033
trial0001626, AA, 126.75, 4, 31.69, 3.75, 0.00001451, 0.00000281, GVWY, 601.25, 16, 37.58, 9.31, 0.00000496, 0.00000034
trial0001627, AA, 90.5, 4, 22.62, 3.25, 0.00001501, 0.00000267, GVWY, 514.5, 16, 32.16, 8.81, 0.00000504, 0.00000032
trial0001628, AA, 118.25, 4, 29.56, 4.00, 0.00001479, 0.00000259, GVWY, 510.75, 16, 31.92, 8.25, 0.00000520, 0.00000034
trial0001629, AA, 149.0, 4, 37.25, 4.00, 0.00001331, 0.00000259, GVWY, 448.0, 16, 28.00, 9.00, 0.00000467, 0.00000031
trial0001630, AA, 94.0, 4, 23.50, 3.25, 0.00001314, 0.00000233, GVWY, 454.0, 16, 28.38, 8.19, 0.00000492, 0.00000031
trial0001631, AA, 153.0, 4, 38.25, 5.00, 0.00001296, 0.00000214, GVWY, 623.0, 16, 38.94, 9.75, 0.00000455, 0.00000030
trial0001632, AA, 122.5, 4, 30.62, 4.25, 0.00001320, 0.00000233, GVWY, 493.5, 16, 30.84, 8.56, 0.00000496, 0.00000032
trial0001633, AA, 83.5, 4, 20.88, 2.75, 0.00001466, 0.00000236, GVWY, 432.5, 16, 27.03, 8.06, 0.00000504, 0.00000032
trial0001634, AA, 117.0, 4, 29.25, 4.50, 0.00001357, 0.00000227, GVWY, 586.0, 16, 36.62, 8.88, 0.00000492, 0.00000032
trial0001635, AA, 109.0, 4, 27.25, 3.00, 0.00001448, 0.00000216, GVWY, 492.0, 16, 30.75, 9.25, 0.00000477, 0.00000030
trial0001636, AA, 107.5, 4, 26.88, 3.50, 0.00001323, 0.00000245, GVWY, 435.5, 16, 27.22, 8.25, 0.00000486, 0.00000030
trial0001637, AA, 78.0, 4, 19.50, 2.75, 0.00001228, 0.00000231, GVWY, 565.0, 16, 35.31, 9.06, 0.00000488, 0.00000030
trial0001638, AA, 168.25, 4, 42.06, 4.75, 0.00001481, 0.00000276, GVWY, 465.75, 16, 29.11, 8.81, 0.00000520, 0.00000033
trial0001639, AA, 101.25, 4, 25.31, 3.75, 0.00001443, 0.00000281, GVWY, 558.75, 16, 34.92, 8.94, 0.00000510, 0.00000035
trial0001640, AA, 110.0, 4, 27.50, 4.00, 0.00001258, 0.00000243, GVWY, 531.0, 16, 33.19, 9.00, 0.00000437, 0.00000031
trial0001641, AA, 125.5, 4, 31.38, 4.00, 0.00001357, 0.00000244, GVWY, 456.5, 16, 28.53, 9.00, 0.00000498, 0.00000033
trial0001642, AA, 102.0, 4, 25.50, 3.25, 0.00001276, 0.00000249, GVWY, 550.0, 16, 34.38, 8.44, 0.00000490, 0.00000033
trial0001643, AA, 146.5, 4, 36.62, 4.25, 0.00001239, 0.00000198, GVWY, 466.5, 16, 29.16, 7.94, 0.00000432, 0.00000029
trial0001644, AA, 151.0, 4, 37.75, 5.25, 0.00001149, 0.00000227, GVWY, 483.0, 16, 30.19, 9.06, 0.00000408, 0.00000027
trial0001645, AA, 91.75, 4, 22.94, 3.25, 0.00001232, 0.00000205, GVWY, 505.25, 16, 31.58, 8.31, 0.00000433, 0.00000029
trial0001646, AA, 173.5, 4, 43.38, 4.50, 0.00001232, 0.00000236, GVWY, 468.5, 16, 29.28, 8.50, 0.00000429, 0.00000028
trial0001647, AA, 171.0, 4, 42.75, 4.50, 0.00001257, 0.00000211, GVWY, 543.0, 16, 33.94, 9.00, 0.00000466, 0.00000030
trial0001648, AA, 139.0, 4, 34.75, 4.25, 0.00001360, 0.00000244, GVWY, 576.0, 16, 36.00, 9.19, 0.00000442, 0.00000031
trial0001649, AA, 85.5, 4, 21.38, 3.50, 0.00001300, 0.00000250, GVWY, 421.5, 16, 26.34, 9.25, 0.00000469, 0.00000029
trial0001650, AA, 90.75, 4, 22.69, 2.50, 0.00001512, 0.00000265, GVWY, 526.25, 16, 32.89, 8.62, 0.00000504, 0.00000033
trial0001651, AA, 151.5, 4, 37.88, 3.75, 0.00001413, 0.00000217, GVWY, 488.5, 16, 30.53, 8.56, 0.00000485, 0.00000032
trial0001652, AA, 127.0, 4, 31.75, 3.25, 0.00001416, 0.00000246, GVWY, 619.0, 16, 38.69, 9.44, 0.00000477, 0.00000031
trial0001653, AA, 133.0, 4, 33.25, 3.25, 0.00001347, 0.00000247, GVWY, 457.0, 16, 28.56, 8.31, 0.00000480, 0.00000031
trial0001654, AA, 85.0, 4, 21.25, 3.00, 0.00001385, 0.00000289, GVWY, 549.0, 16, 34.31, 8.88, 0.00000492, 0.00000033
trial0001655, AA, 130.5, 4, 32.62, 4.50, 0.00001491, 0.00000262, GVWY, 461.5, 16, 28.84, 9.12, 0.00000492, 0.00000032
trial0001656, AA, 107.5, 4, 26.88, 3.75, 0.00001488, 0.00000231, GVWY, 464.5, 16, 29.03, 7.69, 0.00000501, 0.00000033
trial0001657, AA, 87.0, 4, 21.75, 2.75, 0.00001312, 0.00000311, GVWY, 604.0, 16, 37.75, 9.81, 0.00000461, 0.00000031
trial0001658, AA, 162.25, 4, 40.56, 4.50, 0.00001356, 0.00000234, GVWY, 481.75, 16, 30.11, 8.38, 0.00000469, 0.00000031
trial0001659, AA, 137.5, 4, 34.38, 4.00, 0.00001254, 0.00000244, GVWY, 472.5, 16, 29.53, 8.75, 0.00000468, 0.00000032
trial0001660, AA, 119.0, 4, 29.75, 4.75, 0.00001424, 0.00000282, GVWY, 569.0, 16, 35.56, 10.19, 0.00000496, 0.00000032
trial0001661, AA, 97.0, 4, 24.25, 3.00, 0.00001329, 0.00000242, GVWY, 503.0, 16, 31.44, 8.81, 0.00000455, 0.00000032
trial0001662, AA, 216.5, 4, 54.12, 5.25, 0.00001353, 0.00000273, GVWY, 546.5, 16, 34.16, 9.44, 0.00000502, 0.00000032
trial0001663, AA, 169.5, 4, 42.38, 4.25, 0.00001314, 0.00000268, GVWY, 508.5, 16, 31.78, 8.94, 0.00000509, 0.00000032
trial0001664, AA, 103.0, 4, 25.75, 4.00, 0.00001428, 0.00000263, GVWY, 403.0, 16, 25.19, 8.00, 0.00000501, 0.00000033
trial0001665, AA, 49.0, 4, 12.25, 1.75, 0.00001400, 0.00000245, GVWY, 500.0, 16, 31.25, 8.19, 0.00000493, 0.00000033
trial0001666, AA, 112.25, 4, 28.06, 2.50, 0.00001301, 0.00000266, GVWY, 507.75, 16, 31.73, 9.38, 0.00000473, 0.00000032
trial0001667, AA, 98.5, 4, 24.62, 3.00, 0.00001436, 0.00000244, GVWY, 442.5, 16, 27.66, 8.50, 0.00000500, 0.00000035
trial0001668, AA, 143.5, 4, 35.88, 4.75, 0.00001403, 0.00000276, GVWY, 456.5, 16, 28.53, 7.56, 0.00000511, 0.00000034
trial0001669, AA, 129.0, 4, 32.25, 4.75, 0.00001458, 0.00000274, GVWY, 467.0, 16, 29.19, 8.81, 0.00000496, 0.00000033
trial0001670, AA, 77.5, 4, 19.38, 3.25, 0.00001355, 0.00000291, GVWY, 530.5, 16, 33.16, 9.94, 0.00000483, 0.00000034
trial0001671, AA, 113.5, 4, 28.38, 3.25, 0.00001383, 0.00000236, GVWY, 465.5, 16, 29.09, 8.56, 0.00000506, 0.00000032
trial0001672, AA, 112.5, 4, 28.12, 3.25, 0.00001314, 0.00000245, GVWY, 463.5, 16, 28.97, 8.94, 0.00000468, 0.00000030
trial0001673, AA, 123.5, 4, 30.88, 3.00, 0.00001169, 0.00000227, GVWY, 564.5, 16, 35.28, 9.25, 0.00000405, 0.00000027
trial0001674, AA, 100.0, 4, 25.00, 3.25, 0.00001186, 0.00000203, GVWY, 521.0, 16, 32.56, 8.31, 0.00000436, 0.00000028
trial0001675, AA, 126.5, 4, 31.62, 3.50, 0.00001332, 0.00000250, GVWY, 610.5, 16, 38.16, 9.25, 0.00000477, 0.00000031
trial0001676, AA, 168.0, 4, 42.00, 5.25, 0.00001313, 0.00000232, GVWY, 540.0, 16, 33.75, 9.31, 0.00000465, 0.00000031
trial0001677, AA, 76.5, 4, 19.12, 2.25, 0.00001358, 0.00000245, GVWY, 559.5, 16, 34.97, 7.81, 0.00000494, 0.00000032
trial0001678, AA, 75.5, 4, 18.88, 1.75, 0.00001343, 0.00000233, GVWY, 431.5, 16, 26.97, 8.81, 0.00000484, 0.00000031
trial0001679, AA, 79.5, 4, 19.88, 3.00, 0.00001467, 0.00000242, GVWY, 552.5, 16, 34.53, 8.75, 0.00000489, 0.00000033
trial0001680, AA, 130.0, 4, 32.50, 4.00, 0.00001408, 0.00000228, GVWY, 501.0, 16, 31.31, 9.38, 0.00000482, 0.00000031
trial0001681, AA, 136.25, 4, 34.06, 4.25, 0.00001471, 0.00000256, GVWY, 520.75, 16, 32.55, 8.56, 0.00000487, 0.00000032
trial0001682, AA, 212.0, 4, 53.00, 6.00, 0.00001377, 0.00000276, GVWY, 486.0, 16, 30.38, 8.75, 0.00000495, 0.00000032
trial0001683, AA, 110.0, 4, 27.50, 3.25, 0.00001482, 0.00000265, GVWY, 492.0, 16, 30.75, 7.94, 0.00000545, 0.00000034
trial0001684, AA, 156.0, 4, 39.00, 4.75, 0.00001457, 0.00000286, GVWY, 461.0, 16, 28.81, 8.56, 0.00000529, 0.00000033
trial0001685, AA, 138.75, 4, 34.69, 4.25, 0.00001483, 0.00000242, GVWY, 559.25, 16, 34.95, 9.06, 0.00000500, 0.00000032
trial0001686, AA, 159.0, 4, 39.75, 4.00, 0.00001441, 0.00000266, GVWY, 538.0, 16, 33.62, 8.50, 0.00000498, 0.00000033
trial0001687, AA, 107.5, 4, 26.88, 3.50, 0.00001412, 0.00000243, GVWY, 514.5, 16, 32.16, 8.88, 0.00000523, 0.00000033
trial0001688, AA, 104.0, 4, 26.00, 3.50, 0.00001466, 0.00000315, GVWY, 598.0, 16, 37.38, 9.62, 0.00000546, 0.00000037
trial0001689, AA, 94.0, 4, 23.50, 3.00, 0.00001450, 0.00000251, GVWY, 450.0, 16, 28.12, 8.38, 0.00000520, 0.00000034
trial0001690, AA, 107.75, 4, 26.94, 4.00, 0.00001477, 0.00000245, GVWY, 426.25, 16, 26.64, 8.00, 0.00000496, 0.00000034
trial0001691, AA, 157.0, 4, 39.25, 4.75, 0.00001345, 0.00000238, GVWY, 413.0, 16, 25.81, 7.69, 0.00000491, 0.00000032
trial0001692, AA, 136.5, 4, 34.12, 4.75, 0.00001301, 0.00000233, GVWY, 641.5, 16, 40.09, 9.31, 0.00000493, 0.00000032
trial0001693, AA, 144.5, 4, 36.12, 4.25, 0.00001589, 0.00000272, GVWY, 501.5, 16, 31.34, 8.19, 0.00000514, 0.00000033
trial0001694, AA, 120.0, 4, 30.00, 4.00, 0.00001449, 0.00000269, GVWY, 542.0, 16, 33.88, 9.88, 0.00000474, 0.00000033
trial0001695, AA, 132.5, 4, 33.12, 4.00, 0.00001293, 0.00000247, GVWY, 489.5, 16, 30.59, 8.75, 0.00000457, 0.00000031
trial0001696, AA, 85.0, 4, 21.25, 3.25, 0.00001449, 0.00000282, GVWY, 533.0, 16, 33.31, 8.56, 0.00000525, 0.00000036
trial0001697, AA, 128.75, 4, 32.19, 3.75, 0.00001360, 0.00000268, GVWY, 593.25, 16, 37.08, 9.44, 0.00000493, 0.00000031
trial0001698, AA, 82.5, 4, 20.62, 3.25, 0.00001557, 0.00000273, GVWY, 392.5, 16, 24.53, 7.81, 0.00000518, 0.00000033
trial0001699, AA, 145.0, 4, 36.25, 4.00, 0.00001329, 0.00000289, GVWY, 566.0, 16, 35.38, 9.25, 0.00000512, 0.00000033
trial0001700, AA, 129.5, 4, 32.38, 4.00, 0.00001324, 0.00000274, GVWY, 492.5, 16, 30.78, 8.88, 0.00000494, 0.00000032
trial0001701, AA, 467.75, 4, 116.94, 3.25, 0.00001296, 0.00000221, GVWY, 1932.25, 16, 120.77, 8.69, 0.00000474, 0.00000031
trial0001702, AA, 590.5, 4, 147.62, 5.25, 0.00001168, 0.00000200, GVWY, 1788.5, 16, 111.78, 9.19, 0.00000401, 0.00000026
trial0001703, AA, 394.5, 4, 98.62, 2.75, 0.00001299, 0.00000224, GVWY, 1783.5, 16, 111.47, 8.56, 0.00000423, 0.00000027
trial0001704, AA, 236.25, 4, 59.06, 3.00, 0.00001263, 0.00000226, GVWY, 1995.75, 16, 124.73, 9.62, 0.00000470, 0.00000030
trial0001705, AA, 366.5, 4, 91.62, 3.50, 0.00001529, 0.00000232, GVWY, 1477.5, 16, 92.34, 7.75, 0.00000519, 0.00000035
trial0001706, AA, 253.5, 4, 63.38, 2.75, 0.00001420, 0.00000262, GVWY, 1847.5, 16, 115.47, 8.19, 0.00000500, 0.00000031
trial0001707, AA, 383.0, 4, 95.75, 2.75, 0.00001339, 0.00000256, GVWY, 1616.0, 16, 101.00, 8.81, 0.00000494, 0.00000032
trial0001708, AA, 392.5, 4, 98.12, 3.25, 0.00001426, 0.00000253, GVWY, 1557.5, 16, 97.34, 8.19, 0.00000497, 0.00000032
trial0001709, AA, 304.25, 4, 76.06, 2.25, 0.00001493, 0.00000264, GVWY, 1894.75, 16, 118.42, 7.81, 0.00000484, 0.00000031
trial0001710, AA, 455.0, 4, 113.75, 4.25, 0.00001377, 0.00000287, GVWY, 1488.0, 16, 93.00, 7.94, 0.00000515, 0.00000033
