trial0004355, AA, 766.0, 10, 76.60, 2.60, 0.00001440, 0.00000257, GVWY, 855.0, 10, 85.50, 7.00, 0.00000544, 0.00000039
trial0004356, AA, 705.0, 10, 70.50, 2.60, 0.00001466, 0.00000263, GVWY, 1371.0, 10, 137.10, 9.20, 0.00000548, 0.00000038
trial0004357, AA, 708.5, 10, 70.85, 2.00, 0.00001376, 0.00000230, GVWY, 778.5, 10, 77.85, 7.00, 0.00000532, 0.00000036
trial0004358, AA, 674.5, 10, 67.45, 2.20, 0.00001331, 0.00000242, GVWY, 1279.5, 10, 127.95, 7.60, 0.00000545, 0.00000033
trial0004359, AA, 936.0, 10, 93.60, 2.80, 0.00001412, 0.00000208, GVWY, 985.0, 10, 98.50, 6.80, 0.00000523, 0.00000035
trial0004360, AA, 1105.0, 10, 110.50, 3.80, 0.00001388, 0.00000280, GVWY, 1142.0, 10, 114.20, 8.80, 0.00000536, 0.00000039
trial0004361, AA, 676.5, 10, 67.65, 2.40, 0.00001443, 0.00000236, GVWY, 1390.5, 10, 139.05, 8.60, 0.00000535, 0.00000036
trial0004362, AA, 928.0, 10, 92.80, 3.00, 0.00001418, 0.00000271, GVWY, 1016.0, 10, 101.60, 7.60, 0.00000563, 0.00000039
trial0004363, AA, 848.5, 10, 84.85, 2.80, 0.00001418, 0.00000238, GVWY, 1072.5, 10, 107.25, 8.40, 0.00000541, 0.00000036
trial0004364, AA, 852.75, 10, 85.28, 2.50, 0.00001452, 0.00000241, GVWY, 1160.25, 10, 116.03, 8.30, 0.00000527, 0.00000037
trial0004365, AA, 719.0, 10, 71.90, 2.40, 0.00001445, 0.00000245, GVWY, 1179.0, 10, 117.90, 8.40, 0.00000551, 0.00000038
trial0004366, AA, 684.0, 10, 68.40, 2.30, 0.00001388, 0.00000246, GVWY, 1137.0, 10, 113.70, 7.10, 0.00000561, 0.00000041
trial0004367, AA, 615.0, 10, 61.50, 2.20, 0.00001369, 0.00000213, GVWY, 952.0, 10, 95.20, 7.00, 0.00000507, 0.00000034
trial0004368, AA, 884.0, 10, 88.40, 3.00, 0.00001337, 0.00000220, GVWY, 977.0, 10, 97.70, 8.40, 0.00000516, 0.00000038
trial0004369, AA, 784.75, 10, 78.47, 2.80, 0.00001357, 0.00000214, GVWY, 1002.25, 10, 100.22, 7.00, 0.00000528, 0.00000036
trial0004370, AA, 1009.5, 10, 100.95, 3.30, 0.00001428, 0.00000234, GVWY, 733.5, 10, 73.35, 6.50, 0.00000542, 0.00000036
trial0004371, AA, 1107.0, 10, 110.70, 3.10, 0.00001310, 0.00000258, GVWY, 1152.0, 10, 115.20, 8.90, 0.00000514, 0.00000038
trial0004372, AA, 681.5, 10, 68.15, 2.70, 0.00001490, 0.00000246, GVWY, 1342.5, 10, 134.25, 8.10, 0.00000544, 0.00000038
trial0004373, AA, 1072.0, 10, 107.20, 3.60, 0.00001372, 0.00000252, GVWY, 998.0, 10, 99.80, 8.80, 0.00000525, 0.00000034
trial0004374, AA, 644.0, 10, 64.40, 2.60, 0.00001347, 0.00000229, GVWY, 994.0, 10, 99.40, 7.40, 0.00000520, 0.00000034
trial0004375, AA, 607.0, 10, 60.70, 1.70, 0.00001302, 0.00000237, GVWY, 1208.0, 10, 120.80, 8.70, 0.00000512, 0.00000034
trial0004376, AA, 1061.25, 10, 106.12, 3.50, 0.00001321, 0.00000224, GVWY, 1006.75, 10, 100.67, 7.30, 0.00000522, 0.00000035
trial0004377, AA, 839.0, 10, 83.90, 3.10, 0.00001333, 0.00000253, GVWY, 1567.0, 10, 156.70, 8.90, 0.00000549, 0.00000035
trial0004378, AA, 771.0, 10, 77.10, 2.40, 0.00001339, 0.00000224, GVWY, 989.0, 10, 98.90, 8.00, 0.00000505, 0.00000036
trial0004379, AA, 941.0, 10, 94.10, 2.90, 0.00001490, 0.00000243, GVWY, 1008.0, 10, 100.80, 7.10, 0.00000561, 0.00000039
trial0004380, AA, 910.0, 10, 91.00, 3.00, 0.00001370, 0.00000228, GVWY, 1110.0, 10, 111.00, 7.20, 0.00000537, 0.00000037
trial0004381, AA, 496.25, 10, 49.62, 1.80, 0.00001241, 0.00000230, GVWY, 1646.75, 10, 164.68, 10.00, 0.00000492, 0.00000034
trial0004382, AA, 983.75, 10, 98.38, 3.00, 0.00001127, 0.00000223, GVWY, 903.25, 10, 90.33, 8.20, 0.00000417, 0.00000028
trial0004383, AA, 715.5, 10, 71.55, 2.20, 0.00001080, 0.00000218, GVWY, 1092.5, 10, 109.25, 8.00, 0.00000428, 0.00000028
trial0004384, AA, 577.5, 10, 57.75, 2.10, 0.00001360, 0.00000277, GVWY, 1334.5, 10, 133.45, 8.50, 0.00000522, 0.00000042
trial0004385, AA, 790.25, 10, 79.03, 2.80, 0.00001359, 0.00000257, GVWY, 1037.75, 10, 103.78, 8.60, 0.00000529, 0.00000035
trial0004386, AA, 1062.75, 10, 106.28, 3.60, 0.00001438, 0.00000241, GVWY, 1104.25, 10, 110.42, 8.60, 0.00000523, 0.00000035
trial0004387, AA, 895.25, 10, 89.53, 3.10, 0.00001400, 0.00000241, GVWY, 1196.75, 10, 119.67, 8.90, 0.00000538, 0.00000037
trial0004388, AA, 822.5, 10, 82.25, 2.50, 0.00001328, 0.00000231, GVWY, 856.5, 10, 85.65, 6.90, 0.00000505, 0.00000035
trial0004389, AA, 689.0, 10, 68.90, 2.50, 0.00001386, 0.00000249, GVWY, 1452.0, 10, 145.20, 8.90, 0.00000523, 0.00000035
trial0004390, AA, 922.25, 10, 92.22, 2.50, 0.00001302, 0.00000243, GVWY, 1295.75, 10, 129.57, 8.30, 0.00000519, 0.00000037
trial0004391, AA, 503.5, 10, 50.35, 1.80, 0.00001400, 0.00000236, GVWY, 1091.5, 10, 109.15, 8.00, 0.00000532, 0.00000037
trial0004392, AA, 747.25, 10, 74.72, 2.40, 0.00001414, 0.00000221, GVWY, 1071.75, 10, 107.17, 8.00, 0.00000534, 0.00000039
trial0004393, AA, 728.0, 10, 72.80, 2.50, 0.00001364, 0.00000229, GVWY, 993.0, 10, 99.30, 7.70, 0.00000519, 0.00000036
trial0004394, AA, 994.0, 10, 99.40, 3.20, 0.00001371, 0.00000228, GVWY, 878.0, 10, 87.80, 7.40, 0.00000524, 0.00000033
trial0004395, AA, 790.0, 10, 79.00, 2.60, 0.00001427, 0.00000242, GVWY, 1138.0, 10, 113.80, 8.20, 0.00000538, 0.00000041
trial0004396, AA, 750.5, 10, 75.05, 2.70, 0.00001367, 0.00000242, GVWY, 1274.5, 10, 127.45, 8.10, 0.00000508, 0.00000037
trial0004397, AA, 717.5, 10, 71.75, 2.60, 0.00001347, 0.00000200, GVWY, 821.5, 10, 82.15, 6.40, 0.00000511, 0.00000033
trial0004398, AA, 475.5, 10, 47.55, 1.40, 0.00001365, 0.00000262, GVWY, 1424.5, 10, 142.45, 8.60, 0.00000523, 0.00000037
trial0004399, AA, 901.0, 10, 90.10, 2.90, 0.00001353, 0.00000250, GVWY, 988.0, 10, 98.80, 7.50, 0.00000527, 0.00000035
trial0004400, AA, 1075.75, 10, 107.58, 3.10, 0.00001417, 0.00000252, GVWY, 1332.25, 10, 133.22, 8.90, 0.00000541, 0.00000036
trial0004401, AA, 307.5, 10, 30.75, 2.90, 0.00001276, 0.00000235, GVWY, 335.5, 10, 33.55, 9.10, 0.00000482, 0.00000034
trial0004402, AA, 316.0, 10, 31.60, 3.30, 0.00001349, 0.00000278, GVWY, 420.0, 10, 42.00, 9.70, 0.00000531, 0.00000035
trial0004403, AA, 333.5, 10, 33.35, 3.40, 0.00001374, 0.00000232, GVWY, 340.5, 10, 34.05, 8.40, 0.00000550, 0.00000038
trial0004404, AA, 365.5, 10, 36.55, 3.60, 0.00001305, 0.00000239, GVWY, 342.5, 10, 34.25, 8.60, 0.00000531, 0.00000038
trial0004405, AA, 312.5, 10, 31.25, 3.70, 0.00001404, 0.00000253, GVWY, 305.5, 10, 30.55, 7.70, 0.00000548, 0.00000037
trial0004406, AA, 383.25, 10, 38.33, 4.00, 0.00001415, 0.00000273, GVWY, 346.75, 10, 34.67, 9.20, 0.00000529, 0.00000036
trial0004407, AA, 205.25, 10, 20.52, 2.50, 0.00001322, 0.00000237, GVWY, 334.75, 10, 33.48, 7.70, 0.00000534, 0.00000037
trial0004408, AA, 226.5, 10, 22.65, 2.70, 0.00001319, 0.00000222, GVWY, 403.5, 10, 40.35, 8.70, 0.00000531, 0.00000034
trial0004409, AA, 382.0, 10, 38.20, 4.00, 0.00001291, 0.00000232, GVWY, 269.0, 10, 26.90, 6.60, 0.00000519, 0.00000037
trial0004410, AA, 344.5, 10, 34.45, 3.20, 0.00001370, 0.00000264, GVWY, 328.5, 10, 32.85, 9.00, 0.00000501, 0.00000035
trial0004411, AA, 292.0, 10, 29.20, 3.70, 0.00001290, 0.00000209, GVWY, 327.0, 10, 32.70, 7.50, 0.00000484, 0.00000034
trial0004412, AA, 243.5, 10, 24.35, 3.10, 0.00001117, 0.00000216, GVWY, 285.5, 10, 28.55, 8.70, 0.00000431, 0.00000030
trial0004413, AA, 239.25, 10, 23.93, 2.50, 0.00001271, 0.00000233, GVWY, 360.75, 10, 36.08, 8.90, 0.00000523, 0.00000035
trial0004414, AA, 247.75, 10, 24.77, 3.10, 0.00001342, 0.00000202, GVWY, 279.25, 10, 27.93, 8.50, 0.00000509, 0.00000034
trial0004415, AA, 274.75, 10, 27.48, 3.40, 0.00001362, 0.00000232, GVWY, 382.25, 10, 38.23, 8.40, 0.00000518, 0.00000035
trial0004416, AA, 383.0, 10, 38.30, 3.80, 0.00001343, 0.00000246, GVWY, 365.0, 10, 36.50, 9.00, 0.00000509, 0.00000036
trial0004417, AA, 249.0, 10, 24.90, 2.60, 0.00001292, 0.00000201, GVWY, 236.0, 10, 23.60, 7.60, 0.00000511, 0.00000033
trial0004418, AA, 222.0, 10, 22.20, 2.70, 0.00001310, 0.00000224, GVWY, 300.0, 10, 30.00, 8.50, 0.00000529, 0.00000036
trial0004419, AA, 324.25, 10, 32.42, 4.10, 0.00001380, 0.00000256, GVWY, 251.75, 10, 25.18, 7.10, 0.00000552, 0.00000037
trial0004420, AA, 293.0, 10, 29.30, 2.40, 0.00001514, 0.00000217, GVWY, 288.0, 10, 28.80, 7.60, 0.00000519, 0.00000037
trial0004421, AA, 231.0, 10, 23.10, 2.70, 0.00001372, 0.00000234, GVWY, 366.0, 10, 36.60, 8.50, 0.00000541, 0.00000037
trial0004422, AA, 376.25, 10, 37.62, 4.10, 0.00001336, 0.00000231, GVWY, 309.75, 10, 30.98, 7.90, 0.00000522, 0.00000037
trial0004423, AA, 376.25, 10, 37.62, 3.70, 0.00001513, 0.00000243, GVWY, 233.75, 10, 23.38, 8.30, 0.00000551, 0.00000037
trial0004424, AA, 265.5, 10, 26.55, 3.30, 0.00001392, 0.00000261, GVWY, 395.5, 10, 39.55, 8.70, 0.00000536, 0.00000037
trial0004425, AA, 313.75, 10, 31.38, 3.60, 0.00001428, 0.00000255, GVWY, 403.25, 10, 40.33, 8.60, 0.00000550, 0.00000039
trial0004426, AA, 348.5, 10, 34.85, 3.70, 0.00001322, 0.00000270, GVWY, 326.5, 10, 32.65, 8.30, 0.00000513, 0.00000036
trial0004427, AA, 327.25, 10, 32.73, 3.40, 0.00001346, 0.00000243, GVWY, 275.75, 10, 27.57, 8.20, 0.00000516, 0.00000035
trial0004428, AA, 237.0, 10, 23.70, 3.30, 0.00001333, 0.00000247, GVWY, 340.0, 10, 34.00, 8.50, 0.00000530, 0.00000040
trial0004429, AA, 225.5, 10, 22.55, 2.70, 0.00001423, 0.00000213, GVWY, 467.5, 10, 46.75, 8.70, 0.00000534, 0.00000036
trial0004430, AA, 294.25, 10, 29.43, 3.90, 0.00001331, 0.00000239, GVWY, 363.75, 10, 36.38, 8.70, 0.00000529, 0.00000035
trial0004431, AA, 418.25, 10, 41.83, 4.20, 0.00001298, 0.00000260, GVWY, 374.75, 10, 37.48, 9.00, 0.00000533, 0.00000037
trial0004432, AA, 404.75, 10, 40.48, 4.30, 0.00001372, 0.00000264, GVWY, 372.25, 10, 37.23, 8.90, 0.00000535, 0.00000036
trial0004433, AA, 317.25, 10, 31.73, 3.80, 0.00001389, 0.00000262, GVWY, 339.75, 10, 33.98, 8.80, 0.00000552, 0.00000036
trial0004434, AA, 387.0, 10, 38.70, 4.30, 0.00001324, 0.00000248, GVWY, 310.0, 10, 31.00, 8.10, 0.00000525, 0.00000035
trial0004435, AA, 356.25, 10, 35.62, 3.90, 0.00001327, 0.00000221, GVWY, 307.75, 10, 30.77, 7.50, 0.00000531, 0.00000035
trial0004436, AA, 274.0, 10, 27.40, 3.40, 0.00001286, 0.00000217, GVWY, 356.0, 10, 35.60, 8.20, 0.00000774, 0.00000035
trial0004437, AA, 235.0, 10, 23.50, 2.40, 0.00001312, 0.00000234, GVWY, 333.0, 10, 33.30, 8.20, 0.00000510, 0.00000038
trial0004438, AA, 331.5, 10, 33.15, 4.30, 0.00001350, 0.00000250, GVWY, 355.5, 10, 35.55, 8.30, 0.00000529, 0.00000037
trial0004439, AA, 281.75, 10, 28.18, 3.20, 0.00001454, 0.00000244, GVWY, 296.25, 10, 29.62, 7.80, 0.00000513, 0.00000038
trial0004440, AA, 230.5, 10, 23.05, 2.60, 0.00001383, 0.00000248, GVWY, 397.5, 10, 39.75, 9.60, 0.00000517, 0.00000036
trial0004441, AA, 250.25, 10, 25.02, 3.40, 0.00001081, 0.00000218, GVWY, 343.75, 10, 34.38, 8.80, 0.00000424, 0.00000030
trial0004442, AA, 279.0, 10, 27.90, 3.00, 0.00001247, 0.00000226, GVWY, 426.0, 10, 42.60, 9.20, 0.00000474, 0.00000035
trial0004443, AA, 328.0, 10, 32.80, 3.40, 0.00001222, 0.00000211, GVWY, 294.0, 10, 29.40, 9.00, 0.00000502, 0.00000034
trial0004444, AA, 255.25, 10, 25.52, 3.10, 0.00001329, 0.00000246, GVWY, 309.75, 10, 30.98, 8.30, 0.00000525, 0.00000036
trial0004445, AA, 339.75, 10, 33.98, 3.60, 0.00001320, 0.00000208, GVWY, 362.25, 10, 36.23, 9.00, 0.00000497, 0.00000034
trial0004446, AA, 246.5, 10, 24.65, 3.10, 0.00001354, 0.00000222, GVWY, 340.5, 10, 34.05, 8.30, 0.00000515, 0.00000037
trial0004447, AA, 288.25, 10, 28.82, 3.40, 0.00001290, 0.00000215, GVWY, 299.75, 10, 29.98, 8.40, 0.00000480, 0.00000034
trial0004448, AA, 245.0, 10, 24.50, 2.90, 0.00001445, 0.00000246, GVWY, 277.0, 10, 27.70, 8.50, 0.00000520, 0.00000036
trial0004449, AA, 362.5, 10, 36.25, 4.20, 0.00001264, 0.00000237, GVWY, 388.5, 10, 38.85, 8.40, 0.00000490, 0.00000034
trial0004450, AA, 180.5, 10, 18.05, 2.60, 0.00001385, 0.00000218, GVWY, 373.5, 10, 37.35, 8.20, 0.00000560, 0.00000036
trial0004451, AA, 241.0, 10, 24.10, 3.00, 0.00001402, 0.00000264, GVWY, 296.0, 10, 29.60, 8.00, 0.00000545, 0.00000039
trial0004452, AA, 316.75, 10, 31.68, 3.60, 0.00001354, 0.00000259, GVWY, 302.25, 10, 30.23, 8.80, 0.00000531, 0.00000035
trial0004453, AA, 330.0, 10, 33.00, 3.80, 0.00001342, 0.00000276, GVWY, 335.0, 10, 33.50, 8.60, 0.00000515, 0.00000036
trial0004454, AA, 397.0, 10, 39.70, 4.40, 0.00001338, 0.00000262, GVWY, 310.0, 10, 31.00, 8.80, 0.00000517, 0.00000036
trial0004455, AA, 309.0, 10, 30.90, 3.60, 0.00001408, 0.00000232, GVWY, 408.0, 10, 40.80, 8.80, 0.00000513, 0.00000035
trial0004456, AA, 381.5, 10, 38.15, 4.40, 0.00001356, 0.00000233, GVWY, 385.5, 10, 38.55, 9.20, 0.00000527, 0.00000035
trial0004457, AA, 316.75, 10, 31.68, 3.70, 0.00001358, 0.00000238, GVWY, 318.25, 10, 31.82, 7.30, 0.00000509, 0.00000037
trial0004458, AA, 367.0, 10, 36.70, 4.30, 0.00001283, 0.00000221, GVWY, 321.0, 10, 32.10, 7.50, 0.00000516, 0.00000036
trial0004459, AA, 275.0, 10, 27.50, 4.00, 0.00001379, 0.00000212, GVWY, 321.0, 10, 32.10, 8.00, 0.00000540, 0.00000038
trial0004460, AA, 283.5, 10, 28.35, 3.00, 0.00001392, 0.00000246, GVWY, 403.5, 10, 40.35, 9.80, 0.00000523, 0.00000036
trial0004461, AA, 295.5, 10, 29.55, 3.00, 0.00001356, 0.00000249, GVWY, 375.5, 10, 37.55, 9.00, 0.00000489, 0.00000036
trial0004462, AA, 186.0, 10, 18.60, 2.20, 0.00001396, 0.00000223, GVWY, 422.0, 10, 42.20, 8.40, 0.00000511, 0.00000038
trial0004463, AA, 251.0, 10, 25.10, 2.50, 0.00001372, 0.00000234, GVWY, 371.0, 10, 37.10, 8.90, 0.00000541, 0.00000038
trial0004464, AA, 386.5, 10, 38.65, 4.40, 0.00001282, 0.00000243, GVWY, 387.5, 10, 38.75, 8.40, 0.00000530, 0.00000035
trial0004465, AA, 323.5, 10, 32.35, 3.90, 0.00001400, 0.00000231, GVWY, 347.5, 10, 34.75, 8.50, 0.00000527, 0.00000035
trial0004466, AA, 287.0, 10, 28.70, 3.40, 0.00001361, 0.00000224, GVWY, 376.0, 10, 37.60, 8.40, 0.00000530, 0.00000036
trial0004467, AA, 232.0, 10, 23.20, 2.80, 0.00001308, 0.00000257, GVWY, 359.0, 10, 35.90, 9.70, 0.00000496, 0.00000036
trial0004468, AA, 200.25, 10, 20.02, 2.50, 0.00001398, 0.00000240, GVWY, 410.75, 10, 41.08, 8.90, 0.00000559, 0.00000036
trial0004469, AA, 285.75, 10, 28.57, 3.30, 0.00001367, 0.00000264, GVWY, 382.25, 10, 38.23, 8.90, 0.00000565, 0.00000040
trial0004470, AA, 215.5, 10, 21.55, 2.50, 0.00001260, 0.00000189, GVWY, 310.5, 10, 31.05, 8.50, 0.00000457, 0.00000030
trial0004471, AA, 388.25, 10, 38.83, 4.00, 0.00001000, 0.00000213, GVWY, 342.75, 10, 34.27, 8.20, 0.00000410, 0.00000031
trial0004472, AA, 245.5, 10, 24.55, 2.90, 0.00001344, 0.00000242, GVWY, 331.5, 10, 33.15, 8.30, 0.00000529, 0.00000037
trial0004473, AA, 232.5, 10, 23.25, 2.80, 0.00001400, 0.00000225, GVWY, 299.5, 10, 29.95, 7.00, 0.00000522, 0.00000039
trial0004474, AA, 244.5, 10, 24.45, 2.80, 0.00001409, 0.00000233, GVWY, 337.5, 10, 33.75, 8.20, 0.00000538, 0.00000036
trial0004475, AA, 299.0, 10, 29.90, 3.10, 0.00001415, 0.00000302, GVWY, 343.0, 10, 34.30, 8.90, 0.00000547, 0.00000037
trial0004476, AA, 224.0, 10, 22.40, 2.60, 0.00001370, 0.00000242, GVWY, 398.0, 10, 39.80, 8.80, 0.00000530, 0.00000036
trial0004477, AA, 345.25, 10, 34.52, 3.50, 0.00001338, 0.00000252, GVWY, 344.75, 10, 34.48, 8.70, 0.00000508, 0.00000037
trial0004478, AA, 332.75, 10, 33.27, 4.20, 0.00001404, 0.00000246, GVWY, 286.25, 10, 28.62, 8.20, 0.00000567, 0.00000039
trial0004479, AA, 371.25, 10, 37.12, 4.30, 0.00001253, 0.00000245, GVWY, 377.75, 10, 37.77, 8.30, 0.00000489, 0.00000034
trial0004480, AA, 312.75, 10, 31.27, 3.20, 0.00001436, 0.00000260, GVWY, 406.25, 10, 40.62, 8.00, 0.00000533, 0.00000038
trial0004481, AA, 277.5, 10, 27.75, 3.00, 0.00001347, 0.00000214, GVWY, 291.5, 10, 29.15, 7.80, 0.00000505, 0.00000035
trial0004482, AA, 273.75, 10, 27.38, 3.10, 0.00001409, 0.00000239, GVWY, 349.25, 10, 34.92, 8.50, 0.00000527, 0.00000035
trial0004483, AA, 210.25, 10, 21.02, 2.60, 0.00001367, 0.00000225, GVWY, 294.75, 10, 29.48, 7.60, 0.00000544, 0.00000035
trial0004484, AA, 270.75, 10, 27.07, 3.70, 0.00001362, 0.00000258, GVWY, 350.25, 10, 35.02, 8.90, 0.00000516, 0.00000037
trial0004485, AA, 319.75, 10, 31.98, 3.80, 0.00001321, 0.00000229, GVWY, 288.25, 10, 28.82, 8.20, 0.00000515, 0.00000034
trial0004486, AA, 248.75, 10, 24.88, 3.10, 0.00001289, 0.00000248, GVWY, 291.25, 10, 29.12, 9.10, 0.00000503, 0.00000035
trial0004487, AA, 187.5, 10, 18.75, 2.40, 0.00001365, 0.00000240, GVWY, 318.5, 10, 31.85, 9.00, 0.00000528, 0.00000037
trial0004488, AA, 341.75, 10, 34.17, 3.70, 0.00001272, 0.00000224, GVWY, 320.25, 10, 32.02, 8.50, 0.00000489, 0.00000032
trial0004489, AA, 175.0, 10, 17.50, 2.30, 0.00001325, 0.00000240, GVWY, 351.0, 10, 35.10, 8.50, 0.00000502, 0.00000035
trial0004490, AA, 234.5, 10, 23.45, 2.70, 0.00001329, 0.00000252, GVWY, 346.5, 10, 34.65, 9.10, 0.00000516, 0.00000035
trial0004491, AA, 266.0, 10, 26.60, 3.10, 0.00001320, 0.00000238, GVWY, 275.0, 10, 27.50, 7.10, 0.00000521, 0.00000037
trial0004492, AA, 366.75, 10, 36.67, 3.70, 0.00001366, 0.00000257, GVWY, 242.25, 10, 24.23, 7.70, 0.00000541, 0.00000039
trial0004493, AA, 250.0, 10, 25.00, 3.30, 0.00001277, 0.00000231, GVWY, 316.0, 10, 31.60, 7.70, 0.00000508, 0.00000033
trial0004494, AA, 331.5, 10, 33.15, 3.80, 0.00001389, 0.00000247, GVWY, 367.5, 10, 36.75, 9.00, 0.00000514, 0.00000035
trial0004495, AA, 339.75, 10, 33.98, 4.20, 0.00001345, 0.00000225, GVWY, 330.25, 10, 33.02, 8.40, 0.00000515, 0.00000036
trial0004496, AA, 323.5, 10, 32.35, 3.60, 0.00001392, 0.00000228, GVWY, 309.5, 10, 30.95, 8.00, 0.00000540, 0.00000039
trial0004497, AA, 333.5, 10, 33.35, 3.50, 0.00001242, 0.00000226, GVWY, 371.5, 10, 37.15, 9.10, 0.00000481, 0.00000034
trial0004498, AA, 317.0, 10, 31.70, 3.30, 0.00001254, 0.00000206, GVWY, 241.0, 10, 24.10, 7.30, 0.00000490, 0.00000034
trial0004499, AA, 302.0, 10, 30.20, 3.40, 0.00001281, 0.00000226, GVWY, 391.0, 10, 39.10, 8.40, 0.00000497, 0.00000034
trial0004500, AA, 246.5, 10, 24.65, 2.80, 0.00001091, 0.00000192, GVWY, 375.5, 10, 37.55, 8.60, 0.00000428, 0.00000031
trial0004501, AA, 588.0, 10, 58.80, 3.20, 0.00001172, 0.00000203, GVWY, 792.0, 10, 79.20, 8.00, 0.00000463, 0.00000031
trial0004502, AA, 579.5, 10, 57.95, 2.60, 0.00001399, 0.00000245, GVWY, 803.5, 10, 80.35, 7.60, 0.00000535, 0.00000036
trial0004503, AA, 772.5, 10, 77.25, 3.40, 0.00001358, 0.00000274, GVWY, 1036.5, 10, 103.65, 9.20, 0.00000550, 0.00000036
trial0004504, AA, 572.5, 10, 57.25, 2.40, 0.00001335, 0.00000235, GVWY, 577.5, 10, 57.75, 7.20, 0.00000550, 0.00000035
trial0004505, AA, 429.5, 10, 42.95, 2.00, 0.00001353, 0.00000264, GVWY, 744.5, 10, 74.45, 7.80, 0.00000517, 0.00000038
trial0004506, AA, 792.0, 10, 79.20, 3.60, 0.00001295, 0.00000227, GVWY, 891.0, 10, 89.10, 8.60, 0.00000539, 0.00000036
trial0004507, AA, 610.5, 10, 61.05, 2.70, 0.00001393, 0.00000233, GVWY, 883.5, 10, 88.35, 8.10, 0.00000541, 0.00000036
trial0004508, AA, 583.75, 10, 58.38, 2.60, 0.00001358, 0.00000245, GVWY, 712.25, 10, 71.22, 7.40, 0.00000547, 0.00000036
trial0004509, AA, 562.0, 10, 56.20, 3.00, 0.00001313, 0.00000236, GVWY, 841.0, 10, 84.10, 7.80, 0.00000538, 0.00000034
trial0004510, AA, 759.0, 10, 75.90, 3.10, 0.00001300, 0.00000252, GVWY, 900.0, 10, 90.00, 8.70, 0.00000523, 0.00000034
trial0004511, AA, 858.0, 10, 85.80, 3.90, 0.00001273, 0.00000251, GVWY, 859.0, 10, 85.90, 8.50, 0.00000510, 0.00000033
trial0004512, AA, 378.75, 10, 37.88, 2.30, 0.00001332, 0.00000234, GVWY, 875.25, 10, 87.53, 8.70, 0.00000511, 0.00000035
trial0004513, AA, 706.0, 10, 70.60, 3.60, 0.00001373, 0.00000256, GVWY, 906.0, 10, 90.60, 9.40, 0.00000531, 0.00000035
trial0004514, AA, 705.75, 10, 70.58, 3.20, 0.00001330, 0.00000245, GVWY, 816.25, 10, 81.62, 8.80, 0.00000505, 0.00000035
trial0004515, AA, 679.5, 10, 67.95, 3.20, 0.00001391, 0.00000221, GVWY, 990.5, 10, 99.05, 8.80, 0.00000524, 0.00000035
trial0004516, AA, 739.0, 10, 73.90, 3.40, 0.00001351, 0.00000262, GVWY, 873.0, 10, 87.30, 8.40, 0.00000531, 0.00000036
trial0004517, AA, 850.75, 10, 85.08, 3.30, 0.00001462, 0.00000256, GVWY, 709.25, 10, 70.92, 8.10, 0.00000548, 0.00000039
trial0004518, AA, 620.0, 10, 62.00, 2.60, 0.00001474, 0.00000265, GVWY, 768.0, 10, 76.80, 8.40, 0.00000582, 0.00000038
trial0004519, AA, 426.0, 10, 42.60, 2.20, 0.00001378, 0.00000246, GVWY, 771.0, 10, 77.10, 8.60, 0.00000538, 0.00000036
trial0004520, AA, 805.5, 10, 80.55, 3.60, 0.00001330, 0.00000254, GVWY, 918.5, 10, 91.85, 8.00, 0.00000503, 0.00000037
trial0004521, AA, 542.0, 10, 54.20, 2.50, 0.00001349, 0.00000241, GVWY, 851.0, 10, 85.10, 8.50, 0.00000518, 0.00000035
trial0004522, AA, 961.5, 10, 96.15, 4.10, 0.00001279, 0.00000245, GVWY, 737.5, 10, 73.75, 8.70, 0.00000499, 0.00000034
trial0004523, AA, 849.25, 10, 84.92, 3.30, 0.00001362, 0.00000220, GVWY, 862.75, 10, 86.28, 8.90, 0.00000517, 0.00000034
trial0004524, AA, 888.0, 10, 88.80, 3.60, 0.00001371, 0.00000245, GVWY, 651.0, 10, 65.10, 7.80, 0.00000541, 0.00000036
trial0004525, AA, 477.5, 10, 47.75, 2.40, 0.00001455, 0.00000279, GVWY, 1086.5, 10, 108.65, 9.00, 0.00000541, 0.00000037
trial0004526, AA, 901.0, 10, 90.10, 3.90, 0.00001358, 0.00000259, GVWY, 824.0, 10, 82.40, 8.70, 0.00000531, 0.00000035
trial0004527, AA, 597.0, 10, 59.70, 2.70, 0.00001330, 0.00000244, GVWY, 861.0, 10, 86.10, 8.90, 0.00000523, 0.00000035
trial0004528, AA, 408.75, 10, 40.88, 2.90, 0.00001394, 0.00000242, GVWY, 750.25, 10, 75.03, 7.50, 0.00000544, 0.00000036
trial0004529, AA, 542.75, 10, 54.27, 2.90, 0.00001144, 0.00000195, GVWY, 894.25, 10, 89.42, 8.30, 0.00000409, 0.00000028
trial0004530, AA, 610.25, 10, 61.02, 2.50, 0.00001124, 0.00000221, GVWY, 836.75, 10, 83.67, 8.10, 0.00000443, 0.00000033
trial0004531, AA, 530.5, 10, 53.05, 2.60, 0.00001337, 0.00000234, GVWY, 889.5, 10, 88.95, 9.00, 0.00000510, 0.00000035
trial0004532, AA, 679.0, 10, 67.90, 3.30, 0.00001317, 0.00000254, GVWY, 623.0, 10, 62.30, 7.50, 0.00000527, 0.00000036
