trial0004349, ZIC, 58.5, 10, 5.85, 0.30, 0.00000765, 0.00000024, ZIP, 513.5, 10, 51.35, 2.90, 0.00000476, 0.00000169
trial0004350, ZIC, 501.0, 10, 50.10, 1.60, 0.00000726, 0.00000022, ZIP, 1318.0, 10, 131.80, 6.20, 0.00000466, 0.00000164
trial0004351, ZIC, 255.0, 10, 25.50, 0.80, 0.00000787, 0.00000025, ZIP, 1111.0, 10, 111.10, 5.20, 0.00000484, 0.00000171
trial0004352, ZIC, 448.5, 10, 44.85, 1.10, 0.00000711, 0.00000023, ZIP, 1005.5, 10, 100.55, 4.90, 0.00000447, 0.00000161
trial0004353, ZIC, 166.0, 10, 16.60, 0.70, 0.00000794, 0.00000025, ZIP, 1254.0, 10, 125.40, 4.90, 0.00000505, 0.00000174
trial0004354, ZIC, 210.0, 10, 21.00, 0.80, 0.00000701, 0.00000023, ZIP, 808.0, 10, 80.80, 3.80, 0.00000455, 0.00000173
trial0004355, ZIC, 107.5, 10, 10.75, 0.30, 0.00000737, 0.00000023, ZIP, 770.5, 10, 77.05, 3.30, 0.00000466, 0.00000161
trial0004356, ZIC, 205.0, 10, 20.50, 0.90, 0.00000751, 0.00000023, ZIP, 789.0, 10, 78.90, 3.90, 0.00000481, 0.00000165
trial0004357, ZIC, 317.5, 10, 31.75, 1.10, 0.00000672, 0.00000022, ZIP, 1066.5, 10, 106.65, 4.90, 0.00000420, 0.00000147
trial0004358, ZIC, 281.5, 10, 28.15, 1.00, 0.00000666, 0.00000021, ZIP, 927.5, 10, 92.75, 4.60, 0.00000434, 0.00000148
trial0004359, ZIC, 427.0, 10, 42.70, 1.10, 0.00000674, 0.00000022, ZIP, 879.0, 10, 87.90, 4.50, 0.00000427, 0.00000151
trial0004360, ZIC, 393.0, 10, 39.30, 1.10, 0.00000650, 0.00000023, ZIP, 1087.0, 10, 108.70, 4.90, 0.00000419, 0.00000140
trial0004361, ZIC, 214.5, 10, 21.45, 0.80, 0.00000748, 0.00000026, ZIP, 1179.5, 10, 117.95, 5.20, 0.00000474, 0.00000176
trial0004362, ZIC, 330.0, 10, 33.00, 1.00, 0.00000657, 0.00000020, ZIP, 843.0, 10, 84.30, 4.40, 0.00000443, 0.00000153
trial0004363, ZIC, 385.5, 10, 38.55, 1.50, 0.00000719, 0.00000026, ZIP, 1060.5, 10, 106.05, 5.90, 0.00000443, 0.00000157
trial0004364, ZIC, 366.75, 10, 36.67, 1.30, 0.00000694, 0.00000024, ZIP, 951.25, 10, 95.12, 4.70, 0.00000437, 0.00000156
trial0004365, ZIC, 407.0, 10, 40.70, 1.40, 0.00000691, 0.00000022, ZIP, 1292.0, 10, 129.20, 6.20, 0.00000432, 0.00000155
trial0004366, ZIC, 152.0, 10, 15.20, 0.60, 0.00000675, 0.00000025, ZIP, 1400.0, 10, 140.00, 6.00, 0.00000422, 0.00000159
trial0004367, ZIC, 128.5, 10, 12.85, 0.90, 0.00000711, 0.00000023, ZIP, 1215.5, 10, 121.55, 4.90, 0.00000450, 0.00000155
trial0004368, ZIC, 356.25, 10, 35.62, 1.00, 0.00000781, 0.00000025, ZIP, 1311.75, 10, 131.18, 6.00, 0.00000512, 0.00000177
trial0004369, ZIC, 271.5, 10, 27.15, 0.80, 0.00000733, 0.00000023, ZIP, 984.5, 10, 98.45, 3.60, 0.00000504, 0.00000177
trial0004370, ZIC, 282.5, 10, 28.25, 0.80, 0.00000718, 0.00000024, ZIP, 954.5, 10, 95.45, 3.80, 0.00000457, 0.00000168
trial0004371, ZIC, 404.5, 10, 40.45, 1.10, 0.00000709, 0.00000023, ZIP, 1079.5, 10, 107.95, 4.90, 0.00000445, 0.00000168
trial0004372, ZIC, 183.5, 10, 18.35, 0.70, 0.00000754, 0.00000025, ZIP, 1090.5, 10, 109.05, 5.30, 0.00000459, 0.00000188
trial0004373, ZIC, 249.0, 10, 24.90, 0.90, 0.00000713, 0.00000024, ZIP, 1187.0, 10, 118.70, 5.70, 0.00000460, 0.00000170
trial0004374, ZIC, 380.5, 10, 38.05, 1.50, 0.00000747, 0.00000026, ZIP, 1324.5, 10, 132.45, 5.90, 0.00000480, 0.00000166
trial0004375, ZIC, 271.0, 10, 27.10, 1.00, 0.00000679, 0.00000024, ZIP, 1073.0, 10, 107.30, 4.60, 0.00000423, 0.00000160
trial0004376, ZIC, 177.5, 10, 17.75, 0.50, 0.00000693, 0.00000023, ZIP, 761.5, 10, 76.15, 3.30, 0.00000453, 0.00000173
trial0004377, ZIC, 291.5, 10, 29.15, 1.00, 0.00000686, 0.00000023, ZIP, 1144.5, 10, 114.45, 5.20, 0.00000463, 0.00000163
trial0004378, ZIC, 219.5, 10, 21.95, 0.50, 0.00000744, 0.00000025, ZIP, 706.5, 10, 70.65, 2.70, 0.00000464, 0.00000162
trial0004379, ZIC, 218.5, 10, 21.85, 0.90, 0.00000729, 0.00000023, ZIP, 1218.5, 10, 121.85, 5.90, 0.00000456, 0.00000177
trial0004380, ZIC, 322.0, 10, 32.20, 1.00, 0.00000724, 0.00000025, ZIP, 1063.0, 10, 106.30, 5.40, 0.00000443, 0.00000169
trial0004381, ZIC, 259.0, 10, 25.90, 0.80, 0.00000712, 0.00000022, ZIP, 985.0, 10, 98.50, 4.40, 0.00000444, 0.00000165
trial0004382, ZIC, 288.0, 10, 28.80, 1.00, 0.00000702, 0.00000021, ZIP, 866.0, 10, 86.60, 5.00, 0.00000453, 0.00000160
trial0004383, ZIC, 280.0, 10, 28.00, 0.80, 0.00000788, 0.00000024, ZIP, 925.0, 10, 92.50, 4.60, 0.00000480, 0.00000169
trial0004384, ZIC, 113.75, 10, 11.38, 0.50, 0.00000727, 0.00000024, ZIP, 1323.25, 10, 132.32, 5.10, 0.00000478, 0.00000167
trial0004385, ZIC, 238.5, 10, 23.85, 1.10, 0.00000702, 0.00000025, ZIP, 1053.5, 10, 105.35, 4.90, 0.00000444, 0.00000170
trial0004386, ZIC, 258.0, 10, 25.80, 0.90, 0.00000796, 0.00000028, ZIP, 1195.0, 10, 119.50, 5.10, 0.00000485, 0.00000176
trial0004387, ZIC, 276.0, 10, 27.60, 1.00, 0.00000773, 0.00000024, ZIP, 1141.0, 10, 114.10, 5.80, 0.00000483, 0.00000172
trial0004388, ZIC, 354.5, 10, 35.45, 1.20, 0.00000691, 0.00000025, ZIP, 1198.5, 10, 119.85, 5.40, 0.00000431, 0.00000164
trial0004389, ZIC, 355.0, 10, 35.50, 1.10, 0.00000745, 0.00000025, ZIP, 1066.0, 10, 106.60, 6.30, 0.00000468, 0.00000173
trial0004390, ZIC, 203.5, 10, 20.35, 0.70, 0.00000766, 0.00000024, ZIP, 888.5, 10, 88.85, 4.50, 0.00000472, 0.00000169
trial0004391, ZIC, 287.0, 10, 28.70, 1.00, 0.00000786, 0.00000025, ZIP, 1075.0, 10, 107.50, 4.60, 0.00000521, 0.00000182
trial0004392, ZIC, 157.5, 10, 15.75, 0.40, 0.00000751, 0.00000025, ZIP, 1223.5, 10, 122.35, 6.00, 0.00000447, 0.00000173
trial0004393, ZIC, 374.0, 10, 37.40, 1.30, 0.00000703, 0.00000023, ZIP, 1394.0, 10, 139.40, 6.10, 0.00000439, 0.00000163
trial0004394, ZIC, 189.25, 10, 18.93, 0.60, 0.00000773, 0.00000027, ZIP, 1087.75, 10, 108.78, 4.40, 0.00000485, 0.00000178
trial0004395, ZIC, 125.0, 10, 12.50, 0.50, 0.00000732, 0.00000026, ZIP, 1160.0, 10, 116.00, 5.70, 0.00000463, 0.00000163
trial0004396, ZIC, 415.5, 10, 41.55, 1.40, 0.00000734, 0.00000025, ZIP, 695.5, 10, 69.55, 3.40, 0.00000518, 0.00000182
trial0004397, ZIC, 262.0, 10, 26.20, 1.00, 0.00000763, 0.00000024, ZIP, 1072.0, 10, 107.20, 5.60, 0.00000493, 0.00000175
trial0004398, ZIC, 169.0, 10, 16.90, 0.60, 0.00000790, 0.00000025, ZIP, 1053.0, 10, 105.30, 5.00, 0.00000491, 0.00000169
trial0004399, ZIC, 423.5, 10, 42.35, 1.30, 0.00000695, 0.00000021, ZIP, 1064.5, 10, 106.45, 4.50, 0.00000443, 0.00000159
trial0004400, ZIC, 255.0, 10, 25.50, 1.10, 0.00000741, 0.00000023, ZIP, 1216.0, 10, 121.60, 4.90, 0.00000489, 0.00000167
trial0004401, ZIC, 161.5, 10, 16.15, 0.80, 0.00000743, 0.00000023, ZIP, 1406.5, 10, 140.65, 4.80, 0.00000470, 0.00000162
trial0004402, ZIC, 356.5, 10, 35.65, 1.00, 0.00000738, 0.00000024, ZIP, 1501.5, 10, 150.15, 5.00, 0.00000447, 0.00000166
trial0004403, ZIC, 463.5, 10, 46.35, 1.10, 0.00000698, 0.00000022, ZIP, 972.5, 10, 97.25, 4.50, 0.00000456, 0.00000158
trial0004404, ZIC, 226.5, 10, 22.65, 0.90, 0.00000729, 0.00000023, ZIP, 1012.5, 10, 101.25, 4.70, 0.00000442, 0.00000154
trial0004405, ZIC, 308.0, 10, 30.80, 0.80, 0.00000719, 0.00000024, ZIP, 1385.0, 10, 138.50, 5.40, 0.00000453, 0.00000155
trial0004406, ZIC, 301.75, 10, 30.18, 0.80, 0.00000756, 0.00000024, ZIP, 1206.25, 10, 120.62, 4.80, 0.00000456, 0.00000154
trial0004407, ZIC, 116.0, 10, 11.60, 0.30, 0.00000708, 0.00000022, ZIP, 909.0, 10, 90.90, 3.30, 0.00000451, 0.00000157
trial0004408, ZIC, 29.0, 10, 2.90, 0.10, 0.00000717, 0.00000025, ZIP, 1062.0, 10, 106.20, 3.70, 0.00000455, 0.00000156
trial0004409, ZIC, 249.25, 10, 24.93, 0.80, 0.00000737, 0.00000023, ZIP, 1848.75, 10, 184.88, 6.60, 0.00000464, 0.00000160
trial0004410, ZIC, 410.5, 10, 41.05, 1.30, 0.00000695, 0.00000024, ZIP, 1005.5, 10, 100.55, 3.70, 0.00000458, 0.00000160
trial0004411, ZIC, 174.5, 10, 17.45, 0.50, 0.00000702, 0.00000023, ZIP, 1146.5, 10, 114.65, 4.70, 0.00000482, 0.00000150
trial0004412, ZIC, 233.5, 10, 23.35, 0.70, 0.00000776, 0.00000026, ZIP, 1155.5, 10, 115.55, 4.50, 0.00000501, 0.00000179
trial0004413, ZIC, 280.5, 10, 28.05, 0.70, 0.00000760, 0.00000024, ZIP, 1107.5, 10, 110.75, 5.10, 0.00000462, 0.00000160
trial0004414, ZIC, 436.5, 10, 43.65, 1.40, 0.00000768, 0.00000024, ZIP, 1079.5, 10, 107.95, 4.80, 0.00000475, 0.00000166
trial0004415, ZIC, 384.0, 10, 38.40, 0.90, 0.00000719, 0.00000024, ZIP, 1072.0, 10, 107.20, 4.70, 0.00000468, 0.00000171
trial0004416, ZIC, 225.0, 10, 22.50, 0.60, 0.00000744, 0.00000025, ZIP, 1229.0, 10, 122.90, 5.00, 0.00000493, 0.00000171
trial0004417, ZIC, 352.5, 10, 35.25, 1.10, 0.00000714, 0.00000022, ZIP, 1315.5, 10, 131.55, 5.30, 0.00000466, 0.00000163
trial0004418, ZIC, 270.0, 10, 27.00, 0.80, 0.00000709, 0.00000023, ZIP, 1361.0, 10, 136.10, 6.00, 0.00000467, 0.00000163
trial0004419, ZIC, 385.5, 10, 38.55, 1.10, 0.00000665, 0.00000022, ZIP, 1531.5, 10, 153.15, 5.90, 0.00000465, 0.00000158
trial0004420, ZIC, 386.0, 10, 38.60, 1.20, 0.00000726, 0.00000023, ZIP, 1125.0, 10, 112.50, 4.20, 0.00000455, 0.00000174
trial0004421, ZIC, 435.5, 10, 43.55, 1.50, 0.00000730, 0.00000022, ZIP, 1094.5, 10, 109.45, 3.90, 0.00000462, 0.00000163
trial0004422, ZIC, 200.0, 10, 20.00, 0.60, 0.00000736, 0.00000025, ZIP, 1044.0, 10, 104.40, 3.40, 0.00000460, 0.00000175
trial0004423, ZIC, 189.0, 10, 18.90, 0.70, 0.00000683, 0.00000022, ZIP, 792.0, 10, 79.20, 2.90, 0.00000438, 0.00000153
trial0004424, ZIC, 230.5, 10, 23.05, 0.70, 0.00000714, 0.00000028, ZIP, 526.5, 10, 52.65, 2.10, 0.00000481, 0.00000162
trial0004425, ZIC, 291.5, 10, 29.15, 0.80, 0.00000747, 0.00000026, ZIP, 1252.5, 10, 125.25, 5.80, 0.00000503, 0.00000165
trial0004426, ZIC, 300.75, 10, 30.07, 1.00, 0.00000760, 0.00000023, ZIP, 1409.25, 10, 140.93, 5.00, 0.00000455, 0.00000178
trial0004427, ZIC, 439.5, 10, 43.95, 1.40, 0.00000740, 0.00000024, ZIP, 1526.5, 10, 152.65, 6.00, 0.00000488, 0.00000175
trial0004428, ZIC, 359.5, 10, 35.95, 1.00, 0.00000731, 0.00000024, ZIP, 982.5, 10, 98.25, 3.60, 0.00000463, 0.00000157
trial0004429, ZIC, 329.0, 10, 32.90, 0.70, 0.00000721, 0.00000024, ZIP, 1681.0, 10, 168.10, 5.70, 0.00000424, 0.00000163
trial0004430, ZIC, 277.0, 10, 27.70, 0.90, 0.00000717, 0.00000022, ZIP, 1428.0, 10, 142.80, 5.50, 0.00000448, 0.00000147
trial0004431, ZIC, 199.5, 10, 19.95, 0.60, 0.00000702, 0.00000023, ZIP, 1337.5, 10, 133.75, 4.40, 0.00000444, 0.00000158
trial0004432, ZIC, 204.0, 10, 20.40, 0.50, 0.00000692, 0.00000022, ZIP, 627.0, 10, 62.70, 2.70, 0.00000427, 0.00000148
trial0004433, ZIC, 286.0, 10, 28.60, 1.00, 0.00000746, 0.00000024, ZIP, 1172.0, 10, 117.20, 4.80, 0.00000497, 0.00000183
trial0004434, ZIC, 243.5, 10, 24.35, 0.80, 0.00000710, 0.00000022, ZIP, 1584.5, 10, 158.45, 5.40, 0.00000433, 0.00000167
trial0004435, ZIC, 298.5, 10, 29.85, 0.70, 0.00000729, 0.00000023, ZIP, 1337.5, 10, 133.75, 5.30, 0.00000441, 0.00000163
trial0004436, ZIC, 330.5, 10, 33.05, 0.90, 0.00000775, 0.00000025, ZIP, 997.5, 10, 99.75, 3.90, 0.00000471, 0.00000165
trial0004437, ZIC, 223.5, 10, 22.35, 0.50, 0.00000708, 0.00000023, ZIP, 1117.5, 10, 111.75, 4.50, 0.00000449, 0.00000177
trial0004438, ZIC, 283.0, 10, 28.30, 0.70, 0.00000695, 0.00000021, ZIP, 1368.0, 10, 136.80, 6.10, 0.00000438, 0.00000154
trial0004439, ZIC, 194.0, 10, 19.40, 0.40, 0.00000867, 0.00000029, ZIP, 969.0, 10, 96.90, 4.20, 0.00000491, 0.00000180
trial0004440, ZIC, 110.0, 10, 11.00, 0.40, 0.00000692, 0.00000024, ZIP, 1417.0, 10, 141.70, 5.00, 0.00000444, 0.00000166
trial0004441, ZIC, 340.0, 10, 34.00, 1.20, 0.00000738, 0.00000026, ZIP, 987.0, 10, 98.70, 3.40, 0.00000511, 0.00000192
trial0004442, ZIC, 24.5, 10, 2.45, 0.20, 0.00000727, 0.00000024, ZIP, 1702.0, 10, 170.20, 6.10, 0.00000470, 0.00000172
trial0004443, ZIC, 248.5, 10, 24.85, 0.90, 0.00000719, 0.00000026, ZIP, 1421.5, 10, 142.15, 4.70, 0.00000469, 0.00000174
trial0004444, ZIC, 185.0, 10, 18.50, 0.50, 0.00000679, 0.00000024, ZIP, 1449.0, 10, 144.90, 5.50, 0.00000477, 0.00000169
trial0004445, ZIC, 299.0, 10, 29.90, 0.80, 0.00000755, 0.00000026, ZIP, 1254.0, 10, 125.40, 4.80, 0.00000454, 0.00000177
trial0004446, ZIC, 238.0, 10, 23.80, 0.80, 0.00000732, 0.00000025, ZIP, 1456.0, 10, 145.60, 5.80, 0.00000467, 0.00000172
trial0004447, ZIC, 338.5, 10, 33.85, 1.00, 0.00000733, 0.00000025, ZIP, 1497.5, 10, 149.75, 5.00, 0.00000462, 0.00000185
trial0004448, ZIC, 247.5, 10, 24.75, 0.80, 0.00000698, 0.00000023, ZIP, 941.5, 10, 94.15, 3.80, 0.00000450, 0.00000165
trial0004449, ZIC, 374.5, 10, 37.45, 1.10, 0.00000748, 0.00000023, ZIP, 1818.5, 10, 181.85, 6.70, 0.00000458, 0.00000166
trial0004450, ZIC, 188.0, 10, 18.80, 0.70, 0.00000732, 0.00000024, ZIP, 1224.0, 10, 122.40, 5.30, 0.00000474, 0.00000177
trial0004451, ZIC, 98.5, 10, 9.85, 0.40, 0.00000799, 0.00000027, ZIP, 1041.5, 10, 104.15, 3.20, 0.00000490, 0.00000189
trial0004452, ZIC, 258.0, 10, 25.80, 0.90, 0.00000759, 0.00000025, ZIP, 913.0, 10, 91.30, 3.70, 0.00000460, 0.00000170
trial0004453, ZIC, 188.75, 10, 18.88, 0.70, 0.00000762, 0.00000026, ZIP, 946.25, 10, 94.62, 4.50, 0.00000489, 0.00000175
trial0004454, ZIC, 364.0, 10, 36.40, 0.90, 0.00000707, 0.00000024, ZIP, 1040.0, 10, 104.00, 5.70, 0.00000485, 0.00000173
trial0004455, ZIC, 201.5, 10, 20.15, 0.70, 0.00000727, 0.00000024, ZIP, 1232.5, 10, 123.25, 4.90, 0.00000469, 0.00000176
trial0004456, ZIC, 435.5, 10, 43.55, 1.10, 0.00000712, 0.00000025, ZIP, 1734.5, 10, 173.45, 6.70, 0.00000449, 0.00000161
trial0004457, ZIC, 255.75, 10, 25.57, 0.70, 0.00000704, 0.00000025, ZIP, 711.25, 10, 71.12, 2.70, 0.00000458, 0.00000164
trial0004458, ZIC, 362.0, 10, 36.20, 0.90, 0.00000750, 0.00000028, ZIP, 1029.0, 10, 102.90, 3.90, 0.00000468, 0.00000189
trial0004459, ZIC, 202.5, 10, 20.25, 0.70, 0.00000696, 0.00000022, ZIP, 1379.5, 10, 137.95, 5.50, 0.00000449, 0.00000156
trial0004460, ZIC, 102.0, 10, 10.20, 0.50, 0.00000746, 0.00000023, ZIP, 1141.0, 10, 114.10, 4.30, 0.00000527, 0.00000180
trial0004461, ZIC, 162.5, 10, 16.25, 0.50, 0.00000716, 0.00000023, ZIP, 915.5, 10, 91.55, 3.50, 0.00000454, 0.00000160
trial0004462, ZIC, 243.5, 10, 24.35, 0.70, 0.00000719, 0.00000022, ZIP, 1221.5, 10, 122.15, 4.30, 0.00000438, 0.00000158
trial0004463, ZIC, 138.25, 10, 13.82, 0.60, 0.00000736, 0.00000025, ZIP, 853.75, 10, 85.38, 3.40, 0.00000488, 0.00000182
trial0004464, ZIC, 256.5, 10, 25.65, 0.70, 0.00000684, 0.00000021, ZIP, 1179.5, 10, 117.95, 4.50, 0.00000418, 0.00000144
trial0004465, ZIC, 217.0, 10, 21.70, 1.00, 0.00000743, 0.00000026, ZIP, 1138.0, 10, 113.80, 4.40, 0.00000455, 0.00000174
trial0004466, ZIC, 341.0, 10, 34.10, 0.80, 0.00000770, 0.00000025, ZIP, 858.0, 10, 85.80, 3.20, 0.00000497, 0.00000167
trial0004467, ZIC, 197.5, 10, 19.75, 0.80, 0.00000726, 0.00000024, ZIP, 1103.5, 10, 110.35, 4.40, 0.00000439, 0.00000151
trial0004468, ZIC, 373.5, 10, 37.35, 1.20, 0.00000765, 0.00000025, ZIP, 963.5, 10, 96.35, 3.60, 0.00000479, 0.00000176
trial0004469, ZIC, 500.0, 10, 50.00, 1.30, 0.00000775, 0.00000024, ZIP, 2118.0, 10, 211.80, 7.70, 0.00000480, 0.00000180
trial0004470, ZIC, 464.0, 10, 46.40, 1.20, 0.00000705, 0.00000026, ZIP, 1278.0, 10, 127.80, 5.00, 0.00000456, 0.00000164
trial0004471, ZIC, 574.75, 10, 57.48, 1.40, 0.00000715, 0.00000024, ZIP, 1120.25, 10, 112.03, 4.20, 0.00000429, 0.00000155
trial0004472, ZIC, 371.0, 10, 37.10, 0.90, 0.00000710, 0.00000024, ZIP, 786.0, 10, 78.60, 2.90, 0.00000441, 0.00000169
trial0004473, ZIC, 353.75, 10, 35.38, 1.20, 0.00000739, 0.00000024, ZIP, 1383.25, 10, 138.32, 5.20, 0.00000477, 0.00000175
trial0004474, ZIC, 232.0, 10, 23.20, 0.70, 0.00000719, 0.00000024, ZIP, 1362.0, 10, 136.20, 4.70, 0.00000444, 0.00000172
trial0004475, ZIC, 232.0, 10, 23.20, 0.70, 0.00000697, 0.00000023, ZIP, 1294.0, 10, 129.40, 4.70, 0.00000430, 0.00000156
trial0004476, ZIC, 354.5, 10, 35.45, 1.00, 0.00000749, 0.00000024, ZIP, 863.5, 10, 86.35, 3.40, 0.00000485, 0.00000169
trial0004477, ZIC, 222.0, 10, 22.20, 0.60, 0.00000708, 0.00000023, ZIP, 1495.0, 10, 149.50, 5.40, 0.00000488, 0.00000153
trial0004478, ZIC, 330.0, 10, 33.00, 0.80, 0.00000655, 0.00000021, ZIP, 1415.0, 10, 141.50, 5.40, 0.00000412, 0.00000146
trial0004479, ZIC, 427.0, 10, 42.70, 1.40, 0.00000689, 0.00000024, ZIP, 1359.0, 10, 135.90, 5.60, 0.00000425, 0.00000154
trial0004480, ZIC, 132.0, 10, 13.20, 0.70, 0.00000685, 0.00000023, ZIP, 1345.0, 10, 134.50, 5.50, 0.00000436, 0.00000155
trial0004481, ZIC, 141.5, 10, 14.15, 0.50, 0.00000676, 0.00000021, ZIP, 1290.5, 10, 129.05, 4.50, 0.00000428, 0.00000167
trial0004482, ZIC, 179.0, 10, 17.90, 0.50, 0.00000699, 0.00000021, ZIP, 1134.0, 10, 113.40, 4.50, 0.00000440, 0.00000143
trial0004483, ZIC, 647.5, 10, 64.75, 1.70, 0.00000715, 0.00000023, ZIP, 1079.5, 10, 107.95, 5.10, 0.00000443, 0.00000149
trial0004484, ZIC, 323.5, 10, 32.35, 0.60, 0.00000706, 0.00000022, ZIP, 1108.5, 10, 110.85, 5.60, 0.00000431, 0.00000153
trial0004485, ZIC, 313.0, 10, 31.30, 1.00, 0.00000696, 0.00000025, ZIP, 1417.0, 10, 141.70, 5.40, 0.00000466, 0.00000179
trial0004486, ZIC, 188.5, 10, 18.85, 0.60, 0.00000707, 0.00000025, ZIP, 1359.5, 10, 135.95, 5.40, 0.00000444, 0.00000164
trial0004487, ZIC, 131.0, 10, 13.10, 0.40, 0.00000744, 0.00000023, ZIP, 1314.0, 10, 131.40, 4.80, 0.00000467, 0.00000167
trial0004488, ZIC, 338.0, 10, 33.80, 1.00, 0.00000776, 0.00000025, ZIP, 1440.0, 10, 144.00, 4.80, 0.00000492, 0.00000168
trial0004489, ZIC, 318.0, 10, 31.80, 1.30, 0.00000709, 0.00000024, ZIP, 1081.0, 10, 108.10, 3.70, 0.00000444, 0.00000161
trial0004490, ZIC, 330.5, 10, 33.05, 0.70, 0.00000710, 0.00000023, ZIP, 1037.5, 10, 103.75, 4.30, 0.00000438, 0.00000155
trial0004491, ZIC, 355.0, 10, 35.50, 0.90, 0.00000706, 0.00000022, ZIP, 1632.0, 10, 163.20, 5.90, 0.00000452, 0.00000161
trial0004492, ZIC, 73.5, 10, 7.35, 0.30, 0.00000740, 0.00000023, ZIP, 1122.5, 10, 112.25, 4.50, 0.00000457, 0.00000159
trial0004493, ZIC, 324.5, 10, 32.45, 1.00, 0.00000694, 0.00000025, ZIP, 1409.5, 10, 140.95, 5.60, 0.00000437, 0.00000155
trial0004494, ZIC, 202.25, 10, 20.23, 0.50, 0.00000757, 0.00000025, ZIP, 1033.75, 10, 103.38, 3.30, 0.00000504, 0.00000181
trial0004495, ZIC, 316.0, 10, 31.60, 1.10, 0.00000730, 0.00000026, ZIP, 1098.0, 10, 109.80, 4.10, 0.00000487, 0.00000182
trial0004496, ZIC, 377.5, 10, 37.75, 1.10, 0.00000766, 0.00000024, ZIP, 1540.5, 10, 154.05, 6.30, 0.00000463, 0.00000171
trial0004497, ZIC, 160.5, 10, 16.05, 0.30, 0.00000693, 0.00000022, ZIP, 1314.5, 10, 131.45, 4.50, 0.00000440, 0.00000153
trial0004498, ZIC, 113.5, 10, 11.35, 0.50, 0.00000785, 0.00000024, ZIP, 1491.5, 10, 149.15, 5.30, 0.00000512, 0.00000184
trial0004499, ZIC, 286.5, 10, 28.65, 1.00, 0.00000735, 0.00000022, ZIP, 958.5, 10, 95.85, 3.40, 0.00000475, 0.00000155
trial0004500, ZIC, 94.5, 10, 9.45, 0.60, 0.00000720, 0.00000024, ZIP, 1478.5, 10, 147.85, 5.20, 0.00000453, 0.00000158
trial0004501, ZIC, 36.0, 10, 3.60, 0.40, 0.00000743, 0.00000024, ZIP, 317.0, 10, 31.70, 3.60, 0.00000473, 0.00000180
trial0004502, ZIC, 20.0, 10, 2.00, 0.30, 0.00000716, 0.00000022, ZIP, 485.0, 10, 48.50, 5.50, 0.00000472, 0.00000157
trial0004503, ZIC, 24.5, 10, 2.45, 0.20, 0.00000731, 0.00000025, ZIP, 189.5, 10, 18.95, 1.80, 0.00000426, 0.00000156
trial0004504, ZIC, 14.0, 10, 1.40, 0.20, 0.00000714, 0.00000023, ZIP, 257.0, 10, 25.70, 3.00, 0.00000461, 0.00000172
trial0004505, ZIC, 33.0, 10, 3.30, 0.20, 0.00000750, 0.00000024, ZIP, 177.0, 10, 17.70, 1.80, 0.00000470, 0.00000171
trial0004506, ZIC, 7.5, 10, 0.75, 0.10, 0.00000816, 0.00000027, ZIP, 220.5, 10, 22.05, 2.90, 0.00000531, 0.00000185
trial0004507, ZIC, 36.5, 10, 3.65, 0.20, 0.00000736, 0.00000022, ZIP, 228.5, 10, 22.85, 2.80, 0.00000474, 0.00000176
trial0004508, ZIC, 9.5, 10, 0.95, 0.20, 0.00000764, 0.00000024, ZIP, 277.5, 10, 27.75, 3.40, 0.00000492, 0.00000169
trial0004509, ZIC, 9.5, 10, 0.95, 0.20, 0.00000763, 0.00000024, ZIP, 379.5, 10, 37.95, 4.00, 0.00000497, 0.00000166
trial0004510, ZIC, 8.5, 10, 0.85, 0.20, 0.00000715, 0.00000023, ZIP, 363.5, 10, 36.35, 4.20, 0.00000450, 0.00000162
trial0004511, ZIC, 77.5, 10, 7.75, 0.70, 0.00000708, 0.00000022, ZIP, 388.5, 10, 38.85, 4.70, 0.00000453, 0.00000164
trial0004512, ZIC, 26.5, 10, 2.65, 0.20, 0.00000756, 0.00000025, ZIP, 406.5, 10, 40.65, 4.40, 0.00000457, 0.00000180
trial0004513, ZIC, 55.0, 10, 5.50, 0.30, 0.00000756, 0.00000025, ZIP, 232.0, 10, 23.20, 2.90, 0.00000481, 0.00000159
trial0004514, ZIC, 25.5, 10, 2.55, 0.30, 0.00000737, 0.00000024, ZIP, 169.5, 10, 16.95, 1.30, 0.00000464, 0.00000163
trial0004515, ZIC, 4.5, 10, 0.45, 0.10, 0.00000716, 0.00000024, ZIP, 237.5, 10, 23.75, 2.70, 0.00000476, 0.00000161
trial0004516, ZIC, 10.0, 10, 1.00, 0.20, 0.00000717, 0.00000023, ZIP, 288.0, 10, 28.80, 3.20, 0.00000500, 0.00000159
trial0004517, ZIC, 31.0, 10, 3.10, 0.20, 0.00000707, 0.00000023, ZIP, 271.0, 10, 27.10, 2.80, 0.00000457, 0.00000174
trial0004518, ZIC, 18.0, 10, 1.80, 0.10, 0.00000700, 0.00000022, ZIP, 399.0, 10, 39.90, 3.90, 0.00000441, 0.00000148
trial0004519, ZIC, 49.0, 10, 4.90, 0.30, 0.00000731, 0.00000025, ZIP, 281.0, 10, 28.10, 3.50, 0.00000449, 0.00000173
trial0004520, ZIC, 7.0, 10, 0.70, 0.20, 0.00000681, 0.00000023, ZIP, 299.0, 10, 29.90, 3.20, 0.00000438, 0.00000149
trial0004521, ZIC, 56.0, 10, 5.60, 0.60, 0.00000693, 0.00000023, ZIP, 321.0, 10, 32.10, 3.80, 0.00000452, 0.00000167
