trial0007345, ZIC, 155.5, 4, 38.88, 0.75, 0.00000912, 0.00000029, ZIP, 2984.5, 16, 186.53, 4.94, 0.00000463, 0.00000161
trial0007346, ZIC, 228.0, 4, 57.00, 1.50, 0.00000787, 0.00000024, ZIP, 2115.0, 16, 132.19, 4.62, 0.00000418, 0.00000150
trial0007347, ZIC, 229.25, 4, 57.31, 1.25, 0.00000829, 0.00000026, ZIP, 2413.75, 16, 150.86, 4.31, 0.00000425, 0.00000148
trial0007348, ZIC, 162.5, 4, 40.62, 1.25, 0.00000820, 0.00000025, ZIP, 2142.5, 16, 133.91, 3.94, 0.00000416, 0.00000158
trial0007349, ZIC, 64.5, 4, 16.12, 0.50, 0.00000809, 0.00000030, ZIP, 2619.5, 16, 163.72, 4.12, 0.00000444, 0.00000171
trial0007350, ZIC, 313.0, 4, 78.25, 1.75, 0.00000807, 0.00000027, ZIP, 3074.0, 16, 192.12, 5.56, 0.00000447, 0.00000165
trial0007351, ZIC, 109.0, 4, 27.25, 0.75, 0.00000810, 0.00000025, ZIP, 2968.0, 16, 185.50, 5.31, 0.00000442, 0.00000170
trial0007352, ZIC, 194.0, 4, 48.50, 1.25, 0.00000880, 0.00000026, ZIP, 2845.0, 16, 177.81, 5.19, 0.00000460, 0.00000175
trial0007353, ZIC, 96.5, 4, 24.12, 0.50, 0.00000785, 0.00000022, ZIP, 3247.5, 16, 202.97, 5.88, 0.00000421, 0.00000152
trial0007354, ZIC, 0.0, 4, 0.00, 0.00, 0.00000852, 0.00000025, ZIP, 2812.0, 16, 175.75, 4.50, 0.00000456, 0.00000169
trial0007355, ZIC, 276.0, 4, 69.00, 1.00, 0.00000787, 0.00000027, ZIP, 2432.0, 16, 152.00, 4.12, 0.00000451, 0.00000161
trial0007356, ZIC, 157.5, 4, 39.38, 0.75, 0.00000872, 0.00000025, ZIP, 3285.5, 16, 205.34, 5.56, 0.00000438, 0.00000171
trial0007357, ZIC, 192.0, 4, 48.00, 0.75, 0.00000776, 0.00000024, ZIP, 2963.0, 16, 185.19, 6.06, 0.00000414, 0.00000155
trial0007358, ZIC, 130.5, 4, 32.62, 1.00, 0.00000814, 0.00000024, ZIP, 2669.5, 16, 166.84, 6.25, 0.00000432, 0.00000163
trial0007359, ZIC, 176.5, 4, 44.12, 1.00, 0.00000823, 0.00000027, ZIP, 3124.5, 16, 195.28, 5.62, 0.00000485, 0.00000178
trial0007360, ZIC, 201.5, 4, 50.38, 1.00, 0.00000958, 0.00000027, ZIP, 2659.5, 16, 166.22, 5.00, 0.00000441, 0.00000166
trial0007361, ZIC, 217.0, 4, 54.25, 1.25, 0.00000860, 0.00000028, ZIP, 3275.0, 16, 204.69, 5.81, 0.00000447, 0.00000175
trial0007362, ZIC, 249.5, 4, 62.38, 1.50, 0.00000924, 0.00000030, ZIP, 3156.5, 16, 197.28, 5.12, 0.00000488, 0.00000176
trial0007363, ZIC, 103.0, 4, 25.75, 0.75, 0.00000866, 0.00000025, ZIP, 3183.0, 16, 198.94, 5.19, 0.00000468, 0.00000184
trial0007364, ZIC, 335.5, 4, 83.88, 1.25, 0.00000880, 0.00000031, ZIP, 3023.5, 16, 188.97, 5.19, 0.00000477, 0.00000172
trial0007365, ZIC, 542.0, 4, 135.50, 2.75, 0.00000802, 0.00000026, ZIP, 2548.0, 16, 159.25, 4.56, 0.00000448, 0.00000163
trial0007366, ZIC, 101.0, 4, 25.25, 0.25, 0.00000841, 0.00000028, ZIP, 2691.0, 16, 168.19, 4.81, 0.00000457, 0.00000178
trial0007367, ZIC, 252.75, 4, 63.19, 1.75, 0.00000929, 0.00000027, ZIP, 2184.25, 16, 136.52, 3.69, 0.00000470, 0.00000165
trial0007368, ZIC, 225.0, 4, 56.25, 1.00, 0.00000830, 0.00000028, ZIP, 2981.0, 16, 186.31, 5.50, 0.00000436, 0.00000170
trial0007369, ZIC, 296.0, 4, 74.00, 1.25, 0.00000778, 0.00000025, ZIP, 2992.0, 16, 187.00, 5.31, 0.00000411, 0.00000158
trial0007370, ZIC, 141.0, 4, 35.25, 1.00, 0.00000795, 0.00000026, ZIP, 2324.0, 16, 145.25, 3.75, 0.00000433, 0.00000153
trial0007371, ZIC, 331.0, 4, 82.75, 2.00, 0.00000846, 0.00000026, ZIP, 3070.0, 16, 191.88, 5.75, 0.00000427, 0.00000166
trial0007372, ZIC, 90.0, 4, 22.50, 0.50, 0.00000807, 0.00000025, ZIP, 2314.0, 16, 144.62, 4.00, 0.00000424, 0.00000162
trial0007373, ZIC, 259.0, 4, 64.75, 1.25, 0.00000824, 0.00000026, ZIP, 2635.0, 16, 164.69, 4.44, 0.00000435, 0.00000159
trial0007374, ZIC, 382.0, 4, 95.50, 3.00, 0.00000799, 0.00000026, ZIP, 2964.0, 16, 185.25, 5.50, 0.00000442, 0.00000151
trial0007375, ZIC, 200.5, 4, 50.12, 1.50, 0.00000869, 0.00000031, ZIP, 2525.5, 16, 157.84, 4.75, 0.00000469, 0.00000172
trial0007376, ZIC, 507.75, 4, 126.94, 2.50, 0.00000898, 0.00000026, ZIP, 3586.25, 16, 224.14, 6.25, 0.00000449, 0.00000160
trial0007377, ZIC, 267.0, 4, 66.75, 1.50, 0.00000807, 0.00000026, ZIP, 1773.0, 16, 110.81, 3.00, 0.00000452, 0.00000168
trial0007378, ZIC, 533.5, 4, 133.38, 3.25, 0.00000824, 0.00000026, ZIP, 2637.5, 16, 164.84, 5.44, 0.00000440, 0.00000173
trial0007379, ZIC, 206.0, 4, 51.50, 1.00, 0.00000825, 0.00000027, ZIP, 2872.0, 16, 179.50, 5.62, 0.00000430, 0.00000150
trial0007380, ZIC, 284.5, 4, 71.12, 1.50, 0.00000814, 0.00000026, ZIP, 2673.5, 16, 167.09, 5.38, 0.00000453, 0.00000158
trial0007381, ZIC, 131.0, 4, 32.75, 0.75, 0.00000920, 0.00000028, ZIP, 2675.0, 16, 167.19, 4.56, 0.00000527, 0.00000171
trial0007382, ZIC, 154.0, 4, 38.50, 1.00, 0.00000859, 0.00000028, ZIP, 2867.0, 16, 179.19, 4.75, 0.00000476, 0.00000162
trial0007383, ZIC, 266.5, 4, 66.62, 1.25, 0.00000811, 0.00000025, ZIP, 2785.5, 16, 174.09, 5.31, 0.00000433, 0.00000173
trial0007384, ZIC, 222.5, 4, 55.62, 1.25, 0.00000789, 0.00000028, ZIP, 3270.5, 16, 204.41, 6.56, 0.00000413, 0.00000162
trial0007385, ZIC, 214.5, 4, 53.62, 1.00, 0.00000799, 0.00000024, ZIP, 2843.5, 16, 177.72, 5.12, 0.00000440, 0.00000154
trial0007386, ZIC, 236.5, 4, 59.12, 1.50, 0.00000785, 0.00000024, ZIP, 2304.5, 16, 144.03, 4.50, 0.00000422, 0.00000156
trial0007387, ZIC, 291.5, 4, 72.88, 1.50, 0.00000874, 0.00000029, ZIP, 2532.5, 16, 158.28, 4.75, 0.00000475, 0.00000171
trial0007388, ZIC, 84.0, 4, 21.00, 0.50, 0.00000825, 0.00000024, ZIP, 2919.0, 16, 182.44, 5.75, 0.00000462, 0.00000158
trial0007389, ZIC, 101.0, 4, 25.25, 0.50, 0.00000844, 0.00000027, ZIP, 3564.0, 16, 222.75, 5.88, 0.00000452, 0.00000181
trial0007390, ZIC, 209.5, 4, 52.38, 1.75, 0.00000867, 0.00000028, ZIP, 2662.5, 16, 166.41, 4.94, 0.00000431, 0.00000159
trial0007391, ZIC, 231.0, 4, 57.75, 1.50, 0.00000809, 0.00000024, ZIP, 2712.0, 16, 169.50, 5.62, 0.00000466, 0.00000159
trial0007392, ZIC, 283.5, 4, 70.88, 1.75, 0.00000863, 0.00000031, ZIP, 2631.5, 16, 164.47, 5.56, 0.00000469, 0.00000173
trial0007393, ZIC, 215.5, 4, 53.88, 1.25, 0.00000838, 0.00000027, ZIP, 2989.5, 16, 186.84, 5.31, 0.00000443, 0.00000153
trial0007394, ZIC, 96.0, 4, 24.00, 0.75, 0.00000829, 0.00000027, ZIP, 2622.0, 16, 163.88, 4.94, 0.00000421, 0.00000163
trial0007395, ZIC, 281.5, 4, 70.38, 1.75, 0.00000814, 0.00000027, ZIP, 2982.5, 16, 186.41, 7.06, 0.00000449, 0.00000162
trial0007396, ZIC, 36.5, 4, 9.12, 0.50, 0.00000828, 0.00000024, ZIP, 2808.5, 16, 175.53, 5.50, 0.00000418, 0.00000150
trial0007397, ZIC, 122.0, 4, 30.50, 1.00, 0.00000778, 0.00000023, ZIP, 2663.0, 16, 166.44, 4.50, 0.00000438, 0.00000150
trial0007398, ZIC, 430.0, 4, 107.50, 2.00, 0.00000795, 0.00000028, ZIP, 3234.0, 16, 202.12, 6.50, 0.00000484, 0.00000175
trial0007399, ZIC, 220.5, 4, 55.12, 1.25, 0.00000785, 0.00000023, ZIP, 2851.5, 16, 178.22, 4.81, 0.00000448, 0.00000147
trial0007400, ZIC, 169.0, 4, 42.25, 0.75, 0.00000765, 0.00000024, ZIP, 2254.0, 16, 140.88, 3.81, 0.00000407, 0.00000151
trial0007401, ZIC, 177.5, 4, 44.38, 1.25, 0.00000858, 0.00000023, ZIP, 2637.5, 16, 164.84, 5.44, 0.00000450, 0.00000154
trial0007402, ZIC, 346.0, 4, 86.50, 2.00, 0.00000818, 0.00000029, ZIP, 2190.0, 16, 136.88, 4.12, 0.00000438, 0.00000160
trial0007403, ZIC, 200.0, 4, 50.00, 1.50, 0.00000883, 0.00000030, ZIP, 2678.0, 16, 167.38, 5.38, 0.00000484, 0.00000178
trial0007404, ZIC, 435.5, 4, 108.88, 2.00, 0.00000866, 0.00000030, ZIP, 2339.5, 16, 146.22, 5.00, 0.00000500, 0.00000175
trial0007405, ZIC, 256.0, 4, 64.00, 1.00, 0.00000820, 0.00000025, ZIP, 2429.0, 16, 151.81, 5.25, 0.00000435, 0.00000156
trial0007406, ZIC, 332.5, 4, 83.12, 1.50, 0.00000839, 0.00000027, ZIP, 2779.5, 16, 173.72, 5.12, 0.00000424, 0.00000160
trial0007407, ZIC, 185.5, 4, 46.38, 1.25, 0.00000838, 0.00000026, ZIP, 2687.5, 16, 167.97, 5.56, 0.00000464, 0.00000155
trial0007408, ZIC, 109.5, 4, 27.38, 0.75, 0.00000863, 0.00000025, ZIP, 2640.5, 16, 165.03, 5.19, 0.00000451, 0.00000157
trial0007409, ZIC, 83.0, 4, 20.75, 0.75, 0.00000841, 0.00000026, ZIP, 2739.0, 16, 171.19, 4.94, 0.00000433, 0.00000171
trial0007410, ZIC, 247.25, 4, 61.81, 1.75, 0.00000814, 0.00000025, ZIP, 2466.75, 16, 154.17, 4.06, 0.00000436, 0.00000168
trial0007411, ZIC, 273.25, 4, 68.31, 1.75, 0.00000810, 0.00000027, ZIP, 2788.75, 16, 174.30, 5.31, 0.00000444, 0.00000152
trial0007412, ZIC, 353.0, 4, 88.25, 2.25, 0.00000906, 0.00000027, ZIP, 2896.0, 16, 181.00, 6.19, 0.00000461, 0.00000167
trial0007413, ZIC, 31.0, 4, 7.75, 0.25, 0.00000779, 0.00000026, ZIP, 2351.0, 16, 146.94, 4.06, 0.00000428, 0.00000144
trial0007414, ZIC, 149.5, 4, 37.38, 1.00, 0.00000853, 0.00000025, ZIP, 2459.5, 16, 153.72, 3.88, 0.00000462, 0.00000153
trial0007415, ZIC, 27.5, 4, 6.88, 0.25, 0.00000887, 0.00000026, ZIP, 2019.5, 16, 126.22, 3.69, 0.00000435, 0.00000148
trial0007416, ZIC, 325.5, 4, 81.38, 2.75, 0.00000807, 0.00000024, ZIP, 2250.5, 16, 140.66, 5.44, 0.00000437, 0.00000163
trial0007417, ZIC, 48.5, 4, 12.12, 0.50, 0.00000831, 0.00000022, ZIP, 2660.5, 16, 166.28, 4.75, 0.00000420, 0.00000148
trial0007418, ZIC, 133.5, 4, 33.38, 0.75, 0.00000908, 0.00000027, ZIP, 2774.5, 16, 173.41, 5.56, 0.00000488, 0.00000164
trial0007419, ZIC, 282.0, 4, 70.50, 1.75, 0.00000843, 0.00000027, ZIP, 2692.0, 16, 168.25, 5.19, 0.00000450, 0.00000165
trial0007420, ZIC, 389.0, 4, 97.25, 2.75, 0.00000866, 0.00000026, ZIP, 2454.0, 16, 153.38, 4.69, 0.00000445, 0.00000164
trial0007421, ZIC, 391.5, 4, 97.88, 1.75, 0.00000839, 0.00000026, ZIP, 2370.5, 16, 148.16, 4.94, 0.00000457, 0.00000167
trial0007422, ZIC, 192.0, 4, 48.00, 1.00, 0.00000945, 0.00000028, ZIP, 3192.0, 16, 199.50, 5.88, 0.00000467, 0.00000185
trial0007423, ZIC, 275.0, 4, 68.75, 1.25, 0.00000828, 0.00000025, ZIP, 2477.0, 16, 154.81, 4.81, 0.00000432, 0.00000149
trial0007424, ZIC, 391.5, 4, 97.88, 2.25, 0.00000806, 0.00000025, ZIP, 3262.5, 16, 203.91, 5.69, 0.00000480, 0.00000159
trial0007425, ZIC, 214.25, 4, 53.56, 1.25, 0.00000832, 0.00000025, ZIP, 2737.75, 16, 171.11, 6.19, 0.00000452, 0.00000160
trial0007426, ZIC, 256.5, 4, 64.12, 1.50, 0.00000733, 0.00000022, ZIP, 2337.5, 16, 146.09, 4.62, 0.00000423, 0.00000137
trial0007427, ZIC, 90.5, 4, 22.62, 1.00, 0.00000779, 0.00000025, ZIP, 3011.5, 16, 188.22, 5.50, 0.00000431, 0.00000164
trial0007428, ZIC, 47.0, 4, 11.75, 0.25, 0.00000809, 0.00000025, ZIP, 2473.0, 16, 154.56, 4.81, 0.00000411, 0.00000164
trial0007429, ZIC, 223.0, 4, 55.75, 1.50, 0.00000768, 0.00000023, ZIP, 2409.0, 16, 150.56, 5.25, 0.00000418, 0.00000145
trial0007430, ZIC, 131.75, 4, 32.94, 1.00, 0.00000822, 0.00000029, ZIP, 1923.25, 16, 120.20, 4.12, 0.00000429, 0.00000190
trial0007431, ZIC, 222.0, 4, 55.50, 1.25, 0.00000841, 0.00000026, ZIP, 2830.0, 16, 176.88, 5.06, 0.00000425, 0.00000158
trial0007432, ZIC, 411.0, 4, 102.75, 2.75, 0.00000838, 0.00000028, ZIP, 2813.0, 16, 175.81, 5.56, 0.00000441, 0.00000168
trial0007433, ZIC, 79.5, 4, 19.88, 0.50, 0.00000857, 0.00000030, ZIP, 2521.5, 16, 157.59, 5.25, 0.00000461, 0.00000195
trial0007434, ZIC, 116.0, 4, 29.00, 0.50, 0.00000859, 0.00000031, ZIP, 2291.0, 16, 143.19, 4.75, 0.00000437, 0.00000175
trial0007435, ZIC, 224.75, 4, 56.19, 1.25, 0.00000831, 0.00000031, ZIP, 2846.25, 16, 177.89, 5.69, 0.00000448, 0.00000180
trial0007436, ZIC, 134.0, 4, 33.50, 1.25, 0.00000799, 0.00000027, ZIP, 2368.0, 16, 148.00, 4.56, 0.00000425, 0.00000161
trial0007437, ZIC, 241.75, 4, 60.44, 1.25, 0.00000858, 0.00000028, ZIP, 2843.25, 16, 177.70, 5.06, 0.00000452, 0.00000180
trial0007438, ZIC, 101.5, 4, 25.38, 0.75, 0.00000815, 0.00000029, ZIP, 2823.5, 16, 176.47, 5.69, 0.00000488, 0.00000178
trial0007439, ZIC, 97.5, 4, 24.38, 0.75, 0.00000930, 0.00000029, ZIP, 2109.5, 16, 131.84, 4.06, 0.00000472, 0.00000182
trial0007440, ZIC, 99.0, 4, 24.75, 1.00, 0.00000878, 0.00000031, ZIP, 2975.0, 16, 185.94, 5.38, 0.00000474, 0.00000182
trial0007441, ZIC, 299.0, 4, 74.75, 1.75, 0.00000828, 0.00000029, ZIP, 2227.0, 16, 139.19, 4.94, 0.00000456, 0.00000171
trial0007442, ZIC, 135.0, 4, 33.75, 0.50, 0.00000855, 0.00000029, ZIP, 2904.0, 16, 181.50, 5.38, 0.00000468, 0.00000172
trial0007443, ZIC, 236.0, 4, 59.00, 0.75, 0.00000859, 0.00000027, ZIP, 2389.0, 16, 149.31, 4.81, 0.00000475, 0.00000176
trial0007444, ZIC, 317.5, 4, 79.38, 2.00, 0.00000806, 0.00000026, ZIP, 2772.5, 16, 173.28, 4.38, 0.00000423, 0.00000162
trial0007445, ZIC, 201.5, 4, 50.38, 1.25, 0.00000866, 0.00000027, ZIP, 2746.5, 16, 171.66, 5.94, 0.00000450, 0.00000171
trial0007446, ZIC, 126.0, 4, 31.50, 0.50, 0.00000847, 0.00000027, ZIP, 2139.0, 16, 133.69, 4.25, 0.00000475, 0.00000180
trial0007447, ZIC, 148.5, 4, 37.12, 1.00, 0.00000874, 0.00000031, ZIP, 2204.5, 16, 137.78, 4.25, 0.00000451, 0.00000174
trial0007448, ZIC, 302.5, 4, 75.62, 1.50, 0.00000929, 0.00000028, ZIP, 2842.5, 16, 177.66, 6.38, 0.00000492, 0.00000164
trial0007449, ZIC, 204.0, 4, 51.00, 1.25, 0.00000844, 0.00000026, ZIP, 2461.0, 16, 153.81, 4.81, 0.00000439, 0.00000163
trial0007450, ZIC, 122.0, 4, 30.50, 1.00, 0.00000847, 0.00000025, ZIP, 3261.0, 16, 203.81, 5.75, 0.00000426, 0.00000171
trial0007451, ZIC, 244.5, 4, 61.12, 1.00, 0.00000925, 0.00000028, ZIP, 1702.5, 16, 106.41, 2.75, 0.00000456, 0.00000171
trial0007452, ZIC, 305.5, 4, 76.38, 1.50, 0.00000860, 0.00000026, ZIP, 3271.5, 16, 204.47, 5.75, 0.00000512, 0.00000175
trial0007453, ZIC, 82.75, 4, 20.69, 0.50, 0.00000832, 0.00000025, ZIP, 2543.25, 16, 158.95, 4.62, 0.00000447, 0.00000166
trial0007454, ZIC, 302.75, 4, 75.69, 2.00, 0.00000801, 0.00000027, ZIP, 2783.25, 16, 173.95, 5.38, 0.00000447, 0.00000161
trial0007455, ZIC, 345.0, 4, 86.25, 2.00, 0.00000861, 0.00000029, ZIP, 2782.0, 16, 173.88, 5.50, 0.00000457, 0.00000171
trial0007456, ZIC, 188.5, 4, 47.12, 1.00, 0.00000795, 0.00000027, ZIP, 2477.5, 16, 154.84, 5.25, 0.00000441, 0.00000159
trial0007457, ZIC, 294.5, 4, 73.62, 2.00, 0.00000824, 0.00000025, ZIP, 2712.5, 16, 169.53, 5.12, 0.00000410, 0.00000150
trial0007458, ZIC, 70.5, 4, 17.62, 1.00, 0.00000881, 0.00000026, ZIP, 2222.5, 16, 138.91, 4.25, 0.00000468, 0.00000176
trial0007459, ZIC, 105.0, 4, 26.25, 0.50, 0.00000789, 0.00000026, ZIP, 2930.0, 16, 183.12, 5.12, 0.00000434, 0.00000173
trial0007460, ZIC, 189.25, 4, 47.31, 1.50, 0.00000788, 0.00000032, ZIP, 2722.75, 16, 170.17, 4.75, 0.00000457, 0.00000167
trial0007461, ZIC, 109.0, 4, 27.25, 0.75, 0.00000861, 0.00000031, ZIP, 2539.0, 16, 158.69, 5.56, 0.00000500, 0.00000175
trial0007462, ZIC, 221.0, 4, 55.25, 1.50, 0.00000804, 0.00000026, ZIP, 2192.0, 16, 137.00, 4.88, 0.00000451, 0.00000169
trial0007463, ZIC, 149.5, 4, 37.38, 1.00, 0.00000860, 0.00000025, ZIP, 2884.5, 16, 180.28, 6.12, 0.00000474, 0.00000161
trial0007464, ZIC, 171.0, 4, 42.75, 1.50, 0.00000937, 0.00000025, ZIP, 3056.0, 16, 191.00, 5.50, 0.00000474, 0.00000173
trial0007465, ZIC, 177.25, 4, 44.31, 1.25, 0.00000838, 0.00000024, ZIP, 2386.75, 16, 149.17, 5.06, 0.00000455, 0.00000160
trial0007466, ZIC, 167.5, 4, 41.88, 1.00, 0.00000832, 0.00000030, ZIP, 2949.5, 16, 184.34, 6.25, 0.00000469, 0.00000175
trial0007467, ZIC, 50.0, 4, 12.50, 0.25, 0.00000825, 0.00000029, ZIP, 2676.0, 16, 167.25, 4.81, 0.00000454, 0.00000178
trial0007468, ZIC, 302.5, 4, 75.62, 1.50, 0.00000800, 0.00000029, ZIP, 2573.5, 16, 160.84, 5.00, 0.00000438, 0.00000159
trial0007469, ZIC, 248.0, 4, 62.00, 1.75, 0.00000812, 0.00000025, ZIP, 2422.0, 16, 151.38, 4.56, 0.00000450, 0.00000144
trial0007470, ZIC, 107.5, 4, 26.88, 1.00, 0.00000862, 0.00000032, ZIP, 2773.5, 16, 173.34, 6.25, 0.00000467, 0.00000162
trial0007471, ZIC, 258.5, 4, 64.62, 2.00, 0.00000812, 0.00000027, ZIP, 2923.5, 16, 182.72, 5.62, 0.00000450, 0.00000157
trial0007472, ZIC, 197.5, 4, 49.38, 1.25, 0.00000830, 0.00000025, ZIP, 3331.5, 16, 208.22, 6.81, 0.00000460, 0.00000148
trial0007473, ZIC, 59.0, 4, 14.75, 0.50, 0.00000900, 0.00000026, ZIP, 2610.0, 16, 163.12, 5.62, 0.00000457, 0.00000174
trial0007474, ZIC, 142.25, 4, 35.56, 1.25, 0.00000800, 0.00000024, ZIP, 2759.75, 16, 172.48, 5.69, 0.00000453, 0.00000159
trial0007475, ZIC, 272.0, 4, 68.00, 1.25, 0.00000808, 0.00000027, ZIP, 2965.0, 16, 185.31, 5.44, 0.00000449, 0.00000154
trial0007476, ZIC, 288.0, 4, 72.00, 1.50, 0.00000817, 0.00000026, ZIP, 2827.0, 16, 176.69, 5.62, 0.00000434, 0.00000146
trial0007477, ZIC, 237.25, 4, 59.31, 1.50, 0.00000775, 0.00000024, ZIP, 3123.75, 16, 195.23, 6.50, 0.00000430, 0.00000154
trial0007478, ZIC, 202.0, 4, 50.50, 1.25, 0.00000813, 0.00000025, ZIP, 3217.0, 16, 201.06, 6.31, 0.00000424, 0.00000151
trial0007479, ZIC, 248.0, 4, 62.00, 1.75, 0.00000825, 0.00000025, ZIP, 2849.0, 16, 178.06, 5.56, 0.00000422, 0.00000159
trial0007480, ZIC, 252.25, 4, 63.06, 1.25, 0.00000854, 0.00000023, ZIP, 1997.75, 16, 124.86, 3.81, 0.00000442, 0.00000151
trial0007481, ZIC, 227.25, 4, 56.81, 1.25, 0.00000803, 0.00000026, ZIP, 2416.75, 16, 151.05, 4.81, 0.00000446, 0.00000172
trial0007482, ZIC, 188.25, 4, 47.06, 1.25, 0.00000764, 0.00000022, ZIP, 2514.75, 16, 157.17, 4.94, 0.00000401, 0.00000144
trial0007483, ZIC, 219.5, 4, 54.88, 1.25, 0.00000820, 0.00000028, ZIP, 2724.5, 16, 170.28, 4.69, 0.00000449, 0.00000173
trial0007484, ZIC, 304.5, 4, 76.12, 2.50, 0.00000786, 0.00000026, ZIP, 2671.5, 16, 166.97, 5.50, 0.00000414, 0.00000150
trial0007485, ZIC, 222.5, 4, 55.62, 1.75, 0.00000789, 0.00000024, ZIP, 2230.5, 16, 139.41, 4.31, 0.00000409, 0.00000147
trial0007486, ZIC, 89.5, 4, 22.38, 0.75, 0.00000801, 0.00000025, ZIP, 3098.5, 16, 193.66, 5.94, 0.00000444, 0.00000179
trial0007487, ZIC, 18.75, 4, 4.69, 0.25, 0.00000805, 0.00000031, ZIP, 2407.25, 16, 150.45, 4.44, 0.00000423, 0.00000191
trial0007488, ZIC, 215.5, 4, 53.88, 1.25, 0.00000770, 0.00000025, ZIP, 2819.5, 16, 176.22, 5.31, 0.00000418, 0.00000163
trial0007489, ZIC, 227.75, 4, 56.94, 1.25, 0.00000810, 0.00000031, ZIP, 2013.25, 16, 125.83, 4.31, 0.00000422, 0.00000165
trial0007490, ZIC, 191.0, 4, 47.75, 1.25, 0.00000876, 0.00000028, ZIP, 3304.0, 16, 206.50, 6.31, 0.00000466, 0.00000184
trial0007491, ZIC, 183.5, 4, 45.88, 1.25, 0.00000860, 0.00000029, ZIP, 2566.5, 16, 160.41, 5.69, 0.00000430, 0.00000178
trial0007492, ZIC, 142.0, 4, 35.50, 0.75, 0.00000832, 0.00000026, ZIP, 2611.0, 16, 163.19, 5.31, 0.00000436, 0.00000169
trial0007493, ZIC, 112.0, 4, 28.00, 0.75, 0.00000838, 0.00000030, ZIP, 2605.0, 16, 162.81, 5.44, 0.00000458, 0.00000174
trial0007494, ZIC, 60.5, 4, 15.12, 0.25, 0.00000862, 0.00000027, ZIP, 2405.5, 16, 150.34, 5.19, 0.00000461, 0.00000186
trial0007495, ZIC, 164.75, 4, 41.19, 1.50, 0.00000797, 0.00000027, ZIP, 2512.25, 16, 157.02, 5.00, 0.00000434, 0.00000163
trial0007496, ZIC, 314.5, 4, 78.62, 1.75, 0.00000891, 0.00000029, ZIP, 2652.5, 16, 165.78, 6.06, 0.00000485, 0.00000206
trial0007497, ZIC, 411.5, 4, 102.88, 2.50, 0.00000753, 0.00000027, ZIP, 2694.5, 16, 168.41, 4.88, 0.00000440, 0.00000176
trial0007498, ZIC, 148.0, 4, 37.00, 1.00, 0.00000840, 0.00000027, ZIP, 2604.0, 16, 162.75, 5.50, 0.00000441, 0.00000180
trial0007499, ZIC, 117.25, 4, 29.31, 0.50, 0.00000789, 0.00000027, ZIP, 2750.75, 16, 171.92, 5.75, 0.00000426, 0.00000161
trial0007500, ZIC, 201.0, 4, 50.25, 1.75, 0.00000881, 0.00000027, ZIP, 3141.0, 16, 196.31, 6.06, 0.00000471, 0.00000174
trial0007501, ZIC, 463.75, 4, 115.94, 2.00, 0.00000831, 0.00000028, ZIP, 3579.25, 16, 223.70, 4.88, 0.00000489, 0.00000165
trial0007502, ZIC, 461.5, 4, 115.38, 2.50, 0.00000852, 0.00000028, ZIP, 3017.5, 16, 188.59, 4.62, 0.00000464, 0.00000192
trial0007503, ZIC, 301.5, 4, 75.38, 1.75, 0.00000832, 0.00000026, ZIP, 4026.5, 16, 251.66, 5.19, 0.00000419, 0.00000154
trial0007504, ZIC, 187.25, 4, 46.81, 1.00, 0.00000912, 0.00000029, ZIP, 3372.75, 16, 210.80, 4.62, 0.00000474, 0.00000188
trial0007505, ZIC, 173.5, 4, 43.38, 1.00, 0.00000881, 0.00000030, ZIP, 3575.5, 16, 223.47, 5.38, 0.00000455, 0.00000172
trial0007506, ZIC, 324.25, 4, 81.06, 1.25, 0.00000873, 0.00000026, ZIP, 4517.75, 16, 282.36, 6.75, 0.00000471, 0.00000156
trial0007507, ZIC, 510.5, 4, 127.62, 2.25, 0.00000822, 0.00000027, ZIP, 3784.5, 16, 236.53, 5.69, 0.00000418, 0.00000149
trial0007508, ZIC, 319.75, 4, 79.94, 1.50, 0.00000820, 0.00000027, ZIP, 3655.25, 16, 228.45, 5.50, 0.00000449, 0.00000174
trial0007509, ZIC, 493.25, 4, 123.31, 2.00, 0.00000872, 0.00000028, ZIP, 3839.75, 16, 239.98, 5.62, 0.00000462, 0.00000165
trial0007510, ZIC, 326.5, 4, 81.62, 1.50, 0.00000868, 0.00000030, ZIP, 4993.5, 16, 312.09, 7.38, 0.00000507, 0.00000180
trial0007511, ZIC, 258.25, 4, 64.56, 1.25, 0.00000889, 0.00000026, ZIP, 4205.75, 16, 262.86, 6.31, 0.00000493, 0.00000170
trial0007512, ZIC, 503.0, 4, 125.75, 2.00, 0.00000821, 0.00000027, ZIP, 3727.0, 16, 232.94, 5.50, 0.00000442, 0.00000155
trial0007513, ZIC, 452.0, 4, 113.00, 2.00, 0.00000798, 0.00000024, ZIP, 3268.0, 16, 204.25, 5.38, 0.00000421, 0.00000154
trial0007514, ZIC, 697.5, 4, 174.38, 3.00, 0.00000835, 0.00000024, ZIP, 4473.5, 16, 279.59, 6.12, 0.00000466, 0.00000163
trial0007515, ZIC, 363.5, 4, 90.88, 1.75, 0.00000776, 0.00000032, ZIP, 4635.5, 16, 289.72, 6.81, 0.00000405, 0.00000161
trial0007516, ZIC, 452.5, 4, 113.12, 1.75, 0.00000883, 0.00000027, ZIP, 3751.5, 16, 234.47, 5.56, 0.00000432, 0.00000172
