trial0000345, ZIC, 11.0, 2, 5.50, 1.00, 0.00001208, 0.00000037, ZIP, 2702.0, 18, 150.11, 5.22, 0.00000595, 0.00000190
trial0000346, ZIC, 26.0, 2, 13.00, 1.00, 0.00001165, 0.00000041, ZIP, 2104.0, 18, 116.89, 3.89, 0.00000601, 0.00000196
trial0000347, ZIC, 28.5, 2, 14.25, 0.50, 0.00001144, 0.00000045, ZIP, 2490.5, 18, 138.36, 4.06, 0.00000582, 0.00000197
trial0000348, ZIC, 20.0, 2, 10.00, 1.00, 0.00001246, 0.00000040, ZIP, 2403.0, 18, 133.50, 4.89, 0.00000604, 0.00000193
trial0000349, ZIC, 0.0, 2, 0.00, 0.00, 0.00001354, 0.00000040, ZIP, 2084.0, 18, 115.78, 4.33, 0.00000692, 0.00000204
trial0000350, ZIC, 102.5, 2, 51.25, 1.50, 0.00001271, 0.00000038, ZIP, 2703.5, 18, 150.19, 5.61, 0.00000608, 0.00000209
trial0000351, ZIC, 74.5, 2, 37.25, 1.50, 0.00001598, 0.00000035, ZIP, 1803.5, 18, 100.19, 3.06, 0.00000808, 0.00000220
trial0000352, ZIC, 83.0, 2, 41.50, 1.50, 0.00001334, 0.00000037, ZIP, 2452.0, 18, 136.22, 4.94, 0.00000625, 0.00000202
trial0000353, ZIC, 66.5, 2, 33.25, 1.50, 0.00000956, 0.00000037, ZIP, 2276.5, 18, 126.47, 4.94, 0.00000558, 0.00000192
trial0000354, ZIC, 46.5, 2, 23.25, 1.00, 0.00001322, 0.00000039, ZIP, 2637.5, 18, 146.53, 5.89, 0.00000642, 0.00000209
trial0000355, ZIC, 144.0, 2, 72.00, 2.00, 0.00001565, 0.00000045, ZIP, 2250.0, 18, 125.00, 4.61, 0.00000687, 0.00000215
trial0000356, ZIC, 164.0, 2, 82.00, 2.50, 0.00001062, 0.00000036, ZIP, 1768.0, 18, 98.22, 3.72, 0.00000601, 0.00000205
trial0000357, ZIC, 0.0, 2, 0.00, 0.00, 0.00001349, 0.00000045, ZIP, 2299.0, 18, 127.72, 4.78, 0.00000663, 0.00000212
trial0000358, ZIC, 52.5, 2, 26.25, 1.00, 0.00001252, 0.00000043, ZIP, 1439.5, 18, 79.97, 3.11, 0.00000679, 0.00000215
trial0000359, ZIC, 78.0, 2, 39.00, 0.50, 0.00001479, 0.00000042, ZIP, 1967.0, 18, 109.28, 4.72, 0.00000705, 0.00000216
trial0000360, ZIC, 139.5, 2, 69.75, 2.00, 0.00001422, 0.00000044, ZIP, 2446.5, 18, 135.92, 4.89, 0.00000656, 0.00000208
trial0000361, ZIC, 48.0, 2, 24.00, 0.50, 0.00001375, 0.00000039, ZIP, 2416.0, 18, 134.22, 4.94, 0.00000667, 0.00000208
trial0000362, ZIC, 130.5, 2, 65.25, 1.50, 0.00001304, 0.00000041, ZIP, 1843.5, 18, 102.42, 4.17, 0.00000642, 0.00000202
trial0000363, ZIC, 75.0, 2, 37.50, 1.00, 0.00001412, 0.00000041, ZIP, 1947.0, 18, 108.17, 3.78, 0.00000639, 0.00000215
trial0000364, ZIC, 57.0, 2, 28.50, 0.50, 0.00001513, 0.00000040, ZIP, 1766.0, 18, 98.11, 4.17, 0.00000669, 0.00000222
trial0000365, ZIC, 8.0, 2, 4.00, 0.50, 0.00001510, 0.00000038, ZIP, 2109.0, 18, 117.17, 3.50, 0.00000674, 0.00000213
trial0000366, ZIC, 59.5, 2, 29.75, 1.00, 0.00001557, 0.00000042, ZIP, 2080.5, 18, 115.58, 4.11, 0.00000682, 0.00000218
trial0000367, ZIC, 0.0, 2, 0.00, 0.00, 0.00001200, 0.00000037, ZIP, 1998.0, 18, 111.00, 3.89, 0.00000603, 0.00000194
trial0000368, ZIC, 0.0, 2, 0.00, 0.00, 0.00001133, 0.00000037, ZIP, 2658.0, 18, 147.67, 5.22, 0.00000568, 0.00000187
trial0000369, ZIC, 131.5, 2, 65.75, 1.50, 0.00001122, 0.00000039, ZIP, 2130.5, 18, 118.36, 4.72, 0.00000579, 0.00000191
trial0000370, ZIC, 31.0, 2, 15.50, 1.00, 0.00001394, 0.00000039, ZIP, 3109.0, 18, 172.72, 5.56, 0.00000672, 0.00000204
trial0000371, ZIC, 40.5, 2, 20.25, 0.50, 0.00001151, 0.00000038, ZIP, 1842.5, 18, 102.36, 4.06, 0.00000620, 0.00000203
trial0000372, ZIC, 190.5, 2, 95.25, 2.00, 0.00001354, 0.00000036, ZIP, 2212.5, 18, 122.92, 4.56, 0.00000680, 0.00000189
trial0000373, ZIC, 131.5, 2, 65.75, 2.00, 0.00001308, 0.00000039, ZIP, 2229.5, 18, 123.86, 4.67, 0.00000677, 0.00000208
trial0000374, ZIC, 44.0, 2, 22.00, 1.00, 0.00001219, 0.00000042, ZIP, 2346.0, 18, 130.33, 4.56, 0.00000626, 0.00000204
trial0000375, ZIC, 21.0, 2, 10.50, 0.50, 0.00001195, 0.00000038, ZIP, 2075.0, 18, 115.28, 4.39, 0.00000586, 0.00000201
trial0000376, ZIC, 0.0, 2, 0.00, 0.00, 0.00001066, 0.00000037, ZIP, 1748.0, 18, 97.11, 4.00, 0.00000585, 0.00000206
trial0000377, ZIC, 0.0, 2, 0.00, 0.00, 0.00001086, 0.00000038, ZIP, 1939.0, 18, 107.72, 3.44, 0.00000583, 0.00000204
trial0000378, ZIC, 23.5, 2, 11.75, 0.50, 0.00001102, 0.00000043, ZIP, 2536.5, 18, 140.92, 4.94, 0.00000593, 0.00000196
trial0000379, ZIC, 38.0, 2, 19.00, 1.00, 0.00001092, 0.00000040, ZIP, 1597.0, 18, 88.72, 3.11, 0.00000588, 0.00000211
trial0000380, ZIC, 53.0, 2, 26.50, 1.00, 0.00001317, 0.00000039, ZIP, 2413.0, 18, 134.06, 5.22, 0.00000616, 0.00000199
trial0000381, ZIC, 40.5, 2, 20.25, 0.50, 0.00001271, 0.00000040, ZIP, 2195.5, 18, 121.97, 4.39, 0.00000613, 0.00000210
trial0000382, ZIC, 0.0, 2, 0.00, 0.00, 0.00001006, 0.00000043, ZIP, 1470.0, 18, 81.67, 2.67, 0.00000550, 0.00000188
trial0000383, ZIC, 64.5, 2, 32.25, 1.50, 0.00001195, 0.00000041, ZIP, 2355.5, 18, 130.86, 4.61, 0.00000637, 0.00000195
trial0000384, ZIC, 41.0, 2, 20.50, 1.00, 0.00001555, 0.00000042, ZIP, 2820.0, 18, 156.67, 5.33, 0.00000699, 0.00000211
trial0000385, ZIC, 57.5, 2, 28.75, 1.00, 0.00001565, 0.00000046, ZIP, 2585.5, 18, 143.64, 5.11, 0.00000643, 0.00000208
trial0000386, ZIC, 4.5, 2, 2.25, 0.50, 0.00001244, 0.00000040, ZIP, 2579.5, 18, 143.31, 4.72, 0.00000660, 0.00000195
trial0000387, ZIC, 31.5, 2, 15.75, 0.50, 0.00001232, 0.00000040, ZIP, 1916.5, 18, 106.47, 3.83, 0.00000623, 0.00000201
trial0000388, ZIC, 78.0, 2, 39.00, 1.00, 0.00001328, 0.00000042, ZIP, 2404.0, 18, 133.56, 5.11, 0.00000645, 0.00000203
trial0000389, ZIC, 16.0, 2, 8.00, 0.50, 0.00001345, 0.00000039, ZIP, 2264.0, 18, 125.78, 4.83, 0.00000616, 0.00000189
trial0000390, ZIC, 168.5, 2, 84.25, 2.00, 0.00001538, 0.00000045, ZIP, 2262.5, 18, 125.69, 5.11, 0.00000667, 0.00000203
trial0000391, ZIC, 49.0, 2, 24.50, 1.00, 0.00001260, 0.00000038, ZIP, 1688.0, 18, 93.78, 4.11, 0.00000580, 0.00000180
trial0000392, ZIC, 121.0, 2, 60.50, 1.50, 0.00001481, 0.00000040, ZIP, 2436.0, 18, 135.33, 5.28, 0.00000651, 0.00000186
trial0000393, ZIC, 80.5, 2, 40.25, 1.00, 0.00001294, 0.00000042, ZIP, 2725.5, 18, 151.42, 6.22, 0.00000643, 0.00000198
trial0000394, ZIC, 125.75, 2, 62.88, 2.00, 0.00001118, 0.00000041, ZIP, 2375.25, 18, 131.96, 4.78, 0.00000590, 0.00000202
trial0000395, ZIC, 58.5, 2, 29.25, 2.00, 0.00001108, 0.00000039, ZIP, 2340.5, 18, 130.03, 4.44, 0.00000560, 0.00000195
trial0000396, ZIC, 186.5, 2, 93.25, 2.00, 0.00001284, 0.00000041, ZIP, 2754.5, 18, 153.03, 6.22, 0.00000621, 0.00000202
trial0000397, ZIC, 120.0, 2, 60.00, 1.00, 0.00001171, 0.00000042, ZIP, 2862.0, 18, 159.00, 6.33, 0.00000616, 0.00000204
trial0000398, ZIC, 108.25, 2, 54.12, 2.00, 0.00001402, 0.00000040, ZIP, 1810.75, 18, 100.60, 3.89, 0.00000674, 0.00000207
trial0000399, ZIC, 108.0, 2, 54.00, 1.50, 0.00001368, 0.00000041, ZIP, 1691.0, 18, 93.94, 3.06, 0.00000657, 0.00000202
trial0000400, ZIC, 52.0, 2, 26.00, 1.00, 0.00001202, 0.00000040, ZIP, 2683.0, 18, 149.06, 5.44, 0.00000602, 0.00000212
trial0000401, ZIC, 164.25, 2, 82.12, 2.50, 0.00001136, 0.00000040, ZIP, 2945.75, 18, 163.65, 5.06, 0.00000588, 0.00000196
trial0000402, ZIC, 243.5, 2, 121.75, 1.50, 0.00001117, 0.00000043, ZIP, 3426.5, 18, 190.36, 5.06, 0.00000850, 0.00000208
trial0000403, ZIC, 82.5, 2, 41.25, 1.00, 0.00001069, 0.00000042, ZIP, 3620.5, 18, 201.14, 5.22, 0.00000577, 0.00000204
trial0000404, ZIC, 0.0, 2, 0.00, 0.00, 0.00001123, 0.00000036, ZIP, 3183.0, 18, 176.83, 4.33, 0.00000547, 0.00000185
trial0000405, ZIC, 0.0, 2, 0.00, 0.00, 0.00001261, 0.00000034, ZIP, 3334.0, 18, 185.22, 5.33, 0.00000559, 0.00000176
trial0000406, ZIC, 233.5, 2, 116.75, 2.00, 0.00003377, 0.00000043, ZIP, 3123.0, 18, 173.50, 5.06, 0.00000673, 0.00000206
trial0000407, ZIC, 116.0, 2, 58.00, 1.00, 0.00001460, 0.00000042, ZIP, 3245.0, 18, 180.28, 5.22, 0.00000671, 0.00000199
trial0000408, ZIC, 73.0, 2, 36.50, 1.50, 0.00001327, 0.00000041, ZIP, 3196.0, 18, 177.56, 5.72, 0.00000663, 0.00000212
trial0000409, ZIC, 227.5, 2, 113.75, 1.50, 0.00001273, 0.00000043, ZIP, 2846.5, 18, 158.14, 5.50, 0.00000641, 0.00000194
trial0000410, ZIC, 33.5, 2, 16.75, 0.50, 0.00001089, 0.00000039, ZIP, 3050.5, 18, 169.47, 4.28, 0.00000616, 0.00000201
trial0000411, ZIC, 34.5, 2, 17.25, 0.50, 0.00001099, 0.00000038, ZIP, 3489.5, 18, 193.86, 5.72, 0.00000591, 0.00000201
trial0000412, ZIC, 259.5, 2, 129.75, 2.50, 0.00001061, 0.00000042, ZIP, 2909.5, 18, 161.64, 4.72, 0.00000570, 0.00000193
trial0000413, ZIC, 103.5, 2, 51.75, 1.00, 0.00001242, 0.00000041, ZIP, 2641.5, 18, 146.75, 4.00, 0.00000615, 0.00000212
trial0000414, ZIC, 166.5, 2, 83.25, 1.50, 0.00001187, 0.00000040, ZIP, 3315.5, 18, 184.19, 5.17, 0.00000644, 0.00000201
trial0000415, ZIC, 48.0, 2, 24.00, 1.50, 0.00001318, 0.00000041, ZIP, 2714.0, 18, 150.78, 4.61, 0.00000649, 0.00000217
trial0000416, ZIC, 128.0, 2, 64.00, 1.50, 0.00001160, 0.00000038, ZIP, 3259.0, 18, 181.06, 5.39, 0.00000625, 0.00000204
trial0000417, ZIC, 117.0, 2, 58.50, 1.00, 0.00001117, 0.00000042, ZIP, 3102.0, 18, 172.33, 5.33, 0.00000600, 0.00000199
trial0000418, ZIC, 412.0, 2, 206.00, 3.50, 0.00001095, 0.00000037, ZIP, 3155.0, 18, 175.28, 5.61, 0.00000614, 0.00000202
trial0000419, ZIC, 64.5, 2, 32.25, 1.00, 0.00001149, 0.00000038, ZIP, 3107.5, 18, 172.64, 5.22, 0.00000615, 0.00000207
trial0000420, ZIC, 185.5, 2, 92.75, 2.00, 0.00001083, 0.00000036, ZIP, 2563.5, 18, 142.42, 4.22, 0.00000574, 0.00000184
trial0000421, ZIC, 115.0, 2, 57.50, 1.00, 0.00001090, 0.00000036, ZIP, 2541.0, 18, 141.17, 4.22, 0.00000571, 0.00000191
trial0000422, ZIC, 29.5, 2, 14.75, 0.50, 0.00001163, 0.00000040, ZIP, 3363.5, 18, 186.86, 5.83, 0.00000593, 0.00000196
trial0000423, ZIC, 120.0, 2, 60.00, 1.50, 0.00001076, 0.00000038, ZIP, 2934.0, 18, 163.00, 5.28, 0.00000581, 0.00000190
trial0000424, ZIC, 134.5, 2, 67.25, 1.50, 0.00001107, 0.00000040, ZIP, 3118.5, 18, 173.25, 4.50, 0.00000602, 0.00000195
trial0000425, ZIC, 233.5, 2, 116.75, 2.50, 0.00001262, 0.00000044, ZIP, 3621.5, 18, 201.19, 5.61, 0.00000632, 0.00000198
trial0000426, ZIC, 144.5, 2, 72.25, 2.50, 0.00001224, 0.00000042, ZIP, 3350.5, 18, 186.14, 5.83, 0.00000610, 0.00000189
trial0000427, ZIC, 164.0, 2, 82.00, 2.00, 0.00001099, 0.00000038, ZIP, 2667.0, 18, 148.17, 5.11, 0.00000573, 0.00000188
trial0000428, ZIC, 29.0, 2, 14.50, 1.00, 0.00001079, 0.00000038, ZIP, 2638.0, 18, 146.56, 4.22, 0.00000563, 0.00000216
trial0000429, ZIC, 246.0, 2, 123.00, 2.50, 0.00000973, 0.00000039, ZIP, 2926.0, 18, 162.56, 5.39, 0.00000544, 0.00000191
trial0000430, ZIC, 78.0, 2, 39.00, 1.50, 0.00000955, 0.00000037, ZIP, 2779.0, 18, 154.39, 4.06, 0.00000575, 0.00000193
trial0000431, ZIC, 137.5, 2, 68.75, 1.50, 0.00000958, 0.00000038, ZIP, 3453.5, 18, 191.86, 5.83, 0.00000551, 0.00000183
trial0000432, ZIC, 106.5, 2, 53.25, 1.50, 0.00001075, 0.00000037, ZIP, 3304.5, 18, 183.58, 5.50, 0.00000550, 0.00000198
trial0000433, ZIC, 132.0, 2, 66.00, 1.50, 0.00001022, 0.00000042, ZIP, 4469.0, 18, 248.28, 6.61, 0.00000556, 0.00000197
trial0000434, ZIC, 80.0, 2, 40.00, 1.50, 0.00000988, 0.00000038, ZIP, 3335.0, 18, 185.28, 5.28, 0.00000568, 0.00000194
trial0000435, ZIC, 156.0, 2, 78.00, 1.50, 0.00000916, 0.00000035, ZIP, 4362.0, 18, 242.33, 7.28, 0.00000550, 0.00000199
trial0000436, ZIC, 118.5, 2, 59.25, 1.50, 0.00000920, 0.00000036, ZIP, 4020.5, 18, 223.36, 6.50, 0.00000525, 0.00000191
trial0000437, ZIC, 69.5, 2, 34.75, 1.50, 0.00000977, 0.00000035, ZIP, 3400.5, 18, 188.92, 5.94, 0.00000547, 0.00000183
trial0000438, ZIC, 104.0, 2, 52.00, 1.50, 0.00000908, 0.00000036, ZIP, 3104.0, 18, 172.44, 5.72, 0.00000543, 0.00000179
trial0000439, ZIC, 121.5, 2, 60.75, 1.00, 0.00001007, 0.00000039, ZIP, 3120.5, 18, 173.36, 4.56, 0.00000552, 0.00000186
trial0000440, ZIC, 219.5, 2, 109.75, 2.00, 0.00001030, 0.00000039, ZIP, 3796.5, 18, 210.92, 6.22, 0.00000558, 0.00000185
trial0000441, ZIC, 41.5, 2, 20.75, 1.00, 0.00000959, 0.00000038, ZIP, 3279.5, 18, 182.19, 5.00, 0.00000556, 0.00000192
trial0000442, ZIC, 58.0, 2, 29.00, 1.50, 0.00000936, 0.00000040, ZIP, 3558.0, 18, 197.67, 5.61, 0.00000537, 0.00000177
trial0000443, ZIC, 98.5, 2, 49.25, 1.00, 0.00000994, 0.00000037, ZIP, 2940.5, 18, 163.36, 5.11, 0.00000545, 0.00000183
trial0000444, ZIC, 111.5, 2, 55.75, 1.50, 0.00000930, 0.00000038, ZIP, 3452.5, 18, 191.81, 6.28, 0.00000541, 0.00000186
trial0000445, ZIC, 36.5, 2, 18.25, 1.00, 0.00000935, 0.00000036, ZIP, 2984.5, 18, 165.81, 4.22, 0.00000534, 0.00000183
trial0000446, ZIC, 62.0, 2, 31.00, 1.00, 0.00001006, 0.00000038, ZIP, 3353.0, 18, 186.28, 4.56, 0.00000554, 0.00000183
trial0000447, ZIC, 215.5, 2, 107.75, 2.00, 0.00000989, 0.00000037, ZIP, 3109.5, 18, 172.75, 5.44, 0.00000550, 0.00000201
trial0000448, ZIC, 44.5, 2, 22.25, 0.50, 0.00000993, 0.00000037, ZIP, 2637.5, 18, 146.53, 5.06, 0.00000543, 0.00000189
trial0000449, ZIC, 157.5, 2, 78.75, 1.50, 0.00000976, 0.00000036, ZIP, 3043.5, 18, 169.08, 6.17, 0.00000528, 0.00000184
trial0000450, ZIC, 309.5, 2, 154.75, 3.50, 0.00000848, 0.00000036, ZIP, 3002.5, 18, 166.81, 4.61, 0.00000513, 0.00000179
trial0000451, ZIC, 26.5, 2, 13.25, 0.50, 0.00001029, 0.00000036, ZIP, 2928.5, 18, 162.69, 5.28, 0.00000550, 0.00000187
trial0000452, ZIC, 239.5, 2, 119.75, 2.50, 0.00000973, 0.00000040, ZIP, 3079.5, 18, 171.08, 5.17, 0.00000554, 0.00000182
trial0000453, ZIC, 26.0, 2, 13.00, 0.50, 0.00000976, 0.00000038, ZIP, 3970.0, 18, 220.56, 5.61, 0.00000558, 0.00000189
trial0000454, ZIC, 0.0, 2, 0.00, 0.00, 0.00000943, 0.00000040, ZIP, 2876.0, 18, 159.78, 5.00, 0.00000535, 0.00000184
trial0000455, ZIC, 32.5, 2, 16.25, 1.00, 0.00000991, 0.00000043, ZIP, 3070.5, 18, 170.58, 5.44, 0.00000524, 0.00000182
trial0000456, ZIC, 179.5, 2, 89.75, 1.50, 0.00000962, 0.00000040, ZIP, 3294.5, 18, 183.03, 5.61, 0.00000534, 0.00000191
trial0000457, ZIC, 219.5, 2, 109.75, 2.50, 0.00000966, 0.00000038, ZIP, 2441.5, 18, 135.64, 3.94, 0.00000554, 0.00000192
trial0000458, ZIC, 82.5, 2, 41.25, 1.50, 0.00000927, 0.00000037, ZIP, 3973.5, 18, 220.75, 6.50, 0.00000542, 0.00000191
trial0000459, ZIC, 58.0, 2, 29.00, 1.50, 0.00000943, 0.00000039, ZIP, 3774.0, 18, 209.67, 6.72, 0.00000540, 0.00000185
trial0000460, ZIC, 49.5, 2, 24.75, 1.00, 0.00000991, 0.00000037, ZIP, 3879.5, 18, 215.53, 6.11, 0.00000538, 0.00000182
trial0000461, ZIC, 272.25, 2, 136.12, 3.00, 0.00001011, 0.00000038, ZIP, 3310.75, 18, 183.93, 5.67, 0.00000544, 0.00000189
trial0000462, ZIC, 126.5, 2, 63.25, 1.00, 0.00000962, 0.00000038, ZIP, 3385.5, 18, 188.08, 5.33, 0.00000540, 0.00000183
trial0000463, ZIC, 131.5, 2, 65.75, 1.00, 0.00000935, 0.00000036, ZIP, 3122.5, 18, 173.47, 5.44, 0.00000547, 0.00000182
trial0000464, ZIC, 139.5, 2, 69.75, 3.00, 0.00000970, 0.00000038, ZIP, 2263.5, 18, 125.75, 3.89, 0.00000561, 0.00000195
trial0000465, ZIC, 26.0, 2, 13.00, 0.50, 0.00000909, 0.00000035, ZIP, 3760.0, 18, 208.89, 6.39, 0.00000526, 0.00000181
trial0000466, ZIC, 143.0, 2, 71.50, 1.50, 0.00001039, 0.00000039, ZIP, 3640.0, 18, 202.22, 5.50, 0.00000543, 0.00000185
trial0000467, ZIC, 164.5, 2, 82.25, 2.50, 0.00000978, 0.00000037, ZIP, 3653.5, 18, 202.97, 5.39, 0.00000539, 0.00000184
trial0000468, ZIC, 44.0, 2, 22.00, 1.50, 0.00000967, 0.00000036, ZIP, 3338.0, 18, 185.44, 5.17, 0.00000552, 0.00000181
trial0000469, ZIC, 167.0, 2, 83.50, 2.50, 0.00000953, 0.00000043, ZIP, 3283.0, 18, 182.39, 5.94, 0.00000531, 0.00000189
trial0000470, ZIC, 222.5, 2, 111.25, 3.00, 0.00000960, 0.00000036, ZIP, 3512.5, 18, 195.14, 6.33, 0.00000536, 0.00000182
trial0000471, ZIC, 242.0, 2, 121.00, 3.00, 0.00000948, 0.00000036, ZIP, 2409.0, 18, 133.83, 4.22, 0.00000534, 0.00000187
trial0000472, ZIC, 113.0, 2, 56.50, 1.50, 0.00001053, 0.00000037, ZIP, 3367.0, 18, 187.06, 5.50, 0.00000564, 0.00000201
trial0000473, ZIC, 231.5, 2, 115.75, 2.50, 0.00001077, 0.00000037, ZIP, 3191.5, 18, 177.31, 4.83, 0.00000585, 0.00000192
trial0000474, ZIC, 311.5, 2, 155.75, 3.00, 0.00001094, 0.00000039, ZIP, 3020.5, 18, 167.81, 4.89, 0.00000585, 0.00000190
trial0000475, ZIC, 51.0, 2, 25.50, 0.50, 0.00001063, 0.00000040, ZIP, 3520.0, 18, 195.56, 5.06, 0.00000586, 0.00000188
trial0000476, ZIC, 57.5, 2, 28.75, 0.50, 0.00001204, 0.00000039, ZIP, 4024.5, 18, 223.58, 5.83, 0.00000617, 0.00000200
trial0000477, ZIC, 78.0, 2, 39.00, 0.50, 0.00001088, 0.00000038, ZIP, 2779.0, 18, 154.39, 4.94, 0.00000585, 0.00000192
trial0000478, ZIC, 71.5, 2, 35.75, 1.50, 0.00001105, 0.00000037, ZIP, 3989.5, 18, 221.64, 6.17, 0.00000581, 0.00000195
trial0000479, ZIC, 260.5, 2, 130.25, 2.00, 0.00001161, 0.00000038, ZIP, 3945.5, 18, 219.19, 6.44, 0.00000636, 0.00000199
trial0000480, ZIC, 237.0, 2, 118.50, 3.00, 0.00001148, 0.00000038, ZIP, 3415.0, 18, 189.72, 5.22, 0.00000607, 0.00000190
trial0000481, ZIC, 161.5, 2, 80.75, 2.50, 0.00001095, 0.00000038, ZIP, 3480.5, 18, 193.36, 4.94, 0.00000613, 0.00000201
trial0000482, ZIC, 99.0, 2, 49.50, 1.00, 0.00001174, 0.00000039, ZIP, 3799.0, 18, 211.06, 5.78, 0.00000620, 0.00000192
trial0000483, ZIC, 80.5, 2, 40.25, 1.00, 0.00001220, 0.00000043, ZIP, 3289.5, 18, 182.75, 5.44, 0.00000599, 0.00000199
trial0000484, ZIC, 141.0, 2, 70.50, 1.50, 0.00001151, 0.00000040, ZIP, 3725.0, 18, 206.94, 5.94, 0.00000601, 0.00000191
trial0000485, ZIC, 112.0, 2, 56.00, 1.50, 0.00001206, 0.00000038, ZIP, 3911.0, 18, 217.28, 6.94, 0.00000618, 0.00000189
trial0000486, ZIC, 96.5, 2, 48.25, 1.00, 0.00001208, 0.00000041, ZIP, 3091.5, 18, 171.75, 5.78, 0.00000606, 0.00000195
trial0000487, ZIC, 242.5, 2, 121.25, 2.50, 0.00001101, 0.00000042, ZIP, 3548.5, 18, 197.14, 6.28, 0.00000576, 0.00000194
trial0000488, ZIC, 102.0, 2, 51.00, 1.50, 0.00001073, 0.00000038, ZIP, 4039.0, 18, 224.39, 5.72, 0.00000563, 0.00000185
trial0000489, ZIC, 57.0, 2, 28.50, 0.50, 0.00001060, 0.00000041, ZIP, 3444.0, 18, 191.33, 5.72, 0.00000572, 0.00000190
trial0000490, ZIC, 197.0, 2, 98.50, 1.50, 0.00001044, 0.00000037, ZIP, 2669.0, 18, 148.28, 4.94, 0.00000582, 0.00000197
trial0000491, ZIC, 88.5, 2, 44.25, 1.50, 0.00001099, 0.00000036, ZIP, 3114.5, 18, 173.03, 5.61, 0.00000581, 0.00000191
trial0000492, ZIC, 109.5, 2, 54.75, 1.00, 0.00001136, 0.00000037, ZIP, 3744.5, 18, 208.03, 5.11, 0.00000576, 0.00000201
trial0000493, ZIC, 177.25, 2, 88.62, 2.50, 0.00001046, 0.00000041, ZIP, 2920.75, 18, 162.26, 4.50, 0.00000573, 0.00000196
trial0000494, ZIC, 168.0, 2, 84.00, 2.00, 0.00001169, 0.00000038, ZIP, 3365.0, 18, 186.94, 5.78, 0.00000566, 0.00000185
trial0000495, ZIC, 28.0, 2, 14.00, 1.00, 0.00001228, 0.00000040, ZIP, 2912.0, 18, 161.78, 5.67, 0.00000621, 0.00000199
trial0000496, ZIC, 63.5, 2, 31.75, 0.50, 0.00001192, 0.00000039, ZIP, 4008.5, 18, 222.69, 7.06, 0.00000604, 0.00000190
trial0000497, ZIC, 140.5, 2, 70.25, 1.50, 0.00001231, 0.00000043, ZIP, 2762.5, 18, 153.47, 5.61, 0.00000615, 0.00000195
trial0000498, ZIC, 0.0, 2, 0.00, 0.00, 0.00001349, 0.00000042, ZIP, 3075.0, 18, 170.83, 5.11, 0.00000650, 0.00000212
trial0000499, ZIC, 125.0, 2, 62.50, 1.00, 0.00001231, 0.00000039, ZIP, 3016.0, 18, 167.56, 5.44, 0.00000627, 0.00000200
trial0000500, ZIC, 180.75, 2, 90.38, 2.00, 0.00001182, 0.00000041, ZIP, 3511.25, 18, 195.07, 5.33, 0.00000592, 0.00000193
trial0000501, ZIC, 28.5, 2, 14.25, 0.50, 0.00001141, 0.00000040, ZIP, 2185.5, 18, 121.42, 6.28, 0.00000601, 0.00000201
trial0000502, ZIC, 47.5, 2, 23.75, 1.00, 0.00001005, 0.00000039, ZIP, 1350.5, 18, 75.03, 4.11, 0.00000561, 0.00000197
trial0000503, ZIC, 50.0, 2, 25.00, 1.00, 0.00001030, 0.00000039, ZIP, 2023.0, 18, 112.39, 5.67, 0.00000555, 0.00000197
trial0000504, ZIC, 74.0, 2, 37.00, 1.50, 0.00001068, 0.00000037, ZIP, 1383.0, 18, 76.83, 4.17, 0.00000586, 0.00000203
trial0000505, ZIC, 5.0, 2, 2.50, 0.50, 0.00001359, 0.00000048, ZIP, 920.0, 18, 51.11, 2.39, 0.00000623, 0.00000212
trial0000506, ZIC, 66.0, 2, 33.00, 1.50, 0.00001095, 0.00000042, ZIP, 1158.5, 18, 64.36, 2.78, 0.00000598, 0.00000205
trial0000507, ZIC, 41.0, 2, 20.50, 1.50, 0.00001102, 0.00000039, ZIP, 1408.0, 18, 78.22, 3.72, 0.00000577, 0.00000207
trial0000508, ZIC, 42.5, 2, 21.25, 0.50, 0.00001010, 0.00000040, ZIP, 1665.5, 18, 92.53, 5.06, 0.00000566, 0.00000189
trial0000509, ZIC, 42.5, 2, 21.25, 1.00, 0.00001242, 0.00000038, ZIP, 1527.5, 18, 84.86, 4.00, 0.00000634, 0.00000211
trial0000510, ZIC, 42.0, 2, 21.00, 1.00, 0.00001407, 0.00000039, ZIP, 1523.0, 18, 84.61, 4.44, 0.00000634, 0.00000204
trial0000511, ZIC, 17.0, 2, 8.50, 0.50, 0.00001216, 0.00000036, ZIP, 1245.0, 18, 69.17, 3.28, 0.00000629, 0.00000207
trial0000512, ZIC, 7.0, 2, 3.50, 0.50, 0.00001296, 0.00000039, ZIP, 1179.0, 18, 65.50, 2.72, 0.00000646, 0.00000210
trial0000513, ZIC, 34.5, 2, 17.25, 0.50, 0.00001270, 0.00000039, ZIP, 1362.5, 18, 75.69, 3.39, 0.00000613, 0.00000208
trial0000514, ZIC, 56.0, 2, 28.00, 1.50, 0.00001154, 0.00000042, ZIP, 1854.0, 18, 103.00, 4.83, 0.00000608, 0.00000202
trial0000515, ZIC, 67.0, 2, 33.50, 1.50, 0.00001150, 0.00000039, ZIP, 1322.0, 18, 73.44, 3.39, 0.00000608, 0.00000204
trial0000516, ZIC, 21.5, 2, 10.75, 1.00, 0.00001167, 0.00000038, ZIP, 1703.5, 18, 94.64, 4.67, 0.00000584, 0.00000199
