trial0005346, ZIC, 217.0, 8, 27.12, 0.75, 0.00000732, 0.00000023, ZIP, 1417.0, 12, 118.08, 4.83, 0.00000435, 0.00000152
trial0005347, ZIC, 220.5, 8, 27.56, 1.00, 0.00000763, 0.00000024, ZIP, 1315.5, 12, 109.62, 4.50, 0.00000456, 0.00000152
trial0005348, ZIC, 285.0, 8, 35.62, 1.00, 0.00000756, 0.00000025, ZIP, 1273.0, 12, 106.08, 4.50, 0.00000461, 0.00000158
trial0005349, ZIC, 219.75, 8, 27.47, 0.75, 0.00000839, 0.00000027, ZIP, 1605.25, 12, 133.77, 5.17, 0.00000480, 0.00000163
trial0005350, ZIC, 198.0, 8, 24.75, 0.62, 0.00000721, 0.00000024, ZIP, 1230.0, 12, 102.50, 4.92, 0.00000427, 0.00000162
trial0005351, ZIC, 243.75, 8, 30.47, 1.00, 0.00000827, 0.00000027, ZIP, 1364.25, 12, 113.69, 4.83, 0.00000466, 0.00000165
trial0005352, ZIC, 226.5, 8, 28.31, 1.00, 0.00000822, 0.00000024, ZIP, 1260.5, 12, 105.04, 5.00, 0.00000486, 0.00000176
trial0005353, ZIC, 124.0, 8, 15.50, 0.62, 0.00000703, 0.00000024, ZIP, 935.0, 12, 77.92, 2.92, 0.00000450, 0.00000150
trial0005354, ZIC, 286.0, 8, 35.75, 1.12, 0.00000741, 0.00000024, ZIP, 1121.0, 12, 93.42, 4.25, 0.00000492, 0.00000176
trial0005355, ZIC, 153.75, 8, 19.22, 0.62, 0.00000743, 0.00000024, ZIP, 1092.25, 12, 91.02, 3.75, 0.00000431, 0.00000153
trial0005356, ZIC, 231.0, 8, 28.88, 0.75, 0.00000723, 0.00000024, ZIP, 1783.0, 12, 148.58, 6.67, 0.00000447, 0.00000157
trial0005357, ZIC, 145.0, 8, 18.12, 0.50, 0.00000714, 0.00000024, ZIP, 1335.0, 12, 111.25, 4.33, 0.00000429, 0.00000157
trial0005358, ZIC, 225.0, 8, 28.12, 1.00, 0.00000718, 0.00000024, ZIP, 1393.0, 12, 116.08, 5.50, 0.00000436, 0.00000150
trial0005359, ZIC, 216.0, 8, 27.00, 0.75, 0.00000752, 0.00000024, ZIP, 1129.0, 12, 94.08, 3.83, 0.00000438, 0.00000147
trial0005360, ZIC, 262.0, 8, 32.75, 1.12, 0.00000757, 0.00000024, ZIP, 1463.0, 12, 121.92, 5.75, 0.00000447, 0.00000161
trial0005361, ZIC, 230.0, 8, 28.75, 0.88, 0.00000710, 0.00000023, ZIP, 1217.0, 12, 101.42, 5.25, 0.00000447, 0.00000154
trial0005362, ZIC, 180.5, 8, 22.56, 0.88, 0.00000740, 0.00000024, ZIP, 1421.5, 12, 118.46, 5.42, 0.00000449, 0.00000154
trial0005363, ZIC, 240.5, 8, 30.06, 1.00, 0.00000781, 0.00000026, ZIP, 906.5, 12, 75.54, 3.00, 0.00000472, 0.00000158
trial0005364, ZIC, 248.5, 8, 31.06, 0.88, 0.00000738, 0.00000023, ZIP, 1460.5, 12, 121.71, 6.08, 0.00000455, 0.00000167
trial0005365, ZIC, 252.0, 8, 31.50, 1.12, 0.00000771, 0.00000025, ZIP, 875.0, 12, 72.92, 2.92, 0.00000483, 0.00000177
trial0005366, ZIC, 113.5, 8, 14.19, 0.38, 0.00000777, 0.00000026, ZIP, 1271.5, 12, 105.96, 3.75, 0.00000466, 0.00000155
trial0005367, ZIC, 76.5, 8, 9.56, 0.50, 0.00000775, 0.00000025, ZIP, 1575.5, 12, 131.29, 5.00, 0.00000510, 0.00000172
trial0005368, ZIC, 197.75, 8, 24.72, 0.88, 0.00000724, 0.00000023, ZIP, 769.25, 12, 64.10, 2.75, 0.00000487, 0.00000157
trial0005369, ZIC, 129.5, 8, 16.19, 0.88, 0.00000795, 0.00000028, ZIP, 1411.5, 12, 117.62, 4.42, 0.00000513, 0.00000164
trial0005370, ZIC, 139.0, 8, 17.38, 0.88, 0.00000738, 0.00000023, ZIP, 1362.0, 12, 113.50, 4.42, 0.00000427, 0.00000154
trial0005371, ZIC, 172.25, 8, 21.53, 0.75, 0.00000721, 0.00000023, ZIP, 1629.75, 12, 135.81, 6.17, 0.00000432, 0.00000141
trial0005372, ZIC, 75.0, 8, 9.38, 0.38, 0.00000735, 0.00000024, ZIP, 1436.0, 12, 119.67, 4.58, 0.00000429, 0.00000156
trial0005373, ZIC, 142.5, 8, 17.81, 0.62, 0.00000725, 0.00000022, ZIP, 1246.5, 12, 103.88, 4.75, 0.00000448, 0.00000151
trial0005374, ZIC, 266.0, 8, 33.25, 1.38, 0.00000740, 0.00000024, ZIP, 1193.0, 12, 99.42, 4.25, 0.00000424, 0.00000159
trial0005375, ZIC, 210.0, 8, 26.25, 0.88, 0.00000719, 0.00000023, ZIP, 968.0, 12, 80.67, 3.25, 0.00000424, 0.00000143
trial0005376, ZIC, 216.0, 8, 27.00, 1.12, 0.00000711, 0.00000022, ZIP, 1298.0, 12, 108.17, 5.75, 0.00000441, 0.00000160
trial0005377, ZIC, 330.0, 8, 41.25, 1.12, 0.00000813, 0.00000025, ZIP, 1323.0, 12, 110.25, 4.42, 0.00000461, 0.00000155
trial0005378, ZIC, 126.5, 8, 15.81, 0.62, 0.00000826, 0.00000024, ZIP, 1157.5, 12, 96.46, 4.25, 0.00000505, 0.00000172
trial0005379, ZIC, 247.0, 8, 30.88, 0.88, 0.00000726, 0.00000023, ZIP, 1157.0, 12, 96.42, 4.42, 0.00000455, 0.00000160
trial0005380, ZIC, 285.0, 8, 35.62, 1.25, 0.00000761, 0.00000025, ZIP, 1238.0, 12, 103.17, 5.00, 0.00000454, 0.00000165
trial0005381, ZIC, 213.0, 8, 26.62, 1.25, 0.00000747, 0.00000026, ZIP, 1337.0, 12, 111.42, 5.00, 0.00000473, 0.00000175
trial0005382, ZIC, 194.5, 8, 24.31, 0.75, 0.00000746, 0.00000026, ZIP, 1028.5, 12, 85.71, 3.50, 0.00000449, 0.00000159
trial0005383, ZIC, 104.0, 8, 13.00, 0.50, 0.00000715, 0.00000023, ZIP, 1375.0, 12, 114.58, 5.67, 0.00000424, 0.00000157
trial0005384, ZIC, 38.5, 8, 4.81, 0.25, 0.00000734, 0.00000024, ZIP, 1186.5, 12, 98.88, 4.33, 0.00000439, 0.00000158
trial0005385, ZIC, 274.5, 8, 34.31, 0.88, 0.00000790, 0.00000025, ZIP, 1209.5, 12, 100.79, 4.75, 0.00000451, 0.00000158
trial0005386, ZIC, 268.75, 8, 33.59, 1.12, 0.00000694, 0.00000021, ZIP, 1437.25, 12, 119.77, 4.92, 0.00000420, 0.00000151
trial0005387, ZIC, 188.0, 8, 23.50, 1.00, 0.00000742, 0.00000025, ZIP, 1425.0, 12, 118.75, 6.00, 0.00000444, 0.00000176
trial0005388, ZIC, 203.0, 8, 25.38, 0.62, 0.00000731, 0.00000023, ZIP, 1103.0, 12, 91.92, 3.58, 0.00000457, 0.00000169
trial0005389, ZIC, 90.5, 8, 11.31, 0.50, 0.00000747, 0.00000024, ZIP, 941.5, 12, 78.46, 3.50, 0.00000439, 0.00000151
trial0005390, ZIC, 107.0, 8, 13.38, 0.62, 0.00000760, 0.00000026, ZIP, 1331.0, 12, 110.92, 5.92, 0.00000490, 0.00000182
trial0005391, ZIC, 0.0, 8, 0.00, 0.00, 0.00000767, 0.00000026, ZIP, 872.0, 12, 72.67, 3.00, 0.00000454, 0.00000167
trial0005392, ZIC, 350.75, 8, 43.84, 1.38, 0.00000710, 0.00000025, ZIP, 1473.25, 12, 122.77, 5.42, 0.00000448, 0.00000175
trial0005393, ZIC, 111.0, 8, 13.88, 0.38, 0.00000784, 0.00000025, ZIP, 1274.0, 12, 106.17, 5.08, 0.00000463, 0.00000179
trial0005394, ZIC, 163.5, 8, 20.44, 1.00, 0.00000728, 0.00000024, ZIP, 1557.5, 12, 129.79, 5.00, 0.00000439, 0.00000174
trial0005395, ZIC, 227.0, 8, 28.38, 1.12, 0.00000834, 0.00000028, ZIP, 1398.0, 12, 116.50, 4.92, 0.00000480, 0.00000179
trial0005396, ZIC, 244.0, 8, 30.50, 1.12, 0.00000757, 0.00000024, ZIP, 1338.0, 12, 111.50, 5.75, 0.00000474, 0.00000162
trial0005397, ZIC, 164.0, 8, 20.50, 0.62, 0.00000762, 0.00000028, ZIP, 1201.0, 12, 100.08, 4.92, 0.00000476, 0.00000183
trial0005398, ZIC, 129.5, 8, 16.19, 0.50, 0.00000758, 0.00000025, ZIP, 1040.5, 12, 86.71, 3.50, 0.00000446, 0.00000172
trial0005399, ZIC, 125.0, 8, 15.62, 0.75, 0.00000760, 0.00000024, ZIP, 822.0, 12, 68.50, 2.67, 0.00000483, 0.00000164
trial0005400, ZIC, 200.5, 8, 25.06, 0.88, 0.00000741, 0.00000025, ZIP, 1347.5, 12, 112.29, 5.25, 0.00000445, 0.00000169
trial0005401, ZIC, 84.25, 8, 10.53, 0.50, 0.00000692, 0.00000022, ZIP, 1016.75, 12, 84.73, 4.17, 0.00000412, 0.00000147
trial0005402, ZIC, 153.0, 8, 19.12, 0.62, 0.00000723, 0.00000023, ZIP, 1180.0, 12, 98.33, 5.42, 0.00000434, 0.00000172
trial0005403, ZIC, 128.0, 8, 16.00, 0.62, 0.00000707, 0.00000024, ZIP, 611.0, 12, 50.92, 2.25, 0.00000454, 0.00000174
trial0005404, ZIC, 86.0, 8, 10.75, 0.50, 0.00000731, 0.00000025, ZIP, 1109.0, 12, 92.42, 4.67, 0.00000438, 0.00000164
trial0005405, ZIC, 44.0, 8, 5.50, 0.25, 0.00000740, 0.00000025, ZIP, 757.0, 12, 63.08, 3.50, 0.00000450, 0.00000169
trial0005406, ZIC, 24.5, 8, 3.06, 0.12, 0.00000766, 0.00000024, ZIP, 832.5, 12, 69.38, 4.42, 0.00000468, 0.00000172
trial0005407, ZIC, 131.0, 8, 16.38, 0.75, 0.00000723, 0.00000024, ZIP, 747.0, 12, 62.25, 3.83, 0.00000413, 0.00000158
trial0005408, ZIC, 99.0, 8, 12.38, 0.88, 0.00000761, 0.00000025, ZIP, 1040.0, 12, 86.67, 3.92, 0.00000443, 0.00000170
trial0005409, ZIC, 135.5, 8, 16.94, 0.75, 0.00000745, 0.00000025, ZIP, 1037.5, 12, 86.46, 4.50, 0.00000431, 0.00000166
trial0005410, ZIC, 187.5, 8, 23.44, 0.75, 0.00000752, 0.00000026, ZIP, 601.5, 12, 50.12, 2.33, 0.00000467, 0.00000170
trial0005411, ZIC, 77.0, 8, 9.62, 0.62, 0.00000746, 0.00000026, ZIP, 1077.0, 12, 89.75, 5.25, 0.00000497, 0.00000177
trial0005412, ZIC, 137.0, 8, 17.12, 0.62, 0.00000810, 0.00000025, ZIP, 1154.0, 12, 96.17, 4.92, 0.00000494, 0.00000166
trial0005413, ZIC, 83.5, 8, 10.44, 0.62, 0.00000819, 0.00000029, ZIP, 698.5, 12, 58.21, 3.92, 0.00000495, 0.00000199
trial0005414, ZIC, 65.5, 8, 8.19, 0.62, 0.00000693, 0.00000024, ZIP, 928.5, 12, 77.38, 3.58, 0.00000434, 0.00000181
trial0005415, ZIC, 84.75, 8, 10.59, 0.38, 0.00000724, 0.00000025, ZIP, 1021.25, 12, 85.10, 4.08, 0.00000465, 0.00000160
trial0005416, ZIC, 161.5, 8, 20.19, 0.75, 0.00000714, 0.00000023, ZIP, 1031.5, 12, 85.96, 5.33, 0.00000433, 0.00000151
trial0005417, ZIC, 136.5, 8, 17.06, 0.88, 0.00000675, 0.00000022, ZIP, 1140.5, 12, 95.04, 5.08, 0.00000393, 0.00000156
trial0005418, ZIC, 114.25, 8, 14.28, 0.62, 0.00000721, 0.00000023, ZIP, 714.75, 12, 59.56, 3.42, 0.00000431, 0.00000162
trial0005419, ZIC, 50.0, 8, 6.25, 0.38, 0.00000740, 0.00000024, ZIP, 926.0, 12, 77.17, 3.92, 0.00000453, 0.00000166
trial0005420, ZIC, 121.0, 8, 15.12, 0.62, 0.00000720, 0.00000023, ZIP, 771.0, 12, 64.25, 2.92, 0.00000436, 0.00000163
trial0005421, ZIC, 214.25, 8, 26.78, 1.25, 0.00000750, 0.00000024, ZIP, 1276.75, 12, 106.40, 5.33, 0.00000445, 0.00000161
trial0005422, ZIC, 87.5, 8, 10.94, 0.62, 0.00000842, 0.00000025, ZIP, 843.5, 12, 70.29, 3.58, 0.00000444, 0.00000153
trial0005423, ZIC, 63.0, 8, 7.88, 0.38, 0.00000718, 0.00000025, ZIP, 603.0, 12, 50.25, 2.75, 0.00000451, 0.00000181
trial0005424, ZIC, 40.0, 8, 5.00, 0.25, 0.00000706, 0.00000024, ZIP, 1092.0, 12, 91.00, 5.50, 0.00000424, 0.00000154
trial0005425, ZIC, 197.5, 8, 24.69, 1.25, 0.00000835, 0.00000028, ZIP, 840.5, 12, 70.04, 3.50, 0.00000489, 0.00000168
trial0005426, ZIC, 50.0, 8, 6.25, 0.38, 0.00000819, 0.00000027, ZIP, 1050.0, 12, 87.50, 5.08, 0.00000501, 0.00000176
trial0005427, ZIC, 117.25, 8, 14.66, 0.88, 0.00000771, 0.00000024, ZIP, 897.75, 12, 74.81, 4.25, 0.00000477, 0.00000159
trial0005428, ZIC, 210.5, 8, 26.31, 1.00, 0.00000791, 0.00000025, ZIP, 832.5, 12, 69.38, 3.33, 0.00000444, 0.00000159
trial0005429, ZIC, 202.75, 8, 25.34, 0.88, 0.00000674, 0.00000024, ZIP, 1156.25, 12, 96.35, 5.42, 0.00000415, 0.00000148
trial0005430, ZIC, 113.5, 8, 14.19, 0.62, 0.00000739, 0.00000026, ZIP, 1023.5, 12, 85.29, 5.08, 0.00000475, 0.00000169
trial0005431, ZIC, 52.75, 8, 6.59, 0.25, 0.00000663, 0.00000021, ZIP, 736.25, 12, 61.35, 3.83, 0.00000422, 0.00000153
trial0005432, ZIC, 108.0, 8, 13.50, 0.62, 0.00000799, 0.00000024, ZIP, 806.0, 12, 67.17, 3.58, 0.00000517, 0.00000164
trial0005433, ZIC, 130.75, 8, 16.34, 0.62, 0.00000724, 0.00000024, ZIP, 1090.25, 12, 90.85, 4.42, 0.00000450, 0.00000169
trial0005434, ZIC, 92.5, 8, 11.56, 0.75, 0.00000738, 0.00000023, ZIP, 1003.5, 12, 83.62, 4.83, 0.00000458, 0.00000170
trial0005435, ZIC, 50.0, 8, 6.25, 0.50, 0.00000700, 0.00000024, ZIP, 995.0, 12, 82.92, 4.50, 0.00000454, 0.00000180
trial0005436, ZIC, 143.0, 8, 17.88, 1.00, 0.00000761, 0.00000025, ZIP, 1233.0, 12, 102.75, 6.67, 0.00000453, 0.00000179
trial0005437, ZIC, 17.5, 8, 2.19, 0.12, 0.00000728, 0.00000026, ZIP, 772.5, 12, 64.38, 3.92, 0.00000426, 0.00000154
trial0005438, ZIC, 210.5, 8, 26.31, 1.25, 0.00000811, 0.00000026, ZIP, 714.5, 12, 59.54, 2.67, 0.00000481, 0.00000177
trial0005439, ZIC, 98.0, 8, 12.25, 0.88, 0.00000739, 0.00000023, ZIP, 667.0, 12, 55.58, 3.08, 0.00000467, 0.00000156
trial0005440, ZIC, 106.0, 8, 13.25, 0.75, 0.00000710, 0.00000023, ZIP, 846.0, 12, 70.50, 4.00, 0.00000438, 0.00000163
trial0005441, ZIC, 133.5, 8, 16.69, 0.50, 0.00000715, 0.00000024, ZIP, 767.5, 12, 63.96, 3.67, 0.00000436, 0.00000160
trial0005442, ZIC, 28.0, 8, 3.50, 0.25, 0.00000727, 0.00000023, ZIP, 1087.0, 12, 90.58, 5.33, 0.00000463, 0.00000154
trial0005443, ZIC, 117.75, 8, 14.72, 0.75, 0.00000725, 0.00000022, ZIP, 1168.25, 12, 97.35, 5.67, 0.00000424, 0.00000165
trial0005444, ZIC, 110.0, 8, 13.75, 0.75, 0.00000744, 0.00000024, ZIP, 998.0, 12, 83.17, 3.83, 0.00000436, 0.00000168
trial0005445, ZIC, 151.5, 8, 18.94, 1.25, 0.00000694, 0.00000022, ZIP, 1075.5, 12, 89.62, 5.67, 0.00000455, 0.00000149
trial0005446, ZIC, 77.5, 8, 9.69, 0.50, 0.00000749, 0.00000027, ZIP, 913.5, 12, 76.12, 4.00, 0.00000471, 0.00000159
trial0005447, ZIC, 186.0, 8, 23.25, 1.00, 0.00000756, 0.00000023, ZIP, 997.0, 12, 83.08, 4.50, 0.00000452, 0.00000164
trial0005448, ZIC, 94.5, 8, 11.81, 0.50, 0.00000700, 0.00000022, ZIP, 1212.5, 12, 101.04, 5.17, 0.00000414, 0.00000146
trial0005449, ZIC, 406.0, 8, 50.75, 1.62, 0.00000788, 0.00000026, ZIP, 1262.0, 12, 105.17, 5.25, 0.00000478, 0.00000186
trial0005450, ZIC, 329.0, 8, 41.12, 1.75, 0.00000753, 0.00000025, ZIP, 1268.0, 12, 105.67, 4.67, 0.00000435, 0.00000173
trial0005451, ZIC, 128.0, 8, 16.00, 0.75, 0.00000747, 0.00000025, ZIP, 870.0, 12, 72.50, 4.33, 0.00000442, 0.00000168
trial0005452, ZIC, 177.0, 8, 22.12, 0.75, 0.00000699, 0.00000023, ZIP, 1021.0, 12, 85.08, 4.83, 0.00000420, 0.00000155
trial0005453, ZIC, 149.0, 8, 18.62, 0.88, 0.00000762, 0.00000029, ZIP, 886.0, 12, 73.83, 4.42, 0.00000453, 0.00000173
trial0005454, ZIC, 77.5, 8, 9.69, 0.38, 0.00000769, 0.00000024, ZIP, 823.5, 12, 68.62, 3.25, 0.00000457, 0.00000194
trial0005455, ZIC, 45.0, 8, 5.62, 0.38, 0.00000687, 0.00000023, ZIP, 544.0, 12, 45.33, 2.25, 0.00000423, 0.00000161
trial0005456, ZIC, 128.5, 8, 16.06, 0.62, 0.00000719, 0.00000025, ZIP, 718.5, 12, 59.88, 4.25, 0.00000425, 0.00000153
trial0005457, ZIC, 202.5, 8, 25.31, 1.12, 0.00000750, 0.00000027, ZIP, 806.5, 12, 67.21, 3.75, 0.00000493, 0.00000170
trial0005458, ZIC, 85.5, 8, 10.69, 0.38, 0.00000686, 0.00000024, ZIP, 1210.5, 12, 100.88, 5.58, 0.00000426, 0.00000156
trial0005459, ZIC, 125.5, 8, 15.69, 0.75, 0.00000686, 0.00000023, ZIP, 631.5, 12, 52.62, 3.00, 0.00000415, 0.00000151
trial0005460, ZIC, 35.0, 8, 4.38, 0.25, 0.00000726, 0.00000023, ZIP, 704.0, 12, 58.67, 3.50, 0.00000441, 0.00000155
trial0005461, ZIC, 179.0, 8, 22.38, 1.25, 0.00000749, 0.00000023, ZIP, 839.0, 12, 69.92, 4.83, 0.00000459, 0.00000163
trial0005462, ZIC, 0.0, 8, 0.00, 0.00, 0.00000739, 0.00000023, ZIP, 1115.0, 12, 92.92, 5.33, 0.00000446, 0.00000159
trial0005463, ZIC, 66.5, 8, 8.31, 0.38, 0.00000676, 0.00000024, ZIP, 1456.5, 12, 121.38, 6.58, 0.00000404, 0.00000147
trial0005464, ZIC, 119.75, 8, 14.97, 0.62, 0.00000728, 0.00000024, ZIP, 1221.25, 12, 101.77, 5.42, 0.00000470, 0.00000172
trial0005465, ZIC, 102.0, 8, 12.75, 0.50, 0.00000708, 0.00000025, ZIP, 798.0, 12, 66.50, 3.33, 0.00000444, 0.00000151
trial0005466, ZIC, 132.5, 8, 16.56, 0.62, 0.00000755, 0.00000027, ZIP, 1145.5, 12, 95.46, 4.92, 0.00000441, 0.00000169
trial0005467, ZIC, 112.5, 8, 14.06, 0.50, 0.00000850, 0.00000027, ZIP, 937.5, 12, 78.12, 3.83, 0.00000470, 0.00000189
trial0005468, ZIC, 219.5, 8, 27.44, 1.00, 0.00000724, 0.00000024, ZIP, 518.5, 12, 43.21, 2.17, 0.00000470, 0.00000175
trial0005469, ZIC, 167.5, 8, 20.94, 0.88, 0.00000782, 0.00000028, ZIP, 1157.5, 12, 96.46, 4.58, 0.00000480, 0.00000178
trial0005470, ZIC, 85.5, 8, 10.69, 0.50, 0.00000731, 0.00000024, ZIP, 850.5, 12, 70.88, 4.00, 0.00000448, 0.00000179
trial0005471, ZIC, 325.0, 8, 40.62, 1.25, 0.00000773, 0.00000026, ZIP, 1093.0, 12, 91.08, 5.33, 0.00000467, 0.00000173
trial0005472, ZIC, 31.0, 8, 3.88, 0.25, 0.00000726, 0.00000025, ZIP, 1264.0, 12, 105.33, 4.50, 0.00000434, 0.00000162
trial0005473, ZIC, 103.5, 8, 12.94, 0.62, 0.00000813, 0.00000027, ZIP, 1009.5, 12, 84.12, 3.92, 0.00000479, 0.00000188
trial0005474, ZIC, 110.5, 8, 13.81, 0.50, 0.00000725, 0.00000023, ZIP, 496.5, 12, 41.38, 2.33, 0.00000425, 0.00000158
trial0005475, ZIC, 173.0, 8, 21.62, 0.88, 0.00000759, 0.00000026, ZIP, 1269.0, 12, 105.75, 6.25, 0.00000444, 0.00000180
trial0005476, ZIC, 159.5, 8, 19.94, 0.62, 0.00000764, 0.00000028, ZIP, 887.5, 12, 73.96, 4.08, 0.00000457, 0.00000173
trial0005477, ZIC, 161.0, 8, 20.12, 0.75, 0.00000745, 0.00000024, ZIP, 896.0, 12, 74.67, 4.50, 0.00000447, 0.00000151
trial0005478, ZIC, 48.5, 8, 6.06, 0.50, 0.00000729, 0.00000025, ZIP, 490.5, 12, 40.88, 2.17, 0.00000442, 0.00000156
trial0005479, ZIC, 268.0, 8, 33.50, 1.38, 0.00000724, 0.00000026, ZIP, 767.0, 12, 63.92, 3.75, 0.00000436, 0.00000169
trial0005480, ZIC, 52.0, 8, 6.50, 0.25, 0.00000781, 0.00000028, ZIP, 931.0, 12, 77.58, 4.50, 0.00000508, 0.00000171
trial0005481, ZIC, 175.0, 8, 21.88, 0.75, 0.00000745, 0.00000024, ZIP, 624.0, 12, 52.00, 3.17, 0.00000471, 0.00000161
trial0005482, ZIC, 130.5, 8, 16.31, 0.50, 0.00000707, 0.00000025, ZIP, 1181.5, 12, 98.46, 5.33, 0.00000451, 0.00000158
trial0005483, ZIC, 209.5, 8, 26.19, 1.12, 0.00000779, 0.00000026, ZIP, 1090.5, 12, 90.88, 5.42, 0.00000464, 0.00000165
trial0005484, ZIC, 200.5, 8, 25.06, 1.00, 0.00000738, 0.00000026, ZIP, 952.5, 12, 79.38, 4.17, 0.00000464, 0.00000170
trial0005485, ZIC, 54.5, 8, 6.81, 0.38, 0.00000715, 0.00000023, ZIP, 794.5, 12, 66.21, 3.58, 0.00000417, 0.00000160
trial0005486, ZIC, 127.5, 8, 15.94, 0.62, 0.00000789, 0.00000024, ZIP, 999.5, 12, 83.29, 4.08, 0.00000455, 0.00000162
trial0005487, ZIC, 30.5, 8, 3.81, 0.12, 0.00000810, 0.00000028, ZIP, 524.5, 12, 43.71, 3.25, 0.00000492, 0.00000183
trial0005488, ZIC, 101.5, 8, 12.69, 0.75, 0.00000730, 0.00000023, ZIP, 1151.5, 12, 95.96, 5.00, 0.00000420, 0.00000150
trial0005489, ZIC, 46.5, 8, 5.81, 0.38, 0.00000728, 0.00000024, ZIP, 738.5, 12, 61.54, 3.42, 0.00000425, 0.00000157
trial0005490, ZIC, 17.5, 8, 2.19, 0.12, 0.00000737, 0.00000024, ZIP, 777.5, 12, 64.79, 4.25, 0.00000440, 0.00000152
trial0005491, ZIC, 77.0, 8, 9.62, 0.38, 0.00000665, 0.00000023, ZIP, 1350.0, 12, 112.50, 6.08, 0.00000424, 0.00000157
trial0005492, ZIC, 182.25, 8, 22.78, 0.88, 0.00000774, 0.00000027, ZIP, 924.75, 12, 77.06, 4.75, 0.00000470, 0.00000178
trial0005493, ZIC, 173.5, 8, 21.69, 0.75, 0.00000797, 0.00000025, ZIP, 603.5, 12, 50.29, 2.67, 0.00000456, 0.00000151
trial0005494, ZIC, 63.0, 8, 7.88, 0.38, 0.00000714, 0.00000024, ZIP, 1074.0, 12, 89.50, 5.08, 0.00000453, 0.00000165
trial0005495, ZIC, 266.5, 8, 33.31, 1.25, 0.00000725, 0.00000026, ZIP, 1018.5, 12, 84.88, 5.00, 0.00000433, 0.00000163
trial0005496, ZIC, 113.0, 8, 14.12, 0.62, 0.00000777, 0.00000024, ZIP, 1088.0, 12, 90.67, 4.42, 0.00000445, 0.00000171
trial0005497, ZIC, 137.5, 8, 17.19, 1.00, 0.00000722, 0.00000023, ZIP, 848.5, 12, 70.71, 3.67, 0.00000465, 0.00000166
trial0005498, ZIC, 121.0, 8, 15.12, 0.62, 0.00000750, 0.00000024, ZIP, 814.0, 12, 67.83, 3.25, 0.00000455, 0.00000168
trial0005499, ZIC, 57.0, 8, 7.12, 0.38, 0.00000815, 0.00000031, ZIP, 980.0, 12, 81.67, 5.58, 0.00000501, 0.00000193
trial0005500, ZIC, 146.5, 8, 18.31, 0.88, 0.00000742, 0.00000025, ZIP, 985.5, 12, 82.12, 4.75, 0.00000451, 0.00000164
trial0005501, ZIC, 261.0, 8, 32.62, 1.25, 0.00000781, 0.00000028, ZIP, 1820.0, 12, 151.67, 6.00, 0.00000450, 0.00000170
trial0005502, ZIC, 507.0, 8, 63.38, 1.88, 0.00000772, 0.00000026, ZIP, 1734.0, 12, 144.50, 5.58, 0.00000485, 0.00000182
trial0005503, ZIC, 297.5, 8, 37.19, 0.75, 0.00000730, 0.00000023, ZIP, 1027.5, 12, 85.62, 2.83, 0.00000450, 0.00000162
trial0005504, ZIC, 149.75, 8, 18.72, 0.62, 0.00000791, 0.00000027, ZIP, 1679.25, 12, 139.94, 5.58, 0.00000483, 0.00000176
trial0005505, ZIC, 99.0, 8, 12.38, 0.62, 0.00000739, 0.00000023, ZIP, 1283.0, 12, 106.92, 5.08, 0.00000450, 0.00000154
trial0005506, ZIC, 203.5, 8, 25.44, 0.88, 0.00000727, 0.00000023, ZIP, 2076.5, 12, 173.04, 6.08, 0.00000428, 0.00000162
trial0005507, ZIC, 127.75, 8, 15.97, 0.50, 0.00000760, 0.00000025, ZIP, 2201.25, 12, 183.44, 6.50, 0.00000494, 0.00000168
trial0005508, ZIC, 262.5, 8, 32.81, 1.00, 0.00000711, 0.00000024, ZIP, 1671.5, 12, 139.29, 5.83, 0.00000448, 0.00000162
trial0005509, ZIC, 322.0, 8, 40.25, 1.12, 0.00000756, 0.00000025, ZIP, 1593.0, 12, 132.75, 5.42, 0.00000433, 0.00000166
trial0005510, ZIC, 315.0, 8, 39.38, 1.38, 0.00000799, 0.00000025, ZIP, 1761.0, 12, 146.75, 4.75, 0.00000461, 0.00000178
trial0005511, ZIC, 256.0, 8, 32.00, 1.12, 0.00000689, 0.00000021, ZIP, 1676.0, 12, 139.67, 5.75, 0.00000426, 0.00000161
trial0005512, ZIC, 198.5, 8, 24.81, 0.62, 0.00000690, 0.00000021, ZIP, 1460.5, 12, 121.71, 4.75, 0.00000429, 0.00000155
trial0005513, ZIC, 171.5, 8, 21.44, 0.75, 0.00000717, 0.00000022, ZIP, 1754.5, 12, 146.21, 5.67, 0.00000428, 0.00000156
trial0005514, ZIC, 208.0, 8, 26.00, 0.75, 0.00000761, 0.00000025, ZIP, 1777.0, 12, 148.08, 5.50, 0.00000443, 0.00000164
trial0005515, ZIC, 131.5, 8, 16.44, 0.50, 0.00000722, 0.00000023, ZIP, 1549.5, 12, 129.12, 4.33, 0.00000461, 0.00000159
trial0005516, ZIC, 345.5, 8, 43.19, 1.25, 0.00000694, 0.00000022, ZIP, 1504.5, 12, 125.38, 5.50, 0.00000432, 0.00000140
trial0005517, ZIC, 370.5, 8, 46.31, 1.38, 0.00000704, 0.00000025, ZIP, 1526.5, 12, 127.21, 4.25, 0.00000439, 0.00000142
trial0005518, ZIC, 218.5, 8, 27.31, 0.88, 0.00000686, 0.00000022, ZIP, 1730.5, 12, 144.21, 5.58, 0.00000414, 0.00000150
