trial0006520, ZIC, 152.0, 6, 25.33, 0.67, 0.00000780, 0.00000025, ZIP, 1536.0, 14, 109.71, 4.86, 0.00000448, 0.00000161
trial0006521, ZIC, 171.25, 6, 28.54, 1.00, 0.00000771, 0.00000029, ZIP, 1793.75, 14, 128.12, 5.57, 0.00000434, 0.00000158
trial0006522, ZIC, 334.0, 6, 55.67, 1.33, 0.00000759, 0.00000024, ZIP, 1378.0, 14, 98.43, 4.86, 0.00000436, 0.00000145
trial0006523, ZIC, 221.75, 6, 36.96, 1.00, 0.00000825, 0.00000027, ZIP, 1606.25, 14, 114.73, 4.43, 0.00000469, 0.00000197
trial0006524, ZIC, 204.0, 6, 34.00, 1.17, 0.00000880, 0.00000030, ZIP, 1813.0, 14, 129.50, 4.93, 0.00000500, 0.00000174
trial0006525, ZIC, 188.5, 6, 31.42, 1.00, 0.00000746, 0.00000027, ZIP, 1561.5, 14, 111.54, 4.14, 0.00000472, 0.00000162
trial0006526, ZIC, 39.75, 6, 6.62, 0.33, 0.00000803, 0.00000027, ZIP, 1175.25, 14, 83.95, 3.00, 0.00000479, 0.00000181
trial0006527, ZIC, 133.5, 6, 22.25, 0.83, 0.00000821, 0.00000028, ZIP, 1667.5, 14, 119.11, 4.64, 0.00000492, 0.00000178
trial0006528, ZIC, 148.5, 6, 24.75, 0.50, 0.00000793, 0.00000025, ZIP, 1717.5, 14, 122.68, 4.21, 0.00000441, 0.00000159
trial0006529, ZIC, 169.0, 6, 28.17, 0.83, 0.00000824, 0.00000027, ZIP, 1717.0, 14, 122.64, 4.36, 0.00000449, 0.00000179
trial0006530, ZIC, 203.25, 6, 33.88, 1.33, 0.00000802, 0.00000026, ZIP, 1862.75, 14, 133.05, 5.14, 0.00000471, 0.00000170
trial0006531, ZIC, 151.5, 6, 25.25, 0.67, 0.00000754, 0.00000024, ZIP, 1353.5, 14, 96.68, 3.43, 0.00000445, 0.00000157
trial0006532, ZIC, 212.25, 6, 35.38, 1.17, 0.00000750, 0.00000023, ZIP, 1933.75, 14, 138.12, 5.50, 0.00000406, 0.00000153
trial0006533, ZIC, 120.0, 6, 20.00, 0.83, 0.00000771, 0.00000026, ZIP, 1475.0, 14, 105.36, 3.36, 0.00000438, 0.00000174
trial0006534, ZIC, 191.0, 6, 31.83, 0.83, 0.00000781, 0.00000024, ZIP, 1689.0, 14, 120.64, 3.93, 0.00000458, 0.00000159
trial0006535, ZIC, 168.5, 6, 28.08, 0.83, 0.00000737, 0.00000024, ZIP, 1505.5, 14, 107.54, 4.07, 0.00000434, 0.00000165
trial0006536, ZIC, 191.5, 6, 31.92, 0.83, 0.00000808, 0.00000026, ZIP, 1189.5, 14, 84.96, 3.64, 0.00000472, 0.00000171
trial0006537, ZIC, 267.5, 6, 44.58, 1.83, 0.00000787, 0.00000027, ZIP, 1399.5, 14, 99.96, 3.64, 0.00000502, 0.00000185
trial0006538, ZIC, 61.0, 6, 10.17, 0.33, 0.00000819, 0.00000029, ZIP, 1540.0, 14, 110.00, 4.57, 0.00000472, 0.00000169
trial0006539, ZIC, 195.0, 6, 32.50, 0.83, 0.00000771, 0.00000024, ZIP, 1955.0, 14, 139.64, 5.07, 0.00000451, 0.00000166
trial0006540, ZIC, 166.5, 6, 27.75, 0.83, 0.00000778, 0.00000025, ZIP, 1541.5, 14, 110.11, 4.36, 0.00000446, 0.00000158
trial0006541, ZIC, 190.0, 6, 31.67, 1.17, 0.00000797, 0.00000026, ZIP, 1371.0, 14, 97.93, 4.07, 0.00000473, 0.00000167
trial0006542, ZIC, 202.5, 6, 33.75, 1.17, 0.00000864, 0.00000024, ZIP, 1998.5, 14, 142.75, 5.93, 0.00000487, 0.00000161
trial0006543, ZIC, 101.5, 6, 16.92, 0.33, 0.00000765, 0.00000026, ZIP, 1145.5, 14, 81.82, 3.14, 0.00000467, 0.00000172
trial0006544, ZIC, 213.0, 6, 35.50, 1.17, 0.00000884, 0.00000028, ZIP, 1624.0, 14, 116.00, 5.79, 0.00000518, 0.00000193
trial0006545, ZIC, 82.5, 6, 13.75, 0.67, 0.00000855, 0.00000026, ZIP, 1443.5, 14, 103.11, 3.86, 0.00000476, 0.00000162
trial0006546, ZIC, 159.0, 6, 26.50, 1.00, 0.00000740, 0.00000024, ZIP, 1747.0, 14, 124.79, 4.86, 0.00000427, 0.00000149
trial0006547, ZIC, 121.5, 6, 20.25, 0.67, 0.00000765, 0.00000026, ZIP, 1809.5, 14, 129.25, 5.29, 0.00000448, 0.00000158
trial0006548, ZIC, 126.0, 6, 21.00, 0.83, 0.00000829, 0.00000027, ZIP, 1654.0, 14, 118.14, 5.50, 0.00000484, 0.00000158
trial0006549, ZIC, 167.25, 6, 27.88, 0.83, 0.00000746, 0.00000025, ZIP, 1267.75, 14, 90.55, 3.50, 0.00000438, 0.00000150
trial0006550, ZIC, 204.5, 6, 34.08, 0.67, 0.00000803, 0.00000028, ZIP, 1706.5, 14, 121.89, 4.86, 0.00000470, 0.00000183
trial0006551, ZIC, 152.75, 6, 25.46, 0.83, 0.00000787, 0.00000025, ZIP, 1430.25, 14, 102.16, 4.21, 0.00000492, 0.00000184
trial0006552, ZIC, 38.5, 6, 6.42, 0.33, 0.00000758, 0.00000026, ZIP, 1177.5, 14, 84.11, 3.57, 0.00000462, 0.00000159
trial0006553, ZIC, 102.5, 6, 17.08, 0.67, 0.00000739, 0.00000024, ZIP, 1776.5, 14, 126.89, 4.57, 0.00000439, 0.00000162
trial0006554, ZIC, 147.0, 6, 24.50, 1.00, 0.00000768, 0.00000023, ZIP, 1764.0, 14, 126.00, 4.71, 0.00000442, 0.00000155
trial0006555, ZIC, 248.75, 6, 41.46, 1.00, 0.00000785, 0.00000029, ZIP, 1339.25, 14, 95.66, 5.00, 0.00000458, 0.00000165
trial0006556, ZIC, 189.0, 6, 31.50, 0.83, 0.00000756, 0.00000027, ZIP, 1571.0, 14, 112.21, 4.21, 0.00000454, 0.00000167
trial0006557, ZIC, 103.5, 6, 17.25, 0.33, 0.00000826, 0.00000025, ZIP, 1723.5, 14, 123.11, 4.86, 0.00000451, 0.00000156
trial0006558, ZIC, 138.0, 6, 23.00, 0.67, 0.00000786, 0.00000031, ZIP, 1603.0, 14, 114.50, 4.14, 0.00000462, 0.00000175
trial0006559, ZIC, 195.75, 6, 32.62, 1.17, 0.00000797, 0.00000026, ZIP, 1772.25, 14, 126.59, 5.07, 0.00000442, 0.00000169
trial0006560, ZIC, 125.5, 6, 20.92, 0.67, 0.00000747, 0.00000027, ZIP, 1783.5, 14, 127.39, 4.57, 0.00000465, 0.00000173
trial0006561, ZIC, 204.0, 6, 34.00, 0.83, 0.00000743, 0.00000024, ZIP, 1605.0, 14, 114.64, 5.50, 0.00000439, 0.00000164
trial0006562, ZIC, 153.0, 6, 25.50, 0.67, 0.00000780, 0.00000027, ZIP, 1522.0, 14, 108.71, 4.14, 0.00000452, 0.00000172
trial0006563, ZIC, 263.0, 6, 43.83, 1.17, 0.00000822, 0.00000027, ZIP, 1389.0, 14, 99.21, 4.36, 0.00000490, 0.00000174
trial0006564, ZIC, 284.5, 6, 47.42, 1.50, 0.00000791, 0.00000025, ZIP, 1342.5, 14, 95.89, 4.21, 0.00000434, 0.00000162
trial0006565, ZIC, 223.0, 6, 37.17, 1.00, 0.00000710, 0.00000025, ZIP, 1407.0, 14, 100.50, 3.86, 0.00000408, 0.00000149
trial0006566, ZIC, 134.5, 6, 22.42, 0.83, 0.00000759, 0.00000025, ZIP, 1820.5, 14, 130.04, 5.93, 0.00000433, 0.00000167
trial0006567, ZIC, 117.5, 6, 19.58, 0.50, 0.00000754, 0.00000025, ZIP, 1519.5, 14, 108.54, 4.50, 0.00000440, 0.00000163
trial0006568, ZIC, 95.0, 6, 15.83, 0.50, 0.00000738, 0.00000023, ZIP, 1669.0, 14, 119.21, 5.21, 0.00000427, 0.00000159
trial0006569, ZIC, 265.25, 6, 44.21, 1.00, 0.00000751, 0.00000030, ZIP, 1843.75, 14, 131.70, 5.00, 0.00000431, 0.00000166
trial0006570, ZIC, 46.0, 6, 7.67, 0.50, 0.00000753, 0.00000026, ZIP, 1618.0, 14, 115.57, 4.07, 0.00000432, 0.00000161
trial0006571, ZIC, 75.0, 6, 12.50, 0.50, 0.00000770, 0.00000025, ZIP, 1209.0, 14, 86.36, 3.36, 0.00000455, 0.00000165
trial0006572, ZIC, 167.5, 6, 27.92, 1.00, 0.00000752, 0.00000024, ZIP, 1704.5, 14, 121.75, 4.43, 0.00000416, 0.00000156
trial0006573, ZIC, 145.0, 6, 24.17, 1.17, 0.00000759, 0.00000029, ZIP, 1611.0, 14, 115.07, 4.50, 0.00000463, 0.00000186
trial0006574, ZIC, 118.5, 6, 19.75, 0.67, 0.00000748, 0.00000026, ZIP, 1431.5, 14, 102.25, 4.00, 0.00000433, 0.00000171
trial0006575, ZIC, 104.0, 6, 17.33, 0.50, 0.00000750, 0.00000027, ZIP, 1903.0, 14, 135.93, 5.21, 0.00000427, 0.00000159
trial0006576, ZIC, 60.0, 6, 10.00, 0.50, 0.00000744, 0.00000025, ZIP, 1852.0, 14, 132.29, 5.36, 0.00000441, 0.00000155
trial0006577, ZIC, 0.0, 6, 0.00, 0.00, 0.00000740, 0.00000024, ZIP, 1588.0, 14, 113.43, 3.43, 0.00000424, 0.00000154
trial0006578, ZIC, 71.5, 6, 11.92, 0.33, 0.00000707, 0.00000022, ZIP, 1720.5, 14, 122.89, 4.86, 0.00000402, 0.00000148
trial0006579, ZIC, 283.0, 6, 47.17, 1.17, 0.00000749, 0.00000025, ZIP, 1753.0, 14, 125.21, 4.93, 0.00000455, 0.00000156
trial0006580, ZIC, 65.0, 6, 10.83, 0.50, 0.00000745, 0.00000028, ZIP, 1695.0, 14, 121.07, 4.36, 0.00000445, 0.00000170
trial0006581, ZIC, 91.5, 6, 15.25, 0.33, 0.00000843, 0.00000028, ZIP, 1534.5, 14, 109.61, 4.14, 0.00000456, 0.00000178
trial0006582, ZIC, 185.5, 6, 30.92, 1.17, 0.00000818, 0.00000025, ZIP, 1896.5, 14, 135.46, 5.79, 0.00000451, 0.00000175
trial0006583, ZIC, 16.5, 6, 2.75, 0.17, 0.00000796, 0.00000029, ZIP, 1071.5, 14, 76.54, 2.93, 0.00000461, 0.00000160
trial0006584, ZIC, 64.5, 6, 10.75, 0.67, 0.00000803, 0.00000025, ZIP, 968.5, 14, 69.18, 2.86, 0.00000436, 0.00000160
trial0006585, ZIC, 67.75, 6, 11.29, 0.33, 0.00000727, 0.00000025, ZIP, 1483.25, 14, 105.95, 5.71, 0.00000410, 0.00000164
trial0006586, ZIC, 188.25, 6, 31.38, 1.33, 0.00000728, 0.00000024, ZIP, 1716.75, 14, 122.62, 5.00, 0.00000419, 0.00000160
trial0006587, ZIC, 132.25, 6, 22.04, 0.83, 0.00000769, 0.00000029, ZIP, 1874.75, 14, 133.91, 4.93, 0.00000458, 0.00000165
trial0006588, ZIC, 66.5, 6, 11.08, 0.50, 0.00000804, 0.00000030, ZIP, 1164.5, 14, 83.18, 3.50, 0.00000467, 0.00000176
trial0006589, ZIC, 68.0, 6, 11.33, 0.50, 0.00000732, 0.00000022, ZIP, 1879.0, 14, 134.21, 5.79, 0.00000404, 0.00000142
trial0006590, ZIC, 257.5, 6, 42.92, 1.00, 0.00000843, 0.00000026, ZIP, 1905.5, 14, 136.11, 5.00, 0.00000469, 0.00000164
trial0006591, ZIC, 186.5, 6, 31.08, 0.83, 0.00000737, 0.00000025, ZIP, 1493.5, 14, 106.68, 3.93, 0.00000423, 0.00000139
trial0006592, ZIC, 206.5, 6, 34.42, 1.00, 0.00000741, 0.00000025, ZIP, 1318.5, 14, 94.18, 4.29, 0.00000436, 0.00000155
trial0006593, ZIC, 309.0, 6, 51.50, 1.50, 0.00000762, 0.00000025, ZIP, 1877.0, 14, 134.07, 5.21, 0.00000430, 0.00000175
trial0006594, ZIC, 226.5, 6, 37.75, 1.50, 0.00000797, 0.00000026, ZIP, 1569.5, 14, 112.11, 4.36, 0.00000437, 0.00000158
trial0006595, ZIC, 164.5, 6, 27.42, 0.67, 0.00000777, 0.00000026, ZIP, 1822.5, 14, 130.18, 5.29, 0.00000450, 0.00000159
trial0006596, ZIC, 50.5, 6, 8.42, 0.33, 0.00000725, 0.00000023, ZIP, 1661.5, 14, 118.68, 4.86, 0.00000408, 0.00000151
trial0006597, ZIC, 112.75, 6, 18.79, 0.83, 0.00000734, 0.00000021, ZIP, 968.25, 14, 69.16, 2.36, 0.00000431, 0.00000136
trial0006598, ZIC, 147.0, 6, 24.50, 1.00, 0.00000827, 0.00000024, ZIP, 1776.0, 14, 126.86, 5.14, 0.00000450, 0.00000166
trial0006599, ZIC, 96.5, 6, 16.08, 0.83, 0.00000883, 0.00000026, ZIP, 1983.5, 14, 141.68, 4.79, 0.00000502, 0.00000161
trial0006600, ZIC, 201.5, 6, 33.58, 1.17, 0.00000764, 0.00000025, ZIP, 1524.5, 14, 108.89, 4.50, 0.00000445, 0.00000171
trial0006601, ZIC, 310.0, 6, 51.67, 1.00, 0.00000787, 0.00000026, ZIP, 3406.0, 14, 243.29, 5.86, 0.00000486, 0.00000159
trial0006602, ZIC, 510.5, 6, 85.08, 2.00, 0.00000813, 0.00000026, ZIP, 3159.5, 14, 225.68, 6.71, 0.00000495, 0.00000181
trial0006603, ZIC, 732.0, 6, 122.00, 1.67, 0.00000743, 0.00000023, ZIP, 3419.0, 14, 244.21, 5.86, 0.00000433, 0.00000153
trial0006604, ZIC, 329.0, 6, 54.83, 0.83, 0.00000763, 0.00000025, ZIP, 3393.0, 14, 242.36, 6.07, 0.00000460, 0.00000163
trial0006605, ZIC, 628.25, 6, 104.71, 1.83, 0.00000747, 0.00000025, ZIP, 3169.75, 14, 226.41, 5.50, 0.00000429, 0.00000156
trial0006606, ZIC, 565.0, 6, 94.17, 2.17, 0.00000796, 0.00000026, ZIP, 3043.0, 14, 217.36, 4.93, 0.00000453, 0.00000196
trial0006607, ZIC, 621.75, 6, 103.62, 1.83, 0.00000750, 0.00000022, ZIP, 3529.25, 14, 252.09, 5.07, 0.00000420, 0.00000148
trial0006608, ZIC, 490.5, 6, 81.75, 1.50, 0.00000778, 0.00000026, ZIP, 3018.5, 14, 215.61, 5.79, 0.00000465, 0.00000168
trial0006609, ZIC, 248.5, 6, 41.42, 1.00, 0.00000723, 0.00000025, ZIP, 3209.5, 14, 229.25, 5.86, 0.00000428, 0.00000153
trial0006610, ZIC, 516.75, 6, 86.12, 1.33, 0.00000847, 0.00000027, ZIP, 2728.25, 14, 194.88, 5.71, 0.00000495, 0.00000175
trial0006611, ZIC, 1154.0, 6, 192.33, 3.17, 0.00000773, 0.00000024, ZIP, 3324.0, 14, 237.43, 5.36, 0.00000460, 0.00000156
trial0006612, ZIC, 758.0, 6, 126.33, 2.17, 0.00000789, 0.00000025, ZIP, 2921.0, 14, 208.64, 5.50, 0.00000480, 0.00000159
trial0006613, ZIC, 731.25, 6, 121.88, 1.83, 0.00000807, 0.00000026, ZIP, 3991.75, 14, 285.12, 6.64, 0.00000490, 0.00000175
trial0006614, ZIC, 641.5, 6, 106.92, 1.67, 0.00000766, 0.00000024, ZIP, 3791.5, 14, 270.82, 7.14, 0.00000437, 0.00000167
trial0006615, ZIC, 513.25, 6, 85.54, 1.00, 0.00000779, 0.00000026, ZIP, 3741.75, 14, 267.27, 6.29, 0.00000454, 0.00000167
trial0006616, ZIC, 336.0, 6, 56.00, 1.33, 0.00000800, 0.00000026, ZIP, 3645.0, 14, 260.36, 6.29, 0.00000460, 0.00000157
trial0006617, ZIC, 578.5, 6, 96.42, 1.67, 0.00000865, 0.00000026, ZIP, 3084.5, 14, 220.32, 4.71, 0.00000473, 0.00000180
trial0006618, ZIC, 488.25, 6, 81.38, 1.67, 0.00000834, 0.00000026, ZIP, 3175.75, 14, 226.84, 5.43, 0.00000478, 0.00000160
trial0006619, ZIC, 353.0, 6, 58.83, 0.83, 0.00000760, 0.00000024, ZIP, 3240.0, 14, 231.43, 5.50, 0.00000445, 0.00000152
trial0006620, ZIC, 507.25, 6, 84.54, 1.67, 0.00000813, 0.00000029, ZIP, 3655.75, 14, 261.12, 6.57, 0.00000463, 0.00000166
trial0006621, ZIC, 330.0, 6, 55.00, 1.00, 0.00000821, 0.00000026, ZIP, 2870.5, 14, 205.04, 5.21, 0.00000458, 0.00000168
trial0006622, ZIC, 705.5, 6, 117.58, 2.33, 0.00000762, 0.00000025, ZIP, 3369.5, 14, 240.68, 5.71, 0.00000455, 0.00000170
trial0006623, ZIC, 605.5, 6, 100.92, 1.83, 0.00000734, 0.00000025, ZIP, 3743.5, 14, 267.39, 6.07, 0.00000415, 0.00000150
trial0006624, ZIC, 291.0, 6, 48.50, 1.00, 0.00000819, 0.00000025, ZIP, 2953.0, 14, 210.93, 4.57, 0.00000458, 0.00000158
trial0006625, ZIC, 316.0, 6, 52.67, 1.17, 0.00000779, 0.00000027, ZIP, 2885.0, 14, 206.07, 5.64, 0.00000444, 0.00000169
trial0006626, ZIC, 476.0, 6, 79.33, 1.50, 0.00000812, 0.00000025, ZIP, 2763.0, 14, 197.36, 4.93, 0.00000447, 0.00000165
trial0006627, ZIC, 619.25, 6, 103.21, 1.83, 0.00000842, 0.00000026, ZIP, 3309.75, 14, 236.41, 6.21, 0.00000465, 0.00000161
trial0006628, ZIC, 569.5, 6, 94.92, 1.83, 0.00000776, 0.00000025, ZIP, 3016.5, 14, 215.46, 4.64, 0.00000466, 0.00000174
trial0006629, ZIC, 1167.0, 6, 194.50, 3.00, 0.00000833, 0.00000025, ZIP, 3239.0, 14, 231.36, 6.29, 0.00000450, 0.00000161
trial0006630, ZIC, 313.5, 6, 52.25, 0.83, 0.00000781, 0.00000027, ZIP, 3328.5, 14, 237.75, 6.21, 0.00000452, 0.00000159
trial0006631, ZIC, 765.0, 6, 127.50, 2.33, 0.00000774, 0.00000027, ZIP, 2993.0, 14, 213.79, 5.57, 0.00000466, 0.00000158
trial0006632, ZIC, 785.5, 6, 130.92, 2.00, 0.00000744, 0.00000026, ZIP, 2956.5, 14, 211.18, 5.14, 0.00000400, 0.00000147
trial0006633, ZIC, 360.0, 6, 60.00, 1.50, 0.00000768, 0.00000027, ZIP, 3254.0, 14, 232.43, 5.36, 0.00000423, 0.00000146
trial0006634, ZIC, 517.0, 6, 86.17, 1.50, 0.00000811, 0.00000024, ZIP, 3668.0, 14, 262.00, 5.50, 0.00000431, 0.00000152
trial0006635, ZIC, 803.0, 6, 133.83, 2.33, 0.00000744, 0.00000023, ZIP, 3390.0, 14, 242.14, 6.14, 0.00000429, 0.00000160
trial0006636, ZIC, 381.25, 6, 63.54, 1.00, 0.00000725, 0.00000025, ZIP, 3347.75, 14, 239.12, 6.00, 0.00000409, 0.00000146
trial0006637, ZIC, 511.5, 6, 85.25, 1.50, 0.00000753, 0.00000023, ZIP, 3110.5, 14, 222.18, 5.50, 0.00000438, 0.00000147
trial0006638, ZIC, 164.5, 6, 27.42, 0.67, 0.00000724, 0.00000021, ZIP, 2903.5, 14, 207.39, 5.14, 0.00000423, 0.00000149
trial0006639, ZIC, 399.0, 6, 66.50, 1.67, 0.00000780, 0.00000026, ZIP, 2637.0, 14, 188.36, 4.29, 0.00000445, 0.00000155
trial0006640, ZIC, 439.75, 6, 73.29, 1.33, 0.00000776, 0.00000025, ZIP, 3328.25, 14, 237.73, 5.86, 0.00000464, 0.00000158
trial0006641, ZIC, 623.0, 6, 103.83, 1.83, 0.00000752, 0.00000023, ZIP, 3626.0, 14, 259.00, 6.07, 0.00000459, 0.00000167
trial0006642, ZIC, 588.5, 6, 98.08, 1.83, 0.00000825, 0.00000025, ZIP, 3624.5, 14, 258.89, 5.64, 0.00000444, 0.00000157
trial0006643, ZIC, 280.0, 6, 46.67, 0.83, 0.00000778, 0.00000023, ZIP, 3565.0, 14, 254.64, 5.36, 0.00000470, 0.00000159
trial0006644, ZIC, 753.5, 6, 125.58, 2.00, 0.00000798, 0.00000025, ZIP, 2599.5, 14, 185.68, 4.71, 0.00000451, 0.00000169
trial0006645, ZIC, 409.75, 6, 68.29, 1.17, 0.00000759, 0.00000022, ZIP, 3120.25, 14, 222.88, 5.21, 0.00000448, 0.00000148
trial0006646, ZIC, 542.0, 6, 90.33, 1.33, 0.00000846, 0.00000025, ZIP, 3768.0, 14, 269.14, 6.43, 0.00000508, 0.00000187
trial0006647, ZIC, 488.5, 6, 81.42, 1.33, 0.00000747, 0.00000022, ZIP, 2883.5, 14, 205.96, 5.29, 0.00000428, 0.00000143
trial0006648, ZIC, 499.0, 6, 83.17, 1.50, 0.00000753, 0.00000022, ZIP, 3158.0, 14, 225.57, 5.21, 0.00000438, 0.00000147
trial0006649, ZIC, 770.5, 6, 128.42, 2.00, 0.00000826, 0.00000028, ZIP, 2708.5, 14, 193.46, 4.57, 0.00000458, 0.00000160
trial0006650, ZIC, 306.0, 6, 51.00, 1.00, 0.00000742, 0.00000024, ZIP, 2452.0, 14, 175.14, 4.71, 0.00000423, 0.00000158
trial0006651, ZIC, 361.5, 6, 60.25, 0.83, 0.00000770, 0.00000025, ZIP, 3774.5, 14, 269.61, 6.50, 0.00000431, 0.00000163
trial0006652, ZIC, 450.0, 6, 75.00, 1.33, 0.00000722, 0.00000025, ZIP, 4346.0, 14, 310.43, 6.57, 0.00000402, 0.00000165
trial0006653, ZIC, 509.0, 6, 84.83, 1.33, 0.00000757, 0.00000024, ZIP, 3071.0, 14, 219.36, 5.00, 0.00000432, 0.00000153
trial0006654, ZIC, 320.5, 6, 53.42, 1.00, 0.00000897, 0.00000026, ZIP, 3103.5, 14, 221.68, 5.29, 0.00000442, 0.00000165
trial0006655, ZIC, 511.0, 6, 85.17, 1.33, 0.00000779, 0.00000024, ZIP, 3113.0, 14, 222.36, 5.29, 0.00000451, 0.00000169
trial0006656, ZIC, 527.5, 6, 87.92, 1.67, 0.00000751, 0.00000024, ZIP, 3833.5, 14, 273.82, 6.14, 0.00000435, 0.00000158
trial0006657, ZIC, 533.5, 6, 88.92, 1.83, 0.00000733, 0.00000027, ZIP, 3510.5, 14, 250.75, 5.21, 0.00000432, 0.00000143
trial0006658, ZIC, 322.0, 6, 53.67, 1.00, 0.00000758, 0.00000027, ZIP, 3462.0, 14, 247.29, 5.57, 0.00000432, 0.00000170
trial0006659, ZIC, 514.25, 6, 85.71, 1.83, 0.00000839, 0.00000030, ZIP, 3673.75, 14, 262.41, 6.21, 0.00000465, 0.00000177
trial0006660, ZIC, 323.0, 6, 53.83, 0.50, 0.00000799, 0.00000029, ZIP, 3023.0, 14, 215.93, 5.64, 0.00000487, 0.00000182
trial0006661, ZIC, 442.0, 6, 73.67, 1.33, 0.00000827, 0.00000029, ZIP, 2842.0, 14, 203.00, 4.71, 0.00000490, 0.00000186
trial0006662, ZIC, 689.0, 6, 114.83, 1.67, 0.00000838, 0.00000031, ZIP, 2681.0, 14, 191.50, 4.86, 0.00000492, 0.00000180
trial0006663, ZIC, 334.0, 6, 55.67, 1.33, 0.00000742, 0.00000023, ZIP, 3212.0, 14, 229.43, 5.14, 0.00000425, 0.00000163
trial0006664, ZIC, 527.5, 6, 87.92, 1.50, 0.00000750, 0.00000024, ZIP, 2902.5, 14, 207.32, 5.36, 0.00000438, 0.00000164
trial0006665, ZIC, 209.0, 6, 34.83, 0.67, 0.00000744, 0.00000031, ZIP, 3356.0, 14, 239.71, 5.57, 0.00000454, 0.00000162
trial0006666, ZIC, 462.5, 6, 77.08, 1.33, 0.00000809, 0.00000028, ZIP, 2863.5, 14, 204.54, 4.29, 0.00000438, 0.00000156
trial0006667, ZIC, 317.0, 6, 52.83, 0.83, 0.00000760, 0.00000026, ZIP, 3086.0, 14, 220.43, 5.07, 0.00000414, 0.00000155
trial0006668, ZIC, 484.0, 6, 80.67, 1.50, 0.00000777, 0.00000025, ZIP, 3026.0, 14, 216.14, 4.93, 0.00000492, 0.00000170
trial0006669, ZIC, 814.0, 6, 135.67, 1.83, 0.00000740, 0.00000026, ZIP, 3506.0, 14, 250.43, 5.64, 0.00000470, 0.00000171
trial0006670, ZIC, 497.5, 6, 82.92, 1.50, 0.00000752, 0.00000023, ZIP, 3538.5, 14, 252.75, 5.36, 0.00000462, 0.00000162
trial0006671, ZIC, 412.5, 6, 68.75, 1.50, 0.00000777, 0.00000025, ZIP, 3489.5, 14, 249.25, 5.50, 0.00000452, 0.00000163
trial0006672, ZIC, 416.25, 6, 69.38, 1.33, 0.00000767, 0.00000025, ZIP, 3822.75, 14, 273.05, 6.00, 0.00000455, 0.00000168
trial0006673, ZIC, 534.0, 6, 89.00, 2.00, 0.00000838, 0.00000026, ZIP, 3917.0, 14, 279.79, 6.43, 0.00000466, 0.00000157
trial0006674, ZIC, 750.0, 6, 125.00, 2.17, 0.00000778, 0.00000023, ZIP, 4342.0, 14, 310.14, 6.36, 0.00000452, 0.00000161
trial0006675, ZIC, 378.25, 6, 63.04, 1.33, 0.00000824, 0.00000027, ZIP, 3998.75, 14, 285.62, 7.14, 0.00000487, 0.00000172
trial0006676, ZIC, 353.5, 6, 58.92, 1.17, 0.00000770, 0.00000025, ZIP, 3436.5, 14, 245.46, 6.36, 0.00000433, 0.00000159
trial0006677, ZIC, 423.5, 6, 70.58, 2.00, 0.00000855, 0.00000027, ZIP, 3402.5, 14, 243.04, 5.43, 0.00000459, 0.00000180
trial0006678, ZIC, 591.0, 6, 98.50, 1.67, 0.00000843, 0.00000027, ZIP, 4043.0, 14, 288.79, 6.14, 0.00000457, 0.00000186
trial0006679, ZIC, 348.5, 6, 58.08, 1.33, 0.00000783, 0.00000025, ZIP, 2964.5, 14, 211.75, 5.14, 0.00000445, 0.00000164
trial0006680, ZIC, 493.0, 6, 82.17, 2.17, 0.00000764, 0.00000025, ZIP, 3294.0, 14, 235.29, 4.79, 0.00000502, 0.00000178
trial0006681, ZIC, 534.25, 6, 89.04, 1.50, 0.00000822, 0.00000029, ZIP, 3676.75, 14, 262.62, 6.36, 0.00000465, 0.00000164
trial0006682, ZIC, 436.5, 6, 72.75, 1.67, 0.00000790, 0.00000031, ZIP, 3351.5, 14, 239.39, 5.57, 0.00000475, 0.00000160
trial0006683, ZIC, 641.5, 6, 106.92, 2.17, 0.00000842, 0.00000030, ZIP, 3819.5, 14, 272.82, 5.93, 0.00000490, 0.00000186
trial0006684, ZIC, 535.5, 6, 89.25, 1.67, 0.00000724, 0.00000027, ZIP, 3731.5, 14, 266.54, 6.14, 0.00000445, 0.00000166
trial0006685, ZIC, 790.5, 6, 131.75, 1.83, 0.00000750, 0.00000024, ZIP, 2726.5, 14, 194.75, 4.36, 0.00000434, 0.00000154
trial0006686, ZIC, 656.0, 6, 109.33, 2.50, 0.00000756, 0.00000024, ZIP, 3537.0, 14, 252.64, 5.79, 0.00000425, 0.00000148
trial0006687, ZIC, 554.0, 6, 92.33, 2.00, 0.00000808, 0.00000026, ZIP, 3796.0, 14, 271.14, 6.71, 0.00000499, 0.00000169
trial0006688, ZIC, 632.5, 6, 105.42, 1.83, 0.00000787, 0.00000026, ZIP, 3067.5, 14, 219.11, 4.79, 0.00000461, 0.00000168
trial0006689, ZIC, 357.0, 6, 59.50, 1.00, 0.00000770, 0.00000027, ZIP, 3468.0, 14, 247.71, 6.43, 0.00000460, 0.00000173
trial0006690, ZIC, 472.0, 6, 78.67, 1.17, 0.00000799, 0.00000024, ZIP, 3261.0, 14, 232.93, 5.64, 0.00000439, 0.00000153
trial0006691, ZIC, 496.0, 6, 82.67, 1.33, 0.00000711, 0.00000022, ZIP, 2950.0, 14, 210.71, 5.71, 0.00000403, 0.00000143
