trial0002350, ZIC, 76.5, 14, 5.46, 0.64, 0.00000731, 0.00000024, ZIP, 200.5, 6, 33.42, 4.17, 0.00000484, 0.00000164
trial0002351, ZIC, 36.0, 14, 2.57, 0.21, 0.00000702, 0.00000022, ZIP, 117.0, 6, 19.50, 2.83, 0.00000484, 0.00000164
trial0002352, ZIC, 25.0, 14, 1.79, 0.29, 0.00000700, 0.00000022, ZIP, 169.0, 6, 28.17, 4.67, 0.00000493, 0.00000156
trial0002353, ZIC, 34.0, 14, 2.43, 0.36, 0.00000734, 0.00000024, ZIP, 179.0, 6, 29.83, 4.83, 0.00000488, 0.00000162
trial0002354, ZIC, 39.5, 14, 2.82, 0.43, 0.00000711, 0.00000024, ZIP, 192.5, 6, 32.08, 4.33, 0.00000479, 0.00000172
trial0002355, ZIC, 0.0, 14, 0.00, 0.00, 0.00000730, 0.00000023, ZIP, 174.0, 6, 29.00, 5.00, 0.00000482, 0.00000160
trial0002356, ZIC, 29.5, 14, 2.11, 0.36, 0.00000714, 0.00000022, ZIP, 117.5, 6, 19.58, 2.83, 0.00000500, 0.00000166
trial0002357, ZIC, 28.0, 14, 2.00, 0.14, 0.00000726, 0.00000023, ZIP, 190.0, 6, 31.67, 4.00, 0.00000497, 0.00000170
trial0002358, ZIC, 0.0, 14, 0.00, 0.00, 0.00000728, 0.00000023, ZIP, 106.0, 6, 17.67, 3.00, 0.00000471, 0.00000154
trial0002359, ZIC, 20.5, 14, 1.46, 0.21, 0.00000664, 0.00000020, ZIP, 177.5, 6, 29.58, 3.83, 0.00000453, 0.00000156
trial0002360, ZIC, 24.5, 14, 1.75, 0.36, 0.00000659, 0.00000021, ZIP, 197.5, 6, 32.92, 5.17, 0.00000467, 0.00000153
trial0002361, ZIC, 82.5, 14, 5.89, 0.43, 0.00000686, 0.00000021, ZIP, 89.5, 6, 14.92, 2.33, 0.00000447, 0.00000146
trial0002362, ZIC, 28.0, 14, 2.00, 0.14, 0.00000676, 0.00000021, ZIP, 159.0, 6, 26.50, 3.00, 0.00000474, 0.00000166
trial0002363, ZIC, 17.5, 14, 1.25, 0.14, 0.00000697, 0.00000022, ZIP, 111.5, 6, 18.58, 2.00, 0.00000484, 0.00000156
trial0002364, ZIC, 23.0, 14, 1.64, 0.29, 0.00000683, 0.00000021, ZIP, 120.0, 6, 20.00, 2.67, 0.00000465, 0.00000159
trial0002365, ZIC, 49.0, 14, 3.50, 0.29, 0.00000685, 0.00000021, ZIP, 165.0, 6, 27.50, 3.33, 0.00000455, 0.00000155
trial0002366, ZIC, 4.0, 14, 0.29, 0.07, 0.00000705, 0.00000021, ZIP, 136.0, 6, 22.67, 3.50, 0.00000451, 0.00000163
trial0002367, ZIC, 5.0, 14, 0.36, 0.07, 0.00000652, 0.00000021, ZIP, 137.0, 6, 22.83, 3.17, 0.00000444, 0.00000156
trial0002368, ZIC, 38.0, 14, 2.71, 0.29, 0.00000655, 0.00000021, ZIP, 115.0, 6, 19.17, 2.67, 0.00000466, 0.00000158
trial0002369, ZIC, 0.0, 14, 0.00, 0.00, 0.00000690, 0.00000024, ZIP, 100.0, 6, 16.67, 2.00, 0.00000459, 0.00000160
trial0002370, ZIC, 18.0, 14, 1.29, 0.21, 0.00000704, 0.00000022, ZIP, 59.0, 6, 9.83, 1.83, 0.00000484, 0.00000163
trial0002371, ZIC, 41.5, 14, 2.96, 0.21, 0.00000735, 0.00000022, ZIP, 91.5, 6, 15.25, 1.83, 0.00000475, 0.00000161
trial0002372, ZIC, 74.5, 14, 5.32, 0.50, 0.00000683, 0.00000022, ZIP, 207.5, 6, 34.58, 4.17, 0.00000478, 0.00000159
trial0002373, ZIC, 27.5, 14, 1.96, 0.29, 0.00000697, 0.00000023, ZIP, 155.5, 6, 25.92, 2.67, 0.00000497, 0.00000161
trial0002374, ZIC, 56.0, 14, 4.00, 0.29, 0.00000726, 0.00000024, ZIP, 76.0, 6, 12.67, 1.33, 0.00000461, 0.00000167
trial0002375, ZIC, 72.5, 14, 5.18, 0.50, 0.00000747, 0.00000024, ZIP, 149.5, 6, 24.92, 4.17, 0.00000481, 0.00000169
trial0002376, ZIC, 37.0, 14, 2.64, 0.36, 0.00000727, 0.00000022, ZIP, 74.0, 6, 12.33, 1.50, 0.00000503, 0.00000165
trial0002377, ZIC, 10.0, 14, 0.71, 0.14, 0.00000736, 0.00000023, ZIP, 177.0, 6, 29.50, 4.00, 0.00000503, 0.00000176
trial0002378, ZIC, 45.5, 14, 3.25, 0.29, 0.00000711, 0.00000023, ZIP, 118.5, 6, 19.75, 2.33, 0.00000500, 0.00000166
trial0002379, ZIC, 38.5, 14, 2.75, 0.36, 0.00000724, 0.00000023, ZIP, 213.5, 6, 35.58, 4.83, 0.00000497, 0.00000165
trial0002380, ZIC, 45.0, 14, 3.21, 0.29, 0.00000738, 0.00000022, ZIP, 168.0, 6, 28.00, 3.33, 0.00000530, 0.00000186
trial0002381, ZIC, 34.0, 14, 2.43, 0.36, 0.00000743, 0.00000024, ZIP, 224.0, 6, 37.33, 4.17, 0.00000498, 0.00000174
trial0002382, ZIC, 22.0, 14, 1.57, 0.14, 0.00000706, 0.00000024, ZIP, 104.0, 6, 17.33, 2.00, 0.00000482, 0.00000173
trial0002383, ZIC, 9.0, 14, 0.64, 0.07, 0.00000711, 0.00000022, ZIP, 88.0, 6, 14.67, 1.83, 0.00000479, 0.00000159
trial0002384, ZIC, 62.5, 14, 4.46, 0.50, 0.00000734, 0.00000024, ZIP, 302.5, 6, 50.42, 5.50, 0.00000519, 0.00000176
trial0002385, ZIC, 54.0, 14, 3.86, 0.29, 0.00000692, 0.00000022, ZIP, 237.0, 6, 39.50, 6.00, 0.00000503, 0.00000170
trial0002386, ZIC, 22.5, 14, 1.61, 0.14, 0.00000722, 0.00000023, ZIP, 18.5, 6, 3.08, 0.67, 0.00000508, 0.00000168
trial0002387, ZIC, 28.5, 14, 2.04, 0.14, 0.00000714, 0.00000023, ZIP, 95.5, 6, 15.92, 1.67, 0.00000525, 0.00000182
trial0002388, ZIC, 19.5, 14, 1.39, 0.14, 0.00000740, 0.00000024, ZIP, 98.5, 6, 16.42, 2.33, 0.00000504, 0.00000171
trial0002389, ZIC, 6.0, 14, 0.43, 0.07, 0.00000729, 0.00000023, ZIP, 121.0, 6, 20.17, 2.83, 0.00000493, 0.00000162
trial0002390, ZIC, 18.5, 14, 1.32, 0.14, 0.00000696, 0.00000022, ZIP, 135.5, 6, 22.58, 3.33, 0.00000498, 0.00000166
trial0002391, ZIC, 87.5, 14, 6.25, 0.79, 0.00000743, 0.00000024, ZIP, 192.5, 6, 32.08, 5.50, 0.00000489, 0.00000163
trial0002392, ZIC, 63.5, 14, 4.54, 0.36, 0.00000724, 0.00000024, ZIP, 182.5, 6, 30.42, 3.83, 0.00000502, 0.00000186
trial0002393, ZIC, 77.0, 14, 5.50, 0.57, 0.00000694, 0.00000023, ZIP, 142.0, 6, 23.67, 3.67, 0.00000475, 0.00000174
trial0002394, ZIC, 70.0, 14, 5.00, 0.50, 0.00000708, 0.00000023, ZIP, 183.0, 6, 30.50, 3.50, 0.00000481, 0.00000167
trial0002395, ZIC, 76.0, 14, 5.43, 0.50, 0.00000714, 0.00000023, ZIP, 178.0, 6, 29.67, 4.17, 0.00000472, 0.00000170
trial0002396, ZIC, 7.5, 14, 0.54, 0.14, 0.00000725, 0.00000024, ZIP, 100.5, 6, 16.75, 2.67, 0.00000526, 0.00000171
trial0002397, ZIC, 47.5, 14, 3.39, 0.50, 0.00000740, 0.00000023, ZIP, 198.5, 6, 33.08, 3.50, 0.00000503, 0.00000174
trial0002398, ZIC, 47.0, 14, 3.36, 0.36, 0.00000740, 0.00000023, ZIP, 149.0, 6, 24.83, 3.17, 0.00000486, 0.00000160
trial0002399, ZIC, 31.5, 14, 2.25, 0.14, 0.00000705, 0.00000022, ZIP, 95.5, 6, 15.92, 2.00, 0.00000477, 0.00000175
trial0002400, ZIC, 4.0, 14, 0.29, 0.07, 0.00000713, 0.00000024, ZIP, 45.0, 6, 7.50, 1.17, 0.00000507, 0.00000171
trial0002401, ZIC, 269.5, 14, 19.25, 0.79, 0.00000721, 0.00000023, ZIP, 471.5, 6, 78.58, 4.50, 0.00000511, 0.00000166
trial0002402, ZIC, 314.5, 14, 22.46, 0.93, 0.00000725, 0.00000022, ZIP, 416.5, 6, 69.42, 4.17, 0.00000477, 0.00000163
trial0002403, ZIC, 168.0, 14, 12.00, 0.50, 0.00000739, 0.00000022, ZIP, 596.0, 6, 99.33, 5.50, 0.00000501, 0.00000176
trial0002404, ZIC, 186.5, 14, 13.32, 0.64, 0.00000690, 0.00000021, ZIP, 398.5, 6, 66.42, 4.17, 0.00000481, 0.00000164
trial0002405, ZIC, 223.0, 14, 15.93, 0.79, 0.00000752, 0.00000024, ZIP, 420.0, 6, 70.00, 4.50, 0.00000522, 0.00000200
trial0002406, ZIC, 50.5, 14, 3.61, 0.21, 0.00000716, 0.00000023, ZIP, 507.5, 6, 84.58, 4.50, 0.00000545, 0.00000169
trial0002407, ZIC, 182.5, 14, 13.04, 0.50, 0.00000722, 0.00000023, ZIP, 376.5, 6, 62.75, 5.17, 0.00000505, 0.00000175
trial0002408, ZIC, 142.5, 14, 10.18, 0.50, 0.00000708, 0.00000023, ZIP, 548.5, 6, 91.42, 3.83, 0.00000511, 0.00000170
trial0002409, ZIC, 208.5, 14, 14.89, 0.50, 0.00000726, 0.00000024, ZIP, 523.5, 6, 87.25, 5.17, 0.00000487, 0.00000171
trial0002410, ZIC, 130.0, 14, 9.29, 0.50, 0.00000693, 0.00000022, ZIP, 214.0, 6, 35.67, 2.50, 0.00000448, 0.00000165
trial0002411, ZIC, 185.5, 14, 13.25, 0.64, 0.00000743, 0.00000023, ZIP, 327.5, 6, 54.58, 4.17, 0.00000498, 0.00000173
trial0002412, ZIC, 220.5, 14, 15.75, 0.64, 0.00000721, 0.00000024, ZIP, 537.5, 6, 89.58, 5.50, 0.00000480, 0.00000160
trial0002413, ZIC, 281.0, 14, 20.07, 0.71, 0.00000716, 0.00000024, ZIP, 519.0, 6, 86.50, 5.33, 0.00000489, 0.00000170
trial0002414, ZIC, 196.75, 14, 14.05, 0.50, 0.00000741, 0.00000023, ZIP, 340.25, 6, 56.71, 3.83, 0.00000526, 0.00000169
trial0002415, ZIC, 180.5, 14, 12.89, 0.57, 0.00000697, 0.00000022, ZIP, 521.5, 6, 86.92, 5.67, 0.00000463, 0.00000158
trial0002416, ZIC, 156.0, 14, 11.14, 0.50, 0.00000752, 0.00000024, ZIP, 369.0, 6, 61.50, 3.83, 0.00000491, 0.00000165
trial0002417, ZIC, 333.0, 14, 23.79, 1.00, 0.00000698, 0.00000025, ZIP, 298.0, 6, 49.67, 3.33, 0.00000492, 0.00000169
trial0002418, ZIC, 276.5, 14, 19.75, 1.00, 0.00000692, 0.00000024, ZIP, 656.5, 6, 109.42, 5.67, 0.00000478, 0.00000160
trial0002419, ZIC, 135.5, 14, 9.68, 0.50, 0.00000722, 0.00000024, ZIP, 575.5, 6, 95.92, 4.50, 0.00000487, 0.00000166
trial0002420, ZIC, 494.0, 14, 35.29, 1.36, 0.00000740, 0.00000024, ZIP, 412.0, 6, 68.67, 3.83, 0.00000503, 0.00000170
trial0002421, ZIC, 209.5, 14, 14.96, 0.64, 0.00000720, 0.00000024, ZIP, 551.5, 6, 91.92, 5.17, 0.00000508, 0.00000165
trial0002422, ZIC, 136.5, 14, 9.75, 0.50, 0.00000703, 0.00000022, ZIP, 868.5, 6, 144.75, 7.17, 0.00000490, 0.00000164
trial0002423, ZIC, 238.0, 14, 17.00, 0.93, 0.00000743, 0.00000023, ZIP, 500.0, 6, 83.33, 5.17, 0.00000507, 0.00000170
trial0002424, ZIC, 171.0, 14, 12.21, 0.50, 0.00000704, 0.00000022, ZIP, 397.0, 6, 66.17, 4.17, 0.00000483, 0.00000156
trial0002425, ZIC, 245.0, 14, 17.50, 0.86, 0.00000729, 0.00000023, ZIP, 439.0, 6, 73.17, 5.00, 0.00000510, 0.00000170
trial0002426, ZIC, 203.0, 14, 14.50, 0.79, 0.00000723, 0.00000023, ZIP, 409.0, 6, 68.17, 3.50, 0.00000503, 0.00000176
trial0002427, ZIC, 194.0, 14, 13.86, 0.79, 0.00000719, 0.00000024, ZIP, 280.0, 6, 46.67, 2.83, 0.00000485, 0.00000167
trial0002428, ZIC, 295.5, 14, 21.11, 1.07, 0.00000737, 0.00000023, ZIP, 489.5, 6, 81.58, 6.17, 0.00000479, 0.00000163
trial0002429, ZIC, 189.75, 14, 13.55, 0.71, 0.00000705, 0.00000024, ZIP, 491.25, 6, 81.88, 4.33, 0.00000478, 0.00000154
trial0002430, ZIC, 120.5, 14, 8.61, 0.43, 0.00000720, 0.00000023, ZIP, 499.5, 6, 83.25, 5.00, 0.00000515, 0.00000162
trial0002431, ZIC, 414.0, 14, 29.57, 1.29, 0.00000701, 0.00000022, ZIP, 427.0, 6, 71.17, 5.33, 0.00000467, 0.00000160
trial0002432, ZIC, 291.0, 14, 20.79, 0.93, 0.00000747, 0.00000024, ZIP, 646.0, 6, 107.67, 5.83, 0.00000535, 0.00000165
trial0002433, ZIC, 278.0, 14, 19.86, 0.86, 0.00000709, 0.00000022, ZIP, 454.0, 6, 75.67, 4.33, 0.00000507, 0.00000166
trial0002434, ZIC, 285.5, 14, 20.39, 0.71, 0.00000700, 0.00000023, ZIP, 668.5, 6, 111.42, 6.33, 0.00000467, 0.00000169
trial0002435, ZIC, 241.5, 14, 17.25, 0.71, 0.00000730, 0.00000024, ZIP, 571.5, 6, 95.25, 5.67, 0.00000517, 0.00000167
trial0002436, ZIC, 297.5, 14, 21.25, 0.86, 0.00000698, 0.00000024, ZIP, 604.5, 6, 100.75, 4.00, 0.00000490, 0.00000164
trial0002437, ZIC, 226.0, 14, 16.14, 0.57, 0.00000699, 0.00000024, ZIP, 541.0, 6, 90.17, 5.67, 0.00000482, 0.00000162
trial0002438, ZIC, 489.5, 14, 34.96, 1.36, 0.00000715, 0.00000023, ZIP, 693.5, 6, 115.58, 6.50, 0.00000477, 0.00000160
trial0002439, ZIC, 215.5, 14, 15.39, 0.64, 0.00000736, 0.00000025, ZIP, 485.5, 6, 80.92, 5.17, 0.00000496, 0.00000179
trial0002440, ZIC, 281.5, 14, 20.11, 0.93, 0.00000720, 0.00000023, ZIP, 501.5, 6, 83.58, 5.83, 0.00000456, 0.00000150
trial0002441, ZIC, 286.0, 14, 20.43, 0.79, 0.00000711, 0.00000024, ZIP, 389.0, 6, 64.83, 5.50, 0.00000475, 0.00000166
trial0002442, ZIC, 325.5, 14, 23.25, 0.71, 0.00000726, 0.00000026, ZIP, 411.5, 6, 68.58, 5.00, 0.00000489, 0.00000170
trial0002443, ZIC, 164.0, 14, 11.71, 0.50, 0.00000728, 0.00000025, ZIP, 459.0, 6, 76.50, 4.17, 0.00000473, 0.00000155
trial0002444, ZIC, 312.0, 14, 22.29, 1.14, 0.00000715, 0.00000023, ZIP, 483.0, 6, 80.50, 4.67, 0.00000484, 0.00000164
trial0002445, ZIC, 137.5, 14, 9.82, 0.64, 0.00000752, 0.00000023, ZIP, 357.5, 6, 59.58, 3.83, 0.00000475, 0.00000168
trial0002446, ZIC, 147.5, 14, 10.54, 0.57, 0.00000723, 0.00000024, ZIP, 449.5, 6, 74.92, 4.33, 0.00000496, 0.00000175
trial0002447, ZIC, 192.5, 14, 13.75, 0.50, 0.00000741, 0.00000023, ZIP, 522.5, 6, 87.08, 4.50, 0.00000507, 0.00000174
trial0002448, ZIC, 205.0, 14, 14.64, 0.64, 0.00000705, 0.00000022, ZIP, 246.0, 6, 41.00, 2.83, 0.00000489, 0.00000162
trial0002449, ZIC, 212.0, 14, 15.14, 0.64, 0.00000713, 0.00000023, ZIP, 616.0, 6, 102.67, 5.50, 0.00000496, 0.00000167
trial0002450, ZIC, 350.0, 14, 25.00, 0.86, 0.00000701, 0.00000022, ZIP, 522.0, 6, 87.00, 5.00, 0.00000467, 0.00000168
trial0002451, ZIC, 192.5, 14, 13.75, 0.57, 0.00000699, 0.00000022, ZIP, 287.5, 6, 47.92, 3.67, 0.00000478, 0.00000158
trial0002452, ZIC, 256.0, 14, 18.29, 0.64, 0.00000714, 0.00000023, ZIP, 543.0, 6, 90.50, 5.17, 0.00000459, 0.00000163
trial0002453, ZIC, 228.5, 14, 16.32, 0.79, 0.00000720, 0.00000024, ZIP, 583.5, 6, 97.25, 4.17, 0.00000498, 0.00000170
trial0002454, ZIC, 159.5, 14, 11.39, 0.36, 0.00000681, 0.00000022, ZIP, 527.5, 6, 87.92, 5.17, 0.00000452, 0.00000159
trial0002455, ZIC, 366.5, 14, 26.18, 1.00, 0.00000728, 0.00000024, ZIP, 449.5, 6, 74.92, 3.67, 0.00000513, 0.00000167
trial0002456, ZIC, 76.5, 14, 5.46, 0.36, 0.00000693, 0.00000022, ZIP, 306.5, 6, 51.08, 2.17, 0.00000478, 0.00000180
trial0002457, ZIC, 216.0, 14, 15.43, 0.71, 0.00000719, 0.00000024, ZIP, 545.0, 6, 90.83, 6.33, 0.00000501, 0.00000155
trial0002458, ZIC, 234.0, 14, 16.71, 0.71, 0.00000740, 0.00000022, ZIP, 488.0, 6, 81.33, 4.67, 0.00000503, 0.00000173
trial0002459, ZIC, 158.5, 14, 11.32, 0.36, 0.00000708, 0.00000022, ZIP, 395.5, 6, 65.92, 4.50, 0.00000468, 0.00000155
trial0002460, ZIC, 179.0, 14, 12.79, 0.50, 0.00000684, 0.00000022, ZIP, 227.0, 6, 37.83, 1.83, 0.00000471, 0.00000164
trial0002461, ZIC, 247.5, 14, 17.68, 0.57, 0.00000707, 0.00000022, ZIP, 215.5, 6, 35.92, 2.33, 0.00000500, 0.00000160
trial0002462, ZIC, 146.5, 14, 10.46, 0.50, 0.00000666, 0.00000021, ZIP, 388.5, 6, 64.75, 4.17, 0.00000473, 0.00000162
trial0002463, ZIC, 170.0, 14, 12.14, 0.50, 0.00000690, 0.00000022, ZIP, 493.0, 6, 82.17, 3.50, 0.00000489, 0.00000170
trial0002464, ZIC, 274.5, 14, 19.61, 1.07, 0.00000729, 0.00000024, ZIP, 376.5, 6, 62.75, 3.50, 0.00000491, 0.00000167
trial0002465, ZIC, 257.5, 14, 18.39, 0.71, 0.00000738, 0.00000023, ZIP, 363.5, 6, 60.58, 3.67, 0.00000524, 0.00000175
trial0002466, ZIC, 142.0, 14, 10.14, 0.50, 0.00000749, 0.00000023, ZIP, 670.0, 6, 111.67, 5.83, 0.00000525, 0.00000180
trial0002467, ZIC, 245.0, 14, 17.50, 0.71, 0.00000732, 0.00000023, ZIP, 277.0, 6, 46.17, 2.67, 0.00000513, 0.00000183
trial0002468, ZIC, 353.5, 14, 25.25, 0.93, 0.00000721, 0.00000022, ZIP, 488.5, 6, 81.42, 4.83, 0.00000508, 0.00000174
trial0002469, ZIC, 233.0, 14, 16.64, 0.93, 0.00000716, 0.00000023, ZIP, 529.0, 6, 88.17, 4.50, 0.00000475, 0.00000159
trial0002470, ZIC, 399.5, 14, 28.54, 0.86, 0.00000707, 0.00000023, ZIP, 572.5, 6, 95.42, 5.67, 0.00000492, 0.00000164
trial0002471, ZIC, 293.0, 14, 20.93, 0.79, 0.00000691, 0.00000023, ZIP, 461.0, 6, 76.83, 4.83, 0.00000466, 0.00000157
trial0002472, ZIC, 258.25, 14, 18.45, 0.71, 0.00000699, 0.00000022, ZIP, 493.75, 6, 82.29, 4.67, 0.00000460, 0.00000159
trial0002473, ZIC, 117.5, 14, 8.39, 0.36, 0.00000735, 0.00000025, ZIP, 225.5, 6, 37.58, 3.50, 0.00000459, 0.00000171
trial0002474, ZIC, 173.5, 14, 12.39, 0.64, 0.00000695, 0.00000023, ZIP, 359.5, 6, 59.92, 3.17, 0.00000480, 0.00000161
trial0002475, ZIC, 154.5, 14, 11.04, 0.57, 0.00000683, 0.00000022, ZIP, 427.5, 6, 71.25, 3.67, 0.00000489, 0.00000166
trial0002476, ZIC, 220.5, 14, 15.75, 0.71, 0.00000661, 0.00000021, ZIP, 502.5, 6, 83.75, 5.67, 0.00000435, 0.00000157
trial0002477, ZIC, 285.0, 14, 20.36, 0.86, 0.00000709, 0.00000021, ZIP, 596.0, 6, 99.33, 6.00, 0.00000505, 0.00000164
trial0002478, ZIC, 206.5, 14, 14.75, 0.57, 0.00000707, 0.00000022, ZIP, 557.5, 6, 92.92, 5.00, 0.00000438, 0.00000149
trial0002479, ZIC, 182.5, 14, 13.04, 0.71, 0.00000679, 0.00000022, ZIP, 308.5, 6, 51.42, 3.67, 0.00000477, 0.00000155
trial0002480, ZIC, 266.5, 14, 19.04, 0.64, 0.00000690, 0.00000022, ZIP, 420.5, 6, 70.08, 4.17, 0.00000441, 0.00000154
trial0002481, ZIC, 347.5, 14, 24.82, 0.93, 0.00000705, 0.00000022, ZIP, 442.5, 6, 73.75, 5.50, 0.00000457, 0.00000160
trial0002482, ZIC, 45.0, 14, 3.21, 0.21, 0.00000699, 0.00000022, ZIP, 412.0, 6, 68.67, 3.50, 0.00000479, 0.00000163
trial0002483, ZIC, 381.0, 14, 27.21, 0.86, 0.00000690, 0.00000023, ZIP, 606.0, 6, 101.00, 5.33, 0.00000424, 0.00000156
trial0002484, ZIC, 189.5, 14, 13.54, 0.57, 0.00000640, 0.00000020, ZIP, 486.5, 6, 81.08, 4.00, 0.00000431, 0.00000147
trial0002485, ZIC, 136.0, 14, 9.71, 0.43, 0.00000684, 0.00000021, ZIP, 405.0, 6, 67.50, 4.33, 0.00000474, 0.00000154
trial0002486, ZIC, 211.5, 14, 15.11, 0.64, 0.00000669, 0.00000022, ZIP, 312.5, 6, 52.08, 3.17, 0.00000460, 0.00000161
trial0002487, ZIC, 320.0, 14, 22.86, 1.14, 0.00000706, 0.00000022, ZIP, 463.0, 6, 77.17, 4.33, 0.00000464, 0.00000152
trial0002488, ZIC, 227.5, 14, 16.25, 0.79, 0.00000707, 0.00000023, ZIP, 463.5, 6, 77.25, 4.83, 0.00000473, 0.00000171
trial0002489, ZIC, 365.5, 14, 26.11, 1.00, 0.00000716, 0.00000022, ZIP, 493.5, 6, 82.25, 4.33, 0.00000483, 0.00000165
trial0002490, ZIC, 285.0, 14, 20.36, 1.00, 0.00000675, 0.00000022, ZIP, 354.0, 6, 59.00, 3.00, 0.00000467, 0.00000159
trial0002491, ZIC, 222.0, 14, 15.86, 0.64, 0.00000721, 0.00000023, ZIP, 427.0, 6, 71.17, 4.83, 0.00000490, 0.00000162
trial0002492, ZIC, 126.5, 14, 9.04, 0.43, 0.00000717, 0.00000022, ZIP, 509.5, 6, 84.92, 5.00, 0.00000498, 0.00000170
trial0002493, ZIC, 260.0, 14, 18.57, 0.86, 0.00000723, 0.00000024, ZIP, 466.0, 6, 77.67, 4.67, 0.00000479, 0.00000175
trial0002494, ZIC, 110.0, 14, 7.86, 0.43, 0.00000700, 0.00000022, ZIP, 446.0, 6, 74.33, 5.00, 0.00000472, 0.00000162
trial0002495, ZIC, 160.0, 14, 11.43, 0.57, 0.00000715, 0.00000023, ZIP, 691.0, 6, 115.17, 6.00, 0.00000457, 0.00000169
trial0002496, ZIC, 113.0, 14, 8.07, 0.43, 0.00000679, 0.00000023, ZIP, 688.0, 6, 114.67, 5.67, 0.00000466, 0.00000155
trial0002497, ZIC, 133.0, 14, 9.50, 0.57, 0.00000715, 0.00000023, ZIP, 444.0, 6, 74.00, 3.00, 0.00000512, 0.00000168
trial0002498, ZIC, 222.5, 14, 15.89, 0.71, 0.00000738, 0.00000023, ZIP, 530.5, 6, 88.42, 6.00, 0.00000488, 0.00000165
trial0002499, ZIC, 111.5, 14, 7.96, 0.36, 0.00000727, 0.00000024, ZIP, 360.5, 6, 60.08, 3.50, 0.00000536, 0.00000183
trial0002500, ZIC, 110.75, 14, 7.91, 0.36, 0.00000702, 0.00000023, ZIP, 519.25, 6, 86.54, 4.50, 0.00000474, 0.00000173
trial0002501, ZIC, 1061.5, 14, 75.82, 1.79, 0.00000712, 0.00000022, ZIP, 935.5, 6, 155.92, 4.50, 0.00000476, 0.00000164
trial0002502, ZIC, 730.5, 14, 52.18, 0.93, 0.00000746, 0.00000023, ZIP, 1027.5, 6, 171.25, 5.50, 0.00000475, 0.00000169
trial0002503, ZIC, 1214.0, 14, 86.71, 1.93, 0.00000655, 0.00000023, ZIP, 1295.0, 6, 215.83, 6.17, 0.00000446, 0.00000160
trial0002504, ZIC, 802.5, 14, 57.32, 1.14, 0.00000715, 0.00000023, ZIP, 965.5, 6, 160.92, 5.00, 0.00000458, 0.00000163
trial0002505, ZIC, 714.0, 14, 51.00, 1.14, 0.00000713, 0.00000023, ZIP, 1010.0, 6, 168.33, 4.67, 0.00000467, 0.00000162
trial0002506, ZIC, 1177.0, 14, 84.07, 1.79, 0.00000723, 0.00000023, ZIP, 1395.0, 6, 232.50, 6.83, 0.00000476, 0.00000167
trial0002507, ZIC, 674.5, 14, 48.18, 0.93, 0.00000702, 0.00000023, ZIP, 1067.5, 6, 177.92, 4.83, 0.00000491, 0.00000164
trial0002508, ZIC, 1236.0, 14, 88.29, 1.86, 0.00000736, 0.00000024, ZIP, 903.0, 6, 150.50, 5.67, 0.00000499, 0.00000178
trial0002509, ZIC, 387.5, 14, 27.68, 0.57, 0.00000703, 0.00000022, ZIP, 906.5, 6, 151.08, 5.00, 0.00000508, 0.00000179
trial0002510, ZIC, 865.5, 14, 61.82, 1.64, 0.00000761, 0.00000025, ZIP, 854.5, 6, 142.42, 5.83, 0.00000502, 0.00000171
trial0002511, ZIC, 808.5, 14, 57.75, 1.36, 0.00000741, 0.00000025, ZIP, 890.5, 6, 148.42, 5.17, 0.00000475, 0.00000176
trial0002512, ZIC, 549.0, 14, 39.21, 0.93, 0.00000723, 0.00000023, ZIP, 919.0, 6, 153.17, 4.50, 0.00000480, 0.00000161
trial0002513, ZIC, 552.5, 14, 39.46, 1.07, 0.00000718, 0.00000023, ZIP, 700.5, 6, 116.75, 3.83, 0.00000488, 0.00000165
trial0002514, ZIC, 794.0, 14, 56.71, 1.21, 0.00000692, 0.00000022, ZIP, 1052.0, 6, 175.33, 6.17, 0.00000494, 0.00000164
trial0002515, ZIC, 813.0, 14, 58.07, 1.07, 0.00000742, 0.00000024, ZIP, 1244.0, 6, 207.33, 5.50, 0.00000465, 0.00000159
trial0002516, ZIC, 961.0, 14, 68.64, 1.79, 0.00000699, 0.00000022, ZIP, 1171.0, 6, 195.17, 6.17, 0.00000486, 0.00000162
trial0002517, ZIC, 965.0, 14, 68.93, 1.36, 0.00000713, 0.00000023, ZIP, 1290.0, 6, 215.00, 7.50, 0.00000479, 0.00000167
trial0002518, ZIC, 817.0, 14, 58.36, 1.29, 0.00000741, 0.00000024, ZIP, 1182.0, 6, 197.00, 5.67, 0.00000496, 0.00000170
trial0002519, ZIC, 1054.5, 14, 75.32, 1.50, 0.00000726, 0.00000023, ZIP, 800.5, 6, 133.42, 5.17, 0.00000485, 0.00000166
trial0002520, ZIC, 641.5, 14, 45.82, 1.14, 0.00000695, 0.00000022, ZIP, 1187.5, 6, 197.92, 5.67, 0.00000490, 0.00000166
trial0002521, ZIC, 293.5, 14, 20.96, 0.64, 0.00000760, 0.00000024, ZIP, 897.5, 6, 149.58, 3.83, 0.00000511, 0.00000185
trial0002522, ZIC, 726.0, 14, 51.86, 1.07, 0.00000737, 0.00000024, ZIP, 799.0, 6, 133.17, 4.83, 0.00000513, 0.00000167
trial0002523, ZIC, 820.5, 14, 58.61, 1.43, 0.00000703, 0.00000023, ZIP, 1657.5, 6, 276.25, 6.67, 0.00000504, 0.00000177
