trial0001523, ZIC, 54.0, 16, 3.38, 0.25, 0.00000679, 0.00000021, ZIP, 134.0, 4, 33.50, 2.50, 0.00000506, 0.00000169
trial0001524, ZIC, 216.0, 16, 13.50, 0.81, 0.00000729, 0.00000023, ZIP, 177.0, 4, 44.25, 4.75, 0.00000490, 0.00000163
trial0001525, ZIC, 159.5, 16, 9.97, 0.62, 0.00000702, 0.00000023, ZIP, 284.5, 4, 71.12, 6.00, 0.00000486, 0.00000171
trial0001526, ZIC, 163.5, 16, 10.22, 0.56, 0.00000683, 0.00000022, ZIP, 233.5, 4, 58.38, 5.25, 0.00000497, 0.00000162
trial0001527, ZIC, 188.5, 16, 11.78, 0.94, 0.00000713, 0.00000024, ZIP, 233.5, 4, 58.38, 6.75, 0.00000536, 0.00000173
trial0001528, ZIC, 43.0, 16, 2.69, 0.31, 0.00000721, 0.00000024, ZIP, 190.0, 4, 47.50, 3.75, 0.00000500, 0.00000170
trial0001529, ZIC, 81.5, 16, 5.09, 0.31, 0.00000706, 0.00000022, ZIP, 176.5, 4, 44.12, 3.75, 0.00000494, 0.00000177
trial0001530, ZIC, 126.5, 16, 7.91, 0.44, 0.00000738, 0.00000024, ZIP, 183.5, 4, 45.88, 5.25, 0.00000472, 0.00000163
trial0001531, ZIC, 16.0, 16, 1.00, 0.12, 0.00000671, 0.00000022, ZIP, 89.0, 4, 22.25, 1.50, 0.00000490, 0.00000160
trial0001532, ZIC, 83.0, 16, 5.19, 0.38, 0.00000722, 0.00000023, ZIP, 87.0, 4, 21.75, 1.50, 0.00000496, 0.00000168
trial0001533, ZIC, 140.5, 16, 8.78, 0.62, 0.00000714, 0.00000024, ZIP, 237.5, 4, 59.38, 5.50, 0.00000532, 0.00000169
trial0001534, ZIC, 129.0, 16, 8.06, 0.50, 0.00000686, 0.00000022, ZIP, 121.0, 4, 30.25, 2.50, 0.00000504, 0.00000167
trial0001535, ZIC, 43.5, 16, 2.72, 0.25, 0.00000652, 0.00000020, ZIP, 109.5, 4, 27.38, 3.00, 0.00000461, 0.00000163
trial0001536, ZIC, 46.5, 16, 2.91, 0.31, 0.00000688, 0.00000022, ZIP, 205.5, 4, 51.38, 3.75, 0.00000511, 0.00000162
trial0001537, ZIC, 47.5, 16, 2.97, 0.25, 0.00000683, 0.00000021, ZIP, 138.5, 4, 34.62, 3.50, 0.00000492, 0.00000151
trial0001538, ZIC, 26.5, 16, 1.66, 0.25, 0.00000684, 0.00000021, ZIP, 104.5, 4, 26.12, 1.50, 0.00000500, 0.00000167
trial0001539, ZIC, 96.0, 16, 6.00, 0.31, 0.00000643, 0.00000022, ZIP, 213.0, 4, 53.25, 5.25, 0.00000466, 0.00000155
trial0001540, ZIC, 84.0, 16, 5.25, 0.38, 0.00000674, 0.00000021, ZIP, 203.0, 4, 50.75, 4.50, 0.00000491, 0.00000163
trial0001541, ZIC, 31.5, 16, 1.97, 0.19, 0.00000697, 0.00000022, ZIP, 220.5, 4, 55.12, 4.75, 0.00000478, 0.00000159
trial0001542, ZIC, 88.0, 16, 5.50, 0.44, 0.00000695, 0.00000021, ZIP, 175.0, 4, 43.75, 5.25, 0.00000470, 0.00000146
trial0001543, ZIC, 80.0, 16, 5.00, 0.31, 0.00000644, 0.00000020, ZIP, 77.0, 4, 19.25, 2.25, 0.00000447, 0.00000148
trial0001544, ZIC, 151.5, 16, 9.47, 0.62, 0.00000642, 0.00000021, ZIP, 241.5, 4, 60.38, 5.50, 0.00000477, 0.00000162
trial0001545, ZIC, 147.5, 16, 9.22, 0.62, 0.00000692, 0.00000022, ZIP, 259.5, 4, 64.88, 7.00, 0.00000483, 0.00000169
trial0001546, ZIC, 148.5, 16, 9.28, 0.62, 0.00000696, 0.00000023, ZIP, 208.5, 4, 52.12, 5.50, 0.00000492, 0.00000164
trial0001547, ZIC, 81.5, 16, 5.09, 0.25, 0.00000710, 0.00000022, ZIP, 94.5, 4, 23.62, 2.00, 0.00000520, 0.00000174
trial0001548, ZIC, 140.5, 16, 8.78, 0.62, 0.00000681, 0.00000022, ZIP, 242.5, 4, 60.62, 6.00, 0.00000491, 0.00000163
trial0001549, ZIC, 84.5, 16, 5.28, 0.44, 0.00000678, 0.00000021, ZIP, 239.5, 4, 59.88, 5.25, 0.00000488, 0.00000163
trial0001550, ZIC, 99.5, 16, 6.22, 0.38, 0.00000716, 0.00000023, ZIP, 133.5, 4, 33.38, 2.50, 0.00000511, 0.00000163
trial0001551, ZIC, 77.0, 16, 4.81, 0.44, 0.00000670, 0.00000022, ZIP, 196.0, 4, 49.00, 5.25, 0.00000505, 0.00000161
trial0001552, ZIC, 37.5, 16, 2.34, 0.25, 0.00000729, 0.00000022, ZIP, 170.5, 4, 42.62, 4.00, 0.00000494, 0.00000167
trial0001553, ZIC, 53.0, 16, 3.31, 0.31, 0.00000704, 0.00000022, ZIP, 132.0, 4, 33.00, 4.25, 0.00000500, 0.00000167
trial0001554, ZIC, 129.0, 16, 8.06, 0.56, 0.00000715, 0.00000023, ZIP, 176.0, 4, 44.00, 4.75, 0.00000509, 0.00000179
trial0001555, ZIC, 50.5, 16, 3.16, 0.25, 0.00000723, 0.00000023, ZIP, 89.5, 4, 22.38, 2.50, 0.00000495, 0.00000168
trial0001556, ZIC, 36.0, 16, 2.25, 0.12, 0.00000693, 0.00000023, ZIP, 114.0, 4, 28.50, 2.00, 0.00000479, 0.00000165
trial0001557, ZIC, 90.0, 16, 5.62, 0.38, 0.00000734, 0.00000023, ZIP, 186.0, 4, 46.50, 5.50, 0.00000509, 0.00000159
trial0001558, ZIC, 164.0, 16, 10.25, 0.69, 0.00000728, 0.00000023, ZIP, 116.0, 4, 29.00, 3.75, 0.00000530, 0.00000174
trial0001559, ZIC, 46.0, 16, 2.88, 0.25, 0.00000709, 0.00000023, ZIP, 147.0, 4, 36.75, 3.00, 0.00000498, 0.00000165
trial0001560, ZIC, 56.5, 16, 3.53, 0.31, 0.00000710, 0.00000022, ZIP, 117.5, 4, 29.38, 3.25, 0.00000485, 0.00000159
trial0001561, ZIC, 75.0, 16, 4.69, 0.38, 0.00000707, 0.00000022, ZIP, 92.0, 4, 23.00, 2.00, 0.00000536, 0.00000175
trial0001562, ZIC, 41.0, 16, 2.56, 0.31, 0.00000709, 0.00000024, ZIP, 177.0, 4, 44.25, 3.75, 0.00000506, 0.00000183
trial0001563, ZIC, 217.0, 16, 13.56, 0.94, 0.00000719, 0.00000023, ZIP, 256.0, 4, 64.00, 5.25, 0.00000523, 0.00000168
trial0001564, ZIC, 78.0, 16, 4.88, 0.44, 0.00000702, 0.00000023, ZIP, 190.0, 4, 47.50, 5.25, 0.00000497, 0.00000164
trial0001565, ZIC, 104.5, 16, 6.53, 0.44, 0.00000714, 0.00000023, ZIP, 189.5, 4, 47.38, 4.75, 0.00000492, 0.00000156
trial0001566, ZIC, 96.0, 16, 6.00, 0.50, 0.00000717, 0.00000023, ZIP, 71.0, 4, 17.75, 3.50, 0.00000489, 0.00000164
trial0001567, ZIC, 24.5, 16, 1.53, 0.06, 0.00000744, 0.00000023, ZIP, 94.5, 4, 23.62, 1.75, 0.00000492, 0.00000164
trial0001568, ZIC, 110.0, 16, 6.88, 0.44, 0.00000696, 0.00000022, ZIP, 125.0, 4, 31.25, 3.25, 0.00000520, 0.00000169
trial0001569, ZIC, 59.5, 16, 3.72, 0.25, 0.00000705, 0.00000023, ZIP, 69.5, 4, 17.38, 1.50, 0.00000497, 0.00000166
trial0001570, ZIC, 45.0, 16, 2.81, 0.25, 0.00000687, 0.00000023, ZIP, 157.0, 4, 39.25, 3.50, 0.00000515, 0.00000173
trial0001571, ZIC, 69.0, 16, 4.31, 0.25, 0.00000686, 0.00000022, ZIP, 184.0, 4, 46.00, 3.50, 0.00000478, 0.00000160
trial0001572, ZIC, 93.5, 16, 5.84, 0.44, 0.00000717, 0.00000023, ZIP, 111.5, 4, 27.88, 2.25, 0.00000517, 0.00000176
trial0001573, ZIC, 125.0, 16, 7.81, 0.50, 0.00000742, 0.00000023, ZIP, 216.0, 4, 54.00, 5.00, 0.00000483, 0.00000169
trial0001574, ZIC, 41.0, 16, 2.56, 0.25, 0.00000730, 0.00000023, ZIP, 223.0, 4, 55.75, 5.00, 0.00000503, 0.00000162
trial0001575, ZIC, 101.0, 16, 6.31, 0.44, 0.00000675, 0.00000022, ZIP, 133.0, 4, 33.25, 3.25, 0.00000494, 0.00000168
trial0001576, ZIC, 121.0, 16, 7.56, 0.56, 0.00000692, 0.00000023, ZIP, 188.0, 4, 47.00, 6.25, 0.00000478, 0.00000166
trial0001577, ZIC, 63.5, 16, 3.97, 0.38, 0.00000690, 0.00000022, ZIP, 207.5, 4, 51.88, 5.00, 0.00000475, 0.00000167
trial0001578, ZIC, 49.5, 16, 3.09, 0.19, 0.00000699, 0.00000022, ZIP, 182.5, 4, 45.62, 4.25, 0.00000506, 0.00000162
trial0001579, ZIC, 106.5, 16, 6.66, 0.50, 0.00000724, 0.00000022, ZIP, 37.5, 4, 9.38, 1.00, 0.00000534, 0.00000177
trial0001580, ZIC, 13.5, 16, 0.84, 0.12, 0.00000715, 0.00000023, ZIP, 137.5, 4, 34.38, 2.00, 0.00000538, 0.00000165
trial0001581, ZIC, 33.5, 16, 2.09, 0.19, 0.00000673, 0.00000022, ZIP, 87.5, 4, 21.88, 1.75, 0.00000500, 0.00000184
trial0001582, ZIC, 88.5, 16, 5.53, 0.50, 0.00000682, 0.00000023, ZIP, 223.5, 4, 55.88, 4.50, 0.00000527, 0.00000187
trial0001583, ZIC, 139.5, 16, 8.72, 0.75, 0.00000680, 0.00000022, ZIP, 116.5, 4, 29.12, 3.50, 0.00000489, 0.00000171
trial0001584, ZIC, 21.5, 16, 1.34, 0.25, 0.00000706, 0.00000023, ZIP, 205.5, 4, 51.38, 6.00, 0.00000505, 0.00000165
trial0001585, ZIC, 131.0, 16, 8.19, 0.62, 0.00000696, 0.00000023, ZIP, 189.0, 4, 47.25, 4.00, 0.00000497, 0.00000167
trial0001586, ZIC, 83.5, 16, 5.22, 0.38, 0.00000708, 0.00000023, ZIP, 111.5, 4, 27.88, 3.00, 0.00000485, 0.00000169
trial0001587, ZIC, 117.0, 16, 7.31, 0.56, 0.00000674, 0.00000022, ZIP, 197.0, 4, 49.25, 4.25, 0.00000494, 0.00000168
trial0001588, ZIC, 33.0, 16, 2.06, 0.19, 0.00000693, 0.00000022, ZIP, 155.0, 4, 38.75, 4.75, 0.00000524, 0.00000165
trial0001589, ZIC, 63.5, 16, 3.97, 0.38, 0.00000721, 0.00000023, ZIP, 206.5, 4, 51.62, 4.00, 0.00000535, 0.00000170
trial0001590, ZIC, 150.5, 16, 9.41, 0.50, 0.00000707, 0.00000022, ZIP, 166.5, 4, 41.62, 5.00, 0.00000498, 0.00000164
trial0001591, ZIC, 38.0, 16, 2.38, 0.19, 0.00000704, 0.00000023, ZIP, 198.0, 4, 49.50, 3.75, 0.00000506, 0.00000173
trial0001592, ZIC, 54.5, 16, 3.41, 0.19, 0.00000709, 0.00000022, ZIP, 145.5, 4, 36.38, 3.75, 0.00000493, 0.00000173
trial0001593, ZIC, 153.0, 16, 9.56, 0.62, 0.00000718, 0.00000022, ZIP, 165.0, 4, 41.25, 4.00, 0.00000510, 0.00000172
trial0001594, ZIC, 115.0, 16, 7.19, 0.38, 0.00000704, 0.00000024, ZIP, 200.0, 4, 50.00, 5.00, 0.00000524, 0.00000168
trial0001595, ZIC, 66.5, 16, 4.16, 0.38, 0.00000710, 0.00000024, ZIP, 267.5, 4, 66.88, 6.50, 0.00000526, 0.00000175
trial0001596, ZIC, 47.0, 16, 2.94, 0.25, 0.00000695, 0.00000023, ZIP, 176.0, 4, 44.00, 4.00, 0.00000495, 0.00000158
trial0001597, ZIC, 113.5, 16, 7.09, 0.50, 0.00000724, 0.00000023, ZIP, 216.5, 4, 54.12, 4.00, 0.00000518, 0.00000175
trial0001598, ZIC, 111.5, 16, 6.97, 0.56, 0.00000719, 0.00000025, ZIP, 131.5, 4, 32.88, 3.25, 0.00000497, 0.00000177
trial0001599, ZIC, 4.5, 16, 0.28, 0.06, 0.00000712, 0.00000023, ZIP, 128.5, 4, 32.12, 2.25, 0.00000520, 0.00000166
trial0001600, ZIC, 157.5, 16, 9.84, 0.62, 0.00000728, 0.00000023, ZIP, 207.5, 4, 51.88, 6.00, 0.00000480, 0.00000164
trial0001601, ZIC, 480.0, 16, 30.00, 0.88, 0.00000697, 0.00000022, ZIP, 456.0, 4, 114.00, 5.00, 0.00000495, 0.00000157
trial0001602, ZIC, 554.0, 16, 34.62, 1.25, 0.00000692, 0.00000022, ZIP, 495.0, 4, 123.75, 4.50, 0.00000476, 0.00000176
trial0001603, ZIC, 321.0, 16, 20.06, 0.69, 0.00000722, 0.00000023, ZIP, 435.0, 4, 108.75, 4.25, 0.00000532, 0.00000188
trial0001604, ZIC, 389.5, 16, 24.34, 0.81, 0.00000739, 0.00000024, ZIP, 492.5, 4, 123.12, 5.25, 0.00000517, 0.00000168
trial0001605, ZIC, 493.0, 16, 30.81, 0.94, 0.00000724, 0.00000023, ZIP, 486.0, 4, 121.50, 5.25, 0.00000522, 0.00000166
trial0001606, ZIC, 641.5, 16, 40.09, 1.12, 0.00000715, 0.00000023, ZIP, 640.5, 4, 160.12, 7.00, 0.00000498, 0.00000172
trial0001607, ZIC, 562.5, 16, 35.16, 0.88, 0.00000702, 0.00000021, ZIP, 377.5, 4, 94.38, 5.00, 0.00000488, 0.00000156
trial0001608, ZIC, 452.5, 16, 28.28, 0.81, 0.00000695, 0.00000022, ZIP, 520.5, 4, 130.12, 6.25, 0.00000496, 0.00000163
trial0001609, ZIC, 279.0, 16, 17.44, 0.44, 0.00000701, 0.00000022, ZIP, 363.0, 4, 90.75, 4.75, 0.00000493, 0.00000157
trial0001610, ZIC, 277.25, 16, 17.33, 0.62, 0.00000723, 0.00000023, ZIP, 439.75, 4, 109.94, 4.50, 0.00000509, 0.00000172
trial0001611, ZIC, 800.5, 16, 50.03, 1.56, 0.00000712, 0.00000023, ZIP, 339.5, 4, 84.88, 4.25, 0.00000520, 0.00000168
trial0001612, ZIC, 515.25, 16, 32.20, 0.94, 0.00000713, 0.00000023, ZIP, 419.75, 4, 104.94, 4.75, 0.00000514, 0.00000168
trial0001613, ZIC, 765.5, 16, 47.84, 1.19, 0.00000723, 0.00000023, ZIP, 271.5, 4, 67.88, 3.25, 0.00000492, 0.00000162
trial0001614, ZIC, 259.5, 16, 16.22, 0.56, 0.00000700, 0.00000023, ZIP, 460.5, 4, 115.12, 4.25, 0.00000524, 0.00000166
trial0001615, ZIC, 479.0, 16, 29.94, 0.81, 0.00000696, 0.00000023, ZIP, 517.0, 4, 129.25, 5.25, 0.00000516, 0.00000165
trial0001616, ZIC, 447.5, 16, 27.97, 0.81, 0.00000700, 0.00000022, ZIP, 543.5, 4, 135.88, 5.25, 0.00000485, 0.00000158
trial0001617, ZIC, 434.0, 16, 27.12, 0.69, 0.00000703, 0.00000023, ZIP, 460.0, 4, 115.00, 4.25, 0.00000525, 0.00000177
trial0001618, ZIC, 280.5, 16, 17.53, 0.69, 0.00000692, 0.00000023, ZIP, 100.5, 4, 25.12, 1.25, 0.00000511, 0.00000170
trial0001619, ZIC, 518.0, 16, 32.38, 0.88, 0.00000702, 0.00000024, ZIP, 556.0, 4, 139.00, 5.00, 0.00000505, 0.00000177
trial0001620, ZIC, 594.0, 16, 37.12, 0.81, 0.00000707, 0.00000022, ZIP, 484.0, 4, 121.00, 4.75, 0.00000499, 0.00000157
trial0001621, ZIC, 647.0, 16, 40.44, 1.19, 0.00000700, 0.00000023, ZIP, 639.0, 4, 159.75, 6.25, 0.00000490, 0.00000169
trial0001622, ZIC, 572.5, 16, 35.78, 0.88, 0.00000692, 0.00000022, ZIP, 379.5, 4, 94.88, 4.50, 0.00000499, 0.00000167
trial0001623, ZIC, 559.5, 16, 34.97, 1.06, 0.00000719, 0.00000023, ZIP, 675.5, 4, 168.88, 4.75, 0.00000514, 0.00000174
trial0001624, ZIC, 483.0, 16, 30.19, 0.81, 0.00000717, 0.00000024, ZIP, 512.0, 4, 128.00, 5.75, 0.00000488, 0.00000162
trial0001625, ZIC, 322.5, 16, 20.16, 0.50, 0.00000699, 0.00000023, ZIP, 300.5, 4, 75.12, 3.00, 0.00000490, 0.00000166
trial0001626, ZIC, 469.5, 16, 29.34, 0.88, 0.00000721, 0.00000023, ZIP, 526.5, 4, 131.62, 6.50, 0.00000518, 0.00000170
trial0001627, ZIC, 318.5, 16, 19.91, 0.69, 0.00000720, 0.00000024, ZIP, 199.5, 4, 49.88, 2.25, 0.00000521, 0.00000183
trial0001628, ZIC, 377.5, 16, 23.59, 0.69, 0.00000733, 0.00000024, ZIP, 537.5, 4, 134.38, 5.25, 0.00000521, 0.00000177
trial0001629, ZIC, 564.0, 16, 35.25, 1.31, 0.00000685, 0.00000022, ZIP, 474.0, 4, 118.50, 4.75, 0.00000474, 0.00000173
trial0001630, ZIC, 529.0, 16, 33.06, 0.94, 0.00000682, 0.00000023, ZIP, 527.0, 4, 131.75, 4.75, 0.00000528, 0.00000168
trial0001631, ZIC, 503.5, 16, 31.47, 0.94, 0.00000718, 0.00000023, ZIP, 509.5, 4, 127.38, 6.25, 0.00000548, 0.00000169
trial0001632, ZIC, 621.5, 16, 38.84, 1.06, 0.00000683, 0.00000023, ZIP, 770.5, 4, 192.62, 6.75, 0.00000499, 0.00000167
trial0001633, ZIC, 557.5, 16, 34.84, 1.25, 0.00000678, 0.00000022, ZIP, 573.5, 4, 143.38, 5.50, 0.00000465, 0.00000155
trial0001634, ZIC, 560.0, 16, 35.00, 0.88, 0.00000663, 0.00000021, ZIP, 506.0, 4, 126.50, 4.50, 0.00000480, 0.00000164
trial0001635, ZIC, 374.5, 16, 23.41, 0.69, 0.00000687, 0.00000021, ZIP, 378.5, 4, 94.62, 3.25, 0.00000506, 0.00000171
trial0001636, ZIC, 710.0, 16, 44.38, 1.50, 0.00000693, 0.00000022, ZIP, 591.0, 4, 147.75, 5.00, 0.00000464, 0.00000157
trial0001637, ZIC, 452.0, 16, 28.25, 1.00, 0.00000736, 0.00000025, ZIP, 445.0, 4, 111.25, 4.50, 0.00000495, 0.00000168
trial0001638, ZIC, 400.5, 16, 25.03, 0.56, 0.00000715, 0.00000023, ZIP, 705.5, 4, 176.38, 7.25, 0.00000464, 0.00000166
trial0001639, ZIC, 383.0, 16, 23.94, 0.88, 0.00000715, 0.00000023, ZIP, 636.0, 4, 159.00, 4.50, 0.00000563, 0.00000176
trial0001640, ZIC, 332.5, 16, 20.78, 0.69, 0.00000704, 0.00000023, ZIP, 418.5, 4, 104.62, 4.75, 0.00000497, 0.00000170
trial0001641, ZIC, 502.0, 16, 31.38, 1.12, 0.00000705, 0.00000023, ZIP, 705.0, 4, 176.25, 6.00, 0.00000510, 0.00000167
trial0001642, ZIC, 349.5, 16, 21.84, 0.75, 0.00000702, 0.00000022, ZIP, 366.5, 4, 91.62, 4.00, 0.00000518, 0.00000174
trial0001643, ZIC, 560.5, 16, 35.03, 1.00, 0.00000687, 0.00000022, ZIP, 312.5, 4, 78.12, 3.50, 0.00000471, 0.00000170
trial0001644, ZIC, 238.5, 16, 14.91, 0.50, 0.00000705, 0.00000023, ZIP, 533.5, 4, 133.38, 5.00, 0.00000516, 0.00000180
trial0001645, ZIC, 478.0, 16, 29.88, 0.88, 0.00000669, 0.00000022, ZIP, 454.0, 4, 113.50, 4.50, 0.00000472, 0.00000160
trial0001646, ZIC, 625.5, 16, 39.09, 1.00, 0.00000722, 0.00000024, ZIP, 376.5, 4, 94.12, 4.00, 0.00000485, 0.00000163
trial0001647, ZIC, 314.0, 16, 19.62, 0.50, 0.00000716, 0.00000022, ZIP, 326.0, 4, 81.50, 4.00, 0.00000494, 0.00000170
trial0001648, ZIC, 291.0, 16, 18.19, 0.56, 0.00000689, 0.00000022, ZIP, 411.0, 4, 102.75, 3.25, 0.00000501, 0.00000177
trial0001649, ZIC, 230.0, 16, 14.38, 0.56, 0.00000717, 0.00000024, ZIP, 357.0, 4, 89.25, 3.25, 0.00000475, 0.00000160
trial0001650, ZIC, 613.5, 16, 38.34, 1.25, 0.00000722, 0.00000023, ZIP, 556.5, 4, 139.12, 7.50, 0.00000510, 0.00000177
trial0001651, ZIC, 772.0, 16, 48.25, 1.25, 0.00000704, 0.00000023, ZIP, 665.0, 4, 166.25, 7.00, 0.00000514, 0.00000176
trial0001652, ZIC, 490.0, 16, 30.62, 0.81, 0.00000690, 0.00000023, ZIP, 582.0, 4, 145.50, 6.25, 0.00000492, 0.00000172
trial0001653, ZIC, 377.0, 16, 23.56, 0.94, 0.00000684, 0.00000021, ZIP, 511.0, 4, 127.75, 6.75, 0.00000473, 0.00000160
trial0001654, ZIC, 482.5, 16, 30.16, 0.88, 0.00000662, 0.00000021, ZIP, 690.5, 4, 172.62, 8.00, 0.00000472, 0.00000166
trial0001655, ZIC, 283.5, 16, 17.72, 0.56, 0.00000675, 0.00000021, ZIP, 366.5, 4, 91.62, 3.75, 0.00000474, 0.00000163
trial0001656, ZIC, 403.5, 16, 25.22, 0.94, 0.00000686, 0.00000023, ZIP, 432.5, 4, 108.12, 5.25, 0.00000490, 0.00000169
trial0001657, ZIC, 465.0, 16, 29.06, 0.88, 0.00000673, 0.00000021, ZIP, 422.0, 4, 105.50, 5.50, 0.00000492, 0.00000155
trial0001658, ZIC, 532.5, 16, 33.28, 0.75, 0.00000687, 0.00000022, ZIP, 462.5, 4, 115.62, 4.00, 0.00000498, 0.00000166
trial0001659, ZIC, 484.5, 16, 30.28, 0.94, 0.00000656, 0.00000021, ZIP, 734.5, 4, 183.62, 7.25, 0.00000463, 0.00000164
trial0001660, ZIC, 456.5, 16, 28.53, 0.75, 0.00000655, 0.00000021, ZIP, 532.5, 4, 133.12, 5.00, 0.00000469, 0.00000156
trial0001661, ZIC, 454.5, 16, 28.41, 0.62, 0.00000656, 0.00000020, ZIP, 307.5, 4, 76.88, 3.50, 0.00000463, 0.00000157
trial0001662, ZIC, 354.5, 16, 22.16, 0.81, 0.00000657, 0.00000022, ZIP, 625.5, 4, 156.38, 4.75, 0.00000472, 0.00000155
trial0001663, ZIC, 371.0, 16, 23.19, 0.69, 0.00000710, 0.00000022, ZIP, 574.0, 4, 143.50, 4.25, 0.00000483, 0.00000165
trial0001664, ZIC, 445.5, 16, 27.84, 0.88, 0.00000692, 0.00000022, ZIP, 558.5, 4, 139.62, 5.00, 0.00000499, 0.00000173
trial0001665, ZIC, 484.5, 16, 30.28, 0.81, 0.00000686, 0.00000022, ZIP, 486.5, 4, 121.62, 5.25, 0.00000488, 0.00000167
trial0001666, ZIC, 338.0, 16, 21.12, 0.75, 0.00000708, 0.00000022, ZIP, 451.0, 4, 112.75, 4.50, 0.00000494, 0.00000168
trial0001667, ZIC, 414.5, 16, 25.91, 0.81, 0.00000712, 0.00000022, ZIP, 427.5, 4, 106.88, 6.25, 0.00000504, 0.00000167
trial0001668, ZIC, 619.5, 16, 38.72, 1.12, 0.00000711, 0.00000023, ZIP, 484.5, 4, 121.12, 4.50, 0.00000458, 0.00000151
trial0001669, ZIC, 547.5, 16, 34.22, 1.19, 0.00000707, 0.00000023, ZIP, 436.5, 4, 109.12, 3.75, 0.00000513, 0.00000182
trial0001670, ZIC, 397.0, 16, 24.81, 0.81, 0.00000696, 0.00000023, ZIP, 409.0, 4, 102.25, 3.75, 0.00000530, 0.00000168
trial0001671, ZIC, 528.5, 16, 33.03, 0.94, 0.00000701, 0.00000022, ZIP, 485.5, 4, 121.38, 4.75, 0.00000504, 0.00000169
trial0001672, ZIC, 763.0, 16, 47.69, 1.06, 0.00000700, 0.00000022, ZIP, 517.0, 4, 129.25, 6.25, 0.00000500, 0.00000166
trial0001673, ZIC, 574.0, 16, 35.88, 1.12, 0.00000712, 0.00000023, ZIP, 629.0, 4, 157.25, 6.00, 0.00000491, 0.00000163
trial0001674, ZIC, 300.5, 16, 18.78, 0.62, 0.00000691, 0.00000022, ZIP, 303.5, 4, 75.88, 3.00, 0.00000486, 0.00000164
trial0001675, ZIC, 673.0, 16, 42.06, 1.19, 0.00000717, 0.00000023, ZIP, 392.0, 4, 98.00, 3.75, 0.00000522, 0.00000167
trial0001676, ZIC, 659.5, 16, 41.22, 1.25, 0.00000706, 0.00000022, ZIP, 692.5, 4, 173.12, 7.50, 0.00000475, 0.00000167
trial0001677, ZIC, 340.5, 16, 21.28, 0.69, 0.00000731, 0.00000023, ZIP, 378.5, 4, 94.62, 4.25, 0.00000515, 0.00000182
trial0001678, ZIC, 491.0, 16, 30.69, 0.88, 0.00000715, 0.00000023, ZIP, 606.0, 4, 151.50, 6.00, 0.00000516, 0.00000170
trial0001679, ZIC, 476.5, 16, 29.78, 0.88, 0.00000710, 0.00000024, ZIP, 545.5, 4, 136.38, 7.50, 0.00000534, 0.00000182
trial0001680, ZIC, 197.5, 16, 12.34, 0.38, 0.00000701, 0.00000024, ZIP, 429.5, 4, 107.38, 6.00, 0.00000518, 0.00000175
trial0001681, ZIC, 451.5, 16, 28.22, 0.94, 0.00000708, 0.00000024, ZIP, 396.5, 4, 99.12, 5.75, 0.00000495, 0.00000167
trial0001682, ZIC, 480.0, 16, 30.00, 0.94, 0.00000713, 0.00000024, ZIP, 269.0, 4, 67.25, 4.75, 0.00000488, 0.00000163
trial0001683, ZIC, 249.5, 16, 15.59, 0.50, 0.00000697, 0.00000023, ZIP, 684.5, 4, 171.12, 6.00, 0.00000461, 0.00000164
trial0001684, ZIC, 401.5, 16, 25.09, 0.88, 0.00000742, 0.00000024, ZIP, 702.5, 4, 175.62, 5.50, 0.00000514, 0.00000173
trial0001685, ZIC, 448.5, 16, 28.03, 0.75, 0.00000695, 0.00000022, ZIP, 534.5, 4, 133.62, 6.00, 0.00000491, 0.00000171
trial0001686, ZIC, 408.5, 16, 25.53, 0.75, 0.00000667, 0.00000022, ZIP, 412.5, 4, 103.12, 5.00, 0.00000485, 0.00000153
trial0001687, ZIC, 400.0, 16, 25.00, 0.88, 0.00000737, 0.00000023, ZIP, 411.0, 4, 102.75, 5.50, 0.00000479, 0.00000159
trial0001688, ZIC, 537.0, 16, 33.56, 1.06, 0.00000698, 0.00000023, ZIP, 442.0, 4, 110.50, 4.75, 0.00000504, 0.00000173
trial0001689, ZIC, 312.0, 16, 19.50, 0.81, 0.00000725, 0.00000023, ZIP, 636.0, 4, 159.00, 6.25, 0.00000483, 0.00000180
trial0001690, ZIC, 707.5, 16, 44.22, 1.12, 0.00000718, 0.00000024, ZIP, 431.5, 4, 107.88, 4.50, 0.00000498, 0.00000174
trial0001691, ZIC, 758.75, 16, 47.42, 1.12, 0.00000716, 0.00000023, ZIP, 347.25, 4, 86.81, 4.00, 0.00000515, 0.00000177
trial0001692, ZIC, 460.0, 16, 28.75, 0.88, 0.00000679, 0.00000022, ZIP, 570.0, 4, 142.50, 5.00, 0.00000491, 0.00000183
trial0001693, ZIC, 226.5, 16, 14.16, 0.44, 0.00000692, 0.00000023, ZIP, 372.5, 4, 93.12, 2.75, 0.00000515, 0.00000181
trial0001694, ZIC, 422.5, 16, 26.41, 0.88, 0.00000708, 0.00000023, ZIP, 421.5, 4, 105.38, 4.50, 0.00000495, 0.00000166
trial0001695, ZIC, 641.5, 16, 40.09, 1.06, 0.00000696, 0.00000022, ZIP, 520.5, 4, 130.12, 5.25, 0.00000478, 0.00000159
trial0001696, ZIC, 418.0, 16, 26.12, 0.94, 0.00000706, 0.00000021, ZIP, 315.0, 4, 78.75, 2.75, 0.00000529, 0.00000185
trial0001697, ZIC, 390.5, 16, 24.41, 0.75, 0.00000726, 0.00000022, ZIP, 650.5, 4, 162.62, 7.00, 0.00000501, 0.00000161
