trial0003521, ZIC, 577.5, 12, 48.12, 1.08, 0.00000706, 0.00000023, ZIP, 1250.5, 8, 156.31, 4.88, 0.00000462, 0.00000168
trial0003522, ZIC, 848.0, 12, 70.67, 1.75, 0.00000726, 0.00000023, ZIP, 1377.0, 8, 172.12, 5.88, 0.00000488, 0.00000174
trial0003523, ZIC, 1042.5, 12, 86.88, 1.67, 0.00000683, 0.00000023, ZIP, 2049.5, 8, 256.19, 7.25, 0.00000478, 0.00000173
trial0003524, ZIC, 876.75, 12, 73.06, 1.58, 0.00000719, 0.00000024, ZIP, 1891.25, 8, 236.41, 7.38, 0.00000455, 0.00000162
trial0003525, ZIC, 921.0, 12, 76.75, 1.67, 0.00000724, 0.00000025, ZIP, 1223.0, 8, 152.88, 5.00, 0.00000498, 0.00000183
trial0003526, ZIC, 504.0, 12, 42.00, 1.17, 0.00000757, 0.00000025, ZIP, 1331.0, 8, 166.38, 5.50, 0.00000526, 0.00000177
trial0003527, ZIC, 528.0, 12, 44.00, 1.25, 0.00000757, 0.00000025, ZIP, 1487.0, 8, 185.88, 5.88, 0.00000488, 0.00000181
trial0003528, ZIC, 818.0, 12, 68.17, 1.25, 0.00000720, 0.00000022, ZIP, 951.0, 8, 118.88, 4.88, 0.00000459, 0.00000159
trial0003529, ZIC, 570.0, 12, 47.50, 1.08, 0.00000682, 0.00000022, ZIP, 1358.0, 8, 169.75, 5.12, 0.00000447, 0.00000152
trial0003530, ZIC, 468.0, 12, 39.00, 0.92, 0.00000715, 0.00000023, ZIP, 1263.0, 8, 157.88, 4.88, 0.00000492, 0.00000157
trial0003531, ZIC, 704.25, 12, 58.69, 1.33, 0.00000741, 0.00000023, ZIP, 1418.75, 8, 177.34, 5.75, 0.00000490, 0.00000154
trial0003532, ZIC, 474.0, 12, 39.50, 0.83, 0.00000741, 0.00000024, ZIP, 1440.0, 8, 180.00, 5.50, 0.00000516, 0.00000166
trial0003533, ZIC, 718.0, 12, 59.83, 1.50, 0.00000781, 0.00000024, ZIP, 1645.0, 8, 205.62, 6.00, 0.00000497, 0.00000180
trial0003534, ZIC, 629.0, 12, 52.42, 1.42, 0.00000718, 0.00000023, ZIP, 1671.0, 8, 208.88, 7.38, 0.00000482, 0.00000167
trial0003535, ZIC, 399.75, 12, 33.31, 0.83, 0.00000656, 0.00000021, ZIP, 1345.25, 8, 168.16, 5.50, 0.00000459, 0.00000156
trial0003536, ZIC, 598.25, 12, 49.85, 1.00, 0.00000656, 0.00000023, ZIP, 1901.75, 8, 237.72, 6.25, 0.00000434, 0.00000155
trial0003537, ZIC, 465.5, 12, 38.79, 1.25, 0.00000705, 0.00000025, ZIP, 1388.5, 8, 173.56, 4.88, 0.00000472, 0.00000159
trial0003538, ZIC, 718.5, 12, 59.88, 1.25, 0.00000670, 0.00000021, ZIP, 1525.5, 8, 190.69, 5.62, 0.00000469, 0.00000147
trial0003539, ZIC, 372.0, 12, 31.00, 0.75, 0.00000629, 0.00000021, ZIP, 1580.0, 8, 197.50, 6.38, 0.00000411, 0.00000142
trial0003540, ZIC, 757.5, 12, 63.12, 1.25, 0.00000640, 0.00000020, ZIP, 1270.5, 8, 158.81, 5.12, 0.00000444, 0.00000158
trial0003541, ZIC, 370.5, 12, 30.88, 0.75, 0.00000705, 0.00000023, ZIP, 1456.5, 8, 182.06, 5.62, 0.00000463, 0.00000165
trial0003542, ZIC, 729.0, 12, 60.75, 1.33, 0.00000715, 0.00000023, ZIP, 1637.0, 8, 204.62, 6.25, 0.00000441, 0.00000155
trial0003543, ZIC, 364.0, 12, 30.33, 0.92, 0.00000684, 0.00000022, ZIP, 1168.0, 8, 146.00, 3.38, 0.00000441, 0.00000149
trial0003544, ZIC, 662.0, 12, 55.17, 1.17, 0.00000699, 0.00000022, ZIP, 1388.0, 8, 173.50, 5.50, 0.00000461, 0.00000160
trial0003545, ZIC, 268.0, 12, 22.33, 0.50, 0.00000701, 0.00000023, ZIP, 1600.0, 8, 200.00, 5.75, 0.00000455, 0.00000163
trial0003546, ZIC, 697.25, 12, 58.10, 1.08, 0.00000724, 0.00000024, ZIP, 1091.75, 8, 136.47, 3.88, 0.00000467, 0.00000162
trial0003547, ZIC, 549.5, 12, 45.79, 1.08, 0.00000720, 0.00000024, ZIP, 1315.5, 8, 164.44, 5.38, 0.00000456, 0.00000165
trial0003548, ZIC, 640.0, 12, 53.33, 1.25, 0.00000702, 0.00000023, ZIP, 1950.0, 8, 243.75, 8.12, 0.00000461, 0.00000169
trial0003549, ZIC, 476.5, 12, 39.71, 1.17, 0.00000680, 0.00000021, ZIP, 1785.5, 8, 223.19, 7.00, 0.00000447, 0.00000156
trial0003550, ZIC, 648.25, 12, 54.02, 1.17, 0.00000693, 0.00000022, ZIP, 1594.75, 8, 199.34, 6.50, 0.00000443, 0.00000163
trial0003551, ZIC, 330.0, 12, 27.50, 0.50, 0.00000691, 0.00000021, ZIP, 1576.0, 8, 197.00, 6.00, 0.00000442, 0.00000160
trial0003552, ZIC, 948.0, 12, 79.00, 1.50, 0.00000705, 0.00000023, ZIP, 1134.0, 8, 141.75, 5.25, 0.00000445, 0.00000164
trial0003553, ZIC, 849.25, 12, 70.77, 1.67, 0.00000684, 0.00000021, ZIP, 1348.75, 8, 168.59, 5.25, 0.00000449, 0.00000153
trial0003554, ZIC, 762.0, 12, 63.50, 1.25, 0.00000720, 0.00000022, ZIP, 1190.0, 8, 148.75, 6.12, 0.00000462, 0.00000165
trial0003555, ZIC, 674.5, 12, 56.21, 1.17, 0.00000714, 0.00000022, ZIP, 1610.5, 8, 201.31, 6.25, 0.00000449, 0.00000158
trial0003556, ZIC, 533.5, 12, 44.46, 1.25, 0.00000719, 0.00000025, ZIP, 1815.5, 8, 226.94, 6.12, 0.00000467, 0.00000159
trial0003557, ZIC, 685.25, 12, 57.10, 1.42, 0.00000693, 0.00000023, ZIP, 1288.75, 8, 161.09, 4.62, 0.00000457, 0.00000162
trial0003558, ZIC, 371.5, 12, 30.96, 0.75, 0.00000759, 0.00000024, ZIP, 1308.5, 8, 163.56, 4.62, 0.00000507, 0.00000170
trial0003559, ZIC, 955.0, 12, 79.58, 1.75, 0.00000691, 0.00000023, ZIP, 1053.0, 8, 131.62, 4.88, 0.00000466, 0.00000167
trial0003560, ZIC, 789.75, 12, 65.81, 1.42, 0.00000700, 0.00000024, ZIP, 1345.25, 8, 168.16, 5.88, 0.00000478, 0.00000179
trial0003561, ZIC, 622.0, 12, 51.83, 1.08, 0.00000729, 0.00000023, ZIP, 1550.0, 8, 193.75, 5.12, 0.00000460, 0.00000174
trial0003562, ZIC, 1046.0, 12, 87.17, 1.75, 0.00000715, 0.00000024, ZIP, 1513.0, 8, 189.12, 5.62, 0.00000460, 0.00000167
trial0003563, ZIC, 649.0, 12, 54.08, 1.08, 0.00000760, 0.00000024, ZIP, 1420.0, 8, 177.50, 5.62, 0.00000491, 0.00000170
trial0003564, ZIC, 365.0, 12, 30.42, 0.67, 0.00000749, 0.00000025, ZIP, 1214.0, 8, 151.75, 5.00, 0.00000470, 0.00000170
trial0003565, ZIC, 652.0, 12, 54.33, 1.08, 0.00000679, 0.00000023, ZIP, 1562.0, 8, 195.25, 5.88, 0.00000461, 0.00000159
trial0003566, ZIC, 867.0, 12, 72.25, 1.67, 0.00000725, 0.00000024, ZIP, 1127.0, 8, 140.88, 5.25, 0.00000452, 0.00000173
trial0003567, ZIC, 628.5, 12, 52.38, 1.42, 0.00000773, 0.00000025, ZIP, 1028.5, 8, 128.56, 4.12, 0.00000488, 0.00000184
trial0003568, ZIC, 173.5, 12, 14.46, 0.42, 0.00000701, 0.00000022, ZIP, 2100.5, 8, 262.56, 6.38, 0.00000454, 0.00000172
trial0003569, ZIC, 614.5, 12, 51.21, 1.25, 0.00000741, 0.00000024, ZIP, 1477.5, 8, 184.69, 6.38, 0.00000475, 0.00000158
trial0003570, ZIC, 647.5, 12, 53.96, 1.25, 0.00000749, 0.00000024, ZIP, 1383.5, 8, 172.94, 5.12, 0.00000497, 0.00000188
trial0003571, ZIC, 510.5, 12, 42.54, 1.25, 0.00000736, 0.00000023, ZIP, 973.5, 8, 121.69, 5.38, 0.00000501, 0.00000164
trial0003572, ZIC, 584.5, 12, 48.71, 1.25, 0.00000698, 0.00000023, ZIP, 1392.5, 8, 174.06, 5.38, 0.00000455, 0.00000162
trial0003573, ZIC, 509.0, 12, 42.42, 1.08, 0.00000704, 0.00000023, ZIP, 2110.0, 8, 263.75, 6.12, 0.00000449, 0.00000151
trial0003574, ZIC, 501.5, 12, 41.79, 1.08, 0.00000710, 0.00000024, ZIP, 1758.5, 8, 219.81, 7.12, 0.00000449, 0.00000160
trial0003575, ZIC, 895.0, 12, 74.58, 1.58, 0.00000732, 0.00000025, ZIP, 1405.0, 8, 175.62, 5.62, 0.00000496, 0.00000182
trial0003576, ZIC, 753.5, 12, 62.79, 1.58, 0.00000720, 0.00000023, ZIP, 1292.5, 8, 161.56, 4.88, 0.00000500, 0.00000173
trial0003577, ZIC, 636.0, 12, 53.00, 1.17, 0.00000746, 0.00000025, ZIP, 1386.0, 8, 173.25, 6.00, 0.00000457, 0.00000187
trial0003578, ZIC, 768.5, 12, 64.04, 1.33, 0.00000754, 0.00000024, ZIP, 1449.5, 8, 181.19, 6.00, 0.00000513, 0.00000181
trial0003579, ZIC, 735.75, 12, 61.31, 1.08, 0.00000763, 0.00000023, ZIP, 1521.25, 8, 190.16, 5.12, 0.00000498, 0.00000172
trial0003580, ZIC, 568.0, 12, 47.33, 1.33, 0.00000706, 0.00000021, ZIP, 1534.0, 8, 191.75, 5.50, 0.00000461, 0.00000170
trial0003581, ZIC, 290.5, 12, 24.21, 0.67, 0.00000675, 0.00000021, ZIP, 1386.5, 8, 173.31, 4.00, 0.00000450, 0.00000163
trial0003582, ZIC, 1130.0, 12, 94.17, 2.00, 0.00000706, 0.00000025, ZIP, 1593.0, 8, 199.12, 5.50, 0.00000469, 0.00000168
trial0003583, ZIC, 909.25, 12, 75.77, 1.58, 0.00000750, 0.00000025, ZIP, 1819.75, 8, 227.47, 6.38, 0.00000495, 0.00000187
trial0003584, ZIC, 457.0, 12, 38.08, 1.00, 0.00000684, 0.00000022, ZIP, 1423.0, 8, 177.88, 5.25, 0.00000464, 0.00000170
trial0003585, ZIC, 722.5, 12, 60.21, 1.42, 0.00000685, 0.00000024, ZIP, 1791.5, 8, 223.94, 6.38, 0.00000452, 0.00000170
trial0003586, ZIC, 744.75, 12, 62.06, 1.50, 0.00000754, 0.00000024, ZIP, 917.25, 8, 114.66, 3.25, 0.00000495, 0.00000171
trial0003587, ZIC, 549.0, 12, 45.75, 1.08, 0.00000723, 0.00000024, ZIP, 1247.0, 8, 155.88, 5.38, 0.00000472, 0.00000167
trial0003588, ZIC, 600.5, 12, 50.04, 1.17, 0.00000744, 0.00000024, ZIP, 1568.5, 8, 196.06, 6.62, 0.00000480, 0.00000170
trial0003589, ZIC, 918.25, 12, 76.52, 1.33, 0.00000698, 0.00000023, ZIP, 1686.75, 8, 210.84, 6.75, 0.00000452, 0.00000151
trial0003590, ZIC, 649.75, 12, 54.15, 1.08, 0.00000743, 0.00000024, ZIP, 1391.25, 8, 173.91, 5.12, 0.00000480, 0.00000173
trial0003591, ZIC, 667.5, 12, 55.62, 1.08, 0.00000717, 0.00000024, ZIP, 1218.5, 8, 152.31, 4.38, 0.00000452, 0.00000163
trial0003592, ZIC, 668.25, 12, 55.69, 1.33, 0.00000736, 0.00000025, ZIP, 1420.75, 8, 177.59, 5.75, 0.00000511, 0.00000172
trial0003593, ZIC, 606.0, 12, 50.50, 1.17, 0.00000721, 0.00000024, ZIP, 1656.0, 8, 207.00, 6.00, 0.00000460, 0.00000172
trial0003594, ZIC, 741.5, 12, 61.79, 1.42, 0.00000721, 0.00000025, ZIP, 1812.5, 8, 226.56, 6.62, 0.00000458, 0.00000161
trial0003595, ZIC, 470.0, 12, 39.17, 1.00, 0.00000715, 0.00000023, ZIP, 1849.0, 8, 231.12, 6.75, 0.00000459, 0.00000155
trial0003596, ZIC, 488.0, 12, 40.67, 1.00, 0.00000727, 0.00000024, ZIP, 1492.0, 8, 186.50, 5.25, 0.00000488, 0.00000171
trial0003597, ZIC, 622.5, 12, 51.88, 1.08, 0.00000688, 0.00000023, ZIP, 1107.5, 8, 138.44, 5.88, 0.00000469, 0.00000172
trial0003598, ZIC, 916.5, 12, 76.38, 1.50, 0.00000738, 0.00000023, ZIP, 1284.5, 8, 160.56, 5.75, 0.00000473, 0.00000164
trial0003599, ZIC, 1053.25, 12, 87.77, 1.67, 0.00000780, 0.00000026, ZIP, 1419.75, 8, 177.47, 6.00, 0.00000491, 0.00000169
trial0003600, ZIC, 803.5, 12, 66.96, 1.67, 0.00000704, 0.00000022, ZIP, 1362.5, 8, 170.31, 6.25, 0.00000447, 0.00000163
trial0003601, ZIC, 5.0, 12, 0.42, 0.08, 0.00000711, 0.00000024, ZIP, 52.0, 8, 6.50, 0.88, 0.00000467, 0.00000175
trial0003602, ZIC, 23.0, 12, 1.92, 0.33, 0.00000724, 0.00000024, ZIP, 52.0, 8, 6.50, 1.00, 0.00000492, 0.00000169
trial0003603, ZIC, 24.5, 12, 2.04, 0.33, 0.00000680, 0.00000022, ZIP, 26.5, 8, 3.31, 0.50, 0.00000454, 0.00000161
trial0003604, ZIC, 0.0, 12, 0.00, 0.00, 0.00000736, 0.00000025, ZIP, 132.0, 8, 16.50, 3.25, 0.00000480, 0.00000176
trial0003605, ZIC, 27.0, 12, 2.25, 0.42, 0.00000724, 0.00000023, ZIP, 74.0, 8, 9.25, 1.62, 0.00000472, 0.00000174
trial0003606, ZIC, 3.0, 12, 0.25, 0.08, 0.00000689, 0.00000024, ZIP, 29.0, 8, 3.62, 0.62, 0.00000458, 0.00000171
trial0003607, ZIC, 8.5, 12, 0.71, 0.17, 0.00000680, 0.00000022, ZIP, 51.5, 8, 6.44, 1.25, 0.00000436, 0.00000149
trial0003608, ZIC, 4.5, 12, 0.38, 0.08, 0.00000736, 0.00000022, ZIP, 5.5, 8, 0.69, 0.38, 0.00000500, 0.00000175
trial0003609, ZIC, 2.0, 12, 0.17, 0.08, 0.00000710, 0.00000023, ZIP, 92.0, 8, 11.50, 2.12, 0.00000468, 0.00000164
trial0003610, ZIC, 3.0, 12, 0.25, 0.08, 0.00000659, 0.00000022, ZIP, 37.0, 8, 4.62, 0.38, 0.00000434, 0.00000156
trial0003611, ZIC, 3.5, 12, 0.29, 0.08, 0.00000694, 0.00000024, ZIP, 43.5, 8, 5.44, 1.38, 0.00000420, 0.00000162
trial0003612, ZIC, 0.0, 12, 0.00, 0.00, 0.00000719, 0.00000024, ZIP, 122.0, 8, 15.25, 3.00, 0.00000475, 0.00000168
trial0003613, ZIC, 12.5, 12, 1.04, 0.08, 0.00000695, 0.00000023, ZIP, 120.5, 8, 15.06, 3.12, 0.00000455, 0.00000164
trial0003614, ZIC, 33.5, 12, 2.79, 0.33, 0.00000704, 0.00000024, ZIP, 74.5, 8, 9.31, 2.00, 0.00000477, 0.00000171
trial0003615, ZIC, 9.5, 12, 0.79, 0.17, 0.00000726, 0.00000024, ZIP, 76.5, 8, 9.56, 2.00, 0.00000459, 0.00000168
trial0003616, ZIC, 9.5, 12, 0.79, 0.17, 0.00000714, 0.00000022, ZIP, 121.5, 8, 15.19, 3.00, 0.00000469, 0.00000171
trial0003617, ZIC, 0.0, 12, 0.00, 0.17, 0.00000706, 0.00000023, ZIP, 95.0, 8, 11.88, 2.50, 0.00000453, 0.00000162
trial0003618, ZIC, 0.0, 12, 0.00, 0.00, 0.00000744, 0.00000024, ZIP, 55.0, 8, 6.88, 1.00, 0.00000470, 0.00000176
trial0003619, ZIC, 15.5, 12, 1.29, 0.17, 0.00000697, 0.00000023, ZIP, 100.5, 8, 12.56, 2.25, 0.00000471, 0.00000153
trial0003620, ZIC, 20.5, 12, 1.71, 0.25, 0.00000681, 0.00000023, ZIP, 95.5, 8, 11.94, 2.12, 0.00000439, 0.00000153
trial0003621, ZIC, 8.0, 12, 0.67, 0.17, 0.00000744, 0.00000023, ZIP, 65.0, 8, 8.12, 1.50, 0.00000486, 0.00000169
trial0003622, ZIC, 11.5, 12, 0.96, 0.25, 0.00000721, 0.00000024, ZIP, 154.5, 8, 19.31, 4.12, 0.00000483, 0.00000170
trial0003623, ZIC, 5.0, 12, 0.42, 0.08, 0.00000748, 0.00000025, ZIP, 97.0, 8, 12.12, 2.38, 0.00000489, 0.00000177
trial0003624, ZIC, 17.5, 12, 1.46, 0.25, 0.00000740, 0.00000025, ZIP, 111.5, 8, 13.94, 2.88, 0.00000502, 0.00000179
trial0003625, ZIC, 0.0, 12, 0.00, 0.00, 0.00000716, 0.00000023, ZIP, 46.0, 8, 5.75, 1.00, 0.00000476, 0.00000163
trial0003626, ZIC, 21.5, 12, 1.79, 0.42, 0.00000753, 0.00000023, ZIP, 129.5, 8, 16.19, 3.88, 0.00000512, 0.00000186
trial0003627, ZIC, 6.0, 12, 0.50, 0.08, 0.00000727, 0.00000024, ZIP, 58.0, 8, 7.25, 2.12, 0.00000464, 0.00000157
trial0003628, ZIC, 16.5, 12, 1.38, 0.08, 0.00000731, 0.00000024, ZIP, 114.5, 8, 14.31, 2.88, 0.00000458, 0.00000167
trial0003629, ZIC, 1.0, 12, 0.08, 0.08, 0.00000712, 0.00000024, ZIP, 81.0, 8, 10.12, 2.38, 0.00000464, 0.00000169
trial0003630, ZIC, 0.0, 12, 0.00, 0.08, 0.00000762, 0.00000025, ZIP, 98.0, 8, 12.25, 3.38, 0.00000482, 0.00000170
trial0003631, ZIC, 4.5, 12, 0.38, 0.08, 0.00000727, 0.00000025, ZIP, 161.5, 8, 20.19, 3.62, 0.00000480, 0.00000161
trial0003632, ZIC, 15.0, 12, 1.25, 0.17, 0.00000745, 0.00000023, ZIP, 36.0, 8, 4.50, 0.75, 0.00000483, 0.00000168
trial0003633, ZIC, 32.0, 12, 2.67, 0.33, 0.00000719, 0.00000023, ZIP, 145.0, 8, 18.12, 3.50, 0.00000464, 0.00000163
trial0003634, ZIC, 24.5, 12, 2.04, 0.33, 0.00000728, 0.00000023, ZIP, 86.5, 8, 10.81, 2.50, 0.00000528, 0.00000179
trial0003635, ZIC, 0.0, 12, 0.00, 0.00, 0.00000684, 0.00000023, ZIP, 29.0, 8, 3.62, 1.00, 0.00000431, 0.00000163
trial0003636, ZIC, 9.5, 12, 0.79, 0.17, 0.00000702, 0.00000023, ZIP, 136.5, 8, 17.06, 4.00, 0.00000445, 0.00000172
trial0003637, ZIC, 0.0, 12, 0.00, 0.00, 0.00000748, 0.00000023, ZIP, 13.0, 8, 1.62, 0.25, 0.00000491, 0.00000172
trial0003638, ZIC, 6.5, 12, 0.54, 0.08, 0.00000720, 0.00000022, ZIP, 23.5, 8, 2.94, 0.38, 0.00000480, 0.00000161
trial0003639, ZIC, 2.5, 12, 0.21, 0.08, 0.00000741, 0.00000023, ZIP, 12.5, 8, 1.56, 0.38, 0.00000489, 0.00000176
trial0003640, ZIC, 17.5, 12, 1.46, 0.25, 0.00000714, 0.00000021, ZIP, 54.5, 8, 6.81, 1.38, 0.00000463, 0.00000157
trial0003641, ZIC, 0.0, 12, 0.00, 0.00, 0.00000731, 0.00000024, ZIP, 43.0, 8, 5.38, 1.00, 0.00000506, 0.00000186
trial0003642, ZIC, 5.0, 12, 0.42, 0.08, 0.00000716, 0.00000023, ZIP, 160.0, 8, 20.00, 4.12, 0.00000482, 0.00000164
trial0003643, ZIC, 0.0, 12, 0.00, 0.00, 0.00000737, 0.00000023, ZIP, 48.0, 8, 6.00, 1.25, 0.00000500, 0.00000170
trial0003644, ZIC, 13.5, 12, 1.12, 0.08, 0.00000681, 0.00000021, ZIP, 50.5, 8, 6.31, 1.12, 0.00000461, 0.00000169
trial0003645, ZIC, 7.0, 12, 0.58, 0.25, 0.00000703, 0.00000024, ZIP, 33.0, 8, 4.12, 0.62, 0.00000450, 0.00000165
trial0003646, ZIC, 0.0, 12, 0.00, 0.00, 0.00000774, 0.00000024, ZIP, 31.0, 8, 3.88, 0.50, 0.00000505, 0.00000180
trial0003647, ZIC, 6.0, 12, 0.50, 0.08, 0.00000719, 0.00000023, ZIP, 44.0, 8, 5.50, 0.88, 0.00000474, 0.00000160
trial0003648, ZIC, 24.5, 12, 2.04, 0.33, 0.00000757, 0.00000029, ZIP, 111.5, 8, 13.94, 2.75, 0.00000480, 0.00000198
trial0003649, ZIC, 32.0, 12, 2.67, 0.33, 0.00000711, 0.00000023, ZIP, 76.0, 8, 9.50, 1.75, 0.00000456, 0.00000163
trial0003650, ZIC, 13.0, 12, 1.08, 0.08, 0.00000715, 0.00000023, ZIP, 46.0, 8, 5.75, 1.88, 0.00000456, 0.00000155
trial0003651, ZIC, 9.0, 12, 0.75, 0.17, 0.00000680, 0.00000022, ZIP, 77.0, 8, 9.62, 2.25, 0.00000470, 0.00000181
trial0003652, ZIC, 25.0, 12, 2.08, 0.33, 0.00000651, 0.00000021, ZIP, 110.0, 8, 13.75, 3.00, 0.00000448, 0.00000157
trial0003653, ZIC, 10.0, 12, 0.83, 0.17, 0.00000690, 0.00000022, ZIP, 62.0, 8, 7.75, 1.50, 0.00000434, 0.00000147
trial0003654, ZIC, 12.5, 12, 1.04, 0.17, 0.00000684, 0.00000022, ZIP, 78.5, 8, 9.81, 2.50, 0.00000454, 0.00000153
trial0003655, ZIC, 15.0, 12, 1.25, 0.17, 0.00000678, 0.00000021, ZIP, 65.0, 8, 8.12, 1.75, 0.00000430, 0.00000160
trial0003656, ZIC, 20.5, 12, 1.71, 0.25, 0.00000675, 0.00000021, ZIP, 168.5, 8, 21.06, 4.38, 0.00000444, 0.00000151
trial0003657, ZIC, 2.0, 12, 0.17, 0.08, 0.00000697, 0.00000023, ZIP, 40.0, 8, 5.00, 0.62, 0.00000442, 0.00000152
trial0003658, ZIC, 17.5, 12, 1.46, 0.25, 0.00000645, 0.00000022, ZIP, 108.5, 8, 13.56, 2.62, 0.00000454, 0.00000152
trial0003659, ZIC, 11.0, 12, 0.92, 0.25, 0.00000666, 0.00000020, ZIP, 70.0, 8, 8.75, 2.12, 0.00000454, 0.00000157
trial0003660, ZIC, 23.0, 12, 1.92, 0.25, 0.00000692, 0.00000022, ZIP, 41.0, 8, 5.12, 0.88, 0.00000453, 0.00000148
trial0003661, ZIC, 0.0, 12, 0.00, 0.00, 0.00000684, 0.00000022, ZIP, 22.0, 8, 2.75, 0.50, 0.00000444, 0.00000168
trial0003662, ZIC, 1.5, 12, 0.12, 0.08, 0.00000703, 0.00000023, ZIP, 74.5, 8, 9.31, 1.62, 0.00000453, 0.00000158
trial0003663, ZIC, 0.0, 12, 0.00, 0.00, 0.00000721, 0.00000023, ZIP, 78.0, 8, 9.75, 1.75, 0.00000464, 0.00000169
trial0003664, ZIC, 3.5, 12, 0.29, 0.08, 0.00000724, 0.00000023, ZIP, 95.5, 8, 11.94, 2.62, 0.00000455, 0.00000163
trial0003665, ZIC, 15.0, 12, 1.25, 0.17, 0.00000731, 0.00000023, ZIP, 105.0, 8, 13.12, 3.25, 0.00000470, 0.00000166
trial0003666, ZIC, 30.0, 12, 2.50, 0.33, 0.00000703, 0.00000023, ZIP, 66.0, 8, 8.25, 2.00, 0.00000467, 0.00000144
trial0003667, ZIC, 20.0, 12, 1.67, 0.42, 0.00000711, 0.00000024, ZIP, 103.0, 8, 12.88, 3.38, 0.00000469, 0.00000168
trial0003668, ZIC, 29.5, 12, 2.46, 0.33, 0.00000704, 0.00000022, ZIP, 81.5, 8, 10.19, 2.25, 0.00000466, 0.00000160
trial0003669, ZIC, 13.0, 12, 1.08, 0.25, 0.00000694, 0.00000022, ZIP, 73.0, 8, 9.12, 1.62, 0.00000463, 0.00000163
trial0003670, ZIC, 8.0, 12, 0.67, 0.08, 0.00000754, 0.00000025, ZIP, 101.0, 8, 12.62, 2.62, 0.00000478, 0.00000175
trial0003671, ZIC, 6.5, 12, 0.54, 0.25, 0.00000753, 0.00000024, ZIP, 98.5, 8, 12.31, 2.38, 0.00000543, 0.00000178
trial0003672, ZIC, 0.5, 12, 0.04, 0.08, 0.00000726, 0.00000024, ZIP, 21.5, 8, 2.69, 0.62, 0.00000479, 0.00000169
trial0003673, ZIC, 0.0, 12, 0.00, 0.00, 0.00000704, 0.00000023, ZIP, 112.0, 8, 14.00, 3.25, 0.00000467, 0.00000162
trial0003674, ZIC, 0.0, 12, 0.00, 0.00, 0.00000699, 0.00000022, ZIP, 75.0, 8, 9.38, 2.50, 0.00000473, 0.00000159
trial0003675, ZIC, 3.5, 12, 0.29, 0.08, 0.00000743, 0.00000026, ZIP, 112.5, 8, 14.06, 2.38, 0.00000519, 0.00000185
trial0003676, ZIC, 1.5, 12, 0.12, 0.08, 0.00000720, 0.00000022, ZIP, 65.5, 8, 8.19, 1.62, 0.00000463, 0.00000156
trial0003677, ZIC, 20.0, 12, 1.67, 0.33, 0.00000706, 0.00000023, ZIP, 50.0, 8, 6.25, 1.25, 0.00000494, 0.00000170
trial0003678, ZIC, 0.0, 12, 0.00, 0.00, 0.00000734, 0.00000024, ZIP, 44.0, 8, 5.50, 1.00, 0.00000498, 0.00000176
trial0003679, ZIC, 4.5, 12, 0.38, 0.08, 0.00000699, 0.00000025, ZIP, 63.5, 8, 7.94, 1.38, 0.00000434, 0.00000150
trial0003680, ZIC, 5.0, 12, 0.42, 0.17, 0.00000712, 0.00000024, ZIP, 167.0, 8, 20.88, 3.50, 0.00000460, 0.00000161
trial0003681, ZIC, 20.0, 12, 1.67, 0.33, 0.00000712, 0.00000025, ZIP, 68.0, 8, 8.50, 1.75, 0.00000459, 0.00000160
trial0003682, ZIC, 0.0, 12, 0.00, 0.00, 0.00000713, 0.00000024, ZIP, 21.0, 8, 2.62, 0.50, 0.00000473, 0.00000162
trial0003683, ZIC, 18.5, 12, 1.54, 0.17, 0.00000697, 0.00000024, ZIP, 143.5, 8, 17.94, 3.50, 0.00000484, 0.00000161
trial0003684, ZIC, 8.0, 12, 0.67, 0.17, 0.00000735, 0.00000023, ZIP, 125.0, 8, 15.62, 2.75, 0.00000464, 0.00000162
trial0003685, ZIC, 11.0, 12, 0.92, 0.25, 0.00000717, 0.00000023, ZIP, 57.0, 8, 7.12, 1.62, 0.00000449, 0.00000159
trial0003686, ZIC, 24.5, 12, 2.04, 0.42, 0.00000741, 0.00000024, ZIP, 35.5, 8, 4.44, 0.88, 0.00000477, 0.00000170
trial0003687, ZIC, 16.0, 12, 1.33, 0.17, 0.00000704, 0.00000023, ZIP, 95.0, 8, 11.88, 2.50, 0.00000463, 0.00000172
trial0003688, ZIC, 34.0, 12, 2.83, 0.25, 0.00000699, 0.00000023, ZIP, 56.0, 8, 7.00, 1.88, 0.00000463, 0.00000156
trial0003689, ZIC, 36.5, 12, 3.04, 0.33, 0.00000712, 0.00000024, ZIP, 142.5, 8, 17.81, 4.00, 0.00000459, 0.00000160
trial0003690, ZIC, 7.5, 12, 0.62, 0.17, 0.00000748, 0.00000025, ZIP, 29.5, 8, 3.69, 0.75, 0.00000478, 0.00000178
trial0003691, ZIC, 30.5, 12, 2.54, 0.42, 0.00000760, 0.00000023, ZIP, 109.5, 8, 13.69, 3.12, 0.00000480, 0.00000174
trial0003692, ZIC, 0.0, 12, 0.00, 0.00, 0.00000716, 0.00000024, ZIP, 25.0, 8, 3.12, 0.50, 0.00000460, 0.00000176
trial0003693, ZIC, 12.5, 12, 1.04, 0.25, 0.00000713, 0.00000024, ZIP, 73.5, 8, 9.19, 1.62, 0.00000524, 0.00000177
