trial0000525, ZIC, 392.5, 18, 21.81, 0.78, 0.00000667, 0.00000022, ZIP, 154.5, 2, 77.25, 4.00, 0.00000494, 0.00000147
trial0000526, ZIC, 242.0, 18, 13.44, 0.50, 0.00000660, 0.00000023, ZIP, 131.0, 2, 65.50, 2.50, 0.00000551, 0.00000172
trial0000527, ZIC, 322.5, 18, 17.92, 0.61, 0.00000681, 0.00000023, ZIP, 200.5, 2, 100.25, 4.50, 0.00000505, 0.00000165
trial0000528, ZIC, 239.0, 18, 13.28, 0.44, 0.00000677, 0.00000023, ZIP, 149.0, 2, 74.50, 5.00, 0.00000514, 0.00000159
trial0000529, ZIC, 283.0, 18, 15.72, 0.61, 0.00000667, 0.00000023, ZIP, 234.0, 2, 117.00, 7.50, 0.00000502, 0.00000161
trial0000530, ZIC, 254.5, 18, 14.14, 0.56, 0.00000674, 0.00000022, ZIP, 123.5, 2, 61.75, 3.00, 0.00000534, 0.00000158
trial0000531, ZIC, 473.0, 18, 26.28, 1.00, 0.00000640, 0.00000021, ZIP, 127.0, 2, 63.50, 5.00, 0.00000496, 0.00000158
trial0000532, ZIC, 130.5, 18, 7.25, 0.33, 0.00000667, 0.00000023, ZIP, 155.5, 2, 77.75, 2.00, 0.00000508, 0.00000161
trial0000533, ZIC, 271.25, 18, 15.07, 0.44, 0.00000671, 0.00000023, ZIP, 104.75, 2, 52.38, 4.00, 0.00000524, 0.00000177
trial0000534, ZIC, 426.0, 18, 23.67, 0.83, 0.00000651, 0.00000023, ZIP, 125.0, 2, 62.50, 3.50, 0.00000510, 0.00000158
trial0000535, ZIC, 147.0, 18, 8.17, 0.33, 0.00000662, 0.00000022, ZIP, 191.0, 2, 95.50, 4.00, 0.00000524, 0.00000176
trial0000536, ZIC, 280.5, 18, 15.58, 0.61, 0.00000685, 0.00000022, ZIP, 225.5, 2, 112.75, 4.50, 0.00000537, 0.00000163
trial0000537, ZIC, 327.0, 18, 18.17, 0.72, 0.00000654, 0.00000023, ZIP, 251.0, 2, 125.50, 6.50, 0.00000509, 0.00000159
trial0000538, ZIC, 249.0, 18, 13.83, 0.56, 0.00000691, 0.00000023, ZIP, 98.0, 2, 49.00, 3.00, 0.00000515, 0.00000166
trial0000539, ZIC, 221.0, 18, 12.28, 0.50, 0.00000690, 0.00000022, ZIP, 116.0, 2, 58.00, 2.50, 0.00000522, 0.00000178
trial0000540, ZIC, 327.0, 18, 18.17, 0.83, 0.00000661, 0.00000022, ZIP, 191.0, 2, 95.50, 4.50, 0.00000496, 0.00000166
trial0000541, ZIC, 538.0, 18, 29.89, 0.72, 0.00000683, 0.00000022, ZIP, 187.0, 2, 93.50, 4.50, 0.00000565, 0.00000173
trial0000542, ZIC, 321.5, 18, 17.86, 0.67, 0.00000669, 0.00000022, ZIP, 205.5, 2, 102.75, 6.00, 0.00000512, 0.00000180
trial0000543, ZIC, 310.0, 18, 17.22, 0.67, 0.00000685, 0.00000023, ZIP, 229.0, 2, 114.50, 5.00, 0.00000474, 0.00000157
trial0000544, ZIC, 122.0, 18, 6.78, 0.28, 0.00000670, 0.00000024, ZIP, 75.0, 2, 37.50, 1.50, 0.00000553, 0.00000190
trial0000545, ZIC, 341.0, 18, 18.94, 0.72, 0.00000698, 0.00000023, ZIP, 255.0, 2, 127.50, 4.50, 0.00000534, 0.00000182
trial0000546, ZIC, 88.0, 18, 4.89, 0.22, 0.00000670, 0.00000022, ZIP, 201.0, 2, 100.50, 5.00, 0.00000486, 0.00000160
trial0000547, ZIC, 243.5, 18, 13.53, 0.33, 0.00000656, 0.00000022, ZIP, 196.5, 2, 98.25, 4.00, 0.00000524, 0.00000164
trial0000548, ZIC, 276.0, 18, 15.33, 0.50, 0.00000705, 0.00000022, ZIP, 175.0, 2, 87.50, 3.50, 0.00000553, 0.00000169
trial0000549, ZIC, 452.5, 18, 25.14, 1.06, 0.00000730, 0.00000023, ZIP, 181.5, 2, 90.75, 5.50, 0.00000518, 0.00000196
trial0000550, ZIC, 206.5, 18, 11.47, 0.33, 0.00000714, 0.00000022, ZIP, 83.5, 2, 41.75, 4.00, 0.00000598, 0.00000179
trial0000551, ZIC, 214.5, 18, 11.92, 0.44, 0.00000679, 0.00000022, ZIP, 224.5, 2, 112.25, 6.00, 0.00000522, 0.00000172
trial0000552, ZIC, 118.0, 18, 6.56, 0.22, 0.00000710, 0.00000023, ZIP, 118.0, 2, 59.00, 2.00, 0.00000560, 0.00000209
trial0000553, ZIC, 307.0, 18, 17.06, 0.61, 0.00000699, 0.00000023, ZIP, 138.0, 2, 69.00, 4.50, 0.00000515, 0.00000173
trial0000554, ZIC, 249.0, 18, 13.83, 0.44, 0.00000706, 0.00000023, ZIP, 183.0, 2, 91.50, 5.00, 0.00000554, 0.00000199
trial0000555, ZIC, 341.0, 18, 18.94, 0.67, 0.00000707, 0.00000022, ZIP, 142.0, 2, 71.00, 3.00, 0.00000492, 0.00000182
trial0000556, ZIC, 136.5, 18, 7.58, 0.33, 0.00000707, 0.00000021, ZIP, 244.5, 2, 122.25, 5.00, 0.00000531, 0.00000202
trial0000557, ZIC, 405.5, 18, 22.53, 0.89, 0.00000702, 0.00000023, ZIP, 165.5, 2, 82.75, 7.00, 0.00000505, 0.00000178
trial0000558, ZIC, 483.0, 18, 26.83, 0.94, 0.00000701, 0.00000022, ZIP, 156.0, 2, 78.00, 4.50, 0.00000538, 0.00000189
trial0000559, ZIC, 354.0, 18, 19.67, 0.72, 0.00000688, 0.00000023, ZIP, 161.0, 2, 80.50, 4.50, 0.00000491, 0.00000172
trial0000560, ZIC, 527.0, 18, 29.28, 1.00, 0.00000692, 0.00000023, ZIP, 237.0, 2, 118.50, 5.00, 0.00000535, 0.00000194
trial0000561, ZIC, 246.5, 18, 13.69, 0.39, 0.00000676, 0.00000022, ZIP, 28.5, 2, 14.25, 0.50, 0.00000553, 0.00000189
trial0000562, ZIC, 234.5, 18, 13.03, 0.50, 0.00000695, 0.00000023, ZIP, 79.5, 2, 39.75, 2.50, 0.00000505, 0.00000172
trial0000563, ZIC, 184.0, 18, 10.22, 0.39, 0.00000696, 0.00000022, ZIP, 116.0, 2, 58.00, 3.50, 0.00000534, 0.00000170
trial0000564, ZIC, 282.5, 18, 15.69, 0.56, 0.00000634, 0.00000021, ZIP, 203.5, 2, 101.75, 4.00, 0.00000504, 0.00000179
trial0000565, ZIC, 498.0, 18, 27.67, 0.94, 0.00000663, 0.00000023, ZIP, 284.0, 2, 142.00, 5.50, 0.00000507, 0.00000181
trial0000566, ZIC, 464.5, 18, 25.81, 0.89, 0.00000668, 0.00000023, ZIP, 249.5, 2, 124.75, 6.00, 0.00000505, 0.00000189
trial0000567, ZIC, 214.5, 18, 11.92, 0.44, 0.00000669, 0.00000023, ZIP, 191.5, 2, 95.75, 6.00, 0.00000472, 0.00000171
trial0000568, ZIC, 171.5, 18, 9.53, 0.44, 0.00000669, 0.00000022, ZIP, 180.5, 2, 90.25, 5.00, 0.00000522, 0.00000172
trial0000569, ZIC, 243.0, 18, 13.50, 0.50, 0.00000698, 0.00000023, ZIP, 207.0, 2, 103.50, 4.50, 0.00000539, 0.00000181
trial0000570, ZIC, 264.5, 18, 14.69, 0.56, 0.00000680, 0.00000024, ZIP, 230.5, 2, 115.25, 5.00, 0.00000516, 0.00000178
trial0000571, ZIC, 287.0, 18, 15.94, 0.67, 0.00000685, 0.00000024, ZIP, 407.0, 2, 203.50, 7.00, 0.00000540, 0.00000181
trial0000572, ZIC, 152.0, 18, 8.44, 0.39, 0.00000706, 0.00000023, ZIP, 254.0, 2, 127.00, 5.50, 0.00000504, 0.00000168
trial0000573, ZIC, 179.0, 18, 9.94, 0.39, 0.00000691, 0.00000022, ZIP, 213.0, 2, 106.50, 6.50, 0.00000553, 0.00000193
trial0000574, ZIC, 252.5, 18, 14.03, 0.61, 0.00000662, 0.00000022, ZIP, 157.5, 2, 78.75, 3.50, 0.00000471, 0.00000174
trial0000575, ZIC, 339.5, 18, 18.86, 0.78, 0.00000666, 0.00000021, ZIP, 149.5, 2, 74.75, 5.00, 0.00000490, 0.00000175
trial0000576, ZIC, 265.5, 18, 14.75, 0.50, 0.00000662, 0.00000022, ZIP, 188.5, 2, 94.25, 4.50, 0.00000476, 0.00000171
trial0000577, ZIC, 394.5, 18, 21.92, 0.89, 0.00000658, 0.00000022, ZIP, 164.5, 2, 82.25, 4.00, 0.00000504, 0.00000176
trial0000578, ZIC, 402.5, 18, 22.36, 0.72, 0.00000677, 0.00000022, ZIP, 370.5, 2, 185.25, 7.50, 0.00000500, 0.00000174
trial0000579, ZIC, 223.5, 18, 12.42, 0.39, 0.00000688, 0.00000023, ZIP, 132.5, 2, 66.25, 2.50, 0.00000515, 0.00000186
trial0000580, ZIC, 314.0, 18, 17.44, 0.67, 0.00000684, 0.00000023, ZIP, 154.0, 2, 77.00, 3.00, 0.00000499, 0.00000181
trial0000581, ZIC, 389.5, 18, 21.64, 0.78, 0.00000693, 0.00000022, ZIP, 195.5, 2, 97.75, 5.00, 0.00000511, 0.00000171
trial0000582, ZIC, 264.5, 18, 14.69, 0.56, 0.00000684, 0.00000023, ZIP, 117.5, 2, 58.75, 4.00, 0.00000501, 0.00000168
trial0000583, ZIC, 169.5, 18, 9.42, 0.39, 0.00000661, 0.00000023, ZIP, 112.5, 2, 56.25, 2.50, 0.00000508, 0.00000184
trial0000584, ZIC, 260.0, 18, 14.44, 0.44, 0.00000677, 0.00000023, ZIP, 109.0, 2, 54.50, 3.00, 0.00000526, 0.00000185
trial0000585, ZIC, 353.0, 18, 19.61, 0.78, 0.00000673, 0.00000024, ZIP, 180.0, 2, 90.00, 5.00, 0.00000516, 0.00000196
trial0000586, ZIC, 314.5, 18, 17.47, 0.50, 0.00000693, 0.00000023, ZIP, 182.5, 2, 91.25, 4.50, 0.00000505, 0.00000176
trial0000587, ZIC, 177.0, 18, 9.83, 0.39, 0.00000700, 0.00000023, ZIP, 51.0, 2, 25.50, 1.50, 0.00000525, 0.00000170
trial0000588, ZIC, 288.0, 18, 16.00, 0.56, 0.00000683, 0.00000022, ZIP, 293.0, 2, 146.50, 6.00, 0.00000515, 0.00000180
trial0000589, ZIC, 229.5, 18, 12.75, 0.44, 0.00000653, 0.00000023, ZIP, 129.5, 2, 64.75, 2.00, 0.00000605, 0.00000175
trial0000590, ZIC, 185.5, 18, 10.31, 0.39, 0.00000656, 0.00000023, ZIP, 263.5, 2, 131.75, 4.50, 0.00000488, 0.00000172
trial0000591, ZIC, 290.0, 18, 16.11, 0.44, 0.00000681, 0.00000023, ZIP, 308.0, 2, 154.00, 7.00, 0.00000519, 0.00000179
trial0000592, ZIC, 193.5, 18, 10.75, 0.28, 0.00000672, 0.00000022, ZIP, 138.5, 2, 69.25, 3.50, 0.00000477, 0.00000176
trial0000593, ZIC, 516.0, 18, 28.67, 0.78, 0.00000687, 0.00000023, ZIP, 89.0, 2, 44.50, 3.00, 0.00000505, 0.00000177
trial0000594, ZIC, 331.0, 18, 18.39, 0.61, 0.00000635, 0.00000022, ZIP, 123.0, 2, 61.50, 3.50, 0.00000489, 0.00000171
trial0000595, ZIC, 245.0, 18, 13.61, 0.39, 0.00000678, 0.00000023, ZIP, 172.0, 2, 86.00, 3.50, 0.00000467, 0.00000166
trial0000596, ZIC, 99.5, 18, 5.53, 0.22, 0.00000666, 0.00000022, ZIP, 119.5, 2, 59.75, 2.00, 0.00000526, 0.00000193
trial0000597, ZIC, 368.0, 18, 20.44, 0.72, 0.00000623, 0.00000020, ZIP, 97.0, 2, 48.50, 3.50, 0.00000464, 0.00000161
trial0000598, ZIC, 383.5, 18, 21.31, 0.61, 0.00000651, 0.00000022, ZIP, 295.5, 2, 147.75, 5.50, 0.00000510, 0.00000162
trial0000599, ZIC, 339.0, 18, 18.83, 0.67, 0.00000661, 0.00000021, ZIP, 138.0, 2, 69.00, 5.00, 0.00000505, 0.00000178
trial0000600, ZIC, 424.0, 18, 23.56, 0.72, 0.00000640, 0.00000022, ZIP, 208.0, 2, 104.00, 5.50, 0.00000461, 0.00000166
trial0000601, ZIC, 667.0, 18, 37.06, 1.11, 0.00000648, 0.00000021, ZIP, 216.0, 2, 108.00, 3.00, 0.00000478, 0.00000163
trial0000602, ZIC, 370.5, 18, 20.58, 0.56, 0.00000639, 0.00000022, ZIP, 147.5, 2, 73.75, 3.00, 0.00000460, 0.00000165
trial0000603, ZIC, 299.75, 18, 16.65, 0.44, 0.00000653, 0.00000022, ZIP, 124.25, 2, 62.12, 3.00, 0.00000452, 0.00000160
trial0000604, ZIC, 707.0, 18, 39.28, 1.00, 0.00000664, 0.00000022, ZIP, 192.0, 2, 96.00, 5.00, 0.00000487, 0.00000178
trial0000605, ZIC, 325.5, 18, 18.08, 0.67, 0.00000669, 0.00000021, ZIP, 195.5, 2, 97.75, 4.00, 0.00000516, 0.00000169
trial0000606, ZIC, 553.5, 18, 30.75, 1.06, 0.00000649, 0.00000022, ZIP, 182.5, 2, 91.25, 3.50, 0.00000468, 0.00000189
trial0000607, ZIC, 378.0, 18, 21.00, 0.61, 0.00000679, 0.00000022, ZIP, 180.0, 2, 90.00, 3.50, 0.00000496, 0.00000169
trial0000608, ZIC, 287.0, 18, 15.94, 0.44, 0.00000663, 0.00000023, ZIP, 275.0, 2, 137.50, 5.00, 0.00000533, 0.00000202
trial0000609, ZIC, 369.0, 18, 20.50, 0.78, 0.00000671, 0.00000022, ZIP, 220.0, 2, 110.00, 4.00, 0.00000594, 0.00000181
trial0000610, ZIC, 296.5, 18, 16.47, 0.44, 0.00000684, 0.00000022, ZIP, 162.5, 2, 81.25, 5.00, 0.00000517, 0.00000181
trial0000611, ZIC, 349.5, 18, 19.42, 0.56, 0.00000660, 0.00000023, ZIP, 156.5, 2, 78.25, 4.00, 0.00000486, 0.00000163
trial0000612, ZIC, 298.5, 18, 16.58, 0.50, 0.00000670, 0.00000023, ZIP, 118.5, 2, 59.25, 2.50, 0.00000559, 0.00000180
trial0000613, ZIC, 384.5, 18, 21.36, 0.72, 0.00000659, 0.00000021, ZIP, 251.5, 2, 125.75, 5.50, 0.00000492, 0.00000166
trial0000614, ZIC, 238.0, 18, 13.22, 0.50, 0.00000637, 0.00000021, ZIP, 213.0, 2, 106.50, 3.50, 0.00000544, 0.00000158
trial0000615, ZIC, 316.5, 18, 17.58, 0.44, 0.00000670, 0.00000021, ZIP, 281.5, 2, 140.75, 6.00, 0.00000536, 0.00000167
trial0000616, ZIC, 401.5, 18, 22.31, 0.72, 0.00000669, 0.00000022, ZIP, 332.5, 2, 166.25, 6.50, 0.00000468, 0.00000174
trial0000617, ZIC, 443.5, 18, 24.64, 0.78, 0.00000641, 0.00000022, ZIP, 246.5, 2, 123.25, 7.00, 0.00000492, 0.00000170
trial0000618, ZIC, 244.0, 18, 13.56, 0.50, 0.00000669, 0.00000022, ZIP, 300.0, 2, 150.00, 6.50, 0.00000478, 0.00000178
trial0000619, ZIC, 404.0, 18, 22.44, 0.67, 0.00000673, 0.00000022, ZIP, 206.0, 2, 103.00, 4.00, 0.00000508, 0.00000175
trial0000620, ZIC, 510.5, 18, 28.36, 0.72, 0.00000649, 0.00000022, ZIP, 323.5, 2, 161.75, 5.50, 0.00000493, 0.00000160
trial0000621, ZIC, 482.5, 18, 26.81, 0.83, 0.00000640, 0.00000022, ZIP, 253.5, 2, 126.75, 4.50, 0.00000497, 0.00000178
trial0000622, ZIC, 553.0, 18, 30.72, 0.94, 0.00000660, 0.00000021, ZIP, 262.0, 2, 131.00, 4.50, 0.00000523, 0.00000185
trial0000623, ZIC, 587.5, 18, 32.64, 1.22, 0.00000659, 0.00000022, ZIP, 173.5, 2, 86.75, 5.00, 0.00000505, 0.00000179
trial0000624, ZIC, 549.0, 18, 30.50, 1.00, 0.00000646, 0.00000021, ZIP, 179.0, 2, 89.50, 4.00, 0.00000466, 0.00000176
trial0000625, ZIC, 392.0, 18, 21.78, 0.67, 0.00000659, 0.00000021, ZIP, 433.0, 2, 216.50, 9.00, 0.00000452, 0.00000152
trial0000626, ZIC, 376.5, 18, 20.92, 0.67, 0.00000637, 0.00000021, ZIP, 347.5, 2, 173.75, 6.00, 0.00000510, 0.00000172
trial0000627, ZIC, 382.0, 18, 21.22, 0.61, 0.00000653, 0.00000022, ZIP, 426.0, 2, 213.00, 7.50, 0.00000465, 0.00000171
trial0000628, ZIC, 300.5, 18, 16.69, 0.56, 0.00000647, 0.00000021, ZIP, 202.5, 2, 101.25, 6.00, 0.00000447, 0.00000153
trial0000629, ZIC, 156.0, 18, 8.67, 0.44, 0.00000689, 0.00000021, ZIP, 241.0, 2, 120.50, 5.00, 0.00000489, 0.00000177
trial0000630, ZIC, 367.0, 18, 20.39, 0.50, 0.00000646, 0.00000023, ZIP, 302.0, 2, 151.00, 7.50, 0.00000491, 0.00000203
trial0000631, ZIC, 376.0, 18, 20.89, 0.83, 0.00000665, 0.00000022, ZIP, 157.0, 2, 78.50, 4.50, 0.00000503, 0.00000157
trial0000632, ZIC, 339.0, 18, 18.83, 0.67, 0.00000687, 0.00000022, ZIP, 359.0, 2, 179.50, 6.00, 0.00000534, 0.00000177
trial0000633, ZIC, 343.0, 18, 19.06, 0.67, 0.00000673, 0.00000023, ZIP, 227.0, 2, 113.50, 6.00, 0.00000538, 0.00000191
trial0000634, ZIC, 308.5, 18, 17.14, 0.67, 0.00000650, 0.00000021, ZIP, 295.5, 2, 147.75, 5.00, 0.00000464, 0.00000162
trial0000635, ZIC, 508.5, 18, 28.25, 0.78, 0.00000644, 0.00000021, ZIP, 249.5, 2, 124.75, 5.00, 0.00000482, 0.00000155
trial0000636, ZIC, 551.0, 18, 30.61, 0.83, 0.00000637, 0.00000021, ZIP, 293.0, 2, 146.50, 4.50, 0.00000569, 0.00000190
trial0000637, ZIC, 517.0, 18, 28.72, 0.78, 0.00000667, 0.00000022, ZIP, 319.0, 2, 159.50, 6.00, 0.00000518, 0.00000167
trial0000638, ZIC, 382.0, 18, 21.22, 0.61, 0.00000679, 0.00000023, ZIP, 145.0, 2, 72.50, 2.50, 0.00000479, 0.00000180
trial0000639, ZIC, 257.0, 18, 14.28, 0.50, 0.00000680, 0.00000023, ZIP, 280.0, 2, 140.00, 4.50, 0.00000513, 0.00000183
trial0000640, ZIC, 324.5, 18, 18.03, 0.44, 0.00000678, 0.00000021, ZIP, 322.5, 2, 161.25, 7.00, 0.00000523, 0.00000186
trial0000641, ZIC, 649.0, 18, 36.06, 1.22, 0.00000666, 0.00000022, ZIP, 263.0, 2, 131.50, 6.00, 0.00000532, 0.00000190
trial0000642, ZIC, 558.0, 18, 31.00, 0.83, 0.00000691, 0.00000023, ZIP, 204.0, 2, 102.00, 7.50, 0.00000544, 0.00000176
trial0000643, ZIC, 421.0, 18, 23.39, 0.83, 0.00000688, 0.00000023, ZIP, 146.0, 2, 73.00, 3.50, 0.00000502, 0.00000183
trial0000644, ZIC, 463.0, 18, 25.72, 1.00, 0.00000664, 0.00000022, ZIP, 221.0, 2, 110.50, 6.00, 0.00000488, 0.00000171
trial0000645, ZIC, 324.0, 18, 18.00, 0.78, 0.00000697, 0.00000023, ZIP, 385.0, 2, 192.50, 6.00, 0.00000492, 0.00000170
trial0000646, ZIC, 568.5, 18, 31.58, 1.00, 0.00000678, 0.00000022, ZIP, 429.5, 2, 214.75, 7.00, 0.00000516, 0.00000178
trial0000647, ZIC, 254.5, 18, 14.14, 0.39, 0.00000671, 0.00000022, ZIP, 146.5, 2, 73.25, 3.50, 0.00000490, 0.00000176
trial0000648, ZIC, 259.5, 18, 14.42, 0.44, 0.00000689, 0.00000023, ZIP, 270.5, 2, 135.25, 5.00, 0.00000557, 0.00000174
trial0000649, ZIC, 435.0, 18, 24.17, 0.78, 0.00000687, 0.00000023, ZIP, 176.0, 2, 88.00, 5.00, 0.00000512, 0.00000182
trial0000650, ZIC, 519.5, 18, 28.86, 1.00, 0.00000668, 0.00000023, ZIP, 196.5, 2, 98.25, 4.00, 0.00000545, 0.00000179
trial0000651, ZIC, 291.0, 18, 16.17, 0.50, 0.00000683, 0.00000022, ZIP, 200.0, 2, 100.00, 3.50, 0.00000498, 0.00000167
trial0000652, ZIC, 396.0, 18, 22.00, 0.61, 0.00000677, 0.00000024, ZIP, 263.0, 2, 131.50, 4.50, 0.00000494, 0.00000175
trial0000653, ZIC, 232.0, 18, 12.89, 0.39, 0.00000665, 0.00000021, ZIP, 133.0, 2, 66.50, 3.50, 0.00000496, 0.00000176
trial0000654, ZIC, 274.0, 18, 15.22, 0.56, 0.00000675, 0.00000023, ZIP, 390.0, 2, 195.00, 6.00, 0.00000563, 0.00000169
trial0000655, ZIC, 394.5, 18, 21.92, 0.83, 0.00000671, 0.00000022, ZIP, 127.5, 2, 63.75, 3.50, 0.00000520, 0.00000174
trial0000656, ZIC, 279.0, 18, 15.50, 0.61, 0.00000667, 0.00000023, ZIP, 222.0, 2, 111.00, 5.50, 0.00000500, 0.00000165
trial0000657, ZIC, 387.5, 18, 21.53, 0.61, 0.00000691, 0.00000023, ZIP, 163.5, 2, 81.75, 3.50, 0.00000480, 0.00000174
trial0000658, ZIC, 518.0, 18, 28.78, 0.61, 0.00000671, 0.00000024, ZIP, 92.0, 2, 46.00, 3.50, 0.00000483, 0.00000175
trial0000659, ZIC, 515.0, 18, 28.61, 0.94, 0.00000662, 0.00000022, ZIP, 118.0, 2, 59.00, 3.50, 0.00000497, 0.00000164
trial0000660, ZIC, 256.0, 18, 14.22, 0.44, 0.00000684, 0.00000022, ZIP, 179.0, 2, 89.50, 4.00, 0.00000548, 0.00000184
trial0000661, ZIC, 276.0, 18, 15.33, 0.56, 0.00000677, 0.00000023, ZIP, 61.0, 2, 30.50, 3.00, 0.00000532, 0.00000180
trial0000662, ZIC, 632.0, 18, 35.11, 1.06, 0.00000666, 0.00000022, ZIP, 351.0, 2, 175.50, 6.50, 0.00000493, 0.00000150
trial0000663, ZIC, 239.0, 18, 13.28, 0.39, 0.00000679, 0.00000023, ZIP, 190.0, 2, 95.00, 3.50, 0.00000470, 0.00000159
trial0000664, ZIC, 327.5, 18, 18.19, 0.67, 0.00000676, 0.00000021, ZIP, 145.5, 2, 72.75, 3.00, 0.00000479, 0.00000181
trial0000665, ZIC, 320.0, 18, 17.78, 0.67, 0.00000677, 0.00000021, ZIP, 194.0, 2, 97.00, 5.00, 0.00000488, 0.00000156
trial0000666, ZIC, 306.0, 18, 17.00, 0.61, 0.00000662, 0.00000021, ZIP, 134.0, 2, 67.00, 3.50, 0.00000509, 0.00000171
trial0000667, ZIC, 352.0, 18, 19.56, 0.56, 0.00000670, 0.00000022, ZIP, 133.0, 2, 66.50, 5.00, 0.00000478, 0.00000165
trial0000668, ZIC, 359.0, 18, 19.94, 0.72, 0.00000675, 0.00000023, ZIP, 323.0, 2, 161.50, 6.50, 0.00000487, 0.00000167
trial0000669, ZIC, 263.0, 18, 14.61, 0.61, 0.00000682, 0.00000023, ZIP, 323.0, 2, 161.50, 6.50, 0.00000482, 0.00000175
trial0000670, ZIC, 439.5, 18, 24.42, 0.83, 0.00000670, 0.00000022, ZIP, 446.5, 2, 223.25, 7.50, 0.00000510, 0.00000182
trial0000671, ZIC, 370.0, 18, 20.56, 0.72, 0.00000654, 0.00000022, ZIP, 197.0, 2, 98.50, 4.50, 0.00000527, 0.00000183
trial0000672, ZIC, 646.5, 18, 35.92, 0.94, 0.00000667, 0.00000022, ZIP, 202.5, 2, 101.25, 3.50, 0.00000468, 0.00000160
trial0000673, ZIC, 435.0, 18, 24.17, 0.94, 0.00000671, 0.00000022, ZIP, 506.0, 2, 253.00, 8.50, 0.00000493, 0.00000177
trial0000674, ZIC, 414.0, 18, 23.00, 0.78, 0.00000704, 0.00000023, ZIP, 372.0, 2, 186.00, 8.00, 0.00000491, 0.00000182
trial0000675, ZIC, 330.5, 18, 18.36, 0.78, 0.00000678, 0.00000023, ZIP, 211.5, 2, 105.75, 5.00, 0.00000519, 0.00000173
trial0000676, ZIC, 278.5, 18, 15.47, 0.44, 0.00000670, 0.00000023, ZIP, 348.5, 2, 174.25, 6.00, 0.00000520, 0.00000198
trial0000677, ZIC, 489.5, 18, 27.19, 0.89, 0.00000691, 0.00000023, ZIP, 257.5, 2, 128.75, 4.00, 0.00000544, 0.00000178
trial0000678, ZIC, 382.5, 18, 21.25, 0.72, 0.00000686, 0.00000024, ZIP, 175.5, 2, 87.75, 3.50, 0.00000513, 0.00000169
trial0000679, ZIC, 185.5, 18, 10.31, 0.39, 0.00000669, 0.00000024, ZIP, 281.5, 2, 140.75, 5.50, 0.00000561, 0.00000176
trial0000680, ZIC, 434.5, 18, 24.14, 0.67, 0.00000687, 0.00000022, ZIP, 153.5, 2, 76.75, 5.00, 0.00000516, 0.00000190
trial0000681, ZIC, 497.0, 18, 27.61, 0.78, 0.00000687, 0.00000022, ZIP, 258.0, 2, 129.00, 5.00, 0.00000524, 0.00000176
trial0000682, ZIC, 416.5, 18, 23.14, 0.67, 0.00000675, 0.00000023, ZIP, 80.5, 2, 40.25, 3.00, 0.00000520, 0.00000170
trial0000683, ZIC, 277.5, 18, 15.42, 0.56, 0.00000671, 0.00000021, ZIP, 79.5, 2, 39.75, 2.00, 0.00000521, 0.00000169
trial0000684, ZIC, 385.0, 18, 21.39, 0.72, 0.00000677, 0.00000022, ZIP, 236.0, 2, 118.00, 4.50, 0.00000564, 0.00000191
trial0000685, ZIC, 202.5, 18, 11.25, 0.50, 0.00000691, 0.00000023, ZIP, 224.5, 2, 112.25, 6.50, 0.00000517, 0.00000180
trial0000686, ZIC, 577.25, 18, 32.07, 1.06, 0.00000686, 0.00000022, ZIP, 273.75, 2, 136.88, 5.50, 0.00000522, 0.00000203
trial0000687, ZIC, 459.5, 18, 25.53, 0.83, 0.00000690, 0.00000022, ZIP, 193.5, 2, 96.75, 6.50, 0.00000513, 0.00000170
trial0000688, ZIC, 298.5, 18, 16.58, 0.44, 0.00000652, 0.00000022, ZIP, 213.5, 2, 106.75, 5.00, 0.00000531, 0.00000163
trial0000689, ZIC, 368.0, 18, 20.44, 0.61, 0.00000673, 0.00000023, ZIP, 127.0, 2, 63.50, 3.50, 0.00000518, 0.00000179
trial0000690, ZIC, 339.5, 18, 18.86, 0.56, 0.00000663, 0.00000022, ZIP, 285.5, 2, 142.75, 7.00, 0.00000498, 0.00000195
trial0000691, ZIC, 640.5, 18, 35.58, 1.00, 0.00000678, 0.00000023, ZIP, 222.5, 2, 111.25, 5.00, 0.00000550, 0.00000196
trial0000692, ZIC, 155.5, 18, 8.64, 0.28, 0.00000672, 0.00000022, ZIP, 279.5, 2, 139.75, 4.50, 0.00000522, 0.00000182
trial0000693, ZIC, 310.0, 18, 17.22, 0.56, 0.00000661, 0.00000021, ZIP, 298.0, 2, 149.00, 7.00, 0.00000463, 0.00000158
trial0000694, ZIC, 419.5, 18, 23.31, 0.72, 0.00000658, 0.00000022, ZIP, 170.5, 2, 85.25, 3.50, 0.00000482, 0.00000162
trial0000695, ZIC, 548.0, 18, 30.44, 0.94, 0.00000662, 0.00000022, ZIP, 179.0, 2, 89.50, 3.50, 0.00000496, 0.00000177
trial0000696, ZIC, 371.5, 18, 20.64, 0.67, 0.00000677, 0.00000022, ZIP, 175.5, 2, 87.75, 4.00, 0.00000564, 0.00000184
trial0000697, ZIC, 383.0, 18, 21.28, 0.83, 0.00000672, 0.00000023, ZIP, 240.0, 2, 120.00, 4.50, 0.00000535, 0.00000178
trial0000698, ZIC, 453.5, 18, 25.19, 0.78, 0.00000682, 0.00000024, ZIP, 153.5, 2, 76.75, 5.00, 0.00000484, 0.00000181
trial0000699, ZIC, 364.0, 18, 20.22, 0.72, 0.00000679, 0.00000022, ZIP, 390.0, 2, 195.00, 6.50, 0.00000468, 0.00000170
