trial0006348, ZIC, 29.0, 6, 4.83, 0.17, 0.00000807, 0.00000029, ZIP, 2256.0, 14, 161.14, 5.36, 0.00000450, 0.00000185
trial0006349, ZIC, 139.5, 6, 23.25, 0.83, 0.00000767, 0.00000028, ZIP, 1774.5, 14, 126.75, 4.21, 0.00000438, 0.00000179
trial0006350, ZIC, 8.5, 6, 1.42, 0.17, 0.00000792, 0.00000030, ZIP, 1509.5, 14, 107.82, 3.36, 0.00000464, 0.00000189
trial0006351, ZIC, 127.5, 6, 21.25, 0.67, 0.00000779, 0.00000031, ZIP, 2281.5, 14, 162.96, 5.00, 0.00000466, 0.00000189
trial0006352, ZIC, 300.75, 6, 50.12, 1.33, 0.00000788, 0.00000029, ZIP, 2115.25, 14, 151.09, 5.43, 0.00000461, 0.00000176
trial0006353, ZIC, 249.5, 6, 41.58, 1.33, 0.00000732, 0.00000029, ZIP, 2298.5, 14, 164.18, 5.57, 0.00000424, 0.00000175
trial0006354, ZIC, 158.0, 6, 26.33, 1.17, 0.00000820, 0.00000028, ZIP, 2288.0, 14, 163.43, 5.93, 0.00000449, 0.00000192
trial0006355, ZIC, 306.0, 6, 51.00, 1.83, 0.00000747, 0.00000027, ZIP, 2095.0, 14, 149.64, 5.36, 0.00000424, 0.00000176
trial0006356, ZIC, 266.0, 6, 44.33, 1.17, 0.00000780, 0.00000029, ZIP, 2527.0, 14, 180.50, 6.21, 0.00000434, 0.00000179
trial0006357, ZIC, 174.5, 6, 29.08, 1.17, 0.00000758, 0.00000029, ZIP, 1700.5, 14, 121.46, 4.50, 0.00000445, 0.00000174
trial0006358, ZIC, 12.0, 6, 2.00, 0.17, 0.00000686, 0.00000026, ZIP, 1998.0, 14, 142.71, 5.21, 0.00000406, 0.00000165
trial0006359, ZIC, 229.5, 6, 38.25, 1.17, 0.00000695, 0.00000023, ZIP, 1583.5, 14, 113.11, 4.36, 0.00000422, 0.00000155
trial0006360, ZIC, 295.25, 6, 49.21, 1.33, 0.00000730, 0.00000027, ZIP, 2015.75, 14, 143.98, 4.71, 0.00000437, 0.00000173
trial0006361, ZIC, 425.0, 6, 70.83, 1.83, 0.00000771, 0.00000026, ZIP, 1818.0, 14, 129.86, 4.64, 0.00000429, 0.00000186
trial0006362, ZIC, 224.0, 6, 37.33, 1.50, 0.00000773, 0.00000028, ZIP, 1990.0, 14, 142.14, 4.36, 0.00000453, 0.00000177
trial0006363, ZIC, 166.0, 6, 27.67, 0.67, 0.00000805, 0.00000030, ZIP, 2178.0, 14, 155.57, 5.43, 0.00000468, 0.00000177
trial0006364, ZIC, 265.5, 6, 44.25, 1.33, 0.00000757, 0.00000027, ZIP, 2341.5, 14, 167.25, 5.86, 0.00000434, 0.00000191
trial0006365, ZIC, 267.0, 6, 44.50, 1.67, 0.00000755, 0.00000030, ZIP, 1590.0, 14, 113.57, 3.86, 0.00000433, 0.00000184
trial0006366, ZIC, 100.25, 6, 16.71, 0.33, 0.00000870, 0.00000034, ZIP, 2208.75, 14, 157.77, 5.43, 0.00000499, 0.00000197
trial0006367, ZIC, 176.5, 6, 29.42, 1.00, 0.00000817, 0.00000028, ZIP, 1960.5, 14, 140.04, 5.00, 0.00000448, 0.00000180
trial0006368, ZIC, 78.0, 6, 13.00, 0.50, 0.00000724, 0.00000026, ZIP, 2017.0, 14, 144.07, 5.21, 0.00000429, 0.00000177
trial0006369, ZIC, 153.0, 6, 25.50, 0.67, 0.00000707, 0.00000027, ZIP, 2147.0, 14, 153.36, 5.57, 0.00000420, 0.00000167
trial0006370, ZIC, 303.0, 6, 50.50, 1.00, 0.00000756, 0.00000026, ZIP, 1832.0, 14, 130.86, 5.00, 0.00000426, 0.00000175
trial0006371, ZIC, 249.5, 6, 41.58, 0.83, 0.00000808, 0.00000027, ZIP, 2206.5, 14, 157.61, 5.93, 0.00000447, 0.00000176
trial0006372, ZIC, 353.0, 6, 58.83, 1.67, 0.00000777, 0.00000026, ZIP, 2280.0, 14, 162.86, 5.71, 0.00000479, 0.00000182
trial0006373, ZIC, 332.5, 6, 55.42, 1.17, 0.00000717, 0.00000026, ZIP, 1784.5, 14, 127.46, 4.50, 0.00000417, 0.00000166
trial0006374, ZIC, 129.0, 6, 21.50, 0.67, 0.00000717, 0.00000025, ZIP, 1870.0, 14, 133.57, 4.29, 0.00000429, 0.00000158
trial0006375, ZIC, 196.0, 6, 32.67, 0.83, 0.00000701, 0.00000024, ZIP, 2097.0, 14, 149.79, 5.21, 0.00000396, 0.00000168
trial0006376, ZIC, 229.75, 6, 38.29, 1.33, 0.00000765, 0.00000029, ZIP, 2195.25, 14, 156.80, 5.86, 0.00000440, 0.00000177
trial0006377, ZIC, 174.0, 6, 29.00, 0.67, 0.00000815, 0.00000030, ZIP, 2182.0, 14, 155.86, 5.86, 0.00000484, 0.00000191
trial0006378, ZIC, 398.75, 6, 66.46, 2.00, 0.00000811, 0.00000031, ZIP, 2112.25, 14, 150.88, 6.14, 0.00000492, 0.00000182
trial0006379, ZIC, 319.75, 6, 53.29, 1.83, 0.00000713, 0.00000027, ZIP, 2227.25, 14, 159.09, 5.93, 0.00000412, 0.00000163
trial0006380, ZIC, 206.5, 6, 34.42, 0.83, 0.00000751, 0.00000026, ZIP, 1878.5, 14, 134.18, 5.07, 0.00000435, 0.00000177
trial0006381, ZIC, 289.5, 6, 48.25, 1.67, 0.00000767, 0.00000032, ZIP, 2363.5, 14, 168.82, 5.71, 0.00000444, 0.00000181
trial0006382, ZIC, 237.0, 6, 39.50, 1.33, 0.00000764, 0.00000028, ZIP, 2627.0, 14, 187.64, 6.86, 0.00000441, 0.00000179
trial0006383, ZIC, 254.0, 6, 42.33, 1.17, 0.00000716, 0.00000026, ZIP, 2286.0, 14, 163.29, 5.50, 0.00000429, 0.00000177
trial0006384, ZIC, 103.75, 6, 17.29, 0.50, 0.00000771, 0.00000026, ZIP, 1735.25, 14, 123.95, 4.79, 0.00000462, 0.00000177
trial0006385, ZIC, 215.5, 6, 35.92, 1.33, 0.00000731, 0.00000026, ZIP, 1878.5, 14, 134.18, 4.43, 0.00000448, 0.00000166
trial0006386, ZIC, 331.0, 6, 55.17, 1.33, 0.00000780, 0.00000028, ZIP, 1926.0, 14, 137.57, 5.00, 0.00000441, 0.00000173
trial0006387, ZIC, 256.25, 6, 42.71, 1.00, 0.00000768, 0.00000027, ZIP, 1706.75, 14, 121.91, 4.57, 0.00000461, 0.00000184
trial0006388, ZIC, 271.0, 6, 45.17, 1.33, 0.00000746, 0.00000027, ZIP, 2211.0, 14, 157.93, 6.00, 0.00000442, 0.00000192
trial0006389, ZIC, 318.0, 6, 53.00, 1.00, 0.00000778, 0.00000027, ZIP, 2141.0, 14, 152.93, 6.00, 0.00000445, 0.00000173
trial0006390, ZIC, 299.0, 6, 49.83, 1.17, 0.00000759, 0.00000027, ZIP, 1723.0, 14, 123.07, 5.50, 0.00000451, 0.00000177
trial0006391, ZIC, 80.5, 6, 13.42, 0.33, 0.00000794, 0.00000029, ZIP, 2014.5, 14, 143.89, 4.86, 0.00000442, 0.00000179
trial0006392, ZIC, 116.5, 6, 19.42, 0.50, 0.00000776, 0.00000028, ZIP, 2196.5, 14, 156.89, 5.07, 0.00000435, 0.00000175
trial0006393, ZIC, 259.25, 6, 43.21, 1.33, 0.00000803, 0.00000027, ZIP, 1239.75, 14, 88.55, 3.00, 0.00000445, 0.00000169
trial0006394, ZIC, 268.5, 6, 44.75, 1.00, 0.00000721, 0.00000029, ZIP, 2097.5, 14, 149.82, 5.14, 0.00000412, 0.00000168
trial0006395, ZIC, 298.25, 6, 49.71, 1.33, 0.00000817, 0.00000031, ZIP, 1725.75, 14, 123.27, 5.29, 0.00000470, 0.00000198
trial0006396, ZIC, 323.5, 6, 53.92, 1.33, 0.00000814, 0.00000030, ZIP, 2393.5, 14, 170.96, 5.71, 0.00000487, 0.00000212
trial0006397, ZIC, 264.0, 6, 44.00, 1.00, 0.00000822, 0.00000030, ZIP, 1755.0, 14, 125.36, 4.57, 0.00000474, 0.00000193
trial0006398, ZIC, 175.5, 6, 29.25, 1.00, 0.00000768, 0.00000030, ZIP, 1851.5, 14, 132.25, 4.86, 0.00000469, 0.00000180
trial0006399, ZIC, 288.0, 6, 48.00, 1.17, 0.00000765, 0.00000034, ZIP, 2165.0, 14, 154.64, 4.50, 0.00000477, 0.00000191
trial0006400, ZIC, 109.5, 6, 18.25, 0.67, 0.00000728, 0.00000024, ZIP, 2361.5, 14, 168.68, 4.86, 0.00000424, 0.00000165
trial0006401, ZIC, 155.5, 6, 25.92, 1.00, 0.00000790, 0.00000028, ZIP, 1161.5, 14, 82.96, 5.57, 0.00000477, 0.00000203
trial0006402, ZIC, 62.5, 6, 10.42, 0.33, 0.00000784, 0.00000028, ZIP, 738.5, 14, 52.75, 4.00, 0.00000433, 0.00000172
trial0006403, ZIC, 102.5, 6, 17.08, 0.83, 0.00000755, 0.00000030, ZIP, 1024.5, 14, 73.18, 5.21, 0.00000429, 0.00000176
trial0006404, ZIC, 60.5, 6, 10.08, 0.50, 0.00000772, 0.00000028, ZIP, 624.5, 14, 44.61, 2.79, 0.00000469, 0.00000189
trial0006405, ZIC, 91.75, 6, 15.29, 0.67, 0.00000783, 0.00000027, ZIP, 557.25, 14, 39.80, 3.14, 0.00000452, 0.00000170
trial0006406, ZIC, 121.0, 6, 20.17, 1.00, 0.00000756, 0.00000027, ZIP, 666.0, 14, 47.57, 3.29, 0.00000481, 0.00000187
trial0006407, ZIC, 84.5, 6, 14.08, 1.00, 0.00000743, 0.00000029, ZIP, 908.5, 14, 64.89, 4.29, 0.00000437, 0.00000174
trial0006408, ZIC, 45.5, 6, 7.58, 0.67, 0.00000717, 0.00000027, ZIP, 641.5, 14, 45.82, 3.29, 0.00000416, 0.00000181
trial0006409, ZIC, 58.0, 6, 9.67, 0.33, 0.00000760, 0.00000030, ZIP, 802.0, 14, 57.29, 3.86, 0.00000470, 0.00000176
trial0006410, ZIC, 90.5, 6, 15.08, 0.50, 0.00000742, 0.00000029, ZIP, 993.5, 14, 70.96, 5.21, 0.00000466, 0.00000179
trial0006411, ZIC, 60.5, 6, 10.08, 0.83, 0.00000744, 0.00000030, ZIP, 980.5, 14, 70.04, 4.21, 0.00000436, 0.00000185
trial0006412, ZIC, 58.5, 6, 9.75, 0.33, 0.00000799, 0.00000032, ZIP, 134.5, 14, 9.61, 0.71, 0.00000465, 0.00000191
trial0006413, ZIC, 28.0, 6, 4.67, 0.50, 0.00000760, 0.00000031, ZIP, 941.0, 14, 67.21, 3.93, 0.00000429, 0.00000178
trial0006414, ZIC, 32.5, 6, 5.42, 0.50, 0.00000791, 0.00000033, ZIP, 748.5, 14, 53.46, 3.64, 0.00000464, 0.00000196
trial0006415, ZIC, 28.5, 6, 4.75, 0.33, 0.00000749, 0.00000031, ZIP, 877.5, 14, 62.68, 4.29, 0.00000448, 0.00000172
trial0006416, ZIC, 89.5, 6, 14.92, 0.83, 0.00000828, 0.00000035, ZIP, 907.5, 14, 64.82, 4.21, 0.00000480, 0.00000191
trial0006417, ZIC, 48.5, 6, 8.08, 0.50, 0.00000828, 0.00000039, ZIP, 577.5, 14, 41.25, 3.21, 0.00000486, 0.00000204
trial0006418, ZIC, 140.5, 6, 23.42, 1.17, 0.00000834, 0.00000032, ZIP, 1172.5, 14, 83.75, 5.21, 0.00000439, 0.00000182
trial0006419, ZIC, 52.5, 6, 8.75, 0.33, 0.00000743, 0.00000025, ZIP, 662.5, 14, 47.32, 2.86, 0.00000491, 0.00000175
trial0006420, ZIC, 35.0, 6, 5.83, 0.33, 0.00000721, 0.00000031, ZIP, 919.0, 14, 65.64, 3.86, 0.00000453, 0.00000171
trial0006421, ZIC, 73.75, 6, 12.29, 0.50, 0.00000755, 0.00000025, ZIP, 979.25, 14, 69.95, 5.07, 0.00000453, 0.00000184
trial0006422, ZIC, 58.0, 6, 9.67, 0.67, 0.00000761, 0.00000028, ZIP, 1002.0, 14, 71.57, 4.29, 0.00000433, 0.00000182
trial0006423, ZIC, 177.0, 6, 29.50, 1.33, 0.00000826, 0.00000030, ZIP, 990.0, 14, 70.71, 4.71, 0.00000494, 0.00000192
trial0006424, ZIC, 36.5, 6, 6.08, 0.50, 0.00000792, 0.00000031, ZIP, 774.5, 14, 55.32, 3.50, 0.00000470, 0.00000186
trial0006425, ZIC, 86.5, 6, 14.42, 0.67, 0.00000772, 0.00000026, ZIP, 637.5, 14, 45.54, 3.00, 0.00000455, 0.00000172
trial0006426, ZIC, 0.0, 6, 0.00, 0.00, 0.00000721, 0.00000027, ZIP, 833.0, 14, 59.50, 4.43, 0.00000415, 0.00000181
trial0006427, ZIC, 248.0, 6, 41.33, 1.67, 0.00000816, 0.00000034, ZIP, 1232.0, 14, 88.00, 5.57, 0.00000479, 0.00000182
trial0006428, ZIC, 112.5, 6, 18.75, 1.17, 0.00000747, 0.00000026, ZIP, 822.5, 14, 58.75, 4.64, 0.00000447, 0.00000180
trial0006429, ZIC, 107.0, 6, 17.83, 1.50, 0.00000734, 0.00000028, ZIP, 642.0, 14, 45.86, 3.64, 0.00000447, 0.00000177
trial0006430, ZIC, 30.0, 6, 5.00, 0.17, 0.00000737, 0.00000026, ZIP, 808.0, 14, 57.71, 3.50, 0.00000432, 0.00000171
trial0006431, ZIC, 77.5, 6, 12.92, 0.50, 0.00000730, 0.00000028, ZIP, 863.5, 14, 61.68, 4.36, 0.00000451, 0.00000184
trial0006432, ZIC, 51.75, 6, 8.62, 0.67, 0.00000750, 0.00000027, ZIP, 828.25, 14, 59.16, 3.71, 0.00000433, 0.00000170
trial0006433, ZIC, 38.5, 6, 6.42, 0.33, 0.00000707, 0.00000026, ZIP, 668.5, 14, 47.75, 3.29, 0.00000427, 0.00000166
trial0006434, ZIC, 89.0, 6, 14.83, 1.00, 0.00000709, 0.00000025, ZIP, 508.0, 14, 36.29, 2.43, 0.00000408, 0.00000159
trial0006435, ZIC, 84.0, 6, 14.00, 0.50, 0.00000721, 0.00000025, ZIP, 961.0, 14, 68.64, 4.79, 0.00000437, 0.00000170
trial0006436, ZIC, 120.5, 6, 20.08, 1.17, 0.00000788, 0.00000030, ZIP, 514.5, 14, 36.75, 2.50, 0.00000448, 0.00000170
trial0006437, ZIC, 128.0, 6, 21.33, 1.00, 0.00000776, 0.00000028, ZIP, 1011.0, 14, 72.21, 5.00, 0.00000457, 0.00000179
trial0006438, ZIC, 39.5, 6, 6.58, 0.50, 0.00000741, 0.00000025, ZIP, 1047.5, 14, 74.82, 5.21, 0.00000435, 0.00000183
trial0006439, ZIC, 77.5, 6, 12.92, 0.83, 0.00000785, 0.00000031, ZIP, 803.5, 14, 57.39, 3.64, 0.00000445, 0.00000188
trial0006440, ZIC, 171.5, 6, 28.58, 1.17, 0.00000780, 0.00000035, ZIP, 899.5, 14, 64.25, 4.21, 0.00000455, 0.00000177
trial0006441, ZIC, 41.0, 6, 6.83, 0.50, 0.00000741, 0.00000027, ZIP, 773.0, 14, 55.21, 3.79, 0.00000422, 0.00000156
trial0006442, ZIC, 137.5, 6, 22.92, 1.00, 0.00000885, 0.00000031, ZIP, 1114.5, 14, 79.61, 5.14, 0.00000466, 0.00000207
trial0006443, ZIC, 43.0, 6, 7.17, 0.83, 0.00000782, 0.00000029, ZIP, 953.0, 14, 68.07, 3.64, 0.00000431, 0.00000175
trial0006444, ZIC, 34.0, 6, 5.67, 0.50, 0.00000779, 0.00000029, ZIP, 732.0, 14, 52.29, 3.07, 0.00000474, 0.00000181
trial0006445, ZIC, 72.0, 6, 12.00, 0.67, 0.00000777, 0.00000028, ZIP, 865.0, 14, 61.79, 3.86, 0.00000429, 0.00000180
trial0006446, ZIC, 40.0, 6, 6.67, 0.50, 0.00000748, 0.00000027, ZIP, 880.0, 14, 62.86, 4.07, 0.00000450, 0.00000184
trial0006447, ZIC, 44.5, 6, 7.42, 0.17, 0.00000773, 0.00000027, ZIP, 572.5, 14, 40.89, 3.07, 0.00000449, 0.00000193
trial0006448, ZIC, 50.0, 6, 8.33, 0.33, 0.00000752, 0.00000027, ZIP, 1016.0, 14, 72.57, 4.43, 0.00000438, 0.00000184
trial0006449, ZIC, 27.0, 6, 4.50, 0.33, 0.00000781, 0.00000030, ZIP, 943.0, 14, 67.36, 4.43, 0.00000451, 0.00000188
trial0006450, ZIC, 115.0, 6, 19.17, 1.00, 0.00000746, 0.00000027, ZIP, 869.0, 14, 62.07, 4.29, 0.00000453, 0.00000172
trial0006451, ZIC, 102.5, 6, 17.08, 0.83, 0.00000864, 0.00000026, ZIP, 972.5, 14, 69.46, 4.64, 0.00000473, 0.00000181
trial0006452, ZIC, 27.0, 6, 4.50, 0.33, 0.00000733, 0.00000027, ZIP, 504.0, 14, 36.00, 2.43, 0.00000425, 0.00000171
trial0006453, ZIC, 27.5, 6, 4.58, 0.33, 0.00000799, 0.00000030, ZIP, 908.5, 14, 64.89, 4.57, 0.00000513, 0.00000205
trial0006454, ZIC, 7.5, 6, 1.25, 0.17, 0.00000813, 0.00000028, ZIP, 658.5, 14, 47.04, 4.21, 0.00000453, 0.00000195
trial0006455, ZIC, 66.0, 6, 11.00, 0.67, 0.00000763, 0.00000028, ZIP, 858.0, 14, 61.29, 3.57, 0.00000448, 0.00000192
trial0006456, ZIC, 42.5, 6, 7.08, 0.50, 0.00000826, 0.00000029, ZIP, 1076.5, 14, 76.89, 4.79, 0.00000448, 0.00000184
trial0006457, ZIC, 88.5, 6, 14.75, 0.83, 0.00000725, 0.00000033, ZIP, 1257.5, 14, 89.82, 6.07, 0.00000422, 0.00000180
trial0006458, ZIC, 30.5, 6, 5.08, 0.33, 0.00000746, 0.00000031, ZIP, 1061.5, 14, 75.82, 4.29, 0.00000427, 0.00000168
trial0006459, ZIC, 143.0, 6, 23.83, 1.17, 0.00000782, 0.00000027, ZIP, 705.0, 14, 50.36, 3.50, 0.00000445, 0.00000191
trial0006460, ZIC, 103.5, 6, 17.25, 0.67, 0.00000767, 0.00000029, ZIP, 894.5, 14, 63.89, 4.43, 0.00000450, 0.00000192
trial0006461, ZIC, 177.75, 6, 29.62, 1.50, 0.00000858, 0.00000029, ZIP, 729.25, 14, 52.09, 4.07, 0.00000504, 0.00000203
trial0006462, ZIC, 67.5, 6, 11.25, 0.67, 0.00000686, 0.00000026, ZIP, 830.5, 14, 59.32, 4.14, 0.00000419, 0.00000162
trial0006463, ZIC, 126.5, 6, 21.08, 0.83, 0.00000799, 0.00000033, ZIP, 1052.5, 14, 75.18, 4.93, 0.00000451, 0.00000184
trial0006464, ZIC, 20.0, 6, 3.33, 0.17, 0.00000792, 0.00000029, ZIP, 589.0, 14, 42.07, 2.64, 0.00000484, 0.00000216
trial0006465, ZIC, 99.5, 6, 16.58, 1.00, 0.00000800, 0.00000032, ZIP, 947.5, 14, 67.68, 4.00, 0.00000466, 0.00000198
trial0006466, ZIC, 75.5, 6, 12.58, 0.67, 0.00000744, 0.00000029, ZIP, 942.5, 14, 67.32, 3.86, 0.00000433, 0.00000163
trial0006467, ZIC, 11.5, 6, 1.92, 0.17, 0.00000869, 0.00000032, ZIP, 592.5, 14, 42.32, 2.93, 0.00000494, 0.00000208
trial0006468, ZIC, 14.0, 6, 2.33, 0.17, 0.00000773, 0.00000033, ZIP, 652.0, 14, 46.57, 2.93, 0.00000497, 0.00000212
trial0006469, ZIC, 43.5, 6, 7.25, 0.50, 0.00000849, 0.00000030, ZIP, 744.5, 14, 53.18, 4.07, 0.00000496, 0.00000177
trial0006470, ZIC, 134.75, 6, 22.46, 1.00, 0.00000821, 0.00000030, ZIP, 923.25, 14, 65.95, 4.14, 0.00000467, 0.00000185
trial0006471, ZIC, 58.5, 6, 9.75, 0.50, 0.00000763, 0.00000028, ZIP, 561.5, 14, 40.11, 2.36, 0.00000450, 0.00000188
trial0006472, ZIC, 48.0, 6, 8.00, 0.50, 0.00000745, 0.00000025, ZIP, 885.0, 14, 63.21, 4.79, 0.00000440, 0.00000186
trial0006473, ZIC, 104.0, 6, 17.33, 1.00, 0.00000731, 0.00000025, ZIP, 554.0, 14, 39.57, 2.86, 0.00000414, 0.00000164
trial0006474, ZIC, 70.5, 6, 11.75, 0.67, 0.00000768, 0.00000026, ZIP, 437.5, 14, 31.25, 1.71, 0.00000467, 0.00000175
trial0006475, ZIC, 98.5, 6, 16.42, 0.83, 0.00000811, 0.00000027, ZIP, 755.5, 14, 53.96, 4.79, 0.00000451, 0.00000188
trial0006476, ZIC, 90.5, 6, 15.08, 0.67, 0.00000751, 0.00000035, ZIP, 934.5, 14, 66.75, 5.14, 0.00000445, 0.00000197
trial0006477, ZIC, 0.0, 6, 0.00, 0.17, 0.00000690, 0.00000028, ZIP, 905.0, 14, 64.64, 4.07, 0.00000415, 0.00000175
trial0006478, ZIC, 11.5, 6, 1.92, 0.33, 0.00000716, 0.00000026, ZIP, 1126.5, 14, 80.46, 6.00, 0.00000399, 0.00000168
trial0006479, ZIC, 75.5, 6, 12.58, 0.50, 0.00000718, 0.00000032, ZIP, 1014.5, 14, 72.46, 5.21, 0.00000412, 0.00000183
trial0006480, ZIC, 77.0, 6, 12.83, 0.83, 0.00000755, 0.00000026, ZIP, 512.0, 14, 36.57, 2.21, 0.00000448, 0.00000174
trial0006481, ZIC, 0.0, 6, 0.00, 0.00, 0.00000724, 0.00000026, ZIP, 834.0, 14, 59.57, 3.29, 0.00000442, 0.00000174
trial0006482, ZIC, 47.0, 6, 7.83, 0.33, 0.00000844, 0.00000039, ZIP, 634.0, 14, 45.29, 2.29, 0.00000515, 0.00000200
trial0006483, ZIC, 101.5, 6, 16.92, 1.00, 0.00000820, 0.00000027, ZIP, 910.5, 14, 65.04, 4.86, 0.00000437, 0.00000170
trial0006484, ZIC, 46.0, 6, 7.67, 0.50, 0.00000769, 0.00000027, ZIP, 1066.0, 14, 76.14, 4.50, 0.00000448, 0.00000193
trial0006485, ZIC, 35.5, 6, 5.92, 0.50, 0.00000751, 0.00000026, ZIP, 1030.5, 14, 73.61, 5.21, 0.00000446, 0.00000179
trial0006486, ZIC, 130.0, 6, 21.67, 1.00, 0.00000753, 0.00000027, ZIP, 700.0, 14, 50.00, 4.14, 0.00000467, 0.00000180
trial0006487, ZIC, 52.0, 6, 8.67, 0.50, 0.00000757, 0.00000026, ZIP, 764.0, 14, 54.57, 3.64, 0.00000436, 0.00000171
trial0006488, ZIC, 33.0, 6, 5.50, 0.17, 0.00000728, 0.00000027, ZIP, 1169.0, 14, 83.50, 5.36, 0.00000438, 0.00000167
trial0006489, ZIC, 58.5, 6, 9.75, 0.50, 0.00000701, 0.00000027, ZIP, 405.5, 14, 28.96, 2.21, 0.00000416, 0.00000166
trial0006490, ZIC, 53.0, 6, 8.83, 0.50, 0.00000776, 0.00000025, ZIP, 960.0, 14, 68.57, 5.07, 0.00000449, 0.00000186
trial0006491, ZIC, 82.0, 6, 13.67, 0.83, 0.00000728, 0.00000028, ZIP, 1097.0, 14, 78.36, 5.07, 0.00000445, 0.00000169
trial0006492, ZIC, 35.5, 6, 5.92, 0.33, 0.00000733, 0.00000025, ZIP, 903.5, 14, 64.54, 4.43, 0.00000416, 0.00000162
trial0006493, ZIC, 54.0, 6, 9.00, 0.67, 0.00000741, 0.00000040, ZIP, 831.0, 14, 59.36, 4.00, 0.00000427, 0.00000170
trial0006494, ZIC, 100.0, 6, 16.67, 0.83, 0.00000758, 0.00000026, ZIP, 498.0, 14, 35.57, 2.93, 0.00000431, 0.00000173
trial0006495, ZIC, 32.5, 6, 5.42, 0.33, 0.00000748, 0.00000027, ZIP, 737.5, 14, 52.68, 3.14, 0.00000447, 0.00000175
trial0006496, ZIC, 39.5, 6, 6.58, 0.67, 0.00000802, 0.00000028, ZIP, 956.5, 14, 68.32, 4.00, 0.00000477, 0.00000200
trial0006497, ZIC, 55.0, 6, 9.17, 0.83, 0.00000755, 0.00000027, ZIP, 939.0, 14, 67.07, 4.64, 0.00000451, 0.00000199
trial0006498, ZIC, 71.0, 6, 11.83, 0.33, 0.00000809, 0.00000027, ZIP, 1057.0, 14, 75.50, 5.00, 0.00000440, 0.00000169
trial0006499, ZIC, 30.0, 6, 5.00, 0.50, 0.00000789, 0.00000029, ZIP, 501.0, 14, 35.79, 2.21, 0.00000420, 0.00000167
trial0006500, ZIC, 53.0, 6, 8.83, 0.50, 0.00000693, 0.00000022, ZIP, 823.0, 14, 58.79, 4.07, 0.00000438, 0.00000166
trial0006501, ZIC, 10.0, 6, 1.67, 0.17, 0.00000790, 0.00000031, ZIP, 649.0, 14, 46.36, 4.21, 0.00000451, 0.00000187
trial0006502, ZIC, 8.0, 6, 1.33, 0.33, 0.00000768, 0.00000027, ZIP, 706.0, 14, 50.43, 4.14, 0.00000461, 0.00000182
trial0006503, ZIC, 23.0, 6, 3.83, 0.50, 0.00000733, 0.00000027, ZIP, 534.0, 14, 38.14, 4.07, 0.00000412, 0.00000164
trial0006504, ZIC, 35.0, 6, 5.83, 0.33, 0.00000732, 0.00000028, ZIP, 653.0, 14, 46.64, 4.00, 0.00000427, 0.00000178
trial0006505, ZIC, 71.0, 6, 11.83, 0.83, 0.00000744, 0.00000027, ZIP, 671.0, 14, 47.93, 4.64, 0.00000438, 0.00000185
trial0006506, ZIC, 14.0, 6, 2.33, 0.17, 0.00000735, 0.00000026, ZIP, 656.0, 14, 46.86, 4.07, 0.00000434, 0.00000166
trial0006507, ZIC, 46.5, 6, 7.75, 0.33, 0.00000813, 0.00000030, ZIP, 421.5, 14, 30.11, 3.00, 0.00000459, 0.00000189
trial0006508, ZIC, 27.75, 6, 4.62, 0.33, 0.00000781, 0.00000034, ZIP, 746.25, 14, 53.30, 4.00, 0.00000478, 0.00000191
trial0006509, ZIC, 35.5, 6, 5.92, 0.50, 0.00000790, 0.00000031, ZIP, 396.5, 14, 28.32, 2.36, 0.00000486, 0.00000192
trial0006510, ZIC, 16.5, 6, 2.75, 0.17, 0.00000777, 0.00000025, ZIP, 482.5, 14, 34.46, 3.07, 0.00000457, 0.00000165
trial0006511, ZIC, 66.5, 6, 11.08, 0.83, 0.00000788, 0.00000028, ZIP, 644.5, 14, 46.04, 3.50, 0.00000444, 0.00000176
trial0006512, ZIC, 44.5, 6, 7.42, 0.67, 0.00000816, 0.00000040, ZIP, 628.5, 14, 44.89, 3.57, 0.00000476, 0.00000199
trial0006513, ZIC, 63.5, 6, 10.58, 0.83, 0.00000754, 0.00000026, ZIP, 508.5, 14, 36.32, 3.07, 0.00000435, 0.00000180
trial0006514, ZIC, 23.0, 6, 3.83, 0.33, 0.00000771, 0.00000026, ZIP, 598.0, 14, 42.71, 3.43, 0.00000454, 0.00000181
trial0006515, ZIC, 13.0, 6, 2.17, 0.17, 0.00000777, 0.00000031, ZIP, 261.0, 14, 18.64, 1.79, 0.00000427, 0.00000173
trial0006516, ZIC, 134.5, 6, 22.42, 1.33, 0.00000778, 0.00000029, ZIP, 657.5, 14, 46.96, 3.71, 0.00000434, 0.00000171
trial0006517, ZIC, 74.0, 6, 12.33, 0.67, 0.00000717, 0.00000026, ZIP, 484.0, 14, 34.57, 3.14, 0.00000418, 0.00000164
trial0006518, ZIC, 36.0, 6, 6.00, 0.50, 0.00000705, 0.00000026, ZIP, 750.0, 14, 53.57, 4.50, 0.00000442, 0.00000177
trial0006519, ZIC, 99.25, 6, 16.54, 1.00, 0.00000756, 0.00000026, ZIP, 779.75, 14, 55.70, 4.29, 0.00000436, 0.00000169
trial0006520, ZIC, 22.0, 6, 3.67, 0.33, 0.00000771, 0.00000030, ZIP, 456.0, 14, 32.57, 2.71, 0.00000454, 0.00000176
trial0006521, ZIC, 15.0, 6, 2.50, 0.33, 0.00000727, 0.00000027, ZIP, 398.0, 14, 28.43, 2.00, 0.00000453, 0.00000183
