trial0000523, ZIC, 514.0, 18, 28.56, 0.67, 0.00000679, 0.00000026, ZIP, 356.0, 2, 178.00, 5.00, 0.00000454, 0.00000177
trial0000524, ZIC, 790.0, 18, 43.89, 0.94, 0.00000700, 0.00000027, ZIP, 425.0, 2, 212.50, 6.50, 0.00000513, 0.00000202
trial0000525, ZIC, 543.0, 18, 30.17, 0.56, 0.00000697, 0.00000027, ZIP, 241.0, 2, 120.50, 5.00, 0.00000490, 0.00000180
trial0000526, ZIC, 782.0, 18, 43.44, 1.11, 0.00000659, 0.00000026, ZIP, 455.0, 2, 227.50, 9.00, 0.00000512, 0.00000191
trial0000527, ZIC, 1074.5, 18, 59.69, 1.39, 0.00000694, 0.00000027, ZIP, 345.5, 2, 172.75, 7.50, 0.00000482, 0.00000178
trial0000528, ZIC, 703.5, 18, 39.08, 0.94, 0.00000681, 0.00000027, ZIP, 198.5, 2, 99.25, 2.50, 0.00000485, 0.00000184
trial0000529, ZIC, 899.5, 18, 49.97, 1.11, 0.00000666, 0.00000026, ZIP, 296.5, 2, 148.25, 4.00, 0.00000456, 0.00000184
trial0000530, ZIC, 991.5, 18, 55.08, 1.28, 0.00000670, 0.00000025, ZIP, 421.5, 2, 210.75, 5.50, 0.00000534, 0.00000188
trial0000531, ZIC, 1027.0, 18, 57.06, 1.28, 0.00000647, 0.00000025, ZIP, 340.0, 2, 170.00, 6.50, 0.00000458, 0.00000178
trial0000532, ZIC, 831.5, 18, 46.19, 0.94, 0.00000652, 0.00000025, ZIP, 152.5, 2, 76.25, 2.50, 0.00000528, 0.00000180
trial0000533, ZIC, 831.0, 18, 46.17, 0.94, 0.00000669, 0.00000026, ZIP, 387.0, 2, 193.50, 6.50, 0.00000511, 0.00000204
trial0000534, ZIC, 953.75, 18, 52.99, 1.22, 0.00000669, 0.00000024, ZIP, 406.25, 2, 203.12, 7.00, 0.00000464, 0.00000191
trial0000535, ZIC, 742.0, 18, 41.22, 1.17, 0.00000677, 0.00000027, ZIP, 222.0, 2, 111.00, 4.50, 0.00000523, 0.00000194
trial0000536, ZIC, 530.0, 18, 29.44, 0.61, 0.00000688, 0.00000027, ZIP, 468.0, 2, 234.00, 5.50, 0.00000485, 0.00000188
trial0000537, ZIC, 1273.5, 18, 70.75, 1.44, 0.00000677, 0.00000026, ZIP, 452.5, 2, 226.25, 8.00, 0.00000493, 0.00000191
trial0000538, ZIC, 664.0, 18, 36.89, 0.83, 0.00000672, 0.00000026, ZIP, 168.0, 2, 84.00, 2.50, 0.00000514, 0.00000195
trial0000539, ZIC, 604.25, 18, 33.57, 0.78, 0.00000691, 0.00000026, ZIP, 387.75, 2, 193.88, 7.00, 0.00000530, 0.00000191
trial0000540, ZIC, 1130.5, 18, 62.81, 1.44, 0.00000679, 0.00000026, ZIP, 447.5, 2, 223.75, 7.00, 0.00000495, 0.00000190
trial0000541, ZIC, 826.5, 18, 45.92, 1.00, 0.00000678, 0.00000027, ZIP, 275.5, 2, 137.75, 6.00, 0.00000541, 0.00000200
trial0000542, ZIC, 689.0, 18, 38.28, 0.94, 0.00000698, 0.00000026, ZIP, 408.0, 2, 204.00, 5.50, 0.00000494, 0.00000195
trial0000543, ZIC, 783.0, 18, 43.50, 1.11, 0.00000680, 0.00000026, ZIP, 306.0, 2, 153.00, 5.00, 0.00000520, 0.00000194
trial0000544, ZIC, 990.0, 18, 55.00, 1.22, 0.00000689, 0.00000027, ZIP, 351.0, 2, 175.50, 5.00, 0.00000496, 0.00000190
trial0000545, ZIC, 798.0, 18, 44.33, 1.00, 0.00000691, 0.00000026, ZIP, 268.0, 2, 134.00, 4.00, 0.00000495, 0.00000188
trial0000546, ZIC, 898.5, 18, 49.92, 1.22, 0.00000665, 0.00000026, ZIP, 306.5, 2, 153.25, 7.00, 0.00000439, 0.00000185
trial0000547, ZIC, 1072.75, 18, 59.60, 1.56, 0.00000658, 0.00000025, ZIP, 526.25, 2, 263.12, 9.00, 0.00000505, 0.00000221
trial0000548, ZIC, 584.5, 18, 32.47, 0.83, 0.00000702, 0.00000026, ZIP, 268.5, 2, 134.25, 5.50, 0.00000486, 0.00000185
trial0000549, ZIC, 899.5, 18, 49.97, 1.11, 0.00000689, 0.00000026, ZIP, 364.5, 2, 182.25, 6.00, 0.00000509, 0.00000212
trial0000550, ZIC, 791.5, 18, 43.97, 0.94, 0.00000700, 0.00000027, ZIP, 378.5, 2, 189.25, 8.50, 0.00000550, 0.00000216
trial0000551, ZIC, 652.0, 18, 36.22, 0.78, 0.00000700, 0.00000026, ZIP, 405.0, 2, 202.50, 6.00, 0.00000526, 0.00000211
trial0000552, ZIC, 814.5, 18, 45.25, 0.89, 0.00000719, 0.00000026, ZIP, 215.5, 2, 107.75, 4.00, 0.00000539, 0.00000206
trial0000553, ZIC, 1057.5, 18, 58.75, 1.44, 0.00000721, 0.00000027, ZIP, 417.5, 2, 208.75, 7.00, 0.00000585, 0.00000222
trial0000554, ZIC, 605.5, 18, 33.64, 0.83, 0.00000704, 0.00000027, ZIP, 325.5, 2, 162.75, 5.50, 0.00000507, 0.00000197
trial0000555, ZIC, 914.5, 18, 50.81, 1.11, 0.00000706, 0.00000026, ZIP, 442.5, 2, 221.25, 6.00, 0.00000528, 0.00000213
trial0000556, ZIC, 633.75, 18, 35.21, 0.89, 0.00000707, 0.00000027, ZIP, 451.25, 2, 225.62, 8.00, 0.00000529, 0.00000209
trial0000557, ZIC, 654.5, 18, 36.36, 0.89, 0.00000702, 0.00000026, ZIP, 132.5, 2, 66.25, 3.00, 0.00000533, 0.00000192
trial0000558, ZIC, 617.0, 18, 34.28, 0.78, 0.00000671, 0.00000026, ZIP, 264.0, 2, 132.00, 5.00, 0.00000540, 0.00000216
trial0000559, ZIC, 569.5, 18, 31.64, 0.78, 0.00000710, 0.00000026, ZIP, 292.5, 2, 146.25, 6.00, 0.00000595, 0.00000211
trial0000560, ZIC, 660.5, 18, 36.69, 0.83, 0.00000690, 0.00000025, ZIP, 289.5, 2, 144.75, 5.50, 0.00000543, 0.00000202
trial0000561, ZIC, 907.0, 18, 50.39, 1.33, 0.00000685, 0.00000027, ZIP, 210.0, 2, 105.00, 3.00, 0.00000475, 0.00000194
trial0000562, ZIC, 1070.25, 18, 59.46, 1.17, 0.00000685, 0.00000025, ZIP, 376.75, 2, 188.38, 6.50, 0.00000514, 0.00000197
trial0000563, ZIC, 516.0, 18, 28.67, 0.72, 0.00000684, 0.00000025, ZIP, 150.0, 2, 75.00, 2.50, 0.00000479, 0.00000199
trial0000564, ZIC, 1038.25, 18, 57.68, 1.28, 0.00000661, 0.00000026, ZIP, 300.75, 2, 150.38, 6.50, 0.00000488, 0.00000197
trial0000565, ZIC, 571.0, 18, 31.72, 0.94, 0.00000674, 0.00000026, ZIP, 286.0, 2, 143.00, 4.50, 0.00000475, 0.00000197
trial0000566, ZIC, 1101.0, 18, 61.17, 1.67, 0.00000664, 0.00000026, ZIP, 433.0, 2, 216.50, 9.00, 0.00000539, 0.00000204
trial0000567, ZIC, 757.25, 18, 42.07, 1.00, 0.00000693, 0.00000025, ZIP, 277.75, 2, 138.88, 5.00, 0.00000510, 0.00000227
trial0000568, ZIC, 523.5, 18, 29.08, 0.67, 0.00000673, 0.00000027, ZIP, 194.5, 2, 97.25, 3.00, 0.00000477, 0.00000203
trial0000569, ZIC, 537.5, 18, 29.86, 0.67, 0.00000689, 0.00000027, ZIP, 282.5, 2, 141.25, 4.00, 0.00000475, 0.00000201
trial0000570, ZIC, 639.0, 18, 35.50, 0.83, 0.00000669, 0.00000026, ZIP, 449.0, 2, 224.50, 8.50, 0.00000504, 0.00000208
trial0000571, ZIC, 578.0, 18, 32.11, 0.89, 0.00000686, 0.00000026, ZIP, 195.0, 2, 97.50, 5.00, 0.00000534, 0.00000211
trial0000572, ZIC, 1077.5, 18, 59.86, 1.39, 0.00000719, 0.00000028, ZIP, 313.5, 2, 156.75, 6.50, 0.00000554, 0.00000239
trial0000573, ZIC, 827.0, 18, 45.94, 1.17, 0.00000685, 0.00000027, ZIP, 237.0, 2, 118.50, 5.50, 0.00000574, 0.00000219
trial0000574, ZIC, 893.5, 18, 49.64, 1.44, 0.00000671, 0.00000027, ZIP, 286.5, 2, 143.25, 5.00, 0.00000485, 0.00000216
trial0000575, ZIC, 725.75, 18, 40.32, 1.11, 0.00000669, 0.00000026, ZIP, 461.25, 2, 230.62, 6.00, 0.00000536, 0.00000206
trial0000576, ZIC, 1119.0, 18, 62.17, 1.33, 0.00000636, 0.00000025, ZIP, 517.0, 2, 258.50, 7.00, 0.00000420, 0.00000183
trial0000577, ZIC, 879.5, 18, 48.86, 1.06, 0.00000673, 0.00000027, ZIP, 190.5, 2, 95.25, 3.50, 0.00000477, 0.00000197
trial0000578, ZIC, 619.5, 18, 34.42, 0.83, 0.00000647, 0.00000025, ZIP, 196.5, 2, 98.25, 4.50, 0.00000543, 0.00000207
trial0000579, ZIC, 1064.0, 18, 59.11, 1.44, 0.00000666, 0.00000026, ZIP, 180.0, 2, 90.00, 4.00, 0.00000511, 0.00000215
trial0000580, ZIC, 639.5, 18, 35.53, 1.00, 0.00000678, 0.00000026, ZIP, 209.5, 2, 104.75, 4.00, 0.00000503, 0.00000220
trial0000581, ZIC, 610.5, 18, 33.92, 0.78, 0.00000681, 0.00000026, ZIP, 271.5, 2, 135.75, 5.00, 0.00000515, 0.00000214
trial0000582, ZIC, 796.5, 18, 44.25, 0.89, 0.00000663, 0.00000026, ZIP, 432.5, 2, 216.25, 7.00, 0.00000536, 0.00000196
trial0000583, ZIC, 1075.5, 18, 59.75, 1.39, 0.00000679, 0.00000026, ZIP, 242.5, 2, 121.25, 5.50, 0.00000456, 0.00000200
trial0000584, ZIC, 444.5, 18, 24.69, 0.61, 0.00000678, 0.00000026, ZIP, 287.5, 2, 143.75, 6.50, 0.00000480, 0.00000202
trial0000585, ZIC, 663.0, 18, 36.83, 0.83, 0.00000681, 0.00000026, ZIP, 122.0, 2, 61.00, 3.50, 0.00000523, 0.00000199
trial0000586, ZIC, 763.5, 18, 42.42, 1.06, 0.00000684, 0.00000027, ZIP, 356.5, 2, 178.25, 6.50, 0.00000536, 0.00000204
trial0000587, ZIC, 639.0, 18, 35.50, 0.78, 0.00000690, 0.00000027, ZIP, 358.0, 2, 179.00, 6.00, 0.00000592, 0.00000223
trial0000588, ZIC, 1490.0, 18, 82.78, 1.78, 0.00000678, 0.00000026, ZIP, 289.0, 2, 144.50, 6.00, 0.00000551, 0.00000210
trial0000589, ZIC, 909.5, 18, 50.53, 1.11, 0.00000685, 0.00000026, ZIP, 228.5, 2, 114.25, 5.00, 0.00000588, 0.00000218
trial0000590, ZIC, 864.0, 18, 48.00, 1.06, 0.00000660, 0.00000025, ZIP, 363.0, 2, 181.50, 5.50, 0.00000481, 0.00000206
trial0000591, ZIC, 842.0, 18, 46.78, 1.17, 0.00000694, 0.00000026, ZIP, 277.0, 2, 138.50, 4.50, 0.00000622, 0.00000217
trial0000592, ZIC, 557.0, 18, 30.94, 0.89, 0.00000685, 0.00000026, ZIP, 391.0, 2, 195.50, 8.00, 0.00000564, 0.00000207
trial0000593, ZIC, 637.0, 18, 35.39, 0.89, 0.00000698, 0.00000027, ZIP, 270.0, 2, 135.00, 3.00, 0.00000520, 0.00000217
trial0000594, ZIC, 675.5, 18, 37.53, 0.94, 0.00000645, 0.00000026, ZIP, 146.5, 2, 73.25, 3.50, 0.00000499, 0.00000204
trial0000595, ZIC, 758.0, 18, 42.11, 1.06, 0.00000662, 0.00000025, ZIP, 344.0, 2, 172.00, 4.50, 0.00000462, 0.00000211
trial0000596, ZIC, 426.5, 18, 23.69, 0.67, 0.00000655, 0.00000026, ZIP, 210.5, 2, 105.25, 5.00, 0.00000430, 0.00000185
trial0000597, ZIC, 576.0, 18, 32.00, 0.83, 0.00000633, 0.00000023, ZIP, 366.0, 2, 183.00, 5.50, 0.00000468, 0.00000183
trial0000598, ZIC, 518.5, 18, 28.81, 0.56, 0.00000650, 0.00000024, ZIP, 233.5, 2, 116.75, 5.00, 0.00000515, 0.00000223
trial0000599, ZIC, 1111.0, 18, 61.72, 1.39, 0.00000660, 0.00000026, ZIP, 466.0, 2, 233.00, 6.50, 0.00000547, 0.00000221
trial0000600, ZIC, 477.0, 18, 26.50, 0.78, 0.00000624, 0.00000025, ZIP, 246.0, 2, 123.00, 4.00, 0.00000524, 0.00000215
trial0000601, ZIC, 316.5, 18, 17.58, 0.44, 0.00000653, 0.00000025, ZIP, 82.5, 2, 41.25, 2.00, 0.00000453, 0.00000192
trial0000602, ZIC, 368.0, 18, 20.44, 0.67, 0.00000618, 0.00000023, ZIP, 253.0, 2, 126.50, 6.00, 0.00000474, 0.00000209
trial0000603, ZIC, 150.5, 18, 8.36, 0.39, 0.00000626, 0.00000023, ZIP, 198.5, 2, 99.25, 3.50, 0.00000458, 0.00000185
trial0000604, ZIC, 598.5, 18, 33.25, 0.94, 0.00000657, 0.00000034, ZIP, 217.5, 2, 108.75, 6.50, 0.00000523, 0.00000211
trial0000605, ZIC, 387.0, 18, 21.50, 0.78, 0.00000651, 0.00000025, ZIP, 161.0, 2, 80.50, 5.00, 0.00000497, 0.00000186
trial0000606, ZIC, 542.0, 18, 30.11, 0.94, 0.00000629, 0.00000027, ZIP, 299.0, 2, 149.50, 6.50, 0.00000453, 0.00000200
trial0000607, ZIC, 605.0, 18, 33.61, 0.94, 0.00000679, 0.00000025, ZIP, 83.0, 2, 41.50, 2.50, 0.00000504, 0.00000202
trial0000608, ZIC, 204.0, 18, 11.33, 0.39, 0.00000682, 0.00000026, ZIP, 347.0, 2, 173.50, 7.50, 0.00000532, 0.00000227
trial0000609, ZIC, 288.0, 18, 16.00, 0.50, 0.00000690, 0.00000028, ZIP, 293.0, 2, 146.50, 4.50, 0.00000508, 0.00000238
trial0000610, ZIC, 426.0, 18, 23.67, 0.61, 0.00000686, 0.00000028, ZIP, 147.0, 2, 73.50, 3.50, 0.00000528, 0.00000212
trial0000611, ZIC, 507.25, 18, 28.18, 0.78, 0.00000688, 0.00000027, ZIP, 143.75, 2, 71.88, 5.00, 0.00000496, 0.00000200
trial0000612, ZIC, 397.5, 18, 22.08, 0.72, 0.00000689, 0.00000027, ZIP, 107.5, 2, 53.75, 4.50, 0.00000640, 0.00000212
trial0000613, ZIC, 466.5, 18, 25.92, 0.83, 0.00000656, 0.00000025, ZIP, 191.5, 2, 95.75, 4.50, 0.00000527, 0.00000210
trial0000614, ZIC, 405.0, 18, 22.50, 0.78, 0.00000669, 0.00000024, ZIP, 105.0, 2, 52.50, 5.00, 0.00000519, 0.00000202
trial0000615, ZIC, 524.5, 18, 29.14, 1.11, 0.00000668, 0.00000026, ZIP, 229.5, 2, 114.75, 6.00, 0.00000459, 0.00000201
trial0000616, ZIC, 228.0, 18, 12.67, 0.50, 0.00000634, 0.00000024, ZIP, 184.0, 2, 92.00, 3.50, 0.00000460, 0.00000211
trial0000617, ZIC, 503.0, 18, 27.94, 1.11, 0.00000633, 0.00000024, ZIP, 201.0, 2, 100.50, 7.00, 0.00000480, 0.00000209
trial0000618, ZIC, 257.5, 18, 14.31, 0.50, 0.00000663, 0.00000025, ZIP, 64.5, 2, 32.25, 1.50, 0.00000482, 0.00000204
trial0000619, ZIC, 397.5, 18, 22.08, 1.06, 0.00000667, 0.00000025, ZIP, 206.5, 2, 103.25, 7.50, 0.00000522, 0.00000205
trial0000620, ZIC, 317.0, 18, 17.61, 0.61, 0.00000661, 0.00000026, ZIP, 174.0, 2, 87.00, 5.50, 0.00000434, 0.00000176
trial0000621, ZIC, 274.0, 18, 15.22, 0.44, 0.00000642, 0.00000025, ZIP, 202.0, 2, 101.00, 5.00, 0.00000448, 0.00000196
trial0000622, ZIC, 371.0, 18, 20.61, 0.83, 0.00000672, 0.00000025, ZIP, 294.0, 2, 147.00, 5.50, 0.00000490, 0.00000186
trial0000623, ZIC, 476.5, 18, 26.47, 0.78, 0.00000658, 0.00000025, ZIP, 257.5, 2, 128.75, 7.00, 0.00000473, 0.00000196
trial0000624, ZIC, 203.5, 18, 11.31, 0.44, 0.00000659, 0.00000026, ZIP, 179.5, 2, 89.75, 5.00, 0.00000511, 0.00000198
trial0000625, ZIC, 291.5, 18, 16.19, 0.56, 0.00000665, 0.00000025, ZIP, 97.5, 2, 48.75, 2.00, 0.00000489, 0.00000187
trial0000626, ZIC, 333.0, 18, 18.50, 0.50, 0.00000648, 0.00000025, ZIP, 234.0, 2, 117.00, 4.50, 0.00000511, 0.00000178
trial0000627, ZIC, 405.5, 18, 22.53, 0.72, 0.00000644, 0.00000025, ZIP, 160.5, 2, 80.25, 4.50, 0.00000477, 0.00000193
trial0000628, ZIC, 308.0, 18, 17.11, 0.61, 0.00000639, 0.00000023, ZIP, 258.0, 2, 129.00, 5.50, 0.00000486, 0.00000185
trial0000629, ZIC, 329.5, 18, 18.31, 0.67, 0.00000667, 0.00000025, ZIP, 84.5, 2, 42.25, 2.00, 0.00000456, 0.00000180
trial0000630, ZIC, 280.25, 18, 15.57, 0.56, 0.00000611, 0.00000024, ZIP, 384.75, 2, 192.38, 8.00, 0.00000447, 0.00000186
trial0000631, ZIC, 394.25, 18, 21.90, 0.67, 0.00000679, 0.00000026, ZIP, 225.75, 2, 112.88, 6.00, 0.00000490, 0.00000196
trial0000632, ZIC, 395.5, 18, 21.97, 0.72, 0.00000688, 0.00000029, ZIP, 193.5, 2, 96.75, 5.50, 0.00000519, 0.00000190
trial0000633, ZIC, 387.5, 18, 21.53, 0.78, 0.00000683, 0.00000026, ZIP, 240.5, 2, 120.25, 5.00, 0.00000533, 0.00000214
trial0000634, ZIC, 487.0, 18, 27.06, 1.00, 0.00000667, 0.00000024, ZIP, 326.0, 2, 163.00, 7.00, 0.00000493, 0.00000195
trial0000635, ZIC, 427.5, 18, 23.75, 0.78, 0.00000657, 0.00000025, ZIP, 263.5, 2, 131.75, 7.00, 0.00000484, 0.00000193
trial0000636, ZIC, 222.5, 18, 12.36, 0.39, 0.00000648, 0.00000025, ZIP, 122.5, 2, 61.25, 4.50, 0.00000479, 0.00000191
trial0000637, ZIC, 428.0, 18, 23.78, 0.78, 0.00000681, 0.00000026, ZIP, 332.0, 2, 166.00, 7.00, 0.00000478, 0.00000199
trial0000638, ZIC, 317.5, 18, 17.64, 0.78, 0.00000677, 0.00000026, ZIP, 317.5, 2, 158.75, 6.00, 0.00000477, 0.00000196
trial0000639, ZIC, 539.75, 18, 29.99, 0.94, 0.00000661, 0.00000026, ZIP, 270.25, 2, 135.12, 5.50, 0.00000524, 0.00000206
trial0000640, ZIC, 394.0, 18, 21.89, 0.67, 0.00000673, 0.00000026, ZIP, 281.0, 2, 140.50, 6.00, 0.00000512, 0.00000203
trial0000641, ZIC, 590.5, 18, 32.81, 1.00, 0.00000669, 0.00000026, ZIP, 49.5, 2, 24.75, 2.00, 0.00000513, 0.00000203
trial0000642, ZIC, 451.5, 18, 25.08, 0.94, 0.00000682, 0.00000026, ZIP, 210.5, 2, 105.25, 4.50, 0.00000498, 0.00000199
trial0000643, ZIC, 360.0, 18, 20.00, 0.56, 0.00000664, 0.00000025, ZIP, 223.0, 2, 111.50, 5.00, 0.00000490, 0.00000214
trial0000644, ZIC, 200.5, 18, 11.14, 0.44, 0.00000689, 0.00000027, ZIP, 242.5, 2, 121.25, 5.00, 0.00000507, 0.00000194
trial0000645, ZIC, 418.5, 18, 23.25, 0.83, 0.00000687, 0.00000027, ZIP, 191.5, 2, 95.75, 4.50, 0.00000541, 0.00000215
trial0000646, ZIC, 158.5, 18, 8.81, 0.33, 0.00000702, 0.00000027, ZIP, 169.5, 2, 84.75, 4.00, 0.00000503, 0.00000192
trial0000647, ZIC, 503.5, 18, 27.97, 0.94, 0.00000672, 0.00000025, ZIP, 120.5, 2, 60.25, 3.50, 0.00000501, 0.00000202
trial0000648, ZIC, 411.5, 18, 22.86, 0.78, 0.00000715, 0.00000028, ZIP, 146.5, 2, 73.25, 6.00, 0.00000524, 0.00000205
trial0000649, ZIC, 608.0, 18, 33.78, 1.00, 0.00000683, 0.00000027, ZIP, 290.0, 2, 145.00, 8.00, 0.00000474, 0.00000185
trial0000650, ZIC, 401.0, 18, 22.28, 0.89, 0.00000665, 0.00000027, ZIP, 176.0, 2, 88.00, 5.00, 0.00000463, 0.00000212
trial0000651, ZIC, 255.0, 18, 14.17, 0.39, 0.00000688, 0.00000027, ZIP, 189.0, 2, 94.50, 4.50, 0.00000533, 0.00000208
trial0000652, ZIC, 459.0, 18, 25.50, 0.94, 0.00000675, 0.00000026, ZIP, 316.0, 2, 158.00, 6.50, 0.00000524, 0.00000211
trial0000653, ZIC, 353.5, 18, 19.64, 0.72, 0.00000708, 0.00000027, ZIP, 186.5, 2, 93.25, 4.50, 0.00000522, 0.00000184
trial0000654, ZIC, 176.5, 18, 9.81, 0.44, 0.00000678, 0.00000026, ZIP, 172.5, 2, 86.25, 5.00, 0.00000552, 0.00000207
trial0000655, ZIC, 234.0, 18, 13.00, 0.50, 0.00000697, 0.00000026, ZIP, 320.0, 2, 160.00, 4.50, 0.00000500, 0.00000214
trial0000656, ZIC, 225.5, 18, 12.53, 0.50, 0.00000678, 0.00000027, ZIP, 168.5, 2, 84.25, 5.50, 0.00000508, 0.00000207
trial0000657, ZIC, 221.0, 18, 12.28, 0.56, 0.00000681, 0.00000030, ZIP, 171.0, 2, 85.50, 3.00, 0.00000483, 0.00000230
trial0000658, ZIC, 254.5, 18, 14.14, 0.50, 0.00000657, 0.00000026, ZIP, 133.5, 2, 66.75, 3.50, 0.00000515, 0.00000207
trial0000659, ZIC, 263.0, 18, 14.61, 0.44, 0.00000668, 0.00000025, ZIP, 170.0, 2, 85.00, 5.00, 0.00000492, 0.00000185
trial0000660, ZIC, 195.0, 18, 10.83, 0.56, 0.00000691, 0.00000028, ZIP, 242.0, 2, 121.00, 5.00, 0.00000491, 0.00000196
trial0000661, ZIC, 427.5, 18, 23.75, 0.61, 0.00000678, 0.00000027, ZIP, 318.5, 2, 159.25, 6.50, 0.00000503, 0.00000203
trial0000662, ZIC, 475.0, 18, 26.39, 0.89, 0.00000673, 0.00000025, ZIP, 183.0, 2, 91.50, 4.00, 0.00000467, 0.00000207
trial0000663, ZIC, 590.0, 18, 32.78, 0.78, 0.00000666, 0.00000026, ZIP, 162.0, 2, 81.00, 6.00, 0.00000475, 0.00000187
trial0000664, ZIC, 646.0, 18, 35.89, 1.17, 0.00000638, 0.00000025, ZIP, 177.0, 2, 88.50, 4.50, 0.00000458, 0.00000201
trial0000665, ZIC, 483.0, 18, 26.83, 0.83, 0.00000669, 0.00000025, ZIP, 243.0, 2, 121.50, 6.50, 0.00000503, 0.00000233
trial0000666, ZIC, 277.5, 18, 15.42, 0.50, 0.00000685, 0.00000026, ZIP, 103.5, 2, 51.75, 1.50, 0.00000456, 0.00000180
trial0000667, ZIC, 261.5, 18, 14.53, 0.56, 0.00000680, 0.00000026, ZIP, 156.5, 2, 78.25, 2.00, 0.00000558, 0.00000216
trial0000668, ZIC, 604.5, 18, 33.58, 1.22, 0.00000642, 0.00000025, ZIP, 150.5, 2, 75.25, 5.00, 0.00000497, 0.00000205
trial0000669, ZIC, 136.0, 18, 7.56, 0.22, 0.00000677, 0.00000026, ZIP, 201.0, 2, 100.50, 4.00, 0.00000535, 0.00000189
trial0000670, ZIC, 253.25, 18, 14.07, 0.67, 0.00000669, 0.00000025, ZIP, 299.75, 2, 149.88, 6.00, 0.00000516, 0.00000206
trial0000671, ZIC, 453.5, 18, 25.19, 0.94, 0.00000688, 0.00000026, ZIP, 223.5, 2, 111.75, 5.50, 0.00000537, 0.00000223
trial0000672, ZIC, 352.25, 18, 19.57, 0.72, 0.00000683, 0.00000025, ZIP, 265.75, 2, 132.88, 5.50, 0.00000519, 0.00000214
trial0000673, ZIC, 617.0, 18, 34.28, 1.17, 0.00000661, 0.00000026, ZIP, 248.0, 2, 124.00, 5.50, 0.00000485, 0.00000211
trial0000674, ZIC, 457.0, 18, 25.39, 0.83, 0.00000677, 0.00000026, ZIP, 241.0, 2, 120.50, 5.50, 0.00000488, 0.00000205
trial0000675, ZIC, 289.5, 18, 16.08, 0.78, 0.00000679, 0.00000027, ZIP, 174.5, 2, 87.25, 5.00, 0.00000549, 0.00000213
trial0000676, ZIC, 362.0, 18, 20.11, 0.67, 0.00000674, 0.00000026, ZIP, 198.0, 2, 99.00, 4.00, 0.00000515, 0.00000200
trial0000677, ZIC, 325.0, 18, 18.06, 0.67, 0.00000678, 0.00000026, ZIP, 149.0, 2, 74.50, 5.00, 0.00000475, 0.00000191
trial0000678, ZIC, 572.0, 18, 31.78, 0.94, 0.00000694, 0.00000027, ZIP, 146.0, 2, 73.00, 3.50, 0.00000553, 0.00000204
trial0000679, ZIC, 558.0, 18, 31.00, 0.94, 0.00000675, 0.00000026, ZIP, 219.0, 2, 109.50, 4.50, 0.00000476, 0.00000189
trial0000680, ZIC, 296.0, 18, 16.44, 0.56, 0.00000674, 0.00000026, ZIP, 237.0, 2, 118.50, 6.00, 0.00000480, 0.00000209
trial0000681, ZIC, 259.5, 18, 14.42, 0.56, 0.00000675, 0.00000026, ZIP, 155.5, 2, 77.75, 3.00, 0.00000506, 0.00000199
trial0000682, ZIC, 244.5, 18, 13.58, 0.56, 0.00000676, 0.00000027, ZIP, 187.5, 2, 93.75, 4.00, 0.00000504, 0.00000204
trial0000683, ZIC, 428.0, 18, 23.78, 0.83, 0.00000676, 0.00000026, ZIP, 129.0, 2, 64.50, 3.50, 0.00000526, 0.00000207
trial0000684, ZIC, 548.5, 18, 30.47, 1.06, 0.00000696, 0.00000026, ZIP, 205.5, 2, 102.75, 3.50, 0.00000480, 0.00000204
trial0000685, ZIC, 309.0, 18, 17.17, 0.56, 0.00000680, 0.00000027, ZIP, 150.0, 2, 75.00, 5.00, 0.00000526, 0.00000194
trial0000686, ZIC, 384.0, 18, 21.33, 0.83, 0.00000674, 0.00000026, ZIP, 307.0, 2, 153.50, 4.50, 0.00000474, 0.00000204
trial0000687, ZIC, 321.5, 18, 17.86, 0.61, 0.00000690, 0.00000027, ZIP, 263.5, 2, 131.75, 6.50, 0.00000493, 0.00000203
trial0000688, ZIC, 354.0, 18, 19.67, 0.67, 0.00000672, 0.00000026, ZIP, 253.0, 2, 126.50, 5.00, 0.00000535, 0.00000214
trial0000689, ZIC, 517.5, 18, 28.75, 0.83, 0.00000688, 0.00000026, ZIP, 147.5, 2, 73.75, 4.50, 0.00000486, 0.00000209
trial0000690, ZIC, 274.5, 18, 15.25, 0.56, 0.00000678, 0.00000027, ZIP, 133.5, 2, 66.75, 3.00, 0.00000498, 0.00000221
trial0000691, ZIC, 380.0, 18, 21.11, 0.67, 0.00000695, 0.00000028, ZIP, 101.0, 2, 50.50, 3.00, 0.00000551, 0.00000199
trial0000692, ZIC, 452.5, 18, 25.14, 0.89, 0.00000673, 0.00000026, ZIP, 217.5, 2, 108.75, 7.00, 0.00000500, 0.00000234
trial0000693, ZIC, 270.0, 18, 15.00, 0.56, 0.00000669, 0.00000025, ZIP, 242.0, 2, 121.00, 4.00, 0.00000489, 0.00000205
trial0000694, ZIC, 432.0, 18, 24.00, 0.78, 0.00000641, 0.00000024, ZIP, 307.0, 2, 153.50, 6.00, 0.00000460, 0.00000183
trial0000695, ZIC, 393.5, 18, 21.86, 0.61, 0.00000674, 0.00000025, ZIP, 242.5, 2, 121.25, 6.50, 0.00000523, 0.00000198
trial0000696, ZIC, 630.0, 18, 35.00, 1.06, 0.00000676, 0.00000026, ZIP, 227.0, 2, 113.50, 4.50, 0.00000496, 0.00000213
