trial0002351, ZIC, 0.0, 14, 0.00, 0.07, 0.00000691, 0.00000028, ZIP, 126.0, 6, 21.00, 3.17, 0.00000466, 0.00000183
trial0002352, ZIC, 9.5, 14, 0.68, 0.07, 0.00000700, 0.00000027, ZIP, 121.5, 6, 20.25, 2.50, 0.00000471, 0.00000182
trial0002353, ZIC, 0.0, 14, 0.00, 0.00, 0.00000717, 0.00000027, ZIP, 218.0, 6, 36.33, 4.33, 0.00000498, 0.00000193
trial0002354, ZIC, 14.5, 14, 1.04, 0.07, 0.00000721, 0.00000026, ZIP, 126.5, 6, 21.08, 3.83, 0.00000469, 0.00000189
trial0002355, ZIC, 12.0, 14, 0.86, 0.14, 0.00000701, 0.00000026, ZIP, 109.0, 6, 18.17, 2.00, 0.00000474, 0.00000182
trial0002356, ZIC, 43.5, 14, 3.11, 0.36, 0.00000734, 0.00000026, ZIP, 142.5, 6, 23.75, 3.17, 0.00000503, 0.00000176
trial0002357, ZIC, 51.0, 14, 3.64, 0.29, 0.00000743, 0.00000027, ZIP, 159.0, 6, 26.50, 4.33, 0.00000475, 0.00000179
trial0002358, ZIC, 30.5, 14, 2.18, 0.29, 0.00000713, 0.00000025, ZIP, 202.5, 6, 33.75, 4.33, 0.00000477, 0.00000180
trial0002359, ZIC, 15.5, 14, 1.11, 0.07, 0.00000671, 0.00000026, ZIP, 90.5, 6, 15.08, 2.50, 0.00000452, 0.00000183
trial0002360, ZIC, 53.5, 14, 3.82, 0.29, 0.00000671, 0.00000024, ZIP, 41.5, 6, 6.92, 1.33, 0.00000447, 0.00000176
trial0002361, ZIC, 39.5, 14, 2.82, 0.21, 0.00000663, 0.00000023, ZIP, 94.5, 6, 15.75, 2.17, 0.00000450, 0.00000169
trial0002362, ZIC, 7.5, 14, 0.54, 0.07, 0.00000685, 0.00000024, ZIP, 189.5, 6, 31.58, 4.83, 0.00000444, 0.00000174
trial0002363, ZIC, 7.0, 14, 0.50, 0.14, 0.00000700, 0.00000025, ZIP, 106.0, 6, 17.67, 3.00, 0.00000460, 0.00000169
trial0002364, ZIC, 48.5, 14, 3.46, 0.36, 0.00000696, 0.00000025, ZIP, 140.5, 6, 23.42, 3.50, 0.00000442, 0.00000175
trial0002365, ZIC, 52.5, 14, 3.75, 0.57, 0.00000689, 0.00000025, ZIP, 107.5, 6, 17.92, 3.33, 0.00000456, 0.00000175
trial0002366, ZIC, 29.25, 14, 2.09, 0.43, 0.00000636, 0.00000024, ZIP, 256.75, 6, 42.79, 4.33, 0.00000427, 0.00000172
trial0002367, ZIC, 36.5, 14, 2.61, 0.21, 0.00000644, 0.00000022, ZIP, 32.5, 6, 5.42, 1.17, 0.00000429, 0.00000159
trial0002368, ZIC, 41.0, 14, 2.93, 0.29, 0.00000660, 0.00000023, ZIP, 66.0, 6, 11.00, 1.67, 0.00000452, 0.00000169
trial0002369, ZIC, 50.5, 14, 3.61, 0.43, 0.00000665, 0.00000024, ZIP, 88.5, 6, 14.75, 2.67, 0.00000451, 0.00000179
trial0002370, ZIC, 57.5, 14, 4.11, 0.29, 0.00000711, 0.00000025, ZIP, 113.5, 6, 18.92, 3.00, 0.00000466, 0.00000187
trial0002371, ZIC, 53.0, 14, 3.79, 0.50, 0.00000718, 0.00000027, ZIP, 158.0, 6, 26.33, 4.17, 0.00000492, 0.00000187
trial0002372, ZIC, 30.0, 14, 2.14, 0.14, 0.00000678, 0.00000026, ZIP, 123.0, 6, 20.50, 2.67, 0.00000477, 0.00000179
trial0002373, ZIC, 49.25, 14, 3.52, 0.43, 0.00000701, 0.00000024, ZIP, 128.75, 6, 21.46, 4.33, 0.00000469, 0.00000176
trial0002374, ZIC, 14.5, 14, 1.04, 0.21, 0.00000685, 0.00000026, ZIP, 89.5, 6, 14.92, 1.50, 0.00000477, 0.00000180
trial0002375, ZIC, 65.0, 14, 4.64, 0.64, 0.00000732, 0.00000030, ZIP, 260.0, 6, 43.33, 5.50, 0.00000483, 0.00000188
trial0002376, ZIC, 24.5, 14, 1.75, 0.14, 0.00000712, 0.00000026, ZIP, 177.5, 6, 29.58, 5.33, 0.00000470, 0.00000179
trial0002377, ZIC, 51.5, 14, 3.68, 0.36, 0.00000710, 0.00000026, ZIP, 114.5, 6, 19.08, 3.17, 0.00000488, 0.00000178
trial0002378, ZIC, 98.0, 14, 7.00, 0.57, 0.00000696, 0.00000024, ZIP, 88.0, 6, 14.67, 2.67, 0.00000490, 0.00000194
trial0002379, ZIC, 27.5, 14, 1.96, 0.21, 0.00000708, 0.00000027, ZIP, 169.5, 6, 28.25, 3.50, 0.00000491, 0.00000190
trial0002380, ZIC, 52.5, 14, 3.75, 0.21, 0.00000712, 0.00000025, ZIP, 111.5, 6, 18.58, 2.83, 0.00000487, 0.00000189
trial0002381, ZIC, 34.0, 14, 2.43, 0.29, 0.00000718, 0.00000026, ZIP, 233.0, 6, 38.83, 4.33, 0.00000495, 0.00000195
trial0002382, ZIC, 31.25, 14, 2.23, 0.14, 0.00000727, 0.00000027, ZIP, 100.75, 6, 16.79, 2.67, 0.00000489, 0.00000188
trial0002383, ZIC, 11.0, 14, 0.79, 0.14, 0.00000723, 0.00000026, ZIP, 258.0, 6, 43.00, 6.67, 0.00000466, 0.00000179
trial0002384, ZIC, 17.5, 14, 1.25, 0.21, 0.00000742, 0.00000027, ZIP, 126.5, 6, 21.08, 2.50, 0.00000496, 0.00000176
trial0002385, ZIC, 19.0, 14, 1.36, 0.14, 0.00000713, 0.00000026, ZIP, 54.0, 6, 9.00, 1.67, 0.00000484, 0.00000185
trial0002386, ZIC, 20.5, 14, 1.46, 0.21, 0.00000723, 0.00000026, ZIP, 136.5, 6, 22.75, 2.83, 0.00000505, 0.00000200
trial0002387, ZIC, 61.5, 14, 4.39, 0.36, 0.00000729, 0.00000026, ZIP, 95.5, 6, 15.92, 1.83, 0.00000487, 0.00000188
trial0002388, ZIC, 40.0, 14, 2.86, 0.43, 0.00000727, 0.00000026, ZIP, 129.0, 6, 21.50, 2.33, 0.00000494, 0.00000191
trial0002389, ZIC, 73.0, 14, 5.21, 0.43, 0.00000715, 0.00000027, ZIP, 114.0, 6, 19.00, 2.67, 0.00000502, 0.00000189
trial0002390, ZIC, 120.5, 14, 8.61, 0.64, 0.00000690, 0.00000026, ZIP, 134.5, 6, 22.42, 2.50, 0.00000466, 0.00000185
trial0002391, ZIC, 23.0, 14, 1.64, 0.29, 0.00000703, 0.00000027, ZIP, 71.0, 6, 11.83, 1.67, 0.00000498, 0.00000185
trial0002392, ZIC, 29.0, 14, 2.07, 0.21, 0.00000740, 0.00000025, ZIP, 76.0, 6, 12.67, 3.17, 0.00000516, 0.00000186
trial0002393, ZIC, 52.0, 14, 3.71, 0.43, 0.00000703, 0.00000025, ZIP, 77.0, 6, 12.83, 2.00, 0.00000479, 0.00000181
trial0002394, ZIC, 18.0, 14, 1.29, 0.14, 0.00000711, 0.00000026, ZIP, 98.0, 6, 16.33, 2.33, 0.00000439, 0.00000169
trial0002395, ZIC, 22.0, 14, 1.57, 0.21, 0.00000716, 0.00000025, ZIP, 178.0, 6, 29.67, 3.50, 0.00000466, 0.00000189
trial0002396, ZIC, 34.5, 14, 2.46, 0.29, 0.00000708, 0.00000026, ZIP, 105.5, 6, 17.58, 2.00, 0.00000485, 0.00000188
trial0002397, ZIC, 17.75, 14, 1.27, 0.14, 0.00000714, 0.00000027, ZIP, 124.25, 6, 20.71, 3.00, 0.00000481, 0.00000196
trial0002398, ZIC, 13.5, 14, 0.96, 0.07, 0.00000728, 0.00000026, ZIP, 212.5, 6, 35.42, 4.17, 0.00000499, 0.00000193
trial0002399, ZIC, 63.5, 14, 4.54, 0.43, 0.00000710, 0.00000025, ZIP, 214.5, 6, 35.75, 4.33, 0.00000448, 0.00000173
trial0002400, ZIC, 66.0, 14, 4.71, 0.36, 0.00000710, 0.00000027, ZIP, 176.0, 6, 29.33, 3.17, 0.00000482, 0.00000190
trial0002401, ZIC, 551.5, 14, 39.39, 0.93, 0.00000722, 0.00000026, ZIP, 1227.5, 6, 204.58, 6.50, 0.00000500, 0.00000203
trial0002402, ZIC, 856.0, 14, 61.14, 1.21, 0.00000701, 0.00000027, ZIP, 1032.0, 6, 172.00, 6.17, 0.00000503, 0.00000186
trial0002403, ZIC, 756.75, 14, 54.05, 1.43, 0.00000724, 0.00000027, ZIP, 661.25, 6, 110.21, 4.33, 0.00000503, 0.00000196
trial0002404, ZIC, 611.0, 14, 43.64, 1.29, 0.00000702, 0.00000026, ZIP, 894.0, 6, 149.00, 4.67, 0.00000481, 0.00000183
trial0002405, ZIC, 601.5, 14, 42.96, 1.14, 0.00000740, 0.00000029, ZIP, 1264.5, 6, 210.75, 6.00, 0.00000494, 0.00000206
trial0002406, ZIC, 911.0, 14, 65.07, 1.50, 0.00000735, 0.00000027, ZIP, 1108.0, 6, 184.67, 6.17, 0.00000496, 0.00000198
trial0002407, ZIC, 198.5, 14, 14.18, 0.36, 0.00000757, 0.00000027, ZIP, 213.5, 6, 35.58, 1.17, 0.00000511, 0.00000191
trial0002408, ZIC, 531.75, 14, 37.98, 1.07, 0.00000702, 0.00000026, ZIP, 1004.25, 6, 167.38, 4.50, 0.00000476, 0.00000191
trial0002409, ZIC, 423.25, 14, 30.23, 0.71, 0.00000727, 0.00000027, ZIP, 948.75, 6, 158.12, 4.67, 0.00000469, 0.00000193
trial0002410, ZIC, 1024.5, 14, 73.18, 1.79, 0.00000676, 0.00000025, ZIP, 912.5, 6, 152.08, 5.50, 0.00000465, 0.00000185
trial0002411, ZIC, 703.0, 14, 50.21, 1.14, 0.00000695, 0.00000027, ZIP, 653.0, 6, 108.83, 3.67, 0.00000486, 0.00000193
trial0002412, ZIC, 628.0, 14, 44.86, 1.21, 0.00000716, 0.00000025, ZIP, 715.0, 6, 119.17, 4.83, 0.00000457, 0.00000184
trial0002413, ZIC, 438.0, 14, 31.29, 1.00, 0.00000710, 0.00000026, ZIP, 968.0, 6, 161.33, 6.00, 0.00000504, 0.00000194
trial0002414, ZIC, 589.25, 14, 42.09, 1.00, 0.00000733, 0.00000029, ZIP, 1064.75, 6, 177.46, 5.67, 0.00000511, 0.00000196
trial0002415, ZIC, 791.5, 14, 56.54, 1.43, 0.00000677, 0.00000025, ZIP, 1080.5, 6, 180.08, 6.33, 0.00000471, 0.00000178
trial0002416, ZIC, 508.5, 14, 36.32, 0.79, 0.00000719, 0.00000026, ZIP, 847.5, 6, 141.25, 5.17, 0.00000480, 0.00000186
trial0002417, ZIC, 536.5, 14, 38.32, 1.00, 0.00000710, 0.00000026, ZIP, 1233.5, 6, 205.58, 5.67, 0.00000474, 0.00000189
trial0002418, ZIC, 739.5, 14, 52.82, 1.21, 0.00000680, 0.00000026, ZIP, 1147.5, 6, 191.25, 6.17, 0.00000498, 0.00000189
trial0002419, ZIC, 434.0, 14, 31.00, 0.86, 0.00000717, 0.00000026, ZIP, 818.0, 6, 136.33, 4.33, 0.00000493, 0.00000191
trial0002420, ZIC, 530.5, 14, 37.89, 0.93, 0.00000721, 0.00000027, ZIP, 1194.5, 6, 199.08, 5.50, 0.00000486, 0.00000194
trial0002421, ZIC, 1148.75, 14, 82.05, 1.79, 0.00000715, 0.00000026, ZIP, 1358.25, 6, 226.38, 7.17, 0.00000486, 0.00000204
trial0002422, ZIC, 403.5, 14, 28.82, 0.86, 0.00000711, 0.00000027, ZIP, 912.5, 6, 152.08, 5.33, 0.00000493, 0.00000186
trial0002423, ZIC, 1010.5, 14, 72.18, 1.43, 0.00000756, 0.00000027, ZIP, 1341.5, 6, 223.58, 6.67, 0.00000494, 0.00000204
trial0002424, ZIC, 655.5, 14, 46.82, 0.86, 0.00000710, 0.00000026, ZIP, 887.5, 6, 147.92, 4.33, 0.00000483, 0.00000194
trial0002425, ZIC, 233.5, 14, 16.68, 0.64, 0.00000758, 0.00000027, ZIP, 1012.5, 6, 168.75, 5.17, 0.00000489, 0.00000184
trial0002426, ZIC, 693.25, 14, 49.52, 1.14, 0.00000729, 0.00000026, ZIP, 1215.75, 6, 202.62, 5.67, 0.00000488, 0.00000188
trial0002427, ZIC, 482.75, 14, 34.48, 0.79, 0.00000704, 0.00000027, ZIP, 970.25, 6, 161.71, 4.83, 0.00000456, 0.00000187
trial0002428, ZIC, 722.25, 14, 51.59, 1.29, 0.00000721, 0.00000027, ZIP, 1258.75, 6, 209.79, 6.00, 0.00000487, 0.00000201
trial0002429, ZIC, 532.0, 14, 38.00, 0.79, 0.00000712, 0.00000025, ZIP, 1353.0, 6, 225.50, 6.17, 0.00000483, 0.00000190
trial0002430, ZIC, 492.0, 14, 35.14, 0.86, 0.00000733, 0.00000027, ZIP, 1018.0, 6, 169.67, 5.67, 0.00000495, 0.00000193
trial0002431, ZIC, 754.0, 14, 53.86, 1.07, 0.00000691, 0.00000025, ZIP, 1034.0, 6, 172.33, 5.17, 0.00000479, 0.00000187
trial0002432, ZIC, 648.5, 14, 46.32, 1.07, 0.00000738, 0.00000026, ZIP, 839.5, 6, 139.92, 4.50, 0.00000496, 0.00000181
trial0002433, ZIC, 691.5, 14, 49.39, 1.43, 0.00000724, 0.00000025, ZIP, 1217.5, 6, 202.92, 6.67, 0.00000501, 0.00000192
trial0002434, ZIC, 509.0, 14, 36.36, 0.93, 0.00000689, 0.00000026, ZIP, 1045.0, 6, 174.17, 5.17, 0.00000458, 0.00000190
trial0002435, ZIC, 538.5, 14, 38.46, 1.07, 0.00000754, 0.00000028, ZIP, 1284.5, 6, 214.08, 8.17, 0.00000497, 0.00000192
trial0002436, ZIC, 628.75, 14, 44.91, 1.21, 0.00000679, 0.00000026, ZIP, 732.25, 6, 122.04, 4.17, 0.00000460, 0.00000181
trial0002437, ZIC, 567.0, 14, 40.50, 1.07, 0.00000702, 0.00000025, ZIP, 1224.0, 6, 204.00, 8.50, 0.00000470, 0.00000190
trial0002438, ZIC, 762.5, 14, 54.46, 1.21, 0.00000710, 0.00000026, ZIP, 821.5, 6, 136.92, 4.83, 0.00000469, 0.00000192
trial0002439, ZIC, 560.5, 14, 40.04, 0.79, 0.00000713, 0.00000026, ZIP, 1113.5, 6, 185.58, 6.50, 0.00000493, 0.00000206
trial0002440, ZIC, 442.5, 14, 31.61, 0.57, 0.00000718, 0.00000026, ZIP, 779.5, 6, 129.92, 4.67, 0.00000465, 0.00000181
trial0002441, ZIC, 637.5, 14, 45.54, 1.29, 0.00000721, 0.00000027, ZIP, 1566.5, 6, 261.08, 7.00, 0.00000459, 0.00000187
trial0002442, ZIC, 473.5, 14, 33.82, 0.79, 0.00000711, 0.00000026, ZIP, 862.5, 6, 143.75, 5.50, 0.00000478, 0.00000189
trial0002443, ZIC, 779.5, 14, 55.68, 1.36, 0.00000725, 0.00000026, ZIP, 819.5, 6, 136.58, 3.50, 0.00000510, 0.00000190
trial0002444, ZIC, 720.5, 14, 51.46, 1.36, 0.00000729, 0.00000028, ZIP, 889.5, 6, 148.25, 4.83, 0.00000476, 0.00000187
trial0002445, ZIC, 703.0, 14, 50.21, 1.29, 0.00000746, 0.00000028, ZIP, 1625.0, 6, 270.83, 7.67, 0.00000482, 0.00000190
trial0002446, ZIC, 427.5, 14, 30.54, 0.86, 0.00000714, 0.00000026, ZIP, 1065.5, 6, 177.58, 5.67, 0.00000543, 0.00000193
trial0002447, ZIC, 772.0, 14, 55.14, 1.36, 0.00000747, 0.00000027, ZIP, 1187.0, 6, 197.83, 6.50, 0.00000470, 0.00000185
trial0002448, ZIC, 232.0, 14, 16.57, 0.43, 0.00000704, 0.00000026, ZIP, 1255.0, 6, 209.17, 6.00, 0.00000496, 0.00000200
trial0002449, ZIC, 623.5, 14, 44.54, 1.07, 0.00000717, 0.00000026, ZIP, 904.5, 6, 150.75, 6.17, 0.00000475, 0.00000191
trial0002450, ZIC, 638.0, 14, 45.57, 1.21, 0.00000722, 0.00000027, ZIP, 1019.0, 6, 169.83, 5.17, 0.00000491, 0.00000181
trial0002451, ZIC, 327.5, 14, 23.39, 0.64, 0.00000713, 0.00000025, ZIP, 1135.5, 6, 189.25, 5.17, 0.00000477, 0.00000187
trial0002452, ZIC, 757.0, 14, 54.07, 1.36, 0.00000701, 0.00000023, ZIP, 1335.0, 6, 222.50, 5.83, 0.00000478, 0.00000188
trial0002453, ZIC, 529.5, 14, 37.82, 0.86, 0.00000698, 0.00000026, ZIP, 812.5, 6, 135.42, 4.67, 0.00000477, 0.00000192
trial0002454, ZIC, 541.0, 14, 38.64, 1.00, 0.00000693, 0.00000026, ZIP, 902.0, 6, 150.33, 4.67, 0.00000462, 0.00000189
trial0002455, ZIC, 578.5, 14, 41.32, 0.93, 0.00000717, 0.00000027, ZIP, 691.5, 6, 115.25, 4.17, 0.00000507, 0.00000191
trial0002456, ZIC, 956.0, 14, 68.29, 1.50, 0.00000686, 0.00000027, ZIP, 1092.0, 6, 182.00, 5.17, 0.00000480, 0.00000177
trial0002457, ZIC, 418.5, 14, 29.89, 0.79, 0.00000747, 0.00000028, ZIP, 971.5, 6, 161.92, 5.83, 0.00000471, 0.00000200
trial0002458, ZIC, 645.0, 14, 46.07, 1.00, 0.00000717, 0.00000026, ZIP, 1028.0, 6, 171.33, 4.33, 0.00000539, 0.00000205
trial0002459, ZIC, 671.0, 14, 47.93, 1.14, 0.00000711, 0.00000026, ZIP, 609.0, 6, 101.50, 4.00, 0.00000450, 0.00000187
trial0002460, ZIC, 319.0, 14, 22.79, 0.57, 0.00000657, 0.00000026, ZIP, 841.0, 6, 140.17, 4.00, 0.00000464, 0.00000177
trial0002461, ZIC, 658.5, 14, 47.04, 1.07, 0.00000711, 0.00000026, ZIP, 761.5, 6, 126.92, 5.50, 0.00000481, 0.00000195
trial0002462, ZIC, 707.25, 14, 50.52, 1.14, 0.00000664, 0.00000025, ZIP, 747.75, 6, 124.62, 4.67, 0.00000440, 0.00000183
trial0002463, ZIC, 697.0, 14, 49.79, 1.14, 0.00000709, 0.00000026, ZIP, 891.0, 6, 148.50, 4.67, 0.00000481, 0.00000190
trial0002464, ZIC, 524.0, 14, 37.43, 0.79, 0.00000719, 0.00000026, ZIP, 1222.0, 6, 203.67, 5.83, 0.00000486, 0.00000188
trial0002465, ZIC, 785.25, 14, 56.09, 1.43, 0.00000739, 0.00000028, ZIP, 1024.75, 6, 170.79, 5.33, 0.00000490, 0.00000213
trial0002466, ZIC, 570.5, 14, 40.75, 1.00, 0.00000740, 0.00000027, ZIP, 1205.5, 6, 200.92, 5.67, 0.00000525, 0.00000210
trial0002467, ZIC, 650.0, 14, 46.43, 0.86, 0.00000731, 0.00000028, ZIP, 850.0, 6, 141.67, 5.00, 0.00000501, 0.00000206
trial0002468, ZIC, 624.0, 14, 44.57, 1.14, 0.00000721, 0.00000027, ZIP, 781.0, 6, 130.17, 4.00, 0.00000484, 0.00000191
trial0002469, ZIC, 515.0, 14, 36.79, 1.07, 0.00000693, 0.00000025, ZIP, 1189.0, 6, 198.17, 6.83, 0.00000476, 0.00000199
trial0002470, ZIC, 623.0, 14, 44.50, 0.93, 0.00000697, 0.00000028, ZIP, 608.0, 6, 101.33, 3.17, 0.00000499, 0.00000190
trial0002471, ZIC, 556.25, 14, 39.73, 1.21, 0.00000685, 0.00000026, ZIP, 1068.75, 6, 178.12, 5.50, 0.00000483, 0.00000184
trial0002472, ZIC, 732.0, 14, 52.29, 1.07, 0.00000677, 0.00000024, ZIP, 1177.0, 6, 196.17, 6.50, 0.00000474, 0.00000187
trial0002473, ZIC, 746.0, 14, 53.29, 1.21, 0.00000757, 0.00000028, ZIP, 1230.0, 6, 205.00, 5.83, 0.00000500, 0.00000198
trial0002474, ZIC, 731.0, 14, 52.21, 1.21, 0.00000685, 0.00000026, ZIP, 1017.0, 6, 169.50, 6.17, 0.00000458, 0.00000181
trial0002475, ZIC, 699.0, 14, 49.93, 1.14, 0.00000714, 0.00000027, ZIP, 669.0, 6, 111.50, 3.67, 0.00000480, 0.00000191
trial0002476, ZIC, 634.75, 14, 45.34, 1.14, 0.00000632, 0.00000023, ZIP, 510.25, 6, 85.04, 2.33, 0.00000444, 0.00000180
trial0002477, ZIC, 548.5, 14, 39.18, 0.86, 0.00000700, 0.00000025, ZIP, 1230.5, 6, 205.08, 6.00, 0.00000498, 0.00000201
trial0002478, ZIC, 293.5, 14, 20.96, 0.79, 0.00000691, 0.00000024, ZIP, 1157.5, 6, 192.92, 6.50, 0.00000448, 0.00000175
trial0002479, ZIC, 1050.5, 14, 75.04, 1.71, 0.00000699, 0.00000026, ZIP, 1251.5, 6, 208.58, 7.33, 0.00000447, 0.00000169
trial0002480, ZIC, 626.0, 14, 44.71, 0.79, 0.00000671, 0.00000024, ZIP, 1121.0, 6, 186.83, 6.83, 0.00000445, 0.00000187
trial0002481, ZIC, 643.5, 14, 45.96, 1.00, 0.00000685, 0.00000025, ZIP, 1331.5, 6, 221.92, 6.33, 0.00000432, 0.00000179
trial0002482, ZIC, 757.25, 14, 54.09, 1.14, 0.00000712, 0.00000024, ZIP, 1165.75, 6, 194.29, 6.00, 0.00000481, 0.00000172
trial0002483, ZIC, 1081.0, 14, 77.21, 1.57, 0.00000661, 0.00000024, ZIP, 1243.0, 6, 207.17, 6.00, 0.00000441, 0.00000186
trial0002484, ZIC, 621.5, 14, 44.39, 1.07, 0.00000639, 0.00000023, ZIP, 1099.5, 6, 183.25, 6.17, 0.00000436, 0.00000162
trial0002485, ZIC, 332.5, 14, 23.75, 0.64, 0.00000679, 0.00000024, ZIP, 1258.5, 6, 209.75, 5.83, 0.00000462, 0.00000190
trial0002486, ZIC, 331.0, 14, 23.64, 0.57, 0.00000666, 0.00000024, ZIP, 1046.0, 6, 174.33, 5.33, 0.00000475, 0.00000184
trial0002487, ZIC, 664.5, 14, 47.46, 1.00, 0.00000674, 0.00000025, ZIP, 840.5, 6, 140.08, 5.00, 0.00000474, 0.00000185
trial0002488, ZIC, 561.5, 14, 40.11, 0.79, 0.00000712, 0.00000026, ZIP, 958.5, 6, 159.75, 5.50, 0.00000454, 0.00000189
trial0002489, ZIC, 533.0, 14, 38.07, 1.07, 0.00000683, 0.00000025, ZIP, 651.0, 6, 108.50, 3.17, 0.00000470, 0.00000185
trial0002490, ZIC, 651.75, 14, 46.55, 1.14, 0.00000667, 0.00000025, ZIP, 814.25, 6, 135.71, 4.67, 0.00000466, 0.00000189
trial0002491, ZIC, 813.5, 14, 58.11, 1.36, 0.00000716, 0.00000026, ZIP, 1360.5, 6, 226.75, 6.83, 0.00000485, 0.00000194
trial0002492, ZIC, 677.75, 14, 48.41, 1.14, 0.00000728, 0.00000028, ZIP, 1080.25, 6, 180.04, 5.67, 0.00000493, 0.00000184
trial0002493, ZIC, 434.5, 14, 31.04, 0.79, 0.00000701, 0.00000026, ZIP, 1022.5, 6, 170.42, 6.83, 0.00000459, 0.00000186
trial0002494, ZIC, 762.0, 14, 54.43, 1.21, 0.00000705, 0.00000025, ZIP, 1036.0, 6, 172.67, 5.50, 0.00000475, 0.00000193
trial0002495, ZIC, 491.0, 14, 35.07, 1.00, 0.00000706, 0.00000025, ZIP, 1266.0, 6, 211.00, 6.00, 0.00000501, 0.00000200
trial0002496, ZIC, 850.5, 14, 60.75, 1.36, 0.00000713, 0.00000026, ZIP, 1086.5, 6, 181.08, 5.83, 0.00000471, 0.00000185
trial0002497, ZIC, 520.5, 14, 37.18, 1.07, 0.00000695, 0.00000026, ZIP, 947.5, 6, 157.92, 5.17, 0.00000472, 0.00000189
trial0002498, ZIC, 587.0, 14, 41.93, 1.21, 0.00000708, 0.00000026, ZIP, 586.0, 6, 97.67, 3.83, 0.00000482, 0.00000182
trial0002499, ZIC, 493.0, 14, 35.21, 0.93, 0.00000750, 0.00000030, ZIP, 1267.0, 6, 211.17, 7.17, 0.00000518, 0.00000200
trial0002500, ZIC, 512.5, 14, 36.61, 0.93, 0.00000699, 0.00000026, ZIP, 757.5, 6, 126.25, 4.17, 0.00000465, 0.00000183
trial0002501, ZIC, 110.0, 14, 7.86, 0.43, 0.00000722, 0.00000027, ZIP, 262.0, 6, 43.67, 3.00, 0.00000493, 0.00000182
trial0002502, ZIC, 192.5, 14, 13.75, 0.71, 0.00000710, 0.00000025, ZIP, 381.5, 6, 63.58, 5.00, 0.00000486, 0.00000194
trial0002503, ZIC, 151.5, 14, 10.82, 0.43, 0.00000705, 0.00000027, ZIP, 269.5, 6, 44.92, 5.00, 0.00000475, 0.00000177
trial0002504, ZIC, 86.0, 14, 6.14, 0.29, 0.00000673, 0.00000025, ZIP, 335.0, 6, 55.83, 5.33, 0.00000487, 0.00000191
trial0002505, ZIC, 142.0, 14, 10.14, 0.64, 0.00000716, 0.00000027, ZIP, 226.0, 6, 37.67, 3.17, 0.00000492, 0.00000204
trial0002506, ZIC, 81.0, 14, 5.79, 0.36, 0.00000690, 0.00000026, ZIP, 246.0, 6, 41.00, 3.50, 0.00000491, 0.00000192
trial0002507, ZIC, 45.5, 14, 3.25, 0.21, 0.00000694, 0.00000026, ZIP, 343.5, 6, 57.25, 3.83, 0.00000474, 0.00000178
trial0002508, ZIC, 49.0, 14, 3.50, 0.21, 0.00000690, 0.00000027, ZIP, 365.0, 6, 60.83, 4.17, 0.00000468, 0.00000191
trial0002509, ZIC, 242.0, 14, 17.29, 0.86, 0.00000730, 0.00000026, ZIP, 380.0, 6, 63.33, 4.33, 0.00000494, 0.00000199
trial0002510, ZIC, 112.0, 14, 8.00, 0.36, 0.00000749, 0.00000029, ZIP, 225.0, 6, 37.50, 2.50, 0.00000502, 0.00000210
trial0002511, ZIC, 197.5, 14, 14.11, 0.79, 0.00000719, 0.00000027, ZIP, 370.5, 6, 61.75, 4.50, 0.00000478, 0.00000190
trial0002512, ZIC, 72.5, 14, 5.18, 0.36, 0.00000714, 0.00000026, ZIP, 312.5, 6, 52.08, 4.83, 0.00000462, 0.00000196
trial0002513, ZIC, 84.5, 14, 6.04, 0.29, 0.00000707, 0.00000026, ZIP, 274.5, 6, 45.75, 4.00, 0.00000493, 0.00000188
trial0002514, ZIC, 18.5, 14, 1.32, 0.14, 0.00000710, 0.00000026, ZIP, 316.5, 6, 52.75, 4.00, 0.00000484, 0.00000195
trial0002515, ZIC, 133.5, 14, 9.54, 0.50, 0.00000734, 0.00000027, ZIP, 257.5, 6, 42.92, 3.50, 0.00000476, 0.00000203
trial0002516, ZIC, 114.5, 14, 8.18, 0.50, 0.00000712, 0.00000025, ZIP, 221.5, 6, 36.92, 3.83, 0.00000456, 0.00000184
trial0002517, ZIC, 100.25, 14, 7.16, 0.43, 0.00000700, 0.00000026, ZIP, 473.75, 6, 78.96, 5.67, 0.00000481, 0.00000191
trial0002518, ZIC, 105.0, 14, 7.50, 0.43, 0.00000720, 0.00000026, ZIP, 120.0, 6, 20.00, 1.00, 0.00000499, 0.00000194
trial0002519, ZIC, 170.0, 14, 12.14, 0.64, 0.00000741, 0.00000027, ZIP, 560.0, 6, 93.33, 5.83, 0.00000492, 0.00000179
trial0002520, ZIC, 64.0, 14, 4.57, 0.29, 0.00000691, 0.00000027, ZIP, 292.0, 6, 48.67, 3.00, 0.00000477, 0.00000190
trial0002521, ZIC, 84.75, 14, 6.05, 0.29, 0.00000737, 0.00000026, ZIP, 289.25, 6, 48.21, 3.67, 0.00000471, 0.00000199
trial0002522, ZIC, 32.5, 14, 2.32, 0.21, 0.00000751, 0.00000026, ZIP, 497.5, 6, 82.92, 6.50, 0.00000524, 0.00000194
trial0002523, ZIC, 149.0, 14, 10.64, 0.64, 0.00000704, 0.00000026, ZIP, 348.0, 6, 58.00, 4.83, 0.00000462, 0.00000198
trial0002524, ZIC, 91.5, 14, 6.54, 0.43, 0.00000716, 0.00000028, ZIP, 313.5, 6, 52.25, 4.33, 0.00000470, 0.00000192
