trial0004523, ZIC, 106.0, 10, 10.60, 0.60, 0.00000772, 0.00000027, ZIP, 707.0, 10, 70.70, 4.40, 0.00000496, 0.00000205
trial0004524, ZIC, 87.25, 10, 8.72, 0.40, 0.00000679, 0.00000025, ZIP, 694.75, 10, 69.47, 3.20, 0.00000448, 0.00000198
trial0004525, ZIC, 164.0, 10, 16.40, 0.70, 0.00000704, 0.00000026, ZIP, 469.0, 10, 46.90, 3.10, 0.00000452, 0.00000172
trial0004526, ZIC, 229.0, 10, 22.90, 1.10, 0.00000727, 0.00000028, ZIP, 934.0, 10, 93.40, 5.50, 0.00000478, 0.00000194
trial0004527, ZIC, 236.5, 10, 23.65, 1.10, 0.00000739, 0.00000027, ZIP, 767.5, 10, 76.75, 4.70, 0.00000443, 0.00000188
trial0004528, ZIC, 0.0, 10, 0.00, 0.00, 0.00000731, 0.00000027, ZIP, 684.0, 10, 68.40, 4.20, 0.00000458, 0.00000195
trial0004529, ZIC, 162.0, 10, 16.20, 0.90, 0.00000670, 0.00000026, ZIP, 768.0, 10, 76.80, 4.50, 0.00000430, 0.00000174
trial0004530, ZIC, 106.0, 10, 10.60, 0.70, 0.00000749, 0.00000028, ZIP, 740.0, 10, 74.00, 4.90, 0.00000464, 0.00000183
trial0004531, ZIC, 170.0, 10, 17.00, 1.00, 0.00000696, 0.00000024, ZIP, 572.0, 10, 57.20, 3.40, 0.00000453, 0.00000173
trial0004532, ZIC, 117.0, 10, 11.70, 0.60, 0.00000726, 0.00000027, ZIP, 949.0, 10, 94.90, 6.20, 0.00000454, 0.00000193
trial0004533, ZIC, 186.0, 10, 18.60, 0.90, 0.00000704, 0.00000028, ZIP, 755.0, 10, 75.50, 4.90, 0.00000460, 0.00000193
trial0004534, ZIC, 160.0, 10, 16.00, 1.10, 0.00000718, 0.00000027, ZIP, 862.0, 10, 86.20, 5.50, 0.00000452, 0.00000177
trial0004535, ZIC, 123.0, 10, 12.30, 0.60, 0.00000756, 0.00000028, ZIP, 678.0, 10, 67.80, 5.00, 0.00000503, 0.00000197
trial0004536, ZIC, 40.5, 10, 4.05, 0.40, 0.00000749, 0.00000028, ZIP, 959.5, 10, 95.95, 5.00, 0.00000468, 0.00000189
trial0004537, ZIC, 113.5, 10, 11.35, 0.40, 0.00000716, 0.00000026, ZIP, 505.5, 10, 50.55, 3.00, 0.00000452, 0.00000176
trial0004538, ZIC, 123.5, 10, 12.35, 0.60, 0.00000784, 0.00000028, ZIP, 702.5, 10, 70.25, 5.40, 0.00000514, 0.00000200
trial0004539, ZIC, 63.0, 10, 6.30, 0.40, 0.00000756, 0.00000028, ZIP, 612.0, 10, 61.20, 3.60, 0.00000498, 0.00000203
trial0004540, ZIC, 150.25, 10, 15.03, 0.60, 0.00000730, 0.00000028, ZIP, 741.75, 10, 74.17, 5.20, 0.00000462, 0.00000191
trial0004541, ZIC, 158.0, 10, 15.80, 0.70, 0.00000674, 0.00000027, ZIP, 476.0, 10, 47.60, 2.50, 0.00000455, 0.00000176
trial0004542, ZIC, 103.25, 10, 10.32, 0.60, 0.00000717, 0.00000026, ZIP, 629.75, 10, 62.98, 4.00, 0.00000480, 0.00000197
trial0004543, ZIC, 175.0, 10, 17.50, 1.00, 0.00000682, 0.00000027, ZIP, 645.0, 10, 64.50, 4.80, 0.00000463, 0.00000181
trial0004544, ZIC, 183.5, 10, 18.35, 1.00, 0.00000730, 0.00000028, ZIP, 819.5, 10, 81.95, 6.00, 0.00000509, 0.00000180
trial0004545, ZIC, 66.0, 10, 6.60, 0.20, 0.00000700, 0.00000028, ZIP, 618.0, 10, 61.80, 3.40, 0.00000450, 0.00000192
trial0004546, ZIC, 106.0, 10, 10.60, 0.40, 0.00000725, 0.00000028, ZIP, 353.0, 10, 35.30, 2.00, 0.00000455, 0.00000188
trial0004547, ZIC, 143.25, 10, 14.32, 0.70, 0.00000784, 0.00000030, ZIP, 847.75, 10, 84.78, 5.10, 0.00000483, 0.00000185
trial0004548, ZIC, 199.0, 10, 19.90, 1.10, 0.00000667, 0.00000025, ZIP, 528.0, 10, 52.80, 3.30, 0.00000421, 0.00000171
trial0004549, ZIC, 143.0, 10, 14.30, 0.70, 0.00000722, 0.00000026, ZIP, 556.0, 10, 55.60, 4.10, 0.00000451, 0.00000178
trial0004550, ZIC, 15.25, 10, 1.52, 0.10, 0.00000699, 0.00000026, ZIP, 341.75, 10, 34.17, 1.50, 0.00000436, 0.00000174
trial0004551, ZIC, 119.0, 10, 11.90, 0.60, 0.00000694, 0.00000024, ZIP, 595.0, 10, 59.50, 3.40, 0.00000434, 0.00000183
trial0004552, ZIC, 118.0, 10, 11.80, 0.50, 0.00000701, 0.00000029, ZIP, 732.0, 10, 73.20, 4.30, 0.00000446, 0.00000179
trial0004553, ZIC, 121.0, 10, 12.10, 0.70, 0.00000698, 0.00000027, ZIP, 645.0, 10, 64.50, 4.70, 0.00000438, 0.00000185
trial0004554, ZIC, 151.5, 10, 15.15, 0.60, 0.00000671, 0.00000025, ZIP, 229.5, 10, 22.95, 1.60, 0.00000433, 0.00000177
trial0004555, ZIC, 97.5, 10, 9.75, 0.50, 0.00000690, 0.00000026, ZIP, 686.5, 10, 68.65, 4.50, 0.00000452, 0.00000173
trial0004556, ZIC, 91.0, 10, 9.10, 0.40, 0.00000712, 0.00000027, ZIP, 431.0, 10, 43.10, 3.40, 0.00000480, 0.00000196
trial0004557, ZIC, 33.5, 10, 3.35, 0.30, 0.00000768, 0.00000028, ZIP, 579.5, 10, 57.95, 3.50, 0.00000484, 0.00000189
trial0004558, ZIC, 83.5, 10, 8.35, 0.50, 0.00000733, 0.00000034, ZIP, 489.5, 10, 48.95, 3.50, 0.00000471, 0.00000188
trial0004559, ZIC, 105.5, 10, 10.55, 0.60, 0.00000727, 0.00000028, ZIP, 558.5, 10, 55.85, 3.80, 0.00000466, 0.00000172
trial0004560, ZIC, 118.0, 10, 11.80, 0.70, 0.00000728, 0.00000027, ZIP, 381.0, 10, 38.10, 2.90, 0.00000479, 0.00000194
trial0004561, ZIC, 143.75, 10, 14.38, 0.70, 0.00000726, 0.00000027, ZIP, 682.25, 10, 68.22, 4.90, 0.00000463, 0.00000201
trial0004562, ZIC, 78.0, 10, 7.80, 0.40, 0.00000716, 0.00000028, ZIP, 724.0, 10, 72.40, 4.60, 0.00000476, 0.00000182
trial0004563, ZIC, 111.0, 10, 11.10, 0.60, 0.00000697, 0.00000026, ZIP, 829.0, 10, 82.90, 4.60, 0.00000464, 0.00000184
trial0004564, ZIC, 139.0, 10, 13.90, 0.70, 0.00000791, 0.00000029, ZIP, 668.0, 10, 66.80, 4.30, 0.00000516, 0.00000189
trial0004565, ZIC, 150.0, 10, 15.00, 0.70, 0.00000724, 0.00000027, ZIP, 632.0, 10, 63.20, 4.30, 0.00000452, 0.00000181
trial0004566, ZIC, 104.0, 10, 10.40, 0.40, 0.00000699, 0.00000029, ZIP, 545.0, 10, 54.50, 3.00, 0.00000471, 0.00000194
trial0004567, ZIC, 102.75, 10, 10.28, 0.40, 0.00000759, 0.00000031, ZIP, 843.25, 10, 84.33, 4.80, 0.00000501, 0.00000211
trial0004568, ZIC, 162.5, 10, 16.25, 0.80, 0.00000746, 0.00000027, ZIP, 708.5, 10, 70.85, 5.00, 0.00000465, 0.00000206
trial0004569, ZIC, 133.0, 10, 13.30, 0.60, 0.00000757, 0.00000026, ZIP, 553.0, 10, 55.30, 3.60, 0.00000447, 0.00000178
trial0004570, ZIC, 145.5, 10, 14.55, 0.80, 0.00000766, 0.00000030, ZIP, 446.5, 10, 44.65, 3.00, 0.00000510, 0.00000187
trial0004571, ZIC, 80.0, 10, 8.00, 0.50, 0.00000772, 0.00000030, ZIP, 461.0, 10, 46.10, 2.50, 0.00000496, 0.00000198
trial0004572, ZIC, 94.0, 10, 9.40, 0.60, 0.00000826, 0.00000030, ZIP, 602.0, 10, 60.20, 3.40, 0.00000538, 0.00000221
trial0004573, ZIC, 120.75, 10, 12.07, 0.40, 0.00000750, 0.00000028, ZIP, 604.25, 10, 60.42, 3.40, 0.00000467, 0.00000194
trial0004574, ZIC, 146.5, 10, 14.65, 0.80, 0.00000733, 0.00000027, ZIP, 529.5, 10, 52.95, 3.40, 0.00000462, 0.00000181
trial0004575, ZIC, 177.5, 10, 17.75, 0.80, 0.00000688, 0.00000025, ZIP, 854.5, 10, 85.45, 5.40, 0.00000424, 0.00000179
trial0004576, ZIC, 35.0, 10, 3.50, 0.40, 0.00000751, 0.00000028, ZIP, 821.0, 10, 82.10, 4.40, 0.00000463, 0.00000194
trial0004577, ZIC, 24.0, 10, 2.40, 0.20, 0.00000700, 0.00000026, ZIP, 964.0, 10, 96.40, 6.00, 0.00000453, 0.00000181
trial0004578, ZIC, 91.5, 10, 9.15, 0.40, 0.00000696, 0.00000025, ZIP, 371.5, 10, 37.15, 3.00, 0.00000455, 0.00000177
trial0004579, ZIC, 186.25, 10, 18.62, 1.00, 0.00000703, 0.00000027, ZIP, 627.75, 10, 62.77, 4.60, 0.00000445, 0.00000171
trial0004580, ZIC, 205.5, 10, 20.55, 1.20, 0.00000675, 0.00000025, ZIP, 721.5, 10, 72.15, 4.80, 0.00000432, 0.00000174
trial0004581, ZIC, 210.0, 10, 21.00, 0.90, 0.00000681, 0.00000025, ZIP, 620.0, 10, 62.00, 3.50, 0.00000435, 0.00000167
trial0004582, ZIC, 48.0, 10, 4.80, 0.30, 0.00000726, 0.00000027, ZIP, 770.0, 10, 77.00, 4.30, 0.00000442, 0.00000183
trial0004583, ZIC, 87.5, 10, 8.75, 0.60, 0.00000738, 0.00000029, ZIP, 987.5, 10, 98.75, 5.60, 0.00000482, 0.00000191
trial0004584, ZIC, 127.5, 10, 12.75, 0.90, 0.00000831, 0.00000028, ZIP, 691.5, 10, 69.15, 4.50, 0.00000505, 0.00000187
trial0004585, ZIC, 238.0, 10, 23.80, 1.10, 0.00000685, 0.00000024, ZIP, 845.0, 10, 84.50, 4.70, 0.00000458, 0.00000166
trial0004586, ZIC, 115.0, 10, 11.50, 0.30, 0.00000710, 0.00000026, ZIP, 766.0, 10, 76.60, 4.60, 0.00000430, 0.00000186
trial0004587, ZIC, 116.0, 10, 11.60, 0.60, 0.00000710, 0.00000028, ZIP, 467.0, 10, 46.70, 3.00, 0.00000459, 0.00000193
trial0004588, ZIC, 249.0, 10, 24.90, 0.90, 0.00000722, 0.00000025, ZIP, 588.0, 10, 58.80, 4.30, 0.00000443, 0.00000178
trial0004589, ZIC, 108.5, 10, 10.85, 0.60, 0.00000765, 0.00000027, ZIP, 671.5, 10, 67.15, 4.60, 0.00000482, 0.00000182
trial0004590, ZIC, 194.0, 10, 19.40, 0.90, 0.00000712, 0.00000026, ZIP, 649.0, 10, 64.90, 4.30, 0.00000460, 0.00000163
trial0004591, ZIC, 52.5, 10, 5.25, 0.50, 0.00000699, 0.00000026, ZIP, 619.5, 10, 61.95, 4.50, 0.00000433, 0.00000179
trial0004592, ZIC, 117.0, 10, 11.70, 0.50, 0.00000673, 0.00000025, ZIP, 767.0, 10, 76.70, 4.30, 0.00000449, 0.00000170
trial0004593, ZIC, 166.5, 10, 16.65, 0.80, 0.00000721, 0.00000026, ZIP, 842.5, 10, 84.25, 5.20, 0.00000427, 0.00000184
trial0004594, ZIC, 202.0, 10, 20.20, 1.20, 0.00000629, 0.00000022, ZIP, 531.0, 10, 53.10, 4.00, 0.00000402, 0.00000160
trial0004595, ZIC, 124.25, 10, 12.43, 0.70, 0.00000687, 0.00000027, ZIP, 873.75, 10, 87.38, 5.10, 0.00000430, 0.00000175
trial0004596, ZIC, 187.5, 10, 18.75, 1.00, 0.00000689, 0.00000026, ZIP, 842.5, 10, 84.25, 5.00, 0.00000438, 0.00000164
trial0004597, ZIC, 106.5, 10, 10.65, 0.50, 0.00000706, 0.00000025, ZIP, 847.5, 10, 84.75, 5.90, 0.00000430, 0.00000173
trial0004598, ZIC, 110.75, 10, 11.07, 0.90, 0.00000671, 0.00000024, ZIP, 436.25, 10, 43.62, 2.70, 0.00000433, 0.00000161
trial0004599, ZIC, 97.5, 10, 9.75, 0.50, 0.00000642, 0.00000023, ZIP, 369.5, 10, 36.95, 2.10, 0.00000418, 0.00000168
trial0004600, ZIC, 66.0, 10, 6.60, 0.50, 0.00000640, 0.00000023, ZIP, 1029.0, 10, 102.90, 6.10, 0.00000414, 0.00000155
trial0004601, ZIC, 176.0, 10, 17.60, 0.60, 0.00000702, 0.00000025, ZIP, 648.0, 10, 64.80, 3.80, 0.00000441, 0.00000164
trial0004602, ZIC, 237.0, 10, 23.70, 1.20, 0.00000706, 0.00000026, ZIP, 671.0, 10, 67.10, 4.00, 0.00000446, 0.00000179
trial0004603, ZIC, 210.25, 10, 21.02, 0.70, 0.00000702, 0.00000024, ZIP, 1030.75, 10, 103.08, 5.50, 0.00000428, 0.00000179
trial0004604, ZIC, 49.0, 10, 4.90, 0.30, 0.00000716, 0.00000026, ZIP, 619.0, 10, 61.90, 3.70, 0.00000452, 0.00000177
trial0004605, ZIC, 198.5, 10, 19.85, 1.10, 0.00000759, 0.00000029, ZIP, 870.5, 10, 87.05, 5.30, 0.00000489, 0.00000192
trial0004606, ZIC, 159.25, 10, 15.93, 0.70, 0.00000683, 0.00000027, ZIP, 1217.75, 10, 121.78, 6.30, 0.00000433, 0.00000187
trial0004607, ZIC, 137.0, 10, 13.70, 0.70, 0.00000716, 0.00000028, ZIP, 746.0, 10, 74.60, 4.90, 0.00000446, 0.00000184
trial0004608, ZIC, 87.5, 10, 8.75, 0.50, 0.00000680, 0.00000024, ZIP, 795.5, 10, 79.55, 4.90, 0.00000431, 0.00000176
trial0004609, ZIC, 236.0, 10, 23.60, 0.80, 0.00000702, 0.00000025, ZIP, 1032.0, 10, 103.20, 6.20, 0.00000454, 0.00000176
trial0004610, ZIC, 125.0, 10, 12.50, 0.70, 0.00000710, 0.00000025, ZIP, 743.0, 10, 74.30, 3.90, 0.00000452, 0.00000174
trial0004611, ZIC, 220.5, 10, 22.05, 0.80, 0.00000712, 0.00000027, ZIP, 788.5, 10, 78.85, 4.60, 0.00000459, 0.00000179
trial0004612, ZIC, 208.5, 10, 20.85, 0.90, 0.00000756, 0.00000026, ZIP, 874.5, 10, 87.45, 4.70, 0.00000476, 0.00000189
trial0004613, ZIC, 203.0, 10, 20.30, 1.10, 0.00000684, 0.00000027, ZIP, 914.0, 10, 91.40, 5.50, 0.00000429, 0.00000179
trial0004614, ZIC, 97.0, 10, 9.70, 0.50, 0.00000738, 0.00000028, ZIP, 713.0, 10, 71.30, 4.30, 0.00000424, 0.00000162
trial0004615, ZIC, 174.5, 10, 17.45, 0.80, 0.00000701, 0.00000025, ZIP, 895.5, 10, 89.55, 4.40, 0.00000443, 0.00000162
trial0004616, ZIC, 117.5, 10, 11.75, 0.60, 0.00000695, 0.00000026, ZIP, 848.5, 10, 84.85, 5.00, 0.00000455, 0.00000181
trial0004617, ZIC, 181.5, 10, 18.15, 0.90, 0.00000710, 0.00000027, ZIP, 1006.5, 10, 100.65, 5.90, 0.00000440, 0.00000166
trial0004618, ZIC, 133.0, 10, 13.30, 0.50, 0.00000719, 0.00000028, ZIP, 586.0, 10, 58.60, 2.90, 0.00000458, 0.00000190
trial0004619, ZIC, 215.5, 10, 21.55, 1.00, 0.00000708, 0.00000027, ZIP, 905.5, 10, 90.55, 6.00, 0.00000438, 0.00000182
trial0004620, ZIC, 134.25, 10, 13.43, 0.70, 0.00000698, 0.00000026, ZIP, 900.75, 10, 90.08, 5.70, 0.00000444, 0.00000186
trial0004621, ZIC, 205.0, 10, 20.50, 0.90, 0.00000728, 0.00000027, ZIP, 874.0, 10, 87.40, 4.70, 0.00000467, 0.00000189
trial0004622, ZIC, 261.5, 10, 26.15, 1.10, 0.00000730, 0.00000029, ZIP, 803.5, 10, 80.35, 5.30, 0.00000456, 0.00000196
trial0004623, ZIC, 271.0, 10, 27.10, 1.20, 0.00000720, 0.00000028, ZIP, 867.0, 10, 86.70, 5.60, 0.00000479, 0.00000184
trial0004624, ZIC, 147.5, 10, 14.75, 0.80, 0.00000659, 0.00000024, ZIP, 882.5, 10, 88.25, 4.80, 0.00000436, 0.00000186
trial0004625, ZIC, 88.5, 10, 8.85, 0.40, 0.00000706, 0.00000025, ZIP, 506.5, 10, 50.65, 2.60, 0.00000480, 0.00000170
trial0004626, ZIC, 140.5, 10, 14.05, 0.70, 0.00000770, 0.00000028, ZIP, 434.5, 10, 43.45, 2.50, 0.00000461, 0.00000191
trial0004627, ZIC, 92.5, 10, 9.25, 0.60, 0.00000693, 0.00000026, ZIP, 635.5, 10, 63.55, 3.00, 0.00000431, 0.00000174
trial0004628, ZIC, 169.5, 10, 16.95, 0.70, 0.00000682, 0.00000024, ZIP, 874.5, 10, 87.45, 4.50, 0.00000440, 0.00000180
trial0004629, ZIC, 124.75, 10, 12.47, 0.50, 0.00000702, 0.00000026, ZIP, 743.25, 10, 74.33, 3.70, 0.00000442, 0.00000182
trial0004630, ZIC, 234.0, 10, 23.40, 0.80, 0.00000698, 0.00000026, ZIP, 889.0, 10, 88.90, 4.80, 0.00000455, 0.00000166
trial0004631, ZIC, 189.0, 10, 18.90, 1.20, 0.00000727, 0.00000028, ZIP, 982.0, 10, 98.20, 6.80, 0.00000460, 0.00000192
trial0004632, ZIC, 102.0, 10, 10.20, 0.90, 0.00000773, 0.00000029, ZIP, 763.0, 10, 76.30, 4.50, 0.00000488, 0.00000192
trial0004633, ZIC, 75.25, 10, 7.53, 0.30, 0.00000698, 0.00000026, ZIP, 1033.75, 10, 103.38, 5.10, 0.00000430, 0.00000176
trial0004634, ZIC, 227.5, 10, 22.75, 0.90, 0.00000732, 0.00000029, ZIP, 953.5, 10, 95.35, 6.30, 0.00000466, 0.00000190
trial0004635, ZIC, 153.5, 10, 15.35, 0.90, 0.00000713, 0.00000028, ZIP, 552.5, 10, 55.25, 3.50, 0.00000475, 0.00000185
trial0004636, ZIC, 42.5, 10, 4.25, 0.20, 0.00000700, 0.00000024, ZIP, 732.5, 10, 73.25, 3.60, 0.00000440, 0.00000176
trial0004637, ZIC, 279.5, 10, 27.95, 1.20, 0.00000706, 0.00000026, ZIP, 673.5, 10, 67.35, 3.20, 0.00000449, 0.00000180
trial0004638, ZIC, 207.0, 10, 20.70, 0.80, 0.00000712, 0.00000026, ZIP, 779.0, 10, 77.90, 4.60, 0.00000454, 0.00000181
trial0004639, ZIC, 216.75, 10, 21.68, 0.90, 0.00000682, 0.00000025, ZIP, 760.25, 10, 76.03, 4.10, 0.00000445, 0.00000178
trial0004640, ZIC, 140.0, 10, 14.00, 0.70, 0.00000693, 0.00000026, ZIP, 700.0, 10, 70.00, 4.10, 0.00000439, 0.00000172
trial0004641, ZIC, 92.0, 10, 9.20, 0.40, 0.00000700, 0.00000027, ZIP, 825.0, 10, 82.50, 4.40, 0.00000447, 0.00000171
trial0004642, ZIC, 206.0, 10, 20.60, 0.70, 0.00000735, 0.00000025, ZIP, 1020.0, 10, 102.00, 6.50, 0.00000427, 0.00000179
trial0004643, ZIC, 213.5, 10, 21.35, 1.20, 0.00000679, 0.00000027, ZIP, 814.5, 10, 81.45, 5.00, 0.00000437, 0.00000191
trial0004644, ZIC, 184.0, 10, 18.40, 0.90, 0.00000700, 0.00000025, ZIP, 944.0, 10, 94.40, 5.70, 0.00000439, 0.00000179
trial0004645, ZIC, 123.0, 10, 12.30, 0.90, 0.00000714, 0.00000028, ZIP, 771.0, 10, 77.10, 4.70, 0.00000451, 0.00000177
trial0004646, ZIC, 95.0, 10, 9.50, 0.50, 0.00000673, 0.00000026, ZIP, 1004.0, 10, 100.40, 5.10, 0.00000432, 0.00000177
trial0004647, ZIC, 232.5, 10, 23.25, 1.00, 0.00000697, 0.00000027, ZIP, 790.5, 10, 79.05, 4.80, 0.00000465, 0.00000178
trial0004648, ZIC, 238.0, 10, 23.80, 1.00, 0.00000716, 0.00000026, ZIP, 1079.0, 10, 107.90, 5.40, 0.00000462, 0.00000187
trial0004649, ZIC, 173.5, 10, 17.35, 0.60, 0.00000781, 0.00000028, ZIP, 832.5, 10, 83.25, 4.80, 0.00000533, 0.00000217
trial0004650, ZIC, 81.25, 10, 8.12, 0.30, 0.00000681, 0.00000027, ZIP, 832.75, 10, 83.28, 5.30, 0.00000440, 0.00000174
trial0004651, ZIC, 222.0, 10, 22.20, 1.00, 0.00000713, 0.00000026, ZIP, 841.0, 10, 84.10, 5.60, 0.00000451, 0.00000178
trial0004652, ZIC, 164.0, 10, 16.40, 0.70, 0.00000745, 0.00000026, ZIP, 877.0, 10, 87.70, 5.50, 0.00000457, 0.00000187
trial0004653, ZIC, 29.0, 10, 2.90, 0.20, 0.00000732, 0.00000027, ZIP, 454.0, 10, 45.40, 2.20, 0.00000431, 0.00000167
trial0004654, ZIC, 192.5, 10, 19.25, 1.00, 0.00000703, 0.00000028, ZIP, 887.5, 10, 88.75, 4.60, 0.00000444, 0.00000184
trial0004655, ZIC, 172.75, 10, 17.27, 1.00, 0.00000729, 0.00000028, ZIP, 828.25, 10, 82.83, 4.20, 0.00000446, 0.00000194
trial0004656, ZIC, 246.0, 10, 24.60, 0.90, 0.00000704, 0.00000030, ZIP, 934.0, 10, 93.40, 5.50, 0.00000452, 0.00000179
trial0004657, ZIC, 164.75, 10, 16.48, 0.70, 0.00000683, 0.00000025, ZIP, 921.25, 10, 92.12, 5.70, 0.00000436, 0.00000183
trial0004658, ZIC, 139.0, 10, 13.90, 0.60, 0.00000753, 0.00000027, ZIP, 816.0, 10, 81.60, 4.20, 0.00000488, 0.00000183
trial0004659, ZIC, 236.5, 10, 23.65, 0.90, 0.00000746, 0.00000027, ZIP, 758.5, 10, 75.85, 4.10, 0.00000484, 0.00000200
trial0004660, ZIC, 163.0, 10, 16.30, 0.70, 0.00000711, 0.00000030, ZIP, 635.0, 10, 63.50, 4.50, 0.00000459, 0.00000180
trial0004661, ZIC, 148.5, 10, 14.85, 0.80, 0.00000747, 0.00000028, ZIP, 823.5, 10, 82.35, 5.20, 0.00000500, 0.00000207
trial0004662, ZIC, 250.0, 10, 25.00, 0.80, 0.00000771, 0.00000027, ZIP, 549.0, 10, 54.90, 3.00, 0.00000513, 0.00000201
trial0004663, ZIC, 207.0, 10, 20.70, 1.10, 0.00000726, 0.00000029, ZIP, 405.0, 10, 40.50, 2.90, 0.00000470, 0.00000189
trial0004664, ZIC, 315.0, 10, 31.50, 1.30, 0.00000689, 0.00000024, ZIP, 668.0, 10, 66.80, 4.30, 0.00000416, 0.00000163
trial0004665, ZIC, 270.75, 10, 27.07, 1.20, 0.00000736, 0.00000027, ZIP, 897.25, 10, 89.72, 4.80, 0.00000442, 0.00000174
trial0004666, ZIC, 166.0, 10, 16.60, 0.80, 0.00000724, 0.00000028, ZIP, 884.0, 10, 88.40, 5.40, 0.00000445, 0.00000180
trial0004667, ZIC, 44.0, 10, 4.40, 0.20, 0.00000760, 0.00000029, ZIP, 710.0, 10, 71.00, 4.40, 0.00000491, 0.00000197
trial0004668, ZIC, 126.5, 10, 12.65, 0.70, 0.00000703, 0.00000028, ZIP, 682.5, 10, 68.25, 3.50, 0.00000431, 0.00000172
trial0004669, ZIC, 240.75, 10, 24.07, 1.10, 0.00000721, 0.00000028, ZIP, 763.25, 10, 76.33, 4.10, 0.00000440, 0.00000174
trial0004670, ZIC, 199.25, 10, 19.93, 0.90, 0.00000743, 0.00000027, ZIP, 897.75, 10, 89.78, 5.10, 0.00000459, 0.00000184
trial0004671, ZIC, 175.5, 10, 17.55, 0.80, 0.00000725, 0.00000026, ZIP, 654.5, 10, 65.45, 3.60, 0.00000450, 0.00000189
trial0004672, ZIC, 189.5, 10, 18.95, 0.70, 0.00000739, 0.00000026, ZIP, 857.5, 10, 85.75, 5.30, 0.00000480, 0.00000191
trial0004673, ZIC, 113.5, 10, 11.35, 0.80, 0.00000748, 0.00000028, ZIP, 1050.5, 10, 105.05, 6.20, 0.00000478, 0.00000201
trial0004674, ZIC, 33.0, 10, 3.30, 0.20, 0.00000848, 0.00000029, ZIP, 715.0, 10, 71.50, 3.40, 0.00000483, 0.00000194
trial0004675, ZIC, 155.0, 10, 15.50, 0.70, 0.00000683, 0.00000025, ZIP, 642.0, 10, 64.20, 3.30, 0.00000430, 0.00000179
trial0004676, ZIC, 158.0, 10, 15.80, 0.60, 0.00000706, 0.00000027, ZIP, 979.0, 10, 97.90, 5.40, 0.00000435, 0.00000184
trial0004677, ZIC, 224.5, 10, 22.45, 0.70, 0.00000731, 0.00000026, ZIP, 867.5, 10, 86.75, 5.30, 0.00000445, 0.00000177
trial0004678, ZIC, 119.5, 10, 11.95, 0.70, 0.00000694, 0.00000026, ZIP, 972.5, 10, 97.25, 4.50, 0.00000446, 0.00000175
trial0004679, ZIC, 127.75, 10, 12.78, 0.60, 0.00000726, 0.00000028, ZIP, 943.25, 10, 94.33, 5.20, 0.00000478, 0.00000185
trial0004680, ZIC, 115.5, 10, 11.55, 0.50, 0.00000726, 0.00000026, ZIP, 850.5, 10, 85.05, 3.70, 0.00000479, 0.00000182
trial0004681, ZIC, 64.5, 10, 6.45, 0.40, 0.00000729, 0.00000025, ZIP, 557.5, 10, 55.75, 3.00, 0.00000474, 0.00000177
trial0004682, ZIC, 84.5, 10, 8.45, 0.40, 0.00000692, 0.00000028, ZIP, 726.5, 10, 72.65, 4.40, 0.00000463, 0.00000182
trial0004683, ZIC, 308.5, 10, 30.85, 1.10, 0.00000686, 0.00000024, ZIP, 670.5, 10, 67.05, 4.10, 0.00000451, 0.00000169
trial0004684, ZIC, 19.5, 10, 1.95, 0.20, 0.00000732, 0.00000027, ZIP, 463.5, 10, 46.35, 2.40, 0.00000459, 0.00000172
trial0004685, ZIC, 258.0, 10, 25.80, 1.10, 0.00000737, 0.00000029, ZIP, 1053.0, 10, 105.30, 6.10, 0.00000449, 0.00000192
trial0004686, ZIC, 153.75, 10, 15.38, 0.50, 0.00000714, 0.00000025, ZIP, 933.25, 10, 93.33, 5.10, 0.00000455, 0.00000187
trial0004687, ZIC, 200.25, 10, 20.02, 0.80, 0.00000708, 0.00000026, ZIP, 605.75, 10, 60.58, 4.20, 0.00000445, 0.00000179
trial0004688, ZIC, 113.5, 10, 11.35, 0.70, 0.00000696, 0.00000027, ZIP, 745.5, 10, 74.55, 4.10, 0.00000447, 0.00000176
trial0004689, ZIC, 196.5, 10, 19.65, 0.60, 0.00000726, 0.00000026, ZIP, 733.5, 10, 73.35, 4.40, 0.00000445, 0.00000172
trial0004690, ZIC, 213.0, 10, 21.30, 1.00, 0.00000747, 0.00000028, ZIP, 971.0, 10, 97.10, 5.40, 0.00000472, 0.00000196
trial0004691, ZIC, 161.0, 10, 16.10, 0.80, 0.00000766, 0.00000029, ZIP, 601.0, 10, 60.10, 3.60, 0.00000481, 0.00000193
trial0004692, ZIC, 178.0, 10, 17.80, 0.70, 0.00000733, 0.00000025, ZIP, 634.0, 10, 63.40, 4.50, 0.00000434, 0.00000174
trial0004693, ZIC, 132.0, 10, 13.20, 0.60, 0.00000763, 0.00000029, ZIP, 966.0, 10, 96.60, 5.20, 0.00000436, 0.00000181
trial0004694, ZIC, 190.5, 10, 19.05, 1.10, 0.00000727, 0.00000026, ZIP, 866.5, 10, 86.65, 5.50, 0.00000452, 0.00000174
trial0004695, ZIC, 54.0, 10, 5.40, 0.20, 0.00000700, 0.00000024, ZIP, 944.0, 10, 94.40, 5.60, 0.00000417, 0.00000171
trial0004696, ZIC, 127.5, 10, 12.75, 1.10, 0.00000716, 0.00000028, ZIP, 713.5, 10, 71.35, 4.50, 0.00000460, 0.00000176
