trial0003345, ZIC, 1588.5, 12, 132.38, 2.17, 0.00000716, 0.00000026, ZIP, 1461.5, 8, 182.69, 5.25, 0.00000473, 0.00000176
trial0003346, ZIC, 952.25, 12, 79.35, 1.42, 0.00000735, 0.00000029, ZIP, 1960.75, 8, 245.09, 5.12, 0.00000480, 0.00000184
trial0003347, ZIC, 986.5, 12, 82.21, 2.00, 0.00000736, 0.00000028, ZIP, 1426.5, 8, 178.31, 3.75, 0.00000478, 0.00000197
trial0003348, ZIC, 755.5, 12, 62.96, 1.08, 0.00000719, 0.00000026, ZIP, 1871.5, 8, 233.94, 5.12, 0.00000465, 0.00000179
trial0003349, ZIC, 807.5, 12, 67.29, 1.50, 0.00000727, 0.00000025, ZIP, 1644.5, 8, 205.56, 6.50, 0.00000478, 0.00000186
trial0003350, ZIC, 716.0, 12, 59.67, 1.08, 0.00000704, 0.00000025, ZIP, 2028.0, 8, 253.50, 6.62, 0.00000468, 0.00000178
trial0003351, ZIC, 805.5, 12, 67.12, 1.33, 0.00000710, 0.00000025, ZIP, 1810.5, 8, 226.31, 5.00, 0.00000472, 0.00000187
trial0003352, ZIC, 1014.5, 12, 84.54, 1.67, 0.00000687, 0.00000025, ZIP, 1570.5, 8, 196.31, 6.00, 0.00000463, 0.00000177
trial0003353, ZIC, 662.0, 12, 55.17, 0.92, 0.00000736, 0.00000029, ZIP, 2149.0, 8, 268.62, 5.12, 0.00000490, 0.00000196
trial0003354, ZIC, 811.5, 12, 67.62, 1.25, 0.00000716, 0.00000028, ZIP, 2325.5, 8, 290.69, 6.12, 0.00000457, 0.00000179
trial0003355, ZIC, 713.5, 12, 59.46, 1.08, 0.00000738, 0.00000026, ZIP, 1749.5, 8, 218.69, 4.62, 0.00000488, 0.00000184
trial0003356, ZIC, 1004.0, 12, 83.67, 1.42, 0.00000708, 0.00000026, ZIP, 1905.0, 8, 238.12, 5.12, 0.00000445, 0.00000177
trial0003357, ZIC, 896.75, 12, 74.73, 1.42, 0.00000742, 0.00000026, ZIP, 1970.25, 8, 246.28, 5.62, 0.00000489, 0.00000185
trial0003358, ZIC, 936.25, 12, 78.02, 1.33, 0.00000722, 0.00000027, ZIP, 2285.75, 8, 285.72, 5.75, 0.00000457, 0.00000177
trial0003359, ZIC, 1241.5, 12, 103.46, 2.00, 0.00000750, 0.00000028, ZIP, 1969.5, 8, 246.19, 6.00, 0.00000489, 0.00000193
trial0003360, ZIC, 1219.75, 12, 101.65, 1.83, 0.00000732, 0.00000025, ZIP, 2090.25, 8, 261.28, 5.75, 0.00000495, 0.00000195
trial0003361, ZIC, 695.5, 12, 57.96, 1.00, 0.00000714, 0.00000025, ZIP, 2081.5, 8, 260.19, 5.75, 0.00000444, 0.00000182
trial0003362, ZIC, 1126.5, 12, 93.88, 1.58, 0.00000771, 0.00000030, ZIP, 2286.5, 8, 285.81, 6.38, 0.00000496, 0.00000213
trial0003363, ZIC, 906.5, 12, 75.54, 1.67, 0.00000690, 0.00000025, ZIP, 2026.5, 8, 253.31, 7.00, 0.00000441, 0.00000173
trial0003364, ZIC, 1122.5, 12, 93.54, 1.50, 0.00000696, 0.00000026, ZIP, 2122.5, 8, 265.31, 6.75, 0.00000453, 0.00000181
trial0003365, ZIC, 1180.0, 12, 98.33, 1.92, 0.00000725, 0.00000026, ZIP, 1547.0, 8, 193.38, 5.62, 0.00000468, 0.00000190
trial0003366, ZIC, 805.75, 12, 67.15, 1.17, 0.00000713, 0.00000026, ZIP, 2564.25, 8, 320.53, 7.50, 0.00000477, 0.00000185
trial0003367, ZIC, 1033.0, 12, 86.08, 1.42, 0.00000718, 0.00000025, ZIP, 1473.0, 8, 184.12, 5.38, 0.00000454, 0.00000180
trial0003368, ZIC, 1438.5, 12, 119.88, 1.83, 0.00000734, 0.00000028, ZIP, 1857.5, 8, 232.19, 6.00, 0.00000464, 0.00000190
trial0003369, ZIC, 836.25, 12, 69.69, 1.25, 0.00000732, 0.00000027, ZIP, 2298.75, 8, 287.34, 5.62, 0.00000511, 0.00000207
trial0003370, ZIC, 1318.5, 12, 109.88, 1.58, 0.00000682, 0.00000027, ZIP, 1769.5, 8, 221.19, 6.12, 0.00000438, 0.00000176
trial0003371, ZIC, 738.5, 12, 61.54, 1.00, 0.00000705, 0.00000027, ZIP, 1172.5, 8, 146.56, 4.25, 0.00000458, 0.00000186
trial0003372, ZIC, 999.25, 12, 83.27, 1.42, 0.00000704, 0.00000027, ZIP, 1919.75, 8, 239.97, 5.62, 0.00000485, 0.00000188
trial0003373, ZIC, 773.0, 12, 64.42, 1.08, 0.00000724, 0.00000026, ZIP, 1638.0, 8, 204.75, 5.12, 0.00000475, 0.00000184
trial0003374, ZIC, 1541.5, 12, 128.46, 2.17, 0.00000694, 0.00000025, ZIP, 2272.5, 8, 284.06, 5.50, 0.00000455, 0.00000198
trial0003375, ZIC, 1176.0, 12, 98.00, 1.50, 0.00000681, 0.00000026, ZIP, 2042.0, 8, 255.25, 6.50, 0.00000465, 0.00000182
trial0003376, ZIC, 1689.0, 12, 140.75, 2.25, 0.00000701, 0.00000025, ZIP, 1954.0, 8, 244.25, 5.88, 0.00000463, 0.00000192
trial0003377, ZIC, 1674.0, 12, 139.50, 2.42, 0.00000713, 0.00000026, ZIP, 1358.0, 8, 169.75, 5.12, 0.00000473, 0.00000191
trial0003378, ZIC, 736.5, 12, 61.38, 0.92, 0.00000722, 0.00000026, ZIP, 1785.5, 8, 223.19, 5.88, 0.00000474, 0.00000188
trial0003379, ZIC, 934.25, 12, 77.85, 1.25, 0.00000755, 0.00000030, ZIP, 1762.75, 8, 220.34, 5.88, 0.00000494, 0.00000197
trial0003380, ZIC, 763.75, 12, 63.65, 1.00, 0.00000746, 0.00000028, ZIP, 1952.25, 8, 244.03, 5.50, 0.00000470, 0.00000190
trial0003381, ZIC, 896.0, 12, 74.67, 1.50, 0.00000733, 0.00000027, ZIP, 2008.0, 8, 251.00, 6.50, 0.00000469, 0.00000188
trial0003382, ZIC, 1624.75, 12, 135.40, 2.58, 0.00000689, 0.00000025, ZIP, 1749.25, 8, 218.66, 6.12, 0.00000473, 0.00000190
trial0003383, ZIC, 1026.0, 12, 85.50, 1.67, 0.00000755, 0.00000030, ZIP, 2110.0, 8, 263.75, 6.25, 0.00000479, 0.00000187
trial0003384, ZIC, 928.5, 12, 77.38, 1.42, 0.00000698, 0.00000027, ZIP, 1677.5, 8, 209.69, 5.12, 0.00000463, 0.00000188
trial0003385, ZIC, 1067.25, 12, 88.94, 1.58, 0.00000750, 0.00000028, ZIP, 1627.75, 8, 203.47, 5.88, 0.00000476, 0.00000197
trial0003386, ZIC, 1354.0, 12, 112.83, 1.92, 0.00000720, 0.00000026, ZIP, 1993.0, 8, 249.12, 5.88, 0.00000469, 0.00000186
trial0003387, ZIC, 1372.5, 12, 114.38, 2.00, 0.00000723, 0.00000028, ZIP, 2308.5, 8, 288.56, 6.25, 0.00000498, 0.00000189
trial0003388, ZIC, 897.25, 12, 74.77, 1.25, 0.00000703, 0.00000026, ZIP, 2452.75, 8, 306.59, 6.62, 0.00000472, 0.00000175
trial0003389, ZIC, 874.5, 12, 72.88, 1.17, 0.00000705, 0.00000026, ZIP, 2592.5, 8, 324.06, 6.25, 0.00000460, 0.00000181
trial0003390, ZIC, 903.0, 12, 75.25, 1.08, 0.00000681, 0.00000024, ZIP, 2094.0, 8, 261.75, 6.38, 0.00000450, 0.00000179
trial0003391, ZIC, 902.5, 12, 75.21, 1.33, 0.00000710, 0.00000029, ZIP, 1751.5, 8, 218.94, 5.00, 0.00000463, 0.00000179
trial0003392, ZIC, 979.75, 12, 81.65, 1.50, 0.00000689, 0.00000025, ZIP, 2389.25, 8, 298.66, 6.50, 0.00000470, 0.00000193
trial0003393, ZIC, 1360.75, 12, 113.40, 1.67, 0.00000738, 0.00000028, ZIP, 2078.25, 8, 259.78, 6.75, 0.00000484, 0.00000203
trial0003394, ZIC, 802.0, 12, 66.83, 1.17, 0.00000705, 0.00000026, ZIP, 1391.0, 8, 173.88, 4.25, 0.00000444, 0.00000177
trial0003395, ZIC, 1260.5, 12, 105.04, 1.67, 0.00000723, 0.00000026, ZIP, 2349.5, 8, 293.69, 6.25, 0.00000463, 0.00000190
trial0003396, ZIC, 606.0, 12, 50.50, 1.00, 0.00000697, 0.00000026, ZIP, 1624.0, 8, 203.00, 5.25, 0.00000461, 0.00000186
trial0003397, ZIC, 1144.5, 12, 95.38, 1.33, 0.00000733, 0.00000028, ZIP, 1943.5, 8, 242.94, 6.25, 0.00000457, 0.00000189
trial0003398, ZIC, 739.5, 12, 61.62, 0.75, 0.00000765, 0.00000028, ZIP, 1583.5, 8, 197.94, 4.38, 0.00000480, 0.00000202
trial0003399, ZIC, 908.0, 12, 75.67, 1.33, 0.00000734, 0.00000028, ZIP, 1692.0, 8, 211.50, 5.25, 0.00000477, 0.00000192
trial0003400, ZIC, 924.75, 12, 77.06, 1.17, 0.00000676, 0.00000026, ZIP, 2134.25, 8, 266.78, 6.00, 0.00000454, 0.00000182
trial0003401, ZIC, 165.0, 12, 13.75, 0.75, 0.00000712, 0.00000026, ZIP, 314.0, 8, 39.25, 4.12, 0.00000455, 0.00000178
trial0003402, ZIC, 105.0, 12, 8.75, 0.58, 0.00000691, 0.00000026, ZIP, 562.0, 8, 70.25, 4.38, 0.00000451, 0.00000191
trial0003403, ZIC, 65.0, 12, 5.42, 0.50, 0.00000689, 0.00000026, ZIP, 558.0, 8, 69.75, 5.25, 0.00000445, 0.00000170
trial0003404, ZIC, 197.5, 12, 16.46, 0.83, 0.00000686, 0.00000025, ZIP, 239.5, 8, 29.94, 2.75, 0.00000444, 0.00000177
trial0003405, ZIC, 84.5, 12, 7.04, 0.42, 0.00000685, 0.00000026, ZIP, 381.5, 8, 47.69, 3.38, 0.00000455, 0.00000196
trial0003406, ZIC, 131.75, 12, 10.98, 0.58, 0.00000685, 0.00000027, ZIP, 475.25, 8, 59.41, 4.88, 0.00000501, 0.00000185
trial0003407, ZIC, 102.5, 12, 8.54, 0.58, 0.00000723, 0.00000027, ZIP, 548.5, 8, 68.56, 5.38, 0.00000462, 0.00000181
trial0003408, ZIC, 71.0, 12, 5.92, 0.33, 0.00000722, 0.00000029, ZIP, 465.0, 8, 58.12, 4.50, 0.00000479, 0.00000184
trial0003409, ZIC, 10.5, 12, 0.88, 0.08, 0.00000695, 0.00000026, ZIP, 458.5, 8, 57.31, 4.12, 0.00000437, 0.00000171
trial0003410, ZIC, 57.5, 12, 4.79, 0.50, 0.00000697, 0.00000026, ZIP, 202.5, 8, 25.31, 1.75, 0.00000455, 0.00000194
trial0003411, ZIC, 132.5, 12, 11.04, 0.50, 0.00000693, 0.00000026, ZIP, 402.5, 8, 50.31, 3.75, 0.00000443, 0.00000174
trial0003412, ZIC, 71.5, 12, 5.96, 0.25, 0.00000729, 0.00000027, ZIP, 381.5, 8, 47.69, 3.62, 0.00000488, 0.00000177
trial0003413, ZIC, 122.5, 12, 10.21, 0.75, 0.00000696, 0.00000026, ZIP, 386.5, 8, 48.31, 3.88, 0.00000451, 0.00000182
trial0003414, ZIC, 56.0, 12, 4.67, 0.33, 0.00000736, 0.00000027, ZIP, 505.0, 8, 63.12, 4.50, 0.00000469, 0.00000187
trial0003415, ZIC, 79.0, 12, 6.58, 0.50, 0.00000748, 0.00000027, ZIP, 377.0, 8, 47.12, 4.00, 0.00000479, 0.00000188
trial0003416, ZIC, 112.0, 12, 9.33, 0.58, 0.00000680, 0.00000025, ZIP, 334.0, 8, 41.75, 2.62, 0.00000470, 0.00000168
trial0003417, ZIC, 64.5, 12, 5.38, 0.33, 0.00000675, 0.00000023, ZIP, 448.5, 8, 56.06, 5.00, 0.00000447, 0.00000196
trial0003418, ZIC, 110.5, 12, 9.21, 0.50, 0.00000689, 0.00000025, ZIP, 324.5, 8, 40.56, 3.00, 0.00000457, 0.00000181
trial0003419, ZIC, 41.0, 12, 3.42, 0.33, 0.00000680, 0.00000027, ZIP, 483.0, 8, 60.38, 4.25, 0.00000447, 0.00000180
trial0003420, ZIC, 178.0, 12, 14.83, 0.83, 0.00000676, 0.00000024, ZIP, 598.0, 8, 74.75, 5.50, 0.00000452, 0.00000185
trial0003421, ZIC, 76.0, 12, 6.33, 0.50, 0.00000658, 0.00000024, ZIP, 497.0, 8, 62.12, 4.50, 0.00000426, 0.00000170
trial0003422, ZIC, 138.5, 12, 11.54, 0.50, 0.00000743, 0.00000028, ZIP, 430.5, 8, 53.81, 4.50, 0.00000446, 0.00000192
trial0003423, ZIC, 22.0, 12, 1.83, 0.08, 0.00000719, 0.00000025, ZIP, 217.0, 8, 27.12, 2.12, 0.00000440, 0.00000180
trial0003424, ZIC, 90.0, 12, 7.50, 0.33, 0.00000686, 0.00000025, ZIP, 587.0, 8, 73.38, 5.75, 0.00000450, 0.00000192
trial0003425, ZIC, 67.5, 12, 5.62, 0.33, 0.00000717, 0.00000026, ZIP, 336.5, 8, 42.06, 2.50, 0.00000479, 0.00000190
trial0003426, ZIC, 144.5, 12, 12.04, 0.67, 0.00000654, 0.00000025, ZIP, 276.5, 8, 34.56, 3.00, 0.00000430, 0.00000182
trial0003427, ZIC, 143.0, 12, 11.92, 0.67, 0.00000703, 0.00000027, ZIP, 448.0, 8, 56.00, 3.75, 0.00000484, 0.00000176
trial0003428, ZIC, 149.0, 12, 12.42, 0.58, 0.00000704, 0.00000025, ZIP, 449.0, 8, 56.12, 4.12, 0.00000448, 0.00000178
trial0003429, ZIC, 116.0, 12, 9.67, 0.58, 0.00000710, 0.00000025, ZIP, 344.0, 8, 43.00, 2.88, 0.00000465, 0.00000179
trial0003430, ZIC, 35.5, 12, 2.96, 0.42, 0.00000647, 0.00000024, ZIP, 465.5, 8, 58.19, 4.12, 0.00000423, 0.00000167
trial0003431, ZIC, 121.0, 12, 10.08, 0.42, 0.00000677, 0.00000025, ZIP, 369.0, 8, 46.12, 3.38, 0.00000475, 0.00000181
trial0003432, ZIC, 60.0, 12, 5.00, 0.50, 0.00000650, 0.00000023, ZIP, 387.0, 8, 48.38, 4.25, 0.00000428, 0.00000172
trial0003433, ZIC, 61.5, 12, 5.12, 0.33, 0.00000690, 0.00000023, ZIP, 232.5, 8, 29.06, 3.00, 0.00000426, 0.00000163
trial0003434, ZIC, 85.25, 12, 7.10, 0.42, 0.00000717, 0.00000026, ZIP, 380.75, 8, 47.59, 2.88, 0.00000498, 0.00000186
trial0003435, ZIC, 31.0, 12, 2.58, 0.17, 0.00000697, 0.00000026, ZIP, 310.0, 8, 38.75, 2.75, 0.00000463, 0.00000176
trial0003436, ZIC, 109.75, 12, 9.15, 0.50, 0.00000727, 0.00000026, ZIP, 480.25, 8, 60.03, 4.25, 0.00000447, 0.00000183
trial0003437, ZIC, 70.5, 12, 5.88, 0.50, 0.00000707, 0.00000027, ZIP, 537.5, 8, 67.19, 5.00, 0.00000447, 0.00000186
trial0003438, ZIC, 99.5, 12, 8.29, 0.42, 0.00000772, 0.00000029, ZIP, 214.5, 8, 26.81, 1.88, 0.00000511, 0.00000195
trial0003439, ZIC, 178.0, 12, 14.83, 0.83, 0.00000689, 0.00000025, ZIP, 421.0, 8, 52.62, 4.25, 0.00000457, 0.00000181
trial0003440, ZIC, 105.5, 12, 8.79, 0.42, 0.00000703, 0.00000028, ZIP, 508.5, 8, 63.56, 4.88, 0.00000451, 0.00000182
trial0003441, ZIC, 34.5, 12, 2.88, 0.25, 0.00000704, 0.00000026, ZIP, 525.5, 8, 65.69, 4.88, 0.00000434, 0.00000170
trial0003442, ZIC, 191.5, 12, 15.96, 0.83, 0.00000713, 0.00000027, ZIP, 499.5, 8, 62.44, 4.00, 0.00000498, 0.00000183
trial0003443, ZIC, 157.0, 12, 13.08, 0.67, 0.00000736, 0.00000028, ZIP, 576.0, 8, 72.00, 5.00, 0.00000489, 0.00000211
trial0003444, ZIC, 98.0, 12, 8.17, 0.50, 0.00000714, 0.00000027, ZIP, 535.0, 8, 66.88, 5.25, 0.00000479, 0.00000198
trial0003445, ZIC, 107.0, 12, 8.92, 0.42, 0.00000691, 0.00000027, ZIP, 194.0, 8, 24.25, 2.12, 0.00000460, 0.00000188
trial0003446, ZIC, 135.0, 12, 11.25, 0.83, 0.00000729, 0.00000029, ZIP, 299.0, 8, 37.38, 3.50, 0.00000486, 0.00000185
trial0003447, ZIC, 55.0, 12, 4.58, 0.42, 0.00000743, 0.00000029, ZIP, 301.0, 8, 37.62, 2.62, 0.00000492, 0.00000183
trial0003448, ZIC, 58.5, 12, 4.88, 0.33, 0.00000674, 0.00000026, ZIP, 380.5, 8, 47.56, 3.00, 0.00000434, 0.00000170
trial0003449, ZIC, 94.0, 12, 7.83, 0.50, 0.00000722, 0.00000026, ZIP, 294.0, 8, 36.75, 2.25, 0.00000513, 0.00000192
trial0003450, ZIC, 75.0, 12, 6.25, 0.33, 0.00000697, 0.00000026, ZIP, 386.0, 8, 48.25, 4.25, 0.00000470, 0.00000195
trial0003451, ZIC, 118.0, 12, 9.83, 0.50, 0.00000711, 0.00000026, ZIP, 614.0, 8, 76.75, 5.00, 0.00000443, 0.00000182
trial0003452, ZIC, 25.5, 12, 2.12, 0.17, 0.00000731, 0.00000029, ZIP, 548.5, 8, 68.56, 6.25, 0.00000496, 0.00000194
trial0003453, ZIC, 77.5, 12, 6.46, 0.50, 0.00000711, 0.00000026, ZIP, 289.5, 8, 36.19, 2.50, 0.00000481, 0.00000180
trial0003454, ZIC, 81.5, 12, 6.79, 0.33, 0.00000691, 0.00000027, ZIP, 442.5, 8, 55.31, 4.50, 0.00000467, 0.00000196
trial0003455, ZIC, 144.0, 12, 12.00, 0.75, 0.00000663, 0.00000026, ZIP, 425.0, 8, 53.12, 4.62, 0.00000444, 0.00000170
trial0003456, ZIC, 58.0, 12, 4.83, 0.25, 0.00000688, 0.00000026, ZIP, 520.0, 8, 65.00, 4.88, 0.00000446, 0.00000175
trial0003457, ZIC, 60.0, 12, 5.00, 0.33, 0.00000701, 0.00000025, ZIP, 464.0, 8, 58.00, 5.00, 0.00000462, 0.00000188
trial0003458, ZIC, 62.0, 12, 5.17, 0.42, 0.00000735, 0.00000027, ZIP, 386.0, 8, 48.25, 3.88, 0.00000471, 0.00000189
trial0003459, ZIC, 12.0, 12, 1.00, 0.17, 0.00000675, 0.00000025, ZIP, 450.0, 8, 56.25, 4.25, 0.00000450, 0.00000181
trial0003460, ZIC, 68.0, 12, 5.67, 0.42, 0.00000713, 0.00000027, ZIP, 507.0, 8, 63.38, 4.38, 0.00000473, 0.00000183
trial0003461, ZIC, 53.5, 12, 4.46, 0.25, 0.00000734, 0.00000026, ZIP, 273.5, 8, 34.19, 2.62, 0.00000473, 0.00000185
trial0003462, ZIC, 61.5, 12, 5.12, 0.25, 0.00000699, 0.00000023, ZIP, 412.5, 8, 51.56, 4.12, 0.00000436, 0.00000164
trial0003463, ZIC, 95.5, 12, 7.96, 0.50, 0.00000710, 0.00000027, ZIP, 205.5, 8, 25.69, 2.50, 0.00000466, 0.00000185
trial0003464, ZIC, 76.5, 12, 6.38, 0.50, 0.00000743, 0.00000028, ZIP, 571.5, 8, 71.44, 5.25, 0.00000474, 0.00000186
trial0003465, ZIC, 153.0, 12, 12.75, 0.42, 0.00000710, 0.00000025, ZIP, 479.0, 8, 59.88, 4.38, 0.00000448, 0.00000179
trial0003466, ZIC, 102.0, 12, 8.50, 0.42, 0.00000729, 0.00000027, ZIP, 219.0, 8, 27.38, 2.88, 0.00000460, 0.00000182
trial0003467, ZIC, 112.0, 12, 9.33, 0.42, 0.00000729, 0.00000025, ZIP, 620.0, 8, 77.50, 5.12, 0.00000467, 0.00000184
trial0003468, ZIC, 155.5, 12, 12.96, 0.58, 0.00000677, 0.00000024, ZIP, 258.5, 8, 32.31, 2.62, 0.00000440, 0.00000173
trial0003469, ZIC, 113.5, 12, 9.46, 0.42, 0.00000757, 0.00000027, ZIP, 730.5, 8, 91.31, 6.88, 0.00000462, 0.00000188
trial0003470, ZIC, 64.0, 12, 5.33, 0.33, 0.00000705, 0.00000026, ZIP, 389.0, 8, 48.62, 3.75, 0.00000478, 0.00000178
trial0003471, ZIC, 107.5, 12, 8.96, 0.58, 0.00000747, 0.00000027, ZIP, 384.5, 8, 48.06, 3.62, 0.00000477, 0.00000199
trial0003472, ZIC, 178.75, 12, 14.90, 0.92, 0.00000724, 0.00000026, ZIP, 299.25, 8, 37.41, 2.88, 0.00000466, 0.00000188
trial0003473, ZIC, 98.0, 12, 8.17, 0.42, 0.00000708, 0.00000026, ZIP, 484.0, 8, 60.50, 3.62, 0.00000472, 0.00000178
trial0003474, ZIC, 57.5, 12, 4.79, 0.33, 0.00000727, 0.00000028, ZIP, 358.5, 8, 44.81, 3.75, 0.00000482, 0.00000193
trial0003475, ZIC, 62.0, 12, 5.17, 0.25, 0.00000710, 0.00000027, ZIP, 505.0, 8, 63.12, 5.38, 0.00000462, 0.00000181
trial0003476, ZIC, 128.5, 12, 10.71, 0.67, 0.00000750, 0.00000030, ZIP, 588.5, 8, 73.56, 5.25, 0.00000456, 0.00000192
trial0003477, ZIC, 68.5, 12, 5.71, 0.25, 0.00000758, 0.00000028, ZIP, 229.5, 8, 28.69, 1.88, 0.00000488, 0.00000190
trial0003478, ZIC, 226.5, 12, 18.88, 0.92, 0.00000727, 0.00000027, ZIP, 384.5, 8, 48.06, 3.38, 0.00000446, 0.00000183
trial0003479, ZIC, 54.5, 12, 4.54, 0.25, 0.00000703, 0.00000026, ZIP, 337.5, 8, 42.19, 3.38, 0.00000476, 0.00000195
trial0003480, ZIC, 115.5, 12, 9.62, 0.50, 0.00000697, 0.00000026, ZIP, 173.5, 8, 21.69, 1.75, 0.00000457, 0.00000174
trial0003481, ZIC, 56.25, 12, 4.69, 0.25, 0.00000686, 0.00000025, ZIP, 287.75, 8, 35.97, 2.88, 0.00000467, 0.00000175
trial0003482, ZIC, 87.5, 12, 7.29, 0.42, 0.00000704, 0.00000026, ZIP, 478.5, 8, 59.81, 5.88, 0.00000441, 0.00000182
trial0003483, ZIC, 123.0, 12, 10.25, 0.58, 0.00000717, 0.00000028, ZIP, 295.0, 8, 36.88, 2.88, 0.00000449, 0.00000174
trial0003484, ZIC, 64.5, 12, 5.38, 0.33, 0.00000729, 0.00000028, ZIP, 502.5, 8, 62.81, 3.75, 0.00000479, 0.00000195
trial0003485, ZIC, 189.0, 12, 15.75, 0.67, 0.00000714, 0.00000028, ZIP, 332.0, 8, 41.50, 2.75, 0.00000474, 0.00000204
trial0003486, ZIC, 178.25, 12, 14.85, 0.83, 0.00000697, 0.00000026, ZIP, 484.75, 8, 60.59, 4.50, 0.00000440, 0.00000178
trial0003487, ZIC, 104.5, 12, 8.71, 0.67, 0.00000699, 0.00000026, ZIP, 443.5, 8, 55.44, 3.50, 0.00000444, 0.00000188
trial0003488, ZIC, 79.0, 12, 6.58, 0.50, 0.00000709, 0.00000026, ZIP, 474.0, 8, 59.25, 4.25, 0.00000478, 0.00000182
trial0003489, ZIC, 42.0, 12, 3.50, 0.25, 0.00000723, 0.00000028, ZIP, 237.0, 8, 29.62, 2.62, 0.00000474, 0.00000186
trial0003490, ZIC, 108.5, 12, 9.04, 0.58, 0.00000707, 0.00000026, ZIP, 452.5, 8, 56.56, 4.88, 0.00000460, 0.00000177
trial0003491, ZIC, 98.0, 12, 8.17, 0.42, 0.00000720, 0.00000025, ZIP, 521.0, 8, 65.12, 4.12, 0.00000465, 0.00000194
trial0003492, ZIC, 68.0, 12, 5.67, 0.50, 0.00000707, 0.00000025, ZIP, 166.0, 8, 20.75, 1.50, 0.00000459, 0.00000174
trial0003493, ZIC, 145.0, 12, 12.08, 0.67, 0.00000698, 0.00000025, ZIP, 336.0, 8, 42.00, 4.00, 0.00000436, 0.00000174
trial0003494, ZIC, 52.5, 12, 4.38, 0.25, 0.00000807, 0.00000028, ZIP, 495.5, 8, 61.94, 4.62, 0.00000441, 0.00000183
trial0003495, ZIC, 54.0, 12, 4.50, 0.42, 0.00000680, 0.00000026, ZIP, 487.0, 8, 60.88, 4.38, 0.00000451, 0.00000177
trial0003496, ZIC, 130.5, 12, 10.88, 0.75, 0.00000728, 0.00000028, ZIP, 377.5, 8, 47.19, 3.62, 0.00000477, 0.00000201
trial0003497, ZIC, 170.5, 12, 14.21, 0.67, 0.00000762, 0.00000029, ZIP, 377.5, 8, 47.19, 3.75, 0.00000494, 0.00000195
trial0003498, ZIC, 251.5, 12, 20.96, 1.00, 0.00000726, 0.00000027, ZIP, 441.5, 8, 55.19, 5.25, 0.00000482, 0.00000179
trial0003499, ZIC, 80.5, 12, 6.71, 0.42, 0.00000763, 0.00000028, ZIP, 181.5, 8, 22.69, 2.12, 0.00000506, 0.00000187
trial0003500, ZIC, 37.0, 12, 3.08, 0.25, 0.00000737, 0.00000028, ZIP, 513.0, 8, 64.12, 3.62, 0.00000473, 0.00000191
trial0003501, ZIC, 832.0, 12, 69.33, 1.50, 0.00000722, 0.00000028, ZIP, 1771.0, 8, 221.38, 5.50, 0.00000472, 0.00000201
trial0003502, ZIC, 607.0, 12, 50.58, 1.33, 0.00000709, 0.00000026, ZIP, 1688.0, 8, 211.00, 6.00, 0.00000469, 0.00000193
trial0003503, ZIC, 744.75, 12, 62.06, 1.33, 0.00000717, 0.00000028, ZIP, 1185.25, 8, 148.16, 5.00, 0.00000507, 0.00000211
trial0003504, ZIC, 908.0, 12, 75.67, 1.33, 0.00000778, 0.00000027, ZIP, 1583.0, 8, 197.88, 6.50, 0.00000477, 0.00000190
trial0003505, ZIC, 631.25, 12, 52.60, 1.17, 0.00000730, 0.00000030, ZIP, 1485.75, 8, 185.72, 5.25, 0.00000498, 0.00000202
trial0003506, ZIC, 697.25, 12, 58.10, 1.25, 0.00000764, 0.00000030, ZIP, 1262.75, 8, 157.84, 4.12, 0.00000512, 0.00000206
trial0003507, ZIC, 805.5, 12, 67.12, 1.17, 0.00000750, 0.00000027, ZIP, 1585.5, 8, 198.19, 5.50, 0.00000511, 0.00000193
trial0003508, ZIC, 563.5, 12, 46.96, 0.92, 0.00000678, 0.00000025, ZIP, 1745.5, 8, 218.19, 5.12, 0.00000452, 0.00000178
trial0003509, ZIC, 668.5, 12, 55.71, 1.58, 0.00000738, 0.00000027, ZIP, 1631.5, 8, 203.94, 5.38, 0.00000463, 0.00000192
trial0003510, ZIC, 502.0, 12, 41.83, 0.92, 0.00000713, 0.00000025, ZIP, 1828.0, 8, 228.50, 6.38, 0.00000484, 0.00000193
trial0003511, ZIC, 870.5, 12, 72.54, 1.67, 0.00000738, 0.00000025, ZIP, 1681.5, 8, 210.19, 4.75, 0.00000518, 0.00000194
trial0003512, ZIC, 531.0, 12, 44.25, 1.17, 0.00000720, 0.00000027, ZIP, 1662.0, 8, 207.75, 5.75, 0.00000456, 0.00000188
trial0003513, ZIC, 719.25, 12, 59.94, 1.50, 0.00000728, 0.00000027, ZIP, 1656.75, 8, 207.09, 5.25, 0.00000505, 0.00000210
trial0003514, ZIC, 749.0, 12, 62.42, 1.33, 0.00000660, 0.00000028, ZIP, 1282.0, 8, 160.25, 4.25, 0.00000433, 0.00000169
trial0003515, ZIC, 923.5, 12, 76.96, 1.58, 0.00000741, 0.00000027, ZIP, 1466.5, 8, 183.31, 4.88, 0.00000489, 0.00000196
trial0003516, ZIC, 548.5, 12, 45.71, 1.17, 0.00000755, 0.00000029, ZIP, 2058.5, 8, 257.31, 6.25, 0.00000462, 0.00000186
trial0003517, ZIC, 1147.5, 12, 95.62, 2.00, 0.00000720, 0.00000026, ZIP, 1261.5, 8, 157.69, 5.25, 0.00000475, 0.00000193
