trial0005347, ZIC, 216.5, 8, 27.06, 0.75, 0.00000721, 0.00000028, ZIP, 2597.5, 12, 216.46, 6.00, 0.00000425, 0.00000172
trial0005348, ZIC, 439.0, 8, 54.88, 1.38, 0.00000750, 0.00000028, ZIP, 2416.0, 12, 201.33, 5.75, 0.00000445, 0.00000187
trial0005349, ZIC, 596.5, 8, 74.56, 1.75, 0.00000812, 0.00000029, ZIP, 2029.5, 12, 169.12, 6.33, 0.00000498, 0.00000190
trial0005350, ZIC, 854.75, 8, 106.84, 2.25, 0.00000738, 0.00000027, ZIP, 2492.25, 12, 207.69, 5.33, 0.00000478, 0.00000184
trial0005351, ZIC, 275.0, 8, 34.38, 0.88, 0.00000793, 0.00000028, ZIP, 2164.0, 12, 180.33, 5.75, 0.00000433, 0.00000177
trial0005352, ZIC, 521.0, 8, 65.12, 1.38, 0.00000707, 0.00000027, ZIP, 2131.0, 12, 177.58, 5.42, 0.00000456, 0.00000182
trial0005353, ZIC, 552.25, 8, 69.03, 1.38, 0.00000747, 0.00000027, ZIP, 2692.75, 12, 224.40, 5.25, 0.00000467, 0.00000174
trial0005354, ZIC, 996.5, 8, 124.56, 2.25, 0.00000738, 0.00000028, ZIP, 2313.5, 12, 192.79, 6.33, 0.00000445, 0.00000188
trial0005355, ZIC, 797.5, 8, 99.69, 1.62, 0.00000714, 0.00000026, ZIP, 2215.5, 12, 184.62, 4.58, 0.00000441, 0.00000173
trial0005356, ZIC, 463.0, 8, 57.88, 1.50, 0.00000694, 0.00000025, ZIP, 2671.0, 12, 222.58, 6.50, 0.00000433, 0.00000171
trial0005357, ZIC, 424.5, 8, 53.06, 1.38, 0.00000710, 0.00000025, ZIP, 2072.5, 12, 172.71, 4.58, 0.00000430, 0.00000170
trial0005358, ZIC, 547.0, 8, 68.38, 1.25, 0.00000723, 0.00000025, ZIP, 2476.0, 12, 206.33, 5.17, 0.00000421, 0.00000158
trial0005359, ZIC, 705.25, 8, 88.16, 1.75, 0.00000688, 0.00000025, ZIP, 2424.75, 12, 202.06, 5.33, 0.00000428, 0.00000164
trial0005360, ZIC, 480.5, 8, 60.06, 1.75, 0.00000781, 0.00000027, ZIP, 3001.5, 12, 250.12, 7.00, 0.00000447, 0.00000183
trial0005361, ZIC, 468.0, 8, 58.50, 1.50, 0.00000694, 0.00000024, ZIP, 1919.0, 12, 159.92, 5.00, 0.00000427, 0.00000173
trial0005362, ZIC, 591.25, 8, 73.91, 1.75, 0.00000695, 0.00000026, ZIP, 2306.75, 12, 192.23, 5.33, 0.00000432, 0.00000171
trial0005363, ZIC, 595.0, 8, 74.38, 1.88, 0.00000796, 0.00000030, ZIP, 2817.0, 12, 234.75, 6.42, 0.00000458, 0.00000180
trial0005364, ZIC, 762.0, 8, 95.25, 2.50, 0.00000720, 0.00000025, ZIP, 2080.0, 12, 173.33, 5.83, 0.00000432, 0.00000189
trial0005365, ZIC, 476.25, 8, 59.53, 1.38, 0.00000722, 0.00000027, ZIP, 1774.75, 12, 147.90, 4.58, 0.00000436, 0.00000187
trial0005366, ZIC, 674.0, 8, 84.25, 2.38, 0.00000738, 0.00000028, ZIP, 2236.0, 12, 186.33, 5.25, 0.00000464, 0.00000190
trial0005367, ZIC, 422.5, 8, 52.81, 1.25, 0.00000731, 0.00000026, ZIP, 2869.5, 12, 239.12, 6.17, 0.00000447, 0.00000188
trial0005368, ZIC, 368.5, 8, 46.06, 1.12, 0.00000751, 0.00000028, ZIP, 2515.5, 12, 209.62, 6.08, 0.00000441, 0.00000185
trial0005369, ZIC, 403.5, 8, 50.44, 1.38, 0.00000802, 0.00000029, ZIP, 2265.5, 12, 188.79, 4.92, 0.00000485, 0.00000186
trial0005370, ZIC, 385.0, 8, 48.12, 1.12, 0.00000767, 0.00000028, ZIP, 2903.0, 12, 241.92, 7.42, 0.00000488, 0.00000199
trial0005371, ZIC, 349.25, 8, 43.66, 1.12, 0.00000731, 0.00000029, ZIP, 1870.75, 12, 155.90, 4.58, 0.00000446, 0.00000181
trial0005372, ZIC, 687.5, 8, 85.94, 1.75, 0.00000722, 0.00000026, ZIP, 2737.5, 12, 228.12, 6.17, 0.00000463, 0.00000174
trial0005373, ZIC, 617.25, 8, 77.16, 1.62, 0.00000756, 0.00000026, ZIP, 2655.75, 12, 221.31, 6.25, 0.00000426, 0.00000164
trial0005374, ZIC, 644.5, 8, 80.56, 1.88, 0.00000775, 0.00000030, ZIP, 2475.5, 12, 206.29, 5.58, 0.00000457, 0.00000176
trial0005375, ZIC, 777.5, 8, 97.19, 1.75, 0.00000703, 0.00000028, ZIP, 2588.5, 12, 215.71, 6.33, 0.00000426, 0.00000181
trial0005376, ZIC, 491.5, 8, 61.44, 1.50, 0.00000707, 0.00000026, ZIP, 2376.5, 12, 198.04, 5.83, 0.00000429, 0.00000163
trial0005377, ZIC, 430.5, 8, 53.81, 1.25, 0.00000754, 0.00000027, ZIP, 2002.5, 12, 166.88, 4.67, 0.00000466, 0.00000193
trial0005378, ZIC, 745.5, 8, 93.19, 2.00, 0.00000812, 0.00000029, ZIP, 2156.5, 12, 179.71, 5.17, 0.00000490, 0.00000184
trial0005379, ZIC, 535.5, 8, 66.94, 1.38, 0.00000728, 0.00000028, ZIP, 2060.5, 12, 171.71, 4.25, 0.00000457, 0.00000171
trial0005380, ZIC, 424.0, 8, 53.00, 1.38, 0.00000772, 0.00000030, ZIP, 2123.0, 12, 176.92, 5.25, 0.00000476, 0.00000188
trial0005381, ZIC, 325.0, 8, 40.62, 0.88, 0.00000832, 0.00000033, ZIP, 1560.0, 12, 130.00, 3.92, 0.00000516, 0.00000203
trial0005382, ZIC, 478.0, 8, 59.75, 1.50, 0.00000773, 0.00000030, ZIP, 3163.0, 12, 263.58, 6.67, 0.00000445, 0.00000179
trial0005383, ZIC, 526.0, 8, 65.75, 1.12, 0.00000707, 0.00000026, ZIP, 2847.0, 12, 237.25, 7.08, 0.00000436, 0.00000182
trial0005384, ZIC, 538.5, 8, 67.31, 1.25, 0.00000751, 0.00000027, ZIP, 2433.5, 12, 202.79, 5.83, 0.00000469, 0.00000180
trial0005385, ZIC, 291.5, 8, 36.44, 0.88, 0.00000783, 0.00000031, ZIP, 2188.5, 12, 182.38, 4.92, 0.00000626, 0.00000199
trial0005386, ZIC, 460.5, 8, 57.56, 1.50, 0.00000718, 0.00000028, ZIP, 2582.5, 12, 215.21, 6.33, 0.00000426, 0.00000184
trial0005387, ZIC, 229.5, 8, 28.69, 0.88, 0.00000767, 0.00000028, ZIP, 1975.5, 12, 164.62, 4.58, 0.00000459, 0.00000179
trial0005388, ZIC, 187.5, 8, 23.44, 0.88, 0.00000746, 0.00000030, ZIP, 2198.5, 12, 183.21, 5.25, 0.00000452, 0.00000192
trial0005389, ZIC, 478.5, 8, 59.81, 1.50, 0.00000703, 0.00000028, ZIP, 2595.5, 12, 216.29, 7.00, 0.00000439, 0.00000182
trial0005390, ZIC, 178.0, 8, 22.25, 0.62, 0.00000801, 0.00000032, ZIP, 1804.0, 12, 150.33, 5.08, 0.00000535, 0.00000212
trial0005391, ZIC, 653.75, 8, 81.72, 1.62, 0.00000765, 0.00000029, ZIP, 2430.25, 12, 202.52, 5.25, 0.00000463, 0.00000182
trial0005392, ZIC, 735.5, 8, 91.94, 1.75, 0.00000709, 0.00000028, ZIP, 2663.5, 12, 221.96, 5.17, 0.00000434, 0.00000186
trial0005393, ZIC, 429.5, 8, 53.69, 1.00, 0.00000751, 0.00000030, ZIP, 2194.5, 12, 182.88, 4.83, 0.00000476, 0.00000185
trial0005394, ZIC, 568.75, 8, 71.09, 1.62, 0.00000711, 0.00000031, ZIP, 2450.25, 12, 204.19, 5.42, 0.00000457, 0.00000182
trial0005395, ZIC, 580.0, 8, 72.50, 1.50, 0.00000771, 0.00000030, ZIP, 2846.0, 12, 237.17, 6.50, 0.00000519, 0.00000198
trial0005396, ZIC, 485.75, 8, 60.72, 1.38, 0.00000745, 0.00000029, ZIP, 2615.25, 12, 217.94, 5.75, 0.00000468, 0.00000189
trial0005397, ZIC, 636.75, 8, 79.59, 1.50, 0.00000750, 0.00000028, ZIP, 1957.25, 12, 163.10, 4.33, 0.00000464, 0.00000199
trial0005398, ZIC, 701.25, 8, 87.66, 1.75, 0.00000729, 0.00000028, ZIP, 1851.75, 12, 154.31, 4.17, 0.00000439, 0.00000167
trial0005399, ZIC, 541.5, 8, 67.69, 1.62, 0.00000720, 0.00000030, ZIP, 2019.5, 12, 168.29, 4.25, 0.00000466, 0.00000191
trial0005400, ZIC, 475.0, 8, 59.38, 1.00, 0.00000734, 0.00000026, ZIP, 2320.0, 12, 193.33, 4.83, 0.00000428, 0.00000171
trial0005401, ZIC, 241.25, 8, 30.16, 1.12, 0.00000702, 0.00000027, ZIP, 1126.75, 12, 93.90, 5.25, 0.00000418, 0.00000168
trial0005402, ZIC, 120.5, 8, 15.06, 0.88, 0.00000698, 0.00000025, ZIP, 994.5, 12, 82.88, 4.92, 0.00000428, 0.00000170
trial0005403, ZIC, 140.0, 8, 17.50, 0.75, 0.00000723, 0.00000025, ZIP, 734.0, 12, 61.17, 3.17, 0.00000453, 0.00000173
trial0005404, ZIC, 164.5, 8, 20.56, 1.00, 0.00000685, 0.00000025, ZIP, 1382.5, 12, 115.21, 6.33, 0.00000438, 0.00000175
trial0005405, ZIC, 142.0, 8, 17.75, 0.75, 0.00000721, 0.00000027, ZIP, 775.0, 12, 64.58, 3.67, 0.00000494, 0.00000179
trial0005406, ZIC, 129.0, 8, 16.12, 0.88, 0.00000747, 0.00000031, ZIP, 851.0, 12, 70.92, 3.75, 0.00000492, 0.00000192
trial0005407, ZIC, 108.5, 8, 13.56, 0.38, 0.00000716, 0.00000027, ZIP, 835.5, 12, 69.62, 3.75, 0.00000435, 0.00000168
trial0005408, ZIC, 190.5, 8, 23.81, 0.75, 0.00000701, 0.00000025, ZIP, 745.5, 12, 62.12, 2.83, 0.00000433, 0.00000170
trial0005409, ZIC, 160.0, 8, 20.00, 0.75, 0.00000790, 0.00000030, ZIP, 542.0, 12, 45.17, 2.50, 0.00000482, 0.00000197
trial0005410, ZIC, 164.0, 8, 20.50, 0.75, 0.00000752, 0.00000027, ZIP, 1046.0, 12, 87.17, 5.17, 0.00000482, 0.00000191
trial0005411, ZIC, 195.75, 8, 24.47, 1.50, 0.00000755, 0.00000029, ZIP, 1026.25, 12, 85.52, 4.67, 0.00000465, 0.00000178
trial0005412, ZIC, 171.25, 8, 21.41, 0.88, 0.00000735, 0.00000029, ZIP, 977.75, 12, 81.48, 3.92, 0.00000470, 0.00000177
trial0005413, ZIC, 38.0, 8, 4.75, 0.12, 0.00000732, 0.00000029, ZIP, 816.0, 12, 68.00, 4.25, 0.00000463, 0.00000175
trial0005414, ZIC, 180.0, 8, 22.50, 1.00, 0.00000769, 0.00000031, ZIP, 789.0, 12, 65.75, 3.83, 0.00000480, 0.00000184
trial0005415, ZIC, 264.5, 8, 33.06, 1.25, 0.00000764, 0.00000026, ZIP, 949.5, 12, 79.12, 5.00, 0.00000443, 0.00000166
trial0005416, ZIC, 75.25, 8, 9.41, 0.50, 0.00000702, 0.00000026, ZIP, 898.75, 12, 74.90, 3.67, 0.00000436, 0.00000187
trial0005417, ZIC, 155.25, 8, 19.41, 0.75, 0.00000683, 0.00000024, ZIP, 1176.75, 12, 98.06, 6.17, 0.00000401, 0.00000164
trial0005418, ZIC, 47.0, 8, 5.88, 0.62, 0.00000705, 0.00000027, ZIP, 774.0, 12, 64.50, 4.25, 0.00000451, 0.00000174
trial0005419, ZIC, 44.5, 8, 5.56, 0.25, 0.00000672, 0.00000023, ZIP, 1030.5, 12, 85.88, 4.67, 0.00000413, 0.00000161
trial0005420, ZIC, 176.0, 8, 22.00, 0.88, 0.00000741, 0.00000028, ZIP, 874.0, 12, 72.83, 4.08, 0.00000440, 0.00000170
trial0005421, ZIC, 56.5, 8, 7.06, 0.25, 0.00000726, 0.00000025, ZIP, 206.5, 12, 17.21, 0.83, 0.00000450, 0.00000167
trial0005422, ZIC, 78.0, 8, 9.75, 0.38, 0.00000684, 0.00000025, ZIP, 797.0, 12, 66.42, 2.92, 0.00000418, 0.00000171
trial0005423, ZIC, 107.5, 8, 13.44, 0.62, 0.00000710, 0.00000025, ZIP, 948.5, 12, 79.04, 3.92, 0.00000414, 0.00000161
trial0005424, ZIC, 89.0, 8, 11.12, 0.50, 0.00000748, 0.00000028, ZIP, 600.0, 12, 50.00, 3.67, 0.00000442, 0.00000176
trial0005425, ZIC, 120.5, 8, 15.06, 0.75, 0.00000727, 0.00000025, ZIP, 645.5, 12, 53.79, 2.67, 0.00000440, 0.00000168
trial0005426, ZIC, 176.5, 8, 22.06, 0.88, 0.00000715, 0.00000027, ZIP, 1305.5, 12, 108.79, 5.75, 0.00000455, 0.00000184
trial0005427, ZIC, 141.75, 8, 17.72, 0.75, 0.00000732, 0.00000028, ZIP, 1240.25, 12, 103.35, 5.50, 0.00000469, 0.00000202
trial0005428, ZIC, 136.0, 8, 17.00, 0.75, 0.00000738, 0.00000028, ZIP, 822.0, 12, 68.50, 4.00, 0.00000428, 0.00000177
trial0005429, ZIC, 151.0, 8, 18.88, 0.75, 0.00000724, 0.00000025, ZIP, 766.0, 12, 63.83, 3.83, 0.00000419, 0.00000176
trial0005430, ZIC, 77.5, 8, 9.69, 0.50, 0.00000665, 0.00000024, ZIP, 1200.5, 12, 100.04, 5.33, 0.00000411, 0.00000174
trial0005431, ZIC, 255.0, 8, 31.88, 1.38, 0.00000749, 0.00000026, ZIP, 1113.0, 12, 92.75, 5.92, 0.00000450, 0.00000187
trial0005432, ZIC, 138.0, 8, 17.25, 0.75, 0.00000722, 0.00000025, ZIP, 1039.0, 12, 86.58, 5.00, 0.00000450, 0.00000184
trial0005433, ZIC, 41.0, 8, 5.12, 0.25, 0.00000704, 0.00000027, ZIP, 1031.0, 12, 85.92, 4.50, 0.00000446, 0.00000185
trial0005434, ZIC, 169.5, 8, 21.19, 1.12, 0.00000762, 0.00000027, ZIP, 1085.5, 12, 90.46, 5.08, 0.00000460, 0.00000185
trial0005435, ZIC, 95.25, 8, 11.91, 0.62, 0.00000713, 0.00000024, ZIP, 1323.75, 12, 110.31, 5.42, 0.00000407, 0.00000164
trial0005436, ZIC, 99.5, 8, 12.44, 0.50, 0.00000766, 0.00000028, ZIP, 474.5, 12, 39.54, 2.17, 0.00000461, 0.00000182
trial0005437, ZIC, 138.5, 8, 17.31, 0.75, 0.00000722, 0.00000029, ZIP, 1017.5, 12, 84.79, 5.00, 0.00000444, 0.00000173
trial0005438, ZIC, 91.5, 8, 11.44, 0.62, 0.00000776, 0.00000031, ZIP, 985.5, 12, 82.12, 4.58, 0.00000469, 0.00000186
trial0005439, ZIC, 22.0, 8, 2.75, 0.25, 0.00000832, 0.00000029, ZIP, 838.0, 12, 69.83, 3.83, 0.00000489, 0.00000210
trial0005440, ZIC, 192.75, 8, 24.09, 0.88, 0.00000732, 0.00000026, ZIP, 994.25, 12, 82.85, 4.58, 0.00000456, 0.00000176
trial0005441, ZIC, 99.0, 8, 12.38, 0.62, 0.00000710, 0.00000028, ZIP, 783.0, 12, 65.25, 3.42, 0.00000443, 0.00000176
trial0005442, ZIC, 70.0, 8, 8.75, 0.38, 0.00000706, 0.00000025, ZIP, 822.0, 12, 68.50, 3.25, 0.00000422, 0.00000165
trial0005443, ZIC, 210.5, 8, 26.31, 1.25, 0.00000706, 0.00000027, ZIP, 938.5, 12, 78.21, 4.33, 0.00000447, 0.00000173
trial0005444, ZIC, 144.0, 8, 18.00, 0.88, 0.00000757, 0.00000026, ZIP, 881.0, 12, 73.42, 4.25, 0.00000462, 0.00000191
trial0005445, ZIC, 131.5, 8, 16.44, 0.75, 0.00000740, 0.00000027, ZIP, 853.5, 12, 71.12, 3.50, 0.00000445, 0.00000183
trial0005446, ZIC, 155.25, 8, 19.41, 0.88, 0.00000798, 0.00000028, ZIP, 976.75, 12, 81.40, 5.08, 0.00000488, 0.00000190
trial0005447, ZIC, 192.0, 8, 24.00, 1.00, 0.00000711, 0.00000025, ZIP, 1071.0, 12, 89.25, 4.67, 0.00000438, 0.00000172
trial0005448, ZIC, 100.0, 8, 12.50, 0.50, 0.00000710, 0.00000027, ZIP, 819.0, 12, 68.25, 3.83, 0.00000437, 0.00000176
trial0005449, ZIC, 40.0, 8, 5.00, 0.12, 0.00000788, 0.00000031, ZIP, 623.0, 12, 51.92, 2.58, 0.00000526, 0.00000192
trial0005450, ZIC, 112.75, 8, 14.09, 0.75, 0.00000716, 0.00000029, ZIP, 450.25, 12, 37.52, 2.50, 0.00000458, 0.00000174
trial0005451, ZIC, 166.75, 8, 20.84, 0.75, 0.00000749, 0.00000029, ZIP, 964.25, 12, 80.35, 4.00, 0.00000470, 0.00000201
trial0005452, ZIC, 156.5, 8, 19.56, 0.75, 0.00000719, 0.00000028, ZIP, 983.5, 12, 81.96, 5.17, 0.00000429, 0.00000182
trial0005453, ZIC, 123.5, 8, 15.44, 0.88, 0.00000748, 0.00000028, ZIP, 1233.5, 12, 102.79, 5.75, 0.00000457, 0.00000196
trial0005454, ZIC, 91.25, 8, 11.41, 0.38, 0.00000728, 0.00000028, ZIP, 1175.75, 12, 97.98, 5.92, 0.00000461, 0.00000196
trial0005455, ZIC, 101.0, 8, 12.62, 1.00, 0.00000701, 0.00000027, ZIP, 679.0, 12, 56.58, 2.83, 0.00000441, 0.00000192
trial0005456, ZIC, 151.25, 8, 18.91, 1.00, 0.00000699, 0.00000027, ZIP, 1052.75, 12, 87.73, 4.83, 0.00000426, 0.00000169
trial0005457, ZIC, 26.0, 8, 3.25, 0.25, 0.00000776, 0.00000028, ZIP, 972.0, 12, 81.00, 4.50, 0.00000459, 0.00000191
trial0005458, ZIC, 97.5, 8, 12.19, 0.62, 0.00000682, 0.00000025, ZIP, 689.5, 12, 57.46, 2.75, 0.00000447, 0.00000177
trial0005459, ZIC, 192.5, 8, 24.06, 1.12, 0.00000682, 0.00000028, ZIP, 1031.5, 12, 85.96, 4.58, 0.00000424, 0.00000169
trial0005460, ZIC, 52.0, 8, 6.50, 0.38, 0.00000726, 0.00000026, ZIP, 1163.0, 12, 96.92, 5.58, 0.00000464, 0.00000171
trial0005461, ZIC, 61.0, 8, 7.62, 0.25, 0.00000726, 0.00000026, ZIP, 541.0, 12, 45.08, 2.00, 0.00000456, 0.00000173
trial0005462, ZIC, 81.0, 8, 10.12, 0.62, 0.00000762, 0.00000029, ZIP, 932.0, 12, 77.67, 4.58, 0.00000523, 0.00000192
trial0005463, ZIC, 59.5, 8, 7.44, 0.38, 0.00000686, 0.00000024, ZIP, 1170.5, 12, 97.54, 5.92, 0.00000411, 0.00000167
trial0005464, ZIC, 121.0, 8, 15.12, 0.62, 0.00000757, 0.00000028, ZIP, 739.0, 12, 61.58, 3.08, 0.00000450, 0.00000183
trial0005465, ZIC, 167.5, 8, 20.94, 0.88, 0.00000734, 0.00000029, ZIP, 833.5, 12, 69.46, 4.58, 0.00000453, 0.00000191
trial0005466, ZIC, 91.0, 8, 11.38, 0.38, 0.00000744, 0.00000029, ZIP, 1138.0, 12, 94.83, 4.92, 0.00000482, 0.00000193
trial0005467, ZIC, 142.5, 8, 17.81, 0.75, 0.00000769, 0.00000027, ZIP, 1297.5, 12, 108.12, 5.83, 0.00000455, 0.00000187
trial0005468, ZIC, 42.5, 8, 5.31, 0.38, 0.00000732, 0.00000029, ZIP, 684.5, 12, 57.04, 3.08, 0.00000463, 0.00000200
trial0005469, ZIC, 46.0, 8, 5.75, 0.25, 0.00000734, 0.00000028, ZIP, 849.0, 12, 70.75, 4.00, 0.00000460, 0.00000181
trial0005470, ZIC, 243.5, 8, 30.44, 1.12, 0.00000701, 0.00000027, ZIP, 1407.5, 12, 117.29, 5.92, 0.00000446, 0.00000196
trial0005471, ZIC, 103.75, 8, 12.97, 0.50, 0.00000708, 0.00000027, ZIP, 864.25, 12, 72.02, 4.33, 0.00000460, 0.00000181
trial0005472, ZIC, 43.5, 8, 5.44, 0.38, 0.00000748, 0.00000027, ZIP, 603.5, 12, 50.29, 3.08, 0.00000457, 0.00000184
trial0005473, ZIC, 99.0, 8, 12.38, 0.62, 0.00000770, 0.00000029, ZIP, 792.0, 12, 66.00, 3.42, 0.00000502, 0.00000181
trial0005474, ZIC, 127.0, 8, 15.88, 0.75, 0.00000712, 0.00000027, ZIP, 1252.0, 12, 104.33, 5.17, 0.00000454, 0.00000180
trial0005475, ZIC, 169.0, 8, 21.12, 1.00, 0.00000730, 0.00000028, ZIP, 960.0, 12, 80.00, 4.50, 0.00000441, 0.00000181
trial0005476, ZIC, 106.0, 8, 13.25, 0.88, 0.00000731, 0.00000026, ZIP, 839.0, 12, 69.92, 4.58, 0.00000453, 0.00000196
trial0005477, ZIC, 249.75, 8, 31.22, 1.38, 0.00000738, 0.00000027, ZIP, 889.25, 12, 74.10, 3.75, 0.00000448, 0.00000191
trial0005478, ZIC, 25.5, 8, 3.19, 0.12, 0.00000736, 0.00000030, ZIP, 518.5, 12, 43.21, 2.25, 0.00000451, 0.00000185
trial0005479, ZIC, 51.5, 8, 6.44, 0.38, 0.00000734, 0.00000027, ZIP, 633.5, 12, 52.79, 2.75, 0.00000459, 0.00000189
trial0005480, ZIC, 130.5, 8, 16.31, 0.75, 0.00000672, 0.00000027, ZIP, 1312.5, 12, 109.38, 6.00, 0.00000421, 0.00000176
trial0005481, ZIC, 41.5, 8, 5.19, 0.62, 0.00000769, 0.00000028, ZIP, 747.5, 12, 62.29, 3.75, 0.00000490, 0.00000183
trial0005482, ZIC, 115.75, 8, 14.47, 0.62, 0.00000751, 0.00000029, ZIP, 1100.25, 12, 91.69, 4.58, 0.00000456, 0.00000183
trial0005483, ZIC, 144.0, 8, 18.00, 0.88, 0.00000734, 0.00000027, ZIP, 919.0, 12, 76.58, 4.08, 0.00000447, 0.00000177
trial0005484, ZIC, 41.5, 8, 5.19, 0.38, 0.00000767, 0.00000030, ZIP, 500.5, 12, 41.71, 2.25, 0.00000461, 0.00000203
trial0005485, ZIC, 167.5, 8, 20.94, 1.00, 0.00000686, 0.00000030, ZIP, 823.5, 12, 68.62, 4.00, 0.00000436, 0.00000183
trial0005486, ZIC, 82.75, 8, 10.34, 0.50, 0.00000747, 0.00000030, ZIP, 829.25, 12, 69.10, 4.17, 0.00000453, 0.00000187
trial0005487, ZIC, 126.5, 8, 15.81, 0.75, 0.00000765, 0.00000027, ZIP, 1345.5, 12, 112.12, 5.33, 0.00000474, 0.00000186
trial0005488, ZIC, 114.0, 8, 14.25, 0.75, 0.00000747, 0.00000026, ZIP, 834.0, 12, 69.50, 3.50, 0.00000448, 0.00000170
trial0005489, ZIC, 222.5, 8, 27.81, 1.25, 0.00000729, 0.00000026, ZIP, 1157.5, 12, 96.46, 5.17, 0.00000434, 0.00000164
trial0005490, ZIC, 126.5, 8, 15.81, 0.75, 0.00000703, 0.00000025, ZIP, 909.5, 12, 75.79, 4.17, 0.00000429, 0.00000174
trial0005491, ZIC, 169.5, 8, 21.19, 1.00, 0.00000679, 0.00000025, ZIP, 664.5, 12, 55.38, 3.83, 0.00000422, 0.00000163
trial0005492, ZIC, 103.5, 8, 12.94, 0.62, 0.00000716, 0.00000025, ZIP, 789.5, 12, 65.79, 3.75, 0.00000431, 0.00000176
trial0005493, ZIC, 230.0, 8, 28.75, 1.25, 0.00000730, 0.00000030, ZIP, 719.0, 12, 59.92, 3.50, 0.00000442, 0.00000173
trial0005494, ZIC, 134.5, 8, 16.81, 0.75, 0.00000692, 0.00000025, ZIP, 1082.5, 12, 90.21, 5.33, 0.00000413, 0.00000159
trial0005495, ZIC, 88.0, 8, 11.00, 0.62, 0.00000717, 0.00000026, ZIP, 951.0, 12, 79.25, 4.25, 0.00000442, 0.00000159
trial0005496, ZIC, 143.0, 8, 17.88, 0.75, 0.00000739, 0.00000025, ZIP, 984.0, 12, 82.00, 4.83, 0.00000458, 0.00000182
trial0005497, ZIC, 224.0, 8, 28.00, 1.12, 0.00000764, 0.00000028, ZIP, 971.0, 12, 80.92, 5.25, 0.00000487, 0.00000189
trial0005498, ZIC, 42.0, 8, 5.25, 0.12, 0.00000739, 0.00000026, ZIP, 549.0, 12, 45.75, 2.42, 0.00000428, 0.00000157
trial0005499, ZIC, 105.5, 8, 13.19, 0.75, 0.00000825, 0.00000029, ZIP, 433.5, 12, 36.12, 2.00, 0.00000503, 0.00000186
trial0005500, ZIC, 62.25, 8, 7.78, 0.38, 0.00000738, 0.00000025, ZIP, 563.75, 12, 46.98, 2.58, 0.00000456, 0.00000168
trial0005501, ZIC, 5.0, 8, 0.62, 0.12, 0.00000739, 0.00000030, ZIP, 525.0, 12, 43.75, 3.42, 0.00000452, 0.00000168
trial0005502, ZIC, 31.0, 8, 3.88, 0.38, 0.00000761, 0.00000026, ZIP, 304.0, 12, 25.33, 2.42, 0.00000486, 0.00000195
trial0005503, ZIC, 130.0, 8, 16.25, 1.00, 0.00000711, 0.00000025, ZIP, 789.0, 12, 65.75, 5.33, 0.00000433, 0.00000171
trial0005504, ZIC, 54.5, 8, 6.81, 0.38, 0.00000770, 0.00000029, ZIP, 656.5, 12, 54.71, 4.42, 0.00000460, 0.00000190
trial0005505, ZIC, 31.5, 8, 3.94, 0.25, 0.00000719, 0.00000028, ZIP, 596.5, 12, 49.71, 3.17, 0.00000446, 0.00000182
trial0005506, ZIC, 120.5, 8, 15.06, 0.88, 0.00000725, 0.00000027, ZIP, 443.5, 12, 36.96, 2.58, 0.00000423, 0.00000174
trial0005507, ZIC, 21.5, 8, 2.69, 0.25, 0.00000667, 0.00000026, ZIP, 635.5, 12, 52.96, 3.33, 0.00000417, 0.00000164
trial0005508, ZIC, 91.0, 8, 11.38, 0.75, 0.00000721, 0.00000025, ZIP, 467.0, 12, 38.92, 3.33, 0.00000459, 0.00000188
trial0005509, ZIC, 60.5, 8, 7.56, 0.50, 0.00000709, 0.00000025, ZIP, 683.5, 12, 56.96, 4.33, 0.00000438, 0.00000176
trial0005510, ZIC, 48.0, 8, 6.00, 0.50, 0.00000721, 0.00000027, ZIP, 455.0, 12, 37.92, 3.00, 0.00000443, 0.00000173
trial0005511, ZIC, 35.0, 8, 4.38, 0.25, 0.00000746, 0.00000027, ZIP, 477.0, 12, 39.75, 2.50, 0.00000438, 0.00000181
trial0005512, ZIC, 127.75, 8, 15.97, 0.75, 0.00000701, 0.00000026, ZIP, 854.25, 12, 71.19, 5.00, 0.00000415, 0.00000175
trial0005513, ZIC, 61.5, 8, 7.69, 0.75, 0.00000712, 0.00000026, ZIP, 619.5, 12, 51.62, 4.00, 0.00000451, 0.00000173
trial0005514, ZIC, 76.0, 8, 9.50, 0.62, 0.00000750, 0.00000026, ZIP, 350.0, 12, 29.17, 2.25, 0.00000446, 0.00000181
trial0005515, ZIC, 52.25, 8, 6.53, 0.50, 0.00000752, 0.00000026, ZIP, 622.75, 12, 51.90, 4.50, 0.00000450, 0.00000169
trial0005516, ZIC, 62.0, 8, 7.75, 0.25, 0.00000737, 0.00000028, ZIP, 426.0, 12, 35.50, 2.17, 0.00000429, 0.00000168
trial0005517, ZIC, 16.0, 8, 2.00, 0.38, 0.00000704, 0.00000027, ZIP, 579.0, 12, 48.25, 3.42, 0.00000458, 0.00000168
trial0005518, ZIC, 61.5, 8, 7.69, 0.50, 0.00000683, 0.00000026, ZIP, 603.5, 12, 50.29, 3.50, 0.00000407, 0.00000158
trial0005519, ZIC, 63.5, 8, 7.94, 0.62, 0.00000715, 0.00000024, ZIP, 686.5, 12, 57.21, 4.75, 0.00000428, 0.00000172
