trial0000520, ZIC, 20.5, 2, 10.25, 0.50, 0.00001276, 0.00000047, ZIP, 2467.5, 18, 137.08, 5.06, 0.00000630, 0.00000235
trial0000521, ZIC, 24.5, 2, 12.25, 0.50, 0.00001109, 0.00000042, ZIP, 2001.5, 18, 111.19, 3.61, 0.00000561, 0.00000236
trial0000522, ZIC, 38.5, 2, 19.25, 0.50, 0.00001121, 0.00000044, ZIP, 2785.5, 18, 154.75, 5.72, 0.00000574, 0.00000218
trial0000523, ZIC, 136.0, 2, 68.00, 2.00, 0.00001070, 0.00000045, ZIP, 2417.0, 18, 134.28, 4.33, 0.00000539, 0.00000207
trial0000524, ZIC, 133.0, 2, 66.50, 2.00, 0.00001126, 0.00000044, ZIP, 2403.0, 18, 133.50, 5.00, 0.00000575, 0.00000223
trial0000525, ZIC, 65.5, 2, 32.75, 1.50, 0.00001181, 0.00000048, ZIP, 1909.5, 18, 106.08, 4.28, 0.00000551, 0.00000202
trial0000526, ZIC, 197.0, 2, 98.50, 2.50, 0.00001076, 0.00000045, ZIP, 1946.0, 18, 108.11, 4.06, 0.00000555, 0.00000210
trial0000527, ZIC, 71.0, 2, 35.50, 1.50, 0.00001040, 0.00000045, ZIP, 2643.0, 18, 146.83, 5.39, 0.00000561, 0.00000212
trial0000528, ZIC, 93.75, 2, 46.88, 1.00, 0.00001200, 0.00000043, ZIP, 2339.25, 18, 129.96, 4.56, 0.00000571, 0.00000209
trial0000529, ZIC, 44.5, 2, 22.25, 0.50, 0.00001260, 0.00000042, ZIP, 2671.5, 18, 148.42, 4.72, 0.00000608, 0.00000224
trial0000530, ZIC, 97.0, 2, 48.50, 1.00, 0.00001166, 0.00000041, ZIP, 1992.0, 18, 110.67, 4.00, 0.00000591, 0.00000231
trial0000531, ZIC, 81.0, 2, 40.50, 1.00, 0.00001133, 0.00000042, ZIP, 2475.0, 18, 137.50, 4.44, 0.00000592, 0.00000224
trial0000532, ZIC, 166.5, 2, 83.25, 2.00, 0.00001105, 0.00000043, ZIP, 2203.5, 18, 122.42, 4.22, 0.00000566, 0.00000207
trial0000533, ZIC, 51.5, 2, 25.75, 1.00, 0.00001043, 0.00000042, ZIP, 2360.5, 18, 131.14, 5.33, 0.00000534, 0.00000217
trial0000534, ZIC, 73.5, 2, 36.75, 2.00, 0.00001054, 0.00000044, ZIP, 2565.5, 18, 142.53, 4.56, 0.00000533, 0.00000201
trial0000535, ZIC, 11.5, 2, 5.75, 0.50, 0.00001072, 0.00000040, ZIP, 2312.5, 18, 128.47, 4.50, 0.00000569, 0.00000221
trial0000536, ZIC, 45.5, 2, 22.75, 1.00, 0.00001079, 0.00000042, ZIP, 2558.5, 18, 142.14, 4.67, 0.00000587, 0.00000236
trial0000537, ZIC, 125.0, 2, 62.50, 1.50, 0.00001045, 0.00000048, ZIP, 3388.0, 18, 188.22, 6.50, 0.00000548, 0.00000224
trial0000538, ZIC, 107.5, 2, 53.75, 2.00, 0.00001070, 0.00000043, ZIP, 2847.5, 18, 158.19, 5.11, 0.00000576, 0.00000222
trial0000539, ZIC, 68.5, 2, 34.25, 1.00, 0.00001253, 0.00000046, ZIP, 2115.5, 18, 117.53, 3.44, 0.00000611, 0.00000229
trial0000540, ZIC, 52.0, 2, 26.00, 0.50, 0.00001106, 0.00000048, ZIP, 2582.0, 18, 143.44, 5.61, 0.00000579, 0.00000215
trial0000541, ZIC, 0.0, 2, 0.00, 0.00, 0.00001144, 0.00000044, ZIP, 2084.0, 18, 115.78, 4.00, 0.00000607, 0.00000221
trial0000542, ZIC, 0.0, 2, 0.00, 0.00, 0.00001490, 0.00000050, ZIP, 2196.0, 18, 122.00, 3.78, 0.00000680, 0.00000256
trial0000543, ZIC, 84.0, 2, 42.00, 1.00, 0.00001620, 0.00000046, ZIP, 2334.0, 18, 129.67, 4.78, 0.00000716, 0.00000229
trial0000544, ZIC, 85.75, 2, 42.88, 1.00, 0.00001396, 0.00000048, ZIP, 2701.25, 18, 150.07, 4.67, 0.00000642, 0.00000231
trial0000545, ZIC, 122.5, 2, 61.25, 1.00, 0.00001321, 0.00000051, ZIP, 2290.5, 18, 127.25, 4.44, 0.00000620, 0.00000229
trial0000546, ZIC, 188.5, 2, 94.25, 2.50, 0.00001135, 0.00000039, ZIP, 2750.5, 18, 152.81, 5.28, 0.00000555, 0.00000211
trial0000547, ZIC, 0.0, 2, 0.00, 0.00, 0.00001287, 0.00000042, ZIP, 2129.0, 18, 118.28, 4.44, 0.00000608, 0.00000216
trial0000548, ZIC, 32.5, 2, 16.25, 0.50, 0.00001354, 0.00000049, ZIP, 2678.5, 18, 148.81, 5.39, 0.00000602, 0.00000221
trial0000549, ZIC, 30.0, 2, 15.00, 0.50, 0.00001428, 0.00000046, ZIP, 2723.0, 18, 151.28, 5.50, 0.00000636, 0.00000225
trial0000550, ZIC, 77.0, 2, 38.50, 1.50, 0.00001491, 0.00000048, ZIP, 2666.0, 18, 148.11, 4.83, 0.00000718, 0.00000244
trial0000551, ZIC, 37.0, 2, 18.50, 1.00, 0.00001440, 0.00000051, ZIP, 2764.0, 18, 153.56, 5.78, 0.00000645, 0.00000239
trial0000552, ZIC, 131.5, 2, 65.75, 1.50, 0.00001408, 0.00000049, ZIP, 2564.5, 18, 142.47, 5.28, 0.00000654, 0.00000240
trial0000553, ZIC, 132.5, 2, 66.25, 1.50, 0.00001252, 0.00000052, ZIP, 2973.5, 18, 165.19, 5.94, 0.00000615, 0.00000238
trial0000554, ZIC, 97.5, 2, 48.75, 1.00, 0.00001371, 0.00000047, ZIP, 2818.5, 18, 156.58, 5.67, 0.00000633, 0.00000228
trial0000555, ZIC, 125.5, 2, 62.75, 1.50, 0.00001463, 0.00000050, ZIP, 2288.5, 18, 127.14, 4.50, 0.00000684, 0.00000236
trial0000556, ZIC, 45.5, 2, 22.75, 1.00, 0.00001586, 0.00000047, ZIP, 2603.5, 18, 144.64, 5.00, 0.00000654, 0.00000242
trial0000557, ZIC, 112.0, 2, 56.00, 1.50, 0.00001193, 0.00000043, ZIP, 2233.0, 18, 124.06, 4.94, 0.00000570, 0.00000221
trial0000558, ZIC, 64.5, 2, 32.25, 1.50, 0.00001172, 0.00000055, ZIP, 2495.5, 18, 138.64, 4.83, 0.00000573, 0.00000225
trial0000559, ZIC, 114.0, 2, 57.00, 1.50, 0.00001111, 0.00000040, ZIP, 2843.0, 18, 157.94, 5.06, 0.00000566, 0.00000212
trial0000560, ZIC, 73.75, 2, 36.88, 1.00, 0.00001173, 0.00000050, ZIP, 1918.25, 18, 106.57, 3.33, 0.00000669, 0.00000241
trial0000561, ZIC, 71.5, 2, 35.75, 1.00, 0.00001237, 0.00000046, ZIP, 2160.5, 18, 120.03, 4.00, 0.00000588, 0.00000226
trial0000562, ZIC, 0.0, 2, 0.00, 0.00, 0.00001247, 0.00000046, ZIP, 2261.0, 18, 125.61, 4.22, 0.00000609, 0.00000238
trial0000563, ZIC, 13.0, 2, 6.50, 0.50, 0.00001197, 0.00000049, ZIP, 2246.0, 18, 124.78, 4.61, 0.00000614, 0.00000228
trial0000564, ZIC, 118.0, 2, 59.00, 1.50, 0.00001194, 0.00000047, ZIP, 2092.0, 18, 116.22, 4.17, 0.00000609, 0.00000228
trial0000565, ZIC, 0.0, 2, 0.00, 0.00, 0.00001184, 0.00000048, ZIP, 2476.0, 18, 137.56, 4.44, 0.00000563, 0.00000225
trial0000566, ZIC, 0.0, 2, 0.00, 0.00, 0.00001220, 0.00000049, ZIP, 2501.0, 18, 138.94, 4.22, 0.00000596, 0.00000217
trial0000567, ZIC, 7.5, 2, 3.75, 0.50, 0.00001232, 0.00000046, ZIP, 2782.5, 18, 154.58, 4.83, 0.00000642, 0.00000246
trial0000568, ZIC, 240.5, 2, 120.25, 2.50, 0.00001011, 0.00000039, ZIP, 2513.5, 18, 139.64, 4.61, 0.00000540, 0.00000215
trial0000569, ZIC, 176.5, 2, 88.25, 1.50, 0.00001128, 0.00000044, ZIP, 2503.5, 18, 139.08, 5.17, 0.00000577, 0.00000222
trial0000570, ZIC, 110.0, 2, 55.00, 1.50, 0.00001240, 0.00000045, ZIP, 2131.0, 18, 118.39, 4.94, 0.00000593, 0.00000226
trial0000571, ZIC, 16.5, 2, 8.25, 0.50, 0.00001289, 0.00000047, ZIP, 2378.5, 18, 132.14, 4.39, 0.00000592, 0.00000222
trial0000572, ZIC, 14.0, 2, 7.00, 0.50, 0.00001178, 0.00000039, ZIP, 2788.0, 18, 154.89, 5.28, 0.00000615, 0.00000227
trial0000573, ZIC, 203.75, 2, 101.88, 1.50, 0.00001254, 0.00000045, ZIP, 2828.25, 18, 157.12, 4.83, 0.00000612, 0.00000228
trial0000574, ZIC, 106.25, 2, 53.12, 2.00, 0.00001233, 0.00000044, ZIP, 2628.75, 18, 146.04, 4.44, 0.00000596, 0.00000239
trial0000575, ZIC, 75.0, 2, 37.50, 1.00, 0.00001234, 0.00000051, ZIP, 2598.0, 18, 144.33, 4.89, 0.00000600, 0.00000226
trial0000576, ZIC, 122.5, 2, 61.25, 2.00, 0.00001200, 0.00000046, ZIP, 3060.5, 18, 170.03, 6.00, 0.00000566, 0.00000220
trial0000577, ZIC, 67.75, 2, 33.88, 1.00, 0.00001230, 0.00000049, ZIP, 2582.25, 18, 143.46, 4.89, 0.00000581, 0.00000234
trial0000578, ZIC, 252.0, 2, 126.00, 2.50, 0.00001341, 0.00000045, ZIP, 2409.0, 18, 133.83, 4.50, 0.00000592, 0.00000214
trial0000579, ZIC, 16.5, 2, 8.25, 0.50, 0.00001347, 0.00000045, ZIP, 2168.5, 18, 120.47, 4.50, 0.00000594, 0.00000227
trial0000580, ZIC, 0.0, 2, 0.00, 0.00, 0.00001183, 0.00000043, ZIP, 2560.0, 18, 142.22, 5.22, 0.00000591, 0.00000235
trial0000581, ZIC, 4.0, 2, 2.00, 0.50, 0.00001136, 0.00000051, ZIP, 2667.0, 18, 148.17, 5.50, 0.00000597, 0.00000213
trial0000582, ZIC, 42.0, 2, 21.00, 0.50, 0.00001109, 0.00000046, ZIP, 2014.0, 18, 111.89, 4.94, 0.00000576, 0.00000220
trial0000583, ZIC, 59.0, 2, 29.50, 0.50, 0.00001277, 0.00000047, ZIP, 1829.0, 18, 101.61, 3.28, 0.00000627, 0.00000235
trial0000584, ZIC, 88.0, 2, 44.00, 1.50, 0.00001288, 0.00000044, ZIP, 1952.0, 18, 108.44, 3.83, 0.00000574, 0.00000224
trial0000585, ZIC, 339.0, 2, 169.50, 3.50, 0.00001135, 0.00000043, ZIP, 2650.0, 18, 147.22, 4.94, 0.00000589, 0.00000237
trial0000586, ZIC, 188.75, 2, 94.38, 2.00, 0.00001167, 0.00000043, ZIP, 2438.25, 18, 135.46, 4.67, 0.00000592, 0.00000219
trial0000587, ZIC, 205.0, 2, 102.50, 2.00, 0.00001165, 0.00000048, ZIP, 2037.0, 18, 113.17, 4.00, 0.00000585, 0.00000221
trial0000588, ZIC, 14.0, 2, 7.00, 0.50, 0.00001150, 0.00000046, ZIP, 2382.0, 18, 132.33, 4.28, 0.00000557, 0.00000222
trial0000589, ZIC, 131.0, 2, 65.50, 2.00, 0.00001223, 0.00000050, ZIP, 2268.0, 18, 126.00, 4.00, 0.00000574, 0.00000222
trial0000590, ZIC, 57.5, 2, 28.75, 1.50, 0.00001205, 0.00000043, ZIP, 2606.5, 18, 144.81, 5.83, 0.00000590, 0.00000241
trial0000591, ZIC, 0.0, 2, 0.00, 0.00, 0.00001276, 0.00000043, ZIP, 2005.0, 18, 111.39, 4.44, 0.00000611, 0.00000233
trial0000592, ZIC, 74.5, 2, 37.25, 1.00, 0.00001188, 0.00000048, ZIP, 2245.5, 18, 124.75, 4.44, 0.00000609, 0.00000236
trial0000593, ZIC, 116.0, 2, 58.00, 2.00, 0.00001035, 0.00000049, ZIP, 2423.0, 18, 134.61, 5.56, 0.00000564, 0.00000225
trial0000594, ZIC, 0.0, 2, 0.00, 0.00, 0.00001207, 0.00000044, ZIP, 2568.0, 18, 142.67, 4.56, 0.00000594, 0.00000226
trial0000595, ZIC, 73.5, 2, 36.75, 1.00, 0.00001238, 0.00000051, ZIP, 2688.5, 18, 149.36, 5.67, 0.00000604, 0.00000237
trial0000596, ZIC, 174.5, 2, 87.25, 2.50, 0.00001130, 0.00000044, ZIP, 2532.5, 18, 140.69, 5.39, 0.00000602, 0.00000220
trial0000597, ZIC, 36.5, 2, 18.25, 1.00, 0.00001073, 0.00000038, ZIP, 3005.5, 18, 166.97, 6.11, 0.00000536, 0.00000214
trial0000598, ZIC, 136.0, 2, 68.00, 1.50, 0.00000959, 0.00000042, ZIP, 2768.0, 18, 153.78, 5.50, 0.00000524, 0.00000213
trial0000599, ZIC, 100.0, 2, 50.00, 1.00, 0.00001144, 0.00000050, ZIP, 2527.0, 18, 140.39, 4.89, 0.00000600, 0.00000230
trial0000600, ZIC, 141.0, 2, 70.50, 1.50, 0.00001313, 0.00000044, ZIP, 2611.0, 18, 145.06, 5.28, 0.00000629, 0.00000218
trial0000601, ZIC, 28.5, 2, 14.25, 0.50, 0.00001137, 0.00000043, ZIP, 1820.5, 18, 101.14, 3.83, 0.00000577, 0.00000226
trial0000602, ZIC, 71.5, 2, 35.75, 1.00, 0.00001166, 0.00000048, ZIP, 1510.5, 18, 83.92, 2.78, 0.00000607, 0.00000244
trial0000603, ZIC, 19.0, 2, 9.50, 0.50, 0.00001248, 0.00000045, ZIP, 1989.0, 18, 110.50, 3.72, 0.00000590, 0.00000232
trial0000604, ZIC, 0.0, 2, 0.00, 0.00, 0.00001157, 0.00000049, ZIP, 1513.0, 18, 84.06, 3.22, 0.00000620, 0.00000241
trial0000605, ZIC, 37.0, 2, 18.50, 0.50, 0.00001081, 0.00000044, ZIP, 1633.0, 18, 90.72, 3.28, 0.00000555, 0.00000207
trial0000606, ZIC, 44.0, 2, 22.00, 0.50, 0.00001295, 0.00000046, ZIP, 1919.0, 18, 106.61, 3.94, 0.00000598, 0.00000223
trial0000607, ZIC, 0.0, 2, 0.00, 0.00, 0.00001178, 0.00000044, ZIP, 1945.0, 18, 108.06, 4.78, 0.00000613, 0.00000217
trial0000608, ZIC, 65.0, 2, 32.50, 1.00, 0.00001262, 0.00000046, ZIP, 2692.0, 18, 149.56, 5.67, 0.00000600, 0.00000233
trial0000609, ZIC, 41.0, 2, 20.50, 0.50, 0.00001248, 0.00000042, ZIP, 1284.0, 18, 71.33, 2.72, 0.00000583, 0.00000225
trial0000610, ZIC, 77.0, 2, 38.50, 1.00, 0.00001262, 0.00000042, ZIP, 1851.0, 18, 102.83, 3.89, 0.00000567, 0.00000224
trial0000611, ZIC, 41.25, 2, 20.62, 1.00, 0.00001124, 0.00000041, ZIP, 2827.75, 18, 157.10, 5.56, 0.00000569, 0.00000220
trial0000612, ZIC, 38.25, 2, 19.12, 1.50, 0.00001035, 0.00000042, ZIP, 2108.75, 18, 117.15, 3.83, 0.00000557, 0.00000222
trial0000613, ZIC, 174.0, 2, 87.00, 2.00, 0.00001015, 0.00000044, ZIP, 2388.0, 18, 132.67, 4.67, 0.00000543, 0.00000220
trial0000614, ZIC, 0.0, 2, 0.00, 0.00, 0.00001034, 0.00000042, ZIP, 1688.0, 18, 93.78, 3.67, 0.00000529, 0.00000204
trial0000615, ZIC, 0.0, 2, 0.00, 0.00, 0.00001236, 0.00000048, ZIP, 1568.0, 18, 87.11, 3.22, 0.00000605, 0.00000244
trial0000616, ZIC, 106.0, 2, 53.00, 1.50, 0.00001051, 0.00000042, ZIP, 2077.0, 18, 115.39, 4.17, 0.00000587, 0.00000219
trial0000617, ZIC, 0.0, 2, 0.00, 0.00, 0.00001136, 0.00000042, ZIP, 2580.0, 18, 143.33, 5.78, 0.00000593, 0.00000216
trial0000618, ZIC, 134.5, 2, 67.25, 2.00, 0.00001307, 0.00000043, ZIP, 1942.5, 18, 107.92, 3.67, 0.00000596, 0.00000223
trial0000619, ZIC, 110.0, 2, 55.00, 2.50, 0.00001172, 0.00000042, ZIP, 2280.0, 18, 126.67, 4.61, 0.00000577, 0.00000223
trial0000620, ZIC, 0.0, 2, 0.00, 0.00, 0.00001178, 0.00000049, ZIP, 2407.0, 18, 133.72, 4.89, 0.00000587, 0.00000236
trial0000621, ZIC, 101.0, 2, 50.50, 1.00, 0.00001123, 0.00000053, ZIP, 2441.0, 18, 135.61, 4.89, 0.00000624, 0.00000249
trial0000622, ZIC, 91.0, 2, 45.50, 1.00, 0.00001190, 0.00000049, ZIP, 2381.0, 18, 132.28, 5.56, 0.00000561, 0.00000214
trial0000623, ZIC, 85.5, 2, 42.75, 1.00, 0.00001058, 0.00000051, ZIP, 1482.5, 18, 82.36, 3.78, 0.00000567, 0.00000223
trial0000624, ZIC, 61.5, 2, 30.75, 1.50, 0.00001163, 0.00000043, ZIP, 2282.5, 18, 126.81, 5.17, 0.00000592, 0.00000215
trial0000625, ZIC, 37.0, 2, 18.50, 0.50, 0.00001193, 0.00000041, ZIP, 2562.0, 18, 142.33, 5.50, 0.00000591, 0.00000221
trial0000626, ZIC, 76.0, 2, 38.00, 1.50, 0.00001328, 0.00000043, ZIP, 2257.0, 18, 125.39, 5.17, 0.00000592, 0.00000235
trial0000627, ZIC, 21.0, 2, 10.50, 0.50, 0.00001035, 0.00000039, ZIP, 2132.0, 18, 118.44, 4.61, 0.00000533, 0.00000220
trial0000628, ZIC, 0.0, 2, 0.00, 0.00, 0.00001194, 0.00000047, ZIP, 1906.0, 18, 105.89, 4.67, 0.00000595, 0.00000221
trial0000629, ZIC, 110.0, 2, 55.00, 1.00, 0.00001267, 0.00000051, ZIP, 1619.0, 18, 89.94, 3.33, 0.00000611, 0.00000241
trial0000630, ZIC, 0.0, 2, 0.00, 0.00, 0.00001229, 0.00000050, ZIP, 1969.0, 18, 109.39, 4.22, 0.00000639, 0.00000240
trial0000631, ZIC, 66.5, 2, 33.25, 1.00, 0.00001256, 0.00000049, ZIP, 1813.5, 18, 100.75, 3.33, 0.00000620, 0.00000231
trial0000632, ZIC, 0.0, 2, 0.00, 0.00, 0.00001234, 0.00000049, ZIP, 2275.0, 18, 126.39, 4.78, 0.00000613, 0.00000231
trial0000633, ZIC, 127.25, 2, 63.62, 2.50, 0.00001148, 0.00000050, ZIP, 1696.75, 18, 94.26, 3.39, 0.00000567, 0.00000214
trial0000634, ZIC, 58.5, 2, 29.25, 1.00, 0.00001027, 0.00000047, ZIP, 2012.5, 18, 111.81, 3.89, 0.00000538, 0.00000216
trial0000635, ZIC, 0.0, 2, 0.00, 0.00, 0.00000990, 0.00000039, ZIP, 1861.0, 18, 103.39, 4.44, 0.00000547, 0.00000205
trial0000636, ZIC, 89.5, 2, 44.75, 1.00, 0.00001001, 0.00000041, ZIP, 2035.5, 18, 113.08, 3.89, 0.00000547, 0.00000208
trial0000637, ZIC, 29.0, 2, 14.50, 0.50, 0.00001211, 0.00000048, ZIP, 2379.0, 18, 132.17, 4.61, 0.00000569, 0.00000216
trial0000638, ZIC, 127.0, 2, 63.50, 1.50, 0.00001124, 0.00000044, ZIP, 2795.0, 18, 155.28, 5.94, 0.00000628, 0.00000242
trial0000639, ZIC, 87.5, 2, 43.75, 1.50, 0.00001167, 0.00000048, ZIP, 2036.5, 18, 113.14, 3.83, 0.00000615, 0.00000225
trial0000640, ZIC, 0.0, 2, 0.00, 0.00, 0.00001330, 0.00000044, ZIP, 2062.0, 18, 114.56, 3.78, 0.00000611, 0.00000240
trial0000641, ZIC, 149.5, 2, 74.75, 1.50, 0.00001233, 0.00000041, ZIP, 2425.5, 18, 134.75, 4.83, 0.00000605, 0.00000233
trial0000642, ZIC, 58.5, 2, 29.25, 1.00, 0.00001239, 0.00000050, ZIP, 2704.5, 18, 150.25, 5.11, 0.00000635, 0.00000254
trial0000643, ZIC, 0.0, 2, 0.00, 0.00, 0.00001092, 0.00000042, ZIP, 1859.0, 18, 103.28, 3.67, 0.00000544, 0.00000211
trial0000644, ZIC, 74.0, 2, 37.00, 1.50, 0.00001135, 0.00000045, ZIP, 2105.0, 18, 116.94, 4.50, 0.00000588, 0.00000214
trial0000645, ZIC, 61.0, 2, 30.50, 0.50, 0.00001223, 0.00000051, ZIP, 1847.0, 18, 102.61, 3.06, 0.00000596, 0.00000225
trial0000646, ZIC, 184.5, 2, 92.25, 2.00, 0.00001121, 0.00000043, ZIP, 2163.5, 18, 120.19, 4.78, 0.00000624, 0.00000239
trial0000647, ZIC, 21.0, 2, 10.50, 0.50, 0.00001123, 0.00000047, ZIP, 2054.0, 18, 114.11, 4.17, 0.00000570, 0.00000217
trial0000648, ZIC, 39.5, 2, 19.75, 1.00, 0.00001052, 0.00000041, ZIP, 1975.5, 18, 109.75, 3.78, 0.00000542, 0.00000214
trial0000649, ZIC, 40.0, 2, 20.00, 1.50, 0.00001209, 0.00000045, ZIP, 2002.0, 18, 111.22, 3.61, 0.00000597, 0.00000227
trial0000650, ZIC, 148.5, 2, 74.25, 1.50, 0.00001297, 0.00000045, ZIP, 2563.5, 18, 142.42, 5.06, 0.00000663, 0.00000237
trial0000651, ZIC, 21.5, 2, 10.75, 0.50, 0.00001431, 0.00000049, ZIP, 2351.5, 18, 130.64, 4.28, 0.00000684, 0.00000233
trial0000652, ZIC, 42.5, 2, 21.25, 0.50, 0.00001407, 0.00000050, ZIP, 2250.5, 18, 125.03, 4.61, 0.00000637, 0.00000234
trial0000653, ZIC, 0.0, 2, 0.00, 0.00, 0.00001129, 0.00000049, ZIP, 1696.0, 18, 94.22, 3.44, 0.00000580, 0.00000221
trial0000654, ZIC, 41.0, 2, 20.50, 0.50, 0.00001306, 0.00000048, ZIP, 1995.0, 18, 110.83, 4.72, 0.00000620, 0.00000223
trial0000655, ZIC, 62.5, 2, 31.25, 1.00, 0.00001189, 0.00000059, ZIP, 1219.5, 18, 67.75, 2.78, 0.00000591, 0.00000233
trial0000656, ZIC, 81.0, 2, 40.50, 1.00, 0.00001177, 0.00000042, ZIP, 2567.0, 18, 142.61, 5.00, 0.00000563, 0.00000213
trial0000657, ZIC, 121.5, 2, 60.75, 2.00, 0.00000984, 0.00000041, ZIP, 2432.5, 18, 135.14, 5.56, 0.00000507, 0.00000210
trial0000658, ZIC, 183.75, 2, 91.88, 2.00, 0.00001171, 0.00000040, ZIP, 2413.25, 18, 134.07, 5.00, 0.00000547, 0.00000203
trial0000659, ZIC, 66.0, 2, 33.00, 1.00, 0.00001088, 0.00000040, ZIP, 2268.0, 18, 126.00, 4.78, 0.00000567, 0.00000213
trial0000660, ZIC, 114.5, 2, 57.25, 1.50, 0.00001046, 0.00000040, ZIP, 2081.5, 18, 115.64, 4.61, 0.00000535, 0.00000216
trial0000661, ZIC, 27.0, 2, 13.50, 1.00, 0.00001054, 0.00000043, ZIP, 2491.0, 18, 138.39, 5.44, 0.00000550, 0.00000215
trial0000662, ZIC, 60.0, 2, 30.00, 1.00, 0.00001063, 0.00000038, ZIP, 2088.0, 18, 116.00, 4.22, 0.00000560, 0.00000213
trial0000663, ZIC, 0.0, 2, 0.00, 0.00, 0.00001031, 0.00000045, ZIP, 2368.0, 18, 131.56, 4.78, 0.00000536, 0.00000216
trial0000664, ZIC, 63.0, 2, 31.50, 1.00, 0.00001041, 0.00000047, ZIP, 1867.0, 18, 103.72, 3.33, 0.00000558, 0.00000217
trial0000665, ZIC, 112.5, 2, 56.25, 1.50, 0.00001003, 0.00000041, ZIP, 2023.5, 18, 112.42, 4.83, 0.00000521, 0.00000197
trial0000666, ZIC, 71.0, 2, 35.50, 1.50, 0.00001139, 0.00000045, ZIP, 2108.0, 18, 117.11, 4.39, 0.00000572, 0.00000211
trial0000667, ZIC, 63.0, 2, 31.50, 1.00, 0.00001186, 0.00000047, ZIP, 2027.0, 18, 112.61, 4.33, 0.00000585, 0.00000225
trial0000668, ZIC, 166.5, 2, 83.25, 1.50, 0.00001125, 0.00000043, ZIP, 2332.5, 18, 129.58, 4.83, 0.00000582, 0.00000220
trial0000669, ZIC, 202.5, 2, 101.25, 2.50, 0.00001131, 0.00000044, ZIP, 2029.5, 18, 112.75, 4.72, 0.00000606, 0.00000223
trial0000670, ZIC, 0.0, 2, 0.00, 0.00, 0.00001093, 0.00000041, ZIP, 1834.0, 18, 101.89, 4.33, 0.00000555, 0.00000220
trial0000671, ZIC, 138.0, 2, 69.00, 3.00, 0.00001201, 0.00000043, ZIP, 2318.0, 18, 128.78, 5.67, 0.00000603, 0.00000231
trial0000672, ZIC, 141.5, 2, 70.75, 2.50, 0.00001309, 0.00000047, ZIP, 1954.5, 18, 108.58, 4.50, 0.00000618, 0.00000233
trial0000673, ZIC, 148.0, 2, 74.00, 2.00, 0.00001158, 0.00000047, ZIP, 2684.0, 18, 149.11, 5.44, 0.00000564, 0.00000216
trial0000674, ZIC, 96.5, 2, 48.25, 1.00, 0.00001166, 0.00000049, ZIP, 1742.5, 18, 96.81, 3.33, 0.00000612, 0.00000220
trial0000675, ZIC, 81.5, 2, 40.75, 1.00, 0.00001053, 0.00000040, ZIP, 2434.5, 18, 135.25, 5.11, 0.00000544, 0.00000206
trial0000676, ZIC, 20.5, 2, 10.25, 0.50, 0.00001280, 0.00000042, ZIP, 1866.5, 18, 103.69, 3.83, 0.00000592, 0.00000222
trial0000677, ZIC, 137.75, 2, 68.88, 2.00, 0.00001131, 0.00000043, ZIP, 2424.25, 18, 134.68, 5.22, 0.00000569, 0.00000228
trial0000678, ZIC, 0.0, 2, 0.00, 0.00, 0.00001156, 0.00000045, ZIP, 1556.0, 18, 86.44, 3.22, 0.00000601, 0.00000231
trial0000679, ZIC, 143.5, 2, 71.75, 1.50, 0.00001114, 0.00000046, ZIP, 1822.5, 18, 101.25, 3.50, 0.00000566, 0.00000222
trial0000680, ZIC, 47.5, 2, 23.75, 1.50, 0.00001195, 0.00000045, ZIP, 2809.5, 18, 156.08, 5.83, 0.00000611, 0.00000220
trial0000681, ZIC, 25.5, 2, 12.75, 0.50, 0.00001150, 0.00000053, ZIP, 2502.5, 18, 139.03, 5.61, 0.00000612, 0.00000235
trial0000682, ZIC, 157.75, 2, 78.88, 1.50, 0.00001190, 0.00000048, ZIP, 2317.25, 18, 128.74, 5.39, 0.00000618, 0.00000237
trial0000683, ZIC, 0.0, 2, 0.00, 0.00, 0.00001201, 0.00000044, ZIP, 1565.0, 18, 86.94, 2.56, 0.00000625, 0.00000238
trial0000684, ZIC, 36.0, 2, 18.00, 0.50, 0.00001106, 0.00000049, ZIP, 2176.0, 18, 120.89, 4.50, 0.00000580, 0.00000232
trial0000685, ZIC, 79.5, 2, 39.75, 1.50, 0.00001238, 0.00000048, ZIP, 1921.5, 18, 106.75, 4.17, 0.00000609, 0.00000221
trial0000686, ZIC, 70.0, 2, 35.00, 0.50, 0.00001159, 0.00000041, ZIP, 2725.0, 18, 151.39, 4.83, 0.00000578, 0.00000202
trial0000687, ZIC, 0.0, 2, 0.00, 0.00, 0.00001225, 0.00000052, ZIP, 2000.0, 18, 111.11, 4.00, 0.00000576, 0.00000219
trial0000688, ZIC, 55.0, 2, 27.50, 1.00, 0.00001203, 0.00000041, ZIP, 2150.0, 18, 119.44, 4.22, 0.00000579, 0.00000225
trial0000689, ZIC, 56.0, 2, 28.00, 1.00, 0.00001121, 0.00000050, ZIP, 2402.0, 18, 133.44, 5.00, 0.00000580, 0.00000221
trial0000690, ZIC, 162.5, 2, 81.25, 2.00, 0.00001259, 0.00000046, ZIP, 1832.5, 18, 101.81, 3.89, 0.00000605, 0.00000230
trial0000691, ZIC, 95.5, 2, 47.75, 2.00, 0.00001321, 0.00000043, ZIP, 1841.5, 18, 102.31, 3.44, 0.00000595, 0.00000222
