trial0001524, ZIC, 769.5, 16, 48.09, 1.19, 0.00000726, 0.00000026, ZIP, 654.5, 4, 163.62, 4.75, 0.00000490, 0.00000187
trial0001525, ZIC, 484.5, 16, 30.28, 0.69, 0.00000703, 0.00000028, ZIP, 526.5, 4, 131.62, 5.75, 0.00000484, 0.00000190
trial0001526, ZIC, 402.75, 16, 25.17, 0.75, 0.00000694, 0.00000026, ZIP, 440.25, 4, 110.06, 3.50, 0.00000496, 0.00000203
trial0001527, ZIC, 708.5, 16, 44.28, 0.94, 0.00000708, 0.00000025, ZIP, 552.5, 4, 138.12, 7.25, 0.00000506, 0.00000209
trial0001528, ZIC, 722.0, 16, 45.12, 0.88, 0.00000708, 0.00000025, ZIP, 979.0, 4, 244.75, 7.00, 0.00000471, 0.00000201
trial0001529, ZIC, 848.75, 16, 53.05, 1.31, 0.00000701, 0.00000026, ZIP, 585.25, 4, 146.31, 5.25, 0.00000490, 0.00000199
trial0001530, ZIC, 567.75, 16, 35.48, 0.88, 0.00000750, 0.00000027, ZIP, 804.25, 4, 201.06, 5.00, 0.00000490, 0.00000197
trial0001531, ZIC, 794.5, 16, 49.66, 1.06, 0.00000677, 0.00000025, ZIP, 684.5, 4, 171.12, 4.75, 0.00000461, 0.00000186
trial0001532, ZIC, 869.0, 16, 54.31, 1.31, 0.00000714, 0.00000026, ZIP, 672.0, 4, 168.00, 4.75, 0.00000509, 0.00000194
trial0001533, ZIC, 748.75, 16, 46.80, 1.12, 0.00000707, 0.00000026, ZIP, 659.25, 4, 164.81, 4.50, 0.00000503, 0.00000203
trial0001534, ZIC, 490.5, 16, 30.66, 0.75, 0.00000704, 0.00000026, ZIP, 896.5, 4, 224.12, 6.00, 0.00000507, 0.00000196
trial0001535, ZIC, 714.5, 16, 44.66, 1.12, 0.00000678, 0.00000025, ZIP, 579.5, 4, 144.88, 6.00, 0.00000449, 0.00000174
trial0001536, ZIC, 707.0, 16, 44.19, 1.00, 0.00000685, 0.00000024, ZIP, 517.0, 4, 129.25, 4.50, 0.00000500, 0.00000199
trial0001537, ZIC, 1260.0, 16, 78.75, 1.88, 0.00000691, 0.00000026, ZIP, 1176.0, 4, 294.00, 7.00, 0.00000490, 0.00000191
trial0001538, ZIC, 537.75, 16, 33.61, 1.00, 0.00000657, 0.00000024, ZIP, 900.25, 4, 225.06, 8.00, 0.00000469, 0.00000180
trial0001539, ZIC, 660.5, 16, 41.28, 0.88, 0.00000658, 0.00000024, ZIP, 938.5, 4, 234.62, 7.00, 0.00000469, 0.00000190
trial0001540, ZIC, 832.0, 16, 52.00, 1.19, 0.00000655, 0.00000024, ZIP, 570.0, 4, 142.50, 5.25, 0.00000434, 0.00000172
trial0001541, ZIC, 718.5, 16, 44.91, 1.12, 0.00000672, 0.00000025, ZIP, 728.5, 4, 182.12, 6.00, 0.00000471, 0.00000193
trial0001542, ZIC, 670.5, 16, 41.91, 1.00, 0.00000680, 0.00000025, ZIP, 579.5, 4, 144.88, 6.00, 0.00000461, 0.00000189
trial0001543, ZIC, 847.5, 16, 52.97, 1.25, 0.00000647, 0.00000023, ZIP, 819.5, 4, 204.88, 6.50, 0.00000471, 0.00000180
trial0001544, ZIC, 953.5, 16, 59.59, 1.19, 0.00000636, 0.00000025, ZIP, 767.5, 4, 191.88, 5.75, 0.00000447, 0.00000177
trial0001545, ZIC, 1036.25, 16, 64.77, 1.69, 0.00000687, 0.00000026, ZIP, 436.75, 4, 109.19, 2.75, 0.00000516, 0.00000190
trial0001546, ZIC, 785.0, 16, 49.06, 1.06, 0.00000693, 0.00000027, ZIP, 710.0, 4, 177.50, 4.75, 0.00000471, 0.00000211
trial0001547, ZIC, 690.5, 16, 43.16, 1.00, 0.00000704, 0.00000025, ZIP, 436.5, 4, 109.12, 3.00, 0.00000505, 0.00000193
trial0001548, ZIC, 537.0, 16, 33.56, 0.75, 0.00000679, 0.00000025, ZIP, 582.0, 4, 145.50, 5.50, 0.00000478, 0.00000183
trial0001549, ZIC, 712.5, 16, 44.53, 0.88, 0.00000662, 0.00000025, ZIP, 530.5, 4, 132.62, 4.00, 0.00000464, 0.00000184
trial0001550, ZIC, 376.0, 16, 23.50, 0.62, 0.00000703, 0.00000027, ZIP, 995.0, 4, 248.75, 6.00, 0.00000498, 0.00000198
trial0001551, ZIC, 542.0, 16, 33.88, 0.69, 0.00000666, 0.00000024, ZIP, 723.0, 4, 180.75, 7.75, 0.00000490, 0.00000183
trial0001552, ZIC, 680.5, 16, 42.53, 1.12, 0.00000715, 0.00000027, ZIP, 798.5, 4, 199.62, 5.50, 0.00000492, 0.00000193
trial0001553, ZIC, 670.75, 16, 41.92, 0.88, 0.00000714, 0.00000026, ZIP, 675.25, 4, 168.81, 5.00, 0.00000530, 0.00000198
trial0001554, ZIC, 461.0, 16, 28.81, 0.88, 0.00000695, 0.00000025, ZIP, 920.0, 4, 230.00, 6.50, 0.00000478, 0.00000192
trial0001555, ZIC, 891.75, 16, 55.73, 0.88, 0.00000699, 0.00000026, ZIP, 795.25, 4, 198.81, 7.00, 0.00000507, 0.00000201
trial0001556, ZIC, 922.5, 16, 57.66, 1.19, 0.00000698, 0.00000026, ZIP, 614.5, 4, 153.62, 5.75, 0.00000470, 0.00000179
trial0001557, ZIC, 600.0, 16, 37.50, 1.00, 0.00000725, 0.00000026, ZIP, 425.0, 4, 106.25, 3.50, 0.00000501, 0.00000191
trial0001558, ZIC, 788.25, 16, 49.27, 1.25, 0.00000713, 0.00000027, ZIP, 822.75, 4, 205.69, 6.00, 0.00000506, 0.00000213
trial0001559, ZIC, 878.75, 16, 54.92, 1.31, 0.00000700, 0.00000027, ZIP, 815.25, 4, 203.81, 6.25, 0.00000497, 0.00000201
trial0001560, ZIC, 1217.0, 16, 76.06, 1.56, 0.00000701, 0.00000026, ZIP, 759.0, 4, 189.75, 5.25, 0.00000485, 0.00000192
trial0001561, ZIC, 772.5, 16, 48.28, 1.12, 0.00000706, 0.00000026, ZIP, 649.5, 4, 162.38, 5.50, 0.00000502, 0.00000198
trial0001562, ZIC, 399.0, 16, 24.94, 0.69, 0.00000718, 0.00000027, ZIP, 604.0, 4, 151.00, 4.25, 0.00000494, 0.00000193
trial0001563, ZIC, 365.0, 16, 22.81, 0.69, 0.00000693, 0.00000027, ZIP, 624.0, 4, 156.00, 5.75, 0.00000509, 0.00000197
trial0001564, ZIC, 976.5, 16, 61.03, 1.19, 0.00000745, 0.00000028, ZIP, 853.5, 4, 213.38, 5.75, 0.00000508, 0.00000202
trial0001565, ZIC, 412.0, 16, 25.75, 0.69, 0.00000700, 0.00000026, ZIP, 468.0, 4, 117.00, 5.25, 0.00000483, 0.00000197
trial0001566, ZIC, 1155.0, 16, 72.19, 1.50, 0.00000692, 0.00000026, ZIP, 574.0, 4, 143.50, 4.50, 0.00000545, 0.00000205
trial0001567, ZIC, 980.5, 16, 61.28, 1.25, 0.00000723, 0.00000026, ZIP, 885.5, 4, 221.38, 5.50, 0.00000512, 0.00000202
trial0001568, ZIC, 678.0, 16, 42.38, 0.94, 0.00000704, 0.00000026, ZIP, 559.0, 4, 139.75, 5.25, 0.00000493, 0.00000198
trial0001569, ZIC, 1135.5, 16, 70.97, 1.50, 0.00000704, 0.00000026, ZIP, 1109.5, 4, 277.38, 7.00, 0.00000490, 0.00000184
trial0001570, ZIC, 658.75, 16, 41.17, 0.88, 0.00000691, 0.00000026, ZIP, 795.25, 4, 198.81, 6.00, 0.00000498, 0.00000194
trial0001571, ZIC, 837.0, 16, 52.31, 1.31, 0.00000669, 0.00000025, ZIP, 634.0, 4, 158.50, 5.25, 0.00000469, 0.00000176
trial0001572, ZIC, 902.0, 16, 56.38, 1.19, 0.00000719, 0.00000026, ZIP, 588.0, 4, 147.00, 5.25, 0.00000494, 0.00000213
trial0001573, ZIC, 751.5, 16, 46.97, 1.12, 0.00000721, 0.00000027, ZIP, 718.5, 4, 179.62, 5.50, 0.00000517, 0.00000205
trial0001574, ZIC, 586.5, 16, 36.66, 0.88, 0.00000705, 0.00000026, ZIP, 495.5, 4, 123.88, 3.50, 0.00000491, 0.00000183
trial0001575, ZIC, 827.75, 16, 51.73, 1.19, 0.00000671, 0.00000025, ZIP, 752.25, 4, 188.06, 5.25, 0.00000500, 0.00000202
trial0001576, ZIC, 1059.5, 16, 66.22, 1.38, 0.00000673, 0.00000025, ZIP, 614.5, 4, 153.62, 5.50, 0.00000491, 0.00000191
trial0001577, ZIC, 689.5, 16, 43.09, 1.19, 0.00000693, 0.00000025, ZIP, 398.5, 4, 99.62, 3.25, 0.00000471, 0.00000186
trial0001578, ZIC, 948.0, 16, 59.25, 1.38, 0.00000710, 0.00000025, ZIP, 679.0, 4, 169.75, 6.00, 0.00000489, 0.00000194
trial0001579, ZIC, 430.5, 16, 26.91, 0.56, 0.00000707, 0.00000027, ZIP, 623.5, 4, 155.88, 4.75, 0.00000499, 0.00000213
trial0001580, ZIC, 706.75, 16, 44.17, 1.00, 0.00000731, 0.00000027, ZIP, 432.25, 4, 108.06, 4.00, 0.00000527, 0.00000205
trial0001581, ZIC, 717.5, 16, 44.84, 1.19, 0.00000684, 0.00000025, ZIP, 457.5, 4, 114.38, 4.25, 0.00000471, 0.00000195
trial0001582, ZIC, 884.0, 16, 55.25, 1.06, 0.00000694, 0.00000027, ZIP, 770.0, 4, 192.50, 5.25, 0.00000486, 0.00000207
trial0001583, ZIC, 1042.25, 16, 65.14, 1.19, 0.00000689, 0.00000025, ZIP, 667.75, 4, 166.94, 5.25, 0.00000473, 0.00000179
trial0001584, ZIC, 670.0, 16, 41.88, 1.00, 0.00000707, 0.00000026, ZIP, 715.0, 4, 178.75, 5.00, 0.00000490, 0.00000208
trial0001585, ZIC, 638.5, 16, 39.91, 0.81, 0.00000713, 0.00000025, ZIP, 991.5, 4, 247.88, 7.25, 0.00000482, 0.00000183
trial0001586, ZIC, 919.0, 16, 57.44, 1.06, 0.00000684, 0.00000027, ZIP, 675.0, 4, 168.75, 6.75, 0.00000469, 0.00000188
trial0001587, ZIC, 561.75, 16, 35.11, 0.81, 0.00000690, 0.00000025, ZIP, 690.25, 4, 172.56, 4.75, 0.00000528, 0.00000197
trial0001588, ZIC, 640.0, 16, 40.00, 0.81, 0.00000722, 0.00000026, ZIP, 724.0, 4, 181.00, 5.75, 0.00000519, 0.00000209
trial0001589, ZIC, 893.75, 16, 55.86, 0.94, 0.00000728, 0.00000027, ZIP, 591.25, 4, 147.81, 4.75, 0.00000503, 0.00000191
trial0001590, ZIC, 461.25, 16, 28.83, 0.69, 0.00000706, 0.00000025, ZIP, 731.75, 4, 182.94, 4.75, 0.00000480, 0.00000196
trial0001591, ZIC, 845.0, 16, 52.81, 1.19, 0.00000722, 0.00000026, ZIP, 680.0, 4, 170.00, 4.75, 0.00000499, 0.00000188
trial0001592, ZIC, 774.25, 16, 48.39, 0.94, 0.00000700, 0.00000026, ZIP, 557.75, 4, 139.44, 3.75, 0.00000485, 0.00000195
trial0001593, ZIC, 681.5, 16, 42.59, 1.00, 0.00000722, 0.00000028, ZIP, 759.5, 4, 189.88, 6.00, 0.00000486, 0.00000192
trial0001594, ZIC, 489.0, 16, 30.56, 0.62, 0.00000704, 0.00000028, ZIP, 815.0, 4, 203.75, 5.00, 0.00000505, 0.00000196
trial0001595, ZIC, 865.0, 16, 54.06, 1.38, 0.00000716, 0.00000026, ZIP, 553.0, 4, 138.25, 4.50, 0.00000504, 0.00000182
trial0001596, ZIC, 913.5, 16, 57.09, 1.19, 0.00000706, 0.00000027, ZIP, 868.5, 4, 217.12, 6.25, 0.00000520, 0.00000203
trial0001597, ZIC, 985.5, 16, 61.59, 1.31, 0.00000702, 0.00000026, ZIP, 660.5, 4, 165.12, 5.25, 0.00000497, 0.00000183
trial0001598, ZIC, 560.5, 16, 35.03, 0.94, 0.00000706, 0.00000028, ZIP, 802.5, 4, 200.62, 4.75, 0.00000493, 0.00000199
trial0001599, ZIC, 1039.0, 16, 64.94, 1.69, 0.00000686, 0.00000025, ZIP, 871.0, 4, 217.75, 8.25, 0.00000484, 0.00000195
trial0001600, ZIC, 870.0, 16, 54.38, 1.38, 0.00000699, 0.00000027, ZIP, 718.0, 4, 179.50, 6.50, 0.00000482, 0.00000193
trial0001601, ZIC, 351.0, 16, 21.94, 0.81, 0.00000706, 0.00000026, ZIP, 247.0, 4, 61.75, 2.75, 0.00000492, 0.00000190
trial0001602, ZIC, 417.5, 16, 26.09, 1.12, 0.00000696, 0.00000026, ZIP, 288.5, 4, 72.12, 3.50, 0.00000500, 0.00000195
trial0001603, ZIC, 269.5, 16, 16.84, 0.44, 0.00000712, 0.00000026, ZIP, 365.5, 4, 91.38, 4.75, 0.00000498, 0.00000189
trial0001604, ZIC, 90.0, 16, 5.62, 0.25, 0.00000703, 0.00000028, ZIP, 450.0, 4, 112.50, 5.50, 0.00000550, 0.00000217
trial0001605, ZIC, 456.0, 16, 28.50, 0.94, 0.00000717, 0.00000026, ZIP, 549.0, 4, 137.25, 6.75, 0.00000486, 0.00000184
trial0001606, ZIC, 201.5, 16, 12.59, 0.44, 0.00000723, 0.00000025, ZIP, 244.5, 4, 61.12, 2.75, 0.00000523, 0.00000200
trial0001607, ZIC, 173.0, 16, 10.81, 0.31, 0.00000664, 0.00000025, ZIP, 250.0, 4, 62.50, 2.75, 0.00000492, 0.00000190
trial0001608, ZIC, 249.75, 16, 15.61, 0.50, 0.00000694, 0.00000026, ZIP, 319.25, 4, 79.81, 3.50, 0.00000478, 0.00000190
trial0001609, ZIC, 427.5, 16, 26.72, 0.81, 0.00000724, 0.00000027, ZIP, 452.5, 4, 113.12, 5.25, 0.00000531, 0.00000195
trial0001610, ZIC, 363.0, 16, 22.69, 0.62, 0.00000707, 0.00000026, ZIP, 348.0, 4, 87.00, 3.50, 0.00000492, 0.00000190
trial0001611, ZIC, 411.5, 16, 25.72, 0.62, 0.00000728, 0.00000026, ZIP, 249.5, 4, 62.38, 3.50, 0.00000506, 0.00000202
trial0001612, ZIC, 295.5, 16, 18.47, 0.69, 0.00000691, 0.00000024, ZIP, 295.5, 4, 73.88, 3.75, 0.00000488, 0.00000199
trial0001613, ZIC, 321.5, 16, 20.09, 0.62, 0.00000704, 0.00000026, ZIP, 419.5, 4, 104.88, 5.50, 0.00000474, 0.00000194
trial0001614, ZIC, 505.0, 16, 31.56, 0.88, 0.00000690, 0.00000025, ZIP, 261.0, 4, 65.25, 4.50, 0.00000484, 0.00000192
trial0001615, ZIC, 274.5, 16, 17.16, 0.62, 0.00000671, 0.00000026, ZIP, 378.5, 4, 94.62, 4.00, 0.00000483, 0.00000198
trial0001616, ZIC, 377.0, 16, 23.56, 0.75, 0.00000688, 0.00000025, ZIP, 364.0, 4, 91.00, 6.00, 0.00000483, 0.00000187
trial0001617, ZIC, 360.0, 16, 22.50, 0.75, 0.00000707, 0.00000026, ZIP, 423.0, 4, 105.75, 5.00, 0.00000492, 0.00000188
trial0001618, ZIC, 242.0, 16, 15.12, 0.50, 0.00000690, 0.00000026, ZIP, 627.0, 4, 156.75, 5.50, 0.00000521, 0.00000209
trial0001619, ZIC, 460.0, 16, 28.75, 1.06, 0.00000685, 0.00000027, ZIP, 426.0, 4, 106.50, 4.75, 0.00000469, 0.00000191
trial0001620, ZIC, 301.5, 16, 18.84, 0.75, 0.00000721, 0.00000025, ZIP, 399.5, 4, 99.88, 4.50, 0.00000478, 0.00000195
trial0001621, ZIC, 149.5, 16, 9.34, 0.44, 0.00000695, 0.00000026, ZIP, 406.5, 4, 101.62, 6.25, 0.00000501, 0.00000192
trial0001622, ZIC, 212.0, 16, 13.25, 0.69, 0.00000691, 0.00000027, ZIP, 263.0, 4, 65.75, 3.75, 0.00000496, 0.00000205
trial0001623, ZIC, 178.5, 16, 11.16, 0.44, 0.00000732, 0.00000027, ZIP, 250.5, 4, 62.62, 2.75, 0.00000516, 0.00000208
trial0001624, ZIC, 391.0, 16, 24.44, 1.00, 0.00000708, 0.00000028, ZIP, 448.0, 4, 112.00, 5.00, 0.00000497, 0.00000195
trial0001625, ZIC, 264.0, 16, 16.50, 0.81, 0.00000685, 0.00000026, ZIP, 383.0, 4, 95.75, 4.25, 0.00000491, 0.00000194
trial0001626, ZIC, 280.0, 16, 17.50, 0.75, 0.00000686, 0.00000026, ZIP, 263.0, 4, 65.75, 3.00, 0.00000489, 0.00000196
trial0001627, ZIC, 338.5, 16, 21.16, 0.69, 0.00000689, 0.00000026, ZIP, 378.5, 4, 94.62, 3.75, 0.00000486, 0.00000192
trial0001628, ZIC, 297.5, 16, 18.59, 0.69, 0.00000707, 0.00000027, ZIP, 402.5, 4, 100.62, 5.25, 0.00000513, 0.00000200
trial0001629, ZIC, 348.5, 16, 21.78, 0.75, 0.00000702, 0.00000027, ZIP, 415.5, 4, 103.88, 4.50, 0.00000477, 0.00000189
trial0001630, ZIC, 784.5, 16, 49.03, 1.38, 0.00000697, 0.00000027, ZIP, 528.5, 4, 132.12, 6.00, 0.00000477, 0.00000182
trial0001631, ZIC, 473.0, 16, 29.56, 0.88, 0.00000680, 0.00000025, ZIP, 347.0, 4, 86.75, 5.50, 0.00000507, 0.00000200
trial0001632, ZIC, 143.5, 16, 8.97, 0.38, 0.00000700, 0.00000026, ZIP, 526.5, 4, 131.62, 5.00, 0.00000496, 0.00000187
trial0001633, ZIC, 373.0, 16, 23.31, 0.62, 0.00000680, 0.00000025, ZIP, 205.0, 4, 51.25, 3.50, 0.00000459, 0.00000180
trial0001634, ZIC, 584.5, 16, 36.53, 1.12, 0.00000678, 0.00000025, ZIP, 249.5, 4, 62.38, 4.50, 0.00000494, 0.00000192
trial0001635, ZIC, 405.0, 16, 25.31, 0.81, 0.00000676, 0.00000025, ZIP, 360.0, 4, 90.00, 5.25, 0.00000460, 0.00000179
trial0001636, ZIC, 203.0, 16, 12.69, 0.50, 0.00000702, 0.00000025, ZIP, 258.0, 4, 64.50, 2.50, 0.00000480, 0.00000182
trial0001637, ZIC, 425.5, 16, 26.59, 0.94, 0.00000704, 0.00000027, ZIP, 313.5, 4, 78.38, 3.25, 0.00000517, 0.00000190
trial0001638, ZIC, 545.0, 16, 34.06, 1.31, 0.00000686, 0.00000025, ZIP, 565.0, 4, 141.25, 6.75, 0.00000477, 0.00000209
trial0001639, ZIC, 314.5, 16, 19.66, 0.75, 0.00000702, 0.00000027, ZIP, 98.5, 4, 24.62, 3.00, 0.00000494, 0.00000213
trial0001640, ZIC, 192.5, 16, 12.03, 0.56, 0.00000696, 0.00000025, ZIP, 348.5, 4, 87.12, 5.25, 0.00000458, 0.00000187
trial0001641, ZIC, 297.0, 16, 18.56, 0.56, 0.00000708, 0.00000027, ZIP, 577.0, 4, 144.25, 5.75, 0.00000504, 0.00000188
trial0001642, ZIC, 267.0, 16, 16.69, 0.38, 0.00000719, 0.00000025, ZIP, 376.0, 4, 94.00, 5.00, 0.00000506, 0.00000195
trial0001643, ZIC, 562.75, 16, 35.17, 1.00, 0.00000691, 0.00000026, ZIP, 412.25, 4, 103.06, 4.00, 0.00000477, 0.00000189
trial0001644, ZIC, 269.75, 16, 16.86, 0.69, 0.00000695, 0.00000026, ZIP, 258.25, 4, 64.56, 3.25, 0.00000499, 0.00000203
trial0001645, ZIC, 314.5, 16, 19.66, 0.88, 0.00000672, 0.00000025, ZIP, 306.5, 4, 76.62, 2.50, 0.00000499, 0.00000190
trial0001646, ZIC, 286.0, 16, 17.88, 0.50, 0.00000738, 0.00000026, ZIP, 409.0, 4, 102.25, 5.50, 0.00000499, 0.00000194
trial0001647, ZIC, 111.0, 16, 6.94, 0.25, 0.00000706, 0.00000027, ZIP, 414.0, 4, 103.50, 4.50, 0.00000478, 0.00000192
trial0001648, ZIC, 318.0, 16, 19.88, 0.62, 0.00000709, 0.00000025, ZIP, 438.0, 4, 109.50, 4.50, 0.00000479, 0.00000192
trial0001649, ZIC, 223.0, 16, 13.94, 0.44, 0.00000723, 0.00000027, ZIP, 428.0, 4, 107.00, 4.75, 0.00000480, 0.00000188
trial0001650, ZIC, 387.0, 16, 24.19, 0.69, 0.00000718, 0.00000026, ZIP, 657.0, 4, 164.25, 7.25, 0.00000488, 0.00000185
trial0001651, ZIC, 387.0, 16, 24.19, 0.81, 0.00000693, 0.00000026, ZIP, 524.0, 4, 131.00, 5.75, 0.00000488, 0.00000193
trial0001652, ZIC, 264.0, 16, 16.50, 0.56, 0.00000702, 0.00000025, ZIP, 353.0, 4, 88.25, 3.75, 0.00000486, 0.00000195
trial0001653, ZIC, 366.5, 16, 22.91, 0.81, 0.00000661, 0.00000023, ZIP, 466.5, 4, 116.62, 4.75, 0.00000476, 0.00000192
trial0001654, ZIC, 332.5, 16, 20.78, 0.94, 0.00000676, 0.00000025, ZIP, 507.5, 4, 126.88, 6.75, 0.00000473, 0.00000185
trial0001655, ZIC, 445.0, 16, 27.81, 0.94, 0.00000679, 0.00000024, ZIP, 291.0, 4, 72.75, 4.75, 0.00000441, 0.00000185
trial0001656, ZIC, 404.0, 16, 25.25, 0.81, 0.00000675, 0.00000024, ZIP, 267.0, 4, 66.75, 3.25, 0.00000493, 0.00000204
trial0001657, ZIC, 352.5, 16, 22.03, 0.69, 0.00000701, 0.00000025, ZIP, 561.5, 4, 140.38, 5.25, 0.00000471, 0.00000191
trial0001658, ZIC, 315.5, 16, 19.72, 0.75, 0.00000683, 0.00000024, ZIP, 313.5, 4, 78.38, 4.50, 0.00000462, 0.00000195
trial0001659, ZIC, 319.5, 16, 19.97, 0.88, 0.00000652, 0.00000024, ZIP, 266.5, 4, 66.62, 3.50, 0.00000447, 0.00000193
trial0001660, ZIC, 199.5, 16, 12.47, 0.44, 0.00000662, 0.00000024, ZIP, 459.5, 4, 114.88, 5.25, 0.00000475, 0.00000184
trial0001661, ZIC, 248.0, 16, 15.50, 0.69, 0.00000631, 0.00000022, ZIP, 288.0, 4, 72.00, 4.75, 0.00000463, 0.00000177
trial0001662, ZIC, 386.0, 16, 24.12, 0.75, 0.00000669, 0.00000024, ZIP, 279.0, 4, 69.75, 4.00, 0.00000456, 0.00000172
trial0001663, ZIC, 149.5, 16, 9.34, 0.38, 0.00000695, 0.00000027, ZIP, 387.5, 4, 96.88, 5.50, 0.00000493, 0.00000189
trial0001664, ZIC, 529.5, 16, 33.09, 1.06, 0.00000700, 0.00000026, ZIP, 317.5, 4, 79.38, 3.75, 0.00000490, 0.00000203
trial0001665, ZIC, 265.5, 16, 16.59, 0.50, 0.00000683, 0.00000024, ZIP, 362.5, 4, 90.62, 5.50, 0.00000477, 0.00000189
trial0001666, ZIC, 331.0, 16, 20.69, 0.56, 0.00000694, 0.00000026, ZIP, 624.0, 4, 156.00, 5.75, 0.00000462, 0.00000184
trial0001667, ZIC, 332.5, 16, 20.78, 0.69, 0.00000721, 0.00000027, ZIP, 455.5, 4, 113.88, 5.75, 0.00000488, 0.00000191
trial0001668, ZIC, 257.5, 16, 16.09, 0.69, 0.00000702, 0.00000026, ZIP, 342.5, 4, 85.62, 4.25, 0.00000478, 0.00000191
trial0001669, ZIC, 342.0, 16, 21.38, 0.75, 0.00000710, 0.00000026, ZIP, 230.0, 4, 57.50, 2.00, 0.00000502, 0.00000192
trial0001670, ZIC, 279.0, 16, 17.44, 0.56, 0.00000707, 0.00000025, ZIP, 388.0, 4, 97.00, 5.25, 0.00000493, 0.00000197
trial0001671, ZIC, 257.5, 16, 16.09, 0.38, 0.00000710, 0.00000027, ZIP, 382.5, 4, 95.62, 3.50, 0.00000500, 0.00000196
trial0001672, ZIC, 179.0, 16, 11.19, 0.44, 0.00000699, 0.00000026, ZIP, 333.0, 4, 83.25, 3.25, 0.00000475, 0.00000187
trial0001673, ZIC, 292.75, 16, 18.30, 0.69, 0.00000714, 0.00000027, ZIP, 409.25, 4, 102.31, 5.25, 0.00000485, 0.00000187
trial0001674, ZIC, 238.5, 16, 14.91, 0.56, 0.00000699, 0.00000026, ZIP, 292.5, 4, 73.12, 3.25, 0.00000480, 0.00000190
trial0001675, ZIC, 183.0, 16, 11.44, 0.38, 0.00000708, 0.00000027, ZIP, 268.0, 4, 67.00, 3.00, 0.00000508, 0.00000214
trial0001676, ZIC, 259.0, 16, 16.19, 0.81, 0.00000716, 0.00000026, ZIP, 535.0, 4, 133.75, 6.25, 0.00000500, 0.00000195
trial0001677, ZIC, 282.0, 16, 17.62, 0.62, 0.00000710, 0.00000027, ZIP, 387.0, 4, 96.75, 6.00, 0.00000487, 0.00000203
trial0001678, ZIC, 174.5, 16, 10.91, 0.38, 0.00000722, 0.00000025, ZIP, 713.5, 4, 178.38, 8.00, 0.00000491, 0.00000192
trial0001679, ZIC, 254.0, 16, 15.88, 0.62, 0.00000713, 0.00000026, ZIP, 359.0, 4, 89.75, 4.50, 0.00000507, 0.00000194
trial0001680, ZIC, 351.5, 16, 21.97, 0.69, 0.00000707, 0.00000027, ZIP, 226.5, 4, 56.62, 3.75, 0.00000493, 0.00000188
trial0001681, ZIC, 381.5, 16, 23.84, 0.75, 0.00000695, 0.00000027, ZIP, 385.5, 4, 96.38, 4.50, 0.00000485, 0.00000185
trial0001682, ZIC, 403.5, 16, 25.22, 0.81, 0.00000717, 0.00000027, ZIP, 491.5, 4, 122.88, 5.75, 0.00000517, 0.00000204
trial0001683, ZIC, 458.0, 16, 28.62, 1.00, 0.00000711, 0.00000026, ZIP, 469.0, 4, 117.25, 4.50, 0.00000519, 0.00000201
trial0001684, ZIC, 408.5, 16, 25.53, 0.69, 0.00000716, 0.00000026, ZIP, 279.5, 4, 69.88, 3.75, 0.00000491, 0.00000211
trial0001685, ZIC, 306.0, 16, 19.12, 0.75, 0.00000737, 0.00000028, ZIP, 354.0, 4, 88.50, 3.50, 0.00000496, 0.00000201
trial0001686, ZIC, 316.25, 16, 19.77, 0.62, 0.00000675, 0.00000025, ZIP, 508.75, 4, 127.19, 5.00, 0.00000450, 0.00000182
trial0001687, ZIC, 99.5, 16, 6.22, 0.25, 0.00000716, 0.00000028, ZIP, 168.5, 4, 42.12, 1.50, 0.00000541, 0.00000197
trial0001688, ZIC, 347.0, 16, 21.69, 0.81, 0.00000710, 0.00000026, ZIP, 623.0, 4, 155.75, 6.25, 0.00000488, 0.00000204
trial0001689, ZIC, 437.5, 16, 27.34, 1.00, 0.00000705, 0.00000027, ZIP, 514.5, 4, 128.62, 5.50, 0.00000473, 0.00000197
trial0001690, ZIC, 313.5, 16, 19.59, 0.81, 0.00000694, 0.00000026, ZIP, 380.5, 4, 95.12, 4.75, 0.00000501, 0.00000198
trial0001691, ZIC, 250.0, 16, 15.62, 0.69, 0.00000703, 0.00000027, ZIP, 373.0, 4, 93.25, 5.25, 0.00000499, 0.00000200
trial0001692, ZIC, 328.0, 16, 20.50, 0.62, 0.00000700, 0.00000026, ZIP, 410.0, 4, 102.50, 4.50, 0.00000468, 0.00000190
trial0001693, ZIC, 423.5, 16, 26.47, 1.00, 0.00000691, 0.00000026, ZIP, 313.5, 4, 78.38, 4.00, 0.00000472, 0.00000197
trial0001694, ZIC, 436.5, 16, 27.28, 1.00, 0.00000690, 0.00000026, ZIP, 482.5, 4, 120.62, 6.00, 0.00000484, 0.00000198
trial0001695, ZIC, 344.0, 16, 21.50, 0.81, 0.00000690, 0.00000026, ZIP, 337.0, 4, 84.25, 3.25, 0.00000488, 0.00000197
trial0001696, ZIC, 145.0, 16, 9.06, 0.38, 0.00000717, 0.00000027, ZIP, 509.0, 4, 127.25, 5.00, 0.00000466, 0.00000178
trial0001697, ZIC, 512.0, 16, 32.00, 1.06, 0.00000705, 0.00000027, ZIP, 373.0, 4, 93.25, 4.25, 0.00000475, 0.00000195
