trial0007520, ZIC, 138.5, 4, 34.62, 1.50, 0.00000797, 0.00000033, ZIP, 2320.5, 16, 145.03, 5.62, 0.00000460, 0.00000181
trial0007521, ZIC, 198.5, 4, 49.62, 1.50, 0.00000800, 0.00000030, ZIP, 2056.5, 16, 128.53, 4.62, 0.00000486, 0.00000185
trial0007522, ZIC, 164.5, 4, 41.12, 1.00, 0.00000751, 0.00000029, ZIP, 1613.5, 16, 100.84, 3.75, 0.00000444, 0.00000178
trial0007523, ZIC, 158.0, 4, 39.50, 1.25, 0.00000896, 0.00000034, ZIP, 2600.0, 16, 162.50, 6.69, 0.00000464, 0.00000193
trial0007524, ZIC, 269.5, 4, 67.38, 1.50, 0.00000844, 0.00000031, ZIP, 1868.5, 16, 116.78, 4.25, 0.00000497, 0.00000169
trial0007525, ZIC, 408.25, 4, 102.06, 2.50, 0.00000853, 0.00000030, ZIP, 2485.75, 16, 155.36, 5.88, 0.00000457, 0.00000178
trial0007526, ZIC, 84.0, 4, 21.00, 1.00, 0.00000796, 0.00000029, ZIP, 2261.0, 16, 141.31, 5.62, 0.00000471, 0.00000201
trial0007527, ZIC, 174.0, 4, 43.50, 1.25, 0.00000862, 0.00000035, ZIP, 1856.0, 16, 116.00, 4.44, 0.00000453, 0.00000200
trial0007528, ZIC, 199.5, 4, 49.88, 1.25, 0.00000819, 0.00000030, ZIP, 2417.5, 16, 151.09, 5.19, 0.00000446, 0.00000197
trial0007529, ZIC, 86.0, 4, 21.50, 1.00, 0.00000827, 0.00000029, ZIP, 1899.0, 16, 118.69, 4.50, 0.00000428, 0.00000192
trial0007530, ZIC, 44.5, 4, 11.12, 0.50, 0.00000889, 0.00000030, ZIP, 2118.5, 16, 132.41, 4.75, 0.00000448, 0.00000185
trial0007531, ZIC, 36.5, 4, 9.12, 0.50, 0.00000844, 0.00000031, ZIP, 1892.5, 16, 118.28, 4.00, 0.00000444, 0.00000171
trial0007532, ZIC, 176.0, 4, 44.00, 1.75, 0.00000850, 0.00000035, ZIP, 2256.0, 16, 141.00, 4.94, 0.00000456, 0.00000193
trial0007533, ZIC, 52.5, 4, 13.12, 0.25, 0.00000805, 0.00000030, ZIP, 1825.5, 16, 114.09, 3.81, 0.00000408, 0.00000182
trial0007534, ZIC, 57.5, 4, 14.38, 0.50, 0.00000769, 0.00000027, ZIP, 1994.5, 16, 124.66, 4.75, 0.00000406, 0.00000160
trial0007535, ZIC, 228.5, 4, 57.12, 2.00, 0.00000774, 0.00000027, ZIP, 2181.5, 16, 136.34, 4.62, 0.00000426, 0.00000166
trial0007536, ZIC, 188.0, 4, 47.00, 2.00, 0.00000817, 0.00000031, ZIP, 1719.0, 16, 107.44, 3.88, 0.00000433, 0.00000174
trial0007537, ZIC, 133.5, 4, 33.38, 1.25, 0.00000768, 0.00000029, ZIP, 1636.5, 16, 102.28, 3.44, 0.00000432, 0.00000171
trial0007538, ZIC, 177.0, 4, 44.25, 1.00, 0.00000833, 0.00000026, ZIP, 2140.0, 16, 133.75, 5.88, 0.00000425, 0.00000162
trial0007539, ZIC, 169.0, 4, 42.25, 0.75, 0.00000905, 0.00000029, ZIP, 1749.0, 16, 109.31, 4.81, 0.00000477, 0.00000190
trial0007540, ZIC, 124.0, 4, 31.00, 1.00, 0.00000797, 0.00000031, ZIP, 1778.0, 16, 111.12, 3.75, 0.00000457, 0.00000173
trial0007541, ZIC, 114.5, 4, 28.62, 1.00, 0.00000831, 0.00000031, ZIP, 2447.5, 16, 152.97, 5.38, 0.00000475, 0.00000174
trial0007542, ZIC, 152.0, 4, 38.00, 1.00, 0.00000859, 0.00000028, ZIP, 2463.0, 16, 153.94, 6.00, 0.00000467, 0.00000191
trial0007543, ZIC, 74.0, 4, 18.50, 0.75, 0.00000891, 0.00000031, ZIP, 1841.0, 16, 115.06, 3.94, 0.00000490, 0.00000200
trial0007544, ZIC, 130.0, 4, 32.50, 1.00, 0.00000801, 0.00000025, ZIP, 1992.0, 16, 124.50, 5.00, 0.00000431, 0.00000149
trial0007545, ZIC, 41.0, 4, 10.25, 0.25, 0.00000736, 0.00000025, ZIP, 2419.0, 16, 151.19, 5.94, 0.00000420, 0.00000163
trial0007546, ZIC, 212.0, 4, 53.00, 1.75, 0.00000813, 0.00000030, ZIP, 2518.0, 16, 157.38, 5.81, 0.00000439, 0.00000185
trial0007547, ZIC, 290.5, 4, 72.62, 1.75, 0.00000738, 0.00000027, ZIP, 1829.5, 16, 114.34, 4.19, 0.00000407, 0.00000178
trial0007548, ZIC, 195.0, 4, 48.75, 1.25, 0.00000851, 0.00000027, ZIP, 2095.0, 16, 130.94, 5.69, 0.00000440, 0.00000179
trial0007549, ZIC, 288.5, 4, 72.12, 2.00, 0.00000815, 0.00000026, ZIP, 2207.5, 16, 137.97, 5.50, 0.00000437, 0.00000171
trial0007550, ZIC, 130.5, 4, 32.62, 1.00, 0.00000792, 0.00000028, ZIP, 1537.5, 16, 96.09, 3.62, 0.00000442, 0.00000161
trial0007551, ZIC, 102.25, 4, 25.56, 1.00, 0.00000809, 0.00000026, ZIP, 2439.75, 16, 152.48, 6.00, 0.00000439, 0.00000177
trial0007552, ZIC, 78.0, 4, 19.50, 0.75, 0.00000784, 0.00000030, ZIP, 1440.0, 16, 90.00, 3.06, 0.00000459, 0.00000173
trial0007553, ZIC, 79.75, 4, 19.94, 0.75, 0.00000835, 0.00000032, ZIP, 2273.25, 16, 142.08, 5.56, 0.00000462, 0.00000190
trial0007554, ZIC, 22.5, 4, 5.62, 0.50, 0.00000839, 0.00000031, ZIP, 672.5, 16, 42.03, 1.50, 0.00000444, 0.00000175
trial0007555, ZIC, 24.5, 4, 6.12, 0.50, 0.00000863, 0.00000030, ZIP, 1935.5, 16, 120.97, 4.38, 0.00000459, 0.00000176
trial0007556, ZIC, 304.0, 4, 76.00, 1.75, 0.00000800, 0.00000032, ZIP, 2349.0, 16, 146.81, 5.31, 0.00000458, 0.00000203
trial0007557, ZIC, 283.0, 4, 70.75, 2.25, 0.00000791, 0.00000030, ZIP, 2742.0, 16, 171.38, 6.44, 0.00000403, 0.00000170
trial0007558, ZIC, 46.25, 4, 11.56, 0.75, 0.00000853, 0.00000038, ZIP, 2463.75, 16, 153.98, 5.94, 0.00000434, 0.00000191
trial0007559, ZIC, 28.0, 4, 7.00, 0.25, 0.00000762, 0.00000030, ZIP, 2108.0, 16, 131.75, 4.56, 0.00000429, 0.00000180
trial0007560, ZIC, 26.0, 4, 6.50, 0.50, 0.00000822, 0.00000031, ZIP, 1958.0, 16, 122.38, 4.25, 0.00000433, 0.00000184
trial0007561, ZIC, 121.5, 4, 30.38, 1.00, 0.00000899, 0.00000029, ZIP, 2135.5, 16, 133.47, 4.50, 0.00000449, 0.00000178
trial0007562, ZIC, 144.5, 4, 36.12, 1.25, 0.00000890, 0.00000029, ZIP, 1978.5, 16, 123.66, 4.69, 0.00000487, 0.00000195
trial0007563, ZIC, 343.75, 4, 85.94, 2.50, 0.00000859, 0.00000032, ZIP, 2211.25, 16, 138.20, 5.12, 0.00000413, 0.00000171
trial0007564, ZIC, 5.0, 4, 1.25, 0.25, 0.00000786, 0.00000033, ZIP, 1522.0, 16, 95.12, 3.44, 0.00000413, 0.00000178
trial0007565, ZIC, 112.5, 4, 28.12, 0.75, 0.00000779, 0.00000028, ZIP, 1595.5, 16, 99.72, 4.06, 0.00000431, 0.00000171
trial0007566, ZIC, 128.0, 4, 32.00, 1.00, 0.00000904, 0.00000032, ZIP, 2135.0, 16, 133.44, 5.25, 0.00000467, 0.00000181
trial0007567, ZIC, 139.0, 4, 34.75, 1.00, 0.00000855, 0.00000029, ZIP, 2401.0, 16, 150.06, 5.75, 0.00000449, 0.00000200
trial0007568, ZIC, 83.5, 4, 20.88, 1.00, 0.00000854, 0.00000031, ZIP, 2487.5, 16, 155.47, 6.00, 0.00000482, 0.00000192
trial0007569, ZIC, 34.0, 4, 8.50, 0.25, 0.00000839, 0.00000030, ZIP, 1814.0, 16, 113.38, 3.81, 0.00000443, 0.00000173
trial0007570, ZIC, 81.5, 4, 20.38, 1.00, 0.00000852, 0.00000032, ZIP, 2036.5, 16, 127.28, 5.62, 0.00000457, 0.00000192
trial0007571, ZIC, 50.5, 4, 12.62, 0.50, 0.00000788, 0.00000030, ZIP, 2309.5, 16, 144.34, 5.38, 0.00000419, 0.00000180
trial0007572, ZIC, 275.5, 4, 68.88, 1.75, 0.00000852, 0.00000031, ZIP, 1943.5, 16, 121.47, 4.06, 0.00000469, 0.00000172
trial0007573, ZIC, 177.0, 4, 44.25, 1.25, 0.00000838, 0.00000030, ZIP, 1990.0, 16, 124.38, 5.31, 0.00000452, 0.00000201
trial0007574, ZIC, 70.0, 4, 17.50, 0.75, 0.00000876, 0.00000031, ZIP, 2049.0, 16, 128.06, 4.81, 0.00000437, 0.00000167
trial0007575, ZIC, 267.5, 4, 66.88, 1.50, 0.00000813, 0.00000036, ZIP, 2002.5, 16, 125.16, 5.12, 0.00000469, 0.00000192
trial0007576, ZIC, 40.0, 4, 10.00, 0.50, 0.00000902, 0.00000034, ZIP, 2426.0, 16, 151.62, 5.88, 0.00000482, 0.00000203
trial0007577, ZIC, 170.0, 4, 42.50, 1.00, 0.00000803, 0.00000026, ZIP, 1859.0, 16, 116.19, 4.50, 0.00000428, 0.00000165
trial0007578, ZIC, 15.5, 4, 3.88, 0.25, 0.00000774, 0.00000032, ZIP, 2314.5, 16, 144.66, 5.31, 0.00000429, 0.00000196
trial0007579, ZIC, 147.5, 4, 36.88, 0.75, 0.00000813, 0.00000027, ZIP, 1803.5, 16, 112.72, 4.44, 0.00000418, 0.00000168
trial0007580, ZIC, 151.5, 4, 37.88, 1.25, 0.00000797, 0.00000027, ZIP, 2434.5, 16, 152.16, 5.69, 0.00000440, 0.00000188
trial0007581, ZIC, 140.0, 4, 35.00, 1.50, 0.00000902, 0.00000031, ZIP, 2483.0, 16, 155.19, 5.00, 0.00000452, 0.00000179
trial0007582, ZIC, 152.0, 4, 38.00, 1.25, 0.00000823, 0.00000029, ZIP, 2057.0, 16, 128.56, 4.69, 0.00000485, 0.00000179
trial0007583, ZIC, 177.0, 4, 44.25, 1.25, 0.00000815, 0.00000030, ZIP, 1979.0, 16, 123.69, 4.44, 0.00000420, 0.00000179
trial0007584, ZIC, 124.0, 4, 31.00, 1.00, 0.00000844, 0.00000031, ZIP, 1640.0, 16, 102.50, 3.62, 0.00000463, 0.00000202
trial0007585, ZIC, 96.0, 4, 24.00, 1.00, 0.00000775, 0.00000029, ZIP, 2194.0, 16, 137.12, 5.00, 0.00000437, 0.00000181
trial0007586, ZIC, 88.5, 4, 22.12, 0.75, 0.00000842, 0.00000029, ZIP, 2141.5, 16, 133.84, 5.31, 0.00000463, 0.00000181
trial0007587, ZIC, 165.5, 4, 41.38, 0.75, 0.00000830, 0.00000030, ZIP, 2009.5, 16, 125.59, 5.19, 0.00000449, 0.00000183
trial0007588, ZIC, 122.0, 4, 30.50, 1.00, 0.00000736, 0.00000030, ZIP, 1837.0, 16, 114.81, 4.00, 0.00000429, 0.00000180
trial0007589, ZIC, 26.5, 4, 6.62, 0.25, 0.00000837, 0.00000027, ZIP, 2141.5, 16, 133.84, 5.44, 0.00000448, 0.00000178
trial0007590, ZIC, 95.5, 4, 23.88, 1.00, 0.00000824, 0.00000034, ZIP, 1995.5, 16, 124.72, 4.00, 0.00000438, 0.00000199
trial0007591, ZIC, 223.25, 4, 55.81, 2.00, 0.00000816, 0.00000028, ZIP, 2356.75, 16, 147.30, 6.00, 0.00000433, 0.00000197
trial0007592, ZIC, 100.5, 4, 25.12, 0.50, 0.00000790, 0.00000029, ZIP, 2158.5, 16, 134.91, 5.12, 0.00000455, 0.00000185
trial0007593, ZIC, 134.0, 4, 33.50, 1.50, 0.00000867, 0.00000031, ZIP, 1771.0, 16, 110.69, 3.88, 0.00000466, 0.00000192
trial0007594, ZIC, 61.0, 4, 15.25, 0.75, 0.00000860, 0.00000031, ZIP, 2214.0, 16, 138.38, 5.31, 0.00000502, 0.00000192
trial0007595, ZIC, 84.5, 4, 21.12, 0.75, 0.00000802, 0.00000031, ZIP, 2125.5, 16, 132.84, 5.31, 0.00000440, 0.00000192
trial0007596, ZIC, 149.5, 4, 37.38, 1.00, 0.00000876, 0.00000028, ZIP, 1903.5, 16, 118.97, 4.50, 0.00000457, 0.00000175
trial0007597, ZIC, 102.0, 4, 25.50, 0.50, 0.00000787, 0.00000030, ZIP, 2288.0, 16, 143.00, 5.50, 0.00000447, 0.00000185
trial0007598, ZIC, 182.75, 4, 45.69, 1.00, 0.00000839, 0.00000030, ZIP, 2051.25, 16, 128.20, 5.50, 0.00000447, 0.00000169
trial0007599, ZIC, 142.5, 4, 35.62, 1.25, 0.00000774, 0.00000030, ZIP, 1567.5, 16, 97.97, 3.81, 0.00000431, 0.00000164
trial0007600, ZIC, 120.0, 4, 30.00, 1.50, 0.00000795, 0.00000029, ZIP, 2489.0, 16, 155.56, 5.38, 0.00000441, 0.00000200
trial0007601, ZIC, 157.0, 4, 39.25, 0.75, 0.00000820, 0.00000031, ZIP, 3207.0, 16, 200.44, 5.31, 0.00000471, 0.00000191
trial0007602, ZIC, 303.5, 4, 75.88, 1.25, 0.00000749, 0.00000029, ZIP, 4613.5, 16, 288.34, 6.44, 0.00000396, 0.00000163
trial0007603, ZIC, 112.0, 4, 28.00, 0.75, 0.00000796, 0.00000029, ZIP, 3862.0, 16, 241.38, 5.44, 0.00000430, 0.00000174
trial0007604, ZIC, 427.25, 4, 106.81, 1.75, 0.00000772, 0.00000028, ZIP, 3340.75, 16, 208.80, 5.44, 0.00000433, 0.00000173
trial0007605, ZIC, 349.0, 4, 87.25, 1.50, 0.00000775, 0.00000026, ZIP, 3772.0, 16, 235.75, 5.12, 0.00000436, 0.00000177
trial0007606, ZIC, 366.0, 4, 91.50, 1.50, 0.00000788, 0.00000028, ZIP, 2949.0, 16, 184.31, 4.50, 0.00000434, 0.00000166
trial0007607, ZIC, 408.0, 4, 102.00, 1.75, 0.00000851, 0.00000030, ZIP, 3407.0, 16, 212.94, 5.19, 0.00000471, 0.00000175
trial0007608, ZIC, 337.0, 4, 84.25, 1.75, 0.00000802, 0.00000028, ZIP, 3624.0, 16, 226.50, 4.81, 0.00000445, 0.00000173
trial0007609, ZIC, 473.25, 4, 118.31, 1.75, 0.00000810, 0.00000031, ZIP, 3220.75, 16, 201.30, 4.69, 0.00000437, 0.00000178
trial0007610, ZIC, 0.0, 4, 0.00, 0.00, 0.00000803, 0.00000026, ZIP, 4093.0, 16, 255.81, 5.12, 0.00000430, 0.00000167
trial0007611, ZIC, 296.5, 4, 74.12, 1.50, 0.00000786, 0.00000028, ZIP, 4647.5, 16, 290.47, 6.62, 0.00000444, 0.00000180
trial0007612, ZIC, 295.5, 4, 73.88, 1.25, 0.00000825, 0.00000030, ZIP, 3571.5, 16, 223.22, 5.44, 0.00000453, 0.00000181
trial0007613, ZIC, 335.75, 4, 83.94, 1.25, 0.00000768, 0.00000028, ZIP, 3593.25, 16, 224.58, 5.19, 0.00000415, 0.00000164
trial0007614, ZIC, 392.5, 4, 98.12, 1.50, 0.00000873, 0.00000031, ZIP, 3716.5, 16, 232.28, 6.12, 0.00000438, 0.00000169
trial0007615, ZIC, 140.5, 4, 35.12, 1.00, 0.00000779, 0.00000034, ZIP, 3611.5, 16, 225.72, 5.38, 0.00000442, 0.00000180
trial0007616, ZIC, 532.5, 4, 133.12, 2.75, 0.00000791, 0.00000029, ZIP, 3131.5, 16, 195.72, 5.31, 0.00000419, 0.00000196
trial0007617, ZIC, 173.5, 4, 43.38, 1.00, 0.00000784, 0.00000031, ZIP, 4190.5, 16, 261.91, 6.12, 0.00000434, 0.00000170
trial0007618, ZIC, 219.5, 4, 54.88, 1.25, 0.00000815, 0.00000031, ZIP, 3427.5, 16, 214.22, 5.19, 0.00000445, 0.00000180
trial0007619, ZIC, 360.0, 4, 90.00, 1.25, 0.00000769, 0.00000031, ZIP, 3217.0, 16, 201.06, 5.31, 0.00000430, 0.00000187
trial0007620, ZIC, 575.0, 4, 143.75, 2.00, 0.00000769, 0.00000030, ZIP, 3147.0, 16, 196.69, 4.62, 0.00000413, 0.00000182
trial0007621, ZIC, 334.0, 4, 83.50, 1.25, 0.00000796, 0.00000029, ZIP, 3906.0, 16, 244.12, 5.69, 0.00000428, 0.00000184
trial0007622, ZIC, 138.5, 4, 34.62, 0.50, 0.00000878, 0.00000030, ZIP, 3560.5, 16, 222.53, 5.50, 0.00000460, 0.00000179
trial0007623, ZIC, 293.25, 4, 73.31, 1.25, 0.00000875, 0.00000031, ZIP, 4310.75, 16, 269.42, 5.81, 0.00000438, 0.00000196
trial0007624, ZIC, 423.0, 4, 105.75, 1.75, 0.00000779, 0.00000031, ZIP, 3793.0, 16, 237.06, 5.69, 0.00000410, 0.00000188
trial0007625, ZIC, 232.5, 4, 58.12, 1.50, 0.00000818, 0.00000031, ZIP, 4014.5, 16, 250.91, 6.25, 0.00000465, 0.00000206
trial0007626, ZIC, 361.0, 4, 90.25, 2.00, 0.00000797, 0.00000032, ZIP, 3592.0, 16, 224.50, 5.25, 0.00000437, 0.00000189
trial0007627, ZIC, 326.5, 4, 81.62, 1.50, 0.00000860, 0.00000030, ZIP, 3061.5, 16, 191.34, 5.25, 0.00000459, 0.00000182
trial0007628, ZIC, 306.0, 4, 76.50, 1.25, 0.00000759, 0.00000029, ZIP, 3884.0, 16, 242.75, 5.31, 0.00000426, 0.00000170
trial0007629, ZIC, 240.5, 4, 60.12, 1.75, 0.00000896, 0.00000033, ZIP, 3399.5, 16, 212.47, 4.69, 0.00000458, 0.00000194
trial0007630, ZIC, 468.5, 4, 117.12, 2.00, 0.00000820, 0.00000031, ZIP, 3347.5, 16, 209.22, 4.50, 0.00000427, 0.00000190
trial0007631, ZIC, 290.5, 4, 72.62, 1.50, 0.00000836, 0.00000032, ZIP, 3591.5, 16, 224.47, 5.38, 0.00000463, 0.00000197
trial0007632, ZIC, 249.0, 4, 62.25, 1.50, 0.00000795, 0.00000030, ZIP, 2795.0, 16, 174.69, 4.25, 0.00000453, 0.00000192
trial0007633, ZIC, 426.0, 4, 106.50, 2.50, 0.00000757, 0.00000030, ZIP, 3542.0, 16, 221.38, 4.88, 0.00000428, 0.00000179
trial0007634, ZIC, 431.5, 4, 107.88, 1.75, 0.00000726, 0.00000028, ZIP, 3200.5, 16, 200.03, 4.94, 0.00000421, 0.00000188
trial0007635, ZIC, 257.5, 4, 64.38, 1.50, 0.00000791, 0.00000029, ZIP, 4038.5, 16, 252.41, 5.50, 0.00000428, 0.00000187
trial0007636, ZIC, 148.5, 4, 37.12, 0.75, 0.00000810, 0.00000032, ZIP, 3707.5, 16, 231.72, 5.56, 0.00000453, 0.00000187
trial0007637, ZIC, 402.0, 4, 100.50, 2.00, 0.00000739, 0.00000026, ZIP, 3558.0, 16, 222.38, 5.62, 0.00000400, 0.00000183
trial0007638, ZIC, 198.5, 4, 49.62, 1.00, 0.00000866, 0.00000030, ZIP, 2969.5, 16, 185.59, 4.38, 0.00000462, 0.00000194
trial0007639, ZIC, 508.75, 4, 127.19, 2.25, 0.00000778, 0.00000030, ZIP, 3239.25, 16, 202.45, 4.44, 0.00000437, 0.00000183
trial0007640, ZIC, 370.0, 4, 92.50, 2.00, 0.00000848, 0.00000031, ZIP, 4227.0, 16, 264.19, 5.88, 0.00000497, 0.00000217
trial0007641, ZIC, 102.5, 4, 25.62, 0.75, 0.00000854, 0.00000034, ZIP, 3775.5, 16, 235.97, 5.69, 0.00000450, 0.00000201
trial0007642, ZIC, 223.0, 4, 55.75, 1.25, 0.00000767, 0.00000030, ZIP, 4017.0, 16, 251.06, 5.69, 0.00000426, 0.00000197
trial0007643, ZIC, 218.5, 4, 54.62, 1.00, 0.00000804, 0.00000030, ZIP, 3260.5, 16, 203.78, 4.38, 0.00000419, 0.00000174
trial0007644, ZIC, 278.5, 4, 69.62, 1.50, 0.00000787, 0.00000030, ZIP, 3303.5, 16, 206.47, 5.00, 0.00000423, 0.00000179
trial0007645, ZIC, 426.25, 4, 106.56, 2.25, 0.00000789, 0.00000028, ZIP, 3387.75, 16, 211.73, 4.81, 0.00000420, 0.00000163
trial0007646, ZIC, 247.25, 4, 61.81, 1.50, 0.00000770, 0.00000028, ZIP, 3281.75, 16, 205.11, 5.12, 0.00000428, 0.00000168
trial0007647, ZIC, 56.5, 4, 14.12, 0.25, 0.00000800, 0.00000029, ZIP, 3328.5, 16, 208.03, 4.81, 0.00000446, 0.00000172
trial0007648, ZIC, 414.5, 4, 103.62, 1.75, 0.00000847, 0.00000030, ZIP, 3270.5, 16, 204.41, 4.94, 0.00000440, 0.00000179
trial0007649, ZIC, 461.5, 4, 115.38, 1.25, 0.00000828, 0.00000026, ZIP, 2762.5, 16, 172.66, 5.06, 0.00000439, 0.00000161
trial0007650, ZIC, 407.75, 4, 101.94, 1.75, 0.00000818, 0.00000032, ZIP, 3236.25, 16, 202.27, 5.81, 0.00000424, 0.00000195
trial0007651, ZIC, 274.5, 4, 68.62, 1.00, 0.00000774, 0.00000025, ZIP, 3592.5, 16, 224.53, 4.62, 0.00000439, 0.00000166
trial0007652, ZIC, 293.0, 4, 73.25, 1.75, 0.00000853, 0.00000028, ZIP, 3259.0, 16, 203.69, 5.31, 0.00000428, 0.00000168
trial0007653, ZIC, 513.25, 4, 128.31, 2.00, 0.00000931, 0.00000031, ZIP, 3302.75, 16, 206.42, 4.88, 0.00000438, 0.00000168
trial0007654, ZIC, 290.5, 4, 72.62, 1.25, 0.00000777, 0.00000026, ZIP, 4037.5, 16, 252.34, 5.81, 0.00000416, 0.00000156
trial0007655, ZIC, 520.0, 4, 130.00, 2.00, 0.00000871, 0.00000032, ZIP, 3557.0, 16, 222.31, 5.12, 0.00000466, 0.00000196
trial0007656, ZIC, 359.5, 4, 89.88, 1.75, 0.00000834, 0.00000032, ZIP, 3718.5, 16, 232.41, 5.44, 0.00000450, 0.00000190
trial0007657, ZIC, 368.0, 4, 92.00, 1.50, 0.00000853, 0.00000042, ZIP, 2925.0, 16, 182.81, 4.88, 0.00000508, 0.00000221
trial0007658, ZIC, 237.0, 4, 59.25, 2.50, 0.00000906, 0.00000031, ZIP, 3666.0, 16, 229.12, 5.00, 0.00000477, 0.00000183
trial0007659, ZIC, 124.25, 4, 31.06, 0.75, 0.00000803, 0.00000029, ZIP, 3738.75, 16, 233.67, 5.06, 0.00000454, 0.00000205
trial0007660, ZIC, 157.5, 4, 39.38, 0.75, 0.00000839, 0.00000028, ZIP, 3428.5, 16, 214.28, 5.81, 0.00000455, 0.00000171
trial0007661, ZIC, 169.0, 4, 42.25, 1.25, 0.00000788, 0.00000029, ZIP, 2471.0, 16, 154.44, 3.81, 0.00000436, 0.00000191
trial0007662, ZIC, 91.0, 4, 22.75, 0.75, 0.00000791, 0.00000026, ZIP, 3692.0, 16, 230.75, 5.94, 0.00000458, 0.00000184
trial0007663, ZIC, 346.0, 4, 86.50, 1.75, 0.00000751, 0.00000029, ZIP, 3962.0, 16, 247.62, 5.94, 0.00000419, 0.00000174
trial0007664, ZIC, 460.0, 4, 115.00, 2.00, 0.00000769, 0.00000030, ZIP, 3686.0, 16, 230.38, 4.75, 0.00000437, 0.00000160
trial0007665, ZIC, 306.5, 4, 76.62, 1.00, 0.00000740, 0.00000026, ZIP, 3162.5, 16, 197.66, 5.00, 0.00000419, 0.00000161
trial0007666, ZIC, 204.0, 4, 51.00, 1.25, 0.00000764, 0.00000032, ZIP, 4221.0, 16, 263.81, 6.31, 0.00000400, 0.00000176
trial0007667, ZIC, 277.0, 4, 69.25, 1.00, 0.00000832, 0.00000032, ZIP, 3591.0, 16, 224.44, 5.12, 0.00000425, 0.00000176
trial0007668, ZIC, 436.0, 4, 109.00, 1.75, 0.00000784, 0.00000028, ZIP, 2818.0, 16, 176.12, 5.06, 0.00000444, 0.00000199
trial0007669, ZIC, 282.5, 4, 70.62, 1.75, 0.00000809, 0.00000028, ZIP, 4025.5, 16, 251.59, 5.56, 0.00000420, 0.00000177
trial0007670, ZIC, 260.5, 4, 65.12, 1.25, 0.00000801, 0.00000027, ZIP, 4496.5, 16, 281.03, 6.81, 0.00000435, 0.00000166
trial0007671, ZIC, 253.5, 4, 63.38, 1.75, 0.00000774, 0.00000029, ZIP, 3379.5, 16, 211.22, 5.19, 0.00000422, 0.00000172
trial0007672, ZIC, 762.0, 4, 190.50, 2.50, 0.00000826, 0.00000029, ZIP, 3108.0, 16, 194.25, 4.88, 0.00000466, 0.00000185
trial0007673, ZIC, 228.0, 4, 57.00, 1.00, 0.00000815, 0.00000026, ZIP, 3285.0, 16, 205.31, 5.75, 0.00000430, 0.00000175
trial0007674, ZIC, 302.5, 4, 75.62, 1.75, 0.00000828, 0.00000030, ZIP, 2516.5, 16, 157.28, 3.44, 0.00000445, 0.00000157
trial0007675, ZIC, 287.0, 4, 71.75, 1.50, 0.00000751, 0.00000028, ZIP, 4410.0, 16, 275.62, 6.00, 0.00000410, 0.00000171
trial0007676, ZIC, 475.0, 4, 118.75, 2.00, 0.00000796, 0.00000029, ZIP, 3634.0, 16, 227.12, 5.38, 0.00000441, 0.00000162
trial0007677, ZIC, 451.5, 4, 112.88, 2.25, 0.00000842, 0.00000029, ZIP, 2950.5, 16, 184.41, 3.94, 0.00000423, 0.00000170
trial0007678, ZIC, 120.5, 4, 30.12, 0.50, 0.00000872, 0.00000031, ZIP, 3728.5, 16, 233.03, 4.88, 0.00000456, 0.00000202
trial0007679, ZIC, 601.5, 4, 150.38, 2.75, 0.00000784, 0.00000028, ZIP, 3748.5, 16, 234.28, 5.56, 0.00000441, 0.00000180
trial0007680, ZIC, 627.75, 4, 156.94, 3.00, 0.00000821, 0.00000029, ZIP, 3895.25, 16, 243.45, 5.62, 0.00000418, 0.00000165
trial0007681, ZIC, 391.75, 4, 97.94, 1.50, 0.00000829, 0.00000028, ZIP, 3436.25, 16, 214.77, 5.12, 0.00000463, 0.00000204
trial0007682, ZIC, 456.0, 4, 114.00, 2.50, 0.00000798, 0.00000029, ZIP, 3561.0, 16, 222.56, 5.25, 0.00000417, 0.00000168
trial0007683, ZIC, 360.0, 4, 90.00, 1.50, 0.00000774, 0.00000027, ZIP, 4406.0, 16, 275.38, 6.25, 0.00000431, 0.00000196
trial0007684, ZIC, 598.5, 4, 149.62, 2.25, 0.00000820, 0.00000033, ZIP, 3273.5, 16, 204.59, 4.81, 0.00000483, 0.00000216
trial0007685, ZIC, 403.0, 4, 100.75, 2.25, 0.00000790, 0.00000029, ZIP, 3825.0, 16, 239.06, 6.06, 0.00000434, 0.00000188
trial0007686, ZIC, 427.0, 4, 106.75, 1.50, 0.00000847, 0.00000037, ZIP, 2972.0, 16, 185.75, 5.75, 0.00000426, 0.00000179
trial0007687, ZIC, 305.5, 4, 76.38, 1.50, 0.00000777, 0.00000029, ZIP, 3322.5, 16, 207.66, 4.62, 0.00000448, 0.00000175
trial0007688, ZIC, 247.75, 4, 61.94, 1.00, 0.00000801, 0.00000028, ZIP, 3712.25, 16, 232.02, 5.62, 0.00000418, 0.00000190
trial0007689, ZIC, 340.25, 4, 85.06, 1.75, 0.00000793, 0.00000030, ZIP, 3828.75, 16, 239.30, 5.31, 0.00000446, 0.00000184
trial0007690, ZIC, 215.0, 4, 53.75, 1.50, 0.00000868, 0.00000036, ZIP, 3992.0, 16, 249.50, 6.00, 0.00000448, 0.00000200
trial0007691, ZIC, 440.0, 4, 110.00, 2.25, 0.00000890, 0.00000030, ZIP, 4262.0, 16, 266.38, 5.56, 0.00000479, 0.00000181
