trial0006522, RaForest, 265.5, 14, 18.96, 3.50, 0.00497113, 0.00000027, ZIC, 20.5, 6, 3.42, 0.50, 0.00000748, 0.00000029
trial0006523, RaForest, 141.5, 14, 10.11, 1.93, 0.00487179, 0.00000045, ZIC, 45.5, 6, 7.58, 0.50, 0.00000714, 0.00000032
trial0006524, RaForest, 151.5, 14, 10.82, 1.93, 0.00541807, 0.00000030, ZIC, 75.5, 6, 12.58, 0.83, 0.00000719, 0.00000030
trial0006525, RaForest, 270.0, 14, 19.29, 2.93, 0.00439801, 0.00000034, ZIC, 57.0, 6, 9.50, 0.83, 0.00000702, 0.00000031
trial0006526, RaForest, 292.5, 14, 20.89, 4.07, 0.00362811, 0.00000038, ZIC, 61.5, 6, 10.25, 0.83, 0.00000801, 0.00000033
trial0006527, RaForest, 81.0, 14, 5.79, 1.43, 0.00774657, 0.00000026, ZIC, 86.0, 6, 14.33, 1.00, 0.00000728, 0.00000033
trial0006528, RaForest, 106.5, 14, 7.61, 1.43, 0.00680295, 0.00000038, ZIC, 73.5, 6, 12.25, 0.67, 0.00000716, 0.00000030
trial0006529, RaForest, 146.0, 14, 10.43, 1.86, 0.00877821, 0.00000028, ZIC, 50.0, 6, 8.33, 0.33, 0.00000726, 0.00000030
trial0006530, RaForest, 278.5, 14, 19.89, 3.07, 0.00411459, 0.00000030, ZIC, 34.5, 6, 5.75, 0.83, 0.00000739, 0.00000031
trial0006531, RaForest, 251.5, 14, 17.96, 2.86, 0.00399553, 0.00000035, ZIC, 53.5, 6, 8.92, 0.67, 0.00000755, 0.00000028
trial0006532, RaForest, 192.5, 14, 13.75, 2.29, 0.00830051, 0.00000030, ZIC, 20.5, 6, 3.42, 0.33, 0.00000723, 0.00000032
trial0006533, RaForest, 413.0, 14, 29.50, 4.21, 0.00652730, 0.00000028, ZIC, 51.0, 6, 8.50, 1.17, 0.00000742, 0.00000032
trial0006534, RaForest, 302.5, 14, 21.61, 3.79, 0.00604353, 0.00000055, ZIC, 32.5, 6, 5.42, 0.50, 0.00000743, 0.00000031
trial0006535, RaForest, 125.75, 14, 8.98, 1.79, 0.00641142, 0.00000029, ZIC, 45.25, 6, 7.54, 0.50, 0.00000682, 0.00000033
trial0006536, RaForest, 181.0, 14, 12.93, 2.50, 0.00725338, 0.00000027, ZIC, 55.0, 6, 9.17, 0.83, 0.00000732, 0.00000032
trial0006537, RaForest, 193.5, 14, 13.82, 2.79, 0.00606434, 0.00000030, ZIC, 169.5, 6, 28.25, 1.50, 0.00000724, 0.00000029
trial0006538, RaForest, 201.0, 14, 14.36, 2.57, 0.00583090, 0.00000031, ZIC, 22.0, 6, 3.67, 0.33, 0.00000693, 0.00000031
trial0006539, RaForest, 168.0, 14, 12.00, 2.43, 0.00538053, 0.00000041, ZIC, 85.0, 6, 14.17, 1.00, 0.00000709, 0.00000028
trial0006540, RaForest, 177.0, 14, 12.64, 3.21, 0.00673501, 0.00000027, ZIC, 35.0, 6, 5.83, 0.50, 0.00000741, 0.00000033
trial0006541, RaForest, 216.25, 14, 15.45, 3.00, 0.00441957, 0.00000031, ZIC, 100.75, 6, 16.79, 1.00, 0.00000803, 0.00000037
trial0006542, RaForest, 272.0, 14, 19.43, 3.50, 0.00705833, 0.00000031, ZIC, 28.0, 6, 4.67, 0.83, 0.00000748, 0.00000030
trial0006543, RaForest, 293.75, 14, 20.98, 3.43, 0.00731586, 0.00000029, ZIC, 138.25, 6, 23.04, 1.33, 0.00000691, 0.00000027
trial0006544, RaForest, 148.0, 14, 10.57, 2.14, 0.00398341, 0.00000030, ZIC, 72.0, 6, 12.00, 0.67, 0.00000794, 0.00000030
trial0006545, RaForest, 236.0, 14, 16.86, 2.86, 0.00484141, 0.00000027, ZIC, 59.0, 6, 9.83, 0.67, 0.00000720, 0.00000031
trial0006546, RaForest, 392.0, 14, 28.00, 4.29, 0.00587052, 0.00000027, ZIC, 20.0, 6, 3.33, 0.33, 0.00000722, 0.00000030
trial0006547, RaForest, 386.5, 14, 27.61, 4.36, 0.00461780, 0.00000031, ZIC, 67.5, 6, 11.25, 0.83, 0.00000802, 0.00000032
trial0006548, RaForest, 193.0, 14, 13.79, 1.86, 0.00624458, 0.00000038, ZIC, 67.0, 6, 11.17, 1.00, 0.00000700, 0.00000030
trial0006549, RaForest, 225.0, 14, 16.07, 3.21, 0.00566282, 0.00000036, ZIC, 22.0, 6, 3.67, 0.50, 0.00000675, 0.00000029
trial0006550, RaForest, 235.0, 14, 16.79, 2.71, 0.00482346, 0.00000076, ZIC, 97.0, 6, 16.17, 1.00, 0.00000807, 0.00000033
trial0006551, RaForest, 244.0, 14, 17.43, 2.43, 0.00451746, 0.00000029, ZIC, 32.0, 6, 5.33, 0.33, 0.00000711, 0.00000031
trial0006552, RaForest, 264.0, 14, 18.86, 3.64, 0.00659772, 0.00000072, ZIC, 39.0, 6, 6.50, 0.50, 0.00000717, 0.00000036
trial0006553, RaForest, 343.5, 14, 24.54, 4.29, 0.00617425, 0.00000049, ZIC, 62.5, 6, 10.42, 0.67, 0.00000718, 0.00000033
trial0006554, RaForest, 84.0, 14, 6.00, 1.07, 0.00565480, 0.00000027, ZIC, 4.0, 6, 0.67, 0.17, 0.00000685, 0.00000030
trial0006555, RaForest, 347.75, 14, 24.84, 3.86, 0.00489896, 0.00000032, ZIC, 48.25, 6, 8.04, 1.00, 0.00000779, 0.00000032
trial0006556, RaForest, 139.5, 14, 9.96, 1.86, 0.00667545, 0.00000035, ZIC, 19.5, 6, 3.25, 0.33, 0.00000721, 0.00000034
trial0006557, RaForest, 246.0, 14, 17.57, 2.50, 0.00540857, 0.00000029, ZIC, 69.0, 6, 11.50, 0.83, 0.00000818, 0.00000028
trial0006558, RaForest, 229.5, 14, 16.39, 2.29, 0.00645556, 0.00000046, ZIC, 77.5, 6, 12.92, 1.00, 0.00000694, 0.00000030
trial0006559, RaForest, 200.0, 14, 14.29, 2.93, 0.00567701, 0.00000038, ZIC, 162.0, 6, 27.00, 1.83, 0.00000767, 0.00000031
trial0006560, RaForest, 235.0, 14, 16.79, 2.93, 0.00576836, 0.00000028, ZIC, 66.0, 6, 11.00, 0.83, 0.00000731, 0.00000030
trial0006561, RaForest, 131.5, 14, 9.39, 2.64, 0.00430857, 0.00000033, ZIC, 95.5, 6, 15.92, 0.83, 0.00000755, 0.00000031
trial0006562, RaForest, 199.0, 14, 14.21, 2.36, 0.00672719, 0.00000028, ZIC, 61.0, 6, 10.17, 0.83, 0.00000788, 0.00000029
trial0006563, RaForest, 138.0, 14, 9.86, 1.93, 0.00711949, 0.00000038, ZIC, 41.0, 6, 6.83, 0.50, 0.00000699, 0.00000030
trial0006564, RaForest, 167.0, 14, 11.93, 2.79, 0.00892779, 0.00000026, ZIC, 75.0, 6, 12.50, 0.83, 0.00000689, 0.00000029
trial0006565, RaForest, 236.0, 14, 16.86, 3.14, 0.00604314, 0.00000027, ZIC, 137.0, 6, 22.83, 1.33, 0.00000695, 0.00000027
trial0006566, RaForest, 238.0, 14, 17.00, 2.79, 0.00432237, 0.00000038, ZIC, 34.0, 6, 5.67, 0.50, 0.00000771, 0.00000030
trial0006567, RaForest, 299.0, 14, 21.36, 3.21, 0.00645932, 0.00000062, ZIC, 43.0, 6, 7.17, 0.50, 0.00000732, 0.00000030
trial0006568, RaForest, 167.5, 14, 11.96, 2.29, 0.00697149, 0.00000028, ZIC, 32.5, 6, 5.42, 0.33, 0.00000686, 0.00000029
trial0006569, RaForest, 140.5, 14, 10.04, 2.29, 0.00907862, 0.00000048, ZIC, 72.5, 6, 12.08, 1.00, 0.00000674, 0.00000031
trial0006570, RaForest, 171.0, 14, 12.21, 2.07, 0.00564114, 0.00000068, ZIC, 52.0, 6, 8.67, 0.83, 0.00000712, 0.00000031
trial0006571, RaForest, 139.0, 14, 9.93, 1.50, 0.00484296, 0.00000026, ZIC, 66.0, 6, 11.00, 0.83, 0.00000702, 0.00000029
trial0006572, RaForest, 327.0, 14, 23.36, 4.43, 0.00579554, 0.00000027, ZIC, 50.0, 6, 8.33, 1.00, 0.00000712, 0.00000030
trial0006573, RaForest, 207.5, 14, 14.82, 3.29, 0.00632311, 0.00000027, ZIC, 147.5, 6, 24.58, 1.33, 0.00000702, 0.00000028
trial0006574, RaForest, 226.0, 14, 16.14, 3.14, 0.00645589, 0.00000027, ZIC, 77.0, 6, 12.83, 1.33, 0.00000727, 0.00000028
trial0006575, RaForest, 234.0, 14, 16.71, 3.07, 0.00588289, 0.00000034, ZIC, 73.0, 6, 12.17, 0.83, 0.00000784, 0.00000033
trial0006576, RaForest, 279.5, 14, 19.96, 3.36, 0.00794824, 0.00000029, ZIC, 111.5, 6, 18.58, 1.50, 0.00000704, 0.00000031
trial0006577, RaForest, 211.0, 14, 15.07, 2.14, 0.00442515, 0.00000024, ZIC, 20.0, 6, 3.33, 0.33, 0.00000654, 0.00000025
trial0006578, RaForest, 248.5, 14, 17.75, 2.93, 0.00543567, 0.00000028, ZIC, 68.5, 6, 11.42, 0.83, 0.00000744, 0.00000031
trial0006579, RaForest, 187.5, 14, 13.39, 2.36, 0.00459526, 0.00000042, ZIC, 40.5, 6, 6.75, 0.83, 0.00000744, 0.00000030
trial0006580, RaForest, 110.0, 14, 7.86, 2.00, 0.00566313, 0.00000036, ZIC, 15.0, 6, 2.50, 0.33, 0.00000699, 0.00000029
trial0006581, RaForest, 391.0, 14, 27.93, 4.21, 0.00640785, 0.00000027, ZIC, 19.0, 6, 3.17, 0.17, 0.00000752, 0.00000028
trial0006582, RaForest, 274.5, 14, 19.61, 3.43, 0.00523296, 0.00000027, ZIC, 133.5, 6, 22.25, 1.33, 0.00000705, 0.00000030
trial0006583, RaForest, 176.5, 14, 12.61, 2.43, 0.00563515, 0.00000038, ZIC, 93.5, 6, 15.58, 1.33, 0.00000739, 0.00000029
trial0006584, RaForest, 156.0, 14, 11.14, 2.21, 0.00478777, 0.00000029, ZIC, 68.0, 6, 11.33, 0.83, 0.00000776, 0.00000034
trial0006585, RaForest, 157.0, 14, 11.21, 2.21, 0.00407330, 0.00000040, ZIC, 48.0, 6, 8.00, 0.50, 0.00000681, 0.00000028
trial0006586, RaForest, 283.25, 14, 20.23, 4.14, 0.00525980, 0.00000040, ZIC, 128.75, 6, 21.46, 1.33, 0.00000718, 0.00000028
trial0006587, RaForest, 172.0, 14, 12.29, 2.50, 0.00569425, 0.00000083, ZIC, 15.0, 6, 2.50, 0.17, 0.00000764, 0.00000036
trial0006588, RaForest, 164.0, 14, 11.71, 2.14, 0.00623505, 0.00000071, ZIC, 65.0, 6, 10.83, 0.67, 0.00000735, 0.00000032
trial0006589, RaForest, 180.5, 14, 12.89, 2.64, 0.00533187, 0.00000028, ZIC, 22.5, 6, 3.75, 0.17, 0.00000688, 0.00000028
trial0006590, RaForest, 134.5, 14, 9.61, 1.57, 0.00494939, 0.00000030, ZIC, 73.5, 6, 12.25, 0.67, 0.00000721, 0.00000030
trial0006591, RaForest, 218.0, 14, 15.57, 2.86, 0.00431704, 0.00000029, ZIC, 77.0, 6, 12.83, 1.00, 0.00000705, 0.00000028
trial0006592, RaForest, 137.0, 14, 9.79, 1.93, 0.00651045, 0.00000028, ZIC, 15.0, 6, 2.50, 0.17, 0.00000710, 0.00000030
trial0006593, RaForest, 139.0, 14, 9.93, 2.14, 0.00795746, 0.00000074, ZIC, 139.0, 6, 23.17, 1.33, 0.00000687, 0.00000029
trial0006594, RaForest, 169.0, 14, 12.07, 2.43, 0.00607246, 0.00000035, ZIC, 64.0, 6, 10.67, 1.00, 0.00000717, 0.00000027
trial0006595, RaForest, 208.5, 14, 14.89, 3.07, 0.00763054, 0.00000073, ZIC, 94.5, 6, 15.75, 0.83, 0.00000733, 0.00000033
trial0006596, RaForest, 202.0, 14, 14.43, 2.93, 0.00511271, 0.00000040, ZIC, 82.0, 6, 13.67, 1.17, 0.00000763, 0.00000033
trial0006597, RaForest, 195.5, 14, 13.96, 1.86, 0.00908349, 0.00000070, ZIC, 112.5, 6, 18.75, 1.17, 0.00000702, 0.00000029
trial0006598, RaForest, 262.5, 14, 18.75, 3.14, 0.00418202, 0.00000028, ZIC, 52.5, 6, 8.75, 0.67, 0.00000723, 0.00000027
trial0006599, RaForest, 187.5, 14, 13.39, 2.50, 0.00555033, 0.00000028, ZIC, 40.5, 6, 6.75, 0.83, 0.00000733, 0.00000030
trial0006600, RaForest, 171.5, 14, 12.25, 2.07, 0.00837497, 0.00000025, ZIC, 20.5, 6, 3.42, 0.50, 0.00000765, 0.00000030
trial0006601, RaForest, 433.5, 14, 30.96, 2.71, 0.00589975, 0.00000026, ZIC, 239.5, 6, 39.92, 1.67, 0.00000716, 0.00000030
trial0006602, RaForest, 648.5, 14, 46.32, 3.50, 0.00623656, 0.00000071, ZIC, 236.5, 6, 39.42, 1.17, 0.00000731, 0.00000029
trial0006603, RaForest, 535.0, 14, 38.21, 3.21, 0.00542129, 0.00000029, ZIC, 194.0, 6, 32.33, 1.17, 0.00000746, 0.00000031
trial0006604, RaForest, 257.5, 14, 18.39, 1.57, 0.00629588, 0.00000027, ZIC, 208.5, 6, 34.75, 1.33, 0.00000717, 0.00000030
trial0006605, RaForest, 528.0, 14, 37.71, 3.57, 0.00796637, 0.00000048, ZIC, 104.0, 6, 17.33, 0.67, 0.00000705, 0.00000026
trial0006606, RaForest, 285.0, 14, 20.36, 2.86, 0.00636888, 0.00000025, ZIC, 149.0, 6, 24.83, 1.33, 0.00000681, 0.00000028
trial0006607, RaForest, 422.5, 14, 30.18, 2.93, 0.00513661, 0.00000043, ZIC, 53.5, 6, 8.92, 0.50, 0.00000736, 0.00000029
trial0006608, RaForest, 265.5, 14, 18.96, 2.36, 0.00582497, 0.00000026, ZIC, 167.5, 6, 27.92, 1.17, 0.00000725, 0.00000029
trial0006609, RaForest, 430.5, 14, 30.75, 2.64, 0.00623559, 0.00000056, ZIC, 198.5, 6, 33.08, 1.17, 0.00000754, 0.00000032
trial0006610, RaForest, 485.0, 14, 34.64, 3.07, 0.00521247, 0.00000029, ZIC, 92.0, 6, 15.33, 0.83, 0.00000714, 0.00000030
trial0006611, RaForest, 510.0, 14, 36.43, 3.79, 0.00449599, 0.00000029, ZIC, 110.0, 6, 18.33, 0.83, 0.00000738, 0.00000031
trial0006612, RaForest, 399.5, 14, 28.54, 3.36, 0.00689813, 0.00000035, ZIC, 153.5, 6, 25.58, 1.17, 0.00000696, 0.00000028
trial0006613, RaForest, 473.0, 14, 33.79, 3.43, 0.00681498, 0.00000028, ZIC, 98.0, 6, 16.33, 1.00, 0.00000701, 0.00000031
trial0006614, RaForest, 504.5, 14, 36.04, 3.21, 0.00518166, 0.00000031, ZIC, 161.5, 6, 26.92, 1.17, 0.00000777, 0.00000030
trial0006615, RaForest, 448.5, 14, 32.04, 3.14, 0.00505715, 0.00000073, ZIC, 119.5, 6, 19.92, 1.00, 0.00000765, 0.00000031
trial0006616, RaForest, 483.5, 14, 34.54, 3.36, 0.00663584, 0.00000028, ZIC, 206.5, 6, 34.42, 0.83, 0.00000693, 0.00000029
trial0006617, RaForest, 438.0, 14, 31.29, 2.86, 0.00823874, 0.00000027, ZIC, 109.0, 6, 18.17, 1.00, 0.00000698, 0.00000030
trial0006618, RaForest, 374.5, 14, 26.75, 2.50, 0.00572511, 0.00000034, ZIC, 83.5, 6, 13.92, 0.83, 0.00000730, 0.00000032
trial0006619, RaForest, 341.25, 14, 24.38, 2.29, 0.00767259, 0.00000027, ZIC, 183.75, 6, 30.62, 1.00, 0.00000690, 0.00000028
trial0006620, RaForest, 252.0, 14, 18.00, 2.07, 0.00540312, 0.00000056, ZIC, 177.0, 6, 29.50, 1.17, 0.00000723, 0.00000033
trial0006621, RaForest, 473.5, 14, 33.82, 2.43, 0.00720148, 0.00000044, ZIC, 134.5, 6, 22.42, 0.67, 0.00000680, 0.00000030
trial0006622, RaForest, 472.0, 14, 33.71, 3.29, 0.00645553, 0.00000028, ZIC, 103.0, 6, 17.17, 1.00, 0.00000752, 0.00000030
trial0006623, RaForest, 420.75, 14, 30.05, 3.14, 0.00425139, 0.00000028, ZIC, 144.25, 6, 24.04, 1.00, 0.00000771, 0.00000031
trial0006624, RaForest, 437.0, 14, 31.21, 3.64, 0.00674300, 0.00000037, ZIC, 272.0, 6, 45.33, 1.83, 0.00000707, 0.00000030
trial0006625, RaForest, 718.5, 14, 51.32, 5.07, 0.00549844, 0.00000026, ZIC, 253.5, 6, 42.25, 1.50, 0.00000728, 0.00000029
trial0006626, RaForest, 265.5, 14, 18.96, 2.21, 0.00514806, 0.00000028, ZIC, 118.5, 6, 19.75, 0.83, 0.00000788, 0.00000028
trial0006627, RaForest, 312.5, 14, 22.32, 2.86, 0.00594518, 0.00000024, ZIC, 125.5, 6, 20.92, 1.00, 0.00000752, 0.00000030
trial0006628, RaForest, 354.0, 14, 25.29, 2.50, 0.00473536, 0.00000028, ZIC, 171.0, 6, 28.50, 1.17, 0.00000757, 0.00000031
trial0006629, RaForest, 439.5, 14, 31.39, 2.93, 0.00540547, 0.00000035, ZIC, 280.5, 6, 46.75, 1.83, 0.00000803, 0.00000033
trial0006630, RaForest, 397.0, 14, 28.36, 2.64, 0.00656525, 0.00000033, ZIC, 236.0, 6, 39.33, 1.50, 0.00000762, 0.00000032
trial0006631, RaForest, 413.75, 14, 29.55, 2.43, 0.00578573, 0.00000039, ZIC, 167.25, 6, 27.88, 1.00, 0.00000804, 0.00000030
trial0006632, RaForest, 346.25, 14, 24.73, 2.29, 0.00606700, 0.00000035, ZIC, 138.75, 6, 23.12, 1.00, 0.00000711, 0.00000032
trial0006633, RaForest, 264.0, 14, 18.86, 2.36, 0.00644288, 0.00000028, ZIC, 152.0, 6, 25.33, 1.17, 0.00000714, 0.00000029
trial0006634, RaForest, 328.5, 14, 23.46, 1.86, 0.00569095, 0.00000031, ZIC, 124.5, 6, 20.75, 0.67, 0.00000737, 0.00000029
trial0006635, RaForest, 331.5, 14, 23.68, 3.14, 0.00489260, 0.00000027, ZIC, 230.5, 6, 38.42, 1.50, 0.00000687, 0.00000030
trial0006636, RaForest, 704.0, 14, 50.29, 3.86, 0.00690841, 0.00000028, ZIC, 163.0, 6, 27.17, 1.33, 0.00000734, 0.00000032
trial0006637, RaForest, 502.0, 14, 35.86, 3.64, 0.00578058, 0.00000027, ZIC, 295.0, 6, 49.17, 2.17, 0.00000748, 0.00000030
trial0006638, RaForest, 403.0, 14, 28.79, 2.86, 0.00511885, 0.00000067, ZIC, 259.0, 6, 43.17, 1.67, 0.00000703, 0.00000029
trial0006639, RaForest, 367.5, 14, 26.25, 2.79, 0.00574215, 0.00000030, ZIC, 170.5, 6, 28.42, 0.83, 0.00000753, 0.00000033
trial0006640, RaForest, 577.5, 14, 41.25, 3.43, 0.00396352, 0.00000028, ZIC, 76.5, 6, 12.75, 1.00, 0.00000757, 0.00000028
trial0006641, RaForest, 466.0, 14, 33.29, 3.29, 0.00520064, 0.00000032, ZIC, 159.0, 6, 26.50, 1.00, 0.00000712, 0.00000029
trial0006642, RaForest, 512.5, 14, 36.61, 3.14, 0.00326337, 0.00000032, ZIC, 167.5, 6, 27.92, 1.00, 0.00000777, 0.00000031
trial0006643, RaForest, 663.5, 14, 47.39, 3.86, 0.00714149, 0.00000046, ZIC, 58.5, 6, 9.75, 0.67, 0.00000748, 0.00000032
trial0006644, RaForest, 234.0, 14, 16.71, 2.29, 0.00528817, 0.00000030, ZIC, 91.0, 6, 15.17, 1.00, 0.00000724, 0.00000030
trial0006645, RaForest, 641.5, 14, 45.82, 3.64, 0.00712550, 0.00000030, ZIC, 145.5, 6, 24.25, 0.83, 0.00000708, 0.00000032
trial0006646, RaForest, 401.5, 14, 28.68, 3.00, 0.00552271, 0.00000030, ZIC, 184.5, 6, 30.75, 1.33, 0.00000795, 0.00000031
trial0006647, RaForest, 446.0, 14, 31.86, 3.50, 0.00667930, 0.00000028, ZIC, 191.0, 6, 31.83, 1.50, 0.00000747, 0.00000030
trial0006648, RaForest, 617.0, 14, 44.07, 3.50, 0.00636805, 0.00000030, ZIC, 264.0, 6, 44.00, 2.17, 0.00000792, 0.00000034
trial0006649, RaForest, 394.5, 14, 28.18, 2.79, 0.00543217, 0.00000029, ZIC, 222.5, 6, 37.08, 1.17, 0.00000703, 0.00000029
trial0006650, RaForest, 529.5, 14, 37.82, 2.57, 0.00552103, 0.00000042, ZIC, 235.5, 6, 39.25, 1.33, 0.00000777, 0.00000029
trial0006651, RaForest, 548.0, 14, 39.14, 3.93, 0.00741169, 0.00000029, ZIC, 180.0, 6, 30.00, 1.17, 0.00000763, 0.00000031
trial0006652, RaForest, 479.5, 14, 34.25, 3.71, 0.00447724, 0.00000032, ZIC, 137.5, 6, 22.92, 1.00, 0.00000722, 0.00000030
trial0006653, RaForest, 397.5, 14, 28.39, 2.79, 0.00745468, 0.00000030, ZIC, 129.5, 6, 21.58, 0.83, 0.00000725, 0.00000033
trial0006654, RaForest, 371.0, 14, 26.50, 2.86, 0.00639012, 0.00000025, ZIC, 82.0, 6, 13.67, 0.67, 0.00000714, 0.00000030
trial0006655, RaForest, 665.0, 14, 47.50, 3.71, 0.00564024, 0.00000049, ZIC, 126.0, 6, 21.00, 1.00, 0.00000771, 0.00000029
trial0006656, RaForest, 535.5, 14, 38.25, 3.57, 0.00668538, 0.00000031, ZIC, 187.5, 6, 31.25, 1.33, 0.00000728, 0.00000033
trial0006657, RaForest, 285.0, 14, 20.36, 2.50, 0.00513052, 0.00000031, ZIC, 91.0, 6, 15.17, 0.83, 0.00000723, 0.00000031
trial0006658, RaForest, 311.75, 14, 22.27, 2.29, 0.00556493, 0.00000029, ZIC, 138.25, 6, 23.04, 0.67, 0.00000721, 0.00000033
trial0006659, RaForest, 371.0, 14, 26.50, 2.64, 0.00495456, 0.00000027, ZIC, 98.0, 6, 16.33, 0.83, 0.00000753, 0.00000028
trial0006660, RaForest, 488.5, 14, 34.89, 3.57, 0.00595586, 0.00000030, ZIC, 272.5, 6, 45.42, 1.67, 0.00000945, 0.00000031
trial0006661, RaForest, 430.5, 14, 30.75, 3.29, 0.00643673, 0.00000026, ZIC, 273.5, 6, 45.58, 2.00, 0.00000779, 0.00000031
trial0006662, RaForest, 616.0, 14, 44.00, 3.43, 0.00724794, 0.00000090, ZIC, 178.0, 6, 29.67, 1.33, 0.00000746, 0.00000028
trial0006663, RaForest, 568.0, 14, 40.57, 4.00, 0.00650667, 0.00000027, ZIC, 211.0, 6, 35.17, 1.33, 0.00000723, 0.00000030
trial0006664, RaForest, 595.0, 14, 42.50, 4.00, 0.00663489, 0.00000032, ZIC, 202.0, 6, 33.67, 1.33, 0.00000749, 0.00000033
trial0006665, RaForest, 538.5, 14, 38.46, 2.86, 0.00679174, 0.00000027, ZIC, 182.5, 6, 30.42, 1.33, 0.00000715, 0.00000030
trial0006666, RaForest, 362.0, 14, 25.86, 3.43, 0.00524288, 0.00000038, ZIC, 208.0, 6, 34.67, 1.33, 0.00000696, 0.00000034
trial0006667, RaForest, 380.5, 14, 27.18, 2.64, 0.00468421, 0.00000029, ZIC, 160.5, 6, 26.75, 1.17, 0.00000761, 0.00000030
trial0006668, RaForest, 383.0, 14, 27.36, 2.43, 0.00728993, 0.00000028, ZIC, 137.0, 6, 22.83, 1.33, 0.00000741, 0.00000033
trial0006669, RaForest, 411.5, 14, 29.39, 3.00, 0.00694583, 0.00000041, ZIC, 164.5, 6, 27.42, 1.33, 0.00000737, 0.00000030
trial0006670, RaForest, 429.5, 14, 30.68, 3.07, 0.00555136, 0.00000034, ZIC, 329.5, 6, 54.92, 2.17, 0.00000711, 0.00000035
trial0006671, RaForest, 460.0, 14, 32.86, 3.36, 0.00705638, 0.00000036, ZIC, 186.0, 6, 31.00, 1.17, 0.00000693, 0.00000031
trial0006672, RaForest, 638.5, 14, 45.61, 3.79, 0.00673263, 0.00000030, ZIC, 171.5, 6, 28.58, 1.17, 0.00000704, 0.00000030
trial0006673, RaForest, 485.0, 14, 34.64, 2.93, 0.00611411, 0.00000032, ZIC, 257.0, 6, 42.83, 1.50, 0.00000760, 0.00000030
trial0006674, RaForest, 589.0, 14, 42.07, 4.14, 0.00712201, 0.00000028, ZIC, 191.0, 6, 31.83, 1.33, 0.00000711, 0.00000030
trial0006675, RaForest, 476.0, 14, 34.00, 3.36, 0.00622710, 0.00000027, ZIC, 198.0, 6, 33.00, 1.17, 0.00000710, 0.00000030
trial0006676, RaForest, 449.0, 14, 32.07, 2.64, 0.00768891, 0.00000026, ZIC, 140.0, 6, 23.33, 1.17, 0.00000692, 0.00000029
trial0006677, RaForest, 392.5, 14, 28.04, 3.14, 0.00779888, 0.00000026, ZIC, 190.5, 6, 31.75, 1.00, 0.00000718, 0.00000032
trial0006678, RaForest, 511.0, 14, 36.50, 4.29, 0.00724020, 0.00000027, ZIC, 172.0, 6, 28.67, 1.33, 0.00000750, 0.00000032
trial0006679, RaForest, 427.0, 14, 30.50, 3.00, 0.00561855, 0.00000029, ZIC, 118.0, 6, 19.67, 0.67, 0.00000790, 0.00000031
trial0006680, RaForest, 301.5, 14, 21.54, 2.71, 0.00471158, 0.00000028, ZIC, 106.5, 6, 17.75, 0.67, 0.00000840, 0.00000032
trial0006681, RaForest, 163.0, 14, 11.64, 2.00, 0.00704385, 0.00000040, ZIC, 163.0, 6, 27.17, 0.67, 0.00000684, 0.00000028
trial0006682, RaForest, 507.0, 14, 36.21, 3.21, 0.00661489, 0.00000056, ZIC, 226.0, 6, 37.67, 1.83, 0.00000725, 0.00000031
trial0006683, RaForest, 285.0, 14, 20.36, 2.14, 0.00824453, 0.00000030, ZIC, 96.0, 6, 16.00, 0.67, 0.00000712, 0.00000029
trial0006684, RaForest, 353.5, 14, 25.25, 2.93, 0.00681611, 0.00000079, ZIC, 53.5, 6, 8.92, 0.50, 0.00000745, 0.00000034
trial0006685, RaForest, 514.0, 14, 36.71, 4.43, 0.00689551, 0.00000027, ZIC, 125.0, 6, 20.83, 1.00, 0.00000724, 0.00000031
trial0006686, RaForest, 524.0, 14, 37.43, 3.21, 0.00500918, 0.00000028, ZIC, 227.0, 6, 37.83, 1.17, 0.00000822, 0.00000030
trial0006687, RaForest, 555.75, 14, 39.70, 3.43, 0.00675658, 0.00000026, ZIC, 203.25, 6, 33.88, 1.33, 0.00000753, 0.00000031
trial0006688, RaForest, 422.0, 14, 30.14, 2.71, 0.00709934, 0.00000027, ZIC, 204.0, 6, 34.00, 1.33, 0.00000714, 0.00000029
trial0006689, RaForest, 395.0, 14, 28.21, 3.50, 0.00549319, 0.00000029, ZIC, 239.0, 6, 39.83, 1.17, 0.00000709, 0.00000029
trial0006690, RaForest, 474.5, 14, 33.89, 3.14, 0.00654732, 0.00000034, ZIC, 117.5, 6, 19.58, 1.00, 0.00000734, 0.00000029
trial0006691, RaForest, 483.0, 14, 34.50, 3.29, 0.00691603, 0.00000024, ZIC, 135.0, 6, 22.50, 0.67, 0.00000725, 0.00000029
trial0006692, RaForest, 411.5, 14, 29.39, 3.00, 0.00560098, 0.00000026, ZIC, 118.5, 6, 19.75, 0.67, 0.00000798, 0.00000031
trial0006693, RaForest, 223.75, 14, 15.98, 1.93, 0.00831999, 0.00000025, ZIC, 32.25, 6, 5.38, 0.50, 0.00000719, 0.00000031
trial0006694, RaForest, 325.5, 14, 23.25, 2.79, 0.00710651, 0.00000029, ZIC, 329.5, 6, 54.92, 2.17, 0.00000695, 0.00000032
trial0006695, RaForest, 479.5, 14, 34.25, 2.93, 0.00679088, 0.00000029, ZIC, 156.5, 6, 26.08, 1.17, 0.00000835, 0.00000030
trial0006696, RaForest, 558.75, 14, 39.91, 3.14, 0.00676767, 0.00000036, ZIC, 194.25, 6, 32.38, 1.33, 0.00000690, 0.00000029
