trial0007350, RaForest, 1241.5, 16, 77.59, 3.50, 0.00838281, 0.00000027, ZIC, 301.5, 4, 75.38, 1.50, 0.00000912, 0.00000029
trial0007351, RaForest, 1400.75, 16, 87.55, 4.06, 0.00612275, 0.00000027, ZIC, 640.25, 4, 160.06, 3.75, 0.00000752, 0.00000034
trial0007352, RaForest, 1009.5, 16, 63.09, 3.38, 0.00618856, 0.00000032, ZIC, 332.5, 4, 83.12, 2.00, 0.00000789, 0.00000036
trial0007353, RaForest, 1093.0, 16, 68.31, 3.69, 0.00643389, 0.00000036, ZIC, 457.0, 4, 114.25, 2.75, 0.00001082, 0.00000036
trial0007354, RaForest, 866.5, 16, 54.16, 3.00, 0.00650289, 0.00000027, ZIC, 202.5, 4, 50.62, 1.50, 0.00000790, 0.00000035
trial0007355, RaForest, 715.5, 16, 44.72, 2.06, 0.00553936, 0.00000055, ZIC, 677.5, 4, 169.38, 3.75, 0.00000781, 0.00000038
trial0007356, RaForest, 694.75, 16, 43.42, 2.62, 0.00704093, 0.00000070, ZIC, 393.25, 4, 98.31, 2.00, 0.00000785, 0.00000035
trial0007357, RaForest, 1324.5, 16, 82.78, 4.06, 0.00900105, 0.00000042, ZIC, 244.5, 4, 61.12, 1.75, 0.00000753, 0.00000033
trial0007358, RaForest, 829.25, 16, 51.83, 3.00, 0.00663487, 0.00000031, ZIC, 372.75, 4, 93.19, 2.00, 0.00000761, 0.00000035
trial0007359, RaForest, 821.0, 16, 51.31, 2.50, 0.00686127, 0.00000036, ZIC, 245.0, 4, 61.25, 1.50, 0.00000832, 0.00000032
trial0007360, RaForest, 1276.5, 16, 79.78, 3.69, 0.00548458, 0.00000030, ZIC, 634.5, 4, 158.62, 3.25, 0.00000799, 0.00000033
trial0007361, RaForest, 681.5, 16, 42.59, 2.38, 0.00587467, 0.00000032, ZIC, 168.5, 4, 42.12, 1.50, 0.00000848, 0.00000034
trial0007362, RaForest, 640.0, 16, 40.00, 2.50, 0.00813796, 0.00000026, ZIC, 276.0, 4, 69.00, 2.00, 0.00000787, 0.00000031
trial0007363, RaForest, 339.5, 16, 21.22, 1.56, 0.00796560, 0.00000056, ZIC, 516.5, 4, 129.12, 3.25, 0.00000734, 0.00000039
trial0007364, RaForest, 637.0, 16, 39.81, 2.25, 0.00956784, 0.00000028, ZIC, 257.0, 4, 64.25, 2.00, 0.00000818, 0.00000031
trial0007365, RaForest, 1224.5, 16, 76.53, 3.12, 0.00541014, 0.00000058, ZIC, 117.5, 4, 29.38, 1.00, 0.00000747, 0.00000033
trial0007366, RaForest, 777.5, 16, 48.59, 2.31, 0.00644517, 0.00000034, ZIC, 575.5, 4, 143.88, 2.25, 0.00000809, 0.00000035
trial0007367, RaForest, 1171.5, 16, 73.22, 3.12, 0.00512378, 0.00000034, ZIC, 352.5, 4, 88.12, 2.00, 0.00000802, 0.00000033
trial0007368, RaForest, 1022.5, 16, 63.91, 3.50, 0.00693394, 0.00000028, ZIC, 226.5, 4, 56.62, 2.00, 0.00000791, 0.00000036
trial0007369, RaForest, 1118.5, 16, 69.91, 3.62, 0.00664311, 0.00000049, ZIC, 443.5, 4, 110.88, 2.00, 0.00000855, 0.00000034
trial0007370, RaForest, 801.0, 16, 50.06, 3.06, 0.00609402, 0.00000038, ZIC, 260.0, 4, 65.00, 1.75, 0.00000791, 0.00000032
trial0007371, RaForest, 867.5, 16, 54.22, 2.81, 0.00750167, 0.00000039, ZIC, 680.5, 4, 170.12, 3.25, 0.00000748, 0.00000030
trial0007372, RaForest, 581.5, 16, 36.34, 1.69, 0.00692691, 0.00000043, ZIC, 209.5, 4, 52.38, 1.75, 0.00000793, 0.00000034
trial0007373, RaForest, 905.0, 16, 56.56, 2.69, 0.00789300, 0.00000034, ZIC, 337.0, 4, 84.25, 2.75, 0.00000794, 0.00000036
trial0007374, RaForest, 1795.0, 16, 112.19, 4.75, 0.00439195, 0.00000030, ZIC, 421.0, 4, 105.25, 2.50, 0.00000857, 0.00000036
trial0007375, RaForest, 1215.0, 16, 75.94, 4.25, 0.00603080, 0.00000046, ZIC, 343.0, 4, 85.75, 2.50, 0.00000783, 0.00000033
trial0007376, RaForest, 715.0, 16, 44.69, 2.69, 0.00513944, 0.00000026, ZIC, 528.0, 4, 132.00, 2.25, 0.00000799, 0.00000033
trial0007377, RaForest, 958.0, 16, 59.88, 2.94, 0.00457927, 0.00000033, ZIC, 533.0, 4, 133.25, 3.25, 0.00000817, 0.00000032
trial0007378, RaForest, 1287.5, 16, 80.47, 3.25, 0.00703708, 0.00000025, ZIC, 270.5, 4, 67.62, 1.50, 0.00000780, 0.00000035
trial0007379, RaForest, 708.5, 16, 44.28, 2.75, 0.00536197, 0.00000027, ZIC, 396.5, 4, 99.12, 2.00, 0.00000803, 0.00000030
trial0007380, RaForest, 1390.0, 16, 86.88, 4.25, 0.00709790, 0.00000034, ZIC, 148.0, 4, 37.00, 1.00, 0.00000778, 0.00000034
trial0007381, RaForest, 1590.25, 16, 99.39, 3.81, 0.00647582, 0.00000031, ZIC, 298.75, 4, 74.69, 1.25, 0.00000767, 0.00000032
trial0007382, RaForest, 1268.0, 16, 79.25, 3.88, 0.00452690, 0.00000026, ZIC, 245.0, 4, 61.25, 2.00, 0.00000780, 0.00000033
trial0007383, RaForest, 847.5, 16, 52.97, 2.69, 0.00724152, 0.00000026, ZIC, 389.5, 4, 97.38, 2.25, 0.00000769, 0.00000030
trial0007384, RaForest, 1350.5, 16, 84.41, 4.00, 0.00664633, 0.00000037, ZIC, 545.5, 4, 136.38, 3.50, 0.00000815, 0.00000034
trial0007385, RaForest, 887.5, 16, 55.47, 3.12, 0.00587771, 0.00000027, ZIC, 303.5, 4, 75.88, 2.00, 0.00000759, 0.00000031
trial0007386, RaForest, 1288.5, 16, 80.53, 4.56, 0.00659068, 0.00000028, ZIC, 454.5, 4, 113.62, 2.75, 0.00000890, 0.00000035
trial0007387, RaForest, 1440.5, 16, 90.03, 4.50, 0.00626475, 0.00000063, ZIC, 197.5, 4, 49.38, 1.50, 0.00000771, 0.00000035
trial0007388, RaForest, 856.5, 16, 53.53, 3.12, 0.00692060, 0.00000032, ZIC, 353.5, 4, 88.38, 2.00, 0.00000830, 0.00000033
trial0007389, RaForest, 910.0, 16, 56.88, 3.12, 0.00772710, 0.00000050, ZIC, 383.0, 4, 95.75, 2.00, 0.00000740, 0.00000030
trial0007390, RaForest, 1561.0, 16, 97.56, 3.69, 0.00552473, 0.00000032, ZIC, 324.0, 4, 81.00, 1.25, 0.00000882, 0.00000036
trial0007391, RaForest, 640.5, 16, 40.03, 2.50, 0.00550323, 0.00000028, ZIC, 251.5, 4, 62.88, 1.00, 0.00000855, 0.00000036
trial0007392, RaForest, 1071.5, 16, 66.97, 3.06, 0.00650944, 0.00000038, ZIC, 409.5, 4, 102.38, 2.75, 0.00000758, 0.00000032
trial0007393, RaForest, 1108.5, 16, 69.28, 2.81, 0.00627580, 0.00000037, ZIC, 252.5, 4, 63.12, 1.75, 0.00000807, 0.00000036
trial0007394, RaForest, 616.5, 16, 38.53, 2.25, 0.00648269, 0.00000047, ZIC, 426.5, 4, 106.62, 2.50, 0.00000858, 0.00000036
trial0007395, RaForest, 1227.0, 16, 76.69, 3.75, 0.00561644, 0.00000029, ZIC, 396.0, 4, 99.00, 2.00, 0.00000787, 0.00000033
trial0007396, RaForest, 1404.5, 16, 87.78, 3.50, 0.00634609, 0.00000034, ZIC, 264.5, 4, 66.12, 2.50, 0.00000765, 0.00000033
trial0007397, RaForest, 521.0, 16, 32.56, 2.69, 0.00552008, 0.00000030, ZIC, 224.0, 4, 56.00, 1.75, 0.00000735, 0.00000035
trial0007398, RaForest, 1466.5, 16, 91.66, 3.75, 0.00767590, 0.00000029, ZIC, 202.5, 4, 50.62, 1.50, 0.00000798, 0.00000033
trial0007399, RaForest, 764.0, 16, 47.75, 2.38, 0.00523372, 0.00000039, ZIC, 240.0, 4, 60.00, 1.50, 0.00000829, 0.00000041
trial0007400, RaForest, 598.25, 16, 37.39, 2.00, 0.00751434, 0.00000035, ZIC, 436.75, 4, 109.19, 2.50, 0.00000715, 0.00000033
trial0007401, RaForest, 1071.0, 16, 66.94, 3.19, 0.00645613, 0.00000028, ZIC, 318.0, 4, 79.50, 1.25, 0.00000748, 0.00000031
trial0007402, RaForest, 638.5, 16, 39.91, 2.25, 0.00718804, 0.00000076, ZIC, 439.5, 4, 109.88, 2.50, 0.00000802, 0.00000031
trial0007403, RaForest, 919.0, 16, 57.44, 3.25, 0.00508516, 0.00000037, ZIC, 602.0, 4, 150.50, 3.25, 0.00000820, 0.00000037
trial0007404, RaForest, 1403.5, 16, 87.72, 3.62, 0.00572164, 0.00000051, ZIC, 437.5, 4, 109.38, 2.50, 0.00000830, 0.00000037
trial0007405, RaForest, 1002.5, 16, 62.66, 3.19, 0.00765333, 0.00000041, ZIC, 325.5, 4, 81.38, 1.75, 0.00000793, 0.00000032
trial0007406, RaForest, 1023.0, 16, 63.94, 2.38, 0.00635966, 0.00000027, ZIC, 267.0, 4, 66.75, 1.50, 0.00000835, 0.00000035
trial0007407, RaForest, 726.0, 16, 45.38, 1.69, 0.00590650, 0.00000027, ZIC, 313.0, 4, 78.25, 1.75, 0.00000808, 0.00000033
trial0007408, RaForest, 1436.5, 16, 89.78, 3.12, 0.00700012, 0.00000035, ZIC, 498.5, 4, 124.62, 2.50, 0.00000794, 0.00000036
trial0007409, RaForest, 1316.5, 16, 82.28, 3.50, 0.00623769, 0.00000026, ZIC, 452.5, 4, 113.12, 2.50, 0.00000781, 0.00000028
trial0007410, RaForest, 1083.5, 16, 67.72, 3.06, 0.00553287, 0.00000043, ZIC, 291.5, 4, 72.88, 1.25, 0.00000842, 0.00000034
trial0007411, RaForest, 1151.0, 16, 71.94, 2.94, 0.00832337, 0.00000031, ZIC, 201.0, 4, 50.25, 1.25, 0.00000851, 0.00000037
trial0007412, RaForest, 1729.0, 16, 108.06, 4.69, 0.00515586, 0.00000030, ZIC, 515.0, 4, 128.75, 2.75, 0.00000809, 0.00000033
trial0007413, RaForest, 792.0, 16, 49.50, 2.94, 0.00943754, 0.00000029, ZIC, 453.0, 4, 113.25, 1.75, 0.00000792, 0.00000035
trial0007414, RaForest, 1754.0, 16, 109.62, 4.12, 0.00595048, 0.00000031, ZIC, 410.0, 4, 102.50, 2.00, 0.00000820, 0.00000036
trial0007415, RaForest, 839.0, 16, 52.44, 2.56, 0.00696337, 0.00000028, ZIC, 188.0, 4, 47.00, 1.75, 0.00000748, 0.00000039
trial0007416, RaForest, 1167.5, 16, 72.97, 3.38, 0.00696881, 0.00000034, ZIC, 255.5, 4, 63.88, 1.50, 0.00000792, 0.00000045
trial0007417, RaForest, 821.0, 16, 51.31, 2.50, 0.00535818, 0.00000032, ZIC, 387.0, 4, 96.75, 1.75, 0.00000850, 0.00000044
trial0007418, RaForest, 848.5, 16, 53.03, 2.50, 0.00735087, 0.00000052, ZIC, 306.5, 4, 76.62, 1.50, 0.00000844, 0.00000034
trial0007419, RaForest, 1072.5, 16, 67.03, 2.69, 0.00527823, 0.00000042, ZIC, 454.5, 4, 113.62, 2.25, 0.00000869, 0.00000037
trial0007420, RaForest, 1401.0, 16, 87.56, 3.81, 0.00919264, 0.00000039, ZIC, 320.0, 4, 80.00, 2.25, 0.00000729, 0.00000031
trial0007421, RaForest, 1135.0, 16, 70.94, 3.00, 0.00560236, 0.00000035, ZIC, 437.0, 4, 109.25, 2.00, 0.00000859, 0.00000038
trial0007422, RaForest, 806.75, 16, 50.42, 1.81, 0.00838254, 0.00000035, ZIC, 287.25, 4, 71.81, 1.75, 0.00000857, 0.00000035
trial0007423, RaForest, 1288.0, 16, 80.50, 3.25, 0.00653222, 0.00000030, ZIC, 591.0, 4, 147.75, 2.00, 0.00000793, 0.00000035
trial0007424, RaForest, 1165.0, 16, 72.81, 3.19, 0.00542641, 0.00000073, ZIC, 432.0, 4, 108.00, 1.75, 0.00000813, 0.00000036
trial0007425, RaForest, 908.0, 16, 56.75, 2.75, 0.00712774, 0.00000029, ZIC, 378.0, 4, 94.50, 2.00, 0.00000763, 0.00000031
trial0007426, RaForest, 1066.5, 16, 66.66, 3.12, 0.00483001, 0.00000062, ZIC, 398.5, 4, 99.62, 1.50, 0.00000944, 0.00000038
trial0007427, RaForest, 1376.0, 16, 86.00, 3.56, 0.00713708, 0.00000071, ZIC, 185.0, 4, 46.25, 1.25, 0.00000786, 0.00000035
trial0007428, RaForest, 891.25, 16, 55.70, 2.31, 0.00546609, 0.00000031, ZIC, 450.75, 4, 112.69, 1.75, 0.00000783, 0.00000040
trial0007429, RaForest, 1632.75, 16, 102.05, 3.75, 0.00591380, 0.00000029, ZIC, 550.25, 4, 137.56, 2.50, 0.00000886, 0.00000034
trial0007430, RaForest, 1020.5, 16, 63.78, 3.12, 0.00490525, 0.00000028, ZIC, 561.5, 4, 140.38, 2.50, 0.00000799, 0.00000036
trial0007431, RaForest, 729.0, 16, 45.56, 1.88, 0.00643166, 0.00000027, ZIC, 367.0, 4, 91.75, 1.50, 0.00000969, 0.00000038
trial0007432, RaForest, 874.5, 16, 54.66, 2.81, 0.00944300, 0.00000050, ZIC, 293.5, 4, 73.38, 1.75, 0.00000805, 0.00000033
trial0007433, RaForest, 923.0, 16, 57.69, 2.06, 0.00695469, 0.00000028, ZIC, 323.0, 4, 80.75, 1.75, 0.00000839, 0.00000031
trial0007434, RaForest, 667.5, 16, 41.72, 2.62, 0.00439796, 0.00000027, ZIC, 225.5, 4, 56.38, 1.00, 0.00000828, 0.00000034
trial0007435, RaForest, 1362.5, 16, 85.16, 3.94, 0.00739729, 0.00000032, ZIC, 256.5, 4, 64.12, 1.75, 0.00000768, 0.00000032
trial0007436, RaForest, 1003.0, 16, 62.69, 2.56, 0.00660157, 0.00000027, ZIC, 411.0, 4, 102.75, 2.75, 0.00000815, 0.00000037
trial0007437, RaForest, 956.5, 16, 59.78, 2.69, 0.00668839, 0.00000028, ZIC, 329.5, 4, 82.38, 2.25, 0.00000770, 0.00000033
trial0007438, RaForest, 840.5, 16, 52.53, 2.31, 0.00591892, 0.00000028, ZIC, 617.5, 4, 154.38, 2.25, 0.00000840, 0.00000035
trial0007439, RaForest, 653.5, 16, 40.84, 2.19, 0.00692523, 0.00000026, ZIC, 244.5, 4, 61.12, 1.25, 0.00000772, 0.00000037
trial0007440, RaForest, 846.5, 16, 52.91, 2.88, 0.00806258, 0.00000043, ZIC, 373.5, 4, 93.38, 1.50, 0.00000760, 0.00000031
trial0007441, RaForest, 1026.5, 16, 64.16, 3.19, 0.00682952, 0.00000071, ZIC, 552.5, 4, 138.12, 3.25, 0.00000786, 0.00000033
trial0007442, RaForest, 933.0, 16, 58.31, 2.31, 0.00518047, 0.00000032, ZIC, 290.0, 4, 72.50, 1.75, 0.00000846, 0.00000035
trial0007443, RaForest, 1367.5, 16, 85.47, 2.94, 0.00596613, 0.00000029, ZIC, 343.5, 4, 85.88, 2.25, 0.00000815, 0.00000031
trial0007444, RaForest, 1073.0, 16, 67.06, 3.19, 0.00818119, 0.00000027, ZIC, 401.5, 4, 100.38, 2.50, 0.00000777, 0.00000038
trial0007445, RaForest, 1103.0, 16, 68.94, 3.62, 0.00556256, 0.00000030, ZIC, 436.0, 4, 109.00, 2.50, 0.00000777, 0.00000035
trial0007446, RaForest, 870.25, 16, 54.39, 2.31, 0.00753409, 0.00000046, ZIC, 275.75, 4, 68.94, 1.25, 0.00000858, 0.00000039
trial0007447, RaForest, 734.25, 16, 45.89, 2.56, 0.00699798, 0.00000041, ZIC, 544.75, 4, 136.19, 2.75, 0.00000767, 0.00000035
trial0007448, RaForest, 1321.25, 16, 82.58, 3.81, 0.00481412, 0.00000034, ZIC, 555.75, 4, 138.94, 2.25, 0.00000837, 0.00000036
trial0007449, RaForest, 1112.5, 16, 69.53, 2.69, 0.00630117, 0.00000030, ZIC, 184.5, 4, 46.12, 1.25, 0.00000839, 0.00000036
trial0007450, RaForest, 1252.5, 16, 78.28, 3.12, 0.00961701, 0.00000029, ZIC, 568.5, 4, 142.12, 2.50, 0.00000811, 0.00000034
trial0007451, RaForest, 889.5, 16, 55.59, 2.62, 0.00830209, 0.00000026, ZIC, 194.5, 4, 48.62, 1.50, 0.00000755, 0.00000036
trial0007452, RaForest, 1008.0, 16, 63.00, 2.75, 0.00504459, 0.00000026, ZIC, 287.0, 4, 71.75, 1.50, 0.00000799, 0.00000034
trial0007453, RaForest, 1018.5, 16, 63.66, 3.12, 0.00742568, 0.00000031, ZIC, 312.5, 4, 78.12, 1.50, 0.00000846, 0.00000036
trial0007454, RaForest, 784.5, 16, 49.03, 2.75, 0.00594101, 0.00000029, ZIC, 221.5, 4, 55.38, 1.50, 0.00000832, 0.00000032
trial0007455, RaForest, 1495.5, 16, 93.47, 3.75, 0.00638106, 0.00000036, ZIC, 462.0, 4, 115.50, 2.25, 0.00000809, 0.00000034
trial0007456, RaForest, 1160.0, 16, 72.50, 3.56, 0.00613295, 0.00000032, ZIC, 547.0, 4, 136.75, 2.75, 0.00000788, 0.00000032
trial0007457, RaForest, 509.5, 16, 31.84, 2.00, 0.00380389, 0.00000035, ZIC, 269.5, 4, 67.38, 1.50, 0.00000834, 0.00000034
trial0007458, RaForest, 885.0, 16, 55.31, 3.06, 0.00789140, 0.00000028, ZIC, 439.0, 4, 109.75, 2.25, 0.00000786, 0.00000035
trial0007459, RaForest, 673.5, 16, 42.09, 1.94, 0.00768415, 0.00000043, ZIC, 243.5, 4, 60.88, 1.75, 0.00000796, 0.00000039
trial0007460, RaForest, 921.5, 16, 57.59, 2.56, 0.00768375, 0.00000028, ZIC, 329.5, 4, 82.38, 1.75, 0.00000808, 0.00000038
trial0007461, RaForest, 929.0, 16, 58.06, 2.62, 0.00409439, 0.00000051, ZIC, 337.0, 4, 84.25, 2.50, 0.00000867, 0.00000035
trial0007462, RaForest, 984.5, 16, 61.53, 3.25, 0.00514338, 0.00000034, ZIC, 291.5, 4, 72.88, 2.00, 0.00000806, 0.00000032
trial0007463, RaForest, 915.25, 16, 57.20, 2.44, 0.00768998, 0.00000028, ZIC, 473.75, 4, 118.44, 2.25, 0.00000850, 0.00000033
trial0007464, RaForest, 729.0, 16, 45.56, 2.50, 0.00828775, 0.00000027, ZIC, 120.0, 4, 30.00, 1.00, 0.00000794, 0.00000034
trial0007465, RaForest, 814.5, 16, 50.91, 2.25, 0.00541361, 0.00000027, ZIC, 274.5, 4, 68.62, 2.00, 0.00000758, 0.00000034
trial0007466, RaForest, 1077.25, 16, 67.33, 3.31, 0.00767720, 0.00000032, ZIC, 380.75, 4, 95.19, 1.75, 0.00000765, 0.00000030
trial0007467, RaForest, 1074.0, 16, 67.12, 3.44, 0.00722798, 0.00000026, ZIC, 371.0, 4, 92.75, 2.25, 0.00000794, 0.00000035
trial0007468, RaForest, 732.0, 16, 45.75, 2.44, 0.00637372, 0.00000044, ZIC, 345.0, 4, 86.25, 2.25, 0.00000745, 0.00000034
trial0007469, RaForest, 1145.5, 16, 71.59, 3.38, 0.00832852, 0.00000030, ZIC, 372.5, 4, 93.12, 2.50, 0.00000827, 0.00000038
trial0007470, RaForest, 657.5, 16, 41.09, 1.94, 0.00717346, 0.00000034, ZIC, 323.5, 4, 80.88, 1.75, 0.00000807, 0.00000033
trial0007471, RaForest, 986.75, 16, 61.67, 2.44, 0.00972343, 0.00000034, ZIC, 146.25, 4, 36.56, 0.75, 0.00000849, 0.00000033
trial0007472, RaForest, 1127.0, 16, 70.44, 3.12, 0.00629238, 0.00000039, ZIC, 392.0, 4, 98.00, 2.00, 0.00000745, 0.00000038
trial0007473, RaForest, 809.0, 16, 50.56, 2.25, 0.00626042, 0.00000030, ZIC, 400.0, 4, 100.00, 1.50, 0.00000818, 0.00000035
trial0007474, RaForest, 1354.5, 16, 84.66, 3.19, 0.00709161, 0.00000029, ZIC, 383.5, 4, 95.88, 2.25, 0.00000755, 0.00000032
trial0007475, RaForest, 694.5, 16, 43.41, 2.12, 0.00603058, 0.00000026, ZIC, 466.5, 4, 116.62, 2.00, 0.00000822, 0.00000043
trial0007476, RaForest, 511.5, 16, 31.97, 2.06, 0.00621719, 0.00000029, ZIC, 390.5, 4, 97.62, 1.75, 0.00000783, 0.00000033
trial0007477, RaForest, 1055.0, 16, 65.94, 3.00, 0.00522796, 0.00000045, ZIC, 428.0, 4, 107.00, 2.50, 0.00000841, 0.00000037
trial0007478, RaForest, 809.5, 16, 50.59, 2.62, 0.00673473, 0.00000038, ZIC, 277.5, 4, 69.38, 1.00, 0.00000853, 0.00000032
trial0007479, RaForest, 1118.5, 16, 69.91, 3.38, 0.00637168, 0.00000040, ZIC, 319.5, 4, 79.88, 2.00, 0.00000782, 0.00000036
trial0007480, RaForest, 788.5, 16, 49.28, 2.50, 0.00419594, 0.00000029, ZIC, 494.5, 4, 123.62, 2.00, 0.00000834, 0.00000036
trial0007481, RaForest, 939.5, 16, 58.72, 3.25, 0.00652561, 0.00000033, ZIC, 398.5, 4, 99.62, 1.50, 0.00000785, 0.00000034
trial0007482, RaForest, 755.0, 16, 47.19, 2.38, 0.00563361, 0.00000029, ZIC, 395.0, 4, 98.75, 2.00, 0.00000731, 0.00000033
trial0007483, RaForest, 1215.5, 16, 75.97, 3.50, 0.00692169, 0.00000031, ZIC, 405.5, 4, 101.38, 2.00, 0.00000881, 0.00000036
trial0007484, RaForest, 1044.75, 16, 65.30, 3.12, 0.00484433, 0.00000030, ZIC, 404.25, 4, 101.06, 2.00, 0.00000779, 0.00000037
trial0007485, RaForest, 972.5, 16, 60.78, 3.12, 0.00473708, 0.00000041, ZIC, 387.5, 4, 96.88, 2.00, 0.00000785, 0.00000033
trial0007486, RaForest, 1236.0, 16, 77.25, 3.12, 0.00795579, 0.00000080, ZIC, 591.0, 4, 147.75, 2.50, 0.00000790, 0.00000036
trial0007487, RaForest, 1065.5, 16, 66.59, 3.19, 0.00447195, 0.00000028, ZIC, 487.5, 4, 121.88, 2.25, 0.00000807, 0.00000038
trial0007488, RaForest, 721.5, 16, 45.09, 2.06, 0.00736530, 0.00000028, ZIC, 419.5, 4, 104.88, 2.25, 0.00000797, 0.00000033
trial0007489, RaForest, 989.75, 16, 61.86, 2.25, 0.00574556, 0.00000031, ZIC, 458.25, 4, 114.56, 2.50, 0.00000788, 0.00000037
trial0007490, RaForest, 1179.5, 16, 73.72, 2.56, 0.00587843, 0.00000047, ZIC, 641.5, 4, 160.38, 3.25, 0.00000807, 0.00000036
trial0007491, RaForest, 1065.5, 16, 66.59, 3.25, 0.00776971, 0.00000033, ZIC, 564.5, 4, 141.12, 2.00, 0.00000758, 0.00000036
trial0007492, RaForest, 1866.75, 16, 116.67, 4.44, 0.00645839, 0.00000028, ZIC, 439.25, 4, 109.81, 2.25, 0.00000746, 0.00000030
trial0007493, RaForest, 1089.5, 16, 68.09, 2.62, 0.00686647, 0.00000041, ZIC, 279.5, 4, 69.88, 1.50, 0.00000790, 0.00000033
trial0007494, RaForest, 1430.0, 16, 89.38, 3.75, 0.00604570, 0.00000027, ZIC, 583.0, 4, 145.75, 3.00, 0.00000757, 0.00000033
trial0007495, RaForest, 1227.5, 16, 76.72, 3.06, 0.00775068, 0.00000039, ZIC, 760.5, 4, 190.12, 3.25, 0.00000740, 0.00000032
trial0007496, RaForest, 1248.0, 16, 78.00, 3.38, 0.00690017, 0.00000030, ZIC, 463.0, 4, 115.75, 2.50, 0.00000770, 0.00000035
trial0007497, RaForest, 1114.0, 16, 69.62, 3.62, 0.00783624, 0.00000028, ZIC, 541.0, 4, 135.25, 3.00, 0.00000775, 0.00000033
trial0007498, RaForest, 1084.5, 16, 67.78, 3.00, 0.00739086, 0.00000039, ZIC, 367.5, 4, 91.88, 2.00, 0.00000814, 0.00000036
trial0007499, RaForest, 1366.5, 16, 85.41, 3.62, 0.00556786, 0.00000030, ZIC, 364.5, 4, 91.12, 2.00, 0.00000760, 0.00000034
trial0007500, RaForest, 869.5, 16, 54.34, 2.56, 0.00632041, 0.00000031, ZIC, 162.5, 4, 40.62, 1.25, 0.00000896, 0.00000037
trial0007501, RaForest, 359.5, 16, 22.47, 2.88, 0.00733700, 0.00000031, ZIC, 72.5, 4, 18.12, 1.00, 0.00000794, 0.00000037
trial0007502, RaForest, 224.5, 16, 14.03, 2.12, 0.00637766, 0.00000048, ZIC, 56.5, 4, 14.12, 1.50, 0.00000830, 0.00000035
trial0007503, RaForest, 389.5, 16, 24.34, 2.69, 0.00538992, 0.00000070, ZIC, 19.5, 4, 4.88, 0.25, 0.00000798, 0.00000033
trial0007504, RaForest, 269.0, 16, 16.81, 2.88, 0.00687710, 0.00000030, ZIC, 54.0, 4, 13.50, 1.50, 0.00000810, 0.00000037
trial0007505, RaForest, 276.5, 16, 17.28, 1.88, 0.00747438, 0.00000029, ZIC, 61.5, 4, 15.38, 0.50, 0.00000823, 0.00000035
trial0007506, RaForest, 314.0, 16, 19.62, 2.94, 0.00689292, 0.00000028, ZIC, 55.0, 4, 13.75, 0.75, 0.00000781, 0.00000041
trial0007507, RaForest, 296.5, 16, 18.53, 3.31, 0.00658236, 0.00000045, ZIC, 14.5, 4, 3.62, 0.25, 0.00000814, 0.00000036
trial0007508, RaForest, 236.5, 16, 14.78, 2.25, 0.00817329, 0.00000049, ZIC, 36.5, 4, 9.12, 1.00, 0.00000795, 0.00000030
trial0007509, RaForest, 204.0, 16, 12.75, 2.12, 0.00653713, 0.00000029, ZIC, 110.0, 4, 27.50, 1.00, 0.00000820, 0.00000034
trial0007510, RaForest, 401.0, 16, 25.06, 3.81, 0.00631373, 0.00000035, ZIC, 5.0, 4, 1.25, 0.25, 0.00000753, 0.00000032
trial0007511, RaForest, 230.5, 16, 14.41, 2.69, 0.00471450, 0.00003145, ZIC, 80.5, 4, 20.12, 1.25, 0.00000834, 0.00000037
trial0007512, RaForest, 287.5, 16, 17.97, 2.25, 0.00621769, 0.00000029, ZIC, 24.5, 4, 6.12, 1.00, 0.00000792, 0.00000032
trial0007513, RaForest, 287.5, 16, 17.97, 2.56, 0.00513340, 0.00000028, ZIC, 45.5, 4, 11.38, 0.75, 0.00000766, 0.00000034
trial0007514, RaForest, 392.0, 16, 24.50, 2.81, 0.01031671, 0.00000031, ZIC, 55.0, 4, 13.75, 0.75, 0.00000807, 0.00000030
trial0007515, RaForest, 238.0, 16, 14.88, 2.31, 0.00473321, 0.00000032, ZIC, 34.0, 4, 8.50, 0.75, 0.00000911, 0.00000035
trial0007516, RaForest, 247.5, 16, 15.47, 2.62, 0.00802932, 0.00000026, ZIC, 66.5, 4, 16.62, 1.00, 0.00000773, 0.00000036
trial0007517, RaForest, 219.5, 16, 13.72, 2.06, 0.00789288, 0.00000036, ZIC, 42.5, 4, 10.62, 0.75, 0.00000898, 0.00000033
trial0007518, RaForest, 341.0, 16, 21.31, 2.50, 0.00637534, 0.00000042, ZIC, 92.0, 4, 23.00, 1.50, 0.00000914, 0.00000032
trial0007519, RaForest, 273.5, 16, 17.09, 2.31, 0.00704279, 0.00000038, ZIC, 24.5, 4, 6.12, 0.25, 0.00000774, 0.00000034
trial0007520, RaForest, 373.5, 16, 23.34, 3.00, 0.00576911, 0.00000028, ZIC, 42.5, 4, 10.62, 0.50, 0.00000813, 0.00000033
trial0007521, RaForest, 197.5, 16, 12.34, 1.94, 0.00774146, 0.00000024, ZIC, 26.5, 4, 6.62, 0.25, 0.00000723, 0.00000027
trial0007522, RaForest, 203.0, 16, 12.69, 2.69, 0.00694765, 0.00000029, ZIC, 28.0, 4, 7.00, 0.75, 0.00000787, 0.00000032
trial0007523, RaForest, 293.5, 16, 18.34, 3.19, 0.00756754, 0.00000027, ZIC, 23.5, 4, 5.88, 0.75, 0.00000788, 0.00000034
