trial0002523, RaForest, 185.5, 6, 30.92, 3.33, 0.00257051, 0.00000026, ZIC, 390.5, 14, 27.89, 1.00, 0.00000669, 0.00000024
trial0002524, RaForest, 314.75, 6, 52.46, 4.17, 0.00142223, 0.00000040, ZIC, 326.25, 14, 23.30, 0.93, 0.00000727, 0.00000025
trial0002525, RaForest, 288.0, 6, 48.00, 4.83, 0.00148251, 0.00000027, ZIC, 385.0, 14, 27.50, 1.21, 0.00000698, 0.00000024
trial0002526, RaForest, 150.5, 6, 25.08, 3.50, 0.00183065, 0.00000027, ZIC, 337.5, 14, 24.11, 1.21, 0.00000694, 0.00000024
trial0002527, RaForest, 210.0, 6, 35.00, 2.83, 0.00207460, 0.00000027, ZIC, 231.0, 14, 16.50, 0.64, 0.00000705, 0.00000026
trial0002528, RaForest, 305.0, 6, 50.83, 4.67, 0.00217682, 0.00000031, ZIC, 280.0, 14, 20.00, 0.86, 0.00000677, 0.00000025
trial0002529, RaForest, 89.25, 6, 14.88, 2.33, 0.00198979, 0.00000033, ZIC, 289.75, 14, 20.70, 1.00, 0.00000670, 0.00000024
trial0002530, RaForest, 361.0, 6, 60.17, 5.67, 0.00195197, 0.00000028, ZIC, 391.0, 14, 27.93, 1.14, 0.00000695, 0.00000025
trial0002531, RaForest, 159.0, 6, 26.50, 3.50, 0.00253411, 0.00000026, ZIC, 320.0, 14, 22.86, 0.79, 0.00000687, 0.00000026
trial0002532, RaForest, 438.5, 6, 73.08, 6.00, 0.00117645, 0.00000034, ZIC, 312.5, 14, 22.32, 0.86, 0.00000757, 0.00000026
trial0002533, RaForest, 241.5, 6, 40.25, 4.33, 0.00220021, 0.00000030, ZIC, 305.5, 14, 21.82, 1.00, 0.00000657, 0.00000024
trial0002534, RaForest, 315.25, 6, 52.54, 5.00, 0.00168030, 0.00000030, ZIC, 352.75, 14, 25.20, 1.00, 0.00000700, 0.00000026
trial0002535, RaForest, 136.5, 6, 22.75, 2.50, 0.00226455, 0.00000028, ZIC, 425.5, 14, 30.39, 1.07, 0.00000679, 0.00000025
trial0002536, RaForest, 222.75, 6, 37.12, 3.17, 0.00264406, 0.00000033, ZIC, 282.25, 14, 20.16, 1.07, 0.00000656, 0.00000025
trial0002537, RaForest, 147.5, 6, 24.58, 2.33, 0.00219415, 0.00000028, ZIC, 381.5, 14, 27.25, 1.00, 0.00000666, 0.00000025
trial0002538, RaForest, 204.0, 6, 34.00, 3.33, 0.00216669, 0.00000030, ZIC, 425.0, 14, 30.36, 1.29, 0.00000691, 0.00000025
trial0002539, RaForest, 231.0, 6, 38.50, 4.17, 0.00230742, 0.00000027, ZIC, 398.0, 14, 28.43, 0.93, 0.00000658, 0.00000024
trial0002540, RaForest, 184.0, 6, 30.67, 3.17, 0.00195787, 0.00000029, ZIC, 517.0, 14, 36.93, 1.50, 0.00000731, 0.00000025
trial0002541, RaForest, 326.5, 6, 54.42, 4.67, 0.00270990, 0.00000028, ZIC, 421.5, 14, 30.11, 1.14, 0.00000640, 0.00000023
trial0002542, RaForest, 290.0, 6, 48.33, 4.67, 0.00161006, 0.00000029, ZIC, 201.0, 14, 14.36, 0.71, 0.00000739, 0.00000026
trial0002543, RaForest, 270.5, 6, 45.08, 4.17, 0.00182825, 0.00000027, ZIC, 345.5, 14, 24.68, 1.21, 0.00000709, 0.00000026
trial0002544, RaForest, 203.5, 6, 33.92, 3.83, 0.00232321, 0.00000029, ZIC, 283.5, 14, 20.25, 1.07, 0.00000683, 0.00000024
trial0002545, RaForest, 208.5, 6, 34.75, 4.00, 0.00181496, 0.00000029, ZIC, 327.5, 14, 23.39, 1.00, 0.00000713, 0.00000024
trial0002546, RaForest, 162.0, 6, 27.00, 2.83, 0.00312444, 0.00000028, ZIC, 310.0, 14, 22.14, 0.93, 0.00000701, 0.00000026
trial0002547, RaForest, 233.5, 6, 38.92, 4.00, 0.00246793, 0.00000032, ZIC, 358.5, 14, 25.61, 1.14, 0.00000652, 0.00000024
trial0002548, RaForest, 255.5, 6, 42.58, 3.17, 0.00132097, 0.00000028, ZIC, 331.5, 14, 23.68, 0.93, 0.00000741, 0.00000026
trial0002549, RaForest, 242.75, 6, 40.46, 3.00, 0.00255008, 0.00000029, ZIC, 202.25, 14, 14.45, 0.57, 0.00000700, 0.00000025
trial0002550, RaForest, 312.5, 6, 52.08, 5.17, 0.00261431, 0.00000049, ZIC, 297.0, 14, 21.21, 0.86, 0.00000661, 0.00000026
trial0002551, RaForest, 288.0, 6, 48.00, 4.17, 0.00211401, 0.00000038, ZIC, 80.0, 14, 5.71, 0.36, 0.00000669, 0.00000024
trial0002552, RaForest, 108.0, 6, 18.00, 2.17, 0.00173412, 0.00000030, ZIC, 132.0, 14, 9.43, 0.50, 0.00000685, 0.00000026
trial0002553, RaForest, 301.0, 6, 50.17, 4.00, 0.00167172, 0.00000028, ZIC, 376.0, 14, 26.86, 1.29, 0.00000696, 0.00000024
trial0002554, RaForest, 124.5, 6, 20.75, 3.83, 0.00228404, 0.00000030, ZIC, 305.5, 14, 21.82, 1.36, 0.00000702, 0.00000025
trial0002555, RaForest, 309.0, 6, 51.50, 4.33, 0.00238026, 0.00000041, ZIC, 349.0, 14, 24.93, 1.14, 0.00000688, 0.00000025
trial0002556, RaForest, 251.5, 6, 41.92, 4.17, 0.00210998, 0.00000052, ZIC, 481.5, 14, 34.39, 1.36, 0.00000668, 0.00000025
trial0002557, RaForest, 352.5, 6, 58.75, 6.00, 0.00199828, 0.00000033, ZIC, 240.5, 14, 17.18, 0.86, 0.00000721, 0.00000026
trial0002558, RaForest, 190.5, 6, 31.75, 4.00, 0.00293574, 0.00000045, ZIC, 520.5, 14, 37.18, 1.29, 0.00000651, 0.00000022
trial0002559, RaForest, 318.5, 6, 53.08, 5.00, 0.00127111, 0.00000027, ZIC, 466.5, 14, 33.32, 1.57, 0.00000745, 0.00000025
trial0002560, RaForest, 415.0, 6, 69.17, 5.00, 0.00240924, 0.00000034, ZIC, 483.0, 14, 34.50, 1.29, 0.00000705, 0.00000026
trial0002561, RaForest, 133.0, 6, 22.17, 1.50, 0.00206653, 0.00000030, ZIC, 423.0, 14, 30.21, 0.93, 0.00000717, 0.00000026
trial0002562, RaForest, 379.5, 6, 63.25, 4.33, 0.00158837, 0.00000029, ZIC, 269.5, 14, 19.25, 1.00, 0.00000730, 0.00000025
trial0002563, RaForest, 221.5, 6, 36.92, 4.00, 0.00253280, 0.00000026, ZIC, 419.5, 14, 29.96, 1.29, 0.00000680, 0.00000024
trial0002564, RaForest, 281.0, 6, 46.83, 3.67, 0.00188254, 0.00000031, ZIC, 158.0, 14, 11.29, 0.43, 0.00000713, 0.00000025
trial0002565, RaForest, 120.0, 6, 20.00, 2.17, 0.00243562, 0.00000039, ZIC, 306.0, 14, 21.86, 0.79, 0.00000686, 0.00000026
trial0002566, RaForest, 162.0, 6, 27.00, 3.00, 0.00168246, 0.00000026, ZIC, 270.0, 14, 19.29, 0.71, 0.00000696, 0.00000025
trial0002567, RaForest, 329.0, 6, 54.83, 4.83, 0.00213347, 0.00000025, ZIC, 542.0, 14, 38.71, 1.21, 0.00000670, 0.00000022
trial0002568, RaForest, 156.25, 6, 26.04, 3.00, 0.00172711, 0.00000027, ZIC, 230.75, 14, 16.48, 0.86, 0.00000701, 0.00000025
trial0002569, RaForest, 229.25, 6, 38.21, 4.50, 0.00210911, 0.00000027, ZIC, 406.75, 14, 29.05, 1.07, 0.00000712, 0.00000024
trial0002570, RaForest, 296.5, 6, 49.42, 3.33, 0.00151804, 0.00000029, ZIC, 227.5, 14, 16.25, 0.71, 0.00000692, 0.00000026
trial0002571, RaForest, 247.0, 6, 41.17, 5.33, 0.00221327, 0.00000029, ZIC, 290.0, 14, 20.71, 1.14, 0.00000681, 0.00000024
trial0002572, RaForest, 234.5, 6, 39.08, 3.33, 0.00194101, 0.00000042, ZIC, 410.5, 14, 29.32, 1.00, 0.00000684, 0.00000025
trial0002573, RaForest, 208.5, 6, 34.75, 3.50, 0.00241757, 0.00000029, ZIC, 446.5, 14, 31.89, 1.07, 0.00000684, 0.00000023
trial0002574, RaForest, 317.5, 6, 52.92, 3.50, 0.00219691, 0.00000074, ZIC, 163.5, 14, 11.68, 0.93, 0.00000668, 0.00000023
trial0002575, RaForest, 188.0, 6, 31.33, 4.50, 0.00262324, 0.00000030, ZIC, 325.0, 14, 23.21, 0.93, 0.00000675, 0.00000024
trial0002576, RaForest, 273.5, 6, 45.58, 4.50, 0.00185067, 0.00000031, ZIC, 324.5, 14, 23.18, 0.79, 0.00000716, 0.00000025
trial0002577, RaForest, 263.25, 6, 43.88, 4.50, 0.00143336, 0.00000032, ZIC, 331.75, 14, 23.70, 1.07, 0.00000685, 0.00000025
trial0002578, RaForest, 170.5, 6, 28.42, 3.17, 0.00273750, 0.00000027, ZIC, 276.5, 14, 19.75, 1.07, 0.00000670, 0.00000024
trial0002579, RaForest, 268.5, 6, 44.75, 4.67, 0.00194608, 0.00000031, ZIC, 303.5, 14, 21.68, 0.86, 0.00000735, 0.00000024
trial0002580, RaForest, 176.0, 6, 29.33, 3.33, 0.00256000, 0.00000034, ZIC, 361.0, 14, 25.79, 1.00, 0.00000688, 0.00000026
trial0002581, RaForest, 215.5, 6, 35.92, 3.67, 0.00158664, 0.00000027, ZIC, 345.5, 14, 24.68, 1.14, 0.00000753, 0.00000027
trial0002582, RaForest, 190.0, 6, 31.67, 3.50, 0.00178603, 0.00000027, ZIC, 359.0, 14, 25.64, 1.21, 0.00000702, 0.00000025
trial0002583, RaForest, 251.25, 6, 41.88, 4.83, 0.00172220, 0.00000044, ZIC, 377.75, 14, 26.98, 1.07, 0.00000709, 0.00000027
trial0002584, RaForest, 77.5, 6, 12.92, 2.83, 0.00307308, 0.00000028, ZIC, 385.5, 14, 27.54, 0.93, 0.00000634, 0.00000025
trial0002585, RaForest, 311.5, 6, 51.92, 4.50, 0.00234994, 0.00000029, ZIC, 285.5, 14, 20.39, 0.93, 0.00000688, 0.00000026
trial0002586, RaForest, 167.75, 6, 27.96, 3.67, 0.00253280, 0.00000027, ZIC, 485.25, 14, 34.66, 1.43, 0.00000688, 0.00000024
trial0002587, RaForest, 264.5, 6, 44.08, 3.50, 0.00226772, 0.00000031, ZIC, 186.5, 14, 13.32, 0.50, 0.00000690, 0.00000025
trial0002588, RaForest, 245.5, 6, 40.92, 4.00, 0.00157467, 0.00000031, ZIC, 455.5, 14, 32.54, 1.14, 0.00000706, 0.00000025
trial0002589, RaForest, 239.25, 6, 39.88, 3.00, 0.00314925, 0.00000037, ZIC, 501.75, 14, 35.84, 1.43, 0.00000671, 0.00000025
trial0002590, RaForest, 308.5, 6, 51.42, 3.67, 0.00115286, 0.00000031, ZIC, 270.5, 14, 19.32, 0.57, 0.00000731, 0.00000027
trial0002591, RaForest, 265.0, 6, 44.17, 3.33, 0.00199534, 0.00000029, ZIC, 298.0, 14, 21.29, 1.00, 0.00000703, 0.00000024
trial0002592, RaForest, 304.5, 6, 50.75, 5.17, 0.00174337, 0.00000030, ZIC, 418.5, 14, 29.89, 1.36, 0.00000720, 0.00000025
trial0002593, RaForest, 235.5, 6, 39.25, 4.00, 0.00246695, 0.00000029, ZIC, 493.5, 14, 35.25, 1.29, 0.00000650, 0.00000024
trial0002594, RaForest, 339.5, 6, 56.58, 4.50, 0.00202588, 0.00000027, ZIC, 320.5, 14, 22.89, 0.93, 0.00000651, 0.00000023
trial0002595, RaForest, 382.0, 6, 63.67, 5.00, 0.00157953, 0.00000027, ZIC, 429.0, 14, 30.64, 1.00, 0.00000696, 0.00000025
trial0002596, RaForest, 229.75, 6, 38.29, 2.83, 0.00147104, 0.00000030, ZIC, 393.25, 14, 28.09, 1.07, 0.00000720, 0.00000025
trial0002597, RaForest, 193.0, 6, 32.17, 3.50, 0.00184416, 0.00000027, ZIC, 546.0, 14, 39.00, 1.50, 0.00000721, 0.00000026
trial0002598, RaForest, 72.5, 6, 12.08, 1.67, 0.00244968, 0.00000029, ZIC, 238.5, 14, 17.04, 0.86, 0.00000670, 0.00000025
trial0002599, RaForest, 133.25, 6, 22.21, 2.67, 0.00197784, 0.00000030, ZIC, 329.75, 14, 23.55, 1.00, 0.00000704, 0.00000026
trial0002600, RaForest, 154.5, 6, 25.75, 2.67, 0.00266431, 0.00000032, ZIC, 311.5, 14, 22.25, 0.86, 0.00000657, 0.00000024
trial0002601, RaForest, 160.0, 6, 26.67, 4.17, 0.00298336, 0.00000029, ZIC, 269.0, 14, 19.21, 1.07, 0.00000655, 0.00000023
trial0002602, RaForest, 156.5, 6, 26.08, 3.67, 0.00217827, 0.00000028, ZIC, 122.5, 14, 8.75, 0.57, 0.00000717, 0.00000027
trial0002603, RaForest, 200.5, 6, 33.42, 4.00, 0.00216064, 0.00000030, ZIC, 184.5, 14, 13.18, 0.86, 0.00000695, 0.00000029
trial0002604, RaForest, 86.0, 6, 14.33, 1.83, 0.00208736, 0.00000029, ZIC, 164.0, 14, 11.71, 0.64, 0.00000714, 0.00000026
trial0002605, RaForest, 172.5, 6, 28.75, 4.83, 0.00197680, 0.00000035, ZIC, 154.5, 14, 11.04, 0.79, 0.00000711, 0.00000025
trial0002606, RaForest, 113.5, 6, 18.92, 2.67, 0.00201726, 0.00000031, ZIC, 158.5, 14, 11.32, 0.57, 0.00000695, 0.00000026
trial0002607, RaForest, 132.5, 6, 22.08, 3.00, 0.00233341, 0.00000026, ZIC, 137.5, 14, 9.82, 0.71, 0.00000692, 0.00000024
trial0002608, RaForest, 144.0, 6, 24.00, 3.17, 0.00202630, 0.00000027, ZIC, 84.0, 14, 6.00, 0.50, 0.00000735, 0.00000027
trial0002609, RaForest, 109.5, 6, 18.25, 3.67, 0.00171239, 0.00000027, ZIC, 156.5, 14, 11.18, 0.71, 0.00000704, 0.00000025
trial0002610, RaForest, 98.0, 6, 16.33, 3.17, 0.00282170, 0.00000029, ZIC, 240.0, 14, 17.14, 0.79, 0.00000669, 0.00000026
trial0002611, RaForest, 112.25, 6, 18.71, 3.33, 0.00248111, 0.00000027, ZIC, 207.75, 14, 14.84, 0.86, 0.00000672, 0.00000025
trial0002612, RaForest, 137.25, 6, 22.88, 3.50, 0.00141932, 0.00000029, ZIC, 234.75, 14, 16.77, 1.07, 0.00000708, 0.00000028
trial0002613, RaForest, 68.0, 6, 11.33, 2.83, 0.00154806, 0.00000027, ZIC, 226.0, 14, 16.14, 1.07, 0.00000678, 0.00000025
trial0002614, RaForest, 192.0, 6, 32.00, 5.33, 0.00167551, 0.00000050, ZIC, 200.0, 14, 14.29, 1.00, 0.00000687, 0.00000025
trial0002615, RaForest, 219.0, 6, 36.50, 5.00, 0.00205991, 0.00000055, ZIC, 229.0, 14, 16.36, 1.00, 0.00000683, 0.00000025
trial0002616, RaForest, 219.0, 6, 36.50, 4.83, 0.00193055, 0.00000028, ZIC, 131.0, 14, 9.36, 0.79, 0.00000707, 0.00000026
trial0002617, RaForest, 101.5, 6, 16.92, 2.83, 0.00187424, 0.00000026, ZIC, 171.5, 14, 12.25, 0.93, 0.00000679, 0.00000025
trial0002618, RaForest, 77.5, 6, 12.92, 2.50, 0.00195423, 0.00000028, ZIC, 175.5, 14, 12.54, 0.79, 0.00000712, 0.00000025
trial0002619, RaForest, 232.0, 6, 38.67, 5.50, 0.00158098, 0.00000028, ZIC, 87.0, 14, 6.21, 0.50, 0.00000734, 0.00000026
trial0002620, RaForest, 70.0, 6, 11.67, 3.00, 0.00198577, 0.00000028, ZIC, 223.0, 14, 15.93, 0.86, 0.00000680, 0.00000026
trial0002621, RaForest, 220.0, 6, 36.67, 4.00, 0.00210944, 0.00000030, ZIC, 148.0, 14, 10.57, 0.71, 0.00000696, 0.00000025
trial0002622, RaForest, 34.0, 6, 5.67, 2.00, 0.00247690, 0.00000027, ZIC, 189.0, 14, 13.50, 0.71, 0.00000683, 0.00000023
trial0002623, RaForest, 88.5, 6, 14.75, 2.50, 0.00238713, 0.00000028, ZIC, 184.5, 14, 13.18, 0.64, 0.00000656, 0.00000024
trial0002624, RaForest, 175.0, 6, 29.17, 4.33, 0.00211836, 0.00000055, ZIC, 348.0, 14, 24.86, 1.43, 0.00000656, 0.00000025
trial0002625, RaForest, 88.5, 6, 14.75, 3.50, 0.00190415, 0.00000027, ZIC, 184.5, 14, 13.18, 0.79, 0.00000765, 0.00000026
trial0002626, RaForest, 165.75, 6, 27.62, 5.00, 0.00252455, 0.00000029, ZIC, 208.25, 14, 14.88, 1.00, 0.00000681, 0.00000025
trial0002627, RaForest, 168.0, 6, 28.00, 4.00, 0.00167801, 0.00000027, ZIC, 244.0, 14, 17.43, 1.00, 0.00000722, 0.00000024
trial0002628, RaForest, 76.0, 6, 12.67, 2.00, 0.00281148, 0.00000027, ZIC, 135.0, 14, 9.64, 0.71, 0.00000695, 0.00000024
trial0002629, RaForest, 147.5, 6, 24.58, 4.33, 0.00257881, 0.00000078, ZIC, 305.5, 14, 21.82, 1.00, 0.00000670, 0.00000025
trial0002630, RaForest, 115.75, 6, 19.29, 3.33, 0.00336675, 0.00000032, ZIC, 133.25, 14, 9.52, 0.71, 0.00000649, 0.00000025
trial0002631, RaForest, 127.0, 6, 21.17, 2.67, 0.00172926, 0.00000027, ZIC, 80.0, 14, 5.71, 0.57, 0.00000699, 0.00000025
trial0002632, RaForest, 166.0, 6, 27.67, 4.17, 0.00183462, 0.00000038, ZIC, 195.0, 14, 13.93, 0.79, 0.00000711, 0.00000026
trial0002633, RaForest, 113.0, 6, 18.83, 3.33, 0.00223142, 0.00000044, ZIC, 192.0, 14, 13.71, 0.86, 0.00000687, 0.00000025
trial0002634, RaForest, 108.0, 6, 18.00, 3.17, 0.00170954, 0.00000028, ZIC, 109.0, 14, 7.79, 0.50, 0.00000693, 0.00000024
trial0002635, RaForest, 57.5, 6, 9.58, 1.83, 0.00299809, 0.00000030, ZIC, 156.5, 14, 11.18, 0.64, 0.00000663, 0.00000025
trial0002636, RaForest, 116.5, 6, 19.42, 2.67, 0.00328150, 0.00000030, ZIC, 268.5, 14, 19.18, 1.14, 0.00000651, 0.00000026
trial0002637, RaForest, 115.5, 6, 19.25, 3.50, 0.00227471, 0.00000045, ZIC, 327.5, 14, 23.39, 1.07, 0.00000656, 0.00000025
trial0002638, RaForest, 127.0, 6, 21.17, 3.17, 0.00189486, 0.00000029, ZIC, 118.0, 14, 8.43, 0.64, 0.00000707, 0.00000026
trial0002639, RaForest, 164.0, 6, 27.33, 4.33, 0.00179779, 0.00000030, ZIC, 165.0, 14, 11.79, 0.71, 0.00000692, 0.00000026
trial0002640, RaForest, 78.5, 6, 13.08, 2.17, 0.00203555, 0.00000038, ZIC, 159.5, 14, 11.39, 0.64, 0.00000670, 0.00000025
trial0002641, RaForest, 127.0, 6, 21.17, 3.67, 0.00149873, 0.00000037, ZIC, 225.0, 14, 16.07, 1.14, 0.00000718, 0.00000025
trial0002642, RaForest, 78.5, 6, 13.08, 2.33, 0.00185761, 0.00000028, ZIC, 123.5, 14, 8.82, 0.71, 0.00000687, 0.00000025
trial0002643, RaForest, 175.0, 6, 29.17, 4.33, 0.00200658, 0.00000033, ZIC, 227.0, 14, 16.21, 0.86, 0.00000670, 0.00000025
trial0002644, RaForest, 100.5, 6, 16.75, 3.00, 0.00163688, 0.00000030, ZIC, 80.5, 14, 5.75, 0.43, 0.00000719, 0.00000026
trial0002645, RaForest, 221.5, 6, 36.92, 4.67, 0.00174178, 0.00000030, ZIC, 99.5, 14, 7.11, 0.43, 0.00000712, 0.00000028
trial0002646, RaForest, 91.5, 6, 15.25, 2.33, 0.00155331, 0.00000029, ZIC, 168.5, 14, 12.04, 0.71, 0.00000724, 0.00000026
trial0002647, RaForest, 247.0, 6, 41.17, 5.17, 0.00227210, 0.00000029, ZIC, 153.0, 14, 10.93, 0.64, 0.00000683, 0.00000026
trial0002648, RaForest, 135.0, 6, 22.50, 3.33, 0.00170453, 0.00000043, ZIC, 203.0, 14, 14.50, 0.86, 0.00000727, 0.00000023
trial0002649, RaForest, 175.0, 6, 29.17, 4.17, 0.00160252, 0.00000026, ZIC, 146.0, 14, 10.43, 0.64, 0.00000709, 0.00000027
trial0002650, RaForest, 186.0, 6, 31.00, 5.50, 0.00203863, 0.00000027, ZIC, 122.0, 14, 8.71, 0.64, 0.00000690, 0.00000025
trial0002651, RaForest, 60.0, 6, 10.00, 2.33, 0.00205155, 0.00000029, ZIC, 146.0, 14, 10.43, 0.43, 0.00000707, 0.00000026
trial0002652, RaForest, 168.0, 6, 28.00, 3.33, 0.00219413, 0.00000058, ZIC, 116.0, 14, 8.29, 0.57, 0.00000689, 0.00000025
trial0002653, RaForest, 165.0, 6, 27.50, 3.67, 0.00173325, 0.00000032, ZIC, 197.0, 14, 14.07, 0.86, 0.00000719, 0.00000027
trial0002654, RaForest, 227.5, 6, 37.92, 5.50, 0.00176353, 0.00000027, ZIC, 196.5, 14, 14.04, 0.64, 0.00000681, 0.00000023
trial0002655, RaForest, 223.0, 6, 37.17, 5.17, 0.00182050, 0.00000026, ZIC, 221.0, 14, 15.79, 1.07, 0.00000679, 0.00000023
trial0002656, RaForest, 113.75, 6, 18.96, 3.67, 0.00153873, 0.00000030, ZIC, 237.25, 14, 16.95, 0.86, 0.00000722, 0.00000026
trial0002657, RaForest, 173.5, 6, 28.92, 3.67, 0.00225470, 0.00000028, ZIC, 211.5, 14, 15.11, 0.86, 0.00000697, 0.00000024
trial0002658, RaForest, 128.5, 6, 21.42, 3.83, 0.00207535, 0.00000051, ZIC, 273.5, 14, 19.54, 1.21, 0.00000717, 0.00000026
trial0002659, RaForest, 92.5, 6, 15.42, 2.33, 0.00224416, 0.00000025, ZIC, 114.5, 14, 8.18, 0.57, 0.00000655, 0.00000023
trial0002660, RaForest, 107.5, 6, 17.92, 3.33, 0.00241279, 0.00000028, ZIC, 248.5, 14, 17.75, 1.00, 0.00000696, 0.00000025
trial0002661, RaForest, 198.0, 6, 33.00, 6.00, 0.00230777, 0.00000030, ZIC, 115.0, 14, 8.21, 0.71, 0.00000684, 0.00000027
trial0002662, RaForest, 179.5, 6, 29.92, 4.50, 0.00214087, 0.00000030, ZIC, 256.5, 14, 18.32, 1.21, 0.00000716, 0.00000026
trial0002663, RaForest, 78.5, 6, 13.08, 3.50, 0.00243054, 0.00000027, ZIC, 166.5, 14, 11.89, 0.79, 0.00000733, 0.00000025
trial0002664, RaForest, 144.5, 6, 24.08, 3.00, 0.00210811, 0.00000107, ZIC, 248.5, 14, 17.75, 1.14, 0.00000682, 0.00000026
trial0002665, RaForest, 204.5, 6, 34.08, 4.83, 0.00285212, 0.00000064, ZIC, 208.5, 14, 14.89, 0.93, 0.00000684, 0.00000025
trial0002666, RaForest, 135.0, 6, 22.50, 3.67, 0.00271652, 0.00000027, ZIC, 284.0, 14, 20.29, 1.14, 0.00000680, 0.00000025
trial0002667, RaForest, 172.0, 6, 28.67, 3.67, 0.00262230, 0.00000059, ZIC, 180.0, 14, 12.86, 0.86, 0.00000676, 0.00000025
trial0002668, RaForest, 101.0, 6, 16.83, 3.17, 0.00198467, 0.00000027, ZIC, 88.0, 14, 6.29, 0.64, 0.00000706, 0.00000026
trial0002669, RaForest, 171.5, 6, 28.58, 4.50, 0.00165598, 0.00000030, ZIC, 151.5, 14, 10.82, 0.79, 0.00000710, 0.00000024
trial0002670, RaForest, 176.25, 6, 29.38, 4.33, 0.00196915, 0.00000073, ZIC, 131.75, 14, 9.41, 0.57, 0.00000694, 0.00000025
trial0002671, RaForest, 254.0, 6, 42.33, 4.67, 0.00246257, 0.00000028, ZIC, 169.0, 14, 12.07, 0.86, 0.00000709, 0.00000027
trial0002672, RaForest, 130.0, 6, 21.67, 3.50, 0.00204852, 0.00000040, ZIC, 141.0, 14, 10.07, 0.50, 0.00000685, 0.00000024
trial0002673, RaForest, 235.0, 6, 39.17, 4.83, 0.00214964, 0.00000029, ZIC, 198.0, 14, 14.14, 0.93, 0.00000686, 0.00000024
trial0002674, RaForest, 108.5, 6, 18.08, 3.67, 0.00234942, 0.00000044, ZIC, 159.5, 14, 11.39, 0.71, 0.00000693, 0.00000026
trial0002675, RaForest, 220.0, 6, 36.67, 5.83, 0.00155154, 0.00000031, ZIC, 154.0, 14, 11.00, 0.64, 0.00000727, 0.00000026
trial0002676, RaForest, 227.0, 6, 37.83, 5.17, 0.00225719, 0.00000029, ZIC, 232.0, 14, 16.57, 0.79, 0.00000674, 0.00000024
trial0002677, RaForest, 208.0, 6, 34.67, 4.50, 0.00221792, 0.00000032, ZIC, 199.0, 14, 14.21, 0.79, 0.00000673, 0.00000023
trial0002678, RaForest, 150.5, 6, 25.08, 4.50, 0.00246596, 0.00000026, ZIC, 228.5, 14, 16.32, 0.93, 0.00000701, 0.00000023
trial0002679, RaForest, 56.5, 6, 9.42, 2.17, 0.00201186, 0.00000029, ZIC, 127.5, 14, 9.11, 0.50, 0.00000694, 0.00000025
trial0002680, RaForest, 132.5, 6, 22.08, 3.50, 0.00174258, 0.00000027, ZIC, 188.5, 14, 13.46, 0.79, 0.00000685, 0.00000026
trial0002681, RaForest, 159.5, 6, 26.58, 3.50, 0.00301936, 0.00000026, ZIC, 123.5, 14, 8.82, 0.79, 0.00000689, 0.00000024
trial0002682, RaForest, 197.25, 6, 32.88, 4.17, 0.00212718, 0.00000027, ZIC, 157.75, 14, 11.27, 0.79, 0.00000694, 0.00000026
trial0002683, RaForest, 89.75, 6, 14.96, 2.83, 0.00235134, 0.00000027, ZIC, 270.25, 14, 19.30, 0.93, 0.00000710, 0.00000024
trial0002684, RaForest, 202.5, 6, 33.75, 4.50, 0.00226993, 0.00000030, ZIC, 182.5, 14, 13.04, 0.79, 0.00000696, 0.00000024
trial0002685, RaForest, 201.0, 6, 33.50, 4.50, 0.00181286, 0.00000027, ZIC, 125.0, 14, 8.93, 0.64, 0.00000687, 0.00000025
trial0002686, RaForest, 96.0, 6, 16.00, 3.17, 0.00226283, 0.00000028, ZIC, 291.0, 14, 20.79, 1.07, 0.00000705, 0.00000025
trial0002687, RaForest, 189.5, 6, 31.58, 3.67, 0.00164733, 0.00000027, ZIC, 268.5, 14, 19.18, 1.00, 0.00000685, 0.00000024
trial0002688, RaForest, 102.0, 6, 17.00, 4.17, 0.00177479, 0.00000029, ZIC, 290.0, 14, 20.71, 1.36, 0.00000680, 0.00000024
trial0002689, RaForest, 167.25, 6, 27.88, 3.50, 0.00243742, 0.00000029, ZIC, 264.75, 14, 18.91, 1.07, 0.00000677, 0.00000025
trial0002690, RaForest, 118.0, 6, 19.67, 3.17, 0.00232935, 0.00000055, ZIC, 158.0, 14, 11.29, 0.79, 0.00000708, 0.00000026
trial0002691, RaForest, 127.0, 6, 21.17, 3.17, 0.00238970, 0.00000027, ZIC, 172.0, 14, 12.29, 0.79, 0.00000690, 0.00000025
trial0002692, RaForest, 183.25, 6, 30.54, 4.33, 0.00146206, 0.00000030, ZIC, 185.75, 14, 13.27, 0.86, 0.00000694, 0.00000026
trial0002693, RaForest, 150.0, 6, 25.00, 3.83, 0.00163580, 0.00000027, ZIC, 192.0, 14, 13.71, 0.79, 0.00000714, 0.00000026
trial0002694, RaForest, 145.5, 6, 24.25, 4.00, 0.00201887, 0.00000030, ZIC, 190.5, 14, 13.61, 0.86, 0.00000668, 0.00000025
trial0002695, RaForest, 178.0, 6, 29.67, 4.83, 0.00179645, 0.00000038, ZIC, 190.0, 14, 13.57, 0.79, 0.00000715, 0.00000025
trial0002696, RaForest, 94.0, 6, 15.67, 3.50, 0.00157658, 0.00000029, ZIC, 139.0, 14, 9.93, 0.64, 0.00000699, 0.00000024
trial0002697, RaForest, 94.25, 6, 15.71, 3.00, 0.00171670, 0.00000028, ZIC, 120.75, 14, 8.62, 0.71, 0.00000709, 0.00000026
