trial0005349, RaForest, 542.0, 12, 45.17, 3.67, 0.00480262, 0.00000036, ZIC, 337.0, 8, 42.12, 1.75, 0.00000701, 0.00000027
trial0005350, RaForest, 402.0, 12, 33.50, 3.42, 0.00529708, 0.00000038, ZIC, 451.0, 8, 56.38, 2.12, 0.00000692, 0.00000026
trial0005351, RaForest, 442.0, 12, 36.83, 4.08, 0.00480916, 0.00000028, ZIC, 337.0, 8, 42.12, 1.88, 0.00000707, 0.00000029
trial0005352, RaForest, 301.0, 12, 25.08, 2.75, 0.00438243, 0.00000036, ZIC, 324.0, 8, 40.50, 1.62, 0.00000702, 0.00000028
trial0005353, RaForest, 409.5, 12, 34.12, 3.08, 0.00413682, 0.00000027, ZIC, 264.5, 8, 33.06, 1.12, 0.00000772, 0.00000031
trial0005354, RaForest, 400.5, 12, 33.38, 3.25, 0.00384889, 0.00000027, ZIC, 292.5, 8, 36.56, 1.62, 0.00000713, 0.00000032
trial0005355, RaForest, 560.0, 12, 46.67, 4.42, 0.00432735, 0.00000030, ZIC, 365.0, 8, 45.62, 1.38, 0.00000713, 0.00000027
trial0005356, RaForest, 221.0, 12, 18.42, 2.42, 0.00414633, 0.00000036, ZIC, 353.0, 8, 44.12, 1.62, 0.00000781, 0.00000030
trial0005357, RaForest, 336.25, 12, 28.02, 2.83, 0.00397843, 0.00000029, ZIC, 340.75, 8, 42.59, 1.75, 0.00000710, 0.00000027
trial0005358, RaForest, 395.0, 12, 32.92, 3.50, 0.00435276, 0.00000036, ZIC, 244.0, 8, 30.50, 1.75, 0.00000736, 0.00000028
trial0005359, RaForest, 478.75, 12, 39.90, 3.67, 0.00358505, 0.00000026, ZIC, 305.25, 8, 38.16, 2.00, 0.00000747, 0.00000027
trial0005360, RaForest, 661.5, 12, 55.12, 3.83, 0.00421666, 0.00000025, ZIC, 311.5, 8, 38.94, 1.25, 0.00000684, 0.00000027
trial0005361, RaForest, 406.0, 12, 33.83, 4.08, 0.00386823, 0.00000026, ZIC, 431.0, 8, 53.88, 1.88, 0.00000734, 0.00000030
trial0005362, RaForest, 515.0, 12, 42.92, 3.83, 0.00397103, 0.00000028, ZIC, 411.0, 8, 51.38, 2.25, 0.00000733, 0.00000029
trial0005363, RaForest, 267.0, 12, 22.25, 2.42, 0.00498741, 0.00000027, ZIC, 395.0, 8, 49.38, 1.62, 0.00000666, 0.00000025
trial0005364, RaForest, 464.0, 12, 38.67, 3.75, 0.00456023, 0.00000028, ZIC, 327.0, 8, 40.88, 1.62, 0.00000724, 0.00000027
trial0005365, RaForest, 403.5, 12, 33.62, 3.50, 0.00495279, 0.00000028, ZIC, 241.5, 8, 30.19, 1.50, 0.00000726, 0.00000030
trial0005366, RaForest, 257.0, 12, 21.42, 2.67, 0.00442428, 0.00000030, ZIC, 238.0, 8, 29.75, 1.25, 0.00000711, 0.00000028
trial0005367, RaForest, 292.5, 12, 24.38, 2.67, 0.00450850, 0.00000062, ZIC, 376.5, 8, 47.06, 1.75, 0.00000705, 0.00000028
trial0005368, RaForest, 325.75, 12, 27.15, 3.33, 0.00479549, 0.00000029, ZIC, 344.25, 8, 43.03, 1.75, 0.00000729, 0.00000027
trial0005369, RaForest, 265.0, 12, 22.08, 3.25, 0.00525170, 0.00000027, ZIC, 313.0, 8, 39.12, 1.62, 0.00000721, 0.00000027
trial0005370, RaForest, 297.5, 12, 24.79, 3.00, 0.00506316, 0.00000032, ZIC, 348.5, 8, 43.56, 1.75, 0.00000733, 0.00000033
trial0005371, RaForest, 298.25, 12, 24.85, 2.42, 0.00573075, 0.00000055, ZIC, 275.75, 8, 34.47, 1.12, 0.00000691, 0.00000029
trial0005372, RaForest, 672.25, 12, 56.02, 4.67, 0.00545147, 0.00000029, ZIC, 277.75, 8, 34.72, 1.75, 0.00000737, 0.00000028
trial0005373, RaForest, 373.0, 12, 31.08, 2.67, 0.00477826, 0.00000034, ZIC, 336.0, 8, 42.00, 1.75, 0.00000748, 0.00000029
trial0005374, RaForest, 470.5, 12, 39.21, 3.92, 0.00444070, 0.00000027, ZIC, 372.5, 8, 46.56, 1.88, 0.00000732, 0.00000029
trial0005375, RaForest, 452.0, 12, 37.67, 3.92, 0.00386962, 0.00000032, ZIC, 282.0, 8, 35.25, 1.88, 0.00000779, 0.00000028
trial0005376, RaForest, 737.5, 12, 61.46, 4.58, 0.00665220, 0.00000032, ZIC, 412.5, 8, 51.56, 2.38, 0.00000652, 0.00000027
trial0005377, RaForest, 378.0, 12, 31.50, 3.75, 0.00508206, 0.00000028, ZIC, 345.0, 8, 43.12, 1.88, 0.00000695, 0.00000029
trial0005378, RaForest, 312.0, 12, 26.00, 2.75, 0.00490916, 0.00000028, ZIC, 336.0, 8, 42.00, 2.12, 0.00000762, 0.00000030
trial0005379, RaForest, 352.0, 12, 29.33, 2.50, 0.00669919, 0.00000028, ZIC, 227.0, 8, 28.38, 1.00, 0.00000713, 0.00000027
trial0005380, RaForest, 280.5, 12, 23.38, 2.58, 0.00572013, 0.00000027, ZIC, 249.5, 8, 31.19, 1.62, 0.00000707, 0.00000027
trial0005381, RaForest, 487.5, 12, 40.62, 4.75, 0.00504815, 0.00000033, ZIC, 238.5, 8, 29.81, 1.38, 0.00000715, 0.00000031
trial0005382, RaForest, 243.0, 12, 20.25, 2.83, 0.00388650, 0.00000026, ZIC, 378.0, 8, 47.25, 2.00, 0.00000712, 0.00000028
trial0005383, RaForest, 361.5, 12, 30.12, 3.92, 0.00443439, 0.00000030, ZIC, 412.5, 8, 51.56, 2.12, 0.00000765, 0.00000030
trial0005384, RaForest, 372.25, 12, 31.02, 3.17, 0.00584963, 0.00000029, ZIC, 439.75, 8, 54.97, 2.00, 0.00000693, 0.00000028
trial0005385, RaForest, 584.5, 12, 48.71, 4.25, 0.00496416, 0.00000027, ZIC, 281.5, 8, 35.19, 1.62, 0.00000733, 0.00000028
trial0005386, RaForest, 649.0, 12, 54.08, 4.58, 0.00605688, 0.00000031, ZIC, 355.0, 8, 44.38, 1.88, 0.00000706, 0.00000031
trial0005387, RaForest, 191.75, 12, 15.98, 1.92, 0.00364792, 0.00000030, ZIC, 219.25, 8, 27.41, 1.12, 0.00000708, 0.00000028
trial0005388, RaForest, 452.0, 12, 37.67, 3.92, 0.00473399, 0.00000026, ZIC, 262.0, 8, 32.75, 1.38, 0.00000735, 0.00000028
trial0005389, RaForest, 474.5, 12, 39.54, 3.83, 0.00395958, 0.00000030, ZIC, 227.5, 8, 28.44, 1.25, 0.00000715, 0.00000027
trial0005390, RaForest, 284.25, 12, 23.69, 2.67, 0.00577979, 0.00000026, ZIC, 158.75, 8, 19.84, 1.25, 0.00000686, 0.00000025
trial0005391, RaForest, 481.0, 12, 40.08, 3.92, 0.00481291, 0.00000027, ZIC, 320.0, 8, 40.00, 1.88, 0.00000691, 0.00000027
trial0005392, RaForest, 282.5, 12, 23.54, 2.50, 0.00589366, 0.00000024, ZIC, 306.5, 8, 38.31, 1.75, 0.00000657, 0.00000025
trial0005393, RaForest, 435.0, 12, 36.25, 3.50, 0.00600119, 0.00000028, ZIC, 213.0, 8, 26.62, 1.50, 0.00000721, 0.00000029
trial0005394, RaForest, 414.0, 12, 34.50, 3.25, 0.00471768, 0.00000025, ZIC, 222.0, 8, 27.75, 1.12, 0.00000708, 0.00000027
trial0005395, RaForest, 291.0, 12, 24.25, 2.75, 0.00442953, 0.00000032, ZIC, 374.0, 8, 46.75, 1.88, 0.00000725, 0.00000028
trial0005396, RaForest, 279.25, 12, 23.27, 2.42, 0.00462568, 0.00000028, ZIC, 381.75, 8, 47.72, 1.88, 0.00000704, 0.00000027
trial0005397, RaForest, 530.0, 12, 44.17, 4.08, 0.00512994, 0.00000028, ZIC, 313.0, 8, 39.12, 1.62, 0.00000701, 0.00000026
trial0005398, RaForest, 429.0, 12, 35.75, 2.92, 0.00532378, 0.00000028, ZIC, 397.0, 8, 49.62, 2.12, 0.00000700, 0.00000026
trial0005399, RaForest, 434.0, 12, 36.17, 3.50, 0.00578739, 0.00000029, ZIC, 342.0, 8, 42.75, 1.50, 0.00000683, 0.00000027
trial0005400, RaForest, 389.5, 12, 32.46, 3.83, 0.00301650, 0.00000035, ZIC, 175.5, 8, 21.94, 1.00, 0.00000775, 0.00000031
trial0005401, RaForest, 596.5, 12, 49.71, 3.42, 0.00442359, 0.00000028, ZIC, 420.5, 8, 52.56, 1.88, 0.00000722, 0.00000029
trial0005402, RaForest, 826.0, 12, 68.83, 3.75, 0.00377067, 0.00000107, ZIC, 521.0, 8, 65.12, 1.62, 0.00000723, 0.00000029
trial0005403, RaForest, 570.0, 12, 47.50, 2.75, 0.00445932, 0.00000032, ZIC, 569.0, 8, 71.12, 1.88, 0.00000728, 0.00000031
trial0005404, RaForest, 618.0, 12, 51.50, 3.25, 0.00444342, 0.00000029, ZIC, 767.0, 8, 95.88, 2.12, 0.00000719, 0.00000029
trial0005405, RaForest, 770.0, 12, 64.17, 3.92, 0.00245302, 0.00000031, ZIC, 549.0, 8, 68.62, 1.62, 0.00000850, 0.00000033
trial0005406, RaForest, 708.25, 12, 59.02, 3.00, 0.00688502, 0.00000033, ZIC, 461.75, 8, 57.72, 1.25, 0.00000698, 0.00000029
trial0005407, RaForest, 571.5, 12, 47.62, 2.83, 0.00654260, 0.00000029, ZIC, 659.5, 8, 82.44, 1.75, 0.00000686, 0.00000028
trial0005408, RaForest, 418.0, 12, 34.83, 2.75, 0.00650764, 0.00000026, ZIC, 564.0, 8, 70.50, 1.62, 0.00000681, 0.00000032
trial0005409, RaForest, 702.5, 12, 58.54, 3.75, 0.00456143, 0.00000028, ZIC, 522.5, 8, 65.31, 1.88, 0.00000737, 0.00000029
trial0005410, RaForest, 395.75, 12, 32.98, 2.17, 0.00459909, 0.00000031, ZIC, 694.25, 8, 86.78, 1.50, 0.00000738, 0.00000028
trial0005411, RaForest, 541.0, 12, 45.08, 2.75, 0.00595573, 0.00000027, ZIC, 649.0, 8, 81.12, 1.88, 0.00000694, 0.00000026
trial0005412, RaForest, 798.5, 12, 66.54, 3.75, 0.00644351, 0.00000026, ZIC, 965.5, 8, 120.69, 3.12, 0.00000679, 0.00000029
trial0005413, RaForest, 440.5, 12, 36.71, 2.92, 0.00583056, 0.00000030, ZIC, 739.5, 8, 92.44, 2.12, 0.00000720, 0.00000031
trial0005414, RaForest, 844.5, 12, 70.38, 3.33, 0.00425331, 0.00000035, ZIC, 607.5, 8, 75.94, 2.00, 0.00000744, 0.00000029
trial0005415, RaForest, 808.5, 12, 67.38, 3.75, 0.00532420, 0.00000029, ZIC, 636.5, 8, 79.56, 1.88, 0.00000776, 0.00000030
trial0005416, RaForest, 962.5, 12, 80.21, 4.00, 0.00433680, 0.00000030, ZIC, 390.5, 8, 48.81, 1.00, 0.00000717, 0.00000028
trial0005417, RaForest, 1072.0, 12, 89.33, 3.58, 0.00538878, 0.00000042, ZIC, 634.0, 8, 79.25, 1.88, 0.00000707, 0.00000028
trial0005418, RaForest, 512.75, 12, 42.73, 3.00, 0.00513573, 0.00000028, ZIC, 758.25, 8, 94.78, 2.25, 0.00000722, 0.00000028
trial0005419, RaForest, 898.0, 12, 74.83, 4.42, 0.00508035, 0.00000081, ZIC, 1012.0, 8, 126.50, 2.62, 0.00000677, 0.00000025
trial0005420, RaForest, 854.5, 12, 71.21, 4.00, 0.00484458, 0.00000029, ZIC, 823.5, 8, 102.94, 2.25, 0.00000693, 0.00000024
trial0005421, RaForest, 399.0, 12, 33.25, 2.58, 0.00439167, 0.00000027, ZIC, 531.0, 8, 66.38, 1.62, 0.00000764, 0.00000029
trial0005422, RaForest, 748.0, 12, 62.33, 2.83, 0.00398116, 0.00000028, ZIC, 405.0, 8, 50.62, 1.25, 0.00000722, 0.00000029
trial0005423, RaForest, 549.5, 12, 45.79, 3.08, 0.00521794, 0.00000027, ZIC, 641.5, 8, 80.19, 1.38, 0.00000680, 0.00000026
trial0005424, RaForest, 538.25, 12, 44.85, 2.25, 0.00518726, 0.00000030, ZIC, 570.75, 8, 71.34, 1.88, 0.00000681, 0.00000030
trial0005425, RaForest, 937.75, 12, 78.15, 4.92, 0.00296769, 0.00000029, ZIC, 794.25, 8, 99.28, 1.88, 0.00000759, 0.00000029
trial0005426, RaForest, 713.5, 12, 59.46, 4.00, 0.00414047, 0.00000029, ZIC, 601.5, 8, 75.19, 1.75, 0.00000736, 0.00000028
trial0005427, RaForest, 446.0, 12, 37.17, 2.25, 0.00514909, 0.00000026, ZIC, 376.0, 8, 47.00, 1.38, 0.00000711, 0.00000029
trial0005428, RaForest, 949.5, 12, 79.12, 3.92, 0.00517869, 0.00000032, ZIC, 482.5, 8, 60.31, 1.62, 0.00000672, 0.00000025
trial0005429, RaForest, 405.5, 12, 33.79, 2.42, 0.00526183, 0.00000038, ZIC, 672.5, 8, 84.06, 1.88, 0.00000752, 0.00000028
trial0005430, RaForest, 760.5, 12, 63.38, 3.58, 0.00405891, 0.00000028, ZIC, 1026.5, 8, 128.31, 2.38, 0.00000723, 0.00000034
trial0005431, RaForest, 651.5, 12, 54.29, 3.25, 0.00355636, 0.00000027, ZIC, 555.5, 8, 69.44, 1.38, 0.00000697, 0.00000027
trial0005432, RaForest, 748.75, 12, 62.40, 4.00, 0.00467054, 0.00000031, ZIC, 1115.25, 8, 139.41, 3.00, 0.00000729, 0.00000031
trial0005433, RaForest, 686.75, 12, 57.23, 3.58, 0.00526627, 0.00000057, ZIC, 871.25, 8, 108.91, 2.62, 0.00000678, 0.00000025
trial0005434, RaForest, 456.5, 12, 38.04, 3.00, 0.00424075, 0.00000031, ZIC, 890.5, 8, 111.31, 2.50, 0.00000744, 0.00000028
trial0005435, RaForest, 666.0, 12, 55.50, 2.83, 0.00574090, 0.00000028, ZIC, 322.0, 8, 40.25, 1.75, 0.00000701, 0.00000030
trial0005436, RaForest, 1177.5, 12, 98.12, 4.50, 0.00425986, 0.00000031, ZIC, 545.5, 8, 68.19, 2.00, 0.00000757, 0.00000031
trial0005437, RaForest, 683.0, 12, 56.92, 3.83, 0.00434612, 0.00000031, ZIC, 656.0, 8, 82.00, 2.50, 0.00000791, 0.00000030
trial0005438, RaForest, 647.5, 12, 53.96, 2.75, 0.00391988, 0.00000034, ZIC, 551.5, 8, 68.94, 1.88, 0.00000772, 0.00000031
trial0005439, RaForest, 816.75, 12, 68.06, 4.25, 0.00343540, 0.00000029, ZIC, 606.25, 8, 75.78, 1.38, 0.00000709, 0.00000027
trial0005440, RaForest, 677.5, 12, 56.46, 3.17, 0.00306248, 0.00000032, ZIC, 718.5, 8, 89.81, 2.00, 0.00000733, 0.00000029
trial0005441, RaForest, 667.25, 12, 55.60, 4.17, 0.00355792, 0.00000031, ZIC, 687.75, 8, 85.97, 2.75, 0.00000761, 0.00000027
trial0005442, RaForest, 555.5, 12, 46.29, 2.50, 0.00471789, 0.00000027, ZIC, 420.5, 8, 52.56, 1.50, 0.00000688, 0.00000028
trial0005443, RaForest, 697.25, 12, 58.10, 3.58, 0.00482195, 0.00000028, ZIC, 553.75, 8, 69.22, 1.88, 0.00000713, 0.00000027
trial0005444, RaForest, 393.5, 12, 32.79, 2.08, 0.00359997, 0.00000036, ZIC, 629.5, 8, 78.69, 1.62, 0.00000730, 0.00000029
trial0005445, RaForest, 589.5, 12, 49.12, 3.33, 0.00369551, 0.00000025, ZIC, 868.5, 8, 108.56, 2.25, 0.00000764, 0.00000028
trial0005446, RaForest, 617.0, 12, 51.42, 2.33, 0.00483876, 0.00000029, ZIC, 456.0, 8, 57.00, 1.50, 0.00000712, 0.00000029
trial0005447, RaForest, 942.75, 12, 78.56, 3.50, 0.00433024, 0.00000026, ZIC, 471.25, 8, 58.91, 1.75, 0.00000688, 0.00000026
trial0005448, RaForest, 661.75, 12, 55.15, 3.33, 0.00348204, 0.00000027, ZIC, 501.25, 8, 62.66, 1.50, 0.00000743, 0.00000029
trial0005449, RaForest, 477.0, 12, 39.75, 2.08, 0.00474715, 0.00000028, ZIC, 633.0, 8, 79.12, 2.38, 0.00000710, 0.00000027
trial0005450, RaForest, 836.5, 12, 69.71, 3.75, 0.00288290, 0.00000027, ZIC, 912.5, 8, 114.06, 2.12, 0.00000730, 0.00000030
trial0005451, RaForest, 468.5, 12, 39.04, 2.50, 0.00357811, 0.00000026, ZIC, 776.5, 8, 97.06, 2.50, 0.00000742, 0.00000028
trial0005452, RaForest, 432.75, 12, 36.06, 2.25, 0.00435049, 0.00000040, ZIC, 799.25, 8, 99.91, 2.12, 0.00000689, 0.00000028
trial0005453, RaForest, 618.5, 12, 51.54, 3.00, 0.00375667, 0.00000042, ZIC, 681.5, 8, 85.19, 2.00, 0.00000751, 0.00000028
trial0005454, RaForest, 466.5, 12, 38.88, 2.50, 0.00431243, 0.00000064, ZIC, 570.5, 8, 71.31, 2.25, 0.00000742, 0.00000031
trial0005455, RaForest, 1147.5, 12, 95.62, 4.00, 0.00504661, 0.00000029, ZIC, 742.5, 8, 92.81, 2.00, 0.00000687, 0.00000027
trial0005456, RaForest, 420.0, 12, 35.00, 2.33, 0.00504157, 0.00000069, ZIC, 480.0, 8, 60.00, 1.50, 0.00000673, 0.00000026
trial0005457, RaForest, 896.75, 12, 74.73, 3.92, 0.00472130, 0.00000029, ZIC, 646.25, 8, 80.78, 2.12, 0.00000734, 0.00000029
trial0005458, RaForest, 832.25, 12, 69.35, 3.75, 0.00330835, 0.00000034, ZIC, 579.75, 8, 72.47, 1.88, 0.00000707, 0.00000027
trial0005459, RaForest, 637.0, 12, 53.08, 4.00, 0.00541850, 0.00000029, ZIC, 757.0, 8, 94.62, 2.00, 0.00000692, 0.00000027
trial0005460, RaForest, 549.0, 12, 45.75, 3.42, 0.00580944, 0.00000029, ZIC, 457.0, 8, 57.12, 1.38, 0.00000708, 0.00000028
trial0005461, RaForest, 776.25, 12, 64.69, 3.50, 0.00678287, 0.00000026, ZIC, 693.75, 8, 86.72, 1.75, 0.00000720, 0.00000028
trial0005462, RaForest, 915.0, 12, 76.25, 3.50, 0.00455931, 0.00000029, ZIC, 618.0, 8, 77.25, 1.75, 0.00000711, 0.00000029
trial0005463, RaForest, 680.5, 12, 56.71, 3.42, 0.00395249, 0.00000029, ZIC, 522.5, 8, 65.31, 1.62, 0.00000742, 0.00000028
trial0005464, RaForest, 628.0, 12, 52.33, 3.00, 0.00462260, 0.00000030, ZIC, 643.0, 8, 80.38, 2.00, 0.00000727, 0.00000029
trial0005465, RaForest, 1066.5, 12, 88.88, 3.83, 0.00372232, 0.00000027, ZIC, 620.5, 8, 77.56, 2.00, 0.00000772, 0.00000029
trial0005466, RaForest, 899.0, 12, 74.92, 3.17, 0.00453734, 0.00000030, ZIC, 1019.0, 8, 127.38, 2.75, 0.00000730, 0.00000027
trial0005467, RaForest, 737.0, 12, 61.42, 3.17, 0.00451865, 0.00000036, ZIC, 236.0, 8, 29.50, 0.75, 0.00000701, 0.00000028
trial0005468, RaForest, 683.75, 12, 56.98, 3.00, 0.00486180, 0.00000029, ZIC, 623.25, 8, 77.91, 2.25, 0.00000703, 0.00000027
trial0005469, RaForest, 1064.75, 12, 88.73, 3.58, 0.00378507, 0.00000026, ZIC, 557.25, 8, 69.66, 1.62, 0.00000781, 0.00000030
trial0005470, RaForest, 613.0, 12, 51.08, 3.17, 0.00499647, 0.00000027, ZIC, 880.0, 8, 110.00, 2.50, 0.00000742, 0.00000029
trial0005471, RaForest, 699.0, 12, 58.25, 3.25, 0.00398702, 0.00000027, ZIC, 868.0, 8, 108.50, 2.62, 0.00000747, 0.00000029
trial0005472, RaForest, 687.5, 12, 57.29, 3.08, 0.00393912, 0.00000028, ZIC, 620.5, 8, 77.56, 1.88, 0.00000748, 0.00000036
trial0005473, RaForest, 857.0, 12, 71.42, 3.33, 0.00366988, 0.00000027, ZIC, 559.0, 8, 69.88, 1.75, 0.00000723, 0.00000028
trial0005474, RaForest, 737.5, 12, 61.46, 3.58, 0.00496133, 0.00000135, ZIC, 726.5, 8, 90.81, 2.12, 0.00000734, 0.00000029
trial0005475, RaForest, 599.25, 12, 49.94, 2.67, 0.00501871, 0.00000025, ZIC, 610.75, 8, 76.34, 1.75, 0.00000726, 0.00000027
trial0005476, RaForest, 846.5, 12, 70.54, 3.75, 0.00385632, 0.00000048, ZIC, 849.5, 8, 106.19, 2.62, 0.00000738, 0.00000027
trial0005477, RaForest, 459.5, 12, 38.29, 3.17, 0.00374731, 0.00000120, ZIC, 412.5, 8, 51.56, 1.50, 0.00000695, 0.00000026
trial0005478, RaForest, 750.0, 12, 62.50, 3.58, 0.00461756, 0.00000026, ZIC, 582.0, 8, 72.75, 1.62, 0.00000718, 0.00000025
trial0005479, RaForest, 582.0, 12, 48.50, 2.92, 0.00407304, 0.00000029, ZIC, 564.0, 8, 70.50, 2.12, 0.00000694, 0.00000027
trial0005480, RaForest, 953.0, 12, 79.42, 5.08, 0.00532316, 0.00000035, ZIC, 368.0, 8, 46.00, 1.62, 0.00000712, 0.00000027
trial0005481, RaForest, 760.5, 12, 63.38, 4.25, 0.00495171, 0.00000031, ZIC, 1114.5, 8, 139.31, 2.62, 0.00000738, 0.00000029
trial0005482, RaForest, 475.0, 12, 39.58, 2.08, 0.00404075, 0.00000041, ZIC, 513.0, 8, 64.12, 1.62, 0.00000733, 0.00000028
trial0005483, RaForest, 1278.5, 12, 106.54, 5.25, 0.00463007, 0.00000028, ZIC, 729.5, 8, 91.19, 1.62, 0.00000767, 0.00000029
trial0005484, RaForest, 953.0, 12, 79.42, 4.17, 0.00406733, 0.00000031, ZIC, 534.0, 8, 66.75, 2.00, 0.00000765, 0.00000029
trial0005485, RaForest, 1005.5, 12, 83.79, 4.42, 0.00473440, 0.00000030, ZIC, 665.5, 8, 83.19, 1.88, 0.00000716, 0.00000028
trial0005486, RaForest, 988.0, 12, 82.33, 4.17, 0.00462235, 0.00000028, ZIC, 832.0, 8, 104.00, 2.00, 0.00000747, 0.00000031
trial0005487, RaForest, 580.5, 12, 48.38, 3.50, 0.00473467, 0.00000027, ZIC, 730.5, 8, 91.31, 2.50, 0.00000713, 0.00000029
trial0005488, RaForest, 610.5, 12, 50.88, 3.25, 0.00378650, 0.00000030, ZIC, 658.5, 8, 82.31, 2.12, 0.00000726, 0.00000027
trial0005489, RaForest, 695.0, 12, 57.92, 3.50, 0.00323254, 0.00000032, ZIC, 495.0, 8, 61.88, 1.75, 0.00000737, 0.00000031
trial0005490, RaForest, 548.0, 12, 45.67, 3.00, 0.00583901, 0.00000028, ZIC, 620.0, 8, 77.50, 2.00, 0.00000675, 0.00000027
trial0005491, RaForest, 616.0, 12, 51.33, 3.00, 0.00500581, 0.00000028, ZIC, 614.0, 8, 76.75, 1.75, 0.00000759, 0.00000028
trial0005492, RaForest, 987.5, 12, 82.29, 4.00, 0.00611690, 0.00000028, ZIC, 427.5, 8, 53.44, 1.50, 0.00000750, 0.00000029
trial0005493, RaForest, 762.0, 12, 63.50, 3.00, 0.00459818, 0.00000055, ZIC, 380.0, 8, 47.50, 1.25, 0.00000734, 0.00000032
trial0005494, RaForest, 1025.5, 12, 85.46, 3.25, 0.00454200, 0.00000029, ZIC, 466.5, 8, 58.31, 1.38, 0.00000759, 0.00000031
trial0005495, RaForest, 849.5, 12, 70.79, 3.83, 0.00463674, 0.00000028, ZIC, 825.5, 8, 103.19, 2.25, 0.00000701, 0.00000026
trial0005496, RaForest, 467.0, 12, 38.92, 2.75, 0.00535301, 0.00000026, ZIC, 808.0, 8, 101.00, 2.62, 0.00000722, 0.00000026
trial0005497, RaForest, 864.25, 12, 72.02, 4.33, 0.00430489, 0.00000026, ZIC, 635.75, 8, 79.47, 2.00, 0.00000714, 0.00000027
trial0005498, RaForest, 568.0, 12, 47.33, 3.33, 0.00307158, 0.00000027, ZIC, 517.0, 8, 64.62, 1.75, 0.00000806, 0.00000031
trial0005499, RaForest, 489.5, 12, 40.79, 2.33, 0.00500175, 0.00000025, ZIC, 745.5, 8, 93.19, 2.00, 0.00000680, 0.00000031
trial0005500, RaForest, 749.5, 12, 62.46, 3.17, 0.00376591, 0.00000098, ZIC, 654.5, 8, 81.81, 2.00, 0.00000762, 0.00000028
trial0005501, RaForest, 664.5, 12, 55.38, 3.08, 0.00417458, 0.00000037, ZIC, 648.5, 8, 81.06, 1.88, 0.00000693, 0.00000027
trial0005502, RaForest, 1015.25, 12, 84.60, 4.00, 0.00344150, 0.00000036, ZIC, 854.75, 8, 106.84, 2.25, 0.00000737, 0.00000031
trial0005503, RaForest, 787.5, 12, 65.62, 3.83, 0.00418382, 0.00000027, ZIC, 879.5, 8, 109.94, 2.00, 0.00000697, 0.00000026
trial0005504, RaForest, 681.0, 12, 56.75, 2.83, 0.00443796, 0.00000026, ZIC, 471.0, 8, 58.88, 1.50, 0.00000706, 0.00000028
trial0005505, RaForest, 1015.0, 12, 84.58, 3.33, 0.00421475, 0.00000049, ZIC, 557.0, 8, 69.62, 1.75, 0.00000722, 0.00000029
trial0005506, RaForest, 1402.5, 12, 116.88, 4.58, 0.00413768, 0.00000027, ZIC, 654.5, 8, 81.81, 2.12, 0.00000707, 0.00000028
trial0005507, RaForest, 686.5, 12, 57.21, 2.75, 0.00398263, 0.00000027, ZIC, 640.5, 8, 80.06, 1.38, 0.00000714, 0.00000028
trial0005508, RaForest, 715.25, 12, 59.60, 3.17, 0.00470393, 0.00000027, ZIC, 756.75, 8, 94.59, 1.75, 0.00000680, 0.00000027
trial0005509, RaForest, 829.5, 12, 69.12, 3.00, 0.00393756, 0.00000030, ZIC, 619.5, 8, 77.44, 2.00, 0.00000730, 0.00000029
trial0005510, RaForest, 1112.0, 12, 92.67, 4.92, 0.00435201, 0.00000028, ZIC, 643.0, 8, 80.38, 1.62, 0.00000724, 0.00000028
trial0005511, RaForest, 601.5, 12, 50.12, 2.25, 0.00492350, 0.00000029, ZIC, 644.5, 8, 80.56, 1.62, 0.00000724, 0.00000028
trial0005512, RaForest, 691.75, 12, 57.65, 4.25, 0.00415866, 0.00000031, ZIC, 748.25, 8, 93.53, 2.38, 0.00000719, 0.00000030
trial0005513, RaForest, 1197.5, 12, 99.79, 5.00, 0.00457422, 0.00000026, ZIC, 753.5, 8, 94.19, 2.00, 0.00000713, 0.00000025
trial0005514, RaForest, 716.5, 12, 59.71, 2.92, 0.00605250, 0.00000069, ZIC, 571.5, 8, 71.44, 1.62, 0.00000718, 0.00000030
trial0005515, RaForest, 1053.0, 12, 87.75, 4.92, 0.00417840, 0.00000153, ZIC, 751.0, 8, 93.88, 1.88, 0.00000701, 0.00000028
trial0005516, RaForest, 862.0, 12, 71.83, 3.33, 0.00333579, 0.00000029, ZIC, 800.0, 8, 100.00, 2.25, 0.00000781, 0.00000027
trial0005517, RaForest, 480.0, 12, 40.00, 2.67, 0.00520162, 0.00000081, ZIC, 622.0, 8, 77.75, 1.50, 0.00000696, 0.00000028
trial0005518, RaForest, 356.5, 12, 29.71, 1.75, 0.00412093, 0.00000032, ZIC, 734.5, 8, 91.81, 1.88, 0.00000731, 0.00000028
trial0005519, RaForest, 582.5, 12, 48.54, 3.08, 0.00410282, 0.00000027, ZIC, 652.5, 8, 81.56, 1.62, 0.00000741, 0.00000027
trial0005520, RaForest, 483.0, 12, 40.25, 2.00, 0.00519980, 0.00000027, ZIC, 513.0, 8, 64.12, 1.50, 0.00000715, 0.00000027
trial0005521, RaForest, 480.0, 12, 40.00, 2.17, 0.00464298, 0.00000027, ZIC, 704.0, 8, 88.00, 1.75, 0.00000770, 0.00000028
trial0005522, RaForest, 474.0, 12, 39.50, 3.00, 0.00456692, 0.00000133, ZIC, 920.0, 8, 115.00, 2.50, 0.00000700, 0.00000028
