trial0003523, RaForest, 688.5, 8, 86.06, 4.12, 0.00320676, 0.00000028, ZIC, 1124.5, 12, 93.71, 1.75, 0.00000710, 0.00000028
trial0003524, RaForest, 600.5, 8, 75.06, 3.50, 0.00172929, 0.00000028, ZIC, 1191.5, 12, 99.29, 1.83, 0.00000749, 0.00000027
trial0003525, RaForest, 673.0, 8, 84.12, 3.50, 0.00246600, 0.00000027, ZIC, 1152.0, 12, 96.00, 1.83, 0.00000711, 0.00000026
trial0003526, RaForest, 770.5, 8, 96.31, 3.75, 0.00278521, 0.00000033, ZIC, 892.5, 12, 74.38, 1.67, 0.00000675, 0.00000024
trial0003527, RaForest, 544.0, 8, 68.00, 3.38, 0.00411182, 0.00000026, ZIC, 955.0, 12, 79.58, 1.58, 0.00000640, 0.00000024
trial0003528, RaForest, 1012.25, 8, 126.53, 4.75, 0.00331768, 0.00000028, ZIC, 1327.75, 12, 110.65, 2.67, 0.00000664, 0.00000025
trial0003529, RaForest, 496.0, 8, 62.00, 3.12, 0.00279826, 0.00000028, ZIC, 1608.0, 12, 134.00, 2.75, 0.00000672, 0.00000025
trial0003530, RaForest, 808.0, 8, 101.00, 4.38, 0.00355130, 0.00000028, ZIC, 1119.0, 12, 93.25, 1.92, 0.00000659, 0.00000025
trial0003531, RaForest, 521.0, 8, 65.12, 2.88, 0.00321460, 0.00000032, ZIC, 986.0, 12, 82.17, 1.75, 0.00000664, 0.00000026
trial0003532, RaForest, 615.75, 8, 76.97, 3.12, 0.00251131, 0.00000059, ZIC, 1350.25, 12, 112.52, 1.92, 0.00000708, 0.00000026
trial0003533, RaForest, 652.0, 8, 81.50, 4.12, 0.00245536, 0.00000030, ZIC, 1341.0, 12, 111.75, 2.25, 0.00000705, 0.00000028
trial0003534, RaForest, 576.0, 8, 72.00, 4.00, 0.00300803, 0.00000027, ZIC, 833.0, 12, 69.42, 1.50, 0.00000676, 0.00000024
trial0003535, RaForest, 689.25, 8, 86.16, 3.38, 0.00302866, 0.00000029, ZIC, 1262.75, 12, 105.23, 2.08, 0.00000680, 0.00000026
trial0003536, RaForest, 832.25, 8, 104.03, 4.25, 0.00307291, 0.00000067, ZIC, 1186.75, 12, 98.90, 2.17, 0.00000691, 0.00000025
trial0003537, RaForest, 697.25, 8, 87.16, 5.25, 0.00345531, 0.00000027, ZIC, 1403.75, 12, 116.98, 2.50, 0.00000666, 0.00000025
trial0003538, RaForest, 667.5, 8, 83.44, 3.75, 0.00297690, 0.00000026, ZIC, 1173.5, 12, 97.79, 1.67, 0.00000720, 0.00000026
trial0003539, RaForest, 660.25, 8, 82.53, 3.75, 0.00303752, 0.00000037, ZIC, 1129.75, 12, 94.15, 2.33, 0.00000641, 0.00000024
trial0003540, RaForest, 328.5, 8, 41.06, 3.00, 0.00336998, 0.00000026, ZIC, 590.5, 12, 49.21, 1.33, 0.00000662, 0.00000025
trial0003541, RaForest, 562.75, 8, 70.34, 3.62, 0.00369555, 0.00000032, ZIC, 1320.25, 12, 110.02, 2.58, 0.00000669, 0.00000024
trial0003542, RaForest, 708.0, 8, 88.50, 4.75, 0.00282267, 0.00000027, ZIC, 978.0, 12, 81.50, 1.83, 0.00000717, 0.00000026
trial0003543, RaForest, 556.25, 8, 69.53, 3.62, 0.00299267, 0.00000045, ZIC, 986.75, 12, 82.23, 1.58, 0.00000709, 0.00000026
trial0003544, RaForest, 478.0, 8, 59.75, 3.00, 0.00262326, 0.00000033, ZIC, 1007.0, 12, 83.92, 1.83, 0.00000720, 0.00000026
trial0003545, RaForest, 689.0, 8, 86.12, 4.50, 0.00373683, 0.00000067, ZIC, 1217.0, 12, 101.42, 2.00, 0.00000691, 0.00000025
trial0003546, RaForest, 730.0, 8, 91.25, 4.12, 0.00229420, 0.00000028, ZIC, 915.0, 12, 76.25, 2.08, 0.00000785, 0.00000026
trial0003547, RaForest, 498.5, 8, 62.31, 3.62, 0.00406979, 0.00000029, ZIC, 1037.5, 12, 86.46, 1.75, 0.00000634, 0.00000025
trial0003548, RaForest, 878.0, 8, 109.75, 4.12, 0.00252684, 0.00000027, ZIC, 931.0, 12, 77.58, 1.75, 0.00000716, 0.00000027
trial0003549, RaForest, 491.0, 8, 61.38, 2.75, 0.00339605, 0.00000030, ZIC, 1173.0, 12, 97.75, 2.17, 0.00000668, 0.00000024
trial0003550, RaForest, 711.25, 8, 88.91, 4.12, 0.00242491, 0.00000035, ZIC, 953.75, 12, 79.48, 1.75, 0.00000703, 0.00000026
trial0003551, RaForest, 426.0, 8, 53.25, 3.25, 0.00272092, 0.00000047, ZIC, 1168.0, 12, 97.33, 2.00, 0.00000672, 0.00000024
trial0003552, RaForest, 418.0, 8, 52.25, 3.38, 0.00271101, 0.00000028, ZIC, 1098.0, 12, 91.50, 1.92, 0.00000746, 0.00000026
trial0003553, RaForest, 551.0, 8, 68.88, 3.38, 0.00319232, 0.00000036, ZIC, 1148.0, 12, 95.67, 2.25, 0.00000649, 0.00000026
trial0003554, RaForest, 654.5, 8, 81.81, 4.12, 0.00263333, 0.00000030, ZIC, 997.5, 12, 83.12, 1.75, 0.00000715, 0.00000025
trial0003555, RaForest, 572.0, 8, 71.50, 3.12, 0.00271754, 0.00000142, ZIC, 1290.0, 12, 107.50, 2.08, 0.00000683, 0.00000026
trial0003556, RaForest, 591.5, 8, 73.94, 4.00, 0.00349701, 0.00000031, ZIC, 843.5, 12, 70.29, 1.50, 0.00000687, 0.00000026
trial0003557, RaForest, 579.5, 8, 72.44, 3.38, 0.00328703, 0.00000027, ZIC, 1397.5, 12, 116.46, 2.25, 0.00000689, 0.00000026
trial0003558, RaForest, 563.25, 8, 70.41, 3.38, 0.00298196, 0.00000028, ZIC, 1172.75, 12, 97.73, 2.08, 0.00000674, 0.00000025
trial0003559, RaForest, 676.5, 8, 84.56, 3.88, 0.00307385, 0.00000028, ZIC, 853.5, 12, 71.12, 1.75, 0.00000666, 0.00000023
trial0003560, RaForest, 542.0, 8, 67.75, 3.75, 0.00264977, 0.00000029, ZIC, 1355.0, 12, 112.92, 1.83, 0.00000738, 0.00000025
trial0003561, RaForest, 564.5, 8, 70.56, 4.00, 0.00346957, 0.00000074, ZIC, 1282.5, 12, 106.88, 2.00, 0.00000674, 0.00000024
trial0003562, RaForest, 459.75, 8, 57.47, 2.88, 0.00366401, 0.00000029, ZIC, 721.25, 12, 60.10, 1.58, 0.00000687, 0.00000026
trial0003563, RaForest, 797.75, 8, 99.72, 5.12, 0.00332833, 0.00000029, ZIC, 723.25, 12, 60.27, 1.25, 0.00000699, 0.00000024
trial0003564, RaForest, 687.75, 8, 85.97, 4.00, 0.00443585, 0.00000065, ZIC, 1442.25, 12, 120.19, 2.33, 0.00000683, 0.00000024
trial0003565, RaForest, 567.0, 8, 70.88, 3.88, 0.00315271, 0.00000031, ZIC, 933.0, 12, 77.75, 1.58, 0.00000701, 0.00000026
trial0003566, RaForest, 457.5, 8, 57.19, 3.50, 0.00365000, 0.00000029, ZIC, 1087.5, 12, 90.62, 1.67, 0.00000696, 0.00000028
trial0003567, RaForest, 537.25, 8, 67.16, 3.75, 0.00265041, 0.00000047, ZIC, 852.75, 12, 71.06, 1.50, 0.00000707, 0.00000027
trial0003568, RaForest, 976.5, 8, 122.06, 4.88, 0.00238457, 0.00000030, ZIC, 1502.5, 12, 125.21, 2.25, 0.00000737, 0.00000028
trial0003569, RaForest, 795.0, 8, 99.38, 4.38, 0.00208578, 0.00000028, ZIC, 906.0, 12, 75.50, 1.92, 0.00000703, 0.00000024
trial0003570, RaForest, 618.5, 8, 77.31, 3.38, 0.00266859, 0.00000029, ZIC, 443.5, 12, 36.96, 0.92, 0.00000682, 0.00000027
trial0003571, RaForest, 490.5, 8, 61.31, 3.25, 0.00233482, 0.00000029, ZIC, 1097.5, 12, 91.46, 2.00, 0.00000735, 0.00000030
trial0003572, RaForest, 522.5, 8, 65.31, 3.75, 0.00256154, 0.00000029, ZIC, 1347.5, 12, 112.29, 2.17, 0.00000747, 0.00000026
trial0003573, RaForest, 495.5, 8, 61.94, 3.12, 0.00357173, 0.00000027, ZIC, 712.0, 12, 59.33, 1.33, 0.00000666, 0.00000024
trial0003574, RaForest, 431.0, 8, 53.88, 3.00, 0.00214092, 0.00000030, ZIC, 970.0, 12, 80.83, 1.67, 0.00000747, 0.00000027
trial0003575, RaForest, 500.0, 8, 62.50, 4.12, 0.00295183, 0.00000027, ZIC, 1058.0, 12, 88.17, 1.92, 0.00000747, 0.00000026
trial0003576, RaForest, 749.5, 8, 93.69, 3.88, 0.00307833, 0.00000027, ZIC, 1250.5, 12, 104.21, 2.25, 0.00000679, 0.00000026
trial0003577, RaForest, 668.5, 8, 83.56, 4.50, 0.00179158, 0.00000028, ZIC, 1261.5, 12, 105.12, 2.17, 0.00000718, 0.00000027
trial0003578, RaForest, 599.0, 8, 74.88, 4.50, 0.00389974, 0.00000030, ZIC, 906.0, 12, 75.50, 1.50, 0.00000717, 0.00000027
trial0003579, RaForest, 464.75, 8, 58.09, 3.75, 0.00376885, 0.00000029, ZIC, 984.25, 12, 82.02, 2.00, 0.00000664, 0.00000025
trial0003580, RaForest, 699.5, 8, 87.44, 3.88, 0.00297769, 0.00000032, ZIC, 1161.5, 12, 96.79, 1.75, 0.00000692, 0.00000027
trial0003581, RaForest, 834.0, 8, 104.25, 5.50, 0.00424001, 0.00000044, ZIC, 1449.0, 12, 120.75, 2.17, 0.00000650, 0.00000023
trial0003582, RaForest, 531.75, 8, 66.47, 3.25, 0.00399013, 0.00000038, ZIC, 1617.25, 12, 134.77, 2.67, 0.00000677, 0.00000025
trial0003583, RaForest, 513.5, 8, 64.19, 3.12, 0.00356018, 0.00000094, ZIC, 1256.5, 12, 104.71, 2.08, 0.00000656, 0.00000025
trial0003584, RaForest, 466.0, 8, 58.25, 3.00, 0.00400985, 0.00000037, ZIC, 891.0, 12, 74.25, 1.83, 0.00000667, 0.00000025
trial0003585, RaForest, 654.25, 8, 81.78, 3.62, 0.00293906, 0.00000065, ZIC, 996.75, 12, 83.06, 1.75, 0.00000669, 0.00000024
trial0003586, RaForest, 493.0, 8, 61.62, 2.88, 0.00250487, 0.00000029, ZIC, 746.0, 12, 62.17, 1.25, 0.00000699, 0.00000026
trial0003587, RaForest, 746.0, 8, 93.25, 4.62, 0.00264199, 0.00000025, ZIC, 1528.0, 12, 127.33, 2.25, 0.00000680, 0.00000025
trial0003588, RaForest, 969.5, 8, 121.19, 4.00, 0.00271256, 0.00000048, ZIC, 977.5, 12, 81.46, 1.83, 0.00000656, 0.00000024
trial0003589, RaForest, 415.75, 8, 51.97, 4.00, 0.00295783, 0.00000028, ZIC, 1333.25, 12, 111.10, 2.33, 0.00000669, 0.00000026
trial0003590, RaForest, 491.5, 8, 61.44, 3.12, 0.00356111, 0.00000026, ZIC, 923.5, 12, 76.96, 1.58, 0.00000658, 0.00000023
trial0003591, RaForest, 771.5, 8, 96.44, 4.50, 0.00274574, 0.00000027, ZIC, 737.5, 12, 61.46, 1.17, 0.00000738, 0.00000025
trial0003592, RaForest, 671.5, 8, 83.94, 3.00, 0.00231013, 0.00000030, ZIC, 1135.5, 12, 94.62, 1.83, 0.00000689, 0.00000025
trial0003593, RaForest, 796.0, 8, 99.50, 4.50, 0.00392086, 0.00000029, ZIC, 654.0, 12, 54.50, 1.33, 0.00000643, 0.00000024
trial0003594, RaForest, 545.0, 8, 68.12, 2.88, 0.00317252, 0.00000034, ZIC, 947.0, 12, 78.92, 1.58, 0.00000731, 0.00000027
trial0003595, RaForest, 573.5, 8, 71.69, 4.25, 0.00230703, 0.00000027, ZIC, 1105.5, 12, 92.12, 1.67, 0.00000746, 0.00000029
trial0003596, RaForest, 698.5, 8, 87.31, 3.62, 0.00287068, 0.00000030, ZIC, 1151.5, 12, 95.96, 1.92, 0.00000711, 0.00000027
trial0003597, RaForest, 564.0, 8, 70.50, 3.88, 0.00249982, 0.00000030, ZIC, 1018.0, 12, 84.83, 1.75, 0.00000699, 0.00000027
trial0003598, RaForest, 616.0, 8, 77.00, 4.75, 0.00247562, 0.00000029, ZIC, 1003.0, 12, 83.58, 1.67, 0.00000703, 0.00000025
trial0003599, RaForest, 786.0, 8, 98.25, 4.50, 0.00465066, 0.00000031, ZIC, 1035.5, 12, 86.29, 2.08, 0.00000677, 0.00000025
trial0003600, RaForest, 690.75, 8, 86.34, 4.12, 0.00279527, 0.00000028, ZIC, 1119.25, 12, 93.27, 2.08, 0.00000669, 0.00000026
trial0003601, RaForest, 601.25, 8, 75.16, 3.88, 0.00450877, 0.00000029, ZIC, 1284.75, 12, 107.06, 2.08, 0.00000667, 0.00000028
trial0003602, RaForest, 755.75, 8, 94.47, 4.75, 0.00390265, 0.00000040, ZIC, 772.25, 12, 64.35, 1.50, 0.00000673, 0.00000025
trial0003603, RaForest, 401.75, 8, 50.22, 2.75, 0.00391978, 0.00000040, ZIC, 865.25, 12, 72.10, 1.83, 0.00000687, 0.00000026
trial0003604, RaForest, 361.5, 8, 45.19, 2.75, 0.00392685, 0.00000031, ZIC, 840.5, 12, 70.04, 1.67, 0.00000654, 0.00000026
trial0003605, RaForest, 603.5, 8, 75.44, 3.75, 0.00429718, 0.00000031, ZIC, 667.5, 12, 55.62, 1.50, 0.00000675, 0.00000025
trial0003606, RaForest, 681.5, 8, 85.19, 4.75, 0.00286852, 0.00000028, ZIC, 1185.5, 12, 98.79, 2.33, 0.00000684, 0.00000025
trial0003607, RaForest, 445.25, 8, 55.66, 3.75, 0.00273968, 0.00000068, ZIC, 1470.75, 12, 122.56, 2.67, 0.00000683, 0.00000026
trial0003608, RaForest, 453.0, 8, 56.62, 3.88, 0.00292713, 0.00000029, ZIC, 1365.0, 12, 113.75, 2.25, 0.00000673, 0.00000026
trial0003609, RaForest, 573.25, 8, 71.66, 3.75, 0.00361425, 0.00000030, ZIC, 1127.75, 12, 93.98, 2.00, 0.00000660, 0.00000024
trial0003610, RaForest, 570.0, 8, 71.25, 3.00, 0.00338473, 0.00000055, ZIC, 1219.0, 12, 101.58, 2.00, 0.00000682, 0.00000025
trial0003611, RaForest, 360.5, 8, 45.06, 3.12, 0.00331968, 0.00000029, ZIC, 845.5, 12, 70.46, 1.58, 0.00000664, 0.00000026
trial0003612, RaForest, 682.0, 8, 85.25, 3.62, 0.00338893, 0.00000038, ZIC, 850.0, 12, 70.83, 1.58, 0.00000694, 0.00000026
trial0003613, RaForest, 800.0, 8, 100.00, 4.62, 0.00295834, 0.00000030, ZIC, 1245.0, 12, 103.75, 2.25, 0.00000695, 0.00000025
trial0003614, RaForest, 589.5, 8, 73.69, 4.25, 0.00238554, 0.00000043, ZIC, 1018.5, 12, 84.88, 2.17, 0.00000725, 0.00000026
trial0003615, RaForest, 849.5, 8, 106.19, 5.75, 0.00171526, 0.00000032, ZIC, 996.5, 12, 83.04, 1.83, 0.00000716, 0.00000024
trial0003616, RaForest, 499.0, 8, 62.38, 3.62, 0.00310747, 0.00000037, ZIC, 1229.0, 12, 102.42, 2.42, 0.00000675, 0.00000025
trial0003617, RaForest, 551.75, 8, 68.97, 3.75, 0.00364268, 0.00000030, ZIC, 1128.75, 12, 94.06, 2.08, 0.00000681, 0.00000024
trial0003618, RaForest, 483.0, 8, 60.38, 3.38, 0.00358182, 0.00000026, ZIC, 868.0, 12, 72.33, 1.58, 0.00000692, 0.00000026
trial0003619, RaForest, 676.5, 8, 84.56, 3.50, 0.00256223, 0.00000027, ZIC, 994.5, 12, 82.88, 2.00, 0.00000718, 0.00000024
trial0003620, RaForest, 525.0, 8, 65.62, 5.00, 0.00238875, 0.00000030, ZIC, 1076.0, 12, 89.67, 2.17, 0.00000713, 0.00000024
trial0003621, RaForest, 669.5, 8, 83.69, 4.50, 0.00228856, 0.00000027, ZIC, 1148.5, 12, 95.71, 2.17, 0.00000753, 0.00000026
trial0003622, RaForest, 598.75, 8, 74.84, 3.62, 0.00271968, 0.00000029, ZIC, 785.25, 12, 65.44, 1.75, 0.00000703, 0.00000026
trial0003623, RaForest, 548.0, 8, 68.50, 4.38, 0.00316709, 0.00000029, ZIC, 1143.0, 12, 95.25, 2.58, 0.00000680, 0.00000025
trial0003624, RaForest, 599.75, 8, 74.97, 5.00, 0.00346860, 0.00000027, ZIC, 1322.25, 12, 110.19, 2.50, 0.00000644, 0.00000025
trial0003625, RaForest, 469.5, 8, 58.69, 3.38, 0.00280897, 0.00000028, ZIC, 1115.5, 12, 92.96, 2.25, 0.00000693, 0.00000025
trial0003626, RaForest, 552.75, 8, 69.09, 3.88, 0.00355980, 0.00000029, ZIC, 1048.25, 12, 87.35, 2.08, 0.00000649, 0.00000025
trial0003627, RaForest, 638.0, 8, 79.75, 3.88, 0.00263334, 0.00000030, ZIC, 700.0, 12, 58.33, 1.58, 0.00000702, 0.00000028
trial0003628, RaForest, 753.0, 8, 94.12, 4.62, 0.00456216, 0.00000029, ZIC, 1064.0, 12, 88.67, 1.92, 0.00000653, 0.00000025
trial0003629, RaForest, 636.5, 8, 79.56, 5.00, 0.00276254, 0.00000029, ZIC, 1079.5, 12, 89.96, 2.17, 0.00000666, 0.00000026
trial0003630, RaForest, 760.75, 8, 95.09, 4.88, 0.00218051, 0.00000031, ZIC, 1346.25, 12, 112.19, 2.42, 0.00000733, 0.00000026
trial0003631, RaForest, 620.0, 8, 77.50, 4.12, 0.00275808, 0.00000032, ZIC, 1088.0, 12, 90.67, 1.92, 0.00000711, 0.00000028
trial0003632, RaForest, 651.0, 8, 81.38, 3.88, 0.00262578, 0.00000032, ZIC, 1171.0, 12, 97.58, 2.08, 0.00000737, 0.00000028
trial0003633, RaForest, 509.25, 8, 63.66, 4.50, 0.00239749, 0.00000028, ZIC, 953.75, 12, 79.48, 2.00, 0.00000764, 0.00000026
trial0003634, RaForest, 790.25, 8, 98.78, 4.38, 0.00339111, 0.00000046, ZIC, 609.75, 12, 50.81, 1.08, 0.00000705, 0.00000026
trial0003635, RaForest, 620.0, 8, 77.50, 4.50, 0.00292237, 0.00000042, ZIC, 1010.0, 12, 84.17, 2.00, 0.00000665, 0.00000025
trial0003636, RaForest, 597.5, 8, 74.69, 4.00, 0.00229952, 0.00000031, ZIC, 1144.5, 12, 95.38, 2.17, 0.00000722, 0.00000028
trial0003637, RaForest, 580.5, 8, 72.56, 3.50, 0.00467379, 0.00000053, ZIC, 875.5, 12, 72.96, 1.50, 0.00000648, 0.00000023
trial0003638, RaForest, 636.5, 8, 79.56, 4.75, 0.00196680, 0.00000028, ZIC, 635.5, 12, 52.96, 1.33, 0.00000774, 0.00000029
trial0003639, RaForest, 575.25, 8, 71.91, 3.88, 0.00312107, 0.00000029, ZIC, 1024.75, 12, 85.40, 2.25, 0.00000674, 0.00000025
trial0003640, RaForest, 566.25, 8, 70.78, 4.25, 0.00321693, 0.00000030, ZIC, 1077.75, 12, 89.81, 2.00, 0.00000689, 0.00000026
trial0003641, RaForest, 642.25, 8, 80.28, 5.25, 0.00297639, 0.00000027, ZIC, 932.75, 12, 77.73, 2.17, 0.00000728, 0.00000025
trial0003642, RaForest, 731.0, 8, 91.38, 5.50, 0.00275200, 0.00000027, ZIC, 1214.0, 12, 101.17, 2.67, 0.00000693, 0.00000026
trial0003643, RaForest, 662.5, 8, 82.81, 3.50, 0.00274171, 0.00000031, ZIC, 658.5, 12, 54.88, 1.67, 0.00000724, 0.00000029
trial0003644, RaForest, 564.0, 8, 70.50, 4.12, 0.00222158, 0.00000026, ZIC, 734.0, 12, 61.17, 1.58, 0.00000708, 0.00000026
trial0003645, RaForest, 498.75, 8, 62.34, 3.75, 0.00289198, 0.00000027, ZIC, 1018.25, 12, 84.85, 1.83, 0.00000727, 0.00000025
trial0003646, RaForest, 488.0, 8, 61.00, 3.88, 0.00361985, 0.00000028, ZIC, 1202.0, 12, 100.17, 2.58, 0.00000642, 0.00000023
trial0003647, RaForest, 647.5, 8, 80.94, 4.38, 0.00307263, 0.00000031, ZIC, 591.5, 12, 49.29, 1.42, 0.00000716, 0.00000026
trial0003648, RaForest, 945.5, 8, 118.19, 4.88, 0.00326217, 0.00000051, ZIC, 897.5, 12, 74.79, 1.92, 0.00000683, 0.00000025
trial0003649, RaForest, 602.0, 8, 75.25, 3.88, 0.00338572, 0.00000031, ZIC, 1113.0, 12, 92.75, 2.25, 0.00000675, 0.00000026
trial0003650, RaForest, 623.5, 8, 77.94, 4.12, 0.00344302, 0.00000030, ZIC, 1218.5, 12, 101.54, 2.25, 0.00000655, 0.00000025
trial0003651, RaForest, 627.0, 8, 78.38, 3.62, 0.00313104, 0.00000029, ZIC, 868.0, 12, 72.33, 1.92, 0.00000710, 0.00000029
trial0003652, RaForest, 643.75, 8, 80.47, 5.00, 0.00224130, 0.00000031, ZIC, 1520.25, 12, 126.69, 2.67, 0.00000694, 0.00000027
trial0003653, RaForest, 930.0, 8, 116.25, 5.62, 0.00313302, 0.00000029, ZIC, 930.0, 12, 77.50, 2.25, 0.00000673, 0.00000026
trial0003654, RaForest, 415.25, 8, 51.91, 2.88, 0.00341437, 0.00000025, ZIC, 882.75, 12, 73.56, 1.92, 0.00000668, 0.00000025
trial0003655, RaForest, 721.0, 8, 90.12, 4.12, 0.00163750, 0.00000028, ZIC, 776.0, 12, 64.67, 1.75, 0.00000733, 0.00000027
trial0003656, RaForest, 542.0, 8, 67.75, 3.50, 0.00245113, 0.00000029, ZIC, 1396.0, 12, 116.33, 2.67, 0.00000744, 0.00000026
trial0003657, RaForest, 613.75, 8, 76.72, 5.00, 0.00261578, 0.00000035, ZIC, 1014.25, 12, 84.52, 2.00, 0.00000712, 0.00000029
trial0003658, RaForest, 666.0, 8, 83.25, 4.25, 0.00297151, 0.00000030, ZIC, 1241.0, 12, 103.42, 2.33, 0.00000674, 0.00000026
trial0003659, RaForest, 667.0, 8, 83.38, 5.12, 0.00264343, 0.00000030, ZIC, 1270.0, 12, 105.83, 2.42, 0.00000682, 0.00000025
trial0003660, RaForest, 735.5, 8, 91.94, 4.38, 0.00261828, 0.00000087, ZIC, 772.5, 12, 64.38, 1.58, 0.00000708, 0.00000030
trial0003661, RaForest, 814.0, 8, 101.75, 5.12, 0.00375063, 0.00000029, ZIC, 1064.0, 12, 88.67, 2.25, 0.00000648, 0.00000026
trial0003662, RaForest, 440.25, 8, 55.03, 3.88, 0.00340701, 0.00000032, ZIC, 909.75, 12, 75.81, 1.92, 0.00000653, 0.00000025
trial0003663, RaForest, 901.5, 8, 112.69, 6.50, 0.00313052, 0.00000027, ZIC, 1182.5, 12, 98.54, 2.50, 0.00000693, 0.00000026
trial0003664, RaForest, 871.75, 8, 108.97, 4.62, 0.00263676, 0.00000031, ZIC, 1302.25, 12, 108.52, 2.42, 0.00000698, 0.00000025
trial0003665, RaForest, 734.5, 8, 91.81, 4.00, 0.00338039, 0.00000030, ZIC, 689.5, 12, 57.46, 1.50, 0.00000726, 0.00000028
trial0003666, RaForest, 512.5, 8, 64.06, 4.00, 0.00211258, 0.00000033, ZIC, 1289.5, 12, 107.46, 2.33, 0.00000741, 0.00000028
trial0003667, RaForest, 420.0, 8, 52.50, 3.25, 0.00372717, 0.00000028, ZIC, 1191.0, 12, 99.25, 2.33, 0.00000670, 0.00000025
trial0003668, RaForest, 419.5, 8, 52.44, 3.62, 0.00313442, 0.00000034, ZIC, 1265.5, 12, 105.46, 2.42, 0.00000656, 0.00000025
trial0003669, RaForest, 902.0, 8, 112.75, 5.12, 0.00323541, 0.00000029, ZIC, 673.0, 12, 56.08, 1.42, 0.00000739, 0.00000027
trial0003670, RaForest, 660.5, 8, 82.56, 4.38, 0.00280959, 0.00000026, ZIC, 1265.5, 12, 105.46, 2.42, 0.00000676, 0.00000025
trial0003671, RaForest, 584.5, 8, 73.06, 4.25, 0.00295380, 0.00000028, ZIC, 961.5, 12, 80.12, 1.83, 0.00000666, 0.00000024
trial0003672, RaForest, 819.25, 8, 102.41, 5.00, 0.00318803, 0.00000030, ZIC, 1244.75, 12, 103.73, 2.33, 0.00000658, 0.00000025
trial0003673, RaForest, 833.5, 8, 104.19, 4.12, 0.00368184, 0.00000026, ZIC, 1043.5, 12, 86.96, 1.92, 0.00000674, 0.00000024
trial0003674, RaForest, 763.0, 8, 95.38, 4.25, 0.00318356, 0.00000027, ZIC, 1003.0, 12, 83.58, 2.17, 0.00000653, 0.00000024
trial0003675, RaForest, 502.25, 8, 62.78, 3.62, 0.00305645, 0.00000028, ZIC, 864.75, 12, 72.06, 1.75, 0.00000671, 0.00000025
trial0003676, RaForest, 743.75, 8, 92.97, 4.50, 0.00275770, 0.00000027, ZIC, 1091.75, 12, 90.98, 1.92, 0.00000699, 0.00000026
trial0003677, RaForest, 459.5, 8, 57.44, 4.00, 0.00285768, 0.00000032, ZIC, 700.5, 12, 58.38, 1.50, 0.00000697, 0.00000026
trial0003678, RaForest, 488.25, 8, 61.03, 3.50, 0.00295913, 0.00000029, ZIC, 1336.75, 12, 111.40, 2.33, 0.00000691, 0.00000025
trial0003679, RaForest, 578.5, 8, 72.31, 3.62, 0.00314443, 0.00000030, ZIC, 1139.5, 12, 94.96, 2.25, 0.00000684, 0.00000024
trial0003680, RaForest, 847.0, 8, 105.88, 4.50, 0.00268003, 0.00000031, ZIC, 1002.0, 12, 83.50, 2.33, 0.00000725, 0.00000027
trial0003681, RaForest, 546.5, 8, 68.31, 3.75, 0.00289171, 0.00000028, ZIC, 909.5, 12, 75.79, 2.33, 0.00000682, 0.00000026
trial0003682, RaForest, 770.5, 8, 96.31, 5.00, 0.00223465, 0.00000043, ZIC, 896.5, 12, 74.71, 1.83, 0.00000692, 0.00000027
trial0003683, RaForest, 397.25, 8, 49.66, 3.25, 0.00217493, 0.00000028, ZIC, 1071.75, 12, 89.31, 2.50, 0.00000703, 0.00000026
trial0003684, RaForest, 402.0, 8, 50.25, 3.75, 0.00434023, 0.00000029, ZIC, 1067.0, 12, 88.92, 2.17, 0.00000728, 0.00000025
trial0003685, RaForest, 421.5, 8, 52.69, 3.38, 0.00454919, 0.00000034, ZIC, 1011.5, 12, 84.29, 2.08, 0.00000693, 0.00000026
trial0003686, RaForest, 410.25, 8, 51.28, 3.25, 0.00335436, 0.00000032, ZIC, 829.75, 12, 69.15, 1.67, 0.00000692, 0.00000024
trial0003687, RaForest, 565.5, 8, 70.69, 3.75, 0.00274750, 0.00000027, ZIC, 726.5, 12, 60.54, 1.50, 0.00000701, 0.00000024
trial0003688, RaForest, 710.25, 8, 88.78, 4.62, 0.00260052, 0.00000029, ZIC, 966.75, 12, 80.56, 2.08, 0.00000687, 0.00000025
trial0003689, RaForest, 638.5, 8, 79.81, 4.38, 0.00330213, 0.00000028, ZIC, 862.5, 12, 71.88, 1.58, 0.00000703, 0.00000024
trial0003690, RaForest, 340.5, 8, 42.56, 3.38, 0.00372592, 0.00000031, ZIC, 949.5, 12, 79.12, 2.25, 0.00000663, 0.00000024
trial0003691, RaForest, 542.0, 8, 67.75, 3.38, 0.00319112, 0.00000033, ZIC, 907.0, 12, 75.58, 1.58, 0.00000679, 0.00000025
trial0003692, RaForest, 740.5, 8, 92.56, 4.62, 0.00182505, 0.00000030, ZIC, 1409.5, 12, 117.46, 2.42, 0.00000739, 0.00000027
trial0003693, RaForest, 541.75, 8, 67.72, 3.62, 0.00281728, 0.00000034, ZIC, 941.25, 12, 78.44, 1.92, 0.00000693, 0.00000028
trial0003694, RaForest, 538.5, 8, 67.31, 3.50, 0.00368394, 0.00000059, ZIC, 948.5, 12, 79.04, 2.00, 0.00000629, 0.00000025
trial0003695, RaForest, 736.5, 8, 92.06, 5.12, 0.00382640, 0.00000034, ZIC, 993.5, 12, 82.79, 2.25, 0.00000628, 0.00000025
