trial0008349, RaForest, 219.5, 18, 12.19, 2.33, 0.00749032, 0.00000028, ZIC, 28.5, 2, 14.25, 1.00, 0.00000828, 0.00000047
trial0008350, RaForest, 211.5, 18, 11.75, 1.78, 0.00641369, 0.00000037, ZIC, 20.5, 2, 10.25, 1.00, 0.00000967, 0.00000040
trial0008351, RaForest, 151.0, 18, 8.39, 1.56, 0.00937302, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000878, 0.00000056
trial0008352, RaForest, 318.0, 18, 17.67, 3.39, 0.00655875, 0.00000030, ZIC, 62.0, 2, 31.00, 1.50, 0.00000905, 0.00000042
trial0008353, RaForest, 363.5, 18, 20.19, 3.22, 0.00668124, 0.00000027, ZIC, 23.5, 2, 11.75, 1.00, 0.00000903, 0.00000038
trial0008354, RaForest, 247.5, 18, 13.75, 2.22, 0.00726359, 0.00000039, ZIC, 24.5, 2, 12.25, 1.00, 0.00000897, 0.00000041
trial0008355, RaForest, 252.5, 18, 14.03, 2.00, 0.00598073, 0.00000027, ZIC, 20.5, 2, 10.25, 1.00, 0.00000880, 0.00000041
trial0008356, RaForest, 334.0, 18, 18.56, 3.17, 0.00659560, 0.00000029, ZIC, 45.0, 2, 22.50, 1.50, 0.00000848, 0.00000043
trial0008357, RaForest, 231.0, 18, 12.83, 2.61, 0.00754614, 0.00000039, ZIC, 24.0, 2, 12.00, 1.50, 0.00000894, 0.00000045
trial0008358, RaForest, 350.0, 18, 19.44, 2.94, 0.00584310, 0.00000029, ZIC, 8.0, 2, 4.00, 0.50, 0.00001002, 0.00000040
trial0008359, RaForest, 269.0, 18, 14.94, 3.11, 0.00618526, 0.00000036, ZIC, 27.0, 2, 13.50, 1.00, 0.00001043, 0.00000052
trial0008360, RaForest, 296.5, 18, 16.47, 2.78, 0.00896799, 0.00000034, ZIC, 17.5, 2, 8.75, 1.00, 0.00000987, 0.00000036
trial0008361, RaForest, 202.0, 18, 11.22, 2.89, 0.00718120, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000869, 0.00000040
trial0008362, RaForest, 192.0, 18, 10.67, 2.56, 0.00507513, 0.00000045, ZIC, 0.0, 2, 0.00, 0.00, 0.00000840, 0.00000039
trial0008363, RaForest, 281.5, 18, 15.64, 2.50, 0.00762586, 0.00000138, ZIC, 12.5, 2, 6.25, 0.50, 0.00000849, 0.00000040
trial0008364, RaForest, 196.5, 18, 10.92, 1.78, 0.00692298, 0.00000029, ZIC, 20.5, 2, 10.25, 1.50, 0.00000907, 0.00000039
trial0008365, RaForest, 223.5, 18, 12.42, 2.61, 0.00618681, 0.00000029, ZIC, 9.5, 2, 4.75, 0.50, 0.00000867, 0.00000036
trial0008366, RaForest, 267.0, 18, 14.83, 2.22, 0.00645066, 0.00000037, ZIC, 0.0, 2, 0.00, 0.00, 0.00000935, 0.00000042
trial0008367, RaForest, 232.0, 18, 12.89, 2.39, 0.00703089, 0.00000029, ZIC, 3.0, 2, 1.50, 0.50, 0.00000877, 0.00000040
trial0008368, RaForest, 261.0, 18, 14.50, 2.61, 0.00664694, 0.00000032, ZIC, 46.0, 2, 23.00, 1.50, 0.00000828, 0.00000040
trial0008369, RaForest, 416.5, 18, 23.14, 3.83, 0.00638363, 0.00000030, ZIC, 2.5, 2, 1.25, 0.50, 0.00000872, 0.00000039
trial0008370, RaForest, 232.0, 18, 12.89, 2.11, 0.00642305, 0.00000028, ZIC, 29.0, 2, 14.50, 1.00, 0.00000906, 0.00000073
trial0008371, RaForest, 139.5, 18, 7.75, 1.83, 0.00715204, 0.00000029, ZIC, 28.5, 2, 14.25, 0.50, 0.00000982, 0.00000049
trial0008372, RaForest, 159.0, 18, 8.83, 2.11, 0.00931560, 0.00000028, ZIC, 19.0, 2, 9.50, 1.00, 0.00000924, 0.00000040
trial0008373, RaForest, 226.5, 18, 12.58, 2.17, 0.00539328, 0.00000047, ZIC, 15.5, 2, 7.75, 0.50, 0.00001025, 0.00000043
trial0008374, RaForest, 226.5, 18, 12.58, 2.39, 0.00604768, 0.00000041, ZIC, 16.5, 2, 8.25, 0.50, 0.00000844, 0.00000037
trial0008375, RaForest, 262.5, 18, 14.58, 2.50, 0.00517265, 0.00000030, ZIC, 65.5, 2, 32.75, 1.50, 0.00000922, 0.00000043
trial0008376, RaForest, 263.5, 18, 14.64, 2.39, 0.00656471, 0.00000052, ZIC, 18.5, 2, 9.25, 0.50, 0.00000901, 0.00000040
trial0008377, RaForest, 311.0, 18, 17.28, 2.89, 0.00595235, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000955, 0.00000042
trial0008378, RaForest, 357.5, 18, 19.86, 3.61, 0.00630315, 0.00000030, ZIC, 6.5, 2, 3.25, 0.50, 0.00001054, 0.00000049
trial0008379, RaForest, 173.5, 18, 9.64, 1.94, 0.00931114, 0.00000033, ZIC, 8.5, 2, 4.25, 0.50, 0.00000903, 0.00000042
trial0008380, RaForest, 274.0, 18, 15.22, 2.78, 0.00736843, 0.00000029, ZIC, 38.0, 2, 19.00, 1.00, 0.00001022, 0.00000048
trial0008381, RaForest, 311.5, 18, 17.31, 3.78, 0.00793027, 0.00000035, ZIC, 85.5, 2, 42.75, 3.00, 0.00000938, 0.00000038
trial0008382, RaForest, 175.5, 18, 9.75, 1.89, 0.00631784, 0.00000224, ZIC, 29.5, 2, 14.75, 1.00, 0.00000960, 0.00000043
trial0008383, RaForest, 263.0, 18, 14.61, 2.33, 0.00694239, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000856, 0.00000040
trial0008384, RaForest, 228.0, 18, 12.67, 2.78, 0.00644576, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000876, 0.00000035
trial0008385, RaForest, 287.0, 18, 15.94, 2.78, 0.00992388, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00001038, 0.00000039
trial0008386, RaForest, 229.0, 18, 12.72, 2.72, 0.00536628, 0.00000037, ZIC, 13.0, 2, 6.50, 0.50, 0.00000881, 0.00000034
trial0008387, RaForest, 216.5, 18, 12.03, 2.17, 0.00711623, 0.00000031, ZIC, 8.5, 2, 4.25, 0.50, 0.00000857, 0.00000036
trial0008388, RaForest, 311.5, 18, 17.31, 2.83, 0.00530910, 0.00000034, ZIC, 7.5, 2, 3.75, 0.50, 0.00000966, 0.00000040
trial0008389, RaForest, 234.0, 18, 13.00, 2.06, 0.00472819, 0.00000030, ZIC, 42.0, 2, 21.00, 1.50, 0.00000990, 0.00000055
trial0008390, RaForest, 263.5, 18, 14.64, 2.50, 0.00347682, 0.00000040, ZIC, 11.5, 2, 5.75, 0.50, 0.00000961, 0.00000046
trial0008391, RaForest, 438.0, 18, 24.33, 3.78, 0.00403723, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00001090, 0.00000044
trial0008392, RaForest, 138.5, 18, 7.69, 1.78, 0.00698623, 0.00000029, ZIC, 15.5, 2, 7.75, 1.00, 0.00000954, 0.00000043
trial0008393, RaForest, 247.0, 18, 13.72, 2.22, 0.00584532, 0.00000033, ZIC, 22.0, 2, 11.00, 1.00, 0.00000954, 0.00000040
trial0008394, RaForest, 214.0, 18, 11.89, 2.50, 0.00829400, 0.00000029, ZIC, 38.0, 2, 19.00, 1.50, 0.00000932, 0.00000036
trial0008395, RaForest, 328.5, 18, 18.25, 3.11, 0.00805628, 0.00000054, ZIC, 36.5, 2, 18.25, 1.00, 0.00000948, 0.00000037
trial0008396, RaForest, 278.5, 18, 15.47, 3.28, 0.00585633, 0.00000033, ZIC, 35.5, 2, 17.75, 1.50, 0.00000934, 0.00000040
trial0008397, RaForest, 273.5, 18, 15.19, 2.28, 0.00747938, 0.00000032, ZIC, 1.5, 2, 0.75, 0.50, 0.00000889, 0.00000042
trial0008398, RaForest, 365.0, 18, 20.28, 3.28, 0.01015913, 0.00000048, ZIC, 2.0, 2, 1.00, 0.50, 0.00000872, 0.00000033
trial0008399, RaForest, 242.5, 18, 13.47, 2.61, 0.00564723, 0.00000031, ZIC, 32.5, 2, 16.25, 1.50, 0.00000976, 0.00000047
trial0008400, RaForest, 251.0, 18, 13.94, 2.61, 0.00472338, 0.00000043, ZIC, 22.0, 2, 11.00, 0.50, 0.00000888, 0.00000032
trial0008401, RaForest, 318.5, 18, 17.69, 2.00, 0.00402903, 0.00000040, ZIC, 53.5, 2, 26.75, 2.00, 0.00000950, 0.00000041
trial0008402, RaForest, 470.0, 18, 26.11, 3.06, 0.00558842, 0.00000034, ZIC, 29.0, 2, 14.50, 1.50, 0.00001012, 0.00000045
trial0008403, RaForest, 245.0, 18, 13.61, 2.39, 0.00352043, 0.00000062, ZIC, 50.0, 2, 25.00, 1.50, 0.00000953, 0.00000038
trial0008404, RaForest, 311.5, 18, 17.31, 2.56, 0.00727776, 0.00000029, ZIC, 79.5, 2, 39.75, 2.00, 0.00001006, 0.00000048
trial0008405, RaForest, 380.5, 18, 21.14, 3.67, 0.00452019, 0.00000054, ZIC, 49.5, 2, 24.75, 1.00, 0.00000961, 0.00000041
trial0008406, RaForest, 235.0, 18, 13.06, 1.67, 0.00592658, 0.00000030, ZIC, 31.0, 2, 15.50, 1.00, 0.00000873, 0.00000037
trial0008407, RaForest, 455.5, 18, 25.31, 2.72, 0.00451818, 0.00000031, ZIC, 20.5, 2, 10.25, 0.50, 0.00000951, 0.00000043
trial0008408, RaForest, 327.0, 18, 18.17, 2.61, 0.00658924, 0.00000030, ZIC, 55.0, 2, 27.50, 2.50, 0.00000935, 0.00000043
trial0008409, RaForest, 304.0, 18, 16.89, 2.39, 0.00400379, 0.00000029, ZIC, 10.0, 2, 5.00, 0.50, 0.00000923, 0.00000043
trial0008410, RaForest, 510.0, 18, 28.33, 3.22, 0.00643683, 0.00000032, ZIC, 21.0, 2, 10.50, 1.00, 0.00000971, 0.00000042
trial0008411, RaForest, 316.0, 18, 17.56, 2.17, 0.00672330, 0.00000041, ZIC, 10.0, 2, 5.00, 0.50, 0.00000878, 0.00000039
trial0008412, RaForest, 404.0, 18, 22.44, 3.11, 0.00550215, 0.00000030, ZIC, 47.0, 2, 23.50, 1.00, 0.00000953, 0.00000044
trial0008413, RaForest, 341.0, 18, 18.94, 2.78, 0.00685574, 0.00000102, ZIC, 25.0, 2, 12.50, 1.00, 0.00001004, 0.00000043
trial0008414, RaForest, 508.0, 18, 28.22, 2.94, 0.00702526, 0.00000028, ZIC, 30.0, 2, 15.00, 0.50, 0.00000895, 0.00000035
trial0008415, RaForest, 523.5, 18, 29.08, 2.61, 0.00494044, 0.00000030, ZIC, 32.5, 2, 16.25, 1.50, 0.00000917, 0.00000048
trial0008416, RaForest, 477.0, 18, 26.50, 2.89, 0.00624078, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000958, 0.00000044
trial0008417, RaForest, 228.5, 18, 12.69, 1.89, 0.00779899, 0.00000033, ZIC, 84.5, 2, 42.25, 2.00, 0.00000910, 0.00000043
trial0008418, RaForest, 311.0, 18, 17.28, 2.11, 0.00756794, 0.00000032, ZIC, 38.0, 2, 19.00, 1.00, 0.00000924, 0.00000042
trial0008419, RaForest, 290.0, 18, 16.11, 2.89, 0.00638935, 0.00000030, ZIC, 31.0, 2, 15.50, 1.00, 0.00000971, 0.00000050
trial0008420, RaForest, 399.5, 18, 22.19, 3.06, 0.00549090, 0.00000042, ZIC, 29.5, 2, 14.75, 1.50, 0.00000917, 0.00000041
trial0008421, RaForest, 297.0, 18, 16.50, 2.33, 0.00561257, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000941, 0.00000043
trial0008422, RaForest, 439.5, 18, 24.42, 2.33, 0.00423426, 0.00000030, ZIC, 28.5, 2, 14.25, 1.00, 0.00000908, 0.00000051
trial0008423, RaForest, 377.5, 18, 20.97, 2.78, 0.00643632, 0.00000032, ZIC, 31.5, 2, 15.75, 1.00, 0.00000907, 0.00000041
trial0008424, RaForest, 460.5, 18, 25.58, 2.78, 0.00671473, 0.00000061, ZIC, 51.5, 2, 25.75, 2.00, 0.00000895, 0.00000042
trial0008425, RaForest, 244.0, 18, 13.56, 1.83, 0.00572271, 0.00000027, ZIC, 72.0, 2, 36.00, 1.50, 0.00000917, 0.00000041
trial0008426, RaForest, 341.5, 18, 18.97, 3.39, 0.00488665, 0.00000028, ZIC, 76.5, 2, 38.25, 2.50, 0.00001042, 0.00000038
trial0008427, RaForest, 532.5, 18, 29.58, 3.33, 0.00661364, 0.00000029, ZIC, 12.5, 2, 6.25, 1.00, 0.00000947, 0.00000039
trial0008428, RaForest, 574.0, 18, 31.89, 4.00, 0.00369424, 0.00000071, ZIC, 71.0, 2, 35.50, 2.00, 0.00000999, 0.00000045
trial0008429, RaForest, 434.0, 18, 24.11, 3.44, 0.00583702, 0.00000035, ZIC, 23.0, 2, 11.50, 1.00, 0.00000959, 0.00000040
trial0008430, RaForest, 408.25, 18, 22.68, 2.89, 0.00753102, 0.00000036, ZIC, 74.75, 2, 37.38, 2.00, 0.00000880, 0.00000039
trial0008431, RaForest, 317.0, 18, 17.61, 2.33, 0.00432010, 0.00000034, ZIC, 34.0, 2, 17.00, 1.00, 0.00000945, 0.00000039
trial0008432, RaForest, 284.0, 18, 15.78, 2.22, 0.00595674, 0.00000031, ZIC, 5.0, 2, 2.50, 1.00, 0.00000932, 0.00000042
trial0008433, RaForest, 227.5, 18, 12.64, 1.50, 0.00513654, 0.00000031, ZIC, 28.5, 2, 14.25, 0.50, 0.00000955, 0.00000044
trial0008434, RaForest, 387.5, 18, 21.53, 3.33, 0.00484837, 0.00000034, ZIC, 42.5, 2, 21.25, 2.00, 0.00000930, 0.00000040
trial0008435, RaForest, 161.0, 18, 8.94, 1.39, 0.00543631, 0.00000035, ZIC, 5.0, 2, 2.50, 0.50, 0.00001034, 0.00000044
trial0008436, RaForest, 331.5, 18, 18.42, 2.17, 0.00607397, 0.00000030, ZIC, 16.5, 2, 8.25, 0.50, 0.00000970, 0.00000041
trial0008437, RaForest, 480.0, 18, 26.67, 3.72, 0.00734943, 0.00000029, ZIC, 4.0, 2, 2.00, 0.50, 0.00000944, 0.00000045
trial0008438, RaForest, 317.0, 18, 17.61, 2.44, 0.00679875, 0.00000028, ZIC, 23.0, 2, 11.50, 1.00, 0.00000912, 0.00000039
trial0008439, RaForest, 520.5, 18, 28.92, 3.44, 0.00631932, 0.00000044, ZIC, 101.5, 2, 50.75, 3.00, 0.00000926, 0.00000041
trial0008440, RaForest, 248.0, 18, 13.78, 1.83, 0.00447341, 0.00000057, ZIC, 14.0, 2, 7.00, 0.50, 0.00000907, 0.00000041
trial0008441, RaForest, 374.0, 18, 20.78, 2.11, 0.00505254, 0.00000030, ZIC, 26.0, 2, 13.00, 1.00, 0.00000943, 0.00000038
trial0008442, RaForest, 515.0, 18, 28.61, 3.00, 0.00382729, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000912, 0.00000041
trial0008443, RaForest, 263.5, 18, 14.64, 2.61, 0.00576148, 0.00000056, ZIC, 91.5, 2, 45.75, 1.50, 0.00000843, 0.00000039
trial0008444, RaForest, 283.5, 18, 15.75, 2.22, 0.00656652, 0.00000034, ZIC, 63.5, 2, 31.75, 2.00, 0.00000969, 0.00000045
trial0008445, RaForest, 404.0, 18, 22.44, 3.11, 0.00729414, 0.00000032, ZIC, 27.0, 2, 13.50, 1.00, 0.00000931, 0.00000039
trial0008446, RaForest, 576.5, 18, 32.03, 3.44, 0.00510428, 0.00000030, ZIC, 86.5, 2, 43.25, 3.00, 0.00001087, 0.00000049
trial0008447, RaForest, 313.0, 18, 17.39, 2.22, 0.00456846, 0.00000029, ZIC, 41.0, 2, 20.50, 2.00, 0.00001072, 0.00000044
trial0008448, RaForest, 338.0, 18, 18.78, 2.44, 0.00394592, 0.00000101, ZIC, 32.0, 2, 16.00, 1.00, 0.00000928, 0.00000045
trial0008449, RaForest, 481.5, 18, 26.75, 3.17, 0.00471547, 0.00000040, ZIC, 22.5, 2, 11.25, 0.50, 0.00000988, 0.00000038
trial0008450, RaForest, 579.0, 18, 32.17, 3.39, 0.00470469, 0.00000031, ZIC, 51.0, 2, 25.50, 1.50, 0.00000922, 0.00000035
trial0008451, RaForest, 549.75, 18, 30.54, 3.28, 0.00501166, 0.00000046, ZIC, 48.25, 2, 24.12, 1.50, 0.00000921, 0.00000037
trial0008452, RaForest, 723.5, 18, 40.19, 4.72, 0.00561506, 0.00000030, ZIC, 80.5, 2, 40.25, 2.50, 0.00000933, 0.00000052
trial0008453, RaForest, 262.5, 18, 14.58, 2.06, 0.00403757, 0.00000029, ZIC, 36.5, 2, 18.25, 0.50, 0.00000954, 0.00000040
trial0008454, RaForest, 403.5, 18, 22.42, 2.56, 0.00590627, 0.00000028, ZIC, 42.5, 2, 21.25, 1.00, 0.00000937, 0.00000041
trial0008455, RaForest, 344.5, 18, 19.14, 2.61, 0.00448729, 0.00000025, ZIC, 16.5, 2, 8.25, 0.50, 0.00000958, 0.00000038
trial0008456, RaForest, 619.0, 18, 34.39, 3.67, 0.00490328, 0.00000032, ZIC, 29.0, 2, 14.50, 1.00, 0.00000945, 0.00000040
trial0008457, RaForest, 384.0, 18, 21.33, 2.61, 0.00562306, 0.00000030, ZIC, 14.0, 2, 7.00, 0.50, 0.00001069, 0.00000036
trial0008458, RaForest, 340.5, 18, 18.92, 2.78, 0.00614455, 0.00000042, ZIC, 36.5, 2, 18.25, 2.00, 0.00001030, 0.00000038
trial0008459, RaForest, 352.5, 18, 19.58, 2.33, 0.00636552, 0.00000031, ZIC, 130.5, 2, 65.25, 3.00, 0.00000936, 0.00000047
trial0008460, RaForest, 231.0, 18, 12.83, 2.61, 0.00604756, 0.00000030, ZIC, 15.0, 2, 7.50, 0.50, 0.00000918, 0.00000038
trial0008461, RaForest, 434.0, 18, 24.11, 2.56, 0.00564215, 0.00000032, ZIC, 34.0, 2, 17.00, 1.00, 0.00001698, 0.00000041
trial0008462, RaForest, 423.5, 18, 23.53, 2.67, 0.00705545, 0.00000088, ZIC, 18.5, 2, 9.25, 1.00, 0.00001005, 0.00000046
trial0008463, RaForest, 193.0, 18, 10.72, 2.00, 0.00762743, 0.00000035, ZIC, 38.0, 2, 19.00, 1.00, 0.00000955, 0.00000036
trial0008464, RaForest, 540.0, 18, 30.00, 3.83, 0.00582607, 0.00000033, ZIC, 30.0, 2, 15.00, 1.50, 0.00000958, 0.00000039
trial0008465, RaForest, 325.0, 18, 18.06, 2.17, 0.00435663, 0.00000051, ZIC, 9.0, 2, 4.50, 0.50, 0.00000984, 0.00000041
trial0008466, RaForest, 436.5, 18, 24.25, 3.50, 0.00722778, 0.00000031, ZIC, 88.5, 2, 44.25, 1.50, 0.00000906, 0.00000039
trial0008467, RaForest, 545.5, 18, 30.31, 3.83, 0.00533105, 0.00000030, ZIC, 16.5, 2, 8.25, 0.50, 0.00000911, 0.00000040
trial0008468, RaForest, 377.0, 18, 20.94, 2.22, 0.00526377, 0.00000031, ZIC, 14.0, 2, 7.00, 1.00, 0.00000986, 0.00000042
trial0008469, RaForest, 542.5, 18, 30.14, 3.39, 0.00708573, 0.00000069, ZIC, 45.5, 2, 22.75, 1.50, 0.00001076, 0.00000058
trial0008470, RaForest, 581.5, 18, 32.31, 3.50, 0.00555378, 0.00000044, ZIC, 22.5, 2, 11.25, 0.50, 0.00000888, 0.00000038
trial0008471, RaForest, 405.0, 18, 22.50, 2.72, 0.00732798, 0.00000030, ZIC, 4.0, 2, 2.00, 0.50, 0.00001035, 0.00000041
trial0008472, RaForest, 378.5, 18, 21.03, 2.56, 0.00505596, 0.00000030, ZIC, 45.5, 2, 22.75, 1.00, 0.00000965, 0.00000043
trial0008473, RaForest, 362.5, 18, 20.14, 2.61, 0.00433653, 0.00000033, ZIC, 19.5, 2, 9.75, 0.50, 0.00001118, 0.00000041
trial0008474, RaForest, 387.0, 18, 21.50, 2.50, 0.00573939, 0.00000030, ZIC, 2.0, 2, 1.00, 0.50, 0.00001013, 0.00000051
trial0008475, RaForest, 239.0, 18, 13.28, 1.83, 0.00591217, 0.00000032, ZIC, 11.0, 2, 5.50, 0.50, 0.00001075, 0.00000047
trial0008476, RaForest, 358.75, 18, 19.93, 2.72, 0.00533937, 0.00000031, ZIC, 53.25, 2, 26.62, 1.50, 0.00001003, 0.00000043
trial0008477, RaForest, 363.0, 18, 20.17, 2.72, 0.00645586, 0.00000028, ZIC, 35.0, 2, 17.50, 0.50, 0.00000921, 0.00000039
trial0008478, RaForest, 454.0, 18, 25.22, 2.44, 0.00696086, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00001057, 0.00000043
trial0008479, RaForest, 313.0, 18, 17.39, 2.72, 0.00568199, 0.00000104, ZIC, 6.0, 2, 3.00, 0.50, 0.00000916, 0.00000041
trial0008480, RaForest, 445.5, 18, 24.75, 3.33, 0.00671303, 0.00000038, ZIC, 48.5, 2, 24.25, 1.00, 0.00000916, 0.00000037
trial0008481, RaForest, 272.0, 18, 15.11, 1.94, 0.00659368, 0.00000031, ZIC, 29.0, 2, 14.50, 1.50, 0.00000922, 0.00000041
trial0008482, RaForest, 251.0, 18, 13.94, 2.44, 0.00623280, 0.00000028, ZIC, 53.0, 2, 26.50, 2.00, 0.00000934, 0.00000039
trial0008483, RaForest, 223.5, 18, 12.42, 1.83, 0.00607895, 0.00000028, ZIC, 56.5, 2, 28.25, 1.50, 0.00000912, 0.00000048
trial0008484, RaForest, 184.0, 18, 10.22, 1.39, 0.00552896, 0.00000028, ZIC, 112.0, 2, 56.00, 2.50, 0.00000889, 0.00000035
trial0008485, RaForest, 414.0, 18, 23.00, 2.61, 0.00531837, 0.00000030, ZIC, 7.0, 2, 3.50, 0.50, 0.00000997, 0.00000043
trial0008486, RaForest, 347.0, 18, 19.28, 3.11, 0.00498541, 0.00000031, ZIC, 37.0, 2, 18.50, 1.00, 0.00000952, 0.00000038
trial0008487, RaForest, 294.5, 18, 16.36, 2.39, 0.00659379, 0.00000028, ZIC, 47.5, 2, 23.75, 1.50, 0.00000860, 0.00000035
trial0008488, RaForest, 376.0, 18, 20.89, 2.78, 0.00509389, 0.00000030, ZIC, 63.0, 2, 31.50, 2.00, 0.00000925, 0.00000040
trial0008489, RaForest, 438.5, 18, 24.36, 3.00, 0.00890897, 0.00000078, ZIC, 30.5, 2, 15.25, 1.00, 0.00000910, 0.00000041
trial0008490, RaForest, 543.5, 18, 30.19, 3.83, 0.00527441, 0.00000037, ZIC, 70.5, 2, 35.25, 2.50, 0.00000992, 0.00000047
trial0008491, RaForest, 701.5, 18, 38.97, 4.11, 0.00756980, 0.00000028, ZIC, 23.5, 2, 11.75, 1.00, 0.00000958, 0.00000040
trial0008492, RaForest, 345.5, 18, 19.19, 2.28, 0.00536581, 0.00000028, ZIC, 40.5, 2, 20.25, 1.50, 0.00001387, 0.00000039
trial0008493, RaForest, 154.5, 18, 8.58, 1.00, 0.00701929, 0.00000027, ZIC, 26.5, 2, 13.25, 1.00, 0.00000915, 0.00000036
trial0008494, RaForest, 235.5, 18, 13.08, 1.44, 0.00610776, 0.00000033, ZIC, 30.5, 2, 15.25, 1.00, 0.00001002, 0.00000040
trial0008495, RaForest, 356.0, 18, 19.78, 2.83, 0.00700160, 0.00000030, ZIC, 75.0, 2, 37.50, 2.50, 0.00000960, 0.00000044
trial0008496, RaForest, 440.0, 18, 24.44, 3.33, 0.00689849, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000898, 0.00000038
trial0008497, RaForest, 316.0, 18, 17.56, 2.67, 0.00665033, 0.00000031, ZIC, 87.0, 2, 43.50, 2.00, 0.00000940, 0.00000041
trial0008498, RaForest, 585.0, 18, 32.50, 3.83, 0.00694691, 0.00000037, ZIC, 16.0, 2, 8.00, 0.50, 0.00000932, 0.00000042
trial0008499, RaForest, 383.0, 18, 21.28, 2.89, 0.00548712, 0.00000037, ZIC, 33.0, 2, 16.50, 1.00, 0.00000945, 0.00000039
trial0008500, RaForest, 266.5, 18, 14.81, 2.11, 0.00510093, 0.00000031, ZIC, 84.5, 2, 42.25, 2.00, 0.00000932, 0.00000049
trial0008501, RaForest, 138.0, 18, 7.67, 3.61, 0.00751248, 0.00000029, ZIC, 3.0, 2, 1.50, 0.50, 0.00000902, 0.00000039
trial0008502, RaForest, 63.0, 18, 3.50, 2.67, 0.00670850, 0.00000043, ZIC, 0.0, 2, 0.00, 0.00, 0.00000913, 0.00000039
trial0008503, RaForest, 94.5, 18, 5.25, 2.33, 0.00656835, 0.00000030, ZIC, 7.5, 2, 3.75, 1.00, 0.00000924, 0.00000041
trial0008504, RaForest, 104.0, 18, 5.78, 2.56, 0.00661264, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000946, 0.00000051
trial0008505, RaForest, 73.0, 18, 4.06, 1.72, 0.00653349, 0.00000030, ZIC, 5.0, 2, 2.50, 0.50, 0.00001009, 0.00000048
trial0008506, RaForest, 149.0, 18, 8.28, 3.67, 0.00579317, 0.00000041, ZIC, 0.0, 2, 0.00, 0.00, 0.00000965, 0.00000042
trial0008507, RaForest, 123.5, 18, 6.86, 3.22, 0.00833956, 0.00000036, ZIC, 12.5, 2, 6.25, 1.00, 0.00000919, 0.00000036
trial0008508, RaForest, 154.0, 18, 8.56, 3.56, 0.00578228, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000910, 0.00000037
trial0008509, RaForest, 143.0, 18, 7.94, 3.44, 0.00735908, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000992, 0.00000035
trial0008510, RaForest, 126.5, 18, 7.03, 3.00, 0.00587118, 0.00000032, ZIC, 16.5, 2, 8.25, 1.00, 0.00000997, 0.00000045
trial0008511, RaForest, 128.5, 18, 7.14, 2.72, 0.00375884, 0.00000034, ZIC, 6.5, 2, 3.25, 0.50, 0.00000938, 0.00000037
trial0008512, RaForest, 90.0, 18, 5.00, 2.33, 0.00421280, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000936, 0.00000044
trial0008513, RaForest, 98.0, 18, 5.44, 3.11, 0.00577094, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00001035, 0.00000042
trial0008514, RaForest, 100.5, 18, 5.58, 2.61, 0.00691748, 0.00000028, ZIC, 10.5, 2, 5.25, 0.50, 0.00000934, 0.00000037
trial0008515, RaForest, 84.0, 18, 4.67, 2.39, 0.00722970, 0.00000026, ZIC, 7.0, 2, 3.50, 0.50, 0.00000917, 0.00000039
trial0008516, RaForest, 85.0, 18, 4.72, 2.83, 0.00638910, 0.00000027, ZIC, 3.0, 2, 1.50, 0.50, 0.00000919, 0.00000036
trial0008517, RaForest, 115.0, 18, 6.39, 2.72, 0.00610057, 0.00000030, ZIC, 6.0, 2, 3.00, 0.50, 0.00000911, 0.00000037
trial0008518, RaForest, 86.0, 18, 4.78, 2.22, 0.00589455, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000979, 0.00000045
trial0008519, RaForest, 59.0, 18, 3.28, 1.56, 0.00393896, 0.00000038, ZIC, 0.0, 2, 0.00, 0.00, 0.00001149, 0.00000075
trial0008520, RaForest, 138.0, 18, 7.67, 2.67, 0.00612247, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000946, 0.00000049
trial0008521, RaForest, 160.0, 18, 8.89, 3.89, 0.00544600, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000950, 0.00000040
trial0008522, RaForest, 52.0, 18, 2.89, 1.78, 0.00717757, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000896, 0.00000034
trial0008523, RaForest, 108.5, 18, 6.03, 2.50, 0.00465079, 0.00000026, ZIC, 2.5, 2, 1.25, 0.50, 0.00000865, 0.00000032
