trial0001350, RaForest, 230.0, 4, 57.50, 3.50, 0.00129250, 0.00000049, ZIC, 315.0, 16, 19.69, 0.75, 0.00000670, 0.00000024
trial0001351, RaForest, 293.5, 4, 73.38, 5.50, 0.00169865, 0.00000023, ZIC, 469.5, 16, 29.34, 0.88, 0.00000662, 0.00000023
trial0001352, RaForest, 271.75, 4, 67.94, 4.75, 0.00181089, 0.00000023, ZIC, 650.25, 16, 40.64, 1.31, 0.00000658, 0.00000024
trial0001353, RaForest, 297.0, 4, 74.25, 3.50, 0.00132204, 0.00000026, ZIC, 355.0, 16, 22.19, 0.75, 0.00000665, 0.00000024
trial0001354, RaForest, 207.5, 4, 51.88, 4.50, 0.00174482, 0.00000038, ZIC, 481.5, 16, 30.09, 1.00, 0.00000657, 0.00000023
trial0001355, RaForest, 219.5, 4, 54.88, 3.75, 0.00146965, 0.00000024, ZIC, 414.5, 16, 25.91, 0.94, 0.00000671, 0.00000025
trial0001356, RaForest, 120.0, 4, 30.00, 2.50, 0.00124833, 0.00000022, ZIC, 353.0, 16, 22.06, 0.88, 0.00000667, 0.00000023
trial0001357, RaForest, 178.5, 4, 44.62, 3.50, 0.00178550, 0.00000031, ZIC, 302.5, 16, 18.91, 0.75, 0.00000638, 0.00000022
trial0001358, RaForest, 121.5, 4, 30.38, 2.25, 0.00151821, 0.00000025, ZIC, 561.5, 16, 35.09, 1.06, 0.00000674, 0.00000025
trial0001359, RaForest, 138.5, 4, 34.62, 2.75, 0.00156307, 0.00000028, ZIC, 453.5, 16, 28.34, 0.81, 0.00000669, 0.00000023
trial0001360, RaForest, 136.5, 4, 34.12, 3.00, 0.00185232, 0.00000025, ZIC, 385.5, 16, 24.09, 0.62, 0.00000649, 0.00000023
trial0001361, RaForest, 201.5, 4, 50.38, 4.50, 0.00233385, 0.00000027, ZIC, 534.5, 16, 33.41, 1.12, 0.00000674, 0.00000023
trial0001362, RaForest, 174.0, 4, 43.50, 3.50, 0.00207308, 0.00000025, ZIC, 284.0, 16, 17.75, 0.62, 0.00000671, 0.00000023
trial0001363, RaForest, 187.5, 4, 46.88, 3.75, 0.00187932, 0.00000023, ZIC, 599.5, 16, 37.47, 1.06, 0.00000654, 0.00000024
trial0001364, RaForest, 126.0, 4, 31.50, 2.75, 0.00153208, 0.00000029, ZIC, 592.0, 16, 37.00, 1.06, 0.00000669, 0.00000025
trial0001365, RaForest, 311.25, 4, 77.81, 4.50, 0.00165303, 0.00000028, ZIC, 515.75, 16, 32.23, 0.88, 0.00000668, 0.00000022
trial0001366, RaForest, 159.5, 4, 39.88, 4.00, 0.00129808, 0.00000026, ZIC, 501.5, 16, 31.34, 1.00, 0.00000676, 0.00000023
trial0001367, RaForest, 247.0, 4, 61.75, 4.00, 0.00192355, 0.00000060, ZIC, 720.0, 16, 45.00, 1.12, 0.00000686, 0.00000025
trial0001368, RaForest, 309.0, 4, 77.25, 5.75, 0.00131638, 0.00000027, ZIC, 585.0, 16, 36.56, 1.06, 0.00000685, 0.00000023
trial0001369, RaForest, 260.5, 4, 65.12, 3.50, 0.00167242, 0.00000030, ZIC, 345.5, 16, 21.59, 0.62, 0.00000682, 0.00000024
trial0001370, RaForest, 106.5, 4, 26.62, 3.25, 0.00173936, 0.00000025, ZIC, 574.5, 16, 35.91, 1.19, 0.00000653, 0.00000022
trial0001371, RaForest, 133.0, 4, 33.25, 3.25, 0.00146048, 0.00000039, ZIC, 339.0, 16, 21.19, 0.81, 0.00000703, 0.00000023
trial0001372, RaForest, 223.25, 4, 55.81, 4.25, 0.00120274, 0.00000025, ZIC, 697.75, 16, 43.61, 1.19, 0.00000667, 0.00000023
trial0001373, RaForest, 150.0, 4, 37.50, 3.50, 0.00144110, 0.00000026, ZIC, 342.0, 16, 21.38, 0.62, 0.00000693, 0.00000024
trial0001374, RaForest, 151.5, 4, 37.88, 3.25, 0.00153578, 0.00000026, ZIC, 551.5, 16, 34.47, 1.06, 0.00000681, 0.00000026
trial0001375, RaForest, 229.75, 4, 57.44, 4.75, 0.00172579, 0.00000026, ZIC, 543.25, 16, 33.95, 1.06, 0.00000675, 0.00000023
trial0001376, RaForest, 319.0, 4, 79.75, 4.50, 0.00118041, 0.00000023, ZIC, 356.0, 16, 22.25, 0.62, 0.00000680, 0.00000023
trial0001377, RaForest, 166.0, 4, 41.50, 3.00, 0.00117094, 0.00000026, ZIC, 395.0, 16, 24.69, 0.75, 0.00000677, 0.00000022
trial0001378, RaForest, 264.5, 4, 66.12, 3.50, 0.00196496, 0.00000027, ZIC, 288.5, 16, 18.03, 0.75, 0.00000693, 0.00000024
trial0001379, RaForest, 248.5, 4, 62.12, 4.00, 0.00164560, 0.00000026, ZIC, 459.5, 16, 28.72, 0.75, 0.00000648, 0.00000022
trial0001380, RaForest, 187.0, 4, 46.75, 3.25, 0.00157557, 0.00000027, ZIC, 372.0, 16, 23.25, 0.81, 0.00000702, 0.00000024
trial0001381, RaForest, 158.5, 4, 39.62, 3.25, 0.00154651, 0.00000025, ZIC, 344.5, 16, 21.53, 0.81, 0.00000684, 0.00000023
trial0001382, RaForest, 310.0, 4, 77.50, 5.00, 0.00131290, 0.00000027, ZIC, 576.0, 16, 36.00, 1.12, 0.00000641, 0.00000023
trial0001383, RaForest, 313.5, 4, 78.38, 5.50, 0.00132257, 0.00000027, ZIC, 260.5, 16, 16.28, 0.62, 0.00000679, 0.00000024
trial0001384, RaForest, 208.75, 4, 52.19, 5.25, 0.00140450, 0.00000025, ZIC, 436.25, 16, 27.27, 0.94, 0.00000668, 0.00000023
trial0001385, RaForest, 131.0, 4, 32.75, 3.00, 0.00122777, 0.00000027, ZIC, 421.0, 16, 26.31, 0.88, 0.00000668, 0.00000023
trial0001386, RaForest, 260.0, 4, 65.00, 4.25, 0.00155076, 0.00000026, ZIC, 284.0, 16, 17.75, 0.56, 0.00000677, 0.00000023
trial0001387, RaForest, 177.5, 4, 44.38, 4.50, 0.00192589, 0.00000027, ZIC, 680.5, 16, 42.53, 1.12, 0.00000638, 0.00000023
trial0001388, RaForest, 382.0, 4, 95.50, 5.00, 0.00124485, 0.00000027, ZIC, 487.0, 16, 30.44, 1.00, 0.00000692, 0.00000022
trial0001389, RaForest, 174.5, 4, 43.62, 4.25, 0.00142344, 0.00000025, ZIC, 547.5, 16, 34.22, 0.94, 0.00000638, 0.00000023
trial0001390, RaForest, 206.0, 4, 51.50, 4.00, 0.00106374, 0.00000025, ZIC, 455.0, 16, 28.44, 0.88, 0.00000692, 0.00000024
trial0001391, RaForest, 137.0, 4, 34.25, 3.00, 0.00180704, 0.00000055, ZIC, 346.0, 16, 21.62, 0.75, 0.00000672, 0.00000023
trial0001392, RaForest, 182.5, 4, 45.62, 3.75, 0.00123238, 0.00000028, ZIC, 385.5, 16, 24.09, 0.81, 0.00000700, 0.00000024
trial0001393, RaForest, 158.0, 4, 39.50, 3.75, 0.00187995, 0.00000029, ZIC, 585.0, 16, 36.56, 0.94, 0.00000676, 0.00000024
trial0001394, RaForest, 270.0, 4, 67.50, 4.50, 0.00123130, 0.00000031, ZIC, 191.0, 16, 11.94, 0.38, 0.00000663, 0.00000023
trial0001395, RaForest, 218.75, 4, 54.69, 2.75, 0.00115769, 0.00000027, ZIC, 459.25, 16, 28.70, 1.06, 0.00000682, 0.00000024
trial0001396, RaForest, 145.5, 4, 36.38, 3.25, 0.00189691, 0.00000027, ZIC, 721.5, 16, 45.09, 1.69, 0.00000656, 0.00000023
trial0001397, RaForest, 179.0, 4, 44.75, 3.25, 0.00187305, 0.00000025, ZIC, 317.0, 16, 19.81, 0.69, 0.00000681, 0.00000024
trial0001398, RaForest, 275.0, 4, 68.75, 5.00, 0.00139435, 0.00000028, ZIC, 530.0, 16, 33.12, 1.00, 0.00000673, 0.00000023
trial0001399, RaForest, 220.5, 4, 55.12, 4.00, 0.00139152, 0.00000027, ZIC, 442.5, 16, 27.66, 0.88, 0.00000689, 0.00000023
trial0001400, RaForest, 182.0, 4, 45.50, 2.50, 0.00155050, 0.00000027, ZIC, 627.0, 16, 39.19, 1.12, 0.00000699, 0.00000024
trial0001401, RaForest, 209.25, 4, 52.31, 4.25, 0.00149379, 0.00000033, ZIC, 428.75, 16, 26.80, 0.94, 0.00000674, 0.00000024
trial0001402, RaForest, 178.0, 4, 44.50, 4.75, 0.00115072, 0.00000025, ZIC, 504.0, 16, 31.50, 1.19, 0.00000688, 0.00000025
trial0001403, RaForest, 86.0, 4, 21.50, 4.75, 0.00147754, 0.00000026, ZIC, 427.0, 16, 26.69, 1.19, 0.00000661, 0.00000024
trial0001404, RaForest, 280.5, 4, 70.12, 5.00, 0.00169558, 0.00000026, ZIC, 557.5, 16, 34.84, 1.38, 0.00000672, 0.00000024
trial0001405, RaForest, 99.0, 4, 24.75, 3.00, 0.00104315, 0.00000026, ZIC, 366.0, 16, 22.88, 1.00, 0.00000705, 0.00000024
trial0001406, RaForest, 72.0, 4, 18.00, 2.25, 0.00210810, 0.00000032, ZIC, 200.0, 16, 12.50, 0.69, 0.00000648, 0.00000025
trial0001407, RaForest, 135.5, 4, 33.88, 3.50, 0.00129096, 0.00000025, ZIC, 427.5, 16, 26.72, 1.12, 0.00000688, 0.00000023
trial0001408, RaForest, 158.5, 4, 39.62, 3.50, 0.00135147, 0.00000033, ZIC, 183.5, 16, 11.47, 0.38, 0.00000680, 0.00000024
trial0001409, RaForest, 59.5, 4, 14.88, 1.75, 0.00159091, 0.00000074, ZIC, 212.5, 16, 13.28, 0.56, 0.00000668, 0.00000024
trial0001410, RaForest, 122.0, 4, 30.50, 3.75, 0.00114459, 0.00000026, ZIC, 222.0, 16, 13.88, 0.56, 0.00000674, 0.00000025
trial0001411, RaForest, 171.5, 4, 42.88, 4.25, 0.00154704, 0.00000029, ZIC, 465.5, 16, 29.09, 1.19, 0.00000678, 0.00000024
trial0001412, RaForest, 46.5, 4, 11.62, 1.75, 0.00137988, 0.00000033, ZIC, 95.5, 16, 5.97, 0.31, 0.00000738, 0.00000025
trial0001413, RaForest, 161.5, 4, 40.38, 4.50, 0.00114588, 0.00000028, ZIC, 252.5, 16, 15.78, 0.75, 0.00000702, 0.00000025
trial0001414, RaForest, 199.5, 4, 49.88, 4.25, 0.00126541, 0.00000026, ZIC, 309.5, 16, 19.34, 0.81, 0.00000666, 0.00000024
trial0001415, RaForest, 80.5, 4, 20.12, 3.25, 0.00170139, 0.00000027, ZIC, 216.5, 16, 13.53, 0.69, 0.00000657, 0.00000024
trial0001416, RaForest, 49.0, 4, 12.25, 2.25, 0.00150861, 0.00000029, ZIC, 316.0, 16, 19.75, 1.06, 0.00000692, 0.00000024
trial0001417, RaForest, 141.0, 4, 35.25, 3.75, 0.00152252, 0.00000026, ZIC, 202.0, 16, 12.62, 0.69, 0.00000680, 0.00000025
trial0001418, RaForest, 142.0, 4, 35.50, 3.50, 0.00134002, 0.00000026, ZIC, 387.0, 16, 24.19, 1.12, 0.00000704, 0.00000023
trial0001419, RaForest, 154.5, 4, 38.62, 3.50, 0.00142869, 0.00000041, ZIC, 407.5, 16, 25.47, 1.00, 0.00000675, 0.00000023
trial0001420, RaForest, 197.5, 4, 49.38, 5.00, 0.00153711, 0.00000026, ZIC, 399.5, 16, 24.97, 1.00, 0.00000676, 0.00000024
trial0001421, RaForest, 278.0, 4, 69.50, 6.75, 0.00125558, 0.00000029, ZIC, 170.0, 16, 10.62, 0.56, 0.00000685, 0.00000024
trial0001422, RaForest, 94.5, 4, 23.62, 3.00, 0.00144058, 0.00000026, ZIC, 155.5, 16, 9.72, 0.50, 0.00000677, 0.00000024
trial0001423, RaForest, 156.25, 4, 39.06, 3.75, 0.00137013, 0.00000028, ZIC, 286.75, 16, 17.92, 0.69, 0.00000658, 0.00000024
trial0001424, RaForest, 114.0, 4, 28.50, 3.75, 0.00163564, 0.00000028, ZIC, 263.0, 16, 16.44, 0.69, 0.00000660, 0.00000025
trial0001425, RaForest, 152.5, 4, 38.12, 3.00, 0.00153097, 0.00000028, ZIC, 240.5, 16, 15.03, 0.75, 0.00000648, 0.00000023
trial0001426, RaForest, 158.0, 4, 39.50, 3.50, 0.00108591, 0.00000025, ZIC, 250.0, 16, 15.62, 0.62, 0.00000670, 0.00000024
trial0001427, RaForest, 275.5, 4, 68.88, 5.75, 0.00118746, 0.00000027, ZIC, 337.5, 16, 21.09, 0.94, 0.00000687, 0.00000024
trial0001428, RaForest, 196.5, 4, 49.12, 4.50, 0.00116618, 0.00000031, ZIC, 407.5, 16, 25.47, 0.88, 0.00000685, 0.00000024
trial0001429, RaForest, 173.5, 4, 43.38, 4.00, 0.00158126, 0.00000029, ZIC, 419.5, 16, 26.22, 1.00, 0.00000707, 0.00000025
trial0001430, RaForest, 131.5, 4, 32.88, 4.75, 0.00155104, 0.00000029, ZIC, 434.5, 16, 27.16, 1.19, 0.00000679, 0.00000024
trial0001431, RaForest, 185.5, 4, 46.38, 3.00, 0.00151552, 0.00000024, ZIC, 307.5, 16, 19.22, 0.75, 0.00000656, 0.00000023
trial0001432, RaForest, 200.0, 4, 50.00, 4.50, 0.00124112, 0.00000026, ZIC, 239.0, 16, 14.94, 0.62, 0.00000686, 0.00000024
trial0001433, RaForest, 228.5, 4, 57.12, 3.50, 0.00157340, 0.00000029, ZIC, 378.5, 16, 23.66, 0.88, 0.00000658, 0.00000025
trial0001434, RaForest, 299.5, 4, 74.88, 5.75, 0.00124549, 0.00000029, ZIC, 304.5, 16, 19.03, 0.81, 0.00000699, 0.00000024
trial0001435, RaForest, 141.0, 4, 35.25, 4.00, 0.00185507, 0.00000029, ZIC, 203.0, 16, 12.69, 0.75, 0.00000651, 0.00000023
trial0001436, RaForest, 121.0, 4, 30.25, 2.75, 0.00136283, 0.00000028, ZIC, 222.0, 16, 13.88, 0.56, 0.00000651, 0.00000023
trial0001437, RaForest, 162.5, 4, 40.62, 4.75, 0.00119331, 0.00000026, ZIC, 451.5, 16, 28.22, 1.19, 0.00000685, 0.00000024
trial0001438, RaForest, 143.0, 4, 35.75, 3.75, 0.00157036, 0.00000030, ZIC, 336.0, 16, 21.00, 0.69, 0.00000679, 0.00000024
trial0001439, RaForest, 209.25, 4, 52.31, 5.25, 0.00188768, 0.00000028, ZIC, 379.75, 16, 23.73, 0.81, 0.00000641, 0.00000024
trial0001440, RaForest, 150.0, 4, 37.50, 3.25, 0.00099481, 0.00000025, ZIC, 163.0, 16, 10.19, 0.56, 0.00000676, 0.00000024
trial0001441, RaForest, 146.5, 4, 36.62, 4.75, 0.00143100, 0.00000030, ZIC, 401.5, 16, 25.09, 0.94, 0.00000653, 0.00000023
trial0001442, RaForest, 189.0, 4, 47.25, 4.00, 0.00155499, 0.00000027, ZIC, 177.0, 16, 11.06, 0.50, 0.00000656, 0.00000023
trial0001443, RaForest, 90.0, 4, 22.50, 3.00, 0.00137141, 0.00000027, ZIC, 408.0, 16, 25.50, 0.88, 0.00000675, 0.00000024
trial0001444, RaForest, 141.75, 4, 35.44, 3.50, 0.00153263, 0.00000026, ZIC, 326.25, 16, 20.39, 0.75, 0.00000656, 0.00000023
trial0001445, RaForest, 150.5, 4, 37.62, 4.00, 0.00167163, 0.00000027, ZIC, 288.5, 16, 18.03, 0.75, 0.00000665, 0.00000024
trial0001446, RaForest, 157.5, 4, 39.38, 3.50, 0.00158599, 0.00000029, ZIC, 339.5, 16, 21.22, 0.88, 0.00000660, 0.00000024
trial0001447, RaForest, 206.0, 4, 51.50, 5.75, 0.00108498, 0.00000027, ZIC, 267.0, 16, 16.69, 0.69, 0.00000674, 0.00000024
trial0001448, RaForest, 136.5, 4, 34.12, 3.25, 0.00194431, 0.00000026, ZIC, 251.5, 16, 15.72, 0.69, 0.00000663, 0.00000023
trial0001449, RaForest, 131.0, 4, 32.75, 3.50, 0.00138743, 0.00000025, ZIC, 316.0, 16, 19.75, 0.88, 0.00000677, 0.00000024
trial0001450, RaForest, 136.0, 4, 34.00, 4.75, 0.00122436, 0.00000025, ZIC, 236.0, 16, 14.75, 0.56, 0.00000689, 0.00000023
trial0001451, RaForest, 77.0, 4, 19.25, 2.25, 0.00118054, 0.00000051, ZIC, 202.0, 16, 12.62, 0.44, 0.00000724, 0.00000024
trial0001452, RaForest, 273.5, 4, 68.38, 4.50, 0.00123689, 0.00000027, ZIC, 269.5, 16, 16.84, 0.62, 0.00000693, 0.00000024
trial0001453, RaForest, 75.5, 4, 18.88, 2.75, 0.00165095, 0.00000032, ZIC, 242.5, 16, 15.16, 0.56, 0.00000661, 0.00000023
trial0001454, RaForest, 119.5, 4, 29.88, 3.50, 0.00107009, 0.00000029, ZIC, 336.5, 16, 21.03, 0.62, 0.00000685, 0.00000025
trial0001455, RaForest, 89.25, 4, 22.31, 2.75, 0.00122649, 0.00000028, ZIC, 321.75, 16, 20.11, 0.69, 0.00000701, 0.00000025
trial0001456, RaForest, 109.5, 4, 27.38, 3.25, 0.00162081, 0.00000033, ZIC, 344.5, 16, 21.53, 0.94, 0.00000665, 0.00000024
trial0001457, RaForest, 135.75, 4, 33.94, 5.00, 0.00128554, 0.00000027, ZIC, 324.25, 16, 20.27, 0.88, 0.00000678, 0.00000024
trial0001458, RaForest, 63.5, 4, 15.88, 3.00, 0.00149735, 0.00000028, ZIC, 380.5, 16, 23.78, 1.00, 0.00000681, 0.00000025
trial0001459, RaForest, 161.5, 4, 40.38, 4.75, 0.00119556, 0.00000026, ZIC, 377.5, 16, 23.59, 0.94, 0.00000671, 0.00000023
trial0001460, RaForest, 239.75, 4, 59.94, 4.00, 0.00144050, 0.00000031, ZIC, 318.25, 16, 19.89, 0.88, 0.00000660, 0.00000024
trial0001461, RaForest, 130.5, 4, 32.62, 3.00, 0.00134440, 0.00000029, ZIC, 225.5, 16, 14.09, 0.62, 0.00000663, 0.00000024
trial0001462, RaForest, 128.0, 4, 32.00, 4.25, 0.00141283, 0.00000026, ZIC, 200.0, 16, 12.50, 0.44, 0.00000670, 0.00000023
trial0001463, RaForest, 147.5, 4, 36.88, 5.00, 0.00173713, 0.00000026, ZIC, 455.5, 16, 28.47, 1.38, 0.00000682, 0.00000024
trial0001464, RaForest, 213.0, 4, 53.25, 5.25, 0.00157290, 0.00000026, ZIC, 245.0, 16, 15.31, 0.81, 0.00000666, 0.00000024
trial0001465, RaForest, 71.0, 4, 17.75, 2.50, 0.00175713, 0.00000028, ZIC, 212.0, 16, 13.25, 0.50, 0.00000666, 0.00000024
trial0001466, RaForest, 124.0, 4, 31.00, 3.75, 0.00132535, 0.00000027, ZIC, 250.0, 16, 15.62, 0.69, 0.00000672, 0.00000024
trial0001467, RaForest, 136.0, 4, 34.00, 3.50, 0.00122103, 0.00000026, ZIC, 215.0, 16, 13.44, 0.62, 0.00000693, 0.00000024
trial0001468, RaForest, 197.0, 4, 49.25, 3.75, 0.00111734, 0.00000026, ZIC, 264.0, 16, 16.50, 0.69, 0.00000697, 0.00000022
trial0001469, RaForest, 106.5, 4, 26.62, 2.50, 0.00155787, 0.00000076, ZIC, 97.5, 16, 6.09, 0.50, 0.00000671, 0.00000024
trial0001470, RaForest, 105.5, 4, 26.38, 3.25, 0.00166037, 0.00000029, ZIC, 140.5, 16, 8.78, 0.44, 0.00000664, 0.00000024
trial0001471, RaForest, 113.0, 4, 28.25, 3.50, 0.00133959, 0.00000027, ZIC, 299.0, 16, 18.69, 0.88, 0.00000671, 0.00000024
trial0001472, RaForest, 118.5, 4, 29.62, 3.50, 0.00137793, 0.00000026, ZIC, 419.5, 16, 26.22, 1.00, 0.00000661, 0.00000024
trial0001473, RaForest, 169.5, 4, 42.38, 3.50, 0.00129610, 0.00000027, ZIC, 212.5, 16, 13.28, 0.50, 0.00000651, 0.00000023
trial0001474, RaForest, 203.0, 4, 50.75, 4.25, 0.00160005, 0.00000026, ZIC, 169.0, 16, 10.56, 0.44, 0.00000705, 0.00000024
trial0001475, RaForest, 85.75, 4, 21.44, 3.00, 0.00127167, 0.00000027, ZIC, 287.25, 16, 17.95, 0.75, 0.00000671, 0.00000024
trial0001476, RaForest, 105.0, 4, 26.25, 2.00, 0.00171215, 0.00000030, ZIC, 133.0, 16, 8.31, 0.50, 0.00000664, 0.00000023
trial0001477, RaForest, 123.5, 4, 30.88, 3.75, 0.00115687, 0.00000026, ZIC, 206.5, 16, 12.91, 0.56, 0.00000682, 0.00000024
trial0001478, RaForest, 62.5, 4, 15.62, 3.75, 0.00137704, 0.00000025, ZIC, 305.5, 16, 19.09, 0.81, 0.00000681, 0.00000024
trial0001479, RaForest, 200.25, 4, 50.06, 4.00, 0.00128815, 0.00000043, ZIC, 330.75, 16, 20.67, 0.75, 0.00000674, 0.00000023
trial0001480, RaForest, 102.5, 4, 25.62, 3.00, 0.00159796, 0.00000030, ZIC, 188.5, 16, 11.78, 0.50, 0.00000666, 0.00000023
trial0001481, RaForest, 138.0, 4, 34.50, 3.75, 0.00121750, 0.00000028, ZIC, 264.0, 16, 16.50, 0.56, 0.00000669, 0.00000024
trial0001482, RaForest, 233.0, 4, 58.25, 5.50, 0.00112844, 0.00000026, ZIC, 288.0, 16, 18.00, 0.88, 0.00000691, 0.00000024
trial0001483, RaForest, 66.5, 4, 16.62, 3.00, 0.00120972, 0.00000027, ZIC, 172.5, 16, 10.78, 0.62, 0.00000686, 0.00000025
trial0001484, RaForest, 150.5, 4, 37.62, 4.00, 0.00140644, 0.00000030, ZIC, 180.5, 16, 11.28, 0.62, 0.00000669, 0.00000024
trial0001485, RaForest, 96.5, 4, 24.12, 3.00, 0.00121056, 0.00000028, ZIC, 178.5, 16, 11.16, 0.75, 0.00000685, 0.00000024
trial0001486, RaForest, 99.5, 4, 24.88, 2.50, 0.00153820, 0.00000024, ZIC, 387.5, 16, 24.22, 0.88, 0.00000650, 0.00000023
trial0001487, RaForest, 106.5, 4, 26.62, 3.25, 0.00149686, 0.00000065, ZIC, 124.5, 16, 7.78, 0.44, 0.00000676, 0.00000024
trial0001488, RaForest, 157.25, 4, 39.31, 3.00, 0.00191719, 0.00000056, ZIC, 262.75, 16, 16.42, 0.75, 0.00000665, 0.00000024
trial0001489, RaForest, 111.5, 4, 27.88, 3.50, 0.00134879, 0.00000027, ZIC, 298.5, 16, 18.66, 0.75, 0.00000663, 0.00000024
trial0001490, RaForest, 92.5, 4, 23.12, 2.75, 0.00151793, 0.00000027, ZIC, 256.5, 16, 16.03, 0.81, 0.00000671, 0.00000024
trial0001491, RaForest, 172.0, 4, 43.00, 4.75, 0.00159103, 0.00000026, ZIC, 270.0, 16, 16.88, 0.94, 0.00000689, 0.00000023
trial0001492, RaForest, 85.5, 4, 21.38, 3.25, 0.00108228, 0.00000027, ZIC, 292.5, 16, 18.28, 0.81, 0.00000681, 0.00000025
trial0001493, RaForest, 98.0, 4, 24.50, 4.25, 0.00158775, 0.00000028, ZIC, 312.0, 16, 19.50, 0.69, 0.00000661, 0.00000023
trial0001494, RaForest, 122.0, 4, 30.50, 3.00, 0.00166704, 0.00000028, ZIC, 234.0, 16, 14.62, 0.62, 0.00000676, 0.00000024
trial0001495, RaForest, 103.0, 4, 25.75, 2.75, 0.00128079, 0.00000025, ZIC, 290.0, 16, 18.12, 0.81, 0.00000675, 0.00000026
trial0001496, RaForest, 109.0, 4, 27.25, 4.25, 0.00135497, 0.00000027, ZIC, 219.0, 16, 13.69, 0.81, 0.00000665, 0.00000024
trial0001497, RaForest, 211.5, 4, 52.88, 4.25, 0.00130565, 0.00000062, ZIC, 348.5, 16, 21.78, 0.81, 0.00000661, 0.00000024
trial0001498, RaForest, 176.0, 4, 44.00, 3.50, 0.00122842, 0.00000027, ZIC, 280.0, 16, 17.50, 0.75, 0.00000693, 0.00000025
trial0001499, RaForest, 111.0, 4, 27.75, 3.00, 0.00144430, 0.00000027, ZIC, 309.0, 16, 19.31, 0.88, 0.00000685, 0.00000026
trial0001500, RaForest, 123.5, 4, 30.88, 2.75, 0.00093455, 0.00000025, ZIC, 87.5, 16, 5.47, 0.44, 0.00000684, 0.00000023
trial0001501, RaForest, 140.0, 4, 35.00, 3.00, 0.00182008, 0.00000031, ZIC, 403.0, 16, 25.19, 1.00, 0.00000657, 0.00000024
trial0001502, RaForest, 175.5, 4, 43.88, 4.00, 0.00171996, 0.00000024, ZIC, 333.5, 16, 20.84, 0.88, 0.00000644, 0.00000024
trial0001503, RaForest, 213.25, 4, 53.31, 4.50, 0.00144960, 0.00000072, ZIC, 520.75, 16, 32.55, 1.12, 0.00000667, 0.00000025
trial0001504, RaForest, 139.5, 4, 34.88, 4.50, 0.00136241, 0.00000031, ZIC, 439.5, 16, 27.47, 1.38, 0.00000651, 0.00000023
trial0001505, RaForest, 135.0, 4, 33.75, 4.00, 0.00125632, 0.00000027, ZIC, 212.0, 16, 13.25, 0.62, 0.00000660, 0.00000023
trial0001506, RaForest, 248.5, 4, 62.12, 4.25, 0.00113650, 0.00000027, ZIC, 320.5, 16, 20.03, 0.81, 0.00000685, 0.00000024
trial0001507, RaForest, 75.5, 4, 18.88, 2.25, 0.00157225, 0.00000027, ZIC, 288.5, 16, 18.03, 0.69, 0.00000672, 0.00000023
trial0001508, RaForest, 198.0, 4, 49.50, 5.25, 0.00136703, 0.00000024, ZIC, 358.0, 16, 22.38, 0.81, 0.00000667, 0.00000023
trial0001509, RaForest, 172.75, 4, 43.19, 5.00, 0.00135817, 0.00000025, ZIC, 427.25, 16, 26.70, 1.00, 0.00000675, 0.00000022
trial0001510, RaForest, 208.5, 4, 52.12, 4.00, 0.00147065, 0.00000026, ZIC, 401.5, 16, 25.09, 0.88, 0.00000673, 0.00000023
trial0001511, RaForest, 140.0, 4, 35.00, 4.50, 0.00164139, 0.00000029, ZIC, 390.0, 16, 24.38, 1.12, 0.00000669, 0.00000023
trial0001512, RaForest, 180.5, 4, 45.12, 3.50, 0.00129819, 0.00000024, ZIC, 271.5, 16, 16.97, 0.62, 0.00000655, 0.00000024
trial0001513, RaForest, 176.5, 4, 44.12, 4.50, 0.00157785, 0.00000024, ZIC, 321.5, 16, 20.09, 1.00, 0.00000661, 0.00000023
trial0001514, RaForest, 70.5, 4, 17.62, 2.75, 0.00135617, 0.00000025, ZIC, 311.5, 16, 19.47, 0.69, 0.00000711, 0.00000023
trial0001515, RaForest, 107.5, 4, 26.88, 4.50, 0.00209860, 0.00000027, ZIC, 290.5, 16, 18.16, 0.75, 0.00000651, 0.00000023
trial0001516, RaForest, 151.5, 4, 37.88, 5.25, 0.00140225, 0.00000027, ZIC, 496.5, 16, 31.03, 1.06, 0.00000694, 0.00000024
trial0001517, RaForest, 138.0, 4, 34.50, 3.75, 0.00171691, 0.00000026, ZIC, 410.0, 16, 25.62, 0.81, 0.00000648, 0.00000024
trial0001518, RaForest, 122.0, 4, 30.50, 5.25, 0.00131121, 0.00000028, ZIC, 278.0, 16, 17.38, 0.81, 0.00000672, 0.00000023
trial0001519, RaForest, 171.5, 4, 42.88, 3.75, 0.00127753, 0.00000026, ZIC, 310.5, 16, 19.41, 0.81, 0.00000679, 0.00000024
trial0001520, RaForest, 219.5, 4, 54.88, 5.25, 0.00247301, 0.00000028, ZIC, 511.5, 16, 31.97, 1.31, 0.00000661, 0.00000024
trial0001521, RaForest, 93.0, 4, 23.25, 2.50, 0.00119573, 0.00000072, ZIC, 179.0, 16, 11.19, 0.62, 0.00000701, 0.00000024
trial0001522, RaForest, 129.0, 4, 32.25, 3.50, 0.00150905, 0.00000028, ZIC, 351.0, 16, 21.94, 0.88, 0.00000665, 0.00000024
trial0001523, RaForest, 132.5, 4, 33.12, 4.50, 0.00173935, 0.00000028, ZIC, 259.5, 16, 16.22, 0.75, 0.00000649, 0.00000024
trial0001524, RaForest, 90.5, 4, 22.62, 3.75, 0.00126964, 0.00000028, ZIC, 617.5, 16, 38.59, 1.31, 0.00000689, 0.00000023
