trial0000351, RaForest, 165.5, 2, 82.75, 5.50, 0.00144320, 0.00000026, ZIC, 509.5, 18, 28.31, 0.72, 0.00000644, 0.00000021
trial0000352, RaForest, 81.5, 2, 40.75, 4.00, 0.00097059, 0.00000028, ZIC, 427.5, 18, 23.75, 0.67, 0.00000646, 0.00000022
trial0000353, RaForest, 131.0, 2, 65.50, 4.50, 0.00109717, 0.00000027, ZIC, 331.0, 18, 18.39, 0.50, 0.00000640, 0.00000021
trial0000354, RaForest, 71.5, 2, 35.75, 4.00, 0.00134160, 0.00000034, ZIC, 753.5, 18, 41.86, 1.11, 0.00000621, 0.00000022
trial0000355, RaForest, 120.5, 2, 60.25, 5.00, 0.00114243, 0.00000088, ZIC, 620.5, 18, 34.47, 0.89, 0.00000637, 0.00000022
trial0000356, RaForest, 183.0, 2, 91.50, 3.50, 0.00172095, 0.00000030, ZIC, 370.0, 18, 20.56, 0.72, 0.00000620, 0.00000022
trial0000357, RaForest, 12.5, 2, 6.25, 2.50, 0.00124548, 0.00000029, ZIC, 427.5, 18, 23.75, 0.72, 0.00000651, 0.00000023
trial0000358, RaForest, 86.5, 2, 43.25, 3.00, 0.00109791, 0.00000025, ZIC, 737.5, 18, 40.97, 1.11, 0.00000637, 0.00000021
trial0000359, RaForest, 95.5, 2, 47.75, 2.50, 0.00130075, 0.00000029, ZIC, 317.5, 18, 17.64, 0.50, 0.00000626, 0.00000021
trial0000360, RaForest, 162.0, 2, 81.00, 5.00, 0.00122277, 0.00000025, ZIC, 556.0, 18, 30.89, 0.78, 0.00000615, 0.00000021
trial0000361, RaForest, 130.0, 2, 65.00, 5.00, 0.00132227, 0.00000042, ZIC, 554.0, 18, 30.78, 0.67, 0.00000657, 0.00000022
trial0000362, RaForest, 29.0, 2, 14.50, 2.00, 0.00120097, 0.00000024, ZIC, 509.0, 18, 28.28, 0.78, 0.00000663, 0.00000021
trial0000363, RaForest, 156.5, 2, 78.25, 6.00, 0.00160682, 0.00000030, ZIC, 841.5, 18, 46.75, 1.22, 0.00000645, 0.00000022
trial0000364, RaForest, 187.0, 2, 93.50, 5.00, 0.00140119, 0.00000026, ZIC, 740.0, 18, 41.11, 1.11, 0.00000634, 0.00000021
trial0000365, RaForest, 103.0, 2, 51.50, 4.50, 0.00115518, 0.00000025, ZIC, 972.0, 18, 54.00, 1.61, 0.00000636, 0.00000022
trial0000366, RaForest, 120.0, 2, 60.00, 4.00, 0.00154791, 0.00000087, ZIC, 845.0, 18, 46.94, 1.22, 0.00000647, 0.00000022
trial0000367, RaForest, 83.0, 2, 41.50, 3.50, 0.00107086, 0.00000024, ZIC, 778.0, 18, 43.22, 1.17, 0.00000635, 0.00000022
trial0000368, RaForest, 160.0, 2, 80.00, 5.00, 0.00178985, 0.00000031, ZIC, 646.0, 18, 35.89, 0.78, 0.00000633, 0.00000022
trial0000369, RaForest, 133.0, 2, 66.50, 5.00, 0.00112802, 0.00000028, ZIC, 372.0, 18, 20.67, 0.78, 0.00000655, 0.00000021
trial0000370, RaForest, 77.0, 2, 38.50, 3.50, 0.00122455, 0.00000025, ZIC, 857.0, 18, 47.61, 1.17, 0.00000635, 0.00000021
trial0000371, RaForest, 175.5, 2, 87.75, 4.50, 0.00145326, 0.00000029, ZIC, 681.5, 18, 37.86, 0.94, 0.00000631, 0.00000022
trial0000372, RaForest, 215.5, 2, 107.75, 6.00, 0.00107850, 0.00000027, ZIC, 548.5, 18, 30.47, 0.78, 0.00000642, 0.00000023
trial0000373, RaForest, 105.5, 2, 52.75, 5.50, 0.00154610, 0.00000026, ZIC, 455.5, 18, 25.31, 0.72, 0.00000631, 0.00000023
trial0000374, RaForest, 102.5, 2, 51.25, 4.00, 0.00131357, 0.00000025, ZIC, 605.5, 18, 33.64, 0.78, 0.00000651, 0.00000022
trial0000375, RaForest, 205.0, 2, 102.50, 5.50, 0.00118428, 0.00000028, ZIC, 713.0, 18, 39.61, 0.94, 0.00000639, 0.00000022
trial0000376, RaForest, 125.5, 2, 62.75, 4.50, 0.00131051, 0.00000024, ZIC, 390.5, 18, 21.69, 0.61, 0.00000624, 0.00000021
trial0000377, RaForest, 182.0, 2, 91.00, 4.50, 0.00105420, 0.00000027, ZIC, 771.0, 18, 42.83, 1.06, 0.00000634, 0.00000023
trial0000378, RaForest, 155.0, 2, 77.50, 4.50, 0.00103020, 0.00000026, ZIC, 810.0, 18, 45.00, 1.17, 0.00000634, 0.00000022
trial0000379, RaForest, 244.5, 2, 122.25, 6.00, 0.00101332, 0.00000026, ZIC, 696.5, 18, 38.69, 1.11, 0.00000634, 0.00000023
trial0000380, RaForest, 91.5, 2, 45.75, 3.00, 0.00100248, 0.00000027, ZIC, 737.5, 18, 40.97, 1.00, 0.00000631, 0.00000022
trial0000381, RaForest, 95.0, 2, 47.50, 2.50, 0.00131077, 0.00000025, ZIC, 535.0, 18, 29.72, 0.83, 0.00000666, 0.00000022
trial0000382, RaForest, 253.0, 2, 126.50, 6.00, 0.00101890, 0.00000025, ZIC, 378.0, 18, 21.00, 0.56, 0.00000642, 0.00000022
trial0000383, RaForest, 244.5, 2, 122.25, 5.50, 0.00103688, 0.00000021, ZIC, 649.5, 18, 36.08, 0.94, 0.00000627, 0.00000022
trial0000384, RaForest, 140.0, 2, 70.00, 4.00, 0.00146236, 0.00000023, ZIC, 412.0, 18, 22.89, 0.67, 0.00000644, 0.00000022
trial0000385, RaForest, 151.0, 2, 75.50, 5.50, 0.00099466, 0.00000026, ZIC, 313.0, 18, 17.39, 0.39, 0.00000642, 0.00000021
trial0000386, RaForest, 193.5, 2, 96.75, 6.00, 0.00105013, 0.00000024, ZIC, 721.5, 18, 40.08, 1.11, 0.00000642, 0.00000022
trial0000387, RaForest, 152.5, 2, 76.25, 6.00, 0.00101355, 0.00000025, ZIC, 671.5, 18, 37.31, 1.00, 0.00000640, 0.00000022
trial0000388, RaForest, 157.5, 2, 78.75, 5.00, 0.00102530, 0.00000024, ZIC, 679.5, 18, 37.75, 1.22, 0.00000632, 0.00000022
trial0000389, RaForest, 173.5, 2, 86.75, 5.50, 0.00100111, 0.00000029, ZIC, 725.5, 18, 40.31, 0.94, 0.00000641, 0.00000022
trial0000390, RaForest, 46.0, 2, 23.00, 3.00, 0.00108351, 0.00000024, ZIC, 498.0, 18, 27.67, 0.89, 0.00000677, 0.00000024
trial0000391, RaForest, 126.5, 2, 63.25, 4.00, 0.00121446, 0.00000027, ZIC, 576.5, 18, 32.03, 1.00, 0.00000636, 0.00000022
trial0000392, RaForest, 125.0, 2, 62.50, 2.50, 0.00118938, 0.00000031, ZIC, 434.0, 18, 24.11, 0.83, 0.00000635, 0.00000021
trial0000393, RaForest, 60.5, 2, 30.25, 3.50, 0.00108204, 0.00000029, ZIC, 476.5, 18, 26.47, 0.83, 0.00000629, 0.00000022
trial0000394, RaForest, 161.5, 2, 80.75, 5.00, 0.00114080, 0.00000028, ZIC, 496.5, 18, 27.58, 0.78, 0.00000634, 0.00000022
trial0000395, RaForest, 67.0, 2, 33.50, 3.00, 0.00088610, 0.00000026, ZIC, 583.0, 18, 32.39, 0.89, 0.00000618, 0.00000021
trial0000396, RaForest, 174.5, 2, 87.25, 5.00, 0.00117180, 0.00000030, ZIC, 661.5, 18, 36.75, 1.00, 0.00000662, 0.00000022
trial0000397, RaForest, 183.0, 2, 91.50, 5.00, 0.00109376, 0.00000025, ZIC, 941.0, 18, 52.28, 1.22, 0.00000633, 0.00000021
trial0000398, RaForest, 147.5, 2, 73.75, 4.50, 0.00110902, 0.00000024, ZIC, 767.5, 18, 42.64, 1.06, 0.00000643, 0.00000021
trial0000399, RaForest, 80.0, 2, 40.00, 4.00, 0.00109492, 0.00000025, ZIC, 758.0, 18, 42.11, 1.11, 0.00000640, 0.00000021
trial0000400, RaForest, 161.0, 2, 80.50, 5.50, 0.00104113, 0.00000025, ZIC, 304.0, 18, 16.89, 0.50, 0.00000640, 0.00000024
trial0000401, RaForest, 70.5, 2, 35.25, 3.50, 0.00102411, 0.00000028, ZIC, 431.5, 18, 23.97, 0.72, 0.00000661, 0.00000024
trial0000402, RaForest, 114.0, 2, 57.00, 4.00, 0.00090823, 0.00000027, ZIC, 469.0, 18, 26.06, 0.78, 0.00000632, 0.00000022
trial0000403, RaForest, 63.0, 2, 31.50, 3.50, 0.00111130, 0.00000025, ZIC, 346.0, 18, 19.22, 0.61, 0.00000652, 0.00000022
trial0000404, RaForest, 193.5, 2, 96.75, 7.50, 0.00097757, 0.00000026, ZIC, 545.5, 18, 30.31, 0.94, 0.00000628, 0.00000022
trial0000405, RaForest, 133.0, 2, 66.50, 5.50, 0.00134992, 0.00000025, ZIC, 428.0, 18, 23.78, 0.72, 0.00000612, 0.00000022
trial0000406, RaForest, 125.0, 2, 62.50, 6.50, 0.00098879, 0.00000027, ZIC, 464.0, 18, 25.78, 0.83, 0.00000644, 0.00000022
trial0000407, RaForest, 98.0, 2, 49.00, 5.00, 0.00088221, 0.00000051, ZIC, 334.0, 18, 18.56, 0.67, 0.00000642, 0.00000022
trial0000408, RaForest, 121.5, 2, 60.75, 4.50, 0.00114192, 0.00000023, ZIC, 600.5, 18, 33.36, 1.06, 0.00000627, 0.00000021
trial0000409, RaForest, 97.5, 2, 48.75, 4.00, 0.00095152, 0.00000025, ZIC, 460.5, 18, 25.58, 1.00, 0.00000646, 0.00000021
trial0000410, RaForest, 130.5, 2, 65.25, 3.50, 0.00120619, 0.00000028, ZIC, 174.5, 18, 9.69, 0.39, 0.00000644, 0.00000023
trial0000411, RaForest, 82.0, 2, 41.00, 4.00, 0.00097009, 0.00000022, ZIC, 359.0, 18, 19.94, 0.56, 0.00000649, 0.00000021
trial0000412, RaForest, 124.5, 2, 62.25, 5.00, 0.00127331, 0.00000023, ZIC, 398.5, 18, 22.14, 0.67, 0.00000638, 0.00000022
trial0000413, RaForest, 173.0, 2, 86.50, 5.00, 0.00093822, 0.00000022, ZIC, 374.0, 18, 20.78, 0.67, 0.00000628, 0.00000022
trial0000414, RaForest, 26.0, 2, 13.00, 2.00, 0.00113433, 0.00000024, ZIC, 413.0, 18, 22.94, 1.00, 0.00000625, 0.00000021
trial0000415, RaForest, 100.5, 2, 50.25, 4.50, 0.00096024, 0.00000025, ZIC, 340.5, 18, 18.92, 0.61, 0.00000656, 0.00000022
trial0000416, RaForest, 60.0, 2, 30.00, 3.00, 0.00109647, 0.00000028, ZIC, 437.0, 18, 24.28, 0.78, 0.00000648, 0.00000024
trial0000417, RaForest, 52.0, 2, 26.00, 3.00, 0.00120763, 0.00000025, ZIC, 496.0, 18, 27.56, 0.78, 0.00000668, 0.00000024
trial0000418, RaForest, 99.5, 2, 49.75, 4.50, 0.00112876, 0.00000038, ZIC, 395.5, 18, 21.97, 0.72, 0.00000641, 0.00000022
trial0000419, RaForest, 93.5, 2, 46.75, 4.00, 0.00106952, 0.00000026, ZIC, 258.5, 18, 14.36, 0.56, 0.00000633, 0.00000022
trial0000420, RaForest, 88.5, 2, 44.25, 4.00, 0.00144006, 0.00000025, ZIC, 313.5, 18, 17.42, 0.67, 0.00000616, 0.00000022
trial0000421, RaForest, 76.5, 2, 38.25, 5.50, 0.00108971, 0.00000026, ZIC, 526.5, 18, 29.25, 1.17, 0.00000635, 0.00000022
trial0000422, RaForest, 124.5, 2, 62.25, 4.00, 0.00084419, 0.00000027, ZIC, 400.5, 18, 22.25, 0.67, 0.00000643, 0.00000022
trial0000423, RaForest, 114.0, 2, 57.00, 3.50, 0.00129443, 0.00000029, ZIC, 498.0, 18, 27.67, 0.94, 0.00000645, 0.00000023
trial0000424, RaForest, 157.0, 2, 78.50, 6.00, 0.00098138, 0.00000030, ZIC, 519.0, 18, 28.83, 1.00, 0.00000644, 0.00000024
trial0000425, RaForest, 138.0, 2, 69.00, 4.00, 0.00137649, 0.00000026, ZIC, 281.0, 18, 15.61, 0.44, 0.00000634, 0.00000023
trial0000426, RaForest, 121.5, 2, 60.75, 4.00, 0.00105951, 0.00000025, ZIC, 678.5, 18, 37.69, 1.00, 0.00000635, 0.00000022
trial0000427, RaForest, 121.5, 2, 60.75, 4.00, 0.00127216, 0.00000084, ZIC, 465.5, 18, 25.86, 0.78, 0.00000643, 0.00000021
trial0000428, RaForest, 76.0, 2, 38.00, 3.50, 0.00101766, 0.00000027, ZIC, 141.0, 18, 7.83, 0.28, 0.00000636, 0.00000022
trial0000429, RaForest, 99.0, 2, 49.50, 3.50, 0.00117403, 0.00000093, ZIC, 399.0, 18, 22.17, 0.83, 0.00000622, 0.00000022
trial0000430, RaForest, 60.5, 2, 30.25, 3.50, 0.00094725, 0.00000023, ZIC, 276.5, 18, 15.36, 0.61, 0.00000634, 0.00000021
trial0000431, RaForest, 102.0, 2, 51.00, 5.50, 0.00108156, 0.00000027, ZIC, 445.0, 18, 24.72, 0.83, 0.00000627, 0.00000022
trial0000432, RaForest, 94.0, 2, 47.00, 4.00, 0.00113104, 0.00000023, ZIC, 519.0, 18, 28.83, 0.89, 0.00000640, 0.00000021
trial0000433, RaForest, 37.5, 2, 18.75, 3.00, 0.00121395, 0.00000029, ZIC, 443.5, 18, 24.64, 0.78, 0.00000653, 0.00000024
trial0000434, RaForest, 164.5, 2, 82.25, 5.50, 0.00146934, 0.00000022, ZIC, 528.5, 18, 29.36, 1.06, 0.00000608, 0.00000021
trial0000435, RaForest, 45.5, 2, 22.75, 3.00, 0.00118645, 0.00000026, ZIC, 213.5, 18, 11.86, 0.56, 0.00000655, 0.00000023
trial0000436, RaForest, 90.5, 2, 45.25, 4.00, 0.00098665, 0.00000027, ZIC, 384.5, 18, 21.36, 0.89, 0.00000628, 0.00000022
trial0000437, RaForest, 134.5, 2, 67.25, 4.00, 0.00095540, 0.00000040, ZIC, 289.5, 18, 16.08, 0.44, 0.00000631, 0.00000022
trial0000438, RaForest, 180.5, 2, 90.25, 6.00, 0.00098551, 0.00000027, ZIC, 702.5, 18, 39.03, 1.22, 0.00000628, 0.00000021
trial0000439, RaForest, 102.5, 2, 51.25, 5.00, 0.00119818, 0.00000026, ZIC, 555.5, 18, 30.86, 1.11, 0.00000625, 0.00000022
trial0000440, RaForest, 115.5, 2, 57.75, 5.50, 0.00102776, 0.00000028, ZIC, 567.5, 18, 31.53, 1.17, 0.00000658, 0.00000023
trial0000441, RaForest, 113.5, 2, 56.75, 5.50, 0.00104283, 0.00000027, ZIC, 489.5, 18, 27.19, 0.94, 0.00000636, 0.00000023
trial0000442, RaForest, 75.5, 2, 37.75, 4.00, 0.00098172, 0.00000025, ZIC, 399.5, 18, 22.19, 0.67, 0.00000659, 0.00000023
trial0000443, RaForest, 174.0, 2, 87.00, 4.50, 0.00103891, 0.00000028, ZIC, 323.0, 18, 17.94, 0.83, 0.00000646, 0.00000021
trial0000444, RaForest, 101.5, 2, 50.75, 5.00, 0.00113441, 0.00000028, ZIC, 292.5, 18, 16.25, 0.56, 0.00000629, 0.00000021
trial0000445, RaForest, 157.0, 2, 78.50, 5.00, 0.00106082, 0.00000041, ZIC, 623.0, 18, 34.61, 1.00, 0.00000665, 0.00000021
trial0000446, RaForest, 186.0, 2, 93.00, 6.00, 0.00117706, 0.00000028, ZIC, 523.0, 18, 29.06, 1.11, 0.00000630, 0.00000022
trial0000447, RaForest, 153.5, 2, 76.75, 5.50, 0.00115260, 0.00000023, ZIC, 550.5, 18, 30.58, 1.06, 0.00000625, 0.00000021
trial0000448, RaForest, 121.0, 2, 60.50, 3.00, 0.00112855, 0.00000025, ZIC, 195.0, 18, 10.83, 0.33, 0.00000642, 0.00000021
trial0000449, RaForest, 172.5, 2, 86.25, 7.00, 0.00091293, 0.00000029, ZIC, 682.5, 18, 37.92, 1.11, 0.00000623, 0.00000020
trial0000450, RaForest, 105.0, 2, 52.50, 3.50, 0.00098810, 0.00000027, ZIC, 440.0, 18, 24.44, 0.61, 0.00000609, 0.00000020
trial0000451, RaForest, 112.5, 2, 56.25, 3.00, 0.00154645, 0.00000033, ZIC, 209.5, 18, 11.64, 0.44, 0.00000645, 0.00000022
trial0000452, RaForest, 123.0, 2, 61.50, 6.50, 0.00108554, 0.00000026, ZIC, 341.0, 18, 18.94, 0.83, 0.00000640, 0.00000022
trial0000453, RaForest, 158.0, 2, 79.00, 4.50, 0.00112799, 0.00000029, ZIC, 718.0, 18, 39.89, 0.94, 0.00000627, 0.00000022
trial0000454, RaForest, 24.5, 2, 12.25, 2.00, 0.00109468, 0.00000028, ZIC, 276.5, 18, 15.36, 0.67, 0.00000641, 0.00000023
trial0000455, RaForest, 48.5, 2, 24.25, 3.00, 0.00103273, 0.00000029, ZIC, 225.5, 18, 12.53, 0.67, 0.00000649, 0.00000023
trial0000456, RaForest, 43.0, 2, 21.50, 3.00, 0.00112239, 0.00000111, ZIC, 301.0, 18, 16.72, 0.67, 0.00000634, 0.00000022
trial0000457, RaForest, 111.0, 2, 55.50, 3.50, 0.00111890, 0.00000090, ZIC, 467.0, 18, 25.94, 0.83, 0.00000657, 0.00000024
trial0000458, RaForest, 145.0, 2, 72.50, 4.00, 0.00120051, 0.00000026, ZIC, 420.0, 18, 23.33, 0.89, 0.00000643, 0.00000022
trial0000459, RaForest, 154.5, 2, 77.25, 4.00, 0.00109144, 0.00000024, ZIC, 461.5, 18, 25.64, 0.89, 0.00000669, 0.00000025
trial0000460, RaForest, 49.0, 2, 24.50, 2.50, 0.00099487, 0.00000026, ZIC, 398.0, 18, 22.11, 0.61, 0.00000638, 0.00000023
trial0000461, RaForest, 54.5, 2, 27.25, 3.50, 0.00108283, 0.00000028, ZIC, 398.5, 18, 22.14, 0.83, 0.00000620, 0.00000022
trial0000462, RaForest, 110.5, 2, 55.25, 3.00, 0.00104156, 0.00000026, ZIC, 281.5, 18, 15.64, 0.67, 0.00000652, 0.00000022
trial0000463, RaForest, 102.5, 2, 51.25, 3.50, 0.00118807, 0.00000030, ZIC, 580.5, 18, 32.25, 1.06, 0.00000642, 0.00000024
trial0000464, RaForest, 147.5, 2, 73.75, 3.50, 0.00099942, 0.00000030, ZIC, 320.5, 18, 17.81, 0.72, 0.00000631, 0.00000022
trial0000465, RaForest, 172.75, 2, 86.38, 6.00, 0.00104847, 0.00000029, ZIC, 293.25, 18, 16.29, 0.67, 0.00000657, 0.00000022
trial0000466, RaForest, 144.5, 2, 72.25, 5.50, 0.00105485, 0.00000028, ZIC, 581.5, 18, 32.31, 1.06, 0.00000642, 0.00000024
trial0000467, RaForest, 113.5, 2, 56.75, 4.00, 0.00095867, 0.00000026, ZIC, 372.5, 18, 20.69, 0.78, 0.00000649, 0.00000022
trial0000468, RaForest, 79.0, 2, 39.50, 3.50, 0.00120556, 0.00000030, ZIC, 453.0, 18, 25.17, 0.72, 0.00000635, 0.00000023
trial0000469, RaForest, 227.5, 2, 113.75, 6.00, 0.00090410, 0.00000027, ZIC, 439.5, 18, 24.42, 0.78, 0.00000632, 0.00000022
trial0000470, RaForest, 96.5, 2, 48.25, 3.00, 0.00104286, 0.00000027, ZIC, 326.5, 18, 18.14, 0.67, 0.00000631, 0.00000022
trial0000471, RaForest, 65.5, 2, 32.75, 3.50, 0.00112339, 0.00000027, ZIC, 273.5, 18, 15.19, 0.72, 0.00000624, 0.00000022
trial0000472, RaForest, 106.0, 2, 53.00, 5.50, 0.00098920, 0.00000026, ZIC, 602.0, 18, 33.44, 0.94, 0.00000613, 0.00000022
trial0000473, RaForest, 137.5, 2, 68.75, 6.00, 0.00094217, 0.00000029, ZIC, 493.5, 18, 27.42, 1.00, 0.00000620, 0.00000021
trial0000474, RaForest, 69.5, 2, 34.75, 4.50, 0.00141261, 0.00000022, ZIC, 489.5, 18, 27.19, 0.83, 0.00000633, 0.00000021
trial0000475, RaForest, 156.5, 2, 78.25, 4.50, 0.00113747, 0.00000053, ZIC, 543.5, 18, 30.19, 0.94, 0.00000654, 0.00000023
trial0000476, RaForest, 190.0, 2, 95.00, 5.50, 0.00111503, 0.00000033, ZIC, 841.0, 18, 46.72, 1.50, 0.00000605, 0.00000021
trial0000477, RaForest, 119.5, 2, 59.75, 4.00, 0.00127490, 0.00000025, ZIC, 623.5, 18, 34.64, 1.22, 0.00000650, 0.00000022
trial0000478, RaForest, 57.5, 2, 28.75, 4.50, 0.00091857, 0.00000023, ZIC, 407.5, 18, 22.64, 0.94, 0.00000629, 0.00000020
trial0000479, RaForest, 82.0, 2, 41.00, 5.00, 0.00112588, 0.00000027, ZIC, 369.0, 18, 20.50, 0.78, 0.00000629, 0.00000022
trial0000480, RaForest, 114.5, 2, 57.25, 5.50, 0.00095292, 0.00000027, ZIC, 772.5, 18, 42.92, 1.50, 0.00000612, 0.00000021
trial0000481, RaForest, 151.0, 2, 75.50, 5.00, 0.00111948, 0.00000026, ZIC, 349.0, 18, 19.39, 0.67, 0.00000615, 0.00000022
trial0000482, RaForest, 75.5, 2, 37.75, 5.50, 0.00111370, 0.00000026, ZIC, 340.5, 18, 18.92, 0.83, 0.00000615, 0.00000021
trial0000483, RaForest, 71.5, 2, 35.75, 3.00, 0.00110135, 0.00000024, ZIC, 293.5, 18, 16.31, 0.44, 0.00000619, 0.00000021
trial0000484, RaForest, 72.0, 2, 36.00, 3.00, 0.00089859, 0.00000027, ZIC, 455.0, 18, 25.28, 1.00, 0.00000632, 0.00000021
trial0000485, RaForest, 115.5, 2, 57.75, 3.50, 0.00110045, 0.00000025, ZIC, 421.5, 18, 23.42, 0.83, 0.00000624, 0.00000021
trial0000486, RaForest, 66.0, 2, 33.00, 2.00, 0.00100433, 0.00000031, ZIC, 247.0, 18, 13.72, 0.44, 0.00000609, 0.00000022
trial0000487, RaForest, 72.5, 2, 36.25, 4.50, 0.00103449, 0.00000028, ZIC, 330.5, 18, 18.36, 0.72, 0.00000638, 0.00000022
trial0000488, RaForest, 156.0, 2, 78.00, 4.50, 0.00098942, 0.00000030, ZIC, 267.0, 18, 14.83, 0.50, 0.00000648, 0.00000022
trial0000489, RaForest, 129.5, 2, 64.75, 4.00, 0.00100045, 0.00000027, ZIC, 350.5, 18, 19.47, 0.56, 0.00000630, 0.00000022
trial0000490, RaForest, 59.0, 2, 29.50, 4.00, 0.00102260, 0.00000028, ZIC, 226.0, 18, 12.56, 0.44, 0.00000627, 0.00000021
trial0000491, RaForest, 216.0, 2, 108.00, 6.00, 0.00106947, 0.00000027, ZIC, 342.0, 18, 19.00, 0.67, 0.00000641, 0.00000022
trial0000492, RaForest, 153.0, 2, 76.50, 4.50, 0.00154568, 0.00000043, ZIC, 367.0, 18, 20.39, 0.72, 0.00000676, 0.00000022
trial0000493, RaForest, 78.5, 2, 39.25, 4.50, 0.00094616, 0.00000027, ZIC, 271.5, 18, 15.08, 0.72, 0.00000622, 0.00000022
trial0000494, RaForest, 76.0, 2, 38.00, 4.00, 0.00143288, 0.00000025, ZIC, 548.0, 18, 30.44, 1.11, 0.00000613, 0.00000021
trial0000495, RaForest, 125.5, 2, 62.75, 3.50, 0.00119680, 0.00000027, ZIC, 567.5, 18, 31.53, 1.06, 0.00000620, 0.00000022
trial0000496, RaForest, 106.75, 2, 53.38, 3.50, 0.00096645, 0.00000048, ZIC, 221.25, 18, 12.29, 0.50, 0.00000660, 0.00000022
trial0000497, RaForest, 27.5, 2, 13.75, 2.50, 0.00095663, 0.00000022, ZIC, 498.5, 18, 27.69, 0.83, 0.00000631, 0.00000022
trial0000498, RaForest, 137.5, 2, 68.75, 4.00, 0.00097910, 0.00000027, ZIC, 340.5, 18, 18.92, 0.67, 0.00000624, 0.00000023
trial0000499, RaForest, 108.0, 2, 54.00, 5.00, 0.00113036, 0.00000025, ZIC, 494.0, 18, 27.44, 1.00, 0.00000622, 0.00000022
trial0000500, RaForest, 225.5, 2, 112.75, 6.50, 0.00096825, 0.00000027, ZIC, 365.5, 18, 20.31, 0.72, 0.00000636, 0.00000022
trial0000501, RaForest, 125.0, 2, 62.50, 4.50, 0.00111895, 0.00000025, ZIC, 407.0, 18, 22.61, 0.94, 0.00000620, 0.00000021
trial0000502, RaForest, 81.5, 2, 40.75, 4.50, 0.00106704, 0.00000025, ZIC, 464.5, 18, 25.81, 1.06, 0.00000628, 0.00000023
trial0000503, RaForest, 173.5, 2, 86.75, 4.50, 0.00127831, 0.00000027, ZIC, 423.5, 18, 23.53, 0.83, 0.00000640, 0.00000023
trial0000504, RaForest, 160.0, 2, 80.00, 5.00, 0.00110226, 0.00000027, ZIC, 551.0, 18, 30.61, 1.11, 0.00000629, 0.00000022
trial0000505, RaForest, 79.0, 2, 39.50, 3.00, 0.00113486, 0.00000025, ZIC, 539.0, 18, 29.94, 1.00, 0.00000626, 0.00000022
trial0000506, RaForest, 121.0, 2, 60.50, 4.00, 0.00101300, 0.00000156, ZIC, 630.0, 18, 35.00, 1.22, 0.00000644, 0.00000021
trial0000507, RaForest, 180.5, 2, 90.25, 6.50, 0.00105654, 0.00000026, ZIC, 711.5, 18, 39.53, 0.94, 0.00000663, 0.00000022
trial0000508, RaForest, 101.0, 2, 50.50, 2.50, 0.00098244, 0.00000023, ZIC, 523.0, 18, 29.06, 1.06, 0.00000641, 0.00000021
trial0000509, RaForest, 119.5, 2, 59.75, 3.50, 0.00105090, 0.00000024, ZIC, 549.5, 18, 30.53, 1.06, 0.00000611, 0.00000020
trial0000510, RaForest, 140.0, 2, 70.00, 5.00, 0.00095302, 0.00000027, ZIC, 512.0, 18, 28.44, 1.22, 0.00000626, 0.00000023
trial0000511, RaForest, 120.5, 2, 60.25, 5.50, 0.00099655, 0.00000023, ZIC, 512.5, 18, 28.47, 0.94, 0.00000621, 0.00000020
trial0000512, RaForest, 109.5, 2, 54.75, 5.50, 0.00113848, 0.00000026, ZIC, 478.5, 18, 26.58, 0.94, 0.00000650, 0.00000023
trial0000513, RaForest, 238.5, 2, 119.25, 6.00, 0.00117532, 0.00000028, ZIC, 558.5, 18, 31.03, 1.00, 0.00000620, 0.00000021
trial0000514, RaForest, 238.5, 2, 119.25, 5.50, 0.00143953, 0.00000025, ZIC, 368.5, 18, 20.47, 0.72, 0.00000624, 0.00000021
trial0000515, RaForest, 44.5, 2, 22.25, 3.00, 0.00098259, 0.00000025, ZIC, 579.5, 18, 32.19, 0.89, 0.00000654, 0.00000022
trial0000516, RaForest, 49.5, 2, 24.75, 4.00, 0.00107996, 0.00000029, ZIC, 262.5, 18, 14.58, 0.56, 0.00000639, 0.00000022
trial0000517, RaForest, 176.0, 2, 88.00, 4.50, 0.00110072, 0.00000023, ZIC, 588.0, 18, 32.67, 0.94, 0.00000637, 0.00000022
trial0000518, RaForest, 166.75, 2, 83.38, 5.50, 0.00105024, 0.00000026, ZIC, 333.25, 18, 18.51, 0.72, 0.00000627, 0.00000023
trial0000519, RaForest, 149.5, 2, 74.75, 4.00, 0.00113204, 0.00000027, ZIC, 666.5, 18, 37.03, 1.11, 0.00000634, 0.00000022
trial0000520, RaForest, 141.5, 2, 70.75, 4.50, 0.00113922, 0.00000026, ZIC, 390.5, 18, 21.69, 0.94, 0.00000670, 0.00000023
trial0000521, RaForest, 141.0, 2, 70.50, 4.50, 0.00112164, 0.00000026, ZIC, 472.0, 18, 26.22, 0.83, 0.00000638, 0.00000022
trial0000522, RaForest, 170.0, 2, 85.00, 6.00, 0.00128737, 0.00000024, ZIC, 509.0, 18, 28.28, 0.89, 0.00000647, 0.00000022
trial0000523, RaForest, 108.0, 2, 54.00, 4.50, 0.00102033, 0.00000024, ZIC, 716.0, 18, 39.78, 1.39, 0.00000604, 0.00000021
trial0000524, RaForest, 83.5, 2, 41.75, 3.50, 0.00112918, 0.00000040, ZIC, 407.5, 18, 22.64, 0.83, 0.00000601, 0.00000021
trial0000525, RaForest, 106.5, 2, 53.25, 4.00, 0.00120741, 0.00000023, ZIC, 448.5, 18, 24.92, 1.00, 0.00000616, 0.00000022
