trial0004523, RaForest, 83.5, 10, 8.35, 2.50, 0.00411374, 0.00000072, ZIC, 161.5, 10, 16.15, 0.70, 0.00000639, 0.00000024
trial0004524, RaForest, 147.5, 10, 14.75, 2.30, 0.00406560, 0.00000041, ZIC, 58.5, 10, 5.85, 0.30, 0.00000672, 0.00000025
trial0004525, RaForest, 167.5, 10, 16.75, 2.40, 0.00321133, 0.00000029, ZIC, 164.5, 10, 16.45, 1.00, 0.00000698, 0.00000026
trial0004526, RaForest, 198.5, 10, 19.85, 2.50, 0.00414491, 0.00000062, ZIC, 102.5, 10, 10.25, 0.70, 0.00000685, 0.00000027
trial0004527, RaForest, 113.5, 10, 11.35, 1.30, 0.00347651, 0.00000028, ZIC, 116.5, 10, 11.65, 0.70, 0.00000717, 0.00000028
trial0004528, RaForest, 283.0, 10, 28.30, 3.80, 0.00450269, 0.00000030, ZIC, 79.0, 10, 7.90, 0.60, 0.00000754, 0.00000030
trial0004529, RaForest, 204.0, 10, 20.40, 3.00, 0.00444465, 0.00000028, ZIC, 52.0, 10, 5.20, 0.40, 0.00000681, 0.00000026
trial0004530, RaForest, 153.0, 10, 15.30, 3.20, 0.00440889, 0.00000031, ZIC, 237.0, 10, 23.70, 1.20, 0.00000695, 0.00000029
trial0004531, RaForest, 226.0, 10, 22.60, 3.50, 0.00277263, 0.00000038, ZIC, 113.0, 10, 11.30, 0.70, 0.00000705, 0.00000028
trial0004532, RaForest, 197.0, 10, 19.70, 3.40, 0.00263280, 0.00000029, ZIC, 122.0, 10, 12.20, 0.80, 0.00000752, 0.00000027
trial0004533, RaForest, 94.0, 10, 9.40, 2.70, 0.00441429, 0.00000128, ZIC, 65.0, 10, 6.50, 0.30, 0.00000689, 0.00000026
trial0004534, RaForest, 299.5, 10, 29.95, 3.80, 0.00293335, 0.00000028, ZIC, 104.5, 10, 10.45, 0.60, 0.00000715, 0.00000028
trial0004535, RaForest, 235.0, 10, 23.50, 3.30, 0.00369133, 0.00000029, ZIC, 105.0, 10, 10.50, 0.70, 0.00000732, 0.00000029
trial0004536, RaForest, 243.5, 10, 24.35, 3.80, 0.00355734, 0.00000035, ZIC, 215.5, 10, 21.55, 1.20, 0.00000686, 0.00000025
trial0004537, RaForest, 208.0, 10, 20.80, 4.30, 0.00432885, 0.00000052, ZIC, 97.0, 10, 9.70, 0.50, 0.00000658, 0.00000025
trial0004538, RaForest, 187.5, 10, 18.75, 3.20, 0.00376080, 0.00000079, ZIC, 111.5, 10, 11.15, 0.80, 0.00000710, 0.00000026
trial0004539, RaForest, 223.0, 10, 22.30, 3.20, 0.00335934, 0.00000028, ZIC, 128.0, 10, 12.80, 0.80, 0.00000699, 0.00000026
trial0004540, RaForest, 175.5, 10, 17.55, 3.00, 0.00360921, 0.00000029, ZIC, 160.5, 10, 16.05, 1.00, 0.00000684, 0.00000025
trial0004541, RaForest, 184.5, 10, 18.45, 2.50, 0.00245764, 0.00000141, ZIC, 62.5, 10, 6.25, 0.50, 0.00000756, 0.00000028
trial0004542, RaForest, 126.0, 10, 12.60, 2.20, 0.00326446, 0.00000644, ZIC, 95.0, 10, 9.50, 0.60, 0.00000712, 0.00000027
trial0004543, RaForest, 144.5, 10, 14.45, 3.50, 0.00483869, 0.00000027, ZIC, 89.5, 10, 8.95, 0.70, 0.00000688, 0.00000026
trial0004544, RaForest, 243.0, 10, 24.30, 3.80, 0.00398662, 0.00000027, ZIC, 99.0, 10, 9.90, 0.60, 0.00000676, 0.00000026
trial0004545, RaForest, 249.5, 10, 24.95, 4.60, 0.00259063, 0.00000046, ZIC, 25.5, 10, 2.55, 0.40, 0.00000717, 0.00000027
trial0004546, RaForest, 224.75, 10, 22.48, 3.40, 0.00422391, 0.00000046, ZIC, 117.25, 10, 11.72, 0.60, 0.00000708, 0.00000025
trial0004547, RaForest, 202.0, 10, 20.20, 2.70, 0.00382422, 0.00000038, ZIC, 130.0, 10, 13.00, 0.70, 0.00000730, 0.00000028
trial0004548, RaForest, 211.5, 10, 21.15, 3.30, 0.00348652, 0.00000051, ZIC, 142.5, 10, 14.25, 0.70, 0.00000710, 0.00000027
trial0004549, RaForest, 152.5, 10, 15.25, 2.40, 0.00368361, 0.00000029, ZIC, 111.5, 10, 11.15, 0.80, 0.00000674, 0.00000025
trial0004550, RaForest, 198.5, 10, 19.85, 3.80, 0.00359354, 0.00000030, ZIC, 124.5, 10, 12.45, 0.80, 0.00000717, 0.00000026
trial0004551, RaForest, 270.5, 10, 27.05, 3.80, 0.00434058, 0.00000026, ZIC, 144.5, 10, 14.45, 0.80, 0.00000653, 0.00000024
trial0004552, RaForest, 184.25, 10, 18.43, 3.40, 0.00465020, 0.00000026, ZIC, 120.75, 10, 12.07, 0.60, 0.00000680, 0.00000024
trial0004553, RaForest, 184.5, 10, 18.45, 3.40, 0.00512472, 0.00000032, ZIC, 144.5, 10, 14.45, 1.00, 0.00000667, 0.00000025
trial0004554, RaForest, 157.5, 10, 15.75, 2.70, 0.00424217, 0.00000028, ZIC, 95.5, 10, 9.55, 0.70, 0.00000685, 0.00000027
trial0004555, RaForest, 274.0, 10, 27.40, 4.10, 0.00289849, 0.00000028, ZIC, 230.0, 10, 23.00, 1.30, 0.00000689, 0.00000025
trial0004556, RaForest, 188.0, 10, 18.80, 2.70, 0.00278335, 0.00000030, ZIC, 66.0, 10, 6.60, 0.50, 0.00000739, 0.00000033
trial0004557, RaForest, 140.0, 10, 14.00, 2.90, 0.00495956, 0.00000025, ZIC, 83.0, 10, 8.30, 0.70, 0.00000680, 0.00000027
trial0004558, RaForest, 193.25, 10, 19.32, 3.00, 0.00307160, 0.00000029, ZIC, 95.75, 10, 9.57, 0.60, 0.00000729, 0.00000026
trial0004559, RaForest, 103.0, 10, 10.30, 1.90, 0.00312449, 0.00000037, ZIC, 97.0, 10, 9.70, 0.70, 0.00000759, 0.00000027
trial0004560, RaForest, 209.5, 10, 20.95, 2.70, 0.00404756, 0.00000027, ZIC, 118.5, 10, 11.85, 0.90, 0.00000680, 0.00000026
trial0004561, RaForest, 166.5, 10, 16.65, 3.40, 0.00403456, 0.00000036, ZIC, 211.5, 10, 21.15, 1.20, 0.00000718, 0.00000026
trial0004562, RaForest, 160.0, 10, 16.00, 2.50, 0.00332198, 0.00000033, ZIC, 61.0, 10, 6.10, 0.50, 0.00000696, 0.00000026
trial0004563, RaForest, 330.5, 10, 33.05, 4.40, 0.00416639, 0.00000062, ZIC, 75.5, 10, 7.55, 0.80, 0.00000751, 0.00000028
trial0004564, RaForest, 216.5, 10, 21.65, 3.60, 0.00351846, 0.00000046, ZIC, 119.5, 10, 11.95, 0.80, 0.00000742, 0.00000028
trial0004565, RaForest, 254.0, 10, 25.40, 3.50, 0.00255164, 0.00000035, ZIC, 226.0, 10, 22.60, 1.30, 0.00000723, 0.00000030
trial0004566, RaForest, 233.5, 10, 23.35, 3.40, 0.00388025, 0.00000028, ZIC, 133.5, 10, 13.35, 1.00, 0.00000764, 0.00000042
trial0004567, RaForest, 139.0, 10, 13.90, 2.80, 0.00356837, 0.00000029, ZIC, 180.0, 10, 18.00, 1.20, 0.00000732, 0.00000030
trial0004568, RaForest, 134.0, 10, 13.40, 3.20, 0.00384546, 0.00000035, ZIC, 72.0, 10, 7.20, 0.60, 0.00000683, 0.00000027
trial0004569, RaForest, 122.0, 10, 12.20, 2.60, 0.00444364, 0.00000029, ZIC, 110.0, 10, 11.00, 0.60, 0.00000705, 0.00000026
trial0004570, RaForest, 174.5, 10, 17.45, 3.10, 0.00308582, 0.00000030, ZIC, 36.5, 10, 3.65, 0.30, 0.00000741, 0.00000027
trial0004571, RaForest, 157.5, 10, 15.75, 2.80, 0.00415073, 0.00000028, ZIC, 129.5, 10, 12.95, 1.00, 0.00000741, 0.00000026
trial0004572, RaForest, 246.0, 10, 24.60, 3.00, 0.00281540, 0.00000028, ZIC, 108.0, 10, 10.80, 0.60, 0.00000688, 0.00000026
trial0004573, RaForest, 100.5, 10, 10.05, 2.60, 0.00581989, 0.00000034, ZIC, 179.5, 10, 17.95, 1.00, 0.00000673, 0.00000026
trial0004574, RaForest, 288.0, 10, 28.80, 3.00, 0.00280225, 0.00000031, ZIC, 76.0, 10, 7.60, 0.60, 0.00000714, 0.00000028
trial0004575, RaForest, 242.5, 10, 24.25, 3.60, 0.00381402, 0.00000027, ZIC, 103.5, 10, 10.35, 0.60, 0.00000655, 0.00000027
trial0004576, RaForest, 215.5, 10, 21.55, 2.90, 0.00438284, 0.00000028, ZIC, 150.5, 10, 15.05, 0.90, 0.00000713, 0.00000029
trial0004577, RaForest, 234.25, 10, 23.43, 4.00, 0.00363518, 0.00000036, ZIC, 144.75, 10, 14.47, 1.00, 0.00000695, 0.00000026
trial0004578, RaForest, 128.0, 10, 12.80, 2.20, 0.00367736, 0.00000027, ZIC, 57.0, 10, 5.70, 0.40, 0.00000681, 0.00000024
trial0004579, RaForest, 216.75, 10, 21.68, 3.80, 0.00425392, 0.00000028, ZIC, 103.25, 10, 10.32, 0.60, 0.00000670, 0.00000025
trial0004580, RaForest, 301.0, 10, 30.10, 4.00, 0.00282013, 0.00000027, ZIC, 152.0, 10, 15.20, 1.00, 0.00000715, 0.00000025
trial0004581, RaForest, 254.25, 10, 25.43, 3.40, 0.00405371, 0.00000096, ZIC, 99.75, 10, 9.97, 0.80, 0.00000670, 0.00000025
trial0004582, RaForest, 107.5, 10, 10.75, 2.00, 0.00373814, 0.00000026, ZIC, 84.5, 10, 8.45, 0.40, 0.00000688, 0.00000025
trial0004583, RaForest, 135.0, 10, 13.50, 2.50, 0.00437745, 0.00000037, ZIC, 130.0, 10, 13.00, 0.90, 0.00000697, 0.00000026
trial0004584, RaForest, 333.0, 10, 33.30, 3.30, 0.00342701, 0.00000028, ZIC, 25.0, 10, 2.50, 0.30, 0.00000700, 0.00000026
trial0004585, RaForest, 127.0, 10, 12.70, 2.40, 0.00522167, 0.00000028, ZIC, 95.0, 10, 9.50, 0.60, 0.00000667, 0.00000026
trial0004586, RaForest, 152.5, 10, 15.25, 2.00, 0.00315752, 0.00000031, ZIC, 55.5, 10, 5.55, 0.40, 0.00000751, 0.00000028
trial0004587, RaForest, 304.5, 10, 30.45, 3.60, 0.00449856, 0.00000026, ZIC, 143.5, 10, 14.35, 1.00, 0.00000687, 0.00000025
trial0004588, RaForest, 190.0, 10, 19.00, 2.50, 0.00351325, 0.00000031, ZIC, 174.0, 10, 17.40, 0.90, 0.00000840, 0.00000031
trial0004589, RaForest, 230.75, 10, 23.07, 2.80, 0.00424858, 0.00000030, ZIC, 168.25, 10, 16.82, 0.80, 0.00000683, 0.00000024
trial0004590, RaForest, 205.0, 10, 20.50, 2.20, 0.00276884, 0.00000032, ZIC, 24.0, 10, 2.40, 0.20, 0.00000712, 0.00000025
trial0004591, RaForest, 245.5, 10, 24.55, 3.20, 0.00460964, 0.00000033, ZIC, 154.5, 10, 15.45, 0.80, 0.00000680, 0.00000025
trial0004592, RaForest, 306.0, 10, 30.60, 3.30, 0.00515315, 0.00000029, ZIC, 179.0, 10, 17.90, 1.10, 0.00000676, 0.00000027
trial0004593, RaForest, 292.5, 10, 29.25, 4.80, 0.00477174, 0.00000062, ZIC, 165.5, 10, 16.55, 1.00, 0.00000688, 0.00000024
trial0004594, RaForest, 225.0, 10, 22.50, 2.60, 0.00516271, 0.00000028, ZIC, 67.0, 10, 6.70, 0.60, 0.00000631, 0.00000025
trial0004595, RaForest, 315.75, 10, 31.57, 4.20, 0.00347951, 0.00000027, ZIC, 92.25, 10, 9.22, 0.80, 0.00000720, 0.00000026
trial0004596, RaForest, 228.5, 10, 22.85, 3.00, 0.00361170, 0.00000029, ZIC, 141.5, 10, 14.15, 1.00, 0.00000673, 0.00000026
trial0004597, RaForest, 303.0, 10, 30.30, 4.10, 0.00388534, 0.00000027, ZIC, 128.0, 10, 12.80, 0.70, 0.00000719, 0.00000027
trial0004598, RaForest, 177.5, 10, 17.75, 2.60, 0.00321152, 0.00000038, ZIC, 68.5, 10, 6.85, 0.60, 0.00000729, 0.00000027
trial0004599, RaForest, 300.0, 10, 30.00, 5.00, 0.00397452, 0.00000049, ZIC, 222.0, 10, 22.20, 1.20, 0.00000712, 0.00000027
trial0004600, RaForest, 85.0, 10, 8.50, 1.90, 0.00384099, 0.00000030, ZIC, 93.0, 10, 9.30, 0.70, 0.00000711, 0.00000029
trial0004601, RaForest, 256.0, 10, 25.60, 3.50, 0.00494083, 0.00000028, ZIC, 510.0, 10, 51.00, 2.30, 0.00000672, 0.00000026
trial0004602, RaForest, 436.5, 10, 43.65, 3.50, 0.00342234, 0.00000033, ZIC, 415.5, 10, 41.55, 1.70, 0.00000703, 0.00000029
trial0004603, RaForest, 290.25, 10, 29.02, 2.90, 0.00303288, 0.00000028, ZIC, 306.75, 10, 30.68, 1.70, 0.00000700, 0.00000028
trial0004604, RaForest, 465.0, 10, 46.50, 3.60, 0.00382503, 0.00000045, ZIC, 321.0, 10, 32.10, 1.20, 0.00000685, 0.00000025
trial0004605, RaForest, 274.5, 10, 27.45, 3.10, 0.00479310, 0.00000028, ZIC, 490.5, 10, 49.05, 2.10, 0.00000681, 0.00000025
trial0004606, RaForest, 342.5, 10, 34.25, 3.20, 0.00431944, 0.00000028, ZIC, 439.5, 10, 43.95, 1.40, 0.00000701, 0.00000028
trial0004607, RaForest, 574.0, 10, 57.40, 4.90, 0.00423362, 0.00000079, ZIC, 488.0, 10, 48.80, 1.90, 0.00000686, 0.00000025
trial0004608, RaForest, 282.5, 10, 28.25, 4.40, 0.00381385, 0.00000026, ZIC, 535.5, 10, 53.55, 1.80, 0.00000725, 0.00000025
trial0004609, RaForest, 383.0, 10, 38.30, 4.90, 0.00403472, 0.00000030, ZIC, 477.0, 10, 47.70, 1.50, 0.00000668, 0.00000026
trial0004610, RaForest, 222.0, 10, 22.20, 3.10, 0.00387685, 0.00000026, ZIC, 312.0, 10, 31.20, 1.30, 0.00000680, 0.00000025
trial0004611, RaForest, 518.75, 10, 51.88, 3.90, 0.00383201, 0.00000025, ZIC, 510.25, 10, 51.02, 1.90, 0.00000690, 0.00000024
trial0004612, RaForest, 348.25, 10, 34.83, 3.10, 0.00443316, 0.00000027, ZIC, 349.75, 10, 34.98, 1.30, 0.00000667, 0.00000025
trial0004613, RaForest, 432.5, 10, 43.25, 3.50, 0.00362831, 0.00000030, ZIC, 358.5, 10, 35.85, 1.50, 0.00000671, 0.00000027
trial0004614, RaForest, 542.0, 10, 54.20, 5.10, 0.00314827, 0.00000028, ZIC, 638.0, 10, 63.80, 2.30, 0.00000693, 0.00000027
trial0004615, RaForest, 442.75, 10, 44.27, 3.90, 0.00328081, 0.00000116, ZIC, 515.25, 10, 51.52, 1.70, 0.00000744, 0.00000027
trial0004616, RaForest, 405.25, 10, 40.52, 4.00, 0.00500245, 0.00000047, ZIC, 467.75, 10, 46.77, 2.40, 0.00000686, 0.00000026
trial0004617, RaForest, 513.0, 10, 51.30, 4.70, 0.00365604, 0.00000034, ZIC, 460.0, 10, 46.00, 1.90, 0.00000706, 0.00000027
trial0004618, RaForest, 360.0, 10, 36.00, 3.70, 0.00302056, 0.00000044, ZIC, 454.0, 10, 45.40, 1.70, 0.00000757, 0.00000031
trial0004619, RaForest, 503.5, 10, 50.35, 3.90, 0.00450209, 0.00000027, ZIC, 419.5, 10, 41.95, 1.70, 0.00000677, 0.00000028
trial0004620, RaForest, 510.5, 10, 51.05, 4.60, 0.00469347, 0.00000079, ZIC, 392.5, 10, 39.25, 1.60, 0.00000704, 0.00000026
trial0004621, RaForest, 331.0, 10, 33.10, 3.40, 0.00425816, 0.00000027, ZIC, 343.0, 10, 34.30, 2.00, 0.00000705, 0.00000029
trial0004622, RaForest, 377.0, 10, 37.70, 3.90, 0.00357011, 0.00000032, ZIC, 536.0, 10, 53.60, 2.10, 0.00000715, 0.00000026
trial0004623, RaForest, 334.25, 10, 33.42, 3.30, 0.00275978, 0.00000030, ZIC, 304.75, 10, 30.48, 1.70, 0.00000707, 0.00000026
trial0004624, RaForest, 436.5, 10, 43.65, 4.20, 0.00408471, 0.00000031, ZIC, 310.5, 10, 31.05, 1.60, 0.00000676, 0.00000024
trial0004625, RaForest, 293.0, 10, 29.30, 3.10, 0.00449352, 0.00000032, ZIC, 458.0, 10, 45.80, 1.50, 0.00000691, 0.00000027
trial0004626, RaForest, 450.5, 10, 45.05, 3.30, 0.00348915, 0.00000031, ZIC, 343.5, 10, 34.35, 1.50, 0.00000710, 0.00000027
trial0004627, RaForest, 531.0, 10, 53.10, 4.60, 0.00279982, 0.00000030, ZIC, 531.0, 10, 53.10, 2.00, 0.00000693, 0.00000026
trial0004628, RaForest, 367.0, 10, 36.70, 3.30, 0.00446485, 0.00000027, ZIC, 367.0, 10, 36.70, 1.30, 0.00000691, 0.00000025
trial0004629, RaForest, 414.25, 10, 41.42, 3.50, 0.00411315, 0.00000047, ZIC, 308.75, 10, 30.88, 1.50, 0.00000685, 0.00000025
trial0004630, RaForest, 546.5, 10, 54.65, 4.50, 0.00372545, 0.00000034, ZIC, 395.5, 10, 39.55, 1.50, 0.00000743, 0.00000028
trial0004631, RaForest, 357.25, 10, 35.73, 3.50, 0.00396864, 0.00000024, ZIC, 415.75, 10, 41.58, 1.50, 0.00000702, 0.00000028
trial0004632, RaForest, 372.25, 10, 37.23, 3.00, 0.00485529, 0.00000027, ZIC, 276.75, 10, 27.68, 1.60, 0.00000638, 0.00000026
trial0004633, RaForest, 372.5, 10, 37.25, 2.90, 0.00364300, 0.00000031, ZIC, 286.5, 10, 28.65, 1.30, 0.00000655, 0.00000027
trial0004634, RaForest, 299.75, 10, 29.98, 2.50, 0.00344799, 0.00000027, ZIC, 351.25, 10, 35.12, 1.10, 0.00000720, 0.00000027
trial0004635, RaForest, 392.5, 10, 39.25, 3.50, 0.00541633, 0.00000028, ZIC, 271.5, 10, 27.15, 1.50, 0.00000647, 0.00000025
trial0004636, RaForest, 423.5, 10, 42.35, 3.70, 0.00383334, 0.00000028, ZIC, 659.5, 10, 65.95, 2.30, 0.00000659, 0.00000025
trial0004637, RaForest, 314.5, 10, 31.45, 2.80, 0.00342848, 0.00000027, ZIC, 358.5, 10, 35.85, 1.80, 0.00000692, 0.00000026
trial0004638, RaForest, 677.0, 10, 67.70, 5.30, 0.00382271, 0.00000032, ZIC, 480.0, 10, 48.00, 1.70, 0.00000692, 0.00000026
trial0004639, RaForest, 360.0, 10, 36.00, 3.60, 0.00386660, 0.00000039, ZIC, 546.0, 10, 54.60, 1.80, 0.00000651, 0.00000025
trial0004640, RaForest, 585.0, 10, 58.50, 5.20, 0.00345362, 0.00000027, ZIC, 718.0, 10, 71.80, 3.00, 0.00000655, 0.00000026
trial0004641, RaForest, 314.5, 10, 31.45, 3.10, 0.00303272, 0.00000029, ZIC, 200.5, 10, 20.05, 0.90, 0.00000803, 0.00000028
trial0004642, RaForest, 473.0, 10, 47.30, 4.50, 0.00331846, 0.00000036, ZIC, 480.0, 10, 48.00, 1.90, 0.00000701, 0.00000028
trial0004643, RaForest, 362.0, 10, 36.20, 3.30, 0.00501117, 0.00000028, ZIC, 542.0, 10, 54.20, 2.30, 0.00000715, 0.00000026
trial0004644, RaForest, 265.5, 10, 26.55, 3.00, 0.00543815, 0.00000029, ZIC, 519.5, 10, 51.95, 1.80, 0.00000653, 0.00000025
trial0004645, RaForest, 403.5, 10, 40.35, 4.60, 0.00365176, 0.00000027, ZIC, 672.5, 10, 67.25, 2.40, 0.00000682, 0.00000026
trial0004646, RaForest, 271.5, 10, 27.15, 3.60, 0.00392602, 0.00000028, ZIC, 371.5, 10, 37.15, 1.80, 0.00000708, 0.00000028
trial0004647, RaForest, 246.0, 10, 24.60, 3.40, 0.00398384, 0.00000030, ZIC, 454.0, 10, 45.40, 1.60, 0.00000682, 0.00000027
trial0004648, RaForest, 308.5, 10, 30.85, 2.90, 0.00425237, 0.00000026, ZIC, 297.5, 10, 29.75, 1.10, 0.00000672, 0.00000026
trial0004649, RaForest, 297.5, 10, 29.75, 2.30, 0.00316296, 0.00000032, ZIC, 451.5, 10, 45.15, 1.80, 0.00000724, 0.00000029
trial0004650, RaForest, 449.5, 10, 44.95, 4.50, 0.00454405, 0.00000028, ZIC, 698.5, 10, 69.85, 2.50, 0.00000693, 0.00000026
trial0004651, RaForest, 381.5, 10, 38.15, 3.30, 0.00376889, 0.00000030, ZIC, 509.5, 10, 50.95, 1.80, 0.00000733, 0.00000026
trial0004652, RaForest, 584.0, 10, 58.40, 4.40, 0.00446712, 0.00000026, ZIC, 456.0, 10, 45.60, 1.40, 0.00000661, 0.00000026
trial0004653, RaForest, 293.0, 10, 29.30, 3.50, 0.00428152, 0.00000042, ZIC, 461.0, 10, 46.10, 1.70, 0.00000680, 0.00000025
trial0004654, RaForest, 276.0, 10, 27.60, 2.60, 0.00345206, 0.00000040, ZIC, 463.0, 10, 46.30, 1.60, 0.00000682, 0.00000029
trial0004655, RaForest, 552.0, 10, 55.20, 4.90, 0.00366116, 0.00000030, ZIC, 533.0, 10, 53.30, 2.10, 0.00000741, 0.00000028
trial0004656, RaForest, 368.0, 10, 36.80, 3.40, 0.00416156, 0.00000055, ZIC, 425.0, 10, 42.50, 1.80, 0.00000686, 0.00000025
trial0004657, RaForest, 277.5, 10, 27.75, 2.90, 0.00360347, 0.00000032, ZIC, 149.5, 10, 14.95, 1.10, 0.00000702, 0.00000029
trial0004658, RaForest, 421.5, 10, 42.15, 3.40, 0.00252122, 0.00000031, ZIC, 383.5, 10, 38.35, 1.40, 0.00000754, 0.00000029
trial0004659, RaForest, 367.0, 10, 36.70, 3.90, 0.00443585, 0.00000026, ZIC, 389.0, 10, 38.90, 1.70, 0.00000706, 0.00000028
trial0004660, RaForest, 362.0, 10, 36.20, 3.20, 0.00506292, 0.00000028, ZIC, 453.0, 10, 45.30, 1.60, 0.00000684, 0.00000026
trial0004661, RaForest, 370.0, 10, 37.00, 3.60, 0.00293016, 0.00000036, ZIC, 323.0, 10, 32.30, 1.20, 0.00000755, 0.00000028
trial0004662, RaForest, 367.0, 10, 36.70, 3.50, 0.00304242, 0.00000028, ZIC, 484.0, 10, 48.40, 1.70, 0.00000711, 0.00000028
trial0004663, RaForest, 396.5, 10, 39.65, 3.40, 0.00439207, 0.00000025, ZIC, 469.5, 10, 46.95, 1.80, 0.00000685, 0.00000026
trial0004664, RaForest, 385.5, 10, 38.55, 3.50, 0.00496873, 0.00000028, ZIC, 509.5, 10, 50.95, 2.10, 0.00000711, 0.00000028
trial0004665, RaForest, 498.75, 10, 49.88, 3.80, 0.00333633, 0.00000027, ZIC, 476.25, 10, 47.62, 1.80, 0.00000673, 0.00000026
trial0004666, RaForest, 351.0, 10, 35.10, 3.40, 0.00366359, 0.00000023, ZIC, 419.0, 10, 41.90, 1.80, 0.00000684, 0.00000025
trial0004667, RaForest, 676.0, 10, 67.60, 4.80, 0.00395550, 0.00000027, ZIC, 410.0, 10, 41.00, 1.80, 0.00000658, 0.00000025
trial0004668, RaForest, 155.25, 10, 15.53, 2.00, 0.00383268, 0.00000030, ZIC, 322.75, 10, 32.27, 1.40, 0.00000730, 0.00000029
trial0004669, RaForest, 410.0, 10, 41.00, 3.50, 0.00450790, 0.00000027, ZIC, 322.0, 10, 32.20, 1.10, 0.00000710, 0.00000029
trial0004670, RaForest, 415.5, 10, 41.55, 3.90, 0.00393623, 0.00000097, ZIC, 538.5, 10, 53.85, 1.90, 0.00000696, 0.00000029
trial0004671, RaForest, 351.5, 10, 35.15, 3.10, 0.00457222, 0.00000032, ZIC, 539.5, 10, 53.95, 2.10, 0.00000677, 0.00000025
trial0004672, RaForest, 432.0, 10, 43.20, 4.40, 0.00310570, 0.00000031, ZIC, 378.0, 10, 37.80, 1.40, 0.00000693, 0.00000028
trial0004673, RaForest, 411.0, 10, 41.10, 4.10, 0.00416468, 0.00000031, ZIC, 667.0, 10, 66.70, 2.30, 0.00000731, 0.00000027
trial0004674, RaForest, 408.5, 10, 40.85, 3.10, 0.00310346, 0.00000029, ZIC, 284.5, 10, 28.45, 1.10, 0.00000795, 0.00000031
trial0004675, RaForest, 449.25, 10, 44.92, 4.50, 0.00484883, 0.00000125, ZIC, 462.75, 10, 46.27, 1.90, 0.00000676, 0.00000026
trial0004676, RaForest, 452.75, 10, 45.27, 3.30, 0.00347391, 0.00000031, ZIC, 426.25, 10, 42.62, 1.50, 0.00000712, 0.00000028
trial0004677, RaForest, 466.0, 10, 46.60, 3.70, 0.00552223, 0.00000026, ZIC, 578.0, 10, 57.80, 2.10, 0.00000649, 0.00000024
trial0004678, RaForest, 323.5, 10, 32.35, 3.00, 0.00453132, 0.00000035, ZIC, 450.5, 10, 45.05, 1.60, 0.00000686, 0.00000028
trial0004679, RaForest, 163.0, 10, 16.30, 2.10, 0.00432067, 0.00000068, ZIC, 309.0, 10, 30.90, 1.10, 0.00000695, 0.00000026
trial0004680, RaForest, 512.75, 10, 51.27, 3.50, 0.00228385, 0.00000030, ZIC, 420.25, 10, 42.02, 1.50, 0.00000732, 0.00000029
trial0004681, RaForest, 525.5, 10, 52.55, 4.60, 0.00423372, 0.00000031, ZIC, 562.5, 10, 56.25, 2.00, 0.00000720, 0.00000029
trial0004682, RaForest, 447.0, 10, 44.70, 4.70, 0.00457268, 0.00000034, ZIC, 349.0, 10, 34.90, 1.50, 0.00000671, 0.00000024
trial0004683, RaForest, 307.5, 10, 30.75, 3.20, 0.00378605, 0.00000028, ZIC, 284.5, 10, 28.45, 1.40, 0.00000668, 0.00000025
trial0004684, RaForest, 390.75, 10, 39.08, 3.90, 0.00268625, 0.00000032, ZIC, 633.25, 10, 63.33, 2.30, 0.00000719, 0.00000028
trial0004685, RaForest, 457.75, 10, 45.77, 3.70, 0.00441081, 0.00000029, ZIC, 609.25, 10, 60.92, 1.90, 0.00000715, 0.00000030
trial0004686, RaForest, 396.75, 10, 39.67, 4.00, 0.00515008, 0.00000027, ZIC, 381.25, 10, 38.12, 1.60, 0.00000689, 0.00000026
trial0004687, RaForest, 459.0, 10, 45.90, 4.00, 0.00271763, 0.00000029, ZIC, 463.0, 10, 46.30, 2.00, 0.00000751, 0.00000029
trial0004688, RaForest, 248.0, 10, 24.80, 3.10, 0.00461422, 0.00000027, ZIC, 247.0, 10, 24.70, 1.10, 0.00000730, 0.00000029
trial0004689, RaForest, 473.0, 10, 47.30, 3.60, 0.00329027, 0.00000030, ZIC, 396.0, 10, 39.60, 1.60, 0.00000700, 0.00000027
trial0004690, RaForest, 626.0, 10, 62.60, 4.90, 0.00328765, 0.00000035, ZIC, 429.0, 10, 42.90, 1.90, 0.00000707, 0.00000033
trial0004691, RaForest, 311.0, 10, 31.10, 3.40, 0.00371054, 0.00000037, ZIC, 510.0, 10, 51.00, 1.80, 0.00000654, 0.00000026
trial0004692, RaForest, 366.0, 10, 36.60, 3.70, 0.00482353, 0.00000027, ZIC, 430.0, 10, 43.00, 1.90, 0.00000663, 0.00000025
trial0004693, RaForest, 411.5, 10, 41.15, 3.20, 0.00419300, 0.00000026, ZIC, 328.5, 10, 32.85, 1.40, 0.00000680, 0.00000026
trial0004694, RaForest, 305.0, 10, 30.50, 2.70, 0.00379411, 0.00000027, ZIC, 450.0, 10, 45.00, 1.50, 0.00000693, 0.00000027
trial0004695, RaForest, 231.25, 10, 23.12, 3.10, 0.00458264, 0.00000028, ZIC, 411.75, 10, 41.17, 1.10, 0.00000660, 0.00000026
trial0004696, RaForest, 390.0, 10, 39.00, 3.40, 0.00455690, 0.00000027, ZIC, 444.0, 10, 44.40, 1.80, 0.00000680, 0.00000027
trial0004697, RaForest, 260.25, 10, 26.02, 2.40, 0.00468497, 0.00000031, ZIC, 325.75, 10, 32.58, 1.60, 0.00000669, 0.00000026
