trial0007522, GVWY, 2805.25, 16, 175.33, 9.12, 0.00000563, 0.00000034, MIX, 1043.75, 4, 260.94, 10.00, 0.00010254, 0.00000036
trial0007523, GVWY, 2954.0, 16, 184.62, 9.62, 0.00000576, 0.00000034, MIX, 733.0, 4, 183.25, 9.50, 0.00010347, 0.00000034
trial0007524, GVWY, 2669.0, 16, 166.81, 8.25, 0.00000556, 0.00000033, MIX, 686.0, 4, 171.50, 9.50, 0.00010595, 0.00000036
trial0007525, GVWY, 3478.5, 16, 217.41, 8.94, 0.00000466, 0.00000028, MIX, 842.5, 4, 210.62, 8.75, 0.00008673, 0.00000031
trial0007526, GVWY, 3321.5, 16, 207.59, 9.19, 0.00000474, 0.00000028, MIX, 790.5, 4, 197.62, 8.25, 0.00009038, 0.00000030
trial0007527, GVWY, 2972.5, 16, 185.78, 8.81, 0.00000533, 0.00000032, MIX, 594.5, 4, 148.62, 7.25, 0.00009586, 0.00000033
trial0007528, GVWY, 3140.5, 16, 196.28, 8.62, 0.00000568, 0.00000033, MIX, 536.5, 4, 134.12, 9.00, 0.00010216, 0.00000036
trial0007529, GVWY, 2925.0, 16, 182.81, 8.94, 0.00000554, 0.00000035, MIX, 726.0, 4, 181.50, 9.75, 0.00010604, 0.00000035
trial0007530, GVWY, 2559.25, 16, 159.95, 8.88, 0.00000566, 0.00000034, MIX, 669.75, 4, 167.44, 9.00, 0.00010211, 0.00000036
trial0007531, GVWY, 3224.5, 16, 201.53, 9.31, 0.00000573, 0.00000036, MIX, 520.5, 4, 130.12, 7.75, 0.00010538, 0.00000037
trial0007532, GVWY, 2647.75, 16, 165.48, 7.81, 0.00000566, 0.00000036, MIX, 776.25, 4, 194.06, 9.25, 0.00011540, 0.00000040
trial0007533, GVWY, 2807.75, 16, 175.48, 8.38, 0.00000585, 0.00000034, MIX, 931.25, 4, 232.81, 11.00, 0.00010814, 0.00000038
trial0007534, GVWY, 3044.0, 16, 190.25, 9.12, 0.00000590, 0.00000034, MIX, 547.0, 4, 136.75, 8.00, 0.00010427, 0.00000033
trial0007535, GVWY, 2774.5, 16, 173.41, 8.44, 0.00000537, 0.00000035, MIX, 1111.5, 4, 277.88, 10.75, 0.00009906, 0.00000038
trial0007536, GVWY, 3651.25, 16, 228.20, 10.31, 0.00000561, 0.00000034, MIX, 704.75, 4, 176.19, 9.25, 0.00010708, 0.00000038
trial0007537, GVWY, 3165.0, 16, 197.81, 9.00, 0.00000565, 0.00000034, MIX, 571.0, 4, 142.75, 8.00, 0.00010082, 0.00000034
trial0007538, GVWY, 2734.25, 16, 170.89, 8.62, 0.00000548, 0.00000033, MIX, 500.75, 4, 125.19, 8.00, 0.00009977, 0.00000031
trial0007539, GVWY, 3211.0, 16, 200.69, 9.25, 0.00000554, 0.00000034, MIX, 776.0, 4, 194.00, 9.50, 0.00010657, 0.00000034
trial0007540, GVWY, 2950.5, 16, 184.41, 8.88, 0.00000570, 0.00000034, MIX, 703.5, 4, 175.88, 8.50, 0.00010224, 0.00000034
trial0007541, GVWY, 3196.5, 16, 199.78, 9.75, 0.00000560, 0.00000033, MIX, 599.5, 4, 149.88, 8.00, 0.00010684, 0.00000035
trial0007542, GVWY, 2826.0, 16, 176.62, 8.44, 0.00000536, 0.00000031, MIX, 694.0, 4, 173.50, 8.25, 0.00009607, 0.00000032
trial0007543, GVWY, 2590.75, 16, 161.92, 8.56, 0.00000564, 0.00000035, MIX, 932.25, 4, 233.06, 9.75, 0.00010933, 0.00000040
trial0007544, GVWY, 3049.0, 16, 190.56, 9.12, 0.00000514, 0.00000031, MIX, 1098.0, 4, 274.50, 10.50, 0.00009613, 0.00000033
trial0007545, GVWY, 2989.75, 16, 186.86, 9.50, 0.00000590, 0.00000035, MIX, 490.25, 4, 122.56, 9.50, 0.00010397, 0.00000035
trial0007546, GVWY, 3174.5, 16, 198.41, 9.62, 0.00000574, 0.00000035, MIX, 781.5, 4, 195.38, 10.00, 0.00010870, 0.00000036
trial0007547, GVWY, 2716.5, 16, 169.78, 9.75, 0.00000582, 0.00000035, MIX, 720.5, 4, 180.12, 8.50, 0.00010048, 0.00000037
trial0007548, GVWY, 3217.75, 16, 201.11, 8.44, 0.00000547, 0.00000032, MIX, 779.25, 4, 194.81, 9.25, 0.00010281, 0.00000033
trial0007549, GVWY, 3124.75, 16, 195.30, 8.56, 0.00000568, 0.00000034, MIX, 783.25, 4, 195.81, 8.75, 0.00010392, 0.00000035
trial0007550, GVWY, 2721.75, 16, 170.11, 8.25, 0.00000553, 0.00000031, MIX, 748.25, 4, 187.06, 8.00, 0.00009519, 0.00000035
trial0007551, GVWY, 2979.0, 16, 186.19, 9.19, 0.00000542, 0.00000033, MIX, 691.0, 4, 172.75, 9.25, 0.00010216, 0.00000033
trial0007552, GVWY, 3160.0, 16, 197.50, 9.25, 0.00000547, 0.00000032, MIX, 1246.0, 4, 311.50, 11.00, 0.00010192, 0.00000036
trial0007553, GVWY, 3630.75, 16, 226.92, 9.56, 0.00000573, 0.00000035, MIX, 853.25, 4, 213.31, 7.75, 0.00010154, 0.00000035
trial0007554, GVWY, 2950.0, 16, 184.38, 8.25, 0.00000502, 0.00000031, MIX, 619.0, 4, 154.75, 9.00, 0.00009260, 0.00000030
trial0007555, GVWY, 3478.25, 16, 217.39, 10.38, 0.00000422, 0.00000026, MIX, 692.75, 4, 173.19, 8.50, 0.00007883, 0.00000028
trial0007556, GVWY, 2579.0, 16, 161.19, 8.50, 0.00000529, 0.00000032, MIX, 530.0, 4, 132.50, 7.00, 0.00009568, 0.00000031
trial0007557, GVWY, 2336.0, 16, 146.00, 8.00, 0.00000600, 0.00000035, MIX, 681.0, 4, 170.25, 8.00, 0.00010100, 0.00000040
trial0007558, GVWY, 2963.5, 16, 185.22, 9.19, 0.00000524, 0.00000032, MIX, 704.5, 4, 176.12, 8.25, 0.00009588, 0.00000032
trial0007559, GVWY, 3213.5, 16, 200.84, 9.12, 0.00000557, 0.00000032, MIX, 607.5, 4, 151.88, 6.50, 0.00010118, 0.00000034
trial0007560, GVWY, 2105.25, 16, 131.58, 7.75, 0.00000555, 0.00000033, MIX, 723.75, 4, 180.94, 8.00, 0.00009753, 0.00000033
trial0007561, GVWY, 2811.0, 16, 175.69, 8.38, 0.00000550, 0.00000032, MIX, 812.0, 4, 203.00, 9.50, 0.00010503, 0.00000033
trial0007562, GVWY, 3566.5, 16, 222.91, 10.00, 0.00000568, 0.00000035, MIX, 869.5, 4, 217.38, 8.50, 0.00010477, 0.00000036
trial0007563, GVWY, 3309.5, 16, 206.84, 9.44, 0.00000547, 0.00000034, MIX, 829.5, 4, 207.38, 8.25, 0.00010049, 0.00000035
trial0007564, GVWY, 2896.5, 16, 181.03, 9.06, 0.00000536, 0.00000033, MIX, 733.5, 4, 183.38, 9.75, 0.00010045, 0.00000034
trial0007565, GVWY, 2988.75, 16, 186.80, 8.50, 0.00000556, 0.00000035, MIX, 693.25, 4, 173.31, 7.00, 0.00010076, 0.00000034
trial0007566, GVWY, 2722.5, 16, 170.16, 9.25, 0.00000555, 0.00000034, MIX, 827.5, 4, 206.88, 9.50, 0.00010245, 0.00000035
trial0007567, GVWY, 2577.75, 16, 161.11, 8.56, 0.00000588, 0.00000035, MIX, 669.25, 4, 167.31, 8.75, 0.00011084, 0.00000037
trial0007568, GVWY, 2131.5, 16, 133.22, 6.88, 0.00000563, 0.00000034, MIX, 777.5, 4, 194.38, 8.50, 0.00010291, 0.00000039
trial0007569, GVWY, 3075.75, 16, 192.23, 8.56, 0.00000568, 0.00000033, MIX, 745.25, 4, 186.31, 9.25, 0.00010064, 0.00000033
trial0007570, GVWY, 2915.75, 16, 182.23, 8.50, 0.00000550, 0.00000033, MIX, 719.25, 4, 179.81, 9.50, 0.00010253, 0.00000035
trial0007571, GVWY, 2490.75, 16, 155.67, 9.19, 0.00000548, 0.00000033, MIX, 711.25, 4, 177.81, 10.25, 0.00010193, 0.00000033
trial0007572, GVWY, 3282.75, 16, 205.17, 9.81, 0.00000554, 0.00000033, MIX, 1125.25, 4, 281.31, 10.75, 0.00009990, 0.00000034
trial0007573, GVWY, 3058.5, 16, 191.16, 8.88, 0.00000534, 0.00000033, MIX, 875.5, 4, 218.88, 10.00, 0.00010031, 0.00000036
trial0007574, GVWY, 2857.75, 16, 178.61, 8.62, 0.00000548, 0.00000032, MIX, 913.25, 4, 228.31, 9.00, 0.00010285, 0.00000033
trial0007575, GVWY, 2618.5, 16, 163.66, 8.81, 0.00000558, 0.00000035, MIX, 605.5, 4, 151.38, 7.75, 0.00010299, 0.00000035
trial0007576, GVWY, 2924.0, 16, 182.75, 9.62, 0.00000594, 0.00000034, MIX, 946.0, 4, 236.50, 11.00, 0.00010618, 0.00000035
trial0007577, GVWY, 2844.0, 16, 177.75, 8.56, 0.00000571, 0.00000034, MIX, 548.0, 4, 137.00, 9.25, 0.00009968, 0.00000037
trial0007578, GVWY, 2872.25, 16, 179.52, 9.88, 0.00000542, 0.00000034, MIX, 718.75, 4, 179.69, 10.00, 0.00010388, 0.00000034
trial0007579, GVWY, 2644.0, 16, 165.25, 8.44, 0.00000554, 0.00000033, MIX, 873.0, 4, 218.25, 10.25, 0.00010519, 0.00000035
trial0007580, GVWY, 2729.0, 16, 170.56, 8.62, 0.00000575, 0.00000036, MIX, 963.0, 4, 240.75, 9.50, 0.00010529, 0.00000040
trial0007581, GVWY, 3404.75, 16, 212.80, 9.25, 0.00000573, 0.00000034, MIX, 719.25, 4, 179.81, 10.00, 0.00010479, 0.00000035
trial0007582, GVWY, 2828.0, 16, 176.75, 8.94, 0.00000584, 0.00000034, MIX, 775.0, 4, 193.75, 10.25, 0.00010414, 0.00000036
trial0007583, GVWY, 2961.75, 16, 185.11, 9.38, 0.00000556, 0.00000034, MIX, 627.25, 4, 156.81, 7.50, 0.00009874, 0.00000034
trial0007584, GVWY, 3335.25, 16, 208.45, 9.19, 0.00000446, 0.00000029, MIX, 786.75, 4, 196.69, 8.75, 0.00008377, 0.00000027
trial0007585, GVWY, 2464.5, 16, 154.03, 8.31, 0.00000525, 0.00000031, MIX, 573.5, 4, 143.38, 7.75, 0.00009510, 0.00000033
trial0007586, GVWY, 3521.5, 16, 220.09, 8.69, 0.00000587, 0.00000034, MIX, 611.5, 4, 152.88, 6.25, 0.00010164, 0.00000036
trial0007587, GVWY, 3033.5, 16, 189.59, 9.12, 0.00000557, 0.00000035, MIX, 749.5, 4, 187.38, 10.00, 0.00010852, 0.00000034
trial0007588, GVWY, 2752.0, 16, 172.00, 9.44, 0.00000562, 0.00000031, MIX, 615.0, 4, 153.75, 9.25, 0.00010019, 0.00000036
trial0007589, GVWY, 2842.5, 16, 177.66, 8.88, 0.00000572, 0.00000034, MIX, 797.5, 4, 199.38, 9.50, 0.00009646, 0.00000036
trial0007590, GVWY, 3107.25, 16, 194.20, 8.56, 0.00000522, 0.00000033, MIX, 684.75, 4, 171.19, 8.25, 0.00009404, 0.00000033
trial0007591, GVWY, 3218.0, 16, 201.12, 9.69, 0.00000535, 0.00000033, MIX, 529.0, 4, 132.25, 7.25, 0.00009983, 0.00000036
trial0007592, GVWY, 2774.0, 16, 173.38, 8.69, 0.00000576, 0.00000033, MIX, 446.0, 4, 111.50, 7.75, 0.00009878, 0.00000033
trial0007593, GVWY, 3120.75, 16, 195.05, 9.12, 0.00000540, 0.00000031, MIX, 781.25, 4, 195.31, 9.50, 0.00010015, 0.00000032
trial0007594, GVWY, 2940.5, 16, 183.78, 9.38, 0.00000552, 0.00000033, MIX, 644.5, 4, 161.12, 10.00, 0.00010137, 0.00000034
trial0007595, GVWY, 3345.5, 16, 209.09, 9.75, 0.00000563, 0.00000032, MIX, 758.5, 4, 189.62, 7.50, 0.00009613, 0.00000037
trial0007596, GVWY, 2967.5, 16, 185.47, 8.81, 0.00000548, 0.00000032, MIX, 654.5, 4, 163.62, 7.75, 0.00009839, 0.00000034
trial0007597, GVWY, 3189.5, 16, 199.34, 8.19, 0.00000533, 0.00000033, MIX, 589.5, 4, 147.38, 7.75, 0.00010204, 0.00000035
trial0007598, GVWY, 2912.25, 16, 182.02, 8.81, 0.00000554, 0.00000034, MIX, 703.75, 4, 175.94, 8.75, 0.00009776, 0.00000034
trial0007599, GVWY, 2787.0, 16, 174.19, 8.44, 0.00000558, 0.00000033, MIX, 514.0, 4, 128.50, 6.25, 0.00009473, 0.00000036
trial0007600, GVWY, 3094.25, 16, 193.39, 8.88, 0.00000550, 0.00000033, MIX, 932.75, 4, 233.19, 9.00, 0.00010220, 0.00000035
trial0007601, GVWY, 2274.75, 16, 142.17, 8.31, 0.00000562, 0.00000033, MIX, 488.25, 4, 122.06, 8.75, 0.00009907, 0.00000040
trial0007602, GVWY, 2549.5, 16, 159.34, 8.62, 0.00000549, 0.00000033, MIX, 630.5, 4, 157.62, 8.50, 0.00010176, 0.00000035
trial0007603, GVWY, 2220.75, 16, 138.80, 8.94, 0.00000561, 0.00000032, MIX, 539.25, 4, 134.81, 8.25, 0.00009512, 0.00000034
trial0007604, GVWY, 2745.75, 16, 171.61, 9.19, 0.00000564, 0.00000031, MIX, 1023.25, 4, 255.81, 10.25, 0.00010066, 0.00000034
trial0007605, GVWY, 2507.0, 16, 156.69, 9.56, 0.00000576, 0.00000034, MIX, 767.0, 4, 191.75, 10.25, 0.00010732, 0.00000034
trial0007606, GVWY, 2344.5, 16, 146.53, 9.19, 0.00000572, 0.00000034, MIX, 695.5, 4, 173.88, 9.75, 0.00010549, 0.00000036
trial0007607, GVWY, 2267.75, 16, 141.73, 8.44, 0.00000548, 0.00000032, MIX, 740.25, 4, 185.06, 8.75, 0.00010221, 0.00000033
trial0007608, GVWY, 2537.25, 16, 158.58, 8.31, 0.00000551, 0.00000034, MIX, 647.75, 4, 161.94, 8.75, 0.00009945, 0.00000033
trial0007609, GVWY, 2530.5, 16, 158.16, 8.12, 0.00000541, 0.00000033, MIX, 519.5, 4, 129.88, 8.00, 0.00010447, 0.00000034
trial0007610, GVWY, 2202.0, 16, 137.62, 9.12, 0.00000546, 0.00000034, MIX, 668.0, 4, 167.00, 9.50, 0.00009895, 0.00000042
trial0007611, GVWY, 2633.0, 16, 164.56, 8.88, 0.00000567, 0.00000035, MIX, 406.0, 4, 101.50, 8.00, 0.00010293, 0.00000035
trial0007612, GVWY, 2580.75, 16, 161.30, 8.81, 0.00000570, 0.00000036, MIX, 563.25, 4, 140.81, 7.75, 0.00010436, 0.00000035
trial0007613, GVWY, 2437.0, 16, 152.31, 9.31, 0.00000473, 0.00000029, MIX, 748.0, 4, 187.00, 8.75, 0.00008864, 0.00000030
trial0007614, GVWY, 2742.5, 16, 171.41, 8.50, 0.00000424, 0.00000027, MIX, 526.5, 4, 131.62, 8.00, 0.00008440, 0.00000028
trial0007615, GVWY, 2702.75, 16, 168.92, 9.00, 0.00000559, 0.00000034, MIX, 596.25, 4, 149.06, 10.00, 0.00010523, 0.00000036
trial0007616, GVWY, 2450.5, 16, 153.16, 8.25, 0.00000579, 0.00000034, MIX, 866.5, 4, 216.62, 9.50, 0.00010706, 0.00000038
trial0007617, GVWY, 2678.5, 16, 167.41, 9.94, 0.00000556, 0.00000033, MIX, 645.5, 4, 161.38, 10.75, 0.00010133, 0.00000035
trial0007618, GVWY, 2127.0, 16, 132.94, 8.81, 0.00000568, 0.00000034, MIX, 607.0, 4, 151.75, 6.75, 0.00010603, 0.00000035
trial0007619, GVWY, 2147.5, 16, 134.22, 8.75, 0.00000556, 0.00000033, MIX, 600.5, 4, 150.12, 9.50, 0.00010353, 0.00000037
trial0007620, GVWY, 2312.25, 16, 144.52, 9.12, 0.00000548, 0.00000034, MIX, 647.75, 4, 161.94, 7.50, 0.00010368, 0.00000037
trial0007621, GVWY, 2095.75, 16, 130.98, 8.00, 0.00000557, 0.00000033, MIX, 925.25, 4, 231.31, 10.00, 0.00010297, 0.00000033
trial0007622, GVWY, 2779.25, 16, 173.70, 9.62, 0.00000548, 0.00000034, MIX, 695.75, 4, 173.94, 11.00, 0.00010780, 0.00000037
trial0007623, GVWY, 2845.0, 16, 177.81, 8.94, 0.00000526, 0.00000033, MIX, 589.0, 4, 147.25, 8.75, 0.00010260, 0.00000036
trial0007624, GVWY, 2613.5, 16, 163.34, 9.50, 0.00000585, 0.00000034, MIX, 677.5, 4, 169.38, 9.00, 0.00010694, 0.00000036
trial0007625, GVWY, 2711.0, 16, 169.44, 9.31, 0.00000541, 0.00000034, MIX, 427.0, 4, 106.75, 7.75, 0.00009953, 0.00000034
trial0007626, GVWY, 2389.0, 16, 149.31, 9.31, 0.00000562, 0.00000033, MIX, 581.0, 4, 145.25, 8.25, 0.00010259, 0.00000034
trial0007627, GVWY, 2383.0, 16, 148.94, 8.75, 0.00000549, 0.00000034, MIX, 632.0, 4, 158.00, 8.00, 0.00010053, 0.00000032
trial0007628, GVWY, 2199.75, 16, 137.48, 9.06, 0.00000580, 0.00000037, MIX, 704.25, 4, 176.06, 9.75, 0.00010895, 0.00000042
trial0007629, GVWY, 2636.5, 16, 164.78, 8.62, 0.00000540, 0.00000036, MIX, 585.5, 4, 146.38, 7.50, 0.00010213, 0.00000037
trial0007630, GVWY, 2146.5, 16, 134.16, 8.06, 0.00000553, 0.00000033, MIX, 747.5, 4, 186.88, 10.75, 0.00010684, 0.00000035
trial0007631, GVWY, 3035.75, 16, 189.73, 9.00, 0.00000562, 0.00000036, MIX, 662.25, 4, 165.56, 8.00, 0.00010399, 0.00000035
trial0007632, GVWY, 2202.5, 16, 137.66, 8.81, 0.00000549, 0.00000034, MIX, 679.5, 4, 169.88, 9.25, 0.00009948, 0.00000032
trial0007633, GVWY, 2584.0, 16, 161.50, 8.94, 0.00000544, 0.00000035, MIX, 569.0, 4, 142.25, 7.75, 0.00010080, 0.00000043
trial0007634, GVWY, 2301.5, 16, 143.84, 9.19, 0.00000545, 0.00000032, MIX, 714.5, 4, 178.62, 9.75, 0.00010263, 0.00000034
trial0007635, GVWY, 2808.0, 16, 175.50, 9.94, 0.00000556, 0.00000034, MIX, 869.0, 4, 217.25, 10.75, 0.00010671, 0.00000038
trial0007636, GVWY, 2307.0, 16, 144.19, 8.12, 0.00000550, 0.00000033, MIX, 532.0, 4, 133.00, 10.00, 0.00010419, 0.00000032
trial0007637, GVWY, 2632.0, 16, 164.50, 8.69, 0.00000528, 0.00000033, MIX, 688.0, 4, 172.00, 9.75, 0.00009679, 0.00000036
trial0007638, GVWY, 2644.75, 16, 165.30, 9.75, 0.00000576, 0.00000035, MIX, 713.25, 4, 178.31, 9.00, 0.00009912, 0.00000036
trial0007639, GVWY, 1885.0, 16, 117.81, 8.12, 0.00000557, 0.00000034, MIX, 507.0, 4, 126.75, 9.00, 0.00010529, 0.00000032
trial0007640, GVWY, 2620.5, 16, 163.78, 8.38, 0.00000500, 0.00000030, MIX, 450.5, 4, 112.62, 7.50, 0.00009009, 0.00000035
trial0007641, GVWY, 2303.5, 16, 143.97, 8.69, 0.00000546, 0.00000033, MIX, 723.5, 4, 180.88, 9.75, 0.00010062, 0.00000030
trial0007642, GVWY, 2695.5, 16, 168.47, 9.12, 0.00000560, 0.00000033, MIX, 685.5, 4, 171.38, 9.50, 0.00010090, 0.00000036
trial0007643, GVWY, 2659.75, 16, 166.23, 8.94, 0.00000434, 0.00000027, MIX, 537.25, 4, 134.31, 9.25, 0.00008367, 0.00000028
trial0007644, GVWY, 3087.25, 16, 192.95, 9.94, 0.00000550, 0.00000033, MIX, 805.75, 4, 201.44, 11.25, 0.00010277, 0.00000034
trial0007645, GVWY, 2683.5, 16, 167.72, 9.44, 0.00000583, 0.00000034, MIX, 676.5, 4, 169.12, 7.75, 0.00010573, 0.00000035
trial0007646, GVWY, 2664.5, 16, 166.53, 9.38, 0.00000540, 0.00000034, MIX, 693.5, 4, 173.38, 10.00, 0.00010450, 0.00000037
trial0007647, GVWY, 2492.5, 16, 155.78, 8.62, 0.00000520, 0.00000031, MIX, 622.5, 4, 155.62, 9.50, 0.00009159, 0.00000030
trial0007648, GVWY, 2808.5, 16, 175.53, 9.38, 0.00000578, 0.00000034, MIX, 743.5, 4, 185.88, 10.00, 0.00010399, 0.00000034
trial0007649, GVWY, 2073.75, 16, 129.61, 8.50, 0.00000555, 0.00000034, MIX, 584.25, 4, 146.06, 9.50, 0.00010095, 0.00000036
trial0007650, GVWY, 2183.0, 16, 136.44, 8.94, 0.00000543, 0.00000033, MIX, 706.0, 4, 176.50, 10.75, 0.00010248, 0.00000035
trial0007651, GVWY, 2637.0, 16, 164.81, 9.50, 0.00000517, 0.00000032, MIX, 894.0, 4, 223.50, 10.00, 0.00010033, 0.00000033
trial0007652, GVWY, 2608.75, 16, 163.05, 9.56, 0.00000522, 0.00000031, MIX, 690.25, 4, 172.56, 8.75, 0.00009684, 0.00000032
trial0007653, GVWY, 2458.75, 16, 153.67, 9.00, 0.00000562, 0.00000036, MIX, 702.25, 4, 175.56, 8.50, 0.00010650, 0.00000037
trial0007654, GVWY, 2296.5, 16, 143.53, 8.75, 0.00000553, 0.00000034, MIX, 708.5, 4, 177.12, 10.00, 0.00010496, 0.00000039
trial0007655, GVWY, 2300.0, 16, 143.75, 8.62, 0.00000567, 0.00000034, MIX, 604.0, 4, 151.00, 9.50, 0.00010634, 0.00000036
trial0007656, GVWY, 2396.0, 16, 149.75, 9.31, 0.00000554, 0.00000033, MIX, 884.0, 4, 221.00, 10.75, 0.00010580, 0.00000038
trial0007657, GVWY, 2619.25, 16, 163.70, 9.31, 0.00000574, 0.00000035, MIX, 688.75, 4, 172.19, 9.75, 0.00010208, 0.00000035
trial0007658, GVWY, 2393.75, 16, 149.61, 8.75, 0.00000559, 0.00000031, MIX, 799.25, 4, 199.81, 10.50, 0.00010115, 0.00000034
trial0007659, GVWY, 2526.5, 16, 157.91, 8.50, 0.00000549, 0.00000032, MIX, 557.5, 4, 139.38, 8.00, 0.00009809, 0.00000033
trial0007660, GVWY, 2964.0, 16, 185.25, 8.75, 0.00000538, 0.00000033, MIX, 657.0, 4, 164.25, 8.00, 0.00009441, 0.00000034
trial0007661, GVWY, 2348.75, 16, 146.80, 7.81, 0.00000560, 0.00000035, MIX, 723.25, 4, 180.81, 10.25, 0.00010728, 0.00000036
trial0007662, GVWY, 2743.0, 16, 171.44, 8.75, 0.00000556, 0.00000034, MIX, 477.0, 4, 119.25, 9.00, 0.00010484, 0.00000035
trial0007663, GVWY, 2357.25, 16, 147.33, 8.88, 0.00000575, 0.00000033, MIX, 532.75, 4, 133.19, 9.50, 0.00010419, 0.00000036
trial0007664, GVWY, 2794.25, 16, 174.64, 8.88, 0.00000561, 0.00000034, MIX, 616.75, 4, 154.19, 9.50, 0.00010325, 0.00000034
trial0007665, GVWY, 2872.5, 16, 179.53, 9.19, 0.00000550, 0.00000033, MIX, 659.5, 4, 164.88, 9.75, 0.00010022, 0.00000034
trial0007666, GVWY, 2941.0, 16, 183.81, 9.38, 0.00000546, 0.00000033, MIX, 824.0, 4, 206.00, 10.75, 0.00010077, 0.00000034
trial0007667, GVWY, 2427.5, 16, 151.72, 8.50, 0.00000552, 0.00000033, MIX, 494.5, 4, 123.62, 7.50, 0.00009914, 0.00000034
trial0007668, GVWY, 2262.25, 16, 141.39, 8.69, 0.00000561, 0.00000034, MIX, 535.75, 4, 133.94, 9.25, 0.00010553, 0.00000035
trial0007669, GVWY, 2685.5, 16, 167.84, 9.38, 0.00000528, 0.00000032, MIX, 680.5, 4, 170.12, 9.00, 0.00009758, 0.00000032
trial0007670, GVWY, 2422.0, 16, 151.38, 7.81, 0.00000584, 0.00000033, MIX, 770.0, 4, 192.50, 9.25, 0.00010289, 0.00000037
trial0007671, GVWY, 2728.75, 16, 170.55, 8.81, 0.00000534, 0.00000032, MIX, 738.25, 4, 184.56, 8.25, 0.00009576, 0.00000035
trial0007672, GVWY, 2689.75, 16, 168.11, 9.06, 0.00000455, 0.00000029, MIX, 584.25, 4, 146.06, 6.75, 0.00008962, 0.00000033
trial0007673, GVWY, 2059.75, 16, 128.73, 8.75, 0.00000452, 0.00000028, MIX, 526.25, 4, 131.56, 9.00, 0.00008692, 0.00000030
trial0007674, GVWY, 2298.0, 16, 143.62, 8.19, 0.00000530, 0.00000032, MIX, 515.0, 4, 128.75, 7.75, 0.00009222, 0.00000036
trial0007675, GVWY, 2996.0, 16, 187.25, 9.69, 0.00000558, 0.00000034, MIX, 655.0, 4, 163.75, 8.75, 0.00010197, 0.00000035
trial0007676, GVWY, 2031.0, 16, 126.94, 8.38, 0.00000550, 0.00000034, MIX, 539.0, 4, 134.75, 8.00, 0.00010647, 0.00000036
trial0007677, GVWY, 2198.0, 16, 137.38, 7.69, 0.00000553, 0.00000035, MIX, 628.0, 4, 157.00, 8.75, 0.00009829, 0.00000035
trial0007678, GVWY, 2117.0, 16, 132.31, 8.56, 0.00000556, 0.00000034, MIX, 685.0, 4, 171.25, 9.75, 0.00010816, 0.00000034
trial0007679, GVWY, 2346.5, 16, 146.66, 8.44, 0.00000564, 0.00000032, MIX, 421.5, 4, 105.38, 8.25, 0.00010175, 0.00000034
trial0007680, GVWY, 2806.75, 16, 175.42, 9.06, 0.00000557, 0.00000033, MIX, 763.25, 4, 190.81, 8.75, 0.00009902, 0.00000032
trial0007681, GVWY, 2554.25, 16, 159.64, 8.19, 0.00000587, 0.00000035, MIX, 678.75, 4, 169.69, 7.75, 0.00010638, 0.00000034
trial0007682, GVWY, 2654.75, 16, 165.92, 9.62, 0.00000545, 0.00000033, MIX, 794.25, 4, 198.56, 10.00, 0.00009533, 0.00000033
trial0007683, GVWY, 2320.5, 16, 145.03, 8.94, 0.00000576, 0.00000033, MIX, 653.5, 4, 163.38, 8.25, 0.00010150, 0.00000034
trial0007684, GVWY, 2619.25, 16, 163.70, 9.62, 0.00000535, 0.00000033, MIX, 585.75, 4, 146.44, 8.00, 0.00009624, 0.00000036
trial0007685, GVWY, 3018.5, 16, 188.66, 9.56, 0.00000550, 0.00000034, MIX, 679.5, 4, 169.88, 9.75, 0.00009969, 0.00000035
trial0007686, GVWY, 2215.0, 16, 138.44, 8.25, 0.00000520, 0.00000034, MIX, 755.0, 4, 188.75, 10.00, 0.00009732, 0.00000033
trial0007687, GVWY, 2211.25, 16, 138.20, 8.38, 0.00000566, 0.00000034, MIX, 650.75, 4, 162.69, 9.50, 0.00010555, 0.00000034
trial0007688, GVWY, 2185.25, 16, 136.58, 8.12, 0.00000572, 0.00000033, MIX, 595.75, 4, 148.94, 8.50, 0.00010014, 0.00000034
trial0007689, GVWY, 2625.75, 16, 164.11, 9.44, 0.00000558, 0.00000034, MIX, 710.25, 4, 177.56, 7.75, 0.00010013, 0.00000036
trial0007690, GVWY, 2702.75, 16, 168.92, 9.69, 0.00000554, 0.00000032, MIX, 880.25, 4, 220.06, 9.25, 0.00010204, 0.00000034
trial0007691, GVWY, 2457.0, 16, 153.56, 8.81, 0.00000519, 0.00000032, MIX, 444.0, 4, 111.00, 7.75, 0.00009592, 0.00000031
trial0007692, GVWY, 2346.75, 16, 146.67, 9.50, 0.00000548, 0.00000033, MIX, 615.25, 4, 153.81, 9.00, 0.00009664, 0.00000032
trial0007693, GVWY, 3057.0, 16, 191.06, 9.62, 0.00000560, 0.00000032, MIX, 597.0, 4, 149.25, 9.00, 0.00010393, 0.00000035
trial0007694, GVWY, 2124.0, 16, 132.75, 8.75, 0.00000558, 0.00000034, MIX, 618.0, 4, 154.50, 9.00, 0.00010523, 0.00000036
trial0007695, GVWY, 2883.0, 16, 180.19, 8.94, 0.00000543, 0.00000034, MIX, 644.0, 4, 161.00, 9.25, 0.00010337, 0.00000033
