trial0008352, GVWY, 2864.0, 18, 159.11, 9.50, 0.00000546, 0.00000032, MIX, 388.0, 2, 194.00, 8.50, 0.00011300, 0.00000033
trial0008353, GVWY, 3190.75, 18, 177.26, 9.17, 0.00000569, 0.00000034, MIX, 423.25, 2, 211.62, 8.50, 0.00011648, 0.00000039
trial0008354, GVWY, 3359.75, 18, 186.65, 9.61, 0.00000564, 0.00000033, MIX, 476.25, 2, 238.12, 10.50, 0.00011955, 0.00000036
trial0008355, GVWY, 3157.25, 18, 175.40, 9.33, 0.00000517, 0.00000032, MIX, 355.75, 2, 177.88, 8.00, 0.00010532, 0.00000032
trial0008356, GVWY, 3535.0, 18, 196.39, 9.22, 0.00000532, 0.00000032, MIX, 299.0, 2, 149.50, 10.00, 0.00012114, 0.00000036
trial0008357, GVWY, 3082.0, 18, 171.22, 8.56, 0.00000555, 0.00000034, MIX, 347.0, 2, 173.50, 10.00, 0.00011181, 0.00000036
trial0008358, GVWY, 3069.5, 18, 170.53, 9.11, 0.00000564, 0.00000034, MIX, 158.5, 2, 79.25, 6.00, 0.00011728, 0.00000034
trial0008359, GVWY, 3453.5, 18, 191.86, 8.94, 0.00000547, 0.00000032, MIX, 537.5, 2, 268.75, 11.50, 0.00011865, 0.00000033
trial0008360, GVWY, 4116.75, 18, 228.71, 9.17, 0.00000549, 0.00000033, MIX, 295.25, 2, 147.62, 7.50, 0.00011108, 0.00000039
trial0008361, GVWY, 3545.5, 18, 196.97, 8.72, 0.00000547, 0.00000033, MIX, 327.5, 2, 163.75, 7.50, 0.00011545, 0.00000036
trial0008362, GVWY, 3172.5, 18, 176.25, 9.06, 0.00000531, 0.00000032, MIX, 376.5, 2, 188.25, 8.50, 0.00011764, 0.00000040
trial0008363, GVWY, 3455.0, 18, 191.94, 8.94, 0.00000546, 0.00000034, MIX, 219.0, 2, 109.50, 7.50, 0.00011227, 0.00000037
trial0008364, GVWY, 3108.0, 18, 172.67, 8.94, 0.00000547, 0.00000032, MIX, 504.0, 2, 252.00, 9.50, 0.00011245, 0.00000034
trial0008365, GVWY, 3018.0, 18, 167.67, 8.94, 0.00000552, 0.00000033, MIX, 504.0, 2, 252.00, 11.50, 0.00011908, 0.00000037
trial0008366, GVWY, 3084.0, 18, 171.33, 9.06, 0.00000554, 0.00000031, MIX, 374.0, 2, 187.00, 9.50, 0.00011795, 0.00000037
trial0008367, GVWY, 3780.0, 18, 210.00, 9.89, 0.00000544, 0.00000033, MIX, 470.0, 2, 235.00, 10.00, 0.00011397, 0.00000054
trial0008368, GVWY, 3680.5, 18, 204.47, 9.22, 0.00000545, 0.00000032, MIX, 355.5, 2, 177.75, 10.00, 0.00011574, 0.00000032
trial0008369, GVWY, 2533.0, 18, 140.72, 7.89, 0.00000545, 0.00000032, MIX, 294.0, 2, 147.00, 8.00, 0.00011689, 0.00000036
trial0008370, GVWY, 3021.5, 18, 167.86, 8.39, 0.00000557, 0.00000032, MIX, 330.5, 2, 165.25, 8.50, 0.00011308, 0.00000033
trial0008371, GVWY, 3078.0, 18, 171.00, 8.50, 0.00000575, 0.00000033, MIX, 478.0, 2, 239.00, 10.50, 0.00011773, 0.00000035
trial0008372, GVWY, 3199.5, 18, 177.75, 8.11, 0.00000548, 0.00000033, MIX, 521.5, 2, 260.75, 11.00, 0.00011937, 0.00000037
trial0008373, GVWY, 2939.0, 18, 163.28, 7.89, 0.00000547, 0.00000031, MIX, 438.0, 2, 219.00, 10.00, 0.00011413, 0.00000037
trial0008374, GVWY, 3657.0, 18, 203.17, 10.11, 0.00000532, 0.00000033, MIX, 499.0, 2, 249.50, 9.00, 0.00011771, 0.00000035
trial0008375, GVWY, 3095.0, 18, 171.94, 8.78, 0.00000562, 0.00000034, MIX, 244.0, 2, 122.00, 8.00, 0.00011874, 0.00000036
trial0008376, GVWY, 3423.0, 18, 190.17, 9.61, 0.00000538, 0.00000033, MIX, 298.0, 2, 149.00, 8.50, 0.00010973, 0.00000033
trial0008377, GVWY, 3438.5, 18, 191.03, 9.56, 0.00000561, 0.00000031, MIX, 435.5, 2, 217.75, 9.00, 0.00011576, 0.00000035
trial0008378, GVWY, 2963.5, 18, 164.64, 8.56, 0.00000523, 0.00000034, MIX, 345.5, 2, 172.75, 11.00, 0.00011550, 0.00000039
trial0008379, GVWY, 2598.25, 18, 144.35, 8.33, 0.00000443, 0.00000028, MIX, 491.75, 2, 245.88, 10.00, 0.00009833, 0.00000030
trial0008380, GVWY, 3036.0, 18, 168.67, 8.44, 0.00000515, 0.00000033, MIX, 435.0, 2, 217.50, 8.00, 0.00011591, 0.00000035
trial0008381, GVWY, 3405.0, 18, 189.17, 8.94, 0.00000536, 0.00000034, MIX, 334.0, 2, 167.00, 9.50, 0.00011702, 0.00000036
trial0008382, GVWY, 3234.0, 18, 179.67, 9.67, 0.00000538, 0.00000035, MIX, 381.0, 2, 190.50, 10.00, 0.00011702, 0.00000035
trial0008383, GVWY, 2965.5, 18, 164.75, 8.22, 0.00000538, 0.00000032, MIX, 435.5, 2, 217.75, 10.00, 0.00011061, 0.00000032
trial0008384, GVWY, 3412.0, 18, 189.56, 9.06, 0.00000547, 0.00000035, MIX, 388.0, 2, 194.00, 8.50, 0.00011510, 0.00000035
trial0008385, GVWY, 3783.0, 18, 210.17, 10.17, 0.00000529, 0.00000033, MIX, 306.0, 2, 153.00, 8.50, 0.00011850, 0.00000035
trial0008386, GVWY, 3581.5, 18, 198.97, 9.83, 0.00000561, 0.00000033, MIX, 437.5, 2, 218.75, 8.50, 0.00012178, 0.00000039
trial0008387, GVWY, 3059.0, 18, 169.94, 8.67, 0.00000546, 0.00000033, MIX, 420.0, 2, 210.00, 9.00, 0.00012038, 0.00000037
trial0008388, GVWY, 2951.75, 18, 163.99, 9.61, 0.00000537, 0.00000033, MIX, 454.25, 2, 227.12, 10.50, 0.00011756, 0.00000033
trial0008389, GVWY, 2877.0, 18, 159.83, 8.44, 0.00000548, 0.00000034, MIX, 254.0, 2, 127.00, 8.00, 0.00012024, 0.00000037
trial0008390, GVWY, 3444.75, 18, 191.38, 10.72, 0.00000517, 0.00000034, MIX, 277.25, 2, 138.62, 9.50, 0.00010957, 0.00000037
trial0008391, GVWY, 3139.5, 18, 174.42, 8.78, 0.00000544, 0.00000034, MIX, 507.5, 2, 253.75, 9.00, 0.00011499, 0.00000040
trial0008392, GVWY, 3359.75, 18, 186.65, 8.17, 0.00000560, 0.00000033, MIX, 506.25, 2, 253.12, 10.50, 0.00011839, 0.00000037
trial0008393, GVWY, 2813.75, 18, 156.32, 7.89, 0.00000530, 0.00000033, MIX, 381.25, 2, 190.62, 10.00, 0.00011423, 0.00000041
trial0008394, GVWY, 3314.5, 18, 184.14, 9.33, 0.00000541, 0.00000031, MIX, 480.5, 2, 240.25, 10.00, 0.00011712, 0.00000035
trial0008395, GVWY, 3074.25, 18, 170.79, 9.78, 0.00000563, 0.00000034, MIX, 492.75, 2, 246.38, 8.00, 0.00012186, 0.00000036
trial0008396, GVWY, 3519.5, 18, 195.53, 9.44, 0.00000567, 0.00000037, MIX, 278.5, 2, 139.25, 9.00, 0.00012297, 0.00000036
trial0008397, GVWY, 2902.0, 18, 161.22, 9.33, 0.00000542, 0.00000032, MIX, 462.0, 2, 231.00, 10.00, 0.00011439, 0.00000037
trial0008398, GVWY, 3361.0, 18, 186.72, 10.28, 0.00000555, 0.00000034, MIX, 544.0, 2, 272.00, 10.50, 0.00011921, 0.00000034
trial0008399, GVWY, 3270.0, 18, 181.67, 9.39, 0.00000556, 0.00000033, MIX, 365.0, 2, 182.50, 10.50, 0.00011143, 0.00000033
trial0008400, GVWY, 3169.5, 18, 176.08, 8.61, 0.00000550, 0.00000031, MIX, 198.5, 2, 99.25, 7.50, 0.00011177, 0.00000037
trial0008401, GVWY, 2650.75, 18, 147.26, 8.28, 0.00000545, 0.00000030, MIX, 341.25, 2, 170.62, 8.50, 0.00011454, 0.00000033
trial0008402, GVWY, 3377.25, 18, 187.62, 9.11, 0.00000567, 0.00000035, MIX, 350.75, 2, 175.38, 10.00, 0.00011984, 0.00000039
trial0008403, GVWY, 3283.5, 18, 182.42, 9.28, 0.00000550, 0.00000034, MIX, 474.5, 2, 237.25, 10.50, 0.00011841, 0.00000039
trial0008404, GVWY, 2917.5, 18, 162.08, 9.39, 0.00000540, 0.00000034, MIX, 310.5, 2, 155.25, 8.50, 0.00012268, 0.00000044
trial0008405, GVWY, 2985.0, 18, 165.83, 9.11, 0.00000574, 0.00000034, MIX, 373.0, 2, 186.50, 9.00, 0.00012635, 0.00000038
trial0008406, GVWY, 2683.75, 18, 149.10, 8.78, 0.00000569, 0.00000033, MIX, 339.25, 2, 169.62, 8.00, 0.00012211, 0.00000035
trial0008407, GVWY, 2917.25, 18, 162.07, 9.28, 0.00000561, 0.00000035, MIX, 373.75, 2, 186.88, 10.50, 0.00012374, 0.00000035
trial0008408, GVWY, 2420.0, 18, 134.44, 8.33, 0.00000468, 0.00000029, MIX, 231.0, 2, 115.50, 10.00, 0.00011696, 0.00000033
trial0008409, GVWY, 2798.5, 18, 155.47, 9.17, 0.00000453, 0.00000026, MIX, 348.5, 2, 174.25, 8.50, 0.00009968, 0.00000028
trial0008410, GVWY, 3237.75, 18, 179.88, 9.28, 0.00000558, 0.00000033, MIX, 342.25, 2, 171.12, 7.50, 0.00012077, 0.00000035
trial0008411, GVWY, 3095.5, 18, 171.97, 8.94, 0.00000578, 0.00000035, MIX, 303.5, 2, 151.75, 8.50, 0.00012285, 0.00000035
trial0008412, GVWY, 3034.0, 18, 168.56, 8.61, 0.00000531, 0.00000034, MIX, 411.0, 2, 205.50, 9.50, 0.00011930, 0.00000045
trial0008413, GVWY, 2854.5, 18, 158.58, 8.06, 0.00000558, 0.00000033, MIX, 346.5, 2, 173.25, 8.50, 0.00012486, 0.00000039
trial0008414, GVWY, 3197.5, 18, 177.64, 9.72, 0.00000574, 0.00000033, MIX, 368.5, 2, 184.25, 9.50, 0.00011826, 0.00000034
trial0008415, GVWY, 2937.5, 18, 163.19, 8.39, 0.00000575, 0.00000033, MIX, 439.5, 2, 219.75, 9.50, 0.00011690, 0.00000036
trial0008416, GVWY, 3057.0, 18, 169.83, 8.44, 0.00000534, 0.00000032, MIX, 243.0, 2, 121.50, 8.00, 0.00011986, 0.00000035
trial0008417, GVWY, 3071.0, 18, 170.61, 8.50, 0.00000577, 0.00000034, MIX, 320.0, 2, 160.00, 9.50, 0.00012150, 0.00000038
trial0008418, GVWY, 3221.5, 18, 178.97, 8.89, 0.00000530, 0.00000041, MIX, 407.5, 2, 203.75, 8.00, 0.00010929, 0.00000033
trial0008419, GVWY, 3415.5, 18, 189.75, 9.89, 0.00000563, 0.00000033, MIX, 287.5, 2, 143.75, 9.00, 0.00012254, 0.00000035
trial0008420, GVWY, 2846.5, 18, 158.14, 9.11, 0.00000599, 0.00000035, MIX, 365.5, 2, 182.75, 9.00, 0.00012519, 0.00000043
trial0008421, GVWY, 3208.5, 18, 178.25, 9.11, 0.00000558, 0.00000033, MIX, 331.5, 2, 165.75, 9.00, 0.00011604, 0.00000035
trial0008422, GVWY, 2728.0, 18, 151.56, 8.28, 0.00000570, 0.00000032, MIX, 361.0, 2, 180.50, 9.50, 0.00012095, 0.00000039
trial0008423, GVWY, 3396.0, 18, 188.67, 9.28, 0.00000547, 0.00000032, MIX, 362.0, 2, 181.00, 7.50, 0.00011809, 0.00000033
trial0008424, GVWY, 3075.0, 18, 170.83, 8.83, 0.00000532, 0.00000031, MIX, 364.0, 2, 182.00, 8.50, 0.00011550, 0.00000031
trial0008425, GVWY, 3286.5, 18, 182.58, 9.17, 0.00000542, 0.00000032, MIX, 530.5, 2, 265.25, 9.50, 0.00012976, 0.00000038
trial0008426, GVWY, 3480.0, 18, 193.33, 9.44, 0.00000548, 0.00000033, MIX, 321.0, 2, 160.50, 9.00, 0.00011912, 0.00000035
trial0008427, GVWY, 2947.5, 18, 163.75, 9.17, 0.00000545, 0.00000033, MIX, 417.5, 2, 208.75, 8.50, 0.00012051, 0.00000036
trial0008428, GVWY, 3744.5, 18, 208.03, 9.67, 0.00000592, 0.00000037, MIX, 476.5, 2, 238.25, 10.00, 0.00013740, 0.00000048
trial0008429, GVWY, 3474.25, 18, 193.01, 8.67, 0.00000565, 0.00000033, MIX, 278.75, 2, 139.38, 10.00, 0.00011845, 0.00000037
trial0008430, GVWY, 3190.5, 18, 177.25, 9.78, 0.00000567, 0.00000033, MIX, 286.5, 2, 143.25, 7.00, 0.00012569, 0.00000038
trial0008431, GVWY, 3133.75, 18, 174.10, 9.22, 0.00000570, 0.00000034, MIX, 379.25, 2, 189.62, 10.00, 0.00013114, 0.00000040
trial0008432, GVWY, 3008.25, 18, 167.12, 8.89, 0.00000577, 0.00000034, MIX, 351.75, 2, 175.88, 8.00, 0.00012481, 0.00000035
trial0008433, GVWY, 2840.5, 18, 157.81, 8.67, 0.00000563, 0.00000034, MIX, 227.5, 2, 113.75, 9.00, 0.00012279, 0.00000036
trial0008434, GVWY, 2684.5, 18, 149.14, 9.06, 0.00000558, 0.00000032, MIX, 385.5, 2, 192.75, 8.50, 0.00011670, 0.00000035
trial0008435, GVWY, 3711.0, 18, 206.17, 9.39, 0.00000557, 0.00000032, MIX, 141.0, 2, 70.50, 6.50, 0.00011998, 0.00000036
trial0008436, GVWY, 2955.0, 18, 164.17, 7.89, 0.00000540, 0.00000033, MIX, 267.0, 2, 133.50, 6.00, 0.00011093, 0.00000035
trial0008437, GVWY, 2786.0, 18, 154.78, 8.78, 0.00000563, 0.00000033, MIX, 267.0, 2, 133.50, 11.00, 0.00012196, 0.00000036
trial0008438, GVWY, 2902.0, 18, 161.22, 8.56, 0.00000434, 0.00000027, MIX, 323.0, 2, 161.50, 10.00, 0.00009368, 0.00000029
trial0008439, GVWY, 3298.25, 18, 183.24, 9.06, 0.00000488, 0.00000029, MIX, 301.75, 2, 150.88, 8.50, 0.00011107, 0.00000031
trial0008440, GVWY, 2957.5, 18, 164.31, 8.67, 0.00000528, 0.00000032, MIX, 256.5, 2, 128.25, 9.00, 0.00011136, 0.00000033
trial0008441, GVWY, 2875.5, 18, 159.75, 8.11, 0.00000551, 0.00000032, MIX, 340.5, 2, 170.25, 8.00, 0.00013860, 0.00000035
trial0008442, GVWY, 2796.5, 18, 155.36, 8.17, 0.00000575, 0.00000033, MIX, 256.5, 2, 128.25, 8.50, 0.00012048, 0.00000036
trial0008443, GVWY, 3169.0, 18, 176.06, 10.22, 0.00000572, 0.00000034, MIX, 395.0, 2, 197.50, 12.00, 0.00013831, 0.00000036
trial0008444, GVWY, 2583.5, 18, 143.53, 8.28, 0.00000586, 0.00000033, MIX, 262.5, 2, 131.25, 8.50, 0.00012475, 0.00000035
trial0008445, GVWY, 3443.75, 18, 191.32, 9.89, 0.00000550, 0.00000033, MIX, 335.25, 2, 167.62, 9.50, 0.00012265, 0.00000037
trial0008446, GVWY, 3008.5, 18, 167.14, 9.28, 0.00000551, 0.00000034, MIX, 223.5, 2, 111.75, 7.50, 0.00012367, 0.00000040
trial0008447, GVWY, 2686.0, 18, 149.22, 9.00, 0.00000574, 0.00000032, MIX, 299.0, 2, 149.50, 9.00, 0.00012057, 0.00000037
trial0008448, GVWY, 3264.75, 18, 181.38, 9.22, 0.00000555, 0.00000034, MIX, 286.25, 2, 143.12, 9.00, 0.00011967, 0.00000037
trial0008449, GVWY, 3035.0, 18, 168.61, 8.56, 0.00000562, 0.00000033, MIX, 278.0, 2, 139.00, 7.00, 0.00011986, 0.00000039
trial0008450, GVWY, 2819.5, 18, 156.64, 8.56, 0.00000549, 0.00000035, MIX, 388.5, 2, 194.25, 10.00, 0.00012373, 0.00000040
trial0008451, GVWY, 2998.25, 18, 166.57, 9.83, 0.00000535, 0.00000033, MIX, 275.75, 2, 137.88, 9.50, 0.00012116, 0.00000033
trial0008452, GVWY, 3107.5, 18, 172.64, 8.83, 0.00000553, 0.00000032, MIX, 340.5, 2, 170.25, 10.50, 0.00010747, 0.00000038
trial0008453, GVWY, 2856.5, 18, 158.69, 9.56, 0.00000560, 0.00000032, MIX, 379.5, 2, 189.75, 10.00, 0.00011781, 0.00000037
trial0008454, GVWY, 2959.0, 18, 164.39, 9.06, 0.00000555, 0.00000033, MIX, 400.0, 2, 200.00, 8.50, 0.00011603, 0.00000042
trial0008455, GVWY, 2756.5, 18, 153.14, 8.28, 0.00000562, 0.00000034, MIX, 216.5, 2, 108.25, 6.50, 0.00011291, 0.00000042
trial0008456, GVWY, 3193.75, 18, 177.43, 9.33, 0.00000559, 0.00000033, MIX, 332.25, 2, 166.12, 10.00, 0.00013382, 0.00000040
trial0008457, GVWY, 3436.5, 18, 190.92, 9.56, 0.00000543, 0.00000035, MIX, 272.5, 2, 136.25, 9.00, 0.00011918, 0.00000035
trial0008458, GVWY, 3256.5, 18, 180.92, 9.06, 0.00000565, 0.00000034, MIX, 307.5, 2, 153.75, 7.50, 0.00012831, 0.00000038
trial0008459, GVWY, 2559.0, 18, 142.17, 8.44, 0.00000550, 0.00000035, MIX, 423.0, 2, 211.50, 11.00, 0.00011865, 0.00000040
trial0008460, GVWY, 3086.75, 18, 171.49, 9.22, 0.00000533, 0.00000031, MIX, 252.25, 2, 126.12, 8.00, 0.00011456, 0.00000034
trial0008461, GVWY, 2802.5, 18, 155.69, 9.17, 0.00000564, 0.00000033, MIX, 407.5, 2, 203.75, 10.50, 0.00012422, 0.00000036
trial0008462, GVWY, 3491.0, 18, 193.94, 9.56, 0.00000559, 0.00000033, MIX, 381.0, 2, 190.50, 8.00, 0.00012232, 0.00000040
trial0008463, GVWY, 2699.5, 18, 149.97, 7.94, 0.00000559, 0.00000034, MIX, 493.5, 2, 246.75, 9.50, 0.00011995, 0.00000035
trial0008464, GVWY, 2632.5, 18, 146.25, 8.72, 0.00000566, 0.00000031, MIX, 308.5, 2, 154.25, 10.50, 0.00011157, 0.00000034
trial0008465, GVWY, 3199.0, 18, 177.72, 9.28, 0.00000556, 0.00000032, MIX, 203.0, 2, 101.50, 8.50, 0.00011992, 0.00000036
trial0008466, GVWY, 3201.25, 18, 177.85, 8.94, 0.00000527, 0.00000031, MIX, 379.75, 2, 189.88, 9.50, 0.00011570, 0.00000033
trial0008467, GVWY, 2543.25, 18, 141.29, 8.33, 0.00000483, 0.00000030, MIX, 380.75, 2, 190.38, 10.00, 0.00009778, 0.00000031
trial0008468, GVWY, 3470.75, 18, 192.82, 9.28, 0.00000449, 0.00000027, MIX, 289.25, 2, 144.62, 7.50, 0.00010286, 0.00000032
trial0008469, GVWY, 3064.5, 18, 170.25, 8.28, 0.00000560, 0.00000033, MIX, 209.5, 2, 104.75, 8.50, 0.00011758, 0.00000037
trial0008470, GVWY, 3150.0, 18, 175.00, 9.00, 0.00000563, 0.00000033, MIX, 249.0, 2, 124.50, 6.00, 0.00011681, 0.00000037
trial0008471, GVWY, 3133.5, 18, 174.08, 8.67, 0.00000556, 0.00000033, MIX, 344.5, 2, 172.25, 10.00, 0.00011679, 0.00000034
trial0008472, GVWY, 2474.5, 18, 137.47, 9.11, 0.00000554, 0.00000032, MIX, 343.5, 2, 171.75, 8.00, 0.00012737, 0.00000034
trial0008473, GVWY, 3046.5, 18, 169.25, 9.22, 0.00000563, 0.00000033, MIX, 443.5, 2, 221.75, 9.00, 0.00013146, 0.00000036
trial0008474, GVWY, 2926.0, 18, 162.56, 8.78, 0.00000545, 0.00000031, MIX, 415.0, 2, 207.50, 11.00, 0.00012284, 0.00000037
trial0008475, GVWY, 2816.5, 18, 156.47, 8.78, 0.00000581, 0.00000033, MIX, 458.5, 2, 229.25, 8.00, 0.00012417, 0.00000038
trial0008476, GVWY, 2983.75, 18, 165.76, 8.72, 0.00000539, 0.00000031, MIX, 362.25, 2, 181.12, 9.50, 0.00011898, 0.00000036
trial0008477, GVWY, 3582.0, 18, 199.00, 8.89, 0.00000570, 0.00000034, MIX, 206.0, 2, 103.00, 6.00, 0.00011967, 0.00000038
trial0008478, GVWY, 3251.0, 18, 180.61, 8.67, 0.00000571, 0.00000035, MIX, 360.0, 2, 180.00, 8.00, 0.00012769, 0.00000036
trial0008479, GVWY, 2849.5, 18, 158.31, 8.61, 0.00000537, 0.00000031, MIX, 266.5, 2, 133.25, 9.50, 0.00011156, 0.00000035
trial0008480, GVWY, 2998.5, 18, 166.58, 8.89, 0.00000545, 0.00000032, MIX, 521.5, 2, 260.75, 10.00, 0.00012321, 0.00000035
trial0008481, GVWY, 3249.0, 18, 180.50, 8.94, 0.00000545, 0.00000030, MIX, 175.0, 2, 87.50, 5.50, 0.00011309, 0.00000036
trial0008482, GVWY, 2547.25, 18, 141.51, 9.22, 0.00000559, 0.00000033, MIX, 405.75, 2, 202.88, 11.00, 0.00012390, 0.00000034
trial0008483, GVWY, 3591.0, 18, 199.50, 9.89, 0.00000537, 0.00000033, MIX, 263.0, 2, 131.50, 6.00, 0.00011405, 0.00000037
trial0008484, GVWY, 2799.5, 18, 155.53, 8.50, 0.00000552, 0.00000032, MIX, 300.5, 2, 150.25, 7.50, 0.00011896, 0.00000038
trial0008485, GVWY, 3128.5, 18, 173.81, 9.06, 0.00000536, 0.00000033, MIX, 390.5, 2, 195.25, 8.50, 0.00011958, 0.00000035
trial0008486, GVWY, 2819.75, 18, 156.65, 8.83, 0.00000551, 0.00000033, MIX, 298.25, 2, 149.12, 12.50, 0.00012742, 0.00000036
trial0008487, GVWY, 2506.75, 18, 139.26, 8.39, 0.00000549, 0.00000031, MIX, 161.25, 2, 80.62, 5.50, 0.00011128, 0.00000034
trial0008488, GVWY, 2815.5, 18, 156.42, 9.06, 0.00000577, 0.00000033, MIX, 472.5, 2, 236.25, 10.50, 0.00012607, 0.00000041
trial0008489, GVWY, 3458.0, 18, 192.11, 8.83, 0.00000552, 0.00000034, MIX, 241.0, 2, 120.50, 6.50, 0.00011952, 0.00000038
trial0008490, GVWY, 3179.5, 18, 176.64, 9.22, 0.00000531, 0.00000031, MIX, 417.5, 2, 208.75, 10.00, 0.00011682, 0.00000033
trial0008491, GVWY, 2963.0, 18, 164.61, 8.22, 0.00000548, 0.00000033, MIX, 327.0, 2, 163.50, 8.00, 0.00011754, 0.00000035
trial0008492, GVWY, 3068.25, 18, 170.46, 8.33, 0.00000563, 0.00000033, MIX, 258.75, 2, 129.38, 8.00, 0.00011890, 0.00000037
trial0008493, GVWY, 3371.75, 18, 187.32, 9.83, 0.00000572, 0.00000034, MIX, 380.25, 2, 190.12, 9.50, 0.00012522, 0.00000038
trial0008494, GVWY, 2957.0, 18, 164.28, 8.67, 0.00000568, 0.00000034, MIX, 401.0, 2, 200.50, 10.00, 0.00011745, 0.00000033
trial0008495, GVWY, 3199.75, 18, 177.76, 9.39, 0.00000591, 0.00000034, MIX, 241.25, 2, 120.62, 7.50, 0.00011811, 0.00000039
trial0008496, GVWY, 3084.0, 18, 171.33, 9.00, 0.00000520, 0.00000031, MIX, 285.0, 2, 142.50, 9.00, 0.00011155, 0.00000036
trial0008497, GVWY, 3137.75, 18, 174.32, 7.89, 0.00000432, 0.00000027, MIX, 495.25, 2, 247.62, 10.00, 0.00010437, 0.00000030
trial0008498, GVWY, 3107.0, 18, 172.61, 9.28, 0.00000548, 0.00000032, MIX, 308.0, 2, 154.00, 8.50, 0.00011645, 0.00000035
trial0008499, GVWY, 2912.0, 18, 161.78, 8.44, 0.00000574, 0.00000033, MIX, 321.0, 2, 160.50, 9.00, 0.00012357, 0.00000035
trial0008500, GVWY, 3143.0, 18, 174.61, 9.17, 0.00000558, 0.00000031, MIX, 158.0, 2, 79.00, 7.50, 0.00012154, 0.00000037
trial0008501, GVWY, 1626.0, 18, 90.33, 8.11, 0.00000543, 0.00000032, MIX, 180.0, 2, 90.00, 9.00, 0.00012027, 0.00000038
trial0008502, GVWY, 2162.5, 18, 120.14, 9.94, 0.00000569, 0.00000034, MIX, 162.5, 2, 81.25, 11.50, 0.00012884, 0.00000037
trial0008503, GVWY, 2195.5, 18, 121.97, 9.28, 0.00000563, 0.00000034, MIX, 183.5, 2, 91.75, 8.50, 0.00011381, 0.00000032
trial0008504, GVWY, 1833.5, 18, 101.86, 9.33, 0.00000565, 0.00000035, MIX, 183.5, 2, 91.75, 10.00, 0.00012427, 0.00000038
trial0008505, GVWY, 1990.0, 18, 110.56, 9.00, 0.00000582, 0.00000035, MIX, 153.0, 2, 76.50, 10.00, 0.00012399, 0.00000035
trial0008506, GVWY, 1987.5, 18, 110.42, 9.78, 0.00000568, 0.00000035, MIX, 260.5, 2, 130.25, 7.00, 0.00012092, 0.00000038
trial0008507, GVWY, 1639.75, 18, 91.10, 7.94, 0.00000578, 0.00000035, MIX, 264.25, 2, 132.12, 9.50, 0.00012330, 0.00000037
trial0008508, GVWY, 1849.75, 18, 102.76, 8.78, 0.00000567, 0.00000033, MIX, 251.25, 2, 125.62, 8.00, 0.00012472, 0.00000040
trial0008509, GVWY, 2166.5, 18, 120.36, 8.44, 0.00000606, 0.00000035, MIX, 198.5, 2, 99.25, 8.00, 0.00012093, 0.00000037
trial0008510, GVWY, 1752.0, 18, 97.33, 8.78, 0.00000536, 0.00000034, MIX, 208.0, 2, 104.00, 8.00, 0.00013000, 0.00000036
trial0008511, GVWY, 2023.75, 18, 112.43, 8.67, 0.00000568, 0.00000034, MIX, 200.25, 2, 100.12, 9.00, 0.00011633, 0.00000035
trial0008512, GVWY, 1933.5, 18, 107.42, 8.44, 0.00000531, 0.00000031, MIX, 193.5, 2, 96.75, 9.00, 0.00010884, 0.00000032
trial0008513, GVWY, 1720.5, 18, 95.58, 9.56, 0.00000539, 0.00000031, MIX, 221.5, 2, 110.75, 9.00, 0.00012098, 0.00000037
trial0008514, GVWY, 1869.75, 18, 103.88, 9.94, 0.00000554, 0.00000035, MIX, 260.25, 2, 130.12, 10.50, 0.00011563, 0.00000039
trial0008515, GVWY, 1651.75, 18, 91.76, 7.94, 0.00000554, 0.00000032, MIX, 119.25, 2, 59.62, 5.50, 0.00011441, 0.00000035
trial0008516, GVWY, 1785.0, 18, 99.17, 8.56, 0.00000516, 0.00000031, MIX, 232.0, 2, 116.00, 11.00, 0.00010763, 0.00000032
trial0008517, GVWY, 1761.0, 18, 97.83, 8.50, 0.00000521, 0.00000031, MIX, 257.0, 2, 128.50, 7.50, 0.00010789, 0.00000032
trial0008518, GVWY, 1991.5, 18, 110.64, 9.61, 0.00000580, 0.00000034, MIX, 160.5, 2, 80.25, 7.50, 0.00012194, 0.00000037
trial0008519, GVWY, 1803.75, 18, 100.21, 8.61, 0.00000536, 0.00000033, MIX, 160.25, 2, 80.12, 7.50, 0.00011731, 0.00000034
trial0008520, GVWY, 1943.0, 18, 107.94, 9.06, 0.00000578, 0.00000033, MIX, 326.0, 2, 163.00, 10.50, 0.00011732, 0.00000035
trial0008521, GVWY, 2182.5, 18, 121.25, 9.17, 0.00000543, 0.00000032, MIX, 251.5, 2, 125.75, 9.50, 0.00011603, 0.00000036
trial0008522, GVWY, 1981.5, 18, 110.08, 9.39, 0.00000604, 0.00000034, MIX, 210.5, 2, 105.25, 10.50, 0.00012942, 0.00000043
trial0008523, GVWY, 2074.0, 18, 115.22, 9.72, 0.00000542, 0.00000034, MIX, 206.0, 2, 103.00, 7.50, 0.00011548, 0.00000037
trial0008524, GVWY, 1835.25, 18, 101.96, 8.72, 0.00000543, 0.00000033, MIX, 178.75, 2, 89.38, 7.50, 0.00011457, 0.00000037
trial0008525, GVWY, 1726.5, 18, 95.92, 8.39, 0.00000547, 0.00000034, MIX, 274.5, 2, 137.25, 8.50, 0.00012122, 0.00000039
trial0008526, GVWY, 1883.0, 18, 104.61, 8.67, 0.00000427, 0.00000028, MIX, 214.0, 2, 107.00, 8.00, 0.00009366, 0.00000027
