trial0006523, GVWY, 2542.0, 14, 181.57, 9.07, 0.00000560, 0.00000032, MIX, 845.0, 6, 140.83, 8.17, 0.00009047, 0.00000032
trial0006524, GVWY, 2188.5, 14, 156.32, 8.50, 0.00000538, 0.00000032, MIX, 1074.5, 6, 179.08, 8.83, 0.00009538, 0.00000032
trial0006525, GVWY, 1741.75, 14, 124.41, 8.14, 0.00000518, 0.00000033, MIX, 962.25, 6, 160.38, 8.67, 0.00009100, 0.00000033
trial0006526, GVWY, 2274.25, 14, 162.45, 9.64, 0.00000424, 0.00000027, MIX, 1010.75, 6, 168.46, 9.83, 0.00007800, 0.00000029
trial0006527, GVWY, 2140.75, 14, 152.91, 9.50, 0.00000539, 0.00000031, MIX, 835.25, 6, 139.21, 9.50, 0.00008881, 0.00000035
trial0006528, GVWY, 2359.0, 14, 168.50, 9.07, 0.00000570, 0.00000035, MIX, 853.0, 6, 142.17, 8.83, 0.00009485, 0.00000036
trial0006529, GVWY, 2184.0, 14, 156.00, 8.71, 0.00000551, 0.00000031, MIX, 1067.0, 6, 177.83, 9.67, 0.00009513, 0.00000033
trial0006530, GVWY, 2133.5, 14, 152.39, 8.36, 0.00000536, 0.00000031, MIX, 811.5, 6, 135.25, 7.83, 0.00008917, 0.00000035
trial0006531, GVWY, 1943.0, 14, 138.79, 8.79, 0.00000532, 0.00000033, MIX, 1013.0, 6, 168.83, 9.50, 0.00009252, 0.00000032
trial0006532, GVWY, 2188.0, 14, 156.29, 8.29, 0.00000541, 0.00000033, MIX, 949.0, 6, 158.17, 8.67, 0.00009439, 0.00000036
trial0006533, GVWY, 2122.0, 14, 151.57, 8.93, 0.00000555, 0.00000034, MIX, 803.0, 6, 133.83, 7.83, 0.00009483, 0.00000032
trial0006534, GVWY, 2178.5, 14, 155.61, 8.79, 0.00000527, 0.00000031, MIX, 1093.5, 6, 182.25, 9.33, 0.00008986, 0.00000034
trial0006535, GVWY, 2085.0, 14, 148.93, 8.36, 0.00000565, 0.00000033, MIX, 1175.0, 6, 195.83, 9.17, 0.00009974, 0.00000034
trial0006536, GVWY, 1657.5, 14, 118.39, 8.36, 0.00000544, 0.00000033, MIX, 875.5, 6, 145.92, 7.17, 0.00009217, 0.00000033
trial0006537, GVWY, 2184.0, 14, 156.00, 8.71, 0.00000553, 0.00000034, MIX, 780.0, 6, 130.00, 8.00, 0.00009686, 0.00000036
trial0006538, GVWY, 2071.75, 14, 147.98, 8.43, 0.00000559, 0.00000034, MIX, 811.25, 6, 135.21, 9.67, 0.00009503, 0.00000036
trial0006539, GVWY, 1828.5, 14, 130.61, 8.71, 0.00000538, 0.00000032, MIX, 939.5, 6, 156.58, 8.33, 0.00009187, 0.00000031
trial0006540, GVWY, 2342.25, 14, 167.30, 9.43, 0.00000546, 0.00000033, MIX, 701.75, 6, 116.96, 8.67, 0.00009662, 0.00000033
trial0006541, GVWY, 1876.75, 14, 134.05, 7.86, 0.00000562, 0.00000034, MIX, 972.25, 6, 162.04, 9.00, 0.00009817, 0.00000034
trial0006542, GVWY, 2232.5, 14, 159.46, 9.43, 0.00000531, 0.00000033, MIX, 843.5, 6, 140.58, 9.00, 0.00009195, 0.00000032
trial0006543, GVWY, 2098.5, 14, 149.89, 8.71, 0.00000559, 0.00000034, MIX, 785.5, 6, 130.92, 8.33, 0.00009715, 0.00000034
trial0006544, GVWY, 2672.25, 14, 190.88, 9.43, 0.00000554, 0.00000034, MIX, 981.75, 6, 163.62, 8.00, 0.00009318, 0.00000036
trial0006545, GVWY, 1795.0, 14, 128.21, 7.93, 0.00000550, 0.00000032, MIX, 992.0, 6, 165.33, 9.50, 0.00009067, 0.00000034
trial0006546, GVWY, 2514.0, 14, 179.57, 9.50, 0.00000543, 0.00000034, MIX, 1011.0, 6, 168.50, 9.17, 0.00009367, 0.00000035
trial0006547, GVWY, 2234.25, 14, 159.59, 9.36, 0.00000556, 0.00000033, MIX, 778.75, 6, 129.79, 8.50, 0.00009577, 0.00000031
trial0006548, GVWY, 2341.25, 14, 167.23, 9.79, 0.00000547, 0.00000033, MIX, 975.75, 6, 162.62, 9.50, 0.00009762, 0.00000034
trial0006549, GVWY, 2592.0, 14, 185.14, 9.50, 0.00000561, 0.00000031, MIX, 889.0, 6, 148.17, 8.50, 0.00009262, 0.00000032
trial0006550, GVWY, 2402.75, 14, 171.62, 9.50, 0.00000555, 0.00000034, MIX, 926.25, 6, 154.38, 8.83, 0.00009427, 0.00000034
trial0006551, GVWY, 2250.25, 14, 160.73, 8.57, 0.00000561, 0.00000035, MIX, 839.75, 6, 139.96, 7.67, 0.00009994, 0.00000034
trial0006552, GVWY, 1992.75, 14, 142.34, 8.71, 0.00000562, 0.00000033, MIX, 1065.25, 6, 177.54, 9.33, 0.00009486, 0.00000032
trial0006553, GVWY, 2485.0, 14, 177.50, 8.93, 0.00000562, 0.00000034, MIX, 1133.0, 6, 188.83, 9.17, 0.00009578, 0.00000038
trial0006554, GVWY, 2108.5, 14, 150.61, 8.71, 0.00000552, 0.00000031, MIX, 1092.5, 6, 182.08, 8.67, 0.00009278, 0.00000032
trial0006555, GVWY, 2250.0, 14, 160.71, 9.29, 0.00000437, 0.00000028, MIX, 870.0, 6, 145.00, 8.67, 0.00007540, 0.00000028
trial0006556, GVWY, 2329.25, 14, 166.38, 9.21, 0.00000505, 0.00000030, MIX, 949.75, 6, 158.29, 9.17, 0.00008628, 0.00000034
trial0006557, GVWY, 2185.0, 14, 156.07, 9.29, 0.00000583, 0.00000033, MIX, 987.0, 6, 164.50, 8.67, 0.00009550, 0.00000034
trial0006558, GVWY, 2375.75, 14, 169.70, 9.29, 0.00000534, 0.00000034, MIX, 1083.25, 6, 180.54, 10.33, 0.00010174, 0.00000039
trial0006559, GVWY, 2309.0, 14, 164.93, 9.36, 0.00000563, 0.00000034, MIX, 839.0, 6, 139.83, 9.50, 0.00009697, 0.00000034
trial0006560, GVWY, 2068.25, 14, 147.73, 8.93, 0.00000515, 0.00000033, MIX, 951.75, 6, 158.62, 9.83, 0.00009023, 0.00000034
trial0006561, GVWY, 2284.0, 14, 163.14, 8.64, 0.00000524, 0.00000031, MIX, 772.0, 6, 128.67, 9.83, 0.00009423, 0.00000033
trial0006562, GVWY, 2778.5, 14, 198.46, 9.50, 0.00000564, 0.00000034, MIX, 910.5, 6, 151.75, 7.83, 0.00009575, 0.00000034
trial0006563, GVWY, 1811.25, 14, 129.38, 8.36, 0.00000562, 0.00000035, MIX, 671.75, 6, 111.96, 6.83, 0.00009730, 0.00000034
trial0006564, GVWY, 2251.0, 14, 160.79, 8.71, 0.00000553, 0.00000033, MIX, 821.0, 6, 136.83, 9.00, 0.00009370, 0.00000036
trial0006565, GVWY, 2313.5, 14, 165.25, 9.36, 0.00000560, 0.00000035, MIX, 867.5, 6, 144.58, 7.83, 0.00009411, 0.00000033
trial0006566, GVWY, 2308.5, 14, 164.89, 8.64, 0.00000560, 0.00000035, MIX, 965.5, 6, 160.92, 8.50, 0.00009638, 0.00000038
trial0006567, GVWY, 1832.5, 14, 130.89, 8.36, 0.00000542, 0.00000032, MIX, 679.5, 6, 113.25, 7.83, 0.00009194, 0.00000032
trial0006568, GVWY, 2148.0, 14, 153.43, 8.86, 0.00000568, 0.00000033, MIX, 620.0, 6, 103.33, 7.67, 0.00009256, 0.00000032
trial0006569, GVWY, 1882.0, 14, 134.43, 7.93, 0.00000567, 0.00000034, MIX, 934.0, 6, 155.67, 9.17, 0.00009518, 0.00000035
trial0006570, GVWY, 2405.75, 14, 171.84, 8.79, 0.00000560, 0.00000033, MIX, 975.25, 6, 162.54, 9.17, 0.00009810, 0.00000033
trial0006571, GVWY, 2363.25, 14, 168.80, 9.43, 0.00000538, 0.00000032, MIX, 878.75, 6, 146.46, 9.00, 0.00009166, 0.00000031
trial0006572, GVWY, 1937.0, 14, 138.36, 8.00, 0.00000532, 0.00000032, MIX, 984.0, 6, 164.00, 9.67, 0.00009191, 0.00000034
trial0006573, GVWY, 2111.75, 14, 150.84, 8.71, 0.00000529, 0.00000034, MIX, 1085.25, 6, 180.88, 8.00, 0.00009271, 0.00000034
trial0006574, GVWY, 2169.25, 14, 154.95, 8.21, 0.00000546, 0.00000032, MIX, 961.75, 6, 160.29, 8.83, 0.00009069, 0.00000032
trial0006575, GVWY, 2503.5, 14, 178.82, 10.21, 0.00000522, 0.00000034, MIX, 945.5, 6, 157.58, 9.50, 0.00009145, 0.00000033
trial0006576, GVWY, 1978.5, 14, 141.32, 8.86, 0.00000536, 0.00000033, MIX, 958.5, 6, 159.75, 9.67, 0.00009159, 0.00000032
trial0006577, GVWY, 2374.0, 14, 169.57, 9.64, 0.00000577, 0.00000032, MIX, 1082.0, 6, 180.33, 9.17, 0.00009634, 0.00000034
trial0006578, GVWY, 1927.0, 14, 137.64, 8.36, 0.00000548, 0.00000033, MIX, 952.0, 6, 158.67, 10.17, 0.00009341, 0.00000034
trial0006579, GVWY, 1840.75, 14, 131.48, 8.79, 0.00000514, 0.00000030, MIX, 1099.25, 6, 183.21, 10.17, 0.00008318, 0.00000030
trial0006580, GVWY, 2070.0, 14, 147.86, 8.86, 0.00000534, 0.00000032, MIX, 733.0, 6, 122.17, 8.00, 0.00009109, 0.00000033
trial0006581, GVWY, 2619.25, 14, 187.09, 9.71, 0.00000571, 0.00000035, MIX, 1014.75, 6, 169.12, 9.00, 0.00009477, 0.00000036
trial0006582, GVWY, 2275.0, 14, 162.50, 9.21, 0.00000575, 0.00000030, MIX, 964.0, 6, 160.67, 9.17, 0.00009172, 0.00000031
trial0006583, GVWY, 1900.0, 14, 135.71, 8.21, 0.00000531, 0.00000031, MIX, 859.0, 6, 143.17, 9.50, 0.00009240, 0.00000031
trial0006584, GVWY, 2102.75, 14, 150.20, 8.71, 0.00000466, 0.00000028, MIX, 907.25, 6, 151.21, 8.67, 0.00008013, 0.00000028
trial0006585, GVWY, 2266.5, 14, 161.89, 8.71, 0.00000442, 0.00000027, MIX, 859.5, 6, 143.25, 8.00, 0.00007867, 0.00000026
trial0006586, GVWY, 2199.75, 14, 157.12, 9.07, 0.00000569, 0.00000033, MIX, 886.25, 6, 147.71, 7.83, 0.00009425, 0.00000033
trial0006587, GVWY, 2114.25, 14, 151.02, 8.93, 0.00000541, 0.00000033, MIX, 832.75, 6, 138.79, 7.83, 0.00009248, 0.00000033
trial0006588, GVWY, 2076.25, 14, 148.30, 9.21, 0.00000553, 0.00000034, MIX, 724.75, 6, 120.79, 8.83, 0.00009494, 0.00000034
trial0006589, GVWY, 1962.75, 14, 140.20, 9.64, 0.00000566, 0.00000035, MIX, 1000.25, 6, 166.71, 8.83, 0.00009571, 0.00000035
trial0006590, GVWY, 1823.5, 14, 130.25, 8.71, 0.00000600, 0.00000036, MIX, 891.5, 6, 148.58, 8.67, 0.00010001, 0.00000042
trial0006591, GVWY, 2270.0, 14, 162.14, 8.93, 0.00000574, 0.00000033, MIX, 897.0, 6, 149.50, 8.50, 0.00009868, 0.00000038
trial0006592, GVWY, 2078.5, 14, 148.46, 8.14, 0.00000526, 0.00000033, MIX, 1232.5, 6, 205.42, 10.00, 0.00009039, 0.00000033
trial0006593, GVWY, 2411.75, 14, 172.27, 8.64, 0.00000551, 0.00000034, MIX, 1318.25, 6, 219.71, 11.17, 0.00009864, 0.00000033
trial0006594, GVWY, 2382.5, 14, 170.18, 8.64, 0.00000563, 0.00000033, MIX, 1086.5, 6, 181.08, 8.83, 0.00009796, 0.00000035
trial0006595, GVWY, 2239.75, 14, 159.98, 8.21, 0.00000523, 0.00000031, MIX, 825.25, 6, 137.54, 9.17, 0.00009645, 0.00000032
trial0006596, GVWY, 2151.75, 14, 153.70, 8.64, 0.00000569, 0.00000036, MIX, 1030.25, 6, 171.71, 8.50, 0.00010387, 0.00000034
trial0006597, GVWY, 1891.5, 14, 135.11, 8.50, 0.00000562, 0.00000033, MIX, 1130.5, 6, 188.42, 8.50, 0.00009571, 0.00000034
trial0006598, GVWY, 1974.0, 14, 141.00, 9.14, 0.00000527, 0.00000032, MIX, 917.0, 6, 152.83, 8.67, 0.00008862, 0.00000032
trial0006599, GVWY, 1976.75, 14, 141.20, 9.00, 0.00000586, 0.00000033, MIX, 1040.25, 6, 173.38, 8.67, 0.00009669, 0.00000034
trial0006600, GVWY, 2182.75, 14, 155.91, 9.43, 0.00000531, 0.00000031, MIX, 944.25, 6, 157.38, 8.67, 0.00009270, 0.00000032
trial0006601, GVWY, 2897.0, 14, 206.93, 9.07, 0.00000558, 0.00000032, MIX, 944.0, 6, 157.33, 8.50, 0.00009503, 0.00000035
trial0006602, GVWY, 2890.75, 14, 206.48, 9.00, 0.00000564, 0.00000034, MIX, 997.25, 6, 166.21, 9.67, 0.00010164, 0.00000036
trial0006603, GVWY, 2107.75, 14, 150.55, 8.14, 0.00000551, 0.00000031, MIX, 1209.25, 6, 201.54, 10.00, 0.00009514, 0.00000034
trial0006604, GVWY, 2719.25, 14, 194.23, 9.00, 0.00000555, 0.00000033, MIX, 1035.75, 6, 172.62, 8.00, 0.00009516, 0.00000033
trial0006605, GVWY, 2263.75, 14, 161.70, 8.57, 0.00000581, 0.00000034, MIX, 1249.25, 6, 208.21, 9.33, 0.00009617, 0.00000035
trial0006606, GVWY, 2900.0, 14, 207.14, 9.00, 0.00000595, 0.00000034, MIX, 906.0, 6, 151.00, 7.33, 0.00009879, 0.00000037
trial0006607, GVWY, 2223.5, 14, 158.82, 8.00, 0.00000579, 0.00000034, MIX, 1145.5, 6, 190.92, 8.33, 0.00010207, 0.00000035
trial0006608, GVWY, 3039.75, 14, 217.12, 9.50, 0.00000564, 0.00000035, MIX, 955.25, 6, 159.21, 8.17, 0.00010012, 0.00000039
trial0006609, GVWY, 3220.0, 14, 230.00, 9.29, 0.00000573, 0.00000034, MIX, 1287.0, 6, 214.50, 9.00, 0.00010015, 0.00000035
trial0006610, GVWY, 2560.0, 14, 182.86, 8.93, 0.00000567, 0.00000033, MIX, 1047.0, 6, 174.50, 8.17, 0.00009727, 0.00000034
trial0006611, GVWY, 2095.5, 14, 149.68, 8.71, 0.00000587, 0.00000035, MIX, 1003.5, 6, 167.25, 7.67, 0.00009801, 0.00000035
trial0006612, GVWY, 2707.5, 14, 193.39, 8.64, 0.00000574, 0.00000032, MIX, 1679.5, 6, 279.92, 8.83, 0.00009779, 0.00000033
trial0006613, GVWY, 3194.0, 14, 228.14, 10.29, 0.00000549, 0.00000031, MIX, 828.0, 6, 138.00, 7.00, 0.00008952, 0.00000033
trial0006614, GVWY, 2963.0, 14, 211.64, 9.36, 0.00000449, 0.00000027, MIX, 1227.0, 6, 204.50, 9.17, 0.00008242, 0.00000029
trial0006615, GVWY, 2485.75, 14, 177.55, 8.50, 0.00000506, 0.00000029, MIX, 849.25, 6, 141.54, 8.17, 0.00008543, 0.00000029
trial0006616, GVWY, 2979.25, 14, 212.80, 8.93, 0.00000576, 0.00000033, MIX, 824.75, 6, 137.46, 7.83, 0.00009432, 0.00000033
trial0006617, GVWY, 2673.5, 14, 190.96, 9.00, 0.00000575, 0.00000033, MIX, 1278.5, 6, 213.08, 9.00, 0.00009472, 0.00000032
trial0006618, GVWY, 2769.5, 14, 197.82, 9.21, 0.00000586, 0.00000033, MIX, 1181.5, 6, 196.92, 9.50, 0.00009525, 0.00000034
trial0006619, GVWY, 2884.5, 14, 206.04, 9.07, 0.00000587, 0.00000035, MIX, 1149.5, 6, 191.58, 9.83, 0.00010022, 0.00000036
trial0006620, GVWY, 3104.5, 14, 221.75, 9.71, 0.00000583, 0.00000034, MIX, 945.5, 6, 157.58, 8.00, 0.00010055, 0.00000036
trial0006621, GVWY, 2146.25, 14, 153.30, 8.43, 0.00000574, 0.00000034, MIX, 1109.75, 6, 184.96, 9.00, 0.00009664, 0.00000038
trial0006622, GVWY, 2584.5, 14, 184.61, 9.07, 0.00000557, 0.00000032, MIX, 1310.5, 6, 218.42, 9.17, 0.00009660, 0.00000033
trial0006623, GVWY, 3072.75, 14, 219.48, 9.93, 0.00000538, 0.00000032, MIX, 1067.25, 6, 177.88, 9.17, 0.00009488, 0.00000034
trial0006624, GVWY, 2073.75, 14, 148.12, 8.29, 0.00000556, 0.00000032, MIX, 1115.25, 6, 185.88, 9.00, 0.00009435, 0.00000034
trial0006625, GVWY, 2547.25, 14, 181.95, 9.29, 0.00000576, 0.00000031, MIX, 1411.75, 6, 235.29, 9.33, 0.00009569, 0.00000033
trial0006626, GVWY, 2254.0, 14, 161.00, 8.86, 0.00000566, 0.00000034, MIX, 831.0, 6, 138.50, 8.33, 0.00010032, 0.00000034
trial0006627, GVWY, 2941.0, 14, 210.07, 9.57, 0.00000538, 0.00000032, MIX, 1051.0, 6, 175.17, 9.00, 0.00009417, 0.00000032
trial0006628, GVWY, 2564.25, 14, 183.16, 8.43, 0.00000553, 0.00000033, MIX, 1306.75, 6, 217.79, 9.33, 0.00009523, 0.00000035
trial0006629, GVWY, 2959.75, 14, 211.41, 8.79, 0.00000531, 0.00000030, MIX, 1374.25, 6, 229.04, 10.50, 0.00009566, 0.00000031
trial0006630, GVWY, 2638.5, 14, 188.46, 9.29, 0.00000588, 0.00000033, MIX, 1341.5, 6, 223.58, 9.67, 0.00010109, 0.00000036
trial0006631, GVWY, 2900.5, 14, 207.18, 8.07, 0.00000539, 0.00000032, MIX, 1086.5, 6, 181.08, 8.83, 0.00009466, 0.00000032
trial0006632, GVWY, 2665.75, 14, 190.41, 8.79, 0.00000572, 0.00000035, MIX, 846.25, 6, 141.04, 8.50, 0.00009786, 0.00000035
trial0006633, GVWY, 3204.75, 14, 228.91, 9.07, 0.00000596, 0.00000034, MIX, 815.25, 6, 135.88, 8.83, 0.00010084, 0.00000036
trial0006634, GVWY, 2653.0, 14, 189.50, 9.71, 0.00000570, 0.00000034, MIX, 1051.0, 6, 175.17, 9.67, 0.00010302, 0.00000037
trial0006635, GVWY, 2563.5, 14, 183.11, 8.43, 0.00000560, 0.00000032, MIX, 1052.5, 6, 175.42, 8.67, 0.00009181, 0.00000033
trial0006636, GVWY, 2583.75, 14, 184.55, 8.93, 0.00000619, 0.00000039, MIX, 881.25, 6, 146.88, 7.17, 0.00010333, 0.00000039
trial0006637, GVWY, 2466.75, 14, 176.20, 9.29, 0.00000574, 0.00000035, MIX, 997.25, 6, 166.21, 8.67, 0.00010014, 0.00000034
trial0006638, GVWY, 2500.0, 14, 178.57, 8.00, 0.00000539, 0.00000031, MIX, 869.0, 6, 144.83, 7.33, 0.00009336, 0.00000034
trial0006639, GVWY, 2463.0, 14, 175.93, 8.86, 0.00000557, 0.00000032, MIX, 1302.0, 6, 217.00, 11.67, 0.00009383, 0.00000032
trial0006640, GVWY, 2806.0, 14, 200.43, 9.43, 0.00000568, 0.00000033, MIX, 1289.0, 6, 214.83, 9.33, 0.00009914, 0.00000034
trial0006641, GVWY, 2838.75, 14, 202.77, 10.21, 0.00000581, 0.00000034, MIX, 1275.25, 6, 212.54, 11.17, 0.00010120, 0.00000034
trial0006642, GVWY, 2750.0, 14, 196.43, 8.86, 0.00000558, 0.00000032, MIX, 1188.0, 6, 198.00, 9.67, 0.00009072, 0.00000035
trial0006643, GVWY, 2461.75, 14, 175.84, 9.29, 0.00000470, 0.00000029, MIX, 1021.25, 6, 170.21, 8.33, 0.00008311, 0.00000029
trial0006644, GVWY, 2147.0, 14, 153.36, 7.64, 0.00000477, 0.00000030, MIX, 1241.0, 6, 206.83, 8.83, 0.00008672, 0.00000033
trial0006645, GVWY, 2014.75, 14, 143.91, 8.79, 0.00000543, 0.00000031, MIX, 710.25, 6, 118.38, 8.50, 0.00009537, 0.00000031
trial0006646, GVWY, 2907.75, 14, 207.70, 8.86, 0.00000562, 0.00000034, MIX, 986.25, 6, 164.38, 8.67, 0.00010195, 0.00000036
trial0006647, GVWY, 2183.0, 14, 155.93, 8.00, 0.00000601, 0.00000036, MIX, 1001.0, 6, 166.83, 7.67, 0.00009666, 0.00000034
trial0006648, GVWY, 2455.25, 14, 175.38, 8.43, 0.00000541, 0.00000033, MIX, 1544.75, 6, 257.46, 9.00, 0.00009453, 0.00000031
trial0006649, GVWY, 2329.0, 14, 166.36, 8.36, 0.00000575, 0.00000034, MIX, 1075.0, 6, 179.17, 10.50, 0.00010028, 0.00000036
trial0006650, GVWY, 2378.25, 14, 169.88, 8.29, 0.00000625, 0.00000034, MIX, 1084.75, 6, 180.79, 7.67, 0.00010361, 0.00000037
trial0006651, GVWY, 2964.0, 14, 211.71, 10.21, 0.00000559, 0.00000034, MIX, 1140.0, 6, 190.00, 11.17, 0.00009546, 0.00000034
trial0006652, GVWY, 3020.0, 14, 215.71, 10.07, 0.00000561, 0.00000033, MIX, 940.0, 6, 156.67, 8.83, 0.00009504, 0.00000034
trial0006653, GVWY, 2329.0, 14, 166.36, 8.79, 0.00000570, 0.00000034, MIX, 869.0, 6, 144.83, 8.17, 0.00009876, 0.00000035
trial0006654, GVWY, 2369.25, 14, 169.23, 8.07, 0.00000570, 0.00000032, MIX, 1035.75, 6, 172.62, 8.83, 0.00009907, 0.00000034
trial0006655, GVWY, 3179.0, 14, 227.07, 9.79, 0.00000600, 0.00000035, MIX, 880.0, 6, 146.67, 6.17, 0.00009885, 0.00000035
trial0006656, GVWY, 2463.75, 14, 175.98, 8.79, 0.00000551, 0.00000032, MIX, 1205.25, 6, 200.88, 9.17, 0.00009571, 0.00000035
trial0006657, GVWY, 2761.75, 14, 197.27, 9.50, 0.00000554, 0.00000033, MIX, 1380.25, 6, 230.04, 10.50, 0.00009194, 0.00000034
trial0006658, GVWY, 2761.0, 14, 197.21, 9.79, 0.00000593, 0.00000034, MIX, 776.0, 6, 129.33, 7.50, 0.00010178, 0.00000036
trial0006659, GVWY, 2407.0, 14, 171.93, 8.21, 0.00000558, 0.00000035, MIX, 1114.0, 6, 185.67, 8.83, 0.00009969, 0.00000035
trial0006660, GVWY, 2894.25, 14, 206.73, 9.36, 0.00000564, 0.00000032, MIX, 977.75, 6, 162.96, 8.50, 0.00009765, 0.00000034
trial0006661, GVWY, 2402.5, 14, 171.61, 8.86, 0.00000549, 0.00000035, MIX, 974.5, 6, 162.42, 8.33, 0.00009348, 0.00000035
trial0006662, GVWY, 2100.0, 14, 150.00, 7.86, 0.00000572, 0.00000034, MIX, 1085.0, 6, 180.83, 9.00, 0.00009890, 0.00000033
trial0006663, GVWY, 2945.0, 14, 210.36, 9.93, 0.00000549, 0.00000032, MIX, 1235.0, 6, 205.83, 8.83, 0.00009941, 0.00000035
trial0006664, GVWY, 2508.75, 14, 179.20, 8.79, 0.00000573, 0.00000035, MIX, 1234.25, 6, 205.71, 9.17, 0.00010184, 0.00000034
trial0006665, GVWY, 2453.0, 14, 175.21, 9.29, 0.00000563, 0.00000034, MIX, 1032.0, 6, 172.00, 9.33, 0.00010059, 0.00000038
trial0006666, GVWY, 2511.25, 14, 179.38, 9.43, 0.00000558, 0.00000031, MIX, 1025.75, 6, 170.96, 9.67, 0.00009980, 0.00000032
trial0006667, GVWY, 2310.75, 14, 165.05, 9.07, 0.00000555, 0.00000031, MIX, 1119.25, 6, 186.54, 9.50, 0.00009665, 0.00000034
trial0006668, GVWY, 2484.75, 14, 177.48, 9.00, 0.00000563, 0.00000033, MIX, 983.25, 6, 163.88, 9.67, 0.00009592, 0.00000034
trial0006669, GVWY, 2692.0, 14, 192.29, 8.57, 0.00000586, 0.00000033, MIX, 1061.0, 6, 176.83, 8.67, 0.00009389, 0.00000035
trial0006670, GVWY, 2665.25, 14, 190.38, 8.79, 0.00000601, 0.00000034, MIX, 995.75, 6, 165.96, 8.83, 0.00009868, 0.00000037
trial0006671, GVWY, 2676.5, 14, 191.18, 8.57, 0.00000602, 0.00000036, MIX, 1374.5, 6, 229.08, 9.00, 0.00009708, 0.00000035
trial0006672, GVWY, 2537.0, 14, 181.21, 8.43, 0.00000536, 0.00000034, MIX, 1000.0, 6, 166.67, 8.67, 0.00009376, 0.00000032
trial0006673, GVWY, 2812.75, 14, 200.91, 8.86, 0.00000483, 0.00000030, MIX, 1432.25, 6, 238.71, 9.33, 0.00008709, 0.00000031
trial0006674, GVWY, 2168.0, 14, 154.86, 9.64, 0.00000538, 0.00000033, MIX, 1138.0, 6, 189.67, 9.83, 0.00009462, 0.00000031
trial0006675, GVWY, 1921.25, 14, 137.23, 7.93, 0.00000546, 0.00000032, MIX, 1033.75, 6, 172.29, 8.83, 0.00009549, 0.00000031
trial0006676, GVWY, 2702.25, 14, 193.02, 8.71, 0.00000573, 0.00000032, MIX, 1062.75, 6, 177.12, 10.00, 0.00009513, 0.00000035
trial0006677, GVWY, 2546.0, 14, 181.86, 9.00, 0.00000568, 0.00000033, MIX, 1263.0, 6, 210.50, 9.67, 0.00009574, 0.00000033
trial0006678, GVWY, 2825.0, 14, 201.79, 8.57, 0.00000597, 0.00000034, MIX, 1179.0, 6, 196.50, 9.33, 0.00009973, 0.00000036
trial0006679, GVWY, 2914.5, 14, 208.18, 9.36, 0.00000554, 0.00000032, MIX, 1035.5, 6, 172.58, 8.83, 0.00009522, 0.00000032
trial0006680, GVWY, 2626.25, 14, 187.59, 10.14, 0.00000580, 0.00000033, MIX, 1209.75, 6, 201.62, 11.00, 0.00009731, 0.00000032
trial0006681, GVWY, 2885.25, 14, 206.09, 8.86, 0.00000587, 0.00000035, MIX, 1535.75, 6, 255.96, 10.33, 0.00010179, 0.00000041
trial0006682, GVWY, 2270.5, 14, 162.18, 7.93, 0.00000581, 0.00000033, MIX, 1256.5, 6, 209.42, 9.50, 0.00010171, 0.00000035
trial0006683, GVWY, 2638.75, 14, 188.48, 9.14, 0.00000635, 0.00000034, MIX, 937.25, 6, 156.21, 8.67, 0.00010149, 0.00000036
trial0006684, GVWY, 3301.0, 14, 235.79, 9.71, 0.00000580, 0.00000034, MIX, 1172.0, 6, 195.33, 9.33, 0.00009863, 0.00000035
trial0006685, GVWY, 2754.0, 14, 196.71, 9.79, 0.00000558, 0.00000032, MIX, 963.0, 6, 160.50, 8.67, 0.00009699, 0.00000033
trial0006686, GVWY, 2755.0, 14, 196.79, 8.07, 0.00000579, 0.00000034, MIX, 1635.0, 6, 272.50, 10.50, 0.00010134, 0.00000035
trial0006687, GVWY, 2667.25, 14, 190.52, 8.43, 0.00000567, 0.00000033, MIX, 1114.75, 6, 185.79, 9.00, 0.00009747, 0.00000033
trial0006688, GVWY, 3067.75, 14, 219.12, 10.07, 0.00000551, 0.00000032, MIX, 1213.25, 6, 202.21, 9.50, 0.00009225, 0.00000034
trial0006689, GVWY, 2637.75, 14, 188.41, 9.64, 0.00000577, 0.00000034, MIX, 1471.25, 6, 245.21, 9.17, 0.00009834, 0.00000035
trial0006690, GVWY, 3288.0, 14, 234.86, 9.86, 0.00000603, 0.00000036, MIX, 872.0, 6, 145.33, 9.00, 0.00010597, 0.00000041
trial0006691, GVWY, 2780.25, 14, 198.59, 9.00, 0.00000579, 0.00000033, MIX, 1210.75, 6, 201.79, 10.00, 0.00009449, 0.00000034
trial0006692, GVWY, 2457.5, 14, 175.54, 8.50, 0.00000533, 0.00000032, MIX, 904.5, 6, 150.75, 6.83, 0.00009485, 0.00000039
trial0006693, GVWY, 2463.0, 14, 175.93, 8.43, 0.00000585, 0.00000033, MIX, 1175.0, 6, 195.83, 9.67, 0.00010162, 0.00000034
trial0006694, GVWY, 2603.5, 14, 185.96, 9.57, 0.00000582, 0.00000034, MIX, 1037.5, 6, 172.92, 8.00, 0.00009468, 0.00000037
trial0006695, GVWY, 2765.25, 14, 197.52, 8.86, 0.00000540, 0.00000033, MIX, 1061.75, 6, 176.96, 9.00, 0.00009186, 0.00000031
