trial0002521, GVWY, 893.5, 6, 148.92, 9.00, 0.00000461, 0.00000024, MIX, 1938.5, 14, 138.46, 8.71, 0.00006546, 0.00000026
trial0002522, GVWY, 875.25, 6, 145.88, 8.67, 0.00000457, 0.00000026, MIX, 1970.75, 14, 140.77, 8.43, 0.00006585, 0.00000026
trial0002523, GVWY, 713.5, 6, 118.92, 8.67, 0.00000466, 0.00000026, MIX, 1819.5, 14, 129.96, 8.29, 0.00006553, 0.00000026
trial0002524, GVWY, 1019.75, 6, 169.96, 9.83, 0.00000467, 0.00000024, MIX, 1921.25, 14, 137.23, 8.93, 0.00006572, 0.00000027
trial0002525, GVWY, 984.25, 6, 164.04, 9.50, 0.00000403, 0.00000024, MIX, 1947.75, 14, 139.12, 8.93, 0.00005775, 0.00000022
trial0002526, GVWY, 885.75, 6, 147.62, 9.50, 0.00000413, 0.00000023, MIX, 2062.25, 14, 147.30, 9.21, 0.00005995, 0.00000024
trial0002527, GVWY, 983.0, 6, 163.83, 9.17, 0.00000457, 0.00000026, MIX, 2085.0, 14, 148.93, 9.36, 0.00006958, 0.00000026
trial0002528, GVWY, 791.5, 6, 131.92, 10.00, 0.00000451, 0.00000025, MIX, 1950.5, 14, 139.32, 9.71, 0.00006521, 0.00000025
trial0002529, GVWY, 932.5, 6, 155.42, 9.17, 0.00000445, 0.00000026, MIX, 2242.5, 14, 160.18, 10.50, 0.00006330, 0.00000024
trial0002530, GVWY, 868.25, 6, 144.71, 8.83, 0.00000439, 0.00000026, MIX, 1734.75, 14, 123.91, 8.64, 0.00006310, 0.00000023
trial0002531, GVWY, 947.75, 6, 157.96, 9.00, 0.00000480, 0.00000028, MIX, 1999.25, 14, 142.80, 9.14, 0.00006928, 0.00000028
trial0002532, GVWY, 704.0, 6, 117.33, 7.83, 0.00000457, 0.00000026, MIX, 2145.0, 14, 153.21, 7.64, 0.00006818, 0.00000026
trial0002533, GVWY, 1002.0, 6, 167.00, 9.33, 0.00000469, 0.00000024, MIX, 2013.0, 14, 143.79, 9.29, 0.00006488, 0.00000025
trial0002534, GVWY, 832.0, 6, 138.67, 9.00, 0.00000433, 0.00000024, MIX, 1704.0, 14, 121.71, 8.43, 0.00006306, 0.00000025
trial0002535, GVWY, 1134.25, 6, 189.04, 9.67, 0.00000490, 0.00000027, MIX, 2141.75, 14, 152.98, 8.29, 0.00006328, 0.00000025
trial0002536, GVWY, 819.25, 6, 136.54, 8.17, 0.00000475, 0.00000026, MIX, 2215.75, 14, 158.27, 9.79, 0.00006600, 0.00000025
trial0002537, GVWY, 961.5, 6, 160.25, 9.50, 0.00000483, 0.00000028, MIX, 1991.5, 14, 142.25, 8.79, 0.00007105, 0.00000027
trial0002538, GVWY, 825.5, 6, 137.58, 9.33, 0.00000463, 0.00000027, MIX, 1958.5, 14, 139.89, 8.86, 0.00006586, 0.00000027
trial0002539, GVWY, 743.5, 6, 123.92, 8.00, 0.00000470, 0.00000027, MIX, 1775.5, 14, 126.82, 7.43, 0.00006633, 0.00000026
trial0002540, GVWY, 981.25, 6, 163.54, 10.33, 0.00000484, 0.00000027, MIX, 2259.75, 14, 161.41, 9.86, 0.00007080, 0.00000028
trial0002541, GVWY, 1010.25, 6, 168.38, 9.33, 0.00000447, 0.00000025, MIX, 2187.75, 14, 156.27, 9.29, 0.00006483, 0.00000025
trial0002542, GVWY, 735.5, 6, 122.58, 8.50, 0.00000487, 0.00000026, MIX, 2118.5, 14, 151.32, 9.79, 0.00006262, 0.00000025
trial0002543, GVWY, 861.5, 6, 143.58, 9.50, 0.00000504, 0.00000028, MIX, 1736.5, 14, 124.04, 8.93, 0.00007254, 0.00000028
trial0002544, GVWY, 907.25, 6, 151.21, 9.33, 0.00000465, 0.00000027, MIX, 1862.75, 14, 133.05, 8.43, 0.00006543, 0.00000025
trial0002545, GVWY, 705.75, 6, 117.62, 7.67, 0.00000478, 0.00000026, MIX, 1738.25, 14, 124.16, 8.43, 0.00006511, 0.00000026
trial0002546, GVWY, 1115.75, 6, 185.96, 9.17, 0.00000478, 0.00000026, MIX, 1651.25, 14, 117.95, 8.64, 0.00006730, 0.00000026
trial0002547, GVWY, 1267.75, 6, 211.29, 10.50, 0.00000504, 0.00000028, MIX, 2014.25, 14, 143.88, 8.50, 0.00006904, 0.00000026
trial0002548, GVWY, 725.5, 6, 120.92, 9.33, 0.00000500, 0.00000026, MIX, 1607.5, 14, 114.82, 8.29, 0.00006453, 0.00000024
trial0002549, GVWY, 975.5, 6, 162.58, 10.67, 0.00000457, 0.00000025, MIX, 2275.5, 14, 162.54, 9.00, 0.00006616, 0.00000027
trial0002550, GVWY, 765.5, 6, 127.58, 8.50, 0.00000474, 0.00000027, MIX, 1919.5, 14, 137.11, 8.93, 0.00006693, 0.00000027
trial0002551, GVWY, 675.5, 6, 112.58, 9.33, 0.00000445, 0.00000023, MIX, 2079.5, 14, 148.54, 9.43, 0.00006806, 0.00000025
trial0002552, GVWY, 1199.0, 6, 199.83, 11.50, 0.00000448, 0.00000026, MIX, 2462.0, 14, 175.86, 9.36, 0.00006364, 0.00000024
trial0002553, GVWY, 902.5, 6, 150.42, 9.33, 0.00000478, 0.00000025, MIX, 2279.5, 14, 162.82, 8.57, 0.00006504, 0.00000025
trial0002554, GVWY, 803.25, 6, 133.88, 8.33, 0.00000450, 0.00000026, MIX, 2516.75, 14, 179.77, 9.71, 0.00006570, 0.00000027
trial0002555, GVWY, 736.25, 6, 122.71, 8.00, 0.00000421, 0.00000025, MIX, 2188.75, 14, 156.34, 8.71, 0.00005810, 0.00000021
trial0002556, GVWY, 1004.5, 6, 167.42, 10.33, 0.00000417, 0.00000023, MIX, 1774.5, 14, 126.75, 8.29, 0.00006080, 0.00000023
trial0002557, GVWY, 917.25, 6, 152.88, 9.33, 0.00000469, 0.00000027, MIX, 1761.75, 14, 125.84, 8.71, 0.00006708, 0.00000026
trial0002558, GVWY, 648.25, 6, 108.04, 8.00, 0.00000440, 0.00000025, MIX, 1437.75, 14, 102.70, 8.71, 0.00006453, 0.00000024
trial0002559, GVWY, 1005.25, 6, 167.54, 8.67, 0.00000482, 0.00000027, MIX, 2178.75, 14, 155.62, 8.71, 0.00006515, 0.00000025
trial0002560, GVWY, 796.5, 6, 132.75, 9.83, 0.00000442, 0.00000027, MIX, 2239.5, 14, 159.96, 9.93, 0.00006533, 0.00000026
trial0002561, GVWY, 791.5, 6, 131.92, 8.50, 0.00000421, 0.00000024, MIX, 1706.5, 14, 121.89, 8.93, 0.00006260, 0.00000024
trial0002562, GVWY, 904.75, 6, 150.79, 9.83, 0.00000480, 0.00000027, MIX, 1707.25, 14, 121.95, 8.07, 0.00006681, 0.00000025
trial0002563, GVWY, 1087.75, 6, 181.29, 8.50, 0.00000458, 0.00000025, MIX, 2170.25, 14, 155.02, 8.50, 0.00006513, 0.00000025
trial0002564, GVWY, 746.5, 6, 124.42, 8.83, 0.00000463, 0.00000028, MIX, 2169.5, 14, 154.96, 9.64, 0.00006825, 0.00000027
trial0002565, GVWY, 648.75, 6, 108.12, 7.83, 0.00000497, 0.00000029, MIX, 2011.25, 14, 143.66, 8.50, 0.00006930, 0.00000027
trial0002566, GVWY, 654.5, 6, 109.08, 7.33, 0.00000439, 0.00000025, MIX, 1953.5, 14, 139.54, 9.00, 0.00006325, 0.00000025
trial0002567, GVWY, 1031.0, 6, 171.83, 9.00, 0.00000476, 0.00000026, MIX, 2130.0, 14, 152.14, 8.86, 0.00006737, 0.00000026
trial0002568, GVWY, 967.0, 6, 161.17, 9.83, 0.00000484, 0.00000029, MIX, 2464.0, 14, 176.00, 10.07, 0.00006614, 0.00000026
trial0002569, GVWY, 846.5, 6, 141.08, 9.33, 0.00000466, 0.00000027, MIX, 2027.5, 14, 144.82, 9.14, 0.00006781, 0.00000027
trial0002570, GVWY, 733.5, 6, 122.25, 8.17, 0.00000447, 0.00000025, MIX, 1875.5, 14, 133.96, 8.79, 0.00006532, 0.00000026
trial0002571, GVWY, 894.5, 6, 149.08, 10.00, 0.00000462, 0.00000024, MIX, 1943.5, 14, 138.82, 9.71, 0.00006534, 0.00000025
trial0002572, GVWY, 837.0, 6, 139.50, 8.67, 0.00000436, 0.00000025, MIX, 2000.0, 14, 142.86, 9.57, 0.00006273, 0.00000024
trial0002573, GVWY, 667.0, 6, 111.17, 8.17, 0.00000485, 0.00000027, MIX, 1935.0, 14, 138.21, 8.64, 0.00006730, 0.00000026
trial0002574, GVWY, 981.75, 6, 163.62, 10.00, 0.00000477, 0.00000027, MIX, 1614.25, 14, 115.30, 8.57, 0.00006843, 0.00000026
trial0002575, GVWY, 931.75, 6, 155.29, 7.83, 0.00000482, 0.00000027, MIX, 2032.25, 14, 145.16, 8.50, 0.00006626, 0.00000026
trial0002576, GVWY, 693.0, 6, 115.50, 7.83, 0.00000456, 0.00000025, MIX, 2150.0, 14, 153.57, 10.36, 0.00006690, 0.00000026
trial0002577, GVWY, 782.0, 6, 130.33, 7.83, 0.00000440, 0.00000024, MIX, 1811.0, 14, 129.36, 8.64, 0.00006530, 0.00000025
trial0002578, GVWY, 902.5, 6, 150.42, 9.00, 0.00000497, 0.00000027, MIX, 1889.5, 14, 134.96, 9.14, 0.00006775, 0.00000027
trial0002579, GVWY, 742.0, 6, 123.67, 8.67, 0.00000472, 0.00000027, MIX, 2151.0, 14, 153.64, 9.86, 0.00006819, 0.00000026
trial0002580, GVWY, 800.0, 6, 133.33, 8.00, 0.00000464, 0.00000027, MIX, 2305.0, 14, 164.64, 9.14, 0.00006588, 0.00000027
trial0002581, GVWY, 949.5, 6, 158.25, 10.00, 0.00000501, 0.00000028, MIX, 2185.5, 14, 156.11, 10.00, 0.00006920, 0.00000026
trial0002582, GVWY, 727.25, 6, 121.21, 8.83, 0.00000430, 0.00000025, MIX, 2113.75, 14, 150.98, 9.79, 0.00006368, 0.00000024
trial0002583, GVWY, 833.0, 6, 138.83, 10.33, 0.00000442, 0.00000025, MIX, 2421.0, 14, 172.93, 9.86, 0.00006528, 0.00000026
trial0002584, GVWY, 761.0, 6, 126.83, 7.83, 0.00000418, 0.00000023, MIX, 2145.0, 14, 153.21, 8.93, 0.00005921, 0.00000023
trial0002585, GVWY, 884.75, 6, 147.46, 9.50, 0.00000399, 0.00000024, MIX, 2249.25, 14, 160.66, 10.36, 0.00005937, 0.00000022
trial0002586, GVWY, 697.25, 6, 116.21, 8.67, 0.00000452, 0.00000025, MIX, 2003.75, 14, 143.12, 9.57, 0.00006760, 0.00000027
trial0002587, GVWY, 663.0, 6, 110.50, 7.50, 0.00000453, 0.00000026, MIX, 1871.0, 14, 133.64, 9.07, 0.00006526, 0.00000025
trial0002588, GVWY, 950.5, 6, 158.42, 9.67, 0.00000475, 0.00000026, MIX, 2108.5, 14, 150.61, 9.14, 0.00006848, 0.00000025
trial0002589, GVWY, 915.5, 6, 152.58, 9.33, 0.00000436, 0.00000026, MIX, 2087.5, 14, 149.11, 9.14, 0.00006493, 0.00000027
trial0002590, GVWY, 502.5, 6, 83.75, 7.33, 0.00000483, 0.00000027, MIX, 1719.5, 14, 122.82, 9.00, 0.00007019, 0.00000026
trial0002591, GVWY, 874.5, 6, 145.75, 8.50, 0.00000489, 0.00000028, MIX, 2036.5, 14, 145.46, 9.07, 0.00007087, 0.00000028
trial0002592, GVWY, 1067.5, 6, 177.92, 8.67, 0.00000460, 0.00000027, MIX, 1973.5, 14, 140.96, 8.14, 0.00006605, 0.00000025
trial0002593, GVWY, 710.0, 6, 118.33, 8.83, 0.00000458, 0.00000026, MIX, 2056.0, 14, 146.86, 8.79, 0.00006513, 0.00000025
trial0002594, GVWY, 643.0, 6, 107.17, 7.50, 0.00000429, 0.00000026, MIX, 2137.0, 14, 152.64, 8.79, 0.00006639, 0.00000026
trial0002595, GVWY, 728.0, 6, 121.33, 7.83, 0.00000447, 0.00000028, MIX, 1746.0, 14, 124.71, 8.21, 0.00006256, 0.00000025
trial0002596, GVWY, 940.75, 6, 156.79, 8.83, 0.00000495, 0.00000028, MIX, 2055.25, 14, 146.80, 8.79, 0.00006775, 0.00000026
trial0002597, GVWY, 909.0, 6, 151.50, 10.00, 0.00000451, 0.00000025, MIX, 1980.0, 14, 141.43, 8.57, 0.00006276, 0.00000024
trial0002598, GVWY, 810.0, 6, 135.00, 9.33, 0.00000461, 0.00000026, MIX, 2433.0, 14, 173.79, 9.14, 0.00006442, 0.00000026
trial0002599, GVWY, 828.5, 6, 138.08, 8.33, 0.00000468, 0.00000029, MIX, 2198.5, 14, 157.04, 10.14, 0.00006799, 0.00000027
trial0002600, GVWY, 893.25, 6, 148.88, 9.83, 0.00000462, 0.00000026, MIX, 1861.75, 14, 132.98, 8.93, 0.00006426, 0.00000025
trial0002601, GVWY, 468.0, 6, 78.00, 10.17, 0.00000399, 0.00000022, MIX, 1298.0, 14, 92.71, 9.21, 0.00005803, 0.00000023
trial0002602, GVWY, 484.75, 6, 80.79, 9.17, 0.00000480, 0.00000027, MIX, 915.25, 14, 65.38, 7.50, 0.00006892, 0.00000027
trial0002603, GVWY, 477.75, 6, 79.62, 10.17, 0.00000444, 0.00000025, MIX, 1115.25, 14, 79.66, 9.07, 0.00006410, 0.00000026
trial0002604, GVWY, 589.75, 6, 98.29, 10.17, 0.00000443, 0.00000027, MIX, 1248.25, 14, 89.16, 9.07, 0.00006675, 0.00000027
trial0002605, GVWY, 506.0, 6, 84.33, 7.83, 0.00000491, 0.00000028, MIX, 999.0, 14, 71.36, 9.21, 0.00007013, 0.00000027
trial0002606, GVWY, 394.0, 6, 65.67, 8.83, 0.00000413, 0.00000024, MIX, 1059.0, 14, 75.64, 8.79, 0.00006227, 0.00000025
trial0002607, GVWY, 413.25, 6, 68.88, 8.33, 0.00000480, 0.00000027, MIX, 1065.75, 14, 76.12, 8.00, 0.00006711, 0.00000027
trial0002608, GVWY, 486.0, 6, 81.00, 10.33, 0.00000489, 0.00000025, MIX, 1048.0, 14, 74.86, 9.14, 0.00006513, 0.00000024
trial0002609, GVWY, 443.25, 6, 73.88, 8.50, 0.00000475, 0.00000028, MIX, 1224.75, 14, 87.48, 9.36, 0.00006654, 0.00000025
trial0002610, GVWY, 413.75, 6, 68.96, 8.33, 0.00000499, 0.00000031, MIX, 1063.25, 14, 75.95, 9.00, 0.00007178, 0.00000028
trial0002611, GVWY, 412.75, 6, 68.79, 8.33, 0.00000506, 0.00000031, MIX, 942.25, 14, 67.30, 8.14, 0.00006839, 0.00000027
trial0002612, GVWY, 691.0, 6, 115.17, 10.50, 0.00000493, 0.00000027, MIX, 1217.0, 14, 86.93, 9.07, 0.00006678, 0.00000026
trial0002613, GVWY, 614.5, 6, 102.42, 9.00, 0.00000404, 0.00000022, MIX, 1212.5, 14, 86.61, 10.00, 0.00005971, 0.00000023
trial0002614, GVWY, 388.0, 6, 64.67, 8.17, 0.00000401, 0.00000021, MIX, 1151.0, 14, 82.21, 9.93, 0.00005744, 0.00000021
trial0002615, GVWY, 468.25, 6, 78.04, 9.50, 0.00000426, 0.00000023, MIX, 1053.75, 14, 75.27, 9.07, 0.00005877, 0.00000021
trial0002616, GVWY, 421.0, 6, 70.17, 7.83, 0.00000507, 0.00000027, MIX, 1250.0, 14, 89.29, 9.79, 0.00007008, 0.00000027
trial0002617, GVWY, 533.5, 6, 88.92, 9.67, 0.00000476, 0.00000028, MIX, 1378.5, 14, 98.46, 10.00, 0.00006970, 0.00000027
trial0002618, GVWY, 407.25, 6, 67.88, 7.83, 0.00000503, 0.00000028, MIX, 896.75, 14, 64.05, 8.07, 0.00006763, 0.00000027
trial0002619, GVWY, 511.0, 6, 85.17, 10.33, 0.00000508, 0.00000028, MIX, 1026.0, 14, 73.29, 8.29, 0.00007165, 0.00000028
trial0002620, GVWY, 464.5, 6, 77.42, 7.83, 0.00000489, 0.00000026, MIX, 1222.5, 14, 87.32, 9.21, 0.00006619, 0.00000026
trial0002621, GVWY, 532.75, 6, 88.79, 10.17, 0.00000479, 0.00000030, MIX, 1017.25, 14, 72.66, 9.36, 0.00006950, 0.00000027
trial0002622, GVWY, 473.0, 6, 78.83, 8.50, 0.00000471, 0.00000028, MIX, 1267.0, 14, 90.50, 9.21, 0.00006932, 0.00000027
trial0002623, GVWY, 490.25, 6, 81.71, 9.17, 0.00000457, 0.00000025, MIX, 982.75, 14, 70.20, 8.21, 0.00006691, 0.00000025
trial0002624, GVWY, 352.0, 6, 58.67, 8.00, 0.00000454, 0.00000024, MIX, 1014.0, 14, 72.43, 8.43, 0.00006309, 0.00000023
trial0002625, GVWY, 513.0, 6, 85.50, 8.67, 0.00000451, 0.00000025, MIX, 1090.0, 14, 77.86, 8.43, 0.00006557, 0.00000025
trial0002626, GVWY, 542.0, 6, 90.33, 8.67, 0.00000479, 0.00000029, MIX, 1024.0, 14, 73.14, 8.57, 0.00007127, 0.00000027
trial0002627, GVWY, 532.25, 6, 88.71, 9.83, 0.00000464, 0.00000026, MIX, 1093.75, 14, 78.12, 8.93, 0.00006618, 0.00000026
trial0002628, GVWY, 400.75, 6, 66.79, 8.17, 0.00000459, 0.00000025, MIX, 1165.25, 14, 83.23, 9.50, 0.00006518, 0.00000025
trial0002629, GVWY, 425.5, 6, 70.92, 8.33, 0.00000456, 0.00000026, MIX, 957.5, 14, 68.39, 8.00, 0.00006525, 0.00000025
trial0002630, GVWY, 429.25, 6, 71.54, 8.00, 0.00000477, 0.00000028, MIX, 999.75, 14, 71.41, 8.86, 0.00006698, 0.00000026
trial0002631, GVWY, 534.0, 6, 89.00, 9.33, 0.00000489, 0.00000026, MIX, 1038.0, 14, 74.14, 8.00, 0.00006697, 0.00000027
trial0002632, GVWY, 424.75, 6, 70.79, 9.00, 0.00000461, 0.00000025, MIX, 1034.25, 14, 73.88, 9.00, 0.00006641, 0.00000025
trial0002633, GVWY, 499.0, 6, 83.17, 10.00, 0.00000448, 0.00000026, MIX, 1198.0, 14, 85.57, 9.00, 0.00006460, 0.00000026
trial0002634, GVWY, 416.5, 6, 69.42, 9.50, 0.00000480, 0.00000026, MIX, 1073.5, 14, 76.68, 7.79, 0.00006496, 0.00000026
trial0002635, GVWY, 509.75, 6, 84.96, 8.83, 0.00000434, 0.00000026, MIX, 1089.25, 14, 77.80, 9.07, 0.00006580, 0.00000025
trial0002636, GVWY, 337.25, 6, 56.21, 7.50, 0.00000474, 0.00000025, MIX, 1262.75, 14, 90.20, 8.93, 0.00006635, 0.00000026
trial0002637, GVWY, 523.0, 6, 87.17, 8.00, 0.00000446, 0.00000028, MIX, 1310.0, 14, 93.57, 9.43, 0.00006751, 0.00000027
trial0002638, GVWY, 383.25, 6, 63.88, 9.00, 0.00000471, 0.00000026, MIX, 1323.75, 14, 94.55, 9.57, 0.00006829, 0.00000027
trial0002639, GVWY, 592.5, 6, 98.75, 9.67, 0.00000464, 0.00000025, MIX, 1026.5, 14, 73.32, 9.43, 0.00006669, 0.00000026
trial0002640, GVWY, 535.5, 6, 89.25, 9.67, 0.00000415, 0.00000023, MIX, 1183.5, 14, 84.54, 8.86, 0.00006040, 0.00000024
trial0002641, GVWY, 564.25, 6, 94.04, 10.33, 0.00000473, 0.00000025, MIX, 1091.75, 14, 77.98, 8.86, 0.00006652, 0.00000025
trial0002642, GVWY, 633.5, 6, 105.58, 10.17, 0.00000491, 0.00000030, MIX, 1053.5, 14, 75.25, 9.07, 0.00006855, 0.00000027
trial0002643, GVWY, 464.25, 6, 77.38, 8.83, 0.00000418, 0.00000024, MIX, 1199.75, 14, 85.70, 8.64, 0.00005963, 0.00000023
trial0002644, GVWY, 390.75, 6, 65.12, 7.33, 0.00000416, 0.00000023, MIX, 975.25, 14, 69.66, 8.29, 0.00006412, 0.00000025
trial0002645, GVWY, 532.5, 6, 88.75, 9.33, 0.00000489, 0.00000030, MIX, 958.5, 14, 68.46, 8.71, 0.00006814, 0.00000027
trial0002646, GVWY, 534.75, 6, 89.12, 9.83, 0.00000469, 0.00000027, MIX, 1126.25, 14, 80.45, 9.50, 0.00006666, 0.00000024
trial0002647, GVWY, 535.0, 6, 89.17, 8.00, 0.00000436, 0.00000025, MIX, 920.0, 14, 65.71, 8.29, 0.00005909, 0.00000023
trial0002648, GVWY, 515.75, 6, 85.96, 8.50, 0.00000440, 0.00000021, MIX, 1071.25, 14, 76.52, 9.21, 0.00006840, 0.00000026
trial0002649, GVWY, 381.5, 6, 63.58, 9.00, 0.00000457, 0.00000026, MIX, 1188.5, 14, 84.89, 9.43, 0.00006673, 0.00000026
trial0002650, GVWY, 516.75, 6, 86.12, 9.00, 0.00000471, 0.00000028, MIX, 1268.25, 14, 90.59, 9.57, 0.00006755, 0.00000026
trial0002651, GVWY, 399.0, 6, 66.50, 7.33, 0.00000421, 0.00000025, MIX, 1168.0, 14, 83.43, 8.29, 0.00006256, 0.00000024
trial0002652, GVWY, 560.25, 6, 93.38, 9.50, 0.00000453, 0.00000025, MIX, 891.75, 14, 63.70, 7.79, 0.00006478, 0.00000025
trial0002653, GVWY, 459.0, 6, 76.50, 7.83, 0.00000472, 0.00000027, MIX, 1273.0, 14, 90.93, 9.93, 0.00006755, 0.00000026
trial0002654, GVWY, 454.5, 6, 75.75, 9.33, 0.00000463, 0.00000025, MIX, 1152.5, 14, 82.32, 9.14, 0.00006658, 0.00000026
trial0002655, GVWY, 573.75, 6, 95.62, 8.33, 0.00000480, 0.00000026, MIX, 1114.25, 14, 79.59, 9.29, 0.00006374, 0.00000024
trial0002656, GVWY, 414.0, 6, 69.00, 8.33, 0.00000475, 0.00000026, MIX, 898.0, 14, 64.14, 8.00, 0.00006925, 0.00000027
trial0002657, GVWY, 531.5, 6, 88.58, 10.33, 0.00000453, 0.00000026, MIX, 1225.5, 14, 87.54, 10.14, 0.00006734, 0.00000027
trial0002658, GVWY, 470.0, 6, 78.33, 8.83, 0.00000468, 0.00000029, MIX, 1181.0, 14, 84.36, 9.36, 0.00006867, 0.00000026
trial0002659, GVWY, 421.25, 6, 70.21, 9.33, 0.00000471, 0.00000025, MIX, 1107.75, 14, 79.12, 10.14, 0.00006643, 0.00000026
trial0002660, GVWY, 494.5, 6, 82.42, 9.00, 0.00000494, 0.00000025, MIX, 910.5, 14, 65.04, 8.29, 0.00006457, 0.00000024
trial0002661, GVWY, 460.0, 6, 76.67, 9.67, 0.00000468, 0.00000025, MIX, 981.0, 14, 70.07, 8.57, 0.00006476, 0.00000025
trial0002662, GVWY, 565.25, 6, 94.21, 9.17, 0.00000484, 0.00000026, MIX, 1144.75, 14, 81.77, 9.07, 0.00007080, 0.00000027
trial0002663, GVWY, 431.75, 6, 71.96, 9.33, 0.00000477, 0.00000028, MIX, 1271.25, 14, 90.80, 9.71, 0.00006909, 0.00000027
trial0002664, GVWY, 503.75, 6, 83.96, 8.67, 0.00000468, 0.00000027, MIX, 1046.25, 14, 74.73, 8.43, 0.00006544, 0.00000024
trial0002665, GVWY, 437.0, 6, 72.83, 9.00, 0.00000487, 0.00000025, MIX, 1131.0, 14, 80.79, 9.14, 0.00006568, 0.00000025
trial0002666, GVWY, 376.25, 6, 62.71, 8.33, 0.00000463, 0.00000028, MIX, 1059.75, 14, 75.70, 8.00, 0.00006721, 0.00000027
trial0002667, GVWY, 543.0, 6, 90.50, 9.50, 0.00000438, 0.00000026, MIX, 1229.0, 14, 87.79, 9.07, 0.00006500, 0.00000026
trial0002668, GVWY, 563.5, 6, 93.92, 8.67, 0.00000468, 0.00000028, MIX, 1173.5, 14, 83.82, 9.57, 0.00006819, 0.00000026
trial0002669, GVWY, 379.0, 6, 63.17, 8.67, 0.00000458, 0.00000025, MIX, 1121.0, 14, 80.07, 9.86, 0.00006559, 0.00000025
trial0002670, GVWY, 478.5, 6, 79.75, 8.00, 0.00000488, 0.00000028, MIX, 1097.5, 14, 78.39, 8.43, 0.00006703, 0.00000026
trial0002671, GVWY, 355.75, 6, 59.29, 8.33, 0.00000436, 0.00000025, MIX, 1112.25, 14, 79.45, 9.14, 0.00006406, 0.00000025
trial0002672, GVWY, 388.5, 6, 64.75, 8.17, 0.00000438, 0.00000024, MIX, 849.5, 14, 60.68, 8.07, 0.00006026, 0.00000023
trial0002673, GVWY, 451.5, 6, 75.25, 9.50, 0.00000372, 0.00000021, MIX, 1163.5, 14, 83.11, 9.36, 0.00005800, 0.00000022
trial0002674, GVWY, 373.75, 6, 62.29, 8.67, 0.00000408, 0.00000023, MIX, 1024.25, 14, 73.16, 9.29, 0.00005928, 0.00000022
trial0002675, GVWY, 448.5, 6, 74.75, 7.67, 0.00000471, 0.00000028, MIX, 1228.5, 14, 87.75, 9.57, 0.00006930, 0.00000026
trial0002676, GVWY, 446.25, 6, 74.38, 9.00, 0.00000456, 0.00000026, MIX, 865.75, 14, 61.84, 8.86, 0.00006657, 0.00000026
trial0002677, GVWY, 422.25, 6, 70.38, 7.83, 0.00000491, 0.00000028, MIX, 1163.75, 14, 83.12, 9.21, 0.00006689, 0.00000026
trial0002678, GVWY, 525.75, 6, 87.62, 9.83, 0.00000449, 0.00000025, MIX, 1105.25, 14, 78.95, 8.64, 0.00006542, 0.00000025
trial0002679, GVWY, 427.0, 6, 71.17, 8.67, 0.00000476, 0.00000027, MIX, 1092.0, 14, 78.00, 8.29, 0.00006864, 0.00000028
trial0002680, GVWY, 492.5, 6, 82.08, 9.00, 0.00000470, 0.00000025, MIX, 1081.5, 14, 77.25, 8.14, 0.00006757, 0.00000026
trial0002681, GVWY, 474.5, 6, 79.08, 9.00, 0.00000475, 0.00000029, MIX, 1266.5, 14, 90.46, 9.14, 0.00006913, 0.00000028
trial0002682, GVWY, 501.0, 6, 83.50, 8.00, 0.00000444, 0.00000024, MIX, 935.0, 14, 66.79, 7.86, 0.00006475, 0.00000025
trial0002683, GVWY, 411.0, 6, 68.50, 9.17, 0.00000461, 0.00000026, MIX, 1131.0, 14, 80.79, 8.93, 0.00006393, 0.00000024
trial0002684, GVWY, 480.25, 6, 80.04, 9.00, 0.00000432, 0.00000025, MIX, 1235.75, 14, 88.27, 9.86, 0.00006488, 0.00000024
trial0002685, GVWY, 503.75, 6, 83.96, 9.17, 0.00000458, 0.00000027, MIX, 987.25, 14, 70.52, 7.36, 0.00006538, 0.00000026
trial0002686, GVWY, 638.0, 6, 106.33, 9.00, 0.00000508, 0.00000032, MIX, 1188.0, 14, 84.86, 8.86, 0.00006827, 0.00000028
trial0002687, GVWY, 624.5, 6, 104.08, 9.17, 0.00000488, 0.00000028, MIX, 1058.5, 14, 75.61, 8.79, 0.00007047, 0.00000027
trial0002688, GVWY, 324.0, 6, 54.00, 9.00, 0.00000496, 0.00000028, MIX, 925.0, 14, 66.07, 8.57, 0.00006999, 0.00000027
trial0002689, GVWY, 533.0, 6, 88.83, 11.00, 0.00000453, 0.00000028, MIX, 1084.0, 14, 77.43, 9.14, 0.00006721, 0.00000025
trial0002690, GVWY, 381.0, 6, 63.50, 8.67, 0.00000474, 0.00000026, MIX, 1260.0, 14, 90.00, 9.71, 0.00006627, 0.00000027
trial0002691, GVWY, 529.25, 6, 88.21, 8.83, 0.00000441, 0.00000024, MIX, 1118.75, 14, 79.91, 8.64, 0.00006165, 0.00000024
trial0002692, GVWY, 410.5, 6, 68.42, 7.83, 0.00000465, 0.00000026, MIX, 1298.5, 14, 92.75, 10.21, 0.00006592, 0.00000025
trial0002693, GVWY, 499.0, 6, 83.17, 9.67, 0.00000501, 0.00000028, MIX, 1197.0, 14, 85.50, 9.71, 0.00006725, 0.00000025
trial0002694, GVWY, 458.5, 6, 76.42, 8.83, 0.00000440, 0.00000026, MIX, 1034.5, 14, 73.89, 9.36, 0.00006376, 0.00000025
trial0002695, GVWY, 398.0, 6, 66.33, 8.67, 0.00000475, 0.00000025, MIX, 933.0, 14, 66.64, 8.29, 0.00006771, 0.00000025
