trial0000351, GVWY, 25.0, 2, 12.50, 7.00, 0.00000481, 0.00000025, MIX, 505.0, 18, 28.06, 9.67, 0.00006117, 0.00000023
trial0000352, GVWY, 57.5, 2, 28.75, 9.00, 0.00000485, 0.00000026, MIX, 494.5, 18, 27.47, 10.00, 0.00006331, 0.00000024
trial0000353, GVWY, 47.5, 2, 23.75, 8.50, 0.00000442, 0.00000026, MIX, 510.5, 18, 28.36, 9.06, 0.00005880, 0.00000023
trial0000354, GVWY, 83.5, 2, 41.75, 8.00, 0.00000470, 0.00000027, MIX, 497.5, 18, 27.64, 8.67, 0.00006247, 0.00000026
trial0000355, GVWY, 50.5, 2, 25.25, 8.50, 0.00000423, 0.00000025, MIX, 570.5, 18, 31.69, 9.50, 0.00005969, 0.00000024
trial0000356, GVWY, 88.5, 2, 44.25, 7.00, 0.00000467, 0.00000030, MIX, 538.5, 18, 29.92, 9.22, 0.00006293, 0.00000025
trial0000357, GVWY, 51.5, 2, 25.75, 10.00, 0.00000512, 0.00000026, MIX, 500.5, 18, 27.81, 10.00, 0.00006145, 0.00000024
trial0000358, GVWY, 59.0, 2, 29.50, 8.50, 0.00000452, 0.00000024, MIX, 380.0, 18, 21.11, 8.39, 0.00005755, 0.00000023
trial0000359, GVWY, 59.0, 2, 29.50, 8.00, 0.00000429, 0.00000026, MIX, 371.0, 18, 20.61, 7.67, 0.00006025, 0.00000024
trial0000360, GVWY, 94.25, 2, 47.12, 11.50, 0.00000421, 0.00000026, MIX, 511.75, 18, 28.43, 9.61, 0.00006100, 0.00000025
trial0000361, GVWY, 77.0, 2, 38.50, 9.00, 0.00000463, 0.00000027, MIX, 526.0, 18, 29.22, 9.33, 0.00005987, 0.00000023
trial0000362, GVWY, 26.75, 2, 13.38, 11.00, 0.00000458, 0.00000028, MIX, 440.25, 18, 24.46, 8.78, 0.00006345, 0.00000025
trial0000363, GVWY, 62.0, 2, 31.00, 8.00, 0.00000482, 0.00000026, MIX, 463.0, 18, 25.72, 9.67, 0.00006266, 0.00000025
trial0000364, GVWY, 53.0, 2, 26.50, 8.00, 0.00000461, 0.00000029, MIX, 545.0, 18, 30.28, 9.67, 0.00006135, 0.00000024
trial0000365, GVWY, 41.0, 2, 20.50, 9.50, 0.00000447, 0.00000027, MIX, 439.0, 18, 24.39, 9.50, 0.00006113, 0.00000023
trial0000366, GVWY, 80.25, 2, 40.12, 10.00, 0.00000501, 0.00000026, MIX, 450.75, 18, 25.04, 9.56, 0.00006161, 0.00000024
trial0000367, GVWY, 69.0, 2, 34.50, 10.50, 0.00000540, 0.00000025, MIX, 510.0, 18, 28.33, 9.06, 0.00005839, 0.00000024
trial0000368, GVWY, 68.25, 2, 34.12, 8.50, 0.00000516, 0.00000031, MIX, 542.75, 18, 30.15, 9.39, 0.00006292, 0.00000024
trial0000369, GVWY, 59.0, 2, 29.50, 9.50, 0.00000484, 0.00000025, MIX, 595.0, 18, 33.06, 9.39, 0.00005870, 0.00000023
trial0000370, GVWY, 45.0, 2, 22.50, 10.00, 0.00000451, 0.00000026, MIX, 422.0, 18, 23.44, 8.56, 0.00005829, 0.00000023
trial0000371, GVWY, 63.0, 2, 31.50, 9.50, 0.00000503, 0.00000030, MIX, 565.0, 18, 31.39, 10.06, 0.00006322, 0.00000024
trial0000372, GVWY, 57.5, 2, 28.75, 10.00, 0.00000477, 0.00000027, MIX, 544.5, 18, 30.25, 10.00, 0.00006165, 0.00000024
trial0000373, GVWY, 58.0, 2, 29.00, 10.00, 0.00000526, 0.00000029, MIX, 548.0, 18, 30.44, 9.44, 0.00006396, 0.00000025
trial0000374, GVWY, 46.0, 2, 23.00, 8.50, 0.00000451, 0.00000024, MIX, 477.0, 18, 26.50, 9.17, 0.00005811, 0.00000023
trial0000375, GVWY, 44.0, 2, 22.00, 9.00, 0.00000430, 0.00000026, MIX, 466.0, 18, 25.89, 9.11, 0.00006197, 0.00000024
trial0000376, GVWY, 63.75, 2, 31.88, 10.50, 0.00000427, 0.00000025, MIX, 509.25, 18, 28.29, 9.39, 0.00005770, 0.00000023
trial0000377, GVWY, 59.0, 2, 29.50, 9.50, 0.00000444, 0.00000027, MIX, 542.0, 18, 30.11, 9.50, 0.00006132, 0.00000024
trial0000378, GVWY, 53.0, 2, 26.50, 10.00, 0.00000474, 0.00000026, MIX, 415.0, 18, 23.06, 8.33, 0.00005778, 0.00000023
trial0000379, GVWY, 54.5, 2, 27.25, 5.50, 0.00000486, 0.00000030, MIX, 521.5, 18, 28.97, 9.39, 0.00006007, 0.00000025
trial0000380, GVWY, 41.5, 2, 20.75, 7.00, 0.00000508, 0.00000028, MIX, 564.5, 18, 31.36, 9.22, 0.00006254, 0.00000025
trial0000381, GVWY, 35.5, 2, 17.75, 9.00, 0.00000440, 0.00000025, MIX, 431.5, 18, 23.97, 8.78, 0.00005582, 0.00000022
trial0000382, GVWY, 45.0, 2, 22.50, 8.50, 0.00000477, 0.00000027, MIX, 498.0, 18, 27.67, 9.61, 0.00006136, 0.00000025
trial0000383, GVWY, 31.75, 2, 15.88, 8.00, 0.00000459, 0.00000026, MIX, 476.25, 18, 26.46, 9.11, 0.00006051, 0.00000025
trial0000384, GVWY, 49.75, 2, 24.88, 6.00, 0.00000506, 0.00000029, MIX, 487.25, 18, 27.07, 9.56, 0.00006446, 0.00000025
trial0000385, GVWY, 51.0, 2, 25.50, 11.00, 0.00000498, 0.00000025, MIX, 600.0, 18, 33.33, 10.33, 0.00006245, 0.00000025
trial0000386, GVWY, 58.5, 2, 29.25, 9.00, 0.00000468, 0.00000025, MIX, 401.5, 18, 22.31, 8.56, 0.00006164, 0.00000025
trial0000387, GVWY, 81.25, 2, 40.62, 11.00, 0.00000427, 0.00000027, MIX, 496.75, 18, 27.60, 8.89, 0.00005911, 0.00000024
trial0000388, GVWY, 39.25, 2, 19.62, 7.00, 0.00000524, 0.00000028, MIX, 505.75, 18, 28.10, 9.56, 0.00006358, 0.00000025
trial0000389, GVWY, 74.75, 2, 37.38, 9.50, 0.00000452, 0.00000029, MIX, 528.25, 18, 29.35, 8.61, 0.00006039, 0.00000025
trial0000390, GVWY, 46.5, 2, 23.25, 8.50, 0.00000464, 0.00000031, MIX, 446.5, 18, 24.81, 8.06, 0.00006155, 0.00000026
trial0000391, GVWY, 63.25, 2, 31.62, 10.50, 0.00000416, 0.00000026, MIX, 467.75, 18, 25.99, 9.50, 0.00006270, 0.00000025
trial0000392, GVWY, 33.5, 2, 16.75, 8.50, 0.00000452, 0.00000026, MIX, 504.5, 18, 28.03, 9.06, 0.00005803, 0.00000023
trial0000393, GVWY, 87.0, 2, 43.50, 11.00, 0.00000419, 0.00000024, MIX, 453.0, 18, 25.17, 8.78, 0.00005824, 0.00000023
trial0000394, GVWY, 63.5, 2, 31.75, 9.00, 0.00000529, 0.00000026, MIX, 448.5, 18, 24.92, 9.00, 0.00006030, 0.00000023
trial0000395, GVWY, 49.5, 2, 24.75, 8.50, 0.00000456, 0.00000025, MIX, 535.5, 18, 29.75, 9.61, 0.00006325, 0.00000025
trial0000396, GVWY, 46.5, 2, 23.25, 8.50, 0.00000463, 0.00000028, MIX, 455.5, 18, 25.31, 8.94, 0.00006074, 0.00000024
trial0000397, GVWY, 37.5, 2, 18.75, 8.50, 0.00000512, 0.00000029, MIX, 526.5, 18, 29.25, 9.83, 0.00005995, 0.00000023
trial0000398, GVWY, 42.25, 2, 21.12, 9.00, 0.00000462, 0.00000028, MIX, 453.75, 18, 25.21, 8.89, 0.00005993, 0.00000025
trial0000399, GVWY, 42.5, 2, 21.25, 9.50, 0.00000423, 0.00000024, MIX, 472.5, 18, 26.25, 10.06, 0.00005802, 0.00000023
trial0000400, GVWY, 59.25, 2, 29.62, 9.00, 0.00000422, 0.00000027, MIX, 462.75, 18, 25.71, 9.33, 0.00006128, 0.00000024
trial0000401, GVWY, 259.0, 2, 129.50, 10.50, 0.00000490, 0.00000028, MIX, 1724.0, 18, 95.78, 9.28, 0.00006002, 0.00000023
trial0000402, GVWY, 198.5, 2, 99.25, 9.50, 0.00000463, 0.00000031, MIX, 1769.5, 18, 98.31, 8.61, 0.00005990, 0.00000024
trial0000403, GVWY, 174.0, 2, 87.00, 10.00, 0.00000465, 0.00000025, MIX, 1658.0, 18, 92.11, 9.22, 0.00006248, 0.00000025
trial0000404, GVWY, 248.25, 2, 124.12, 10.00, 0.00000561, 0.00000027, MIX, 1372.75, 18, 76.26, 8.44, 0.00006293, 0.00000026
trial0000405, GVWY, 235.5, 2, 117.75, 10.50, 0.00000460, 0.00000029, MIX, 1767.5, 18, 98.19, 8.61, 0.00006210, 0.00000025
trial0000406, GVWY, 227.5, 2, 113.75, 11.50, 0.00000421, 0.00000023, MIX, 1833.5, 18, 101.86, 9.50, 0.00005660, 0.00000022
trial0000407, GVWY, 218.0, 2, 109.00, 10.50, 0.00000401, 0.00000023, MIX, 1446.0, 18, 80.33, 9.50, 0.00005704, 0.00000022
trial0000408, GVWY, 151.5, 2, 75.75, 8.00, 0.00000484, 0.00000030, MIX, 1891.5, 18, 105.08, 9.22, 0.00005826, 0.00000023
trial0000409, GVWY, 142.5, 2, 71.25, 5.50, 0.00000448, 0.00000030, MIX, 1672.5, 18, 92.92, 8.72, 0.00006242, 0.00000024
trial0000410, GVWY, 228.0, 2, 114.00, 10.50, 0.00000428, 0.00000026, MIX, 1752.0, 18, 97.33, 9.39, 0.00006151, 0.00000024
trial0000411, GVWY, 169.5, 2, 84.75, 8.50, 0.00000443, 0.00000027, MIX, 1624.5, 18, 90.25, 9.61, 0.00006182, 0.00000024
trial0000412, GVWY, 154.75, 2, 77.38, 9.00, 0.00000471, 0.00000028, MIX, 1787.25, 18, 99.29, 9.00, 0.00006256, 0.00000024
trial0000413, GVWY, 155.25, 2, 77.62, 8.50, 0.00000553, 0.00000029, MIX, 1648.75, 18, 91.60, 8.39, 0.00007067, 0.00000027
trial0000414, GVWY, 264.25, 2, 132.12, 10.50, 0.00000604, 0.00000034, MIX, 1573.75, 18, 87.43, 8.22, 0.00007598, 0.00000031
trial0000415, GVWY, 161.0, 2, 80.50, 9.50, 0.00000594, 0.00000035, MIX, 1427.0, 18, 79.28, 8.83, 0.00007604, 0.00000030
trial0000416, GVWY, 145.5, 2, 72.75, 8.00, 0.00000524, 0.00000032, MIX, 1550.5, 18, 86.14, 8.22, 0.00007369, 0.00000029
trial0000417, GVWY, 180.5, 2, 90.25, 8.00, 0.00000558, 0.00000028, MIX, 1517.5, 18, 84.31, 8.78, 0.00007404, 0.00000030
trial0000418, GVWY, 196.0, 2, 98.00, 10.50, 0.00000578, 0.00000034, MIX, 1617.0, 18, 89.83, 7.83, 0.00007766, 0.00000032
trial0000419, GVWY, 155.5, 2, 77.75, 8.50, 0.00000599, 0.00000035, MIX, 1796.5, 18, 99.81, 8.39, 0.00007897, 0.00000032
trial0000420, GVWY, 195.0, 2, 97.50, 9.00, 0.00000531, 0.00000037, MIX, 1737.0, 18, 96.50, 9.44, 0.00007892, 0.00000031
trial0000421, GVWY, 200.0, 2, 100.00, 9.50, 0.00000566, 0.00000035, MIX, 1919.0, 18, 106.61, 9.72, 0.00007769, 0.00000031
trial0000422, GVWY, 223.0, 2, 111.50, 10.00, 0.00000591, 0.00000034, MIX, 1939.0, 18, 107.72, 10.22, 0.00008085, 0.00000031
trial0000423, GVWY, 121.5, 2, 60.75, 8.00, 0.00000537, 0.00000031, MIX, 1655.5, 18, 91.97, 9.11, 0.00007582, 0.00000031
trial0000424, GVWY, 148.5, 2, 74.25, 9.00, 0.00000530, 0.00000030, MIX, 1644.5, 18, 91.36, 9.33, 0.00007522, 0.00000029
trial0000425, GVWY, 165.0, 2, 82.50, 10.00, 0.00000540, 0.00000033, MIX, 1633.0, 18, 90.72, 9.33, 0.00007666, 0.00000033
trial0000426, GVWY, 193.5, 2, 96.75, 9.50, 0.00000579, 0.00000038, MIX, 1490.5, 18, 82.81, 7.83, 0.00007891, 0.00000032
trial0000427, GVWY, 113.75, 2, 56.88, 7.50, 0.00000568, 0.00000037, MIX, 1619.25, 18, 89.96, 8.28, 0.00007828, 0.00000033
trial0000428, GVWY, 230.0, 2, 115.00, 8.00, 0.00000531, 0.00000035, MIX, 1394.0, 18, 77.44, 8.22, 0.00007671, 0.00000030
trial0000429, GVWY, 283.25, 2, 141.62, 9.50, 0.00000555, 0.00000034, MIX, 1360.75, 18, 75.60, 7.17, 0.00007349, 0.00000030
trial0000430, GVWY, 80.25, 2, 40.12, 6.50, 0.00000494, 0.00000028, MIX, 1841.75, 18, 102.32, 9.39, 0.00007125, 0.00000027
trial0000431, GVWY, 148.25, 2, 74.12, 8.50, 0.00000537, 0.00000031, MIX, 1533.75, 18, 85.21, 8.72, 0.00007607, 0.00000029
trial0000432, GVWY, 148.5, 2, 74.25, 8.50, 0.00000556, 0.00000034, MIX, 1536.5, 18, 85.36, 8.72, 0.00007738, 0.00000030
trial0000433, GVWY, 228.5, 2, 114.25, 9.50, 0.00000530, 0.00000031, MIX, 1415.5, 18, 78.64, 8.83, 0.00007344, 0.00000030
trial0000434, GVWY, 138.5, 2, 69.25, 8.50, 0.00000566, 0.00000033, MIX, 1973.5, 18, 109.64, 9.17, 0.00007609, 0.00000030
trial0000435, GVWY, 174.0, 2, 87.00, 8.50, 0.00000483, 0.00000028, MIX, 1710.0, 18, 95.00, 9.39, 0.00006587, 0.00000025
trial0000436, GVWY, 228.5, 2, 114.25, 8.50, 0.00000465, 0.00000026, MIX, 1768.5, 18, 98.25, 8.39, 0.00006478, 0.00000025
trial0000437, GVWY, 175.25, 2, 87.62, 10.00, 0.00000591, 0.00000038, MIX, 1466.75, 18, 81.49, 8.78, 0.00007864, 0.00000031
trial0000438, GVWY, 152.25, 2, 76.12, 9.50, 0.00000530, 0.00000030, MIX, 1794.75, 18, 99.71, 8.61, 0.00006904, 0.00000028
trial0000439, GVWY, 179.75, 2, 89.88, 8.00, 0.00000542, 0.00000028, MIX, 1939.25, 18, 107.74, 9.67, 0.00006769, 0.00000026
trial0000440, GVWY, 215.0, 2, 107.50, 9.00, 0.00000620, 0.00000034, MIX, 1626.0, 18, 90.33, 9.00, 0.00007845, 0.00000031
trial0000441, GVWY, 237.75, 2, 118.88, 10.50, 0.00000494, 0.00000032, MIX, 1638.25, 18, 91.01, 9.94, 0.00007421, 0.00000028
trial0000442, GVWY, 84.0, 2, 42.00, 7.50, 0.00000551, 0.00000034, MIX, 1610.0, 18, 89.44, 8.50, 0.00007775, 0.00000032
trial0000443, GVWY, 184.75, 2, 92.38, 9.00, 0.00000640, 0.00000038, MIX, 1617.25, 18, 89.85, 9.44, 0.00007792, 0.00000031
trial0000444, GVWY, 172.0, 2, 86.00, 10.50, 0.00000590, 0.00000037, MIX, 1753.0, 18, 97.39, 8.50, 0.00008356, 0.00000036
trial0000445, GVWY, 190.5, 2, 95.25, 10.50, 0.00000560, 0.00000039, MIX, 2037.5, 18, 113.19, 9.83, 0.00008139, 0.00000033
trial0000446, GVWY, 110.5, 2, 55.25, 8.00, 0.00000559, 0.00000037, MIX, 1686.5, 18, 93.69, 8.56, 0.00007398, 0.00000029
trial0000447, GVWY, 175.0, 2, 87.50, 11.00, 0.00000569, 0.00000035, MIX, 1591.0, 18, 88.39, 9.67, 0.00008037, 0.00000032
trial0000448, GVWY, 267.75, 2, 133.88, 10.50, 0.00000612, 0.00000036, MIX, 1928.25, 18, 107.12, 10.06, 0.00008162, 0.00000032
trial0000449, GVWY, 193.5, 2, 96.75, 9.50, 0.00000524, 0.00000031, MIX, 1449.5, 18, 80.53, 7.94, 0.00007185, 0.00000027
trial0000450, GVWY, 228.5, 2, 114.25, 13.00, 0.00000554, 0.00000032, MIX, 1603.5, 18, 89.08, 9.67, 0.00007072, 0.00000028
trial0000451, GVWY, 181.5, 2, 90.75, 9.50, 0.00000555, 0.00000031, MIX, 1753.5, 18, 97.42, 8.94, 0.00007431, 0.00000030
trial0000452, GVWY, 149.0, 2, 74.50, 9.00, 0.00000566, 0.00000034, MIX, 1678.0, 18, 93.22, 9.00, 0.00007331, 0.00000029
trial0000453, GVWY, 250.0, 2, 125.00, 9.50, 0.00000492, 0.00000032, MIX, 1484.0, 18, 82.44, 8.06, 0.00006951, 0.00000029
trial0000454, GVWY, 161.0, 2, 80.50, 11.50, 0.00000533, 0.00000031, MIX, 1441.0, 18, 80.06, 9.06, 0.00007279, 0.00000029
trial0000455, GVWY, 163.0, 2, 81.50, 7.00, 0.00000525, 0.00000030, MIX, 1644.0, 18, 91.33, 8.67, 0.00007172, 0.00000029
trial0000456, GVWY, 207.0, 2, 103.50, 9.50, 0.00000522, 0.00000028, MIX, 1729.0, 18, 96.06, 9.17, 0.00007302, 0.00000029
trial0000457, GVWY, 217.5, 2, 108.75, 10.00, 0.00000488, 0.00000030, MIX, 1767.5, 18, 98.19, 10.00, 0.00007145, 0.00000028
trial0000458, GVWY, 211.0, 2, 105.50, 9.50, 0.00000590, 0.00000034, MIX, 1501.0, 18, 83.39, 8.50, 0.00007688, 0.00000031
trial0000459, GVWY, 135.5, 2, 67.75, 7.50, 0.00000535, 0.00000039, MIX, 1803.5, 18, 100.19, 9.06, 0.00007615, 0.00000030
trial0000460, GVWY, 251.0, 2, 125.50, 9.50, 0.00000563, 0.00000037, MIX, 1823.0, 18, 101.28, 8.94, 0.00007792, 0.00000031
trial0000461, GVWY, 155.5, 2, 77.75, 10.00, 0.00000636, 0.00000032, MIX, 1684.5, 18, 93.58, 9.56, 0.00007422, 0.00000029
trial0000462, GVWY, 264.0, 2, 132.00, 8.00, 0.00000518, 0.00000030, MIX, 1426.0, 18, 79.22, 8.33, 0.00007299, 0.00000028
trial0000463, GVWY, 213.75, 2, 106.88, 9.50, 0.00000564, 0.00000033, MIX, 1535.25, 18, 85.29, 9.61, 0.00007600, 0.00000031
trial0000464, GVWY, 102.5, 2, 51.25, 8.00, 0.00000511, 0.00000031, MIX, 1717.5, 18, 95.42, 8.56, 0.00007113, 0.00000029
trial0000465, GVWY, 139.25, 2, 69.62, 6.50, 0.00000466, 0.00000033, MIX, 1918.75, 18, 106.60, 9.06, 0.00006316, 0.00000026
trial0000466, GVWY, 228.75, 2, 114.38, 9.00, 0.00000595, 0.00000037, MIX, 1594.25, 18, 88.57, 8.89, 0.00007519, 0.00000030
trial0000467, GVWY, 122.5, 2, 61.25, 8.00, 0.00000593, 0.00000034, MIX, 1589.5, 18, 88.31, 8.11, 0.00007908, 0.00000032
trial0000468, GVWY, 254.0, 2, 127.00, 10.50, 0.00000646, 0.00000033, MIX, 1833.0, 18, 101.83, 9.50, 0.00008026, 0.00000031
trial0000469, GVWY, 178.5, 2, 89.25, 9.00, 0.00000514, 0.00000033, MIX, 1773.5, 18, 98.53, 9.22, 0.00007098, 0.00000028
trial0000470, GVWY, 152.5, 2, 76.25, 7.00, 0.00000556, 0.00000036, MIX, 1745.5, 18, 96.97, 8.67, 0.00007393, 0.00000031
trial0000471, GVWY, 126.0, 2, 63.00, 8.00, 0.00000566, 0.00000033, MIX, 1651.0, 18, 91.72, 8.78, 0.00007775, 0.00000030
trial0000472, GVWY, 190.5, 2, 95.25, 9.50, 0.00000518, 0.00000032, MIX, 1571.5, 18, 87.31, 8.28, 0.00007338, 0.00000028
trial0000473, GVWY, 165.0, 2, 82.50, 10.00, 0.00000539, 0.00000030, MIX, 1562.0, 18, 86.78, 8.89, 0.00007378, 0.00000029
trial0000474, GVWY, 193.0, 2, 96.50, 11.50, 0.00000551, 0.00000030, MIX, 1587.0, 18, 88.17, 9.17, 0.00007598, 0.00000030
trial0000475, GVWY, 247.0, 2, 123.50, 10.50, 0.00000533, 0.00000032, MIX, 1584.0, 18, 88.00, 8.61, 0.00007874, 0.00000030
trial0000476, GVWY, 179.75, 2, 89.88, 10.00, 0.00000565, 0.00000034, MIX, 1931.25, 18, 107.29, 9.78, 0.00007681, 0.00000032
trial0000477, GVWY, 208.5, 2, 104.25, 9.50, 0.00000470, 0.00000027, MIX, 1636.5, 18, 90.92, 9.83, 0.00006707, 0.00000027
trial0000478, GVWY, 253.5, 2, 126.75, 9.00, 0.00000567, 0.00000032, MIX, 1668.5, 18, 92.69, 8.67, 0.00007730, 0.00000030
trial0000479, GVWY, 234.0, 2, 117.00, 9.50, 0.00000573, 0.00000033, MIX, 1805.0, 18, 100.28, 9.28, 0.00007327, 0.00000028
trial0000480, GVWY, 194.0, 2, 97.00, 9.00, 0.00000512, 0.00000030, MIX, 1433.0, 18, 79.61, 8.56, 0.00006782, 0.00000027
trial0000481, GVWY, 160.0, 2, 80.00, 6.50, 0.00000591, 0.00000034, MIX, 1906.0, 18, 105.89, 9.28, 0.00007420, 0.00000029
trial0000482, GVWY, 113.5, 2, 56.75, 8.00, 0.00000595, 0.00000039, MIX, 1869.5, 18, 103.86, 8.67, 0.00007659, 0.00000031
trial0000483, GVWY, 254.5, 2, 127.25, 11.50, 0.00000575, 0.00000033, MIX, 1673.5, 18, 92.97, 8.72, 0.00007592, 0.00000030
trial0000484, GVWY, 276.5, 2, 138.25, 8.00, 0.00000469, 0.00000027, MIX, 1674.5, 18, 93.03, 9.22, 0.00006435, 0.00000025
trial0000485, GVWY, 284.0, 2, 142.00, 9.50, 0.00000524, 0.00000031, MIX, 1874.0, 18, 104.11, 8.83, 0.00007373, 0.00000029
trial0000486, GVWY, 205.0, 2, 102.50, 10.50, 0.00000537, 0.00000030, MIX, 1869.0, 18, 103.83, 9.94, 0.00007652, 0.00000028
trial0000487, GVWY, 100.5, 2, 50.25, 7.00, 0.00000579, 0.00000035, MIX, 1810.5, 18, 100.58, 8.22, 0.00008134, 0.00000031
trial0000488, GVWY, 259.25, 2, 129.62, 11.00, 0.00000516, 0.00000032, MIX, 1714.75, 18, 95.26, 9.11, 0.00007071, 0.00000028
trial0000489, GVWY, 183.5, 2, 91.75, 9.00, 0.00000595, 0.00000034, MIX, 1653.5, 18, 91.86, 8.33, 0.00007788, 0.00000032
trial0000490, GVWY, 151.5, 2, 75.75, 9.00, 0.00000499, 0.00000032, MIX, 1891.5, 18, 105.08, 9.33, 0.00007041, 0.00000029
trial0000491, GVWY, 144.0, 2, 72.00, 9.00, 0.00000540, 0.00000033, MIX, 1765.0, 18, 98.06, 9.78, 0.00007334, 0.00000029
trial0000492, GVWY, 291.25, 2, 145.62, 9.00, 0.00000566, 0.00000034, MIX, 2023.75, 18, 112.43, 10.22, 0.00007996, 0.00000031
trial0000493, GVWY, 170.25, 2, 85.12, 7.00, 0.00000527, 0.00000029, MIX, 1886.75, 18, 104.82, 9.00, 0.00006790, 0.00000027
trial0000494, GVWY, 202.25, 2, 101.12, 9.50, 0.00000488, 0.00000029, MIX, 1880.75, 18, 104.49, 9.39, 0.00007007, 0.00000028
trial0000495, GVWY, 155.5, 2, 77.75, 7.50, 0.00000514, 0.00000028, MIX, 1561.5, 18, 86.75, 9.50, 0.00006657, 0.00000027
trial0000496, GVWY, 120.0, 2, 60.00, 7.00, 0.00000650, 0.00000034, MIX, 1585.0, 18, 88.06, 8.00, 0.00007286, 0.00000029
trial0000497, GVWY, 176.5, 2, 88.25, 7.50, 0.00000590, 0.00000035, MIX, 1518.5, 18, 84.36, 8.61, 0.00007625, 0.00000029
trial0000498, GVWY, 317.75, 2, 158.88, 9.50, 0.00000526, 0.00000036, MIX, 1822.25, 18, 101.24, 9.39, 0.00007325, 0.00000029
trial0000499, GVWY, 82.5, 2, 41.25, 6.00, 0.00000543, 0.00000033, MIX, 1664.5, 18, 92.47, 8.67, 0.00007389, 0.00000029
trial0000500, GVWY, 135.25, 2, 67.62, 9.00, 0.00000553, 0.00000031, MIX, 1689.75, 18, 93.88, 9.11, 0.00007130, 0.00000029
trial0000501, GVWY, 108.5, 2, 54.25, 9.00, 0.00000522, 0.00000032, MIX, 1091.5, 18, 60.64, 8.78, 0.00007634, 0.00000030
trial0000502, GVWY, 88.0, 2, 44.00, 8.00, 0.00000577, 0.00000039, MIX, 906.0, 18, 50.33, 8.56, 0.00007129, 0.00000027
trial0000503, GVWY, 94.25, 2, 47.12, 7.50, 0.00000579, 0.00000030, MIX, 1007.75, 18, 55.99, 9.06, 0.00007159, 0.00000028
trial0000504, GVWY, 104.0, 2, 52.00, 8.50, 0.00000537, 0.00000032, MIX, 920.0, 18, 51.11, 8.17, 0.00007148, 0.00000030
trial0000505, GVWY, 109.25, 2, 54.62, 8.50, 0.00000594, 0.00000032, MIX, 766.75, 18, 42.60, 8.06, 0.00006920, 0.00000029
trial0000506, GVWY, 84.5, 2, 42.25, 8.50, 0.00000545, 0.00000034, MIX, 930.5, 18, 51.69, 8.94, 0.00007798, 0.00000032
trial0000507, GVWY, 83.5, 2, 41.75, 8.00, 0.00000573, 0.00000033, MIX, 1007.5, 18, 55.97, 9.22, 0.00007620, 0.00000030
trial0000508, GVWY, 63.25, 2, 31.62, 8.00, 0.00000557, 0.00000033, MIX, 984.75, 18, 54.71, 8.67, 0.00007509, 0.00000030
trial0000509, GVWY, 94.5, 2, 47.25, 7.50, 0.00000582, 0.00000034, MIX, 1092.5, 18, 60.69, 8.39, 0.00007670, 0.00000032
trial0000510, GVWY, 85.5, 2, 42.75, 8.50, 0.00000552, 0.00000031, MIX, 852.5, 18, 47.36, 8.61, 0.00007559, 0.00000029
trial0000511, GVWY, 56.5, 2, 28.25, 9.50, 0.00000549, 0.00000035, MIX, 956.5, 18, 53.14, 8.94, 0.00007211, 0.00000028
trial0000512, GVWY, 86.0, 2, 43.00, 8.50, 0.00000553, 0.00000032, MIX, 881.0, 18, 48.94, 9.17, 0.00007032, 0.00000028
trial0000513, GVWY, 109.0, 2, 54.50, 9.00, 0.00000522, 0.00000036, MIX, 1105.0, 18, 61.39, 9.33, 0.00007133, 0.00000029
trial0000514, GVWY, 127.5, 2, 63.75, 9.00, 0.00000589, 0.00000035, MIX, 1077.5, 18, 59.86, 9.67, 0.00007888, 0.00000030
trial0000515, GVWY, 93.25, 2, 46.62, 8.00, 0.00000608, 0.00000036, MIX, 1142.75, 18, 63.49, 10.00, 0.00007572, 0.00000030
trial0000516, GVWY, 122.25, 2, 61.12, 8.50, 0.00000511, 0.00000031, MIX, 841.75, 18, 46.76, 9.28, 0.00007130, 0.00000028
trial0000517, GVWY, 114.25, 2, 57.12, 9.00, 0.00000555, 0.00000031, MIX, 882.75, 18, 49.04, 8.33, 0.00007185, 0.00000030
trial0000518, GVWY, 93.25, 2, 46.62, 10.00, 0.00000520, 0.00000034, MIX, 935.75, 18, 51.99, 8.89, 0.00006889, 0.00000030
trial0000519, GVWY, 72.25, 2, 36.12, 8.50, 0.00000537, 0.00000034, MIX, 896.75, 18, 49.82, 9.17, 0.00007320, 0.00000030
trial0000520, GVWY, 118.0, 2, 59.00, 9.50, 0.00000566, 0.00000033, MIX, 1033.0, 18, 57.39, 9.39, 0.00007599, 0.00000030
trial0000521, GVWY, 125.75, 2, 62.88, 9.50, 0.00000561, 0.00000034, MIX, 1063.25, 18, 59.07, 9.50, 0.00008007, 0.00000032
trial0000522, GVWY, 160.5, 2, 80.25, 11.00, 0.00000593, 0.00000034, MIX, 903.5, 18, 50.19, 8.56, 0.00007561, 0.00000030
trial0000523, GVWY, 123.0, 2, 61.50, 8.50, 0.00000480, 0.00000028, MIX, 888.0, 18, 49.33, 8.50, 0.00006422, 0.00000026
trial0000524, GVWY, 132.25, 2, 66.12, 8.50, 0.00000460, 0.00000026, MIX, 953.75, 18, 52.99, 8.94, 0.00006376, 0.00000026
trial0000525, GVWY, 90.5, 2, 45.25, 8.00, 0.00000555, 0.00000033, MIX, 1002.5, 18, 55.69, 8.67, 0.00007709, 0.00000030
