trial0005345, GVWY, 1841.5, 12, 153.46, 8.08, 0.00000576, 0.00000036, MIX, 1511.5, 8, 188.94, 8.38, 0.00009240, 0.00000035
trial0005346, GVWY, 1893.25, 12, 157.77, 8.75, 0.00000557, 0.00000033, MIX, 1055.75, 8, 131.97, 8.62, 0.00008745, 0.00000034
trial0005347, GVWY, 2048.5, 12, 170.71, 8.42, 0.00000540, 0.00000033, MIX, 1274.5, 8, 159.31, 8.62, 0.00009052, 0.00000030
trial0005348, GVWY, 2110.5, 12, 175.88, 9.33, 0.00000569, 0.00000034, MIX, 1510.5, 8, 188.81, 8.50, 0.00009184, 0.00000033
trial0005349, GVWY, 2088.0, 12, 174.00, 9.67, 0.00000513, 0.00000030, MIX, 1612.0, 8, 201.50, 10.25, 0.00008588, 0.00000031
trial0005350, GVWY, 1986.0, 12, 165.50, 8.58, 0.00000453, 0.00000028, MIX, 1172.0, 8, 146.50, 7.38, 0.00007360, 0.00000028
trial0005351, GVWY, 2530.25, 12, 210.85, 9.33, 0.00000530, 0.00000031, MIX, 1073.75, 8, 134.22, 8.50, 0.00008506, 0.00000032
trial0005352, GVWY, 2247.5, 12, 187.29, 8.42, 0.00000576, 0.00000033, MIX, 1295.5, 8, 161.94, 9.12, 0.00009450, 0.00000034
trial0005353, GVWY, 2189.75, 12, 182.48, 8.67, 0.00000509, 0.00000032, MIX, 1820.25, 8, 227.53, 9.50, 0.00008104, 0.00000030
trial0005354, GVWY, 2255.75, 12, 187.98, 8.75, 0.00000541, 0.00000032, MIX, 1028.25, 8, 128.53, 8.38, 0.00008827, 0.00000033
trial0005355, GVWY, 1959.0, 12, 163.25, 9.08, 0.00000572, 0.00000035, MIX, 1632.0, 8, 204.00, 9.38, 0.00009717, 0.00000036
trial0005356, GVWY, 2369.75, 12, 197.48, 8.58, 0.00000583, 0.00000034, MIX, 1421.25, 8, 177.66, 8.12, 0.00008929, 0.00000036
trial0005357, GVWY, 2049.25, 12, 170.77, 8.83, 0.00000540, 0.00000033, MIX, 1478.75, 8, 184.84, 9.50, 0.00008761, 0.00000034
trial0005358, GVWY, 2450.0, 12, 204.17, 9.17, 0.00000540, 0.00000033, MIX, 1268.0, 8, 158.50, 8.50, 0.00009301, 0.00000032
trial0005359, GVWY, 2234.75, 12, 186.23, 8.83, 0.00000559, 0.00000031, MIX, 1701.25, 8, 212.66, 9.75, 0.00008912, 0.00000032
trial0005360, GVWY, 1917.0, 12, 159.75, 9.08, 0.00000549, 0.00000033, MIX, 1188.0, 8, 148.50, 8.62, 0.00009155, 0.00000032
trial0005361, GVWY, 2277.0, 12, 189.75, 8.58, 0.00000556, 0.00000033, MIX, 2074.0, 8, 259.25, 11.12, 0.00009185, 0.00000034
trial0005362, GVWY, 2039.25, 12, 169.94, 8.33, 0.00000587, 0.00000036, MIX, 1095.75, 8, 136.97, 8.00, 0.00009199, 0.00000034
trial0005363, GVWY, 2334.0, 12, 194.50, 9.50, 0.00000535, 0.00000030, MIX, 1435.0, 8, 179.38, 9.00, 0.00008908, 0.00000031
trial0005364, GVWY, 2107.5, 12, 175.62, 8.17, 0.00000570, 0.00000035, MIX, 1814.5, 8, 226.81, 9.50, 0.00009313, 0.00000033
trial0005365, GVWY, 2009.0, 12, 167.42, 8.67, 0.00000567, 0.00000033, MIX, 1720.0, 8, 215.00, 10.00, 0.00009419, 0.00000035
trial0005366, GVWY, 2547.0, 12, 212.25, 9.33, 0.00000574, 0.00000033, MIX, 1421.0, 8, 177.62, 9.75, 0.00008763, 0.00000032
trial0005367, GVWY, 2452.5, 12, 204.38, 9.00, 0.00000557, 0.00000032, MIX, 1572.5, 8, 196.56, 9.25, 0.00008711, 0.00000031
trial0005368, GVWY, 2281.0, 12, 190.08, 9.17, 0.00000454, 0.00000027, MIX, 1698.0, 8, 212.25, 9.50, 0.00006979, 0.00000027
trial0005369, GVWY, 2229.0, 12, 185.75, 9.17, 0.00000538, 0.00000031, MIX, 1259.0, 8, 157.38, 8.75, 0.00008826, 0.00000032
trial0005370, GVWY, 2473.25, 12, 206.10, 9.17, 0.00000561, 0.00000033, MIX, 1097.75, 8, 137.22, 9.50, 0.00009166, 0.00000035
trial0005371, GVWY, 2033.5, 12, 169.46, 9.17, 0.00000546, 0.00000032, MIX, 1372.5, 8, 171.56, 9.00, 0.00009041, 0.00000033
trial0005372, GVWY, 2458.5, 12, 204.88, 9.17, 0.00000563, 0.00000034, MIX, 1351.5, 8, 168.94, 10.00, 0.00009018, 0.00000034
trial0005373, GVWY, 2070.25, 12, 172.52, 9.58, 0.00000526, 0.00000032, MIX, 1652.75, 8, 206.59, 9.88, 0.00008921, 0.00000032
trial0005374, GVWY, 2729.5, 12, 227.46, 10.00, 0.00000549, 0.00000032, MIX, 1458.5, 8, 182.31, 9.25, 0.00008622, 0.00000032
trial0005375, GVWY, 2410.0, 12, 200.83, 9.67, 0.00000509, 0.00000029, MIX, 1560.0, 8, 195.00, 9.75, 0.00007848, 0.00000031
trial0005376, GVWY, 2033.75, 12, 169.48, 7.50, 0.00000571, 0.00000034, MIX, 1310.25, 8, 163.78, 7.50, 0.00008757, 0.00000034
trial0005377, GVWY, 2743.0, 12, 228.58, 9.92, 0.00000599, 0.00000035, MIX, 1140.0, 8, 142.50, 10.12, 0.00009328, 0.00000034
trial0005378, GVWY, 2291.75, 12, 190.98, 8.58, 0.00000575, 0.00000034, MIX, 1229.25, 8, 153.66, 8.62, 0.00009109, 0.00000036
trial0005379, GVWY, 1924.0, 12, 160.33, 9.17, 0.00000454, 0.00000028, MIX, 1418.0, 8, 177.25, 8.25, 0.00007614, 0.00000029
trial0005380, GVWY, 2091.75, 12, 174.31, 8.75, 0.00000503, 0.00000029, MIX, 1731.25, 8, 216.41, 8.12, 0.00008036, 0.00000031
trial0005381, GVWY, 2274.75, 12, 189.56, 8.92, 0.00000560, 0.00000033, MIX, 1161.25, 8, 145.16, 8.62, 0.00008901, 0.00000034
trial0005382, GVWY, 2378.5, 12, 198.21, 10.33, 0.00000567, 0.00000034, MIX, 1557.5, 8, 194.69, 10.25, 0.00008965, 0.00000032
trial0005383, GVWY, 2255.75, 12, 187.98, 9.75, 0.00000508, 0.00000030, MIX, 1321.25, 8, 165.16, 8.62, 0.00008126, 0.00000029
trial0005384, GVWY, 2359.0, 12, 196.58, 9.25, 0.00000523, 0.00000031, MIX, 1270.0, 8, 158.75, 8.62, 0.00008230, 0.00000030
trial0005385, GVWY, 1923.5, 12, 160.29, 8.83, 0.00000563, 0.00000032, MIX, 1336.5, 8, 167.06, 8.25, 0.00008980, 0.00000034
trial0005386, GVWY, 2463.5, 12, 205.29, 9.92, 0.00000589, 0.00000033, MIX, 1429.5, 8, 178.69, 9.38, 0.00009457, 0.00000034
trial0005387, GVWY, 1947.0, 12, 162.25, 8.75, 0.00000535, 0.00000032, MIX, 1486.0, 8, 185.75, 8.88, 0.00008590, 0.00000032
trial0005388, GVWY, 2419.5, 12, 201.62, 9.75, 0.00000581, 0.00000031, MIX, 1701.5, 8, 212.69, 10.12, 0.00009237, 0.00000033
trial0005389, GVWY, 2280.5, 12, 190.04, 9.25, 0.00000544, 0.00000031, MIX, 1241.5, 8, 155.19, 8.38, 0.00008945, 0.00000031
trial0005390, GVWY, 2549.0, 12, 212.42, 9.17, 0.00000563, 0.00000036, MIX, 1413.0, 8, 176.62, 9.00, 0.00009556, 0.00000035
trial0005391, GVWY, 2173.25, 12, 181.10, 9.67, 0.00000566, 0.00000034, MIX, 1267.75, 8, 158.47, 8.75, 0.00009002, 0.00000034
trial0005392, GVWY, 2468.0, 12, 205.67, 8.92, 0.00000544, 0.00000033, MIX, 1762.0, 8, 220.25, 11.12, 0.00009502, 0.00000033
trial0005393, GVWY, 2461.0, 12, 205.08, 8.83, 0.00000574, 0.00000035, MIX, 1421.0, 8, 177.62, 8.50, 0.00009194, 0.00000034
trial0005394, GVWY, 2506.5, 12, 208.88, 8.25, 0.00000561, 0.00000033, MIX, 1115.5, 8, 139.44, 8.12, 0.00008817, 0.00000033
trial0005395, GVWY, 2098.25, 12, 174.85, 10.42, 0.00000537, 0.00000033, MIX, 1573.75, 8, 196.72, 9.12, 0.00008961, 0.00000033
trial0005396, GVWY, 2178.75, 12, 181.56, 10.00, 0.00000564, 0.00000034, MIX, 1475.25, 8, 184.41, 8.50, 0.00008802, 0.00000033
trial0005397, GVWY, 1737.5, 12, 144.79, 7.58, 0.00000566, 0.00000034, MIX, 1481.5, 8, 185.19, 8.88, 0.00009382, 0.00000035
trial0005398, GVWY, 2181.75, 12, 181.81, 9.42, 0.00000834, 0.00000034, MIX, 1320.25, 8, 165.03, 9.62, 0.00009828, 0.00000034
trial0005399, GVWY, 1979.5, 12, 164.96, 8.50, 0.00000526, 0.00000030, MIX, 1489.5, 8, 186.19, 8.00, 0.00008578, 0.00000030
trial0005400, GVWY, 2449.0, 12, 204.08, 9.58, 0.00000541, 0.00000031, MIX, 1996.0, 8, 249.50, 10.88, 0.00008739, 0.00000032
trial0005401, GVWY, 1364.25, 12, 113.69, 9.33, 0.00000526, 0.00000033, MIX, 1074.75, 8, 134.34, 9.00, 0.00008650, 0.00000032
trial0005402, GVWY, 1705.75, 12, 142.15, 9.25, 0.00000549, 0.00000031, MIX, 1297.25, 8, 162.16, 9.62, 0.00008640, 0.00000033
trial0005403, GVWY, 1248.5, 12, 104.04, 8.50, 0.00000559, 0.00000034, MIX, 912.5, 8, 114.06, 9.00, 0.00009038, 0.00000034
trial0005404, GVWY, 1631.0, 12, 135.92, 9.67, 0.00000528, 0.00000032, MIX, 1016.0, 8, 127.00, 9.00, 0.00008665, 0.00000032
trial0005405, GVWY, 1419.75, 12, 118.31, 9.33, 0.00000569, 0.00000034, MIX, 1019.25, 8, 127.41, 9.75, 0.00009258, 0.00000035
trial0005406, GVWY, 1072.5, 12, 89.38, 8.42, 0.00000555, 0.00000032, MIX, 1050.5, 8, 131.31, 10.12, 0.00009140, 0.00000031
trial0005407, GVWY, 1357.25, 12, 113.10, 9.08, 0.00000559, 0.00000034, MIX, 951.75, 8, 118.97, 9.38, 0.00009087, 0.00000033
trial0005408, GVWY, 1576.0, 12, 131.33, 9.08, 0.00000506, 0.00000036, MIX, 844.0, 8, 105.50, 7.62, 0.00008192, 0.00000030
trial0005409, GVWY, 1427.0, 12, 118.92, 8.83, 0.00000441, 0.00000028, MIX, 1026.0, 8, 128.25, 7.75, 0.00007284, 0.00000027
trial0005410, GVWY, 1764.75, 12, 147.06, 10.08, 0.00000566, 0.00000034, MIX, 1036.25, 8, 129.53, 9.12, 0.00008999, 0.00000032
trial0005411, GVWY, 1650.5, 12, 137.54, 10.00, 0.00000556, 0.00000033, MIX, 997.5, 8, 124.69, 9.25, 0.00009280, 0.00000034
trial0005412, GVWY, 1588.25, 12, 132.35, 9.25, 0.00000562, 0.00000031, MIX, 1005.75, 8, 125.72, 8.88, 0.00008803, 0.00000031
trial0005413, GVWY, 1530.75, 12, 127.56, 9.50, 0.00000539, 0.00000032, MIX, 906.25, 8, 113.28, 9.00, 0.00008884, 0.00000032
trial0005414, GVWY, 1428.0, 12, 119.00, 9.67, 0.00000560, 0.00000033, MIX, 996.0, 8, 124.50, 8.75, 0.00009220, 0.00000034
trial0005415, GVWY, 1502.5, 12, 125.21, 9.00, 0.00000537, 0.00000031, MIX, 1103.5, 8, 137.94, 10.00, 0.00008593, 0.00000032
trial0005416, GVWY, 1385.0, 12, 115.42, 9.33, 0.00000531, 0.00000030, MIX, 796.0, 8, 99.50, 8.00, 0.00008607, 0.00000031
trial0005417, GVWY, 1606.25, 12, 133.85, 9.00, 0.00000566, 0.00000032, MIX, 1042.75, 8, 130.34, 9.00, 0.00009368, 0.00000032
trial0005418, GVWY, 1476.5, 12, 123.04, 9.25, 0.00000573, 0.00000034, MIX, 982.5, 8, 122.81, 8.38, 0.00008912, 0.00000032
trial0005419, GVWY, 1429.75, 12, 119.15, 9.25, 0.00000565, 0.00000034, MIX, 1062.25, 8, 132.78, 9.12, 0.00009145, 0.00000032
trial0005420, GVWY, 1371.25, 12, 114.27, 9.17, 0.00000533, 0.00000032, MIX, 825.75, 8, 103.22, 9.00, 0.00008845, 0.00000033
trial0005421, GVWY, 1409.5, 12, 117.46, 8.67, 0.00000583, 0.00000036, MIX, 1155.5, 8, 144.44, 9.25, 0.00009710, 0.00000035
trial0005422, GVWY, 1741.0, 12, 145.08, 8.75, 0.00000554, 0.00000031, MIX, 822.0, 8, 102.75, 8.62, 0.00008609, 0.00000032
trial0005423, GVWY, 1596.75, 12, 133.06, 9.58, 0.00000554, 0.00000031, MIX, 1158.25, 8, 144.78, 9.12, 0.00008936, 0.00000033
trial0005424, GVWY, 1688.25, 12, 140.69, 9.50, 0.00000569, 0.00000033, MIX, 770.75, 8, 96.34, 7.50, 0.00009156, 0.00000035
trial0005425, GVWY, 1457.0, 12, 121.42, 8.58, 0.00000537, 0.00000031, MIX, 773.0, 8, 96.62, 8.38, 0.00008260, 0.00000030
trial0005426, GVWY, 1356.5, 12, 113.04, 8.67, 0.00000580, 0.00000036, MIX, 1000.5, 8, 125.06, 9.00, 0.00009611, 0.00000036
trial0005427, GVWY, 1673.0, 12, 139.42, 9.83, 0.00000583, 0.00000033, MIX, 841.0, 8, 105.12, 8.25, 0.00009337, 0.00000034
trial0005428, GVWY, 1589.5, 12, 132.46, 9.83, 0.00000598, 0.00000034, MIX, 1175.5, 8, 146.94, 9.50, 0.00009009, 0.00000034
trial0005429, GVWY, 1604.25, 12, 133.69, 8.92, 0.00000596, 0.00000034, MIX, 1133.75, 8, 141.72, 9.38, 0.00009569, 0.00000034
trial0005430, GVWY, 1292.0, 12, 107.67, 8.67, 0.00000537, 0.00000034, MIX, 980.0, 8, 122.50, 8.25, 0.00008788, 0.00000032
trial0005431, GVWY, 1719.75, 12, 143.31, 9.42, 0.00000535, 0.00000031, MIX, 884.25, 8, 110.53, 9.12, 0.00008997, 0.00000033
trial0005432, GVWY, 1584.75, 12, 132.06, 8.67, 0.00000578, 0.00000032, MIX, 754.25, 8, 94.28, 7.75, 0.00009026, 0.00000032
trial0005433, GVWY, 1768.0, 12, 147.33, 9.58, 0.00000582, 0.00000035, MIX, 1154.0, 8, 144.25, 8.38, 0.00009420, 0.00000034
trial0005434, GVWY, 1634.5, 12, 136.21, 9.75, 0.00000550, 0.00000033, MIX, 987.5, 8, 123.44, 8.62, 0.00008862, 0.00000034
trial0005435, GVWY, 1552.75, 12, 129.40, 9.75, 0.00000545, 0.00000030, MIX, 951.25, 8, 118.91, 8.88, 0.00008789, 0.00000032
trial0005436, GVWY, 1605.75, 12, 133.81, 9.00, 0.00000582, 0.00000034, MIX, 1170.25, 8, 146.28, 9.25, 0.00009170, 0.00000034
trial0005437, GVWY, 1611.5, 12, 134.29, 9.58, 0.00000536, 0.00000031, MIX, 757.5, 8, 94.69, 8.12, 0.00008689, 0.00000032
trial0005438, GVWY, 1563.0, 12, 130.25, 9.67, 0.00000458, 0.00000027, MIX, 920.0, 8, 115.00, 8.75, 0.00007360, 0.00000028
trial0005439, GVWY, 1535.75, 12, 127.98, 8.33, 0.00000482, 0.00000029, MIX, 1027.25, 8, 128.41, 9.50, 0.00008015, 0.00000028
trial0005440, GVWY, 1658.25, 12, 138.19, 9.58, 0.00000544, 0.00000032, MIX, 1156.75, 8, 144.59, 10.62, 0.00008795, 0.00000032
trial0005441, GVWY, 1749.0, 12, 145.75, 9.33, 0.00000566, 0.00000034, MIX, 882.0, 8, 110.25, 8.50, 0.00009102, 0.00000036
trial0005442, GVWY, 1487.5, 12, 123.96, 8.42, 0.00000532, 0.00000032, MIX, 965.5, 8, 120.69, 9.62, 0.00008518, 0.00000031
trial0005443, GVWY, 1715.75, 12, 142.98, 9.33, 0.00000524, 0.00000031, MIX, 925.25, 8, 115.66, 8.50, 0.00008950, 0.00000034
trial0005444, GVWY, 1651.5, 12, 137.62, 8.92, 0.00000534, 0.00000030, MIX, 836.5, 8, 104.56, 7.38, 0.00008273, 0.00000031
trial0005445, GVWY, 1421.25, 12, 118.44, 8.58, 0.00000505, 0.00000030, MIX, 830.75, 8, 103.84, 7.62, 0.00008139, 0.00000030
trial0005446, GVWY, 1653.0, 12, 137.75, 9.50, 0.00000558, 0.00000032, MIX, 923.0, 8, 115.38, 9.50, 0.00009003, 0.00000033
trial0005447, GVWY, 1376.0, 12, 114.67, 9.00, 0.00000576, 0.00000034, MIX, 1000.0, 8, 125.00, 9.25, 0.00008961, 0.00000033
trial0005448, GVWY, 1714.25, 12, 142.85, 9.08, 0.00000585, 0.00000035, MIX, 1228.75, 8, 153.59, 9.62, 0.00009718, 0.00000037
trial0005449, GVWY, 1199.75, 12, 99.98, 8.08, 0.00000552, 0.00000034, MIX, 887.25, 8, 110.91, 8.88, 0.00008941, 0.00000032
trial0005450, GVWY, 1382.0, 12, 115.17, 8.58, 0.00000586, 0.00000036, MIX, 1013.0, 8, 126.62, 8.88, 0.00009535, 0.00000033
trial0005451, GVWY, 1641.0, 12, 136.75, 9.50, 0.00000554, 0.00000033, MIX, 1325.0, 8, 165.62, 10.25, 0.00009624, 0.00000032
trial0005452, GVWY, 1268.75, 12, 105.73, 8.58, 0.00000559, 0.00000033, MIX, 988.25, 8, 123.53, 9.12, 0.00009239, 0.00000032
trial0005453, GVWY, 1592.25, 12, 132.69, 9.67, 0.00000522, 0.00000031, MIX, 928.75, 8, 116.09, 9.25, 0.00008707, 0.00000033
trial0005454, GVWY, 1653.5, 12, 137.79, 9.33, 0.00000581, 0.00000034, MIX, 787.5, 8, 98.44, 8.00, 0.00009247, 0.00000033
trial0005455, GVWY, 1325.25, 12, 110.44, 8.42, 0.00000581, 0.00000033, MIX, 774.75, 8, 96.84, 8.12, 0.00009360, 0.00000033
trial0005456, GVWY, 1697.75, 12, 141.48, 8.83, 0.00000574, 0.00000034, MIX, 1270.25, 8, 158.78, 9.50, 0.00009060, 0.00000033
trial0005457, GVWY, 1439.25, 12, 119.94, 9.42, 0.00000577, 0.00000036, MIX, 1182.75, 8, 147.84, 9.38, 0.00009244, 0.00000033
trial0005458, GVWY, 1459.5, 12, 121.62, 8.08, 0.00000587, 0.00000035, MIX, 1105.5, 8, 138.19, 8.38, 0.00009375, 0.00000036
trial0005459, GVWY, 1429.25, 12, 119.10, 9.08, 0.00000565, 0.00000032, MIX, 999.75, 8, 124.97, 10.62, 0.00009304, 0.00000033
trial0005460, GVWY, 1429.5, 12, 119.12, 8.83, 0.00000619, 0.00000034, MIX, 980.5, 8, 122.56, 8.75, 0.00009882, 0.00000035
trial0005461, GVWY, 1155.75, 12, 96.31, 9.25, 0.00000548, 0.00000031, MIX, 686.25, 8, 85.78, 7.88, 0.00008844, 0.00000030
trial0005462, GVWY, 1366.5, 12, 113.88, 8.58, 0.00000582, 0.00000033, MIX, 1234.5, 8, 154.31, 9.88, 0.00009259, 0.00000034
trial0005463, GVWY, 1489.5, 12, 124.12, 8.42, 0.00000541, 0.00000032, MIX, 817.5, 8, 102.19, 8.38, 0.00008655, 0.00000031
trial0005464, GVWY, 1311.5, 12, 109.29, 8.25, 0.00000575, 0.00000033, MIX, 1094.5, 8, 136.81, 8.88, 0.00009413, 0.00000036
trial0005465, GVWY, 1562.75, 12, 130.23, 8.92, 0.00000571, 0.00000033, MIX, 862.25, 8, 107.78, 7.88, 0.00009014, 0.00000034
trial0005466, GVWY, 1595.0, 12, 132.92, 9.25, 0.00000549, 0.00000032, MIX, 970.0, 8, 121.25, 9.38, 0.00008987, 0.00000032
trial0005467, GVWY, 1560.25, 12, 130.02, 9.00, 0.00000476, 0.00000029, MIX, 975.75, 8, 121.97, 8.25, 0.00007528, 0.00000030
trial0005468, GVWY, 1419.0, 12, 118.25, 8.50, 0.00000463, 0.00000027, MIX, 1111.0, 8, 138.88, 9.75, 0.00007612, 0.00000027
trial0005469, GVWY, 1618.25, 12, 134.85, 8.50, 0.00000540, 0.00000032, MIX, 1019.75, 8, 127.47, 8.25, 0.00008568, 0.00000034
trial0005470, GVWY, 1846.25, 12, 153.85, 9.83, 0.00000556, 0.00000033, MIX, 892.75, 8, 111.59, 9.50, 0.00008625, 0.00000033
trial0005471, GVWY, 1684.5, 12, 140.38, 9.33, 0.00000549, 0.00000034, MIX, 1399.5, 8, 174.94, 9.75, 0.00009518, 0.00000033
trial0005472, GVWY, 1663.25, 12, 138.60, 9.83, 0.00000563, 0.00000034, MIX, 1237.75, 8, 154.72, 9.25, 0.00009379, 0.00000035
trial0005473, GVWY, 1631.5, 12, 135.96, 9.25, 0.00000575, 0.00000034, MIX, 926.5, 8, 115.81, 8.88, 0.00009094, 0.00000036
trial0005474, GVWY, 1313.0, 12, 109.42, 9.08, 0.00000535, 0.00000032, MIX, 709.0, 8, 88.62, 8.88, 0.00008817, 0.00000032
trial0005475, GVWY, 1687.25, 12, 140.60, 9.33, 0.00000563, 0.00000033, MIX, 923.75, 8, 115.47, 9.00, 0.00008898, 0.00000032
trial0005476, GVWY, 1561.75, 12, 130.15, 8.83, 0.00000556, 0.00000033, MIX, 942.25, 8, 117.78, 8.25, 0.00008693, 0.00000033
trial0005477, GVWY, 1566.75, 12, 130.56, 9.33, 0.00000543, 0.00000034, MIX, 908.25, 8, 113.53, 8.75, 0.00009110, 0.00000032
trial0005478, GVWY, 1545.75, 12, 128.81, 9.25, 0.00000530, 0.00000030, MIX, 953.25, 8, 119.16, 10.12, 0.00008542, 0.00000032
trial0005479, GVWY, 1546.5, 12, 128.88, 8.92, 0.00000614, 0.00000034, MIX, 990.5, 8, 123.81, 9.12, 0.00009256, 0.00000036
trial0005480, GVWY, 1460.0, 12, 121.67, 8.00, 0.00000596, 0.00000036, MIX, 905.0, 8, 113.12, 7.25, 0.00009589, 0.00000035
trial0005481, GVWY, 1419.0, 12, 118.25, 8.08, 0.00000591, 0.00000035, MIX, 953.0, 8, 119.12, 8.12, 0.00008948, 0.00000032
trial0005482, GVWY, 1503.25, 12, 125.27, 8.58, 0.00000541, 0.00000034, MIX, 904.75, 8, 113.09, 8.62, 0.00008777, 0.00000034
trial0005483, GVWY, 1579.5, 12, 131.62, 8.58, 0.00000587, 0.00000034, MIX, 1210.5, 8, 151.31, 9.62, 0.00009458, 0.00000033
trial0005484, GVWY, 1447.0, 12, 120.58, 8.42, 0.00000570, 0.00000035, MIX, 971.0, 8, 121.38, 8.38, 0.00009311, 0.00000035
trial0005485, GVWY, 1478.0, 12, 123.17, 8.33, 0.00000589, 0.00000035, MIX, 823.0, 8, 102.88, 7.75, 0.00009164, 0.00000035
trial0005486, GVWY, 1595.5, 12, 132.96, 8.83, 0.00000575, 0.00000034, MIX, 1123.5, 8, 140.44, 10.00, 0.00009476, 0.00000035
trial0005487, GVWY, 1435.5, 12, 119.62, 7.92, 0.00000549, 0.00000031, MIX, 1057.5, 8, 132.19, 8.88, 0.00008423, 0.00000031
trial0005488, GVWY, 1402.0, 12, 116.83, 9.50, 0.00000588, 0.00000034, MIX, 1040.0, 8, 130.00, 9.00, 0.00008900, 0.00000032
trial0005489, GVWY, 1648.0, 12, 137.33, 9.33, 0.00000573, 0.00000035, MIX, 867.0, 8, 108.38, 9.00, 0.00008731, 0.00000034
trial0005490, GVWY, 1540.25, 12, 128.35, 9.00, 0.00000531, 0.00000031, MIX, 861.75, 8, 107.72, 9.00, 0.00008847, 0.00000033
trial0005491, GVWY, 1290.75, 12, 107.56, 8.08, 0.00000566, 0.00000034, MIX, 989.25, 8, 123.66, 8.12, 0.00009284, 0.00000035
trial0005492, GVWY, 1609.25, 12, 134.10, 8.83, 0.00000542, 0.00000032, MIX, 1087.75, 8, 135.97, 8.25, 0.00008562, 0.00000031
trial0005493, GVWY, 1382.25, 12, 115.19, 8.00, 0.00000567, 0.00000031, MIX, 826.75, 8, 103.34, 8.25, 0.00008889, 0.00000032
trial0005494, GVWY, 1590.0, 12, 132.50, 9.00, 0.00000562, 0.00000034, MIX, 875.0, 8, 109.38, 9.25, 0.00009011, 0.00000033
trial0005495, GVWY, 1725.75, 12, 143.81, 9.92, 0.00000566, 0.00000035, MIX, 1073.25, 8, 134.16, 9.12, 0.00009354, 0.00000036
trial0005496, GVWY, 1607.75, 12, 133.98, 8.92, 0.00000498, 0.00000033, MIX, 980.25, 8, 122.53, 8.38, 0.00007743, 0.00000029
trial0005497, GVWY, 1559.0, 12, 129.92, 9.00, 0.00000472, 0.00000028, MIX, 829.0, 8, 103.62, 8.25, 0.00007754, 0.00000029
trial0005498, GVWY, 1727.5, 12, 143.96, 9.42, 0.00000552, 0.00000031, MIX, 847.5, 8, 105.94, 7.88, 0.00009204, 0.00000032
trial0005499, GVWY, 1377.0, 12, 114.75, 8.50, 0.00000573, 0.00000033, MIX, 1024.0, 8, 128.00, 8.75, 0.00009344, 0.00000034
trial0005500, GVWY, 1303.25, 12, 108.60, 7.92, 0.00000559, 0.00000033, MIX, 1161.75, 8, 145.22, 9.38, 0.00009205, 0.00000034
trial0005501, GVWY, 1199.0, 12, 99.92, 8.58, 0.00000506, 0.00000031, MIX, 647.0, 8, 80.88, 8.38, 0.00008519, 0.00000032
trial0005502, GVWY, 1125.5, 12, 93.79, 8.92, 0.00000551, 0.00000034, MIX, 598.5, 8, 74.81, 8.12, 0.00008949, 0.00000035
trial0005503, GVWY, 1118.0, 12, 93.17, 8.42, 0.00000540, 0.00000032, MIX, 838.0, 8, 104.75, 9.12, 0.00008932, 0.00000031
trial0005504, GVWY, 1186.5, 12, 98.88, 8.92, 0.00000579, 0.00000032, MIX, 926.5, 8, 115.81, 7.88, 0.00008693, 0.00000032
trial0005505, GVWY, 1088.5, 12, 90.71, 9.08, 0.00000569, 0.00000031, MIX, 985.5, 8, 123.19, 9.62, 0.00009084, 0.00000032
trial0005506, GVWY, 1041.5, 12, 86.79, 8.08, 0.00000569, 0.00000034, MIX, 700.5, 8, 87.56, 9.38, 0.00009098, 0.00000032
trial0005507, GVWY, 988.0, 12, 82.33, 9.50, 0.00000595, 0.00000032, MIX, 973.0, 8, 121.62, 9.75, 0.00008853, 0.00000031
trial0005508, GVWY, 902.25, 12, 75.19, 7.83, 0.00000553, 0.00000034, MIX, 656.75, 8, 82.09, 8.00, 0.00008767, 0.00000034
trial0005509, GVWY, 922.0, 12, 76.83, 8.08, 0.00000587, 0.00000035, MIX, 652.0, 8, 81.50, 7.62, 0.00009054, 0.00000035
trial0005510, GVWY, 951.75, 12, 79.31, 7.67, 0.00000562, 0.00000032, MIX, 912.25, 8, 114.03, 9.00, 0.00008810, 0.00000033
trial0005511, GVWY, 1185.0, 12, 98.75, 8.58, 0.00000577, 0.00000034, MIX, 932.0, 8, 116.50, 9.62, 0.00009286, 0.00000034
trial0005512, GVWY, 1182.25, 12, 98.52, 8.58, 0.00000570, 0.00000033, MIX, 623.75, 8, 77.97, 8.12, 0.00008903, 0.00000036
trial0005513, GVWY, 1072.75, 12, 89.40, 8.50, 0.00000543, 0.00000033, MIX, 773.25, 8, 96.66, 8.25, 0.00008849, 0.00000032
trial0005514, GVWY, 1231.0, 12, 102.58, 8.58, 0.00000568, 0.00000033, MIX, 695.0, 8, 86.88, 8.38, 0.00008782, 0.00000032
trial0005515, GVWY, 1189.75, 12, 99.15, 10.50, 0.00000541, 0.00000034, MIX, 809.25, 8, 101.16, 10.00, 0.00009200, 0.00000032
trial0005516, GVWY, 1129.25, 12, 94.10, 8.58, 0.00000560, 0.00000033, MIX, 876.75, 8, 109.59, 8.62, 0.00009278, 0.00000035
trial0005517, GVWY, 1245.75, 12, 103.81, 8.58, 0.00000578, 0.00000033, MIX, 723.25, 8, 90.41, 8.38, 0.00008932, 0.00000034
