trial0003347, GVWY, 1735.25, 8, 216.91, 9.62, 0.00000543, 0.00000031, MIX, 2636.75, 12, 219.73, 8.58, 0.00007879, 0.00000031
trial0003348, GVWY, 1551.0, 8, 193.88, 7.88, 0.00000542, 0.00000031, MIX, 2650.0, 12, 220.83, 8.75, 0.00008188, 0.00000031
trial0003349, GVWY, 2044.5, 8, 255.56, 8.50, 0.00000439, 0.00000026, MIX, 2161.5, 12, 180.12, 7.67, 0.00006643, 0.00000026
trial0003350, GVWY, 1688.75, 8, 211.09, 8.00, 0.00000485, 0.00000031, MIX, 2823.25, 12, 235.27, 8.50, 0.00007564, 0.00000030
trial0003351, GVWY, 1852.0, 8, 231.50, 9.88, 0.00000547, 0.00000032, MIX, 2876.0, 12, 239.67, 9.58, 0.00008347, 0.00000032
trial0003352, GVWY, 1798.25, 8, 224.78, 8.50, 0.00000550, 0.00000035, MIX, 2517.75, 12, 209.81, 8.67, 0.00008117, 0.00000031
trial0003353, GVWY, 1449.75, 8, 181.22, 8.25, 0.00000538, 0.00000033, MIX, 2479.25, 12, 206.60, 8.83, 0.00007994, 0.00000032
trial0003354, GVWY, 2321.25, 8, 290.16, 10.12, 0.00000544, 0.00000033, MIX, 2334.75, 12, 194.56, 8.58, 0.00008402, 0.00000033
trial0003355, GVWY, 1550.75, 8, 193.84, 9.62, 0.00000547, 0.00000031, MIX, 2600.25, 12, 216.69, 8.92, 0.00008482, 0.00000031
trial0003356, GVWY, 1701.0, 8, 212.62, 8.75, 0.00000571, 0.00000034, MIX, 3032.0, 12, 252.67, 9.83, 0.00008586, 0.00000032
trial0003357, GVWY, 1475.75, 8, 184.47, 8.00, 0.00000530, 0.00000031, MIX, 2511.25, 12, 209.27, 9.00, 0.00007895, 0.00000029
trial0003358, GVWY, 1640.0, 8, 205.00, 9.12, 0.00000525, 0.00000032, MIX, 2190.0, 12, 182.50, 7.92, 0.00007865, 0.00000031
trial0003359, GVWY, 1849.75, 8, 231.22, 7.88, 0.00000552, 0.00000033, MIX, 2684.25, 12, 223.69, 9.58, 0.00008294, 0.00000032
trial0003360, GVWY, 2347.75, 8, 293.47, 11.12, 0.00000542, 0.00000032, MIX, 3077.25, 12, 256.44, 10.58, 0.00008493, 0.00000032
trial0003361, GVWY, 1831.5, 8, 228.94, 8.38, 0.00000520, 0.00000032, MIX, 2801.5, 12, 233.46, 8.58, 0.00007648, 0.00000029
trial0003362, GVWY, 1483.25, 8, 185.41, 8.00, 0.00000554, 0.00000034, MIX, 2485.75, 12, 207.15, 9.33, 0.00008406, 0.00000032
trial0003363, GVWY, 1586.75, 8, 198.34, 9.25, 0.00000519, 0.00000032, MIX, 3083.25, 12, 256.94, 9.50, 0.00007941, 0.00000029
trial0003364, GVWY, 1804.75, 8, 225.59, 9.25, 0.00000515, 0.00000031, MIX, 2484.25, 12, 207.02, 7.50, 0.00008035, 0.00000031
trial0003365, GVWY, 1648.0, 8, 206.00, 8.75, 0.00000531, 0.00000032, MIX, 2538.0, 12, 211.50, 7.67, 0.00007969, 0.00000031
trial0003366, GVWY, 1374.0, 8, 171.75, 7.88, 0.00000555, 0.00000034, MIX, 2156.0, 12, 179.67, 7.92, 0.00008214, 0.00000032
trial0003367, GVWY, 1897.25, 8, 237.16, 9.62, 0.00000536, 0.00000032, MIX, 2483.75, 12, 206.98, 8.92, 0.00008475, 0.00000033
trial0003368, GVWY, 1788.75, 8, 223.59, 9.62, 0.00000558, 0.00000030, MIX, 3028.25, 12, 252.35, 9.08, 0.00008375, 0.00000032
trial0003369, GVWY, 1630.5, 8, 203.81, 8.75, 0.00000523, 0.00000031, MIX, 2088.5, 12, 174.04, 8.17, 0.00008348, 0.00000033
trial0003370, GVWY, 1945.25, 8, 243.16, 9.12, 0.00000549, 0.00000031, MIX, 2762.75, 12, 230.23, 9.92, 0.00008325, 0.00000032
trial0003371, GVWY, 1594.75, 8, 199.34, 9.25, 0.00000545, 0.00000031, MIX, 3241.25, 12, 270.10, 10.17, 0.00007882, 0.00000030
trial0003372, GVWY, 1309.25, 8, 163.66, 8.38, 0.00000520, 0.00000031, MIX, 2867.75, 12, 238.98, 8.92, 0.00007928, 0.00000029
trial0003373, GVWY, 1343.0, 8, 167.88, 7.62, 0.00000543, 0.00000031, MIX, 2736.0, 12, 228.00, 9.92, 0.00008458, 0.00000030
trial0003374, GVWY, 1724.0, 8, 215.50, 9.12, 0.00000543, 0.00000030, MIX, 2873.0, 12, 239.42, 9.08, 0.00008047, 0.00000031
trial0003375, GVWY, 1695.5, 8, 211.94, 8.62, 0.00000556, 0.00000032, MIX, 2189.5, 12, 182.46, 9.58, 0.00008061, 0.00000030
trial0003376, GVWY, 1691.5, 8, 211.44, 9.88, 0.00000546, 0.00000034, MIX, 2499.5, 12, 208.29, 8.08, 0.00008208, 0.00000031
trial0003377, GVWY, 1797.5, 8, 224.69, 8.12, 0.00000555, 0.00000031, MIX, 2858.5, 12, 238.21, 9.75, 0.00008426, 0.00000031
trial0003378, GVWY, 1139.25, 8, 142.41, 7.62, 0.00000458, 0.00000028, MIX, 2057.75, 12, 171.48, 8.42, 0.00007052, 0.00000027
trial0003379, GVWY, 1980.0, 8, 247.50, 9.38, 0.00000437, 0.00000026, MIX, 2703.0, 12, 225.25, 8.58, 0.00006850, 0.00000026
trial0003380, GVWY, 1993.0, 8, 249.12, 9.62, 0.00000581, 0.00000033, MIX, 2184.0, 12, 182.00, 8.42, 0.00008177, 0.00000032
trial0003381, GVWY, 1619.25, 8, 202.41, 10.00, 0.00000524, 0.00000030, MIX, 2779.75, 12, 231.65, 9.33, 0.00008267, 0.00000031
trial0003382, GVWY, 1775.0, 8, 221.88, 8.62, 0.00000547, 0.00000032, MIX, 2453.0, 12, 204.42, 8.75, 0.00007949, 0.00000031
trial0003383, GVWY, 1453.0, 8, 181.62, 7.88, 0.00000532, 0.00000030, MIX, 2357.0, 12, 196.42, 8.92, 0.00007999, 0.00000030
trial0003384, GVWY, 1948.0, 8, 243.50, 10.00, 0.00000533, 0.00000032, MIX, 2971.0, 12, 247.58, 10.33, 0.00008230, 0.00000032
trial0003385, GVWY, 1676.5, 8, 209.56, 8.75, 0.00000551, 0.00000032, MIX, 2686.5, 12, 223.88, 9.00, 0.00008219, 0.00000032
trial0003386, GVWY, 1514.75, 8, 189.34, 8.38, 0.00000538, 0.00000031, MIX, 2650.25, 12, 220.85, 9.08, 0.00007855, 0.00000029
trial0003387, GVWY, 2281.5, 8, 285.19, 10.50, 0.00000516, 0.00000032, MIX, 2530.5, 12, 210.88, 8.67, 0.00007920, 0.00000031
trial0003388, GVWY, 2038.25, 8, 254.78, 9.62, 0.00000525, 0.00000030, MIX, 2738.75, 12, 228.23, 9.25, 0.00008110, 0.00000030
trial0003389, GVWY, 1869.25, 8, 233.66, 8.38, 0.00000588, 0.00000033, MIX, 2706.75, 12, 225.56, 8.75, 0.00008420, 0.00000032
trial0003390, GVWY, 1734.5, 8, 216.81, 8.88, 0.00000564, 0.00000032, MIX, 2639.5, 12, 219.96, 8.25, 0.00008384, 0.00000032
trial0003391, GVWY, 1603.75, 8, 200.47, 8.88, 0.00000583, 0.00000033, MIX, 2432.25, 12, 202.69, 8.75, 0.00008649, 0.00000033
trial0003392, GVWY, 1484.0, 8, 185.50, 9.25, 0.00000562, 0.00000032, MIX, 2247.0, 12, 187.25, 8.50, 0.00008048, 0.00000029
trial0003393, GVWY, 1746.0, 8, 218.25, 7.62, 0.00000544, 0.00000033, MIX, 2499.0, 12, 208.25, 8.75, 0.00008079, 0.00000033
trial0003394, GVWY, 1172.5, 8, 146.56, 6.75, 0.00000545, 0.00000030, MIX, 2522.5, 12, 210.21, 8.17, 0.00007902, 0.00000029
trial0003395, GVWY, 1869.75, 8, 233.72, 9.00, 0.00000549, 0.00000032, MIX, 2607.25, 12, 217.27, 9.33, 0.00008250, 0.00000031
trial0003396, GVWY, 2178.0, 8, 272.25, 9.75, 0.00000557, 0.00000033, MIX, 2203.0, 12, 183.58, 8.83, 0.00008595, 0.00000032
trial0003397, GVWY, 1842.75, 8, 230.34, 9.25, 0.00000528, 0.00000032, MIX, 2587.25, 12, 215.60, 9.00, 0.00008146, 0.00000031
trial0003398, GVWY, 1994.5, 8, 249.31, 9.50, 0.00000539, 0.00000033, MIX, 2921.5, 12, 243.46, 9.67, 0.00008385, 0.00000032
trial0003399, GVWY, 1827.0, 8, 228.38, 9.88, 0.00000563, 0.00000031, MIX, 2653.0, 12, 221.08, 8.75, 0.00008074, 0.00000030
trial0003400, GVWY, 1564.5, 8, 195.56, 8.50, 0.00000533, 0.00000033, MIX, 2616.5, 12, 218.04, 9.67, 0.00008105, 0.00000032
trial0003401, GVWY, 671.75, 8, 83.97, 9.25, 0.00000469, 0.00000027, MIX, 1080.25, 12, 90.02, 9.17, 0.00007486, 0.00000027
trial0003402, GVWY, 674.5, 8, 84.31, 9.50, 0.00000502, 0.00000029, MIX, 796.5, 12, 66.38, 9.17, 0.00007680, 0.00000028
trial0003403, GVWY, 552.25, 8, 69.03, 8.25, 0.00000530, 0.00000032, MIX, 824.75, 12, 68.73, 8.17, 0.00007602, 0.00000030
trial0003404, GVWY, 603.5, 8, 75.44, 9.62, 0.00000487, 0.00000030, MIX, 1193.5, 12, 99.46, 10.25, 0.00007651, 0.00000029
trial0003405, GVWY, 709.5, 8, 88.69, 9.25, 0.00000551, 0.00000033, MIX, 715.5, 12, 59.62, 7.83, 0.00007776, 0.00000031
trial0003406, GVWY, 592.25, 8, 74.03, 8.00, 0.00000559, 0.00000034, MIX, 870.75, 12, 72.56, 8.50, 0.00008639, 0.00000033
trial0003407, GVWY, 464.0, 8, 58.00, 8.12, 0.00000532, 0.00000033, MIX, 974.0, 12, 81.17, 9.42, 0.00007921, 0.00000029
trial0003408, GVWY, 659.75, 8, 82.47, 9.25, 0.00000468, 0.00000028, MIX, 901.25, 12, 75.10, 8.50, 0.00007149, 0.00000027
trial0003409, GVWY, 643.0, 8, 80.38, 9.88, 0.00000532, 0.00000031, MIX, 1009.0, 12, 84.08, 9.75, 0.00007781, 0.00000029
trial0003410, GVWY, 705.75, 8, 88.22, 10.00, 0.00000517, 0.00000031, MIX, 987.25, 12, 82.27, 9.67, 0.00008095, 0.00000032
trial0003411, GVWY, 454.5, 8, 56.81, 7.88, 0.00000515, 0.00000030, MIX, 870.5, 12, 72.54, 8.42, 0.00007711, 0.00000031
trial0003412, GVWY, 733.75, 8, 91.72, 10.38, 0.00000510, 0.00000030, MIX, 811.25, 12, 67.60, 9.25, 0.00007870, 0.00000033
trial0003413, GVWY, 507.0, 8, 63.38, 9.50, 0.00000541, 0.00000032, MIX, 871.0, 12, 72.58, 8.83, 0.00008167, 0.00000031
trial0003414, GVWY, 675.0, 8, 84.38, 8.50, 0.00000547, 0.00000033, MIX, 872.0, 12, 72.67, 9.17, 0.00008402, 0.00000035
trial0003415, GVWY, 842.75, 8, 105.34, 10.75, 0.00000528, 0.00000032, MIX, 848.25, 12, 70.69, 8.50, 0.00008240, 0.00000030
trial0003416, GVWY, 688.75, 8, 86.09, 9.50, 0.00000537, 0.00000031, MIX, 881.25, 12, 73.44, 8.67, 0.00007834, 0.00000030
trial0003417, GVWY, 732.75, 8, 91.59, 10.38, 0.00000505, 0.00000029, MIX, 1050.25, 12, 87.52, 9.75, 0.00007597, 0.00000030
trial0003418, GVWY, 562.25, 8, 70.28, 8.88, 0.00000552, 0.00000031, MIX, 968.75, 12, 80.73, 9.58, 0.00008228, 0.00000032
trial0003419, GVWY, 660.5, 8, 82.56, 10.00, 0.00000545, 0.00000033, MIX, 846.5, 12, 70.54, 8.50, 0.00008561, 0.00000032
trial0003420, GVWY, 689.75, 8, 86.22, 8.00, 0.00000532, 0.00000032, MIX, 689.25, 12, 57.44, 7.17, 0.00008063, 0.00000031
trial0003421, GVWY, 552.25, 8, 69.03, 8.75, 0.00000546, 0.00000032, MIX, 823.75, 12, 68.65, 8.50, 0.00008247, 0.00000032
trial0003422, GVWY, 584.0, 8, 73.00, 7.75, 0.00000591, 0.00000038, MIX, 867.0, 12, 72.25, 8.50, 0.00008483, 0.00000036
trial0003423, GVWY, 618.0, 8, 77.25, 10.25, 0.00000523, 0.00000032, MIX, 844.0, 12, 70.33, 10.17, 0.00008126, 0.00000032
trial0003424, GVWY, 572.25, 8, 71.53, 8.62, 0.00000527, 0.00000029, MIX, 940.75, 12, 78.40, 9.58, 0.00008183, 0.00000031
trial0003425, GVWY, 689.0, 8, 86.12, 8.75, 0.00000505, 0.00000030, MIX, 842.0, 12, 70.17, 8.33, 0.00007473, 0.00000028
trial0003426, GVWY, 531.5, 8, 66.44, 7.62, 0.00000588, 0.00000033, MIX, 892.5, 12, 74.38, 9.58, 0.00008801, 0.00000034
trial0003427, GVWY, 521.5, 8, 65.19, 9.50, 0.00000566, 0.00000033, MIX, 938.5, 12, 78.21, 8.83, 0.00008495, 0.00000033
trial0003428, GVWY, 552.75, 8, 69.09, 8.38, 0.00000534, 0.00000031, MIX, 828.25, 12, 69.02, 9.42, 0.00007943, 0.00000033
trial0003429, GVWY, 539.5, 8, 67.44, 9.38, 0.00000552, 0.00000032, MIX, 914.5, 12, 76.21, 9.25, 0.00008473, 0.00000033
trial0003430, GVWY, 645.25, 8, 80.66, 9.12, 0.00000536, 0.00000031, MIX, 840.75, 12, 70.06, 8.92, 0.00007871, 0.00000031
trial0003431, GVWY, 589.5, 8, 73.69, 9.25, 0.00000502, 0.00000030, MIX, 848.5, 12, 70.71, 8.67, 0.00008239, 0.00000030
trial0003432, GVWY, 614.0, 8, 76.75, 8.88, 0.00000554, 0.00000034, MIX, 1033.0, 12, 86.08, 9.25, 0.00008667, 0.00000033
trial0003433, GVWY, 624.5, 8, 78.06, 9.25, 0.00000568, 0.00000034, MIX, 813.5, 12, 67.79, 8.83, 0.00008500, 0.00000032
trial0003434, GVWY, 575.25, 8, 71.91, 8.62, 0.00000533, 0.00000030, MIX, 988.75, 12, 82.40, 9.25, 0.00007997, 0.00000030
trial0003435, GVWY, 468.25, 8, 58.53, 7.50, 0.00000537, 0.00000032, MIX, 895.75, 12, 74.65, 8.50, 0.00008177, 0.00000032
trial0003436, GVWY, 621.75, 8, 77.72, 10.38, 0.00000529, 0.00000033, MIX, 884.25, 12, 73.69, 9.75, 0.00008373, 0.00000034
trial0003437, GVWY, 616.75, 8, 77.09, 7.62, 0.00000476, 0.00000027, MIX, 685.25, 12, 57.10, 8.75, 0.00006720, 0.00000026
trial0003438, GVWY, 615.5, 8, 76.94, 8.38, 0.00000458, 0.00000028, MIX, 776.5, 12, 64.71, 9.25, 0.00007137, 0.00000027
trial0003439, GVWY, 712.25, 8, 89.03, 9.50, 0.00000547, 0.00000032, MIX, 779.75, 12, 64.98, 9.17, 0.00008266, 0.00000031
trial0003440, GVWY, 487.75, 8, 60.97, 7.50, 0.00000540, 0.00000032, MIX, 946.25, 12, 78.85, 8.17, 0.00007888, 0.00000032
trial0003441, GVWY, 571.5, 8, 71.44, 8.00, 0.00000542, 0.00000032, MIX, 792.5, 12, 66.04, 9.33, 0.00008150, 0.00000032
trial0003442, GVWY, 633.75, 8, 79.22, 8.75, 0.00000560, 0.00000031, MIX, 924.25, 12, 77.02, 8.83, 0.00008364, 0.00000031
trial0003443, GVWY, 635.0, 8, 79.38, 9.00, 0.00000561, 0.00000031, MIX, 891.0, 12, 74.25, 9.17, 0.00008210, 0.00000031
trial0003444, GVWY, 758.5, 8, 94.81, 10.12, 0.00000525, 0.00000031, MIX, 874.5, 12, 72.88, 9.08, 0.00008326, 0.00000030
trial0003445, GVWY, 672.5, 8, 84.06, 9.62, 0.00000520, 0.00000033, MIX, 813.5, 12, 67.79, 9.42, 0.00008241, 0.00000032
trial0003446, GVWY, 602.75, 8, 75.34, 8.50, 0.00000564, 0.00000031, MIX, 1118.25, 12, 93.19, 9.50, 0.00008267, 0.00000031
trial0003447, GVWY, 712.75, 8, 89.09, 7.75, 0.00000576, 0.00000032, MIX, 675.25, 12, 56.27, 8.17, 0.00008087, 0.00000032
trial0003448, GVWY, 621.5, 8, 77.69, 9.75, 0.00000552, 0.00000033, MIX, 899.5, 12, 74.96, 7.83, 0.00008637, 0.00000034
trial0003449, GVWY, 629.0, 8, 78.62, 8.88, 0.00000519, 0.00000031, MIX, 817.0, 12, 68.08, 7.92, 0.00007958, 0.00000030
trial0003450, GVWY, 426.0, 8, 53.25, 7.38, 0.00000523, 0.00000030, MIX, 703.0, 12, 58.58, 7.58, 0.00007634, 0.00000030
trial0003451, GVWY, 602.5, 8, 75.31, 8.88, 0.00000533, 0.00000029, MIX, 958.5, 12, 79.88, 8.75, 0.00007981, 0.00000030
trial0003452, GVWY, 534.5, 8, 66.81, 10.12, 0.00000513, 0.00000031, MIX, 852.5, 12, 71.04, 9.92, 0.00007902, 0.00000030
trial0003453, GVWY, 630.5, 8, 78.81, 9.12, 0.00000572, 0.00000036, MIX, 912.5, 12, 76.04, 8.58, 0.00008610, 0.00000035
trial0003454, GVWY, 493.0, 8, 61.62, 8.62, 0.00000506, 0.00000029, MIX, 1027.0, 12, 85.58, 10.08, 0.00007890, 0.00000029
trial0003455, GVWY, 724.25, 8, 90.53, 10.62, 0.00000535, 0.00000033, MIX, 1099.75, 12, 91.65, 9.92, 0.00008235, 0.00000031
trial0003456, GVWY, 587.0, 8, 73.38, 9.75, 0.00000559, 0.00000032, MIX, 897.0, 12, 74.75, 9.50, 0.00008388, 0.00000031
trial0003457, GVWY, 625.5, 8, 78.19, 7.75, 0.00000533, 0.00000031, MIX, 970.5, 12, 80.88, 9.33, 0.00008038, 0.00000031
trial0003458, GVWY, 614.0, 8, 76.75, 9.12, 0.00000566, 0.00000033, MIX, 900.0, 12, 75.00, 8.25, 0.00008242, 0.00000032
trial0003459, GVWY, 795.5, 8, 99.44, 10.62, 0.00000579, 0.00000035, MIX, 856.5, 12, 71.38, 8.75, 0.00009120, 0.00000035
trial0003460, GVWY, 516.5, 8, 64.56, 7.75, 0.00000528, 0.00000029, MIX, 907.5, 12, 75.62, 8.83, 0.00007766, 0.00000031
trial0003461, GVWY, 602.0, 8, 75.25, 9.00, 0.00000535, 0.00000031, MIX, 893.0, 12, 74.42, 8.17, 0.00007932, 0.00000031
trial0003462, GVWY, 664.75, 8, 83.09, 8.25, 0.00000558, 0.00000037, MIX, 916.25, 12, 76.35, 8.50, 0.00008601, 0.00000035
trial0003463, GVWY, 555.0, 8, 69.38, 8.12, 0.00000570, 0.00000034, MIX, 714.0, 12, 59.50, 8.58, 0.00008630, 0.00000033
trial0003464, GVWY, 710.25, 8, 88.78, 10.00, 0.00000572, 0.00000032, MIX, 834.75, 12, 69.56, 8.50, 0.00008384, 0.00000035
trial0003465, GVWY, 596.5, 8, 74.56, 9.62, 0.00000548, 0.00000033, MIX, 877.5, 12, 73.12, 7.75, 0.00008524, 0.00000033
trial0003466, GVWY, 430.0, 8, 53.75, 8.62, 0.00000517, 0.00000029, MIX, 745.0, 12, 62.08, 8.92, 0.00007544, 0.00000029
trial0003467, GVWY, 650.5, 8, 81.31, 9.00, 0.00000445, 0.00000028, MIX, 918.5, 12, 76.54, 8.67, 0.00007163, 0.00000027
trial0003468, GVWY, 669.0, 8, 83.62, 9.75, 0.00000549, 0.00000030, MIX, 1156.0, 12, 96.33, 10.17, 0.00007577, 0.00000028
trial0003469, GVWY, 554.0, 8, 69.25, 9.00, 0.00000535, 0.00000032, MIX, 764.0, 12, 63.67, 8.50, 0.00008111, 0.00000030
trial0003470, GVWY, 693.5, 8, 86.69, 10.38, 0.00000548, 0.00000033, MIX, 877.5, 12, 73.12, 9.92, 0.00008465, 0.00000032
trial0003471, GVWY, 519.25, 8, 64.91, 9.75, 0.00000538, 0.00000030, MIX, 997.75, 12, 83.15, 9.50, 0.00008046, 0.00000029
trial0003472, GVWY, 541.5, 8, 67.69, 9.00, 0.00000510, 0.00000030, MIX, 788.5, 12, 65.71, 8.83, 0.00007876, 0.00000029
trial0003473, GVWY, 640.0, 8, 80.00, 8.62, 0.00000526, 0.00000030, MIX, 1008.0, 12, 84.00, 9.25, 0.00010144, 0.00000045
trial0003474, GVWY, 522.75, 8, 65.34, 8.50, 0.00000542, 0.00000033, MIX, 953.25, 12, 79.44, 9.17, 0.00008003, 0.00000031
trial0003475, GVWY, 704.25, 8, 88.03, 9.38, 0.00000523, 0.00000031, MIX, 688.75, 12, 57.40, 7.75, 0.00008295, 0.00000031
trial0003476, GVWY, 737.25, 8, 92.16, 10.38, 0.00000507, 0.00000031, MIX, 920.75, 12, 76.73, 8.92, 0.00008057, 0.00000032
trial0003477, GVWY, 544.25, 8, 68.03, 8.25, 0.00000577, 0.00000033, MIX, 831.75, 12, 69.31, 8.17, 0.00008654, 0.00000034
trial0003478, GVWY, 596.0, 8, 74.50, 8.25, 0.00000531, 0.00000032, MIX, 1081.0, 12, 90.08, 9.67, 0.00008324, 0.00000030
trial0003479, GVWY, 603.5, 8, 75.44, 7.88, 0.00000557, 0.00000031, MIX, 878.5, 12, 73.21, 8.75, 0.00008153, 0.00000030
trial0003480, GVWY, 679.5, 8, 84.94, 9.38, 0.00000507, 0.00000030, MIX, 879.5, 12, 73.29, 8.75, 0.00007740, 0.00000031
trial0003481, GVWY, 529.5, 8, 66.19, 8.62, 0.00000554, 0.00000033, MIX, 961.5, 12, 80.12, 8.75, 0.00008566, 0.00000031
trial0003482, GVWY, 559.0, 8, 69.88, 8.50, 0.00000573, 0.00000033, MIX, 840.0, 12, 70.00, 8.83, 0.00008425, 0.00000033
trial0003483, GVWY, 777.75, 8, 97.22, 9.00, 0.00000567, 0.00000033, MIX, 964.25, 12, 80.35, 8.50, 0.00008225, 0.00000034
trial0003484, GVWY, 571.75, 8, 71.47, 9.75, 0.00000547, 0.00000032, MIX, 904.25, 12, 75.35, 9.67, 0.00008273, 0.00000031
trial0003485, GVWY, 702.75, 8, 87.84, 9.50, 0.00000561, 0.00000030, MIX, 1008.25, 12, 84.02, 9.67, 0.00007829, 0.00000029
trial0003486, GVWY, 705.75, 8, 88.22, 9.38, 0.00000550, 0.00000031, MIX, 867.25, 12, 72.27, 8.75, 0.00007847, 0.00000029
trial0003487, GVWY, 494.5, 8, 61.81, 7.62, 0.00000570, 0.00000034, MIX, 965.5, 12, 80.46, 9.08, 0.00008644, 0.00000034
trial0003488, GVWY, 706.5, 8, 88.31, 9.12, 0.00000555, 0.00000031, MIX, 1019.5, 12, 84.96, 9.08, 0.00008363, 0.00000030
trial0003489, GVWY, 503.25, 8, 62.91, 9.50, 0.00000563, 0.00000032, MIX, 820.75, 12, 68.40, 8.33, 0.00008147, 0.00000032
trial0003490, GVWY, 515.75, 8, 64.47, 9.12, 0.00000551, 0.00000032, MIX, 897.25, 12, 74.77, 8.92, 0.00008509, 0.00000033
trial0003491, GVWY, 499.75, 8, 62.47, 7.38, 0.00000576, 0.00000034, MIX, 842.25, 12, 70.19, 8.42, 0.00008128, 0.00000033
trial0003492, GVWY, 586.5, 8, 73.31, 9.75, 0.00000578, 0.00000033, MIX, 859.5, 12, 71.62, 9.00, 0.00008648, 0.00000033
trial0003493, GVWY, 766.0, 8, 95.75, 10.00, 0.00000567, 0.00000033, MIX, 921.0, 12, 76.75, 10.00, 0.00008710, 0.00000033
trial0003494, GVWY, 770.0, 8, 96.25, 10.00, 0.00000577, 0.00000034, MIX, 886.0, 12, 73.83, 9.33, 0.00008823, 0.00000033
trial0003495, GVWY, 624.75, 8, 78.09, 9.88, 0.00000529, 0.00000031, MIX, 870.25, 12, 72.52, 9.92, 0.00008035, 0.00000031
trial0003496, GVWY, 441.5, 8, 55.19, 8.38, 0.00000490, 0.00000027, MIX, 740.5, 12, 61.71, 8.58, 0.00007215, 0.00000027
trial0003497, GVWY, 523.5, 8, 65.44, 8.00, 0.00000468, 0.00000029, MIX, 992.5, 12, 82.71, 9.33, 0.00006975, 0.00000028
trial0003498, GVWY, 649.5, 8, 81.19, 8.00, 0.00000523, 0.00000031, MIX, 907.5, 12, 75.62, 8.33, 0.00008032, 0.00000031
trial0003499, GVWY, 675.5, 8, 84.44, 8.25, 0.00000541, 0.00000033, MIX, 898.0, 12, 74.83, 10.42, 0.00008403, 0.00000032
trial0003500, GVWY, 626.75, 8, 78.34, 8.75, 0.00000508, 0.00000029, MIX, 692.25, 12, 57.69, 8.33, 0.00007445, 0.00000030
trial0003501, GVWY, 1403.0, 8, 175.38, 9.38, 0.00000540, 0.00000031, MIX, 1888.0, 12, 157.33, 7.58, 0.00008117, 0.00000031
trial0003502, GVWY, 1617.25, 8, 202.16, 9.00, 0.00000563, 0.00000033, MIX, 2318.75, 12, 193.23, 9.33, 0.00008208, 0.00000033
trial0003503, GVWY, 1485.5, 8, 185.69, 9.50, 0.00000561, 0.00000034, MIX, 2374.5, 12, 197.88, 8.83, 0.00008504, 0.00000033
trial0003504, GVWY, 1988.75, 8, 248.59, 8.25, 0.00000517, 0.00000027, MIX, 2926.25, 12, 243.85, 10.00, 0.00007694, 0.00000029
trial0003505, GVWY, 1753.75, 8, 219.22, 8.88, 0.00000529, 0.00000032, MIX, 2349.25, 12, 195.77, 8.75, 0.00008211, 0.00000031
trial0003506, GVWY, 1841.5, 8, 230.19, 8.12, 0.00000535, 0.00000030, MIX, 2770.5, 12, 230.88, 8.92, 0.00007651, 0.00000031
trial0003507, GVWY, 1973.25, 8, 246.66, 8.75, 0.00000592, 0.00000033, MIX, 2432.75, 12, 202.73, 9.00, 0.00008573, 0.00000035
trial0003508, GVWY, 1234.25, 8, 154.28, 8.25, 0.00000588, 0.00000033, MIX, 2777.75, 12, 231.48, 9.67, 0.00008493, 0.00000032
trial0003509, GVWY, 1703.75, 8, 212.97, 10.25, 0.00000540, 0.00000033, MIX, 2831.25, 12, 235.94, 9.67, 0.00008256, 0.00000031
trial0003510, GVWY, 1615.75, 8, 201.97, 7.12, 0.00000576, 0.00000032, MIX, 2934.25, 12, 244.52, 8.75, 0.00008285, 0.00000031
trial0003511, GVWY, 1792.75, 8, 224.09, 8.50, 0.00000555, 0.00000031, MIX, 2605.25, 12, 217.10, 9.00, 0.00008211, 0.00000030
trial0003512, GVWY, 1652.5, 8, 206.56, 8.12, 0.00000521, 0.00000029, MIX, 3030.5, 12, 252.54, 9.42, 0.00008041, 0.00000030
trial0003513, GVWY, 1415.75, 8, 176.97, 8.50, 0.00000583, 0.00000034, MIX, 2435.25, 12, 202.94, 8.00, 0.00008307, 0.00000033
trial0003514, GVWY, 2059.75, 8, 257.47, 9.75, 0.00000531, 0.00000030, MIX, 2710.25, 12, 225.85, 9.33, 0.00007722, 0.00000031
trial0003515, GVWY, 1689.75, 8, 211.22, 8.62, 0.00000549, 0.00000033, MIX, 2403.25, 12, 200.27, 8.58, 0.00008236, 0.00000032
trial0003516, GVWY, 1603.25, 8, 200.41, 8.25, 0.00000604, 0.00000035, MIX, 1892.75, 12, 157.73, 8.00, 0.00008539, 0.00000034
trial0003517, GVWY, 1763.75, 8, 220.47, 7.62, 0.00000564, 0.00000031, MIX, 1849.25, 12, 154.10, 7.75, 0.00007905, 0.00000030
trial0003518, GVWY, 1519.25, 8, 189.91, 7.88, 0.00000537, 0.00000030, MIX, 2964.75, 12, 247.06, 9.08, 0.00008013, 0.00000032
trial0003519, GVWY, 1251.75, 8, 156.47, 7.62, 0.00000550, 0.00000031, MIX, 2646.25, 12, 220.52, 8.25, 0.00007833, 0.00000031
trial0003520, GVWY, 1583.5, 8, 197.94, 8.12, 0.00000606, 0.00000033, MIX, 3008.5, 12, 250.71, 8.75, 0.00008113, 0.00000030
trial0003521, GVWY, 1380.25, 8, 172.53, 7.88, 0.00000544, 0.00000032, MIX, 2327.75, 12, 193.98, 8.92, 0.00008194, 0.00000032
