trial0001525, GVWY, 910.5, 4, 227.62, 8.00, 0.00000451, 0.00000024, MIX, 3833.5, 16, 239.59, 9.12, 0.00006375, 0.00000026
trial0001526, GVWY, 845.75, 4, 211.44, 8.00, 0.00000571, 0.00000034, MIX, 4381.25, 16, 273.83, 9.12, 0.00007779, 0.00000032
trial0001527, GVWY, 710.5, 4, 177.62, 7.50, 0.00000532, 0.00000033, MIX, 3885.5, 16, 242.84, 8.38, 0.00007658, 0.00000031
trial0001528, GVWY, 1322.0, 4, 330.50, 10.00, 0.00000550, 0.00000035, MIX, 4300.0, 16, 268.75, 9.88, 0.00007905, 0.00000031
trial0001529, GVWY, 1022.0, 4, 255.50, 10.50, 0.00000559, 0.00000039, MIX, 4016.0, 16, 251.00, 9.25, 0.00007920, 0.00000032
trial0001530, GVWY, 815.5, 4, 203.88, 8.75, 0.00000572, 0.00000030, MIX, 3880.5, 16, 242.53, 9.69, 0.00007608, 0.00000030
trial0001531, GVWY, 741.25, 4, 185.31, 8.75, 0.00000560, 0.00000030, MIX, 3113.75, 16, 194.61, 8.19, 0.00007550, 0.00000029
trial0001532, GVWY, 806.5, 4, 201.62, 8.75, 0.00000565, 0.00000033, MIX, 3316.5, 16, 207.28, 7.81, 0.00008068, 0.00000032
trial0001533, GVWY, 1102.75, 4, 275.69, 9.50, 0.00000586, 0.00000031, MIX, 4472.25, 16, 279.52, 8.88, 0.00007931, 0.00000031
trial0001534, GVWY, 986.5, 4, 246.62, 10.00, 0.00000546, 0.00000029, MIX, 4209.5, 16, 263.09, 8.88, 0.00007874, 0.00000031
trial0001535, GVWY, 909.0, 4, 227.25, 8.00, 0.00000537, 0.00000033, MIX, 3554.0, 16, 222.12, 9.38, 0.00007678, 0.00000029
trial0001536, GVWY, 782.75, 4, 195.69, 9.75, 0.00000544, 0.00000030, MIX, 3961.25, 16, 247.58, 8.44, 0.00007470, 0.00000029
trial0001537, GVWY, 900.75, 4, 225.19, 8.00, 0.00000579, 0.00000034, MIX, 4096.25, 16, 256.02, 9.38, 0.00008347, 0.00000033
trial0001538, GVWY, 1293.75, 4, 323.44, 11.00, 0.00000520, 0.00000033, MIX, 3707.25, 16, 231.70, 9.50, 0.00007891, 0.00000033
trial0001539, GVWY, 963.25, 4, 240.81, 9.25, 0.00000564, 0.00000033, MIX, 3632.75, 16, 227.05, 9.06, 0.00007930, 0.00000031
trial0001540, GVWY, 896.75, 4, 224.19, 8.25, 0.00000592, 0.00000034, MIX, 3194.25, 16, 199.64, 8.44, 0.00007869, 0.00000031
trial0001541, GVWY, 927.0, 4, 231.75, 9.50, 0.00000506, 0.00000029, MIX, 3980.0, 16, 248.75, 10.00, 0.00007184, 0.00000028
trial0001542, GVWY, 1151.75, 4, 287.94, 10.00, 0.00000531, 0.00000034, MIX, 3539.25, 16, 221.20, 9.00, 0.00007682, 0.00000030
trial0001543, GVWY, 816.5, 4, 204.12, 7.50, 0.00000582, 0.00000034, MIX, 4119.5, 16, 257.47, 9.00, 0.00007765, 0.00000030
trial0001544, GVWY, 694.5, 4, 173.62, 8.50, 0.00000570, 0.00000032, MIX, 3659.5, 16, 228.72, 8.88, 0.00007838, 0.00000030
trial0001545, GVWY, 761.5, 4, 190.38, 8.50, 0.00000519, 0.00000028, MIX, 3860.5, 16, 241.28, 8.62, 0.00007592, 0.00000031
trial0001546, GVWY, 981.0, 4, 245.25, 8.25, 0.00000568, 0.00000032, MIX, 3697.0, 16, 231.06, 8.81, 0.00007854, 0.00000031
trial0001547, GVWY, 1142.0, 4, 285.50, 9.75, 0.00000527, 0.00000034, MIX, 4013.0, 16, 250.81, 9.81, 0.00007815, 0.00000030
trial0001548, GVWY, 857.75, 4, 214.44, 10.25, 0.00000559, 0.00000030, MIX, 3384.25, 16, 211.52, 8.69, 0.00007762, 0.00000030
trial0001549, GVWY, 686.75, 4, 171.69, 7.75, 0.00000554, 0.00000031, MIX, 3770.25, 16, 235.64, 8.94, 0.00007461, 0.00000029
trial0001550, GVWY, 1297.5, 4, 324.38, 10.00, 0.00000545, 0.00000029, MIX, 3734.5, 16, 233.41, 9.12, 0.00007253, 0.00000028
trial0001551, GVWY, 1045.0, 4, 261.25, 10.00, 0.00000585, 0.00000032, MIX, 3906.0, 16, 244.12, 9.50, 0.00008425, 0.00000031
trial0001552, GVWY, 926.75, 4, 231.69, 7.50, 0.00000557, 0.00000031, MIX, 3853.25, 16, 240.83, 9.50, 0.00007818, 0.00000032
trial0001553, GVWY, 1175.75, 4, 293.94, 8.75, 0.00000466, 0.00000032, MIX, 3080.25, 16, 192.52, 8.81, 0.00006913, 0.00000027
trial0001554, GVWY, 967.5, 4, 241.88, 10.25, 0.00000445, 0.00000026, MIX, 3807.5, 16, 237.97, 9.56, 0.00006447, 0.00000025
trial0001555, GVWY, 1094.5, 4, 273.62, 9.75, 0.00000517, 0.00000029, MIX, 4001.5, 16, 250.09, 9.44, 0.00007355, 0.00000029
trial0001556, GVWY, 752.0, 4, 188.00, 8.00, 0.00000577, 0.00000036, MIX, 3820.0, 16, 238.75, 8.62, 0.00007851, 0.00000031
trial0001557, GVWY, 876.5, 4, 219.12, 9.25, 0.00000534, 0.00000034, MIX, 3648.5, 16, 228.03, 8.81, 0.00007685, 0.00000030
trial0001558, GVWY, 733.25, 4, 183.31, 8.00, 0.00000536, 0.00000033, MIX, 3924.75, 16, 245.30, 9.50, 0.00007863, 0.00000033
trial0001559, GVWY, 855.0, 4, 213.75, 8.25, 0.00000531, 0.00000031, MIX, 3543.0, 16, 221.44, 8.19, 0.00007637, 0.00000029
trial0001560, GVWY, 753.0, 4, 188.25, 8.25, 0.00000593, 0.00000033, MIX, 3600.0, 16, 225.00, 8.69, 0.00008105, 0.00000033
trial0001561, GVWY, 882.5, 4, 220.62, 8.75, 0.00000548, 0.00000031, MIX, 3936.5, 16, 246.03, 9.25, 0.00007857, 0.00000032
trial0001562, GVWY, 943.25, 4, 235.81, 9.00, 0.00000565, 0.00000031, MIX, 3264.75, 16, 204.05, 9.38, 0.00008142, 0.00000031
trial0001563, GVWY, 892.5, 4, 223.12, 9.00, 0.00000527, 0.00000029, MIX, 3417.5, 16, 213.59, 8.88, 0.00007570, 0.00000029
trial0001564, GVWY, 852.5, 4, 213.12, 9.25, 0.00000555, 0.00000030, MIX, 3981.5, 16, 248.84, 9.44, 0.00007706, 0.00000031
trial0001565, GVWY, 1065.5, 4, 266.38, 10.00, 0.00000545, 0.00000032, MIX, 4134.5, 16, 258.41, 9.00, 0.00008111, 0.00000032
trial0001566, GVWY, 1140.0, 4, 285.00, 9.00, 0.00000536, 0.00000033, MIX, 3702.0, 16, 231.38, 9.62, 0.00007743, 0.00000030
trial0001567, GVWY, 898.5, 4, 224.62, 8.00, 0.00000570, 0.00000034, MIX, 2974.5, 16, 185.91, 8.38, 0.00007969, 0.00000030
trial0001568, GVWY, 964.25, 4, 241.06, 8.25, 0.00000457, 0.00000027, MIX, 3190.75, 16, 199.42, 8.94, 0.00006629, 0.00000025
trial0001569, GVWY, 823.75, 4, 205.94, 9.00, 0.00000567, 0.00000031, MIX, 3950.25, 16, 246.89, 9.00, 0.00007878, 0.00000030
trial0001570, GVWY, 1009.75, 4, 252.44, 10.00, 0.00000550, 0.00000032, MIX, 3601.25, 16, 225.08, 9.12, 0.00007980, 0.00000031
trial0001571, GVWY, 982.25, 4, 245.56, 9.50, 0.00000573, 0.00000033, MIX, 3615.75, 16, 225.98, 8.50, 0.00007885, 0.00000031
trial0001572, GVWY, 1175.0, 4, 293.75, 9.75, 0.00000553, 0.00000032, MIX, 3699.0, 16, 231.19, 8.56, 0.00007959, 0.00000032
trial0001573, GVWY, 905.0, 4, 226.25, 8.25, 0.00000540, 0.00000032, MIX, 3898.0, 16, 243.62, 8.94, 0.00007893, 0.00000031
trial0001574, GVWY, 982.0, 4, 245.50, 9.50, 0.00000543, 0.00000030, MIX, 3414.0, 16, 213.38, 9.62, 0.00007697, 0.00000031
trial0001575, GVWY, 1128.25, 4, 282.06, 11.50, 0.00000512, 0.00000031, MIX, 3652.75, 16, 228.30, 9.12, 0.00007563, 0.00000031
trial0001576, GVWY, 967.5, 4, 241.88, 10.00, 0.00000566, 0.00000031, MIX, 3949.5, 16, 246.84, 10.06, 0.00007864, 0.00000032
trial0001577, GVWY, 1236.0, 4, 309.00, 10.00, 0.00000532, 0.00000031, MIX, 3228.0, 16, 201.75, 9.00, 0.00007159, 0.00000027
trial0001578, GVWY, 755.5, 4, 188.88, 8.25, 0.00000583, 0.00000033, MIX, 3535.5, 16, 220.97, 8.69, 0.00007968, 0.00000031
trial0001579, GVWY, 1059.25, 4, 264.81, 7.00, 0.00000586, 0.00000032, MIX, 3500.75, 16, 218.80, 8.25, 0.00008008, 0.00000032
trial0001580, GVWY, 716.0, 4, 179.00, 8.75, 0.00000558, 0.00000034, MIX, 3547.0, 16, 221.69, 9.06, 0.00007933, 0.00000031
trial0001581, GVWY, 845.5, 4, 211.38, 6.50, 0.00000624, 0.00000036, MIX, 3966.5, 16, 247.91, 9.00, 0.00008208, 0.00000031
trial0001582, GVWY, 956.0, 4, 239.00, 10.00, 0.00000529, 0.00000032, MIX, 4543.5, 16, 283.97, 9.31, 0.00007900, 0.00000030
trial0001583, GVWY, 964.5, 4, 241.12, 8.25, 0.00000454, 0.00000024, MIX, 2997.5, 16, 187.34, 8.31, 0.00006613, 0.00000024
trial0001584, GVWY, 1004.0, 4, 251.00, 10.25, 0.00000513, 0.00000029, MIX, 3348.0, 16, 209.25, 9.06, 0.00006977, 0.00000026
trial0001585, GVWY, 921.25, 4, 230.31, 8.50, 0.00000564, 0.00000033, MIX, 3688.75, 16, 230.55, 9.00, 0.00007962, 0.00000032
trial0001586, GVWY, 947.75, 4, 236.94, 8.75, 0.00000542, 0.00000035, MIX, 3869.25, 16, 241.83, 9.81, 0.00007782, 0.00000032
trial0001587, GVWY, 856.25, 4, 214.06, 9.00, 0.00000552, 0.00000030, MIX, 3418.75, 16, 213.67, 8.50, 0.00007367, 0.00000030
trial0001588, GVWY, 799.25, 4, 199.81, 8.25, 0.00000538, 0.00000034, MIX, 4323.75, 16, 270.23, 9.44, 0.00007550, 0.00000030
trial0001589, GVWY, 1136.0, 4, 284.00, 9.50, 0.00000597, 0.00000034, MIX, 4248.0, 16, 265.50, 8.88, 0.00008237, 0.00000034
trial0001590, GVWY, 582.25, 4, 145.56, 5.75, 0.00000628, 0.00000044, MIX, 3058.75, 16, 191.17, 7.81, 0.00008161, 0.00000034
trial0001591, GVWY, 747.0, 4, 186.75, 7.00, 0.00000565, 0.00000035, MIX, 3616.0, 16, 226.00, 8.12, 0.00008263, 0.00000033
trial0001592, GVWY, 1050.0, 4, 262.50, 8.75, 0.00000628, 0.00000037, MIX, 3391.0, 16, 211.94, 8.81, 0.00008384, 0.00000033
trial0001593, GVWY, 704.75, 4, 176.19, 7.75, 0.00000581, 0.00000038, MIX, 3818.25, 16, 238.64, 8.81, 0.00008191, 0.00000033
trial0001594, GVWY, 789.5, 4, 197.38, 9.50, 0.00000576, 0.00000033, MIX, 4033.5, 16, 252.09, 9.62, 0.00007918, 0.00000031
trial0001595, GVWY, 1070.25, 4, 267.56, 8.75, 0.00000586, 0.00000034, MIX, 4139.75, 16, 258.73, 9.69, 0.00007815, 0.00000031
trial0001596, GVWY, 767.5, 4, 191.88, 7.00, 0.00000555, 0.00000031, MIX, 3627.5, 16, 226.72, 8.12, 0.00007474, 0.00000031
trial0001597, GVWY, 916.0, 4, 229.00, 8.25, 0.00000560, 0.00000030, MIX, 3361.0, 16, 210.06, 8.94, 0.00007556, 0.00000031
trial0001598, GVWY, 834.25, 4, 208.56, 9.25, 0.00000579, 0.00000033, MIX, 3751.75, 16, 234.48, 8.94, 0.00007673, 0.00000032
trial0001599, GVWY, 902.25, 4, 225.56, 8.50, 0.00000699, 0.00000037, MIX, 3895.75, 16, 243.48, 8.88, 0.00008257, 0.00000033
trial0001600, GVWY, 654.75, 4, 163.69, 7.25, 0.00000565, 0.00000034, MIX, 3517.25, 16, 219.83, 8.31, 0.00007709, 0.00000032
trial0001601, GVWY, 622.25, 4, 155.56, 8.00, 0.00000532, 0.00000032, MIX, 2745.75, 16, 171.61, 9.50, 0.00007547, 0.00000030
trial0001602, GVWY, 595.25, 4, 148.81, 9.25, 0.00000560, 0.00000030, MIX, 2855.75, 16, 178.48, 8.69, 0.00007831, 0.00000030
trial0001603, GVWY, 788.0, 4, 197.00, 9.00, 0.00000510, 0.00000033, MIX, 3079.0, 16, 192.44, 10.25, 0.00007289, 0.00000029
trial0001604, GVWY, 487.75, 4, 121.94, 7.50, 0.00000560, 0.00000030, MIX, 3118.25, 16, 194.89, 9.75, 0.00007913, 0.00000030
trial0001605, GVWY, 758.75, 4, 189.69, 9.00, 0.00000562, 0.00000034, MIX, 3233.25, 16, 202.08, 9.38, 0.00007515, 0.00000029
trial0001606, GVWY, 755.25, 4, 188.81, 10.00, 0.00000562, 0.00000031, MIX, 2871.75, 16, 179.48, 9.50, 0.00007622, 0.00000028
trial0001607, GVWY, 688.25, 4, 172.06, 9.75, 0.00000512, 0.00000032, MIX, 3134.75, 16, 195.92, 9.69, 0.00007276, 0.00000029
trial0001608, GVWY, 743.75, 4, 185.94, 9.75, 0.00000603, 0.00000033, MIX, 3090.25, 16, 193.14, 9.44, 0.00007682, 0.00000028
trial0001609, GVWY, 642.5, 4, 160.62, 7.75, 0.00000495, 0.00000030, MIX, 2995.5, 16, 187.22, 8.06, 0.00007216, 0.00000028
trial0001610, GVWY, 731.5, 4, 182.88, 10.00, 0.00000480, 0.00000029, MIX, 3058.5, 16, 191.16, 9.25, 0.00007404, 0.00000029
trial0001611, GVWY, 667.5, 4, 166.88, 9.50, 0.00000583, 0.00000033, MIX, 2883.5, 16, 180.22, 8.50, 0.00007994, 0.00000035
trial0001612, GVWY, 637.5, 4, 159.38, 9.00, 0.00000471, 0.00000028, MIX, 2381.5, 16, 148.84, 8.75, 0.00006650, 0.00000028
trial0001613, GVWY, 633.75, 4, 158.44, 8.75, 0.00000492, 0.00000030, MIX, 2464.25, 16, 154.02, 7.69, 0.00006829, 0.00000027
trial0001614, GVWY, 464.5, 4, 116.12, 7.50, 0.00000563, 0.00000031, MIX, 2548.5, 16, 159.28, 9.00, 0.00007634, 0.00000030
trial0001615, GVWY, 782.25, 4, 195.56, 9.75, 0.00000545, 0.00000031, MIX, 2978.75, 16, 186.17, 9.06, 0.00008013, 0.00000032
trial0001616, GVWY, 775.75, 4, 193.94, 10.25, 0.00000538, 0.00000032, MIX, 2696.25, 16, 168.52, 8.69, 0.00007986, 0.00000031
trial0001617, GVWY, 575.0, 4, 143.75, 8.75, 0.00000560, 0.00000033, MIX, 2542.0, 16, 158.88, 9.69, 0.00007496, 0.00000029
trial0001618, GVWY, 865.5, 4, 216.38, 9.50, 0.00000567, 0.00000037, MIX, 2512.5, 16, 157.03, 8.50, 0.00008064, 0.00000033
trial0001619, GVWY, 650.0, 4, 162.50, 8.50, 0.00000569, 0.00000033, MIX, 2586.0, 16, 161.62, 8.12, 0.00007777, 0.00000030
trial0001620, GVWY, 633.5, 4, 158.38, 8.75, 0.00000545, 0.00000033, MIX, 2216.5, 16, 138.53, 7.69, 0.00007627, 0.00000030
trial0001621, GVWY, 570.0, 4, 142.50, 8.25, 0.00000556, 0.00000033, MIX, 3392.0, 16, 212.00, 10.06, 0.00007889, 0.00000032
trial0001622, GVWY, 837.5, 4, 209.38, 10.25, 0.00000550, 0.00000033, MIX, 2948.5, 16, 184.28, 9.19, 0.00007756, 0.00000030
trial0001623, GVWY, 575.5, 4, 143.88, 7.25, 0.00000583, 0.00000036, MIX, 3220.5, 16, 201.28, 9.19, 0.00008092, 0.00000032
trial0001624, GVWY, 742.0, 4, 185.50, 9.25, 0.00000488, 0.00000029, MIX, 3034.0, 16, 189.62, 9.56, 0.00006780, 0.00000027
trial0001625, GVWY, 750.25, 4, 187.56, 8.50, 0.00000554, 0.00000031, MIX, 2595.75, 16, 162.23, 8.75, 0.00007696, 0.00000032
trial0001626, GVWY, 707.5, 4, 176.88, 9.75, 0.00000542, 0.00000033, MIX, 2870.5, 16, 179.41, 9.69, 0.00007750, 0.00000031
trial0001627, GVWY, 741.75, 4, 185.44, 9.75, 0.00000597, 0.00000033, MIX, 2841.25, 16, 177.58, 9.19, 0.00007933, 0.00000032
trial0001628, GVWY, 502.5, 4, 125.62, 7.75, 0.00000534, 0.00000034, MIX, 2483.5, 16, 155.22, 8.31, 0.00007624, 0.00000030
trial0001629, GVWY, 683.25, 4, 170.81, 9.00, 0.00000572, 0.00000031, MIX, 3294.75, 16, 205.92, 9.00, 0.00007815, 0.00000031
trial0001630, GVWY, 627.25, 4, 156.81, 8.50, 0.00000549, 0.00000036, MIX, 3285.75, 16, 205.36, 9.25, 0.00008184, 0.00000032
trial0001631, GVWY, 739.75, 4, 184.94, 9.25, 0.00000553, 0.00000034, MIX, 2696.25, 16, 168.52, 9.19, 0.00007732, 0.00000029
trial0001632, GVWY, 789.25, 4, 197.31, 9.75, 0.00000515, 0.00000031, MIX, 2926.75, 16, 182.92, 9.44, 0.00007092, 0.00000029
trial0001633, GVWY, 633.25, 4, 158.31, 9.00, 0.00000563, 0.00000034, MIX, 2236.75, 16, 139.80, 8.12, 0.00007904, 0.00000032
trial0001634, GVWY, 791.0, 4, 197.75, 9.25, 0.00000517, 0.00000029, MIX, 2958.0, 16, 184.88, 8.94, 0.00007472, 0.00000030
trial0001635, GVWY, 864.5, 4, 216.12, 7.75, 0.00000536, 0.00000032, MIX, 2935.5, 16, 183.47, 8.44, 0.00007558, 0.00000030
trial0001636, GVWY, 805.5, 4, 201.38, 8.75, 0.00000539, 0.00000031, MIX, 2875.5, 16, 179.72, 8.94, 0.00007749, 0.00000032
trial0001637, GVWY, 940.0, 4, 235.00, 10.00, 0.00000569, 0.00000035, MIX, 2592.0, 16, 162.00, 8.62, 0.00007817, 0.00000032
trial0001638, GVWY, 634.0, 4, 158.50, 9.00, 0.00000557, 0.00000030, MIX, 3002.0, 16, 187.62, 9.88, 0.00007603, 0.00000030
trial0001639, GVWY, 585.0, 4, 146.25, 8.25, 0.00000556, 0.00000037, MIX, 2200.0, 16, 137.50, 7.94, 0.00008035, 0.00000032
trial0001640, GVWY, 665.25, 4, 166.31, 8.00, 0.00000557, 0.00000036, MIX, 2473.75, 16, 154.61, 8.38, 0.00007853, 0.00000033
trial0001641, GVWY, 805.25, 4, 201.31, 9.00, 0.00000484, 0.00000027, MIX, 2680.75, 16, 167.55, 9.12, 0.00007131, 0.00000028
trial0001642, GVWY, 523.0, 4, 130.75, 8.00, 0.00000433, 0.00000029, MIX, 3349.0, 16, 209.31, 9.50, 0.00006964, 0.00000027
trial0001643, GVWY, 565.5, 4, 141.38, 10.25, 0.00000502, 0.00000029, MIX, 3073.5, 16, 192.09, 10.19, 0.00007180, 0.00000028
trial0001644, GVWY, 455.75, 4, 113.94, 8.25, 0.00000540, 0.00000032, MIX, 2956.25, 16, 184.77, 8.56, 0.00007574, 0.00000029
trial0001645, GVWY, 699.75, 4, 174.94, 8.00, 0.00000544, 0.00000031, MIX, 2886.25, 16, 180.39, 9.00, 0.00007490, 0.00000029
trial0001646, GVWY, 805.75, 4, 201.44, 10.75, 0.00000554, 0.00000034, MIX, 2677.25, 16, 167.33, 9.69, 0.00007786, 0.00000031
trial0001647, GVWY, 548.75, 4, 137.19, 8.50, 0.00000536, 0.00000031, MIX, 3158.25, 16, 197.39, 9.88, 0.00007589, 0.00000028
trial0001648, GVWY, 599.5, 4, 149.88, 9.00, 0.00000568, 0.00000031, MIX, 2360.5, 16, 147.53, 9.12, 0.00007420, 0.00000030
trial0001649, GVWY, 814.75, 4, 203.69, 8.75, 0.00000537, 0.00000032, MIX, 3090.25, 16, 193.14, 9.56, 0.00007577, 0.00000029
trial0001650, GVWY, 966.5, 4, 241.62, 10.25, 0.00000553, 0.00000031, MIX, 2993.5, 16, 187.09, 9.19, 0.00008102, 0.00000032
trial0001651, GVWY, 774.0, 4, 193.50, 8.75, 0.00000528, 0.00000034, MIX, 2537.0, 16, 158.56, 8.94, 0.00007485, 0.00000028
trial0001652, GVWY, 747.75, 4, 186.94, 8.50, 0.00000606, 0.00000034, MIX, 2379.25, 16, 148.70, 9.00, 0.00008524, 0.00000033
trial0001653, GVWY, 589.25, 4, 147.31, 8.00, 0.00000523, 0.00000029, MIX, 2691.75, 16, 168.23, 8.50, 0.00007382, 0.00000030
trial0001654, GVWY, 710.0, 4, 177.50, 8.25, 0.00000533, 0.00000032, MIX, 2557.0, 16, 159.81, 8.81, 0.00007665, 0.00000031
trial0001655, GVWY, 842.25, 4, 210.56, 11.50, 0.00000500, 0.00000030, MIX, 2390.75, 16, 149.42, 9.12, 0.00006858, 0.00000028
trial0001656, GVWY, 710.0, 4, 177.50, 9.00, 0.00000544, 0.00000030, MIX, 2911.0, 16, 181.94, 9.62, 0.00007549, 0.00000030
trial0001657, GVWY, 504.0, 4, 126.00, 7.50, 0.00000574, 0.00000034, MIX, 2862.0, 16, 178.88, 8.62, 0.00008203, 0.00000032
trial0001658, GVWY, 502.0, 4, 125.50, 9.25, 0.00000549, 0.00000031, MIX, 2317.0, 16, 144.81, 8.19, 0.00007484, 0.00000029
trial0001659, GVWY, 776.75, 4, 194.19, 9.50, 0.00000536, 0.00000031, MIX, 3068.75, 16, 191.80, 9.94, 0.00007505, 0.00000030
trial0001660, GVWY, 512.25, 4, 128.06, 7.75, 0.00000541, 0.00000034, MIX, 2553.75, 16, 159.61, 8.06, 0.00007487, 0.00000029
trial0001661, GVWY, 581.75, 4, 145.44, 8.00, 0.00000595, 0.00000032, MIX, 2923.25, 16, 182.70, 9.25, 0.00007988, 0.00000030
trial0001662, GVWY, 676.0, 4, 169.00, 10.00, 0.00000535, 0.00000032, MIX, 3497.0, 16, 218.56, 10.00, 0.00007744, 0.00000030
trial0001663, GVWY, 781.0, 4, 195.25, 10.00, 0.00000536, 0.00000032, MIX, 2782.0, 16, 173.88, 9.12, 0.00007765, 0.00000030
trial0001664, GVWY, 833.0, 4, 208.25, 10.00, 0.00000564, 0.00000035, MIX, 2622.0, 16, 163.88, 8.75, 0.00008147, 0.00000032
trial0001665, GVWY, 543.5, 4, 135.88, 8.50, 0.00000539, 0.00000032, MIX, 3061.5, 16, 191.34, 9.12, 0.00007770, 0.00000030
trial0001666, GVWY, 691.75, 4, 172.94, 9.50, 0.00000566, 0.00000032, MIX, 2792.25, 16, 174.52, 9.62, 0.00007735, 0.00000029
trial0001667, GVWY, 617.75, 4, 154.44, 8.50, 0.00000570, 0.00000032, MIX, 2271.25, 16, 141.95, 8.50, 0.00007543, 0.00000030
trial0001668, GVWY, 864.25, 4, 216.06, 10.75, 0.00000579, 0.00000035, MIX, 3172.75, 16, 198.30, 10.06, 0.00008229, 0.00000033
trial0001669, GVWY, 867.0, 4, 216.75, 10.50, 0.00000563, 0.00000030, MIX, 2746.0, 16, 171.62, 9.25, 0.00007332, 0.00000030
trial0001670, GVWY, 632.25, 4, 158.06, 9.00, 0.00000542, 0.00000034, MIX, 2764.75, 16, 172.80, 9.12, 0.00007989, 0.00000030
trial0001671, GVWY, 700.5, 4, 175.12, 10.00, 0.00000474, 0.00000028, MIX, 3023.5, 16, 188.97, 10.62, 0.00006869, 0.00000027
trial0001672, GVWY, 584.0, 4, 146.00, 7.25, 0.00000465, 0.00000027, MIX, 2670.0, 16, 166.88, 8.69, 0.00006481, 0.00000026
trial0001673, GVWY, 505.75, 4, 126.44, 7.75, 0.00000580, 0.00000033, MIX, 2882.25, 16, 180.14, 8.31, 0.00007846, 0.00000032
trial0001674, GVWY, 609.5, 4, 152.38, 8.50, 0.00000560, 0.00000031, MIX, 2498.5, 16, 156.16, 8.00, 0.00007573, 0.00000030
trial0001675, GVWY, 697.0, 4, 174.25, 8.75, 0.00000521, 0.00000030, MIX, 2637.0, 16, 164.81, 9.06, 0.00007163, 0.00000029
trial0001676, GVWY, 683.0, 4, 170.75, 9.25, 0.00000549, 0.00000030, MIX, 3326.0, 16, 207.88, 9.31, 0.00007736, 0.00000030
trial0001677, GVWY, 620.5, 4, 155.12, 7.50, 0.00000502, 0.00000030, MIX, 2467.5, 16, 154.22, 8.75, 0.00007337, 0.00000028
trial0001678, GVWY, 813.25, 4, 203.31, 9.25, 0.00000532, 0.00000031, MIX, 3017.75, 16, 188.61, 8.81, 0.00007980, 0.00000030
trial0001679, GVWY, 659.5, 4, 164.88, 9.75, 0.00000581, 0.00000034, MIX, 2948.5, 16, 184.28, 8.19, 0.00008186, 0.00000032
trial0001680, GVWY, 670.0, 4, 167.50, 9.50, 0.00000523, 0.00000031, MIX, 2370.0, 16, 148.12, 8.62, 0.00007476, 0.00000030
trial0001681, GVWY, 549.0, 4, 137.25, 7.00, 0.00000543, 0.00000033, MIX, 2573.0, 16, 160.81, 9.50, 0.00007860, 0.00000032
trial0001682, GVWY, 688.0, 4, 172.00, 8.75, 0.00000490, 0.00000027, MIX, 2212.0, 16, 138.25, 8.19, 0.00006903, 0.00000028
trial0001683, GVWY, 587.0, 4, 146.75, 8.75, 0.00000569, 0.00000032, MIX, 2959.0, 16, 184.94, 9.06, 0.00007906, 0.00000032
trial0001684, GVWY, 688.5, 4, 172.12, 8.50, 0.00000541, 0.00000033, MIX, 2681.5, 16, 167.59, 8.62, 0.00007607, 0.00000030
trial0001685, GVWY, 484.5, 4, 121.12, 6.75, 0.00000603, 0.00000034, MIX, 2150.5, 16, 134.41, 7.69, 0.00008014, 0.00000031
trial0001686, GVWY, 607.75, 4, 151.94, 7.50, 0.00000538, 0.00000032, MIX, 2584.25, 16, 161.52, 9.38, 0.00007819, 0.00000030
trial0001687, GVWY, 443.25, 4, 110.81, 6.75, 0.00000578, 0.00000034, MIX, 2550.75, 16, 159.42, 8.81, 0.00008032, 0.00000031
trial0001688, GVWY, 674.0, 4, 168.50, 9.25, 0.00000591, 0.00000033, MIX, 3021.0, 16, 188.81, 9.31, 0.00007876, 0.00000033
trial0001689, GVWY, 436.5, 4, 109.12, 6.00, 0.00000609, 0.00000036, MIX, 2516.5, 16, 157.28, 8.62, 0.00008090, 0.00000034
trial0001690, GVWY, 637.0, 4, 159.25, 7.50, 0.00000600, 0.00000031, MIX, 2736.0, 16, 171.00, 8.88, 0.00007829, 0.00000030
trial0001691, GVWY, 716.5, 4, 179.12, 9.50, 0.00000569, 0.00000033, MIX, 3270.5, 16, 204.41, 9.38, 0.00008162, 0.00000034
trial0001692, GVWY, 665.75, 4, 166.44, 8.50, 0.00000529, 0.00000033, MIX, 3347.25, 16, 209.20, 9.75, 0.00007410, 0.00000030
trial0001693, GVWY, 699.75, 4, 174.94, 10.25, 0.00000568, 0.00000035, MIX, 3299.25, 16, 206.20, 9.81, 0.00007866, 0.00000031
trial0001694, GVWY, 876.5, 4, 219.12, 11.00, 0.00000544, 0.00000035, MIX, 2530.5, 16, 158.16, 8.12, 0.00007947, 0.00000032
trial0001695, GVWY, 782.5, 4, 195.62, 9.75, 0.00000564, 0.00000032, MIX, 2908.5, 16, 181.78, 8.69, 0.00007752, 0.00000031
trial0001696, GVWY, 689.5, 4, 172.38, 8.50, 0.00000558, 0.00000035, MIX, 2579.5, 16, 161.22, 8.88, 0.00007882, 0.00000033
trial0001697, GVWY, 497.0, 4, 124.25, 8.75, 0.00000554, 0.00000031, MIX, 3189.0, 16, 199.31, 9.31, 0.00007623, 0.00000030
trial0001698, GVWY, 743.25, 4, 185.81, 10.00, 0.00000613, 0.00000036, MIX, 2898.75, 16, 181.17, 9.25, 0.00008061, 0.00000033
