trial0004350, GVWY, 798.75, 10, 79.88, 9.20, 0.00000465, 0.00000028, MIX, 890.25, 10, 89.03, 8.40, 0.00006979, 0.00000027
trial0004351, GVWY, 801.0, 10, 80.10, 8.70, 0.00000498, 0.00000030, MIX, 638.0, 10, 63.80, 8.90, 0.00007866, 0.00000031
trial0004352, GVWY, 625.5, 10, 62.55, 9.10, 0.00000561, 0.00000033, MIX, 831.5, 10, 83.15, 9.70, 0.00008962, 0.00000036
trial0004353, GVWY, 673.0, 10, 67.30, 7.50, 0.00000591, 0.00000034, MIX, 822.0, 10, 82.20, 8.90, 0.00008953, 0.00000034
trial0004354, GVWY, 741.75, 10, 74.17, 7.90, 0.00000545, 0.00000033, MIX, 761.25, 10, 76.12, 7.70, 0.00008459, 0.00000032
trial0004355, GVWY, 893.5, 10, 89.35, 9.20, 0.00000568, 0.00000035, MIX, 977.5, 10, 97.75, 10.00, 0.00008904, 0.00000034
trial0004356, GVWY, 843.0, 10, 84.30, 9.80, 0.00000537, 0.00000032, MIX, 694.0, 10, 69.40, 9.00, 0.00008753, 0.00000031
trial0004357, GVWY, 628.5, 10, 62.85, 8.80, 0.00000564, 0.00000033, MIX, 781.5, 10, 78.15, 9.00, 0.00008951, 0.00000034
trial0004358, GVWY, 775.25, 10, 77.53, 9.70, 0.00000569, 0.00000032, MIX, 736.75, 10, 73.67, 9.50, 0.00008761, 0.00000033
trial0004359, GVWY, 732.75, 10, 73.28, 9.50, 0.00000513, 0.00000031, MIX, 703.25, 10, 70.33, 8.90, 0.00008122, 0.00000030
trial0004360, GVWY, 666.25, 10, 66.62, 8.00, 0.00000554, 0.00000033, MIX, 666.75, 10, 66.67, 7.80, 0.00008636, 0.00000034
trial0004361, GVWY, 693.5, 10, 69.35, 8.30, 0.00000558, 0.00000034, MIX, 705.5, 10, 70.55, 8.50, 0.00008857, 0.00000034
trial0004362, GVWY, 568.5, 10, 56.85, 8.50, 0.00000551, 0.00000031, MIX, 815.5, 10, 81.55, 8.30, 0.00008690, 0.00000032
trial0004363, GVWY, 753.75, 10, 75.38, 8.20, 0.00000581, 0.00000032, MIX, 808.25, 10, 80.83, 9.20, 0.00009168, 0.00000034
trial0004364, GVWY, 755.5, 10, 75.55, 9.80, 0.00000520, 0.00000032, MIX, 683.5, 10, 68.35, 8.20, 0.00008619, 0.00000034
trial0004365, GVWY, 641.75, 10, 64.17, 8.70, 0.00000578, 0.00000034, MIX, 867.25, 10, 86.72, 9.90, 0.00009063, 0.00000034
trial0004366, GVWY, 644.25, 10, 64.42, 9.10, 0.00000556, 0.00000033, MIX, 605.75, 10, 60.58, 8.10, 0.00008539, 0.00000030
trial0004367, GVWY, 735.5, 10, 73.55, 8.50, 0.00000545, 0.00000033, MIX, 759.5, 10, 75.95, 9.30, 0.00008946, 0.00000035
trial0004368, GVWY, 872.75, 10, 87.28, 8.60, 0.00000561, 0.00000035, MIX, 968.25, 10, 96.83, 10.60, 0.00008569, 0.00000032
trial0004369, GVWY, 805.75, 10, 80.58, 9.80, 0.00000552, 0.00000034, MIX, 768.25, 10, 76.83, 9.20, 0.00008882, 0.00000034
trial0004370, GVWY, 673.25, 10, 67.33, 9.50, 0.00000567, 0.00000035, MIX, 718.75, 10, 71.88, 8.30, 0.00008697, 0.00000035
trial0004371, GVWY, 670.0, 10, 67.00, 9.20, 0.00000573, 0.00000033, MIX, 804.0, 10, 80.40, 10.00, 0.00008636, 0.00000033
trial0004372, GVWY, 726.5, 10, 72.65, 8.10, 0.00000566, 0.00000033, MIX, 668.5, 10, 66.85, 7.90, 0.00008528, 0.00000033
trial0004373, GVWY, 592.25, 10, 59.23, 8.40, 0.00000532, 0.00000032, MIX, 751.75, 10, 75.17, 8.20, 0.00008236, 0.00000033
trial0004374, GVWY, 759.25, 10, 75.92, 8.80, 0.00000553, 0.00000030, MIX, 807.75, 10, 80.78, 8.80, 0.00008518, 0.00000030
trial0004375, GVWY, 861.0, 10, 86.10, 8.80, 0.00000579, 0.00000034, MIX, 787.0, 10, 78.70, 9.60, 0.00008837, 0.00000034
trial0004376, GVWY, 644.75, 10, 64.47, 7.80, 0.00000572, 0.00000033, MIX, 618.25, 10, 61.83, 8.40, 0.00008489, 0.00000032
trial0004377, GVWY, 817.75, 10, 81.78, 10.20, 0.00000533, 0.00000032, MIX, 637.25, 10, 63.73, 8.60, 0.00008276, 0.00000031
trial0004378, GVWY, 680.25, 10, 68.03, 9.30, 0.00000554, 0.00000033, MIX, 770.75, 10, 77.08, 9.50, 0.00008673, 0.00000032
trial0004379, GVWY, 758.5, 10, 75.85, 8.70, 0.00000487, 0.00000028, MIX, 846.5, 10, 84.65, 8.90, 0.00007673, 0.00000029
trial0004380, GVWY, 822.0, 10, 82.20, 9.60, 0.00000446, 0.00000028, MIX, 626.0, 10, 62.60, 7.40, 0.00006941, 0.00000027
trial0004381, GVWY, 771.0, 10, 77.10, 9.70, 0.00000542, 0.00000031, MIX, 734.0, 10, 73.40, 9.90, 0.00008917, 0.00000032
trial0004382, GVWY, 867.75, 10, 86.78, 9.40, 0.00000539, 0.00000032, MIX, 713.25, 10, 71.33, 9.60, 0.00008381, 0.00000032
trial0004383, GVWY, 718.25, 10, 71.83, 8.10, 0.00000574, 0.00000034, MIX, 609.75, 10, 60.98, 7.90, 0.00008663, 0.00000034
trial0004384, GVWY, 759.75, 10, 75.97, 9.20, 0.00000559, 0.00000033, MIX, 714.25, 10, 71.42, 9.00, 0.00008580, 0.00000033
trial0004385, GVWY, 732.75, 10, 73.28, 9.40, 0.00000545, 0.00000032, MIX, 871.25, 10, 87.12, 10.00, 0.00008622, 0.00000031
trial0004386, GVWY, 672.5, 10, 67.25, 9.10, 0.00000565, 0.00000035, MIX, 799.5, 10, 79.95, 9.10, 0.00008836, 0.00000035
trial0004387, GVWY, 798.25, 10, 79.83, 8.30, 0.00000564, 0.00000033, MIX, 819.75, 10, 81.97, 9.10, 0.00009164, 0.00000034
trial0004388, GVWY, 566.0, 10, 56.60, 8.10, 0.00000570, 0.00000032, MIX, 728.0, 10, 72.80, 8.90, 0.00008329, 0.00000032
trial0004389, GVWY, 800.5, 10, 80.05, 9.60, 0.00000529, 0.00000030, MIX, 837.5, 10, 83.75, 9.40, 0.00008157, 0.00000030
trial0004390, GVWY, 838.5, 10, 83.85, 8.50, 0.00000581, 0.00000034, MIX, 1009.5, 10, 100.95, 9.70, 0.00009071, 0.00000034
trial0004391, GVWY, 685.0, 10, 68.50, 8.50, 0.00000555, 0.00000031, MIX, 647.0, 10, 64.70, 9.30, 0.00008434, 0.00000032
trial0004392, GVWY, 918.5, 10, 91.85, 9.80, 0.00000594, 0.00000034, MIX, 707.5, 10, 70.75, 9.20, 0.00008940, 0.00000034
trial0004393, GVWY, 754.5, 10, 75.45, 9.10, 0.00000551, 0.00000033, MIX, 755.5, 10, 75.55, 8.30, 0.00008790, 0.00000032
trial0004394, GVWY, 912.75, 10, 91.28, 9.20, 0.00000490, 0.00000032, MIX, 817.25, 10, 81.72, 8.00, 0.00008120, 0.00000031
trial0004395, GVWY, 606.5, 10, 60.65, 8.80, 0.00000568, 0.00000032, MIX, 747.5, 10, 74.75, 9.00, 0.00008628, 0.00000033
trial0004396, GVWY, 759.75, 10, 75.97, 10.40, 0.00000548, 0.00000032, MIX, 707.25, 10, 70.72, 9.00, 0.00008746, 0.00000034
trial0004397, GVWY, 725.0, 10, 72.50, 8.30, 0.00000588, 0.00000035, MIX, 717.0, 10, 71.70, 8.50, 0.00008962, 0.00000033
trial0004398, GVWY, 717.25, 10, 71.72, 9.00, 0.00000521, 0.00000030, MIX, 909.75, 10, 90.97, 9.20, 0.00007937, 0.00000030
trial0004399, GVWY, 668.25, 10, 66.83, 8.60, 0.00000553, 0.00000031, MIX, 559.75, 10, 55.98, 7.40, 0.00008469, 0.00000032
trial0004400, GVWY, 787.25, 10, 78.72, 9.00, 0.00000532, 0.00000033, MIX, 723.75, 10, 72.38, 8.80, 0.00008450, 0.00000031
trial0004401, GVWY, 1987.75, 10, 198.78, 8.90, 0.00000540, 0.00000031, MIX, 2465.25, 10, 246.53, 8.50, 0.00008181, 0.00000032
trial0004402, GVWY, 2027.5, 10, 202.75, 9.00, 0.00000564, 0.00000033, MIX, 2138.5, 10, 213.85, 8.80, 0.00008792, 0.00000032
trial0004403, GVWY, 2365.0, 10, 236.50, 9.00, 0.00000568, 0.00000036, MIX, 3055.0, 10, 305.50, 9.40, 0.00009030, 0.00000034
trial0004404, GVWY, 2388.75, 10, 238.88, 9.10, 0.00000602, 0.00000035, MIX, 2434.25, 10, 243.43, 8.70, 0.00009129, 0.00000035
trial0004405, GVWY, 2542.5, 10, 254.25, 10.10, 0.00000561, 0.00000032, MIX, 1895.5, 10, 189.55, 9.10, 0.00008700, 0.00000032
trial0004406, GVWY, 2320.25, 10, 232.03, 9.50, 0.00000581, 0.00000035, MIX, 2215.75, 10, 221.57, 9.10, 0.00009054, 0.00000034
trial0004407, GVWY, 2209.5, 10, 220.95, 9.60, 0.00000576, 0.00000034, MIX, 1818.5, 10, 181.85, 7.80, 0.00008667, 0.00000032
trial0004408, GVWY, 2386.5, 10, 238.65, 9.70, 0.00000541, 0.00000030, MIX, 2481.5, 10, 248.15, 9.30, 0.00008066, 0.00000029
trial0004409, GVWY, 1576.0, 10, 157.60, 8.30, 0.00000469, 0.00000027, MIX, 1971.0, 10, 197.10, 8.30, 0.00007123, 0.00000028
trial0004410, GVWY, 2215.25, 10, 221.53, 9.30, 0.00000509, 0.00000031, MIX, 2359.75, 10, 235.97, 9.30, 0.00008095, 0.00000032
trial0004411, GVWY, 2277.25, 10, 227.72, 9.00, 0.00000584, 0.00000035, MIX, 2343.75, 10, 234.38, 9.00, 0.00009093, 0.00000035
trial0004412, GVWY, 1874.5, 10, 187.45, 8.80, 0.00000544, 0.00000034, MIX, 2234.5, 10, 223.45, 9.40, 0.00008542, 0.00000033
trial0004413, GVWY, 2081.75, 10, 208.18, 9.20, 0.00000554, 0.00000033, MIX, 2016.25, 10, 201.62, 9.80, 0.00008544, 0.00000033
trial0004414, GVWY, 2235.0, 10, 223.50, 9.50, 0.00000552, 0.00000033, MIX, 1930.0, 10, 193.00, 9.50, 0.00008829, 0.00000032
trial0004415, GVWY, 2023.25, 10, 202.32, 8.10, 0.00000599, 0.00000038, MIX, 2579.75, 10, 257.98, 9.90, 0.00009193, 0.00000035
trial0004416, GVWY, 2046.5, 10, 204.65, 8.00, 0.00000563, 0.00000034, MIX, 2102.5, 10, 210.25, 9.20, 0.00008958, 0.00000033
trial0004417, GVWY, 2419.75, 10, 241.97, 7.90, 0.00000555, 0.00000033, MIX, 2265.25, 10, 226.53, 8.50, 0.00008931, 0.00000032
trial0004418, GVWY, 1978.5, 10, 197.85, 8.50, 0.00000533, 0.00000032, MIX, 2251.5, 10, 225.15, 10.30, 0.00008802, 0.00000032
trial0004419, GVWY, 1828.5, 10, 182.85, 7.60, 0.00000563, 0.00000034, MIX, 1915.5, 10, 191.55, 8.60, 0.00008900, 0.00000034
trial0004420, GVWY, 2714.0, 10, 271.40, 10.60, 0.00000530, 0.00000032, MIX, 2323.0, 10, 232.30, 9.80, 0.00008435, 0.00000032
trial0004421, GVWY, 2178.5, 10, 217.85, 9.70, 0.00000569, 0.00000034, MIX, 1987.5, 10, 198.75, 8.30, 0.00008792, 0.00000032
trial0004422, GVWY, 2580.75, 10, 258.07, 9.30, 0.00000569, 0.00000034, MIX, 2149.25, 10, 214.93, 8.70, 0.00009047, 0.00000032
trial0004423, GVWY, 2270.5, 10, 227.05, 8.90, 0.00000597, 0.00000033, MIX, 2124.5, 10, 212.45, 8.90, 0.00008684, 0.00000032
trial0004424, GVWY, 2220.75, 10, 222.07, 8.50, 0.00000556, 0.00000033, MIX, 2195.25, 10, 219.53, 8.50, 0.00008945, 0.00000034
trial0004425, GVWY, 2468.25, 10, 246.82, 8.50, 0.00000521, 0.00000032, MIX, 2268.75, 10, 226.88, 8.70, 0.00008533, 0.00000035
trial0004426, GVWY, 2654.75, 10, 265.48, 9.10, 0.00000533, 0.00000034, MIX, 1940.25, 10, 194.03, 8.10, 0.00008350, 0.00000031
trial0004427, GVWY, 2509.0, 10, 250.90, 8.90, 0.00000544, 0.00000033, MIX, 1869.0, 10, 186.90, 8.70, 0.00008674, 0.00000031
trial0004428, GVWY, 2197.5, 10, 219.75, 8.70, 0.00000536, 0.00000032, MIX, 2238.5, 10, 223.85, 8.70, 0.00008549, 0.00000030
trial0004429, GVWY, 1887.25, 10, 188.72, 8.30, 0.00000570, 0.00000035, MIX, 2080.75, 10, 208.07, 8.90, 0.00008675, 0.00000033
trial0004430, GVWY, 2310.0, 10, 231.00, 8.40, 0.00000547, 0.00000033, MIX, 2282.0, 10, 228.20, 8.40, 0.00008889, 0.00000034
trial0004431, GVWY, 1949.25, 10, 194.93, 9.60, 0.00000562, 0.00000033, MIX, 2435.75, 10, 243.57, 9.40, 0.00008830, 0.00000033
trial0004432, GVWY, 2034.5, 10, 203.45, 8.50, 0.00000553, 0.00000033, MIX, 2491.5, 10, 249.15, 9.70, 0.00008270, 0.00000034
trial0004433, GVWY, 2696.25, 10, 269.62, 7.90, 0.00000581, 0.00000034, MIX, 2374.75, 10, 237.47, 8.10, 0.00008885, 0.00000035
trial0004434, GVWY, 2187.5, 10, 218.75, 8.70, 0.00000535, 0.00000032, MIX, 2164.5, 10, 216.45, 7.90, 0.00008267, 0.00000033
trial0004435, GVWY, 2402.75, 10, 240.28, 9.20, 0.00000569, 0.00000031, MIX, 2421.25, 10, 242.12, 8.00, 0.00008605, 0.00000032
trial0004436, GVWY, 2355.25, 10, 235.53, 9.30, 0.00000549, 0.00000032, MIX, 2679.75, 10, 267.98, 10.30, 0.00008785, 0.00000032
trial0004437, GVWY, 2280.5, 10, 228.05, 9.00, 0.00000546, 0.00000032, MIX, 1969.5, 10, 196.95, 9.00, 0.00008524, 0.00000031
trial0004438, GVWY, 1977.25, 10, 197.72, 8.30, 0.00000465, 0.00000028, MIX, 2191.75, 10, 219.18, 9.30, 0.00007280, 0.00000027
trial0004439, GVWY, 2463.5, 10, 246.35, 8.00, 0.00000466, 0.00000027, MIX, 2273.5, 10, 227.35, 9.80, 0.00007513, 0.00000029
trial0004440, GVWY, 1808.25, 10, 180.82, 8.80, 0.00000555, 0.00000032, MIX, 2646.75, 10, 264.68, 10.40, 0.00008393, 0.00000032
trial0004441, GVWY, 2169.5, 10, 216.95, 9.20, 0.00000538, 0.00000034, MIX, 2460.5, 10, 246.05, 9.00, 0.00008369, 0.00000032
trial0004442, GVWY, 1942.75, 10, 194.28, 8.10, 0.00000560, 0.00000034, MIX, 1989.25, 10, 198.93, 8.30, 0.00009067, 0.00000035
trial0004443, GVWY, 2179.5, 10, 217.95, 8.70, 0.00000594, 0.00000035, MIX, 2191.5, 10, 219.15, 8.50, 0.00009089, 0.00000035
trial0004444, GVWY, 1874.5, 10, 187.45, 8.70, 0.00000541, 0.00000033, MIX, 2562.5, 10, 256.25, 9.70, 0.00008366, 0.00000031
trial0004445, GVWY, 2556.0, 10, 255.60, 10.40, 0.00000541, 0.00000030, MIX, 2839.0, 10, 283.90, 11.00, 0.00008507, 0.00000031
trial0004446, GVWY, 2638.5, 10, 263.85, 9.60, 0.00000538, 0.00000031, MIX, 2194.5, 10, 219.45, 8.80, 0.00008195, 0.00000031
trial0004447, GVWY, 2043.5, 10, 204.35, 8.50, 0.00000551, 0.00000034, MIX, 2471.5, 10, 247.15, 9.90, 0.00008625, 0.00000032
trial0004448, GVWY, 2424.0, 10, 242.40, 8.40, 0.00000561, 0.00000033, MIX, 2806.0, 10, 280.60, 10.40, 0.00008589, 0.00000034
trial0004449, GVWY, 2046.5, 10, 204.65, 8.40, 0.00000573, 0.00000034, MIX, 1794.5, 10, 179.45, 8.00, 0.00008758, 0.00000032
trial0004450, GVWY, 2415.0, 10, 241.50, 9.30, 0.00000597, 0.00000036, MIX, 2085.0, 10, 208.50, 9.70, 0.00009668, 0.00000035
trial0004451, GVWY, 2019.0, 10, 201.90, 9.90, 0.00000550, 0.00000031, MIX, 2009.0, 10, 200.90, 8.70, 0.00008202, 0.00000030
trial0004452, GVWY, 2281.75, 10, 228.18, 8.90, 0.00000581, 0.00000033, MIX, 2376.25, 10, 237.62, 9.10, 0.00008931, 0.00000031
trial0004453, GVWY, 2808.5, 10, 280.85, 9.60, 0.00000575, 0.00000033, MIX, 2429.5, 10, 242.95, 11.20, 0.00009074, 0.00000033
trial0004454, GVWY, 2195.5, 10, 219.55, 9.40, 0.00000584, 0.00000036, MIX, 2180.5, 10, 218.05, 9.60, 0.00009076, 0.00000033
trial0004455, GVWY, 2323.0, 10, 232.30, 8.20, 0.00000612, 0.00000034, MIX, 2133.0, 10, 213.30, 7.60, 0.00009071, 0.00000034
trial0004456, GVWY, 2609.0, 10, 260.90, 9.60, 0.00000607, 0.00000034, MIX, 1640.0, 10, 164.00, 7.60, 0.00009051, 0.00000035
trial0004457, GVWY, 2558.0, 10, 255.80, 8.60, 0.00000550, 0.00000034, MIX, 2230.0, 10, 223.00, 9.20, 0.00008552, 0.00000034
trial0004458, GVWY, 1999.5, 10, 199.95, 9.00, 0.00000554, 0.00000032, MIX, 2138.5, 10, 213.85, 9.80, 0.00008613, 0.00000033
trial0004459, GVWY, 2657.25, 10, 265.73, 10.40, 0.00000548, 0.00000034, MIX, 2392.75, 10, 239.28, 9.20, 0.00008721, 0.00000032
trial0004460, GVWY, 2311.5, 10, 231.15, 8.90, 0.00000568, 0.00000033, MIX, 2660.5, 10, 266.05, 9.50, 0.00008698, 0.00000032
trial0004461, GVWY, 2109.5, 10, 210.95, 8.90, 0.00000500, 0.00000030, MIX, 2080.5, 10, 208.05, 9.30, 0.00008240, 0.00000031
trial0004462, GVWY, 2267.0, 10, 226.70, 9.00, 0.00000572, 0.00000032, MIX, 2187.0, 10, 218.70, 9.00, 0.00008877, 0.00000032
trial0004463, GVWY, 2146.0, 10, 214.60, 8.60, 0.00000580, 0.00000032, MIX, 1824.0, 10, 182.40, 9.40, 0.00008987, 0.00000032
trial0004464, GVWY, 2530.0, 10, 253.00, 8.70, 0.00000555, 0.00000032, MIX, 1999.0, 10, 199.90, 9.50, 0.00008497, 0.00000032
trial0004465, GVWY, 2107.75, 10, 210.78, 8.70, 0.00000517, 0.00000031, MIX, 2035.25, 10, 203.53, 8.10, 0.00008213, 0.00000032
trial0004466, GVWY, 2253.5, 10, 225.35, 8.40, 0.00000567, 0.00000032, MIX, 2007.5, 10, 200.75, 8.60, 0.00008558, 0.00000031
trial0004467, GVWY, 2363.0, 10, 236.30, 9.90, 0.00000481, 0.00000029, MIX, 2053.0, 10, 205.30, 9.50, 0.00007798, 0.00000029
trial0004468, GVWY, 1974.25, 10, 197.43, 8.90, 0.00000471, 0.00000029, MIX, 2075.75, 10, 207.57, 9.10, 0.00007488, 0.00000028
trial0004469, GVWY, 1957.0, 10, 195.70, 9.70, 0.00000528, 0.00000032, MIX, 2249.0, 10, 224.90, 8.90, 0.00008314, 0.00000031
trial0004470, GVWY, 1842.0, 10, 184.20, 8.90, 0.00000562, 0.00000033, MIX, 2307.0, 10, 230.70, 9.30, 0.00008934, 0.00000036
trial0004471, GVWY, 2152.25, 10, 215.22, 8.40, 0.00000574, 0.00000032, MIX, 2239.75, 10, 223.97, 9.20, 0.00008625, 0.00000032
trial0004472, GVWY, 2020.0, 10, 202.00, 8.90, 0.00000529, 0.00000030, MIX, 2336.0, 10, 233.60, 9.70, 0.00008082, 0.00000031
trial0004473, GVWY, 2271.75, 10, 227.18, 8.10, 0.00000573, 0.00000034, MIX, 2222.25, 10, 222.22, 9.70, 0.00008802, 0.00000033
trial0004474, GVWY, 1976.25, 10, 197.62, 9.00, 0.00000558, 0.00000035, MIX, 1936.75, 10, 193.68, 8.40, 0.00009053, 0.00000033
trial0004475, GVWY, 2177.0, 10, 217.70, 9.10, 0.00000550, 0.00000032, MIX, 2120.0, 10, 212.00, 8.30, 0.00008461, 0.00000031
trial0004476, GVWY, 2499.0, 10, 249.90, 8.90, 0.00000548, 0.00000031, MIX, 2452.0, 10, 245.20, 8.70, 0.00008450, 0.00000033
trial0004477, GVWY, 2680.25, 10, 268.02, 9.50, 0.00000537, 0.00000034, MIX, 2528.75, 10, 252.88, 8.90, 0.00008523, 0.00000032
trial0004478, GVWY, 2454.5, 10, 245.45, 9.10, 0.00000533, 0.00000032, MIX, 1988.5, 10, 198.85, 9.10, 0.00008550, 0.00000033
trial0004479, GVWY, 2720.75, 10, 272.07, 9.60, 0.00000580, 0.00000032, MIX, 1975.25, 10, 197.53, 8.80, 0.00008774, 0.00000032
trial0004480, GVWY, 2652.75, 10, 265.27, 9.80, 0.00000547, 0.00000031, MIX, 2106.25, 10, 210.62, 9.40, 0.00008680, 0.00000031
trial0004481, GVWY, 1893.25, 10, 189.32, 8.50, 0.00000568, 0.00000037, MIX, 1947.75, 10, 194.78, 8.70, 0.00008990, 0.00000035
trial0004482, GVWY, 2044.0, 10, 204.40, 8.70, 0.00000565, 0.00000034, MIX, 2386.0, 10, 238.60, 8.90, 0.00008919, 0.00000035
trial0004483, GVWY, 2260.5, 10, 226.05, 8.60, 0.00000583, 0.00000034, MIX, 2407.5, 10, 240.75, 8.80, 0.00008887, 0.00000034
trial0004484, GVWY, 2165.25, 10, 216.53, 9.90, 0.00000577, 0.00000035, MIX, 2388.75, 10, 238.88, 8.90, 0.00009170, 0.00000036
trial0004485, GVWY, 2248.75, 10, 224.88, 9.50, 0.00000556, 0.00000032, MIX, 2028.25, 10, 202.82, 8.30, 0.00008538, 0.00000033
trial0004486, GVWY, 2304.5, 10, 230.45, 9.60, 0.00000611, 0.00000037, MIX, 2613.5, 10, 261.35, 9.00, 0.00009379, 0.00000034
trial0004487, GVWY, 1998.5, 10, 199.85, 8.30, 0.00000576, 0.00000033, MIX, 2027.5, 10, 202.75, 8.30, 0.00009163, 0.00000032
trial0004488, GVWY, 2043.75, 10, 204.38, 8.90, 0.00000579, 0.00000036, MIX, 2195.25, 10, 219.53, 8.50, 0.00009063, 0.00000036
trial0004489, GVWY, 1982.0, 10, 198.20, 7.60, 0.00000588, 0.00000035, MIX, 2355.0, 10, 235.50, 8.40, 0.00009267, 0.00000034
trial0004490, GVWY, 2316.25, 10, 231.62, 8.80, 0.00000539, 0.00000032, MIX, 2193.75, 10, 219.38, 8.60, 0.00008266, 0.00000032
trial0004491, GVWY, 2153.0, 10, 215.30, 7.90, 0.00000579, 0.00000033, MIX, 2120.0, 10, 212.00, 9.10, 0.00008792, 0.00000033
trial0004492, GVWY, 2651.25, 10, 265.12, 10.20, 0.00000547, 0.00000036, MIX, 2465.75, 10, 246.57, 9.40, 0.00008799, 0.00000034
trial0004493, GVWY, 2805.5, 10, 280.55, 9.80, 0.00000566, 0.00000033, MIX, 2513.5, 10, 251.35, 10.30, 0.00008497, 0.00000033
trial0004494, GVWY, 2161.5, 10, 216.15, 8.50, 0.00000556, 0.00000033, MIX, 2459.5, 10, 245.95, 9.10, 0.00008441, 0.00000031
trial0004495, GVWY, 2897.25, 10, 289.73, 10.00, 0.00000600, 0.00000035, MIX, 2683.75, 10, 268.38, 9.60, 0.00009235, 0.00000035
trial0004496, GVWY, 2323.25, 10, 232.32, 8.70, 0.00000573, 0.00000032, MIX, 2021.75, 10, 202.18, 9.10, 0.00008200, 0.00000033
trial0004497, GVWY, 2136.0, 10, 213.60, 8.80, 0.00000461, 0.00000028, MIX, 1850.0, 10, 185.00, 8.20, 0.00007297, 0.00000027
trial0004498, GVWY, 2638.75, 10, 263.88, 8.70, 0.00000494, 0.00000031, MIX, 2451.25, 10, 245.12, 8.50, 0.00007487, 0.00000027
trial0004499, GVWY, 1891.25, 10, 189.12, 8.00, 0.00000549, 0.00000031, MIX, 2339.75, 10, 233.97, 9.40, 0.00008297, 0.00000030
trial0004500, GVWY, 2350.5, 10, 235.05, 9.00, 0.00000546, 0.00000032, MIX, 2127.5, 10, 212.75, 10.20, 0.00008775, 0.00000034
trial0004501, GVWY, 1927.75, 10, 192.78, 9.60, 0.00000546, 0.00000031, MIX, 1757.25, 10, 175.72, 9.00, 0.00008005, 0.00000030
trial0004502, GVWY, 1388.5, 10, 138.85, 9.20, 0.00000556, 0.00000033, MIX, 1899.5, 10, 189.95, 9.20, 0.00008780, 0.00000033
trial0004503, GVWY, 1496.0, 10, 149.60, 8.00, 0.00000534, 0.00000032, MIX, 1349.0, 10, 134.90, 8.00, 0.00008280, 0.00000031
trial0004504, GVWY, 1788.5, 10, 178.85, 9.40, 0.00000519, 0.00000031, MIX, 1472.5, 10, 147.25, 8.80, 0.00008035, 0.00000034
trial0004505, GVWY, 1715.25, 10, 171.53, 8.70, 0.00000547, 0.00000031, MIX, 1456.75, 10, 145.68, 8.50, 0.00008435, 0.00000031
trial0004506, GVWY, 1950.5, 10, 195.05, 10.30, 0.00000553, 0.00000032, MIX, 1959.5, 10, 195.95, 10.10, 0.00008708, 0.00000034
trial0004507, GVWY, 1770.75, 10, 177.07, 10.30, 0.00000537, 0.00000034, MIX, 1285.25, 10, 128.53, 8.90, 0.00008725, 0.00000035
trial0004508, GVWY, 1598.5, 10, 159.85, 8.60, 0.00000562, 0.00000032, MIX, 1852.5, 10, 185.25, 9.80, 0.00008566, 0.00000032
trial0004509, GVWY, 1481.75, 10, 148.18, 8.20, 0.00000535, 0.00000033, MIX, 1799.25, 10, 179.93, 9.00, 0.00008615, 0.00000035
trial0004510, GVWY, 1269.5, 10, 126.95, 7.40, 0.00000559, 0.00000034, MIX, 1857.5, 10, 185.75, 9.00, 0.00008732, 0.00000032
trial0004511, GVWY, 1339.5, 10, 133.95, 7.80, 0.00000562, 0.00000034, MIX, 1906.5, 10, 190.65, 10.00, 0.00008957, 0.00000032
trial0004512, GVWY, 1490.75, 10, 149.07, 8.70, 0.00000515, 0.00000032, MIX, 1615.25, 10, 161.53, 9.90, 0.00007872, 0.00000029
trial0004513, GVWY, 1724.75, 10, 172.47, 10.10, 0.00000544, 0.00000031, MIX, 1768.25, 10, 176.82, 9.90, 0.00008550, 0.00000032
trial0004514, GVWY, 1829.0, 10, 182.90, 9.50, 0.00000544, 0.00000032, MIX, 1633.0, 10, 163.30, 8.90, 0.00008656, 0.00000030
trial0004515, GVWY, 1480.0, 10, 148.00, 8.50, 0.00000537, 0.00000032, MIX, 1514.0, 10, 151.40, 8.30, 0.00008397, 0.00000034
trial0004516, GVWY, 1394.5, 10, 139.45, 9.10, 0.00000535, 0.00000032, MIX, 1288.5, 10, 128.85, 7.90, 0.00008389, 0.00000031
trial0004517, GVWY, 1599.25, 10, 159.93, 8.80, 0.00000577, 0.00000033, MIX, 1412.75, 10, 141.28, 9.00, 0.00008845, 0.00000034
trial0004518, GVWY, 1566.0, 10, 156.60, 9.30, 0.00000546, 0.00000031, MIX, 1243.0, 10, 124.30, 8.30, 0.00008431, 0.00000031
trial0004519, GVWY, 1562.0, 10, 156.20, 9.00, 0.00000571, 0.00000033, MIX, 1572.0, 10, 157.20, 8.60, 0.00008697, 0.00000033
trial0004520, GVWY, 1704.0, 10, 170.40, 9.00, 0.00000589, 0.00000033, MIX, 1717.0, 10, 171.70, 9.60, 0.00008905, 0.00000033
trial0004521, GVWY, 1648.5, 10, 164.85, 8.00, 0.00000555, 0.00000036, MIX, 1656.5, 10, 165.65, 9.40, 0.00008899, 0.00000032
trial0004522, GVWY, 1315.0, 10, 131.50, 8.30, 0.00000527, 0.00000032, MIX, 1743.0, 10, 174.30, 9.50, 0.00008204, 0.00000031
trial0004523, GVWY, 1728.25, 10, 172.82, 9.70, 0.00000537, 0.00000032, MIX, 1883.75, 10, 188.38, 10.10, 0.00008456, 0.00000030
