trial0006519, GVWY, 2264.0, 14, 161.71, 6.86, 0.00000356, 0.00000030, ZIC, 233.5, 6, 38.92, 1.00, 0.00000663, 0.00000031
trial0006520, GVWY, 2539.0, 14, 181.36, 8.50, 0.00000355, 0.00000033, ZIC, 272.25, 6, 45.38, 1.67, 0.00000640, 0.00000030
trial0006521, GVWY, 2274.25, 14, 162.45, 8.36, 0.00000370, 0.00000029, ZIC, 175.0, 6, 29.17, 0.83, 0.00000659, 0.00000032
trial0006522, GVWY, 2678.5, 14, 191.32, 7.86, 0.00000334, 0.00000029, ZIC, 336.25, 6, 56.04, 1.33, 0.00000661, 0.00000030
trial0006523, GVWY, 2238.0, 14, 159.86, 7.14, 0.00000346, 0.00000032, ZIC, 138.5, 6, 23.08, 0.83, 0.00000652, 0.00000028
trial0006524, GVWY, 2472.75, 14, 176.62, 7.93, 0.00000347, 0.00000030, ZIC, 65.5, 6, 10.92, 0.33, 0.00000658, 0.00000033
trial0006525, GVWY, 2411.75, 14, 172.27, 7.14, 0.00000344, 0.00000031, ZIC, 63.5, 6, 10.58, 0.33, 0.00000640, 0.00000031
trial0006526, GVWY, 2215.5, 14, 158.25, 7.36, 0.00000346, 0.00000031, ZIC, 221.0, 6, 36.83, 1.17, 0.00000633, 0.00000033
trial0006527, GVWY, 2638.75, 14, 188.48, 7.50, 0.00000359, 0.00000031, ZIC, 200.75, 6, 33.46, 0.83, 0.00000659, 0.00000031
trial0006528, GVWY, 1951.75, 14, 139.41, 6.71, 0.00000348, 0.00000032, ZIC, 120.5, 6, 20.08, 0.67, 0.00000671, 0.00000031
trial0006529, GVWY, 2454.5, 14, 175.32, 7.36, 0.00000359, 0.00000030, ZIC, 313.75, 6, 52.29, 1.17, 0.00000664, 0.00000028
trial0006530, GVWY, 2834.75, 14, 202.48, 7.86, 0.00000358, 0.00000029, ZIC, 264.0, 6, 44.00, 1.33, 0.00000638, 0.00000031
trial0006531, GVWY, 2401.0, 14, 171.50, 7.43, 0.00000340, 0.00000031, ZIC, 72.5, 6, 12.08, 0.67, 0.00000659, 0.00000032
trial0006532, GVWY, 2201.5, 14, 157.25, 7.21, 0.00000336, 0.00000030, ZIC, 188.25, 6, 31.38, 0.83, 0.00000641, 0.00000032
trial0006533, GVWY, 2335.5, 14, 166.82, 7.71, 0.00000353, 0.00000031, ZIC, 204.5, 6, 34.08, 1.00, 0.00000684, 0.00000029
trial0006534, GVWY, 2448.0, 14, 174.86, 7.00, 0.00000351, 0.00000030, ZIC, 322.5, 6, 53.75, 1.50, 0.00000689, 0.00000035
trial0006535, GVWY, 2830.5, 14, 202.18, 8.29, 0.00000335, 0.00000030, ZIC, 321.25, 6, 53.54, 1.83, 0.00000667, 0.00000029
trial0006536, GVWY, 2188.5, 14, 156.32, 7.29, 0.00000345, 0.00000028, ZIC, 166.0, 6, 27.67, 0.83, 0.00000632, 0.00000029
trial0006537, GVWY, 2329.5, 14, 166.39, 8.14, 0.00000348, 0.00000029, ZIC, 334.0, 6, 55.67, 1.50, 0.00000613, 0.00000029
trial0006538, GVWY, 2763.0, 14, 197.36, 8.14, 0.00000353, 0.00000032, ZIC, 200.0, 6, 33.33, 1.00, 0.00000664, 0.00000032
trial0006539, GVWY, 2184.75, 14, 156.05, 7.29, 0.00000334, 0.00000031, ZIC, 143.75, 6, 23.96, 0.67, 0.00000658, 0.00000029
trial0006540, GVWY, 2075.5, 14, 148.25, 6.64, 0.00000356, 0.00000029, ZIC, 334.0, 6, 55.67, 1.67, 0.00000663, 0.00000030
trial0006541, GVWY, 2421.0, 14, 172.93, 8.07, 0.00000344, 0.00000028, ZIC, 258.5, 6, 43.08, 1.17, 0.00000679, 0.00000031
trial0006542, GVWY, 2637.5, 14, 188.39, 7.36, 0.00000307, 0.00000030, ZIC, 189.0, 6, 31.50, 0.83, 0.00000586, 0.00000026
trial0006543, GVWY, 2149.0, 14, 153.50, 7.71, 0.00000321, 0.00000027, ZIC, 114.0, 6, 19.00, 0.33, 0.00000612, 0.00000029
trial0006544, GVWY, 2530.25, 14, 180.73, 8.07, 0.00000367, 0.00000031, ZIC, 74.0, 6, 12.33, 0.33, 0.00000650, 0.00000029
trial0006545, GVWY, 2796.0, 14, 199.71, 8.07, 0.00000350, 0.00000028, ZIC, 252.0, 6, 42.00, 1.17, 0.00000660, 0.00000029
trial0006546, GVWY, 2614.0, 14, 186.71, 7.86, 0.00000360, 0.00000030, ZIC, 164.0, 6, 27.33, 1.00, 0.00000636, 0.00000029
trial0006547, GVWY, 2680.75, 14, 191.48, 8.86, 0.00000346, 0.00000031, ZIC, 165.0, 6, 27.50, 0.83, 0.00000664, 0.00000033
trial0006548, GVWY, 2467.5, 14, 176.25, 7.21, 0.00000368, 0.00000030, ZIC, 310.75, 6, 51.79, 1.50, 0.00000615, 0.00000033
trial0006549, GVWY, 2491.25, 14, 177.95, 7.50, 0.00000371, 0.00000034, ZIC, 187.0, 6, 31.17, 0.83, 0.00000653, 0.00000032
trial0006550, GVWY, 2668.0, 14, 190.57, 7.79, 0.00000348, 0.00000029, ZIC, 198.5, 6, 33.08, 0.83, 0.00000616, 0.00000028
trial0006551, GVWY, 2220.0, 14, 158.57, 7.00, 0.00000348, 0.00000031, ZIC, 64.5, 6, 10.75, 0.33, 0.00000663, 0.00000031
trial0006552, GVWY, 2380.25, 14, 170.02, 7.86, 0.00000354, 0.00000030, ZIC, 243.0, 6, 40.50, 1.33, 0.00000644, 0.00000031
trial0006553, GVWY, 2141.75, 14, 152.98, 7.29, 0.00000361, 0.00000035, ZIC, 190.0, 6, 31.67, 0.83, 0.00000727, 0.00000034
trial0006554, GVWY, 2350.75, 14, 167.91, 7.93, 0.00000333, 0.00000030, ZIC, 351.5, 6, 58.58, 1.33, 0.00000657, 0.00000029
trial0006555, GVWY, 2436.0, 14, 174.00, 7.14, 0.00000348, 0.00000032, ZIC, 158.0, 6, 26.33, 0.50, 0.00000649, 0.00000028
trial0006556, GVWY, 2397.25, 14, 171.23, 7.79, 0.00000352, 0.00000030, ZIC, 302.5, 6, 50.42, 1.17, 0.00000700, 0.00000034
trial0006557, GVWY, 2006.0, 14, 143.29, 6.57, 0.00000341, 0.00000030, ZIC, 132.5, 6, 22.08, 0.50, 0.00000680, 0.00000034
trial0006558, GVWY, 2283.5, 14, 163.11, 7.14, 0.00000359, 0.00000033, ZIC, 138.0, 6, 23.00, 0.83, 0.00000676, 0.00000029
trial0006559, GVWY, 2627.0, 14, 187.64, 8.36, 0.00000340, 0.00000032, ZIC, 326.5, 6, 54.42, 1.33, 0.00000632, 0.00000034
trial0006560, GVWY, 2040.25, 14, 145.73, 6.93, 0.00000334, 0.00000029, ZIC, 77.0, 6, 12.83, 0.33, 0.00000670, 0.00000031
trial0006561, GVWY, 2569.25, 14, 183.52, 8.43, 0.00000338, 0.00000030, ZIC, 255.25, 6, 42.54, 1.17, 0.00000622, 0.00000028
trial0006562, GVWY, 2609.5, 14, 186.39, 8.21, 0.00000343, 0.00000027, ZIC, 305.25, 6, 50.88, 1.17, 0.00000678, 0.00000032
trial0006563, GVWY, 2031.25, 14, 145.09, 6.21, 0.00000380, 0.00000029, ZIC, 171.5, 6, 28.58, 0.67, 0.00000644, 0.00000030
trial0006564, GVWY, 2476.75, 14, 176.91, 7.43, 0.00000345, 0.00000030, ZIC, 281.0, 6, 46.83, 1.33, 0.00000655, 0.00000033
trial0006565, GVWY, 2062.5, 14, 147.32, 6.50, 0.00000362, 0.00000030, ZIC, 184.0, 6, 30.67, 1.00, 0.00000640, 0.00000032
trial0006566, GVWY, 2430.25, 14, 173.59, 7.93, 0.00000351, 0.00000027, ZIC, 195.5, 6, 32.58, 1.00, 0.00000643, 0.00000026
trial0006567, GVWY, 2259.75, 14, 161.41, 7.43, 0.00000375, 0.00000029, ZIC, 198.5, 6, 33.08, 0.83, 0.00000609, 0.00000030
trial0006568, GVWY, 2150.25, 14, 153.59, 7.57, 0.00000340, 0.00000032, ZIC, 277.75, 6, 46.29, 1.00, 0.00000650, 0.00000033
trial0006569, GVWY, 1716.75, 14, 122.62, 6.71, 0.00000352, 0.00000029, ZIC, 223.75, 6, 37.29, 0.83, 0.00000674, 0.00000028
trial0006570, GVWY, 2740.75, 14, 195.77, 8.21, 0.00000338, 0.00000027, ZIC, 318.5, 6, 53.08, 1.50, 0.00000639, 0.00000034
trial0006571, GVWY, 2747.75, 14, 196.27, 8.29, 0.00000321, 0.00000026, ZIC, 216.5, 6, 36.08, 0.83, 0.00000588, 0.00000027
trial0006572, GVWY, 2061.5, 14, 147.25, 7.07, 0.00000329, 0.00000026, ZIC, 324.0, 6, 54.00, 1.33, 0.00000624, 0.00000031
trial0006573, GVWY, 2575.0, 14, 183.93, 7.29, 0.00000363, 0.00000030, ZIC, 218.5, 6, 36.42, 1.00, 0.00000629, 0.00000030
trial0006574, GVWY, 2322.25, 14, 165.88, 6.86, 0.00000363, 0.00000029, ZIC, 161.25, 6, 26.88, 0.83, 0.00000668, 0.00000035
trial0006575, GVWY, 2220.75, 14, 158.62, 7.86, 0.00000344, 0.00000028, ZIC, 217.25, 6, 36.21, 1.00, 0.00000734, 0.00000033
trial0006576, GVWY, 1967.5, 14, 140.54, 7.29, 0.00000359, 0.00000032, ZIC, 218.0, 6, 36.33, 1.17, 0.00000658, 0.00000035
trial0006577, GVWY, 2367.25, 14, 169.09, 7.86, 0.00000376, 0.00000028, ZIC, 76.5, 6, 12.75, 0.33, 0.00000642, 0.00000029
trial0006578, GVWY, 2379.75, 14, 169.98, 8.07, 0.00000353, 0.00000028, ZIC, 66.5, 6, 11.08, 0.50, 0.00000640, 0.00000029
trial0006579, GVWY, 2569.75, 14, 183.55, 8.00, 0.00000333, 0.00000031, ZIC, 32.5, 6, 5.42, 0.17, 0.00000668, 0.00000032
trial0006580, GVWY, 2539.5, 14, 181.39, 8.29, 0.00000366, 0.00000029, ZIC, 272.0, 6, 45.33, 1.50, 0.00000738, 0.00000030
trial0006581, GVWY, 2296.25, 14, 164.02, 7.50, 0.00000358, 0.00000031, ZIC, 183.0, 6, 30.50, 0.83, 0.00000650, 0.00000029
trial0006582, GVWY, 2698.25, 14, 192.73, 7.86, 0.00000349, 0.00000028, ZIC, 274.75, 6, 45.79, 1.00, 0.00000710, 0.00000034
trial0006583, GVWY, 2433.0, 14, 173.79, 8.43, 0.00000346, 0.00000030, ZIC, 221.0, 6, 36.83, 1.00, 0.00000628, 0.00000029
trial0006584, GVWY, 2525.25, 14, 180.38, 7.43, 0.00000359, 0.00000028, ZIC, 191.0, 6, 31.83, 0.67, 0.00000666, 0.00000033
trial0006585, GVWY, 2022.25, 14, 144.45, 7.36, 0.00000339, 0.00000029, ZIC, 57.5, 6, 9.58, 0.17, 0.00000676, 0.00000033
trial0006586, GVWY, 2552.5, 14, 182.32, 8.07, 0.00000358, 0.00000028, ZIC, 185.25, 6, 30.88, 1.00, 0.00000629, 0.00000030
trial0006587, GVWY, 2847.5, 14, 203.39, 8.43, 0.00000389, 0.00000028, ZIC, 160.5, 6, 26.75, 0.83, 0.00000640, 0.00000028
trial0006588, GVWY, 2088.0, 14, 149.14, 7.14, 0.00000397, 0.00000030, ZIC, 375.0, 6, 62.50, 1.50, 0.00000632, 0.00000030
trial0006589, GVWY, 2427.5, 14, 173.39, 7.57, 0.00000362, 0.00000030, ZIC, 129.5, 6, 21.58, 0.83, 0.00000677, 0.00000033
trial0006590, GVWY, 2279.0, 14, 162.79, 6.79, 0.00000362, 0.00000032, ZIC, 113.0, 6, 18.83, 0.33, 0.00000638, 0.00000031
trial0006591, GVWY, 2358.5, 14, 168.46, 6.79, 0.00000351, 0.00000029, ZIC, 224.0, 6, 37.33, 1.33, 0.00000642, 0.00000030
trial0006592, GVWY, 2427.75, 14, 173.41, 8.43, 0.00000363, 0.00000030, ZIC, 158.0, 6, 26.33, 0.83, 0.00000628, 0.00000034
trial0006593, GVWY, 2743.25, 14, 195.95, 8.64, 0.00000363, 0.00000029, ZIC, 198.0, 6, 33.00, 0.83, 0.00000654, 0.00000032
trial0006594, GVWY, 2195.0, 14, 156.79, 7.64, 0.00000349, 0.00000034, ZIC, 311.5, 6, 51.92, 1.67, 0.00000709, 0.00000030
trial0006595, GVWY, 2408.5, 14, 172.04, 7.64, 0.00000355, 0.00000029, ZIC, 88.5, 6, 14.75, 0.50, 0.00000669, 0.00000032
trial0006596, GVWY, 2550.75, 14, 182.20, 7.57, 0.00000336, 0.00000028, ZIC, 212.0, 6, 35.33, 1.17, 0.00000631, 0.00000031
trial0006597, GVWY, 2580.0, 14, 184.29, 8.14, 0.00000352, 0.00000032, ZIC, 228.0, 6, 38.00, 1.17, 0.00000626, 0.00000030
trial0006598, GVWY, 2502.75, 14, 178.77, 8.14, 0.00000353, 0.00000030, ZIC, 167.0, 6, 27.83, 0.83, 0.00000636, 0.00000029
trial0006599, GVWY, 1931.0, 14, 137.93, 7.29, 0.00000335, 0.00000029, ZIC, 277.0, 6, 46.17, 1.67, 0.00000659, 0.00000029
trial0006600, GVWY, 2074.0, 14, 148.14, 7.07, 0.00000323, 0.00000027, ZIC, 211.5, 6, 35.25, 0.83, 0.00000604, 0.00000027
trial0006601, GVWY, 496.0, 14, 35.43, 7.43, 0.00000326, 0.00000026, ZIC, 0.0, 6, 0.00, 0.00, 0.00000592, 0.00000028
trial0006602, GVWY, 509.0, 14, 36.36, 8.21, 0.00000347, 0.00000028, ZIC, 0.0, 6, 0.00, 0.00, 0.00000678, 0.00000031
trial0006603, GVWY, 484.75, 14, 34.62, 6.86, 0.00000365, 0.00000031, ZIC, 10.0, 6, 1.67, 0.17, 0.00000684, 0.00000031
trial0006604, GVWY, 480.25, 14, 34.30, 7.50, 0.00000364, 0.00000034, ZIC, 0.0, 6, 0.00, 0.00, 0.00000722, 0.00000033
trial0006605, GVWY, 532.5, 14, 38.04, 7.50, 0.00000366, 0.00000030, ZIC, 0.0, 6, 0.00, 0.00, 0.00000662, 0.00000031
trial0006606, GVWY, 397.0, 14, 28.36, 7.93, 0.00000335, 0.00000031, ZIC, 18.0, 6, 3.00, 0.33, 0.00000634, 0.00000033
trial0006607, GVWY, 458.25, 14, 32.73, 8.29, 0.00000363, 0.00000031, ZIC, 4.5, 6, 0.75, 0.33, 0.00000651, 0.00000031
trial0006608, GVWY, 399.0, 14, 28.50, 7.21, 0.00000358, 0.00000032, ZIC, 14.5, 6, 2.42, 0.17, 0.00000621, 0.00000031
trial0006609, GVWY, 430.5, 14, 30.75, 8.43, 0.00000363, 0.00000030, ZIC, 8.0, 6, 1.33, 0.17, 0.00000689, 0.00000030
trial0006610, GVWY, 572.5, 14, 40.89, 8.50, 0.00000359, 0.00000029, ZIC, 1.5, 6, 0.25, 0.17, 0.00000665, 0.00000033
trial0006611, GVWY, 466.25, 14, 33.30, 7.64, 0.00000349, 0.00000027, ZIC, 20.0, 6, 3.33, 0.33, 0.00000701, 0.00000034
trial0006612, GVWY, 511.5, 14, 36.54, 8.43, 0.00000375, 0.00000031, ZIC, 8.5, 6, 1.42, 0.17, 0.00000708, 0.00000032
trial0006613, GVWY, 448.25, 14, 32.02, 7.64, 0.00000388, 0.00000033, ZIC, 0.0, 6, 0.00, 0.00, 0.00000771, 0.00000034
trial0006614, GVWY, 461.0, 14, 32.93, 8.07, 0.00000383, 0.00000029, ZIC, 26.0, 6, 4.33, 0.50, 0.00000756, 0.00000032
trial0006615, GVWY, 514.0, 14, 36.71, 7.86, 0.00000350, 0.00000031, ZIC, 16.0, 6, 2.67, 0.50, 0.00000654, 0.00000031
trial0006616, GVWY, 438.25, 14, 31.30, 7.07, 0.00000345, 0.00000030, ZIC, 0.0, 6, 0.00, 0.00, 0.00000641, 0.00000031
trial0006617, GVWY, 518.0, 14, 37.00, 8.21, 0.00000340, 0.00000029, ZIC, 9.75, 6, 1.62, 0.17, 0.00000693, 0.00000029
trial0006618, GVWY, 448.75, 14, 32.05, 7.29, 0.00000359, 0.00000027, ZIC, 14.0, 6, 2.33, 0.50, 0.00000690, 0.00000031
trial0006619, GVWY, 534.5, 14, 38.18, 8.21, 0.00000357, 0.00000029, ZIC, 0.0, 6, 0.00, 0.00, 0.00000635, 0.00000029
trial0006620, GVWY, 575.75, 14, 41.12, 9.29, 0.00000351, 0.00000030, ZIC, 5.5, 6, 0.92, 0.33, 0.00000725, 0.00000035
trial0006621, GVWY, 509.5, 14, 36.39, 7.71, 0.00000396, 0.00000031, ZIC, 15.5, 6, 2.58, 0.17, 0.00000717, 0.00000031
trial0006622, GVWY, 479.5, 14, 34.25, 7.21, 0.00000392, 0.00000032, ZIC, 7.0, 6, 1.17, 0.17, 0.00000780, 0.00000035
trial0006623, GVWY, 419.75, 14, 29.98, 6.57, 0.00000392, 0.00000031, ZIC, 0.0, 6, 0.00, 0.00, 0.00000770, 0.00000032
trial0006624, GVWY, 431.75, 14, 30.84, 7.14, 0.00000389, 0.00000030, ZIC, 22.0, 6, 3.67, 0.50, 0.00000694, 0.00000030
trial0006625, GVWY, 457.0, 14, 32.64, 7.71, 0.00000365, 0.00000030, ZIC, 0.0, 6, 0.00, 0.00, 0.00000705, 0.00000032
trial0006626, GVWY, 389.5, 14, 27.82, 7.86, 0.00000355, 0.00000031, ZIC, 4.0, 6, 0.67, 0.17, 0.00000711, 0.00000032
trial0006627, GVWY, 354.0, 14, 25.29, 6.79, 0.00000357, 0.00000028, ZIC, 11.0, 6, 1.83, 0.33, 0.00000629, 0.00000032
trial0006628, GVWY, 405.5, 14, 28.96, 7.57, 0.00000344, 0.00000031, ZIC, 10.0, 6, 1.67, 0.17, 0.00000670, 0.00000029
trial0006629, GVWY, 449.75, 14, 32.12, 7.50, 0.00000336, 0.00000027, ZIC, 24.5, 6, 4.08, 0.33, 0.00000657, 0.00000029
trial0006630, GVWY, 431.25, 14, 30.80, 6.57, 0.00000331, 0.00000029, ZIC, 10.5, 6, 1.75, 0.17, 0.00000598, 0.00000028
trial0006631, GVWY, 446.5, 14, 31.89, 7.29, 0.00000334, 0.00000026, ZIC, 0.0, 6, 0.00, 0.00, 0.00000605, 0.00000026
trial0006632, GVWY, 504.5, 14, 36.04, 8.14, 0.00000339, 0.00000028, ZIC, 30.5, 6, 5.08, 0.67, 0.00000619, 0.00000030
trial0006633, GVWY, 555.0, 14, 39.64, 7.79, 0.00000357, 0.00000031, ZIC, 12.0, 6, 2.00, 0.33, 0.00000701, 0.00000033
trial0006634, GVWY, 489.25, 14, 34.95, 8.36, 0.00000351, 0.00000030, ZIC, 15.5, 6, 2.58, 0.33, 0.00000670, 0.00000029
trial0006635, GVWY, 453.75, 14, 32.41, 7.50, 0.00000376, 0.00000031, ZIC, 14.5, 6, 2.42, 0.33, 0.00000693, 0.00000029
trial0006636, GVWY, 413.75, 14, 29.55, 7.29, 0.00000375, 0.00000030, ZIC, 0.0, 6, 0.00, 0.00, 0.00000642, 0.00000030
trial0006637, GVWY, 510.5, 14, 36.46, 7.64, 0.00000351, 0.00000031, ZIC, 8.5, 6, 1.42, 0.17, 0.00000649, 0.00000031
trial0006638, GVWY, 569.5, 14, 40.68, 8.93, 0.00000371, 0.00000029, ZIC, 16.5, 6, 2.75, 0.33, 0.00000640, 0.00000031
trial0006639, GVWY, 495.5, 14, 35.39, 7.64, 0.00000367, 0.00000030, ZIC, 6.0, 6, 1.00, 0.17, 0.00000636, 0.00000028
trial0006640, GVWY, 464.75, 14, 33.20, 8.21, 0.00000348, 0.00000031, ZIC, 11.0, 6, 1.83, 0.17, 0.00000653, 0.00000028
trial0006641, GVWY, 428.0, 14, 30.57, 7.14, 0.00000364, 0.00000028, ZIC, 0.0, 6, 0.00, 0.00, 0.00000654, 0.00000032
trial0006642, GVWY, 454.75, 14, 32.48, 7.43, 0.00000352, 0.00000030, ZIC, 0.0, 6, 0.00, 0.00, 0.00000631, 0.00000030
trial0006643, GVWY, 572.0, 14, 40.86, 7.71, 0.00000347, 0.00000030, ZIC, 10.5, 6, 1.75, 0.33, 0.00000661, 0.00000033
trial0006644, GVWY, 442.0, 14, 31.57, 7.57, 0.00000344, 0.00000029, ZIC, 14.0, 6, 2.33, 0.17, 0.00000643, 0.00000031
trial0006645, GVWY, 486.0, 14, 34.71, 7.57, 0.00000363, 0.00000030, ZIC, 28.0, 6, 4.67, 0.67, 0.00000689, 0.00000037
trial0006646, GVWY, 477.25, 14, 34.09, 8.57, 0.00000347, 0.00000031, ZIC, 0.0, 6, 0.00, 0.00, 0.00000622, 0.00000028
trial0006647, GVWY, 425.75, 14, 30.41, 7.57, 0.00000377, 0.00000029, ZIC, 3.25, 6, 0.54, 0.33, 0.00000686, 0.00000033
trial0006648, GVWY, 395.25, 14, 28.23, 6.93, 0.00000352, 0.00000030, ZIC, 0.0, 6, 0.00, 0.00, 0.00000674, 0.00000030
trial0006649, GVWY, 470.75, 14, 33.62, 7.57, 0.00000363, 0.00000030, ZIC, 17.5, 6, 2.92, 0.33, 0.00000678, 0.00000030
trial0006650, GVWY, 469.75, 14, 33.55, 7.14, 0.00000361, 0.00000031, ZIC, 0.0, 6, 0.00, 0.00, 0.00000663, 0.00000033
trial0006651, GVWY, 481.5, 14, 34.39, 7.07, 0.00000353, 0.00000029, ZIC, 23.0, 6, 3.83, 0.50, 0.00000689, 0.00000030
trial0006652, GVWY, 422.75, 14, 30.20, 6.86, 0.00000339, 0.00000030, ZIC, 0.0, 6, 0.00, 0.00, 0.00000629, 0.00000028
trial0006653, GVWY, 476.0, 14, 34.00, 7.71, 0.00000352, 0.00000030, ZIC, 13.0, 6, 2.17, 0.33, 0.00000651, 0.00000030
trial0006654, GVWY, 416.25, 14, 29.73, 7.57, 0.00000337, 0.00000029, ZIC, 28.5, 6, 4.75, 0.50, 0.00000628, 0.00000030
trial0006655, GVWY, 428.5, 14, 30.61, 6.86, 0.00000336, 0.00000028, ZIC, 19.25, 6, 3.21, 0.67, 0.00000674, 0.00000032
trial0006656, GVWY, 454.5, 14, 32.46, 7.14, 0.00000336, 0.00000029, ZIC, 4.0, 6, 0.67, 0.17, 0.00000635, 0.00000030
trial0006657, GVWY, 497.25, 14, 35.52, 8.14, 0.00000363, 0.00000030, ZIC, 0.0, 6, 0.00, 0.00, 0.00000670, 0.00000032
trial0006658, GVWY, 509.5, 14, 36.39, 7.86, 0.00000357, 0.00000030, ZIC, 0.0, 6, 0.00, 0.17, 0.00000674, 0.00000032
trial0006659, GVWY, 495.75, 14, 35.41, 7.71, 0.00000346, 0.00000028, ZIC, 0.0, 6, 0.00, 0.00, 0.00000642, 0.00000029
trial0006660, GVWY, 397.5, 14, 28.39, 7.00, 0.00000324, 0.00000027, ZIC, 8.5, 6, 1.42, 0.17, 0.00000628, 0.00000027
trial0006661, GVWY, 481.75, 14, 34.41, 7.93, 0.00000319, 0.00000027, ZIC, 0.0, 6, 0.00, 0.00, 0.00000620, 0.00000029
trial0006662, GVWY, 408.75, 14, 29.20, 6.64, 0.00000360, 0.00000030, ZIC, 8.5, 6, 1.42, 0.33, 0.00000631, 0.00000030
trial0006663, GVWY, 482.25, 14, 34.45, 8.29, 0.00000352, 0.00000028, ZIC, 2.0, 6, 0.33, 0.17, 0.00000663, 0.00000037
trial0006664, GVWY, 431.5, 14, 30.82, 7.64, 0.00000350, 0.00000030, ZIC, 3.0, 6, 0.50, 0.17, 0.00000661, 0.00000030
trial0006665, GVWY, 412.25, 14, 29.45, 6.93, 0.00000334, 0.00000029, ZIC, 25.0, 6, 4.17, 0.50, 0.00000653, 0.00000029
trial0006666, GVWY, 463.75, 14, 33.12, 7.86, 0.00000351, 0.00000030, ZIC, 26.0, 6, 4.33, 0.50, 0.00000664, 0.00000033
trial0006667, GVWY, 444.0, 14, 31.71, 7.57, 0.00000349, 0.00000030, ZIC, 0.0, 6, 0.00, 0.00, 0.00000627, 0.00000033
trial0006668, GVWY, 404.75, 14, 28.91, 7.57, 0.00000356, 0.00000029, ZIC, 0.0, 6, 0.00, 0.00, 0.00000667, 0.00000033
trial0006669, GVWY, 459.0, 14, 32.79, 7.43, 0.00000360, 0.00000029, ZIC, 0.0, 6, 0.00, 0.17, 0.00000702, 0.00000030
trial0006670, GVWY, 493.25, 14, 35.23, 8.21, 0.00000341, 0.00000027, ZIC, 4.75, 6, 0.79, 0.17, 0.00000662, 0.00000032
trial0006671, GVWY, 429.5, 14, 30.68, 8.00, 0.00000343, 0.00000031, ZIC, 11.5, 6, 1.92, 0.33, 0.00000698, 0.00000031
trial0006672, GVWY, 538.0, 14, 38.43, 8.43, 0.00000359, 0.00000031, ZIC, 4.0, 6, 0.67, 0.17, 0.00000666, 0.00000031
trial0006673, GVWY, 496.5, 14, 35.46, 8.57, 0.00000358, 0.00000030, ZIC, 0.0, 6, 0.00, 0.00, 0.00000715, 0.00000034
trial0006674, GVWY, 442.5, 14, 31.61, 7.50, 0.00000350, 0.00000029, ZIC, 0.0, 6, 0.00, 0.00, 0.00000666, 0.00000030
trial0006675, GVWY, 495.5, 14, 35.39, 7.93, 0.00000341, 0.00000029, ZIC, 1.5, 6, 0.25, 0.17, 0.00000696, 0.00000034
trial0006676, GVWY, 413.25, 14, 29.52, 6.71, 0.00000355, 0.00000030, ZIC, 5.5, 6, 0.92, 0.17, 0.00000632, 0.00000028
trial0006677, GVWY, 451.25, 14, 32.23, 8.00, 0.00000357, 0.00000030, ZIC, 0.0, 6, 0.00, 0.00, 0.00000700, 0.00000034
trial0006678, GVWY, 416.75, 14, 29.77, 7.50, 0.00000355, 0.00000030, ZIC, 35.5, 6, 5.92, 0.83, 0.00000659, 0.00000036
trial0006679, GVWY, 497.0, 14, 35.50, 7.64, 0.00000332, 0.00000030, ZIC, 12.0, 6, 2.00, 0.17, 0.00000635, 0.00000032
trial0006680, GVWY, 381.75, 14, 27.27, 7.36, 0.00000357, 0.00000029, ZIC, 12.0, 6, 2.00, 0.17, 0.00000658, 0.00000031
trial0006681, GVWY, 540.75, 14, 38.62, 8.36, 0.00000352, 0.00000028, ZIC, 22.0, 6, 3.67, 0.50, 0.00000634, 0.00000034
trial0006682, GVWY, 519.25, 14, 37.09, 8.14, 0.00000350, 0.00000031, ZIC, 12.0, 6, 2.00, 0.17, 0.00000663, 0.00000030
trial0006683, GVWY, 483.5, 14, 34.54, 7.21, 0.00000349, 0.00000030, ZIC, 25.75, 6, 4.29, 0.33, 0.00000665, 0.00000028
trial0006684, GVWY, 444.5, 14, 31.75, 7.50, 0.00000343, 0.00000029, ZIC, 8.0, 6, 1.33, 0.17, 0.00000645, 0.00000030
trial0006685, GVWY, 516.0, 14, 36.86, 8.57, 0.00000341, 0.00000028, ZIC, 0.0, 6, 0.00, 0.17, 0.00000617, 0.00000028
trial0006686, GVWY, 525.25, 14, 37.52, 8.00, 0.00000335, 0.00000028, ZIC, 6.0, 6, 1.00, 0.33, 0.00000629, 0.00000032
trial0006687, GVWY, 387.5, 14, 27.68, 6.71, 0.00000346, 0.00000029, ZIC, 0.0, 6, 0.00, 0.00, 0.00000658, 0.00000029
trial0006688, GVWY, 486.5, 14, 34.75, 8.14, 0.00000339, 0.00000030, ZIC, 25.0, 6, 4.17, 0.33, 0.00000640, 0.00000029
trial0006689, GVWY, 430.75, 14, 30.77, 7.64, 0.00000327, 0.00000029, ZIC, 26.0, 6, 4.33, 0.50, 0.00000618, 0.00000028
trial0006690, GVWY, 416.75, 14, 29.77, 8.07, 0.00000322, 0.00000027, ZIC, 7.0, 6, 1.17, 0.33, 0.00000616, 0.00000029
trial0006691, GVWY, 465.75, 14, 33.27, 8.00, 0.00000357, 0.00000029, ZIC, 20.0, 6, 3.33, 0.33, 0.00000638, 0.00000030
