trial0008345, GVWY, 3948.25, 18, 219.35, 8.00, 0.00000355, 0.00000031, ZIC, 54.5, 2, 27.25, 0.50, 0.00000797, 0.00000033
trial0008346, GVWY, 3831.0, 18, 212.83, 7.67, 0.00000350, 0.00000032, ZIC, 169.0, 2, 84.50, 2.00, 0.00000768, 0.00000032
trial0008347, GVWY, 3500.25, 18, 194.46, 6.39, 0.00000384, 0.00000033, ZIC, 54.0, 2, 27.00, 1.00, 0.00000866, 0.00000031
trial0008348, GVWY, 3900.5, 18, 216.69, 7.72, 0.00000350, 0.00000031, ZIC, 150.5, 2, 75.25, 2.00, 0.00000657, 0.00000038
trial0008349, GVWY, 4132.75, 18, 229.60, 7.89, 0.00000379, 0.00000035, ZIC, 18.5, 2, 9.25, 0.50, 0.00000718, 0.00000033
trial0008350, GVWY, 3480.5, 18, 193.36, 6.89, 0.00000392, 0.00000033, ZIC, 113.5, 2, 56.75, 1.50, 0.00000747, 0.00000031
trial0008351, GVWY, 3163.5, 18, 175.75, 6.67, 0.00000371, 0.00000033, ZIC, 36.5, 2, 18.25, 1.00, 0.00000771, 0.00000045
trial0008352, GVWY, 4331.25, 18, 240.62, 8.33, 0.00000349, 0.00000030, ZIC, 138.0, 2, 69.00, 2.50, 0.00000729, 0.00000036
trial0008353, GVWY, 3973.5, 18, 220.75, 7.83, 0.00000367, 0.00000030, ZIC, 58.75, 2, 29.38, 1.00, 0.00000687, 0.00000034
trial0008354, GVWY, 4006.5, 18, 222.58, 7.67, 0.00000364, 0.00000034, ZIC, 173.0, 2, 86.50, 1.50, 0.00000732, 0.00000034
trial0008355, GVWY, 3673.0, 18, 204.06, 7.50, 0.00000349, 0.00000031, ZIC, 20.0, 2, 10.00, 1.00, 0.00000877, 0.00000039
trial0008356, GVWY, 4086.25, 18, 227.01, 8.17, 0.00000352, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000739, 0.00000039
trial0008357, GVWY, 4480.0, 18, 248.89, 8.44, 0.00000368, 0.00000031, ZIC, 43.5, 2, 21.75, 0.50, 0.00000763, 0.00000031
trial0008358, GVWY, 3935.0, 18, 218.61, 8.44, 0.00000350, 0.00000030, ZIC, 112.0, 2, 56.00, 1.50, 0.00000703, 0.00000031
trial0008359, GVWY, 3996.0, 18, 222.00, 7.89, 0.00000360, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000821, 0.00000039
trial0008360, GVWY, 3050.25, 18, 169.46, 7.00, 0.00000363, 0.00000030, ZIC, 73.75, 2, 36.88, 1.00, 0.00000762, 0.00000039
trial0008361, GVWY, 3930.25, 18, 218.35, 7.44, 0.00000347, 0.00000033, ZIC, 46.75, 2, 23.38, 1.00, 0.00000647, 0.00000033
trial0008362, GVWY, 4254.0, 18, 236.33, 8.33, 0.00000348, 0.00000030, ZIC, 223.0, 2, 111.50, 2.00, 0.00000684, 0.00000030
trial0008363, GVWY, 3889.0, 18, 216.06, 7.33, 0.00000369, 0.00000029, ZIC, 67.0, 2, 33.50, 1.50, 0.00000810, 0.00000034
trial0008364, GVWY, 3303.5, 18, 183.53, 7.61, 0.00000357, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000629, 0.00000032
trial0008365, GVWY, 3508.0, 18, 194.89, 7.22, 0.00000349, 0.00000029, ZIC, 186.5, 2, 93.25, 2.00, 0.00000736, 0.00000032
trial0008366, GVWY, 3907.25, 18, 217.07, 8.06, 0.00000313, 0.00000026, ZIC, 242.0, 2, 121.00, 3.00, 0.00000645, 0.00000032
trial0008367, GVWY, 3726.0, 18, 207.00, 7.44, 0.00000335, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000731, 0.00000035
trial0008368, GVWY, 3953.0, 18, 219.61, 7.50, 0.00000361, 0.00000030, ZIC, 135.0, 2, 67.50, 1.50, 0.00000847, 0.00000036
trial0008369, GVWY, 3364.25, 18, 186.90, 7.44, 0.00000357, 0.00000032, ZIC, 110.5, 2, 55.25, 1.00, 0.00000852, 0.00000037
trial0008370, GVWY, 4224.75, 18, 234.71, 8.11, 0.00000358, 0.00000032, ZIC, 170.0, 2, 85.00, 2.50, 0.00000702, 0.00000035
trial0008371, GVWY, 3378.0, 18, 187.67, 7.17, 0.00000386, 0.00000033, ZIC, 365.5, 2, 182.75, 3.00, 0.00000721, 0.00000035
trial0008372, GVWY, 3213.75, 18, 178.54, 6.61, 0.00000361, 0.00000031, ZIC, 58.5, 2, 29.25, 1.00, 0.00000696, 0.00000034
trial0008373, GVWY, 3633.25, 18, 201.85, 7.89, 0.00000357, 0.00000029, ZIC, 95.0, 2, 47.50, 0.50, 0.00000707, 0.00000036
trial0008374, GVWY, 3704.25, 18, 205.79, 7.78, 0.00000358, 0.00000031, ZIC, 102.0, 2, 51.00, 1.50, 0.00000703, 0.00000034
trial0008375, GVWY, 3836.5, 18, 213.14, 7.28, 0.00000354, 0.00000032, ZIC, 141.5, 2, 70.75, 1.50, 0.00000738, 0.00000030
trial0008376, GVWY, 3417.25, 18, 189.85, 7.33, 0.00000367, 0.00000038, ZIC, 226.0, 2, 113.00, 2.50, 0.00000679, 0.00000039
trial0008377, GVWY, 4060.0, 18, 225.56, 8.06, 0.00000386, 0.00000030, ZIC, 68.5, 2, 34.25, 0.50, 0.00000710, 0.00000034
trial0008378, GVWY, 3653.0, 18, 202.94, 7.56, 0.00000348, 0.00000033, ZIC, 53.5, 2, 26.75, 1.00, 0.00000797, 0.00000038
trial0008379, GVWY, 3444.0, 18, 191.33, 7.28, 0.00000340, 0.00000027, ZIC, 83.5, 2, 41.75, 1.00, 0.00000728, 0.00000044
trial0008380, GVWY, 3888.75, 18, 216.04, 7.50, 0.00000372, 0.00000032, ZIC, 219.0, 2, 109.50, 2.50, 0.00000760, 0.00000034
trial0008381, GVWY, 3864.5, 18, 214.69, 7.61, 0.00000363, 0.00000031, ZIC, 113.0, 2, 56.50, 1.00, 0.00000831, 0.00000035
trial0008382, GVWY, 3599.75, 18, 199.99, 7.28, 0.00000376, 0.00000033, ZIC, 76.0, 2, 38.00, 1.00, 0.00000675, 0.00000033
trial0008383, GVWY, 4059.5, 18, 225.53, 8.33, 0.00000361, 0.00000031, ZIC, 138.0, 2, 69.00, 1.00, 0.00000715, 0.00000040
trial0008384, GVWY, 3797.5, 18, 210.97, 8.22, 0.00000346, 0.00000029, ZIC, 143.5, 2, 71.75, 1.50, 0.00000760, 0.00000044
trial0008385, GVWY, 4305.5, 18, 239.19, 8.39, 0.00000368, 0.00000032, ZIC, 169.5, 2, 84.75, 2.00, 0.00000687, 0.00000034
trial0008386, GVWY, 3667.0, 18, 203.72, 8.11, 0.00000373, 0.00000031, ZIC, 160.5, 2, 80.25, 2.00, 0.00000724, 0.00000031
trial0008387, GVWY, 3965.0, 18, 220.28, 7.89, 0.00000380, 0.00000031, ZIC, 28.0, 2, 14.00, 0.50, 0.00000704, 0.00000033
trial0008388, GVWY, 3806.25, 18, 211.46, 7.94, 0.00000379, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000797, 0.00000040
trial0008389, GVWY, 3994.5, 18, 221.92, 7.39, 0.00000364, 0.00000030, ZIC, 44.5, 2, 22.25, 0.50, 0.00000760, 0.00000033
trial0008390, GVWY, 3662.0, 18, 203.44, 7.67, 0.00000370, 0.00000030, ZIC, 10.0, 2, 5.00, 0.50, 0.00000655, 0.00000028
trial0008391, GVWY, 3951.0, 18, 219.50, 8.00, 0.00000373, 0.00000030, ZIC, 47.0, 2, 23.50, 0.50, 0.00000740, 0.00000045
trial0008392, GVWY, 3815.25, 18, 211.96, 7.78, 0.00000345, 0.00000031, ZIC, 20.0, 2, 10.00, 1.00, 0.00000708, 0.00000031
trial0008393, GVWY, 3542.5, 18, 196.81, 7.33, 0.00000370, 0.00000031, ZIC, 97.5, 2, 48.75, 2.00, 0.00000720, 0.00000046
trial0008394, GVWY, 3488.25, 18, 193.79, 7.78, 0.00000357, 0.00000029, ZIC, 338.0, 2, 169.00, 3.50, 0.00000737, 0.00000033
trial0008395, GVWY, 3581.25, 18, 198.96, 7.72, 0.00000316, 0.00000028, ZIC, 79.5, 2, 39.75, 2.00, 0.00000609, 0.00000026
trial0008396, GVWY, 3463.0, 18, 192.39, 8.00, 0.00000311, 0.00000026, ZIC, 192.0, 2, 96.00, 2.00, 0.00000660, 0.00000029
trial0008397, GVWY, 4171.75, 18, 231.76, 8.28, 0.00000344, 0.00000029, ZIC, 92.5, 2, 46.25, 1.50, 0.00000712, 0.00000041
trial0008398, GVWY, 3233.25, 18, 179.62, 7.11, 0.00000371, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000799, 0.00000042
trial0008399, GVWY, 3821.5, 18, 212.31, 7.06, 0.00000359, 0.00000034, ZIC, 49.5, 2, 24.75, 0.50, 0.00000691, 0.00000037
trial0008400, GVWY, 3516.75, 18, 195.38, 7.28, 0.00000387, 0.00000033, ZIC, 78.5, 2, 39.25, 1.00, 0.00000751, 0.00000032
trial0008401, GVWY, 1360.0, 18, 75.56, 7.61, 0.00000392, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000748, 0.00000031
trial0008402, GVWY, 1636.25, 18, 90.90, 8.06, 0.00000364, 0.00000033, ZIC, 56.5, 2, 28.25, 1.50, 0.00000751, 0.00000040
trial0008403, GVWY, 1472.5, 18, 81.81, 7.56, 0.00000363, 0.00000030, ZIC, 10.5, 2, 5.25, 0.50, 0.00000763, 0.00000037
trial0008404, GVWY, 1211.0, 18, 67.28, 7.61, 0.00000392, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000726, 0.00000045
trial0008405, GVWY, 1299.75, 18, 72.21, 8.00, 0.00000347, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000787, 0.00000031
trial0008406, GVWY, 1450.25, 18, 80.57, 8.00, 0.00000386, 0.00000031, ZIC, 8.0, 2, 4.00, 0.50, 0.00000692, 0.00000033
trial0008407, GVWY, 1150.0, 18, 63.89, 6.50, 0.00000345, 0.00000037, ZIC, 0.0, 2, 0.00, 0.00, 0.00000714, 0.00000032
trial0008408, GVWY, 1330.0, 18, 73.89, 7.67, 0.00000359, 0.00000031, ZIC, 20.0, 2, 10.00, 0.50, 0.00000768, 0.00000031
trial0008409, GVWY, 1443.5, 18, 80.19, 7.39, 0.00000361, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000705, 0.00000035
trial0008410, GVWY, 1501.5, 18, 83.42, 8.11, 0.00000383, 0.00000031, ZIC, 23.5, 2, 11.75, 0.50, 0.00000844, 0.00000035
trial0008411, GVWY, 1541.0, 18, 85.61, 8.56, 0.00000354, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000670, 0.00000030
trial0008412, GVWY, 1167.75, 18, 64.88, 6.94, 0.00000379, 0.00000032, ZIC, 6.5, 2, 3.25, 0.50, 0.00000712, 0.00000039
trial0008413, GVWY, 1596.25, 18, 88.68, 8.11, 0.00000368, 0.00000030, ZIC, 22.0, 2, 11.00, 0.50, 0.00000770, 0.00000029
trial0008414, GVWY, 1392.0, 18, 77.33, 7.28, 0.00000357, 0.00000031, ZIC, 10.0, 2, 5.00, 0.50, 0.00000769, 0.00000034
trial0008415, GVWY, 1570.5, 18, 87.25, 8.00, 0.00000364, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000926, 0.00000033
trial0008416, GVWY, 1345.25, 18, 74.74, 7.89, 0.00000359, 0.00000031, ZIC, 27.0, 2, 13.50, 0.50, 0.00000659, 0.00000046
trial0008417, GVWY, 1397.25, 18, 77.62, 8.33, 0.00000371, 0.00000032, ZIC, 9.0, 2, 4.50, 0.50, 0.00000685, 0.00000041
trial0008418, GVWY, 1321.25, 18, 73.40, 7.33, 0.00000380, 0.00000031, ZIC, 30.5, 2, 15.25, 0.50, 0.00000817, 0.00000041
trial0008419, GVWY, 1541.5, 18, 85.64, 7.06, 0.00000355, 0.00000030, ZIC, 25.0, 2, 12.50, 1.50, 0.00000700, 0.00000033
trial0008420, GVWY, 1386.25, 18, 77.01, 7.44, 0.00000363, 0.00000029, ZIC, 37.5, 2, 18.75, 1.00, 0.00000698, 0.00000033
trial0008421, GVWY, 1319.0, 18, 73.28, 7.61, 0.00000350, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000755, 0.00000032
trial0008422, GVWY, 1362.5, 18, 75.69, 7.67, 0.00000370, 0.00000036, ZIC, 12.0, 2, 6.00, 0.50, 0.00000743, 0.00000036
trial0008423, GVWY, 1461.75, 18, 81.21, 7.78, 0.00000408, 0.00000032, ZIC, 42.0, 2, 21.00, 1.00, 0.00000766, 0.00000037
trial0008424, GVWY, 1542.75, 18, 85.71, 8.06, 0.00000367, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000674, 0.00000031
trial0008425, GVWY, 1519.5, 18, 84.42, 8.56, 0.00000332, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000631, 0.00000027
trial0008426, GVWY, 1269.0, 18, 70.50, 7.89, 0.00000339, 0.00000030, ZIC, 11.0, 2, 5.50, 0.50, 0.00000629, 0.00000027
trial0008427, GVWY, 1429.5, 18, 79.42, 8.22, 0.00000345, 0.00000034, ZIC, 3.5, 2, 1.75, 0.50, 0.00000711, 0.00000029
trial0008428, GVWY, 1476.25, 18, 82.01, 8.00, 0.00000375, 0.00000031, ZIC, 51.0, 2, 25.50, 2.00, 0.00000705, 0.00000035
trial0008429, GVWY, 1155.5, 18, 64.19, 6.89, 0.00000348, 0.00000032, ZIC, 7.0, 2, 3.50, 0.50, 0.00000701, 0.00000034
trial0008430, GVWY, 1591.0, 18, 88.39, 7.78, 0.00000374, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000748, 0.00000035
trial0008431, GVWY, 1155.75, 18, 64.21, 7.00, 0.00000391, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000692, 0.00000033
trial0008432, GVWY, 1541.75, 18, 85.65, 8.56, 0.00000343, 0.00000031, ZIC, 10.0, 2, 5.00, 0.50, 0.00000761, 0.00000035
trial0008433, GVWY, 1345.25, 18, 74.74, 7.94, 0.00000370, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000715, 0.00000032
trial0008434, GVWY, 1381.0, 18, 76.72, 8.17, 0.00000366, 0.00000032, ZIC, 3.0, 2, 1.50, 0.50, 0.00000704, 0.00000072
trial0008435, GVWY, 1575.0, 18, 87.50, 8.33, 0.00000371, 0.00000032, ZIC, 23.0, 2, 11.50, 0.50, 0.00000706, 0.00000052
trial0008436, GVWY, 1568.0, 18, 87.11, 7.94, 0.00000345, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000769, 0.00000038
trial0008437, GVWY, 1358.0, 18, 75.44, 8.11, 0.00000353, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000672, 0.00000043
trial0008438, GVWY, 1502.0, 18, 83.44, 8.28, 0.00000358, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000708, 0.00000039
trial0008439, GVWY, 1455.25, 18, 80.85, 7.89, 0.00000375, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00000718, 0.00000033
trial0008440, GVWY, 1195.75, 18, 66.43, 7.39, 0.00000377, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000811, 0.00000036
trial0008441, GVWY, 1330.5, 18, 73.92, 7.17, 0.00000391, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000733, 0.00000035
trial0008442, GVWY, 1247.5, 18, 69.31, 7.22, 0.00000363, 0.00000031, ZIC, 15.5, 2, 7.75, 1.00, 0.00000780, 0.00000031
trial0008443, GVWY, 1332.75, 18, 74.04, 7.33, 0.00000371, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000705, 0.00000032
trial0008444, GVWY, 1401.75, 18, 77.88, 7.89, 0.00000379, 0.00000031, ZIC, 65.0, 2, 32.50, 2.00, 0.00000808, 0.00000034
trial0008445, GVWY, 1479.0, 18, 82.17, 7.33, 0.00000369, 0.00000031, ZIC, 20.0, 2, 10.00, 0.50, 0.00000784, 0.00000038
trial0008446, GVWY, 1417.0, 18, 78.72, 7.89, 0.00000358, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000728, 0.00000032
trial0008447, GVWY, 1457.25, 18, 80.96, 7.89, 0.00000353, 0.00000030, ZIC, 29.5, 2, 14.75, 1.00, 0.00000710, 0.00000034
trial0008448, GVWY, 1310.0, 18, 72.78, 7.33, 0.00000357, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000834, 0.00000046
trial0008449, GVWY, 1407.5, 18, 78.19, 7.50, 0.00000373, 0.00000031, ZIC, 33.0, 2, 16.50, 1.00, 0.00000747, 0.00000033
trial0008450, GVWY, 1295.0, 18, 71.94, 7.67, 0.00000356, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000679, 0.00000031
trial0008451, GVWY, 1234.75, 18, 68.60, 7.22, 0.00000359, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000678, 0.00000032
trial0008452, GVWY, 1525.5, 18, 84.75, 8.28, 0.00000352, 0.00000029, ZIC, 18.5, 2, 9.25, 1.00, 0.00000686, 0.00000033
trial0008453, GVWY, 1473.75, 18, 81.88, 8.22, 0.00000382, 0.00000032, ZIC, 30.5, 2, 15.25, 0.50, 0.00000808, 0.00000035
trial0008454, GVWY, 1513.0, 18, 84.06, 8.33, 0.00000346, 0.00000030, ZIC, 29.0, 2, 14.50, 0.50, 0.00000764, 0.00000032
trial0008455, GVWY, 1304.25, 18, 72.46, 7.39, 0.00000332, 0.00000031, ZIC, 10.5, 2, 5.25, 0.50, 0.00000651, 0.00000033
trial0008456, GVWY, 1513.75, 18, 84.10, 7.78, 0.00000353, 0.00000033, ZIC, 42.0, 2, 21.00, 0.50, 0.00000717, 0.00000036
trial0008457, GVWY, 1408.75, 18, 78.26, 7.67, 0.00000368, 0.00000031, ZIC, 45.5, 2, 22.75, 1.00, 0.00000729, 0.00000033
trial0008458, GVWY, 1197.0, 18, 66.50, 7.72, 0.00000358, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000727, 0.00000031
trial0008459, GVWY, 1396.0, 18, 77.56, 8.33, 0.00000370, 0.00000031, ZIC, 30.5, 2, 15.25, 0.50, 0.00000880, 0.00000037
trial0008460, GVWY, 1444.5, 18, 80.25, 7.78, 0.00000369, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000678, 0.00000031
trial0008461, GVWY, 1226.5, 18, 68.14, 7.67, 0.00000351, 0.00000029, ZIC, 7.25, 2, 3.62, 0.50, 0.00000700, 0.00000045
trial0008462, GVWY, 1406.0, 18, 78.11, 7.78, 0.00000360, 0.00000033, ZIC, 11.0, 2, 5.50, 0.50, 0.00000705, 0.00000034
trial0008463, GVWY, 1392.0, 18, 77.33, 8.44, 0.00000349, 0.00000030, ZIC, 41.0, 2, 20.50, 1.00, 0.00000679, 0.00000033
trial0008464, GVWY, 1512.75, 18, 84.04, 8.44, 0.00000368, 0.00000033, ZIC, 29.0, 2, 14.50, 0.50, 0.00000742, 0.00000035
trial0008465, GVWY, 1457.5, 18, 80.97, 8.00, 0.00000369, 0.00000033, ZIC, 68.5, 2, 34.25, 1.50, 0.00000699, 0.00000050
trial0008466, GVWY, 1325.0, 18, 73.61, 7.50, 0.00000376, 0.00000030, ZIC, 15.5, 2, 7.75, 0.50, 0.00000718, 0.00000034
trial0008467, GVWY, 1174.75, 18, 65.26, 7.72, 0.00000369, 0.00000033, ZIC, 14.0, 2, 7.00, 0.50, 0.00000740, 0.00000039
trial0008468, GVWY, 1574.5, 18, 87.47, 7.61, 0.00000369, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000722, 0.00000031
trial0008469, GVWY, 1222.5, 18, 67.92, 7.39, 0.00000375, 0.00000031, ZIC, 10.5, 2, 5.25, 0.50, 0.00000812, 0.00000033
trial0008470, GVWY, 1401.5, 18, 77.86, 7.50, 0.00000378, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000841, 0.00000040
trial0008471, GVWY, 1110.0, 18, 61.67, 5.89, 0.00000368, 0.00000029, ZIC, 43.5, 2, 21.75, 1.00, 0.00000753, 0.00000032
trial0008472, GVWY, 1417.0, 18, 78.72, 7.83, 0.00000366, 0.00000031, ZIC, 24.0, 2, 12.00, 0.50, 0.00000709, 0.00000031
trial0008473, GVWY, 1397.5, 18, 77.64, 7.61, 0.00000367, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000759, 0.00000034
trial0008474, GVWY, 1512.5, 18, 84.03, 8.00, 0.00000365, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000723, 0.00000052
trial0008475, GVWY, 1198.75, 18, 66.60, 7.00, 0.00000361, 0.00000032, ZIC, 10.0, 2, 5.00, 0.50, 0.00000789, 0.00000039
trial0008476, GVWY, 1506.75, 18, 83.71, 8.00, 0.00000370, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000724, 0.00000035
trial0008477, GVWY, 1459.75, 18, 81.10, 8.00, 0.00000369, 0.00000034, ZIC, 13.5, 2, 6.75, 0.50, 0.00001001, 0.00000033
trial0008478, GVWY, 1578.5, 18, 87.69, 7.89, 0.00000347, 0.00000031, ZIC, 72.0, 2, 36.00, 1.00, 0.00000731, 0.00000038
trial0008479, GVWY, 1556.0, 18, 86.44, 7.39, 0.00000359, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000693, 0.00000035
trial0008480, GVWY, 1589.25, 18, 88.29, 9.00, 0.00000342, 0.00000029, ZIC, 47.0, 2, 23.50, 2.00, 0.00000666, 0.00000035
trial0008481, GVWY, 1343.25, 18, 74.62, 7.44, 0.00000366, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000714, 0.00000032
trial0008482, GVWY, 1236.0, 18, 68.67, 7.28, 0.00000354, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000718, 0.00000040
trial0008483, GVWY, 1373.0, 18, 76.28, 7.11, 0.00000356, 0.00000031, ZIC, 12.25, 2, 6.12, 0.50, 0.00000701, 0.00000032
trial0008484, GVWY, 1339.75, 18, 74.43, 7.67, 0.00000326, 0.00000029, ZIC, 14.0, 2, 7.00, 0.50, 0.00000645, 0.00000037
trial0008485, GVWY, 1600.25, 18, 88.90, 7.83, 0.00000337, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000662, 0.00000030
trial0008486, GVWY, 1363.0, 18, 75.72, 6.83, 0.00000356, 0.00000031, ZIC, 14.5, 2, 7.25, 0.50, 0.00000734, 0.00000034
trial0008487, GVWY, 1419.5, 18, 78.86, 7.61, 0.00000376, 0.00000032, ZIC, 18.0, 2, 9.00, 0.50, 0.00000834, 0.00000036
trial0008488, GVWY, 1635.25, 18, 90.85, 8.33, 0.00000359, 0.00000030, ZIC, 23.0, 2, 11.50, 0.50, 0.00000749, 0.00000033
trial0008489, GVWY, 1558.75, 18, 86.60, 7.89, 0.00000356, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000746, 0.00000038
trial0008490, GVWY, 1324.5, 18, 73.58, 7.22, 0.00000384, 0.00000031, ZIC, 39.0, 2, 19.50, 2.00, 0.00000729, 0.00000035
trial0008491, GVWY, 1435.75, 18, 79.76, 7.39, 0.00000384, 0.00000033, ZIC, 10.5, 2, 5.25, 0.50, 0.00000745, 0.00000040
trial0008492, GVWY, 1489.5, 18, 82.75, 7.83, 0.00000361, 0.00000033, ZIC, 6.0, 2, 3.00, 0.50, 0.00000692, 0.00000030
trial0008493, GVWY, 1388.5, 18, 77.14, 7.00, 0.00000354, 0.00000031, ZIC, 9.5, 2, 4.75, 1.00, 0.00000704, 0.00000035
trial0008494, GVWY, 1270.25, 18, 70.57, 7.39, 0.00000374, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000704, 0.00000038
trial0008495, GVWY, 1417.75, 18, 78.76, 7.50, 0.00000357, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000682, 0.00000033
trial0008496, GVWY, 1322.5, 18, 73.47, 6.94, 0.00000371, 0.00000031, ZIC, 14.5, 2, 7.25, 0.50, 0.00000826, 0.00000038
trial0008497, GVWY, 1238.25, 18, 68.79, 6.78, 0.00000394, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000759, 0.00000037
trial0008498, GVWY, 1347.75, 18, 74.88, 6.89, 0.00000347, 0.00000028, ZIC, 29.0, 2, 14.50, 0.50, 0.00000719, 0.00000037
trial0008499, GVWY, 1360.0, 18, 75.56, 7.56, 0.00000373, 0.00000034, ZIC, 15.5, 2, 7.75, 0.50, 0.00000807, 0.00000034
trial0008500, GVWY, 1403.5, 18, 77.97, 7.00, 0.00000368, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000706, 0.00000034
trial0008501, GVWY, 1497.25, 18, 83.18, 7.50, 0.00000354, 0.00000033, ZIC, 22.0, 2, 11.00, 0.50, 0.00000746, 0.00000036
trial0008502, GVWY, 1424.25, 18, 79.12, 7.50, 0.00000352, 0.00000029, ZIC, 8.0, 2, 4.00, 0.50, 0.00000700, 0.00000033
trial0008503, GVWY, 1254.75, 18, 69.71, 7.00, 0.00000368, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000766, 0.00000033
trial0008504, GVWY, 1248.5, 18, 69.36, 7.11, 0.00000365, 0.00000032, ZIC, 30.5, 2, 15.25, 1.00, 0.00000738, 0.00000033
trial0008505, GVWY, 1364.75, 18, 75.82, 7.67, 0.00000357, 0.00000031, ZIC, 25.0, 2, 12.50, 1.00, 0.00000751, 0.00000034
trial0008506, GVWY, 1368.25, 18, 76.01, 7.50, 0.00000365, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000700, 0.00000034
trial0008507, GVWY, 1508.25, 18, 83.79, 8.11, 0.00000345, 0.00000030, ZIC, 21.5, 2, 10.75, 0.50, 0.00000673, 0.00000033
trial0008508, GVWY, 1119.5, 18, 62.19, 6.83, 0.00000357, 0.00000031, ZIC, 18.0, 2, 9.00, 0.50, 0.00000683, 0.00000030
trial0008509, GVWY, 1349.25, 18, 74.96, 7.89, 0.00000332, 0.00000028, ZIC, 34.5, 2, 17.25, 0.50, 0.00000727, 0.00000034
trial0008510, GVWY, 1487.25, 18, 82.62, 7.67, 0.00000377, 0.00000033, ZIC, 56.0, 2, 28.00, 1.00, 0.00000821, 0.00000035
trial0008511, GVWY, 1731.5, 18, 96.19, 8.56, 0.00000353, 0.00000035, ZIC, 12.0, 2, 6.00, 0.50, 0.00000741, 0.00000033
trial0008512, GVWY, 1585.5, 18, 88.08, 8.11, 0.00000361, 0.00000030, ZIC, 23.5, 2, 11.75, 0.50, 0.00000780, 0.00000032
trial0008513, GVWY, 1461.5, 18, 81.19, 7.22, 0.00000318, 0.00000028, ZIC, 8.25, 2, 4.12, 1.00, 0.00000701, 0.00000029
trial0008514, GVWY, 1321.5, 18, 73.42, 6.72, 0.00000321, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000653, 0.00000027
trial0008515, GVWY, 1383.5, 18, 76.86, 7.94, 0.00000344, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000718, 0.00000031
trial0008516, GVWY, 1348.5, 18, 74.92, 7.72, 0.00000361, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000758, 0.00000036
