trial0005520, GVWY, 1412.75, 12, 117.73, 8.08, 0.00000347, 0.00000030, ZIC, 161.0, 8, 20.12, 0.75, 0.00000673, 0.00000035
trial0005521, GVWY, 1666.25, 12, 138.85, 7.75, 0.00000384, 0.00000028, ZIC, 358.5, 8, 44.81, 1.25, 0.00000626, 0.00000041
trial0005522, GVWY, 1414.75, 12, 117.90, 7.67, 0.00000375, 0.00000031, ZIC, 142.0, 8, 17.75, 0.62, 0.00000665, 0.00000031
trial0005523, GVWY, 1172.25, 12, 97.69, 6.75, 0.00000345, 0.00000029, ZIC, 248.0, 8, 31.00, 1.12, 0.00000597, 0.00000029
trial0005524, GVWY, 1402.5, 12, 116.88, 7.00, 0.00000352, 0.00000030, ZIC, 121.5, 8, 15.19, 0.50, 0.00000638, 0.00000032
trial0005525, GVWY, 1575.5, 12, 131.29, 7.58, 0.00000360, 0.00000030, ZIC, 147.5, 8, 18.44, 0.62, 0.00000620, 0.00000033
trial0005526, GVWY, 1481.0, 12, 123.42, 7.00, 0.00000356, 0.00000029, ZIC, 146.75, 8, 18.34, 0.62, 0.00000648, 0.00000030
trial0005527, GVWY, 1564.75, 12, 130.40, 7.17, 0.00000376, 0.00000031, ZIC, 89.5, 8, 11.19, 0.25, 0.00000651, 0.00000031
trial0005528, GVWY, 1645.75, 12, 137.15, 8.00, 0.00000349, 0.00000031, ZIC, 177.5, 8, 22.19, 0.75, 0.00000668, 0.00000031
trial0005529, GVWY, 1161.75, 12, 96.81, 6.42, 0.00000352, 0.00000030, ZIC, 78.0, 8, 9.75, 0.62, 0.00000648, 0.00000031
trial0005530, GVWY, 1562.5, 12, 130.21, 8.25, 0.00000355, 0.00000028, ZIC, 374.0, 8, 46.75, 1.38, 0.00000597, 0.00000029
trial0005531, GVWY, 1437.75, 12, 119.81, 7.08, 0.00000367, 0.00000029, ZIC, 198.5, 8, 24.81, 0.75, 0.00000674, 0.00000031
trial0005532, GVWY, 1322.25, 12, 110.19, 8.50, 0.00000347, 0.00000028, ZIC, 195.5, 8, 24.44, 1.12, 0.00000673, 0.00000028
trial0005533, GVWY, 1637.75, 12, 136.48, 7.08, 0.00000352, 0.00000032, ZIC, 73.5, 8, 9.19, 0.50, 0.00000665, 0.00000033
trial0005534, GVWY, 1329.5, 12, 110.79, 7.25, 0.00000354, 0.00000032, ZIC, 17.0, 8, 2.12, 0.12, 0.00000640, 0.00000032
trial0005535, GVWY, 1550.5, 12, 129.21, 7.25, 0.00000348, 0.00000030, ZIC, 109.0, 8, 13.62, 0.50, 0.00000638, 0.00000031
trial0005536, GVWY, 1425.0, 12, 118.75, 6.83, 0.00000345, 0.00000028, ZIC, 253.5, 8, 31.69, 1.00, 0.00000685, 0.00000030
trial0005537, GVWY, 1157.0, 12, 96.42, 7.42, 0.00000364, 0.00000030, ZIC, 48.0, 8, 6.00, 0.25, 0.00000612, 0.00000031
trial0005538, GVWY, 1620.25, 12, 135.02, 8.67, 0.00000350, 0.00000035, ZIC, 14.0, 8, 1.75, 0.25, 0.00000625, 0.00000029
trial0005539, GVWY, 1767.5, 12, 147.29, 7.92, 0.00000326, 0.00000030, ZIC, 194.0, 8, 24.25, 1.12, 0.00000626, 0.00000036
trial0005540, GVWY, 1523.25, 12, 126.94, 7.33, 0.00000373, 0.00000029, ZIC, 65.0, 8, 8.12, 0.25, 0.00000606, 0.00000029
trial0005541, GVWY, 1243.0, 12, 103.58, 7.33, 0.00000357, 0.00000029, ZIC, 88.5, 8, 11.06, 0.50, 0.00000586, 0.00000031
trial0005542, GVWY, 1326.75, 12, 110.56, 7.83, 0.00000326, 0.00000028, ZIC, 185.5, 8, 23.19, 0.88, 0.00000577, 0.00000028
trial0005543, GVWY, 1543.0, 12, 128.58, 7.50, 0.00000313, 0.00000026, ZIC, 102.5, 8, 12.81, 0.62, 0.00000610, 0.00000030
trial0005544, GVWY, 1660.5, 12, 138.38, 8.42, 0.00000341, 0.00000030, ZIC, 63.0, 8, 7.88, 0.62, 0.00000698, 0.00000037
trial0005545, GVWY, 1292.5, 12, 107.71, 6.92, 0.00000347, 0.00000029, ZIC, 325.5, 8, 40.69, 1.12, 0.00000642, 0.00000032
trial0005546, GVWY, 1464.5, 12, 122.04, 7.58, 0.00000344, 0.00000028, ZIC, 232.5, 8, 29.06, 0.88, 0.00000661, 0.00000033
trial0005547, GVWY, 1602.0, 12, 133.50, 7.75, 0.00000385, 0.00000033, ZIC, 199.75, 8, 24.97, 1.00, 0.00000652, 0.00000031
trial0005548, GVWY, 1663.75, 12, 138.65, 8.25, 0.00000357, 0.00000030, ZIC, 117.5, 8, 14.69, 0.62, 0.00000675, 0.00000031
trial0005549, GVWY, 1435.5, 12, 119.62, 7.50, 0.00000340, 0.00000032, ZIC, 192.0, 8, 24.00, 0.75, 0.00000645, 0.00000032
trial0005550, GVWY, 1197.0, 12, 99.75, 7.58, 0.00000350, 0.00000029, ZIC, 180.0, 8, 22.50, 1.00, 0.00000642, 0.00000032
trial0005551, GVWY, 1505.25, 12, 125.44, 7.42, 0.00000355, 0.00000030, ZIC, 207.5, 8, 25.94, 1.25, 0.00000629, 0.00000029
trial0005552, GVWY, 1501.75, 12, 125.15, 7.25, 0.00000351, 0.00000031, ZIC, 85.5, 8, 10.69, 0.38, 0.00000628, 0.00000029
trial0005553, GVWY, 1428.25, 12, 119.02, 9.00, 0.00000356, 0.00000028, ZIC, 134.5, 8, 16.81, 0.62, 0.00000701, 0.00000035
trial0005554, GVWY, 1483.5, 12, 123.62, 7.67, 0.00000339, 0.00000031, ZIC, 71.5, 8, 8.94, 0.50, 0.00000625, 0.00000029
trial0005555, GVWY, 1488.0, 12, 124.00, 6.92, 0.00000355, 0.00000029, ZIC, 227.75, 8, 28.47, 0.88, 0.00000646, 0.00000032
trial0005556, GVWY, 1696.0, 12, 141.33, 8.08, 0.00000340, 0.00000030, ZIC, 117.5, 8, 14.69, 0.38, 0.00000646, 0.00000031
trial0005557, GVWY, 1440.75, 12, 120.06, 8.25, 0.00000345, 0.00000030, ZIC, 119.5, 8, 14.94, 0.38, 0.00000617, 0.00000028
trial0005558, GVWY, 1212.0, 12, 101.00, 6.17, 0.00000386, 0.00000035, ZIC, 114.5, 8, 14.31, 0.50, 0.00000629, 0.00000032
trial0005559, GVWY, 1376.75, 12, 114.73, 7.08, 0.00000375, 0.00000029, ZIC, 141.75, 8, 17.72, 0.88, 0.00000642, 0.00000033
trial0005560, GVWY, 1621.0, 12, 135.08, 7.67, 0.00000354, 0.00000030, ZIC, 168.5, 8, 21.06, 0.75, 0.00000611, 0.00000030
trial0005561, GVWY, 1573.25, 12, 131.10, 7.25, 0.00000357, 0.00000029, ZIC, 110.0, 8, 13.75, 0.38, 0.00000600, 0.00000032
trial0005562, GVWY, 1427.75, 12, 118.98, 7.08, 0.00000351, 0.00000032, ZIC, 140.5, 8, 17.56, 1.00, 0.00000679, 0.00000028
trial0005563, GVWY, 1554.75, 12, 129.56, 8.33, 0.00000340, 0.00000028, ZIC, 117.75, 8, 14.72, 0.62, 0.00000656, 0.00000030
trial0005564, GVWY, 1636.25, 12, 136.35, 7.75, 0.00000360, 0.00000030, ZIC, 139.0, 8, 17.38, 0.88, 0.00000657, 0.00000030
trial0005565, GVWY, 1463.0, 12, 121.92, 7.17, 0.00000350, 0.00000028, ZIC, 146.5, 8, 18.31, 0.62, 0.00000662, 0.00000028
trial0005566, GVWY, 1433.5, 12, 119.46, 7.42, 0.00000349, 0.00000037, ZIC, 131.5, 8, 16.44, 1.00, 0.00000674, 0.00000050
trial0005567, GVWY, 1689.0, 12, 140.75, 7.75, 0.00000357, 0.00000029, ZIC, 220.5, 8, 27.56, 1.12, 0.00000620, 0.00000028
trial0005568, GVWY, 1520.0, 12, 126.67, 7.25, 0.00000332, 0.00000028, ZIC, 44.0, 8, 5.50, 0.25, 0.00000602, 0.00000030
trial0005569, GVWY, 1635.0, 12, 136.25, 7.42, 0.00000334, 0.00000028, ZIC, 374.5, 8, 46.81, 1.25, 0.00000611, 0.00000031
trial0005570, GVWY, 1647.5, 12, 137.29, 7.33, 0.00000335, 0.00000026, ZIC, 205.0, 8, 25.62, 1.12, 0.00000725, 0.00000030
trial0005571, GVWY, 1466.5, 12, 122.21, 7.92, 0.00000334, 0.00000032, ZIC, 19.0, 8, 2.38, 0.25, 0.00000618, 0.00000030
trial0005572, GVWY, 1498.5, 12, 124.88, 7.67, 0.00000337, 0.00000029, ZIC, 227.0, 8, 28.38, 1.00, 0.00000579, 0.00000031
trial0005573, GVWY, 1492.0, 12, 124.33, 7.50, 0.00000359, 0.00000028, ZIC, 204.0, 8, 25.50, 0.88, 0.00000622, 0.00000030
trial0005574, GVWY, 1286.0, 12, 107.17, 7.33, 0.00000341, 0.00000028, ZIC, 99.0, 8, 12.38, 0.50, 0.00000660, 0.00000031
trial0005575, GVWY, 1597.5, 12, 133.12, 8.17, 0.00000368, 0.00000032, ZIC, 149.0, 8, 18.62, 0.62, 0.00000661, 0.00000032
trial0005576, GVWY, 1405.0, 12, 117.08, 7.83, 0.00000362, 0.00000034, ZIC, 294.5, 8, 36.81, 1.12, 0.00000605, 0.00000030
trial0005577, GVWY, 1238.5, 12, 103.21, 7.33, 0.00000344, 0.00000029, ZIC, 169.5, 8, 21.19, 0.62, 0.00000626, 0.00000032
trial0005578, GVWY, 1323.25, 12, 110.27, 7.00, 0.00000353, 0.00000031, ZIC, 429.5, 8, 53.69, 1.50, 0.00000646, 0.00000032
trial0005579, GVWY, 1367.25, 12, 113.94, 7.33, 0.00000342, 0.00000030, ZIC, 206.5, 8, 25.81, 1.00, 0.00000642, 0.00000032
trial0005580, GVWY, 1280.25, 12, 106.69, 6.92, 0.00000354, 0.00000028, ZIC, 266.5, 8, 33.31, 1.12, 0.00000674, 0.00000031
trial0005581, GVWY, 1194.0, 12, 99.50, 6.17, 0.00000357, 0.00000029, ZIC, 98.5, 8, 12.31, 0.62, 0.00000681, 0.00000031
trial0005582, GVWY, 1399.5, 12, 116.62, 8.17, 0.00000343, 0.00000031, ZIC, 303.25, 8, 37.91, 1.25, 0.00000646, 0.00000032
trial0005583, GVWY, 1207.0, 12, 100.58, 6.67, 0.00000353, 0.00000031, ZIC, 118.5, 8, 14.81, 0.50, 0.00000637, 0.00000031
trial0005584, GVWY, 1345.75, 12, 112.15, 6.92, 0.00000354, 0.00000033, ZIC, 194.5, 8, 24.31, 0.75, 0.00000625, 0.00000030
trial0005585, GVWY, 1291.75, 12, 107.65, 6.25, 0.00000348, 0.00000030, ZIC, 225.5, 8, 28.19, 1.25, 0.00000616, 0.00000032
trial0005586, GVWY, 1683.5, 12, 140.29, 8.00, 0.00000341, 0.00000030, ZIC, 56.5, 8, 7.06, 0.25, 0.00000637, 0.00000029
trial0005587, GVWY, 1240.75, 12, 103.40, 7.42, 0.00000356, 0.00000030, ZIC, 227.5, 8, 28.44, 0.88, 0.00000646, 0.00000033
trial0005588, GVWY, 1276.5, 12, 106.38, 7.17, 0.00000356, 0.00000032, ZIC, 185.0, 8, 23.12, 0.88, 0.00000607, 0.00000031
trial0005589, GVWY, 1531.0, 12, 127.58, 8.67, 0.00000342, 0.00000030, ZIC, 252.5, 8, 31.56, 0.88, 0.00000620, 0.00000032
trial0005590, GVWY, 1389.5, 12, 115.79, 7.25, 0.00000359, 0.00000031, ZIC, 127.5, 8, 15.94, 0.50, 0.00000645, 0.00000033
trial0005591, GVWY, 1196.75, 12, 99.73, 6.50, 0.00000354, 0.00000029, ZIC, 170.0, 8, 21.25, 0.62, 0.00000621, 0.00000029
trial0005592, GVWY, 1062.0, 12, 88.50, 7.33, 0.00000358, 0.00000032, ZIC, 363.0, 8, 45.38, 1.38, 0.00000628, 0.00000031
trial0005593, GVWY, 1671.5, 12, 139.29, 8.33, 0.00000357, 0.00000029, ZIC, 126.5, 8, 15.81, 0.50, 0.00000611, 0.00000033
trial0005594, GVWY, 1296.0, 12, 108.00, 6.67, 0.00000349, 0.00000032, ZIC, 161.5, 8, 20.19, 0.75, 0.00000639, 0.00000033
trial0005595, GVWY, 1444.5, 12, 120.38, 8.00, 0.00000406, 0.00000032, ZIC, 174.0, 8, 21.75, 0.75, 0.00000626, 0.00000035
trial0005596, GVWY, 1440.5, 12, 120.04, 7.50, 0.00000349, 0.00000028, ZIC, 108.0, 8, 13.50, 0.38, 0.00000600, 0.00000031
trial0005597, GVWY, 1373.75, 12, 114.48, 7.50, 0.00000338, 0.00000028, ZIC, 294.5, 8, 36.81, 1.12, 0.00000650, 0.00000031
trial0005598, GVWY, 1491.25, 12, 124.27, 7.50, 0.00000341, 0.00000029, ZIC, 99.0, 8, 12.38, 0.50, 0.00000622, 0.00000029
trial0005599, GVWY, 1570.0, 12, 130.83, 8.08, 0.00000361, 0.00000029, ZIC, 109.5, 8, 13.69, 0.50, 0.00000628, 0.00000029
trial0005600, GVWY, 1611.0, 12, 134.25, 7.33, 0.00000382, 0.00000031, ZIC, 174.5, 8, 21.81, 0.75, 0.00000643, 0.00000031
trial0005601, GVWY, 1421.75, 12, 118.48, 6.92, 0.00000325, 0.00000028, ZIC, 143.5, 8, 17.94, 0.62, 0.00000604, 0.00000030
trial0005602, GVWY, 1833.75, 12, 152.81, 8.00, 0.00000322, 0.00000026, ZIC, 134.0, 8, 16.75, 0.62, 0.00000610, 0.00000028
trial0005603, GVWY, 1677.5, 12, 139.79, 7.42, 0.00000377, 0.00000030, ZIC, 130.5, 8, 16.31, 0.50, 0.00000616, 0.00000028
trial0005604, GVWY, 1712.75, 12, 142.73, 8.08, 0.00000357, 0.00000026, ZIC, 247.0, 8, 30.88, 0.88, 0.00000652, 0.00000032
trial0005605, GVWY, 1675.25, 12, 139.60, 7.83, 0.00000368, 0.00000029, ZIC, 219.25, 8, 27.41, 0.75, 0.00000634, 0.00000030
trial0005606, GVWY, 1581.5, 12, 131.79, 7.33, 0.00000370, 0.00000039, ZIC, 103.0, 8, 12.88, 0.50, 0.00000663, 0.00000030
trial0005607, GVWY, 1919.75, 12, 159.98, 7.50, 0.00000361, 0.00000029, ZIC, 136.5, 8, 17.06, 0.62, 0.00000629, 0.00000030
trial0005608, GVWY, 1860.0, 12, 155.00, 8.17, 0.00000331, 0.00000031, ZIC, 272.75, 8, 34.09, 1.00, 0.00000643, 0.00000031
trial0005609, GVWY, 1958.0, 12, 163.17, 7.83, 0.00000334, 0.00000030, ZIC, 115.75, 8, 14.47, 0.50, 0.00000643, 0.00000032
trial0005610, GVWY, 1678.75, 12, 139.90, 7.75, 0.00000376, 0.00000032, ZIC, 98.5, 8, 12.31, 0.62, 0.00000643, 0.00000032
trial0005611, GVWY, 1781.25, 12, 148.44, 8.25, 0.00000379, 0.00000032, ZIC, 205.5, 8, 25.69, 1.12, 0.00000633, 0.00000030
trial0005612, GVWY, 1698.25, 12, 141.52, 7.50, 0.00000358, 0.00000030, ZIC, 132.0, 8, 16.50, 0.62, 0.00000676, 0.00000031
trial0005613, GVWY, 1875.5, 12, 156.29, 7.50, 0.00000355, 0.00000031, ZIC, 239.0, 8, 29.88, 1.25, 0.00000664, 0.00000032
trial0005614, GVWY, 1539.5, 12, 128.29, 6.58, 0.00000346, 0.00000030, ZIC, 236.5, 8, 29.56, 0.88, 0.00000648, 0.00000029
trial0005615, GVWY, 1794.0, 12, 149.50, 8.25, 0.00000352, 0.00000030, ZIC, 161.5, 8, 20.19, 0.50, 0.00000632, 0.00000031
trial0005616, GVWY, 1659.0, 12, 138.25, 7.33, 0.00000355, 0.00000030, ZIC, 214.75, 8, 26.84, 0.88, 0.00000623, 0.00000031
trial0005617, GVWY, 1648.25, 12, 137.35, 7.00, 0.00000349, 0.00000029, ZIC, 106.75, 8, 13.34, 0.50, 0.00000658, 0.00000030
trial0005618, GVWY, 1925.5, 12, 160.46, 8.08, 0.00000359, 0.00000029, ZIC, 87.5, 8, 10.94, 0.62, 0.00000612, 0.00000030
trial0005619, GVWY, 1818.0, 12, 151.50, 7.92, 0.00000386, 0.00000030, ZIC, 236.5, 8, 29.56, 0.88, 0.00000620, 0.00000031
trial0005620, GVWY, 1803.5, 12, 150.29, 8.25, 0.00000341, 0.00000033, ZIC, 62.25, 8, 7.78, 0.25, 0.00000623, 0.00000031
trial0005621, GVWY, 1745.75, 12, 145.48, 9.25, 0.00000345, 0.00000035, ZIC, 286.5, 8, 35.81, 1.00, 0.00000629, 0.00000028
trial0005622, GVWY, 1710.75, 12, 142.56, 8.00, 0.00000358, 0.00000030, ZIC, 337.0, 8, 42.12, 1.25, 0.00000628, 0.00000029
trial0005623, GVWY, 1889.5, 12, 157.46, 8.17, 0.00000359, 0.00000031, ZIC, 211.0, 8, 26.38, 0.62, 0.00000640, 0.00000030
trial0005624, GVWY, 1528.5, 12, 127.38, 6.33, 0.00000363, 0.00000029, ZIC, 33.5, 8, 4.19, 0.25, 0.00000623, 0.00000029
trial0005625, GVWY, 1466.5, 12, 122.21, 7.58, 0.00000360, 0.00000030, ZIC, 224.5, 8, 28.06, 0.75, 0.00000637, 0.00000029
trial0005626, GVWY, 1656.5, 12, 138.04, 6.67, 0.00000350, 0.00000027, ZIC, 158.5, 8, 19.81, 0.62, 0.00000629, 0.00000030
trial0005627, GVWY, 1482.5, 12, 123.54, 7.17, 0.00000335, 0.00000029, ZIC, 175.0, 8, 21.88, 0.88, 0.00000593, 0.00000031
trial0005628, GVWY, 1637.0, 12, 136.42, 7.67, 0.00000331, 0.00000028, ZIC, 179.5, 8, 22.44, 0.75, 0.00000605, 0.00000032
trial0005629, GVWY, 1402.0, 12, 116.83, 7.08, 0.00000345, 0.00000030, ZIC, 171.5, 8, 21.44, 0.62, 0.00000644, 0.00000032
trial0005630, GVWY, 1618.75, 12, 134.90, 7.75, 0.00000373, 0.00000028, ZIC, 309.0, 8, 38.62, 1.12, 0.00000596, 0.00000029
trial0005631, GVWY, 1414.5, 12, 117.88, 6.67, 0.00000334, 0.00000027, ZIC, 110.0, 8, 13.75, 0.50, 0.00000600, 0.00000026
trial0005632, GVWY, 1602.0, 12, 133.50, 6.92, 0.00000349, 0.00000030, ZIC, 166.5, 8, 20.81, 0.50, 0.00000636, 0.00000029
trial0005633, GVWY, 1502.5, 12, 125.21, 7.33, 0.00000355, 0.00000032, ZIC, 127.0, 8, 15.88, 0.50, 0.00000648, 0.00000031
trial0005634, GVWY, 1849.0, 12, 154.08, 7.00, 0.00000381, 0.00000028, ZIC, 103.0, 8, 12.88, 0.38, 0.00000617, 0.00000028
trial0005635, GVWY, 1598.25, 12, 133.19, 6.92, 0.00000356, 0.00000032, ZIC, 109.0, 8, 13.62, 0.50, 0.00000616, 0.00000031
trial0005636, GVWY, 1753.25, 12, 146.10, 8.00, 0.00000348, 0.00000029, ZIC, 94.0, 8, 11.75, 0.50, 0.00000631, 0.00000036
trial0005637, GVWY, 1696.0, 12, 141.33, 7.58, 0.00000351, 0.00000031, ZIC, 190.25, 8, 23.78, 1.00, 0.00000601, 0.00000034
trial0005638, GVWY, 1821.75, 12, 151.81, 8.67, 0.00000336, 0.00000029, ZIC, 294.5, 8, 36.81, 1.00, 0.00000624, 0.00000028
trial0005639, GVWY, 1842.5, 12, 153.54, 7.42, 0.00000366, 0.00000028, ZIC, 522.0, 8, 65.25, 1.62, 0.00000653, 0.00000029
trial0005640, GVWY, 1802.25, 12, 150.19, 7.42, 0.00000376, 0.00000028, ZIC, 114.5, 8, 14.31, 0.62, 0.00000591, 0.00000029
trial0005641, GVWY, 1779.0, 12, 148.25, 8.67, 0.00000353, 0.00000030, ZIC, 153.5, 8, 19.19, 0.75, 0.00000646, 0.00000031
trial0005642, GVWY, 1412.0, 12, 117.67, 6.92, 0.00000336, 0.00000029, ZIC, 266.75, 8, 33.34, 1.00, 0.00000660, 0.00000029
trial0005643, GVWY, 1904.0, 12, 158.67, 8.08, 0.00000334, 0.00000029, ZIC, 241.5, 8, 30.19, 1.00, 0.00000651, 0.00000030
trial0005644, GVWY, 1725.0, 12, 143.75, 7.42, 0.00000353, 0.00000032, ZIC, 175.0, 8, 21.88, 0.62, 0.00000691, 0.00000029
trial0005645, GVWY, 1330.5, 12, 110.88, 6.67, 0.00000344, 0.00000029, ZIC, 250.0, 8, 31.25, 1.00, 0.00000623, 0.00000030
trial0005646, GVWY, 1386.5, 12, 115.54, 6.58, 0.00000385, 0.00000028, ZIC, 217.0, 8, 27.12, 0.88, 0.00000659, 0.00000030
trial0005647, GVWY, 1621.5, 12, 135.12, 7.08, 0.00000341, 0.00000028, ZIC, 122.0, 8, 15.25, 0.38, 0.00000636, 0.00000032
trial0005648, GVWY, 1563.25, 12, 130.27, 7.25, 0.00000347, 0.00000030, ZIC, 221.75, 8, 27.72, 0.75, 0.00000633, 0.00000030
trial0005649, GVWY, 1582.0, 12, 131.83, 7.58, 0.00000362, 0.00000029, ZIC, 87.0, 8, 10.88, 0.38, 0.00000632, 0.00000027
trial0005650, GVWY, 1415.5, 12, 117.96, 6.67, 0.00000349, 0.00000029, ZIC, 187.0, 8, 23.38, 0.88, 0.00000675, 0.00000035
trial0005651, GVWY, 1590.75, 12, 132.56, 7.33, 0.00000348, 0.00000029, ZIC, 176.0, 8, 22.00, 0.62, 0.00000629, 0.00000031
trial0005652, GVWY, 1626.5, 12, 135.54, 7.25, 0.00000338, 0.00000035, ZIC, 338.0, 8, 42.25, 1.38, 0.00000612, 0.00000032
trial0005653, GVWY, 1521.5, 12, 126.79, 7.42, 0.00000353, 0.00000028, ZIC, 162.0, 8, 20.25, 0.62, 0.00000627, 0.00000028
trial0005654, GVWY, 1784.0, 12, 148.67, 7.83, 0.00000364, 0.00000032, ZIC, 97.5, 8, 12.19, 0.62, 0.00000623, 0.00000035
trial0005655, GVWY, 1664.5, 12, 138.71, 7.42, 0.00000350, 0.00000031, ZIC, 132.75, 8, 16.59, 0.62, 0.00000677, 0.00000033
trial0005656, GVWY, 1719.0, 12, 143.25, 8.25, 0.00000350, 0.00000027, ZIC, 122.0, 8, 15.25, 0.62, 0.00000611, 0.00000028
trial0005657, GVWY, 1743.5, 12, 145.29, 7.58, 0.00000355, 0.00000028, ZIC, 170.0, 8, 21.25, 0.62, 0.00000626, 0.00000035
trial0005658, GVWY, 1533.0, 12, 127.75, 7.17, 0.00000346, 0.00000029, ZIC, 163.5, 8, 20.44, 0.62, 0.00000646, 0.00000030
trial0005659, GVWY, 1913.75, 12, 159.48, 8.42, 0.00000332, 0.00000034, ZIC, 253.5, 8, 31.69, 1.12, 0.00000591, 0.00000027
trial0005660, GVWY, 1747.75, 12, 145.65, 7.58, 0.00000301, 0.00000025, ZIC, 133.25, 8, 16.66, 0.75, 0.00000580, 0.00000029
trial0005661, GVWY, 2063.5, 12, 171.96, 8.75, 0.00000355, 0.00000028, ZIC, 200.75, 8, 25.09, 0.88, 0.00000587, 0.00000027
trial0005662, GVWY, 1877.0, 12, 156.42, 8.25, 0.00000338, 0.00000029, ZIC, 310.0, 8, 38.75, 1.12, 0.00000641, 0.00000032
trial0005663, GVWY, 1553.75, 12, 129.48, 7.08, 0.00000337, 0.00000032, ZIC, 333.5, 8, 41.69, 1.50, 0.00000647, 0.00000030
trial0005664, GVWY, 1820.0, 12, 151.67, 8.50, 0.00000322, 0.00000026, ZIC, 196.0, 8, 24.50, 0.62, 0.00000631, 0.00000049
trial0005665, GVWY, 1455.0, 12, 121.25, 7.83, 0.00000337, 0.00000029, ZIC, 195.0, 8, 24.38, 0.62, 0.00000651, 0.00000028
trial0005666, GVWY, 1850.0, 12, 154.17, 7.67, 0.00000382, 0.00000032, ZIC, 65.0, 8, 8.12, 0.25, 0.00000653, 0.00000036
trial0005667, GVWY, 1460.0, 12, 121.67, 6.08, 0.00000358, 0.00000031, ZIC, 270.5, 8, 33.81, 1.25, 0.00000688, 0.00000031
trial0005668, GVWY, 1871.0, 12, 155.92, 7.00, 0.00000348, 0.00000031, ZIC, 8.5, 8, 1.06, 0.12, 0.00000661, 0.00000031
trial0005669, GVWY, 1900.0, 12, 158.33, 7.92, 0.00000358, 0.00000030, ZIC, 221.5, 8, 27.69, 0.88, 0.00000630, 0.00000034
trial0005670, GVWY, 1802.5, 12, 150.21, 8.17, 0.00000354, 0.00000030, ZIC, 125.0, 8, 15.62, 0.50, 0.00000674, 0.00000034
trial0005671, GVWY, 1678.5, 12, 139.88, 7.33, 0.00000357, 0.00000031, ZIC, 298.5, 8, 37.31, 1.25, 0.00000648, 0.00000032
trial0005672, GVWY, 1326.0, 12, 110.50, 7.08, 0.00000338, 0.00000029, ZIC, 123.5, 8, 15.44, 0.62, 0.00000666, 0.00000029
trial0005673, GVWY, 1975.25, 12, 164.60, 8.17, 0.00000334, 0.00000029, ZIC, 150.0, 8, 18.75, 0.50, 0.00000660, 0.00000033
trial0005674, GVWY, 1566.75, 12, 130.56, 7.08, 0.00000341, 0.00000031, ZIC, 215.5, 8, 26.94, 0.75, 0.00000646, 0.00000031
trial0005675, GVWY, 1430.75, 12, 119.23, 7.42, 0.00000394, 0.00000031, ZIC, 138.25, 8, 17.28, 0.50, 0.00000639, 0.00000030
trial0005676, GVWY, 1877.5, 12, 156.46, 8.08, 0.00000372, 0.00000029, ZIC, 289.0, 8, 36.12, 1.12, 0.00000644, 0.00000034
trial0005677, GVWY, 1621.25, 12, 135.10, 7.25, 0.00000344, 0.00000029, ZIC, 197.0, 8, 24.62, 0.62, 0.00000627, 0.00000036
trial0005678, GVWY, 1828.5, 12, 152.38, 7.25, 0.00000336, 0.00000027, ZIC, 26.0, 8, 3.25, 0.25, 0.00000650, 0.00000029
trial0005679, GVWY, 1882.75, 12, 156.90, 8.33, 0.00000343, 0.00000029, ZIC, 249.0, 8, 31.12, 1.00, 0.00000630, 0.00000030
trial0005680, GVWY, 1836.5, 12, 153.04, 8.33, 0.00000349, 0.00000029, ZIC, 146.25, 8, 18.28, 0.75, 0.00000601, 0.00000035
trial0005681, GVWY, 1540.75, 12, 128.40, 6.58, 0.00000362, 0.00000028, ZIC, 94.0, 8, 11.75, 0.50, 0.00000631, 0.00000030
trial0005682, GVWY, 1650.25, 12, 137.52, 7.50, 0.00000340, 0.00000031, ZIC, 253.75, 8, 31.72, 1.00, 0.00000648, 0.00000029
trial0005683, GVWY, 1744.25, 12, 145.35, 7.42, 0.00000346, 0.00000029, ZIC, 255.75, 8, 31.97, 0.88, 0.00000614, 0.00000048
trial0005684, GVWY, 1589.0, 12, 132.42, 7.00, 0.00000349, 0.00000029, ZIC, 125.0, 8, 15.62, 0.50, 0.00000611, 0.00000028
trial0005685, GVWY, 1654.0, 12, 137.83, 6.92, 0.00000349, 0.00000027, ZIC, 268.25, 8, 33.53, 1.00, 0.00000620, 0.00000027
trial0005686, GVWY, 1769.0, 12, 147.42, 8.08, 0.00000346, 0.00000028, ZIC, 180.5, 8, 22.56, 0.75, 0.00000635, 0.00000029
trial0005687, GVWY, 1767.25, 12, 147.27, 7.42, 0.00000352, 0.00000029, ZIC, 30.0, 8, 3.75, 0.12, 0.00000635, 0.00000029
trial0005688, GVWY, 1680.5, 12, 140.04, 8.58, 0.00000355, 0.00000026, ZIC, 188.5, 8, 23.56, 0.62, 0.00000618, 0.00000031
trial0005689, GVWY, 1622.5, 12, 135.21, 6.92, 0.00000322, 0.00000027, ZIC, 105.0, 8, 13.12, 0.38, 0.00000590, 0.00000027
trial0005690, GVWY, 1835.5, 12, 152.96, 9.08, 0.00000321, 0.00000027, ZIC, 183.5, 8, 22.94, 0.75, 0.00000579, 0.00000026
trial0005691, GVWY, 1616.5, 12, 134.71, 8.42, 0.00000369, 0.00000030, ZIC, 227.25, 8, 28.41, 1.00, 0.00000626, 0.00000027
